province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,毕节市,2014-10-24,46.69,68.98,13.69,18.98,0.71,47.71,1.62,3.41,287.77,74.01,83741.91,65,二级
贵州省,毕节市,2014-10-25,38.26,60.04,10.36,15.64,0.73,52.45,2.18,2.6,289.01,69.75,83767.71,56,二级
贵州省,毕节市,2014-10-26,41.74,61.07,10.54,15.29,0.58,54.33,1.88,3.62,289.88,63.7,83913.34,59,二级
贵州省,毕节市,2014-10-27,40.7,62.51,11.78,15.32,0.56,50.63,1.1,6.78,288.49,78.73,83913.67,58,二级
贵州省,毕节市,2014-10-28,25.32,40.42,10.84,13.97,0.51,47.76,3.99,8.71,289.03,80.15,83681.92,41,一级
贵州省,毕节市,2014-10-29,23.96,37.88,8.85,14.67,0.58,39.51,2.65,3.47,287.63,88.79,83749.05,38,一级
贵州省,毕节市,2014-10-30,23.72,37.67,10.49,15.35,0.48,37.26,2.25,3.37,288.35,77.18,83703.45,38,一级
贵州省,毕节市,2014-10-31,24.82,41.63,7.4,13.97,0.51,39.65,-0.12,2.33,287.44,86.08,83672.44,42,一级
贵州省,毕节市,2014-11-01,22.15,36.03,8.85,13.48,0.6,30.56,-0.05,-3.5,282.47,97.07,83910.4,37,一级
贵州省,毕节市,2014-11-02,16.75,25.6,7.55,6.54,0.28,52.13,1.49,-6.6,277.27,91.79,84361.35,27,一级
贵州省,毕节市,2014-11-03,36.89,58.11,13.0,17.11,0.46,38.47,1.02,3.39,281.39,81.45,83931.34,55,二级
贵州省,毕节市,2014-11-04,32.07,48.36,10.98,14.86,0.44,39.75,3.33,6.63,285.4,80.87,83520.12,49,一级
贵州省,毕节市,2014-11-05,30.72,51.65,14.11,15.71,0.56,43.8,0.26,-2.53,282.16,91.62,83875.34,51,二级
贵州省,毕节市,2014-11-06,52.15,80.86,18.32,26.36,0.67,25.68,-1.75,4.2,282.61,91.25,83911.19,72,二级
贵州省,毕节市,2014-11-07,28.72,42.7,11.56,17.96,0.57,41.5,-2.06,1.57,281.18,96.42,83962.56,43,一级
贵州省,毕节市,2014-11-08,36.02,52.34,12.82,19.37,0.64,34.76,0.2,4.28,283.14,87.73,83926.11,52,二级
贵州省,毕节市,2014-11-09,21.34,33.04,10.88,16.38,0.63,29.64,-0.62,1.17,282.73,91.62,83824.71,34,一级
贵州省,毕节市,2014-11-10,20.01,31.95,11.65,18.8,0.77,17.24,-2.33,-0.51,280.82,98.29,83823.21,32,一级
贵州省,毕节市,2014-11-11,23.97,41.43,15.09,16.6,0.73,24.77,-0.58,-2.6,279.47,93.17,83975.56,42,一级
贵州省,毕节市,2014-11-12,32.35,51.85,12.68,16.23,0.68,38.16,-2.84,-0.72,279.56,92.97,84078.62,51,二级
贵州省,毕节市,2014-11-13,40.18,60.21,16.67,19.85,0.71,44.25,-2.09,1.02,278.9,81.91,84184.27,57,二级
贵州省,毕节市,2014-11-14,47.62,68.35,17.11,20.25,0.74,38.98,2.05,6.4,282.83,75.56,83737.38,66,二级
贵州省,毕节市,2014-11-15,29.99,46.91,15.16,16.01,0.8,38.03,-0.14,-3.84,279.25,93.42,84049.09,47,一级
贵州省,毕节市,2014-11-16,30.65,46.14,13.34,19.72,0.8,35.54,-2.47,1.19,279.26,92.88,84076.38,47,一级
贵州省,毕节市,2014-11-17,26.17,39.33,13.58,17.39,0.75,36.08,-2.37,-0.29,278.02,93.04,84199.79,40,一级
贵州省,毕节市,2014-11-18,37.73,59.9,16.58,20.23,0.76,36.77,-1.55,2.94,279.47,82.45,84153.43,55,二级
贵州省,毕节市,2014-11-19,46.51,72.76,21.45,19.54,0.86,33.98,-0.58,0.87,281.38,83.26,84041.26,65,二级
贵州省,毕节市,2014-11-20,41.88,62.97,18.3,18.82,0.79,30.61,2.6,4.39,283.39,82.23,83587.53,59,二级
贵州省,毕节市,2014-11-21,33.57,49.79,13.03,16.67,0.77,29.19,0.95,3.97,283.76,83.31,83492.35,50,一级
贵州省,毕节市,2014-11-22,31.59,45.74,12.95,14.53,0.79,37.54,2.08,4.89,284.11,83.86,83508.24,46,一级
贵州省,毕节市,2014-11-23,28.36,44.13,13.6,15.05,0.73,38.5,1.79,2.68,283.89,82.86,83541.49,45,一级
贵州省,毕节市,2014-11-24,26.92,44.46,12.54,17.93,0.82,33.98,0.52,0.29,281.51,86.16,83617.3,45,一级
贵州省,毕节市,2014-11-25,30.37,48.51,14.96,18.21,0.9,37.0,-0.12,1.77,281.58,83.84,83581.11,49,一级
贵州省,毕节市,2014-11-26,34.19,50.77,12.44,13.42,0.69,51.07,5.41,8.05,284.99,65.64,83118.03,51,二级
贵州省,毕节市,2014-11-27,29.39,46.32,14.83,16.91,0.84,46.71,1.9,1.13,283.39,69.09,83317.23,47,一级
贵州省,毕节市,2014-11-28,31.36,49.19,12.21,16.24,0.74,48.14,0.97,3.1,283.2,76.71,83402.1,50,一级
贵州省,毕节市,2014-11-29,26.77,39.77,11.06,15.15,0.66,48.32,5.7,4.87,286.17,54.37,83145.01,40,一级
贵州省,毕节市,2014-11-30,27.88,45.55,13.42,15.83,0.92,42.23,0.07,-6.77,278.29,93.49,83863.31,46,一级
贵州省,毕节市,2014-12-01,48.48,64.84,16.75,17.51,0.83,39.87,-1.4,1.37,276.63,87.77,83985.39,67,二级
贵州省,毕节市,2014-12-02,51.71,71.19,20.31,19.12,0.86,37.45,0.45,4.02,279.68,81.82,83686.57,71,二级
贵州省,毕节市,2014-12-03,29.78,43.27,19.68,19.33,0.97,25.91,0.3,-5.48,276.94,92.62,83929.72,44,一级
贵州省,毕节市,2014-12-04,28.43,39.26,21.13,16.01,0.75,39.69,-0.75,1.47,275.9,75.31,84207.04,41,一级
贵州省,毕节市,2014-12-05,46.29,66.1,26.17,20.78,0.78,38.36,-0.92,3.08,277.82,79.01,83907.31,65,二级
贵州省,毕节市,2014-12-06,46.38,62.59,21.65,21.43,0.86,35.19,0.46,1.74,277.85,84.54,83637.71,65,二级
贵州省,毕节市,2014-12-07,32.47,46.06,26.02,18.18,1.02,39.24,-0.14,-4.5,275.51,85.61,84064.65,47,一级
贵州省,毕节市,2014-12-08,61.69,84.11,31.79,28.49,0.96,36.3,-0.3,5.59,278.19,79.06,83853.19,84,二级
贵州省,毕节市,2014-12-09,41.9,58.99,21.68,20.43,0.88,41.76,0.1,4.17,278.15,86.83,83750.36,59,二级
贵州省,毕节市,2014-12-10,24.04,34.43,22.46,20.02,0.98,29.51,-0.31,-4.03,273.73,89.15,84128.17,35,一级
贵州省,毕节市,2014-12-11,19.2,28.51,13.81,13.84,0.7,38.59,-2.02,-2.3,270.96,92.83,84085.82,29,一级
贵州省,毕节市,2014-12-12,27.9,42.01,14.9,13.25,0.72,45.18,-0.84,-2.78,270.97,78.0,84365.91,43,一级
贵州省,毕节市,2014-12-13,48.36,69.92,28.36,26.21,0.77,33.09,0.09,4.06,275.66,75.78,84051.64,67,二级
贵州省,毕节市,2014-12-14,42.5,56.94,24.35,22.61,0.85,35.63,1.67,4.45,278.01,68.37,83709.85,60,二级
贵州省,毕节市,2014-12-15,38.08,52.94,19.25,17.53,0.85,42.38,0.85,-5.55,273.46,81.71,84110.5,54,二级
贵州省,毕节市,2014-12-16,24.47,32.95,12.14,11.51,0.78,52.74,-0.11,-6.14,270.11,65.52,84700.02,35,一级
贵州省,毕节市,2014-12-17,38.73,59.39,23.47,21.23,0.85,42.96,-0.69,1.96,272.53,61.45,84366.53,55,二级
贵州省,毕节市,2014-12-18,46.32,63.28,28.07,25.16,0.96,37.46,0.35,4.03,273.61,82.83,84057.9,65,二级
贵州省,毕节市,2014-12-19,52.98,69.9,25.58,25.58,1.21,36.44,1.28,0.94,277.18,66.6,84080.78,73,二级
贵州省,毕节市,2014-12-20,68.4,94.27,31.95,29.23,1.45,39.97,2.47,3.99,279.08,66.06,83717.07,92,二级
贵州省,毕节市,2014-12-21,54.21,72.13,23.06,19.93,1.25,53.38,0.73,-6.53,271.43,82.0,84379.23,75,二级
贵州省,毕节市,2014-12-22,74.89,100.36,33.39,29.1,1.45,41.07,3.17,8.94,276.34,66.07,83689.12,100,二级
贵州省,毕节市,2014-12-23,65.73,89.9,27.22,27.48,1.28,41.02,1.34,0.42,278.03,70.66,83630.94,89,二级
贵州省,毕节市,2014-12-24,100.31,133.92,34.78,31.34,1.5,30.18,-0.07,3.2,279.72,72.79,83880.06,132,三级
贵州省,毕节市,2014-12-25,65.76,85.67,26.42,30.27,1.28,34.94,-1.06,2.33,277.61,84.42,83870.65,89,二级
贵州省,毕节市,2014-12-26,71.71,93.1,34.59,25.23,1.39,39.59,-0.29,3.87,277.57,83.56,83653.12,96,二级
贵州省,毕节市,2014-12-27,53.17,70.08,28.17,24.74,1.49,37.44,-0.14,-4.33,273.33,92.3,84095.42,73,二级
贵州省,毕节市,2014-12-28,46.68,63.2,22.0,13.54,1.35,56.58,1.07,-5.17,274.28,69.76,84346.52,65,二级
贵州省,毕节市,2014-12-29,74.21,109.43,39.23,30.65,1.44,45.66,3.94,4.33,279.87,43.45,83753.98,100,二级
贵州省,毕节市,2014-12-30,90.18,133.86,42.32,30.09,1.33,44.4,2.21,-0.8,279.56,62.41,83588.8,119,三级
贵州省,毕节市,2014-12-31,81.98,125.52,42.45,30.69,1.01,50.02,-0.05,-2.7,276.44,68.7,84249.64,109,三级
贵州省,毕节市,2015-01-01,100.54,142.18,48.93,31.67,0.91,42.63,-0.7,5.05,276.83,73.61,84134.99,132,三级
贵州省,毕节市,2015-01-02,77.12,103.37,30.7,20.66,0.85,46.84,1.43,3.92,280.01,74.95,83837.1,103,三级
贵州省,毕节市,2015-01-03,75.39,98.04,32.17,23.48,0.95,41.98,2.14,4.27,282.22,71.65,83535.22,101,三级
贵州省,毕节市,2015-01-04,68.26,89.55,23.14,23.11,0.98,46.48,6.62,4.95,287.28,54.04,82944.99,92,二级
贵州省,毕节市,2015-01-05,45.19,59.16,16.19,15.8,1.08,44.11,3.13,-1.68,281.5,72.9,83192.25,63,二级
贵州省,毕节市,2015-01-06,30.56,44.96,12.0,11.31,0.57,56.91,0.09,-3.13,274.94,82.64,83667.75,45,一级
贵州省,毕节市,2015-01-07,51.4,71.38,19.77,21.91,0.71,43.29,-2.06,0.43,275.17,90.6,83972.59,71,二级
贵州省,毕节市,2015-01-08,48.09,65.2,22.57,22.12,0.82,35.3,-2.52,-1.09,274.18,93.53,84277.29,67,二级
贵州省,毕节市,2015-01-09,31.9,37.56,25.22,18.65,0.88,36.75,-0.52,-2.11,272.51,98.32,84277.84,46,一级
贵州省,毕节市,2015-01-10,41.46,52.17,23.7,16.04,0.88,41.24,-0.19,-1.7,273.85,92.21,84065.35,59,二级
贵州省,毕节市,2015-01-11,34.64,41.46,18.51,15.45,0.8,43.56,-0.45,-2.12,273.59,93.14,84075.26,50,一级
贵州省,毕节市,2015-01-12,33.12,45.26,23.65,17.41,0.82,49.87,-1.23,-1.63,274.38,78.49,84143.39,48,一级
贵州省,毕节市,2015-01-13,58.48,84.59,35.69,27.11,1.09,40.18,0.29,3.75,277.23,64.21,83930.66,80,二级
贵州省,毕节市,2015-01-14,72.54,104.59,35.85,27.27,0.93,38.51,-0.13,2.07,277.24,75.7,83943.11,97,二级
贵州省,毕节市,2015-01-15,75.52,100.93,29.73,22.31,0.97,38.83,1.31,2.99,278.4,78.89,83836.47,101,三级
贵州省,毕节市,2015-01-16,59.34,78.68,25.67,28.8,1.09,31.4,-1.78,0.76,277.03,88.34,84079.89,81,二级
贵州省,毕节市,2015-01-17,64.64,81.17,30.0,26.35,0.93,39.55,-0.37,6.17,277.47,87.4,84065.63,88,二级
贵州省,毕节市,2015-01-18,34.46,41.81,22.22,21.03,1.04,39.28,-0.48,-4.44,274.04,90.67,84336.09,50,一级
贵州省,毕节市,2015-01-19,45.05,59.55,23.15,25.85,1.03,37.73,1.16,5.0,275.05,81.32,83950.86,63,二级
贵州省,毕节市,2015-01-20,48.41,67.41,24.92,18.3,1.19,39.29,3.11,-1.32,277.13,82.41,83832.03,67,二级
贵州省,毕节市,2015-01-21,46.64,67.23,22.67,17.3,1.08,53.39,1.01,-2.24,276.8,70.43,84194.17,65,二级
贵州省,毕节市,2015-01-22,61.24,87.56,28.33,24.08,1.22,45.96,3.76,4.73,281.99,53.61,83663.75,83,二级
贵州省,毕节市,2015-01-23,72.63,100.33,24.37,21.56,0.99,47.51,2.31,3.97,281.94,65.53,83244.29,98,二级
贵州省,毕节市,2015-01-24,78.64,99.04,20.03,17.8,0.94,55.0,3.45,0.96,282.33,66.7,83154.7,105,三级
贵州省,毕节市,2015-01-25,80.73,104.09,21.99,19.84,1.03,52.99,-0.82,-1.2,279.12,89.8,83667.59,108,三级
贵州省,毕节市,2015-01-26,66.72,87.77,19.65,21.53,0.89,40.38,-0.6,1.89,281.18,85.82,83677.75,90,二级
贵州省,毕节市,2015-01-27,44.45,59.84,16.82,21.33,1.05,35.82,-1.55,-0.06,279.83,92.5,83605.96,62,二级
贵州省,毕节市,2015-01-28,29.58,41.46,15.53,16.87,1.03,34.36,0.56,2.13,280.26,80.39,83302.75,43,一级
贵州省,毕节市,2015-01-29,23.3,36.51,15.8,16.76,1.15,25.31,0.06,-2.06,275.11,83.23,83744.42,37,一级
贵州省,毕节市,2015-01-30,25.36,32.45,15.07,16.35,0.93,33.89,-1.1,2.36,274.81,87.55,83817.5,37,一级
贵州省,毕节市,2015-01-31,31.09,39.49,17.85,17.24,0.81,36.41,-0.26,3.77,274.43,87.45,83856.6,45,一级
贵州省,毕节市,2015-02-01,33.29,41.9,18.21,16.46,0.89,32.05,0.64,3.25,275.6,88.35,83939.46,48,一级
贵州省,毕节市,2015-02-02,39.48,48.91,19.03,17.04,0.9,33.96,3.64,3.53,280.66,75.16,83884.6,56,二级
贵州省,毕节市,2015-02-03,31.84,44.09,21.8,15.6,0.92,33.36,-0.98,-0.5,276.98,81.74,84168.34,46,一级
贵州省,毕节市,2015-02-04,32.97,45.91,19.67,11.55,0.88,44.95,-1.24,-3.33,273.34,79.19,84288.59,48,一级
贵州省,毕节市,2015-02-05,50.2,67.5,22.16,17.52,0.77,54.76,-2.55,0.55,272.84,83.26,84185.27,70,二级
贵州省,毕节市,2015-02-06,55.99,73.04,26.08,20.89,0.78,47.56,1.17,5.53,276.43,71.42,83657.93,77,二级
贵州省,毕节市,2015-02-07,36.57,53.13,21.41,14.02,0.84,49.17,0.25,-5.7,273.41,84.28,83939.63,52,二级
贵州省,毕节市,2015-02-08,43.57,58.77,22.47,16.12,0.84,49.28,0.34,3.77,274.93,76.03,84001.01,61,二级
贵州省,毕节市,2015-02-09,39.06,55.58,22.96,19.39,0.81,54.21,-0.63,4.68,276.11,80.68,83832.42,56,二级
贵州省,毕节市,2015-02-10,43.05,61.06,20.2,19.29,0.91,49.44,0.49,1.09,277.01,80.72,83596.91,61,二级
贵州省,毕节市,2015-02-11,43.7,61.73,16.53,13.46,0.92,62.25,1.02,-2.79,277.64,66.46,83755.78,61,二级
贵州省,毕节市,2015-02-12,59.28,87.2,30.59,24.74,1.3,49.26,3.34,3.59,282.13,55.16,83502.26,81,二级
贵州省,毕节市,2015-02-13,74.19,98.6,18.65,18.75,0.9,61.48,1.91,3.2,282.03,64.92,83305.85,99,二级
贵州省,毕节市,2015-02-14,37.58,49.23,13.02,10.52,0.66,60.4,8.18,8.31,284.97,52.8,82973.54,54,二级
贵州省,毕节市,2015-02-15,74.8,100.74,20.98,14.74,1.05,61.08,1.52,-2.84,280.05,76.32,83547.87,100,二级
贵州省,毕节市,2015-02-16,81.48,105.19,17.21,13.49,0.89,71.35,0.31,-1.6,279.3,82.24,83846.09,109,三级
贵州省,毕节市,2015-02-17,52.84,71.3,20.38,16.02,0.82,57.63,1.54,4.27,283.53,64.27,83499.29,73,二级
贵州省,毕节市,2015-02-18,42.98,59.18,18.44,12.59,0.81,60.27,2.85,5.43,285.46,51.7,83411.56,60,二级
贵州省,毕节市,2015-02-19,39.77,55.85,12.71,8.91,0.55,63.89,7.25,6.15,286.97,45.32,83266.23,56,二级
贵州省,毕节市,2015-02-20,37.19,50.08,10.95,7.36,0.53,64.75,8.11,1.96,286.03,47.13,83150.64,53,二级
贵州省,毕节市,2015-02-21,47.34,61.47,14.32,7.86,0.74,58.56,-1.55,-1.08,280.23,86.9,83442.61,66,二级
贵州省,毕节市,2015-02-22,28.77,41.97,9.44,8.76,0.82,46.67,-1.5,-1.16,280.4,87.71,83540.72,42,一级
贵州省,毕节市,2015-02-23,28.33,40.84,9.74,8.81,0.77,49.29,0.98,0.5,282.91,71.51,83386.68,41,一级
贵州省,毕节市,2015-02-24,31.02,46.48,12.24,9.92,0.69,54.39,1.91,4.52,284.87,67.28,83127.48,47,一级
贵州省,毕节市,2015-02-25,30.32,49.13,17.03,10.43,0.83,51.64,-0.27,-3.2,281.34,79.88,83291.02,50,一级
贵州省,毕节市,2015-02-26,26.95,39.51,12.25,11.58,0.74,44.35,-0.75,3.24,281.95,85.0,83186.26,40,一级
贵州省,毕节市,2015-02-27,23.34,34.67,12.97,12.49,0.66,46.84,6.2,2.13,287.16,57.44,83026.44,35,一级
贵州省,毕节市,2015-02-28,16.99,30.32,13.01,8.89,0.77,38.77,0.08,-4.46,278.13,85.68,83732.35,31,一级
贵州省,毕节市,2015-03-01,20.14,30.22,15.26,8.84,0.67,50.79,2.02,1.88,278.4,74.15,83851.03,31,一级
贵州省,毕节市,2015-03-02,29.17,41.04,17.94,12.99,0.73,41.8,3.38,1.43,284.16,61.76,83108.25,42,一级
贵州省,毕节市,2015-03-03,31.03,48.8,15.09,10.99,0.7,56.12,-0.62,-2.59,277.94,71.17,83380.59,49,一级
贵州省,毕节市,2015-03-04,34.58,53.24,15.25,9.72,0.62,53.46,4.06,6.99,283.77,57.62,83021.49,52,二级
贵州省,毕节市,2015-03-05,24.61,33.31,12.27,10.19,0.73,44.37,4.69,3.26,283.95,59.03,83234.7,36,一级
贵州省,毕节市,2015-03-06,32.03,43.05,14.88,12.76,0.68,48.12,1.61,1.2,281.31,64.55,83382.24,46,一级
贵州省,毕节市,2015-03-07,35.7,47.16,16.81,12.6,0.66,45.17,5.3,3.66,285.15,51.68,83249.17,51,二级
贵州省,毕节市,2015-03-08,38.78,56.74,15.35,11.31,0.78,62.59,1.71,-3.28,281.73,58.71,83652.24,55,二级
贵州省,毕节市,2015-03-09,64.15,94.23,22.25,19.55,0.79,51.76,-2.58,1.97,282.08,69.63,83869.77,87,二级
贵州省,毕节市,2015-03-10,53.26,71.26,20.96,16.25,0.69,59.48,-1.92,2.74,280.47,80.86,83878.31,73,二级
贵州省,毕节市,2015-03-11,39.85,57.24,17.02,12.75,0.77,58.11,-0.72,-2.71,279.74,78.94,84017.73,57,二级
贵州省,毕节市,2015-03-12,47.99,64.64,18.84,15.91,0.83,63.36,2.03,4.44,285.33,57.95,83665.05,67,二级
贵州省,毕节市,2015-03-13,66.88,94.42,18.67,14.8,0.84,71.89,0.29,0.21,285.18,59.01,83424.32,90,二级
贵州省,毕节市,2015-03-14,50.52,73.22,15.22,12.83,0.81,77.41,-0.96,-1.2,284.18,73.27,83604.38,70,二级
贵州省,毕节市,2015-03-15,60.55,83.65,18.2,14.9,0.9,67.23,0.65,0.97,288.2,59.96,83334.6,82,二级
贵州省,毕节市,2015-03-16,52.75,78.66,15.02,13.58,0.83,68.29,2.46,3.26,288.71,65.06,83283.06,73,二级
贵州省,毕节市,2015-03-17,39.31,62.11,10.41,12.78,0.74,73.44,7.09,0.68,291.42,39.96,82874.56,57,二级
贵州省,毕节市,2015-03-18,48.85,73.58,12.41,13.36,0.8,87.15,4.44,-2.0,288.85,52.45,83116.99,68,二级
贵州省,毕节市,2015-03-19,45.26,75.31,9.49,15.8,0.67,67.64,4.78,1.52,290.2,46.05,83313.16,63,二级
贵州省,毕节市,2015-03-20,33.35,54.66,12.24,9.1,0.73,61.12,-0.42,-3.9,284.0,75.24,83822.97,53,二级
贵州省,毕节市,2015-03-21,35.67,54.36,12.53,10.68,0.54,79.29,0.71,0.1,285.26,66.03,83946.43,53,二级
贵州省,毕节市,2015-03-22,48.5,74.94,10.77,13.46,0.71,60.48,2.33,5.05,287.67,70.42,83501.71,67,二级
贵州省,毕节市,2015-03-23,46.7,64.81,13.0,10.51,0.59,70.59,-0.28,-6.37,283.6,79.37,83967.4,65,二级
贵州省,毕节市,2015-03-24,38.7,53.41,12.72,17.88,0.68,57.57,-3.15,1.14,281.62,90.3,84238.66,55,二级
贵州省,毕节市,2015-03-25,33.73,47.58,11.15,13.55,0.7,55.85,3.34,6.22,285.54,73.57,83973.65,49,一级
贵州省,毕节市,2015-03-26,34.93,51.58,11.93,13.66,0.73,51.84,0.54,2.06,286.8,74.9,84078.26,51,二级
贵州省,毕节市,2015-03-27,35.99,51.75,12.17,16.22,0.7,55.85,-0.85,3.18,286.65,82.52,84016.49,52,二级
贵州省,毕节市,2015-03-28,34.61,50.22,15.2,16.5,0.79,46.45,-0.76,-0.03,285.88,86.03,83733.43,51,二级
贵州省,毕节市,2015-03-29,36.46,53.45,11.84,15.17,0.72,64.74,1.02,2.85,288.53,72.64,83370.4,52,二级
贵州省,毕节市,2015-03-30,42.33,67.45,11.27,15.76,0.69,65.68,2.51,7.02,291.95,55.53,83067.49,60,二级
贵州省,毕节市,2015-03-31,32.17,53.99,8.94,9.54,0.45,72.45,8.94,6.58,294.77,36.58,82764.72,52,二级
贵州省,毕节市,2015-04-01,31.81,60.94,7.44,7.38,0.44,75.87,13.21,6.73,294.87,33.01,82589.28,56,二级
贵州省,毕节市,2015-04-02,35.48,57.96,10.46,11.94,0.48,75.22,7.6,-0.3,291.97,46.36,82589.87,54,二级
贵州省,毕节市,2015-04-03,24.87,43.64,7.67,9.77,0.34,72.58,9.77,3.78,293.31,36.3,82373.53,44,一级
贵州省,毕节市,2015-04-04,28.12,52.18,10.78,11.42,0.43,81.44,5.58,3.14,292.46,48.81,82635.35,52,二级
贵州省,毕节市,2015-04-05,33.81,55.29,10.18,8.07,0.49,70.8,4.95,-1.91,287.28,64.67,83215.71,53,二级
贵州省,毕节市,2015-04-06,30.85,50.96,8.23,12.17,0.69,53.73,-0.94,-0.25,284.03,83.41,83446.27,51,二级
贵州省,毕节市,2015-04-07,19.81,32.19,9.4,9.84,0.65,54.37,-2.56,-3.69,279.24,89.6,83925.1,33,一级
贵州省,毕节市,2015-04-08,26.0,39.59,13.36,12.25,0.67,56.1,-1.63,3.57,281.54,79.65,83774.11,40,一级
贵州省,毕节市,2015-04-09,23.58,39.22,10.68,10.42,0.67,53.39,-1.55,-2.04,280.84,88.04,83730.57,40,一级
贵州省,毕节市,2015-04-10,27.95,44.05,11.04,12.08,0.63,61.25,-2.13,0.55,281.58,81.95,83833.53,45,一级
贵州省,毕节市,2015-04-11,33.04,50.16,15.83,13.01,0.6,55.43,-1.49,0.36,280.56,86.61,83948.56,51,二级
贵州省,毕节市,2015-04-12,28.75,48.01,11.92,8.84,0.51,76.64,0.41,-5.12,282.99,65.2,84360.87,49,一级
贵州省,毕节市,2015-04-13,40.34,72.99,18.86,17.57,0.62,70.92,-1.0,-2.95,285.0,54.23,84283.64,62,二级
贵州省,毕节市,2015-04-14,49.22,87.17,18.9,22.18,0.61,70.64,3.73,7.45,288.28,56.96,83626.68,69,二级
贵州省,毕节市,2015-04-15,36.83,56.58,10.42,10.36,0.5,100.37,1.95,-2.02,289.73,52.58,83496.37,54,二级
贵州省,毕节市,2015-04-16,46.68,84.93,15.76,21.19,0.64,78.53,2.88,7.31,294.03,39.34,83433.14,68,二级
贵州省,毕节市,2015-04-17,42.98,69.04,10.5,10.5,0.45,85.18,8.45,6.76,296.12,37.87,82718.36,60,二级
贵州省,毕节市,2015-04-18,37.77,60.36,10.17,8.89,0.46,86.51,9.34,2.07,295.62,38.9,82672.81,56,二级
贵州省,毕节市,2015-04-19,30.86,47.63,9.04,7.27,0.43,71.75,2.08,-4.98,285.79,80.9,83319.78,48,一级
贵州省,毕节市,2015-04-20,20.88,31.51,7.68,8.36,0.33,76.71,-0.62,-1.49,285.38,68.77,83525.83,39,一级
贵州省,毕节市,2015-04-21,40.84,60.38,15.48,13.33,0.5,65.89,-2.27,-0.42,284.08,81.8,83740.78,58,二级
贵州省,毕节市,2015-04-22,32.75,45.51,11.21,19.93,0.61,58.14,-3.16,0.07,282.73,93.18,83934.22,47,一级
贵州省,毕节市,2015-04-23,28.32,43.31,14.41,19.54,0.49,56.01,-1.48,3.46,284.53,87.73,83818.14,44,一级
贵州省,毕节市,2015-04-24,24.74,41.05,15.73,14.06,0.58,61.89,-0.7,-2.83,284.34,84.61,84015.27,42,一级
贵州省,毕节市,2015-04-25,36.08,58.21,14.29,15.27,0.64,64.09,-0.42,-0.17,285.45,74.96,84000.85,55,二级
贵州省,毕节市,2015-04-26,52.9,74.58,16.39,25.39,0.75,51.0,2.02,4.63,287.72,76.81,83727.91,73,二级
贵州省,毕节市,2015-04-27,37.19,50.91,10.52,14.83,0.7,55.4,1.69,0.54,289.74,73.92,83531.6,53,二级
贵州省,毕节市,2015-04-28,31.89,44.48,9.62,14.42,0.59,68.79,-0.88,-1.06,289.33,80.57,83439.89,46,一级
贵州省,毕节市,2015-04-29,40.45,58.72,13.57,20.29,0.71,58.35,-1.24,1.52,290.25,75.59,83466.49,57,二级
贵州省,毕节市,2015-04-30,32.99,45.2,11.62,17.12,0.53,68.08,2.86,4.96,292.16,64.86,83211.3,48,一级
贵州省,毕节市,2015-05-01,32.86,47.1,11.16,12.15,0.51,71.64,5.38,-2.1,288.98,65.38,83161.75,48,一级
贵州省,毕节市,2015-05-02,25.81,44.29,9.19,12.21,0.39,82.73,0.54,-1.32,289.92,47.55,83303.91,45,一级
贵州省,毕节市,2015-05-03,39.77,62.1,13.94,13.84,0.48,79.96,0.04,0.7,290.24,72.04,83321.63,57,二级
贵州省,毕节市,2015-05-04,30.15,45.7,12.15,8.22,0.46,77.56,-0.98,-3.48,286.38,87.98,83613.23,46,一级
贵州省,毕节市,2015-05-05,34.69,53.77,11.44,12.29,0.47,60.63,1.11,4.39,289.82,75.02,83018.52,52,二级
贵州省,毕节市,2015-05-06,35.55,55.3,13.56,11.2,0.58,75.15,-0.71,-1.35,289.91,74.0,83124.11,53,二级
贵州省,毕节市,2015-05-07,40.89,60.04,12.04,16.35,0.63,76.12,-0.55,2.13,291.54,76.65,83127.26,58,二级
贵州省,毕节市,2015-05-08,22.93,35.63,7.48,7.58,0.41,86.67,0.73,-3.66,289.65,76.0,83232.32,44,一级
贵州省,毕节市,2015-05-09,32.43,54.84,15.52,20.69,0.55,69.65,0.57,5.3,290.83,67.82,83214.16,53,二级
贵州省,毕节市,2015-05-10,28.62,39.39,9.05,10.03,0.44,85.1,2.02,3.27,292.69,65.98,83000.31,43,一级
贵州省,毕节市,2015-05-11,28.71,41.93,6.24,6.49,0.34,83.01,0.72,-6.61,286.73,75.41,83706.59,42,一级
贵州省,毕节市,2015-05-12,37.45,60.96,11.03,13.12,0.38,67.35,3.02,8.53,290.08,70.94,83354.64,56,二级
贵州省,毕节市,2015-05-13,28.9,44.29,8.66,9.06,0.38,73.05,6.46,7.56,294.86,58.87,82886.85,45,一级
贵州省,毕节市,2015-05-14,38.91,63.12,9.36,8.91,0.47,85.45,1.83,1.61,294.85,58.52,82954.43,57,二级
贵州省,毕节市,2015-05-15,42.08,58.37,7.97,7.3,0.51,92.17,1.3,-6.36,289.59,88.71,83357.71,59,二级
贵州省,毕节市,2015-05-16,33.71,52.67,8.95,9.61,0.48,81.55,0.2,-0.9,290.18,73.16,83390.31,52,二级
