province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,安顺市,2014-09-29,37.95,50.86,7.73,10.88,0.55,63.3,-2.55,-3.23,293.38,82.46,88352.56,54,二级
贵州省,安顺市,2014-09-30,36.95,53.44,9.72,11.65,0.59,45.97,-3.85,-0.87,291.15,96.02,88499.52,53,二级
贵州省,安顺市,2014-10-01,22.74,39.19,9.95,5.56,0.45,54.67,-1.39,4.29,292.61,88.84,88355.74,40,一级
贵州省,安顺市,2014-10-02,30.78,45.33,12.41,9.05,0.57,74.63,-1.49,-2.78,293.25,80.6,88357.72,46,一级
贵州省,安顺市,2014-10-03,36.5,53.53,12.72,7.32,0.51,58.7,-2.06,2.22,291.75,91.62,88203.91,52,二级
贵州省,安顺市,2014-10-04,31.0,46.91,11.53,9.03,0.53,59.19,-1.96,-1.8,291.27,89.93,88336.96,47,一级
贵州省,安顺市,2014-10-05,38.5,56.16,11.71,11.3,0.44,83.61,-3.45,-6.93,289.6,72.16,88881.08,55,二级
贵州省,安顺市,2014-10-06,46.93,73.13,13.43,17.47,0.53,69.21,-3.66,-2.12,289.85,62.66,88934.51,65,二级
贵州省,安顺市,2014-10-07,45.5,63.8,12.46,9.75,0.42,77.98,-1.92,1.07,289.23,64.24,88672.98,64,二级
贵州省,安顺市,2014-10-08,46.1,61.08,10.65,8.72,0.41,83.32,-1.08,1.72,290.02,66.91,88508.84,64,二级
贵州省,安顺市,2014-10-09,48.48,62.22,10.22,7.87,0.39,82.64,-1.76,2.19,290.7,68.06,88351.68,67,二级
贵州省,安顺市,2014-10-10,51.38,64.22,10.27,7.29,0.41,87.88,-2.54,1.81,290.66,67.83,88315.98,71,二级
贵州省,安顺市,2014-10-11,60.74,75.82,11.16,9.9,0.45,99.15,-2.99,-0.49,289.71,64.08,88473.24,83,二级
贵州省,安顺市,2014-10-12,62.74,77.62,11.48,11.2,0.44,92.63,-3.21,-5.65,287.41,73.5,88913.83,85,二级
贵州省,安顺市,2014-10-13,68.05,79.12,9.91,8.55,0.44,90.16,-2.47,-2.38,286.83,69.76,89041.26,92,二级
贵州省,安顺市,2014-10-14,102.3,120.46,15.83,11.95,0.51,80.56,-1.88,0.84,286.86,66.56,88950.91,135,三级
贵州省,安顺市,2014-10-15,85.45,100.28,15.35,10.15,0.46,76.94,-1.64,2.74,288.64,64.63,88743.09,114,三级
贵州省,安顺市,2014-10-16,70.3,89.24,15.06,11.92,0.56,68.07,-1.64,4.65,288.84,79.2,88620.63,95,二级
贵州省,安顺市,2014-10-17,55.61,67.77,12.38,7.76,0.54,57.17,-2.24,3.87,289.62,84.0,88658.68,76,二级
贵州省,安顺市,2014-10-18,43.86,56.49,12.59,7.24,0.53,61.9,-1.65,6.86,290.77,83.69,88482.18,62,二级
贵州省,安顺市,2014-10-19,47.86,60.59,11.02,6.14,0.41,76.02,0.04,7.39,291.91,83.6,88354.22,67,二级
贵州省,安顺市,2014-10-20,36.49,48.88,10.06,7.89,0.39,75.2,0.46,4.88,292.15,80.42,88310.95,52,二级
贵州省,安顺市,2014-10-21,36.27,56.86,11.71,15.88,0.63,66.07,-3.07,-6.4,290.59,72.8,88801.72,54,二级
贵州省,安顺市,2014-10-22,44.04,68.58,17.24,13.21,0.56,66.75,-2.71,0.35,288.6,71.71,88929.39,62,二级
贵州省,安顺市,2014-10-23,35.04,50.29,13.21,9.93,0.42,69.18,-1.01,1.79,288.55,63.58,88731.68,51,二级
贵州省,安顺市,2014-10-24,43.11,58.89,11.64,10.54,0.47,65.04,-0.22,4.25,289.67,69.12,88525.08,61,二级
贵州省,安顺市,2014-10-25,32.9,46.53,10.81,9.23,0.41,66.61,0.63,4.27,290.66,76.8,88533.34,48,一级
贵州省,安顺市,2014-10-26,29.46,43.63,8.97,8.96,0.38,66.5,0.44,4.1,291.7,78.3,88671.89,44,一级
贵州省,安顺市,2014-10-27,30.67,48.32,9.29,7.84,0.41,60.78,-1.03,3.99,290.42,87.8,88713.82,49,一级
贵州省,安顺市,2014-10-28,26.7,43.41,10.0,6.24,0.36,64.43,-0.14,7.05,290.89,88.01,88514.51,44,一级
贵州省,安顺市,2014-10-29,22.51,33.81,7.26,8.33,0.35,57.38,0.31,4.47,290.13,91.53,88519.49,34,一级
贵州省,安顺市,2014-10-30,16.25,26.87,6.82,8.18,0.32,54.96,-0.01,3.03,291.78,80.19,88430.61,28,一级
贵州省,安顺市,2014-10-31,21.35,32.95,6.86,8.18,0.38,51.65,-1.46,1.85,291.4,84.0,88373.58,33,一级
贵州省,安顺市,2014-11-01,24.1,35.39,8.34,9.63,0.52,38.39,-3.02,-3.48,287.7,88.59,88567.18,36,一级
贵州省,安顺市,2014-11-02,19.44,27.61,9.7,8.4,0.31,46.6,-1.39,-8.93,282.01,78.82,89133.32,28,一级
贵州省,安顺市,2014-11-03,38.38,52.3,13.45,11.16,0.39,46.28,-1.37,0.99,283.2,73.23,88840.08,55,二级
贵州省,安顺市,2014-11-04,29.41,43.1,10.48,8.62,0.35,51.55,-1.17,6.51,284.98,82.04,88447.17,44,一级
贵州省,安顺市,2014-11-05,30.09,45.65,16.73,15.95,0.46,37.94,-2.08,-1.93,285.77,87.48,88615.6,46,一级
贵州省,安顺市,2014-11-06,47.06,65.09,15.63,15.83,0.51,33.77,-2.62,0.57,284.47,87.83,88775.54,66,二级
贵州省,安顺市,2014-11-07,26.03,35.1,11.98,12.23,0.44,48.19,-3.35,0.09,283.37,94.59,88790.87,38,一级
贵州省,安顺市,2014-11-08,28.78,40.93,13.64,9.63,0.47,51.31,-2.32,2.03,283.57,87.27,88831.98,42,一级
贵州省,安顺市,2014-11-09,23.39,36.63,14.63,7.52,0.48,45.91,-3.19,4.37,283.81,94.15,88654.07,37,一级
贵州省,安顺市,2014-11-10,30.29,41.01,16.09,7.61,0.51,37.64,-3.86,1.78,284.01,97.77,88606.22,44,一级
贵州省,安顺市,2014-11-11,32.51,47.99,18.43,18.83,0.66,22.27,-2.23,-3.84,283.19,85.44,88774.05,48,一级
贵州省,安顺市,2014-11-12,38.4,60.63,16.97,14.44,0.57,40.69,-2.9,-1.41,282.78,79.56,88918.18,56,二级
贵州省,安顺市,2014-11-13,49.0,69.2,18.61,17.04,0.54,51.34,-1.98,-1.05,281.49,68.12,89072.62,68,二级
贵州省,安顺市,2014-11-14,44.87,61.86,16.95,12.55,0.5,48.21,-1.43,4.96,282.62,69.53,88708.11,63,二级
贵州省,安顺市,2014-11-15,36.77,53.5,17.02,15.56,0.6,36.26,-2.55,-1.53,282.66,85.5,88844.35,53,二级
贵州省,安顺市,2014-11-16,35.71,46.04,13.96,13.74,0.6,43.05,-2.42,-0.68,282.75,83.8,88951.82,51,二级
贵州省,安顺市,2014-11-17,28.41,39.71,13.25,12.82,0.54,49.12,-3.1,-1.54,280.9,84.51,89061.87,41,一级
贵州省,安顺市,2014-11-18,46.56,71.39,20.17,13.79,0.58,54.97,-1.88,0.08,281.47,72.16,89081.0,65,二级
贵州省,安顺市,2014-11-19,53.47,73.66,24.76,9.11,0.52,57.12,-1.15,1.7,283.16,76.31,88914.67,74,二级
贵州省,安顺市,2014-11-20,39.64,57.1,15.93,8.95,0.51,48.8,-0.7,5.9,284.93,85.32,88474.46,56,二级
贵州省,安顺市,2014-11-21,33.23,45.07,13.8,8.59,0.56,44.45,-1.63,5.75,285.66,92.49,88347.12,48,一级
贵州省,安顺市,2014-11-22,43.72,58.32,14.63,10.72,0.71,48.7,-0.64,6.9,286.93,93.56,88360.92,61,二级
贵州省,安顺市,2014-11-23,30.7,40.23,11.79,6.99,0.42,54.9,0.99,6.81,288.15,87.42,88351.88,44,一级
贵州省,安顺市,2014-11-24,35.5,46.33,13.13,11.98,0.54,40.01,-1.67,1.71,285.52,87.66,88403.76,51,二级
贵州省,安顺市,2014-11-25,27.67,43.11,13.91,12.55,0.86,38.76,-2.49,0.38,283.73,89.03,88423.2,44,一级
贵州省,安顺市,2014-11-26,35.53,54.91,15.16,9.59,0.62,47.92,-0.26,7.64,285.37,92.99,88045.64,53,二级
贵州省,安顺市,2014-11-27,27.06,37.63,13.21,8.31,0.42,58.72,1.45,6.83,288.34,71.2,88085.47,39,一级
贵州省,安顺市,2014-11-28,31.55,44.04,11.73,9.19,0.46,49.06,-0.38,3.99,287.63,76.64,88202.76,46,一级
贵州省,安顺市,2014-11-29,22.25,32.18,10.29,10.3,0.36,56.02,3.54,7.53,289.95,56.17,87979.98,33,一级
贵州省,安顺市,2014-11-30,31.66,47.91,15.6,14.89,0.68,43.9,-1.54,-7.98,284.28,73.4,88551.62,48,一级
贵州省,安顺市,2014-12-01,48.55,60.22,16.04,11.54,0.68,45.74,-3.47,-2.17,279.74,77.94,88886.5,67,二级
贵州省,安顺市,2014-12-02,45.04,58.13,24.29,9.57,0.59,49.5,-2.09,3.54,279.98,75.96,88652.44,63,二级
贵州省,安顺市,2014-12-03,30.58,37.44,30.42,14.78,0.77,31.25,-1.96,-3.26,281.12,82.39,88683.56,44,一级
贵州省,安顺市,2014-12-04,27.53,40.48,31.21,10.96,0.56,49.78,-3.3,-2.12,278.61,59.57,89166.88,41,一级
贵州省,安顺市,2014-12-05,37.03,50.85,30.14,9.91,0.52,51.28,-2.74,3.06,278.65,60.97,88889.42,53,二级
贵州省,安顺市,2014-12-06,34.91,48.37,25.31,10.88,0.54,48.32,-2.64,2.97,279.47,65.95,88549.1,50,一级
贵州省,安顺市,2014-12-07,45.67,57.03,38.68,19.73,0.9,31.19,-2.27,-5.77,279.92,71.58,88907.03,64,二级
贵州省,安顺市,2014-12-08,56.92,79.29,41.53,15.68,0.82,47.04,-2.69,1.59,279.49,64.27,88858.96,78,二级
贵州省,安顺市,2014-12-09,43.97,74.44,27.56,10.66,0.73,54.75,-3.34,5.12,279.55,82.07,88711.24,63,二级
贵州省,安顺市,2014-12-10,37.44,48.9,33.13,17.92,1.02,29.72,-2.65,-4.85,279.13,77.95,88993.35,54,二级
贵州省,安顺市,2014-12-11,31.91,52.93,27.38,13.08,0.85,38.74,-3.38,-3.54,276.22,73.25,89009.97,52,二级
贵州省,安顺市,2014-12-12,33.3,61.4,31.68,15.23,0.9,41.49,-2.97,-5.47,274.9,69.61,89339.36,56,二级
贵州省,安顺市,2014-12-13,56.07,86.51,39.95,17.17,0.96,42.92,-2.34,2.4,276.2,60.74,89101.5,77,二级
贵州省,安顺市,2014-12-14,46.38,70.56,26.69,13.22,1.09,48.88,-2.08,5.29,278.19,55.68,88705.56,65,二级
贵州省,安顺市,2014-12-15,41.02,54.56,31.08,18.86,1.15,34.7,-3.11,-5.31,278.19,71.8,88929.46,58,二级
贵州省,安顺市,2014-12-16,37.29,50.8,26.36,14.65,1.28,46.89,-3.04,-7.69,275.27,53.46,89636.67,53,二级
贵州省,安顺市,2014-12-17,41.43,64.11,34.89,18.57,1.2,45.02,-1.99,-1.61,275.76,55.82,89405.11,59,二级
贵州省,安顺市,2014-12-18,46.26,63.79,28.22,11.65,1.34,53.92,-1.48,2.24,276.46,61.24,89082.41,65,二级
贵州省,安顺市,2014-12-19,61.52,81.19,46.23,22.02,1.88,41.56,-0.36,0.63,278.82,67.51,89028.9,84,二级
贵州省,安顺市,2014-12-20,75.39,97.65,38.29,22.04,2.08,53.25,-1.17,5.28,280.12,71.55,88665.04,101,三级
贵州省,安顺市,2014-12-21,57.18,81.67,32.05,21.03,2.05,52.56,-2.65,-8.83,276.4,70.6,89269.52,78,二级
贵州省,安顺市,2014-12-22,63.27,92.3,37.86,23.45,2.19,46.62,-0.97,4.5,276.1,59.87,88834.83,86,二级
贵州省,安顺市,2014-12-23,65.52,92.61,42.36,21.87,2.01,49.99,-1.54,2.97,279.26,68.07,88524.74,89,二级
贵州省,安顺市,2014-12-24,93.96,130.0,50.97,21.94,2.25,49.82,-1.88,3.31,280.88,72.77,88806.93,124,三级
贵州省,安顺市,2014-12-25,72.54,90.97,35.47,17.19,2.08,47.3,-2.94,2.49,280.37,76.35,88794.86,97,二级
贵州省,安顺市,2014-12-26,125.13,172.51,57.83,26.88,2.49,44.03,-2.78,4.94,279.52,77.49,88616.77,165,四级
贵州省,安顺市,2014-12-27,78.68,100.95,45.19,24.69,2.32,35.56,-2.31,-2.87,278.42,82.04,88940.95,105,三级
贵州省,安顺市,2014-12-28,47.32,68.29,42.6,17.15,2.8,55.17,-1.23,-7.16,278.07,63.96,89225.44,70,二级
贵州省,安顺市,2014-12-29,70.59,111.41,75.23,30.34,1.91,46.24,-0.06,1.82,280.5,46.24,88718.03,95,二级
贵州省,安顺市,2014-12-30,54.53,90.49,57.86,26.95,0.97,53.83,-0.71,2.27,282.46,60.72,88404.67,75,二级
贵州省,安顺市,2014-12-31,76.38,126.17,66.34,30.91,0.9,53.54,-3.02,-6.25,280.71,56.02,89088.9,102,三级
贵州省,安顺市,2015-01-01,74.85,104.29,76.18,21.5,0.51,52.69,-2.44,1.44,278.96,54.76,89139.23,100,二级
贵州省,安顺市,2015-01-02,51.43,72.8,44.67,13.74,0.49,69.14,-1.61,6.41,280.37,60.89,88808.94,71,二级
贵州省,安顺市,2015-01-03,58.57,86.68,49.86,16.42,0.52,60.95,-1.29,5.94,282.18,69.19,88472.43,80,二级
贵州省,安顺市,2015-01-04,45.8,60.35,26.39,16.5,0.48,68.22,-1.15,7.24,284.65,81.07,87823.76,64,二级
贵州省,安顺市,2015-01-05,41.32,54.59,38.18,21.58,0.8,40.31,-2.47,0.36,285.71,75.18,87895.34,58,二级
贵州省,安顺市,2015-01-06,26.67,43.79,24.91,20.15,0.55,46.28,-2.26,-5.9,278.86,75.18,88510.36,44,一级
贵州省,安顺市,2015-01-07,37.64,60.18,42.04,23.63,0.59,42.77,-2.69,-2.34,277.84,81.45,88899.04,56,二级
贵州省,安顺市,2015-01-08,48.01,74.39,52.9,21.84,0.69,36.66,-2.88,-2.35,277.53,73.32,89208.8,67,二级
贵州省,安顺市,2015-01-09,28.66,34.73,40.07,20.44,0.64,32.11,-2.05,-4.46,275.25,90.31,89219.29,41,一级
贵州省,安顺市,2015-01-10,33.09,41.14,41.51,17.16,0.53,37.78,-1.12,-2.19,276.29,91.26,89014.59,48,一级
贵州省,安顺市,2015-01-11,28.91,35.66,33.75,14.34,0.5,48.24,-2.06,-3.61,276.84,85.43,88991.82,42,一级
贵州省,安顺市,2015-01-12,32.1,47.4,48.3,18.06,0.53,44.38,-2.65,-4.08,277.25,70.52,89070.2,49,一级
贵州省,安顺市,2015-01-13,40.15,68.67,74.48,22.76,0.8,45.84,-1.87,0.79,278.19,61.98,88921.23,63,二级
贵州省,安顺市,2015-01-14,44.58,73.06,48.84,16.26,0.74,51.3,-2.07,2.92,278.83,69.65,88900.34,62,二级
贵州省,安顺市,2015-01-15,45.22,69.91,45.55,15.74,0.8,52.34,-1.41,4.09,279.88,80.68,88792.67,63,二级
贵州省,安顺市,2015-01-16,65.0,92.44,44.63,20.06,0.88,45.43,-2.03,-0.29,280.19,79.54,89003.79,88,二级
贵州省,安顺市,2015-01-17,60.83,90.44,43.1,14.74,0.9,52.95,-2.34,3.21,278.89,77.77,89081.86,83,二级
贵州省,安顺市,2015-01-18,37.7,46.08,31.57,19.54,1.06,40.42,-1.82,-4.16,277.1,86.2,89236.57,54,二级
贵州省,安顺市,2015-01-19,46.52,58.91,28.41,15.93,0.92,48.21,-0.89,0.03,277.42,81.75,88971.01,65,二级
贵州省,安顺市,2015-01-20,37.79,56.14,37.04,17.34,1.17,43.54,0.12,0.49,280.58,81.04,88697.32,54,二级
贵州省,安顺市,2015-01-21,47.03,69.41,40.32,20.82,1.01,51.93,-0.84,-3.93,279.93,63.46,89082.54,66,二级
贵州省,安顺市,2015-01-22,48.79,75.82,34.33,16.17,0.76,58.8,-0.35,7.19,282.71,73.16,88618.68,68,二级
贵州省,安顺市,2015-01-23,50.91,75.15,24.38,14.03,0.66,61.03,-1.15,7.21,283.5,82.53,88147.25,70,二级
贵州省,安顺市,2015-01-24,38.98,54.21,18.99,11.19,0.45,68.29,-1.33,7.45,286.2,69.59,87930.23,55,二级
贵州省,安顺市,2015-01-25,58.11,90.0,41.87,26.89,0.83,44.38,-2.7,-3.95,283.05,86.39,88446.27,79,二级
贵州省,安顺市,2015-01-26,43.6,71.51,29.84,17.44,0.55,50.83,-2.25,3.01,284.22,89.33,88504.56,61,二级
贵州省,安顺市,2015-01-27,29.19,49.96,20.34,9.9,0.43,61.35,-2.58,3.84,285.25,88.69,88400.78,50,一级
贵州省,安顺市,2015-01-28,30.46,47.97,19.96,8.28,0.54,56.59,-2.65,8.13,285.65,87.9,88104.48,48,一级
贵州省,安顺市,2015-01-29,20.88,38.23,23.79,16.71,0.96,27.32,-2.98,-1.37,280.09,81.16,88578.21,39,一级
贵州省,安顺市,2015-01-30,22.36,35.05,16.8,11.94,0.75,37.98,-3.32,1.68,276.09,85.47,88839.51,36,一级
贵州省,安顺市,2015-01-31,26.75,35.86,20.9,10.43,0.67,46.17,-2.9,2.79,273.93,91.49,88937.11,39,一级
贵州省,安顺市,2015-02-01,23.36,33.31,19.73,12.17,0.65,37.62,-1.69,3.17,274.57,95.51,89001.59,34,一级
贵州省,安顺市,2015-02-02,13.8,25.42,23.19,15.68,0.91,25.02,-0.48,5.85,279.23,90.69,88878.09,26,一级
贵州省,安顺市,2015-02-03,16.24,25.0,30.31,12.93,0.72,38.47,-2.74,-0.07,278.7,90.53,89079.75,31,一级
贵州省,安顺市,2015-02-04,26.41,39.24,33.1,15.49,0.75,39.56,-3.13,-4.59,277.58,64.73,89209.63,40,一级
贵州省,安顺市,2015-02-05,38.43,56.84,38.11,11.67,0.64,59.03,-3.37,-0.77,276.26,63.72,89182.47,55,二级
贵州省,安顺市,2015-02-06,39.55,62.69,32.98,14.03,0.66,58.72,-1.48,5.57,277.2,61.01,88722.63,57,二级
贵州省,安顺市,2015-02-07,35.08,61.62,30.47,14.66,0.71,55.44,-2.5,-4.55,278.09,71.8,88782.4,56,二级
贵州省,安顺市,2015-02-08,35.31,61.68,30.09,14.91,0.75,57.32,-2.36,0.41,277.57,66.55,89052.28,56,二级
贵州省,安顺市,2015-02-09,33.52,64.09,24.9,14.72,0.69,77.47,-2.99,6.01,277.54,65.88,88865.76,58,二级
贵州省,安顺市,2015-02-10,26.04,48.51,28.24,17.83,0.84,60.08,-2.48,4.01,278.09,81.23,88537.96,49,一级
贵州省,安顺市,2015-02-11,36.03,63.78,33.27,17.29,0.91,68.1,-0.88,-3.5,280.85,64.29,88601.14,57,二级
贵州省,安顺市,2015-02-12,39.8,72.44,55.66,24.79,1.59,62.08,-0.02,4.01,282.86,57.51,88404.61,62,二级
贵州省,安顺市,2015-02-13,37.12,66.62,23.22,16.52,1.06,62.96,-1.17,4.53,283.57,71.56,88183.62,59,二级
贵州省,安顺市,2015-02-14,11.9,23.13,14.89,9.05,0.68,69.41,2.29,9.25,286.4,78.98,87929.98,35,一级
贵州省,安顺市,2015-02-15,20.71,36.5,24.36,11.95,0.68,77.25,0.15,1.04,285.9,65.51,88290.46,39,一级
贵州省,安顺市,2015-02-16,57.09,86.6,32.95,17.5,0.81,84.72,-2.75,-4.81,283.68,79.13,88636.31,78,二级
贵州省,安顺市,2015-02-17,32.46,55.77,29.62,13.42,0.84,66.32,-2.13,2.97,285.24,82.07,88350.98,53,二级
贵州省,安顺市,2015-02-18,19.74,38.54,17.8,8.61,0.69,78.48,-0.33,6.01,287.56,75.13,88263.67,40,一级
贵州省,安顺市,2015-02-19,22.42,39.34,14.61,6.88,0.54,76.7,2.07,7.99,289.17,64.87,88155.13,40,一级
贵州省,安顺市,2015-02-20,17.46,30.3,20.56,6.99,0.45,79.35,5.94,5.39,290.81,43.8,87961.06,40,一级
贵州省,安顺市,2015-02-21,29.54,46.31,30.11,7.83,0.68,64.84,-3.49,-4.59,284.02,82.18,88194.42,47,一级
贵州省,安顺市,2015-02-22,21.4,41.25,22.95,6.09,0.65,56.11,-2.53,0.89,285.58,80.51,88290.46,42,一级
贵州省,安顺市,2015-02-23,17.11,30.99,21.09,6.41,0.58,63.84,-2.38,2.44,287.0,78.0,88155.75,32,一级
贵州省,安顺市,2015-02-24,21.43,40.55,20.03,7.73,0.7,63.0,-2.22,4.78,287.07,80.8,87934.05,41,一级
贵州省,安顺市,2015-02-25,21.64,39.99,26.97,9.09,0.68,55.05,-2.05,-3.17,285.98,70.38,87993.8,40,一级
贵州省,安顺市,2015-02-26,16.58,35.3,19.21,8.5,0.59,44.49,-3.98,1.16,283.17,89.96,88028.37,36,一级
贵州省,安顺市,2015-02-27,21.74,35.33,16.5,9.27,0.52,60.85,4.45,7.59,293.27,43.66,87758.64,36,一级
贵州省,安顺市,2015-02-28,12.06,22.51,21.54,9.89,0.59,40.14,-2.57,-5.73,283.57,72.6,88457.07,23,一级
贵州省,安顺市,2015-03-01,17.5,31.98,22.49,7.75,0.54,62.09,-1.64,0.15,280.37,66.25,88796.33,32,一级
贵州省,安顺市,2015-03-02,21.16,33.76,22.68,9.18,0.47,47.69,-2.56,6.48,284.37,75.21,87888.67,34,一级
贵州省,安顺市,2015-03-03,18.09,32.16,22.57,10.13,0.54,60.46,-3.19,-5.22,282.34,61.38,88180.53,33,一级
贵州省,安顺市,2015-03-04,18.88,35.17,17.14,7.18,0.48,61.01,-3.86,7.98,282.78,67.99,87977.0,36,一级
贵州省,安顺市,2015-03-05,15.27,23.77,11.97,6.1,0.49,57.98,-3.02,5.83,284.68,77.59,88060.18,29,一级
贵州省,安顺市,2015-03-06,25.78,32.88,18.8,6.8,0.49,57.93,-2.54,3.81,283.88,72.26,88202.36,37,一级
贵州省,安顺市,2015-03-07,23.56,32.95,23.01,9.97,0.56,44.53,-1.61,7.11,285.27,77.73,88106.15,34,一级
贵州省,安顺市,2015-03-08,28.19,38.76,29.99,14.07,0.65,59.82,-2.18,-0.5,286.52,66.92,88366.89,41,一级
贵州省,安顺市,2015-03-09,55.09,80.61,40.8,13.53,0.62,61.62,-4.46,1.22,284.06,74.16,88710.63,76,二级
贵州省,安顺市,2015-03-10,50.02,70.02,27.83,9.03,0.55,66.73,-4.33,1.8,280.71,86.58,88796.15,69,二级
贵州省,安顺市,2015-03-11,28.47,41.5,28.11,11.58,0.64,61.42,-2.37,0.0,283.21,73.58,88834.73,42,一级
贵州省,安顺市,2015-03-12,51.28,69.96,28.36,11.27,0.75,71.77,-0.87,4.78,286.07,66.76,88548.09,71,二级
贵州省,安顺市,2015-03-13,29.36,44.21,17.64,8.54,0.68,75.38,-2.7,3.71,286.63,79.12,88183.35,45,一级
贵州省,安顺市,2015-03-14,36.76,53.65,19.26,8.97,0.74,77.02,-2.35,1.97,288.68,76.49,88317.88,53,二级
贵州省,安顺市,2015-03-15,47.87,67.51,18.55,10.31,0.86,72.23,-0.85,5.54,293.43,57.75,87981.34,67,二级
贵州省,安顺市,2015-03-16,47.18,70.65,20.83,12.18,0.92,72.27,-0.76,2.91,291.84,64.21,88004.55,66,二级
贵州省,安顺市,2015-03-17,44.33,64.5,14.57,11.69,0.8,93.33,2.41,3.03,296.59,30.5,87534.13,62,二级
贵州省,安顺市,2015-03-18,42.42,61.9,15.63,12.11,0.73,89.33,4.45,-0.21,296.79,27.51,87712.14,60,二级
贵州省,安顺市,2015-03-19,45.99,80.57,13.65,13.66,0.77,88.65,1.43,4.74,295.71,43.48,87958.78,66,二级
贵州省,安顺市,2015-03-20,35.86,55.21,15.35,11.76,0.74,60.65,-2.94,-3.96,289.41,64.68,88492.88,53,二级
贵州省,安顺市,2015-03-21,34.3,58.04,17.81,11.13,0.6,87.55,-2.04,-0.36,287.57,68.15,88767.15,55,二级
贵州省,安顺市,2015-03-22,32.89,53.8,11.58,10.1,0.72,55.89,-1.42,7.94,288.53,83.9,88330.62,52,二级
贵州省,安顺市,2015-03-23,36.21,49.71,15.22,11.36,0.56,64.84,-2.09,-5.64,288.79,66.02,88626.53,52,二级
贵州省,安顺市,2015-03-24,40.32,54.61,18.42,11.94,0.64,68.53,-4.27,-0.18,283.75,86.73,89081.35,57,二级
贵州省,安顺市,2015-03-25,31.31,45.34,14.82,8.7,0.7,55.08,0.54,5.31,286.13,80.18,88916.42,46,一级
贵州省,安顺市,2015-03-26,23.13,34.47,13.24,9.26,0.66,52.25,-0.75,5.09,288.53,79.5,88896.32,35,一级
贵州省,安顺市,2015-03-27,22.92,35.09,13.11,9.14,0.53,54.41,-3.04,5.77,288.58,87.37,88836.24,36,一级
贵州省,安顺市,2015-03-28,26.69,37.27,17.09,10.65,0.55,59.67,-0.43,4.57,289.94,79.08,88474.67,39,一级
贵州省,安顺市,2015-03-29,31.18,46.31,13.48,10.46,0.63,69.04,0.12,4.72,291.71,72.05,88101.04,47,一级
贵州省,安顺市,2015-03-30,36.19,57.46,10.65,9.02,0.6,77.64,-0.24,6.79,293.83,62.4,87817.75,54,二级
贵州省,安顺市,2015-03-31,32.46,57.88,9.75,7.66,0.5,87.54,5.73,8.64,297.33,38.7,87554.49,54,二级
贵州省,安顺市,2015-04-01,39.4,70.8,9.84,8.18,0.54,99.0,9.33,8.41,298.34,32.36,87421.27,61,二级
贵州省,安顺市,2015-04-02,31.48,45.19,11.95,9.41,0.39,97.1,8.4,3.3,297.86,27.13,87245.04,49,一级
贵州省,安顺市,2015-04-03,26.57,47.26,11.23,8.87,0.33,91.43,9.85,5.26,297.58,30.74,87107.67,48,一级
贵州省,安顺市,2015-04-04,24.01,43.47,13.35,10.57,0.37,90.99,4.92,5.17,296.94,35.31,87318.99,46,一级
贵州省,安顺市,2015-04-05,40.64,54.6,14.9,9.21,0.47,97.07,2.79,-0.39,295.0,41.29,87842.61,58,二级
贵州省,安顺市,2015-04-06,41.86,52.8,14.43,8.79,0.73,62.31,-5.09,-1.92,288.91,77.74,88101.44,59,二级
贵州省,安顺市,2015-04-07,18.82,29.27,14.78,10.34,0.83,57.56,-4.32,-6.04,283.68,76.1,88672.97,30,一级
贵州省,安顺市,2015-04-08,27.46,38.07,16.37,7.7,0.65,68.96,-3.26,1.69,283.06,71.3,88682.93,40,一级
贵州省,安顺市,2015-04-09,27.3,36.32,14.77,6.82,0.53,60.67,-2.92,1.95,282.73,86.84,88546.02,40,一级
贵州省,安顺市,2015-04-10,30.63,44.94,19.9,9.49,0.63,67.94,-2.21,-1.0,282.89,81.8,88699.51,45,一级
贵州省,安顺市,2015-04-11,38.01,49.55,23.79,8.12,0.47,68.3,-2.74,-0.73,283.25,75.81,88774.68,54,二级
贵州省,安顺市,2015-04-12,30.77,45.07,23.64,13.65,0.54,81.03,-1.59,-6.5,286.91,54.59,89096.67,46,一级
贵州省,安顺市,2015-04-13,46.79,86.77,45.71,28.59,0.75,71.71,-2.27,-3.82,289.0,43.65,89010.91,69,二级
贵州省,安顺市,2015-04-14,45.66,79.16,20.41,16.84,0.46,87.44,-1.07,6.78,289.82,52.9,88490.74,65,二级
贵州省,安顺市,2015-04-15,42.1,64.85,21.67,11.34,0.43,104.18,1.29,0.95,293.77,43.14,88139.5,59,二级
贵州省,安顺市,2015-04-16,52.23,90.65,15.35,11.89,0.5,105.79,-0.22,5.99,295.14,48.09,88188.34,72,二级
贵州省,安顺市,2015-04-17,46.72,73.18,12.25,7.51,0.44,107.93,2.89,8.52,297.15,51.76,87484.9,65,二级
贵州省,安顺市,2015-04-18,33.13,52.84,16.68,9.03,0.35,90.45,8.91,5.1,300.83,31.17,87312.24,52,二级
贵州省,安顺市,2015-04-19,24.94,45.37,17.62,11.0,0.4,75.05,1.07,-3.93,294.55,53.16,87854.52,46,一级
贵州省,安顺市,2015-04-20,21.81,32.93,23.45,8.91,0.31,82.52,-2.49,-3.43,288.3,63.34,88249.41,42,一级
