province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔西南布依族苗族自治州,2014-10-25,32.62,43.62,13.0,5.46,0.37,75.88,1.05,3.31,291.32,74.4,88887.48,47,一级
贵州省,黔西南布依族苗族自治州,2014-10-26,33.29,44.19,12.99,4.87,0.35,76.2,0.59,3.49,292.22,74.78,89016.39,48,一级
贵州省,黔西南布依族苗族自治州,2014-10-27,32.53,44.79,12.16,4.58,0.33,73.45,-0.29,3.39,291.12,83.32,89050.95,47,一级
贵州省,黔西南布依族苗族自治州,2014-10-28,31.03,42.69,12.06,3.96,0.31,75.63,0.49,5.97,291.41,85.41,88871.59,45,一级
贵州省,黔西南布依族苗族自治州,2014-10-29,24.3,35.21,10.59,6.06,0.32,62.62,0.78,2.86,291.11,85.93,88865.87,36,一级
贵州省,黔西南布依族苗族自治州,2014-10-30,20.24,30.55,9.5,5.8,0.31,62.23,0.55,2.91,292.51,79.65,88776.17,32,一级
贵州省,黔西南布依族苗族自治州,2014-10-31,22.04,33.06,8.95,5.45,0.31,63.67,-0.21,2.44,292.84,79.7,88699.55,34,一级
贵州省,黔西南布依族苗族自治州,2014-11-01,31.98,45.22,15.44,7.37,0.43,51.66,-2.78,-2.04,289.6,88.01,88875.98,46,一级
贵州省,黔西南布依族苗族自治州,2014-11-02,24.71,34.73,20.92,7.89,0.33,45.81,-2.28,-7.63,283.45,74.65,89460.39,36,一级
贵州省,黔西南布依族苗族自治州,2014-11-03,39.4,52.07,21.34,7.02,0.38,50.21,-1.02,0.59,284.08,71.01,89199.89,56,二级
贵州省,黔西南布依族苗族自治州,2014-11-04,31.14,41.03,13.22,4.72,0.32,57.19,-0.06,5.22,285.75,83.84,88814.26,45,一级
贵州省,黔西南布依族苗族自治州,2014-11-05,37.01,51.39,23.36,10.31,0.42,44.57,-1.16,-0.42,287.27,87.84,88931.14,53,二级
贵州省,黔西南布依族苗族自治州,2014-11-06,48.62,67.16,24.35,8.43,0.5,42.64,-2.4,-0.58,284.73,91.97,89116.49,68,二级
贵州省,黔西南布依族苗族自治州,2014-11-07,33.35,46.01,18.43,6.3,0.44,47.91,-2.73,-0.53,284.0,95.78,89129.4,48,一级
贵州省,黔西南布依族苗族自治州,2014-11-08,34.06,47.23,19.53,4.96,0.46,52.72,-1.52,1.82,284.88,86.31,89183.28,49,一级
贵州省,黔西南布依族苗族自治州,2014-11-09,32.14,44.93,16.66,4.25,0.43,58.67,-2.43,4.03,285.83,91.9,88988.13,46,一级
贵州省,黔西南布依族苗族自治州,2014-11-10,43.57,55.24,18.84,5.22,0.48,49.2,-2.99,2.24,285.5,97.68,88929.4,61,二级
贵州省,黔西南布依族苗族自治州,2014-11-11,47.19,66.58,27.66,13.48,0.64,31.65,-2.09,-1.74,284.09,87.69,89111.66,66,二级
贵州省,黔西南布依族苗族自治州,2014-11-12,45.0,69.32,31.6,10.65,0.63,38.26,-2.14,-1.51,283.19,82.34,89259.53,63,二级
贵州省,黔西南布依族苗族自治州,2014-11-13,38.78,52.96,22.32,7.68,0.49,48.11,-1.72,-2.03,281.82,72.57,89420.46,55,二级
贵州省,黔西南布依族苗族自治州,2014-11-14,42.94,53.97,18.44,6.14,0.46,55.21,-0.6,3.71,283.75,71.05,89070.46,60,二级
贵州省,黔西南布依族苗族自治州,2014-11-15,41.25,55.25,20.91,8.99,0.53,42.13,-2.23,-0.82,283.31,88.01,89173.68,58,二级
贵州省,黔西南布依族苗族自治州,2014-11-16,38.43,54.82,25.87,10.79,0.63,37.9,-2.06,-1.08,282.84,86.5,89301.87,55,二级
贵州省,黔西南布依族苗族自治州,2014-11-17,38.72,56.01,23.43,8.44,0.58,44.23,-2.35,-1.49,281.51,87.92,89403.78,55,二级
贵州省,黔西南布依族苗族自治州,2014-11-18,50.89,74.58,25.96,7.31,0.62,51.07,-1.41,-0.54,281.98,74.91,89436.69,70,二级
贵州省,黔西南布依族苗族自治州,2014-11-19,49.67,66.18,19.13,4.79,0.52,61.5,-1.13,1.75,283.83,78.11,89265.09,69,二级
贵州省,黔西南布依族苗族自治州,2014-11-20,36.8,50.01,14.69,4.35,0.44,61.81,0.33,5.03,285.92,83.74,88836.99,53,二级
贵州省,黔西南布依族苗族自治州,2014-11-21,32.53,43.66,13.55,4.52,0.44,60.75,-0.3,4.8,286.64,88.8,88698.18,47,一级
贵州省,黔西南布依族苗族自治州,2014-11-22,41.19,53.24,13.82,4.51,0.45,64.32,0.33,5.37,287.44,90.84,88719.06,58,二级
贵州省,黔西南布依族苗族自治州,2014-11-23,31.48,40.73,12.09,4.87,0.37,64.54,1.95,5.64,288.75,81.71,88717.51,45,一级
贵州省,黔西南布依族苗族自治州,2014-11-24,30.25,40.33,13.06,6.67,0.39,57.57,-0.17,1.8,287.12,82.58,88741.52,44,一级
贵州省,黔西南布依族苗族自治州,2014-11-25,33.5,48.74,16.92,6.29,0.52,52.42,-2.09,0.96,285.11,89.88,88766.41,49,一级
贵州省,黔西南布依族苗族自治州,2014-11-26,42.14,56.36,15.23,5.43,0.45,56.21,0.44,5.82,286.59,87.4,88429.49,59,二级
贵州省,黔西南布依族苗族自治州,2014-11-27,28.67,37.75,12.25,6.02,0.36,61.89,3.19,6.1,289.6,62.78,88447.89,41,一级
贵州省,黔西南布依族苗族自治州,2014-11-28,26.56,36.89,13.1,7.86,0.36,58.56,1.7,3.35,288.68,64.66,88562.3,38,一级
贵州省,黔西南布依族苗族自治州,2014-11-29,17.88,23.42,9.08,6.37,0.26,63.76,6.2,5.97,290.72,50.77,88358.45,32,一级
贵州省,黔西南布依族苗族自治州,2014-11-30,37.33,54.1,26.93,12.46,0.56,45.56,-0.64,-5.63,286.07,63.32,88871.48,53,二级
贵州省,黔西南布依族苗族自治州,2014-12-01,46.63,55.97,23.73,7.47,0.59,49.04,-3.08,-2.4,281.05,75.06,89222.57,65,二级
贵州省,黔西南布依族苗族自治州,2014-12-02,32.09,36.08,14.85,4.58,0.58,57.4,-1.73,3.13,280.95,78.44,89017.4,46,一级
贵州省,黔西南布依族苗族自治州,2014-12-03,32.46,40.47,26.1,10.76,0.8,35.71,-2.04,-1.48,282.84,82.26,88998.81,47,一级
贵州省,黔西南布依族苗族自治州,2014-12-04,33.9,43.93,31.93,8.06,0.68,47.51,-2.88,-2.9,279.72,62.18,89520.21,49,一级
贵州省,黔西南布依族苗族自治州,2014-12-05,35.51,44.17,19.89,5.69,0.57,52.87,-2.23,2.63,279.67,66.98,89241.8,51,二级
贵州省,黔西南布依族苗族自治州,2014-12-06,32.52,39.21,17.22,5.7,0.56,52.68,-2.47,2.74,281.01,69.22,88877.67,47,一级
贵州省,黔西南布依族苗族自治州,2014-12-07,48.94,60.13,36.41,13.0,0.94,39.12,-2.61,-3.93,280.77,72.11,89253.56,68,二级
贵州省,黔西南布依族苗族自治州,2014-12-08,59.74,74.56,32.45,7.79,0.82,53.14,-1.98,1.14,280.42,68.51,89220.41,81,二级
贵州省,黔西南布依族苗族自治州,2014-12-09,47.42,65.59,23.98,6.37,0.75,55.23,-2.36,4.27,281.02,81.42,89049.53,66,二级
贵州省,黔西南布依族苗族自治州,2014-12-10,41.98,60.37,34.21,13.87,1.06,34.66,-2.35,-2.55,280.22,79.79,89328.84,59,二级
贵州省,黔西南布依族苗族自治州,2014-12-11,41.54,58.95,30.65,9.95,0.96,36.03,-2.76,-1.51,277.48,79.14,89343.0,59,二级
贵州省,黔西南布依族苗族自治州,2014-12-12,34.53,53.93,30.25,9.78,0.92,41.57,-2.92,-4.05,276.07,67.4,89687.3,52,二级
贵州省,黔西南布依族苗族自治州,2014-12-13,50.73,69.65,25.62,8.07,0.88,48.0,-1.51,2.16,277.19,61.91,89463.6,70,二级
贵州省,黔西南布依族苗族自治州,2014-12-14,42.6,56.81,19.3,6.88,0.96,51.93,-0.73,4.51,279.86,60.41,89062.14,60,二级
贵州省,黔西南布依族苗族自治州,2014-12-15,45.68,59.88,27.79,13.81,1.11,36.06,-2.6,-3.5,280.38,68.94,89233.16,64,二级
贵州省,黔西南布依族苗族自治州,2014-12-16,39.22,53.06,28.78,10.31,1.14,47.58,-3.95,-6.46,276.28,53.84,89973.77,56,二级
贵州省,黔西南布依族苗族自治州,2014-12-17,48.68,65.85,30.45,11.85,1.19,44.93,-2.26,-1.3,276.11,54.64,89777.89,68,二级
贵州省,黔西南布依族苗族自治州,2014-12-18,49.32,73.26,21.44,8.75,1.15,55.45,-0.93,1.2,277.39,59.62,89437.59,68,二级
贵州省,黔西南布依族苗族自治州,2014-12-19,66.16,90.25,25.48,12.67,1.41,53.27,-0.21,0.7,279.84,64.47,89395.58,89,二级
贵州省,黔西南布依族苗族自治州,2014-12-20,75.83,115.26,20.16,12.04,1.55,55.97,-0.15,4.33,281.44,68.72,89016.22,102,三级
贵州省,黔西南布依族苗族自治州,2014-12-21,58.2,87.89,33.78,14.69,1.67,51.63,-3.56,-6.95,277.85,64.81,89602.92,80,二级
贵州省,黔西南布依族苗族自治州,2014-12-22,66.3,96.14,28.77,11.84,1.63,50.1,-0.61,2.92,276.99,62.44,89226.45,90,二级
贵州省,黔西南布依族苗族自治州,2014-12-23,73.76,93.34,23.74,11.11,1.65,53.05,-0.5,2.79,281.25,64.7,88868.03,99,二级
贵州省,黔西南布依族苗族自治州,2014-12-24,78.96,104.93,24.6,9.11,1.74,60.66,-0.73,2.26,281.82,72.16,89159.2,105,三级
贵州省,黔西南布依族苗族自治州,2014-12-25,71.56,85.68,20.89,8.76,1.65,61.16,-1.7,1.84,281.37,76.36,89137.5,96,二级
贵州省,黔西南布依族苗族自治州,2014-12-26,84.0,109.79,28.25,9.99,1.92,50.45,-1.78,4.07,280.34,85.11,88966.61,112,三级
贵州省,黔西南布依族苗族自治州,2014-12-27,64.58,84.78,33.29,13.75,1.93,36.86,-1.93,-1.17,279.31,84.25,89272.7,87,二级
贵州省,黔西南布依族苗族自治州,2014-12-28,51.8,75.95,37.88,13.88,2.04,49.47,-1.55,-5.34,279.07,60.32,89591.76,72,二级
贵州省,黔西南布依族苗族自治州,2014-12-29,66.63,112.62,46.82,20.08,1.64,49.3,0.68,1.36,281.63,48.42,89094.49,90,二级
贵州省,黔西南布依族苗族自治州,2014-12-30,57.45,95.41,30.64,16.63,0.88,54.85,0.25,2.61,284.21,64.46,88738.25,79,二级
贵州省,黔西南布依族苗族自治州,2014-12-31,70.66,113.03,50.13,20.29,0.92,51.91,-2.97,-4.73,282.41,56.72,89417.58,95,二级
贵州省,黔西南布依族苗族自治州,2015-01-01,57.28,75.34,35.17,9.59,0.59,53.26,-1.94,1.06,280.15,58.25,89503.98,78,二级
贵州省,黔西南布依族苗族自治州,2015-01-02,46.27,63.51,23.8,8.5,0.62,58.61,-0.49,5.42,281.78,63.41,89161.3,65,二级
贵州省,黔西南布依族苗族自治州,2015-01-03,48.86,68.82,23.38,8.46,0.64,63.16,-0.06,4.76,283.68,67.97,88832.79,68,二级
贵州省,黔西南布依族苗族自治州,2015-01-04,47.63,61.29,17.41,11.7,0.72,58.29,1.5,5.15,288.34,65.17,88190.54,66,二级
贵州省,黔西南布依族苗族自治州,2015-01-05,40.55,47.36,16.83,11.28,0.73,52.55,2.42,2.23,291.11,58.54,88201.82,57,二级
贵州省,黔西南布依族苗族自治州,2015-01-06,37.05,55.46,23.41,14.42,0.9,38.82,-2.11,-3.95,280.33,76.07,88842.61,53,二级
贵州省,黔西南布依族苗族自治州,2015-01-07,38.39,60.55,28.22,11.75,0.78,42.48,-2.44,-1.51,278.86,80.82,89246.94,56,二级
贵州省,黔西南布依族苗族自治州,2015-01-08,46.85,68.33,30.35,12.25,0.86,37.16,-2.24,-1.88,278.09,74.52,89550.12,65,二级
贵州省,黔西南布依族苗族自治州,2015-01-09,25.35,29.29,25.83,12.11,0.9,35.19,-1.76,-4.02,275.96,87.06,89563.13,37,一级
贵州省,黔西南布依族苗族自治州,2015-01-10,34.75,39.23,25.16,10.4,0.83,40.19,-0.65,-2.51,276.15,93.17,89383.11,50,一级
贵州省,黔西南布依族苗族自治州,2015-01-11,34.52,40.61,26.77,8.95,0.8,47.86,-1.65,-2.82,277.46,85.41,89347.08,50,一级
贵州省,黔西南布依族苗族自治州,2015-01-12,38.1,51.01,34.44,10.86,0.84,44.47,-2.23,-3.43,278.05,70.11,89426.31,54,二级
贵州省,黔西南布依族苗族自治州,2015-01-13,36.76,58.39,38.87,10.66,0.89,49.69,-1.33,0.6,279.03,63.94,89286.59,55,二级
贵州省,黔西南布依族苗族自治州,2015-01-14,53.47,76.9,27.18,8.17,0.85,54.8,-1.37,2.82,279.9,69.24,89254.6,74,二级
贵州省,黔西南布依族苗族自治州,2015-01-15,39.93,55.41,22.62,6.98,0.81,60.18,-0.87,3.6,281.01,78.52,89138.92,57,二级
贵州省,黔西南布依族苗族自治州,2015-01-16,56.28,72.26,21.4,8.68,0.9,56.07,-1.52,-0.42,280.5,81.32,89352.83,77,二级
贵州省,黔西南布依族苗族自治州,2015-01-17,61.49,80.83,24.74,7.27,1.02,53.64,-1.84,1.76,279.49,81.18,89441.6,84,二级
贵州省,黔西南布依族苗族自治州,2015-01-18,47.09,53.69,26.15,11.95,1.25,41.45,-1.92,-3.95,277.75,89.13,89580.26,66,二级
贵州省,黔西南布依族苗族自治州,2015-01-19,38.89,48.15,22.16,8.0,1.17,48.03,-0.19,-0.52,278.42,78.49,89341.18,55,二级
贵州省,黔西南布依族苗族自治州,2015-01-20,35.39,49.14,24.17,9.66,1.23,49.93,-0.16,0.84,282.28,76.85,89039.29,51,二级
贵州省,黔西南布依族苗族自治州,2015-01-21,64.68,78.04,26.71,13.33,1.31,48.11,-0.67,-3.12,280.93,65.08,89448.59,88,二级
贵州省,黔西南布依族苗族自治州,2015-01-22,57.46,76.19,25.37,11.87,1.28,53.36,1.69,5.03,284.51,64.93,88994.63,79,二级
贵州省,黔西南布依族苗族自治州,2015-01-23,51.59,68.76,16.91,8.74,0.76,57.03,0.82,5.75,285.77,64.0,88502.35,71,二级
贵州省,黔西南布依族苗族自治州,2015-01-24,31.69,39.8,12.71,7.28,0.53,63.03,4.29,5.36,289.24,47.79,88288.55,46,一级
贵州省,黔西南布依族苗族自治州,2015-01-25,46.64,73.99,25.78,14.94,1.08,49.81,-0.48,-2.26,285.39,77.5,88768.97,65,二级
贵州省,黔西南布依族苗族自治州,2015-01-26,38.78,57.45,18.63,8.57,0.87,57.26,-1.16,2.6,285.78,80.54,88832.02,55,二级
贵州省,黔西南布依族苗族自治州,2015-01-27,24.77,37.77,12.11,4.97,0.77,64.82,-1.72,3.12,286.22,82.02,88736.53,38,一级
贵州省,黔西南布依族苗族自治州,2015-01-28,24.21,35.72,11.16,5.37,0.7,65.14,-0.06,6.44,287.94,71.56,88460.93,36,一级
贵州省,黔西南布依族苗族自治州,2015-01-29,26.39,49.29,19.96,12.75,1.17,40.61,-1.3,0.58,282.44,74.55,88899.95,50,一级
贵州省,黔西南布依族苗族自治州,2015-01-30,23.83,39.58,14.97,6.59,1.33,43.82,-2.59,1.64,277.18,88.22,89197.22,40,一级
贵州省,黔西南布依族苗族自治州,2015-01-31,19.69,27.25,12.96,5.76,1.1,47.16,-2.27,2.29,275.38,93.84,89297.65,29,一级
贵州省,黔西南布依族苗族自治州,2015-02-01,14.81,21.23,12.97,8.79,1.31,40.5,-1.72,2.46,275.85,94.82,89371.16,33,一级
贵州省,黔西南布依族苗族自治州,2015-02-02,11.61,25.07,13.14,12.23,1.72,30.59,0.2,4.79,281.1,86.73,89257.75,44,一级
贵州省,黔西南布依族苗族自治州,2015-02-03,12.24,19.97,14.75,12.23,1.16,36.57,-2.06,0.72,280.31,93.06,89411.77,29,一级
贵州省,黔西南布依族苗族自治州,2015-02-04,18.68,37.59,25.23,12.39,1.05,34.85,-2.74,-2.45,278.42,70.27,89551.39,38,一级
贵州省,黔西南布依族苗族自治州,2015-02-05,29.59,52.22,23.58,9.43,0.93,47.22,-3.01,-0.58,276.85,67.37,89539.58,52,二级
贵州省,黔西南布依族苗族自治州,2015-02-06,34.94,61.51,17.75,10.94,1.05,48.19,-0.73,4.68,278.06,64.61,89101.39,56,二级
贵州省,黔西南布依族苗族自治州,2015-02-07,43.01,71.35,23.72,15.15,1.06,42.36,-2.27,-2.95,279.72,69.41,89097.53,61,二级
贵州省,黔西南布依族苗族自治州,2015-02-08,38.71,65.29,26.81,12.83,1.13,42.28,-1.98,0.1,278.27,68.74,89424.86,58,二级
贵州省,黔西南布依族苗族自治州,2015-02-09,32.92,65.8,19.6,15.32,1.21,52.01,-2.51,4.69,278.12,70.62,89216.55,58,二级
贵州省,黔西南布依族苗族自治州,2015-02-10,20.54,41.03,16.9,15.34,1.27,48.88,-2.17,3.23,280.01,81.31,88864.4,42,一级
贵州省,黔西南布依族苗族自治州,2015-02-11,36.38,62.4,25.61,13.43,1.22,51.76,-1.27,-2.02,281.95,68.27,88957.05,57,二级
贵州省,黔西南布依族苗族自治州,2015-02-12,50.69,87.12,26.75,18.57,1.82,44.7,1.16,3.24,284.1,59.04,88771.11,70,二级
贵州省,黔西南布依族苗族自治州,2015-02-13,42.62,81.42,15.69,15.25,1.51,50.82,0.15,3.98,285.06,70.32,88538.86,66,二级
贵州省,黔西南布依族苗族自治州,2015-02-14,18.68,32.54,11.4,8.61,1.05,59.46,3.64,6.78,287.4,70.54,88325.97,33,一级
贵州省,黔西南布依族苗族自治州,2015-02-15,23.98,43.5,13.81,11.86,1.01,60.54,1.66,1.88,287.57,53.56,88627.03,44,一级
贵州省,黔西南布依族苗族自治州,2015-02-16,44.58,78.37,23.76,13.73,1.15,58.17,-1.96,-2.94,285.43,74.99,88961.25,65,二级
贵州省,黔西南布依族苗族自治州,2015-02-17,27.91,55.63,17.57,11.4,1.22,53.19,-0.38,2.21,287.38,67.51,88690.79,53,二级
贵州省,黔西南布依族苗族自治州,2015-02-18,26.34,49.26,12.54,9.43,1.12,62.62,1.65,4.61,288.92,61.47,88622.34,50,一级
贵州省,黔西南布依族苗族自治州,2015-02-19,29.64,47.99,9.74,6.47,0.84,63.98,4.85,6.14,290.4,54.94,88543.74,48,一级
贵州省,黔西南布依族苗族自治州,2015-02-20,18.53,30.64,10.46,5.89,0.69,68.67,8.66,5.01,292.11,39.0,88368.74,35,一级
贵州省,黔西南布依族苗族自治州,2015-02-21,20.74,38.76,20.51,6.69,0.88,59.8,-1.67,-1.44,287.69,61.77,88500.26,39,一级
贵州省,黔西南布依族苗族自治州,2015-02-22,18.58,41.25,13.4,6.09,0.82,62.24,0.25,1.94,288.31,65.47,88610.23,42,一级
贵州省,黔西南布依族苗族自治州,2015-02-23,20.54,42.72,11.23,8.72,0.69,68.74,0.84,2.88,289.74,60.72,88479.85,43,一级
贵州省,黔西南布依族苗族自治州,2015-02-24,24.61,50.68,11.38,9.68,1.01,65.27,0.83,3.45,289.87,65.2,88285.38,51,二级
贵州省,黔西南布依族苗族自治州,2015-02-25,21.39,45.0,23.6,10.54,0.94,57.93,-0.75,-1.5,288.45,58.58,88310.33,46,一级
贵州省,黔西南布依族苗族自治州,2015-02-26,23.18,50.73,14.32,8.61,0.87,57.22,-2.69,2.0,286.88,78.65,88352.08,51,二级
贵州省,黔西南布依族苗族自治州,2015-02-27,23.32,38.81,9.14,7.4,0.38,75.93,7.81,5.71,295.29,31.79,88164.22,39,一级
贵州省,黔西南布依族苗族自治州,2015-02-28,21.3,40.47,16.08,9.73,0.49,59.67,-0.33,-0.29,288.84,51.67,88742.39,41,一级
贵州省,黔西南布依族苗族自治州,2015-03-01,16.41,36.33,20.46,7.38,0.6,53.21,-1.47,0.55,281.97,65.06,89159.4,37,一级
贵州省,黔西南布依族苗族自治州,2015-03-02,21.18,38.24,13.49,7.91,0.44,60.8,2.97,5.19,288.99,58.68,88245.29,39,一级
贵州省,黔西南布依族苗族自治州,2015-03-03,19.15,36.19,21.86,8.23,0.52,60.17,-1.56,-3.42,285.03,51.3,88504.28,37,一级
贵州省,黔西南布依族苗族自治州,2015-03-04,19.43,38.82,14.11,6.32,0.52,63.9,-1.18,6.49,285.57,62.47,88334.65,39,一级
贵州省,黔西南布依族苗族自治州,2015-03-05,22.19,38.19,10.32,6.56,0.54,60.13,0.52,5.14,288.65,61.81,88407.4,39,一级
贵州省,黔西南布依族苗族自治州,2015-03-06,16.12,31.12,10.57,6.57,0.52,52.83,0.65,4.21,287.38,58.99,88539.48,32,一级
贵州省,黔西南布依族苗族自治州,2015-03-07,17.12,31.21,11.55,7.26,0.55,48.29,0.99,5.81,288.27,64.72,88473.24,32,一级
贵州省,黔西南布依族苗族自治州,2015-03-08,27.69,41.88,15.89,8.69,0.55,63.33,0.61,1.58,290.79,50.95,88661.85,42,一级
贵州省,黔西南布依族苗族自治州,2015-03-09,33.77,59.19,21.87,6.62,0.59,62.48,-3.64,1.5,286.3,72.72,89020.55,55,二级
贵州省,黔西南布依族苗族自治州,2015-03-10,25.35,42.23,16.66,6.12,0.6,55.13,-3.36,1.67,282.68,88.0,89129.95,43,一级
贵州省,黔西南布依族苗族自治州,2015-03-11,17.42,34.76,16.7,6.96,0.67,57.77,-2.41,1.31,283.36,80.34,89168.83,35,一级
贵州省,黔西南布依族苗族自治州,2015-03-12,35.07,52.9,14.08,5.88,0.69,68.6,-0.68,4.03,287.38,67.23,88902.14,52,二级
贵州省,黔西南布依族苗族自治州,2015-03-13,24.0,41.48,11.09,6.56,0.64,76.98,-1.15,3.3,289.95,59.8,88488.9,42,一级
贵州省,黔西南布依族苗族自治州,2015-03-14,30.12,51.75,10.25,7.19,0.73,74.21,-1.17,2.28,290.92,64.0,88618.07,51,二级
贵州省,黔西南布依族苗族自治州,2015-03-15,35.17,52.79,10.6,8.75,0.65,76.1,5.81,3.86,296.28,35.86,88342.42,52,二级
贵州省,黔西南布依族苗族自治州,2015-03-16,37.66,64.68,14.63,11.87,0.66,69.49,3.67,2.47,295.08,43.97,88362.36,58,二级
贵州省,黔西南布依族苗族自治州,2015-03-17,27.03,43.34,9.79,8.7,0.44,80.21,9.1,1.77,299.75,18.75,87916.27,44,一级
贵州省,黔西南布依族苗族自治州,2015-03-18,24.31,43.44,11.59,11.6,0.43,78.29,8.73,0.19,299.2,18.72,88075.76,44,一级
贵州省,黔西南布依族苗族自治州,2015-03-19,34.02,71.3,12.58,21.8,0.6,77.76,5.67,3.15,298.17,28.14,88319.43,61,二级
贵州省,黔西南布依族苗族自治州,2015-03-20,38.01,70.05,18.88,13.46,0.74,70.71,-2.04,-0.38,291.73,57.4,88789.78,61,二级
贵州省,黔西南布依族苗族自治州,2015-03-21,31.93,61.89,20.32,7.34,0.7,72.46,-2.42,0.13,287.64,73.65,89120.68,56,二级
贵州省,黔西南布依族苗族自治州,2015-03-22,30.59,59.57,12.73,7.2,0.75,58.78,-0.04,6.72,289.86,79.18,88689.48,55,二级
贵州省,黔西南布依族苗族自治州,2015-03-23,37.89,55.45,18.61,8.06,0.62,63.27,-2.06,-3.02,290.11,62.93,88954.68,54,二级
贵州省,黔西南布依族苗族自治州,2015-03-24,32.94,50.24,19.04,7.43,0.69,60.28,-4.06,-0.35,284.86,84.76,89411.6,51,二级
贵州省,黔西南布依族苗族自治州,2015-03-25,21.83,38.07,14.38,6.35,0.7,54.56,-0.22,3.19,286.55,79.78,89303.5,39,一级
贵州省,黔西南布依族苗族自治州,2015-03-26,26.31,36.08,11.6,5.86,0.67,58.5,0.03,4.84,289.49,75.66,89239.15,38,一级
贵州省,黔西南布依族苗族自治州,2015-03-27,18.24,33.09,11.39,5.93,0.6,61.58,-1.14,4.87,289.86,80.44,89182.52,34,一级
贵州省,黔西南布依族苗族自治州,2015-03-28,20.13,34.41,11.45,6.33,0.58,67.08,0.25,5.0,290.9,74.76,88821.09,35,一级
贵州省,黔西南布依族苗族自治州,2015-03-29,25.2,44.87,10.0,7.62,0.67,71.01,2.59,4.54,293.43,61.17,88444.8,45,一级
贵州省,黔西南布依族苗族自治州,2015-03-30,27.79,53.09,9.91,8.7,0.63,73.8,3.97,5.27,295.87,47.48,88181.18,52,二级
贵州省,黔西南布依族苗族自治州,2015-03-31,23.16,55.4,8.7,6.62,0.56,82.43,9.12,6.57,298.15,35.87,87976.37,53,二级
贵州省,黔西南布依族苗族自治州,2015-04-01,28.48,55.22,7.71,5.4,0.54,93.41,10.42,6.45,298.53,33.41,87861.78,53,二级
贵州省,黔西南布依族苗族自治州,2015-04-02,21.85,34.46,8.39,5.25,0.39,89.14,9.9,3.39,298.64,26.59,87660.65,45,一级
贵州省,黔西南布依族苗族自治州,2015-04-03,18.47,30.29,8.66,5.18,0.35,85.14,11.27,4.21,297.94,31.99,87543.41,43,一级
贵州省,黔西南布依族苗族自治州,2015-04-04,16.18,27.67,8.99,5.85,0.35,85.72,6.96,4.16,297.84,32.34,87703.66,43,一级
贵州省,黔西南布依族苗族自治州,2015-04-05,24.6,34.75,10.21,5.63,0.39,90.58,2.97,1.34,297.55,35.01,88157.65,46,一级
贵州省,黔西南布依族苗族自治州,2015-04-06,28.85,41.61,10.4,5.81,0.52,79.25,-2.31,0.7,294.36,56.7,88361.86,42,一级
