province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔南布依族苗族自治州,2015-02-27,30.18,38.69,8.36,6.76,0.61,45.48,0.23,7.92,290.16,74.75,89902.15,44,一级
贵州省,黔南布依族苗族自治州,2015-02-28,15.96,23.75,13.15,7.33,0.65,43.3,-1.41,-4.43,282.33,80.95,90596.57,24,一级
贵州省,黔南布依族苗族自治州,2015-03-01,27.25,38.96,19.95,6.33,0.58,67.06,-2.47,-1.22,279.72,68.31,90970.41,39,一级
贵州省,黔南布依族苗族自治州,2015-03-02,29.54,40.31,14.62,8.98,0.6,45.88,-2.12,5.47,281.63,81.4,90111.08,43,一级
贵州省,黔南布依族苗族自治州,2015-03-03,27.85,39.46,21.02,8.27,0.63,58.95,-3.06,-4.43,282.58,69.3,90286.42,40,一级
贵州省,黔南布依族苗族自治州,2015-03-04,30.69,48.38,18.85,9.12,0.53,55.95,-4.7,4.48,281.36,69.69,90208.49,49,一级
贵州省,黔南布依族苗族自治州,2015-03-05,18.69,27.02,13.0,5.34,0.57,56.46,-2.8,3.56,282.16,87.63,90281.71,29,一级
贵州省,黔南布依族苗族自治州,2015-03-06,20.64,29.99,14.0,5.63,0.57,58.17,-2.82,1.88,281.5,78.75,90408.04,30,一级
贵州省,黔南布依族苗族自治州,2015-03-07,26.68,36.98,13.84,9.11,0.6,39.53,-1.24,5.6,283.41,81.5,90293.5,39,一级
贵州省,黔南布依族苗族自治州,2015-03-08,30.55,42.18,18.8,12.44,0.65,56.07,0.05,0.09,285.33,79.1,90495.56,44,一级
贵州省,黔南布依族苗族自治州,2015-03-09,42.03,61.65,26.68,12.49,0.73,56.86,-4.24,-1.1,282.83,75.75,90889.98,59,二级
贵州省,黔南布依族苗族自治州,2015-03-10,43.94,63.75,24.29,11.64,0.7,69.18,-4.41,-0.82,279.4,88.37,90998.42,62,二级
贵州省,黔南布依族苗族自治州,2015-03-11,24.38,36.44,20.61,10.72,0.8,53.2,-2.43,-1.28,281.35,81.73,91007.97,37,一级
贵州省,黔南布依族苗族自治州,2015-03-12,40.61,55.4,17.04,9.28,0.71,63.9,-0.29,3.46,284.91,70.39,90696.97,58,二级
贵州省,黔南布依族苗族自治州,2015-03-13,28.47,41.65,12.16,8.87,0.7,58.21,-1.08,4.54,285.58,89.2,90342.3,42,一级
贵州省,黔南布依族苗族自治州,2015-03-14,29.38,41.09,11.21,8.83,0.74,56.15,-1.14,2.45,288.17,86.09,90443.1,42,一级
贵州省,黔南布依族苗族自治州,2015-03-15,39.25,49.99,10.46,7.04,0.93,49.39,-1.55,5.49,291.99,75.15,90138.18,56,二级
贵州省,黔南布依族苗族自治州,2015-03-16,42.78,55.25,11.43,9.72,0.81,59.1,-2.2,4.34,290.39,82.05,90114.53,60,二级
贵州省,黔南布依族苗族自治州,2015-03-17,41.46,53.52,8.35,7.99,0.55,89.41,1.69,6.95,295.0,54.4,89603.03,59,二级
贵州省,黔南布依族苗族自治州,2015-03-18,45.99,61.62,14.8,10.7,0.59,87.45,1.45,0.69,294.61,51.18,89773.43,64,二级
贵州省,黔南布依族苗族自治州,2015-03-19,48.86,67.33,14.29,7.84,0.7,71.17,-2.88,4.58,291.88,79.11,90076.81,68,二级
贵州省,黔南布依族苗族自治州,2015-03-20,31.06,46.91,15.62,7.17,0.72,62.76,-2.02,-2.8,288.37,81.15,90588.11,47,一级
贵州省,黔南布依族苗族自治州,2015-03-21,27.1,45.81,18.09,7.93,0.63,75.19,-2.27,-1.16,286.75,77.2,90864.64,46,一级
贵州省,黔南布依族苗族自治州,2015-03-22,39.64,56.85,15.34,10.88,0.68,51.11,-1.54,6.11,288.57,83.92,90477.4,56,二级
贵州省,黔南布依族苗族自治州,2015-03-23,32.59,46.3,18.3,9.99,0.64,58.0,-0.94,-3.54,288.5,76.66,90686.96,47,一级
贵州省,黔南布依族苗族自治州,2015-03-24,39.04,54.15,21.87,9.94,0.67,71.39,-4.18,-2.57,283.37,86.78,91210.94,56,二级
贵州省,黔南布依族苗族自治州,2015-03-25,35.79,48.53,13.53,8.94,0.65,56.67,-1.54,3.19,285.32,82.73,91070.73,51,二级
贵州省,黔南布依族苗族自治州,2015-03-26,30.09,43.37,12.35,8.45,0.62,48.36,0.03,4.72,288.19,84.0,91038.41,44,一级
贵州省,黔南布依族苗族自治州,2015-03-27,30.03,44.4,15.49,12.27,0.65,37.63,-3.24,3.21,287.04,94.42,91014.31,45,一级
贵州省,黔南布依族苗族自治州,2015-03-28,37.15,48.31,14.19,9.01,0.61,39.28,-0.82,4.34,289.3,86.42,90596.35,53,二级
贵州省,黔南布依族苗族自治州,2015-03-29,36.15,48.72,9.27,9.64,0.61,48.77,1.22,5.59,291.67,79.89,90190.45,52,二级
贵州省,黔南布依族苗族自治州,2015-03-30,37.05,53.65,8.13,8.23,0.56,66.25,0.03,6.49,293.15,77.27,89926.98,53,二级
贵州省,黔南布依族苗族自治州,2015-03-31,30.62,48.5,5.51,4.49,0.45,92.07,3.02,10.95,295.94,59.99,89657.28,49,一级
贵州省,黔南布依族苗族自治州,2015-04-01,37.6,58.92,5.47,5.13,0.49,106.55,6.71,11.41,297.77,45.91,89467.38,56,二级
贵州省,黔南布依族苗族自治州,2015-04-02,32.99,44.46,7.45,6.85,0.38,104.22,7.2,6.21,298.13,35.76,89237.81,54,二级
贵州省,黔南布依族苗族自治州,2015-04-03,27.57,39.82,7.05,7.02,0.33,98.41,7.78,7.26,298.39,33.87,89120.83,50,一级
贵州省,黔南布依族苗族自治州,2015-04-04,28.45,38.65,6.63,7.54,0.33,95.01,3.91,7.52,297.66,38.66,89355.95,48,一级
贵州省,黔南布依族苗族自治州,2015-04-05,34.55,45.75,9.16,6.11,0.42,89.98,3.02,0.96,295.69,46.16,89868.62,50,一级
贵州省,黔南布依族苗族自治州,2015-04-06,30.38,43.91,13.36,7.42,0.65,59.12,-4.68,-2.8,285.9,90.25,90249.46,44,一级
贵州省,黔南布依族苗族自治州,2015-04-07,14.36,28.09,15.04,9.3,0.75,60.93,-4.05,-6.22,280.83,87.19,90833.38,31,一级
贵州省,黔南布依族苗族自治州,2015-04-08,23.59,34.74,12.95,5.28,0.47,73.06,-3.61,-0.77,281.72,76.76,90850.73,37,一级
贵州省,黔南布依族苗族自治州,2015-04-09,26.08,37.62,13.81,5.47,0.45,57.64,-2.46,0.16,281.72,86.71,90700.24,38,一级
贵州省,黔南布依族苗族自治州,2015-04-10,24.92,39.7,13.3,5.1,0.44,68.02,-2.25,-1.96,283.3,74.97,90801.05,40,一级
贵州省,黔南布依族苗族自治州,2015-04-11,32.23,45.63,14.57,5.47,0.42,71.16,-1.74,-1.95,283.72,74.5,90882.52,47,一级
贵州省,黔南布依族苗族自治州,2015-04-12,29.6,45.36,16.08,10.56,0.47,77.0,-0.31,-6.81,287.04,56.61,91143.91,46,一级
贵州省,黔南布依族苗族自治州,2015-04-13,34.56,58.48,16.35,15.96,0.44,74.87,-1.26,-3.9,288.83,49.77,91085.68,55,二级
贵州省,黔南布依族苗族自治州,2015-04-14,38.2,59.37,11.47,12.94,0.39,87.7,0.01,6.59,289.56,58.67,90608.44,55,二级
贵州省,黔南布依族苗族自治州,2015-04-15,36.66,52.94,11.35,7.95,0.37,109.62,2.82,3.14,293.58,46.12,90182.68,59,二级
贵州省,黔南布依族苗族自治州,2015-04-16,43.44,66.16,7.3,10.47,0.42,94.67,0.01,5.67,294.57,55.75,90275.37,61,二级
贵州省,黔南布依族苗族自治州,2015-04-17,38.74,54.31,5.22,4.75,0.39,99.51,0.73,10.16,294.65,69.01,89595.96,55,二级
贵州省,黔南布依族苗族自治州,2015-04-18,33.23,43.68,6.84,5.11,0.35,86.02,5.45,7.35,299.53,47.51,89318.16,48,一级
贵州省,黔南布依族苗族自治州,2015-04-19,38.17,56.89,12.91,10.09,0.49,73.96,2.68,-4.9,293.96,60.99,89878.28,54,二级
贵州省,黔南布依族苗族自治州,2015-04-20,22.31,34.59,13.63,5.47,0.37,72.7,-2.49,-4.62,287.75,73.14,90332.81,37,一级
贵州省,黔南布依族苗族自治州,2015-04-21,29.14,43.74,14.14,5.44,0.41,71.51,-2.96,-2.44,287.04,65.8,90559.92,44,一级
贵州省,黔南布依族苗族自治州,2015-04-22,31.59,43.78,12.39,6.31,0.38,65.0,-3.17,-1.39,287.12,71.69,90818.87,46,一级
贵州省,黔南布依族苗族自治州,2015-04-23,30.44,43.14,11.39,5.96,0.37,61.88,-1.99,1.56,288.01,74.32,90771.05,44,一级
贵州省,黔南布依族苗族自治州,2015-04-24,34.05,47.6,11.91,7.38,0.44,54.16,-1.63,-0.74,288.67,73.67,90821.31,49,一级
贵州省,黔南布依族苗族自治州,2015-04-25,32.04,49.31,11.98,8.8,0.47,67.22,-1.32,-2.57,289.16,61.14,90808.85,50,一级
贵州省,黔南布依族苗族自治州,2015-04-26,40.75,59.69,11.54,11.42,0.49,45.48,-0.67,3.07,290.6,69.33,90603.54,58,二级
贵州省,黔南布依族苗族自治州,2015-04-27,39.4,53.93,10.47,8.0,0.52,48.53,2.06,3.71,294.27,69.38,90242.84,56,二级
贵州省,黔南布依族苗族自治州,2015-04-28,34.59,46.89,9.07,6.78,0.46,66.38,-0.73,1.04,293.64,79.09,90098.22,50,一级
贵州省,黔南布依族苗族自治州,2015-04-29,33.24,50.5,7.34,6.29,0.48,67.11,-2.49,0.66,293.9,78.58,90160.18,51,二级
贵州省,黔南布依族苗族自治州,2015-04-30,24.09,36.87,6.87,7.3,0.44,64.18,-0.72,4.22,294.84,76.46,89973.32,37,一级
贵州省,黔南布依族苗族自治州,2015-05-01,23.67,36.59,8.37,5.99,0.4,81.74,3.41,1.3,295.28,66.49,89733.8,41,一级
贵州省,黔南布依族苗族自治州,2015-05-02,21.41,34.1,10.77,7.81,0.33,83.51,0.19,-3.95,293.33,56.58,89954.97,42,一级
贵州省,黔南布依族苗族自治州,2015-05-03,32.9,48.29,11.63,8.09,0.44,61.84,-3.43,1.64,293.16,82.6,89996.87,49,一级
贵州省,黔南布依族苗族自治州,2015-05-04,22.87,40.59,14.59,5.58,0.47,67.9,-2.53,-4.52,290.94,87.24,90260.97,41,一级
贵州省,黔南布依族苗族自治州,2015-05-05,30.04,47.09,14.27,5.32,0.47,56.11,-1.18,3.37,291.3,81.84,89837.14,48,一级
贵州省,黔南布依族苗族自治州,2015-05-06,32.45,49.07,12.09,6.85,0.47,69.65,-0.64,0.08,293.73,79.82,89727.94,50,一级
贵州省,黔南布依族苗族自治州,2015-05-07,33.63,51.15,9.21,9.7,0.54,54.3,-2.24,2.78,294.04,85.37,89817.27,51,二级
贵州省,黔南布依族苗族自治州,2015-05-08,23.71,36.84,11.54,6.41,0.42,83.47,0.08,-2.27,294.51,76.06,89754.74,42,一级
贵州省,黔南布依族苗族自治州,2015-05-09,31.18,46.68,11.55,8.96,0.45,64.11,-2.65,1.23,293.35,72.44,89978.06,47,一级
贵州省,黔南布依族苗族自治州,2015-05-10,26.34,37.76,8.18,6.7,0.44,69.47,-0.18,5.6,294.81,76.38,89722.62,38,一级
贵州省,黔南布依族苗族自治州,2015-05-11,24.58,36.06,10.01,7.07,0.39,74.9,0.05,-6.34,291.24,79.56,90246.96,38,一级
贵州省,黔南布依族苗族自治州,2015-05-12,21.03,33.75,5.99,5.86,0.33,71.37,-0.24,4.09,291.18,68.42,90259.38,36,一级
贵州省,黔南布依族苗族自治州,2015-05-13,24.48,38.09,7.3,4.6,0.46,76.61,1.87,9.48,294.97,80.76,89758.84,39,一级
贵州省,黔南布依族苗族自治州,2015-05-14,20.18,28.51,5.13,3.83,0.36,78.27,2.62,8.0,297.62,71.35,89623.39,40,一级
贵州省,黔南布依族苗族自治州,2015-05-15,27.37,36.87,10.08,7.47,0.46,78.51,2.53,-0.44,296.32,75.88,89789.44,40,一级
贵州省,黔南布依族苗族自治州,2015-05-16,38.49,50.27,14.35,5.05,0.46,81.71,-2.08,-3.28,294.06,75.44,90017.21,55,二级
贵州省,黔南布依族苗族自治州,2015-05-17,42.28,57.19,10.42,6.33,0.53,58.51,-1.2,4.4,294.4,85.76,89676.79,60,二级
贵州省,黔南布依族苗族自治州,2015-05-18,25.93,37.71,10.14,5.89,0.49,72.28,-0.36,-1.56,295.59,78.6,89637.61,38,一级
贵州省,黔南布依族苗族自治州,2015-05-19,27.98,42.13,8.79,6.09,0.49,64.28,-1.55,1.74,295.52,80.58,89662.38,43,一级
贵州省,黔南布依族苗族自治州,2015-05-20,23.05,34.05,11.33,4.05,0.55,58.31,-4.83,-2.21,293.98,89.66,89772.86,35,一级
贵州省,黔南布依族苗族自治州,2015-05-21,40.38,56.22,12.74,4.41,0.63,69.62,-4.77,-1.88,293.01,83.95,89993.83,57,二级
贵州省,黔南布依族苗族自治州,2015-05-22,29.69,42.14,13.68,7.49,0.67,63.1,-2.36,-3.8,290.96,92.97,89948.55,43,一级
贵州省,黔南布依族苗族自治州,2015-05-23,24.16,35.33,14.49,6.79,0.56,68.6,-1.65,-4.4,290.49,87.3,89911.98,36,一级
贵州省,黔南布依族苗族自治州,2015-05-24,32.38,48.04,13.26,6.62,0.59,67.71,-1.52,-0.11,291.77,83.29,89873.67,49,一级
贵州省,黔南布依族苗族自治州,2015-05-25,28.86,46.33,10.18,6.47,0.64,52.12,-1.84,5.02,294.13,88.19,89693.9,47,一级
贵州省,黔南布依族苗族自治州,2015-05-26,28.25,41.52,7.88,4.51,0.54,59.35,-0.58,4.36,296.7,82.55,89629.91,42,一级
贵州省,黔南布依族苗族自治州,2015-05-27,24.95,33.57,6.71,4.63,0.44,58.15,-0.79,0.73,296.53,82.86,89525.66,36,一级
贵州省,黔南布依族苗族自治州,2015-05-28,23.16,33.72,4.84,5.89,0.37,67.78,-0.15,4.54,298.29,72.96,89316.64,34,一级
贵州省,黔南布依族苗族自治州,2015-05-29,24.9,39.9,8.48,6.13,0.44,75.0,1.11,-2.22,296.43,75.0,89593.97,40,一级
贵州省,黔南布依族苗族自治州,2015-05-30,21.28,34.97,13.06,8.07,0.5,62.11,-0.98,-4.35,293.08,84.83,89986.2,35,一级
贵州省,黔南布依族苗族自治州,2015-05-31,26.27,41.52,13.12,5.46,0.55,53.57,-1.34,2.86,294.68,87.28,89716.83,42,一级
贵州省,黔南布依族苗族自治州,2015-06-01,21.09,29.23,5.59,4.39,0.38,64.68,1.49,6.64,297.84,80.23,89337.89,33,一级
贵州省,黔南布依族苗族自治州,2015-06-02,17.9,23.93,4.25,3.66,0.29,72.1,1.54,5.78,298.3,76.71,89513.25,37,一级
贵州省,黔南布依族苗族自治州,2015-06-03,18.52,26.68,5.89,5.3,0.38,61.43,0.2,1.71,296.52,88.4,89784.18,31,一级
贵州省,黔南布依族苗族自治州,2015-06-04,18.85,29.09,13.55,8.55,0.54,53.75,-0.67,-2.73,294.42,90.33,89910.66,30,一级
贵州省,黔南布依族苗族自治州,2015-06-05,20.44,34.11,19.41,7.52,0.55,56.02,-1.7,-2.41,293.01,83.1,89931.07,35,一级
贵州省,黔南布依族苗族自治州,2015-06-06,21.68,38.44,10.24,8.36,0.52,39.98,-0.68,5.3,295.04,88.31,89605.24,39,一级
贵州省,黔南布依族苗族自治州,2015-06-07,18.74,26.72,7.2,6.05,0.4,54.82,0.51,2.97,296.03,88.53,89496.37,28,一级
贵州省,黔南布依族苗族自治州,2015-06-08,18.77,28.89,14.28,7.92,0.5,64.62,-0.5,-5.94,293.13,87.58,89639.64,33,一级
贵州省,黔南布依族苗族自治州,2015-06-09,27.3,42.5,12.3,7.22,0.46,61.88,-0.14,0.32,293.22,84.95,89655.7,43,一级
贵州省,黔南布依族苗族自治州,2015-06-10,22.15,33.97,7.47,7.37,0.43,48.46,0.37,2.17,296.25,86.3,89558.25,34,一级
贵州省,黔南布依族苗族自治州,2015-06-11,28.9,43.91,9.58,6.5,0.44,70.6,-2.86,-5.02,295.65,76.75,89930.19,44,一级
贵州省,黔南布依族苗族自治州,2015-06-12,26.95,44.13,7.92,5.85,0.37,59.3,-0.31,1.08,294.62,74.25,89900.05,45,一级
贵州省,黔南布依族苗族自治州,2015-06-13,23.93,34.33,8.16,6.34,0.41,66.87,0.69,0.76,295.4,83.85,89626.21,35,一级
贵州省,黔南布依族苗族自治州,2015-06-14,28.31,45.18,12.77,7.68,0.45,62.95,-1.3,-1.78,294.67,82.34,89679.74,46,一级
贵州省,黔南布依族苗族自治州,2015-06-15,17.28,26.64,5.58,5.45,0.37,49.24,0.35,5.44,295.88,88.87,89679.38,27,一级
贵州省,黔南布依族苗族自治州,2015-06-16,12.07,19.05,4.04,3.21,0.26,59.15,2.39,8.33,297.49,79.48,89567.8,30,一级
贵州省,黔南布依族苗族自治州,2015-06-17,14.2,20.5,4.76,3.87,0.27,61.93,3.26,5.48,298.24,74.6,89433.59,31,一级
贵州省,黔南布依族苗族自治州,2015-06-18,18.68,27.01,8.71,6.66,0.46,56.51,-0.9,-1.73,295.92,86.35,89565.1,29,一级
贵州省,黔南布依族苗族自治州,2015-06-19,25.86,39.49,11.89,4.61,0.51,55.0,-2.57,-0.33,294.66,88.2,89775.13,40,一级
贵州省,黔南布依族苗族自治州,2015-06-20,18.94,28.81,6.73,5.93,0.47,40.77,-2.27,3.26,295.32,93.99,89672.31,29,一级
贵州省,黔南布依族苗族自治州,2015-06-21,17.51,29.09,9.07,5.96,0.54,50.24,-1.76,-1.66,294.6,92.23,89625.49,30,一级
贵州省,黔南布依族苗族自治州,2015-06-22,20.51,34.26,11.03,6.22,0.5,46.54,-2.59,0.74,294.61,91.6,89560.14,35,一级
贵州省,黔南布依族苗族自治州,2015-06-23,20.21,31.39,6.73,6.27,0.36,44.68,-3.28,3.03,296.58,86.16,89386.29,32,一级
贵州省,黔南布依族苗族自治州,2015-06-24,13.78,22.41,5.57,5.63,0.3,45.21,-3.36,1.96,296.54,88.67,89296.13,23,一级
贵州省,黔南布依族苗族自治州,2015-06-25,11.4,17.93,4.86,4.64,0.28,44.4,-3.51,1.75,296.68,87.88,89229.98,23,一级
贵州省,黔南布依族苗族自治州,2015-06-26,11.39,16.89,4.16,3.58,0.29,49.19,1.24,6.32,297.38,86.18,89152.51,25,一级
贵州省,黔南布依族苗族自治州,2015-06-27,11.23,16.39,3.53,2.95,0.24,57.35,2.54,9.21,298.59,76.6,89427.82,29,一级
贵州省,黔南布依族苗族自治州,2015-06-28,11.44,17.58,3.6,3.03,0.24,62.97,2.25,9.01,299.19,74.86,89601.75,32,一级
贵州省,黔南布依族苗族自治州,2015-06-29,13.19,19.34,3.69,3.55,0.25,63.36,2.1,8.56,299.31,73.51,89503.07,32,一级
贵州省,黔南布依族苗族自治州,2015-06-30,15.89,22.75,4.48,4.69,0.28,68.41,2.19,4.71,298.96,73.72,89371.67,35,一级
贵州省,黔南布依族苗族自治州,2015-07-01,22.78,36.54,9.55,6.19,0.46,61.35,0.44,-2.8,297.18,83.92,89393.74,37,一级
贵州省,黔南布依族苗族自治州,2015-07-02,30.17,46.8,12.02,5.85,0.54,58.89,-1.07,-0.73,297.36,86.82,89347.16,47,一级
贵州省,黔南布依族苗族自治州,2015-07-03,27.32,43.51,11.9,6.02,0.57,56.46,-3.76,-2.52,296.25,88.7,89368.13,44,一级
贵州省,黔南布依族苗族自治州,2015-07-04,23.68,36.55,14.65,5.14,0.5,78.7,-3.39,-5.82,292.62,87.72,89640.76,40,一级
贵州省,黔南布依族苗族自治州,2015-07-05,24.61,38.02,15.04,5.43,0.44,68.93,-1.85,-5.24,291.22,82.21,89814.6,39,一级
贵州省,黔南布依族苗族自治州,2015-07-06,28.81,42.83,12.22,6.15,0.43,76.3,-2.25,-3.9,292.06,79.8,89786.98,43,一级
贵州省,黔南布依族苗族自治州,2015-07-07,33.09,47.01,10.89,7.62,0.4,81.85,-2.53,-4.41,292.82,73.88,89795.23,48,一级
贵州省,黔南布依族苗族自治州,2015-07-08,37.93,50.67,10.62,6.29,0.38,93.77,-3.29,-4.62,292.96,72.12,89797.32,54,二级
贵州省,黔南布依族苗族自治州,2015-07-09,43.13,55.5,10.98,5.39,0.41,91.52,-3.16,-6.07,293.17,75.59,89800.82,61,二级
贵州省,黔南布依族苗族自治州,2015-07-10,40.68,49.26,8.24,6.39,0.38,79.32,-2.77,-6.96,293.92,76.84,89837.41,58,二级
贵州省,黔南布依族苗族自治州,2015-07-11,21.39,29.16,6.25,5.23,0.29,52.23,-2.2,-3.57,295.35,78.46,89689.67,31,一级
贵州省,黔南布依族苗族自治州,2015-07-12,24.18,34.55,5.56,6.74,0.33,49.43,-1.02,1.23,296.72,78.24,89524.52,35,一级
贵州省,黔南布依族苗族自治州,2015-07-13,25.63,36.45,5.19,6.99,0.34,49.67,0.18,1.95,298.03,74.13,89540.71,37,一级
贵州省,黔南布依族苗族自治州,2015-07-14,31.26,45.8,6.01,6.56,0.41,56.35,0.52,4.6,297.87,79.85,89400.32,46,一级
贵州省,黔南布依族苗族自治州,2015-07-15,30.01,42.02,8.99,6.1,0.42,80.88,2.21,-0.65,296.69,79.0,89292.98,43,一级
贵州省,黔南布依族苗族自治州,2015-07-16,31.54,47.35,12.26,8.85,0.43,77.14,-0.25,-4.55,295.41,74.01,89450.05,48,一级
贵州省,黔南布依族苗族自治州,2015-07-17,31.14,50.19,12.9,6.81,0.44,80.33,-2.69,-0.79,295.18,80.12,89596.85,51,二级
贵州省,黔南布依族苗族自治州,2015-07-18,40.61,62.56,12.34,7.41,0.47,73.98,-2.41,-0.3,295.77,73.33,89627.66,58,二级
贵州省,黔南布依族苗族自治州,2015-07-19,46.22,65.56,11.33,6.85,0.45,75.16,-2.58,-1.0,295.73,74.38,89619.17,65,二级
贵州省,黔南布依族苗族自治州,2015-07-20,43.0,59.54,10.18,7.12,0.41,79.09,-2.48,-2.02,296.02,71.32,89682.84,60,二级
贵州省,黔南布依族苗族自治州,2015-07-21,44.18,59.78,8.84,8.24,0.44,72.09,-0.94,1.39,297.12,74.24,89731.5,62,二级
贵州省,黔南布依族苗族自治州,2015-07-22,31.62,42.12,6.17,6.19,0.43,61.08,1.25,3.71,297.06,85.78,89545.28,46,一级
贵州省,黔南布依族苗族自治州,2015-07-23,25.87,39.52,9.58,9.01,0.46,63.37,1.03,-5.05,295.66,84.37,89548.37,40,一级
贵州省,黔南布依族苗族自治州,2015-07-24,30.2,47.77,13.26,7.68,0.46,79.66,-0.07,-5.16,296.19,77.84,89680.82,48,一级
贵州省,黔南布依族苗族自治州,2015-07-25,39.15,60.72,13.2,11.43,0.53,72.01,-0.55,-2.75,296.01,73.95,89615.98,56,二级
贵州省,黔南布依族苗族自治州,2015-07-26,40.42,58.46,10.94,8.33,0.47,76.5,-0.89,-2.47,296.16,66.94,89640.36,57,二级
贵州省,黔南布依族苗族自治州,2015-07-27,35.67,51.65,8.92,6.52,0.4,75.42,-1.16,-1.35,295.39,76.1,89702.25,51,二级
贵州省,黔南布依族苗族自治州,2015-07-28,11.54,19.99,5.6,4.26,0.28,41.47,-3.21,1.71,294.41,91.08,89769.54,21,一级
贵州省,黔南布依族苗族自治州,2015-07-29,10.67,16.0,5.34,4.83,0.26,40.8,-3.87,3.0,294.46,91.18,89741.47,21,一级
贵州省,黔南布依族苗族自治州,2015-07-30,11.75,16.98,5.24,4.91,0.26,39.1,-3.67,3.63,294.47,90.74,89785.55,20,一级
贵州省,黔南布依族苗族自治州,2015-07-31,12.0,18.46,5.17,5.14,0.27,35.9,-3.0,3.82,294.15,90.94,89881.5,19,一级
贵州省,黔南布依族苗族自治州,2015-08-01,11.8,17.87,4.88,4.36,0.25,42.45,-2.81,3.85,294.03,90.46,89983.74,22,一级
贵州省,黔南布依族苗族自治州,2015-08-02,11.11,16.38,4.47,4.01,0.23,44.02,-2.46,4.64,294.21,87.38,90055.32,23,一级
贵州省,黔南布依族苗族自治州,2015-08-03,11.47,16.8,4.17,3.87,0.24,43.88,0.07,6.7,293.95,87.25,89987.26,22,一级
贵州省,黔南布依族苗族自治州,2015-08-04,10.17,15.41,3.77,3.72,0.28,39.6,0.53,6.49,293.97,88.19,89818.37,20,一级
贵州省,黔南布依族苗族自治州,2015-08-05,11.65,17.39,3.87,4.3,0.28,37.71,1.33,5.21,294.83,86.39,89666.71,19,一级
贵州省,黔南布依族苗族自治州,2015-08-06,17.32,23.75,3.84,4.8,0.28,41.88,0.35,3.21,295.12,87.35,89734.74,25,一级
贵州省,黔南布依族苗族自治州,2015-08-07,21.2,29.24,4.85,5.3,0.32,48.8,-1.06,0.72,296.56,77.31,89894.07,31,一级
贵州省,黔南布依族苗族自治州,2015-08-08,30.97,43.11,11.14,5.5,0.38,66.96,-2.58,-3.55,296.13,79.21,89832.01,45,一级
贵州省,黔南布依族苗族自治州,2015-08-09,36.04,48.44,12.8,5.66,0.39,70.93,-1.26,-6.64,295.89,75.9,89689.94,52,二级
贵州省,黔南布依族苗族自治州,2015-08-10,34.88,49.58,15.44,7.48,0.44,62.49,-0.77,-4.35,296.0,80.43,89841.13,50,一级
贵州省,黔南布依族苗族自治州,2015-08-11,29.85,40.13,9.28,6.75,0.35,53.98,-2.04,1.15,296.31,79.73,89947.54,43,一级
贵州省,黔南布依族苗族自治州,2015-08-12,25.44,32.61,7.73,7.12,0.4,55.52,-1.81,3.89,296.19,86.87,89850.65,37,一级
贵州省,黔南布依族苗族自治州,2015-08-13,25.53,35.03,9.07,5.2,0.44,61.87,-1.14,2.25,295.88,91.53,89808.47,37,一级
贵州省,黔南布依族苗族自治州,2015-08-14,24.84,36.43,7.3,5.3,0.39,61.92,-0.4,1.38,296.18,87.85,89681.12,37,一级
贵州省,黔南布依族苗族自治州,2015-08-15,23.99,35.78,5.9,5.73,0.4,63.03,-0.39,1.6,296.28,89.22,89674.8,36,一级
