province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,林芝市,2014-11-10,4.71,4.95,0.25,1.54,0.11,70.89,2.45,0.65,277.63,58.28,66787.29,36,一级
西藏自治区,林芝市,2014-11-11,7.04,7.39,0.33,1.59,0.12,71.69,2.43,2.07,276.47,71.5,66706.66,36,一级
西藏自治区,林芝市,2014-11-12,11.14,11.74,0.63,1.67,0.14,73.43,2.87,2.56,275.42,78.99,66684.82,37,一级
西藏自治区,林芝市,2014-11-13,9.43,10.05,0.71,1.5,0.14,75.57,1.77,0.66,275.03,76.66,66800.31,38,一级
西藏自治区,林芝市,2014-11-14,8.04,8.6,0.64,1.48,0.14,74.62,1.99,0.67,275.51,74.65,66786.44,38,一级
西藏自治区,林芝市,2014-11-15,8.23,8.69,0.64,1.52,0.13,73.46,1.55,1.15,275.17,76.04,66679.67,37,一级
西藏自治区,林芝市,2014-11-16,10.03,10.54,0.68,1.49,0.13,73.38,1.61,2.14,274.52,79.55,66650.34,37,一级
西藏自治区,林芝市,2014-11-17,8.25,8.69,0.65,1.42,0.14,75.81,0.47,1.71,273.61,81.73,66672.87,38,一级
西藏自治区,林芝市,2014-11-18,6.58,6.98,0.58,1.36,0.14,78.34,0.38,0.27,273.58,77.46,66796.09,40,一级
西藏自治区,林芝市,2014-11-19,6.34,6.7,0.55,1.4,0.13,77.97,-0.55,1.76,273.31,72.84,66736.51,39,一级
西藏自治区,林芝市,2014-11-20,7.08,7.47,0.64,1.36,0.14,79.97,1.03,0.55,273.09,72.4,66586.24,40,一级
西藏自治区,林芝市,2014-11-21,8.2,8.63,0.69,1.52,0.14,76.59,1.64,2.18,273.28,74.73,66455.13,39,一级
西藏自治区,林芝市,2014-11-22,11.08,11.67,0.91,1.54,0.15,75.68,1.79,2.44,272.75,80.91,66407.05,38,一级
西藏自治区,林芝市,2014-11-23,14.99,15.82,1.34,1.56,0.16,75.81,3.77,4.81,272.52,78.66,66354.43,38,一级
西藏自治区,林芝市,2014-11-24,8.47,9.05,0.89,1.21,0.16,85.08,1.56,-1.52,271.73,63.53,66549.6,43,一级
西藏自治区,林芝市,2014-11-25,2.9,2.78,0.25,1.17,0.14,90.27,0.67,-0.41,273.0,33.84,66504.13,46,一级
西藏自治区,林芝市,2014-11-26,4.5,4.73,0.42,14.51,0.14,80.91,1.34,1.03,271.41,59.14,66196.97,41,一级
西藏自治区,林芝市,2014-11-27,5.09,5.46,0.5,9.55,0.14,78.93,0.63,0.59,271.76,60.59,66299.7,40,一级
西藏自治区,林芝市,2014-11-28,8.72,9.36,0.92,6.02,0.14,76.57,0.78,2.28,270.51,74.19,66240.77,39,一级
西藏自治区,林芝市,2014-11-29,7.06,7.54,0.79,12.64,0.13,74.02,1.65,0.4,271.1,72.56,66296.07,38,一级
西藏自治区,林芝市,2014-11-30,4.5,4.5,0.4,6.15,0.11,70.2,1.68,-0.88,273.71,52.46,66537.25,36,一级
西藏自治区,林芝市,2014-12-01,5.19,4.95,0.33,2.2,0.11,69.09,2.18,0.49,275.29,55.6,66626.92,35,一级
西藏自治区,林芝市,2014-12-02,4.97,4.67,0.36,2.54,0.11,67.45,2.26,0.09,276.09,58.66,66664.39,34,一级
西藏自治区,林芝市,2014-12-03,5.11,4.84,0.36,2.4,0.1,66.8,2.47,-0.26,276.21,60.54,66623.92,34,一级
西藏自治区,林芝市,2014-12-04,5.2,5.31,0.44,2.1,0.11,69.62,1.43,0.94,274.81,72.31,66747.15,35,一级
西藏自治区,林芝市,2014-12-05,4.64,4.79,0.42,1.97,0.11,69.52,1.53,0.94,275.26,66.48,66763.15,35,一级
西藏自治区,林芝市,2014-12-06,4.91,5.11,0.41,1.86,0.11,71.03,2.62,0.07,275.18,62.75,66630.42,36,一级
西藏自治区,林芝市,2014-12-07,5.47,5.69,0.41,1.85,0.11,68.73,2.07,0.04,274.27,68.85,66583.06,35,一级
西藏自治区,林芝市,2014-12-08,6.43,6.81,0.6,2.05,0.11,70.02,2.12,2.23,273.75,73.67,66536.34,36,一级
西藏自治区,林芝市,2014-12-09,8.17,8.75,0.78,1.87,0.12,72.07,3.97,3.1,273.05,75.29,66527.3,37,一级
西藏自治区,林芝市,2014-12-10,8.53,9.1,1.0,2.06,0.13,73.0,4.19,4.51,272.3,74.78,66464.64,37,一级
西藏自治区,林芝市,2014-12-11,8.41,9.05,1.04,1.72,0.13,75.91,4.2,3.71,271.25,71.37,66423.49,38,一级
西藏自治区,林芝市,2014-12-12,4.73,4.9,0.53,1.67,0.12,75.41,1.98,0.65,271.41,61.52,66635.38,38,一级
西藏自治区,林芝市,2014-12-13,3.65,3.83,0.37,1.83,0.11,77.8,1.79,1.48,272.37,51.34,66751.47,39,一级
西藏自治区,林芝市,2014-12-14,3.16,3.39,0.35,1.91,0.11,79.83,2.47,2.47,272.79,54.34,66694.49,40,一级
西藏自治区,林芝市,2014-12-15,4.53,4.86,0.76,1.72,0.12,79.79,3.36,3.59,272.41,68.29,66598.3,40,一级
西藏自治区,林芝市,2014-12-16,6.85,7.39,1.36,1.57,0.13,78.75,2.45,6.75,270.68,78.22,66484.88,40,一级
西藏自治区,林芝市,2014-12-17,9.85,10.43,2.06,1.6,0.15,80.13,3.74,4.77,268.68,78.52,66323.85,41,一级
西藏自治区,林芝市,2014-12-18,3.16,3.29,0.63,1.08,0.14,82.1,0.86,-6.62,267.06,41.4,66563.26,42,一级
西藏自治区,林芝市,2014-12-19,1.14,1.13,0.13,1.91,0.12,75.97,1.83,-3.96,269.83,33.26,66826.13,38,一级
西藏自治区,林芝市,2014-12-20,1.7,1.77,0.17,2.38,0.1,68.88,2.85,-1.17,271.0,40.15,66572.44,35,一级
西藏自治区,林芝市,2014-12-21,1.64,1.7,0.2,1.75,0.1,69.9,1.16,-0.67,270.49,35.5,66556.16,35,一级
西藏自治区,林芝市,2014-12-22,4.54,4.76,1.1,1.58,0.12,76.32,2.45,1.78,269.09,61.41,66395.37,39,一级
西藏自治区,林芝市,2014-12-23,4.31,4.93,1.01,2.51,0.12,71.63,1.77,-0.08,269.74,59.47,66448.66,36,一级
西藏自治区,林芝市,2014-12-24,4.48,5.3,0.97,1.97,0.12,74.98,2.14,2.13,269.47,69.02,66481.61,38,一级
西藏自治区,林芝市,2014-12-25,2.65,4.5,0.37,1.75,0.11,71.56,2.09,-0.77,270.77,55.53,66551.47,36,一级
西藏自治区,林芝市,2014-12-26,3.71,8.15,0.43,2.0,0.11,71.64,2.49,1.91,271.42,57.75,66285.62,36,一级
西藏自治区,林芝市,2014-12-27,4.54,5.97,0.53,1.83,0.11,73.17,1.54,0.56,269.62,67.79,66351.35,37,一级
西藏自治区,林芝市,2014-12-28,1.56,2.9,0.15,1.45,0.12,73.39,-0.96,-2.76,269.21,45.03,66658.33,37,一级
西藏自治区,林芝市,2014-12-29,2.26,4.32,0.26,1.79,0.11,72.22,1.42,0.5,270.55,53.05,66524.05,37,一级
西藏自治区,林芝市,2014-12-30,2.54,3.33,0.31,1.66,0.1,68.85,1.97,0.02,271.95,44.86,66505.03,35,一级
西藏自治区,林芝市,2014-12-31,2.09,2.81,0.22,1.69,0.1,71.14,0.65,0.7,272.91,37.97,66730.47,36,一级
西藏自治区,林芝市,2015-01-01,2.3,3.06,0.24,2.18,0.11,72.3,1.19,1.58,273.13,34.22,66804.2,37,一级
西藏自治区,林芝市,2015-01-02,3.45,4.76,0.46,1.92,0.12,74.12,1.59,1.14,273.33,51.97,66815.98,38,一级
西藏自治区,林芝市,2015-01-03,3.96,5.43,0.47,1.8,0.12,77.4,2.4,2.06,274.0,61.35,66737.91,39,一级
西藏自治区,林芝市,2015-01-04,5.18,6.1,0.62,1.59,0.12,79.17,3.71,4.89,272.85,75.94,66346.95,40,一级
西藏自治区,林芝市,2015-01-05,10.63,11.78,1.24,1.43,0.17,78.43,4.33,2.89,268.98,76.83,65982.77,40,一级
西藏自治区,林芝市,2015-01-06,2.45,2.93,0.23,1.19,0.13,73.53,1.18,-2.14,268.33,43.21,66248.29,37,一级
西藏自治区,林芝市,2015-01-07,4.18,4.76,0.4,1.52,0.13,74.89,0.28,2.87,268.18,70.34,66196.09,38,一级
西藏自治区,林芝市,2015-01-08,5.3,5.94,0.6,1.38,0.14,80.49,-1.2,3.29,267.41,73.45,66336.62,41,一级
西藏自治区,林芝市,2015-01-09,2.63,3.1,0.25,1.02,0.13,76.3,-1.7,-3.98,266.15,54.74,66433.61,39,一级
西藏自治区,林芝市,2015-01-10,1.51,1.9,0.18,0.85,0.14,79.87,-0.24,-5.71,265.51,41.78,66403.78,40,一级
西藏自治区,林芝市,2015-01-11,0.85,0.99,0.1,0.83,0.13,74.3,-0.95,-7.45,265.89,30.2,66529.88,38,一级
西藏自治区,林芝市,2015-01-12,0.89,1.14,0.09,1.11,0.12,70.0,-0.08,-4.54,267.51,30.53,66659.92,36,一级
西藏自治区,林芝市,2015-01-13,1.65,2.41,0.18,1.54,0.12,66.53,1.33,-1.23,269.28,42.11,66587.65,34,一级
西藏自治区,林芝市,2015-01-14,4.3,5.37,0.66,1.63,0.13,71.63,1.58,1.12,269.1,53.43,66504.64,36,一级
西藏自治区,林芝市,2015-01-15,4.92,6.44,0.79,1.48,0.13,78.73,2.18,1.92,268.81,52.83,66502.67,40,一级
西藏自治区,林芝市,2015-01-16,4.17,4.81,0.56,1.43,0.12,80.2,1.01,1.55,268.06,63.79,66516.51,41,一级
西藏自治区,林芝市,2015-01-17,3.2,3.73,0.36,1.4,0.12,80.16,-0.06,-0.97,267.08,53.21,66483.81,41,一级
西藏自治区,林芝市,2015-01-18,2.24,2.68,0.29,1.02,0.14,84.3,-1.09,-2.61,266.04,45.74,66451.52,43,一级
西藏自治区,林芝市,2015-01-19,3.9,4.49,0.56,1.35,0.15,84.03,1.45,-1.87,266.24,49.82,66380.24,43,一级
西藏自治区,林芝市,2015-01-20,1.26,1.46,0.13,0.92,0.13,77.63,1.18,-6.13,266.19,29.62,66595.22,39,一级
西藏自治区,林芝市,2015-01-21,1.16,1.6,0.08,1.04,0.12,77.83,0.65,-4.43,268.51,26.45,66834.23,39,一级
西藏自治区,林芝市,2015-01-22,2.15,3.32,0.14,1.55,0.11,69.88,2.26,-0.93,270.89,37.28,66740.62,35,一级
西藏自治区,林芝市,2015-01-23,4.0,6.17,0.34,1.61,0.12,75.28,1.87,1.47,270.66,50.96,66437.48,38,一级
西藏自治区,林芝市,2015-01-24,5.93,6.79,0.52,1.48,0.13,78.63,2.1,0.98,269.59,67.59,66384.55,40,一级
西藏自治区,林芝市,2015-01-25,5.78,7.79,0.51,1.48,0.13,76.01,1.86,0.28,271.06,51.97,66587.03,39,一级
西藏自治区,林芝市,2015-01-26,6.47,7.47,0.62,1.51,0.13,81.1,1.87,1.45,272.0,56.11,66616.23,41,一级
西藏自治区,林芝市,2015-01-27,7.69,8.92,0.81,1.49,0.15,85.42,2.81,2.51,271.81,66.93,66488.36,43,一级
西藏自治区,林芝市,2015-01-28,9.73,11.15,1.09,1.5,0.17,85.91,3.74,3.85,270.32,73.58,66258.78,43,一级
西藏自治区,林芝市,2015-01-29,10.67,12.63,1.41,1.35,0.18,87.7,3.61,4.38,269.21,72.39,66252.35,44,一级
西藏自治区,林芝市,2015-01-30,13.54,15.16,2.26,1.15,0.2,87.12,4.97,7.3,267.63,78.27,66044.37,44,一级
西藏自治区,林芝市,2015-01-31,6.57,7.37,0.84,1.2,0.16,78.61,2.33,-0.74,265.12,57.06,66243.81,40,一级
西藏自治区,林芝市,2015-02-01,2.81,3.24,0.26,1.29,0.14,77.04,-0.06,-0.13,266.16,45.04,66380.31,39,一级
西藏自治区,林芝市,2015-02-02,2.6,3.22,0.21,1.34,0.13,77.9,0.28,-0.61,268.18,43.76,66644.79,39,一级
西藏自治区,林芝市,2015-02-03,2.99,3.61,0.23,1.46,0.11,74.91,1.24,-0.59,269.61,43.52,66801.78,38,一级
西藏自治区,林芝市,2015-02-04,3.74,4.46,0.34,1.46,0.11,72.93,2.02,0.62,269.94,49.02,66607.19,37,一级
西藏自治区,林芝市,2015-02-05,4.96,5.89,0.42,1.35,0.13,71.46,1.5,-0.97,269.3,61.34,66543.45,36,一级
西藏自治区,林芝市,2015-02-06,6.81,8.33,0.58,1.48,0.13,72.63,1.69,-0.16,269.6,70.37,66488.19,37,一级
西藏自治区,林芝市,2015-02-07,7.98,9.73,0.66,1.44,0.12,73.78,1.57,0.45,270.37,64.0,66408.51,37,一级
西藏自治区,林芝市,2015-02-08,11.7,13.67,1.1,1.51,0.15,76.91,2.36,2.37,269.45,72.77,66416.38,39,一级
西藏自治区,林芝市,2015-02-09,11.46,12.95,1.26,1.46,0.15,79.03,2.58,2.28,269.39,75.82,66468.06,40,一级
西藏自治区,林芝市,2015-02-10,9.22,10.59,1.06,1.32,0.14,77.46,1.2,-1.49,269.15,69.64,66523.38,39,一级
西藏自治区,林芝市,2015-02-11,3.08,3.72,0.31,1.1,0.13,79.38,-1.05,-3.31,269.51,36.36,66523.52,40,一级
西藏自治区,林芝市,2015-02-12,4.02,4.78,0.35,1.3,0.13,85.36,-0.34,-0.08,269.32,50.14,66365.35,43,一级
西藏自治区,林芝市,2015-02-13,8.16,9.18,0.73,1.42,0.13,86.23,-0.19,1.18,267.58,74.7,66091.7,44,一级
西藏自治区,林芝市,2015-02-14,7.33,8.1,0.64,1.32,0.14,86.32,1.16,-0.67,267.81,58.85,66061.72,44,一级
西藏自治区,林芝市,2015-02-15,8.56,9.54,0.74,1.42,0.15,84.7,0.02,-0.23,268.56,61.34,66223.86,43,一级
西藏自治区,林芝市,2015-02-16,3.58,4.01,0.3,1.15,0.15,84.22,0.03,-3.33,269.05,39.99,66493.74,43,一级
西藏自治区,林芝市,2015-02-17,2.44,2.67,0.16,1.19,0.15,87.9,0.17,-0.19,270.23,35.26,66435.19,44,一级
西藏自治区,林芝市,2015-02-18,5.39,6.1,0.41,1.39,0.15,88.14,0.4,1.92,269.42,62.46,66301.31,45,一级
西藏自治区,林芝市,2015-02-19,13.86,15.39,1.62,1.36,0.17,82.16,1.45,2.59,268.77,80.67,66239.76,42,一级
西藏自治区,林芝市,2015-02-20,10.75,11.93,1.41,1.22,0.16,75.74,2.43,-0.7,270.05,59.54,66388.58,38,一级
西藏自治区,林芝市,2015-02-21,7.34,8.27,0.88,1.35,0.15,73.99,1.23,-0.35,270.51,59.5,66360.6,37,一级
西藏自治区,林芝市,2015-02-22,5.87,6.42,0.61,1.26,0.15,76.87,1.35,-3.33,270.9,49.24,66506.85,39,一级
西藏自治区,林芝市,2015-02-23,3.31,3.7,0.28,1.23,0.14,74.22,2.36,-2.76,273.01,39.15,66656.75,38,一级
西藏自治区,林芝市,2015-02-24,4.99,5.79,0.36,1.36,0.14,73.23,2.83,-1.14,274.22,49.71,66582.6,37,一级
西藏自治区,林芝市,2015-02-25,8.39,9.35,0.61,1.42,0.14,73.28,2.77,-0.2,274.45,65.58,66475.5,37,一级
西藏自治区,林芝市,2015-02-26,17.54,19.54,1.85,1.58,0.19,79.98,2.78,2.96,273.67,80.72,66299.87,40,一级
西藏自治区,林芝市,2015-02-27,24.21,26.67,3.62,1.27,0.22,85.52,5.14,4.9,273.13,80.03,66248.97,43,一级
西藏自治区,林芝市,2015-02-28,21.43,23.61,3.5,1.34,0.2,82.61,4.54,3.36,273.41,76.43,66501.95,42,一级
西藏自治区,林芝市,2015-03-01,12.41,13.88,1.89,1.41,0.15,78.58,2.42,1.94,273.61,74.23,66764.94,40,一级
西藏自治区,林芝市,2015-03-02,11.84,13.31,1.74,1.4,0.15,84.94,2.74,3.09,274.22,76.95,66586.55,43,一级
西藏自治区,林芝市,2015-03-03,16.2,18.23,2.21,1.2,0.17,85.05,4.73,6.35,273.3,83.45,66123.51,43,一级
西藏自治区,林芝市,2015-03-04,14.27,15.66,2.03,1.29,0.18,85.31,5.18,8.12,270.94,79.91,65893.25,43,一级
西藏自治区,林芝市,2015-03-05,11.12,12.21,1.4,1.23,0.17,87.57,3.5,5.44,269.0,78.69,66081.24,44,一级
西藏自治区,林芝市,2015-03-06,10.15,11.29,1.0,1.24,0.15,85.69,1.86,2.7,269.63,74.56,66286.53,43,一级
西藏自治区,林芝市,2015-03-07,10.41,11.56,0.9,1.33,0.15,85.02,1.84,2.77,269.86,75.97,66300.68,43,一级
西藏自治区,林芝市,2015-03-08,8.63,9.81,0.61,1.31,0.13,83.84,1.07,0.88,271.71,62.37,66575.91,42,一级
西藏自治区,林芝市,2015-03-09,7.81,9.01,0.51,1.29,0.12,83.05,2.48,1.76,273.68,59.65,66764.45,42,一级
西藏自治区,林芝市,2015-03-10,8.98,11.01,0.62,1.3,0.13,84.85,3.45,3.1,273.04,63.96,66679.73,43,一级
西藏自治区,林芝市,2015-03-11,5.9,6.98,0.45,1.11,0.14,91.94,0.93,-2.61,272.7,46.36,66835.2,46,一级
西藏自治区,林芝市,2015-03-12,5.21,6.16,0.29,1.29,0.12,88.83,1.55,-0.67,274.61,43.94,66843.18,45,一级
西藏自治区,林芝市,2015-03-13,9.55,11.1,0.52,1.32,0.13,86.05,1.58,1.22,275.06,60.45,66663.85,44,一级
西藏自治区,林芝市,2015-03-14,15.48,18.44,1.13,1.32,0.17,91.17,2.66,3.23,273.91,72.35,66589.91,46,一级
西藏自治区,林芝市,2015-03-15,12.2,14.47,0.94,1.28,0.15,84.75,1.56,0.38,274.09,69.88,66739.69,43,一级
西藏自治区,林芝市,2015-03-16,12.76,14.94,1.2,1.3,0.16,85.86,1.99,2.42,274.8,71.32,66713.74,43,一级
西藏自治区,林芝市,2015-03-17,14.18,17.66,1.57,1.19,0.17,84.69,3.87,3.31,273.95,71.9,66435.35,43,一级
西藏自治区,林芝市,2015-03-18,11.52,13.81,1.35,1.27,0.17,85.64,3.47,4.99,272.82,72.77,66284.42,43,一级
西藏自治区,林芝市,2015-03-19,11.65,13.2,1.3,1.22,0.17,90.69,2.99,5.35,271.36,75.84,66309.85,46,一级
西藏自治区,林芝市,2015-03-20,8.1,9.18,0.8,1.17,0.15,87.83,1.87,-0.3,271.55,64.53,66644.91,44,一级
西藏自治区,林芝市,2015-03-21,4.47,6.07,0.32,1.2,0.13,84.53,0.5,0.63,273.78,48.49,66742.81,43,一级
西藏自治区,林芝市,2015-03-22,5.06,5.62,0.33,1.16,0.13,88.34,0.94,-2.69,274.46,49.41,66738.02,45,一级
西藏自治区,林芝市,2015-03-23,4.66,6.24,0.25,1.16,0.14,88.25,-0.58,0.28,274.89,54.5,66711.67,45,一级
西藏自治区,林芝市,2015-03-24,3.2,3.44,0.17,0.92,0.14,94.86,-3.06,-3.71,273.98,52.36,66922.59,48,一级
西藏自治区,林芝市,2015-03-25,3.33,3.87,0.18,1.02,0.14,99.54,-0.63,-1.59,275.61,35.98,66980.47,50,一级
西藏自治区,林芝市,2015-03-26,7.93,9.87,0.4,1.22,0.16,106.74,0.42,0.64,275.9,55.84,67031.37,56,二级
西藏自治区,林芝市,2015-03-27,15.58,19.16,0.82,1.21,0.19,109.87,0.37,0.27,275.75,69.47,66985.14,59,二级
西藏自治区,林芝市,2015-03-28,21.66,24.79,1.37,1.36,0.21,102.43,0.29,-0.48,275.21,75.8,66791.87,53,二级
西藏自治区,林芝市,2015-03-29,13.39,15.85,0.94,1.2,0.18,104.39,0.8,0.63,276.87,56.87,66738.27,54,二级
西藏自治区,林芝市,2015-03-30,20.04,23.31,1.41,1.39,0.2,103.81,1.09,2.3,276.8,74.0,66651.45,54,二级
西藏自治区,林芝市,2015-03-31,26.84,31.67,2.41,1.44,0.23,99.52,1.59,4.49,275.96,84.1,66470.18,50,一级
西藏自治区,林芝市,2015-04-01,24.14,27.4,2.25,1.35,0.22,93.86,1.01,1.89,274.67,82.74,66351.39,47,一级
西藏自治区,林芝市,2015-04-02,22.07,24.46,1.92,1.36,0.21,93.11,0.28,2.52,273.73,86.83,66151.03,47,一级
西藏自治区,林芝市,2015-04-03,16.07,17.48,1.71,1.15,0.19,90.93,0.93,1.19,274.86,79.14,66046.13,46,一级
西藏自治区,林芝市,2015-04-04,16.28,17.64,1.55,1.46,0.18,89.06,0.86,3.52,274.37,86.52,66017.81,45,一级
西藏自治区,林芝市,2015-04-05,15.79,16.8,1.74,1.27,0.19,92.94,2.95,5.55,274.67,85.67,66158.46,47,一级
西藏自治区,林芝市,2015-04-06,12.86,13.64,1.75,1.15,0.18,91.61,2.91,4.81,273.92,83.13,66218.58,46,一级
西藏自治区,林芝市,2015-04-07,12.55,13.38,1.29,1.19,0.17,93.36,0.47,3.37,273.77,81.82,66462.19,47,一级
西藏自治区,林芝市,2015-04-08,15.36,16.47,1.29,1.24,0.17,96.86,2.46,4.78,274.25,83.23,66442.65,49,一级
西藏自治区,林芝市,2015-04-09,21.23,22.87,2.22,1.26,0.2,98.56,1.77,4.41,273.97,85.39,66301.41,50,一级
西藏自治区,林芝市,2015-04-10,20.74,23.6,2.52,1.1,0.2,102.46,0.38,1.9,273.4,84.24,66400.72,53,二级
西藏自治区,林芝市,2015-04-11,9.69,10.77,0.94,1.12,0.15,90.89,-2.56,-1.26,273.15,75.55,66647.65,46,一级
西藏自治区,林芝市,2015-04-12,5.59,6.11,0.48,1.05,0.13,90.17,-2.55,-0.71,273.44,71.64,66985.77,46,一级
西藏自治区,林芝市,2015-04-13,9.02,9.9,0.94,1.23,0.14,92.15,-0.6,1.76,275.33,73.18,67050.46,47,一级
西藏自治区,林芝市,2015-04-14,12.41,13.59,1.37,1.26,0.15,92.28,1.52,1.45,275.98,81.52,66810.17,47,一级
西藏自治区,林芝市,2015-04-15,6.78,7.75,0.56,1.18,0.13,103.16,-1.29,-0.7,277.74,49.84,66956.04,53,二级
西藏自治区,林芝市,2015-04-16,9.83,12.35,0.8,1.25,0.13,88.38,1.21,2.98,277.9,67.11,66864.13,45,一级
西藏自治区,林芝市,2015-04-17,21.05,23.68,2.65,1.21,0.18,96.37,2.16,5.11,276.5,83.72,66463.59,49,一级
西藏自治区,林芝市,2015-04-18,30.03,33.02,4.79,1.19,0.22,105.76,3.24,6.44,275.94,87.48,66176.39,55,二级
西藏自治区,林芝市,2015-04-19,18.13,19.44,2.52,1.19,0.18,93.58,1.13,-0.84,275.12,72.03,66451.09,47,一级
西藏自治区,林芝市,2015-04-20,5.73,6.98,0.52,1.26,0.13,83.11,1.65,-0.38,276.89,51.51,66723.12,42,一级
西藏自治区,林芝市,2015-04-21,10.14,10.96,0.86,1.24,0.14,91.11,0.7,1.68,277.09,74.46,66557.33,46,一级
西藏自治区,林芝市,2015-04-22,19.45,20.92,1.88,1.05,0.18,87.65,-0.77,2.41,276.14,87.75,66371.81,44,一级
西藏自治区,林芝市,2015-04-23,16.09,17.18,1.78,1.14,0.17,87.29,-0.32,0.65,275.68,83.86,66515.79,44,一级
西藏自治区,林芝市,2015-04-24,8.18,8.71,0.85,1.04,0.14,89.96,-1.93,-0.32,274.8,79.07,66752.25,45,一级
西藏自治区,林芝市,2015-04-25,11.51,12.35,1.31,1.08,0.16,98.82,-0.33,0.64,274.94,81.86,66763.84,50,一级
西藏自治区,林芝市,2015-04-26,11.28,12.25,1.34,1.15,0.17,104.1,-0.57,0.49,275.33,81.01,66793.22,54,二级
西藏自治区,林芝市,2015-04-27,13.7,14.92,1.84,1.21,0.17,107.62,-0.37,0.87,275.73,74.32,66710.86,57,二级
西藏自治区,林芝市,2015-04-28,14.5,16.03,1.66,1.14,0.16,116.97,-0.06,0.93,276.65,73.35,66647.02,65,二级
西藏自治区,林芝市,2015-04-29,16.72,18.83,1.45,1.14,0.16,111.21,-0.09,2.69,276.33,80.91,66589.89,60,二级
西藏自治区,林芝市,2015-04-30,19.85,21.84,1.82,1.15,0.17,98.74,0.54,2.73,275.68,82.45,66532.87,50,一级
西藏自治区,林芝市,2015-05-01,17.67,19.15,1.51,1.15,0.16,95.57,-0.27,1.26,276.68,72.72,66546.48,48,一级
西藏自治区,林芝市,2015-05-02,18.72,20.83,1.37,1.21,0.16,95.56,0.92,2.93,276.87,80.27,66525.24,48,一级
西藏自治区,林芝市,2015-05-03,20.68,22.87,1.7,1.18,0.17,98.86,1.56,3.83,277.4,82.42,66563.2,50,一级
西藏自治区,林芝市,2015-05-04,20.98,23.25,1.94,1.17,0.18,102.53,1.31,3.71,277.29,81.19,66611.18,53,二级
西藏自治区,林芝市,2015-05-05,13.93,15.32,1.33,1.07,0.16,110.55,1.89,-1.51,277.48,64.29,66577.7,59,二级
西藏自治区,林芝市,2015-05-06,7.95,8.65,0.56,1.0,0.13,105.63,0.36,-0.91,278.37,53.11,66569.69,55,二级
西藏自治区,林芝市,2015-05-07,10.71,11.33,0.73,1.1,0.14,107.03,0.04,-0.68,277.94,65.73,66618.54,56,二级
西藏自治区,林芝市,2015-05-08,8.57,9.86,0.53,0.96,0.15,108.25,-0.23,-1.29,279.11,52.09,66651.86,57,二级
西藏自治区,林芝市,2015-05-09,8.81,10.07,0.45,1.01,0.14,109.83,0.44,-1.47,279.35,60.55,66626.51,59,二级
西藏自治区,林芝市,2015-05-10,9.91,11.21,0.46,1.06,0.14,111.38,0.35,-0.18,280.29,62.79,66687.77,60,二级
西藏自治区,林芝市,2015-05-11,14.18,15.86,0.47,1.0,0.14,119.16,-1.56,0.5,280.91,59.58,66856.59,66,二级
西藏自治区,林芝市,2015-05-12,18.28,19.47,1.0,1.13,0.16,102.71,-0.02,1.91,279.33,81.91,66730.52,53,二级
西藏自治区,林芝市,2015-05-13,23.13,24.84,1.56,1.21,0.19,101.21,0.71,1.75,279.84,82.89,66623.81,52,二级
西藏自治区,林芝市,2015-05-14,25.35,27.69,1.8,1.27,0.2,103.11,0.62,1.92,280.43,83.5,66665.97,53,二级
西藏自治区,林芝市,2015-05-15,22.84,24.6,2.08,1.22,0.2,96.38,0.77,2.34,280.87,84.63,66700.99,49,一级
西藏自治区,林芝市,2015-05-16,20.73,22.38,2.06,1.32,0.2,86.16,1.27,3.24,280.48,91.66,66595.14,44,一级
西藏自治区,林芝市,2015-05-17,17.68,19.31,2.1,1.12,0.19,96.8,1.77,4.67,280.0,90.08,66436.97,49,一级
西藏自治区,林芝市,2015-05-18,14.5,15.82,1.66,1.18,0.17,102.75,-0.31,1.68,279.35,85.93,66540.97,53,二级
西藏自治区,林芝市,2015-05-19,16.31,17.58,1.62,1.22,0.17,105.54,0.4,1.44,280.45,77.19,66556.5,55,二级
西藏自治区,林芝市,2015-05-20,19.84,21.75,1.6,1.22,0.17,100.4,0.6,2.65,281.26,79.68,66524.99,51,二级
西藏自治区,林芝市,2015-05-21,24.19,26.42,1.99,1.28,0.18,92.35,0.66,4.29,281.1,86.25,66466.65,47,一级
西藏自治区,林芝市,2015-05-22,25.98,28.82,2.32,1.2,0.19,92.17,0.53,4.63,280.8,88.16,66360.72,47,一级
西藏自治区,林芝市,2015-05-23,20.49,22.14,2.27,1.13,0.19,96.15,0.22,4.68,279.86,87.87,66338.46,49,一级
西藏自治区,林芝市,2015-05-24,17.64,19.06,2.0,1.18,0.19,96.79,0.19,4.37,279.45,88.3,66397.0,49,一级
西藏自治区,林芝市,2015-05-25,16.46,17.7,1.84,1.17,0.19,96.63,0.21,2.65,279.49,88.07,66452.75,49,一级
西藏自治区,林芝市,2015-05-26,15.3,16.39,1.52,1.26,0.19,98.32,0.36,2.79,280.34,82.72,66578.32,50,一级
西藏自治区,林芝市,2015-05-27,14.39,15.49,1.31,1.23,0.18,94.68,1.03,3.57,280.44,85.01,66552.54,48,一级
西藏自治区,林芝市,2015-05-28,15.55,16.64,1.43,1.23,0.18,91.97,0.98,2.95,279.97,87.72,66426.73,46,一级
