province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,昌都市,2015-03-02,5.57,6.19,0.95,0.42,0.24,81.36,9.62,3.92,270.27,59.5,58970.28,41,一级
西藏自治区,昌都市,2015-03-03,7.44,8.07,1.07,0.44,0.3,82.81,9.38,5.77,269.02,68.5,58510.62,42,一级
西藏自治区,昌都市,2015-03-04,8.4,9.1,1.23,0.39,0.33,87.4,10.63,8.84,266.45,63.98,58227.93,44,一级
西藏自治区,昌都市,2015-03-05,6.71,7.18,0.86,0.4,0.33,89.05,8.51,6.35,264.24,64.36,58400.75,45,一级
西藏自治区,昌都市,2015-03-06,5.28,5.76,0.48,0.48,0.27,81.42,4.6,2.65,263.17,62.94,58684.99,41,一级
西藏自治区,昌都市,2015-03-07,4.88,5.44,0.37,0.47,0.29,82.31,6.32,3.85,264.47,66.75,58688.99,42,一级
西藏自治区,昌都市,2015-03-08,3.18,3.73,0.18,0.53,0.22,77.72,4.22,1.65,264.66,61.11,59049.28,39,一级
西藏自治区,昌都市,2015-03-09,3.59,4.09,0.18,0.54,0.21,78.95,7.21,2.74,267.66,59.85,59207.75,40,一级
西藏自治区,昌都市,2015-03-10,4.01,4.41,0.24,0.46,0.22,81.52,8.68,4.41,267.14,58.28,59079.75,41,一级
西藏自治区,昌都市,2015-03-11,2.83,2.92,0.21,0.43,0.16,90.55,5.46,-2.76,264.73,45.16,59350.74,46,一级
西藏自治区,昌都市,2015-03-12,1.45,1.49,0.06,0.57,0.15,90.99,6.06,-0.03,267.57,37.79,59348.16,46,一级
西藏自治区,昌都市,2015-03-13,3.17,3.35,0.08,0.53,0.13,79.73,7.11,1.87,269.83,49.2,59143.23,40,一级
西藏自治区,昌都市,2015-03-14,6.65,8.0,0.51,0.47,0.32,82.34,6.76,4.54,269.42,65.75,58990.1,42,一级
西藏自治区,昌都市,2015-03-15,4.16,4.34,0.25,0.39,0.2,81.58,7.86,0.75,269.71,53.73,59191.88,41,一级
西藏自治区,昌都市,2015-03-16,5.46,6.2,0.48,0.56,0.24,78.65,6.68,3.99,270.53,57.08,59161.02,40,一级
西藏自治区,昌都市,2015-03-17,6.82,7.33,0.68,0.34,0.25,83.59,8.4,3.46,269.48,56.88,58882.58,42,一级
西藏自治区,昌都市,2015-03-18,5.63,6.2,0.66,0.39,0.31,83.65,8.07,6.64,268.36,59.55,58689.36,42,一级
西藏自治区,昌都市,2015-03-19,7.3,7.83,0.82,0.43,0.38,91.21,8.08,7.58,266.74,60.62,58693.69,46,一级
西藏自治区,昌都市,2015-03-20,5.16,5.25,0.44,0.41,0.25,83.98,5.23,0.73,265.02,61.86,59093.9,42,一级
西藏自治区,昌都市,2015-03-21,1.84,1.8,0.08,0.56,0.17,84.31,4.33,1.93,266.55,43.57,59279.25,43,一级
西藏自治区,昌都市,2015-03-22,1.97,2.35,0.1,0.6,0.18,89.94,5.88,-2.6,267.13,48.4,59273.25,45,一级
西藏自治区,昌都市,2015-03-23,0.9,0.98,0.04,0.53,0.19,88.26,1.07,-1.44,266.45,54.05,59384.55,45,一级
西藏自治区,昌都市,2015-03-24,0.82,0.75,0.03,0.65,0.23,92.55,0.4,-3.04,266.15,45.48,59590.04,47,一级
西藏自治区,昌都市,2015-03-25,0.83,0.75,0.02,0.7,0.2,95.53,3.04,-1.43,268.94,32.7,59572.54,48,一级
西藏自治区,昌都市,2015-03-26,1.22,1.42,0.03,0.79,0.2,103.84,3.29,1.09,271.26,33.87,59569.13,54,二级
西藏自治区,昌都市,2015-03-27,3.58,4.93,0.11,0.72,0.22,102.41,2.23,-0.95,270.68,55.27,59523.8,53,二级
西藏自治区,昌都市,2015-03-28,6.41,8.05,0.37,0.72,0.28,97.57,3.75,-0.61,270.53,57.21,59326.23,49,一级
西藏自治区,昌都市,2015-03-29,1.71,1.91,0.07,0.64,0.19,98.92,4.38,1.21,272.47,40.59,59296.28,50,一级
西藏自治区,昌都市,2015-03-30,7.91,9.59,0.5,0.57,0.39,98.57,5.98,3.44,273.76,52.23,59181.9,50,一级
西藏自治区,昌都市,2015-03-31,16.28,19.1,1.48,0.57,0.51,96.84,5.69,5.78,273.24,61.91,58976.26,49,一级
西藏自治区,昌都市,2015-04-01,12.13,13.3,1.13,0.4,0.36,93.78,5.19,0.67,271.47,53.82,58888.47,47,一级
西藏自治区,昌都市,2015-04-02,11.2,12.86,0.92,0.56,0.45,90.54,4.75,3.65,270.58,58.71,58683.03,46,一级
西藏自治区,昌都市,2015-04-03,8.31,9.18,0.71,0.68,0.35,90.47,5.62,1.96,271.66,51.63,58591.04,46,一级
西藏自治区,昌都市,2015-04-04,8.4,10.42,0.76,0.74,0.41,88.09,5.86,5.78,271.52,60.62,58541.04,45,一级
西藏自治区,昌都市,2015-04-05,9.43,11.44,1.0,0.42,0.44,94.98,5.43,7.33,270.83,68.35,58669.63,48,一级
西藏自治区,昌都市,2015-04-06,8.96,8.76,1.11,0.34,0.43,95.73,7.66,6.5,270.09,64.56,58693.81,48,一级
西藏自治区,昌都市,2015-04-07,6.54,6.97,0.62,0.38,0.36,88.69,3.74,2.38,268.99,67.59,58994.8,45,一级
西藏自治区,昌都市,2015-04-08,8.65,9.72,0.78,0.35,0.47,96.11,5.63,5.38,270.16,70.13,58911.46,49,一级
西藏自治区,昌都市,2015-04-09,13.36,14.69,1.3,0.47,0.53,95.3,3.29,3.56,269.19,75.71,58848.83,48,一级
西藏自治区,昌都市,2015-04-10,11.85,12.92,1.25,0.59,0.43,94.72,2.62,0.92,267.51,77.64,58969.69,48,一级
西藏自治区,昌都市,2015-04-11,3.55,3.96,0.19,0.53,0.23,88.49,-2.08,-2.76,264.42,66.04,59359.18,45,一级
西藏自治区,昌都市,2015-04-12,3.6,3.84,0.15,0.67,0.21,95.72,-2.35,-0.64,264.83,60.79,59646.23,48,一级
西藏自治区,昌都市,2015-04-13,5.47,6.28,0.35,0.79,0.28,94.78,0.68,2.35,268.01,69.63,59633.5,48,一级
西藏自治区,昌都市,2015-04-14,8.21,8.99,0.74,0.73,0.29,94.39,4.01,0.78,270.25,72.21,59363.52,48,一级
西藏自治区,昌都市,2015-04-15,3.15,3.21,0.07,0.94,0.21,108.66,1.38,-2.06,269.77,47.9,59664.3,58,二级
西藏自治区,昌都市,2015-04-16,3.49,4.85,0.21,0.64,0.13,87.93,3.92,4.24,272.61,58.28,59432.65,44,一级
西藏自治区,昌都市,2015-04-17,11.76,14.13,1.42,0.42,0.14,98.77,6.5,6.31,273.23,65.93,58959.6,50,一级
西藏自治区,昌都市,2015-04-18,21.67,24.83,3.18,0.47,0.19,105.45,7.35,6.95,272.54,68.2,58699.82,55,二级
西藏自治区,昌都市,2015-04-19,6.67,7.18,0.67,0.51,0.14,85.66,2.68,-1.45,269.06,68.61,59071.35,43,一级
西藏自治区,昌都市,2015-04-20,1.41,1.63,0.04,0.69,0.12,81.94,6.38,-0.38,271.5,48.59,59281.68,41,一级
西藏自治区,昌都市,2015-04-21,3.61,5.25,0.22,0.54,0.12,86.25,4.52,2.63,273.07,61.52,59142.85,44,一级
西藏自治区,昌都市,2015-04-22,12.37,14.26,1.11,0.45,0.15,89.82,1.3,3.4,271.98,76.05,59038.5,45,一级
西藏自治区,昌都市,2015-04-23,10.19,12.24,0.99,0.46,0.15,89.43,1.46,-0.27,270.47,74.25,59186.65,45,一级
西藏自治区,昌都市,2015-04-24,5.69,6.61,0.56,0.5,0.13,89.68,-2.31,-0.5,269.14,75.47,59447.19,45,一级
西藏自治区,昌都市,2015-04-25,8.28,9.61,0.93,0.47,0.14,98.37,-0.37,0.25,269.17,81.26,59403.16,50,一级
西藏自治区,昌都市,2015-04-26,7.42,9.16,0.72,0.51,0.14,104.6,-0.45,-0.13,269.67,75.01,59436.92,54,二级
西藏自治区,昌都市,2015-04-27,8.47,9.43,1.03,0.62,0.33,110.66,0.26,1.42,270.39,72.67,59341.36,59,二级
西藏自治区,昌都市,2015-04-28,10.43,11.45,1.28,0.94,0.5,121.38,1.5,1.93,272.22,67.56,59279.67,68,二级
西藏自治区,昌都市,2015-04-29,10.96,12.12,1.1,0.68,0.49,120.94,1.99,4.83,273.14,63.25,59184.66,68,二级
西藏自治区,昌都市,2015-04-30,14.04,15.53,1.39,0.63,0.58,100.42,3.6,3.48,272.52,68.11,59084.55,51,二级
西藏自治区,昌都市,2015-05-01,10.27,11.18,0.67,0.58,0.34,91.86,-0.17,0.31,272.33,60.75,59208.97,46,一级
西藏自治区,昌都市,2015-05-02,10.89,12.14,0.78,0.68,0.49,95.02,4.11,5.13,273.84,61.72,59074.92,48,一级
西藏自治区,昌都市,2015-05-03,12.05,13.04,1.01,0.43,0.59,99.51,6.98,5.55,274.63,59.48,59094.23,50,一级
西藏自治区,昌都市,2015-05-04,12.43,13.33,1.2,0.41,0.6,104.25,6.61,5.35,274.26,61.25,59132.09,54,二级
西藏自治区,昌都市,2015-05-05,6.39,6.62,0.5,0.48,0.27,114.89,6.42,-2.82,272.56,49.45,59178.15,63,二级
西藏自治区,昌都市,2015-05-06,1.3,1.37,0.02,0.65,0.17,116.33,3.11,-2.12,272.84,38.52,59258.36,64,二级
西藏自治区,昌都市,2015-05-07,1.95,2.14,0.05,0.68,0.17,115.1,2.45,-2.01,273.4,46.97,59291.22,63,二级
西藏自治区,昌都市,2015-05-08,2.41,2.84,0.04,0.59,0.15,108.05,2.14,-2.14,273.32,42.47,59364.78,57,二级
西藏自治区,昌都市,2015-05-09,2.02,2.34,0.05,0.57,0.12,107.36,2.59,-2.4,274.25,53.51,59312.39,57,二级
西藏自治区,昌都市,2015-05-10,6.89,7.4,0.03,0.59,0.12,118.11,3.0,-3.78,276.32,38.01,59400.85,66,二级
西藏自治区,昌都市,2015-05-11,11.02,11.42,0.07,0.71,0.13,147.46,0.06,-1.09,276.07,27.49,59634.84,90,二级
西藏自治区,昌都市,2015-05-12,9.75,10.66,0.51,0.59,0.44,107.37,3.06,2.17,276.26,61.05,59397.75,57,二级
西藏自治区,昌都市,2015-05-13,11.74,13.56,0.8,0.59,0.43,103.43,3.79,1.64,277.3,63.07,59251.02,53,二级
西藏自治区,昌都市,2015-05-14,12.89,16.59,0.77,0.71,0.15,103.75,4.68,2.92,278.61,57.19,59286.34,54,二级
西藏自治区,昌都市,2015-05-15,13.32,15.09,0.92,0.41,0.15,95.49,4.49,3.26,278.86,60.54,59326.19,48,一级
西藏自治区,昌都市,2015-05-16,12.8,14.45,1.3,0.38,0.15,85.72,4.75,4.13,277.45,74.14,59240.01,43,一级
西藏自治区,昌都市,2015-05-17,8.96,9.38,0.87,0.49,0.14,93.57,1.9,1.09,275.27,81.42,59148.04,47,一级
西藏自治区,昌都市,2015-05-18,7.48,8.37,0.57,0.57,0.12,99.97,0.06,1.06,274.44,80.21,59295.9,50,一级
西藏自治区,昌都市,2015-05-19,9.93,11.99,0.77,0.82,0.23,109.8,2.22,2.12,277.46,59.92,59251.12,59,二级
西藏自治区,昌都市,2015-05-20,11.46,12.82,0.78,0.75,0.54,98.33,2.81,3.04,278.13,63.05,59225.13,50,一级
西藏自治区,昌都市,2015-05-21,13.54,14.67,1.17,0.59,0.57,91.73,3.51,5.98,278.05,68.98,59153.37,46,一级
西藏自治区,昌都市,2015-05-22,16.77,17.57,1.51,0.4,0.63,93.63,3.31,4.73,277.23,74.74,59082.73,47,一级
西藏自治区,昌都市,2015-05-23,13.64,14.37,1.53,0.49,0.26,99.5,3.12,5.25,276.46,74.71,59035.15,50,一级
西藏自治区,昌都市,2015-05-24,10.98,12.02,1.37,0.43,0.16,103.3,4.69,5.93,277.18,66.22,59038.8,53,二级
西藏自治区,昌都市,2015-05-25,11.77,12.32,1.28,0.55,0.16,101.19,4.48,3.43,277.73,63.56,59094.67,51,二级
西藏自治区,昌都市,2015-05-26,9.53,11.49,0.94,0.62,0.16,98.16,2.79,2.92,278.32,62.53,59235.64,50,一级
西藏自治区,昌都市,2015-05-27,9.42,12.05,0.79,0.64,0.15,96.43,5.67,5.3,278.81,59.55,59153.96,49,一级
西藏自治区,昌都市,2015-05-28,11.35,11.09,0.91,0.58,0.15,94.86,4.94,3.32,277.86,64.23,59084.71,48,一级
西藏自治区,昌都市,2015-05-29,8.61,8.34,0.58,0.56,0.14,94.32,2.16,0.43,277.07,65.88,59310.92,48,一级
西藏自治区,昌都市,2015-05-30,8.65,10.58,0.68,0.59,0.15,94.36,1.35,2.82,278.09,60.72,59398.54,48,一级
西藏自治区,昌都市,2015-05-31,12.76,15.27,1.22,0.74,0.16,90.79,7.08,6.52,279.42,60.8,59064.72,46,一级
西藏自治区,昌都市,2015-06-01,12.44,11.94,1.3,0.57,0.15,92.31,6.46,6.58,279.74,61.73,59018.92,47,一级
西藏自治区,昌都市,2015-06-02,10.02,11.7,1.22,0.65,0.15,89.78,6.95,5.65,280.03,57.07,59204.93,45,一级
西藏自治区,昌都市,2015-06-03,9.0,10.42,0.76,0.7,0.13,85.23,5.17,3.98,280.49,58.43,59400.18,43,一级
西藏自治区,昌都市,2015-06-04,10.09,12.55,0.64,0.72,0.14,76.75,2.24,1.32,279.56,69.27,59493.76,39,一级
西藏自治区,昌都市,2015-06-05,12.42,13.97,0.98,0.63,0.15,80.67,5.73,2.91,280.95,65.32,59299.11,41,一级
西藏自治区,昌都市,2015-06-06,14.93,16.04,1.54,0.73,0.15,80.13,4.56,3.02,280.46,68.76,59166.22,41,一级
西藏自治区,昌都市,2015-06-07,14.36,15.33,1.68,0.58,0.15,78.86,3.72,3.06,279.69,73.1,59165.0,40,一级
西藏自治区,昌都市,2015-06-08,9.13,9.63,0.96,0.54,0.12,85.35,-0.89,-0.09,275.99,86.19,59273.53,43,一级
西藏自治区,昌都市,2015-06-09,8.21,10.07,0.77,0.83,0.11,87.26,0.02,0.25,275.9,82.44,59306.65,44,一级
西藏自治区,昌都市,2015-06-10,7.65,9.53,0.5,0.94,0.11,95.83,-1.39,-0.0,278.54,58.6,59392.02,48,一级
西藏自治区,昌都市,2015-06-11,12.69,16.22,1.5,0.82,0.14,83.62,0.44,5.92,278.94,64.93,59345.6,42,一级
西藏自治区,昌都市,2015-06-12,13.99,14.56,1.62,0.43,0.15,75.35,3.85,6.1,278.59,75.93,59176.51,38,一级
西藏自治区,昌都市,2015-06-13,11.96,12.6,1.17,0.55,0.14,72.69,4.83,5.71,279.27,72.44,59059.31,37,一级
西藏自治区,昌都市,2015-06-14,12.16,13.45,1.57,0.63,0.15,77.59,3.8,5.13,278.57,77.64,59123.87,39,一级
西藏自治区,昌都市,2015-06-15,12.8,14.17,1.81,0.5,0.15,87.51,5.19,6.95,279.54,71.18,59122.82,44,一级
西藏自治区,昌都市,2015-06-16,11.07,11.99,1.38,0.59,0.16,84.4,5.09,4.94,279.97,69.43,59166.33,43,一级
西藏自治区,昌都市,2015-06-17,10.87,12.28,1.26,0.93,0.18,81.02,4.79,4.28,280.78,67.26,59158.43,41,一级
西藏自治区,昌都市,2015-06-18,11.02,12.85,1.21,0.84,0.18,81.06,4.12,4.23,281.31,66.49,59210.9,41,一级
西藏自治区,昌都市,2015-06-19,9.37,10.01,0.82,0.65,0.16,84.94,5.31,4.65,280.52,69.69,59222.93,43,一级
西藏自治区,昌都市,2015-06-20,5.35,5.5,0.26,0.73,0.1,78.36,1.15,-0.31,278.52,74.59,59455.42,40,一级
西藏自治区,昌都市,2015-06-21,5.14,6.33,0.26,0.78,0.1,80.51,1.89,3.14,279.99,74.65,59357.56,41,一级
西藏自治区,昌都市,2015-06-22,5.55,6.51,0.45,0.83,0.12,72.92,6.7,6.07,281.17,69.4,59090.27,37,一级
西藏自治区,昌都市,2015-06-23,5.63,8.54,0.48,0.79,0.12,72.61,5.71,4.99,281.76,65.82,59095.51,37,一级
西藏自治区,昌都市,2015-06-24,6.47,7.13,0.82,0.63,0.11,75.72,4.01,3.26,282.13,67.76,59191.22,38,一级
西藏自治区,昌都市,2015-06-25,7.82,9.51,0.88,0.73,0.13,92.88,3.46,4.01,282.69,69.24,59171.36,47,一级
西藏自治区,昌都市,2015-06-26,7.67,9.58,0.74,0.66,0.12,114.46,4.7,4.03,283.44,59.95,59091.7,63,二级
西藏自治区,昌都市,2015-06-27,7.82,8.36,0.57,0.73,0.12,120.3,4.62,4.51,283.29,62.76,59267.72,67,二级
西藏自治区,昌都市,2015-06-28,11.0,8.16,0.79,0.65,0.13,106.04,4.76,3.43,283.31,63.66,59494.22,56,二级
西藏自治区,昌都市,2015-06-29,9.75,10.33,0.83,0.65,0.12,107.89,4.63,2.19,283.66,63.89,59469.52,57,二级
西藏自治区,昌都市,2015-06-30,12.87,13.74,1.11,0.67,0.13,98.68,3.66,1.3,282.72,73.5,59394.1,50,一级
西藏自治区,昌都市,2015-07-01,12.71,13.75,1.1,0.74,0.14,104.78,4.76,3.19,282.39,73.71,59318.16,54,二级
西藏自治区,昌都市,2015-07-02,13.36,14.89,1.18,0.88,0.14,105.17,4.69,3.15,282.29,70.93,59242.08,55,二级
西藏自治区,昌都市,2015-07-03,14.69,16.01,1.45,0.79,0.14,103.2,5.13,2.78,282.04,71.84,59151.34,53,二级
西藏自治区,昌都市,2015-07-04,9.49,10.23,0.87,0.85,0.11,86.91,0.73,-3.45,278.74,77.61,59308.65,44,一级
西藏自治区,昌都市,2015-07-05,3.0,3.62,0.2,0.91,0.1,103.83,-2.01,-4.1,278.55,53.15,59481.34,54,二级
西藏自治区,昌都市,2015-07-06,3.4,4.44,0.16,1.39,0.12,99.05,-0.98,-0.05,280.99,41.07,59452.17,50,一级
西藏自治区,昌都市,2015-07-07,9.15,11.05,0.9,1.07,0.13,92.05,2.1,4.75,280.6,63.25,59334.52,47,一级
西藏自治区,昌都市,2015-07-08,16.5,17.51,2.27,0.83,0.14,87.26,3.87,3.5,279.51,72.77,59331.24,44,一级
西藏自治区,昌都市,2015-07-09,5.37,5.76,0.32,0.87,0.11,88.15,-2.41,-2.35,279.32,60.82,59558.39,45,一级
西藏自治区,昌都市,2015-07-10,9.34,11.11,1.16,1.29,0.14,88.5,-1.43,2.74,280.26,60.7,59530.22,45,一级
西藏自治区,昌都市,2015-07-11,18.24,19.37,2.6,1.15,0.16,94.23,2.58,3.72,281.63,65.48,59428.9,48,一级
西藏自治区,昌都市,2015-07-12,16.6,16.86,1.22,0.77,0.13,92.31,2.21,-0.39,282.58,70.74,59408.42,47,一级
西藏自治区,昌都市,2015-07-13,12.59,12.72,0.56,0.97,0.12,81.5,0.01,-0.86,281.82,80.34,59394.9,41,一级
西藏自治区,昌都市,2015-07-14,11.09,11.71,0.63,0.9,0.13,84.9,-2.1,-2.54,278.59,83.48,59360.86,43,一级
西藏自治区,昌都市,2015-07-15,7.38,7.95,0.11,0.88,0.12,94.72,-2.2,-2.4,277.62,59.45,59345.45,48,一级
西藏自治区,昌都市,2015-07-16,7.33,8.01,0.15,1.01,0.12,92.22,-0.94,-3.16,277.67,57.36,59335.99,47,一级
西藏自治区,昌都市,2015-07-17,5.24,5.83,0.15,1.1,0.12,95.87,-0.86,-1.79,278.51,52.45,59324.09,48,一级
西藏自治区,昌都市,2015-07-18,4.77,5.31,0.18,1.1,0.12,92.52,-0.5,-0.45,279.62,57.98,59321.41,47,一级
西藏自治区,昌都市,2015-07-19,5.92,6.47,0.27,1.02,0.12,87.15,-1.15,1.05,279.72,65.71,59339.23,44,一级
西藏自治区,昌都市,2015-07-20,9.57,10.88,0.77,0.87,0.13,82.63,0.5,2.15,279.34,75.01,59341.7,42,一级
西藏自治区,昌都市,2015-07-21,8.56,9.26,0.54,1.03,0.12,80.91,1.68,-0.06,279.3,77.68,59393.21,41,一级
西藏自治区,昌都市,2015-07-22,6.86,7.42,0.21,1.1,0.12,89.91,-0.05,-2.23,280.25,60.27,59499.43,45,一级
西藏自治区,昌都市,2015-07-23,10.52,11.3,0.19,1.11,0.12,98.88,-0.9,-2.92,280.04,55.49,59556.05,50,一级
西藏自治区,昌都市,2015-07-24,9.84,10.64,0.44,1.05,0.12,104.59,-2.84,-2.91,279.07,50.17,59643.55,54,二级
西藏自治区,昌都市,2015-07-25,6.76,7.2,0.23,1.14,0.12,99.56,-2.37,-2.02,280.04,43.51,59599.88,50,一级
西藏自治区,昌都市,2015-07-26,8.77,9.27,0.19,1.36,0.12,87.65,-2.27,-0.71,280.46,51.71,59529.3,44,一级
西藏自治区,昌都市,2015-07-27,9.56,10.17,0.25,1.09,0.12,78.34,-2.29,-1.7,280.74,58.07,59465.54,40,一级
西藏自治区,昌都市,2015-07-28,10.16,10.69,0.5,0.98,0.13,86.09,-2.7,-2.53,280.79,61.96,59389.38,44,一级
西藏自治区,昌都市,2015-07-29,12.73,13.8,1.01,1.13,0.14,95.45,-3.45,-0.08,280.36,65.56,59400.71,48,一级
西藏自治区,昌都市,2015-07-30,13.23,14.87,0.94,1.12,0.15,93.3,-2.71,0.27,280.91,66.86,59445.33,47,一级
西藏自治区,昌都市,2015-07-31,16.15,17.3,1.55,1.03,0.16,88.71,-3.27,0.73,280.62,70.34,59523.19,45,一级
西藏自治区,昌都市,2015-08-01,17.3,18.75,1.82,1.19,0.16,92.81,-2.19,1.51,281.5,64.43,59627.53,47,一级
西藏自治区,昌都市,2015-08-02,14.34,16.03,1.24,1.19,0.15,98.92,-0.84,0.83,282.43,61.04,59616.18,50,一级
西藏自治区,昌都市,2015-08-03,12.64,14.78,0.76,1.01,0.14,98.15,0.47,0.72,282.23,70.12,59456.25,50,一级
西藏自治区,昌都市,2015-08-04,10.91,11.49,0.46,0.76,0.14,90.91,-1.06,-0.21,281.36,78.46,59363.09,46,一级
西藏自治区,昌都市,2015-08-05,14.82,16.2,1.03,0.85,0.16,88.41,-0.26,1.83,280.8,78.39,59292.75,45,一级
西藏自治区,昌都市,2015-08-06,15.06,16.14,1.19,0.69,0.19,101.17,1.94,4.89,280.03,80.29,59246.85,51,二级
西藏自治区,昌都市,2015-08-07,13.85,14.65,1.0,0.71,0.17,87.24,1.57,1.19,277.7,88.7,59417.79,44,一级
西藏自治区,昌都市,2015-08-08,13.02,13.39,0.56,0.79,0.15,80.73,-0.48,-1.9,279.31,76.88,59508.34,41,一级
西藏自治区,昌都市,2015-08-09,10.63,10.93,0.32,0.93,0.13,81.4,-0.68,-1.66,280.2,60.93,59474.89,41,一级
西藏自治区,昌都市,2015-08-10,10.56,10.71,0.48,1.0,0.15,82.7,-0.28,0.8,280.71,58.03,59525.58,42,一级
西藏自治区,昌都市,2015-08-11,10.09,10.5,0.64,0.97,0.16,78.37,0.88,0.81,281.32,62.72,59612.89,40,一级
西藏自治区,昌都市,2015-08-12,9.38,10.11,0.39,1.09,0.16,78.29,0.05,1.71,282.48,59.37,59618.13,40,一级
西藏自治区,昌都市,2015-08-13,10.55,12.04,0.47,1.01,0.17,79.02,1.53,3.71,282.42,61.92,59534.68,40,一级
西藏自治区,昌都市,2015-08-14,13.64,14.04,0.67,0.78,0.19,83.36,1.94,2.3,281.55,72.75,59466.65,42,一级
西藏自治区,昌都市,2015-08-15,13.49,14.26,0.85,0.8,0.21,85.05,3.39,3.87,281.86,76.21,59417.58,43,一级
西藏自治区,昌都市,2015-08-16,11.64,12.04,0.79,0.73,0.19,79.85,2.67,1.14,280.95,80.52,59448.49,40,一级
西藏自治区,昌都市,2015-08-17,12.25,12.73,1.29,1.01,0.21,72.45,1.85,2.2,279.49,85.93,59396.06,37,一级
西藏自治区,昌都市,2015-08-18,12.45,13.26,1.66,0.88,0.2,74.28,3.0,3.4,280.14,81.78,59284.9,38,一级
西藏自治区,昌都市,2015-08-19,14.13,14.62,2.24,0.88,0.2,75.5,1.22,0.94,277.21,90.58,59444.48,38,一级
西藏自治区,昌都市,2015-08-20,9.23,9.7,0.94,0.93,0.18,75.14,-1.09,-1.91,274.84,88.51,59669.57,38,一级
西藏自治区,昌都市,2015-08-21,9.27,10.0,0.82,1.16,0.17,81.24,-0.94,-0.02,275.16,90.16,59623.24,41,一级
西藏自治区,昌都市,2015-08-22,10.36,12.99,0.99,1.3,0.18,83.86,1.02,1.85,277.44,80.19,59414.34,42,一级
西藏自治区,昌都市,2015-08-23,12.8,14.71,1.33,1.0,0.2,87.58,1.45,3.91,278.8,76.75,59289.1,44,一级
西藏自治区,昌都市,2015-08-24,11.26,11.95,0.98,0.81,0.2,80.49,4.31,3.04,279.77,75.8,59237.0,41,一级
西藏自治区,昌都市,2015-08-25,10.89,12.09,0.79,0.95,0.21,78.96,1.96,1.26,280.11,77.24,59356.07,40,一级
西藏自治区,昌都市,2015-08-26,11.76,12.93,0.81,0.8,0.22,83.7,3.87,2.99,280.76,75.04,59362.62,42,一级
西藏自治区,昌都市,2015-08-27,12.83,13.81,0.8,0.72,0.21,78.29,1.41,-0.19,279.81,78.88,59468.99,40,一级
西藏自治区,昌都市,2015-08-28,18.23,18.95,1.61,0.95,0.24,82.9,-0.05,2.53,278.81,83.28,59421.38,42,一级
西藏自治区,昌都市,2015-08-29,14.39,15.37,1.27,0.9,0.23,79.85,1.52,2.76,278.62,84.24,59329.62,40,一级
西藏自治区,昌都市,2015-08-30,11.56,11.99,1.09,0.86,0.22,73.37,2.51,4.06,279.14,83.34,59315.38,37,一级
西藏自治区,昌都市,2015-08-31,12.43,13.16,1.32,0.78,0.22,74.37,2.99,1.61,279.8,79.26,59337.97,38,一级
西藏自治区,昌都市,2015-09-01,14.76,15.61,1.85,0.93,0.25,76.08,2.06,5.41,279.45,81.81,59258.29,39,一级
西藏自治区,昌都市,2015-09-02,15.1,16.03,2.12,0.63,0.27,72.94,4.35,6.36,280.16,73.98,59294.59,37,一级
西藏自治区,昌都市,2015-09-03,15.43,16.11,2.22,0.58,0.26,84.13,4.55,5.18,280.38,73.82,59470.83,43,一级
西藏自治区,昌都市,2015-09-04,14.77,15.59,1.85,0.72,0.27,92.75,2.98,2.83,281.1,70.29,59615.16,47,一级
西藏自治区,昌都市,2015-09-05,13.11,14.24,1.26,0.83,0.26,97.26,2.92,1.98,281.08,72.04,59591.56,49,一级
西藏自治区,昌都市,2015-09-06,13.57,15.11,1.03,0.84,0.26,116.8,2.45,3.93,280.72,75.16,59525.33,64,二级
西藏自治区,昌都市,2015-09-07,15.26,16.59,1.32,0.81,0.3,118.07,4.8,5.2,280.88,70.57,59404.81,66,二级
西藏自治区,昌都市,2015-09-08,13.46,15.65,1.03,1.01,0.29,120.27,3.35,3.14,281.26,67.24,59413.14,67,二级
西藏自治区,昌都市,2015-09-09,12.16,13.45,0.77,0.78,0.26,127.98,2.08,4.54,281.18,68.1,59555.22,74,二级
西藏自治区,昌都市,2015-09-10,11.18,12.48,0.58,0.74,0.25,135.23,3.19,4.14,280.89,65.25,59705.51,80,二级
西藏自治区,昌都市,2015-09-11,11.43,12.43,0.59,0.52,0.21,126.65,3.48,2.7,280.17,71.62,59619.95,73,二级
西藏自治区,昌都市,2015-09-12,15.82,16.48,1.16,0.6,0.23,102.85,2.66,3.69,278.51,81.17,59577.11,53,二级
西藏自治区,昌都市,2015-09-13,18.5,19.56,1.43,0.63,0.24,99.04,4.05,3.13,278.55,79.39,59525.3,50,一级
西藏自治区,昌都市,2015-09-14,16.89,17.74,1.46,0.68,0.24,107.96,3.46,2.5,278.96,74.22,59497.17,57,二级
西藏自治区,昌都市,2015-09-15,16.41,17.04,1.41,0.77,0.24,119.26,4.17,4.35,279.52,68.51,59432.5,67,二级
西藏自治区,昌都市,2015-09-16,13.66,14.79,1.01,0.83,0.22,103.81,4.5,3.51,279.1,72.74,59415.37,54,二级
西藏自治区,昌都市,2015-09-17,13.88,14.8,1.07,0.74,0.23,91.54,4.22,4.32,278.83,74.54,59510.35,46,一级
