province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,日喀则市,2014-10-16,3.76,4.0,0.38,0.56,0.11,78.99,6.79,4.4,270.39,34.12,55700.23,40,一级
西藏自治区,日喀则市,2014-10-17,3.03,3.23,0.2,0.5,0.1,80.38,7.46,4.37,269.29,33.83,55632.31,41,一级
西藏自治区,日喀则市,2014-10-18,2.25,2.44,0.19,0.52,0.11,91.44,6.1,2.02,267.92,41.99,55552.21,46,一级
西藏自治区,日喀则市,2014-10-19,1.63,1.8,0.18,0.43,0.12,99.74,1.88,-2.02,267.28,48.57,55600.06,50,一级
西藏自治区,日喀则市,2014-10-20,1.8,1.97,0.2,0.52,0.12,97.07,2.97,1.05,268.58,44.84,55668.86,49,一级
西藏自治区,日喀则市,2014-10-21,3.2,3.53,0.34,0.49,0.12,93.47,4.95,1.14,267.78,57.35,55678.21,47,一级
西藏自治区,日喀则市,2014-10-22,1.4,1.6,0.13,0.4,0.12,95.37,1.59,-2.31,268.3,56.04,55826.35,48,一级
西藏自治区,日喀则市,2014-10-23,0.73,0.82,0.08,0.42,0.12,99.34,0.3,-2.1,269.43,48.14,55809.37,50,一级
西藏自治区,日喀则市,2014-10-24,2.24,2.44,0.21,0.49,0.12,100.07,1.49,0.57,269.39,52.11,55657.01,51,二级
西藏自治区,日喀则市,2014-10-25,6.73,7.26,0.61,0.52,0.13,98.33,3.65,2.59,268.3,60.39,55555.3,50,一级
西藏自治区,日喀则市,2014-10-26,6.95,7.5,0.6,0.48,0.13,96.99,4.69,2.13,266.36,60.39,55552.34,49,一级
西藏自治区,日喀则市,2014-10-27,4.87,5.27,0.41,0.48,0.13,98.71,3.25,-0.08,266.74,60.15,55473.8,50,一级
西藏自治区,日喀则市,2014-10-28,6.13,6.6,0.56,0.5,0.14,99.59,3.59,0.24,266.82,61.32,55345.51,50,一级
西藏自治区,日喀则市,2014-10-29,6.05,6.6,0.71,0.45,0.13,93.41,6.4,-0.28,266.45,56.19,55335.44,47,一级
西藏自治区,日喀则市,2014-10-30,1.97,2.24,0.26,0.43,0.12,87.09,5.23,-0.24,267.32,46.84,55452.2,44,一级
西藏自治区,日喀则市,2014-10-31,2.82,3.11,0.31,0.5,0.11,81.54,6.69,-0.03,268.75,38.46,55516.62,41,一级
西藏自治区,日喀则市,2014-11-01,2.16,2.38,0.21,0.49,0.1,78.8,7.3,0.75,269.27,44.45,55561.49,40,一级
西藏自治区,日喀则市,2014-11-02,1.81,2.04,0.2,0.43,0.1,82.99,6.65,0.53,268.53,51.92,55621.38,42,一级
西藏自治区,日喀则市,2014-11-03,2.19,2.4,0.17,0.42,0.11,87.02,6.87,-0.14,267.8,44.06,55569.5,44,一级
西藏自治区,日喀则市,2014-11-04,1.01,1.19,0.09,0.34,0.11,86.09,5.89,-0.3,266.94,43.89,55457.05,44,一级
西藏自治区,日喀则市,2014-11-05,3.07,3.37,0.15,0.37,0.11,81.1,8.32,-1.21,267.1,48.73,55368.3,41,一级
西藏自治区,日喀则市,2014-11-06,0.53,0.79,0.07,0.32,0.11,86.37,4.88,-3.73,266.41,46.45,55464.4,44,一级
西藏自治区,日喀则市,2014-11-07,0.48,0.63,0.06,0.43,0.11,81.92,5.6,-1.38,269.98,36.49,55696.11,41,一级
西藏自治区,日喀则市,2014-11-08,1.37,1.51,0.09,0.45,0.1,74.09,7.48,0.12,271.0,25.59,55869.74,38,一级
西藏自治区,日喀则市,2014-11-09,1.78,2.02,0.14,0.5,0.1,70.26,8.59,1.48,270.3,24.31,55856.0,36,一级
西藏自治区,日喀则市,2014-11-10,2.38,2.63,0.14,0.45,0.11,73.91,9.54,0.75,269.93,25.65,55726.55,37,一级
西藏自治区,日喀则市,2014-11-11,2.63,2.9,0.16,0.44,0.11,73.36,10.08,2.04,268.95,35.23,55597.41,37,一级
西藏自治区,日喀则市,2014-11-12,3.31,3.54,0.16,0.42,0.11,74.2,9.43,0.19,268.0,28.07,55572.02,38,一级
西藏自治区,日喀则市,2014-11-13,1.57,1.73,0.08,0.39,0.11,80.09,6.49,-1.78,268.7,26.88,55727.91,41,一级
西藏自治区,日喀则市,2014-11-14,1.07,1.23,0.11,0.47,0.1,76.56,6.69,-1.57,270.17,24.94,55726.04,39,一级
西藏自治区,日喀则市,2014-11-15,3.26,3.43,0.15,0.46,0.1,76.59,7.63,-1.06,270.23,25.38,55578.88,39,一级
西藏自治区,日喀则市,2014-11-16,4.39,4.62,0.2,0.45,0.11,76.77,8.56,-0.61,268.94,27.34,55491.85,39,一级
西藏自治区,日喀则市,2014-11-17,1.57,1.79,0.14,0.42,0.11,78.41,6.16,-1.91,266.97,35.34,55492.42,40,一级
西藏自治区,日喀则市,2014-11-18,0.65,0.81,0.09,0.41,0.11,80.08,3.91,-1.39,266.46,38.25,55579.07,41,一级
西藏自治区,日喀则市,2014-11-19,0.96,1.18,0.13,0.41,0.11,81.78,5.83,-2.41,266.51,43.22,55528.41,41,一级
西藏自治区,日喀则市,2014-11-20,0.76,0.97,0.09,0.39,0.11,80.37,6.65,-2.33,266.62,39.13,55454.17,41,一级
西藏自治区,日喀则市,2014-11-21,3.21,3.48,0.16,0.38,0.11,78.92,9.31,-1.33,267.0,32.11,55321.81,40,一级
西藏自治区,日喀则市,2014-11-22,2.34,2.62,0.21,0.39,0.11,77.92,9.83,0.56,265.9,31.4,55184.52,39,一级
西藏自治区,日喀则市,2014-11-23,3.78,4.13,0.25,0.36,0.11,78.73,10.92,-1.28,264.45,30.62,55170.16,40,一级
西藏自治区,日喀则市,2014-11-24,0.56,0.75,0.08,0.36,0.13,90.77,1.92,-2.14,263.42,37.55,55413.87,46,一级
西藏自治区,日喀则市,2014-11-25,0.89,1.13,0.13,0.55,0.12,85.3,5.65,-0.75,265.19,39.77,55310.35,43,一级
西藏自治区,日喀则市,2014-11-26,0.62,0.98,0.1,0.35,0.12,85.47,6.29,-3.79,265.56,45.43,55119.61,43,一级
西藏自治区,日喀则市,2014-11-27,1.57,1.89,0.22,0.42,0.11,76.38,6.65,-0.38,265.72,48.86,55063.57,39,一级
西藏自治区,日喀则市,2014-11-28,2.04,2.44,0.21,0.53,0.12,79.41,9.81,-3.3,264.99,44.0,55069.85,40,一级
西藏自治区,日喀则市,2014-11-29,1.76,2.07,0.11,2.14,0.12,80.97,10.14,-3.2,265.74,34.47,55197.43,41,一级
西藏自治区,日喀则市,2014-11-30,2.72,3.22,0.09,4.31,0.11,78.16,9.41,-2.28,268.33,28.44,55454.82,40,一级
西藏自治区,日喀则市,2014-12-01,3.04,3.44,0.09,4.23,0.12,72.99,8.81,-1.69,269.88,21.72,55609.25,37,一级
西藏自治区,日喀则市,2014-12-02,2.8,3.14,0.09,3.96,0.11,74.64,8.52,-2.02,270.95,21.83,55678.54,38,一级
西藏自治区,日喀则市,2014-12-03,2.5,2.74,0.09,4.4,0.12,78.19,8.5,-1.83,270.45,28.2,55646.14,40,一级
西藏自治区,日喀则市,2014-12-04,3.37,3.77,0.19,4.75,0.12,74.21,8.52,0.13,269.62,27.3,55619.23,38,一级
西藏自治区,日喀则市,2014-12-05,4.54,5.12,0.25,2.68,0.12,72.73,8.15,1.06,269.01,20.87,55636.98,37,一级
西藏自治区,日喀则市,2014-12-06,3.01,3.32,0.16,1.16,0.1,74.52,9.26,-1.3,268.49,23.85,55612.54,38,一级
西藏自治区,日喀则市,2014-12-07,1.96,2.21,0.1,1.26,0.1,74.49,9.41,-1.5,268.53,25.31,55516.83,38,一级
西藏自治区,日喀则市,2014-12-08,3.77,4.17,0.21,1.51,0.11,75.56,11.78,1.72,267.09,27.7,55331.46,38,一级
西藏自治区,日喀则市,2014-12-09,2.17,2.7,0.21,0.56,0.1,76.05,12.51,1.71,264.74,29.45,55289.87,39,一级
西藏自治区,日喀则市,2014-12-10,2.25,2.87,0.2,0.79,0.1,72.97,12.83,3.1,264.03,26.37,55154.85,37,一级
西藏自治区,日喀则市,2014-12-11,1.63,2.03,0.18,0.78,0.1,73.75,11.83,-0.03,263.82,24.06,55188.56,37,一级
西藏自治区,日喀则市,2014-12-12,1.67,1.75,0.13,1.71,0.11,76.98,7.97,1.81,263.98,25.87,55334.39,39,一级
西藏自治区,日喀则市,2014-12-13,3.06,3.46,0.35,2.02,0.11,71.25,7.71,4.33,263.85,40.9,55367.96,36,一级
西藏自治区,日喀则市,2014-12-14,8.52,9.78,1.76,1.68,0.15,70.92,9.34,8.24,264.57,69.45,55162.54,36,一级
西藏自治区,日喀则市,2014-12-15,5.82,6.66,1.48,1.26,0.14,70.15,9.04,7.37,261.16,62.73,55026.72,36,一级
西藏自治区,日喀则市,2014-12-16,8.05,9.82,1.67,1.18,0.16,82.38,5.65,4.65,257.54,66.69,54816.81,42,一级
西藏自治区,日喀则市,2014-12-17,5.17,5.83,0.93,0.65,0.16,86.04,1.51,-5.33,255.7,55.37,55097.4,44,一级
西藏自治区,日喀则市,2014-12-18,0.98,1.06,0.05,1.39,0.15,86.23,1.56,-3.04,257.82,49.12,55511.79,44,一级
西藏自治区,日喀则市,2014-12-19,1.27,1.48,0.06,2.37,0.14,78.34,4.94,-1.76,262.2,41.07,55693.79,40,一级
西藏自治区,日喀则市,2014-12-20,1.79,2.14,0.1,2.2,0.12,74.67,7.17,-2.6,263.27,33.66,55454.12,38,一级
西藏自治区,日喀则市,2014-12-21,2.29,2.45,0.11,2.44,0.13,77.97,7.44,1.35,263.0,36.11,55240.83,39,一级
西藏自治区,日喀则市,2014-12-22,1.61,2.15,0.15,0.69,0.12,76.01,10.51,-2.19,261.2,51.01,55149.26,39,一级
西藏自治区,日喀则市,2014-12-23,1.53,1.91,0.12,0.95,0.13,77.87,10.17,0.84,261.06,50.94,55121.83,39,一级
西藏自治区,日喀则市,2014-12-24,1.74,2.22,0.17,0.87,0.14,75.42,9.04,-2.25,261.44,42.31,55209.24,38,一级
西藏自治区,日喀则市,2014-12-25,1.92,2.21,0.11,1.48,0.13,75.54,10.2,-1.91,266.32,28.94,55397.55,38,一级
西藏自治区,日喀则市,2014-12-26,2.56,3.32,0.2,0.66,0.13,73.38,14.95,0.17,265.25,23.88,55026.78,37,一级
西藏自治区,日喀则市,2014-12-27,1.95,2.34,0.17,0.76,0.12,73.49,5.82,-2.54,260.87,37.08,55104.56,37,一级
西藏自治区,日喀则市,2014-12-28,1.68,3.26,0.13,1.86,0.12,79.66,5.28,-0.78,261.62,33.11,55309.55,40,一级
西藏自治区,日喀则市,2014-12-29,1.72,2.43,0.11,1.08,0.11,76.59,7.85,-0.25,262.86,33.59,55287.54,39,一级
西藏自治区,日喀则市,2014-12-30,2.17,2.26,0.16,2.25,0.12,72.46,5.38,2.34,261.57,30.58,55177.67,37,一级
西藏自治区,日喀则市,2014-12-31,3.47,3.53,0.24,3.2,0.12,63.89,5.21,6.29,262.01,27.85,55250.44,32,一级
西藏自治区,日喀则市,2015-01-01,4.07,4.44,0.37,2.17,0.13,64.44,6.74,4.33,261.97,51.49,55379.81,33,一级
西藏自治区,日喀则市,2015-01-02,3.65,4.06,0.42,1.21,0.13,68.24,6.2,3.84,264.1,70.97,55449.71,35,一级
西藏自治区,日喀则市,2015-01-03,4.54,6.21,0.63,1.05,0.13,69.69,10.46,8.33,264.81,68.23,55263.8,35,一级
西藏自治区,日喀则市,2015-01-04,4.4,5.46,0.76,0.58,0.14,74.33,9.69,5.42,260.15,63.61,54911.42,38,一级
西藏自治区,日喀则市,2015-01-05,0.85,1.31,0.1,0.38,0.13,82.17,7.15,-6.61,258.77,51.71,54942.31,42,一级
西藏自治区,日喀则市,2015-01-06,1.34,1.68,0.11,0.55,0.14,76.91,10.01,-3.43,261.87,51.07,54979.08,39,一级
西藏自治区,日喀则市,2015-01-07,3.43,3.39,0.25,0.88,0.16,74.61,5.02,-0.29,257.32,61.5,54696.48,38,一级
西藏自治区,日喀则市,2015-01-08,1.55,2.06,0.13,0.53,0.15,76.39,-0.89,-4.31,253.32,65.96,54844.62,39,一级
西藏自治区,日喀则市,2015-01-09,0.64,0.88,0.02,0.54,0.15,83.03,-0.31,-4.64,254.33,50.71,55215.4,42,一级
西藏自治区,日喀则市,2015-01-10,0.86,0.92,0.02,0.65,0.14,77.84,2.89,-6.55,259.11,49.41,55370.55,39,一级
西藏自治区,日喀则市,2015-01-11,1.15,1.08,0.02,0.76,0.14,77.73,3.22,-6.1,261.53,47.07,55550.14,39,一级
西藏自治区,日喀则市,2015-01-12,1.34,1.43,0.04,0.9,0.16,77.12,4.64,-4.71,263.33,47.18,55534.83,39,一级
西藏自治区,日喀则市,2015-01-13,1.56,1.78,0.09,0.86,0.16,75.04,6.34,-1.39,263.6,41.48,55356.29,38,一级
西藏自治区,日喀则市,2015-01-14,2.71,3.31,0.22,0.68,0.16,77.22,9.03,3.43,260.5,42.41,55050.56,39,一级
西藏自治区,日喀则市,2015-01-15,3.27,3.79,0.31,0.74,0.18,85.28,6.97,4.37,257.13,50.14,54921.29,43,一级
西藏自治区,日喀则市,2015-01-16,3.72,4.15,0.39,0.8,0.17,79.9,4.51,1.95,256.75,47.45,54952.38,40,一级
西藏自治区,日喀则市,2015-01-17,3.32,3.5,0.3,0.87,0.18,80.56,-1.2,-1.26,254.84,55.64,54980.51,41,一级
西藏自治区,日喀则市,2015-01-18,2.21,2.21,0.12,0.82,0.18,88.35,1.3,-0.85,255.37,51.33,55025.73,45,一级
西藏自治区,日喀则市,2015-01-19,1.11,1.19,0.07,0.77,0.15,79.57,3.67,-3.25,256.91,55.12,55080.56,40,一级
西藏自治区,日喀则市,2015-01-20,1.63,1.38,0.04,0.88,0.16,79.81,1.75,-2.56,258.23,49.67,55383.68,40,一级
西藏自治区,日喀则市,2015-01-21,2.44,2.29,0.13,0.93,0.16,81.26,5.24,2.42,261.17,36.54,55493.29,41,一级
西藏自治区,日喀则市,2015-01-22,3.64,3.57,0.22,1.08,0.18,78.38,6.1,3.39,261.7,48.24,55377.99,40,一级
西藏自治区,日喀则市,2015-01-23,8.76,9.17,1.34,0.85,0.24,75.81,10.32,3.82,261.27,57.43,55017.7,38,一级
西藏自治区,日喀则市,2015-01-24,2.88,3.32,0.42,0.58,0.17,73.37,8.35,1.4,260.09,30.56,55037.34,37,一级
西藏自治区,日喀则市,2015-01-25,2.22,2.33,0.18,1.07,0.15,73.43,7.03,3.0,261.24,24.43,55221.9,37,一级
西藏自治区,日喀则市,2015-01-26,5.14,6.04,0.78,0.98,0.21,72.99,8.84,4.98,261.55,49.28,55152.58,37,一级
西藏自治区,日喀则市,2015-01-27,3.4,4.26,0.48,0.63,0.2,72.11,10.17,5.21,259.96,57.48,55012.17,37,一级
西藏自治区,日喀则市,2015-01-28,2.39,2.91,0.32,0.55,0.19,75.58,10.39,3.45,258.01,41.95,54812.86,38,一级
西藏自治区,日喀则市,2015-01-29,3.16,3.51,0.35,0.62,0.19,79.38,10.22,5.08,256.42,47.6,54655.76,40,一级
西藏自治区,日喀则市,2015-01-30,3.21,3.98,0.33,0.53,0.2,80.07,8.81,-0.58,253.97,51.36,54550.15,41,一级
西藏自治区,日喀则市,2015-01-31,0.61,0.91,0.06,0.49,0.12,79.34,4.81,-2.34,254.81,51.7,54852.03,40,一级
西藏自治区,日喀则市,2015-02-01,0.85,1.11,0.07,0.7,0.12,77.52,5.9,-2.32,257.4,55.44,54948.97,39,一级
西藏自治区,日喀则市,2015-02-02,1.47,1.52,0.09,0.92,0.12,74.85,5.59,1.51,258.47,54.63,55175.4,38,一级
西藏自治区,日喀则市,2015-02-03,4.06,4.49,0.73,0.8,0.13,78.75,7.7,2.03,260.0,58.35,55390.99,40,一级
西藏自治区,日喀则市,2015-02-04,3.88,4.47,0.58,0.72,0.14,74.2,9.25,0.24,260.31,49.69,55269.75,38,一级
西藏自治区,日喀则市,2015-02-05,1.06,1.24,0.12,0.55,0.12,71.57,5.14,-1.45,260.67,40.38,55281.97,36,一级
西藏自治区,日喀则市,2015-02-06,1.01,1.14,0.09,0.61,0.1,73.87,5.73,-1.13,261.8,34.25,55272.39,37,一级
西藏自治区,日喀则市,2015-02-07,1.79,1.91,0.16,0.71,0.1,73.37,7.12,1.41,261.04,33.06,55117.01,37,一级
西藏自治区,日喀则市,2015-02-08,1.82,2.09,0.23,0.56,0.1,75.02,7.6,0.81,259.17,46.31,55072.86,38,一级
西藏自治区,日喀则市,2015-02-09,1.98,2.25,0.23,0.53,0.1,76.97,6.3,0.24,258.54,50.15,55123.8,39,一级
西藏自治区,日喀则市,2015-02-10,1.1,1.24,0.12,0.59,0.1,76.94,3.27,-1.38,258.55,42.44,55244.18,39,一级
西藏自治区,日喀则市,2015-02-11,1.03,0.97,0.08,0.72,0.12,84.03,1.64,-0.23,259.04,43.5,55172.3,43,一级
西藏自治区,日喀则市,2015-02-12,1.76,1.78,0.15,0.76,0.12,85.16,3.85,0.78,258.74,45.82,54926.83,43,一级
西藏自治区,日喀则市,2015-02-13,1.18,1.26,0.09,0.59,0.13,84.66,3.15,-3.98,258.93,55.21,54776.97,43,一级
西藏自治区,日喀则市,2015-02-14,1.73,1.77,0.13,0.88,0.15,76.13,4.67,-0.9,260.04,53.64,54775.6,39,一级
西藏自治区,日喀则市,2015-02-15,1.76,1.85,0.16,0.69,0.15,73.13,0.6,-2.55,259.65,57.68,54864.84,37,一级
西藏自治区,日喀则市,2015-02-16,0.85,0.94,0.07,0.64,0.14,80.36,1.93,-0.84,260.4,48.94,55233.07,41,一级
西藏自治区,日喀则市,2015-02-17,1.79,1.97,0.18,0.76,0.13,75.23,4.75,-2.03,260.65,61.33,55090.22,38,一级
西藏自治区,日喀则市,2015-02-18,2.63,3.12,0.28,0.54,0.13,74.65,6.77,-0.2,259.9,63.1,54915.88,38,一级
西藏自治区,日喀则市,2015-02-19,2.83,3.42,0.31,0.52,0.13,75.86,7.43,-2.67,259.84,57.74,54980.12,38,一级
西藏自治区,日喀则市,2015-02-20,1.54,1.69,0.16,0.53,0.12,73.59,5.62,-2.69,261.0,55.72,55202.15,37,一级
西藏自治区,日喀则市,2015-02-21,2.05,2.39,0.21,0.51,0.13,76.12,3.69,-4.25,261.14,60.55,55174.84,39,一级
西藏自治区,日喀则市,2015-02-22,1.17,1.31,0.1,0.48,0.14,77.98,1.14,-4.42,262.46,51.74,55448.64,39,一级
西藏自治区,日喀则市,2015-02-23,0.79,0.88,0.04,0.68,0.13,77.88,3.99,-2.58,264.76,48.97,55635.27,39,一级
西藏自治区,日喀则市,2015-02-24,0.71,0.89,0.03,0.53,0.12,74.81,4.52,-3.69,266.13,50.87,55616.28,38,一级
西藏自治区,日喀则市,2015-02-25,1.94,2.3,0.12,0.55,0.1,74.69,6.96,1.06,265.95,39.25,55421.43,38,一级
西藏自治区,日喀则市,2015-02-26,6.72,7.65,1.13,0.52,0.13,76.52,10.22,6.4,264.35,59.77,55005.75,39,一级
西藏自治区,日喀则市,2015-02-27,5.47,6.57,0.85,0.45,0.15,77.57,11.77,5.65,262.84,61.46,54973.52,39,一级
西藏自治区,日喀则市,2015-02-28,3.19,3.74,0.44,0.5,0.12,74.37,8.89,3.72,262.54,57.27,55236.93,38,一级
西藏自治区,日喀则市,2015-03-01,6.22,7.12,1.24,0.62,0.12,73.58,5.23,7.48,264.09,66.46,55323.47,37,一级
西藏自治区,日喀则市,2015-03-02,6.98,7.86,1.47,0.54,0.12,71.84,6.67,5.42,264.62,75.17,55228.72,36,一级
西藏自治区,日喀则市,2015-03-03,2.63,3.01,0.46,0.46,0.12,80.61,7.76,5.2,261.59,66.73,54848.93,41,一级
西藏自治区,日喀则市,2015-03-04,3.86,4.46,0.5,0.45,0.12,82.42,8.68,4.37,258.78,58.63,54483.35,42,一级
西藏自治区,日喀则市,2015-03-05,2.75,3.21,0.34,0.4,0.11,79.74,8.09,0.3,259.31,50.57,54732.14,40,一级
西藏自治区,日喀则市,2015-03-06,1.47,1.89,0.16,0.36,0.1,78.88,8.86,0.11,260.14,44.51,54964.49,40,一级
西藏自治区,日喀则市,2015-03-07,1.25,1.52,0.1,0.37,0.1,80.88,5.92,-1.07,259.91,50.07,55039.04,41,一级
西藏自治区,日喀则市,2015-03-08,1.41,1.72,0.13,0.43,0.09,81.36,6.85,2.97,261.78,44.09,55261.13,41,一级
西藏自治区,日喀则市,2015-03-09,2.37,2.81,0.34,0.47,0.11,76.66,7.63,4.06,261.31,45.72,55418.93,39,一级
西藏自治区,日喀则市,2015-03-10,2.37,2.81,0.32,0.44,0.11,85.09,7.07,-0.56,260.33,41.66,55432.03,43,一级
西藏自治区,日喀则市,2015-03-11,1.09,1.23,0.08,0.52,0.11,93.14,4.49,-0.58,262.15,36.96,55632.64,47,一级
西藏自治区,日喀则市,2015-03-12,2.26,2.44,0.06,0.48,0.09,83.88,6.58,-0.3,264.91,29.81,55715.89,42,一级
西藏自治区,日喀则市,2015-03-13,1.86,2.2,0.25,0.48,0.1,82.55,6.08,1.82,264.87,35.01,55496.84,42,一级
西藏自治区,日喀则市,2015-03-14,3.46,3.94,0.27,0.4,0.1,84.48,8.49,1.07,263.92,48.61,55448.07,43,一级
西藏自治区,日喀则市,2015-03-15,4.14,4.64,0.51,0.43,0.11,78.74,5.71,3.59,264.64,53.55,55522.29,40,一级
西藏自治区,日喀则市,2015-03-16,4.73,5.44,0.87,0.38,0.13,78.16,8.48,4.58,263.96,65.6,55400.12,40,一级
西藏自治区,日喀则市,2015-03-17,1.68,2.07,0.24,0.38,0.11,83.19,7.67,1.99,261.99,48.28,55236.74,42,一级
西藏自治区,日喀则市,2015-03-18,2.52,2.97,0.25,0.43,0.1,81.22,7.87,2.54,261.4,43.26,54951.48,41,一级
西藏自治区,日喀则市,2015-03-19,2.39,2.97,0.22,0.39,0.12,88.78,7.67,-1.88,260.19,51.76,55056.61,45,一级
西藏自治区,日喀则市,2015-03-20,0.66,0.88,0.07,0.32,0.12,88.13,5.05,-2.35,262.21,47.6,55478.62,45,一级
西藏自治区,日喀则市,2015-03-21,1.89,2.28,0.13,0.55,0.11,83.86,6.66,-1.25,264.23,52.15,55528.64,42,一级
西藏自治区,日喀则市,2015-03-22,1.02,1.49,0.07,0.46,0.12,87.22,3.51,-0.83,265.5,46.89,55624.59,44,一级
西藏自治区,日喀则市,2015-03-23,1.41,1.72,0.1,0.38,0.12,87.5,2.91,-2.64,266.01,58.37,55500.52,44,一级
西藏自治区,日喀则市,2015-03-24,0.58,0.74,0.05,0.31,0.13,103.48,-2.67,-2.51,266.24,48.34,55731.85,53,二级
西藏自治区,日喀则市,2015-03-25,1.18,1.39,0.09,0.61,0.12,115.87,2.1,-0.05,267.09,43.92,55818.24,64,二级
西藏自治区,日喀则市,2015-03-26,2.98,3.63,0.23,0.64,0.12,93.33,3.9,-1.83,267.49,60.62,55850.27,47,一级
西藏自治区,日喀则市,2015-03-27,4.01,5.17,0.33,0.39,0.12,91.96,4.13,-0.65,267.61,59.1,55785.6,46,一级
西藏自治区,日喀则市,2015-03-28,1.99,2.19,0.2,0.36,0.12,99.21,1.4,-2.54,268.84,47.62,55721.06,50,一级
西藏自治区,日喀则市,2015-03-29,4.92,5.27,0.38,0.58,0.12,101.05,4.99,1.41,268.96,45.34,55604.17,51,二级
西藏自治区,日喀则市,2015-03-30,8.82,9.96,0.95,0.52,0.13,91.17,5.41,4.22,267.96,58.66,55423.82,46,一级
西藏自治区,日喀则市,2015-03-31,7.14,8.11,0.83,0.39,0.13,92.21,7.49,2.09,266.45,60.18,55213.12,47,一级
西藏自治区,日喀则市,2015-04-01,2.91,3.59,0.25,0.45,0.12,87.99,6.9,-0.67,266.09,54.85,55211.58,44,一级
西藏自治区,日喀则市,2015-04-02,3.11,4.16,0.21,0.44,0.13,88.35,8.85,-2.1,266.47,58.66,55086.08,45,一级
西藏自治区,日喀则市,2015-04-03,2.44,3.09,0.14,0.42,0.13,91.22,8.36,-0.83,267.72,54.04,55057.72,46,一级
西藏自治区,日喀则市,2015-04-04,3.71,4.48,0.24,0.36,0.14,93.56,9.75,1.49,266.56,57.76,54939.16,47,一级
西藏自治区,日喀则市,2015-04-05,4.21,5.08,0.36,0.38,0.14,95.35,10.53,3.89,264.99,53.93,54945.74,48,一级
西藏自治区,日喀则市,2015-04-06,4.8,5.41,0.3,0.44,0.13,95.63,7.33,0.97,264.03,51.24,55028.97,48,一级
西藏自治区,日喀则市,2015-04-07,7.26,8.07,0.31,0.39,0.12,95.18,8.49,1.92,264.92,46.12,55196.23,48,一级
西藏自治区,日喀则市,2015-04-08,8.13,9.74,0.51,0.37,0.13,99.81,9.31,0.75,264.62,52.7,55293.65,50,一级
西藏自治区,日喀则市,2015-04-09,6.18,7.2,0.46,0.38,0.14,100.6,7.19,-1.04,264.81,54.82,55177.48,51,二级
西藏自治区,日喀则市,2015-04-10,5.54,6.3,0.13,0.31,0.12,94.87,7.71,-2.83,266.61,44.89,55330.2,48,一级
西藏自治区,日喀则市,2015-04-11,6.03,7.15,0.24,0.36,0.12,95.94,7.65,-1.28,266.69,49.6,55438.45,48,一级
西藏自治区,日喀则市,2015-04-12,6.38,7.58,0.39,0.39,0.13,102.08,5.72,0.17,266.92,51.83,55657.98,52,二级
西藏自治区,日喀则市,2015-04-13,10.04,11.34,1.37,0.5,0.15,94.36,4.21,2.95,267.52,68.31,55672.57,48,一级
西藏自治区,日喀则市,2015-04-14,7.47,8.04,0.98,0.53,0.13,103.92,2.56,0.33,267.63,62.54,55657.9,54,二级
西藏自治区,日喀则市,2015-04-15,6.57,7.18,0.83,0.57,0.13,96.19,3.01,2.65,268.23,67.34,55726.47,49,一级
西藏自治区,日喀则市,2015-04-16,6.85,7.86,0.97,0.54,0.14,92.21,5.62,2.39,267.64,71.99,55696.96,47,一级
西藏自治区,日喀则市,2015-04-17,9.0,10.51,1.09,0.54,0.15,103.43,6.56,0.69,267.59,68.88,55334.61,53,二级
西藏自治区,日喀则市,2015-04-18,4.11,4.82,0.4,0.4,0.13,88.69,5.79,-2.07,265.88,63.62,55102.15,45,一级
西藏自治区,日喀则市,2015-04-19,0.91,1.26,0.08,0.4,0.13,89.37,5.15,-3.32,267.99,55.0,55510.12,45,一级
西藏自治区,日喀则市,2015-04-20,1.83,2.37,0.19,0.51,0.12,92.46,5.65,-2.62,269.67,60.64,55736.6,47,一级
西藏自治区,日喀则市,2015-04-21,4.38,5.0,0.44,0.45,0.14,98.7,6.08,-1.87,268.91,60.66,55569.23,50,一级
西藏自治区,日喀则市,2015-04-22,6.57,7.5,0.68,0.44,0.15,99.57,5.81,-0.8,267.89,64.2,55324.08,50,一级
西藏自治区,日喀则市,2015-04-23,7.36,8.78,0.64,0.39,0.15,105.65,0.19,-0.46,267.53,65.42,55411.19,55,二级
西藏自治区,日喀则市,2015-04-24,7.68,8.42,0.74,0.45,0.15,111.88,0.86,0.61,267.37,69.42,55463.52,60,二级
西藏自治区,日喀则市,2015-04-25,8.43,9.18,0.82,0.5,0.15,117.01,1.3,0.86,268.13,66.3,55489.17,65,二级
西藏自治区,日喀则市,2015-04-26,10.68,11.76,1.11,0.53,0.16,121.31,2.94,1.16,268.1,72.18,55479.82,68,二级
西藏自治区,日喀则市,2015-04-27,7.85,8.46,0.69,0.52,0.15,117.16,2.4,-1.3,269.42,65.85,55504.35,65,二级
西藏自治区,日喀则市,2015-04-28,5.66,6.12,0.51,0.59,0.15,104.65,4.25,-0.6,268.84,64.5,55447.47,54,二级
西藏自治区,日喀则市,2015-04-29,8.56,8.81,0.84,0.52,0.15,99.13,5.33,0.39,267.47,66.27,55316.61,50,一级
西藏自治区,日喀则市,2015-04-30,5.34,5.82,0.48,0.49,0.14,100.17,5.16,-1.49,268.12,62.65,55377.93,51,二级
