province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,营口市,2014-12-26,41.82,60.3,31.99,37.23,1.29,28.64,1.42,2.29,270.0,63.43,100915.55,59,二级
辽宁省,营口市,2014-12-27,75.18,90.04,53.44,41.07,1.05,31.95,2.92,6.97,273.22,78.78,100449.15,101,三级
辽宁省,营口市,2014-12-28,236.57,274.86,56.74,89.04,3.84,16.13,1.52,-0.63,270.44,57.6,99685.88,287,五级
辽宁省,营口市,2014-12-29,131.07,161.77,50.08,82.46,3.03,19.13,2.06,0.93,271.71,49.96,98985.11,173,四级
辽宁省,营口市,2014-12-30,32.48,45.4,35.07,34.88,1.05,32.26,1.2,-4.61,266.63,54.4,99594.42,47,一级
辽宁省,营口市,2014-12-31,14.51,40.26,23.23,13.31,0.69,39.35,4.36,-8.41,264.13,42.74,100103.09,41,一级
辽宁省,营口市,2015-01-01,12.76,29.56,19.43,12.95,0.6,40.37,2.86,-5.83,261.7,45.73,100430.6,30,一级
辽宁省,营口市,2015-01-02,24.81,36.04,31.53,22.35,0.87,33.68,0.21,-3.47,262.67,46.61,100479.31,37,一级
辽宁省,营口市,2015-01-03,39.82,68.41,47.97,31.03,0.92,35.01,4.43,7.99,271.39,74.27,99505.45,60,二级
辽宁省,营口市,2015-01-04,104.64,141.94,56.98,64.5,2.25,19.84,-0.11,-3.74,269.47,54.25,99452.92,138,三级
辽宁省,营口市,2015-01-05,55.89,75.48,31.15,35.05,1.25,28.15,-0.35,-1.28,270.72,67.97,99496.28,77,二级
辽宁省,营口市,2015-01-06,22.88,45.27,43.26,23.46,0.86,44.53,2.99,-8.96,263.33,37.37,100147.81,46,一级
辽宁省,营口市,2015-01-07,35.3,53.2,39.43,28.84,0.95,33.75,-0.1,-6.24,261.64,50.57,100584.2,52,二级
辽宁省,营口市,2015-01-08,58.16,74.96,55.49,48.72,1.6,20.87,-1.55,-1.08,264.27,51.05,100571.96,79,二级
辽宁省,营口市,2015-01-09,60.99,79.48,69.96,55.62,1.93,19.0,0.5,-2.78,264.96,71.78,100312.54,83,二级
辽宁省,营口市,2015-01-10,39.37,57.29,46.61,43.57,1.45,27.46,2.3,-1.96,268.66,64.6,99945.68,56,二级
辽宁省,营口市,2015-01-11,33.36,45.79,36.86,27.07,0.85,29.65,0.41,-7.61,262.41,72.15,100899.6,48,一级
辽宁省,营口市,2015-01-12,37.34,51.13,55.3,46.28,1.53,22.74,-0.58,-1.36,265.1,51.96,101454.05,58,二级
辽宁省,营口市,2015-01-13,40.93,54.93,54.52,39.25,1.17,31.8,1.34,6.48,271.04,78.54,101064.66,58,二级
辽宁省,营口市,2015-01-14,76.12,94.8,57.4,46.96,1.43,16.71,0.13,-0.29,269.26,81.11,100789.99,102,三级
辽宁省,营口市,2015-01-15,122.9,148.53,64.32,49.87,1.73,14.51,-0.28,-5.58,263.04,80.63,100453.77,162,四级
辽宁省,营口市,2015-01-16,70.25,87.22,42.69,35.79,1.24,27.61,0.76,-6.9,261.59,79.6,100293.14,95,二级
辽宁省,营口市,2015-01-17,35.62,53.86,43.3,33.74,0.96,32.73,3.6,-0.86,265.62,53.33,100664.67,52,二级
辽宁省,营口市,2015-01-18,74.1,98.25,50.98,47.68,1.43,24.55,4.89,4.33,270.04,79.74,99462.09,99,二级
辽宁省,营口市,2015-01-19,41.6,51.87,32.27,24.38,0.86,37.81,0.98,-4.32,262.73,70.96,100174.88,59,二级
辽宁省,营口市,2015-01-20,41.49,57.45,35.38,28.34,1.07,34.51,-3.7,6.06,269.21,68.87,100275.94,59,二级
辽宁省,营口市,2015-01-21,87.77,113.22,61.04,43.42,1.38,30.01,-1.89,-5.3,265.75,87.8,100359.69,116,三级
辽宁省,营口市,2015-01-22,124.69,145.58,67.16,66.36,1.96,24.85,-0.64,-2.33,264.3,68.29,100205.69,164,四级
辽宁省,营口市,2015-01-23,93.31,121.17,73.22,50.62,1.54,31.37,4.09,5.03,271.48,77.58,99672.96,123,三级
辽宁省,营口市,2015-01-24,83.01,104.88,59.1,45.19,1.36,32.91,-1.27,-5.22,265.54,69.6,100464.96,111,三级
辽宁省,营口市,2015-01-25,121.87,135.68,47.12,49.23,1.88,24.25,-0.6,1.52,269.43,87.01,100233.47,160,四级
辽宁省,营口市,2015-01-26,56.73,77.86,37.51,28.11,1.3,37.07,1.15,-9.19,264.23,79.17,100559.8,78,二级
辽宁省,营口市,2015-01-27,17.34,33.49,31.7,18.61,0.81,43.87,0.65,-7.54,258.59,53.58,101154.56,34,一级
辽宁省,营口市,2015-01-28,43.27,61.74,51.44,42.93,1.37,28.21,-0.92,-3.79,260.1,60.39,101166.04,61,二级
辽宁省,营口市,2015-01-29,67.11,88.88,62.3,52.86,1.95,21.86,1.3,0.5,265.22,63.93,100535.77,91,二级
辽宁省,营口市,2015-01-30,21.39,37.93,28.04,19.94,0.88,42.25,1.74,-7.62,261.04,53.04,100876.19,38,一级
辽宁省,营口市,2015-01-31,28.57,48.16,31.83,31.46,1.15,32.86,0.78,-3.37,262.21,52.74,101357.56,49,一级
辽宁省,营口市,2015-02-01,42.44,55.79,34.47,39.59,1.63,33.48,0.32,-0.9,267.81,57.81,101239.28,60,二级
辽宁省,营口市,2015-02-02,63.87,79.87,44.62,61.36,2.06,30.55,-0.85,-1.0,269.61,42.17,101064.41,87,二级
辽宁省,营口市,2015-02-03,82.59,108.57,81.0,65.99,1.72,33.72,0.16,-2.21,267.2,55.7,100765.61,110,三级
辽宁省,营口市,2015-02-04,61.14,81.57,39.95,30.57,1.13,33.26,0.44,-6.82,263.85,68.63,100406.02,83,二级
辽宁省,营口市,2015-02-05,35.34,52.12,39.2,29.52,0.84,31.16,1.26,-3.88,264.44,70.1,100493.02,52,二级
辽宁省,营口市,2015-02-06,48.08,72.59,45.84,40.07,1.38,33.78,3.82,2.69,271.78,73.84,99890.31,67,二级
辽宁省,营口市,2015-02-07,25.96,88.8,19.77,16.49,0.66,57.07,2.09,-12.52,262.25,38.88,100601.43,70,二级
辽宁省,营口市,2015-02-08,16.81,57.6,15.51,11.46,0.47,58.19,2.71,-6.59,257.13,35.51,101053.05,54,二级
辽宁省,营口市,2015-02-09,30.4,56.7,37.96,29.36,0.95,44.67,5.02,0.43,267.21,43.15,100305.59,54,二级
辽宁省,营口市,2015-02-10,74.49,106.97,48.63,51.81,1.63,31.33,3.09,-2.53,268.78,51.8,99414.63,100,二级
辽宁省,营口市,2015-02-11,40.73,64.35,32.91,37.64,1.04,36.4,0.9,-4.61,265.86,45.79,99329.53,58,二级
辽宁省,营口市,2015-02-12,23.56,43.0,22.62,17.93,0.58,46.8,2.58,-5.89,266.12,50.46,99608.6,44,一级
辽宁省,营口市,2015-02-13,28.78,47.29,32.28,25.03,0.76,45.14,5.35,3.02,270.66,62.35,99470.74,48,一级
辽宁省,营口市,2015-02-14,110.53,150.1,64.38,41.97,1.49,55.31,3.73,3.87,274.1,67.03,99184.72,145,三级
辽宁省,营口市,2015-02-15,128.05,163.94,49.3,44.42,1.86,26.69,-4.2,-0.6,273.72,79.16,99646.43,169,四级
辽宁省,营口市,2015-02-16,110.15,131.71,26.88,36.35,1.63,41.8,-0.77,-3.1,271.89,95.19,99280.91,144,三级
辽宁省,营口市,2015-02-17,40.86,51.56,26.36,24.48,0.83,46.8,2.04,-9.03,268.33,85.96,99810.47,58,二级
辽宁省,营口市,2015-02-18,27.49,40.57,31.97,20.21,0.75,49.55,1.03,-9.43,269.15,56.1,100635.26,41,一级
辽宁省,营口市,2015-02-19,92.88,103.16,50.65,32.09,1.23,45.05,0.09,-0.49,270.01,55.22,100736.4,123,三级
辽宁省,营口市,2015-02-20,26.96,36.8,29.77,15.99,0.76,57.2,-0.58,7.26,272.85,60.64,100126.52,39,一级
辽宁省,营口市,2015-02-21,35.48,41.9,18.32,13.87,0.88,57.32,-0.09,6.74,274.18,89.21,99067.14,51,二级
辽宁省,营口市,2015-02-22,78.25,360.99,14.78,9.84,0.61,50.92,9.13,-0.6,270.53,51.89,99156.95,216,五级
辽宁省,营口市,2015-02-23,35.55,96.68,23.96,16.09,0.85,48.26,2.91,-2.14,268.55,47.99,99691.52,74,二级
辽宁省,营口市,2015-02-24,26.05,46.26,24.52,16.37,0.88,54.94,-0.97,4.19,271.45,60.51,99490.41,47,一级
辽宁省,营口市,2015-02-25,39.99,67.81,20.6,15.27,0.96,48.36,-2.71,-3.45,269.67,87.79,99387.69,59,二级
辽宁省,营口市,2015-02-26,19.97,36.19,21.79,13.18,0.68,50.76,4.84,-6.77,265.61,47.84,100008.25,37,一级
辽宁省,营口市,2015-02-27,25.42,45.1,25.47,20.28,0.74,44.3,0.24,-4.26,265.57,56.53,100974.44,46,一级
辽宁省,营口市,2015-02-28,41.35,60.75,34.4,25.72,1.14,39.92,0.86,5.8,268.59,69.31,100351.49,58,二级
辽宁省,营口市,2015-03-01,51.7,100.28,26.62,22.7,1.18,46.52,5.61,0.4,271.62,59.14,99579.63,76,二级
辽宁省,营口市,2015-03-02,65.44,109.81,46.81,35.2,1.22,43.91,2.29,3.36,273.02,71.81,98999.13,89,二级
辽宁省,营口市,2015-03-03,23.1,41.44,17.11,13.44,0.7,51.78,3.93,-10.3,266.74,56.9,99299.67,42,一级
辽宁省,营口市,2015-03-04,18.14,34.05,13.33,10.24,0.6,56.61,3.94,-5.64,266.54,54.16,100262.54,35,一级
辽宁省,营口市,2015-03-05,34.18,49.56,27.01,20.45,0.95,53.95,3.63,5.59,271.02,57.87,100485.99,50,一级
辽宁省,营口市,2015-03-06,47.45,67.3,31.85,20.25,0.86,63.13,0.96,9.34,273.08,59.12,99907.78,66,二级
辽宁省,营口市,2015-03-07,87.3,110.5,37.35,32.94,1.16,55.61,0.8,3.62,275.5,64.67,99868.29,116,三级
辽宁省,营口市,2015-03-08,65.23,76.4,26.6,25.65,1.01,39.92,-0.9,-2.33,272.39,81.39,100094.7,88,二级
辽宁省,营口市,2015-03-09,12.82,40.62,13.08,8.97,0.61,66.26,4.42,-11.17,264.19,33.75,100808.22,41,一级
辽宁省,营口市,2015-03-10,16.85,40.66,21.21,15.73,0.64,55.62,5.31,-4.03,266.28,40.91,100515.84,41,一级
辽宁省,营口市,2015-03-11,26.36,43.51,24.4,21.89,0.81,51.2,5.04,-6.47,268.87,43.36,99929.98,44,一级
辽宁省,营口市,2015-03-12,29.47,48.46,25.17,23.78,0.69,57.52,3.65,-3.24,270.85,40.8,99563.88,49,一级
辽宁省,营口市,2015-03-13,37.96,53.53,23.17,22.84,0.77,53.45,2.29,-4.88,270.52,43.32,99929.14,54,二级
辽宁省,营口市,2015-03-14,43.16,62.73,23.7,23.77,0.78,56.5,0.99,5.23,273.15,52.19,100070.91,61,二级
辽宁省,营口市,2015-03-15,39.93,69.68,20.98,19.4,0.7,60.23,2.77,5.7,276.97,52.86,99551.49,60,二级
辽宁省,营口市,2015-03-16,61.34,94.87,22.43,19.74,0.87,62.27,-1.06,6.26,278.78,63.99,99477.13,83,二级
辽宁省,营口市,2015-03-17,44.78,63.17,26.99,23.04,0.81,51.05,-3.26,-5.23,277.09,63.75,99805.98,63,二级
辽宁省,营口市,2015-03-18,49.49,70.86,29.07,28.9,1.02,49.64,-2.57,1.41,277.91,43.4,99427.78,69,二级
辽宁省,营口市,2015-03-19,62.23,94.17,32.93,33.09,1.14,56.34,0.44,1.03,280.12,45.24,99348.26,85,二级
辽宁省,营口市,2015-03-20,73.12,138.43,38.26,45.1,1.19,51.66,1.66,-0.23,280.85,32.25,99436.08,98,二级
辽宁省,营口市,2015-03-21,80.47,152.33,28.89,37.5,1.24,52.98,4.08,-0.65,280.13,30.98,99341.04,107,三级
辽宁省,营口市,2015-03-22,23.03,100.06,10.46,10.37,0.48,67.26,3.38,-9.41,273.07,26.05,100447.48,76,二级
辽宁省,营口市,2015-03-23,26.14,54.98,17.05,17.84,0.6,62.21,2.4,-3.6,274.53,43.97,100610.98,53,二级
辽宁省,营口市,2015-03-24,41.63,65.52,25.26,32.22,1.06,59.08,0.62,-0.63,276.15,23.13,101076.41,59,二级
辽宁省,营口市,2015-03-25,41.82,65.48,23.85,27.1,0.89,61.76,0.17,7.14,279.22,38.37,100948.22,59,二级
辽宁省,营口市,2015-03-26,68.41,108.39,34.96,26.88,0.96,88.56,5.45,7.71,282.67,41.44,100659.04,92,二级
辽宁省,营口市,2015-03-27,69.89,115.54,38.83,27.76,0.96,92.96,6.27,8.45,283.09,35.27,99954.92,94,二级
辽宁省,营口市,2015-03-28,79.42,109.92,32.13,30.17,0.93,62.13,2.27,5.36,281.76,64.86,99111.51,106,三级
辽宁省,营口市,2015-03-29,99.93,142.77,22.54,39.06,1.42,50.71,0.74,0.26,282.32,58.39,99505.85,132,三级
辽宁省,营口市,2015-03-30,53.55,96.63,17.51,14.3,0.88,82.25,-1.84,8.99,282.11,71.18,99279.4,74,二级
辽宁省,营口市,2015-03-31,61.74,93.09,19.51,23.12,0.96,53.41,-2.33,-3.5,280.97,78.79,99567.0,84,二级
辽宁省,营口市,2015-04-01,38.06,55.77,17.44,23.01,0.77,61.16,-3.54,-5.96,279.96,27.6,99949.09,54,二级
辽宁省,营口市,2015-04-02,39.63,47.99,10.48,23.86,1.05,44.42,-6.23,1.77,279.38,74.29,98135.18,56,二级
辽宁省,营口市,2015-04-03,48.5,55.28,12.21,16.78,0.88,63.68,0.82,-7.63,278.45,71.75,98790.16,67,二级
辽宁省,营口市,2015-04-04,40.05,49.1,9.18,20.59,0.91,49.44,-6.18,4.96,279.27,78.4,99209.86,57,二级
辽宁省,营口市,2015-04-05,44.0,69.33,12.16,17.72,0.82,56.88,0.91,0.75,279.78,74.62,99265.46,62,二级
辽宁省,营口市,2015-04-06,16.57,35.47,8.28,9.08,0.67,63.65,1.23,-10.12,273.33,31.57,100539.02,36,一级
辽宁省,营口市,2015-04-07,20.54,33.42,8.97,13.81,0.73,59.79,1.75,-2.67,274.11,30.99,100848.39,34,一级
辽宁省,营口市,2015-04-08,45.27,69.27,20.41,19.02,0.88,78.3,4.34,6.82,277.02,41.3,100349.54,63,二级
辽宁省,营口市,2015-04-09,54.67,79.52,23.04,20.91,0.82,79.13,3.37,7.81,279.99,50.88,99922.34,75,二级
辽宁省,营口市,2015-04-10,82.87,109.91,26.18,33.01,0.87,63.02,2.5,3.91,281.68,59.27,99946.49,110,三级
辽宁省,营口市,2015-04-11,65.94,89.56,15.23,24.22,0.97,64.37,-1.09,2.23,281.0,74.76,100046.03,89,二级
辽宁省,营口市,2015-04-12,51.97,64.88,12.55,17.19,0.86,65.32,-6.53,-1.12,280.52,70.68,100271.52,72,二级
辽宁省,营口市,2015-04-13,55.78,72.95,14.15,22.59,0.87,65.91,-1.74,-3.89,282.5,53.42,99979.88,76,二级
辽宁省,营口市,2015-04-14,58.9,81.4,15.99,33.79,1.13,75.66,2.43,1.05,282.92,47.42,98653.1,80,二级
辽宁省,营口市,2015-04-15,62.13,98.98,31.3,31.12,1.18,93.86,1.04,8.88,286.23,42.69,97908.81,84,二级
辽宁省,营口市,2015-04-16,19.3,49.14,6.81,11.43,0.62,73.36,5.98,-5.83,281.18,49.06,98480.5,50,一级
辽宁省,营口市,2015-04-17,42.03,93.63,27.98,26.08,0.77,75.71,5.73,3.85,283.5,37.3,98909.27,72,二级
辽宁省,营口市,2015-04-18,55.75,113.14,16.86,22.36,0.76,75.2,-1.82,3.52,286.15,37.02,99168.33,82,二级
辽宁省,营口市,2015-04-19,45.58,103.86,12.1,18.24,0.8,65.99,-1.7,-6.39,283.58,33.14,99152.32,77,二级
辽宁省,营口市,2015-04-20,44.92,86.26,18.12,26.43,0.88,65.85,2.53,-1.57,283.63,21.22,99078.98,69,二级
辽宁省,营口市,2015-04-21,81.39,131.14,24.98,28.62,0.93,92.77,4.74,3.13,284.36,47.45,98911.31,108,三级
辽宁省,营口市,2015-04-22,50.8,86.63,17.86,30.04,0.93,68.88,3.98,1.76,285.77,26.81,99422.39,70,二级
辽宁省,营口市,2015-04-23,38.41,91.52,17.04,19.8,0.7,75.94,4.36,1.55,287.09,33.52,99399.42,71,二级
辽宁省,营口市,2015-04-24,31.87,103.24,15.34,24.98,0.65,59.88,4.68,-0.23,286.12,26.64,99850.92,77,二级
辽宁省,营口市,2015-04-25,73.14,154.22,28.33,25.08,1.05,125.3,3.96,7.76,289.89,29.95,99293.25,103,三级
辽宁省,营口市,2015-04-26,74.94,131.36,31.17,19.83,1.02,150.43,6.47,8.57,292.74,38.43,98917.03,100,二级
辽宁省,营口市,2015-04-27,53.07,92.49,22.73,19.29,0.8,143.59,2.56,8.37,292.42,39.95,98860.95,87,二级
辽宁省,营口市,2015-04-28,32.98,49.47,8.55,8.03,0.52,94.21,-4.85,4.98,288.03,64.24,99162.4,50,一级
辽宁省,营口市,2015-04-29,39.95,64.76,9.26,14.73,0.57,80.15,0.5,1.21,290.37,51.62,99309.04,58,二级
辽宁省,营口市,2015-04-30,35.07,60.38,12.68,17.08,0.58,85.12,2.4,3.41,290.98,48.78,99290.61,56,二级
辽宁省,营口市,2015-05-01,32.65,52.74,13.57,17.42,0.55,93.02,0.94,6.69,290.79,60.9,99007.31,52,二级
辽宁省,营口市,2015-05-02,24.14,33.78,7.4,8.39,0.42,73.36,-1.35,4.2,286.38,89.8,98917.01,37,一级
辽宁省,营口市,2015-05-03,25.56,46.08,8.05,10.67,0.5,74.81,3.47,-1.26,287.26,59.95,98861.05,47,一级
辽宁省,营口市,2015-05-04,14.67,40.03,7.44,10.85,0.47,76.7,6.4,-1.84,285.41,25.3,98935.99,41,一级
辽宁省,营口市,2015-05-05,44.55,103.48,21.11,24.15,0.73,89.07,6.43,3.4,287.54,36.74,98459.81,77,二级
辽宁省,营口市,2015-05-06,35.19,85.37,9.65,18.98,0.52,66.95,-1.84,-1.95,287.21,12.43,98988.35,68,二级
辽宁省,营口市,2015-05-07,35.13,68.7,12.29,19.04,0.59,89.22,0.52,5.03,286.56,46.0,98900.19,60,二级
辽宁省,营口市,2015-05-08,39.29,62.95,9.39,16.7,0.75,68.43,-2.87,-2.66,283.73,57.78,99203.96,57,二级
辽宁省,营口市,2015-05-09,21.74,34.84,9.16,13.73,0.48,68.01,-1.12,-3.23,283.62,49.71,99510.45,35,一级
辽宁省,营口市,2015-05-10,25.55,40.94,12.01,20.2,0.61,65.73,-1.97,2.26,285.98,39.26,99640.79,41,一级
辽宁省,营口市,2015-05-11,23.53,36.6,7.29,9.99,0.51,83.12,-1.4,4.54,284.43,71.45,98587.52,42,一级
辽宁省,营口市,2015-05-12,22.41,32.32,9.55,11.65,0.59,82.51,6.39,3.06,283.04,75.5,97086.39,42,一级
辽宁省,营口市,2015-05-13,39.41,67.54,17.17,22.34,0.76,98.54,4.58,4.88,291.06,40.15,97339.64,59,二级
辽宁省,营口市,2015-05-14,33.66,60.95,10.91,13.88,0.47,95.8,3.44,-2.9,290.69,51.89,98175.74,56,二级
辽宁省,营口市,2015-05-15,28.13,46.33,7.96,11.94,0.36,89.94,1.4,-3.84,288.03,22.76,99185.32,47,一级
辽宁省,营口市,2015-05-16,43.52,69.67,14.05,21.31,0.72,102.23,4.94,4.09,289.32,37.66,98807.53,61,二级
辽宁省,营口市,2015-05-17,45.49,81.06,20.72,15.75,0.64,148.9,2.42,10.18,292.23,47.16,98152.51,91,二级
辽宁省,营口市,2015-05-18,30.78,49.54,10.92,13.89,0.49,102.0,1.67,4.73,289.01,67.81,97827.32,52,二级
辽宁省,营口市,2015-05-19,25.86,46.27,6.7,10.56,0.36,73.56,6.94,-1.92,288.39,35.23,98181.04,47,一级
辽宁省,营口市,2015-05-20,18.31,36.18,10.29,16.05,0.46,80.44,3.53,-2.28,288.0,51.27,99002.59,41,一级
辽宁省,营口市,2015-05-21,34.63,57.78,14.94,23.21,0.84,106.24,6.2,5.19,291.65,42.32,98840.38,56,二级
辽宁省,营口市,2015-05-22,38.68,66.74,24.56,19.99,0.9,131.97,6.6,5.95,291.91,40.52,98841.88,77,二级
辽宁省,营口市,2015-05-23,31.77,51.6,17.43,18.12,0.53,120.26,1.87,6.72,291.85,37.82,98831.56,67,二级
辽宁省,营口市,2015-05-24,30.72,49.8,17.14,18.74,0.55,122.21,3.09,6.7,292.83,39.35,98687.74,69,二级
辽宁省,营口市,2015-05-25,43.41,71.35,24.3,20.39,0.73,149.35,4.18,6.52,295.39,34.84,98637.4,92,二级
辽宁省,营口市,2015-05-26,53.89,84.43,23.89,17.57,0.74,156.24,5.11,7.04,296.36,36.23,98681.16,97,二级
辽宁省,营口市,2015-05-27,63.44,87.43,22.8,17.56,0.7,133.28,1.67,6.07,294.3,48.92,98666.39,86,二级
辽宁省,营口市,2015-05-28,22.32,36.7,10.37,11.65,0.34,101.32,-0.57,7.51,292.17,50.96,98621.8,52,二级
辽宁省,营口市,2015-05-29,33.9,44.26,9.14,12.54,0.37,80.6,0.87,4.89,290.87,80.38,98590.23,49,一级
辽宁省,营口市,2015-05-30,27.27,40.82,8.45,11.8,0.4,82.49,0.84,-2.33,291.35,52.0,98678.76,42,一级
辽宁省,营口市,2015-05-31,36.1,68.88,16.42,16.14,0.54,132.22,2.95,9.61,294.57,40.61,98263.85,77,二级
辽宁省,营口市,2015-06-01,44.85,73.14,18.64,17.92,0.64,121.1,3.19,6.62,295.24,54.2,98272.38,68,二级
辽宁省,营口市,2015-06-02,26.46,44.97,9.82,12.26,0.43,86.51,-0.26,-0.02,291.79,67.8,98613.7,45,一级
辽宁省,营口市,2015-06-03,21.27,44.71,11.02,18.69,0.57,92.21,5.15,-0.14,293.05,36.84,98894.9,47,一级
辽宁省,营口市,2015-06-04,28.62,58.18,18.93,19.1,0.63,124.06,3.72,6.38,294.62,37.5,98509.62,71,二级
辽宁省,营口市,2015-06-05,26.82,36.49,10.49,9.66,0.41,116.25,-2.94,8.54,290.48,63.97,97967.68,64,二级
辽宁省,营口市,2015-06-06,34.49,53.38,10.75,8.68,0.48,110.79,-7.77,7.34,291.05,80.8,98182.15,59,二级
辽宁省,营口市,2015-06-07,40.17,58.52,10.67,8.9,0.5,112.76,-0.51,4.28,293.75,69.59,98609.43,61,二级
辽宁省,营口市,2015-06-08,29.41,39.15,9.94,9.53,0.62,117.99,2.19,2.86,291.07,77.73,98362.99,65,二级
辽宁省,营口市,2015-06-09,43.71,55.06,11.95,16.85,0.68,88.77,1.19,3.97,293.57,55.5,98308.56,61,二级
辽宁省,营口市,2015-06-10,29.8,41.37,8.91,7.39,0.41,96.82,-6.09,8.28,291.94,76.08,98264.66,49,一级
辽宁省,营口市,2015-06-11,20.66,29.38,6.83,6.43,0.36,98.67,-4.91,5.53,290.92,88.96,97667.25,50,一级
辽宁省,营口市,2015-06-12,33.92,49.6,11.85,16.38,0.6,88.99,-1.85,3.94,292.45,74.08,97600.15,50,一级
辽宁省,营口市,2015-06-13,57.17,86.77,12.4,21.78,0.82,92.49,-0.09,-1.79,293.08,64.26,98278.8,78,二级
辽宁省,营口市,2015-06-14,35.87,55.08,11.12,11.44,0.53,114.77,1.24,-1.51,294.29,62.71,98604.34,63,二级
辽宁省,营口市,2015-06-15,30.12,47.8,13.15,9.34,0.77,126.96,2.27,2.07,295.04,59.82,98658.45,73,二级
辽宁省,营口市,2015-06-16,31.47,53.22,11.9,17.45,0.63,109.02,2.24,3.25,295.79,51.16,98443.32,58,二级
辽宁省,营口市,2015-06-17,40.45,67.5,13.94,14.32,0.63,119.61,0.39,3.52,296.31,54.48,98309.81,67,二级
辽宁省,营口市,2015-06-18,32.89,43.97,9.4,6.47,0.45,101.92,1.87,1.28,293.97,66.13,98432.69,52,二级
辽宁省,营口市,2015-06-19,32.84,45.23,9.7,11.82,0.57,96.89,0.15,0.37,292.78,71.83,98755.74,49,一级
辽宁省,营口市,2015-06-20,32.32,50.14,8.83,9.11,0.52,112.79,-0.91,-1.03,294.72,64.11,98776.85,61,二级
辽宁省,营口市,2015-06-21,37.59,58.83,11.82,7.89,0.75,125.61,2.4,2.62,295.63,64.28,98777.65,72,二级
辽宁省,营口市,2015-06-22,33.45,53.28,12.21,9.1,0.57,113.3,0.93,5.26,294.64,66.71,98731.36,62,二级
辽宁省,营口市,2015-06-23,28.21,43.98,8.7,6.07,0.44,100.87,-0.39,5.53,294.32,72.6,98863.99,51,二级
辽宁省,营口市,2015-06-24,31.65,47.09,8.95,6.87,0.41,92.08,-1.59,6.38,294.55,79.08,98675.88,48,一级
辽宁省,营口市,2015-06-25,30.53,44.08,7.64,7.21,0.4,85.32,-1.07,5.18,294.19,76.62,98282.63,45,一级
辽宁省,营口市,2015-06-26,34.1,48.17,8.14,6.21,0.5,93.75,0.88,0.56,294.25,75.09,98071.73,49,一级
辽宁省,营口市,2015-06-27,31.19,49.33,9.01,7.92,0.55,102.84,2.15,2.04,295.51,72.42,98484.01,53,二级
辽宁省,营口市,2015-06-28,31.85,50.0,12.48,9.57,0.55,118.39,1.99,4.46,296.1,72.61,98752.71,66,二级
辽宁省,营口市,2015-06-29,21.76,35.13,11.59,13.45,0.51,76.81,0.53,0.15,292.21,84.05,98536.4,39,一级
辽宁省,营口市,2015-06-30,21.13,32.94,11.45,14.88,0.49,69.83,-0.75,-4.32,291.5,61.63,97979.51,35,一级
辽宁省,营口市,2015-07-01,11.48,19.96,6.96,10.52,0.37,68.74,5.51,-3.36,293.68,54.07,97389.72,35,一级
辽宁省,营口市,2015-07-02,13.65,23.54,8.93,11.42,0.37,77.16,2.51,-2.22,292.15,57.82,98009.66,39,一级
辽宁省,营口市,2015-07-03,24.79,38.19,9.57,12.87,0.48,69.89,0.46,-4.38,291.16,69.72,98590.99,39,一级
辽宁省,营口市,2015-07-04,26.48,45.78,9.4,14.66,0.57,86.26,0.52,0.61,293.87,60.21,98885.63,46,一级
辽宁省,营口市,2015-07-05,25.05,44.3,9.13,13.21,0.59,84.81,-0.45,1.57,293.94,62.53,98979.2,45,一级
辽宁省,营口市,2015-07-06,22.06,38.77,6.77,10.27,0.44,96.7,0.02,2.08,294.65,60.74,99046.09,49,一级
辽宁省,营口市,2015-07-07,23.54,43.93,9.0,11.37,0.49,102.2,0.44,2.8,294.56,58.36,98971.19,52,二级
辽宁省,营口市,2015-07-08,28.58,44.91,8.67,10.59,0.53,104.32,-0.66,1.36,296.43,51.89,99066.37,54,二级
辽宁省,营口市,2015-07-09,19.64,33.25,7.41,11.82,0.54,90.61,-2.88,2.26,297.19,54.51,99294.59,46,一级
辽宁省,营口市,2015-07-10,15.4,25.52,5.81,7.83,0.42,67.98,-2.16,3.38,295.85,78.37,99168.13,34,一级
辽宁省,营口市,2015-07-11,23.78,33.97,7.67,8.53,0.43,76.47,1.47,3.05,296.91,78.06,98810.1,39,一级
辽宁省,营口市,2015-07-12,37.38,48.61,7.27,11.62,0.56,75.4,-2.71,-0.71,297.3,73.84,97978.42,53,二级
辽宁省,营口市,2015-07-13,23.94,38.33,9.19,10.82,0.48,103.65,1.23,-8.05,298.96,55.64,97342.65,54,二级
辽宁省,营口市,2015-07-14,30.22,48.76,10.43,16.3,0.51,121.19,3.44,0.21,300.23,46.92,98155.81,68,二级
辽宁省,营口市,2015-07-15,43.37,66.59,13.21,20.91,0.8,107.28,-1.19,-1.06,300.03,51.3,98542.4,61,二级
辽宁省,营口市,2015-07-16,23.9,39.01,8.47,10.84,0.57,83.25,-3.07,2.54,295.37,76.52,98781.39,42,一级
辽宁省,营口市,2015-07-17,20.0,35.19,9.02,12.05,0.57,85.11,-0.32,2.83,295.65,72.18,98695.34,43,一级
辽宁省,营口市,2015-07-18,20.12,35.4,8.22,8.43,0.5,97.78,0.77,3.17,295.93,69.89,98676.2,49,一级
