province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,朝阳市,2015-01-23,61.75,100.7,49.61,30.6,1.85,31.27,5.24,-1.69,271.04,43.21,96404.52,84,二级
辽宁省,朝阳市,2015-01-24,29.36,50.36,33.82,17.17,1.09,39.69,0.24,-3.12,265.91,48.05,97327.97,51,二级
辽宁省,朝阳市,2015-01-25,77.59,97.43,47.94,28.4,1.75,26.21,1.64,2.23,268.54,67.36,96968.33,104,三级
辽宁省,朝阳市,2015-01-26,37.11,62.95,26.56,12.29,1.28,47.07,2.32,-11.08,262.91,47.8,97629.77,57,二级
辽宁省,朝阳市,2015-01-27,19.22,33.54,27.7,11.75,1.05,48.64,2.26,-8.19,260.98,38.77,98003.7,34,一级
辽宁省,朝阳市,2015-01-28,35.48,55.88,42.59,19.5,1.41,35.59,0.67,-1.75,261.58,43.79,97913.62,53,二级
辽宁省,朝阳市,2015-01-29,40.74,69.93,50.69,23.69,1.46,30.51,3.88,-1.53,264.69,53.47,97268.58,60,二级
辽宁省,朝阳市,2015-01-30,14.68,26.35,20.64,9.55,0.91,50.42,3.35,-8.93,262.04,37.73,97780.22,27,一级
辽宁省,朝阳市,2015-01-31,36.45,59.17,45.05,18.02,1.6,40.14,2.29,-3.9,265.31,37.15,98127.32,55,二级
辽宁省,朝阳市,2015-02-01,61.68,98.72,66.26,27.49,2.22,28.52,1.2,0.19,267.69,35.76,97991.23,84,二级
辽宁省,朝阳市,2015-02-02,83.9,129.29,75.77,41.59,2.51,21.25,0.63,1.69,268.4,37.57,97786.3,112,三级
辽宁省,朝阳市,2015-02-03,108.15,160.78,85.84,39.68,2.52,22.87,0.91,-2.93,266.64,53.91,97631.11,142,三级
辽宁省,朝阳市,2015-02-04,17.43,30.64,22.98,10.57,0.91,47.45,2.81,-9.3,265.49,48.87,97392.9,31,一级
辽宁省,朝阳市,2015-02-05,18.86,31.09,25.75,13.88,0.94,42.67,3.13,-4.53,268.15,41.78,97351.89,32,一级
辽宁省,朝阳市,2015-02-06,28.01,50.81,35.68,19.08,1.33,40.9,2.17,-3.81,272.03,38.13,96783.69,51,二级
辽宁省,朝阳市,2015-02-07,8.39,48.32,16.32,5.04,0.74,57.1,3.44,-12.03,259.96,33.37,97656.44,49,一级
辽宁省,朝阳市,2015-02-08,13.86,31.71,22.37,9.51,0.87,54.36,3.8,-6.53,259.83,26.27,97807.38,32,一级
辽宁省,朝阳市,2015-02-09,37.46,64.01,50.59,23.82,1.55,36.33,5.27,0.65,268.5,27.49,97013.33,58,二级
辽宁省,朝阳市,2015-02-10,50.59,83.11,58.13,26.25,1.87,34.71,3.17,-5.67,269.63,36.99,96342.95,70,二级
辽宁省,朝阳市,2015-02-11,25.08,48.04,34.04,15.34,1.19,46.4,3.16,-8.06,266.41,43.13,96300.81,49,一级
辽宁省,朝阳市,2015-02-12,20.45,32.89,30.82,13.06,1.02,45.9,2.36,-6.33,265.33,43.54,96576.49,33,一级
辽宁省,朝阳市,2015-02-13,49.02,75.63,46.64,26.91,1.64,33.52,2.92,0.44,269.52,39.5,96199.17,68,二级
辽宁省,朝阳市,2015-02-14,76.73,113.86,61.55,33.43,1.99,27.93,2.05,-1.58,273.96,36.83,96018.84,103,三级
辽宁省,朝阳市,2015-02-15,72.67,104.35,69.11,27.44,1.54,36.78,-2.27,-2.26,270.72,47.57,96623.67,98,二级
辽宁省,朝阳市,2015-02-16,71.3,111.05,45.55,23.89,1.54,35.76,0.51,-5.52,270.97,67.33,96389.51,96,二级
辽宁省,朝阳市,2015-02-17,19.8,31.36,21.4,8.43,1.0,49.04,2.69,-10.7,269.44,52.68,96966.74,32,一级
辽宁省,朝阳市,2015-02-18,18.44,27.68,26.09,7.15,1.0,53.52,1.28,-7.82,268.22,29.46,97718.2,28,一级
辽宁省,朝阳市,2015-02-19,183.81,214.19,73.79,18.68,1.99,37.99,3.16,4.91,270.97,32.21,97406.33,234,五级
辽宁省,朝阳市,2015-02-20,72.37,84.66,41.9,19.5,1.87,35.29,5.67,8.11,272.69,67.16,96608.98,97,二级
辽宁省,朝阳市,2015-02-21,48.02,77.4,28.37,13.87,1.67,43.2,5.22,4.81,272.78,69.94,95699.67,67,二级
辽宁省,朝阳市,2015-02-22,61.46,187.62,10.12,4.89,1.06,52.75,8.96,-7.18,267.73,38.41,96017.48,119,三级
辽宁省,朝阳市,2015-02-23,22.62,41.13,20.0,9.72,1.25,49.71,2.88,-1.72,267.58,38.2,96471.28,42,一级
辽宁省,朝阳市,2015-02-24,57.86,96.75,40.79,20.63,1.67,36.65,-1.08,-0.58,268.18,48.89,96255.35,79,二级
辽宁省,朝阳市,2015-02-25,35.82,57.49,30.95,12.34,1.49,42.79,-0.05,-8.44,264.89,52.1,96541.8,54,二级
辽宁省,朝阳市,2015-02-26,18.77,35.63,18.49,8.74,1.2,49.5,4.67,-7.2,264.35,37.45,96952.35,36,一级
辽宁省,朝阳市,2015-02-27,20.71,31.91,20.36,10.53,1.24,44.92,1.22,-1.89,265.8,42.56,97758.1,32,一级
辽宁省,朝阳市,2015-02-28,57.3,80.84,32.26,23.09,2.04,26.41,5.53,5.12,268.86,63.5,96893.26,78,二级
辽宁省,朝阳市,2015-03-01,21.15,73.28,19.6,10.86,1.16,52.1,4.73,-3.96,271.49,30.13,96417.23,62,二级
辽宁省,朝阳市,2015-03-02,47.51,101.84,58.12,24.3,1.86,33.51,-0.31,-3.4,269.68,48.1,95924.59,76,二级
辽宁省,朝阳市,2015-03-03,11.15,62.37,14.22,5.57,1.06,55.96,5.83,-11.54,264.64,37.11,96469.57,57,二级
辽宁省,朝阳市,2015-03-04,16.15,25.77,18.03,9.39,1.24,53.58,2.8,-5.0,265.8,32.67,97156.95,32,一级
辽宁省,朝阳市,2015-03-05,55.57,101.48,45.99,27.11,1.93,33.89,5.18,5.38,271.25,25.72,97023.64,76,二级
辽宁省,朝阳市,2015-03-06,87.63,131.34,51.55,30.15,2.27,35.42,6.22,7.06,274.34,34.29,96376.6,116,三级
辽宁省,朝阳市,2015-03-07,92.09,130.02,35.74,25.09,2.01,41.25,-1.17,-2.13,273.78,43.23,96703.71,122,三级
辽宁省,朝阳市,2015-03-08,25.91,46.0,21.22,12.46,1.48,48.65,-1.87,-7.52,268.33,53.67,97173.07,46,一级
辽宁省,朝阳市,2015-03-09,8.85,59.68,8.73,4.89,1.19,60.67,4.98,-11.3,261.77,30.63,97873.66,55,二级
辽宁省,朝阳市,2015-03-10,20.73,38.27,19.56,12.16,1.5,50.09,2.95,-4.96,267.19,30.89,97358.07,39,一级
辽宁省,朝阳市,2015-03-11,15.2,29.44,17.83,11.05,1.39,55.12,4.21,-7.86,267.54,35.29,96918.69,35,一级
辽宁省,朝阳市,2015-03-12,26.66,54.63,30.13,16.85,1.74,50.57,3.85,-5.96,269.8,33.96,96484.86,53,二级
辽宁省,朝阳市,2015-03-13,20.49,38.31,23.04,14.0,1.45,53.83,2.66,-6.41,269.87,38.7,96868.62,39,一级
辽宁省,朝阳市,2015-03-14,46.1,114.71,40.62,28.13,2.5,36.5,4.24,5.75,273.4,42.74,96667.16,83,二级
辽宁省,朝阳市,2015-03-15,38.31,96.14,21.51,18.46,1.89,49.28,6.02,0.81,278.21,33.36,96302.08,74,二级
辽宁省,朝阳市,2015-03-16,78.15,161.18,35.16,26.77,2.36,38.11,0.83,0.32,278.85,33.06,96277.48,106,三级
辽宁省,朝阳市,2015-03-17,28.25,51.45,20.04,12.31,1.61,51.73,-1.9,-5.03,275.19,30.96,96889.19,51,二级
辽宁省,朝阳市,2015-03-18,55.02,107.99,34.43,30.37,2.25,38.3,2.52,4.51,278.66,28.65,96278.12,79,二级
辽宁省,朝阳市,2015-03-19,47.04,121.99,23.02,21.62,2.04,42.86,2.76,-1.54,279.76,32.42,96293.78,86,二级
辽宁省,朝阳市,2015-03-20,35.83,107.11,21.59,16.51,1.73,49.31,1.96,-2.15,279.25,26.08,96401.6,79,二级
辽宁省,朝阳市,2015-03-21,36.7,120.21,16.52,15.43,1.69,51.42,5.3,-7.51,279.21,23.11,96460.47,86,二级
辽宁省,朝阳市,2015-03-22,11.07,52.1,10.19,6.41,1.29,61.27,2.06,-6.99,273.2,23.13,97410.54,52,二级
辽宁省,朝阳市,2015-03-23,28.48,53.72,20.33,13.29,1.7,53.91,0.55,-4.22,275.66,26.92,97531.12,52,二级
辽宁省,朝阳市,2015-03-24,42.23,72.31,20.97,20.12,1.91,47.11,1.18,3.45,276.85,30.85,97834.56,62,二级
辽宁省,朝阳市,2015-03-25,69.95,124.72,32.37,31.04,2.66,39.41,5.44,5.43,281.99,34.85,97557.37,94,二级
辽宁省,朝阳市,2015-03-26,89.87,173.71,36.65,30.14,2.77,54.73,8.8,4.64,286.44,31.06,97282.63,119,三级
辽宁省,朝阳市,2015-03-27,67.77,162.72,34.08,29.01,2.69,58.63,8.85,7.09,285.59,32.11,96526.21,107,三级
辽宁省,朝阳市,2015-03-28,68.14,161.62,24.68,21.22,2.45,44.47,3.36,-2.08,284.5,42.83,95985.99,106,三级
辽宁省,朝阳市,2015-03-29,60.36,166.47,17.96,19.65,2.39,50.29,3.58,4.11,284.39,43.82,96366.47,109,三级
辽宁省,朝阳市,2015-03-30,73.31,202.42,29.08,21.11,2.62,59.43,4.41,7.36,286.78,44.38,95923.87,127,三级
辽宁省,朝阳市,2015-03-31,34.68,77.47,12.69,9.99,1.84,54.37,-2.78,-8.13,279.93,43.52,96795.43,64,二级
辽宁省,朝阳市,2015-04-01,28.05,58.16,12.51,14.81,1.92,53.08,-1.52,-1.68,278.54,17.11,97016.62,55,二级
辽宁省,朝阳市,2015-04-02,31.54,60.27,18.53,23.97,2.13,44.52,-0.96,-3.9,275.25,68.2,95345.65,56,二级
辽宁省,朝阳市,2015-04-03,23.16,34.55,9.36,10.96,1.6,58.41,0.82,-6.68,276.08,69.71,95993.6,40,一级
辽宁省,朝阳市,2015-04-04,48.91,79.54,18.09,22.35,2.1,50.95,-0.63,3.11,279.13,59.17,96070.4,68,二级
辽宁省,朝阳市,2015-04-05,33.19,87.57,12.9,13.7,1.53,52.55,4.46,-4.13,279.13,44.53,96300.78,69,二级
辽宁省,朝阳市,2015-04-06,7.0,14.47,4.38,4.42,1.21,65.96,2.01,-8.18,272.06,28.93,97589.65,33,一级
辽宁省,朝阳市,2015-04-07,8.37,17.34,6.28,8.01,1.19,58.84,2.12,-2.63,273.45,30.61,97702.07,30,一级
辽宁省,朝阳市,2015-04-08,26.69,59.45,21.44,20.68,1.64,52.29,6.6,3.72,278.97,30.01,96949.98,55,二级
辽宁省,朝阳市,2015-04-09,41.33,84.78,23.21,21.12,1.73,56.59,4.98,1.31,281.92,33.11,96603.17,68,二级
辽宁省,朝阳市,2015-04-10,35.98,63.05,14.51,17.22,1.27,58.89,-1.13,1.22,281.27,41.05,96801.37,57,二级
辽宁省,朝阳市,2015-04-11,45.38,76.86,18.87,17.4,1.58,51.34,-2.14,-3.9,277.87,74.43,97006.46,64,二级
辽宁省,朝阳市,2015-04-12,16.97,24.55,6.44,7.53,1.17,62.57,-6.36,-10.75,273.49,69.26,97529.63,32,一级
辽宁省,朝阳市,2015-04-13,24.4,38.39,12.6,14.62,1.5,56.23,1.56,-3.91,276.75,51.41,97147.85,39,一级
辽宁省,朝阳市,2015-04-14,36.05,56.74,16.33,20.59,1.67,52.22,2.58,0.11,284.54,35.17,95566.4,54,二级
辽宁省,朝阳市,2015-04-15,56.08,104.46,22.44,29.37,2.22,50.35,6.14,2.97,288.67,34.75,94700.97,78,二级
辽宁省,朝阳市,2015-04-16,25.55,76.5,4.39,6.43,0.88,70.92,7.11,-8.61,280.93,24.92,95635.96,64,二级
辽宁省,朝阳市,2015-04-17,39.44,72.77,10.56,16.52,1.13,51.54,3.72,-2.17,285.7,20.0,95824.92,62,二级
辽宁省,朝阳市,2015-04-18,44.88,95.29,22.23,22.14,1.39,51.67,0.53,3.32,286.79,28.94,96078.0,73,二级
辽宁省,朝阳市,2015-04-19,29.81,57.44,5.26,8.47,0.97,67.41,0.24,-7.81,283.24,29.85,96397.49,54,二级
辽宁省,朝阳市,2015-04-20,26.7,51.81,10.5,13.48,1.18,60.75,4.18,-2.69,285.05,17.81,96073.98,51,二级
辽宁省,朝阳市,2015-04-21,32.25,57.8,11.73,16.79,1.22,57.02,1.07,-3.97,284.61,23.38,95963.03,54,二级
辽宁省,朝阳市,2015-04-22,27.56,53.16,12.85,15.95,1.38,54.63,5.96,1.19,287.16,19.58,96294.44,52,二级
辽宁省,朝阳市,2015-04-23,23.32,87.81,11.44,11.89,1.25,61.1,5.58,-4.15,287.03,25.37,96429.26,69,二级
辽宁省,朝阳市,2015-04-24,22.75,49.01,10.04,13.23,1.24,55.58,2.84,-1.62,287.0,22.7,96816.46,50,一级
辽宁省,朝阳市,2015-04-25,28.6,59.3,12.33,17.42,1.38,51.88,5.94,1.39,294.06,19.2,96116.36,55,二级
辽宁省,朝阳市,2015-04-26,36.42,73.26,18.04,16.65,1.73,69.41,7.95,3.39,297.85,13.75,95726.85,62,二级
辽宁省,朝阳市,2015-04-27,56.0,106.09,31.75,17.67,2.3,88.76,4.34,7.42,294.76,33.58,95556.42,79,二级
辽宁省,朝阳市,2015-04-28,46.48,66.04,21.83,12.48,1.82,68.43,-0.9,3.1,289.67,56.82,96096.84,65,二级
辽宁省,朝阳市,2015-04-29,43.03,73.1,17.84,13.27,1.75,66.34,1.92,4.22,292.02,49.6,96229.18,62,二级
辽宁省,朝阳市,2015-04-30,51.38,104.97,21.87,15.36,2.6,85.25,3.24,4.16,293.9,46.98,96122.73,78,二级
辽宁省,朝阳市,2015-05-01,49.42,89.14,21.04,11.83,1.69,86.26,3.29,3.81,291.66,50.06,95840.94,70,二级
辽宁省,朝阳市,2015-05-02,18.98,27.82,8.68,8.81,1.19,64.0,-1.02,2.16,287.55,78.59,95868.61,32,一级
辽宁省,朝阳市,2015-05-03,37.1,71.1,5.93,5.88,1.12,70.91,5.68,-5.42,286.77,30.73,96004.9,61,二级
辽宁省,朝阳市,2015-05-04,14.23,31.85,5.98,6.4,1.02,73.47,7.4,-3.17,285.65,22.07,95930.05,37,一级
辽宁省,朝阳市,2015-05-05,28.99,77.7,9.85,11.82,1.03,70.33,7.7,-2.31,287.53,20.42,95420.7,64,二级
辽宁省,朝阳市,2015-05-06,30.22,65.55,6.3,8.69,0.72,64.15,0.82,0.52,285.21,15.55,95971.49,58,二级
辽宁省,朝阳市,2015-05-07,22.97,53.61,6.94,8.32,0.44,67.33,4.98,-1.34,285.56,25.77,95886.18,52,二级
辽宁省,朝阳市,2015-05-08,17.97,36.36,7.97,9.76,0.44,58.66,-0.83,-0.68,281.05,58.83,96258.63,37,一级
辽宁省,朝阳市,2015-05-09,14.74,23.63,7.1,9.78,0.44,59.01,-0.43,-1.59,282.69,47.67,96543.22,30,一级
辽宁省,朝阳市,2015-05-10,23.9,43.72,16.91,17.02,0.58,53.93,-2.87,3.35,282.96,45.46,96534.64,44,一级
辽宁省,朝阳市,2015-05-11,26.88,33.83,12.72,12.97,0.62,50.64,-0.8,2.5,281.54,76.04,95450.31,39,一级
辽宁省,朝阳市,2015-05-12,17.02,24.13,8.33,10.15,0.47,62.6,5.27,-4.96,283.77,59.01,94123.97,32,一级
辽宁省,朝阳市,2015-05-13,37.49,59.29,11.82,19.38,0.73,56.93,5.25,1.69,293.69,25.29,94286.4,55,二级
辽宁省,朝阳市,2015-05-14,23.2,41.92,3.7,5.15,0.3,62.2,3.72,-10.21,288.2,34.51,95536.27,42,一级
辽宁省,朝阳市,2015-05-15,25.02,33.77,4.54,6.75,0.26,67.36,3.48,-4.29,288.34,20.39,96289.35,36,一级
辽宁省,朝阳市,2015-05-16,28.9,43.11,8.18,13.12,0.45,65.84,5.53,0.54,291.8,18.07,95752.33,44,一级
辽宁省,朝阳市,2015-05-17,56.29,103.04,23.39,19.87,1.03,84.56,5.3,6.15,293.56,41.41,94856.26,77,二级
辽宁省,朝阳市,2015-05-18,33.95,56.59,5.26,7.7,0.39,70.79,4.98,-4.01,288.73,40.24,94904.27,54,二级
辽宁省,朝阳市,2015-05-19,21.68,51.33,5.54,6.96,0.34,65.01,6.77,-7.28,286.89,36.91,95339.44,51,二级
辽宁省,朝阳市,2015-05-20,13.1,32.65,5.64,12.18,0.39,63.63,3.33,-6.62,290.93,33.26,96177.66,33,一级
辽宁省,朝阳市,2015-05-21,21.45,35.32,7.41,13.91,0.47,66.04,5.62,-1.61,295.04,19.75,95858.98,36,一级
辽宁省,朝阳市,2015-05-22,24.36,47.97,13.5,14.39,0.67,89.76,3.31,1.68,295.7,26.55,95721.04,48,一级
辽宁省,朝阳市,2015-05-23,45.2,78.47,19.86,18.23,1.0,91.29,3.3,3.94,296.29,30.66,95647.14,65,二级
辽宁省,朝阳市,2015-05-24,44.97,72.63,21.03,18.04,0.93,96.56,5.09,4.84,298.12,29.51,95490.31,63,二级
辽宁省,朝阳市,2015-05-25,53.0,96.18,26.16,20.04,1.15,114.49,5.94,5.71,299.29,27.89,95457.8,74,二级
辽宁省,朝阳市,2015-05-26,37.92,104.86,24.73,18.75,1.16,120.03,3.47,2.15,299.02,30.73,95584.71,78,二级
辽宁省,朝阳市,2015-05-27,46.31,100.68,22.49,16.7,0.9,119.33,0.23,2.21,296.33,40.31,95584.63,76,二级
辽宁省,朝阳市,2015-05-28,50.41,104.72,22.16,14.86,0.88,115.1,4.15,7.69,294.72,47.33,95382.08,78,二级
辽宁省,朝阳市,2015-05-29,38.55,47.74,9.3,10.12,0.54,68.37,2.75,-1.18,294.37,34.56,95572.91,55,二级
辽宁省,朝阳市,2015-05-30,13.59,28.75,6.13,11.51,0.4,67.44,1.53,-0.67,292.38,30.7,95765.62,34,一级
辽宁省,朝阳市,2015-05-31,49.55,124.81,24.53,19.48,1.15,107.84,7.46,9.25,296.79,37.31,94965.13,88,二级
辽宁省,朝阳市,2015-06-01,74.7,114.26,10.39,13.05,0.75,72.42,0.6,0.43,296.67,29.89,95234.9,100,二级
辽宁省,朝阳市,2015-06-02,27.45,46.3,5.74,9.75,0.41,66.25,1.65,-7.17,291.56,42.86,95838.08,47,一级
辽宁省,朝阳市,2015-06-03,15.01,36.49,6.81,14.19,0.42,62.81,4.05,-3.08,294.83,19.65,96045.09,37,一级
辽宁省,朝阳市,2015-06-04,33.24,59.87,17.8,23.81,0.79,67.99,4.91,5.61,292.77,45.43,95346.07,55,二级
辽宁省,朝阳市,2015-06-05,36.3,40.09,11.55,9.88,0.54,72.29,1.48,3.64,291.2,64.63,94740.62,52,二级
辽宁省,朝阳市,2015-06-06,25.83,29.1,9.0,9.14,0.46,71.75,-1.06,-0.36,291.31,64.22,95231.16,37,一级
辽宁省,朝阳市,2015-06-07,15.85,20.29,5.23,7.72,0.34,62.44,3.19,0.5,293.05,41.39,95618.14,32,一级
辽宁省,朝阳市,2015-06-08,18.43,27.55,8.11,10.96,0.47,59.12,3.81,0.43,293.37,36.77,95312.81,30,一级
辽宁省,朝阳市,2015-06-09,19.6,33.35,10.25,12.27,0.52,61.29,1.86,0.63,293.07,44.03,95348.91,34,一级
辽宁省,朝阳市,2015-06-10,25.75,54.73,14.62,13.9,0.77,64.63,-4.46,5.14,290.54,81.94,95100.71,53,二级
辽宁省,朝阳市,2015-06-11,17.25,33.3,12.49,8.98,0.57,72.5,-2.56,3.51,290.66,83.24,94602.95,37,一级
辽宁省,朝阳市,2015-06-12,19.67,36.12,12.14,9.69,0.55,64.36,-0.1,-2.31,291.49,68.09,94700.35,37,一级
辽宁省,朝阳市,2015-06-13,22.48,34.8,9.25,8.12,0.44,66.96,-0.51,-5.53,291.51,68.75,95531.73,35,一级
辽宁省,朝阳市,2015-06-14,18.41,29.61,6.56,9.24,0.38,69.76,0.27,-3.17,294.69,50.62,95794.46,35,一级
辽宁省,朝阳市,2015-06-15,20.26,37.91,9.16,12.4,0.57,74.97,1.57,1.25,297.14,44.74,95668.33,38,一级
辽宁省,朝阳市,2015-06-16,27.9,49.1,18.54,14.72,0.89,77.37,2.54,3.36,297.33,48.99,95386.02,50,一级
辽宁省,朝阳市,2015-06-17,34.3,46.57,18.0,12.21,0.81,91.69,1.37,-0.52,296.45,54.47,95361.76,50,一级
辽宁省,朝阳市,2015-06-18,7.28,9.95,3.95,5.85,0.31,64.91,2.63,-6.47,292.39,46.47,95642.55,33,一级
辽宁省,朝阳市,2015-06-19,12.37,16.79,5.71,8.59,0.47,60.56,0.42,-3.14,291.95,54.36,95955.95,31,一级
辽宁省,朝阳市,2015-06-20,18.54,24.46,5.87,6.99,0.41,80.57,-0.45,-4.98,295.4,53.43,96016.97,41,一级
辽宁省,朝阳市,2015-06-21,27.84,36.57,8.98,10.48,0.53,89.6,2.22,1.84,297.72,43.71,95767.28,45,一级
辽宁省,朝阳市,2015-06-22,44.62,66.16,14.03,10.0,0.86,124.14,3.07,4.99,296.51,48.26,95621.38,71,二级
辽宁省,朝阳市,2015-06-23,50.81,74.79,16.36,9.45,0.8,124.55,2.89,5.64,296.08,59.4,95753.65,71,二级
辽宁省,朝阳市,2015-06-24,61.66,92.77,16.63,13.32,1.07,113.17,2.87,6.28,296.17,65.46,95555.82,84,二级
辽宁省,朝阳市,2015-06-25,43.05,58.86,15.78,10.61,1.11,99.2,2.69,5.67,295.64,65.4,95195.42,61,二级
辽宁省,朝阳市,2015-06-26,39.38,58.75,15.84,14.19,0.99,63.6,-0.08,2.78,293.1,83.99,95135.41,56,二级
辽宁省,朝阳市,2015-06-27,42.41,61.72,14.2,11.65,1.17,71.73,0.59,1.87,295.24,73.15,95525.29,60,二级
辽宁省,朝阳市,2015-06-28,44.06,65.18,12.7,11.16,1.12,89.16,2.42,3.65,297.1,71.08,95710.69,62,二级
辽宁省,朝阳市,2015-06-29,15.38,25.26,6.37,8.06,0.47,70.33,1.26,-1.75,290.34,79.54,95735.32,36,一级
辽宁省,朝阳市,2015-06-30,10.22,16.1,7.53,10.78,0.53,50.78,2.16,-0.68,292.09,49.33,95166.09,26,一级
辽宁省,朝阳市,2015-07-01,6.63,10.0,3.96,7.16,0.39,55.19,4.42,-7.05,292.64,46.46,94670.98,28,一级
辽宁省,朝阳市,2015-07-02,10.63,15.88,4.88,8.26,0.39,50.66,2.71,-6.56,291.44,47.51,95265.11,26,一级
辽宁省,朝阳市,2015-07-03,10.41,15.89,5.03,7.14,0.36,61.33,0.1,-3.65,291.52,57.68,95815.71,31,一级
辽宁省,朝阳市,2015-07-04,23.76,38.81,11.8,16.15,0.84,62.21,2.72,3.56,293.49,57.16,95883.16,39,一级
辽宁省,朝阳市,2015-07-05,22.73,36.98,12.44,11.37,0.71,72.12,0.41,3.17,293.88,58.06,95984.22,37,一级
辽宁省,朝阳市,2015-07-06,30.18,47.04,11.48,11.35,0.67,88.6,1.5,4.41,294.68,58.01,96051.18,48,一级
辽宁省,朝阳市,2015-07-07,33.22,56.23,13.98,12.26,0.75,93.15,1.39,5.48,295.2,58.95,95918.71,54,二级
辽宁省,朝阳市,2015-07-08,45.07,71.45,13.74,12.97,0.93,90.79,1.13,5.38,296.34,59.29,96064.37,63,二级
辽宁省,朝阳市,2015-07-09,30.74,53.51,10.2,13.11,0.68,84.59,1.1,5.2,297.15,44.61,96356.49,52,二级
辽宁省,朝阳市,2015-07-10,24.11,40.02,8.29,12.06,0.58,75.34,0.85,4.44,295.74,61.4,96162.51,41,一级
辽宁省,朝阳市,2015-07-11,53.32,68.84,14.0,10.31,0.99,98.17,3.11,4.86,297.69,64.05,95772.83,73,二级
辽宁省,朝阳市,2015-07-12,68.38,90.4,14.47,13.1,1.25,100.9,-0.32,-0.46,299.68,54.58,95174.17,92,二级
辽宁省,朝阳市,2015-07-13,20.06,33.51,6.93,9.21,0.54,81.81,0.66,-7.26,299.61,44.69,94884.96,41,一级
辽宁省,朝阳市,2015-07-14,27.07,47.41,10.4,17.12,0.74,92.89,3.9,0.28,300.91,40.42,95354.78,48,一级
辽宁省,朝阳市,2015-07-15,26.81,48.15,15.26,17.54,0.8,81.05,-2.41,-0.46,299.3,45.32,95789.38,49,一级
辽宁省,朝阳市,2015-07-16,10.66,19.23,8.15,10.24,0.47,67.83,-4.35,-2.14,295.79,53.86,95979.09,34,一级
辽宁省,朝阳市,2015-07-17,12.02,21.43,7.66,10.4,0.48,72.15,-1.72,-1.39,296.58,45.79,95852.01,37,一级
辽宁省,朝阳市,2015-07-18,20.05,38.45,10.55,13.47,0.7,77.44,0.63,2.15,296.93,52.3,95728.65,39,一级
辽宁省,朝阳市,2015-07-19,31.14,43.04,10.44,7.52,0.74,76.37,0.63,4.72,294.85,80.21,95842.86,45,一级
辽宁省,朝阳市,2015-07-20,27.49,37.65,10.71,6.81,0.63,69.81,0.59,5.12,294.69,80.48,95843.0,40,一级
辽宁省,朝阳市,2015-07-21,37.62,52.6,11.15,9.36,0.88,75.93,2.67,4.68,296.34,78.28,95516.33,54,二级
辽宁省,朝阳市,2015-07-22,52.87,70.85,12.11,11.83,1.21,76.32,3.08,3.59,297.86,72.93,95399.26,73,二级
辽宁省,朝阳市,2015-07-23,34.14,54.49,13.74,12.04,1.11,73.24,2.19,2.92,297.2,75.37,95399.65,53,二级
辽宁省,朝阳市,2015-07-24,37.6,60.55,12.04,11.43,1.12,65.79,1.55,2.27,297.69,69.99,95228.19,56,二级
辽宁省,朝阳市,2015-07-25,38.58,60.58,10.3,11.19,1.15,75.54,2.72,4.5,297.57,71.15,95130.57,56,二级
辽宁省,朝阳市,2015-07-26,34.29,51.73,6.25,8.9,0.91,78.62,3.46,0.27,299.15,53.67,95432.83,51,二级
辽宁省,朝阳市,2015-07-27,30.76,43.44,8.01,10.51,0.87,85.11,1.32,1.45,299.36,52.55,95624.98,44,一级
辽宁省,朝阳市,2015-07-28,41.83,63.24,10.27,9.4,1.11,84.88,2.62,4.63,298.99,74.58,95386.44,59,二级
辽宁省,朝阳市,2015-07-29,50.94,78.71,13.07,8.91,1.1,70.0,-0.28,2.76,298.06,79.23,95346.79,70,二级
辽宁省,朝阳市,2015-07-30,26.47,38.16,11.8,7.41,0.77,74.51,-3.76,-2.69,296.82,77.15,95598.1,39,一级
辽宁省,朝阳市,2015-07-31,16.34,24.42,6.82,9.97,0.67,69.03,-2.64,-3.06,296.96,53.5,95913.02,35,一级
辽宁省,朝阳市,2015-08-01,24.02,35.45,8.85,11.66,0.74,78.46,-0.41,0.65,297.6,49.31,95751.75,40,一级
辽宁省,朝阳市,2015-08-02,33.94,46.67,11.96,9.02,1.03,71.87,2.7,4.14,296.54,75.78,95255.53,49,一级
辽宁省,朝阳市,2015-08-03,23.0,28.91,5.0,8.54,0.84,60.01,4.66,-1.01,298.62,41.68,95194.68,33,一级
辽宁省,朝阳市,2015-08-04,18.21,31.66,8.49,11.71,0.88,78.62,2.47,1.48,297.7,51.67,94973.09,40,一级
辽宁省,朝阳市,2015-08-05,30.11,56.95,18.15,17.61,1.49,83.8,2.73,5.4,298.29,58.31,95312.73,54,二级
辽宁省,朝阳市,2015-08-06,39.61,54.03,11.31,8.06,1.28,75.37,0.35,4.0,295.68,79.92,95705.13,56,二级
辽宁省,朝阳市,2015-08-07,42.19,60.36,13.58,8.85,1.09,65.22,1.87,3.86,296.7,74.51,96115.44,59,二级
辽宁省,朝阳市,2015-08-08,21.46,34.41,10.44,8.44,1.06,65.09,3.31,1.76,297.73,62.52,96200.01,35,一级
辽宁省,朝阳市,2015-08-09,16.29,24.39,6.11,10.42,0.88,59.17,2.5,-4.12,298.73,45.0,96084.08,30,一级
辽宁省,朝阳市,2015-08-10,17.55,30.5,7.02,11.07,0.8,60.02,0.83,-4.02,297.69,51.2,96129.81,31,一级
