province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,抚顺市,2015-01-07,39.73,60.39,19.18,25.45,1.05,37.7,2.53,-4.04,256.71,68.82,97700.19,56,二级
辽宁省,抚顺市,2015-01-08,46.12,64.33,20.62,26.22,1.27,35.99,-0.65,-0.79,258.62,62.22,97801.64,64,二级
辽宁省,抚顺市,2015-01-09,71.24,106.06,73.44,63.99,1.99,24.53,2.43,0.3,260.44,64.32,97479.44,96,二级
辽宁省,抚顺市,2015-01-10,78.89,112.14,87.27,62.88,1.97,23.76,2.85,0.44,260.74,82.58,97137.95,105,三级
辽宁省,抚顺市,2015-01-11,74.49,91.24,29.33,33.11,1.3,33.79,2.12,-4.19,257.07,85.84,98007.81,100,二级
辽宁省,抚顺市,2015-01-12,59.19,79.27,24.5,28.86,1.53,37.69,-1.93,0.31,259.76,67.8,98654.72,81,二级
辽宁省,抚顺市,2015-01-13,73.07,89.06,58.61,43.88,2.27,31.42,1.7,6.02,266.84,66.83,98321.21,98,二级
辽宁省,抚顺市,2015-01-14,98.08,126.15,58.58,65.55,2.55,21.77,-0.06,0.78,265.66,89.13,98085.83,129,三级
辽宁省,抚顺市,2015-01-15,143.07,182.47,37.78,46.73,2.26,31.22,-2.14,-2.93,262.43,86.52,97662.61,191,四级
辽宁省,抚顺市,2015-01-16,66.52,84.99,25.22,27.58,1.4,44.58,0.32,-4.46,258.58,84.36,97400.58,90,二级
辽宁省,抚顺市,2015-01-17,51.06,73.38,45.61,45.38,1.29,28.08,4.78,1.12,259.34,67.9,97734.47,71,二级
辽宁省,抚顺市,2015-01-18,54.56,76.69,51.54,45.86,1.9,26.94,1.0,6.49,265.13,77.79,96709.88,75,二级
辽宁省,抚顺市,2015-01-19,51.44,71.58,28.78,32.79,1.31,34.81,3.18,-1.21,257.32,83.28,97272.16,71,二级
辽宁省,抚顺市,2015-01-20,59.18,77.66,40.31,39.22,1.85,33.61,-1.19,5.02,263.83,68.21,97672.56,81,二级
辽宁省,抚顺市,2015-01-21,90.34,112.4,40.34,47.24,2.01,43.01,-0.84,-1.85,263.9,90.25,97688.74,120,三级
辽宁省,抚顺市,2015-01-22,109.53,136.65,37.37,51.08,1.9,36.72,-2.57,-0.31,262.22,73.95,97449.54,144,三级
辽宁省,抚顺市,2015-01-23,82.36,106.67,63.22,50.06,1.96,35.76,2.32,5.96,266.75,67.54,96899.0,110,三级
辽宁省,抚顺市,2015-01-24,68.56,93.52,26.11,32.57,1.29,43.26,1.38,-2.08,260.94,84.9,97685.49,92,二级
辽宁省,抚顺市,2015-01-25,97.08,121.29,36.67,55.87,2.2,32.93,0.35,3.72,266.71,84.85,97536.0,128,三级
辽宁省,抚顺市,2015-01-26,64.79,97.1,41.35,42.38,1.83,33.51,3.16,-4.73,261.02,85.89,97680.9,88,二级
辽宁省,抚顺市,2015-01-27,21.36,36.64,13.95,16.45,0.79,45.11,2.49,-4.42,253.98,69.09,98207.4,37,一级
辽宁省,抚顺市,2015-01-28,35.78,48.89,20.21,22.15,1.07,39.27,-1.73,-1.22,256.15,67.69,98346.28,51,二级
辽宁省,抚顺市,2015-01-29,54.01,73.62,52.8,44.23,1.84,32.41,0.5,3.1,260.54,63.23,97708.65,74,二级
辽宁省,抚顺市,2015-01-30,36.67,59.06,29.12,27.9,1.16,38.22,3.29,-3.66,256.04,81.08,97918.79,55,二级
辽宁省,抚顺市,2015-01-31,43.9,65.13,36.26,36.98,1.17,33.72,0.96,-0.58,256.85,75.02,98478.53,62,二级
辽宁省,抚顺市,2015-02-01,58.18,83.52,53.63,54.03,1.54,28.92,0.14,0.7,261.4,69.31,98471.3,79,二级
辽宁省,抚顺市,2015-02-02,72.02,97.01,46.96,50.8,1.87,34.06,-1.42,-0.02,264.59,67.69,98356.44,97,二级
辽宁省,抚顺市,2015-02-03,77.48,99.16,53.13,50.96,1.97,39.26,-0.86,-0.53,264.99,73.67,97985.01,104,三级
辽宁省,抚顺市,2015-02-04,90.8,120.86,38.09,43.01,1.9,50.33,1.42,-2.99,260.34,87.9,97556.79,120,三级
辽宁省,抚顺市,2015-02-05,67.58,100.73,36.49,45.3,1.66,32.84,1.12,-1.35,259.78,83.35,97623.89,91,二级
辽宁省,抚顺市,2015-02-06,57.97,85.27,57.31,57.05,1.89,32.24,3.27,4.28,266.53,77.47,97139.41,79,二级
辽宁省,抚顺市,2015-02-07,16.52,90.49,12.81,12.48,0.82,57.73,4.14,-7.12,257.4,59.19,97671.39,71,二级
辽宁省,抚顺市,2015-02-08,15.02,44.28,15.99,13.07,0.82,50.93,4.74,-3.01,251.47,53.28,97975.72,45,一级
辽宁省,抚顺市,2015-02-09,43.21,70.58,55.25,44.34,1.5,30.13,4.87,1.38,258.55,51.35,97411.49,61,二级
辽宁省,抚顺市,2015-02-10,63.13,100.44,63.45,50.72,1.94,27.75,1.48,1.59,261.61,67.55,96609.52,86,二级
辽宁省,抚顺市,2015-02-11,67.51,101.47,32.03,41.38,1.46,36.67,2.16,-1.39,259.91,71.37,96509.83,91,二级
辽宁省,抚顺市,2015-02-12,28.14,44.53,23.5,26.85,0.98,41.67,4.94,-3.43,260.38,75.89,96669.13,45,一级
辽宁省,抚顺市,2015-02-13,42.88,68.74,39.17,43.95,1.39,35.85,3.95,2.71,265.06,67.47,96676.86,60,二级
辽宁省,抚顺市,2015-02-14,80.23,114.0,54.07,54.03,1.99,42.53,1.15,3.5,269.59,84.0,96542.13,107,三级
辽宁省,抚顺市,2015-02-15,118.44,164.73,39.25,56.62,2.26,37.52,-3.13,2.0,270.61,89.86,97119.01,155,四级
辽宁省,抚顺市,2015-02-16,113.21,134.17,26.12,50.21,2.24,35.22,-2.11,1.36,271.37,91.82,96668.37,148,三级
辽宁省,抚顺市,2015-02-17,60.66,71.52,20.41,27.36,1.34,42.86,2.65,-4.87,266.57,92.29,96929.12,83,二级
辽宁省,抚顺市,2015-02-18,46.28,65.87,17.21,20.32,1.14,48.57,1.24,-7.29,264.45,85.46,97807.74,65,二级
辽宁省,抚顺市,2015-02-19,134.51,159.1,31.83,27.59,1.42,50.03,-2.07,0.68,265.48,67.74,97985.79,178,四级
辽宁省,抚顺市,2015-02-20,40.2,50.57,30.33,20.19,1.44,57.31,0.56,8.43,270.34,59.8,97444.33,57,二级
辽宁省,抚顺市,2015-02-21,21.51,28.31,15.5,20.63,1.39,59.87,-0.28,10.22,272.85,85.56,96443.29,35,一级
辽宁省,抚顺市,2015-02-22,91.22,376.81,19.74,12.63,0.87,47.93,7.94,4.82,267.53,68.04,96107.43,239,五级
辽宁省,抚顺市,2015-02-23,25.61,64.97,20.56,12.81,0.77,53.25,5.23,1.16,262.84,62.99,96834.15,58,二级
辽宁省,抚顺市,2015-02-24,30.58,50.98,31.42,26.65,1.27,43.89,1.25,3.82,265.93,63.15,96872.53,51,二级
辽宁省,抚顺市,2015-02-25,39.73,63.94,22.0,19.9,1.45,49.58,-1.23,0.98,267.28,80.55,96814.32,57,二级
辽宁省,抚顺市,2015-02-26,24.95,38.87,16.67,12.07,0.86,55.61,4.18,-3.8,260.14,76.57,97052.85,39,一级
辽宁省,抚顺市,2015-02-27,33.35,45.74,14.38,17.6,0.94,53.67,0.89,-2.08,260.43,78.81,98146.08,48,一级
辽宁省,抚顺市,2015-02-28,33.97,50.12,22.08,20.0,1.34,52.8,-0.11,6.63,265.39,63.8,97585.16,51,二级
辽宁省,抚顺市,2015-03-01,30.27,48.34,23.76,18.1,1.06,50.78,5.42,2.06,266.86,72.6,96722.16,49,一级
辽宁省,抚顺市,2015-03-02,39.67,64.74,29.6,30.34,1.39,47.23,0.05,3.4,268.55,75.35,96386.02,58,二级
辽宁省,抚顺市,2015-03-03,23.69,35.13,15.19,13.57,1.01,52.82,3.43,-5.38,262.89,86.17,96380.97,36,一级
辽宁省,抚顺市,2015-03-04,23.89,34.46,13.94,12.07,0.78,55.6,4.62,-3.94,261.18,83.95,97306.38,35,一级
辽宁省,抚顺市,2015-03-05,39.96,58.63,31.04,22.86,1.23,49.1,0.76,5.07,265.95,69.13,97725.58,57,二级
辽宁省,抚顺市,2015-03-06,41.53,51.6,21.01,13.49,1.39,66.26,1.6,10.06,269.2,67.32,97188.31,59,二级
辽宁省,抚顺市,2015-03-07,55.75,75.27,24.78,22.54,1.45,64.81,1.8,3.56,270.56,81.34,97259.25,76,二级
辽宁省,抚顺市,2015-03-08,62.89,82.8,23.16,27.55,1.54,46.06,-0.32,-0.52,268.19,87.01,97438.31,85,二级
辽宁省,抚顺市,2015-03-09,12.94,31.52,9.84,9.11,0.69,60.84,4.73,-6.7,259.72,62.25,97791.85,32,一级
辽宁省,抚顺市,2015-03-10,22.18,35.49,19.63,19.18,0.89,53.05,4.61,-3.66,261.02,56.1,97533.1,36,一级
辽宁省,抚顺市,2015-03-11,33.32,48.99,32.0,25.95,1.13,48.33,5.49,-3.47,263.26,52.77,96937.78,49,一级
辽宁省,抚顺市,2015-03-12,23.98,40.67,23.5,22.77,0.86,52.43,5.57,-0.7,264.5,53.9,96691.36,41,一级
辽宁省,抚顺市,2015-03-13,29.2,43.19,14.97,18.4,0.78,54.35,1.93,-2.34,265.44,76.88,97127.44,44,一级
辽宁省,抚顺市,2015-03-14,28.63,45.16,22.25,21.03,1.05,55.15,0.48,5.04,269.14,71.07,97354.47,46,一级
辽宁省,抚顺市,2015-03-15,36.19,71.67,18.61,17.4,1.33,66.5,2.67,7.83,273.74,65.5,96864.96,61,二级
辽宁省,抚顺市,2015-03-16,56.43,84.83,17.22,23.63,1.45,56.62,0.91,6.92,275.08,75.36,96920.22,77,二级
辽宁省,抚顺市,2015-03-17,35.98,50.5,13.64,18.34,0.88,60.05,-0.94,-2.26,273.61,71.35,97272.52,52,二级
辽宁省,抚顺市,2015-03-18,39.72,62.46,24.74,28.98,1.27,51.0,-1.77,3.6,275.06,55.63,96869.54,57,二级
辽宁省,抚顺市,2015-03-19,57.07,85.71,24.97,32.2,1.26,50.88,1.68,0.99,277.16,53.27,96751.27,78,二级
辽宁省,抚顺市,2015-03-20,42.53,77.05,28.88,32.04,0.96,53.34,-0.06,0.71,277.46,38.21,96848.85,64,二级
辽宁省,抚顺市,2015-03-21,38.46,82.14,29.92,27.97,0.96,53.57,2.71,0.54,277.35,34.92,96629.34,67,二级
辽宁省,抚顺市,2015-03-22,13.6,55.26,9.4,8.87,0.34,71.52,7.26,-7.19,268.95,35.98,97546.67,53,二级
辽宁省,抚顺市,2015-03-23,19.2,34.96,10.64,13.16,0.44,61.33,3.95,-5.01,269.55,34.62,97822.79,35,一级
辽宁省,抚顺市,2015-03-24,28.85,44.68,11.65,16.96,0.58,60.54,0.98,-0.79,272.0,32.53,98371.83,45,一级
辽宁省,抚顺市,2015-03-25,41.45,64.46,19.7,20.74,1.03,67.72,1.46,6.78,277.32,33.44,98257.79,59,二级
辽宁省,抚顺市,2015-03-26,58.45,101.65,30.49,23.72,1.09,90.17,5.02,8.62,281.31,45.99,97875.52,80,二级
辽宁省,抚顺市,2015-03-27,67.52,121.74,32.74,27.0,1.17,97.56,6.15,9.02,282.49,35.39,97189.69,91,二级
辽宁省,抚顺市,2015-03-28,55.82,89.93,25.89,24.58,0.99,80.17,2.9,6.67,279.65,61.98,96499.63,77,二级
辽宁省,抚顺市,2015-03-29,61.4,107.24,16.28,24.54,1.04,57.99,0.89,0.55,280.75,53.26,96860.13,84,二级
辽宁省,抚顺市,2015-03-30,58.52,133.7,18.06,17.18,1.02,85.83,2.05,10.15,281.65,63.31,96689.53,92,二级
辽宁省,抚顺市,2015-03-31,47.44,74.74,10.93,16.56,0.77,65.79,-0.77,-2.58,278.63,77.03,97091.11,66,二级
辽宁省,抚顺市,2015-04-01,29.28,40.07,6.61,13.86,0.61,69.03,-2.48,-3.28,276.93,35.34,97404.62,42,一级
辽宁省,抚顺市,2015-04-02,30.43,40.05,13.82,25.64,0.88,51.29,-4.61,2.17,277.34,68.2,95839.66,44,一级
辽宁省,抚顺市,2015-04-03,34.44,37.93,6.93,12.47,0.61,71.76,0.31,-5.73,276.07,82.41,96112.5,50,一级
辽宁省,抚顺市,2015-04-04,23.23,28.39,8.91,15.3,0.85,60.19,-2.51,6.1,278.29,68.9,96766.74,34,一级
辽宁省,抚顺市,2015-04-05,35.87,62.31,9.44,15.12,0.88,56.75,3.05,2.61,277.97,74.36,96620.08,57,二级
辽宁省,抚顺市,2015-04-06,11.47,18.79,4.09,5.53,0.35,72.3,3.27,-6.55,270.55,48.97,97746.23,37,一级
辽宁省,抚顺市,2015-04-07,16.65,22.17,5.38,10.87,0.43,66.24,3.2,-1.38,271.17,36.97,98058.36,34,一级
辽宁省,抚顺市,2015-04-08,36.48,55.97,17.21,17.39,0.94,71.57,3.44,6.53,274.98,39.89,97585.23,53,二级
辽宁省,抚顺市,2015-04-09,48.62,70.95,21.05,15.72,1.03,89.55,4.07,8.15,277.97,53.14,97233.22,68,二级
辽宁省,抚顺市,2015-04-10,44.46,62.45,15.12,21.43,0.78,73.43,1.29,1.22,278.82,57.66,97396.4,62,二级
辽宁省,抚顺市,2015-04-11,60.27,78.12,17.23,24.46,1.1,55.9,-0.53,3.06,277.32,82.03,97557.99,82,二级
辽宁省,抚顺市,2015-04-12,35.44,41.42,9.89,13.47,0.8,68.89,-5.1,-3.9,277.84,69.68,97999.41,51,二级
辽宁省,抚顺市,2015-04-13,43.01,54.73,10.05,20.66,0.7,71.97,-0.64,-1.97,280.92,50.01,97435.88,61,二级
辽宁省,抚顺市,2015-04-14,53.11,74.96,16.04,30.83,0.86,73.49,1.79,1.18,282.95,43.1,96080.96,73,二级
辽宁省,抚顺市,2015-04-15,62.3,93.39,21.73,24.99,1.23,98.3,0.32,8.72,284.89,43.43,95380.53,85,二级
辽宁省,抚顺市,2015-04-16,22.64,75.12,7.28,12.01,0.47,75.5,6.51,-1.95,278.82,58.84,95615.34,63,二级
辽宁省,抚顺市,2015-04-17,38.74,93.11,14.42,26.97,0.75,57.92,5.28,0.12,281.46,33.85,96216.61,72,二级
辽宁省,抚顺市,2015-04-18,59.61,117.21,19.62,35.8,1.29,63.44,1.68,3.24,284.1,39.98,96665.97,84,二级
辽宁省,抚顺市,2015-04-19,43.3,92.6,10.21,17.78,0.78,63.27,1.89,-2.32,282.44,34.21,96635.69,72,二级
辽宁省,抚顺市,2015-04-20,33.24,59.57,7.07,15.85,0.54,67.45,2.91,-2.43,282.39,19.13,96388.68,55,二级
辽宁省,抚顺市,2015-04-21,42.95,80.39,16.71,29.08,1.05,59.87,2.95,0.51,283.1,37.31,96332.97,66,二级
辽宁省,抚顺市,2015-04-22,30.53,52.04,11.55,20.17,0.7,69.36,3.43,2.61,284.03,26.24,96711.35,52,二级
辽宁省,抚顺市,2015-04-23,27.02,70.06,12.66,15.24,0.75,72.12,4.99,4.09,283.59,42.58,96711.8,61,二级
辽宁省,抚顺市,2015-04-24,26.59,57.12,8.52,20.58,0.49,56.8,5.32,-1.48,283.23,24.53,97145.41,54,二级
辽宁省,抚顺市,2015-04-25,31.67,69.91,16.17,18.04,0.87,90.37,1.52,7.28,287.19,30.42,96700.83,60,二级
辽宁省,抚顺市,2015-04-26,61.04,109.93,25.92,17.99,1.27,137.49,2.68,8.61,291.22,40.43,96258.09,83,二级
辽宁省,抚顺市,2015-04-27,48.33,84.27,21.67,14.05,1.06,151.06,2.41,8.82,291.49,42.17,96351.85,93,二级
辽宁省,抚顺市,2015-04-28,27.23,42.81,7.72,10.36,0.71,94.47,0.31,4.73,289.34,42.79,96756.71,48,一级
辽宁省,抚顺市,2015-04-29,34.97,56.01,11.44,19.3,0.74,83.09,2.23,1.35,291.31,40.36,96793.98,54,二级
辽宁省,抚顺市,2015-04-30,35.69,61.84,15.77,22.62,0.92,83.58,3.42,2.95,292.44,33.92,96772.06,56,二级
辽宁省,抚顺市,2015-05-01,29.1,51.17,11.11,14.97,0.7,84.46,2.34,6.72,291.38,45.59,96501.93,51,二级
辽宁省,抚顺市,2015-05-02,22.89,34.12,7.51,9.41,0.51,78.5,1.08,5.05,286.54,84.66,96426.57,40,一级
辽宁省,抚顺市,2015-05-03,23.39,42.62,6.4,12.17,0.47,71.93,4.91,1.31,285.98,59.58,96212.88,43,一级
辽宁省,抚顺市,2015-05-04,17.51,37.94,4.88,10.37,0.32,68.9,7.29,-1.19,283.6,23.72,96099.52,38,一级
辽宁省,抚顺市,2015-05-05,38.2,154.36,12.24,15.02,0.58,77.88,8.66,4.4,285.3,28.91,95711.09,103,三级
辽宁省,抚顺市,2015-05-06,40.9,104.2,3.85,13.49,0.29,62.28,5.49,-0.44,283.27,16.76,96415.38,78,二级
辽宁省,抚顺市,2015-05-07,29.34,72.37,9.2,14.39,0.51,68.92,3.26,5.6,285.13,27.11,96287.35,62,二级
辽宁省,抚顺市,2015-05-08,14.59,26.68,3.7,8.58,0.26,63.12,1.96,-0.12,280.29,54.9,96693.85,32,一级
辽宁省,抚顺市,2015-05-09,14.81,20.34,3.44,9.13,0.28,63.13,1.8,-2.34,280.8,54.04,96943.58,32,一级
辽宁省,抚顺市,2015-05-10,18.01,27.45,5.03,9.65,0.33,67.37,-2.11,0.7,283.76,40.67,97175.11,34,一级
辽宁省,抚顺市,2015-05-11,24.53,34.76,6.52,9.88,0.47,74.31,-2.08,6.56,285.39,62.97,96202.68,38,一级
辽宁省,抚顺市,2015-05-12,16.36,22.06,7.69,11.96,0.55,74.05,5.89,5.68,280.89,90.35,94214.2,38,一级
辽宁省,抚顺市,2015-05-13,29.07,42.44,13.78,21.2,0.74,88.7,5.05,2.67,287.17,59.47,94779.33,45,一级
辽宁省,抚顺市,2015-05-14,40.21,71.49,13.07,13.51,0.61,99.87,1.3,1.3,287.92,67.1,95611.54,61,二级
辽宁省,抚顺市,2015-05-15,21.8,34.05,5.61,8.95,0.32,79.6,4.05,-1.42,285.04,35.86,96500.37,40,一级
辽宁省,抚顺市,2015-05-16,32.43,53.43,14.56,23.0,0.65,78.18,6.28,2.01,287.89,30.27,96114.29,52,二级
辽宁省,抚顺市,2015-05-17,39.84,75.84,16.55,15.05,0.83,124.14,3.21,10.28,290.23,47.46,95630.62,71,二级
辽宁省,抚顺市,2015-05-18,25.77,31.68,8.84,9.61,0.6,96.74,2.04,6.15,285.5,75.46,95303.9,49,一级
辽宁省,抚顺市,2015-05-19,19.93,34.09,7.72,16.51,0.52,58.47,6.27,0.57,283.89,51.22,95446.44,35,一级
辽宁省,抚顺市,2015-05-20,17.74,25.56,7.28,16.25,0.4,65.93,3.59,-3.65,286.17,58.99,96304.11,33,一级
辽宁省,抚顺市,2015-05-21,27.09,48.75,12.58,21.51,0.65,80.61,5.13,2.66,291.16,38.37,96154.33,49,一级
辽宁省,抚顺市,2015-05-22,33.4,64.21,17.75,24.12,0.91,107.32,3.99,4.88,291.41,44.02,96218.04,58,二级
辽宁省,抚顺市,2015-05-23,34.25,55.26,17.79,16.99,0.71,125.92,3.76,6.13,291.52,38.7,96283.27,72,二级
辽宁省,抚顺市,2015-05-24,36.91,56.03,14.43,17.28,0.85,111.77,2.82,6.35,292.65,37.97,96137.48,60,二级
辽宁省,抚顺市,2015-05-25,46.94,73.71,19.97,20.47,0.91,129.75,3.93,6.67,294.8,38.49,96095.97,75,二级
辽宁省,抚顺市,2015-05-26,48.54,84.21,22.68,20.51,0.92,143.28,4.37,5.45,294.97,42.1,96155.32,87,二级
辽宁省,抚顺市,2015-05-27,41.29,73.17,18.85,15.99,0.81,126.14,0.66,4.69,293.34,55.3,96238.32,72,二级
辽宁省,抚顺市,2015-05-28,21.21,34.16,6.59,9.68,0.45,103.06,1.21,8.23,291.34,40.99,96135.56,53,二级
辽宁省,抚顺市,2015-05-29,29.02,38.57,6.94,15.67,0.51,76.18,3.16,6.15,289.82,70.19,96082.44,42,一级
辽宁省,抚顺市,2015-05-30,15.36,24.8,3.88,14.78,0.36,60.22,3.18,-2.23,288.52,47.86,96141.41,31,一级
辽宁省,抚顺市,2015-05-31,19.0,43.55,8.93,14.02,0.52,94.89,2.26,10.45,291.8,41.42,95703.3,48,一级
辽宁省,抚顺市,2015-06-01,35.35,52.84,9.22,11.01,0.51,104.86,4.1,5.6,292.83,56.83,95815.54,55,二级
辽宁省,抚顺市,2015-06-02,23.69,37.65,8.87,13.64,0.49,69.63,1.32,1.6,287.54,81.88,96113.84,38,一级
辽宁省,抚顺市,2015-06-03,16.64,26.67,6.02,19.43,0.41,58.96,4.15,-0.98,289.35,48.78,96246.31,30,一级
辽宁省,抚顺市,2015-06-04,25.44,50.63,15.66,24.62,0.68,88.22,3.72,6.93,293.47,35.63,95995.73,51,二级
辽宁省,抚顺市,2015-06-05,17.44,22.41,5.81,8.28,0.39,95.33,-1.71,8.83,288.48,60.77,95699.55,48,一级
辽宁省,抚顺市,2015-06-06,28.12,38.08,7.94,7.36,0.53,85.99,-2.25,8.49,289.51,74.81,95939.79,43,一级
辽宁省,抚顺市,2015-06-07,29.24,38.82,7.64,6.06,0.5,104.78,2.36,8.76,291.19,77.04,96136.62,54,二级
辽宁省,抚顺市,2015-06-08,19.75,25.89,4.5,8.37,0.41,76.97,-0.42,5.98,288.63,82.08,95927.16,39,一级
辽宁省,抚顺市,2015-06-09,25.62,37.02,9.13,14.6,0.61,79.59,3.19,4.52,290.42,65.44,95822.21,40,一级
辽宁省,抚顺市,2015-06-10,29.27,40.27,9.14,11.66,0.65,64.52,-1.32,6.6,292.14,61.01,96005.13,42,一级
辽宁省,抚顺市,2015-06-11,20.85,26.34,5.76,7.62,0.44,85.22,-2.64,5.42,290.41,74.88,95511.33,43,一级
辽宁省,抚顺市,2015-06-12,22.84,31.0,8.14,7.38,0.45,84.77,-1.44,4.72,290.94,74.77,95290.5,43,一级
辽宁省,抚顺市,2015-06-13,30.69,42.21,9.59,11.54,0.54,76.3,-0.47,1.01,290.37,73.34,95848.74,44,一级
辽宁省,抚顺市,2015-06-14,31.48,42.19,7.53,9.48,0.44,85.5,-0.59,-1.02,292.25,69.86,96151.94,45,一级
辽宁省,抚顺市,2015-06-15,35.1,46.81,7.58,11.53,0.52,94.76,-0.36,0.65,294.23,61.32,96205.35,51,二级
辽宁省,抚顺市,2015-06-16,44.19,59.63,9.85,14.55,0.95,94.05,0.68,1.78,294.78,60.31,96009.67,62,二级
辽宁省,抚顺市,2015-06-17,32.86,47.14,7.34,10.57,0.64,88.37,0.16,2.47,294.47,68.48,95913.02,48,一级
辽宁省,抚顺市,2015-06-18,34.58,43.24,6.22,8.23,0.75,72.21,-0.11,5.28,292.13,77.93,95998.27,50,一级
辽宁省,抚顺市,2015-06-19,22.49,31.12,5.11,6.46,0.47,83.31,0.26,2.06,291.29,77.54,96343.32,42,一级
辽宁省,抚顺市,2015-06-20,26.73,38.87,4.66,9.17,0.42,83.91,-0.2,-1.63,293.27,69.11,96318.34,42,一级
辽宁省,抚顺市,2015-06-21,30.8,46.82,7.46,13.09,0.59,98.45,1.78,2.88,295.09,61.82,96292.26,50,一级
辽宁省,抚顺市,2015-06-22,33.03,49.83,7.57,8.55,0.67,91.79,2.18,5.03,294.36,68.79,96275.19,50,一级
辽宁省,抚顺市,2015-06-23,26.13,40.61,6.84,7.16,0.5,92.35,1.17,5.0,293.43,67.34,96431.86,47,一级
辽宁省,抚顺市,2015-06-24,29.26,44.14,7.0,8.32,0.52,88.4,0.59,5.52,293.84,69.62,96263.8,45,一级
辽宁省,抚顺市,2015-06-25,31.29,46.3,7.13,10.0,0.57,84.2,0.37,5.16,293.78,64.71,95884.02,47,一级
辽宁省,抚顺市,2015-06-26,40.85,57.14,6.16,8.92,0.6,81.95,-0.35,-0.91,293.79,72.96,95639.43,58,二级
辽宁省,抚顺市,2015-06-27,45.66,69.25,9.16,11.84,0.91,99.0,1.67,1.72,294.62,75.31,96010.34,64,二级
辽宁省,抚顺市,2015-06-28,41.56,63.72,10.94,13.65,0.96,99.47,3.62,3.62,295.41,72.66,96280.86,59,二级
辽宁省,抚顺市,2015-06-29,24.27,35.5,7.45,8.77,0.49,76.53,1.18,0.72,290.29,89.23,96072.96,39,一级
辽宁省,抚顺市,2015-06-30,12.4,17.92,4.23,7.46,0.34,61.33,-2.36,-1.82,289.09,63.27,95551.75,31,一级
辽宁省,抚顺市,2015-07-01,15.13,23.85,5.38,11.48,0.42,56.36,4.38,-0.35,288.24,70.56,94779.4,29,一级
辽宁省,抚顺市,2015-07-02,19.57,28.51,5.33,10.49,0.4,53.03,2.64,-3.04,287.61,82.91,95442.92,29,一级
辽宁省,抚顺市,2015-07-03,20.32,27.04,4.01,7.49,0.39,59.59,-0.45,-3.81,289.03,75.81,96080.57,30,一级
辽宁省,抚顺市,2015-07-04,17.83,26.51,4.46,6.47,0.35,65.74,-0.9,-0.05,291.84,62.04,96436.28,33,一级
辽宁省,抚顺市,2015-07-05,21.22,31.9,6.22,8.93,0.46,64.41,-0.48,2.2,292.45,66.79,96535.24,33,一级
辽宁省,抚顺市,2015-07-06,27.17,38.27,6.18,7.73,0.58,88.24,1.41,2.06,293.59,64.14,96601.27,45,一级
辽宁省,抚顺市,2015-07-07,26.22,38.82,5.4,8.31,0.57,85.5,1.14,2.54,294.79,58.71,96546.98,43,一级
辽宁省,抚顺市,2015-07-08,22.9,39.26,5.8,9.39,0.58,85.06,-0.06,0.96,296.41,58.13,96664.93,43,一级
辽宁省,抚顺市,2015-07-09,29.22,43.93,7.47,13.33,0.67,86.35,0.13,2.46,296.99,57.3,96901.75,44,一级
辽宁省,抚顺市,2015-07-10,17.12,27.48,4.21,8.97,0.45,63.34,0.41,3.57,296.33,69.63,96795.34,32,一级
辽宁省,抚顺市,2015-07-11,21.01,31.02,5.27,8.57,0.47,71.38,1.51,4.21,296.56,74.35,96395.93,36,一级
辽宁省,抚顺市,2015-07-12,33.86,44.74,5.72,10.72,0.58,60.32,-1.99,1.83,295.81,74.08,95713.51,49,一级
辽宁省,抚顺市,2015-07-13,19.92,27.89,4.94,8.03,0.34,73.82,-0.53,-7.27,295.64,70.4,94844.98,37,一级
辽宁省,抚顺市,2015-07-14,24.64,36.07,5.68,11.61,0.42,73.0,1.03,-4.11,296.8,59.18,95712.43,37,一级
辽宁省,抚顺市,2015-07-15,17.74,25.82,4.69,9.23,0.36,68.41,-3.96,-2.61,294.92,68.78,96288.52,35,一级
辽宁省,抚顺市,2015-07-16,15.22,25.16,4.56,8.38,0.38,73.88,-0.99,0.28,293.06,81.4,96405.12,37,一级
辽宁省,抚顺市,2015-07-17,29.59,51.38,8.41,15.83,0.68,91.82,1.05,0.88,293.67,84.67,96258.05,51,二级
辽宁省,抚顺市,2015-07-18,35.83,59.36,8.74,12.09,0.66,99.19,1.42,2.22,294.89,76.8,96242.54,55,二级
辽宁省,抚顺市,2015-07-19,19.88,33.98,6.0,6.13,0.59,86.86,0.73,3.34,295.06,72.13,96471.41,44,一级
辽宁省,抚顺市,2015-07-20,20.23,31.27,4.73,7.39,0.61,71.26,-0.06,3.67,294.66,71.52,96473.54,36,一级
辽宁省,抚顺市,2015-07-21,26.29,39.23,5.91,7.53,0.72,67.73,0.88,3.21,295.13,79.93,96154.71,40,一级
辽宁省,抚顺市,2015-07-22,34.28,50.27,7.76,7.08,0.71,76.79,0.59,3.8,295.52,83.37,96064.17,51,二级
辽宁省,抚顺市,2015-07-23,37.54,52.49,8.59,7.36,0.62,67.91,0.49,4.28,296.05,81.81,96025.61,54,二级
辽宁省,抚顺市,2015-07-24,26.51,34.64,5.68,7.21,0.52,60.37,1.23,4.18,295.68,84.44,95829.44,38,一级
辽宁省,抚顺市,2015-07-25,20.55,27.02,4.22,6.82,0.5,55.81,0.67,5.35,295.51,86.01,95784.49,30,一级
