province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,沈阳市,2015-01-17,38.27,58.22,50.49,33.76,0.89,33.42,3.49,0.62,264.44,46.71,102236.2,55,二级
辽宁省,沈阳市,2015-01-18,66.84,107.18,91.21,53.77,1.76,19.41,1.83,3.07,266.49,79.72,101022.58,90,二级
辽宁省,沈阳市,2015-01-19,53.04,67.78,44.82,31.4,0.86,32.39,1.22,-2.44,260.27,73.79,101881.2,73,二级
辽宁省,沈阳市,2015-01-20,117.18,166.77,135.11,71.54,1.92,18.61,-1.45,2.42,264.07,72.35,102051.16,154,四级
辽宁省,沈阳市,2015-01-21,80.01,106.81,49.23,39.68,0.99,32.63,-0.28,-5.8,261.8,80.44,102277.69,107,三级
辽宁省,沈阳市,2015-01-22,213.62,277.44,115.18,91.48,2.12,24.06,-1.22,-0.04,260.89,81.73,101945.23,264,五级
辽宁省,沈阳市,2015-01-23,144.56,201.68,111.27,69.98,2.39,24.75,2.84,3.88,268.4,70.48,101187.12,193,四级
辽宁省,沈阳市,2015-01-24,70.78,97.27,46.61,35.21,0.85,38.13,0.04,-3.27,263.44,69.82,102241.56,95,二级
辽宁省,沈阳市,2015-01-25,165.78,234.01,125.42,77.94,1.94,20.34,-0.05,1.57,264.89,85.67,101935.81,216,五级
辽宁省,沈阳市,2015-01-26,44.84,71.02,29.94,24.4,0.89,40.44,2.77,-8.62,262.31,68.72,102395.12,63,二级
辽宁省,沈阳市,2015-01-27,22.99,36.69,30.21,19.5,0.6,42.37,1.44,-4.06,258.27,49.57,102941.78,37,一级
辽宁省,沈阳市,2015-01-28,62.63,89.42,67.21,43.08,0.96,27.17,-0.22,-0.6,257.87,67.49,102976.28,85,二级
辽宁省,沈阳市,2015-01-29,101.82,148.3,138.89,59.32,1.77,19.83,0.92,1.28,260.63,67.64,102214.15,134,三级
辽宁省,沈阳市,2015-01-30,20.87,34.59,25.46,18.28,0.58,43.25,2.32,-5.55,260.06,51.01,102619.99,35,一级
辽宁省,沈阳市,2015-01-31,54.94,79.28,69.75,40.34,1.06,28.05,0.54,0.71,260.14,61.88,103083.68,75,二级
辽宁省,沈阳市,2015-02-01,104.59,147.8,109.54,59.89,1.91,22.72,-0.12,1.56,262.63,65.34,102981.43,137,三级
辽宁省,沈阳市,2015-02-02,148.37,211.22,157.37,80.3,2.06,28.22,-1.46,0.43,264.33,70.12,102830.59,198,四级
辽宁省,沈阳市,2015-02-03,141.05,197.54,97.2,70.68,1.7,34.23,-0.05,-3.24,262.96,78.54,102531.19,188,四级
辽宁省,沈阳市,2015-02-04,51.51,75.16,30.94,25.83,0.71,35.07,0.74,-5.05,263.16,68.74,102169.75,71,二级
辽宁省,沈阳市,2015-02-05,51.65,79.64,48.19,36.92,0.74,30.07,0.79,0.04,263.33,69.07,102166.6,71,二级
辽宁省,沈阳市,2015-02-06,53.76,83.03,54.61,42.73,1.23,34.68,3.09,1.23,270.06,58.15,101485.8,74,二级
辽宁省,沈阳市,2015-02-07,11.38,87.82,13.62,7.27,0.37,62.63,4.22,-10.01,260.52,30.33,102460.55,69,二级
辽宁省,沈阳市,2015-02-08,15.85,42.84,19.9,11.54,0.43,52.79,3.53,-3.45,256.76,29.04,102728.93,43,一级
辽宁省,沈阳市,2015-02-09,48.87,87.47,70.06,37.66,0.98,31.48,2.25,1.84,263.45,35.1,101900.85,69,二级
辽宁省,沈阳市,2015-02-10,69.87,107.0,77.52,45.27,1.45,25.27,1.05,-1.7,264.58,51.07,101063.28,94,二级
辽宁省,沈阳市,2015-02-11,39.99,64.76,27.19,28.12,0.66,35.14,1.2,-2.91,263.86,49.43,101012.45,58,二级
辽宁省,沈阳市,2015-02-12,23.55,37.58,23.08,17.85,0.52,43.5,3.43,-5.38,265.7,52.11,101239.75,38,一级
辽宁省,沈阳市,2015-02-13,49.98,80.36,47.72,34.96,1.09,34.71,2.25,1.26,268.08,49.1,101024.96,69,二级
辽宁省,沈阳市,2015-02-14,112.17,164.83,76.94,46.9,1.59,40.96,0.47,0.83,271.68,73.58,100802.03,147,三级
辽宁省,沈阳市,2015-02-15,174.8,242.61,82.52,61.86,2.09,31.27,-2.22,-3.51,269.84,85.68,101442.8,225,五级
辽宁省,沈阳市,2015-02-16,142.84,195.78,49.91,41.85,1.72,35.41,0.49,-4.8,270.18,94.7,101042.79,190,四级
辽宁省,沈阳市,2015-02-17,40.35,53.28,22.19,17.78,0.74,47.65,2.15,-8.43,267.85,85.49,101531.54,57,二级
辽宁省,沈阳市,2015-02-18,38.42,54.71,27.35,17.86,0.66,50.05,0.6,-8.02,269.22,53.22,102398.98,55,二级
辽宁省,沈阳市,2015-02-19,275.73,319.12,116.81,52.5,1.51,36.66,-0.94,3.39,268.42,65.18,102371.72,326,六级
辽宁省,沈阳市,2015-02-20,50.3,71.88,57.87,25.69,1.03,47.52,2.18,10.61,273.19,64.11,101572.83,70,二级
辽宁省,沈阳市,2015-02-21,47.76,61.91,39.33,23.59,1.0,48.5,1.28,10.02,274.15,90.17,100529.91,66,二级
辽宁省,沈阳市,2015-02-22,88.88,423.12,13.02,6.88,0.5,51.29,8.86,0.57,269.92,51.34,100465.71,304,六级
辽宁省,沈阳市,2015-02-23,22.32,53.39,18.45,9.74,0.55,56.96,4.56,-0.65,267.53,39.09,101258.12,52,二级
辽宁省,沈阳市,2015-02-24,54.63,88.83,50.95,28.79,1.22,43.17,-0.7,-1.36,267.53,58.02,101220.91,75,二级
辽宁省,沈阳市,2015-02-25,63.92,94.84,33.46,24.05,0.97,42.49,-0.24,-6.62,265.15,78.64,101315.99,87,二级
辽宁省,沈阳市,2015-02-26,18.09,27.36,19.41,10.16,0.5,49.71,3.81,-5.33,264.01,45.9,101666.99,28,一级
辽宁省,沈阳市,2015-02-27,34.14,49.51,33.93,24.67,0.58,39.88,0.31,-0.73,264.33,61.82,102696.3,50,一级
辽宁省,沈阳市,2015-02-28,78.09,119.96,83.99,47.97,1.52,27.6,0.42,7.47,266.96,74.95,101868.81,104,三级
辽宁省,沈阳市,2015-03-01,33.42,52.11,21.52,16.73,0.75,51.09,4.53,-1.46,271.08,46.27,101090.21,52,二级
辽宁省,沈阳市,2015-03-02,57.8,99.94,63.53,38.47,1.37,34.98,-1.13,-2.12,268.77,71.89,100713.26,79,二级
辽宁省,沈阳市,2015-03-03,13.84,23.3,15.01,9.94,0.45,51.37,3.32,-7.32,265.37,53.64,100999.86,26,一级
辽宁省,沈阳市,2015-03-04,20.36,32.82,16.35,11.72,0.52,54.8,2.69,-5.0,266.05,58.23,101893.76,33,一级
辽宁省,沈阳市,2015-03-05,56.63,96.24,71.89,37.73,1.45,37.89,1.28,6.9,270.4,49.52,101974.79,78,二级
辽宁省,沈阳市,2015-03-06,59.88,105.01,52.28,27.69,1.15,49.57,3.28,11.6,274.01,51.4,101289.29,82,二级
辽宁省,沈阳市,2015-03-07,77.11,108.19,39.63,29.85,1.11,53.52,0.71,-0.62,273.07,56.7,101566.26,103,三级
辽宁省,沈阳市,2015-03-08,43.19,64.06,31.97,27.83,0.91,45.95,-0.26,-6.41,268.73,71.04,101934.18,61,二级
辽宁省,沈阳市,2015-03-09,10.81,34.57,13.63,8.02,0.46,64.09,5.01,-8.54,263.91,33.39,102496.97,35,一级
辽宁省,沈阳市,2015-03-10,18.7,33.54,19.26,14.59,0.55,52.05,4.01,-4.36,266.03,31.01,102110.48,34,一级
辽宁省,沈阳市,2015-03-11,24.13,36.65,18.52,17.32,0.63,52.84,5.73,-5.43,267.94,35.17,101492.47,37,一级
辽宁省,沈阳市,2015-03-12,23.03,39.2,18.14,15.65,0.53,57.44,4.79,-3.2,269.24,35.55,101127.38,40,一级
辽宁省,沈阳市,2015-03-13,30.66,48.59,23.09,21.86,0.51,47.98,1.57,-3.07,270.03,48.9,101564.43,49,一级
辽宁省,沈阳市,2015-03-14,62.56,103.36,59.88,41.49,1.14,40.21,1.85,7.02,272.99,50.86,101555.21,85,二级
辽宁省,沈阳市,2015-03-15,46.73,108.66,32.3,20.56,0.77,52.75,3.91,6.02,278.06,46.78,100986.54,80,二级
辽宁省,沈阳市,2015-03-16,84.89,147.68,40.47,35.26,1.18,43.45,0.87,4.52,277.92,54.96,101044.8,113,三级
辽宁省,沈阳市,2015-03-17,35.56,50.07,23.56,23.23,0.61,50.17,-1.01,-4.73,276.0,38.61,101595.53,51,二级
辽宁省,沈阳市,2015-03-18,65.52,105.38,55.36,52.86,1.06,42.74,-0.64,4.32,278.24,36.59,101032.22,89,二级
辽宁省,沈阳市,2015-03-19,62.6,98.3,37.47,42.97,0.93,40.2,-0.14,0.51,278.61,42.4,100947.55,85,二级
辽宁省,沈阳市,2015-03-20,77.75,119.31,45.14,49.97,0.99,42.99,-0.9,-0.62,278.93,32.99,101051.3,104,三级
辽宁省,沈阳市,2015-03-21,58.4,112.73,38.34,36.87,0.92,48.4,2.59,-2.83,279.5,29.22,100907.63,82,二级
辽宁省,沈阳市,2015-03-22,17.34,82.42,10.82,9.42,0.41,66.73,5.38,-8.17,272.57,22.09,102085.07,67,二级
辽宁省,沈阳市,2015-03-23,28.3,55.08,17.54,17.17,0.53,54.56,1.62,-4.96,273.56,24.48,102278.3,53,二级
辽宁省,沈阳市,2015-03-24,67.5,103.14,33.38,41.71,0.85,49.42,0.26,1.89,275.75,21.71,102695.5,91,二级
辽宁省,沈阳市,2015-03-25,86.92,155.79,58.37,48.86,1.48,51.4,2.54,8.74,280.02,29.11,102384.66,115,三级
辽宁省,沈阳市,2015-03-26,88.94,182.37,45.7,34.77,1.35,75.51,4.41,10.16,284.29,41.64,101892.08,118,三级
辽宁省,沈阳市,2015-03-27,84.35,208.1,44.43,33.66,1.34,81.49,5.43,11.3,285.44,33.55,101148.69,130,三级
辽宁省,沈阳市,2015-03-28,78.27,139.72,34.91,30.16,1.08,60.36,3.12,4.03,283.15,48.85,100557.93,105,三级
辽宁省,沈阳市,2015-03-29,88.65,161.91,28.93,36.01,1.19,56.59,1.15,2.48,283.08,48.09,100986.65,118,三级
辽宁省,沈阳市,2015-03-30,73.82,191.67,33.83,28.6,1.25,77.01,3.61,10.31,284.98,56.39,100645.95,121,三级
辽宁省,沈阳市,2015-03-31,47.95,79.38,14.27,20.03,0.73,57.16,-1.89,-6.65,281.33,54.44,101372.83,67,二级
辽宁省,沈阳市,2015-04-01,50.27,79.87,14.83,29.35,0.67,59.46,-1.68,-2.45,279.95,21.4,101673.46,70,二级
辽宁省,沈阳市,2015-04-02,68.47,101.27,30.73,55.89,1.12,33.71,-3.72,-1.34,278.51,65.77,99981.86,92,二级
辽宁省,沈阳市,2015-04-03,52.11,57.11,10.67,18.25,0.71,63.52,0.1,-6.58,279.39,65.59,100427.64,72,二级
辽宁省,沈阳市,2015-04-04,53.87,78.47,23.43,40.72,1.18,38.5,-2.36,5.35,280.2,68.85,100866.94,74,二级
辽宁省,沈阳市,2015-04-05,51.32,87.04,11.42,21.33,0.84,42.53,3.53,0.15,279.86,63.0,100846.6,71,二级
辽宁省,沈阳市,2015-04-06,11.97,24.27,4.52,7.01,0.38,68.08,2.88,-7.19,273.59,30.99,102236.21,35,一级
辽宁省,沈阳市,2015-04-07,18.57,27.93,5.39,15.38,0.46,59.61,2.73,-2.13,274.59,27.76,102445.75,30,一级
辽宁省,沈阳市,2015-04-08,53.91,91.5,26.0,29.89,1.21,59.59,3.93,8.18,278.39,43.02,101708.65,74,二级
辽宁省,沈阳市,2015-04-09,67.05,104.49,26.5,25.8,1.18,70.43,4.49,7.54,281.77,43.94,101303.52,91,二级
辽宁省,沈阳市,2015-04-10,58.91,80.72,16.66,27.15,0.77,63.93,-1.0,-0.77,281.53,45.07,101563.93,80,二级
辽宁省,沈阳市,2015-04-11,90.45,109.7,20.48,36.39,1.29,52.23,-1.65,-0.15,280.04,76.0,101751.92,120,三级
辽宁省,沈阳市,2015-04-12,47.35,53.55,12.9,24.72,0.8,55.39,-5.93,-8.49,278.94,52.74,102312.96,66,二级
辽宁省,沈阳市,2015-04-13,61.94,79.65,11.87,29.08,0.72,61.81,0.53,-2.91,281.83,39.91,101685.98,84,二级
辽宁省,沈阳市,2015-04-14,60.25,85.9,19.75,38.21,1.08,58.42,2.3,4.0,284.29,40.0,100129.3,82,二级
辽宁省,沈阳市,2015-04-15,83.23,148.25,35.55,42.35,1.73,73.9,2.08,9.75,286.44,42.73,99243.38,111,三级
辽宁省,沈阳市,2015-04-16,19.96,93.87,3.55,9.03,0.34,70.16,6.19,-4.88,282.14,43.3,99869.09,72,二级
辽宁省,沈阳市,2015-04-17,43.93,100.57,13.49,24.41,0.78,55.15,3.6,0.15,284.95,24.77,100335.82,76,二级
辽宁省,沈阳市,2015-04-18,71.66,163.05,27.71,40.91,1.23,66.48,0.52,3.1,286.18,38.82,100691.14,107,三级
辽宁省,沈阳市,2015-04-19,35.29,83.27,8.04,14.97,0.48,67.35,1.74,-4.41,285.23,24.64,100832.81,67,二级
辽宁省,沈阳市,2015-04-20,39.8,72.21,9.12,21.85,0.54,58.02,3.52,-1.48,285.23,17.45,100527.91,62,二级
辽宁省,沈阳市,2015-04-21,45.48,79.16,12.45,23.98,0.82,57.75,1.28,-2.28,285.79,26.48,100447.57,65,二级
辽宁省,沈阳市,2015-04-22,38.84,72.38,11.94,25.84,0.74,58.83,3.63,2.34,287.22,20.4,100748.9,62,二级
辽宁省,沈阳市,2015-04-23,25.0,88.45,10.31,13.48,0.54,72.33,5.01,0.34,287.52,29.25,100803.15,70,二级
辽宁省,沈阳市,2015-04-24,28.65,64.99,6.3,19.2,0.43,57.09,4.08,-2.51,287.19,17.94,101301.97,58,二级
辽宁省,沈阳市,2015-04-25,57.54,170.84,30.81,37.08,1.45,76.52,1.69,7.68,290.09,29.13,100597.25,111,三级
辽宁省,沈阳市,2015-04-26,74.65,173.49,30.0,25.64,1.51,115.67,2.79,9.07,293.8,31.84,100053.69,112,三级
辽宁省,沈阳市,2015-04-27,60.13,123.14,27.64,21.16,1.11,136.41,3.21,9.93,294.52,35.45,100139.38,87,二级
辽宁省,沈阳市,2015-04-28,38.93,71.9,18.1,24.56,0.85,93.86,0.05,5.8,292.07,40.82,100698.84,61,二级
辽宁省,沈阳市,2015-04-29,48.48,80.39,15.89,26.3,0.69,76.5,2.63,4.39,293.49,37.13,100760.19,67,二级
辽宁省,沈阳市,2015-04-30,48.46,87.14,22.23,24.63,1.07,85.43,2.32,5.76,293.35,45.92,100689.69,69,二级
辽宁省,沈阳市,2015-05-01,43.48,90.81,21.21,21.26,0.86,97.14,3.27,7.5,292.88,46.49,100386.54,71,二级
辽宁省,沈阳市,2015-05-02,40.48,57.19,10.15,17.68,0.55,64.7,0.73,1.25,288.16,81.35,100427.12,57,二级
辽宁省,沈阳市,2015-05-03,29.95,51.73,5.68,10.97,0.49,68.68,5.38,0.1,288.44,46.66,100306.0,51,二级
辽宁省,沈阳市,2015-05-04,15.86,38.46,4.03,8.08,0.33,72.56,6.92,-1.81,287.45,19.5,100217.96,39,一级
辽宁省,沈阳市,2015-05-05,40.99,179.81,10.63,14.45,0.53,75.57,8.68,2.26,288.77,21.91,99741.0,115,三级
辽宁省,沈阳市,2015-05-06,41.8,103.77,4.11,14.86,0.29,62.05,3.89,-1.23,287.03,12.38,100506.46,77,二级
辽宁省,沈阳市,2015-05-07,31.71,100.52,17.29,28.73,0.71,56.96,5.1,3.53,288.07,21.13,100315.44,76,二级
辽宁省,沈阳市,2015-05-08,20.43,45.86,6.83,16.6,0.38,53.97,0.88,0.27,283.27,52.16,100846.27,46,一级
辽宁省,沈阳市,2015-05-09,18.51,27.75,5.9,16.42,0.36,52.79,1.0,-2.56,283.93,48.87,101124.18,28,一级
辽宁省,沈阳市,2015-05-10,32.26,59.09,16.45,34.87,0.64,55.68,-2.39,1.54,286.74,32.4,101249.89,55,二级
辽宁省,沈阳市,2015-05-11,39.02,64.68,13.81,28.39,0.67,57.1,-0.1,2.68,285.29,71.93,100184.38,58,二级
辽宁省,沈阳市,2015-05-12,17.01,21.75,6.46,11.67,0.49,67.04,7.28,2.1,282.58,87.33,98291.85,34,一级
辽宁省,沈阳市,2015-05-13,39.72,61.76,15.65,29.89,0.87,75.27,2.33,3.85,290.29,47.33,98686.82,56,二级
辽宁省,沈阳市,2015-05-14,27.95,61.61,11.43,16.54,0.49,85.72,1.53,-4.15,291.23,48.29,99642.43,56,二级
辽宁省,沈阳市,2015-05-15,27.13,39.59,4.16,8.97,0.25,76.44,4.68,-2.89,289.26,19.15,100619.5,40,一级
辽宁省,沈阳市,2015-05-16,35.01,56.26,10.28,18.22,0.49,78.09,5.02,2.13,292.08,23.89,100087.56,54,二级
辽宁省,沈阳市,2015-05-17,57.96,125.73,25.56,23.46,0.91,144.83,4.15,10.94,293.16,44.2,99389.32,88,二级
辽宁省,沈阳市,2015-05-18,36.14,50.47,10.85,16.9,0.58,89.2,3.5,3.65,289.76,58.09,99222.49,52,二级
辽宁省,沈阳市,2015-05-19,17.36,28.88,5.18,11.55,0.34,60.87,6.1,-2.87,287.85,38.86,99544.12,31,一级
辽宁省,沈阳市,2015-05-20,14.93,24.98,5.52,15.06,0.3,64.41,2.7,-3.56,290.74,43.01,100406.9,33,一级
辽宁省,沈阳市,2015-05-21,31.11,56.25,12.63,21.48,0.62,71.82,4.2,1.66,294.78,31.26,100089.88,54,二级
辽宁省,沈阳市,2015-05-22,39.55,80.56,19.68,26.5,0.9,99.94,2.55,5.39,294.94,35.99,100098.27,66,二级
辽宁省,沈阳市,2015-05-23,49.34,83.96,25.54,24.35,0.83,141.12,3.41,7.92,294.28,34.94,100147.07,85,二级
辽宁省,沈阳市,2015-05-24,46.4,81.54,26.36,25.04,0.88,138.83,3.07,8.98,294.92,35.91,99962.74,83,二级
辽宁省,沈阳市,2015-05-25,57.7,97.89,29.97,26.69,1.0,161.92,3.32,8.78,297.19,33.4,99882.82,102,三级
辽宁省,沈阳市,2015-05-26,59.31,94.89,23.56,23.21,0.91,160.27,2.42,4.12,298.18,34.53,99979.68,101,三级
辽宁省,沈阳市,2015-05-27,78.45,116.23,26.66,30.49,0.98,152.03,0.2,4.1,296.85,42.31,100079.76,105,三级
辽宁省,沈阳市,2015-05-28,26.6,63.78,18.29,23.67,0.55,115.3,2.53,9.9,294.65,40.38,99938.27,63,二级
辽宁省,沈阳市,2015-05-29,38.03,53.22,14.41,23.78,0.53,69.13,3.45,6.64,293.29,57.9,99967.94,54,二级
辽宁省,沈阳市,2015-05-30,12.37,20.55,3.78,16.63,0.27,61.32,2.11,-3.19,292.99,29.23,100158.32,31,一级
辽宁省,沈阳市,2015-05-31,41.73,126.13,23.78,28.84,0.77,127.62,4.1,12.46,295.86,37.23,99403.77,89,二级
辽宁省,沈阳市,2015-06-01,42.36,71.03,11.32,18.89,0.58,102.33,3.44,3.6,296.27,40.39,99668.19,61,二级
辽宁省,沈阳市,2015-06-02,21.45,35.22,8.73,27.64,0.5,62.78,0.28,-1.73,291.05,63.56,100141.9,36,一级
辽宁省,沈阳市,2015-06-03,14.47,26.83,5.24,23.64,0.34,59.85,3.84,-1.58,294.54,31.43,100248.13,30,一级
辽宁省,沈阳市,2015-06-04,32.47,72.6,22.35,30.59,0.92,99.83,3.93,7.68,295.79,33.81,99803.37,62,二级
辽宁省,沈阳市,2015-06-05,31.17,44.53,14.76,25.95,0.62,96.43,-2.05,8.67,290.31,67.88,99483.76,49,一级
辽宁省,沈阳市,2015-06-06,36.86,52.57,12.28,21.57,0.69,96.9,-1.55,7.14,292.88,66.41,99756.12,53,二级
辽宁省,沈阳市,2015-06-07,25.98,39.55,7.47,14.25,0.54,93.42,2.62,3.92,295.26,52.53,99993.58,47,一级
辽宁省,沈阳市,2015-06-08,23.96,33.49,9.87,18.73,0.62,93.72,0.55,6.07,293.71,59.65,99768.61,47,一级
辽宁省,沈阳市,2015-06-09,29.98,39.56,10.46,17.82,0.68,91.47,2.69,4.42,294.08,55.18,99690.7,46,一级
辽宁省,沈阳市,2015-06-10,36.41,52.39,15.51,35.49,0.87,65.78,-2.1,6.56,294.24,58.61,99804.8,52,二级
辽宁省,沈阳市,2015-06-11,19.04,29.36,11.11,22.86,0.61,84.77,-4.32,5.84,291.8,75.45,99295.73,43,一级
辽宁省,沈阳市,2015-06-12,27.64,41.51,12.24,26.61,0.72,79.97,-2.13,2.35,293.53,70.08,99145.33,42,一级
辽宁省,沈阳市,2015-06-13,34.95,50.41,10.57,26.29,0.58,76.75,-0.37,-2.03,293.54,66.86,99813.47,51,二级
辽宁省,沈阳市,2015-06-14,28.12,45.61,7.9,27.73,0.44,85.66,-0.55,-1.15,295.95,55.72,100097.9,46,一级
辽宁省,沈阳市,2015-06-15,43.31,77.99,14.39,38.83,0.87,96.93,-0.49,3.0,297.72,50.84,100072.31,64,二级
辽宁省,沈阳市,2015-06-16,50.18,78.97,19.25,26.36,1.23,113.64,0.78,4.73,297.78,51.19,99843.47,69,二级
辽宁省,沈阳市,2015-06-17,42.19,65.99,16.26,25.9,0.88,105.02,0.52,3.33,298.07,47.87,99746.52,59,二级
辽宁省,沈阳市,2015-06-18,18.57,24.24,4.83,10.92,0.36,85.94,1.89,-0.5,295.09,64.36,99887.31,43,一级
辽宁省,沈阳市,2015-06-19,24.64,34.2,7.18,17.76,0.53,91.51,-0.46,0.03,294.49,66.02,100286.79,46,一级
辽宁省,沈阳市,2015-06-20,26.5,39.95,6.5,19.39,0.39,88.66,-0.02,-1.42,297.26,55.41,100260.35,45,一级
辽宁省,沈阳市,2015-06-21,34.99,54.8,11.51,22.2,0.7,106.23,2.27,4.34,298.77,47.9,100128.39,56,二级
辽宁省,沈阳市,2015-06-22,43.08,67.0,16.39,15.56,0.86,130.1,2.24,7.34,297.57,52.77,100083.75,76,二级
辽宁省,沈阳市,2015-06-23,32.79,54.79,14.59,16.89,0.65,108.78,1.52,6.94,297.05,58.34,100249.8,58,二级
辽宁省,沈阳市,2015-06-24,36.44,58.39,16.69,19.69,0.72,103.03,0.86,7.6,297.31,64.42,100057.87,55,二级
辽宁省,沈阳市,2015-06-25,46.48,70.24,17.45,23.36,0.81,81.24,0.84,6.82,296.85,67.16,99680.33,65,二级
辽宁省,沈阳市,2015-06-26,48.1,71.43,10.97,20.71,0.63,92.48,-0.22,1.2,297.11,62.78,99534.6,67,二级
辽宁省,沈阳市,2015-06-27,54.2,77.03,11.01,18.02,0.9,96.29,2.0,3.09,298.69,58.04,99866.67,74,二级
辽宁省,沈阳市,2015-06-28,46.72,73.44,15.19,16.93,0.88,111.29,2.8,5.49,298.79,61.13,100110.16,65,二级
辽宁省,沈阳市,2015-06-29,16.91,28.28,7.7,12.63,0.46,78.96,0.94,-0.53,292.39,77.78,100068.61,40,一级
辽宁省,沈阳市,2015-06-30,18.82,30.02,5.73,19.76,0.39,64.88,-0.24,0.86,291.8,58.11,99523.71,33,一级
辽宁省,沈阳市,2015-07-01,10.39,16.52,4.1,13.04,0.33,57.86,4.26,-2.94,292.0,59.89,98791.61,29,一级
辽宁省,沈阳市,2015-07-02,10.93,17.71,4.87,13.37,0.31,54.94,1.52,-4.22,291.74,60.89,99492.82,28,一级
辽宁省,沈阳市,2015-07-03,15.67,25.12,5.07,15.41,0.34,57.59,-0.6,-3.71,293.19,59.12,100111.11,29,一级
辽宁省,沈阳市,2015-07-04,34.09,62.07,11.63,30.42,0.68,65.33,-0.39,2.56,294.96,52.77,100367.11,57,二级
辽宁省,沈阳市,2015-07-05,25.89,43.81,9.77,20.68,0.61,80.77,0.07,2.45,295.58,57.8,100459.48,44,一级
辽宁省,沈阳市,2015-07-06,34.29,59.47,15.14,25.46,0.77,88.45,1.36,3.85,296.5,52.09,100499.91,55,二级
辽宁省,沈阳市,2015-07-07,35.12,64.48,13.79,26.07,0.67,92.31,1.41,4.57,296.79,50.73,100422.5,58,二级
辽宁省,沈阳市,2015-07-08,40.53,75.37,15.52,31.49,0.74,97.18,0.47,3.64,297.89,52.2,100547.84,63,二级
辽宁省,沈阳市,2015-07-09,38.97,74.67,16.09,33.04,0.69,116.09,0.2,3.23,299.67,46.31,100776.8,64,二级
辽宁省,沈阳市,2015-07-10,26.15,52.19,11.23,23.53,0.57,76.21,0.56,4.45,298.22,63.0,100651.74,52,二级
辽宁省,沈阳市,2015-07-11,37.14,59.0,9.59,15.1,0.65,84.9,1.48,5.22,298.48,72.36,100215.33,55,二级
辽宁省,沈阳市,2015-07-12,77.35,115.23,13.98,28.76,1.0,89.88,-1.29,1.9,298.55,71.18,99529.57,103,三级
辽宁省,沈阳市,2015-07-13,20.35,32.45,5.3,12.71,0.37,83.91,-0.34,-8.57,300.65,48.71,98838.45,42,一级
辽宁省,沈阳市,2015-07-14,28.67,49.78,8.33,25.46,0.47,78.04,-1.08,-2.76,301.73,41.76,99581.92,50,一级
辽宁省,沈阳市,2015-07-15,17.85,40.2,9.37,22.6,0.51,71.04,-4.77,-3.45,298.64,53.75,100204.37,41,一级
辽宁省,沈阳市,2015-07-16,13.41,31.23,7.66,18.07,0.37,68.16,-2.25,-3.3,296.18,61.64,100352.51,35,一级
辽宁省,沈阳市,2015-07-17,14.92,35.96,8.79,19.43,0.39,73.41,-0.64,-1.8,296.8,56.7,100182.01,37,一级
辽宁省,沈阳市,2015-07-18,35.16,71.32,9.77,25.38,0.56,92.93,0.0,1.72,297.88,55.42,100116.29,61,二级
辽宁省,沈阳市,2015-07-19,28.92,55.39,11.07,16.43,0.64,103.76,0.05,4.78,297.73,61.14,100324.24,54,二级
辽宁省,沈阳市,2015-07-20,30.52,55.47,11.06,16.28,0.77,94.96,0.16,4.74,297.56,66.82,100316.67,53,二级
辽宁省,沈阳市,2015-07-21,33.72,50.53,8.4,11.97,0.64,79.45,1.12,4.75,298.09,71.37,99978.49,51,二级
辽宁省,沈阳市,2015-07-22,54.87,79.29,10.42,16.85,0.92,90.68,0.44,5.52,298.36,76.18,99855.34,75,二级
辽宁省,沈阳市,2015-07-23,46.94,69.01,9.82,20.61,0.93,63.05,0.54,5.26,298.7,77.17,99819.22,65,二级
辽宁省,沈阳市,2015-07-24,44.63,65.17,8.29,17.54,0.86,67.54,1.07,5.05,298.41,78.57,99623.42,63,二级
辽宁省,沈阳市,2015-07-25,38.1,54.05,11.07,18.97,0.8,63.09,1.26,6.01,298.66,76.12,99550.15,54,二级
辽宁省,沈阳市,2015-07-26,50.05,66.82,6.69,14.13,0.83,88.55,3.4,5.83,300.17,65.02,99705.52,69,二级
辽宁省,沈阳市,2015-07-27,44.96,60.98,5.7,16.21,0.72,87.2,1.37,2.92,299.26,67.77,99966.39,63,二级
辽宁省,沈阳市,2015-07-28,50.31,73.33,11.04,18.03,1.06,81.17,0.95,6.17,299.15,79.96,99801.92,70,二级
辽宁省,沈阳市,2015-07-29,31.67,44.34,8.71,16.12,0.82,74.52,-1.82,1.87,299.31,76.86,99766.56,46,一级
辽宁省,沈阳市,2015-07-30,25.17,35.21,7.37,19.82,0.69,46.29,-3.37,-3.61,298.37,75.04,99910.85,36,一级
辽宁省,沈阳市,2015-07-31,18.06,30.4,6.26,17.63,0.54,56.21,-1.33,-3.39,297.81,61.14,100212.69,31,一级
辽宁省,沈阳市,2015-08-01,30.48,46.81,8.2,18.8,0.72,73.96,-1.68,-0.06,298.72,71.8,100086.65,47,一级
辽宁省,沈阳市,2015-08-02,31.36,47.17,9.65,16.01,0.81,64.52,0.97,6.04,297.36,86.13,99656.69,48,一级
辽宁省,沈阳市,2015-08-03,35.07,47.53,6.58,11.7,0.79,82.91,2.74,4.66,300.36,73.47,99433.69,51,二级
辽宁省,沈阳市,2015-08-04,17.31,26.21,6.02,12.29,0.64,93.03,1.16,2.18,297.61,72.49,99273.51,47,一级
