province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,辽阳市,2014-12-13,40.36,60.07,51.45,34.51,1.5,21.3,3.07,-3.07,259.4,58.72,100647.83,57,二级
辽宁省,辽阳市,2014-12-14,58.12,84.25,85.69,50.67,2.09,18.02,0.12,-0.41,261.92,59.8,100710.25,79,二级
辽宁省,辽阳市,2014-12-15,70.7,99.98,88.03,49.63,2.26,17.09,-0.51,-0.67,263.79,73.43,100240.73,95,二级
辽宁省,辽阳市,2014-12-16,36.61,51.15,51.53,30.44,1.53,26.96,3.6,-5.55,257.81,65.54,100277.64,53,二级
辽宁省,辽阳市,2014-12-17,43.18,62.31,58.29,33.03,1.61,22.13,2.87,-4.21,256.29,57.31,100702.97,61,二级
辽宁省,辽阳市,2014-12-18,55.35,84.7,80.58,41.43,2.33,24.63,-3.57,4.99,262.95,50.06,100977.77,76,二级
辽宁省,辽阳市,2014-12-19,36.16,61.88,48.06,32.39,1.65,34.89,2.14,2.2,269.36,73.71,100187.21,56,二级
辽宁省,辽阳市,2014-12-20,38.18,52.81,49.11,34.03,1.33,23.52,2.33,-2.93,260.53,71.15,100506.58,54,二级
辽宁省,辽阳市,2014-12-21,53.3,73.79,67.57,38.62,1.97,22.23,3.31,0.21,260.14,60.01,100228.34,73,二级
辽宁省,辽阳市,2014-12-22,49.18,77.79,84.32,52.33,2.11,21.95,2.96,2.07,265.93,56.1,100077.87,68,二级
辽宁省,辽阳市,2014-12-23,67.64,97.62,69.43,56.23,2.33,19.5,1.72,2.15,269.97,73.02,100025.61,91,二级
辽宁省,辽阳市,2014-12-24,49.93,67.45,56.77,41.52,1.46,20.28,1.32,-3.71,262.23,75.74,100786.4,69,二级
辽宁省,辽阳市,2014-12-25,65.31,93.7,76.49,53.05,1.93,20.46,2.45,-1.55,264.48,68.21,101095.78,88,二级
辽宁省,辽阳市,2014-12-26,63.8,93.35,74.4,56.51,2.31,18.38,0.62,3.4,267.47,68.34,101125.81,86,二级
辽宁省,辽阳市,2014-12-27,62.31,86.89,56.89,43.85,2.42,32.66,1.19,8.08,271.48,81.79,100637.12,85,二级
辽宁省,辽阳市,2014-12-28,129.34,167.74,67.35,71.41,2.99,19.8,1.22,1.1,267.95,70.98,99911.41,171,四级
辽宁省,辽阳市,2014-12-29,127.18,170.34,73.49,70.49,3.16,19.06,1.37,2.34,269.32,56.11,99180.75,168,四级
辽宁省,辽阳市,2014-12-30,45.79,69.11,46.58,41.45,1.42,28.3,2.86,-2.94,264.23,65.77,99815.21,64,二级
辽宁省,辽阳市,2014-12-31,18.67,65.59,36.16,19.32,0.93,33.77,5.09,-6.1,262.98,48.87,100261.79,58,二级
辽宁省,辽阳市,2015-01-01,24.05,48.89,34.81,19.64,0.96,31.64,3.86,-3.66,260.41,52.43,100621.99,49,一级
辽宁省,辽阳市,2015-01-02,35.18,57.23,51.46,31.66,1.25,25.09,1.68,-1.93,260.36,55.99,100700.27,54,二级
辽宁省,辽阳市,2015-01-03,39.22,75.57,45.03,30.7,1.55,36.08,3.23,8.7,270.18,71.12,99654.46,63,二级
辽宁省,辽阳市,2015-01-04,105.72,156.97,66.68,60.11,2.3,18.09,0.57,-2.15,266.47,72.71,99688.52,139,三级
辽宁省,辽阳市,2015-01-05,58.45,106.69,54.8,42.36,1.73,29.41,1.02,-0.28,268.83,64.83,99761.38,80,二级
辽宁省,辽阳市,2015-01-06,33.26,64.55,54.16,29.64,1.14,39.16,3.81,-7.58,261.89,42.01,100340.33,58,二级
辽宁省,辽阳市,2015-01-07,34.0,57.48,60.17,34.57,1.13,29.14,0.92,-4.29,259.86,58.6,100837.59,56,二级
辽宁省,辽阳市,2015-01-08,73.29,99.54,77.08,52.91,1.9,18.79,-1.33,-0.82,261.51,51.8,100837.03,98,二级
辽宁省,辽阳市,2015-01-09,84.73,124.05,102.73,69.6,2.62,14.34,0.92,-0.67,263.01,60.09,100541.3,113,三级
辽宁省,辽阳市,2015-01-10,72.7,107.79,80.06,58.29,2.36,17.16,1.64,-0.27,265.21,66.61,100176.93,98,二级
辽宁省,辽阳市,2015-01-11,68.84,89.22,60.94,40.92,1.34,19.48,0.91,-5.51,260.49,77.95,101152.07,93,二级
辽宁省,辽阳市,2015-01-12,71.93,104.26,75.59,52.94,1.87,20.25,-0.85,-0.11,262.73,62.01,101696.77,97,二级
辽宁省,辽阳市,2015-01-13,51.17,78.38,59.07,46.77,2.01,27.27,1.53,7.32,269.99,72.89,101257.71,71,二级
辽宁省,辽阳市,2015-01-14,104.65,140.87,86.51,62.73,2.14,11.85,0.36,-0.54,267.14,84.3,101058.51,138,三级
辽宁省,辽阳市,2015-01-15,158.48,209.14,89.82,63.57,2.23,10.53,0.33,-3.88,261.53,85.41,100721.5,209,五级
辽宁省,辽阳市,2015-01-16,85.25,105.37,64.57,46.65,1.62,24.94,1.07,-5.14,260.42,82.83,100524.61,113,三级
辽宁省,辽阳市,2015-01-17,53.93,75.83,69.2,48.75,1.83,23.83,3.82,1.3,263.46,54.52,100839.19,74,二级
辽宁省,辽阳市,2015-01-18,61.42,85.71,54.35,49.57,2.01,23.31,2.24,5.44,268.29,80.39,99637.75,84,二级
辽宁省,辽阳市,2015-01-19,50.12,65.09,53.32,36.54,1.28,32.87,1.55,-2.75,260.41,78.67,100396.92,69,二级
辽宁省,辽阳市,2015-01-20,55.4,79.02,64.55,44.28,1.74,29.41,-2.57,5.43,267.06,65.61,100564.82,76,二级
辽宁省,辽阳市,2015-01-21,104.88,123.87,87.41,59.28,1.81,26.44,-0.73,-4.17,264.05,88.65,100680.78,138,三级
辽宁省,辽阳市,2015-01-22,202.35,246.22,104.97,91.64,3.03,22.82,-0.63,-0.86,262.51,75.5,100448.83,253,五级
辽宁省,辽阳市,2015-01-23,98.73,136.29,88.29,67.21,2.59,26.76,3.32,5.58,270.31,69.9,99841.48,130,三级
辽宁省,辽阳市,2015-01-24,84.14,112.66,80.38,54.4,1.86,31.98,-0.47,-3.82,263.67,76.39,100728.62,112,三级
辽宁省,辽阳市,2015-01-25,152.29,198.24,97.35,76.36,3.21,18.63,-0.16,2.11,267.88,82.39,100477.93,203,五级
辽宁省,辽阳市,2015-01-26,73.87,111.1,62.42,45.22,2.16,27.55,2.22,-7.26,262.53,80.6,100822.08,99,二级
辽宁省,辽阳市,2015-01-27,29.0,47.76,57.58,28.84,1.16,36.02,1.24,-5.3,257.31,55.24,101394.55,54,二级
辽宁省,辽阳市,2015-01-28,62.71,88.79,72.84,50.65,1.68,23.21,-0.72,-1.82,258.3,66.24,101429.82,85,二级
辽宁省,辽阳市,2015-01-29,76.6,105.38,79.8,56.12,2.3,20.73,1.47,1.81,263.39,63.49,100748.92,102,三级
辽宁省,辽阳市,2015-01-30,29.35,46.23,48.32,30.53,1.26,35.7,2.1,-5.47,259.35,59.63,101094.48,49,一级
辽宁省,辽阳市,2015-01-31,52.97,80.85,69.95,51.16,1.8,19.61,0.51,-0.73,259.75,64.38,101593.92,73,二级
辽宁省,辽阳市,2015-02-01,73.59,105.69,75.66,61.1,2.29,21.86,-0.12,0.17,264.51,57.78,101493.57,99,二级
辽宁省,辽阳市,2015-02-02,92.76,124.58,92.6,69.73,2.43,23.66,-1.23,-0.49,266.92,54.84,101325.16,123,三级
辽宁省,辽阳市,2015-02-03,134.23,179.87,124.5,84.82,3.0,22.42,0.26,-1.05,264.51,69.59,101011.07,178,四级
辽宁省,辽阳市,2015-02-04,83.91,109.97,67.15,45.25,1.68,25.94,0.61,-4.27,262.09,78.31,100653.4,112,三级
辽宁省,辽阳市,2015-02-05,68.6,97.95,71.55,47.97,1.48,23.71,0.82,-1.3,262.0,78.44,100713.22,92,二级
辽宁省,辽阳市,2015-02-06,63.83,97.88,64.68,57.31,2.11,28.83,2.83,3.21,270.24,72.92,100095.37,87,二级
辽宁省,辽阳市,2015-02-07,25.43,108.61,30.52,18.96,0.85,50.05,3.12,-10.19,260.93,40.27,100862.1,80,二级
辽宁省,辽阳市,2015-02-08,21.32,63.3,28.58,17.26,0.78,46.35,3.78,-4.27,255.52,35.81,101241.11,57,二级
辽宁省,辽阳市,2015-02-09,50.14,88.53,68.9,43.46,1.6,31.57,3.47,1.93,263.57,38.29,100494.08,70,二级
辽宁省,辽阳市,2015-02-10,68.02,103.46,61.0,51.86,1.98,26.55,2.66,-0.23,265.9,55.93,99610.48,92,二级
辽宁省,辽阳市,2015-02-11,47.68,75.82,50.65,41.71,1.42,28.96,0.89,-2.17,263.53,54.13,99548.67,66,二级
辽宁省,辽阳市,2015-02-12,34.29,56.37,44.66,33.04,1.13,34.83,3.16,-4.67,264.65,56.19,99787.35,54,二级
辽宁省,辽阳市,2015-02-13,51.8,81.33,58.28,45.67,1.65,32.07,4.25,3.32,268.98,61.54,99646.03,72,二级
辽宁省,辽阳市,2015-02-14,123.3,172.84,77.87,54.78,1.98,43.94,2.37,3.06,273.51,66.53,99381.32,162,四级
辽宁省,辽阳市,2015-02-15,176.34,231.07,78.15,71.02,2.67,23.83,-2.22,0.45,272.43,84.34,99936.22,227,五级
辽宁省,辽阳市,2015-02-16,143.2,175.15,48.93,57.78,2.28,30.48,-0.33,-0.96,271.94,94.72,99524.83,191,四级
辽宁省,辽阳市,2015-02-17,49.3,59.37,42.92,31.55,1.12,39.38,2.42,-6.79,267.17,91.21,100027.75,68,二级
辽宁省,辽阳市,2015-02-18,47.88,64.6,56.33,31.17,1.09,42.47,0.59,-8.13,268.11,66.69,100866.5,67,二级
辽宁省,辽阳市,2015-02-19,215.96,203.33,82.59,51.19,1.99,35.7,-0.63,0.7,269.0,56.65,100946.9,266,五级
辽宁省,辽阳市,2015-02-20,35.07,47.65,35.62,20.76,1.26,53.45,0.1,8.72,272.79,57.71,100314.81,51,二级
辽宁省,辽阳市,2015-02-21,39.34,49.12,29.94,23.61,1.45,50.47,-0.85,8.83,274.32,87.08,99254.42,56,二级
辽宁省,辽阳市,2015-02-22,123.31,608.49,28.05,15.76,1.09,44.19,8.46,1.1,270.05,51.18,99219.3,600,六级
辽宁省,辽阳市,2015-02-23,38.22,110.16,31.19,18.95,1.1,44.06,3.94,-0.56,267.14,47.18,99875.88,81,二级
辽宁省,辽阳市,2015-02-24,35.89,67.36,37.83,27.17,1.47,41.45,-0.15,3.81,269.78,59.4,99751.71,59,二级
辽宁省,辽阳市,2015-02-25,44.4,79.69,37.01,25.68,1.35,43.52,-1.48,-1.86,268.31,83.64,99718.66,65,二级
辽宁省,辽阳市,2015-02-26,21.09,36.39,32.3,15.44,0.96,46.29,4.27,-5.34,264.08,52.41,100186.74,37,一级
辽宁省,辽阳市,2015-02-27,36.33,53.77,48.16,29.21,1.08,39.31,-0.44,-2.15,263.63,63.59,101211.37,52,二级
辽宁省,辽阳市,2015-02-28,50.19,75.73,46.07,34.82,1.72,38.58,0.43,6.69,267.82,63.63,100537.32,69,二级
辽宁省,辽阳市,2015-03-01,47.45,81.84,34.7,26.16,1.56,41.62,5.08,0.54,270.66,57.64,99730.5,66,二级
辽宁省,辽阳市,2015-03-02,65.57,112.73,54.65,44.67,1.95,34.59,0.75,2.54,271.79,74.5,99225.18,89,二级
辽宁省,辽阳市,2015-03-03,23.09,44.71,30.78,19.08,0.98,41.84,2.57,-7.09,264.93,65.46,99503.01,45,一级
辽宁省,辽阳市,2015-03-04,22.9,42.9,25.37,15.98,0.87,49.74,2.56,-4.46,265.28,66.35,100434.43,43,一级
辽宁省,辽阳市,2015-03-05,47.37,74.44,47.71,34.26,1.7,42.24,2.47,5.83,270.43,51.88,100656.73,66,二级
辽宁省,辽阳市,2015-03-06,47.47,71.75,34.35,19.23,1.29,61.54,1.1,10.42,272.74,55.99,100066.67,66,二级
辽宁省,辽阳市,2015-03-07,88.97,122.64,43.08,32.01,1.56,59.62,0.46,2.33,274.27,66.2,100117.02,118,三级
辽宁省,辽阳市,2015-03-08,60.03,79.91,37.65,33.95,1.29,39.03,-0.53,-2.23,270.91,83.17,100373.99,82,二级
辽宁省,辽阳市,2015-03-09,14.75,51.79,22.52,12.59,0.77,56.5,4.89,-9.06,263.6,38.94,100977.24,51,二级
辽宁省,辽阳市,2015-03-10,22.85,49.57,30.47,21.2,0.96,46.97,4.64,-4.25,265.37,35.7,100664.43,50,一级
辽宁省,辽阳市,2015-03-11,29.22,50.67,32.37,27.29,1.06,43.71,5.98,-5.05,267.5,41.14,100076.62,51,二级
辽宁省,辽阳市,2015-03-12,44.31,71.16,34.58,30.93,1.21,49.51,4.11,-2.46,269.0,37.78,99741.97,62,二级
辽宁省,辽阳市,2015-03-13,50.92,78.31,39.26,33.39,1.13,40.26,1.3,-3.28,269.33,51.9,100127.74,70,二级
辽宁省,辽阳市,2015-03-14,56.01,88.03,45.01,40.01,1.46,44.98,1.26,6.01,272.87,51.97,100244.99,77,二级
辽宁省,辽阳市,2015-03-15,45.39,92.32,26.58,19.22,1.17,62.63,2.37,6.95,277.1,52.5,99716.33,72,二级
辽宁省,辽阳市,2015-03-16,63.32,104.85,23.51,24.9,1.26,54.32,-0.79,7.0,278.22,63.21,99700.01,86,二级
辽宁省,辽阳市,2015-03-17,41.25,59.08,29.2,29.08,0.99,50.8,-1.89,-4.16,276.23,62.37,100108.87,58,二级
辽宁省,辽阳市,2015-03-18,60.69,93.22,43.5,43.86,1.54,46.66,-1.95,3.41,277.78,44.39,99657.95,83,二级
辽宁省,辽阳市,2015-03-19,75.58,115.57,50.15,47.07,1.77,40.93,-0.01,1.55,279.06,48.19,99569.12,101,三级
辽宁省,辽阳市,2015-03-20,82.24,144.19,58.31,58.88,1.81,37.36,0.55,0.21,279.83,34.75,99649.55,110,三级
辽宁省,辽阳市,2015-03-21,68.69,153.84,46.06,45.47,1.64,45.45,2.52,-0.56,279.86,29.73,99516.41,102,三级
辽宁省,辽阳市,2015-03-22,23.62,130.11,17.27,14.27,0.74,58.33,4.22,-8.68,272.28,25.28,100645.16,91,二级
辽宁省,辽阳市,2015-03-23,35.89,74.83,24.91,23.13,0.97,52.63,1.84,-4.86,273.26,28.41,100831.23,63,二级
辽宁省,辽阳市,2015-03-24,58.34,89.28,30.91,38.52,1.21,49.87,-0.49,-0.4,275.11,24.52,101295.13,80,二级
辽宁省,辽阳市,2015-03-25,56.56,97.02,34.92,33.72,1.58,61.82,0.76,7.47,279.69,31.75,101117.12,77,二级
辽宁省,辽阳市,2015-03-26,69.54,128.12,38.64,28.58,1.48,86.09,5.44,9.22,283.56,38.46,100742.46,94,二级
辽宁省,辽阳市,2015-03-27,73.0,142.92,43.07,29.98,1.53,90.71,7.04,9.72,284.15,31.37,100035.94,98,二级
辽宁省,辽阳市,2015-03-28,77.71,119.37,33.56,31.42,1.48,62.56,2.13,6.14,282.57,54.48,99281.05,104,三级
辽宁省,辽阳市,2015-03-29,94.69,153.92,32.15,42.08,1.94,48.06,1.05,0.76,282.61,52.0,99681.45,125,三级
辽宁省,辽阳市,2015-03-30,60.46,134.55,22.4,19.23,1.39,85.77,-0.33,9.88,283.17,61.66,99444.95,93,二级
辽宁省,辽阳市,2015-03-31,68.28,107.41,20.8,29.07,1.24,51.72,-1.3,-3.06,280.97,75.72,99853.83,92,二级
辽宁省,辽阳市,2015-04-01,42.94,65.44,16.67,28.46,0.94,58.09,-2.81,-4.71,279.34,29.0,100227.49,60,二级
辽宁省,辽阳市,2015-04-02,44.18,62.07,15.57,35.17,1.38,40.18,-5.0,2.37,279.49,69.89,98457.13,62,二级
辽宁省,辽阳市,2015-04-03,51.88,58.04,11.44,20.48,1.1,62.43,0.66,-6.62,278.43,72.72,98991.18,72,二级
辽宁省,辽阳市,2015-04-04,33.14,46.32,13.87,23.26,1.33,50.8,-4.62,7.35,279.63,68.66,99467.51,48,一级
辽宁省,辽阳市,2015-04-05,51.07,88.31,13.61,21.68,1.41,50.09,1.91,1.44,280.15,67.05,99463.18,71,二级
辽宁省,辽阳市,2015-04-06,16.95,39.88,9.45,10.46,0.82,60.46,2.14,-8.31,273.04,35.73,100759.08,40,一级
辽宁省,辽阳市,2015-04-07,25.74,40.25,9.73,18.83,0.98,54.29,1.92,-2.32,273.85,29.89,101040.57,41,一级
辽宁省,辽阳市,2015-04-08,52.64,85.34,27.13,26.6,1.67,66.18,4.42,7.27,277.32,39.77,100480.44,73,二级
辽宁省,辽阳市,2015-04-09,60.95,91.31,25.61,21.51,1.46,77.96,3.87,7.86,280.61,45.24,100072.06,83,二级
辽宁省,辽阳市,2015-04-10,84.43,118.59,27.66,32.84,1.46,64.18,0.77,2.42,281.71,55.07,100165.55,112,三级
辽宁省,辽阳市,2015-04-11,67.2,87.56,16.67,28.93,1.59,57.78,-1.47,2.3,279.77,80.97,100321.97,91,二级
辽宁省,辽阳市,2015-04-12,40.19,52.55,14.63,23.15,1.27,61.69,-5.29,-3.37,280.37,69.64,100665.94,57,二级
辽宁省,辽阳市,2015-04-13,62.1,82.6,15.95,33.61,1.22,60.76,-0.67,-3.05,282.5,51.38,100236.63,84,二级
辽宁省,辽阳市,2015-04-14,62.08,90.63,24.42,44.52,1.71,62.87,2.39,2.11,284.0,41.92,98835.59,84,二级
辽宁省,辽阳市,2015-04-15,68.78,109.19,29.18,30.54,1.84,90.16,0.26,9.68,286.31,42.95,98059.82,93,二级
辽宁省,辽阳市,2015-04-16,22.43,94.94,8.16,15.47,1.01,64.26,5.84,-4.82,281.01,50.27,98579.62,73,二级
辽宁省,辽阳市,2015-04-17,51.9,131.54,37.46,39.2,1.91,55.28,4.98,2.8,283.72,32.87,99045.83,91,二级
辽宁省,辽阳市,2015-04-18,67.11,146.91,26.22,36.21,1.79,66.21,-0.45,4.41,286.22,38.52,99386.2,99,二级
辽宁省,辽阳市,2015-04-19,47.57,115.33,15.48,24.12,1.21,60.79,-0.12,-4.3,283.86,28.81,99422.43,83,二级
辽宁省,辽阳市,2015-04-20,39.17,84.52,19.14,32.63,1.16,58.87,2.56,-0.61,283.95,20.23,99217.99,68,二级
辽宁省,辽阳市,2015-04-21,60.04,114.3,25.6,31.65,1.68,67.4,3.31,1.23,285.47,41.06,99078.23,83,二级
辽宁省,辽阳市,2015-04-22,51.52,99.17,21.14,37.08,1.55,58.95,3.75,1.97,286.26,22.67,99534.77,75,二级
辽宁省,辽阳市,2015-04-23,32.95,99.26,18.97,20.72,1.14,70.04,4.77,1.98,286.85,32.74,99545.9,75,二级
辽宁省,辽阳市,2015-04-24,33.87,99.7,17.66,29.92,1.26,49.89,3.76,-1.98,286.27,20.92,99999.03,75,二级
辽宁省,辽阳市,2015-04-25,51.06,136.78,28.43,28.6,1.65,89.46,2.05,8.16,290.18,28.53,99413.02,94,二级
辽宁省,辽阳市,2015-04-26,74.65,151.23,34.16,23.53,1.88,131.78,4.86,9.22,294.01,32.03,98965.11,101,三级
辽宁省,辽阳市,2015-04-27,52.52,99.29,25.09,19.22,1.46,144.53,2.11,8.96,293.48,38.37,99007.66,88,二级
辽宁省,辽阳市,2015-04-28,31.44,53.25,11.45,14.13,1.1,93.51,-2.53,5.87,289.75,51.7,99411.54,52,二级
辽宁省,辽阳市,2015-04-29,43.79,76.2,18.25,27.67,1.36,76.08,1.33,2.16,292.04,39.94,99492.66,64,二级
辽宁省,辽阳市,2015-04-30,38.49,75.98,20.51,28.2,1.31,77.03,3.03,4.36,292.71,39.98,99458.48,63,二级
辽宁省,辽阳市,2015-05-01,35.42,68.69,15.75,20.59,1.11,90.23,1.64,7.05,292.15,50.06,99178.87,60,二级
辽宁省,辽阳市,2015-05-02,31.33,46.87,9.65,13.63,0.93,75.08,-0.31,4.66,287.46,84.09,99128.04,47,一级
辽宁省,辽阳市,2015-05-03,31.13,59.98,8.51,16.68,1.01,67.32,4.05,-0.16,287.7,54.83,99017.22,55,二级
辽宁省,辽阳市,2015-05-04,15.15,48.33,8.48,13.51,0.77,72.0,6.4,-1.83,286.0,21.44,99002.44,49,一级
辽宁省,辽阳市,2015-05-05,41.51,154.3,21.15,22.43,1.01,82.1,7.71,2.93,287.89,28.26,98560.87,103,三级
辽宁省,辽阳市,2015-05-06,35.8,121.67,8.68,21.61,0.61,62.19,0.48,-0.96,286.2,13.06,99214.11,86,二级
辽宁省,辽阳市,2015-05-07,30.02,75.9,15.62,25.33,1.03,75.4,2.27,4.58,287.83,26.83,99060.43,63,二级
辽宁省,辽阳市,2015-05-08,29.16,78.66,10.89,21.99,0.79,57.69,-0.42,-0.95,282.33,59.18,99501.0,65,二级
辽宁省,辽阳市,2015-05-09,22.6,37.54,10.29,19.79,0.64,58.72,-0.37,-2.81,283.41,47.62,99739.48,38,一级
辽宁省,辽阳市,2015-05-10,21.78,41.86,11.8,23.61,0.82,61.8,-2.49,2.39,286.29,34.26,99880.97,42,一级
辽宁省,辽阳市,2015-05-11,24.99,43.7,7.96,14.22,0.76,79.59,-1.65,5.34,285.88,63.65,98814.5,44,一级
辽宁省,辽阳市,2015-05-12,20.18,27.81,9.37,16.99,0.95,73.37,6.97,2.62,282.21,83.73,97169.38,37,一级
辽宁省,辽阳市,2015-05-13,41.64,70.68,24.16,31.69,1.28,87.97,3.69,4.17,290.52,45.18,97469.94,61,二级
辽宁省,辽阳市,2015-05-14,38.98,77.26,13.51,17.63,0.72,103.95,1.61,-0.6,290.22,57.55,98311.45,64,二级
辽宁省,辽阳市,2015-05-15,25.03,46.31,9.37,15.56,0.48,87.63,2.72,-2.79,287.88,23.04,99342.39,47,一级
辽宁省,辽阳市,2015-05-16,38.75,71.25,23.54,28.36,1.09,83.86,5.16,4.01,290.06,31.94,98903.19,61,二级
辽宁省,辽阳市,2015-05-17,47.52,92.16,22.6,17.51,0.96,149.35,3.14,10.46,292.76,46.2,98289.59,92,二级
辽宁省,辽阳市,2015-05-18,30.66,43.29,9.34,14.11,0.74,96.69,1.18,4.82,288.62,65.0,97991.95,49,一级
辽宁省,辽阳市,2015-05-19,16.72,38.42,9.63,16.86,0.66,64.01,6.12,-1.24,287.54,37.21,98284.4,39,一级
辽宁省,辽阳市,2015-05-20,22.16,39.86,11.96,22.34,0.7,64.19,2.99,-3.0,288.78,50.45,99124.6,40,一级
辽宁省,辽阳市,2015-05-21,34.31,66.5,23.01,27.15,1.12,88.47,5.15,5.44,292.75,38.2,98911.8,59,二级
辽宁省,辽阳市,2015-05-22,38.35,78.79,27.74,25.68,1.24,112.17,4.84,6.64,292.51,40.27,98939.65,65,二级
辽宁省,辽阳市,2015-05-23,36.94,63.91,22.13,22.31,0.96,127.37,2.94,6.94,293.25,33.7,98973.18,73,二级
辽宁省,辽阳市,2015-05-24,38.31,66.05,21.76,23.39,1.13,123.85,3.0,7.08,293.92,34.59,98816.66,70,二级
辽宁省,辽阳市,2015-05-25,48.74,85.24,27.48,25.65,1.14,142.74,4.04,7.36,296.35,31.17,98759.18,86,二级
辽宁省,辽阳市,2015-05-26,54.57,95.35,28.37,23.04,1.11,160.24,5.23,6.86,297.22,34.04,98802.98,101,三级
辽宁省,辽阳市,2015-05-27,61.07,98.06,25.67,21.68,1.09,145.07,1.24,5.74,295.5,45.94,98841.04,88,二级
辽宁省,辽阳市,2015-05-28,20.24,40.13,10.86,15.64,0.56,109.23,0.16,8.58,292.85,43.94,98785.93,58,二级
辽宁省,辽阳市,2015-05-29,39.86,57.37,10.65,20.31,0.69,74.94,1.83,5.56,291.79,69.63,98764.27,57,二级
辽宁省,辽阳市,2015-05-30,29.9,45.43,7.39,20.31,0.62,64.51,1.3,-1.97,291.29,45.93,98867.99,46,一级
辽宁省,辽阳市,2015-05-31,30.7,78.2,16.62,19.63,0.78,123.71,2.85,10.58,294.81,37.62,98365.73,70,二级
辽宁省,辽阳市,2015-06-01,46.17,80.15,17.09,18.87,0.94,114.99,2.47,5.49,296.1,50.3,98439.7,66,二级
辽宁省,辽阳市,2015-06-02,18.56,41.68,8.85,16.27,0.62,81.24,0.35,0.72,290.71,71.51,98812.07,42,一级
辽宁省,辽阳市,2015-06-03,24.33,50.34,13.95,28.3,0.91,65.41,3.66,-0.74,292.96,36.35,99009.4,51,二级
辽宁省,辽阳市,2015-06-04,30.0,67.87,23.35,27.19,1.01,112.03,3.73,7.22,295.19,34.02,98648.85,61,二级
辽宁省,辽阳市,2015-06-05,22.42,33.18,8.68,12.21,0.58,104.53,-2.67,9.35,289.82,66.94,98231.03,54,二级
辽宁省,辽阳市,2015-06-06,28.99,45.43,9.08,10.46,0.61,111.0,-4.89,8.56,291.44,75.27,98466.64,60,二级
辽宁省,辽阳市,2015-06-07,34.44,51.39,9.2,11.74,0.75,109.64,0.91,6.9,294.16,65.34,98783.17,59,二级
辽宁省,辽阳市,2015-06-08,23.15,33.49,8.17,13.32,0.72,92.86,0.63,4.52,291.52,73.95,98556.02,47,一级
辽宁省,辽阳市,2015-06-09,33.05,48.53,12.76,20.59,0.96,85.33,2.47,4.28,292.96,55.5,98492.25,49,一级
辽宁省,辽阳市,2015-06-10,28.09,40.68,8.46,13.97,0.63,85.48,-4.18,7.88,292.92,63.91,98531.2,43,一级
辽宁省,辽阳市,2015-06-11,16.07,24.7,6.36,10.21,0.54,89.8,-4.27,5.68,290.57,83.45,97990.82,45,一级
辽宁省,辽阳市,2015-06-12,26.22,39.8,8.45,16.54,0.68,84.52,-2.25,4.54,292.53,74.14,97838.99,43,一级
辽宁省,辽阳市,2015-06-13,49.6,71.38,12.15,25.63,0.94,88.22,-0.81,-0.16,292.38,68.36,98491.86,69,二级
辽宁省,辽阳市,2015-06-14,42.68,63.02,11.37,27.04,0.73,98.98,-0.19,-0.67,294.62,61.81,98794.65,60,二级
辽宁省,辽阳市,2015-06-15,45.51,70.43,16.34,22.38,1.14,108.49,1.57,2.93,296.06,55.69,98823.55,64,二级
辽宁省,辽阳市,2015-06-16,43.79,68.81,17.17,21.95,1.4,106.7,2.22,3.63,296.62,50.28,98613.56,61,二级
辽宁省,辽阳市,2015-06-17,35.54,58.37,12.6,17.07,0.9,104.18,0.53,3.35,296.76,54.4,98505.28,55,二级
辽宁省,辽阳市,2015-06-18,43.12,53.88,8.44,12.78,0.92,85.16,0.55,3.36,293.72,73.06,98618.85,61,二级
辽宁省,辽阳市,2015-06-19,31.14,44.9,9.2,14.37,0.83,94.16,-1.97,2.26,292.72,75.31,98977.7,48,一级
辽宁省,辽阳市,2015-06-20,41.51,58.96,8.94,19.87,0.75,97.87,-0.98,-0.23,295.15,63.22,98975.62,59,二级
辽宁省,辽阳市,2015-06-21,46.84,70.89,13.95,18.81,1.1,110.57,2.42,3.96,296.68,58.27,98932.79,65,二级
辽宁省,辽阳市,2015-06-22,39.17,60.29,11.81,11.94,0.9,102.98,1.34,6.01,295.67,62.88,98901.57,56,二级
辽宁省,辽阳市,2015-06-23,26.52,44.6,8.33,10.4,0.64,95.44,0.03,5.9,294.93,66.69,99051.22,48,一级
辽宁省,辽阳市,2015-06-24,27.93,45.92,8.67,11.08,0.61,91.51,-0.84,6.44,295.0,72.92,98869.15,46,一级
辽宁省,辽阳市,2015-06-25,36.06,53.03,9.67,13.87,0.65,82.47,-0.52,5.9,295.1,70.97,98475.26,52,二级
辽宁省,辽阳市,2015-06-26,47.83,69.03,11.16,18.48,0.89,95.58,0.07,0.87,295.52,67.55,98255.19,67,二级
辽宁省,辽阳市,2015-06-27,41.05,64.83,14.26,18.17,1.21,99.42,2.53,2.97,296.36,66.97,98653.2,58,二级
辽宁省,辽阳市,2015-06-28,42.47,66.56,14.57,16.61,1.08,108.04,2.56,4.48,296.89,70.3,98921.22,60,二级
辽宁省,辽阳市,2015-06-29,22.47,35.46,9.41,15.59,0.68,78.95,1.07,0.05,291.73,85.45,98751.4,40,一级
辽宁省,辽阳市,2015-06-30,19.24,30.31,8.81,19.17,0.51,62.38,-1.74,-2.47,291.02,60.43,98204.41,32,一级
