province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,大连市,2014-10-28,58.66,82.99,20.81,40.67,0.94,32.31,-0.94,-0.41,280.55,31.57,102082.38,80,二级
辽宁省,大连市,2014-10-29,58.2,78.97,20.3,37.08,0.88,32.89,0.92,2.98,284.98,65.23,101814.61,80,二级
辽宁省,大连市,2014-10-30,41.68,52.99,11.14,25.62,0.61,46.35,-0.9,1.39,285.83,78.54,101672.51,59,二级
辽宁省,大连市,2014-10-31,129.66,173.41,18.69,42.4,1.23,39.22,-1.35,-2.16,284.77,73.66,101291.77,171,四级
辽宁省,大连市,2014-11-01,173.39,198.57,28.45,47.1,1.37,39.92,2.6,-2.42,285.37,63.04,100780.07,224,五级
辽宁省,大连市,2014-11-02,22.3,29.49,15.75,14.52,0.47,49.43,3.78,-7.49,281.36,44.09,100836.95,32,一级
辽宁省,大连市,2014-11-03,18.53,36.79,21.78,21.2,0.65,44.17,4.48,-2.22,282.47,40.24,101104.26,37,一级
辽宁省,大连市,2014-11-04,53.07,88.56,42.19,41.48,0.96,37.56,4.22,6.23,285.46,55.0,101052.36,73,二级
辽宁省,大连市,2014-11-05,79.49,113.0,43.3,41.32,0.98,41.01,4.53,3.02,285.67,58.79,100968.91,106,三级
辽宁省,大连市,2014-11-06,24.25,42.31,15.85,14.38,0.49,44.28,-0.58,-10.33,277.64,41.26,102000.25,43,一级
辽宁省,大连市,2014-11-07,31.96,44.81,23.94,22.22,0.57,42.18,-0.37,-6.8,276.43,33.82,102362.95,46,一级
辽宁省,大连市,2014-11-08,54.17,80.85,46.12,40.26,1.04,25.54,2.42,0.03,279.68,47.02,102020.46,74,二级
辽宁省,大连市,2014-11-09,72.2,91.65,43.43,37.47,1.2,33.39,5.09,0.46,282.39,54.91,101610.23,97,二级
辽宁省,大连市,2014-11-10,104.43,128.4,48.44,40.29,1.18,52.12,3.42,1.87,282.97,62.38,101328.88,137,三级
辽宁省,大连市,2014-11-11,128.53,152.22,48.2,36.35,1.07,45.01,3.92,-0.78,282.48,63.68,100690.02,170,四级
辽宁省,大连市,2014-11-12,11.43,43.93,10.42,8.89,0.34,59.02,6.7,-10.37,274.62,37.21,101067.15,44,一级
辽宁省,大连市,2014-11-13,17.05,36.5,19.72,17.37,0.51,53.39,4.49,-5.06,274.64,39.85,101538.25,37,一级
辽宁省,大连市,2014-11-14,25.08,38.06,29.19,23.0,0.64,42.16,-0.01,-3.55,275.61,38.44,101867.21,39,一级
辽宁省,大连市,2014-11-15,35.88,53.94,29.67,28.72,0.67,36.17,1.29,1.39,278.66,56.26,102031.44,52,二级
辽宁省,大连市,2014-11-16,51.33,61.07,31.22,28.27,0.93,30.94,-0.61,-2.49,279.22,76.16,101631.27,71,二级
辽宁省,大连市,2014-11-17,76.95,89.27,34.65,34.01,1.06,34.4,0.71,-5.39,276.39,52.31,101992.75,103,三级
辽宁省,大连市,2014-11-18,61.29,77.92,36.91,42.02,1.1,27.45,1.83,-0.78,278.54,47.52,102061.9,83,二级
辽宁省,大连市,2014-11-19,79.34,105.34,52.9,44.99,1.25,30.55,1.28,3.21,280.58,59.31,101688.83,106,三级
辽宁省,大连市,2014-11-20,83.09,103.69,41.0,36.51,1.05,52.43,4.35,7.42,282.92,68.61,101072.86,111,三级
辽宁省,大连市,2014-11-21,156.26,184.84,54.08,54.96,1.96,21.98,1.84,-0.09,281.5,67.04,101199.63,207,五级
辽宁省,大连市,2014-11-22,96.94,117.58,38.69,44.17,1.56,25.48,0.01,-4.89,279.33,45.34,101799.95,128,三级
辽宁省,大连市,2014-11-23,85.23,113.59,40.92,44.29,1.27,23.36,-0.23,1.37,279.26,59.69,101796.95,113,三级
辽宁省,大连市,2014-11-24,60.99,71.81,36.05,33.36,1.03,26.89,-0.49,-6.34,277.56,57.53,101743.21,83,二级
辽宁省,大连市,2014-11-25,54.16,74.04,42.22,39.06,1.04,25.23,-0.6,-2.74,275.77,37.18,101334.88,74,二级
辽宁省,大连市,2014-11-26,50.99,71.59,40.73,32.14,0.97,33.34,1.02,3.51,279.65,54.1,101022.72,70,二级
辽宁省,大连市,2014-11-27,59.19,85.35,49.25,38.91,1.1,16.91,-1.01,-3.82,278.62,63.58,101471.05,81,二级
辽宁省,大连市,2014-11-28,84.75,101.46,39.33,40.52,1.24,16.47,-0.71,-5.37,277.36,82.2,101135.84,113,三级
辽宁省,大连市,2014-11-29,100.09,135.65,50.79,52.19,1.74,20.94,1.09,1.03,279.06,60.97,101345.91,132,三级
辽宁省,大连市,2014-11-30,66.03,80.17,32.82,30.38,1.08,24.08,1.18,-3.07,277.31,83.9,100723.5,89,二级
辽宁省,大连市,2014-12-01,13.23,75.55,10.15,6.2,0.39,52.15,6.06,-11.17,267.85,53.39,101216.69,63,二级
辽宁省,大连市,2014-12-02,12.76,29.78,20.96,11.92,0.49,55.9,4.8,-5.83,268.14,38.53,101482.54,30,一级
辽宁省,大连市,2014-12-03,12.23,21.33,17.59,10.87,0.4,59.03,5.62,-7.16,268.39,42.33,101233.09,30,一级
辽宁省,大连市,2014-12-04,10.81,21.19,15.88,10.46,0.39,58.06,5.07,-8.06,266.2,55.77,101315.91,30,一级
辽宁省,大连市,2014-12-05,15.18,29.92,21.22,15.75,0.48,48.19,3.17,-7.03,265.75,59.85,101447.59,30,一级
辽宁省,大连市,2014-12-06,20.23,32.46,23.72,16.59,0.55,44.77,1.03,-6.91,266.46,51.51,101754.43,33,一级
辽宁省,大连市,2014-12-07,39.53,55.6,32.87,27.05,0.76,25.36,-3.86,-4.22,266.83,48.31,101787.56,56,二级
辽宁省,大连市,2014-12-08,46.38,64.27,42.68,30.77,1.03,29.22,-0.63,-4.03,268.18,47.97,102420.98,65,二级
辽宁省,大连市,2014-12-09,49.29,66.61,41.02,29.52,1.07,28.38,-1.55,1.08,271.7,53.3,102658.69,68,二级
辽宁省,大连市,2014-12-10,71.0,92.67,47.52,37.13,1.25,24.28,4.78,0.77,275.31,75.0,101479.42,96,二级
辽宁省,大连市,2014-12-11,29.48,42.03,24.55,16.86,0.61,39.73,0.6,-6.4,266.7,58.02,101901.55,43,一级
辽宁省,大连市,2014-12-12,31.12,43.42,34.38,21.74,0.82,35.1,3.4,-4.38,268.3,51.79,101484.84,45,一级
辽宁省,大连市,2014-12-13,21.24,31.83,24.92,18.17,0.64,34.83,1.93,-5.66,266.3,53.44,101913.0,32,一级
辽宁省,大连市,2014-12-14,42.39,57.27,43.58,30.04,1.0,24.95,-0.17,-2.37,269.08,53.3,101885.39,60,二级
辽宁省,大连市,2014-12-15,52.86,73.9,42.64,31.51,1.36,20.16,-0.74,-4.1,269.94,73.3,101368.1,73,二级
辽宁省,大连市,2014-12-16,14.54,21.29,16.94,10.05,0.56,45.6,5.09,-9.57,264.46,56.22,101557.65,23,一级
辽宁省,大连市,2014-12-17,12.38,20.11,16.68,12.0,0.52,44.31,3.68,-7.62,264.65,49.45,101970.83,23,一级
辽宁省,大连市,2014-12-18,29.68,47.78,37.86,25.93,1.01,28.21,-2.96,2.26,268.36,59.76,102253.16,48,一级
辽宁省,大连市,2014-12-19,55.96,85.03,51.08,34.71,0.95,29.06,4.23,1.79,274.2,67.4,101410.03,77,二级
辽宁省,大连市,2014-12-20,18.8,26.7,19.8,13.55,0.47,37.92,2.91,-6.29,267.52,53.07,101772.6,27,一级
辽宁省,大连市,2014-12-21,21.8,31.27,28.49,16.02,0.62,36.59,3.36,-3.34,266.84,57.58,101550.08,32,一级
辽宁省,大连市,2014-12-22,31.93,45.52,34.13,24.72,0.88,34.13,4.6,-1.19,272.37,55.74,101403.5,46,一级
辽宁省,大连市,2014-12-23,90.31,123.69,92.89,56.93,1.4,12.8,4.44,1.95,275.04,69.36,101299.48,120,三级
辽宁省,大连市,2014-12-24,32.7,45.44,28.48,23.05,0.58,33.32,1.36,-7.91,268.91,56.2,101994.66,47,一级
辽宁省,大连市,2014-12-25,27.08,38.6,29.93,24.97,0.58,35.78,1.75,-6.0,270.35,53.22,102352.4,39,一级
辽宁省,大连市,2014-12-26,51.28,65.21,44.0,36.97,1.0,25.18,0.7,0.57,271.14,59.9,102442.33,71,二级
辽宁省,大连市,2014-12-27,87.53,105.31,73.23,48.08,1.1,23.05,2.87,3.76,274.21,73.37,101999.54,116,三级
辽宁省,大连市,2014-12-28,235.86,261.63,78.89,75.17,2.55,14.64,3.33,-0.7,274.16,61.35,101135.02,286,五级
辽宁省,大连市,2014-12-29,161.69,186.74,64.97,75.0,2.3,16.84,2.73,-0.32,273.85,58.29,100468.2,212,五级
辽宁省,大连市,2014-12-30,30.48,39.16,26.05,24.21,0.66,35.1,1.12,-5.46,270.62,52.63,101030.85,44,一级
辽宁省,大连市,2014-12-31,13.14,30.31,17.13,10.04,0.41,43.93,3.91,-9.07,267.3,44.82,101580.85,31,一级
辽宁省,大连市,2015-01-01,13.62,23.65,14.72,10.02,0.41,44.93,3.89,-6.53,265.38,51.69,101936.58,24,一级
辽宁省,大连市,2015-01-02,26.27,38.5,26.15,17.95,0.58,33.93,1.6,-4.95,266.52,50.99,101963.67,39,一级
辽宁省,大连市,2015-01-03,53.6,82.42,65.36,34.58,0.94,26.94,4.26,5.3,272.54,68.93,101079.49,74,二级
辽宁省,大连市,2015-01-04,117.62,151.87,55.54,53.44,1.69,19.52,1.04,-4.18,273.13,51.03,100861.04,154,四级
辽宁省,大连市,2015-01-05,84.81,101.98,29.28,32.98,0.99,22.52,-1.19,-3.65,272.66,75.01,100868.93,113,三级
辽宁省,大连市,2015-01-06,15.49,29.83,20.66,13.86,0.44,51.32,2.66,-9.5,266.44,41.1,101626.42,30,一级
辽宁省,大连市,2015-01-07,22.19,36.12,23.11,19.65,0.54,38.07,0.36,-6.74,265.45,49.4,102039.88,37,一级
辽宁省,大连市,2015-01-08,43.95,62.47,44.22,37.51,0.95,23.17,0.09,-1.63,267.3,54.05,102063.47,62,二级
辽宁省,大连市,2015-01-09,63.53,81.14,48.41,41.54,1.13,20.79,1.59,-4.1,268.97,70.96,101775.62,86,二级
辽宁省,大连市,2015-01-10,75.27,97.7,69.26,47.22,1.26,23.8,4.47,-2.04,271.69,61.7,101422.79,101,三级
辽宁省,大连市,2015-01-11,31.24,39.85,24.27,18.88,0.54,35.12,0.61,-8.06,266.45,64.63,102345.54,45,一级
辽宁省,大连市,2015-01-12,35.39,48.72,36.21,33.56,0.83,28.34,-0.03,-2.39,267.66,47.6,102955.39,51,二级
辽宁省,大连市,2015-01-13,54.75,66.21,56.08,35.47,1.03,27.15,0.21,2.4,271.55,75.76,102603.03,75,二级
辽宁省,大连市,2015-01-14,78.2,96.29,42.26,38.21,1.11,20.46,-0.66,-1.64,271.49,85.19,102221.72,104,三级
辽宁省,大连市,2015-01-15,133.33,149.66,48.67,43.13,1.33,22.34,1.47,-6.59,268.21,71.36,101831.03,177,四级
辽宁省,大连市,2015-01-16,82.67,92.54,33.32,29.73,0.99,29.73,1.78,-7.69,265.84,71.13,101719.04,110,三级
辽宁省,大连市,2015-01-17,30.22,42.58,36.3,24.8,0.72,36.73,4.37,-2.08,268.81,51.76,102204.44,44,一级
辽宁省,大连市,2015-01-18,88.91,116.92,60.87,45.63,1.3,21.96,5.56,3.29,272.13,71.48,100998.92,118,三级
辽宁省,大连市,2015-01-19,31.32,38.99,21.98,17.76,0.54,37.56,2.43,-5.49,266.86,63.51,101650.26,45,一级
辽宁省,大连市,2015-01-20,41.49,56.99,38.91,26.11,0.77,32.53,-3.85,3.56,270.84,75.9,101762.38,59,二级
辽宁省,大连市,2015-01-21,63.67,75.74,36.61,28.77,0.92,36.23,-1.21,-4.59,270.47,85.4,101682.44,86,二级
辽宁省,大连市,2015-01-22,66.87,77.26,37.62,35.91,1.05,33.91,1.2,-4.31,268.56,58.94,101650.78,90,二级
辽宁省,大连市,2015-01-23,91.64,112.7,87.39,42.79,1.27,29.03,4.24,3.55,272.77,76.25,101201.1,121,三级
辽宁省,大连市,2015-01-24,62.3,76.82,39.52,31.32,0.87,31.3,-0.97,-5.43,269.38,61.27,101878.89,85,二级
辽宁省,大连市,2015-01-25,81.85,88.73,34.63,30.44,1.1,26.03,-1.9,-1.25,271.29,90.63,101681.59,109,三级
辽宁省,大连市,2015-01-26,57.43,65.94,31.68,20.3,0.98,40.03,1.36,-9.01,268.21,76.32,101932.36,79,二级
辽宁省,大连市,2015-01-27,13.73,23.31,17.15,11.13,0.46,51.62,0.89,-8.52,262.25,51.41,102635.13,26,一级
辽宁省,大连市,2015-01-28,30.15,42.79,28.46,24.88,0.75,35.71,-0.75,-4.88,264.01,53.09,102641.14,44,一级
辽宁省,大连市,2015-01-29,65.07,82.06,56.62,34.82,1.3,25.59,1.34,-0.98,266.98,65.9,102051.4,88,二级
辽宁省,大连市,2015-01-30,19.43,28.46,16.64,12.69,0.54,48.32,2.27,-8.53,264.83,50.71,102345.26,29,一级
辽宁省,大连市,2015-01-31,22.22,37.0,20.99,18.96,0.67,40.64,1.25,-5.23,265.84,50.99,102854.51,38,一级
辽宁省,大连市,2015-02-01,55.51,72.36,34.95,32.55,1.48,31.44,1.2,-0.8,269.82,58.44,102731.37,76,二级
辽宁省,大连市,2015-02-02,97.47,114.13,44.27,51.09,2.02,28.71,0.46,-1.39,271.14,52.38,102538.03,129,三级
辽宁省,大连市,2015-02-03,109.22,128.68,68.48,46.85,1.69,27.17,1.4,-2.9,270.89,55.33,102206.5,143,三级
辽宁省,大连市,2015-02-04,67.1,79.3,37.47,24.5,0.83,38.77,1.81,-7.94,267.69,59.44,101820.75,91,二级
辽宁省,大连市,2015-02-05,29.13,39.34,30.07,19.75,0.53,38.94,2.6,-6.3,267.97,58.98,101961.86,42,一级
辽宁省,大连市,2015-02-06,58.6,81.34,83.23,37.05,1.06,29.42,5.78,2.22,273.08,70.88,101401.11,80,二级
辽宁省,大连市,2015-02-07,25.73,77.18,20.86,13.71,0.48,55.02,1.64,-12.41,265.8,43.37,101977.32,64,二级
辽宁省,大连市,2015-02-08,13.31,45.82,13.1,8.42,0.33,61.62,3.12,-8.22,260.83,41.95,102585.3,46,一级
辽宁省,大连市,2015-02-09,47.93,78.33,53.42,31.99,1.07,35.67,7.03,-0.17,269.69,46.37,101860.19,67,二级
辽宁省,大连市,2015-02-10,100.47,130.55,56.91,43.32,1.51,30.37,4.16,-2.53,271.71,52.43,100879.84,132,三级
辽宁省,大连市,2015-02-11,41.89,57.29,29.24,26.72,0.74,38.77,0.75,-5.42,269.19,44.91,100768.81,59,二级
辽宁省,大连市,2015-02-12,25.83,36.81,17.36,13.57,0.47,46.71,2.0,-5.85,268.33,51.17,101092.71,37,一级
辽宁省,大连市,2015-02-13,35.97,48.34,36.04,21.47,0.71,39.6,5.48,2.74,272.09,61.48,101005.25,52,二级
辽宁省,大连市,2015-02-14,111.16,144.4,63.72,37.29,1.27,41.84,4.22,3.15,275.61,66.87,100656.96,146,三级
辽宁省,大连市,2015-02-15,106.23,126.39,30.83,27.73,1.18,36.7,-5.22,-1.88,274.47,87.0,101037.81,140,三级
辽宁省,大连市,2015-02-16,97.66,106.47,21.82,24.25,1.26,43.66,-0.71,-4.21,273.57,94.12,100675.51,129,三级
辽宁省,大连市,2015-02-17,44.19,51.26,19.48,16.04,0.64,46.19,3.22,-9.62,271.14,73.94,101215.53,62,二级
辽宁省,大连市,2015-02-18,23.35,31.97,19.65,12.07,0.49,51.14,1.62,-9.56,271.18,54.37,102073.11,34,一级
辽宁省,大连市,2015-02-19,70.07,74.22,33.1,19.68,0.79,47.28,0.63,-2.06,271.47,52.48,102227.26,94,二级
辽宁省,大连市,2015-02-20,42.78,49.06,26.99,15.32,0.73,51.62,-1.33,3.88,273.27,73.81,101640.92,60,二级
辽宁省,大连市,2015-02-21,46.46,52.12,20.91,13.96,0.76,52.39,-0.13,3.63,274.79,95.27,100564.88,65,二级
辽宁省,大连市,2015-02-22,77.7,332.24,14.89,9.49,0.64,50.9,9.88,-0.58,271.87,53.48,100745.07,192,四级
辽宁省,大连市,2015-02-23,40.65,106.43,19.7,12.26,0.75,49.11,2.41,-1.97,271.35,52.35,101170.39,79,二级
辽宁省,大连市,2015-02-24,37.99,71.71,30.07,18.7,0.9,44.27,-1.56,2.72,272.79,65.37,100960.72,61,二级
辽宁省,大连市,2015-02-25,47.67,77.04,17.77,15.59,0.81,43.46,-1.57,-3.49,272.27,92.23,100719.83,66,二级
辽宁省,大连市,2015-02-26,19.7,27.99,14.83,9.68,0.5,53.2,4.88,-6.77,268.25,49.42,101513.31,29,一级
辽宁省,大连市,2015-02-27,23.48,39.08,17.52,14.46,0.56,46.08,0.42,-5.1,267.86,54.63,102462.41,40,一级
辽宁省,大连市,2015-02-28,44.48,58.27,36.16,21.1,0.94,37.47,0.51,1.91,269.61,72.59,101896.94,62,二级
辽宁省,大连市,2015-03-01,52.26,114.03,27.15,18.63,0.92,46.74,5.87,-0.42,273.21,61.31,101099.33,83,二级
辽宁省,大连市,2015-03-02,74.56,123.32,48.48,33.41,1.05,40.92,2.71,3.09,274.49,72.15,100460.37,100,二级
辽宁省,大连市,2015-03-03,30.42,53.7,14.44,14.61,0.62,52.98,4.58,-11.21,269.3,57.85,100727.37,52,二级
辽宁省,大连市,2015-03-04,15.77,29.54,10.69,9.31,0.43,58.05,4.11,-6.15,268.41,53.41,101786.53,30,一级
辽宁省,大连市,2015-03-05,37.3,49.97,31.02,20.4,0.78,50.76,2.04,3.63,271.62,55.84,102043.07,53,二级
辽宁省,大连市,2015-03-06,46.93,61.47,28.36,21.15,0.69,59.04,0.89,7.0,274.01,67.69,101462.21,65,二级
辽宁省,大连市,2015-03-07,85.56,106.02,42.3,32.32,1.0,49.43,2.04,4.24,276.39,69.47,101336.33,114,三级
辽宁省,大连市,2015-03-08,67.22,73.08,23.1,22.0,0.78,46.87,0.04,-0.85,274.54,82.68,101482.2,91,二级
辽宁省,大连市,2015-03-09,9.91,32.58,7.9,7.11,0.41,66.42,4.28,-11.87,266.66,37.63,102293.62,34,一级
辽宁省,大连市,2015-03-10,15.8,37.4,17.51,13.78,0.48,55.99,5.81,-4.46,268.93,40.32,102043.64,38,一级
辽宁省,大连市,2015-03-11,24.22,38.95,19.02,15.73,0.51,53.5,4.45,-5.31,270.88,46.91,101421.89,39,一级
辽宁省,大连市,2015-03-12,31.06,44.09,26.75,19.17,0.53,54.12,3.75,-2.3,273.14,47.22,101035.59,45,一级
辽宁省,大连市,2015-03-13,29.92,42.2,18.14,17.82,0.52,57.18,1.95,-5.68,272.62,41.15,101394.22,43,一级
辽宁省,大连市,2015-03-14,50.43,66.64,28.58,24.68,0.63,55.0,-0.54,2.99,273.6,55.18,101605.36,70,二级
辽宁省,大连市,2015-03-15,51.94,87.01,29.27,26.86,0.8,54.82,3.73,3.62,278.01,54.54,101052.09,72,二级
辽宁省,大连市,2015-03-16,70.9,96.88,20.16,22.57,0.77,56.38,-1.29,4.42,278.44,76.97,100941.23,95,二级
辽宁省,大连市,2015-03-17,50.95,68.66,21.89,21.06,0.62,50.53,-3.43,-5.02,278.62,71.18,101127.69,70,二级
辽宁省,大连市,2015-03-18,50.51,71.78,35.62,29.77,0.75,47.87,-3.38,-2.34,277.62,56.5,100834.04,70,二级
辽宁省,大连市,2015-03-19,72.75,121.52,35.92,36.33,1.07,52.62,0.74,-0.43,280.3,51.69,100767.21,98,二级
辽宁省,大连市,2015-03-20,104.54,211.87,44.24,45.2,1.24,47.8,1.97,-0.52,280.88,40.98,100853.52,137,三级
辽宁省,大连市,2015-03-21,93.95,166.19,31.77,37.41,1.11,48.57,4.87,-2.26,281.08,33.58,100770.61,124,三级
辽宁省,大连市,2015-03-22,24.7,87.89,9.26,11.22,0.33,68.13,2.3,-8.71,274.87,27.51,101892.77,69,二级
辽宁省,大连市,2015-03-23,23.54,46.92,15.88,16.44,0.42,59.39,3.44,-3.44,276.37,39.99,102072.44,47,一级
辽宁省,大连市,2015-03-24,36.11,54.0,18.24,22.63,0.58,58.83,-0.47,0.17,276.8,31.88,102544.51,52,二级
辽宁省,大连市,2015-03-25,44.63,64.54,21.93,29.03,0.62,56.74,-1.21,4.75,278.09,61.67,102471.6,63,二级
辽宁省,大连市,2015-03-26,73.53,99.99,35.63,34.8,0.81,57.93,4.18,4.3,281.53,54.64,102206.04,99,二级
辽宁省,大连市,2015-03-27,75.59,107.69,41.06,35.27,0.8,77.38,4.93,6.12,282.56,42.92,101488.65,101,三级
辽宁省,大连市,2015-03-28,70.89,96.0,29.53,29.22,0.65,58.96,1.34,4.09,281.26,74.29,100564.24,95,二级
辽宁省,大连市,2015-03-29,79.89,102.1,23.15,32.03,1.0,48.51,-0.28,0.09,280.99,74.7,100957.52,107,三级
辽宁省,大连市,2015-03-30,51.33,75.73,12.65,17.29,0.67,78.02,-3.02,4.6,279.03,94.57,100800.41,71,二级
辽宁省,大连市,2015-03-31,53.38,72.49,14.93,20.86,0.7,57.7,-3.3,-3.72,280.65,86.26,100889.39,73,二级
辽宁省,大连市,2015-04-01,34.51,49.68,14.29,22.28,0.51,60.56,-3.4,-5.7,281.04,31.01,101290.12,50,一级
辽宁省,大连市,2015-04-02,29.77,37.1,9.33,19.56,0.59,46.74,-5.4,0.11,279.77,82.47,99482.9,43,一级
辽宁省,大连市,2015-04-03,40.51,45.76,10.89,15.23,0.51,60.42,1.92,-7.93,279.68,68.46,100155.76,57,二级
辽宁省,大连市,2015-04-04,42.76,50.81,10.78,22.64,0.6,46.53,-5.1,1.0,279.69,81.76,100620.12,60,二级
辽宁省,大连市,2015-04-05,39.73,55.3,12.2,17.62,0.54,55.84,0.08,-1.0,280.0,78.98,100668.47,56,二级
辽宁省,大连市,2015-04-06,13.99,29.69,6.14,7.73,0.33,65.7,0.81,-10.38,275.02,33.76,101949.82,33,一级
辽宁省,大连市,2015-04-07,18.28,28.38,7.3,11.44,0.39,63.2,1.4,-3.79,275.61,30.93,102320.45,32,一级
辽宁省,大连市,2015-04-08,40.93,60.12,15.15,20.98,0.58,68.86,2.88,4.35,277.3,44.39,101893.82,58,二级
辽宁省,大连市,2015-04-09,51.26,71.03,18.27,25.88,0.58,64.59,2.3,6.24,279.45,62.1,101451.93,71,二级
辽宁省,大连市,2015-04-10,73.18,93.73,21.63,34.9,0.63,54.66,1.77,4.02,281.35,64.77,101396.47,98,二级
辽宁省,大连市,2015-04-11,62.39,78.14,14.33,22.24,0.56,62.01,-1.22,2.52,281.24,71.94,101451.85,85,二级
辽宁省,大连市,2015-04-12,48.56,58.38,10.26,14.37,0.48,77.33,-6.46,0.35,280.59,75.65,101579.92,67,二级
辽宁省,大连市,2015-04-13,53.76,64.68,11.18,19.48,0.56,67.15,-3.75,-3.89,282.59,55.27,101319.82,74,二级
辽宁省,大连市,2015-04-14,73.06,96.12,17.53,33.67,0.93,69.7,2.64,-0.17,283.22,52.42,100062.61,98,二级
辽宁省,大连市,2015-04-15,88.37,122.31,27.67,36.5,0.93,79.84,0.53,5.74,284.3,59.27,99374.95,117,三级
辽宁省,大连市,2015-04-16,26.18,48.27,5.22,10.84,0.33,75.63,6.28,-5.82,282.3,48.62,99935.32,49,一级
辽宁省,大连市,2015-04-17,38.04,101.62,18.81,24.88,0.51,70.62,5.85,3.72,284.37,43.65,100358.77,76,二级
辽宁省,大连市,2015-04-18,47.69,101.46,13.76,22.22,0.45,68.37,-3.14,1.73,283.95,56.06,100575.04,76,二级
辽宁省,大连市,2015-04-19,43.91,89.19,10.39,18.63,0.48,63.45,-2.35,-6.98,283.38,49.71,100437.53,70,二级
辽宁省,大连市,2015-04-20,36.3,66.61,11.26,18.28,0.52,68.59,2.54,-3.67,285.2,21.3,100489.05,59,二级
辽宁省,大连市,2015-04-21,73.26,125.53,23.84,27.08,0.76,84.48,5.28,3.29,285.35,46.18,100335.57,98,二级
辽宁省,大连市,2015-04-22,36.95,60.89,13.64,23.0,0.61,67.78,3.56,-0.09,286.59,31.78,100874.4,56,二级
辽宁省,大连市,2015-04-23,48.13,93.53,15.77,23.86,0.59,71.25,3.38,1.97,286.92,44.4,100841.03,72,二级
辽宁省,大连市,2015-04-24,29.85,84.17,9.64,20.13,0.42,59.31,4.62,-0.89,287.48,27.43,101271.9,68,二级
辽宁省,大连市,2015-04-25,84.2,165.36,29.08,31.37,0.88,105.07,4.0,5.34,289.03,41.02,100787.54,112,三级
辽宁省,大连市,2015-04-26,74.01,123.06,29.67,23.57,0.78,132.33,6.25,6.34,292.05,45.13,100406.11,99,二级
辽宁省,大连市,2015-04-27,57.14,93.92,18.14,23.95,0.62,120.86,1.38,6.77,290.29,51.66,100313.66,78,二级
辽宁省,大连市,2015-04-28,35.9,52.63,7.7,11.26,0.38,90.8,-5.59,1.56,285.64,78.57,100546.91,52,二级
辽宁省,大连市,2015-04-29,40.98,60.64,7.58,15.75,0.44,71.17,-0.32,-0.25,289.47,61.12,100670.72,58,二级
辽宁省,大连市,2015-04-30,41.21,64.16,10.71,21.1,0.47,76.27,1.23,2.13,290.26,56.45,100671.19,58,二级
辽宁省,大连市,2015-05-01,37.31,53.79,12.03,20.55,0.42,81.57,-0.32,4.96,288.76,76.74,100434.51,53,二级
辽宁省,大连市,2015-05-02,22.29,30.69,5.79,11.3,0.31,73.45,-2.29,2.46,285.77,95.64,100309.43,37,一级
辽宁省,大连市,2015-05-03,28.64,46.5,6.35,11.47,0.36,71.16,2.43,-2.16,287.97,64.18,100240.78,47,一级
辽宁省,大连市,2015-05-04,16.51,37.5,5.6,10.58,0.33,75.44,6.47,-3.23,286.27,27.95,100410.96,38,一级
辽宁省,大连市,2015-05-05,43.16,94.36,19.24,24.7,0.56,90.09,5.55,3.01,288.59,40.32,99883.57,73,二级
辽宁省,大连市,2015-05-06,44.54,105.61,10.07,19.81,0.43,70.12,-3.29,-1.83,287.83,19.43,100348.4,78,二级
辽宁省,大连市,2015-05-07,40.57,81.92,11.89,24.72,0.47,72.13,-0.81,3.08,285.24,69.85,100329.01,66,二级
辽宁省,大连市,2015-05-08,41.63,60.1,9.81,16.82,0.48,64.58,-3.47,-1.11,284.84,70.59,100510.59,59,二级
辽宁省,大连市,2015-05-09,22.79,34.17,8.59,14.72,0.37,65.64,-1.71,-2.08,284.03,53.6,100882.21,35,一级
辽宁省,大连市,2015-05-10,21.1,34.68,9.31,14.67,0.4,72.34,-3.14,0.64,284.82,51.59,101043.25,37,一级
辽宁省,大连市,2015-05-11,24.63,36.9,7.35,13.02,0.47,78.42,-1.36,2.62,284.18,81.22,99985.99,40,一级
辽宁省,大连市,2015-05-12,27.9,39.01,11.42,18.29,0.62,72.31,6.88,3.0,284.52,68.75,98550.93,40,一级
辽宁省,大连市,2015-05-13,41.82,84.33,19.79,27.54,0.63,95.89,4.86,4.41,290.56,47.58,98776.87,68,二级
辽宁省,大连市,2015-05-14,37.61,64.81,9.24,14.69,0.38,88.97,3.92,-3.45,290.28,56.07,99588.95,58,二级
辽宁省,大连市,2015-05-15,25.48,41.41,8.08,13.66,0.3,78.02,0.9,-5.37,289.58,23.47,100547.67,42,一级
辽宁省,大连市,2015-05-16,44.1,77.48,16.32,25.39,0.65,93.4,6.56,2.02,289.91,37.64,100249.01,64,二级
辽宁省,大连市,2015-05-17,42.46,74.6,17.95,20.12,0.52,121.23,1.78,9.06,290.89,52.59,99619.53,68,二级
辽宁省,大连市,2015-05-18,36.65,61.17,12.86,18.94,0.47,94.16,1.45,4.11,289.59,70.17,99231.97,56,二级
辽宁省,大连市,2015-05-19,33.71,54.68,6.97,12.26,0.33,70.56,7.41,-2.06,289.6,35.47,99620.44,53,二级
辽宁省,大连市,2015-05-20,14.77,29.55,8.25,12.8,0.32,74.62,4.29,-3.69,289.53,46.16,100394.21,38,一级
