province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,衡水市,2014-09-16,65.36,101.33,26.01,47.24,2.0,18.76,0.89,-0.75,288.51,63.64,101768.22,88,二级
河北省,衡水市,2014-09-17,34.65,40.26,10.25,28.92,0.83,37.73,-0.71,-0.6,287.53,92.63,101918.06,50,一级
河北省,衡水市,2014-09-18,59.82,83.97,15.64,31.34,1.01,50.1,-0.2,0.73,289.24,80.96,101812.16,82,二级
河北省,衡水市,2014-09-19,63.89,98.68,18.64,32.72,1.26,62.54,0.5,4.7,292.31,70.55,101140.98,87,二级
河北省,衡水市,2014-09-20,91.73,138.15,19.21,38.78,1.35,59.21,0.32,2.05,294.61,70.67,100776.17,121,三级
河北省,衡水市,2014-09-21,132.21,181.88,17.56,42.71,1.56,67.7,-0.58,-0.83,294.65,71.36,101350.25,175,四级
河北省,衡水市,2014-09-22,125.64,187.37,26.76,43.62,1.48,87.19,-0.08,2.11,296.11,65.48,101510.07,166,四级
河北省,衡水市,2014-09-23,152.39,220.99,29.0,51.52,2.35,38.76,-0.75,-1.75,294.96,70.35,101395.56,203,五级
河北省,衡水市,2014-09-24,79.77,102.39,16.69,38.11,1.58,33.6,-1.71,-3.53,292.37,83.99,101353.23,106,三级
河北省,衡水市,2014-09-25,56.57,86.94,21.69,36.52,0.92,54.64,-2.6,1.06,292.38,75.18,101468.43,77,二级
河北省,衡水市,2014-09-26,134.19,192.25,33.87,36.4,1.48,73.45,0.82,6.38,295.8,64.24,100940.37,178,四级
河北省,衡水市,2014-09-27,107.03,146.11,20.8,41.32,1.43,53.7,-1.63,-1.17,295.36,63.17,101293.85,141,三级
河北省,衡水市,2014-09-28,69.62,98.85,16.28,48.46,1.13,24.91,-1.78,-1.7,292.78,83.36,101350.56,94,二级
河北省,衡水市,2014-09-29,69.72,103.2,16.43,34.53,1.14,45.04,-2.39,-3.26,291.15,72.78,101661.95,94,二级
河北省,衡水市,2014-09-30,20.26,47.8,14.81,25.89,0.71,39.14,-2.18,-3.13,286.82,41.55,102451.84,48,一级
河北省,衡水市,2014-10-01,66.06,112.82,26.27,42.79,1.07,40.39,0.49,5.82,288.74,64.57,101459.4,89,二级
河北省,衡水市,2014-10-02,109.97,146.72,16.19,45.8,1.39,26.07,0.31,0.67,288.52,78.0,101106.72,144,三级
河北省,衡水市,2014-10-03,95.91,146.85,36.17,50.65,1.43,47.77,-3.27,3.27,291.08,62.76,101400.42,127,三级
河北省,衡水市,2014-10-04,115.07,150.24,31.77,40.8,1.26,55.69,0.5,2.4,291.46,66.8,101529.18,151,四级
河北省,衡水市,2014-10-05,82.92,114.24,14.63,35.98,1.2,44.89,1.45,-4.26,289.38,53.39,102145.6,110,三级
河北省,衡水市,2014-10-06,47.0,86.85,18.89,47.96,0.93,46.76,-0.57,1.17,288.59,45.12,102299.08,69,二级
河北省,衡水市,2014-10-07,143.79,215.69,36.1,55.82,1.37,80.23,0.65,6.65,291.11,42.58,101752.08,192,四级
河北省,衡水市,2014-10-08,140.16,217.46,35.76,51.11,1.36,77.84,-0.0,5.59,292.33,53.08,101707.41,186,四级
河北省,衡水市,2014-10-09,189.18,273.3,38.75,68.52,1.67,74.15,-0.77,4.09,292.9,52.24,101739.37,240,五级
河北省,衡水市,2014-10-10,169.93,248.79,46.91,77.43,1.54,74.91,-2.0,0.91,292.53,49.47,101931.96,220,五级
河北省,衡水市,2014-10-11,180.01,245.33,31.95,76.32,1.36,73.57,-0.41,1.53,292.37,51.36,101827.71,231,五级
河北省,衡水市,2014-10-12,34.66,64.99,9.94,27.4,0.53,38.18,-1.96,-8.74,288.6,37.65,102611.32,58,二级
河北省,衡水市,2014-10-13,29.23,58.08,13.66,36.8,0.71,34.26,-1.2,-4.92,284.69,22.53,102651.63,55,二级
河北省,衡水市,2014-10-14,69.24,129.18,26.59,55.1,1.12,44.24,2.05,4.14,286.38,27.37,101908.68,93,二级
河北省,衡水市,2014-10-15,77.28,160.94,25.26,42.44,1.05,38.3,4.51,-1.25,290.68,22.81,101481.39,106,三级
河北省,衡水市,2014-10-16,33.98,88.69,23.67,36.96,0.81,42.14,0.86,2.91,288.33,18.4,102097.08,70,二级
河北省,衡水市,2014-10-17,96.61,210.56,40.0,55.9,1.47,55.82,3.71,5.51,292.37,25.52,101538.61,131,三级
河北省,衡水市,2014-10-18,138.13,248.44,43.36,57.6,1.45,84.4,2.25,4.98,292.31,39.1,101533.36,184,四级
河北省,衡水市,2014-10-19,144.15,209.09,29.2,46.63,1.4,49.6,0.39,6.99,290.93,63.13,101321.09,192,四级
河北省,衡水市,2014-10-20,158.15,206.28,19.23,44.07,1.41,25.78,-2.43,1.01,288.25,83.36,101641.89,209,五级
河北省,衡水市,2014-10-21,43.62,85.39,16.23,30.81,0.7,41.95,-3.77,-4.58,285.96,50.1,102337.27,68,二级
河北省,衡水市,2014-10-22,57.35,109.51,40.91,52.38,1.07,33.47,-1.29,3.61,287.35,60.3,102092.25,80,二级
河北省,衡水市,2014-10-23,186.92,257.29,32.23,53.95,1.59,42.23,1.87,7.86,292.41,57.14,101274.56,237,五级
河北省,衡水市,2014-10-24,155.48,229.95,29.66,47.66,1.64,48.8,2.91,7.67,294.29,39.75,100907.46,206,五级
河北省,衡水市,2014-10-25,125.38,194.86,24.62,43.04,1.72,53.55,2.67,6.49,294.67,42.01,100978.59,165,四级
河北省,衡水市,2014-10-26,99.58,185.53,18.49,38.95,1.66,42.0,-5.7,-5.53,289.53,32.66,102158.93,131,三级
河北省,衡水市,2014-10-27,29.88,76.98,21.31,41.62,0.76,38.07,-3.7,-1.73,284.18,37.02,103043.05,64,二级
河北省,衡水市,2014-10-28,62.06,123.19,51.39,59.1,1.25,26.02,-1.48,2.73,284.32,53.72,102646.2,87,二级
河北省,衡水市,2014-10-29,137.05,243.96,80.87,87.21,1.82,16.56,-0.71,1.5,285.74,47.83,102338.34,182,四级
河北省,衡水市,2014-10-30,190.73,310.84,85.39,85.78,1.9,25.18,-1.77,-2.6,285.61,54.31,102153.38,241,五级
河北省,衡水市,2014-10-31,148.88,224.19,37.27,67.58,1.66,25.18,-1.13,-4.08,286.2,78.59,101864.89,199,四级
河北省,衡水市,2014-11-01,135.89,206.87,22.46,52.0,1.45,24.34,3.01,-2.67,284.56,64.33,101785.81,180,四级
河北省,衡水市,2014-11-02,24.11,68.74,12.86,27.28,0.58,44.94,4.63,-5.95,284.05,17.51,102199.17,60,二级
河北省,衡水市,2014-11-03,46.03,105.44,32.55,43.54,0.94,33.8,3.71,2.2,284.65,20.49,101996.44,78,二级
河北省,衡水市,2014-11-04,76.24,178.78,42.58,48.54,1.12,44.79,2.38,8.21,285.59,26.29,101495.58,115,三级
河北省,衡水市,2014-11-05,90.51,171.56,31.66,54.77,1.29,30.67,2.0,-0.16,286.23,27.53,101698.55,120,三级
河北省,衡水市,2014-11-06,42.89,83.64,15.82,31.31,0.77,40.15,-4.5,-5.45,282.79,35.9,102772.26,67,二级
河北省,衡水市,2014-11-07,29.41,60.77,20.06,34.49,0.68,29.81,-2.5,-1.96,279.96,43.14,103112.83,56,二级
河北省,衡水市,2014-11-08,68.64,101.07,25.87,47.6,0.96,25.81,-0.49,0.54,281.35,52.35,102786.21,93,二级
河北省,衡水市,2014-11-09,134.72,196.21,35.24,63.65,1.56,32.08,1.57,2.92,282.74,53.34,102458.34,179,四级
河北省,衡水市,2014-11-10,187.62,271.17,31.05,65.24,1.69,41.72,2.09,4.28,282.9,51.07,102010.65,238,五级
河北省,衡水市,2014-11-11,99.12,168.93,29.82,43.59,1.11,29.0,3.13,-3.49,283.76,42.74,101678.71,131,三级
河北省,衡水市,2014-11-12,23.07,74.7,12.82,25.81,0.59,42.55,1.86,-6.15,279.94,18.74,102508.71,63,二级
河北省,衡水市,2014-11-13,44.9,104.08,25.35,45.89,0.99,28.27,2.24,1.14,278.28,21.24,102537.86,78,二级
河北省,衡水市,2014-11-14,75.98,149.17,41.47,63.07,1.42,22.26,0.04,-1.99,279.13,23.07,102596.51,102,三级
河北省,衡水市,2014-11-15,105.66,164.34,48.34,59.25,1.35,18.65,-0.43,4.26,279.39,57.43,102610.17,139,三级
河北省,衡水市,2014-11-16,99.6,155.3,27.03,43.72,1.25,21.58,3.24,-2.04,280.03,51.77,102458.61,131,三级
河北省,衡水市,2014-11-17,65.02,120.87,42.06,51.38,1.26,25.35,1.34,-1.62,280.01,30.46,102905.46,88,二级
河北省,衡水市,2014-11-18,115.9,190.72,65.48,67.11,1.58,27.48,1.67,3.63,280.22,29.04,102764.83,152,四级
河北省,衡水市,2014-11-19,131.97,218.06,53.42,58.31,1.38,40.7,1.01,7.46,281.98,38.85,102094.93,175,四级
河北省,衡水市,2014-11-20,196.38,286.51,46.4,73.26,2.01,25.44,1.82,5.25,283.32,45.6,101608.47,247,五级
河北省,衡水市,2014-11-21,396.24,562.74,68.58,125.26,3.63,16.87,-0.36,-1.78,279.93,55.79,101960.19,463,六级
河北省,衡水市,2014-11-22,243.45,346.82,63.91,101.06,3.32,15.45,-2.6,-3.74,280.14,36.71,102468.39,294,五级
河北省,衡水市,2014-11-23,189.54,273.33,63.41,79.24,2.71,6.49,-0.19,-0.08,280.14,66.11,102349.63,240,五级
河北省,衡水市,2014-11-24,205.01,267.11,58.97,81.29,3.25,11.79,-1.49,-3.89,278.97,52.0,102485.12,256,五级
河北省,衡水市,2014-11-25,101.13,159.22,55.44,61.55,2.14,14.02,-1.17,4.01,277.81,62.5,101965.81,133,三级
河北省,衡水市,2014-11-26,209.85,288.2,41.66,60.73,2.55,17.17,1.05,6.55,280.79,65.37,101444.56,260,五级
河北省,衡水市,2014-11-27,227.6,303.31,39.19,63.77,3.53,5.67,-1.92,-5.45,277.43,74.11,102011.76,278,五级
河北省,衡水市,2014-11-28,86.76,126.38,29.06,43.82,1.83,18.4,0.26,-2.12,276.17,74.87,102047.35,115,三级
河北省,衡水市,2014-11-29,127.85,180.99,36.98,49.63,2.15,5.76,-0.41,3.66,278.59,83.7,101874.48,169,四级
河北省,衡水市,2014-11-30,100.89,211.16,28.73,39.99,1.98,25.67,6.26,-6.0,277.85,53.15,102047.8,133,三级
河北省,衡水市,2014-12-01,25.34,87.13,14.19,18.56,0.66,44.65,4.23,-6.75,269.61,16.97,103096.66,69,二级
河北省,衡水市,2014-12-02,84.41,144.29,47.7,45.49,1.56,26.76,1.15,0.91,269.92,21.43,102666.57,112,三级
河北省,衡水市,2014-12-03,106.38,179.28,54.7,50.16,1.79,24.04,1.99,-3.94,270.62,20.47,102561.72,140,三级
河北省,衡水市,2014-12-04,46.05,99.6,30.07,31.61,1.03,39.87,4.82,-4.56,271.65,19.06,102741.29,75,二级
河北省,衡水市,2014-12-05,79.86,130.51,58.33,58.76,1.6,22.28,0.63,0.18,271.9,22.78,102675.75,107,三级
河北省,衡水市,2014-12-06,167.56,229.93,86.2,84.43,2.48,11.76,-2.14,-0.29,272.1,30.53,102469.85,218,五级
河北省,衡水市,2014-12-07,190.14,258.33,84.94,82.69,3.29,13.53,0.55,-5.59,272.1,31.08,102494.78,241,五级
河北省,衡水市,2014-12-08,131.89,175.17,65.53,64.93,2.62,14.97,-2.17,0.28,273.07,34.43,103240.51,175,四级
河北省,衡水市,2014-12-09,139.26,210.49,109.22,64.22,2.29,9.1,0.13,5.7,274.31,44.12,103161.18,185,四级
河北省,衡水市,2014-12-10,136.12,282.72,54.31,47.15,2.01,19.47,5.22,-2.84,276.09,37.59,102573.16,181,四级
河北省,衡水市,2014-12-11,66.17,141.37,51.71,42.31,1.47,21.95,0.49,-0.11,272.18,26.52,102988.04,96,二级
河北省,衡水市,2014-12-12,59.41,145.12,48.77,38.47,1.39,26.12,5.88,-3.02,273.04,20.8,102796.11,98,二级
河北省,衡水市,2014-12-13,86.73,164.06,78.33,53.46,2.02,18.28,1.87,-0.24,273.5,21.93,102829.33,115,三级
河北省,衡水市,2014-12-14,155.03,254.64,109.42,72.93,2.66,10.22,0.95,1.38,273.29,29.47,102522.29,206,五级
河北省,衡水市,2014-12-15,145.86,284.23,75.74,51.72,2.49,26.56,5.23,-5.89,273.07,26.41,102631.98,195,四级
河北省,衡水市,2014-12-16,29.52,98.68,30.75,26.49,0.93,34.73,5.8,-6.03,270.62,20.19,103112.53,75,二级
河北省,衡水市,2014-12-17,71.56,146.22,63.86,49.03,1.78,19.79,2.16,1.23,273.47,24.58,102924.9,99,二级
河北省,衡水市,2014-12-18,126.82,223.52,92.61,66.96,2.05,13.23,1.77,5.6,274.76,30.55,102640.0,167,四级
河北省,衡水市,2014-12-19,150.57,252.91,69.5,75.24,2.85,18.15,2.82,-3.91,274.18,29.77,102430.03,201,五级
河北省,衡水市,2014-12-20,51.51,90.39,42.49,38.64,1.32,24.79,2.7,-2.64,270.7,24.86,102995.3,71,二级
河北省,衡水市,2014-12-21,49.61,109.21,44.57,38.53,1.23,27.92,5.27,-2.43,271.29,21.76,102795.38,80,二级
河北省,衡水市,2014-12-22,86.8,159.98,78.22,57.96,1.91,17.49,4.56,3.55,276.06,24.83,102324.12,115,三级
河北省,衡水市,2014-12-23,152.01,246.28,101.11,84.24,2.55,14.13,1.26,3.15,274.42,37.4,101983.24,203,五级
河北省,衡水市,2014-12-24,149.95,215.77,83.09,76.13,2.99,20.79,-1.46,-5.67,273.61,32.6,103065.44,200,四级
河北省,衡水市,2014-12-25,111.5,174.77,82.62,73.31,2.5,21.94,0.73,0.4,273.56,31.53,103267.56,146,三级
河北省,衡水市,2014-12-26,146.2,219.05,103.03,88.63,2.73,14.33,-0.5,3.41,273.44,37.05,103025.92,195,四级
河北省,衡水市,2014-12-27,225.66,330.02,117.15,97.53,3.44,8.85,1.97,3.92,275.19,44.18,102652.25,276,五级
河北省,衡水市,2014-12-28,242.59,373.29,102.22,93.84,3.7,15.6,2.21,-0.8,276.01,36.73,101946.94,293,五级
河北省,衡水市,2014-12-29,141.6,260.29,105.23,78.41,3.04,16.49,4.07,1.09,278.42,25.6,101447.58,188,四级
河北省,衡水市,2014-12-30,175.01,274.07,84.88,90.67,3.07,13.87,-1.88,-3.65,275.76,36.84,101766.4,226,五级
河北省,衡水市,2014-12-31,31.86,112.03,22.04,26.68,0.92,39.43,2.92,-7.62,271.74,21.24,103125.23,82,二级
河北省,衡水市,2015-01-01,81.29,146.28,60.59,53.29,1.98,24.27,0.55,2.58,270.59,18.72,103084.61,108,三级
河北省,衡水市,2015-01-02,105.8,182.27,69.07,62.85,2.23,20.83,-1.02,-0.08,272.64,24.35,102857.12,139,三级
河北省,衡水市,2015-01-03,166.61,282.21,97.0,83.31,2.75,15.36,2.06,6.17,276.62,32.56,101676.21,217,五级
河北省,衡水市,2015-01-04,294.34,451.93,132.43,110.08,3.72,11.48,-1.29,0.72,276.95,39.67,101481.21,345,六级
河北省,衡水市,2015-01-05,306.83,443.19,107.46,116.04,4.82,12.17,-0.97,-6.76,275.97,45.32,101651.5,357,六级
河北省,衡水市,2015-01-06,33.67,84.16,30.13,34.42,1.12,36.68,-1.07,-2.46,271.57,18.48,102742.75,68,二级
河北省,衡水市,2015-01-07,88.43,142.22,75.86,65.5,2.17,19.98,-0.12,0.69,271.96,21.63,102799.34,117,三级
河北省,衡水市,2015-01-08,168.2,255.83,118.58,89.95,3.27,13.46,0.61,1.16,273.51,26.58,102781.1,219,五级
河北省,衡水市,2015-01-09,220.44,342.55,106.21,96.73,3.57,18.36,-0.24,-0.77,274.34,28.87,102830.33,271,五级
河北省,衡水市,2015-01-10,226.0,341.14,125.44,103.95,3.63,18.29,4.1,3.63,277.96,26.49,102289.92,276,五级
河北省,衡水市,2015-01-11,123.72,194.97,58.13,58.82,1.93,23.81,-4.53,-3.14,275.44,47.0,103073.72,163,四级
河北省,衡水市,2015-01-12,78.47,126.81,69.69,57.98,1.65,14.55,-2.23,3.28,273.27,52.59,103503.77,105,三级
河北省,衡水市,2015-01-13,139.65,212.82,83.37,68.53,2.59,14.33,-0.38,4.93,274.02,56.81,103056.66,186,四级
河北省,衡水市,2015-01-14,194.13,284.38,89.97,82.76,3.3,6.76,-0.39,0.46,274.08,62.58,102795.46,245,五级
河北省,衡水市,2015-01-15,264.84,381.94,58.13,81.47,4.05,5.45,-0.62,-0.41,272.94,66.65,102670.0,315,六级
河北省,衡水市,2015-01-16,185.32,305.46,35.5,68.35,3.15,26.16,1.49,-5.76,273.07,44.5,102791.08,236,五级
河北省,衡水市,2015-01-17,68.47,123.08,44.18,51.52,1.62,29.63,0.97,3.61,272.39,33.77,103100.25,92,二级
河北省,衡水市,2015-01-18,88.43,220.76,49.35,39.21,1.68,31.05,7.97,-1.64,277.13,29.16,102007.94,136,三级
河北省,衡水市,2015-01-19,74.88,164.93,70.97,55.19,1.94,26.39,-0.1,3.92,276.58,23.03,102330.9,108,三级
河北省,衡水市,2015-01-20,133.31,246.24,79.05,78.41,2.78,11.94,1.2,1.61,275.39,39.97,101994.75,177,四级
河北省,衡水市,2015-01-21,101.3,169.43,50.64,55.05,2.62,23.7,-1.21,-7.02,273.61,43.44,102613.72,133,三级
河北省,衡水市,2015-01-22,77.95,130.41,48.57,47.3,1.7,28.62,1.15,5.55,273.88,47.53,102412.69,104,三级
河北省,衡水市,2015-01-23,147.37,229.49,70.88,69.3,2.4,21.66,1.08,3.31,276.61,37.18,101779.28,197,四级
河北省,衡水市,2015-01-24,223.17,313.09,73.65,81.95,3.59,11.22,-2.88,-4.07,273.2,66.27,102401.0,274,五级
河北省,衡水市,2015-01-25,86.84,111.17,27.02,37.06,1.67,24.9,-0.44,-1.98,272.96,85.39,102378.23,115,三级
河北省,衡水市,2015-01-26,162.16,222.65,43.04,54.0,2.6,17.09,-1.49,-4.35,272.41,60.66,102851.64,213,五级
河北省,衡水市,2015-01-27,38.61,62.29,27.17,32.83,1.39,39.99,-1.6,-4.15,269.23,24.33,103604.54,57,二级
河北省,衡水市,2015-01-28,59.3,95.04,50.58,40.6,1.9,34.63,-1.03,0.17,268.96,36.28,103370.87,81,二级
河北省,衡水市,2015-01-29,103.71,155.36,69.42,55.25,2.37,22.48,0.94,1.18,271.84,48.52,102851.26,136,三级
河北省,衡水市,2015-01-30,81.1,117.09,43.55,45.93,1.88,33.76,-0.82,-4.98,270.84,23.34,103415.71,108,三级
河北省,衡水市,2015-01-31,86.64,139.42,53.52,57.05,2.14,34.89,-0.3,-0.76,270.14,24.08,103745.0,115,三级
河北省,衡水市,2015-02-01,96.4,151.25,74.94,74.77,1.99,24.68,-0.7,2.62,271.45,23.98,103407.23,127,三级
河北省,衡水市,2015-02-02,122.44,191.52,78.3,67.52,2.08,26.47,-0.17,2.65,272.65,28.37,103182.27,161,四级
河北省,衡水市,2015-02-03,267.71,384.77,113.91,96.62,3.94,17.65,1.53,0.22,272.93,29.02,103079.91,318,六级
河北省,衡水市,2015-02-04,88.22,150.82,46.14,44.11,1.74,38.7,1.21,-6.4,273.95,26.97,103036.34,117,三级
河北省,衡水市,2015-02-05,42.36,84.73,30.48,35.69,1.26,44.53,0.36,-3.36,273.79,28.26,103109.66,68,二级
河北省,衡水市,2015-02-06,105.93,178.36,66.75,60.83,2.09,28.29,2.85,4.59,275.02,32.38,102190.21,139,三级
河北省,衡水市,2015-02-07,90.67,160.5,52.25,46.77,2.1,35.92,-3.69,-8.68,273.13,32.29,102904.96,120,三级
河北省,衡水市,2015-02-08,33.42,65.44,25.08,29.91,0.97,44.36,-1.98,-1.27,269.29,16.13,103612.97,58,二级
河北省,衡水市,2015-02-09,78.38,154.03,54.23,47.76,1.68,33.96,2.15,5.09,273.97,21.14,102774.98,105,三级
河北省,衡水市,2015-02-10,108.16,184.46,66.38,53.86,1.95,33.23,2.03,2.46,278.73,27.1,101579.4,142,三级
河北省,衡水市,2015-02-11,150.54,236.77,69.27,71.42,2.79,27.87,-3.37,-5.67,275.5,44.86,101439.3,201,五级
河北省,衡水市,2015-02-12,83.96,129.2,42.89,49.88,1.7,41.02,-3.31,-2.09,274.3,43.06,101896.65,112,三级
河北省,衡水市,2015-02-13,116.29,186.95,74.99,57.63,1.97,48.44,0.99,4.88,277.18,37.21,101672.72,152,四级
河北省,衡水市,2015-02-14,158.24,285.3,55.59,47.98,2.02,78.78,2.63,8.78,284.0,29.48,101024.88,209,五级
河北省,衡水市,2015-02-15,161.52,237.32,41.35,50.94,2.49,19.19,-1.4,-2.52,278.63,67.66,101431.9,212,五级
河北省,衡水市,2015-02-16,93.04,214.35,34.68,34.69,2.08,37.39,3.83,-4.56,279.72,33.95,101746.29,133,三级
河北省,衡水市,2015-02-17,89.45,180.52,36.28,38.14,1.9,44.84,-2.97,-4.84,278.26,33.88,102275.83,119,三级
河北省,衡水市,2015-02-18,112.96,174.0,52.77,31.05,1.97,57.17,-2.04,-1.06,277.2,42.86,102972.79,148,三级
河北省,衡水市,2015-02-19,144.43,205.44,88.22,36.76,2.03,34.63,-1.84,4.36,275.77,40.61,102803.59,193,四级
河北省,衡水市,2015-02-20,138.62,177.33,41.46,28.0,2.16,26.67,-0.07,2.87,275.43,71.03,102006.71,184,四级
河北省,衡水市,2015-02-21,171.1,232.13,31.73,23.48,2.41,31.92,5.26,-0.21,277.59,56.71,101471.08,222,五级
河北省,衡水市,2015-02-22,34.69,148.6,17.31,14.07,0.97,56.67,6.29,-5.13,273.97,14.56,102242.99,100,二级
河北省,衡水市,2015-02-23,85.89,204.08,40.86,27.59,1.89,53.06,0.22,0.31,274.56,21.06,101952.98,128,三级
河北省,衡水市,2015-02-24,156.21,287.48,37.52,36.25,2.16,21.82,1.2,2.94,277.54,54.19,101281.62,207,五级
河北省,衡水市,2015-02-25,158.29,273.6,32.59,34.7,2.46,39.26,1.19,-6.34,276.75,29.58,101756.41,209,五级
河北省,衡水市,2015-02-26,67.49,108.71,36.21,30.63,1.73,49.47,-1.47,-4.12,274.72,20.53,102509.4,91,二级
河北省,衡水市,2015-02-27,56.01,89.02,43.78,30.6,1.48,42.83,-2.94,-1.93,274.43,28.03,103076.7,77,二级
河北省,衡水市,2015-02-28,76.54,107.9,40.21,28.62,1.41,37.59,2.24,0.78,276.58,37.85,102524.79,102,三级
河北省,衡水市,2015-03-01,75.17,134.48,37.25,32.59,1.53,46.66,4.03,0.22,278.95,18.92,102087.98,101,三级
河北省,衡水市,2015-03-02,75.65,152.02,50.97,41.8,1.54,35.23,4.41,-0.06,281.22,20.35,101088.86,102,三级
河北省,衡水市,2015-03-03,26.82,79.57,13.49,15.44,0.68,59.66,1.54,-10.17,275.06,17.98,102204.5,65,二级
河北省,衡水市,2015-03-04,37.37,75.11,28.33,31.39,1.09,49.0,-0.1,-0.17,273.95,14.66,102737.74,63,二级
河北省,衡水市,2015-03-05,67.95,121.3,51.61,37.75,1.29,44.77,0.28,6.71,276.38,16.74,102456.03,92,二级
河北省,衡水市,2015-03-06,106.88,180.79,37.69,30.11,1.2,58.28,2.46,8.47,279.8,25.68,101789.65,140,三级
河北省,衡水市,2015-03-07,100.95,166.62,37.66,34.51,1.21,61.32,1.74,7.35,282.7,31.2,101607.1,133,三级
河北省,衡水市,2015-03-08,122.11,189.35,38.78,44.4,1.55,37.85,-0.56,0.13,281.69,40.65,101963.63,161,四级
河北省,衡水市,2015-03-09,40.25,82.59,17.57,24.6,0.8,50.73,-3.61,-6.25,273.73,24.72,103485.04,67,二级
河北省,衡水市,2015-03-10,50.86,119.57,38.05,38.42,1.12,50.45,2.8,4.14,275.08,15.09,103064.85,85,二级
河北省,衡水市,2015-03-11,70.18,137.23,32.61,37.31,1.19,49.63,0.63,-1.34,278.52,16.52,102296.81,94,二级
河北省,衡水市,2015-03-12,116.54,215.04,62.54,61.04,1.8,40.86,-1.52,1.56,278.99,19.68,101629.63,153,四级
河北省,衡水市,2015-03-13,107.69,177.52,53.05,58.6,1.77,44.32,-4.0,-2.41,278.89,29.24,102043.82,141,三级
河北省,衡水市,2015-03-14,91.53,197.26,60.68,55.68,1.54,51.03,0.24,6.15,281.89,33.97,101971.09,124,三级
河北省,衡水市,2015-03-15,123.01,246.77,41.03,47.09,1.48,59.06,0.58,1.93,286.08,22.74,101697.13,162,四级
河北省,衡水市,2015-03-16,143.4,231.4,32.05,28.56,1.4,57.08,2.78,10.86,289.57,48.04,101064.32,191,四级
河北省,衡水市,2015-03-17,123.35,221.55,27.77,34.99,1.36,48.24,-4.89,-2.64,285.4,55.78,101523.47,162,四级
河北省,衡水市,2015-03-18,53.08,110.65,30.62,48.58,1.04,48.82,-1.99,-1.02,281.51,38.13,101491.63,81,二级
河北省,衡水市,2015-03-19,119.78,238.24,44.98,68.52,1.83,45.53,1.85,1.78,284.72,29.37,101502.26,157,四级
河北省,衡水市,2015-03-20,114.81,261.75,35.16,50.65,1.48,48.99,4.38,-1.91,287.73,16.34,101693.73,156,四级
河北省,衡水市,2015-03-21,59.91,182.03,22.46,34.27,0.88,56.88,3.3,-4.23,287.96,11.65,101853.81,117,三级
河北省,衡水市,2015-03-22,40.01,173.12,21.6,32.52,0.73,49.06,-7.52,-2.97,282.53,21.74,102574.58,112,三级
河北省,衡水市,2015-03-23,42.19,119.97,34.4,39.53,0.83,49.39,-0.09,0.48,281.86,19.27,102792.32,85,二级
河北省,衡水市,2015-03-24,75.26,182.93,40.3,43.51,1.11,68.15,0.43,3.84,285.07,22.0,102880.47,117,三级
河北省,衡水市,2015-03-25,68.83,145.51,32.55,38.26,0.99,64.08,0.42,7.49,286.88,28.02,102856.67,98,二级
河北省,衡水市,2015-03-26,61.04,124.81,28.82,34.44,0.98,82.32,0.98,7.01,286.69,27.29,102824.12,88,二级
河北省,衡水市,2015-03-27,74.63,157.19,35.37,35.21,1.01,76.83,2.45,8.23,287.7,36.54,101971.22,104,三级
河北省,衡水市,2015-03-28,62.51,192.1,18.4,28.19,0.85,62.96,3.41,-3.57,291.71,23.69,101207.46,122,三级
河北省,衡水市,2015-03-29,70.22,360.69,29.37,39.31,1.05,68.71,-1.63,5.83,291.28,26.68,101402.24,216,五级
河北省,衡水市,2015-03-30,106.33,322.68,34.77,29.22,1.32,107.25,1.12,9.23,292.45,42.72,100824.0,187,四级
河北省,衡水市,2015-03-31,108.52,155.03,21.79,28.55,1.22,53.22,-4.22,-1.94,287.56,76.73,101221.0,142,三级
河北省,衡水市,2015-04-01,40.54,58.17,11.75,23.44,0.78,55.12,-6.37,-5.51,282.03,37.78,101845.13,57,二级
河北省,衡水市,2015-04-02,53.37,65.31,12.83,22.89,1.04,68.22,0.56,-4.54,280.15,72.21,100245.09,73,二级
