province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,唐山市,2014-12-27,219.87,305.74,120.89,116.93,4.42,5.85,2.52,0.42,271.91,47.54,102117.3,270,五级
河北省,唐山市,2014-12-28,228.58,293.4,80.42,111.98,3.91,10.77,1.44,-1.94,272.78,39.44,101366.71,279,五级
河北省,唐山市,2014-12-29,173.04,271.67,81.44,110.9,3.25,13.18,4.79,-1.52,274.07,38.76,100772.24,224,五级
河北省,唐山市,2014-12-30,67.69,111.19,45.22,62.21,1.78,22.3,-1.29,-3.82,272.86,38.99,101324.66,91,二级
河北省,唐山市,2014-12-31,18.34,43.7,12.66,17.09,0.51,45.9,4.25,-7.69,268.22,25.69,102308.84,44,一级
河北省,唐山市,2015-01-01,30.42,53.98,22.55,36.31,0.91,31.6,4.6,-2.65,267.45,20.89,102411.7,52,二级
河北省,唐山市,2015-01-02,51.77,85.94,36.41,50.88,1.54,23.3,1.39,-1.34,269.52,31.12,102312.7,71,二级
河北省,唐山市,2015-01-03,117.63,191.59,98.88,84.23,3.43,9.08,4.14,2.12,271.99,49.51,101182.42,154,四级
河北省,唐山市,2015-01-04,163.49,241.92,95.33,95.98,3.92,13.64,-2.4,-1.67,274.23,42.49,101101.74,214,五级
河北省,唐山市,2015-01-05,90.29,165.44,75.17,55.32,3.18,23.65,-1.74,-5.08,273.92,55.59,101185.53,120,三级
河北省,唐山市,2015-01-06,27.18,50.71,20.5,33.08,0.73,38.57,1.76,-3.61,269.87,21.8,102103.98,51,二级
河北省,唐山市,2015-01-07,58.77,100.57,52.73,51.08,2.02,20.67,-3.18,-1.64,269.79,35.55,102311.18,80,二级
河北省,唐山市,2015-01-08,102.45,161.0,73.22,82.18,2.42,10.46,1.17,-0.65,270.47,45.71,102233.1,135,三级
河北省,唐山市,2015-01-09,108.36,163.48,47.25,74.17,2.36,20.75,2.41,-3.14,271.61,34.02,102161.67,142,三级
河北省,唐山市,2015-01-10,135.73,208.91,72.3,99.55,2.87,14.68,3.42,-1.1,273.5,36.53,101691.02,180,四级
河北省,唐山市,2015-01-11,54.36,88.75,46.86,49.51,1.71,22.51,-2.3,-2.14,271.05,36.53,102708.69,75,二级
河北省,唐山市,2015-01-12,65.02,104.95,50.64,59.22,1.82,17.52,-0.18,1.63,271.48,56.51,103095.52,88,二级
河北省,唐山市,2015-01-13,114.62,171.76,70.17,79.62,2.46,9.23,0.65,1.35,272.41,65.75,102640.52,150,三级
河北省,唐山市,2015-01-14,221.67,329.87,96.74,99.07,4.75,5.68,-2.41,-1.89,271.84,59.44,102409.62,272,五级
河北省,唐山市,2015-01-15,159.8,221.0,53.43,60.51,2.56,8.76,-2.42,-0.32,270.43,68.47,102214.91,210,五级
河北省,唐山市,2015-01-16,125.96,178.67,36.37,56.98,1.96,22.42,-0.62,-3.68,270.27,61.74,102125.66,166,四级
河北省,唐山市,2015-01-17,48.29,85.17,34.53,54.58,1.2,26.21,3.64,0.15,269.61,44.59,102484.27,69,二级
河北省,唐山市,2015-01-18,76.74,142.18,54.3,59.88,1.82,24.46,5.01,-0.98,271.92,49.64,101232.89,103,三级
河北省,唐山市,2015-01-19,39.81,77.7,37.83,46.72,1.35,34.38,0.44,-0.63,271.08,42.2,101900.17,64,二级
河北省,唐山市,2015-01-20,73.92,129.63,59.78,60.64,2.4,10.06,-1.95,0.8,273.17,75.23,101609.71,99,二级
河北省,唐山市,2015-01-21,50.6,81.92,32.45,40.95,1.36,30.89,-3.42,-5.54,271.54,49.56,102095.5,70,二级
河北省,唐山市,2015-01-22,89.65,137.42,51.0,69.45,1.92,17.94,1.43,1.7,271.87,49.15,101872.18,119,三级
河北省,唐山市,2015-01-23,140.95,206.9,75.07,92.9,2.78,11.6,3.19,1.08,273.41,49.59,101319.36,188,四级
河北省,唐山市,2015-01-24,84.28,135.67,62.15,60.03,2.05,24.24,-4.89,-2.13,272.08,49.58,102106.66,112,三级
河北省,唐山市,2015-01-25,102.42,139.61,45.44,56.28,2.24,17.28,0.79,-0.58,271.53,72.04,101887.69,135,三级
河北省,唐山市,2015-01-26,103.2,133.68,27.45,42.88,1.82,28.73,-1.45,-5.49,270.95,50.17,102394.53,136,三级
河北省,唐山市,2015-01-27,26.86,48.05,20.02,33.21,0.85,38.85,-0.49,-2.67,267.27,33.41,103027.87,49,一级
河北省,唐山市,2015-01-28,45.36,75.07,38.49,44.91,1.57,26.76,-2.64,-0.0,268.04,46.45,102887.18,63,二级
河北省,唐山市,2015-01-29,65.72,101.81,36.6,46.43,1.37,27.11,3.29,0.25,270.24,57.37,102251.84,89,二级
河北省,唐山市,2015-01-30,26.96,44.95,16.99,26.94,0.8,44.07,0.31,-4.17,268.95,31.46,102777.58,45,一级
河北省,唐山市,2015-01-31,36.47,68.88,29.47,46.09,1.31,27.69,-0.13,-1.32,269.08,35.62,103155.76,60,二级
河北省,唐山市,2015-02-01,100.45,156.65,62.81,81.07,2.04,16.99,1.1,0.21,269.9,36.12,102925.57,132,三级
河北省,唐山市,2015-02-02,135.09,200.77,101.51,103.25,2.65,13.2,1.22,0.61,271.24,38.55,102708.56,179,四级
河北省,唐山市,2015-02-03,146.16,198.25,69.86,84.47,2.18,24.59,2.11,-0.11,273.07,41.53,102452.22,195,四级
河北省,唐山市,2015-02-04,45.7,72.31,23.04,31.47,0.93,44.99,0.23,-5.41,271.85,39.83,102314.68,64,二级
河北省,唐山市,2015-02-05,26.55,46.53,18.52,33.27,0.77,46.4,2.44,-2.53,272.21,34.29,102405.97,47,一级
河北省,唐山市,2015-02-06,88.97,136.8,50.48,70.1,1.75,22.8,4.66,0.84,274.67,40.64,101598.37,118,三级
河北省,唐山市,2015-02-07,40.65,81.84,24.51,30.84,1.03,51.18,-2.47,-7.95,269.17,31.71,102485.82,66,二级
河北省,唐山市,2015-02-08,18.27,34.84,12.35,22.92,0.56,55.47,2.05,-2.21,266.71,23.99,102964.4,35,一级
河北省,唐山市,2015-02-09,76.21,133.28,58.62,69.75,1.83,23.55,5.55,1.97,271.08,26.82,102146.0,102,三级
河北省,唐山市,2015-02-10,142.59,209.1,62.89,87.83,2.71,23.72,0.75,-0.21,274.31,39.34,101113.03,190,四级
河北省,唐山市,2015-02-11,51.15,85.31,39.96,53.51,2.12,35.87,-2.74,-2.34,273.18,44.61,101058.31,71,二级
河北省,唐山市,2015-02-12,50.09,73.39,36.72,41.47,1.68,42.34,-1.5,-2.18,271.37,39.94,101450.2,69,二级
河北省,唐山市,2015-02-13,79.37,127.73,63.65,66.59,1.82,32.61,2.75,2.47,273.68,53.14,101132.5,106,三级
河北省,唐山市,2015-02-14,197.67,284.07,84.84,92.93,3.09,34.98,0.67,1.43,277.82,41.43,100677.52,248,五级
河北省,唐山市,2015-02-15,110.11,179.61,58.81,56.4,2.12,40.12,-6.03,-2.14,275.74,53.24,101156.62,144,三级
河北省,唐山市,2015-02-16,131.09,184.43,38.94,54.85,2.26,32.31,0.67,-1.83,275.71,70.81,101088.42,173,四级
河北省,唐山市,2015-02-17,38.71,67.43,19.7,34.45,1.09,44.12,-1.13,-4.57,276.09,40.93,101744.56,59,二级
河北省,唐山市,2015-02-18,49.93,71.07,22.9,31.16,1.09,50.49,-1.44,-3.09,274.67,30.22,102538.59,69,二级
河北省,唐山市,2015-02-19,90.26,124.84,42.38,33.01,1.29,48.87,0.2,2.91,273.81,50.85,102382.42,120,三级
河北省,唐山市,2015-02-20,69.88,90.33,33.4,37.72,1.63,27.21,0.34,2.65,274.1,74.65,101595.34,94,二级
河北省,唐山市,2015-02-21,95.51,159.85,25.8,28.44,1.58,33.72,3.95,0.58,273.94,76.11,100762.58,126,三级
河北省,唐山市,2015-02-22,42.86,364.97,8.52,11.02,0.49,58.27,8.65,-3.43,271.33,33.67,101288.18,222,五级
河北省,唐山市,2015-02-23,39.04,82.71,20.25,27.72,0.88,43.06,3.16,-0.96,271.88,37.47,101398.94,67,二级
河北省,唐山市,2015-02-24,90.29,184.26,49.42,54.87,2.41,18.64,-1.18,1.1,273.33,58.46,100910.22,120,三级
河北省,唐山市,2015-02-25,99.63,164.93,37.91,37.07,2.5,39.15,-2.08,-5.64,272.67,54.96,101160.51,131,三级
河北省,唐山市,2015-02-26,29.66,46.45,17.81,23.98,0.83,51.4,2.69,-3.91,271.33,33.33,101928.78,47,一级
河北省,唐山市,2015-02-27,26.77,44.58,22.37,26.19,0.93,45.42,-1.65,-0.97,270.92,40.91,102718.68,45,一级
河北省,唐山市,2015-02-28,64.71,87.02,24.07,32.65,1.26,30.45,2.11,3.16,271.96,74.84,101970.51,88,二级
河北省,唐山市,2015-03-01,69.97,136.96,23.16,33.27,1.17,44.9,5.32,-0.86,275.5,32.61,101398.61,94,二级
河北省,唐山市,2015-03-02,75.31,138.98,45.7,56.45,1.67,35.51,1.45,-0.58,276.21,40.04,100542.0,101,三级
河北省,唐山市,2015-03-03,19.87,55.18,10.9,13.44,0.52,63.47,2.8,-8.88,271.78,29.99,101453.08,53,二级
河北省,唐山市,2015-03-04,21.13,39.5,11.27,24.99,0.63,54.62,1.72,-1.84,271.56,25.64,102156.15,40,一级
河北省,唐山市,2015-03-05,49.44,84.42,42.97,44.71,1.61,43.28,0.88,5.13,273.67,38.48,102035.62,69,二级
河北省,唐山市,2015-03-06,98.34,158.05,52.25,56.11,1.69,33.73,1.38,5.5,276.5,40.27,101306.98,130,三级
河北省,唐山市,2015-03-07,141.18,200.72,59.2,70.87,2.18,34.44,-0.87,3.06,278.26,47.5,101268.5,188,四级
河北省,唐山市,2015-03-08,114.98,155.08,54.5,54.14,1.99,30.42,-5.16,-3.42,275.92,57.88,101649.81,150,三级
河北省,唐山市,2015-03-09,19.33,40.16,13.01,20.08,0.57,65.23,1.22,-7.31,269.73,25.17,102925.31,41,一级
河北省,唐山市,2015-03-10,32.89,58.36,19.72,41.3,0.82,44.27,5.11,-0.11,273.26,22.46,102368.5,55,二级
河北省,唐山市,2015-03-11,42.87,69.51,21.58,40.81,0.94,49.31,1.54,-1.81,274.77,31.0,101755.16,60,二级
河北省,唐山市,2015-03-12,63.49,97.95,44.82,54.12,1.98,38.29,-0.49,0.97,275.06,47.08,101235.71,86,二级
河北省,唐山市,2015-03-13,54.22,87.11,42.87,53.04,2.02,40.95,-1.45,-0.24,275.28,42.92,101666.28,75,二级
河北省,唐山市,2015-03-14,57.8,105.16,73.97,56.45,1.71,39.1,-1.29,3.91,275.92,55.24,101527.72,79,二级
河北省,唐山市,2015-03-15,81.54,169.81,45.58,63.44,2.0,37.79,4.08,0.79,281.05,25.17,101167.52,110,三级
河北省,唐山市,2015-03-16,150.76,257.47,50.32,63.35,2.12,30.85,-0.76,3.67,283.92,53.79,100709.13,201,五级
河北省,唐山市,2015-03-17,95.36,157.91,42.43,39.13,1.77,51.13,-6.92,-3.53,280.04,44.06,101344.12,126,三级
河北省,唐山市,2015-03-18,60.92,116.08,46.13,64.26,1.77,41.55,-1.05,-0.02,279.35,35.49,101047.42,84,二级
河北省,唐山市,2015-03-19,99.01,222.89,44.3,83.05,1.96,37.86,0.84,1.43,281.64,34.16,100983.5,137,三级
河北省,唐山市,2015-03-20,100.35,258.37,48.74,76.01,2.21,39.32,1.16,-0.17,283.11,28.89,101044.24,155,四级
河北省,唐山市,2015-03-21,43.36,131.2,19.41,41.48,1.03,51.45,4.87,-5.43,284.39,18.66,101193.7,91,二级
河北省,唐山市,2015-03-22,28.26,100.09,16.06,25.04,0.86,55.27,-1.88,-1.21,277.99,31.68,102217.65,76,二级
河北省,唐山市,2015-03-23,39.86,85.89,20.16,42.26,1.03,41.61,1.65,1.43,279.16,34.28,102275.96,68,二级
河北省,唐山市,2015-03-24,60.64,102.37,37.33,48.32,1.49,50.22,-3.95,1.45,279.16,50.27,102561.33,83,二级
河北省,唐山市,2015-03-25,93.09,160.95,57.95,65.19,2.5,48.06,-0.65,2.19,281.74,50.98,102433.07,123,三级
河北省,唐山市,2015-03-26,87.13,155.05,36.97,57.82,1.61,60.78,4.5,5.06,285.61,30.46,102260.51,116,三级
河北省,唐山市,2015-03-27,69.61,136.0,30.23,46.11,1.14,62.2,4.23,6.22,285.82,30.61,101437.27,94,二级
河北省,唐山市,2015-03-28,87.79,248.04,23.01,37.09,1.09,47.33,1.88,-1.33,287.92,38.87,100566.34,150,三级
河北省,唐山市,2015-03-29,100.54,211.1,32.22,46.9,1.52,53.33,-2.21,3.06,286.13,48.67,101025.36,132,三级
河北省,唐山市,2015-03-30,101.92,257.86,51.45,46.57,1.92,72.79,-1.34,5.14,287.14,52.42,100523.32,154,四级
河北省,唐山市,2015-03-31,73.98,112.72,27.26,35.56,1.5,51.89,-6.68,-4.89,284.0,61.78,101063.31,99,二级
河北省,唐山市,2015-04-01,39.85,74.42,20.65,32.49,0.98,55.9,-5.8,-2.86,281.69,22.75,101571.22,63,二级
河北省,唐山市,2015-04-02,48.29,64.32,21.25,40.99,1.34,44.77,-1.54,-4.24,279.52,68.67,99764.54,67,二级
河北省,唐山市,2015-04-03,36.22,49.39,21.0,30.42,0.89,64.85,-2.03,-2.14,280.89,56.37,100572.73,52,二级
河北省,唐山市,2015-04-04,72.94,98.88,25.87,48.5,1.09,67.08,-1.45,0.78,281.55,61.16,100675.71,98,二级
河北省,唐山市,2015-04-05,78.85,120.71,21.5,41.7,0.99,53.1,1.53,-3.33,283.11,48.48,100915.66,105,三级
河北省,唐山市,2015-04-06,18.59,29.83,7.74,12.68,0.48,75.8,-1.17,-3.72,277.23,29.75,102378.32,38,一级
河北省,唐山市,2015-04-07,36.64,60.13,22.63,35.91,1.0,56.44,0.17,1.06,277.65,39.33,102524.96,56,二级
河北省,唐山市,2015-04-08,75.61,114.03,34.58,48.69,1.24,59.95,1.37,5.29,279.8,48.51,101874.18,101,三级
河北省,唐山市,2015-04-09,106.26,143.45,39.83,51.48,1.54,51.48,1.57,4.44,283.02,49.14,101359.36,140,三级
河北省,唐山市,2015-04-10,163.53,206.23,43.49,61.81,1.9,69.56,-0.87,3.0,285.04,52.97,101329.31,214,五级
河北省,唐山市,2015-04-11,126.69,150.52,38.74,44.26,1.67,61.75,-4.86,-0.32,283.81,66.56,101341.2,167,四级
河北省,唐山市,2015-04-12,36.17,40.84,12.27,19.86,0.87,63.98,-8.62,-9.94,277.47,83.05,101644.77,52,二级
河北省,唐山市,2015-04-13,32.07,49.3,10.79,22.35,0.71,85.22,-3.28,-5.3,282.2,52.24,101658.16,50,一级
河北省,唐山市,2015-04-14,78.94,114.86,19.07,56.22,1.09,62.54,2.93,1.93,285.81,41.39,100192.44,105,三级
河北省,唐山市,2015-04-15,115.67,210.82,38.45,64.83,1.93,51.49,2.19,2.5,289.89,35.85,99261.4,151,四级
河北省,唐山市,2015-04-16,28.74,96.63,6.12,12.85,0.33,78.04,5.82,-5.79,286.22,21.15,100481.19,74,二级
河北省,唐山市,2015-04-17,53.68,144.74,24.04,46.02,0.93,52.13,3.16,2.75,288.61,22.84,100393.58,98,二级
河北省,唐山市,2015-04-18,80.05,188.02,49.54,60.6,2.01,41.38,-3.82,0.46,287.59,45.15,100521.3,120,三级
河北省,唐山市,2015-04-19,53.52,107.63,32.12,45.62,1.38,44.88,-3.11,-4.7,285.76,41.81,100815.95,79,二级
河北省,唐山市,2015-04-20,53.23,112.59,17.6,36.93,0.86,67.42,2.23,0.18,286.76,27.09,100818.72,82,二级
河北省,唐山市,2015-04-21,61.4,120.71,22.44,37.57,1.16,69.11,3.28,-0.37,289.29,30.95,100438.73,86,二级
河北省,唐山市,2015-04-22,49.67,86.86,22.81,45.71,1.29,62.28,2.95,1.54,289.14,24.21,101080.22,69,二级
河北省,唐山市,2015-04-23,56.97,118.37,25.89,37.47,1.07,57.11,1.83,-0.21,291.65,27.14,100942.88,85,二级
河北省,唐山市,2015-04-24,46.93,125.28,25.76,43.07,1.43,55.34,2.48,1.99,290.05,30.64,101430.27,88,二级
河北省,唐山市,2015-04-25,67.5,154.09,30.57,47.99,1.46,92.92,3.97,3.86,294.15,24.81,100832.07,103,三级
河北省,唐山市,2015-04-26,69.8,135.96,26.89,28.53,1.18,104.78,4.58,5.51,297.4,27.45,100368.27,94,二级
河北省,唐山市,2015-04-27,74.27,127.41,36.26,30.96,1.09,114.6,0.98,6.27,295.11,41.71,100032.27,100,二级
河北省,唐山市,2015-04-28,58.16,87.95,35.93,32.06,1.71,67.41,-3.76,0.12,290.05,67.98,100479.28,79,二级
河北省,唐山市,2015-04-29,72.95,114.35,33.6,37.2,1.51,69.53,-0.28,2.01,290.13,69.11,100807.59,98,二级
河北省,唐山市,2015-04-30,107.48,143.53,32.33,40.29,1.38,96.49,-1.31,3.55,291.51,63.03,100687.21,141,三级
河北省,唐山市,2015-05-01,95.54,133.26,34.52,33.56,1.26,89.82,-1.34,2.68,292.13,57.6,100271.93,126,三级
河北省,唐山市,2015-05-02,53.13,69.93,17.96,22.99,0.91,76.62,-2.64,0.14,289.76,79.94,100315.27,73,二级
河北省,唐山市,2015-05-03,66.37,109.55,14.13,25.96,0.93,61.79,3.41,-4.05,289.62,44.28,100598.68,90,二级
河北省,唐山市,2015-05-04,24.99,58.68,9.68,18.97,0.5,76.09,5.16,-1.71,288.48,19.62,100815.77,55,二级
河北省,唐山市,2015-05-05,54.96,108.03,19.44,33.04,0.91,76.4,3.79,-0.18,292.26,24.96,99955.54,80,二级
河北省,唐山市,2015-05-06,38.93,99.93,16.96,25.73,0.68,62.49,-5.55,-0.63,288.38,23.81,100441.76,75,二级
河北省,唐山市,2015-05-07,41.77,73.77,18.12,31.79,1.05,65.17,0.49,-1.74,288.44,48.85,100392.23,62,二级
河北省,唐山市,2015-05-08,67.7,101.77,22.3,32.64,1.25,61.57,-6.33,-2.42,287.64,50.89,100531.21,91,二级
河北省,唐山市,2015-05-09,31.81,48.33,26.72,28.05,1.03,50.19,-4.91,0.28,284.38,57.11,101069.27,49,一级
河北省,唐山市,2015-05-10,35.77,54.55,20.24,35.78,0.82,51.17,-5.69,1.29,283.39,74.29,100906.95,53,二级
河北省,唐山市,2015-05-11,44.07,54.07,14.05,29.69,1.09,43.91,1.79,1.67,285.63,66.22,99949.66,62,二级
河北省,唐山市,2015-05-12,30.81,45.89,11.56,27.91,0.74,66.1,6.52,-3.15,289.39,39.24,98827.76,46,一级
河北省,唐山市,2015-05-13,58.49,114.21,27.89,46.59,1.29,75.13,4.68,2.04,296.43,23.73,98786.94,83,二级
河北省,唐山市,2015-05-14,37.74,80.6,10.54,20.37,0.51,81.11,1.56,-4.98,293.7,30.34,100020.02,66,二级
河北省,唐山市,2015-05-15,38.18,61.84,15.93,31.94,0.79,65.14,-0.89,-1.62,291.08,29.71,100852.13,56,二级
河北省,唐山市,2015-05-16,49.49,86.57,19.09,41.12,0.91,82.82,3.47,2.91,292.44,32.68,100400.3,69,二级
河北省,唐山市,2015-05-17,90.11,153.48,29.62,34.46,1.07,106.22,2.35,6.93,296.32,41.99,99283.59,119,三级
河北省,唐山市,2015-05-18,50.07,79.71,12.11,23.35,0.79,68.05,4.61,-5.33,295.43,31.5,99365.77,69,二级
河北省,唐山市,2015-05-19,31.53,88.29,7.46,17.36,0.29,67.79,6.17,-5.2,292.92,21.62,100041.63,70,二级
河北省,唐山市,2015-05-20,23.96,45.3,11.94,30.44,0.47,67.81,2.63,-3.19,294.35,29.62,100773.82,46,一级
河北省,唐山市,2015-05-21,40.6,88.06,20.51,40.01,0.7,89.34,6.71,2.52,295.8,25.91,100536.61,70,二级
河北省,唐山市,2015-05-22,58.67,101.32,30.69,41.93,1.01,114.2,1.93,3.85,294.05,36.14,100322.89,80,二级
河北省,唐山市,2015-05-23,85.34,132.47,30.93,43.91,1.07,127.63,-0.64,3.14,294.39,42.9,100187.32,113,三级
河北省,唐山市,2015-05-24,85.92,133.4,40.55,45.63,1.26,133.91,0.09,4.09,295.38,41.12,100094.03,114,三级
河北省,唐山市,2015-05-25,86.56,138.65,33.18,47.19,1.27,138.55,0.81,5.16,297.93,33.08,99992.13,115,三级
河北省,唐山市,2015-05-26,93.98,151.41,32.66,44.98,1.44,143.91,2.13,5.76,299.62,30.25,100025.09,124,三级
河北省,唐山市,2015-05-27,99.77,155.35,30.27,40.17,1.22,137.35,-0.14,4.21,297.06,40.98,99973.09,131,三级
河北省,唐山市,2015-05-28,81.53,124.99,29.95,40.19,1.16,101.73,-1.71,4.56,294.29,53.46,99906.97,109,三级
河北省,唐山市,2015-05-29,74.66,104.72,20.94,43.02,1.01,44.59,-0.19,1.07,295.22,58.43,99959.2,100,二级
河北省,唐山市,2015-05-30,52.62,75.48,19.53,32.81,0.86,67.13,-2.93,1.01,294.07,50.87,100185.98,73,二级
河北省,唐山市,2015-05-31,69.29,129.59,28.33,34.08,1.04,119.11,1.78,6.72,297.98,44.32,99514.9,93,二级
河北省,唐山市,2015-06-01,82.25,151.09,22.56,33.53,1.34,130.2,2.06,4.87,301.28,36.69,99419.41,110,三级
河北省,唐山市,2015-06-02,41.46,69.87,18.0,25.94,0.9,81.75,-1.21,-5.89,297.34,37.8,100140.05,60,二级
河北省,唐山市,2015-06-03,27.51,64.38,12.68,36.37,0.55,75.94,2.52,-0.08,296.85,28.28,100589.01,58,二级
河北省,唐山市,2015-06-04,49.44,103.26,27.23,64.49,1.67,42.17,2.57,4.91,294.4,45.36,99808.05,81,二级
河北省,唐山市,2015-06-05,53.9,80.38,17.35,32.0,1.36,99.15,0.97,2.56,295.33,48.08,99131.92,74,二级
河北省,唐山市,2015-06-06,48.76,85.43,23.79,29.42,1.15,98.24,-3.16,-3.75,296.02,50.14,99398.66,68,二级
河北省,唐山市,2015-06-07,41.45,71.67,15.87,31.1,1.28,64.06,0.69,-3.13,296.27,39.18,100054.56,61,二级
河北省,唐山市,2015-06-08,22.21,44.09,13.14,32.07,0.61,80.54,2.86,1.55,294.81,48.99,99851.08,45,一级
河北省,唐山市,2015-06-09,53.01,95.18,34.41,42.47,1.5,115.52,-4.15,0.93,296.29,45.51,99550.23,73,二级
河北省,唐山市,2015-06-10,67.01,101.33,28.32,34.35,1.53,77.67,-3.81,4.92,297.09,62.33,99140.19,91,二级
河北省,唐山市,2015-06-11,28.61,44.25,9.9,19.67,0.58,78.35,2.53,0.09,296.23,57.28,98832.66,45,一级
河北省,唐山市,2015-06-12,18.36,38.19,10.24,25.95,0.46,68.05,4.08,-2.17,296.67,40.9,99041.39,39,一级
河北省,唐山市,2015-06-13,35.75,61.6,21.61,34.3,1.18,64.03,-4.64,-3.49,295.33,56.46,99750.97,56,二级
河北省,唐山市,2015-06-14,34.98,64.35,17.43,34.46,1.09,74.35,-0.54,-1.23,296.53,52.7,100183.7,58,二级
河北省,唐山市,2015-06-15,54.84,92.85,26.14,40.69,1.34,98.6,1.18,3.34,297.59,51.83,100094.91,75,二级
河北省,唐山市,2015-06-16,68.06,114.85,25.98,38.87,1.15,125.1,0.06,3.21,298.63,47.83,99781.12,92,二级
河北省,唐山市,2015-06-17,85.13,138.77,27.32,40.17,1.4,105.67,-1.25,1.94,298.92,52.33,99639.81,113,三级
河北省,唐山市,2015-06-18,30.52,47.18,11.84,24.58,0.92,74.5,-0.8,-3.25,297.54,39.73,99994.24,48,一级
河北省,唐山市,2015-06-19,35.25,52.21,17.86,37.18,1.06,52.53,-0.86,-1.83,293.81,55.62,100333.78,52,二级
河北省,唐山市,2015-06-20,36.47,61.44,16.84,31.35,1.15,77.33,-0.28,-1.76,296.34,54.09,100405.02,56,二级
河北省,唐山市,2015-06-21,60.82,96.82,19.01,37.73,0.96,115.17,2.08,2.18,297.82,50.82,100208.58,83,二级
河北省,唐山市,2015-06-22,90.18,131.08,30.39,36.5,1.46,116.99,-1.87,2.35,296.94,57.6,100049.34,119,三级
河北省,唐山市,2015-06-23,104.83,151.57,32.08,38.37,1.82,101.51,-2.6,2.87,297.47,67.02,100127.0,138,三级
河北省,唐山市,2015-06-24,90.46,129.65,20.18,36.66,1.14,83.18,0.26,3.95,298.02,62.26,99969.62,120,三级
河北省,唐山市,2015-06-25,61.54,84.81,17.05,23.4,0.88,82.27,-1.47,3.31,296.73,68.91,99573.37,84,二级
河北省,唐山市,2015-06-26,51.7,67.65,12.48,21.36,0.87,59.81,-1.18,2.95,295.9,73.04,99467.51,71,二级
河北省,唐山市,2015-06-27,46.57,64.49,18.42,23.02,0.86,64.4,-1.57,1.81,297.49,68.11,99843.05,65,二级
河北省,唐山市,2015-06-28,62.22,90.11,20.21,25.37,1.27,75.33,-1.73,2.48,298.28,69.51,100091.96,85,二级
河北省,唐山市,2015-06-29,38.69,55.44,11.8,26.82,0.86,45.3,-2.29,-0.73,294.58,72.08,100010.12,55,二级
河北省,唐山市,2015-06-30,15.88,29.23,8.16,22.53,0.51,39.44,2.12,-1.15,293.27,54.61,99652.82,30,一级
河北省,唐山市,2015-07-01,21.46,36.71,10.08,24.61,0.61,48.87,3.48,-3.78,297.27,39.96,99095.0,37,一级
河北省,唐山市,2015-07-02,19.36,38.1,15.2,26.48,0.62,51.04,0.65,-4.31,297.09,35.7,99622.4,39,一级
河北省,唐山市,2015-07-03,21.97,39.34,18.87,22.67,0.91,62.29,-2.35,-1.79,294.98,48.42,100208.01,40,一级
河北省,唐山市,2015-07-04,36.17,66.06,24.19,37.63,1.28,52.15,-0.93,2.15,294.83,59.21,100331.94,59,二级
河北省,唐山市,2015-07-05,45.48,70.92,24.66,29.91,1.22,77.28,-5.38,0.9,295.47,62.43,100291.99,64,二级
河北省,唐山市,2015-07-06,46.48,75.95,25.91,28.16,1.2,86.49,-4.56,0.32,295.19,65.74,100410.29,65,二级
河北省,唐山市,2015-07-07,54.75,91.54,32.26,30.79,1.48,85.21,-3.0,1.6,295.24,67.87,100320.66,75,二级
河北省,唐山市,2015-07-08,59.31,89.43,20.03,26.02,1.06,95.97,-2.57,1.57,296.1,62.91,100465.22,81,二级
河北省,唐山市,2015-07-09,44.94,75.21,21.14,28.42,1.1,88.99,-3.63,0.8,296.85,55.33,100690.97,63,二级
河北省,唐山市,2015-07-10,37.9,64.29,14.15,20.55,0.72,92.47,-2.39,1.51,296.88,68.09,100511.02,58,二级
河北省,唐山市,2015-07-11,72.56,112.71,22.28,32.4,1.38,94.74,-2.02,1.92,298.21,73.88,100148.75,97,二级
河北省,唐山市,2015-07-12,89.1,130.1,21.12,36.55,1.22,110.39,-0.66,-0.5,299.78,69.49,99414.78,118,三级
河北省,唐山市,2015-07-13,46.56,77.53,19.1,40.72,1.16,103.22,-0.54,-2.51,303.09,44.75,99120.19,65,二级
河北省,唐山市,2015-07-14,46.91,91.66,33.17,49.54,1.68,104.78,-1.16,2.44,302.47,38.71,99646.52,71,二级
河北省,唐山市,2015-07-15,54.44,100.25,37.05,51.48,1.57,106.22,-3.48,0.76,300.57,49.13,99928.73,76,二级
河北省,唐山市,2015-07-16,38.2,68.48,24.26,28.99,0.93,81.47,-6.34,-1.32,297.96,66.9,100093.31,60,二级
