province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,廊坊市,2015-02-15,158.98,239.23,59.56,62.62,2.57,25.85,-4.88,-1.63,277.3,49.7,101680.23,209,五级
河北省,廊坊市,2015-02-16,113.46,168.61,35.11,40.15,2.01,31.03,2.62,-4.55,277.68,46.65,101764.71,149,三级
河北省,廊坊市,2015-02-17,36.16,74.04,19.34,25.62,0.88,44.68,-0.84,-5.67,277.42,35.15,102398.31,63,二级
河北省,廊坊市,2015-02-18,87.61,127.67,39.12,30.95,1.52,43.82,-2.25,-1.19,276.32,36.01,103130.25,116,三级
河北省,廊坊市,2015-02-19,131.96,175.5,71.5,30.38,1.55,38.02,0.3,4.5,274.8,37.45,102922.42,175,四级
河北省,廊坊市,2015-02-20,116.47,132.42,30.62,30.23,1.6,23.19,0.02,3.51,275.08,66.54,102120.43,153,四级
河北省,廊坊市,2015-02-21,140.19,228.27,27.75,22.78,1.75,32.29,4.65,-0.79,275.12,61.47,101475.57,186,四级
河北省,廊坊市,2015-02-22,37.17,245.72,13.54,12.18,0.69,55.21,5.99,-4.28,272.63,22.51,102151.09,148,三级
河北省,廊坊市,2015-02-23,50.7,118.88,28.5,29.14,1.11,39.06,0.47,-1.3,273.6,25.49,102042.3,85,二级
河北省,廊坊市,2015-02-24,157.54,264.29,52.04,47.47,2.35,25.74,-0.43,0.38,274.79,36.17,101430.26,208,五级
河北省,廊坊市,2015-02-25,76.19,132.87,28.42,30.15,1.6,41.24,1.12,-8.06,274.69,31.76,101857.44,102,三级
河北省,廊坊市,2015-02-26,31.75,52.89,17.64,21.19,0.86,48.65,0.85,-5.05,273.06,24.3,102615.42,52,二级
河北省,廊坊市,2015-02-27,27.5,51.68,24.35,25.12,1.0,40.42,-3.15,-0.98,272.65,39.27,103283.42,51,二级
河北省,廊坊市,2015-02-28,82.75,103.23,25.79,26.24,1.29,31.86,2.44,2.46,274.58,54.39,102566.61,110,三级
河北省,廊坊市,2015-03-01,66.87,124.66,31.11,33.63,1.37,41.61,4.33,-0.08,277.48,22.31,102058.56,90,二级
河北省,廊坊市,2015-03-02,81.93,136.81,46.45,43.62,1.67,35.79,2.63,-2.64,278.81,25.89,101139.83,109,三级
河北省,廊坊市,2015-03-03,11.47,50.43,10.86,11.56,0.44,61.44,2.53,-10.37,273.41,21.02,102266.19,51,二级
河北省,廊坊市,2015-03-04,28.16,54.94,23.05,30.38,0.81,44.68,1.12,-1.7,273.35,15.41,102808.72,53,二级
河北省,廊坊市,2015-03-05,88.37,127.05,57.64,46.29,1.31,36.61,1.01,6.18,275.4,15.33,102530.79,117,三级
河北省,廊坊市,2015-03-06,136.82,201.24,57.38,48.39,1.54,39.8,2.61,6.65,279.31,25.66,101792.77,182,四级
河北省,廊坊市,2015-03-07,152.35,222.86,52.39,60.05,1.68,39.54,0.08,2.69,280.78,34.86,101728.35,203,五级
河北省,廊坊市,2015-03-08,140.53,194.72,43.02,60.21,2.01,25.39,-1.85,-4.38,278.62,46.19,102176.83,187,四级
河北省,廊坊市,2015-03-09,18.29,48.15,12.85,20.95,0.56,58.33,-0.55,-7.7,272.0,19.13,103638.49,49,一级
河北省,廊坊市,2015-03-10,47.66,88.55,38.61,42.71,1.12,43.39,3.96,1.74,274.43,14.75,103064.08,70,二级
河北省,廊坊市,2015-03-11,54.61,92.09,26.7,46.49,1.14,43.23,1.02,-2.57,277.57,17.73,102372.18,75,二级
河北省,廊坊市,2015-03-12,82.89,134.53,52.29,67.15,1.77,28.87,-0.91,1.4,276.87,23.44,101786.59,110,三级
河北省,廊坊市,2015-03-13,75.76,117.4,47.22,60.91,1.72,34.68,-2.4,-0.42,276.93,37.49,102229.11,101,三级
河北省,廊坊市,2015-03-14,78.73,136.64,50.83,61.97,1.57,32.08,2.12,3.69,279.45,35.1,102026.01,105,三级
河北省,廊坊市,2015-03-15,106.56,217.33,40.49,63.93,1.85,41.22,2.77,0.99,284.26,14.4,101754.83,140,三级
河北省,廊坊市,2015-03-16,192.79,295.91,41.83,56.46,1.84,32.81,1.7,5.11,288.59,44.03,101110.66,243,五级
河北省,廊坊市,2015-03-17,150.89,234.08,29.56,50.43,1.93,45.06,-5.47,-2.46,282.49,44.63,101844.34,201,五级
河北省,廊坊市,2015-03-18,53.39,104.69,26.0,60.38,1.27,42.17,-0.9,1.33,281.57,30.46,101604.84,78,二级
河北省,廊坊市,2015-03-19,110.13,240.4,30.25,73.76,1.71,39.95,2.17,1.35,284.13,24.4,101549.04,146,三级
河北省,廊坊市,2015-03-20,77.25,224.41,18.47,51.3,1.09,47.62,4.8,-3.13,286.61,15.45,101674.77,138,三级
河北省,廊坊市,2015-03-21,29.41,125.0,9.77,29.1,0.6,57.11,3.98,-6.94,286.5,12.25,101898.77,88,二级
河北省,廊坊市,2015-03-22,28.05,140.58,11.42,25.26,0.68,47.68,-3.59,-1.04,281.14,21.11,102778.91,96,二级
河北省,廊坊市,2015-03-23,40.92,96.5,16.04,38.61,0.84,42.71,1.3,1.15,281.92,18.35,102848.65,74,二级
河北省,廊坊市,2015-03-24,77.67,149.14,30.31,55.96,1.51,43.87,-1.76,1.25,282.47,24.79,103024.17,104,三级
河北省,廊坊市,2015-03-25,96.62,160.4,35.07,57.13,1.79,47.91,-0.05,3.37,284.5,37.65,102940.67,128,三级
河北省,廊坊市,2015-03-26,74.63,131.64,27.85,37.69,0.87,68.16,4.14,6.65,287.61,23.71,102815.66,100,二级
河北省,廊坊市,2015-03-27,79.27,136.52,31.95,32.87,0.87,67.75,4.02,7.51,288.04,28.14,101946.37,106,三级
河北省,廊坊市,2015-03-28,67.2,243.12,13.05,24.81,0.63,52.12,3.25,-4.29,290.65,27.11,101209.51,147,三级
河北省,廊坊市,2015-03-29,72.0,285.48,19.37,41.31,0.93,45.86,0.07,5.04,290.28,31.07,101480.25,168,四级
河北省,廊坊市,2015-03-30,108.24,287.69,30.74,36.46,1.22,74.29,1.45,5.76,292.16,37.03,100918.77,169,四级
河北省,廊坊市,2015-03-31,91.35,126.51,17.28,33.86,1.38,37.85,-6.01,-3.7,285.93,60.77,101558.5,121,三级
河北省,廊坊市,2015-04-01,48.21,69.75,13.29,36.49,0.93,35.57,-5.3,-1.76,282.64,25.35,102118.99,67,二级
河北省,廊坊市,2015-04-02,47.26,49.73,8.11,26.76,0.9,55.46,-0.1,-3.99,280.14,65.41,100397.8,66,二级
河北省,廊坊市,2015-04-03,43.5,53.84,10.12,26.5,0.77,60.48,-2.71,-0.8,282.73,50.55,101128.23,61,二级
河北省,廊坊市,2015-04-04,68.85,84.61,13.22,38.11,0.97,79.2,-1.33,1.18,282.95,54.69,101210.96,93,二级
河北省,廊坊市,2015-04-05,73.59,110.88,10.54,32.99,0.84,60.95,3.08,-5.58,284.47,34.38,101595.95,99,二级
河北省,廊坊市,2015-04-06,20.85,35.14,4.76,14.06,0.51,70.41,-0.76,-4.14,278.91,24.44,103002.49,36,一级
河北省,廊坊市,2015-04-07,39.03,59.14,10.43,29.33,0.7,60.73,0.6,-0.84,279.63,22.77,103116.13,56,二级
河北省,廊坊市,2015-04-08,89.64,119.12,24.53,42.39,0.98,52.4,0.55,5.54,281.91,33.22,102363.59,119,三级
河北省,廊坊市,2015-04-09,119.96,154.28,25.36,49.02,1.17,56.0,1.36,5.2,285.81,38.84,101869.59,158,四级
河北省,廊坊市,2015-04-10,142.04,173.55,19.83,52.33,1.23,67.17,1.39,1.4,288.22,33.54,101802.59,189,四级
河北省,廊坊市,2015-04-11,142.31,160.05,26.12,42.08,1.65,70.47,-3.05,-0.22,288.56,44.75,101725.68,190,四级
河北省,廊坊市,2015-04-12,20.84,32.93,6.66,14.97,0.57,63.3,-3.05,-11.78,278.45,77.88,102312.13,33,一级
河北省,廊坊市,2015-04-13,30.26,44.31,7.04,18.71,0.53,87.83,-0.74,-5.76,282.76,48.07,102326.33,45,一级
河北省,廊坊市,2015-04-14,74.58,106.64,17.57,45.29,0.96,69.05,3.42,2.21,289.21,26.78,100760.8,100,二级
河北省,廊坊市,2015-04-15,100.5,199.61,28.23,42.07,1.1,55.7,4.76,1.87,294.13,22.52,99811.25,132,三级
河北省,廊坊市,2015-04-16,30.18,128.6,5.08,10.48,0.3,75.31,4.71,-4.83,288.02,14.96,101233.81,90,二级
河北省,廊坊市,2015-04-17,56.33,152.99,25.96,35.51,0.65,60.0,2.33,3.64,290.9,15.89,100911.55,102,三级
河北省,廊坊市,2015-04-18,102.28,225.38,31.61,56.45,1.2,42.7,-2.62,-0.02,290.18,38.16,100972.54,138,三级
河北省,廊坊市,2015-04-19,58.79,107.03,12.56,31.81,0.87,45.26,-2.66,-3.29,287.22,46.69,101406.39,80,二级
河北省,廊坊市,2015-04-20,74.32,128.74,15.48,29.45,0.88,60.68,2.69,1.4,288.08,26.32,101417.32,100,二级
河北省,廊坊市,2015-04-21,57.79,119.5,15.67,22.91,0.68,63.01,4.49,-0.18,291.59,24.74,101024.62,85,二级
河北省,廊坊市,2015-04-22,48.0,89.54,11.86,32.13,0.71,66.96,3.04,2.79,291.36,23.84,101670.4,70,二级
河北省,廊坊市,2015-04-23,61.57,119.14,17.94,29.71,0.75,63.34,1.6,-0.2,294.42,21.19,101482.85,85,二级
河北省,廊坊市,2015-04-24,47.75,139.22,11.27,30.85,0.62,74.14,1.5,0.52,292.56,20.8,102018.37,95,二级
河北省,廊坊市,2015-04-25,77.13,157.84,25.25,34.4,0.88,98.06,4.06,3.77,297.25,17.5,101391.49,104,三级
河北省,廊坊市,2015-04-26,76.63,139.1,25.47,21.62,0.9,103.49,3.71,6.21,299.3,23.99,100885.45,103,三级
河北省,廊坊市,2015-04-27,79.85,130.7,26.73,23.19,0.94,112.51,1.39,4.51,298.19,33.43,100425.44,107,三级
河北省,廊坊市,2015-04-28,56.68,86.49,17.75,27.01,1.04,85.02,-5.01,-0.09,293.67,56.61,100891.97,78,二级
河北省,廊坊市,2015-04-29,89.57,118.65,16.78,23.65,0.95,81.87,-1.16,2.38,293.02,56.86,101309.09,119,三级
河北省,廊坊市,2015-04-30,105.22,143.26,21.28,25.36,1.01,114.55,-2.34,4.74,295.96,44.35,101082.42,138,三级
河北省,廊坊市,2015-05-01,89.59,119.67,18.79,22.98,0.91,86.29,0.63,0.89,294.68,50.62,100743.95,119,三级
河北省,廊坊市,2015-05-02,45.32,57.99,6.9,15.52,0.65,79.93,-1.32,0.62,291.67,74.33,100849.35,63,二级
河北省,廊坊市,2015-05-03,48.71,86.31,6.01,18.53,0.51,72.04,2.93,-6.37,292.07,28.92,101273.88,69,二级
河北省,廊坊市,2015-05-04,27.2,64.15,7.4,17.18,0.34,84.11,3.54,-0.54,290.83,14.12,101474.19,58,二级
河北省,廊坊市,2015-05-05,56.12,107.18,15.06,28.78,0.63,79.45,2.12,0.07,294.09,21.76,100485.89,79,二级
河北省,廊坊市,2015-05-06,28.28,99.37,8.73,22.19,0.5,67.37,-6.2,-0.57,290.02,21.0,100906.36,75,二级
河北省,廊坊市,2015-05-07,41.02,94.07,9.13,28.59,0.63,76.71,-0.69,-1.52,289.72,48.15,100952.65,73,二级
河北省,廊坊市,2015-05-08,80.53,127.55,18.02,34.99,1.04,80.58,-5.5,-2.81,290.66,45.97,100913.85,107,三级
河北省,廊坊市,2015-05-09,29.47,41.28,11.81,20.7,0.81,52.14,-5.25,-0.67,284.08,72.88,101579.27,43,一级
河北省,廊坊市,2015-05-10,33.37,45.13,8.52,34.14,0.89,30.83,-2.38,-1.37,283.37,88.6,101336.77,48,一级
河北省,廊坊市,2015-05-11,34.13,39.64,6.96,24.51,0.81,42.26,3.79,0.12,286.88,59.64,100571.05,49,一级
河北省,廊坊市,2015-05-12,20.23,42.09,6.75,21.95,0.44,74.88,5.44,-2.97,292.54,27.47,99567.48,43,一级
河北省,廊坊市,2015-05-13,51.73,105.92,16.98,35.24,0.77,82.29,5.26,2.19,299.17,16.71,99357.17,78,二级
河北省,廊坊市,2015-05-14,23.15,70.91,5.39,21.67,0.37,81.14,0.7,-6.01,295.1,23.71,100677.43,61,二级
河北省,廊坊市,2015-05-15,32.67,57.49,8.18,24.77,0.57,79.75,-1.69,-2.88,292.96,35.02,101410.07,54,二级
河北省,廊坊市,2015-05-16,55.63,98.74,17.12,27.34,0.72,103.86,3.2,3.93,295.15,29.52,100929.94,76,二级
河北省,廊坊市,2015-05-17,80.55,141.12,18.3,20.57,0.89,110.92,4.58,6.88,300.15,30.81,99706.93,107,三级
河北省,廊坊市,2015-05-18,42.6,74.5,5.34,20.32,0.53,74.0,3.53,-8.19,297.45,21.67,100037.99,63,二级
河北省,廊坊市,2015-05-19,16.14,54.93,4.7,17.42,0.33,74.26,3.96,-6.84,294.53,16.0,100761.58,53,二级
河北省,廊坊市,2015-05-20,16.76,35.09,6.1,22.42,0.45,83.17,1.33,-3.79,295.43,25.19,101458.34,42,一级
河北省,廊坊市,2015-05-21,39.83,77.54,23.34,32.3,0.78,88.39,5.78,4.23,295.62,26.29,101147.33,64,二级
河北省,廊坊市,2015-05-22,50.62,82.97,26.61,31.79,1.01,117.24,1.01,3.88,296.25,31.89,100791.4,70,二级
河北省,廊坊市,2015-05-23,80.92,116.47,25.74,33.64,1.12,140.62,0.33,3.35,298.31,26.68,100643.54,108,三级
河北省,廊坊市,2015-05-24,86.3,125.15,27.8,33.14,1.21,140.21,0.49,4.68,299.95,24.17,100537.65,115,三级
河北省,廊坊市,2015-05-25,79.6,127.19,28.79,29.57,1.09,154.84,2.24,6.03,302.17,21.86,100438.94,106,三级
河北省,廊坊市,2015-05-26,72.39,120.08,24.75,25.32,1.05,152.61,2.66,7.0,302.68,21.48,100486.8,97,二级
河北省,廊坊市,2015-05-27,88.8,128.45,24.62,25.6,1.14,155.29,-1.22,4.65,299.1,37.49,100397.88,118,三级
河北省,廊坊市,2015-05-28,83.16,122.92,27.55,31.5,1.14,131.17,-1.74,4.61,298.18,44.54,100294.82,111,三级
河北省,廊坊市,2015-05-29,70.73,99.86,11.07,40.36,1.15,71.41,-1.43,-0.02,297.52,44.04,100485.2,95,二级
河北省,廊坊市,2015-05-30,72.01,99.03,14.93,41.69,1.17,90.3,-1.36,0.02,296.58,39.63,100659.86,97,二级
河北省,廊坊市,2015-05-31,59.94,105.71,22.17,25.26,1.06,121.18,2.14,6.61,301.59,31.73,99953.17,82,二级
河北省,廊坊市,2015-06-01,87.59,137.3,19.39,26.93,1.08,142.29,2.82,2.49,304.33,22.73,99871.71,116,三级
河北省,廊坊市,2015-06-02,37.95,65.75,8.18,21.87,0.8,84.92,-1.49,-8.43,300.2,20.03,100729.01,58,二级
河北省,廊坊市,2015-06-03,34.22,77.88,12.87,33.32,0.67,83.7,1.46,0.81,298.74,22.01,101141.51,64,二级
河北省,廊坊市,2015-06-04,51.94,88.57,20.86,39.06,1.24,67.35,4.04,4.16,297.09,35.47,100299.56,72,二级
河北省,廊坊市,2015-06-05,48.78,81.15,15.59,29.87,1.43,94.95,-0.38,2.19,298.99,33.82,99561.3,68,二级
河北省,廊坊市,2015-06-06,39.39,68.87,11.31,26.73,1.71,111.75,-1.75,-6.23,298.64,34.81,99926.61,60,二级
河北省,廊坊市,2015-06-07,19.38,35.98,7.39,28.77,0.95,65.46,0.03,-5.27,297.16,32.8,100618.79,36,一级
河北省,廊坊市,2015-06-08,26.98,44.37,10.18,31.12,0.65,75.77,0.91,1.31,297.07,37.37,100395.63,45,一级
河北省,廊坊市,2015-06-09,57.01,108.13,28.15,42.07,1.19,126.83,-1.94,2.35,301.11,25.84,99855.96,80,二级
河北省,廊坊市,2015-06-10,74.25,112.79,15.19,31.52,1.5,87.47,2.0,2.01,300.83,36.25,99494.75,100,二级
河北省,廊坊市,2015-06-11,23.01,35.34,5.65,22.1,0.6,71.52,4.32,-5.78,298.52,32.69,99515.58,36,一级
河北省,廊坊市,2015-06-12,13.49,30.54,6.92,23.22,0.47,73.41,5.45,-4.31,299.0,31.56,99671.0,37,一级
河北省,廊坊市,2015-06-13,21.11,42.44,12.15,25.44,0.9,81.44,-2.8,-4.45,297.03,47.41,100269.74,43,一级
河北省,廊坊市,2015-06-14,37.13,57.89,9.33,30.06,0.82,98.05,-0.28,-1.05,298.67,42.66,100732.77,54,二级
河北省,廊坊市,2015-06-15,73.64,112.82,22.75,34.48,1.48,123.12,0.58,4.28,300.77,35.01,100560.12,99,二级
河北省,廊坊市,2015-06-16,80.37,119.86,21.78,32.79,1.11,131.49,0.62,4.33,302.72,28.36,100210.17,107,三级
河北省,廊坊市,2015-06-17,75.28,118.69,15.56,30.31,1.0,126.28,0.62,1.43,302.74,34.22,100072.59,101,三级
河北省,廊坊市,2015-06-18,35.78,52.55,7.94,19.79,0.94,96.41,-1.92,-4.73,300.14,30.82,100552.88,52,二级
河北省,廊坊市,2015-06-19,20.32,39.81,7.44,23.61,0.58,74.64,-2.68,-3.63,295.97,45.07,100849.48,40,一级
河北省,廊坊市,2015-06-20,31.32,50.41,8.43,25.65,0.62,95.27,-1.18,-2.24,297.83,45.13,100996.22,51,二级
河北省,廊坊市,2015-06-21,48.82,80.39,15.25,26.73,0.76,121.68,0.86,3.0,299.81,37.06,100733.28,69,二级
河北省,廊坊市,2015-06-22,85.83,127.15,21.22,30.47,1.06,122.31,-1.92,2.91,300.53,36.02,100454.0,114,三级
河北省,廊坊市,2015-06-23,125.98,163.14,19.02,25.84,1.26,129.59,-1.77,3.18,300.97,46.93,100525.7,166,四级
河北省,廊坊市,2015-06-24,72.27,95.88,12.47,18.14,0.81,110.11,1.94,4.45,300.3,50.4,100440.86,97,二级
河北省,廊坊市,2015-06-25,83.05,111.26,12.39,21.13,0.94,95.58,0.18,2.23,298.87,57.91,100031.73,111,三级
河北省,廊坊市,2015-06-26,86.67,108.49,9.43,19.15,0.99,94.98,-1.19,3.24,299.4,57.53,99883.68,115,三级
河北省,廊坊市,2015-06-27,73.29,94.1,10.49,15.98,0.76,91.57,-2.36,1.39,301.04,50.29,100257.22,98,二级
河北省,廊坊市,2015-06-28,100.81,127.59,15.02,17.13,1.0,107.43,-1.51,2.43,301.97,51.05,100490.62,133,三级
河北省,廊坊市,2015-06-29,74.24,92.03,9.36,15.83,0.86,72.48,0.49,0.66,297.0,68.42,100502.43,100,二级
河北省,廊坊市,2015-06-30,15.2,27.74,4.56,13.24,0.44,52.5,1.13,-1.55,293.61,59.47,100274.15,28,一级
河北省,廊坊市,2015-07-01,25.07,41.18,6.37,19.12,0.45,54.57,2.47,-3.52,299.48,36.33,99682.08,42,一级
河北省,廊坊市,2015-07-02,10.3,25.88,5.03,22.28,0.34,54.82,-0.28,-5.32,299.71,28.7,100190.53,28,一级
河北省,廊坊市,2015-07-03,20.11,49.22,11.54,21.22,0.77,71.34,-3.19,-1.74,297.52,35.06,100717.07,50,一级
河北省,廊坊市,2015-07-04,21.96,46.2,10.02,19.32,0.53,59.1,-2.65,2.99,297.87,42.2,100741.78,47,一级
河北省,廊坊市,2015-07-05,46.85,72.68,14.97,23.52,0.83,81.37,-5.61,-0.01,298.46,49.94,100668.41,65,二级
河北省,廊坊市,2015-07-06,52.91,81.44,15.34,18.18,0.87,90.39,-4.34,-0.48,297.68,55.3,100848.0,73,二级
河北省,廊坊市,2015-07-07,56.1,87.58,14.9,19.85,0.79,101.87,-3.71,0.37,298.16,56.9,100752.32,77,二级
河北省,廊坊市,2015-07-08,81.43,112.49,12.97,21.16,0.76,108.1,-3.71,1.23,298.92,52.87,100894.32,109,三级
河北省,廊坊市,2015-07-09,54.82,87.31,13.63,22.75,0.68,93.96,-4.76,0.76,299.17,47.4,101115.23,75,二级
河北省,廊坊市,2015-07-10,39.28,71.8,9.85,19.71,0.54,101.96,-3.35,0.76,299.55,52.5,100947.81,61,二级
河北省,廊坊市,2015-07-11,77.56,130.21,14.37,23.85,0.82,100.69,-2.37,2.11,301.85,51.5,100563.23,104,三级
河北省,廊坊市,2015-07-12,84.45,135.88,11.46,26.96,0.81,123.11,-2.08,-0.75,302.67,55.65,99911.54,112,三级
河北省,廊坊市,2015-07-13,60.32,110.78,9.93,35.91,0.76,122.77,-1.52,0.09,305.44,35.15,99613.5,82,二级
河北省,廊坊市,2015-07-14,41.46,91.18,14.74,28.07,0.86,111.78,-2.9,2.7,305.08,30.3,100058.92,71,二级
河北省,廊坊市,2015-07-15,54.0,106.68,12.91,41.02,0.91,76.09,-3.26,1.61,302.75,38.69,100343.78,79,二级
河北省,廊坊市,2015-07-16,43.39,72.28,9.51,21.28,0.79,83.78,-4.35,-2.79,298.65,61.72,100555.93,62,二级
河北省,廊坊市,2015-07-17,39.94,69.49,9.22,22.11,0.82,55.95,-4.04,-0.22,297.94,74.19,100566.26,60,二级
河北省,廊坊市,2015-07-18,39.88,64.7,7.31,20.37,0.74,72.59,-3.95,-0.01,297.42,76.95,100498.63,58,二级
河北省,廊坊市,2015-07-19,60.01,92.02,7.41,21.03,0.81,74.7,-2.71,1.54,298.79,72.89,100527.74,82,二级
河北省,廊坊市,2015-07-20,56.94,84.98,7.56,21.23,0.73,70.78,-2.33,1.81,299.35,71.24,100564.43,78,二级
河北省,廊坊市,2015-07-21,78.62,113.51,7.75,22.57,0.78,70.6,-0.8,2.45,300.46,67.77,100357.75,105,三级
河北省,廊坊市,2015-07-22,48.12,75.34,8.37,18.98,0.78,93.42,-1.36,2.73,301.5,63.4,100203.11,67,二级
河北省,廊坊市,2015-07-23,57.57,91.76,7.56,25.99,0.87,81.58,-2.09,0.76,300.72,68.68,100162.95,79,二级
河北省,廊坊市,2015-07-24,55.95,89.63,8.41,25.58,0.87,84.16,-1.84,1.03,300.69,68.25,99996.84,77,二级
河北省,廊坊市,2015-07-25,63.5,103.0,9.56,24.03,0.9,100.12,-0.39,1.84,302.05,60.63,99918.3,86,二级
河北省,廊坊市,2015-07-26,72.47,109.87,8.96,22.32,0.92,120.12,0.59,1.89,303.65,51.75,100208.79,97,二级
河北省,廊坊市,2015-07-27,77.24,121.44,8.23,19.51,0.84,98.54,-1.09,1.96,303.55,59.47,100347.45,103,三级
河北省,廊坊市,2015-07-28,50.12,84.29,8.44,15.7,0.85,88.16,-1.01,2.94,303.77,60.48,100074.66,69,二级
河北省,廊坊市,2015-07-29,80.77,115.55,9.58,24.1,1.06,74.61,-2.03,0.69,302.46,71.37,99976.42,108,三级
河北省,廊坊市,2015-07-30,29.81,49.98,9.25,16.43,0.83,87.41,-3.74,-0.43,300.84,75.66,100212.83,50,一级
河北省,廊坊市,2015-07-31,28.9,54.23,9.05,20.39,0.9,83.34,-4.52,-1.45,299.73,71.73,100559.04,53,二级
河北省,廊坊市,2015-08-01,51.56,86.86,10.66,27.16,1.04,62.99,-2.55,0.3,299.41,68.43,100517.1,71,二级
河北省,廊坊市,2015-08-02,68.13,102.31,8.64,23.15,0.97,59.69,0.36,2.25,301.79,68.74,100051.89,92,二级
河北省,廊坊市,2015-08-03,62.26,86.93,6.04,30.92,1.22,39.83,0.71,-6.02,298.78,65.71,100067.54,85,二级
河北省,廊坊市,2015-08-04,20.05,45.41,8.28,28.84,0.62,79.33,2.65,3.65,297.84,63.96,100021.94,46,一级
河北省,廊坊市,2015-08-05,59.7,99.7,11.5,25.1,1.01,96.53,-1.16,4.07,299.33,66.91,100107.83,81,二级
河北省,廊坊市,2015-08-06,50.08,85.11,8.37,23.51,0.88,90.99,-0.94,2.45,299.95,61.97,100453.24,69,二级
河北省,廊坊市,2015-08-07,64.92,96.37,10.37,26.79,0.81,79.14,-2.0,1.48,299.14,70.48,100977.09,88,二级
河北省,廊坊市,2015-08-08,42.38,71.95,7.15,29.54,0.65,99.65,-0.65,-0.36,299.68,67.64,101139.27,61,二级
河北省,廊坊市,2015-08-09,93.19,155.83,8.66,32.85,0.89,107.61,0.52,0.79,300.9,58.66,100939.93,123,三级
河北省,廊坊市,2015-08-10,99.12,163.43,7.6,38.35,0.98,121.12,-1.64,-1.38,301.42,52.31,100882.54,131,三级
河北省,廊坊市,2015-08-11,99.59,150.58,9.36,32.73,1.34,105.97,-1.54,0.55,301.23,60.94,100777.0,131,三级
河北省,廊坊市,2015-08-12,79.0,127.71,12.57,29.47,1.02,109.97,2.97,3.41,302.34,46.6,100589.65,106,三级
河北省,廊坊市,2015-08-13,94.87,148.15,16.13,29.61,1.01,118.69,2.78,4.31,302.37,46.97,100323.71,125,三级
河北省,廊坊市,2015-08-14,64.53,111.54,10.88,32.48,0.83,92.28,1.76,2.55,300.6,51.03,100211.0,87,二级
河北省,廊坊市,2015-08-15,43.45,83.81,8.54,44.42,0.72,90.99,0.46,-1.96,300.63,42.47,100433.63,67,二级
河北省,廊坊市,2015-08-16,58.06,109.84,10.81,42.85,0.79,124.48,0.94,0.58,300.53,44.57,100472.12,80,二级
河北省,廊坊市,2015-08-17,77.58,121.8,14.18,30.83,0.96,109.94,0.95,3.91,300.16,56.05,100495.21,104,三级
河北省,廊坊市,2015-08-18,63.61,105.31,13.74,30.73,0.86,85.6,-0.84,3.78,299.91,64.59,100837.67,86,二级
河北省,廊坊市,2015-08-19,49.96,81.35,11.17,34.23,0.97,80.45,-1.0,2.3,298.96,68.54,100868.48,69,二级
河北省,廊坊市,2015-08-20,64.8,107.77,9.19,34.57,0.93,87.99,1.74,-1.18,298.62,58.47,100653.29,88,二级
河北省,廊坊市,2015-08-21,21.84,50.78,5.88,23.67,0.45,99.32,1.83,-2.62,299.73,38.81,100397.47,51,二级
河北省,廊坊市,2015-08-22,23.68,58.41,10.4,30.59,0.75,77.54,-1.36,-4.51,298.38,56.88,100406.29,55,二级
河北省,廊坊市,2015-08-23,29.89,61.1,14.56,28.46,1.24,63.02,-2.93,-3.08,297.07,72.25,100730.13,56,二级
河北省,廊坊市,2015-08-24,18.93,39.04,7.04,25.71,0.71,58.71,-2.41,-4.09,296.69,66.85,100969.69,40,一级
河北省,廊坊市,2015-08-25,19.29,39.63,6.02,25.99,0.62,62.9,-2.33,-5.29,296.96,62.74,100969.91,40,一级
河北省,廊坊市,2015-08-26,21.06,42.15,5.75,25.87,0.6,74.07,-1.16,-3.34,297.32,61.08,100913.56,43,一级
河北省,廊坊市,2015-08-27,24.3,44.46,5.24,23.51,0.64,74.9,-1.25,-1.48,297.97,56.59,100856.43,45,一级
河北省,廊坊市,2015-08-28,31.6,58.7,6.6,23.49,0.61,92.4,-0.34,1.09,298.47,56.85,100681.49,55,二级
河北省,廊坊市,2015-08-29,29.01,51.14,7.27,24.6,0.61,102.15,-1.3,0.33,297.27,66.01,100758.14,52,二级
河北省,廊坊市,2015-08-30,30.03,50.66,8.85,24.69,0.95,53.78,-2.57,1.77,296.51,75.85,100921.07,51,二级
河北省,廊坊市,2015-08-31,29.65,41.68,5.61,27.01,0.81,44.63,-2.06,-1.76,294.31,84.79,101140.56,43,一级
河北省,廊坊市,2015-09-01,13.22,21.88,3.64,16.29,0.66,37.24,-2.32,-5.0,294.03,85.08,101146.32,22,一级
河北省,廊坊市,2015-09-02,11.93,24.61,4.42,14.1,0.4,49.44,-0.74,-3.9,296.76,64.47,101249.21,25,一级
河北省,廊坊市,2015-09-03,15.31,32.94,4.42,14.86,0.5,61.86,-0.68,-1.63,298.18,54.53,101385.56,33,一级
河北省,廊坊市,2015-09-04,37.34,52.7,6.61,17.52,0.95,58.38,-0.88,2.09,294.92,80.95,101246.81,53,二级
河北省,廊坊市,2015-09-05,16.27,26.07,4.35,15.26,0.68,57.4,-3.91,-0.78,292.79,88.96,100941.31,29,一级
河北省,廊坊市,2015-09-06,16.49,31.62,5.45,22.7,0.57,59.49,-2.77,-3.04,294.31,51.33,101263.13,32,一级
河北省,廊坊市,2015-09-07,27.51,58.68,7.22,31.77,0.62,77.7,1.16,1.62,294.99,51.86,101272.45,55,二级
