province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,石家庄市,2015-01-01,63.5,112.93,82.26,46.05,1.64,23.46,3.0,0.15,271.56,15.23,99671.31,86,二级
河北省,石家庄市,2015-01-02,108.32,185.2,95.35,61.44,2.31,21.13,0.27,0.51,272.7,21.84,99520.42,142,三级
河北省,石家庄市,2015-01-03,171.94,272.44,134.04,79.16,3.38,16.88,3.07,1.55,277.01,23.2,98366.23,222,五级
河北省,石家庄市,2015-01-04,300.23,430.38,149.4,113.82,5.05,15.65,0.58,-1.43,277.02,24.87,98265.63,351,六级
河北省,石家庄市,2015-01-05,234.89,348.21,118.43,107.1,4.6,20.54,0.73,-5.33,275.56,30.49,98511.45,285,五级
河北省,石家庄市,2015-01-06,41.94,91.63,55.36,38.97,1.1,29.92,-0.0,0.68,271.07,22.47,99393.41,71,二级
河北省,石家庄市,2015-01-07,109.99,180.21,97.82,69.69,2.62,16.59,0.01,-0.46,271.14,25.23,99445.93,144,三级
河北省,石家庄市,2015-01-08,140.2,222.28,119.32,86.56,3.29,18.62,2.49,-0.59,274.42,24.88,99450.94,186,四级
河北省,石家庄市,2015-01-09,154.06,240.0,99.8,88.67,3.14,23.47,2.42,-1.46,275.65,25.04,99537.71,205,五级
河北省,石家庄市,2015-01-10,166.59,259.09,119.88,82.19,3.98,24.92,6.05,-1.35,279.11,18.62,99023.03,217,五级
河北省,石家庄市,2015-01-11,89.39,145.22,69.13,65.49,2.1,23.76,-1.32,-1.87,274.21,34.0,99828.21,118,三级
河北省,石家庄市,2015-01-12,87.24,133.88,72.47,59.8,2.0,20.26,-0.96,1.19,271.71,55.0,100115.97,116,三级
河北省,石家庄市,2015-01-13,156.48,236.79,108.12,75.56,3.0,14.84,-0.85,1.23,272.29,55.2,99663.49,207,五级
河北省,石家庄市,2015-01-14,195.28,278.09,101.53,88.2,3.22,12.99,-0.56,-1.62,272.1,58.64,99496.66,246,五级
河北省,石家庄市,2015-01-15,247.12,347.54,92.52,85.8,4.36,14.94,0.68,-0.51,272.1,56.56,99354.06,298,五级
河北省,石家庄市,2015-01-16,96.57,160.97,32.2,43.2,2.32,33.77,3.55,-5.55,273.63,32.73,99538.83,127,三级
河北省,石家庄市,2015-01-17,72.39,127.14,81.87,58.55,1.81,22.25,1.1,2.44,272.07,32.89,99690.63,97,二级
河北省,石家庄市,2015-01-18,58.67,137.25,46.62,30.79,1.28,41.82,9.76,-4.55,275.63,30.37,98764.86,94,二级
河北省,石家庄市,2015-01-19,55.45,111.33,75.27,56.14,1.85,28.63,1.47,1.6,276.46,21.03,98961.1,81,二级
河北省,石家庄市,2015-01-20,95.44,159.02,82.4,67.15,2.37,16.36,1.08,-2.6,274.4,33.07,98762.05,126,三级
河北省,石家庄市,2015-01-21,57.39,97.62,43.82,38.18,1.43,40.22,0.37,-4.35,273.3,33.64,99389.54,78,二级
河北省,石家庄市,2015-01-22,101.59,165.63,97.91,60.25,2.39,24.59,1.1,2.44,274.03,27.64,99023.79,134,三级
河北省,石家庄市,2015-01-23,130.19,203.96,103.43,75.48,3.03,19.45,1.19,-1.0,276.75,28.29,98514.68,172,四级
河北省,石家庄市,2015-01-24,156.64,241.46,76.91,77.65,3.09,13.63,-0.87,-3.43,271.34,60.67,99197.3,207,五级
河北省,石家庄市,2015-01-25,92.2,124.31,43.6,45.09,1.71,18.58,0.41,-0.49,272.12,74.41,99090.66,122,三级
河北省,石家庄市,2015-01-26,148.1,221.75,50.96,50.88,2.42,21.07,-0.28,-3.86,273.01,45.47,99588.98,198,四级
河北省,石家庄市,2015-01-27,42.25,64.61,35.07,29.09,1.02,40.08,-0.07,-0.79,268.35,28.66,100224.8,60,二级
河北省,石家庄市,2015-01-28,73.26,104.89,49.13,41.42,1.5,35.16,-0.47,0.58,267.89,31.02,99964.26,98,二级
河北省,石家庄市,2015-01-29,84.54,125.1,61.53,44.64,1.57,26.36,1.0,-0.81,270.69,49.2,99488.64,112,三级
河北省,石家庄市,2015-01-30,61.56,98.9,50.61,38.88,1.38,37.55,0.35,-2.36,269.98,22.18,100067.25,84,二级
河北省,石家庄市,2015-01-31,91.2,144.48,73.83,56.84,2.03,29.64,-0.03,0.07,268.83,26.68,100346.57,121,三级
河北省,石家庄市,2015-02-01,137.95,202.89,89.49,71.84,2.54,22.06,-0.57,-0.43,269.62,28.4,100003.67,183,四级
河北省,石家庄市,2015-02-02,162.69,243.51,108.77,82.91,2.86,18.63,0.08,-0.74,270.14,28.52,99818.12,213,五级
河北省,石家庄市,2015-02-03,162.2,236.64,113.3,69.73,2.88,25.29,2.8,-2.03,273.18,35.67,99775.14,213,五级
河北省,石家庄市,2015-02-04,27.46,55.86,28.73,23.15,0.78,47.48,3.76,-5.97,273.46,26.99,99798.11,53,二级
河北省,石家庄市,2015-02-05,36.04,70.69,32.87,24.58,0.85,40.07,2.02,-1.51,273.92,29.97,99793.46,61,二级
河北省,石家庄市,2015-02-06,84.14,135.42,64.7,40.06,1.65,30.45,4.19,-1.07,275.72,29.36,98898.0,112,三级
河北省,石家庄市,2015-02-07,41.84,82.29,30.75,25.36,1.02,41.78,-2.53,-5.23,272.57,30.27,99677.76,67,二级
河北省,石家庄市,2015-02-08,41.98,80.75,29.75,27.27,0.85,33.89,-1.19,2.18,268.62,24.17,100171.28,66,二级
河北省,石家庄市,2015-02-09,85.89,145.3,64.44,43.3,1.64,25.73,1.95,1.67,274.21,26.94,99400.59,114,三级
河北省,石家庄市,2015-02-10,91.38,151.81,67.09,41.74,1.63,34.17,3.85,-1.64,279.76,21.43,98353.31,121,三级
河北省,石家庄市,2015-02-11,78.35,135.45,48.8,45.95,1.63,33.74,-0.9,-3.62,275.5,30.09,98296.42,105,三级
河北省,石家庄市,2015-02-12,88.06,140.43,47.8,45.66,1.56,38.11,-1.18,-1.45,273.46,36.02,98645.31,117,三级
河北省,石家庄市,2015-02-13,97.6,157.17,72.6,56.23,2.01,36.78,2.8,1.94,277.68,27.33,98366.06,129,三级
河北省,石家庄市,2015-02-14,121.79,194.21,89.01,64.13,2.68,42.41,2.47,2.77,284.12,21.41,97768.84,160,四级
河北省,石家庄市,2015-02-15,160.7,245.57,68.27,61.72,2.59,38.45,-0.32,-3.86,278.85,38.22,98326.07,211,五级
河北省,石家庄市,2015-02-16,63.17,143.75,38.74,31.32,1.28,44.36,5.07,-4.88,279.92,23.22,98582.86,97,二级
河北省,石家庄市,2015-02-17,64.36,124.22,38.12,32.37,1.32,50.82,-1.29,-1.18,277.44,30.6,99063.58,88,二级
河北省,石家庄市,2015-02-18,87.86,130.24,50.87,31.69,1.47,59.22,-1.74,-1.16,276.19,40.24,99701.47,117,三级
河北省,石家庄市,2015-02-19,157.99,214.71,70.05,39.01,2.12,31.56,-1.33,2.18,274.3,60.13,99441.21,208,五级
河北省,石家庄市,2015-02-20,171.59,210.75,32.8,33.36,2.07,18.12,-0.75,2.24,273.44,82.36,98668.93,222,五级
河北省,石家庄市,2015-02-21,117.73,174.59,43.53,22.89,1.61,38.96,7.72,-2.44,277.03,41.14,98255.05,154,四级
河北省,石家庄市,2015-02-22,18.78,75.36,17.9,11.58,0.58,57.63,5.33,-4.04,272.04,16.16,98968.46,63,二级
河北省,石家庄市,2015-02-23,55.13,114.73,50.5,29.25,1.36,46.49,0.61,-0.09,273.3,21.68,98649.85,83,二级
河北省,石家庄市,2015-02-24,123.85,209.14,55.38,42.49,2.16,25.59,1.39,-0.47,276.55,35.69,98038.31,163,四级
河北省,石家庄市,2015-02-25,94.11,164.79,29.04,25.36,1.41,47.36,4.2,-6.0,275.94,24.62,98592.21,124,三级
河北省,石家庄市,2015-02-26,36.01,59.72,30.18,24.25,0.99,52.95,0.13,-1.97,273.61,20.38,99219.47,55,二级
河北省,石家庄市,2015-02-27,49.59,73.92,35.03,28.39,1.19,40.73,-2.77,-1.29,271.73,33.59,99785.71,69,二级
河北省,石家庄市,2015-02-28,80.59,104.23,37.31,28.92,1.32,34.95,3.61,-1.1,274.45,51.04,99239.72,107,三级
河北省,石家庄市,2015-03-01,27.22,57.59,32.32,23.09,0.89,49.95,5.53,-1.21,278.02,20.32,98818.22,54,二级
河北省,石家庄市,2015-03-02,45.05,88.61,45.34,28.08,1.11,39.24,6.55,-3.5,280.38,20.58,97942.46,70,二级
河北省,石家庄市,2015-03-03,15.24,51.09,11.67,10.95,0.49,60.97,2.42,-7.46,273.18,18.99,99023.54,51,二级
河北省,石家庄市,2015-03-04,38.11,69.22,35.16,32.57,0.96,44.04,0.52,0.4,272.17,18.65,99388.61,60,二级
河北省,石家庄市,2015-03-05,64.45,112.13,60.18,45.85,1.46,35.04,0.09,3.01,274.82,24.62,99063.87,87,二级
河北省,石家庄市,2015-03-06,89.5,151.05,62.05,40.8,1.64,44.82,2.76,3.25,279.82,32.97,98447.05,119,三级
河北省,石家庄市,2015-03-07,124.78,188.16,64.49,56.34,1.82,43.85,1.16,1.15,282.66,25.69,98352.12,164,四级
河北省,石家庄市,2015-03-08,145.96,218.47,56.2,63.46,2.14,33.96,-0.43,-3.29,280.71,27.51,98786.12,195,四级
河北省,石家庄市,2015-03-09,45.89,80.7,21.97,29.42,0.94,48.85,-3.11,-2.2,273.35,21.63,100157.69,66,二级
河北省,石家庄市,2015-03-10,56.1,107.72,46.81,42.4,1.23,43.25,1.14,1.29,274.78,16.68,99709.69,79,二级
河北省,石家庄市,2015-03-11,49.52,98.8,42.31,40.29,1.15,44.48,2.49,-1.82,278.71,13.25,99047.58,75,二级
河北省,石家庄市,2015-03-12,78.84,145.3,60.79,55.62,1.5,37.35,-0.07,-0.86,279.47,15.66,98411.5,105,三级
河北省,石家庄市,2015-03-13,92.19,150.92,47.3,57.64,1.55,43.87,-1.75,-1.49,279.38,19.15,98832.03,122,三级
河北省,石家庄市,2015-03-14,88.0,171.45,60.15,55.11,1.49,45.1,2.56,1.34,282.1,24.56,98703.08,117,三级
河北省,石家庄市,2015-03-15,92.49,209.43,44.52,49.75,1.4,53.62,1.29,1.78,284.67,17.06,98463.72,130,三级
河北省,石家庄市,2015-03-16,133.94,228.67,51.37,47.02,1.71,45.4,2.22,5.54,290.14,34.92,97799.42,178,四级
河北省,石家庄市,2015-03-17,135.0,233.57,30.54,43.55,1.61,55.27,-3.94,-3.67,284.74,36.76,98434.31,179,四级
河北省,石家庄市,2015-03-18,64.89,135.44,35.66,47.09,0.94,52.09,-0.8,1.0,282.11,36.04,98304.38,93,二级
河北省,石家庄市,2015-03-19,85.56,177.19,48.08,58.44,1.25,43.93,2.45,-1.26,285.55,21.3,98363.6,114,三级
河北省,石家庄市,2015-03-20,58.03,152.7,31.57,37.2,0.84,51.98,6.9,-3.33,287.19,15.58,98573.3,102,三级
河北省,石家庄市,2015-03-21,32.56,107.43,19.47,24.9,0.49,60.61,3.39,-3.44,286.51,12.49,98733.37,79,二级
河北省,石家庄市,2015-03-22,38.73,170.85,24.92,33.84,0.75,40.85,-4.36,-1.48,281.61,18.11,99392.41,111,三级
河北省,石家庄市,2015-03-23,34.88,125.02,28.35,34.78,0.71,44.57,0.12,0.72,281.92,17.38,99561.77,88,二级
河北省,石家庄市,2015-03-24,68.74,160.09,40.9,46.14,1.03,53.91,-0.02,0.63,283.89,22.33,99636.57,106,三级
河北省,石家庄市,2015-03-25,100.49,189.99,41.28,50.14,1.13,55.06,-0.64,3.12,284.88,35.9,99568.95,132,三级
河北省,石家庄市,2015-03-26,64.56,127.6,38.22,42.21,0.93,66.9,0.49,4.23,285.66,36.39,99532.8,89,二级
河北省,石家庄市,2015-03-27,66.34,123.62,46.48,41.23,1.07,63.36,2.5,4.0,287.75,37.24,98701.35,90,二级
河北省,石家庄市,2015-03-28,44.96,122.19,27.09,31.35,0.68,56.82,4.11,-6.23,290.94,18.33,98210.66,87,二级
河北省,石家庄市,2015-03-29,55.5,211.74,36.65,44.98,0.86,65.8,-1.0,4.29,289.82,23.45,98217.14,131,三级
河北省,石家庄市,2015-03-30,103.09,232.3,46.02,44.63,1.33,71.28,0.25,4.87,291.32,41.78,97623.3,142,三级
河北省,石家庄市,2015-03-31,123.34,180.7,23.48,34.6,1.45,44.63,-3.37,-4.23,285.94,71.94,98194.7,162,四级
河北省,石家庄市,2015-04-01,49.6,65.85,13.09,27.05,0.93,45.51,-3.55,-3.59,280.15,49.84,98759.14,69,二级
河北省,石家庄市,2015-04-02,44.53,58.41,14.87,21.63,0.83,62.77,0.32,-2.27,279.27,72.63,97163.21,62,二级
河北省,石家庄市,2015-04-03,79.88,109.3,20.74,36.77,1.14,60.19,-2.87,-1.48,283.22,49.76,97801.2,107,三级
河北省,石家庄市,2015-04-04,77.43,103.0,20.24,32.86,0.72,73.58,-1.73,0.78,283.13,58.77,97906.48,104,三级
河北省,石家庄市,2015-04-05,47.85,88.85,14.51,25.71,0.5,58.88,3.26,-6.33,285.64,26.14,98399.38,70,二级
河北省,石家庄市,2015-04-06,22.28,44.57,9.14,16.02,0.59,58.8,-2.71,-1.96,277.77,29.15,99649.81,45,一级
河北省,石家庄市,2015-04-07,55.74,92.37,21.81,34.42,0.74,57.26,-1.14,1.35,278.3,31.57,99750.16,76,二级
河北省,石家庄市,2015-04-08,91.48,140.23,38.51,49.87,1.25,39.85,-0.52,3.19,282.12,36.67,98967.67,121,三级
河北省,石家庄市,2015-04-09,101.62,139.07,28.41,44.7,1.17,50.08,0.54,1.66,285.73,40.12,98588.52,134,三级
河北省,石家庄市,2015-04-10,59.75,100.06,25.04,39.18,0.83,56.27,2.99,1.67,289.32,21.77,98544.74,81,二级
河北省,石家庄市,2015-04-11,69.44,124.54,30.2,37.77,0.98,57.91,0.95,0.81,290.7,24.26,98360.4,94,二级
河北省,石家庄市,2015-04-12,24.08,60.46,8.44,11.4,0.41,71.08,-1.5,-9.43,280.93,48.6,99006.31,56,二级
河北省,石家庄市,2015-04-13,24.8,40.76,13.77,19.3,0.5,72.47,-0.28,-4.61,280.89,48.76,99133.05,41,一级
河北省,石家庄市,2015-04-14,38.78,73.68,33.47,42.24,0.84,63.56,4.09,0.66,290.83,16.11,97672.0,62,二级
河北省,石家庄市,2015-04-15,70.57,183.57,39.86,39.93,0.97,56.78,8.76,-2.24,296.7,14.68,96845.58,117,三级
河北省,石家庄市,2015-04-16,42.29,148.8,10.78,14.37,0.3,75.49,2.68,-2.77,287.37,14.43,98194.54,100,二级
河北省,石家庄市,2015-04-17,56.48,164.72,34.02,39.76,0.82,61.03,0.95,1.52,290.62,16.74,97728.69,108,三级
河北省,石家庄市,2015-04-18,95.32,216.83,35.83,53.7,1.08,34.45,-1.24,-1.65,288.36,54.3,97719.55,134,三级
河北省,石家庄市,2015-04-19,61.18,98.43,16.55,30.33,0.89,49.36,-1.62,-3.38,285.82,57.94,98185.96,83,二级
河北省,石家庄市,2015-04-20,55.56,105.18,22.94,33.47,0.91,58.1,1.32,1.47,287.43,33.33,98253.07,78,二级
河北省,石家庄市,2015-04-21,48.2,97.86,25.78,31.42,0.77,57.35,5.61,-3.57,292.65,16.52,98008.31,74,二级
河北省,石家庄市,2015-04-22,30.61,78.16,22.05,30.54,0.64,67.12,1.56,2.08,291.48,20.07,98564.1,65,二级
河北省,石家庄市,2015-04-23,41.65,90.03,34.56,35.07,0.86,69.26,2.88,-0.81,296.29,19.4,98324.47,71,二级
河北省,石家庄市,2015-04-24,43.75,108.83,24.09,31.55,0.75,82.27,-0.86,-0.58,291.81,23.15,98873.08,80,二级
河北省,石家庄市,2015-04-25,63.54,136.11,37.51,56.3,0.98,74.25,2.48,1.41,296.51,20.86,98330.15,94,二级
河北省,石家庄市,2015-04-26,58.9,120.67,38.01,40.83,0.93,72.67,3.73,3.12,298.37,24.2,97836.61,86,二级
河北省,石家庄市,2015-04-27,52.81,99.7,36.12,31.94,0.82,75.69,3.05,3.21,297.99,28.08,97267.22,75,二级
河北省,石家庄市,2015-04-28,74.11,123.41,26.17,30.46,0.86,70.26,-1.82,-4.82,294.64,39.15,97660.35,99,二级
河北省,石家庄市,2015-04-29,92.88,150.79,32.07,41.61,0.95,89.07,-1.14,2.24,294.13,44.99,98128.4,123,三级
河北省,石家庄市,2015-04-30,98.43,163.82,37.8,40.66,1.06,104.57,-1.21,3.48,296.55,36.09,97844.21,130,三级
河北省,石家庄市,2015-05-01,65.78,103.84,27.19,29.43,0.73,64.9,1.24,0.27,293.8,53.38,97584.24,89,二级
河北省,石家庄市,2015-05-02,33.35,48.2,12.15,20.9,0.49,69.83,-0.29,-0.03,291.83,52.92,97730.43,49,一级
河北省,石家庄市,2015-05-03,68.47,117.03,19.31,32.31,0.62,62.98,1.74,-4.13,292.8,21.76,98126.97,92,二级
河北省,石家庄市,2015-05-04,32.66,75.41,20.9,31.53,0.48,67.22,1.27,0.81,290.17,18.83,98361.14,63,二级
河北省,石家庄市,2015-05-05,66.85,127.11,40.52,43.05,1.01,72.6,1.65,1.36,295.15,25.01,97271.16,90,二级
河北省,石家庄市,2015-05-06,44.39,108.37,19.79,28.1,0.66,73.71,-3.86,-2.61,290.56,24.26,97589.23,80,二级
河北省,石家庄市,2015-05-07,43.21,97.89,30.78,38.36,0.67,63.73,-0.72,0.32,289.67,55.23,97729.7,74,二级
河北省,石家庄市,2015-05-08,62.89,115.45,32.01,36.75,0.87,83.78,-2.84,-2.16,292.85,41.66,97528.13,85,二级
河北省,石家庄市,2015-05-09,34.04,48.73,11.54,19.66,0.69,55.64,-3.81,-4.36,283.07,89.43,98187.76,49,一级
河北省,石家庄市,2015-05-10,27.35,37.8,10.22,26.31,0.64,35.69,-0.84,-1.87,280.81,92.55,98066.8,40,一级
河北省,石家庄市,2015-05-11,19.87,30.93,11.02,17.07,0.4,60.86,6.37,-4.73,287.66,36.16,97555.88,31,一级
河北省,石家庄市,2015-05-12,17.88,39.55,14.35,16.31,0.3,71.55,8.65,-4.49,294.14,18.24,96770.99,40,一级
河北省,石家庄市,2015-05-13,38.0,78.45,26.05,23.76,0.53,68.81,7.12,0.35,300.62,13.26,96457.56,65,二级
河北省,石家庄市,2015-05-14,29.96,79.66,15.06,22.09,0.37,60.66,-0.86,-2.5,294.77,25.47,97583.28,65,二级
河北省,石家庄市,2015-05-15,41.45,89.89,19.2,32.4,0.64,74.38,-2.58,-2.1,291.6,37.63,98227.86,70,二级
河北省,石家庄市,2015-05-16,51.93,98.55,25.53,33.2,0.73,84.56,1.96,2.63,294.89,30.77,97827.75,75,二级
河北省,石家庄市,2015-05-17,64.95,127.95,32.43,27.4,0.88,70.75,6.23,3.54,300.74,24.5,96696.61,89,二级
河北省,石家庄市,2015-05-18,35.15,65.11,13.2,16.95,0.34,71.86,3.46,-4.86,299.1,17.76,97000.99,58,二级
河北省,石家庄市,2015-05-19,32.83,69.65,13.28,23.58,0.34,69.03,-0.17,-4.61,294.49,15.58,97729.85,60,二级
河北省,石家庄市,2015-05-20,20.87,41.35,10.85,18.27,0.31,70.16,0.13,-3.09,293.52,24.42,98435.38,42,一级
河北省,石家庄市,2015-05-21,30.42,56.43,15.36,23.11,0.47,72.89,4.58,2.54,293.96,30.41,98141.51,54,二级
河北省,石家庄市,2015-05-22,51.62,81.54,30.52,28.15,0.69,81.97,1.37,1.08,296.82,24.25,97646.56,71,二级
河北省,石家庄市,2015-05-23,68.26,110.06,29.72,30.89,0.86,102.52,0.22,2.35,298.13,22.88,97535.1,92,二级
河北省,石家庄市,2015-05-24,70.51,118.19,31.79,32.37,0.9,107.99,0.58,2.86,299.62,24.24,97452.26,95,二级
河北省,石家庄市,2015-05-25,69.14,119.08,34.38,31.73,0.98,107.03,0.79,3.89,300.98,24.9,97380.5,93,二级
河北省,石家庄市,2015-05-26,76.74,131.16,33.29,29.96,0.99,99.9,-0.05,4.17,300.49,26.31,97388.81,103,三级
河北省,石家庄市,2015-05-27,103.04,158.6,26.3,27.65,0.95,98.27,-1.77,2.1,298.59,39.5,97200.64,136,三级
河北省,石家庄市,2015-05-28,98.59,154.51,31.6,31.14,0.93,94.45,-1.21,3.48,298.88,42.99,97120.14,130,三级
河北省,石家庄市,2015-05-29,64.14,95.88,16.73,25.2,0.54,64.19,-1.92,-1.24,298.42,41.07,97369.0,87,二级
河北省,石家庄市,2015-05-30,52.14,87.25,22.0,30.08,0.49,85.96,-1.38,0.92,296.94,41.6,97495.38,72,二级
河北省,石家庄市,2015-05-31,42.34,76.96,24.23,26.14,0.56,107.9,3.68,2.23,301.42,28.04,96927.32,64,二级
河北省,石家庄市,2015-06-01,61.35,108.71,33.16,30.45,0.83,101.19,3.95,2.11,303.97,25.05,96848.64,83,二级
河北省,石家庄市,2015-06-02,41.32,75.91,12.89,25.84,0.41,89.7,-2.66,-5.37,300.13,18.28,97611.3,63,二级
河北省,石家庄市,2015-06-03,41.16,89.06,22.17,36.73,0.52,118.32,-0.11,2.14,297.67,19.47,98057.93,70,二级
河北省,石家庄市,2015-06-04,44.22,87.66,29.8,28.18,0.64,83.56,5.27,3.42,297.1,34.66,97233.72,69,二级
河北省,石家庄市,2015-06-05,53.15,116.5,21.66,25.93,0.48,76.89,6.33,-0.84,301.63,17.98,96530.07,84,二级
河北省,石家庄市,2015-06-06,48.83,97.37,21.73,25.19,0.61,115.72,-0.71,-1.95,299.9,26.65,96844.52,74,二级
河北省,石家庄市,2015-06-07,29.65,54.86,12.85,19.92,0.43,76.94,0.43,-4.85,296.68,31.34,97502.52,53,二级
河北省,石家庄市,2015-06-08,28.67,52.69,18.9,21.14,0.39,76.26,1.21,0.81,297.17,34.87,97314.6,52,二级
河北省,石家庄市,2015-06-09,45.4,118.86,38.27,26.75,0.85,117.1,1.42,5.03,302.97,23.13,96653.68,85,二级
河北省,石家庄市,2015-06-10,58.91,107.86,14.79,16.6,0.66,112.12,6.09,0.04,300.28,29.63,96540.18,80,二级
河北省,石家庄市,2015-06-11,13.96,33.28,7.99,9.46,0.23,64.54,7.64,-6.29,298.45,27.35,96727.34,34,一级
河北省,石家庄市,2015-06-12,16.05,41.96,11.49,13.53,0.28,59.84,6.98,-5.95,299.45,26.3,96835.88,42,一级
河北省,石家庄市,2015-06-13,17.64,37.51,9.8,10.36,0.31,71.63,0.25,-5.43,297.38,39.18,97216.34,38,一级
河北省,石家庄市,2015-06-14,36.57,67.35,13.43,20.11,0.47,92.55,-0.36,-0.36,298.13,40.04,97664.63,59,二级
河北省,石家庄市,2015-06-15,67.05,120.76,28.36,30.75,0.84,81.76,-0.33,2.26,299.8,35.13,97455.62,91,二级
河北省,石家庄市,2015-06-16,76.16,123.07,24.51,26.71,0.93,115.02,0.44,3.24,300.8,34.46,97141.71,102,三级
河北省,石家庄市,2015-06-17,71.42,113.76,23.63,28.73,0.91,110.34,0.83,1.0,301.29,36.89,97015.08,96,二级
河北省,石家庄市,2015-06-18,36.85,63.38,11.12,17.58,0.57,93.34,-2.41,-3.91,299.54,33.06,97458.62,57,二级
河北省,石家庄市,2015-06-19,34.72,69.47,15.51,22.52,0.52,88.53,-3.4,-3.51,297.35,34.79,97602.19,60,二级
河北省,石家庄市,2015-06-20,32.31,52.71,10.15,18.26,0.39,90.34,-0.22,-1.96,296.48,41.03,97957.83,52,二级
河北省,石家庄市,2015-06-21,42.07,81.28,20.45,28.08,0.55,96.17,0.27,0.89,298.09,34.05,97639.02,66,二级
河北省,石家庄市,2015-06-22,70.57,121.98,22.74,29.81,0.87,104.64,-0.93,2.61,299.79,33.52,97312.82,95,二级
河北省,石家庄市,2015-06-23,89.89,148.13,22.18,30.53,1.06,90.33,0.41,3.78,300.68,44.47,97400.59,119,三级
河北省,石家庄市,2015-06-24,49.35,70.37,14.19,17.13,0.67,82.17,-0.58,4.02,297.9,56.61,97339.04,68,二级
河北省,石家庄市,2015-06-25,61.39,92.99,15.27,23.16,0.82,76.38,-1.02,2.5,296.9,65.13,96937.43,83,二级
河北省,石家庄市,2015-06-26,84.37,116.33,14.55,21.24,0.79,96.72,-1.41,1.96,299.79,55.16,96757.32,112,三级
河北省,石家庄市,2015-06-27,101.17,139.38,17.48,22.97,0.93,109.38,-0.96,2.21,301.32,51.5,97141.11,133,三级
河北省,石家庄市,2015-06-28,93.98,135.05,23.21,29.02,0.89,107.79,-0.37,3.86,301.17,50.3,97407.69,124,三级
河北省,石家庄市,2015-06-29,68.58,86.95,11.78,19.52,0.63,77.55,-1.68,0.42,295.22,77.65,97338.48,92,二级
河北省,石家庄市,2015-06-30,33.77,46.64,9.74,17.04,0.48,57.63,-0.11,-2.43,291.34,81.31,97240.9,49,一级
河北省,石家庄市,2015-07-01,29.73,48.47,14.2,22.9,0.41,55.63,2.65,-3.76,300.92,30.26,96706.63,49,一级
河北省,石家庄市,2015-07-02,12.87,28.7,7.83,16.64,0.25,60.1,-0.95,-3.31,299.65,31.77,97154.61,31,一级
河北省,石家庄市,2015-07-03,23.2,51.94,12.77,22.19,0.41,66.73,-2.15,-1.73,298.6,28.52,97573.24,51,二级
河北省,石家庄市,2015-07-04,36.04,78.96,23.05,21.44,0.41,73.15,-1.66,2.41,299.05,33.26,97533.2,65,二级
河北省,石家庄市,2015-07-05,56.49,84.39,17.76,18.98,0.49,93.41,-1.16,-0.72,299.32,42.04,97467.69,77,二级
河北省,石家庄市,2015-07-06,75.44,108.47,18.01,16.98,0.53,88.37,-1.9,-1.39,298.38,51.32,97669.35,101,三级
河北省,石家庄市,2015-07-07,94.98,135.52,19.27,20.62,0.57,94.81,-2.06,-1.14,299.63,49.37,97584.46,125,三级
河北省,石家庄市,2015-07-08,85.01,120.18,19.98,26.44,0.63,109.33,-2.5,-0.25,300.58,41.18,97714.51,113,三级
河北省,石家庄市,2015-07-09,87.23,135.35,23.46,27.81,0.7,110.94,-1.61,-0.82,300.78,37.07,97881.73,116,三级
河北省,石家庄市,2015-07-10,71.03,115.07,21.61,23.43,0.62,97.47,-1.33,-0.5,300.07,38.55,97785.01,96,二级
河北省,石家庄市,2015-07-11,69.06,106.47,19.66,24.54,0.58,82.94,-0.56,0.05,301.6,40.46,97461.1,93,二级
河北省,石家庄市,2015-07-12,52.04,84.9,18.56,22.23,0.51,89.99,0.13,-1.19,303.23,39.04,96900.08,72,二级
河北省,石家庄市,2015-07-13,70.38,130.3,26.59,25.63,0.72,113.3,0.58,-1.76,305.8,25.5,96609.63,95,二级
河北省,石家庄市,2015-07-14,64.51,108.26,15.47,25.41,0.62,87.07,-1.48,-1.03,303.69,38.03,96973.45,87,二级
河北省,石家庄市,2015-07-15,75.14,108.85,15.06,26.28,0.57,67.6,0.62,-1.03,298.43,64.28,97290.03,101,三级
