province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,秦皇岛市,2014-10-25,172.26,246.59,40.15,69.91,3.63,15.91,3.45,2.4,289.74,63.98,98283.29,223,五级
河北省,秦皇岛市,2014-10-26,37.69,59.5,8.91,20.94,0.97,52.41,-2.04,-9.69,281.95,27.22,99585.37,55,二级
河北省,秦皇岛市,2014-10-27,15.29,30.08,10.76,25.46,0.58,39.09,-0.98,-2.82,278.25,23.59,100288.04,32,一级
河北省,秦皇岛市,2014-10-28,51.7,116.06,41.18,68.1,2.03,20.23,3.11,1.68,281.1,42.1,99863.1,86,二级
河北省,秦皇岛市,2014-10-29,81.56,152.73,57.69,74.17,2.18,23.26,4.47,1.32,283.33,54.91,99570.16,109,三级
河北省,秦皇岛市,2014-10-30,99.01,155.31,55.88,60.08,2.0,27.63,-0.29,-1.51,284.62,49.01,99485.59,131,三级
河北省,秦皇岛市,2014-10-31,122.16,166.89,24.2,49.91,1.24,37.29,-2.75,-2.3,282.02,74.9,99230.83,161,四级
河北省,秦皇岛市,2014-11-01,89.28,125.58,26.0,45.91,1.43,28.45,3.71,-2.89,283.22,52.63,98761.01,118,三级
河北省,秦皇岛市,2014-11-02,13.58,33.01,16.12,19.25,0.41,45.93,2.8,-6.86,280.41,33.27,98958.92,34,一级
河北省,秦皇岛市,2014-11-03,21.67,56.84,25.76,39.97,0.78,28.27,4.53,-0.81,281.45,28.02,99005.2,54,二级
河北省,秦皇岛市,2014-11-04,65.92,153.97,68.25,66.18,2.14,28.73,4.39,4.52,282.57,36.96,98712.46,102,三级
河北省,秦皇岛市,2014-11-05,65.27,117.07,49.26,53.89,1.67,29.42,1.31,-1.8,282.91,35.34,98825.68,88,二级
河北省,秦皇岛市,2014-11-06,14.18,29.62,11.45,12.44,0.52,49.69,-3.17,-7.86,276.34,32.27,100080.14,30,一级
河北省,秦皇岛市,2014-11-07,29.04,69.64,23.02,29.07,1.07,28.4,0.87,-2.25,275.93,34.05,100289.5,60,二级
河北省,秦皇岛市,2014-11-08,64.33,131.21,40.57,54.19,2.04,21.82,5.02,-0.52,278.21,46.28,99848.4,91,二级
河北省,秦皇岛市,2014-11-09,61.62,110.71,31.56,56.96,1.7,22.52,4.57,-1.1,280.16,34.58,99455.02,84,二级
河北省,秦皇岛市,2014-11-10,89.75,158.76,44.48,66.14,2.1,25.28,4.54,0.23,281.25,29.64,99113.5,119,三级
河北省,秦皇岛市,2014-11-11,95.52,139.95,37.23,49.87,1.83,20.66,1.22,-5.06,278.12,42.99,98698.4,126,三级
河北省,秦皇岛市,2014-11-12,12.56,29.11,8.84,13.01,0.41,53.88,4.6,-7.2,273.09,25.95,99256.85,30,一级
河北省,秦皇岛市,2014-11-13,23.44,48.95,21.53,35.05,1.04,33.72,4.72,-1.87,274.33,28.15,99432.29,49,一级
河北省,秦皇岛市,2014-11-14,36.02,74.37,28.93,37.87,1.28,32.17,-1.18,-2.39,275.52,27.73,99719.69,63,二级
河北省,秦皇岛市,2014-11-15,66.56,128.34,55.01,69.14,2.38,13.16,1.57,0.51,277.02,37.98,99786.22,90,二级
河北省,秦皇岛市,2014-11-16,103.63,150.66,46.86,60.72,2.03,15.58,-0.24,-2.21,277.12,71.87,99516.13,136,三级
河北省,秦皇岛市,2014-11-17,60.72,103.85,35.71,47.59,1.44,25.42,0.01,-2.82,276.46,36.9,99905.92,83,二级
河北省,秦皇岛市,2014-11-18,69.49,132.38,50.86,65.78,2.16,18.37,2.47,-0.69,277.68,34.4,99865.26,94,二级
河北省,秦皇岛市,2014-11-19,133.39,233.97,106.49,98.44,3.45,7.89,1.76,1.98,277.16,49.85,99355.68,177,四级
河北省,秦皇岛市,2014-11-20,171.58,257.59,99.4,96.3,2.88,10.89,4.86,2.56,278.45,59.77,98746.61,222,五级
河北省,秦皇岛市,2014-11-21,131.46,191.52,48.02,82.77,3.35,21.49,3.23,-2.62,278.69,32.93,99087.48,174,四级
河北省,秦皇岛市,2014-11-22,49.68,95.09,44.28,50.2,1.52,26.07,-2.1,-2.37,276.73,40.09,99708.63,73,二级
河北省,秦皇岛市,2014-11-23,71.3,125.4,61.31,68.92,2.3,9.18,1.6,0.76,277.19,80.73,99552.73,96,二级
河北省,秦皇岛市,2014-11-24,46.55,73.69,24.59,32.68,1.38,32.63,-3.61,-5.36,275.47,34.25,99720.67,65,二级
河北省,秦皇岛市,2014-11-25,59.29,112.21,55.17,60.46,2.52,18.04,1.34,1.03,275.04,46.59,99148.95,82,二级
河北省,秦皇岛市,2014-11-26,158.16,242.94,92.21,94.05,3.87,7.69,3.83,2.59,277.19,66.53,98700.27,209,五级
河北省,秦皇岛市,2014-11-27,74.37,122.86,33.08,43.27,2.0,31.94,-4.69,-5.81,274.85,40.79,99403.01,100,二级
河北省,秦皇岛市,2014-11-28,44.84,103.16,32.57,40.3,1.54,30.8,0.71,-2.38,274.77,40.86,99120.5,77,二级
河北省,秦皇岛市,2014-11-29,132.09,236.66,63.56,78.06,3.65,7.54,3.52,1.02,276.24,60.86,99085.28,175,四级
河北省,秦皇岛市,2014-11-30,69.29,124.76,29.94,39.38,1.84,28.39,3.31,-4.39,274.36,71.97,98737.81,93,二级
河北省,秦皇岛市,2014-12-01,10.8,40.96,5.56,7.79,0.61,54.87,4.39,-8.78,266.39,23.6,99483.96,41,一级
河北省,秦皇岛市,2014-12-02,19.63,53.51,22.56,30.34,1.43,30.09,4.42,-2.18,265.76,22.95,99453.15,52,二级
河北省,秦皇岛市,2014-12-03,21.06,40.17,15.51,23.63,1.29,41.14,5.04,-4.79,266.27,25.38,99204.31,41,一级
河北省,秦皇岛市,2014-12-04,16.31,29.02,12.02,15.5,0.76,49.98,4.59,-5.35,265.55,25.72,99329.87,30,一级
河北省,秦皇岛市,2014-12-05,22.0,40.67,18.48,25.69,0.71,38.75,2.96,-3.88,266.09,29.65,99437.48,41,一级
河北省,秦皇岛市,2014-12-06,33.1,64.91,23.94,30.04,1.09,34.07,-1.43,-4.18,266.89,33.39,99616.81,58,二级
河北省,秦皇岛市,2014-12-07,39.75,59.58,22.59,29.35,1.15,27.91,-3.39,-5.33,267.08,57.09,99552.76,56,二级
河北省,秦皇岛市,2014-12-08,69.44,98.86,36.51,44.29,2.21,23.08,0.42,-2.28,267.53,35.66,100233.17,94,二级
河北省,秦皇岛市,2014-12-09,130.2,213.38,133.11,95.11,6.25,6.55,2.68,2.06,270.75,40.9,100268.89,172,四级
河北省,秦皇岛市,2014-12-10,117.63,161.2,51.5,61.01,3.14,20.33,5.42,-1.94,270.67,61.55,99358.73,154,四级
河北省,秦皇岛市,2014-12-11,24.86,41.8,21.68,27.07,0.83,35.18,1.35,-3.66,265.84,37.53,99819.36,42,一级
河北省,秦皇岛市,2014-12-12,31.14,47.61,24.32,33.27,1.36,27.79,6.06,-4.57,266.05,40.81,99454.63,48,一级
河北省,秦皇岛市,2014-12-13,36.0,65.29,29.04,41.7,1.39,20.59,3.59,-2.93,265.84,43.3,99754.62,58,二级
河北省,秦皇岛市,2014-12-14,69.99,117.33,50.27,50.62,2.61,18.55,-1.33,-1.63,268.2,48.23,99635.02,94,二级
河北省,秦皇岛市,2014-12-15,35.31,58.12,31.24,29.29,1.19,29.0,0.83,-5.63,268.23,62.7,99337.7,55,二级
河北省,秦皇岛市,2014-12-16,13.74,21.78,10.54,11.1,0.45,45.52,5.08,-5.7,264.18,32.86,99626.98,23,一级
河北省,秦皇岛市,2014-12-17,38.78,71.86,39.43,44.68,1.5,19.89,4.5,-1.28,265.53,42.02,99792.26,61,二级
河北省,秦皇岛市,2014-12-18,58.35,107.51,57.76,54.02,1.82,10.84,1.03,1.44,270.12,67.93,99741.02,80,二级
河北省,秦皇岛市,2014-12-19,94.55,148.9,62.67,52.93,3.14,22.7,1.08,-5.0,269.26,43.26,99274.87,125,三级
河北省,秦皇岛市,2014-12-20,20.65,33.83,16.5,21.1,0.75,33.59,3.56,-4.26,266.55,34.45,99700.45,34,一级
河北省,秦皇岛市,2014-12-21,22.08,39.22,17.58,23.59,0.83,31.85,5.2,-2.78,265.58,36.17,99438.4,40,一级
河北省,秦皇岛市,2014-12-22,51.08,99.19,47.18,52.85,2.16,19.53,5.19,-0.96,270.74,46.03,99213.99,75,二级
河北省,秦皇岛市,2014-12-23,134.25,202.7,93.98,84.95,4.96,13.15,2.27,-1.21,272.46,41.65,99070.45,178,四级
河北省,秦皇岛市,2014-12-24,29.45,46.01,21.43,27.45,0.93,37.37,0.79,-5.27,269.7,41.72,99965.73,47,一级
河北省,秦皇岛市,2014-12-25,36.65,59.04,23.43,36.76,1.12,29.65,0.5,-4.23,270.71,41.58,100241.66,55,二级
河北省,秦皇岛市,2014-12-26,71.06,122.06,59.63,56.93,2.9,12.84,2.11,0.63,269.8,49.33,100133.48,96,二级
河北省,秦皇岛市,2014-12-27,197.89,306.91,126.57,113.72,6.23,5.77,4.5,0.66,270.8,44.28,99663.55,248,五级
河北省,秦皇岛市,2014-12-28,167.01,219.06,58.77,89.8,4.04,16.65,0.64,-1.76,271.49,40.23,98947.58,218,五级
河北省,秦皇岛市,2014-12-29,111.46,199.89,73.88,77.06,3.76,17.75,5.62,-2.21,272.53,39.24,98329.72,146,三级
河北省,秦皇岛市,2014-12-30,47.31,82.57,34.0,38.88,1.19,28.05,-1.09,-3.85,270.42,41.05,98920.59,67,二级
河北省,秦皇岛市,2014-12-31,14.35,28.88,13.04,11.34,0.42,45.26,3.9,-7.55,266.0,28.0,99699.09,29,一级
河北省,秦皇岛市,2015-01-01,23.62,46.04,23.01,25.88,0.92,33.39,4.34,-2.33,265.25,25.95,99857.02,47,一级
河北省,秦皇岛市,2015-01-02,47.05,75.44,35.07,37.87,1.45,24.81,2.55,-2.65,267.47,33.18,99821.67,66,二级
河北省,秦皇岛市,2015-01-03,105.75,196.68,127.27,82.09,5.19,7.77,6.28,1.72,270.15,49.8,98740.9,139,三级
河北省,秦皇岛市,2015-01-04,111.14,189.23,67.13,67.89,3.33,17.96,-2.04,-1.86,272.91,41.89,98735.2,146,三级
河北省,秦皇岛市,2015-01-05,67.29,128.9,51.9,52.9,2.09,26.93,-0.67,-5.77,271.81,53.43,98794.3,91,二级
河北省,秦皇岛市,2015-01-06,25.54,51.48,20.94,22.64,0.8,41.48,1.08,-4.38,267.41,24.42,99611.51,51,二级
河北省,秦皇岛市,2015-01-07,38.64,70.65,32.01,35.52,1.2,28.01,-2.21,-2.88,267.94,34.94,99879.78,61,二级
河北省,秦皇岛市,2015-01-08,86.49,146.97,64.38,68.27,2.65,10.85,3.08,-0.5,269.09,44.16,99770.31,115,三级
河北省,秦皇岛市,2015-01-09,85.3,137.55,43.5,54.35,2.35,22.82,1.52,-3.77,269.82,39.43,99671.11,113,三级
河北省,秦皇岛市,2015-01-10,78.53,139.69,53.55,59.19,2.08,22.01,3.57,-2.56,272.16,36.39,99255.95,105,三级
河北省,秦皇岛市,2015-01-11,31.55,48.1,21.6,23.68,0.74,32.96,-1.31,-4.42,268.67,40.72,100248.62,49,一级
河北省,秦皇岛市,2015-01-12,60.0,100.93,40.85,51.25,1.58,16.83,1.6,1.72,269.63,58.7,100648.14,82,二级
河北省,秦皇岛市,2015-01-13,96.6,159.14,69.98,69.77,2.84,10.28,3.08,1.76,270.87,74.1,100213.33,128,三级
河北省,秦皇岛市,2015-01-14,167.83,254.82,66.79,75.92,3.25,10.05,-1.09,-2.47,270.27,58.36,100002.84,218,五级
河北省,秦皇岛市,2015-01-15,111.05,170.35,39.95,46.91,1.8,15.65,-1.04,-1.43,268.24,61.45,99783.01,146,三级
河北省,秦皇岛市,2015-01-16,112.62,162.86,42.2,42.31,1.58,22.27,-0.59,-4.87,266.93,64.86,99667.54,148,三级
河北省,秦皇岛市,2015-01-17,52.77,100.1,37.89,46.98,1.62,24.65,4.5,-0.3,267.77,44.32,99970.69,76,二级
河北省,秦皇岛市,2015-01-18,75.15,142.8,66.48,58.12,2.78,22.24,5.21,-1.0,269.59,58.5,98754.71,101,三级
河北省,秦皇岛市,2015-01-19,26.32,49.3,18.06,25.2,0.79,40.15,1.26,-0.62,268.14,46.67,99457.52,50,一级
河北省,秦皇岛市,2015-01-20,47.18,89.18,34.53,44.16,1.25,16.3,-2.09,1.92,271.7,83.22,99267.47,70,二级
河北省,秦皇岛市,2015-01-21,35.54,51.28,17.6,19.56,0.69,39.53,-3.52,-7.57,269.06,50.48,99655.34,51,二级
河北省,秦皇岛市,2015-01-22,96.84,167.58,56.07,64.14,2.97,18.21,2.13,1.26,269.77,52.47,99436.45,128,三级
河北省,秦皇岛市,2015-01-23,117.15,203.41,83.47,78.43,3.97,14.06,4.03,0.32,272.14,51.25,98901.31,154,四级
河北省,秦皇岛市,2015-01-24,52.72,90.43,34.79,33.64,1.08,32.83,-3.64,-3.42,269.7,44.73,99704.26,73,二级
河北省,秦皇岛市,2015-01-25,96.01,134.69,33.54,49.16,2.52,20.75,2.3,-0.37,270.13,71.27,99442.19,127,三级
河北省,秦皇岛市,2015-01-26,76.6,105.1,15.64,28.24,1.95,36.59,-1.8,-8.45,268.01,47.55,99945.27,102,三级
河北省,秦皇岛市,2015-01-27,28.86,53.13,19.43,21.64,0.74,41.8,-0.68,-4.35,264.82,34.54,100517.33,52,二级
河北省,秦皇岛市,2015-01-28,33.17,59.62,23.72,30.31,1.09,32.38,-0.37,-1.47,265.42,43.33,100417.56,55,二级
河北省,秦皇岛市,2015-01-29,69.61,119.55,47.24,47.48,2.11,22.65,3.03,0.33,267.94,63.77,99782.02,94,二级
河北省,秦皇岛市,2015-01-30,27.09,38.6,16.13,17.48,0.7,46.48,0.14,-5.86,266.38,32.03,100267.97,39,一级
河北省,秦皇岛市,2015-01-31,35.83,76.67,31.43,36.23,1.56,31.07,0.97,-1.79,267.52,36.91,100656.16,64,二级
河北省,秦皇岛市,2015-02-01,82.19,145.23,64.85,69.93,2.52,17.86,0.73,0.37,269.19,41.77,100461.47,109,三级
河北省,秦皇岛市,2015-02-02,108.02,185.35,90.99,82.96,3.14,12.57,2.62,0.23,270.39,35.82,100249.02,142,三级
河北省,秦皇岛市,2015-02-03,138.25,209.41,78.82,75.07,3.01,21.33,1.45,-1.13,271.35,41.56,100022.66,184,四级
河北省,秦皇岛市,2015-02-04,39.2,58.18,26.63,21.8,0.91,47.09,-0.15,-7.06,269.34,42.99,99830.22,56,二级
河北省,秦皇岛市,2015-02-05,22.35,42.66,20.1,24.28,0.82,42.17,2.73,-3.92,269.8,40.12,99900.42,43,一级
河北省,秦皇岛市,2015-02-06,66.6,120.47,51.48,57.62,2.08,27.99,4.34,-0.89,273.4,44.39,99163.4,90,二级
河北省,秦皇岛市,2015-02-07,26.88,63.56,16.01,16.31,0.67,59.09,-2.11,-9.95,265.71,32.56,100003.53,57,二级
河北省,秦皇岛市,2015-02-08,19.19,36.75,16.27,19.23,0.65,52.73,1.91,-2.69,263.86,26.59,100420.35,37,一级
河北省,秦皇岛市,2015-02-09,66.2,138.01,60.32,63.34,2.36,23.53,6.97,0.78,269.37,30.39,99640.75,95,二级
河北省,秦皇岛市,2015-02-10,89.62,147.14,53.6,59.8,2.55,27.88,1.44,-1.53,272.69,38.65,98729.94,119,三级
河北省,秦皇岛市,2015-02-11,32.83,55.16,25.64,29.05,1.43,44.02,-1.79,-4.56,270.75,42.57,98669.4,53,二级
河北省,秦皇岛市,2015-02-12,27.06,38.61,19.53,20.76,0.94,50.24,-0.29,-3.87,268.52,43.21,99012.36,39,一级
河北省,秦皇岛市,2015-02-13,79.13,141.48,77.33,67.73,2.41,27.96,4.94,1.77,271.7,54.3,98719.34,106,三级
河北省,秦皇岛市,2015-02-14,153.25,253.18,104.31,79.11,3.59,34.25,1.97,0.84,276.34,41.46,98358.11,204,五级
河北省,秦皇岛市,2015-02-15,71.72,117.15,40.99,31.36,1.22,47.85,-5.39,-3.39,274.0,49.38,98838.93,96,二级
河北省,秦皇岛市,2015-02-16,93.14,134.33,28.61,39.33,1.69,36.07,-0.01,-3.45,274.29,69.07,98699.91,123,三级
河北省,秦皇岛市,2015-02-17,32.83,49.74,13.23,17.28,0.8,45.23,-0.28,-7.82,273.54,43.83,99321.1,50,一级
河北省,秦皇岛市,2015-02-18,27.26,36.98,11.93,12.21,0.58,59.19,-1.22,-5.95,272.1,28.84,100098.43,39,一级
河北省,秦皇岛市,2015-02-19,86.91,126.82,42.36,28.25,1.62,47.52,1.3,2.56,272.2,45.33,99968.62,115,三级
河北省,秦皇岛市,2015-02-20,62.9,84.69,39.43,31.38,1.65,35.07,2.54,3.85,272.72,70.57,99213.3,85,二级
河北省,秦皇岛市,2015-02-21,84.53,129.08,29.81,24.85,1.84,37.3,4.51,1.58,272.78,81.3,98301.61,112,三级
河北省,秦皇岛市,2015-02-22,41.21,391.59,9.02,8.29,0.52,56.1,8.43,-3.7,269.46,39.53,98705.0,260,五级
河北省,秦皇岛市,2015-02-23,30.19,70.54,19.66,20.52,0.9,42.56,2.58,-0.64,269.95,44.91,98945.8,61,二级
河北省,秦皇岛市,2015-02-24,66.74,148.47,40.69,41.14,1.84,21.81,-0.44,1.19,271.88,58.77,98569.9,100,二级
河北省,秦皇岛市,2015-02-25,76.4,135.98,29.91,26.75,1.46,38.11,-2.19,-7.26,269.94,57.99,98753.96,102,三级
河北省,秦皇岛市,2015-02-26,21.31,33.81,13.22,13.53,0.64,54.29,2.95,-4.4,268.72,34.49,99436.99,34,一级
河北省,秦皇岛市,2015-02-27,19.31,30.15,13.42,12.19,0.6,49.96,-0.24,-1.63,268.3,45.45,100261.45,31,一级
河北省,秦皇岛市,2015-02-28,72.03,102.02,30.76,37.45,2.03,21.89,3.83,3.08,269.73,79.89,99525.53,97,二级
河北省,秦皇岛市,2015-03-01,57.31,141.99,23.92,28.41,1.44,46.14,6.09,-1.4,273.43,36.33,98942.93,96,二级
河北省,秦皇岛市,2015-03-02,69.14,133.23,43.54,48.5,1.67,32.59,1.1,-1.04,274.61,41.7,98184.6,93,二级
河北省,秦皇岛市,2015-03-03,12.1,27.96,9.36,6.75,0.38,66.06,2.33,-9.36,269.28,32.55,98924.83,34,一级
河北省,秦皇岛市,2015-03-04,16.94,27.52,11.05,17.13,0.66,60.52,2.61,-2.99,269.05,28.84,99670.99,31,一级
河北省,秦皇岛市,2015-03-05,51.91,95.74,47.85,45.67,2.11,37.81,3.18,4.52,271.88,38.0,99633.41,73,二级
河北省,秦皇岛市,2015-03-06,88.49,141.38,53.83,52.71,1.83,36.05,3.03,5.47,274.29,48.25,98959.22,117,三级
河北省,秦皇岛市,2015-03-07,116.82,170.94,50.06,61.44,2.04,38.58,-1.19,2.24,276.51,50.86,98973.89,153,四级
河北省,秦皇岛市,2015-03-08,74.46,104.52,30.76,40.4,1.22,39.85,-4.86,-5.48,273.36,55.53,99330.58,100,二级
河北省,秦皇岛市,2015-03-09,11.54,19.62,6.28,9.15,0.37,72.19,0.78,-8.66,266.39,28.28,100395.48,37,一级
河北省,秦皇岛市,2015-03-10,26.6,50.55,18.4,31.12,0.92,45.54,5.11,-1.12,270.76,27.4,99870.54,51,二级
河北省,秦皇岛市,2015-03-11,25.72,45.02,15.98,24.68,0.82,56.42,1.3,-4.0,272.12,32.24,99334.35,46,一级
河北省,秦皇岛市,2015-03-12,36.78,62.33,26.9,36.57,1.23,44.48,-0.49,-0.87,273.17,42.0,98871.34,57,二级
河北省,秦皇岛市,2015-03-13,28.09,48.83,18.1,29.23,0.93,52.14,-0.81,-2.32,273.49,38.54,99273.87,49,一级
河北省,秦皇岛市,2015-03-14,43.95,86.71,48.34,45.82,1.41,41.23,0.73,4.15,274.03,55.81,99188.73,69,二级
河北省,秦皇岛市,2015-03-15,59.7,134.03,37.47,52.77,1.66,40.68,5.43,0.27,279.53,30.91,98790.61,93,二级
河北省,秦皇岛市,2015-03-16,126.29,220.46,40.66,50.65,1.72,36.54,-0.33,2.87,281.23,58.4,98499.93,167,四级
河北省,秦皇岛市,2015-03-17,58.08,103.97,20.7,22.16,0.93,51.96,-6.36,-5.1,278.36,38.48,99050.3,79,二级
河北省,秦皇岛市,2015-03-18,48.95,102.36,35.27,48.62,1.45,47.23,0.07,0.41,278.56,31.66,98706.11,77,二级
河北省,秦皇岛市,2015-03-19,73.09,164.94,36.11,56.34,1.7,37.67,1.35,0.18,280.46,36.35,98669.54,108,三级
河北省,秦皇岛市,2015-03-20,71.41,214.79,37.55,56.24,1.73,39.54,0.46,-0.38,281.28,30.75,98733.65,133,三级
河北省,秦皇岛市,2015-03-21,42.88,122.95,23.32,34.56,1.24,55.51,5.17,-5.69,282.46,20.79,98807.31,87,二级
河北省,秦皇岛市,2015-03-22,17.84,68.16,9.23,14.03,0.56,63.97,-0.63,-3.19,275.6,31.38,99814.9,60,二级
河北省,秦皇岛市,2015-03-23,36.01,78.22,21.17,33.28,1.16,44.58,1.91,-0.56,277.89,35.55,99896.7,65,二级
河北省,秦皇岛市,2015-03-24,39.75,68.92,21.81,33.64,0.86,57.71,-2.76,1.59,277.17,49.75,100247.4,60,二级
河北省,秦皇岛市,2015-03-25,80.27,147.67,47.13,60.88,1.71,47.96,1.87,2.63,280.91,45.4,100098.25,107,三级
河北省,秦皇岛市,2015-03-26,92.54,197.79,55.46,62.33,2.54,62.63,6.27,4.01,284.2,34.43,99914.38,124,三级
河北省,秦皇岛市,2015-03-27,68.72,160.01,41.34,53.99,1.75,65.71,5.65,5.67,283.82,34.18,99132.97,106,三级
河北省,秦皇岛市,2015-03-28,76.99,162.43,26.9,38.03,1.46,45.53,1.72,-0.84,285.3,45.33,98295.83,107,三级
河北省,秦皇岛市,2015-03-29,64.09,157.37,17.77,30.69,1.17,54.38,-0.6,2.02,284.27,52.83,98776.51,104,三级
河北省,秦皇岛市,2015-03-30,67.63,182.76,31.45,32.59,1.27,76.76,0.51,5.05,284.99,59.85,98331.82,117,三级
河北省,秦皇岛市,2015-03-31,46.43,85.05,14.66,21.33,0.85,54.67,-5.72,-7.04,282.21,61.61,98826.92,68,二级
河北省,秦皇岛市,2015-04-01,24.07,56.97,10.75,17.82,0.63,65.26,-5.29,-3.62,280.1,20.08,99262.39,54,二级
河北省,秦皇岛市,2015-04-02,36.18,51.26,14.69,26.61,0.95,51.83,-2.74,-4.72,278.14,66.49,97463.1,52,二级
河北省,秦皇岛市,2015-04-03,27.09,35.04,9.67,16.07,0.55,67.13,-1.87,-4.86,279.02,61.33,98246.26,39,一级
河北省,秦皇岛市,2015-04-04,69.02,90.85,14.85,31.73,0.86,67.22,-2.13,0.63,280.19,61.46,98385.47,93,二级
河北省,秦皇岛市,2015-04-05,74.82,104.87,14.93,31.78,1.07,54.99,2.46,-3.76,281.44,48.6,98579.89,100,二级
河北省,秦皇岛市,2015-04-06,10.19,14.39,3.68,5.45,0.28,76.15,-1.36,-5.76,274.9,29.01,99961.2,39,一级
河北省,秦皇岛市,2015-04-07,21.12,36.41,9.55,21.68,0.61,61.66,0.71,-0.17,275.79,37.59,100132.91,37,一级
河北省,秦皇岛市,2015-04-08,69.63,110.54,33.34,44.14,1.44,60.61,3.55,4.45,278.15,52.68,99527.7,94,二级
河北省,秦皇岛市,2015-04-09,97.62,140.29,43.91,48.92,1.91,55.25,3.2,3.72,281.51,50.52,99052.82,129,三级
河北省,秦皇岛市,2015-04-10,128.38,163.8,32.73,47.76,1.55,64.32,-1.12,1.84,282.47,57.84,99090.07,170,四级
河北省,秦皇岛市,2015-04-11,98.66,114.2,23.13,32.65,1.09,62.03,-4.0,-1.81,280.38,77.88,99144.4,130,三级
河北省,秦皇岛市,2015-04-12,32.15,32.4,10.17,12.56,0.57,63.98,-9.05,-11.04,275.65,85.93,99372.58,46,一级
河北省,秦皇岛市,2015-04-13,28.26,41.68,8.42,14.46,0.5,80.35,-3.02,-6.3,280.43,55.44,99338.91,42,一级
河北省,秦皇岛市,2015-04-14,64.83,100.66,17.85,52.05,1.37,57.24,3.44,0.53,284.96,41.4,97904.13,88,二级
河北省,秦皇岛市,2015-04-15,120.03,206.78,39.69,71.57,2.64,52.72,3.14,2.36,288.2,39.31,97052.46,158,四级
河北省,秦皇岛市,2015-04-16,30.3,65.17,4.43,9.35,0.34,78.61,5.68,-6.81,283.83,24.29,98086.76,58,二级
河北省,秦皇岛市,2015-04-17,48.61,128.56,24.7,47.55,1.35,53.96,4.82,1.26,287.19,24.37,98128.8,90,二级
河北省,秦皇岛市,2015-04-18,53.4,126.7,21.03,39.21,0.95,51.17,-3.2,0.51,286.79,39.96,98328.93,89,二级
河北省,秦皇岛市,2015-04-19,37.47,66.55,10.23,24.53,0.63,58.77,-3.23,-6.83,284.43,38.5,98531.53,59,二级
河北省,秦皇岛市,2015-04-20,37.95,79.59,13.83,31.04,1.03,65.18,3.07,-0.64,285.73,23.19,98497.79,65,二级
河北省,秦皇岛市,2015-04-21,44.53,88.99,23.55,39.69,1.69,66.26,3.26,-1.21,287.22,33.77,98178.49,70,二级
河北省,秦皇岛市,2015-04-22,26.51,55.59,16.41,29.61,1.18,60.32,4.45,0.53,287.83,22.53,98778.21,53,二级
河北省,秦皇岛市,2015-04-23,29.96,68.27,20.71,23.94,0.89,56.26,1.86,-0.51,289.07,29.71,98708.26,60,二级
河北省,秦皇岛市,2015-04-24,28.36,94.28,19.14,25.79,1.35,58.48,3.89,0.84,289.25,25.86,99137.31,73,二级
河北省,秦皇岛市,2015-04-25,39.74,118.67,29.87,35.95,2.36,84.29,5.52,2.84,293.16,24.49,98582.12,85,二级
河北省,秦皇岛市,2015-04-26,49.65,119.81,31.39,27.59,2.1,98.49,5.25,4.44,295.92,27.36,98171.76,85,二级
河北省,秦皇岛市,2015-04-27,49.42,100.5,33.83,21.69,1.03,103.07,1.71,6.08,292.82,45.98,97904.46,76,二级
河北省,秦皇岛市,2015-04-28,28.47,58.35,21.58,12.97,0.74,60.4,-2.76,0.83,288.21,67.14,98300.66,55,二级
河北省,秦皇岛市,2015-04-29,39.0,81.42,20.78,17.74,0.93,65.87,0.84,1.86,290.07,63.63,98564.8,66,二级
河北省,秦皇岛市,2015-04-30,69.59,111.8,24.19,25.06,1.39,76.95,1.07,3.29,291.14,62.92,98491.62,94,二级
河北省,秦皇岛市,2015-05-01,83.01,117.48,23.39,23.31,0.92,90.41,-0.31,3.55,290.49,60.98,98116.26,111,三级
河北省,秦皇岛市,2015-05-02,38.03,48.41,10.05,12.35,0.53,64.27,-2.51,-0.1,288.36,81.77,98103.44,54,二级
河北省,秦皇岛市,2015-05-03,65.74,96.58,9.06,17.2,0.92,58.13,3.78,-3.22,288.8,43.26,98275.29,89,二级
河北省,秦皇岛市,2015-05-04,21.09,48.67,7.68,14.61,0.51,71.8,6.11,-2.57,286.58,22.3,98453.76,49,一级
河北省,秦皇岛市,2015-05-05,45.37,94.98,18.44,28.78,1.14,67.86,5.64,-0.53,290.24,24.07,97718.33,73,二级
河北省,秦皇岛市,2015-05-06,39.54,80.02,8.07,15.86,0.44,59.83,-4.15,-0.67,286.55,21.04,98233.51,66,二级
河北省,秦皇岛市,2015-05-07,24.81,41.96,9.66,19.95,0.71,62.96,1.87,-2.53,287.35,40.9,98134.43,42,一级
河北省,秦皇岛市,2015-05-08,35.29,50.16,8.7,15.02,0.65,58.78,-5.95,-2.88,285.24,50.8,98363.34,51,二级
河北省,秦皇岛市,2015-05-09,16.65,26.53,11.34,16.03,0.49,54.47,-4.1,-0.34,283.07,53.79,98796.71,28,一级
河北省,秦皇岛市,2015-05-10,23.41,38.98,13.76,25.37,0.59,50.54,-5.39,1.62,282.28,64.67,98720.71,39,一级
河北省,秦皇岛市,2015-05-11,31.33,40.1,13.81,24.79,1.15,41.38,0.67,2.55,283.92,71.03,97688.88,45,一级
