province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2014-11-17,43.52,80.43,34.18,40.76,1.26,36.96,1.47,-1.66,278.57,30.52,99093.28,66,二级
河北省,保定市,2014-11-18,108.58,170.16,55.13,70.56,1.88,22.87,1.02,-0.42,278.41,31.46,98969.13,142,三级
河北省,保定市,2014-11-19,212.02,314.3,77.13,95.39,2.61,18.19,0.56,0.95,278.8,40.01,98318.57,263,五级
河北省,保定市,2014-11-20,227.77,317.91,52.14,97.38,2.7,24.57,2.65,-0.39,280.3,37.62,97871.83,278,五级
河北省,保定市,2014-11-21,261.41,354.06,52.08,110.72,3.3,24.62,0.94,-2.27,279.26,29.49,98270.63,312,六级
河北省,保定市,2014-11-22,105.67,164.44,38.12,67.74,1.9,26.98,-0.86,-1.29,277.72,29.55,98783.39,139,三级
河北省,保定市,2014-11-23,150.38,215.06,52.2,74.66,2.49,18.69,0.85,-0.38,279.14,43.71,98611.06,201,五级
河北省,保定市,2014-11-24,86.07,121.84,33.88,61.19,1.9,22.59,-1.18,-2.08,277.75,29.0,98785.09,114,三级
河北省,保定市,2014-11-25,193.86,262.18,63.02,94.96,3.68,17.03,0.86,1.92,276.06,47.63,98166.25,244,五级
河北省,保定市,2014-11-26,276.68,376.0,60.54,92.36,3.94,15.83,0.85,0.49,277.96,58.95,97696.2,327,六级
河北省,保定市,2014-11-27,107.57,169.98,27.19,55.87,2.11,24.3,-2.65,-4.77,276.02,46.21,98424.5,141,三级
河北省,保定市,2014-11-28,85.59,147.11,38.12,48.01,1.99,23.28,1.11,0.6,275.21,66.15,98268.46,114,三级
河北省,保定市,2014-11-29,118.9,194.12,44.46,57.71,2.55,12.51,1.13,1.39,275.84,72.6,98097.64,156,四级
河北省,保定市,2014-11-30,57.51,144.74,22.54,26.6,1.23,43.6,5.41,-6.37,274.33,42.72,98272.25,98,二级
河北省,保定市,2014-12-01,14.98,47.48,11.84,11.85,0.53,49.79,4.22,-6.62,266.59,21.44,99096.25,48,一级
河北省,保定市,2014-12-02,79.07,118.46,54.68,44.81,1.73,28.63,2.27,-0.26,267.84,24.41,98704.54,106,三级
河北省,保定市,2014-12-03,57.12,92.57,33.5,28.36,1.2,43.79,3.64,-5.43,268.34,22.63,98642.33,78,二级
河北省,保定市,2014-12-04,17.86,36.49,19.81,15.98,0.58,56.73,5.15,-5.17,268.9,23.34,98770.01,37,一级
河北省,保定市,2014-12-05,67.42,67.01,59.17,43.68,1.46,35.43,2.26,-0.98,270.58,23.32,98753.91,91,二级
河北省,保定市,2014-12-06,117.7,96.78,66.84,69.9,2.31,17.53,-0.79,-1.03,270.17,24.41,98665.28,154,四级
河北省,保定市,2014-12-07,77.38,81.41,62.16,47.06,2.06,26.93,1.04,-5.19,270.68,28.2,98673.79,103,三级
河北省,保定市,2014-12-08,124.58,83.93,60.64,56.12,2.53,24.25,0.4,0.33,270.46,32.19,99341.05,164,四级
河北省,保定市,2014-12-09,225.01,120.78,118.48,82.64,4.4,15.69,1.06,2.35,271.14,45.49,99218.52,276,五级
河北省,保定市,2014-12-10,119.5,185.58,43.81,38.04,2.26,30.89,4.56,-4.41,272.58,36.95,98704.16,157,四级
河北省,保定市,2014-12-11,42.75,80.25,44.16,28.07,1.42,34.0,2.99,-2.21,270.34,27.77,99031.23,66,二级
河北省,保定市,2014-12-12,28.22,67.34,27.73,19.9,1.23,37.16,4.96,-3.57,269.78,24.36,98817.36,59,二级
河北省,保定市,2014-12-13,64.38,111.27,50.19,39.8,1.96,27.76,2.27,-0.52,271.15,24.79,98909.97,87,二级
河北省,保定市,2014-12-14,150.94,214.3,82.6,69.48,3.46,19.7,0.66,-1.2,271.44,26.17,98670.68,201,五级
河北省,保定市,2014-12-15,88.96,150.36,36.35,31.74,1.97,38.37,5.34,-6.93,269.9,28.08,98768.96,118,三级
河北省,保定市,2014-12-16,13.79,37.6,18.1,12.32,0.83,44.09,5.58,-6.27,267.58,24.75,99103.97,38,一级
河北省,保定市,2014-12-17,56.13,102.9,50.67,35.82,1.68,29.78,3.36,-0.96,271.65,29.39,98960.55,77,二级
河北省,保定市,2014-12-18,142.15,206.73,79.78,73.87,3.13,20.05,1.33,-0.64,272.2,29.19,98754.99,189,四级
河北省,保定市,2014-12-19,99.69,155.88,45.52,44.78,2.37,35.42,3.13,-6.29,271.11,28.72,98602.35,131,三级
河北省,保定市,2014-12-20,31.63,51.16,30.84,20.2,1.17,38.72,3.09,-4.04,268.29,26.03,99053.4,51,二级
河北省,保定市,2014-12-21,21.74,54.89,32.96,18.67,0.91,39.26,4.95,-2.77,269.0,26.63,98800.74,53,二级
河北省,保定市,2014-12-22,65.29,113.94,60.39,46.42,1.81,29.05,2.94,-0.72,274.73,29.16,98417.27,88,二级
河北省,保定市,2014-12-23,136.75,191.23,88.06,69.12,2.91,22.81,1.36,-2.02,274.35,27.41,98185.79,182,四级
河北省,保定市,2014-12-24,101.98,158.26,58.89,45.86,2.78,35.64,0.21,-3.61,272.61,30.37,99234.18,134,三级
河北省,保定市,2014-12-25,115.86,165.15,63.18,58.28,2.48,33.27,0.13,-1.15,272.59,33.88,99391.93,152,四级
河北省,保定市,2014-12-26,198.22,277.27,94.0,78.03,3.44,22.63,0.43,0.58,270.83,41.63,99136.6,249,五级
河北省,保定市,2014-12-27,216.0,299.96,116.13,84.13,3.98,17.03,1.57,-0.94,272.91,42.68,98781.39,266,五级
河北省,保定市,2014-12-28,231.51,319.87,91.49,78.11,4.01,23.83,2.82,-2.46,274.37,33.81,98123.01,282,五级
河北省,保定市,2014-12-29,137.36,217.16,74.19,56.5,3.43,25.31,4.7,-2.92,277.09,24.9,97635.53,182,四级
河北省,保定市,2014-12-30,82.57,133.4,50.13,53.93,2.34,23.11,-0.01,-3.12,273.89,33.68,98059.31,110,三级
河北省,保定市,2014-12-31,11.92,44.2,11.84,9.1,0.68,50.21,4.42,-7.9,268.43,21.5,99190.54,45,一级
河北省,保定市,2015-01-01,72.6,122.22,56.82,36.69,2.16,29.54,2.21,0.14,269.0,18.96,99093.77,98,二级
河北省,保定市,2015-01-02,99.54,158.37,62.84,48.11,2.52,27.65,0.88,0.29,271.32,24.66,98965.25,131,三级
河北省,保定市,2015-01-03,174.16,252.62,93.47,70.09,3.86,22.02,2.39,0.61,274.22,27.38,97829.35,225,五级
河北省,保定市,2015-01-04,281.99,378.67,103.99,94.16,5.24,20.83,-1.3,-1.57,275.78,26.74,97783.29,332,六级
河北省,保定市,2015-01-05,172.2,255.44,66.75,76.94,3.54,27.29,-0.01,-6.05,274.26,33.53,97979.28,223,五级
河北省,保定市,2015-01-06,41.37,82.78,35.14,28.16,1.13,39.34,1.02,-0.49,270.13,21.66,98826.32,67,二级
河北省,保定市,2015-01-07,110.35,169.06,59.73,59.06,2.37,21.4,-0.54,-0.74,270.16,28.68,98927.3,145,三级
河北省,保定市,2015-01-08,163.15,238.67,78.97,68.35,3.36,19.48,1.91,-0.8,272.17,27.76,98899.3,214,五级
河北省,保定市,2015-01-09,154.22,229.42,75.28,65.4,2.97,28.9,2.03,-1.88,273.77,26.31,98952.9,205,五级
河北省,保定市,2015-01-10,143.75,224.41,80.99,62.76,3.03,25.89,3.81,-1.67,276.65,21.39,98439.25,192,四级
河北省,保定市,2015-01-11,86.8,137.58,50.99,49.28,1.88,22.98,-1.89,-1.18,273.05,32.99,99308.06,115,三级
河北省,保定市,2015-01-12,81.67,121.35,57.32,47.12,1.74,25.4,0.34,2.12,271.31,50.08,99600.42,109,三级
河北省,保定市,2015-01-13,167.47,238.87,84.14,68.84,3.09,19.5,-0.05,1.39,271.59,51.52,99164.24,218,五级
河北省,保定市,2015-01-14,190.79,266.97,76.06,81.48,3.3,15.37,-1.34,-1.55,271.07,59.18,98992.62,241,五级
河北省,保定市,2015-01-15,224.68,315.02,53.52,67.6,3.51,13.34,0.51,-0.66,270.9,61.83,98822.07,275,五级
河北省,保定市,2015-01-16,63.92,121.46,23.38,30.33,1.37,39.82,2.62,-6.89,271.25,38.88,98932.39,87,二级
河北省,保定市,2015-01-17,81.38,131.55,59.47,47.86,1.9,28.48,1.96,1.87,270.48,36.95,99132.97,108,三级
河北省,保定市,2015-01-18,89.71,154.94,47.0,30.04,1.87,39.16,6.68,-4.29,273.24,37.1,98081.7,119,三级
河北省,保定市,2015-01-19,70.16,125.25,61.4,45.31,2.08,35.49,0.64,0.82,273.56,26.22,98459.69,94,二级
河北省,保定市,2015-01-20,87.98,142.57,56.91,54.61,2.45,19.85,-0.32,-3.24,273.15,39.67,98246.19,117,三级
河北省,保定市,2015-01-21,51.42,83.47,33.94,28.98,1.61,42.94,-0.65,-5.54,272.27,36.02,98832.36,71,二级
河北省,保定市,2015-01-22,113.11,173.23,68.88,49.91,2.31,29.1,1.83,1.91,272.62,29.19,98490.58,148,三级
河北省,保定市,2015-01-23,143.27,201.07,64.7,63.11,2.72,26.07,0.93,-1.33,274.89,32.88,97999.22,191,四级
河北省,保定市,2015-01-24,125.31,192.68,50.41,58.86,2.59,19.19,-2.65,-3.47,271.19,59.69,98699.69,165,四级
河北省,保定市,2015-01-25,93.31,125.65,36.61,38.25,1.68,19.83,0.46,-0.41,271.41,76.17,98554.67,123,三级
河北省,保定市,2015-01-26,127.17,189.58,34.36,36.56,2.06,29.41,-0.05,-5.76,271.42,44.66,99066.41,168,四级
河北省,保定市,2015-01-27,34.04,48.89,28.35,22.82,1.05,49.2,0.11,-2.13,267.48,25.52,99656.51,49,一级
河北省,保定市,2015-01-28,95.2,129.31,44.07,40.75,2.12,34.09,-0.25,-0.32,267.19,32.12,99414.78,126,三级
河北省,保定市,2015-01-29,82.33,113.88,48.61,33.26,1.6,35.03,1.95,-1.3,269.42,46.38,98936.59,110,三级
河北省,保定市,2015-01-30,56.55,81.4,33.74,26.17,1.42,47.29,0.62,-3.88,268.66,24.25,99496.24,77,二级
河北省,保定市,2015-01-31,99.79,140.68,54.48,44.02,2.45,38.06,0.5,-0.14,268.43,26.9,99793.63,131,三级
河北省,保定市,2015-02-01,134.59,179.95,66.45,51.29,2.85,33.49,-0.14,-0.23,268.54,27.8,99487.49,178,四级
河北省,保定市,2015-02-02,172.85,234.57,90.98,65.47,3.08,26.31,0.05,-0.39,269.55,29.41,99286.43,223,五级
河北省,保定市,2015-02-03,153.88,205.16,64.43,48.17,2.64,32.98,1.95,-2.83,272.35,37.69,99201.45,204,五级
河北省,保定市,2015-02-04,16.73,38.4,19.69,14.0,0.62,56.46,2.33,-7.34,271.76,31.49,99167.82,39,一级
河北省,保定市,2015-02-05,38.56,66.82,34.57,26.19,1.06,49.19,1.49,-1.54,272.84,31.34,99197.43,59,二级
河北省,保定市,2015-02-06,89.86,134.65,63.98,44.88,1.79,36.21,1.69,-2.16,274.34,32.88,98344.18,119,三级
河北省,保定市,2015-02-07,35.97,59.9,26.08,20.75,1.03,54.3,-1.68,-8.16,270.78,29.19,99150.87,55,二级
河北省,保定市,2015-02-08,37.45,61.28,31.97,23.33,0.92,50.53,0.68,0.71,267.41,19.14,99602.99,56,二级
河北省,保定市,2015-02-09,103.19,151.72,68.66,48.9,1.91,33.22,2.86,1.66,272.47,25.19,98833.48,136,三级
河北省,保定市,2015-02-10,134.92,199.2,78.42,60.47,2.65,34.94,2.24,-2.12,277.48,23.97,97811.7,179,四级
河北省,保定市,2015-02-11,94.81,140.56,48.53,48.01,2.15,40.57,-2.0,-4.57,274.37,33.99,97777.26,125,三级
河北省,保定市,2015-02-12,79.47,116.0,44.85,42.78,1.71,43.84,-1.4,-1.1,272.45,36.67,98118.24,106,三级
河北省,保定市,2015-02-13,111.06,164.65,62.62,50.85,2.09,36.66,2.46,1.98,275.75,31.84,97806.66,146,三级
河北省,保定市,2015-02-14,154.78,219.52,79.49,57.52,2.68,49.45,0.85,0.54,281.07,21.73,97301.2,205,五级
河北省,保定市,2015-02-15,165.05,249.12,66.32,59.46,2.85,34.85,-2.44,-3.84,277.69,39.05,97826.58,216,五级
河北省,保定市,2015-02-16,69.0,133.09,29.24,25.88,1.49,43.07,4.31,-5.88,278.03,28.92,97973.03,93,二级
河北省,保定市,2015-02-17,52.63,100.64,26.96,26.27,1.24,48.23,-1.3,-2.87,276.59,34.31,98531.26,76,二级
河北省,保定市,2015-02-18,100.83,144.02,42.24,28.29,1.64,56.88,-2.39,-1.58,275.39,36.57,99193.63,133,三级
河北省,保定市,2015-02-19,131.63,181.62,66.55,29.76,1.56,46.49,0.58,2.32,273.22,56.67,98940.39,174,四级
河北省,保定市,2015-02-20,179.49,222.81,32.01,32.16,2.26,22.68,0.62,2.57,272.91,85.27,98156.27,230,五级
河北省,保定市,2015-02-21,126.79,200.26,30.04,20.26,1.61,42.66,6.11,-2.16,274.48,50.64,97643.57,167,四级
河北省,保定市,2015-02-22,20.47,107.49,13.71,9.51,0.56,58.44,5.94,-5.39,270.83,21.93,98291.77,79,二级
河北省,保定市,2015-02-23,57.11,122.87,37.26,25.98,1.27,52.16,1.26,-0.01,272.2,24.42,98101.7,87,二级
河北省,保定市,2015-02-24,145.79,232.69,43.82,37.55,2.14,33.52,0.95,-0.81,274.73,28.87,97533.02,194,四级
河北省,保定市,2015-02-25,66.63,114.94,21.92,18.96,1.14,50.98,2.28,-6.94,273.78,25.64,98005.41,90,二级
河北省,保定市,2015-02-26,33.18,50.81,25.9,17.05,0.92,54.36,1.05,-3.88,271.97,23.53,98674.82,51,二级
河北省,保定市,2015-02-27,41.34,60.08,30.28,21.27,1.14,46.0,-1.95,-1.36,270.44,36.96,99275.88,58,二级
河北省,保定市,2015-02-28,88.47,111.73,30.46,22.82,1.37,39.53,3.99,-0.4,273.04,52.54,98639.22,117,三级
河北省,保定市,2015-03-01,36.1,66.68,28.0,20.91,1.03,53.04,4.38,-0.88,276.35,21.71,98208.05,59,二级
河北省,保定市,2015-03-02,52.37,93.39,36.23,25.52,1.26,46.68,4.72,-4.41,278.37,23.69,97361.02,72,二级
河北省,保定市,2015-03-03,12.89,34.65,13.79,9.34,0.4,64.83,2.46,-9.06,271.44,21.42,98413.04,35,一级
河北省,保定市,2015-03-04,40.01,66.68,32.81,27.61,0.97,48.12,1.23,0.28,271.34,18.31,98837.7,59,二级
河北省,保定市,2015-03-05,75.71,122.58,60.49,44.62,1.25,42.5,1.58,3.36,273.77,20.17,98548.58,101,三级
河北省,保定市,2015-03-06,115.2,181.43,63.07,41.28,1.46,47.0,2.84,3.73,278.33,32.48,97902.39,151,四级
河北省,保定市,2015-03-07,120.5,176.25,48.93,46.74,1.46,49.24,0.24,-0.52,280.46,27.91,97868.07,158,四级
河北省,保定市,2015-03-08,124.04,179.33,38.93,48.94,1.96,39.5,-0.48,-5.99,278.26,31.85,98308.53,163,四级
河北省,保定市,2015-03-09,21.47,41.49,13.39,14.56,0.5,61.99,-0.75,-6.21,271.72,19.61,99615.24,42,一级
河北省,保定市,2015-03-10,40.23,77.58,35.42,29.54,0.8,52.42,2.88,0.48,273.6,16.97,99136.35,64,二级
河北省,保定市,2015-03-11,47.95,88.63,31.13,33.69,0.92,50.55,1.65,-2.11,277.12,15.5,98486.11,70,二级
河北省,保定市,2015-03-12,71.14,120.75,39.37,47.14,1.26,37.84,-0.46,-0.39,277.35,16.97,97914.84,96,二级
河北省,保定市,2015-03-13,68.25,107.53,39.0,48.06,1.29,44.77,-1.81,-1.67,277.96,20.78,98334.58,92,二级
河北省,保定市,2015-03-14,78.15,135.39,46.34,44.95,1.21,48.96,4.14,1.56,279.83,26.01,98170.93,104,三级
河北省,保定市,2015-03-15,82.8,186.79,39.4,44.52,1.25,55.25,2.64,1.19,282.97,15.1,97940.81,119,三级
河北省,保定市,2015-03-16,172.27,272.68,45.9,42.85,1.64,41.35,1.79,3.26,287.73,36.04,97340.82,223,五级
河北省,保定市,2015-03-17,132.42,220.72,25.61,39.73,1.52,52.77,-4.39,-3.3,282.88,34.0,98006.96,175,四级
河北省,保定市,2015-03-18,63.77,124.55,27.61,40.43,0.99,56.45,0.55,1.83,281.36,33.93,97793.05,88,二级
河北省,保定市,2015-03-19,73.04,158.48,27.78,45.7,1.06,48.1,3.15,-1.26,284.27,21.07,97815.01,105,三级
河北省,保定市,2015-03-20,58.7,153.17,19.59,26.57,0.73,59.62,6.75,-3.94,285.55,16.18,97982.17,102,三级
河北省,保定市,2015-03-21,26.48,82.29,12.75,16.4,0.45,66.11,3.53,-5.75,284.96,12.69,98171.08,67,二级
河北省,保定市,2015-03-22,32.59,139.46,14.84,24.14,0.64,50.83,-3.34,-1.02,280.4,17.85,98894.83,95,二级
河北省,保定市,2015-03-23,29.57,82.86,14.86,24.5,0.58,55.85,1.12,-0.11,281.69,15.26,99020.02,67,二级
河北省,保定市,2015-03-24,62.04,129.42,24.3,39.74,1.05,59.56,-0.76,-0.64,282.59,20.29,99153.6,90,二级
河北省,保定市,2015-03-25,103.06,182.21,35.26,50.73,1.38,60.84,-0.08,2.28,283.79,35.71,99090.86,136,三级
河北省,保定市,2015-03-26,76.78,137.0,35.59,38.58,1.04,80.87,2.51,4.68,285.4,31.95,99008.92,103,三级
河北省,保定市,2015-03-27,78.54,131.69,38.5,35.03,0.98,78.87,3.04,4.51,286.52,36.36,98171.37,105,三级
河北省,保定市,2015-03-28,45.51,125.14,14.2,21.37,0.55,59.15,3.72,-7.24,289.28,24.0,97613.93,88,二级
河北省,保定市,2015-03-29,52.9,224.01,23.58,37.04,0.83,65.32,0.35,3.21,288.64,26.55,97753.08,138,三级
河北省,保定市,2015-03-30,114.5,251.38,38.06,35.77,1.29,92.01,0.97,3.4,289.98,38.81,97183.0,151,四级
河北省,保定市,2015-03-31,115.84,166.73,20.52,30.61,1.41,53.44,-5.35,-4.51,285.22,64.65,97787.95,152,四级
河北省,保定市,2015-04-01,49.42,68.0,13.26,30.3,0.85,47.52,-4.12,-2.11,280.48,36.83,98294.5,69,二级
河北省,保定市,2015-04-02,42.69,50.7,10.64,19.38,0.76,71.3,-0.44,-2.31,278.75,70.6,96656.73,60,二级
河北省,保定市,2015-04-03,57.67,75.51,13.87,26.73,0.86,71.65,-2.83,-0.63,282.25,47.5,97329.83,79,二级
河北省,保定市,2015-04-04,60.75,82.46,14.81,25.11,0.68,90.48,-0.59,1.32,282.15,56.39,97417.08,83,二级
河北省,保定市,2015-04-05,39.38,64.7,8.89,17.33,0.45,67.47,4.33,-7.2,283.6,28.16,97860.42,58,二级
河北省,保定市,2015-04-06,15.58,27.0,5.18,10.5,0.43,72.14,-1.43,-2.85,277.21,26.13,99106.0,37,一级
河北省,保定市,2015-04-07,34.58,54.18,10.33,23.41,0.51,66.55,0.02,0.48,278.03,25.38,99222.77,53,二级
河北省,保定市,2015-04-08,87.39,123.1,27.99,40.44,0.9,52.06,0.79,3.2,280.94,34.69,98484.78,116,三级
河北省,保定市,2015-04-09,107.72,145.4,26.3,44.21,1.01,56.93,1.72,2.26,284.97,37.12,98063.71,141,三级
河北省,保定市,2015-04-10,68.9,97.73,15.65,34.0,0.68,65.91,1.15,0.1,287.41,24.85,98039.09,93,二级
河北省,保定市,2015-04-11,89.39,125.6,22.14,35.18,1.02,75.42,-1.32,-0.89,288.16,33.81,97932.99,118,三级
河北省,保定市,2015-04-12,16.94,29.06,6.86,10.14,0.39,70.74,-3.11,-11.24,278.97,57.14,98498.59,36,一级
河北省,保定市,2015-04-13,25.2,35.98,9.48,13.11,0.39,87.35,-1.17,-5.23,281.29,43.87,98572.76,44,一级
河北省,保定市,2015-04-14,42.52,68.12,21.34,35.48,0.62,68.68,3.26,0.32,289.86,18.74,97106.83,60,二级
河北省,保定市,2015-04-15,71.9,136.64,27.34,32.18,0.77,57.95,6.98,-2.5,294.72,17.29,96261.71,97,二级
河北省,保定市,2015-04-16,39.01,95.53,7.0,9.36,0.24,79.74,4.43,-4.35,286.3,14.91,97578.35,73,二级
河北省,保定市,2015-04-17,48.0,112.74,24.84,31.31,0.58,66.79,1.98,1.16,289.97,14.85,97220.98,82,二级
河北省,保定市,2015-04-18,87.91,179.22,26.87,46.48,0.82,55.2,-1.69,-1.22,289.05,38.3,97278.52,117,三级
河北省,保定市,2015-04-19,51.36,81.62,11.81,21.78,0.62,58.97,-2.55,-3.18,285.8,46.59,97694.83,71,二级
河北省,保定市,2015-04-20,52.0,83.57,14.0,24.8,0.67,69.06,1.6,0.51,286.88,25.33,97724.31,72,二级
河北省,保定市,2015-04-21,43.97,80.56,14.9,19.61,0.5,67.38,5.47,-3.51,291.01,18.48,97435.2,66,二级
河北省,保定市,2015-04-22,29.2,63.84,14.01,24.91,0.49,75.65,2.66,1.69,290.48,21.01,98007.22,57,二级
河北省,保定市,2015-04-23,43.41,81.51,20.42,25.81,0.54,72.25,2.26,-2.39,294.64,18.18,97824.73,66,二级
河北省,保定市,2015-04-24,37.38,88.65,13.68,22.91,0.55,85.73,0.9,0.02,291.48,17.17,98359.9,70,二级
河北省,保定市,2015-04-25,56.18,106.09,26.41,31.77,0.75,96.92,3.19,1.16,296.25,15.78,97793.74,79,二级
河北省,保定市,2015-04-26,58.45,103.23,27.34,24.03,0.74,92.8,2.99,2.48,297.72,19.87,97302.49,80,二级
河北省,保定市,2015-04-27,63.45,105.49,29.32,23.07,0.76,95.3,1.71,2.27,296.65,30.3,96784.26,86,二级
河北省,保定市,2015-04-28,61.82,91.89,18.84,23.08,0.87,82.73,-3.73,-3.51,293.22,46.23,97231.01,84,二级
河北省,保定市,2015-04-29,98.14,137.08,29.3,26.05,0.9,98.43,0.1,2.69,293.3,47.81,97643.99,129,三级
河北省,保定市,2015-04-30,99.02,143.14,27.55,27.93,0.88,124.61,-0.39,3.8,295.8,37.81,97403.93,131,三级
河北省,保定市,2015-05-01,76.75,102.93,20.44,21.49,0.7,85.09,0.74,-0.85,292.86,50.94,97113.87,103,三级
河北省,保定市,2015-05-02,33.4,44.13,7.27,15.62,0.42,78.44,-0.1,0.52,291.38,49.71,97218.93,48,一级
河北省,保定市,2015-05-03,61.37,93.23,7.95,18.6,0.4,74.84,2.66,-6.28,291.05,21.28,97634.01,83,二级
河北省,保定市,2015-05-04,39.68,69.78,13.16,20.16,0.36,82.75,2.6,0.79,288.96,17.86,97806.51,60,二级
河北省,保定市,2015-05-05,61.01,98.67,23.27,29.93,0.64,81.03,0.51,0.15,293.11,21.95,96822.04,83,二级
河北省,保定市,2015-05-06,35.46,83.15,10.41,16.91,0.4,81.77,-4.99,-1.42,289.04,20.65,97173.24,67,二级
河北省,保定市,2015-05-07,44.48,83.49,15.99,24.47,0.55,83.4,-0.53,-0.63,288.54,51.15,97253.76,67,二级
河北省,保定市,2015-05-08,70.74,110.63,20.27,32.94,0.86,94.58,-4.7,-2.98,290.11,46.19,97158.89,95,二级
河北省,保定市,2015-05-09,37.69,49.35,12.99,19.66,0.74,61.37,-4.4,-2.86,281.88,86.29,97778.54,54,二级
河北省,保定市,2015-05-10,34.28,42.38,10.67,25.37,0.73,43.79,-1.29,-1.97,280.61,90.99,97577.0,49,一级
河北省,保定市,2015-05-11,22.4,28.16,8.51,13.02,0.42,61.12,4.77,-3.56,285.87,46.09,96927.46,32,一级
河北省,保定市,2015-05-12,20.28,32.41,6.96,10.81,0.24,78.47,7.2,-5.21,292.64,22.82,96072.43,40,一级
河北省,保定市,2015-05-13,44.11,70.35,14.58,21.74,0.46,74.37,6.19,-0.46,299.07,14.18,95885.87,62,二级
河北省,保定市,2015-05-14,21.89,49.22,6.95,14.65,0.27,80.58,-0.07,-3.1,293.62,25.23,97083.22,50,一级
河北省,保定市,2015-05-15,29.94,51.04,8.91,19.66,0.38,86.94,-1.84,-2.15,291.28,40.08,97746.44,51,二级
河北省,保定市,2015-05-16,46.47,78.06,18.41,26.28,0.6,104.75,2.41,2.32,294.09,27.16,97304.62,65,二级
河北省,保定市,2015-05-17,69.39,111.54,20.99,18.97,0.73,90.02,4.62,3.54,298.61,28.92,96158.02,93,二级
河北省,保定市,2015-05-18,42.7,60.41,6.49,13.12,0.3,83.45,3.79,-7.31,296.89,18.08,96499.88,60,二级
河北省,保定市,2015-05-19,34.09,54.39,5.65,12.34,0.24,76.38,2.93,-6.78,292.97,15.17,97213.24,53,二级
河北省,保定市,2015-05-20,14.14,25.6,6.45,12.72,0.26,82.86,0.57,-3.23,293.33,25.79,97884.17,42,一级
河北省,保定市,2015-05-21,34.39,58.75,19.89,24.26,0.45,82.71,4.63,2.05,294.04,26.99,97554.97,55,二级
河北省,保定市,2015-05-22,44.65,69.42,22.99,24.38,0.65,107.71,0.44,1.12,295.62,27.15,97163.43,63,二级
河北省,保定市,2015-05-23,68.89,99.18,22.41,22.24,0.77,143.18,0.77,2.0,297.44,24.35,97060.17,93,二级
河北省,保定市,2015-05-24,75.7,110.46,26.74,24.47,0.79,142.0,1.67,2.85,299.05,24.57,96966.0,101,三级
河北省,保定市,2015-05-25,74.85,115.71,31.05,25.72,0.83,145.2,1.89,4.04,300.37,24.83,96891.85,100,二级
河北省,保定市,2015-05-26,77.69,121.57,29.18,23.7,0.84,141.0,1.29,4.84,300.25,25.63,96918.44,104,三级
河北省,保定市,2015-05-27,101.53,141.75,23.38,20.98,0.84,145.26,-1.1,2.78,297.61,39.38,96781.41,134,三级
河北省,保定市,2015-05-28,96.03,135.94,27.99,24.08,0.87,134.14,-0.32,2.86,297.64,44.11,96689.09,127,三级
河北省,保定市,2015-05-29,72.64,96.88,11.49,22.83,0.58,73.81,-1.77,-0.76,297.64,38.79,96909.1,98,二级
河北省,保定市,2015-05-30,56.92,83.3,12.79,26.74,0.54,96.12,-1.14,-0.04,295.61,37.16,97052.32,78,二级
河北省,保定市,2015-05-31,49.8,79.02,17.08,18.71,0.52,118.55,2.85,3.4,300.39,28.94,96405.22,69,二级
河北省,保定市,2015-06-01,67.15,109.57,23.55,23.43,0.72,120.8,2.21,0.53,302.76,21.87,96365.1,91,二级
河北省,保定市,2015-06-02,32.11,50.41,6.97,17.19,0.36,83.97,-1.81,-7.94,298.96,16.7,97172.86,51,二级
河北省,保定市,2015-06-03,41.03,74.61,14.68,28.56,0.51,103.19,0.69,1.02,297.3,18.11,97567.53,63,二级
河北省,保定市,2015-06-04,46.35,77.15,20.45,25.41,0.62,80.97,4.37,2.66,295.22,39.82,96691.21,65,二级
河北省,保定市,2015-06-05,48.87,83.04,15.61,20.89,0.63,88.47,2.99,-0.78,299.41,25.96,96008.97,68,二级
河北省,保定市,2015-06-06,31.89,54.96,10.06,18.02,0.8,113.15,-1.64,-3.91,297.8,31.99,96391.23,61,二级
