province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,景德镇市,2015-01-09,62.57,86.23,20.96,28.2,0.93,36.01,-1.75,-2.62,280.47,37.81,101473.62,85,二级
江西省,景德镇市,2015-01-10,83.41,113.24,27.63,41.32,1.11,25.2,-1.99,-2.06,281.33,39.13,101280.63,111,三级
江西省,景德镇市,2015-01-11,80.18,98.08,28.08,35.18,1.05,31.45,-2.53,-1.75,282.45,34.38,101308.82,107,三级
江西省,景德镇市,2015-01-12,73.44,95.65,25.15,36.37,0.97,32.27,-5.66,-1.47,281.93,44.5,101526.23,99,二级
江西省,景德镇市,2015-01-13,38.33,40.33,10.03,19.31,0.63,32.8,-4.42,-2.69,279.68,81.84,101293.81,55,二级
江西省,景德镇市,2015-01-14,30.42,37.89,11.7,21.06,0.76,23.48,-0.03,-4.27,279.73,83.15,101167.47,44,一级
江西省,景德镇市,2015-01-15,32.38,41.54,10.69,17.11,0.74,31.43,-1.96,-2.28,278.94,77.29,101230.01,47,一级
江西省,景德镇市,2015-01-16,54.79,70.64,17.47,19.84,0.9,34.94,-0.47,-2.71,280.5,68.82,101269.42,75,二级
江西省,景德镇市,2015-01-17,85.75,110.01,21.54,25.49,1.11,45.71,-3.83,-4.32,278.96,50.47,101610.37,114,三级
江西省,景德镇市,2015-01-18,98.11,129.27,26.79,33.16,1.15,38.52,0.43,-2.15,278.94,53.18,101373.45,129,三级
江西省,景德镇市,2015-01-19,71.18,95.65,17.25,26.53,1.0,41.14,-2.64,-2.11,281.0,40.3,101329.36,96,二级
江西省,景德镇市,2015-01-20,54.02,78.79,19.79,29.1,0.81,34.37,-1.86,0.48,282.64,46.22,100884.33,74,二级
江西省,景德镇市,2015-01-21,70.64,101.59,24.74,27.78,1.08,36.21,3.16,-1.7,282.19,52.69,100972.19,95,二级
江西省,景德镇市,2015-01-22,62.38,92.25,20.37,25.06,1.02,42.65,-0.48,-3.99,278.25,37.74,101215.36,85,二级
江西省,景德镇市,2015-01-23,51.82,75.26,20.39,31.64,0.92,36.04,-2.73,1.1,281.97,37.72,100787.27,72,二级
江西省,景德镇市,2015-01-24,58.08,87.16,23.97,29.98,0.92,43.2,-2.08,3.05,287.24,43.47,100619.85,79,二级
江西省,景德镇市,2015-01-25,69.22,90.95,22.45,35.32,1.02,21.9,-0.6,0.48,286.58,69.27,100640.57,93,二级
江西省,景德镇市,2015-01-26,131.62,149.4,15.25,34.34,1.85,16.31,-0.51,-3.0,285.23,75.6,100782.56,174,四级
江西省,景德镇市,2015-01-27,55.55,65.53,10.84,32.26,1.61,16.47,-5.41,-5.73,281.02,78.66,101017.33,76,二级
江西省,景德镇市,2015-01-28,20.12,22.46,10.12,19.92,0.65,26.54,-6.78,-4.0,276.79,79.86,101040.2,29,一级
江西省,景德镇市,2015-01-29,15.4,18.06,9.18,19.44,0.58,18.72,-0.7,-3.29,276.7,92.43,101070.88,25,一级
江西省,景德镇市,2015-01-30,24.3,28.47,10.72,18.49,0.62,19.32,-2.09,-5.32,274.73,77.0,101544.06,35,一级
江西省,景德镇市,2015-01-31,65.22,71.89,16.23,20.16,0.86,32.78,-4.75,-4.44,275.58,56.85,101825.36,88,二级
江西省,景德镇市,2015-02-01,53.62,58.15,14.96,20.88,0.83,26.94,-3.18,-2.76,276.9,63.93,101748.35,74,二级
江西省,景德镇市,2015-02-02,41.79,45.46,11.67,18.65,0.76,19.59,-1.31,-1.75,277.88,73.71,101594.45,59,二级
江西省,景德镇市,2015-02-03,40.47,46.45,10.36,22.55,0.9,15.87,0.41,-2.98,278.1,85.33,101559.96,57,二级
江西省,景德镇市,2015-02-04,73.27,90.43,14.91,26.84,1.04,22.88,-0.26,-5.09,277.38,63.64,101494.57,98,二级
江西省,景德镇市,2015-02-05,58.2,77.32,15.91,23.18,0.96,39.2,-1.92,-5.76,276.92,41.12,101631.24,80,二级
江西省,景德镇市,2015-02-06,46.08,66.51,15.16,19.14,0.71,43.64,-0.93,-1.54,277.55,38.29,101297.75,64,二级
江西省,景德镇市,2015-02-07,63.91,89.4,16.18,21.73,0.78,42.76,0.48,-2.23,279.67,39.56,101009.29,87,二级
江西省,景德镇市,2015-02-08,67.64,93.13,19.04,23.52,0.78,44.82,-4.0,-6.97,277.63,47.93,101623.65,91,二级
江西省,景德镇市,2015-02-09,31.88,46.06,12.66,15.59,0.5,48.68,-4.29,-2.9,276.26,33.89,101677.82,47,一级
江西省,景德镇市,2015-02-10,44.73,64.13,13.88,22.68,0.62,39.63,-0.91,-0.19,278.64,31.46,100978.07,63,二级
江西省,景德镇市,2015-02-11,65.67,95.8,18.72,26.37,0.83,42.64,2.69,1.65,281.48,42.82,100375.84,89,二级
江西省,景德镇市,2015-02-12,81.01,112.93,18.26,26.85,0.92,45.52,1.64,0.65,283.56,47.83,100466.91,108,三级
江西省,景德镇市,2015-02-13,70.54,98.67,14.45,23.17,0.76,47.31,0.23,1.8,286.01,38.92,100476.78,95,二级
江西省,景德镇市,2015-02-14,65.95,95.1,14.15,22.13,0.71,45.11,-1.82,3.72,288.84,33.06,100322.36,89,二级
江西省,景德镇市,2015-02-15,43.87,54.23,7.98,12.17,0.58,45.41,2.65,3.79,290.2,60.93,100186.11,62,二级
江西省,景德镇市,2015-02-16,78.19,106.42,16.47,14.93,1.14,47.31,0.15,-4.68,287.35,65.96,100482.6,104,三级
江西省,景德镇市,2015-02-17,85.55,115.54,14.62,12.42,0.96,63.23,-2.37,-2.35,286.9,49.31,100548.05,114,三级
江西省,景德镇市,2015-02-18,74.67,105.46,18.02,10.48,0.85,61.99,-6.65,-2.46,285.89,54.5,100794.55,100,二级
江西省,景德镇市,2015-02-19,70.85,100.5,20.48,9.08,0.61,67.02,-7.23,-0.81,285.42,41.54,100879.81,95,二级
江西省,景德镇市,2015-02-20,41.53,47.52,6.59,8.12,0.57,45.96,-4.45,0.77,285.46,84.67,100250.96,59,二级
江西省,景德镇市,2015-02-21,22.92,26.21,7.31,10.85,0.69,25.92,1.05,-3.13,284.23,86.72,100265.53,33,一级
江西省,景德镇市,2015-02-22,30.81,39.52,11.02,8.43,0.75,35.13,-1.71,-4.07,283.75,69.23,100602.0,45,一级
江西省,景德镇市,2015-02-23,43.36,49.47,9.16,7.43,0.92,42.89,-1.85,-2.65,282.95,80.9,100511.64,61,二级
江西省,景德镇市,2015-02-24,32.9,40.52,11.91,7.92,0.87,31.73,-0.27,-0.26,285.33,80.18,100254.67,48,一级
江西省,景德镇市,2015-02-25,22.42,27.49,9.92,10.26,0.82,25.39,-0.72,-3.67,285.38,89.89,100011.09,33,一级
江西省,景德镇市,2015-02-26,13.53,18.76,7.68,9.43,0.6,32.94,-4.99,-3.78,283.97,83.51,100404.75,20,一级
江西省,景德镇市,2015-02-27,11.14,16.03,7.48,7.35,0.51,48.39,-9.82,-2.09,282.17,85.97,100389.81,25,一级
江西省,景德镇市,2015-02-28,10.66,13.3,6.61,9.81,0.45,38.26,-2.8,-3.82,280.77,90.57,100559.45,20,一级
江西省,景德镇市,2015-03-01,22.12,28.02,9.63,8.35,0.53,44.8,-0.36,-3.89,279.14,64.71,101138.84,32,一级
江西省,景德镇市,2015-03-02,28.04,36.12,9.62,9.96,0.59,35.69,-1.02,1.01,282.02,63.79,100395.13,41,一级
江西省,景德镇市,2015-03-03,27.14,47.96,9.6,11.07,0.57,40.34,0.56,-4.16,282.65,65.98,100346.71,48,一级
江西省,景德镇市,2015-03-04,42.92,73.06,13.07,13.03,0.61,42.23,-6.13,-4.01,279.2,53.27,100887.77,62,二级
江西省,景德镇市,2015-03-05,23.26,28.3,10.14,11.57,0.51,38.61,-5.21,-3.11,276.88,85.05,100858.48,34,一级
江西省,景德镇市,2015-03-06,24.22,29.08,9.29,9.44,0.51,30.07,-0.37,-1.09,279.38,78.44,100755.56,35,一级
江西省,景德镇市,2015-03-07,29.82,39.44,9.38,9.35,0.6,32.06,-1.08,-0.72,281.94,68.41,100654.69,43,一级
江西省,景德镇市,2015-03-08,23.48,30.0,8.86,14.75,0.6,23.98,-0.02,-0.58,282.65,89.11,100471.75,34,一级
江西省,景德镇市,2015-03-09,36.27,48.32,10.54,13.09,0.64,43.14,-2.19,-5.27,281.86,76.53,101147.03,52,二级
江西省,景德镇市,2015-03-10,42.37,55.21,12.19,12.48,0.54,51.27,-6.4,-3.81,280.58,58.79,101512.87,60,二级
江西省,景德镇市,2015-03-11,39.09,55.76,14.96,15.41,0.52,43.55,-1.92,-1.83,281.16,53.43,101191.66,56,二级
江西省,景德镇市,2015-03-12,54.24,80.41,15.01,17.16,0.72,46.51,0.58,0.74,283.15,64.51,100848.67,75,二级
江西省,景德镇市,2015-03-13,50.82,74.75,15.93,18.38,0.66,38.46,-0.14,1.05,286.83,65.64,100499.72,70,二级
江西省,景德镇市,2015-03-14,49.19,62.55,11.48,16.67,0.62,36.84,-3.15,-0.86,287.51,81.51,100490.48,68,二级
江西省,景德镇市,2015-03-15,44.27,51.97,13.15,15.74,0.74,31.25,-1.58,-1.16,288.53,90.01,100283.0,62,二级
江西省,景德镇市,2015-03-16,40.13,48.95,13.64,16.28,0.85,20.93,-2.11,-0.14,289.83,84.49,100184.82,57,二级
江西省,景德镇市,2015-03-17,33.99,46.61,10.82,13.35,0.77,29.3,-1.33,4.07,294.89,78.93,99524.0,49,一级
江西省,景德镇市,2015-03-18,31.36,37.65,9.8,16.18,0.69,26.78,3.07,1.31,291.59,87.08,99441.1,45,一级
江西省,景德镇市,2015-03-19,19.33,27.32,11.4,11.62,0.66,31.41,-0.47,-2.05,288.0,81.35,100117.23,28,一级
江西省,景德镇市,2015-03-20,36.22,46.67,11.41,18.73,0.92,26.39,-0.24,-2.95,289.4,84.83,100354.56,52,二级
江西省,景德镇市,2015-03-21,34.67,44.74,11.58,18.64,0.85,38.44,-0.29,-2.8,287.8,74.15,100642.49,50,一级
江西省,景德镇市,2015-03-22,32.3,53.27,17.29,18.42,0.76,36.85,-5.1,-1.62,289.76,58.32,100650.44,52,二级
江西省,景德镇市,2015-03-23,41.98,65.81,13.64,14.4,0.54,66.64,-6.59,-0.43,287.68,57.09,100777.43,59,二级
江西省,景德镇市,2015-03-24,27.96,48.74,13.53,16.53,0.39,55.59,-7.05,-2.47,285.39,49.84,101352.41,49,一级
江西省,景德镇市,2015-03-25,21.02,33.55,9.85,11.04,0.33,67.79,-7.28,-0.74,286.38,42.22,101385.69,34,一级
江西省,景德镇市,2015-03-26,24.26,33.86,9.79,12.39,0.35,60.94,-3.94,-2.0,286.21,67.49,101304.59,35,一级
江西省,景德镇市,2015-03-27,32.68,39.18,8.59,11.05,0.44,60.88,0.03,-2.96,287.91,72.0,101001.22,47,一级
江西省,景德镇市,2015-03-28,45.94,64.22,13.92,18.01,0.59,55.59,-0.13,0.05,287.85,69.34,100547.53,64,二级
江西省,景德镇市,2015-03-29,51.03,71.08,19.93,18.18,0.63,42.76,-2.76,-0.39,290.34,71.5,100264.23,71,二级
江西省,景德镇市,2015-03-30,33.87,44.01,13.7,14.92,0.67,38.19,-1.39,3.06,292.55,88.47,99844.82,49,一级
江西省,景德镇市,2015-03-31,34.99,50.89,12.28,17.15,0.7,41.76,0.15,5.32,296.57,74.63,99698.03,51,二级
江西省,景德镇市,2015-04-01,32.6,46.59,10.83,11.83,0.53,50.2,-0.68,6.18,298.48,68.78,99481.33,47,一级
江西省,景德镇市,2015-04-02,25.02,36.14,9.05,7.79,0.45,54.56,3.68,7.53,298.26,70.14,98869.81,37,一级
江西省,景德镇市,2015-04-03,17.83,26.56,9.3,8.72,0.59,51.13,-1.89,0.67,295.03,84.44,99035.31,27,一级
江西省,景德镇市,2015-04-04,21.07,25.08,7.36,11.36,0.61,43.92,0.79,2.03,296.31,82.7,99217.57,31,一级
江西省,景德镇市,2015-04-05,24.4,30.47,7.93,13.28,0.71,39.14,0.32,0.0,294.38,84.63,99578.92,35,一级
江西省,景德镇市,2015-04-06,15.89,24.53,10.3,12.0,0.9,38.12,-2.82,-5.66,286.3,90.03,100229.83,25,一级
江西省,景德镇市,2015-04-07,14.65,19.79,9.53,10.04,0.54,51.38,-6.07,-6.54,281.84,83.72,100923.18,26,一级
江西省,景德镇市,2015-04-08,18.36,23.87,9.58,9.36,0.42,51.42,-4.42,-3.25,281.99,68.62,101070.06,27,一级
江西省,景德镇市,2015-04-09,32.77,42.36,13.6,15.07,0.55,41.36,-1.6,-1.39,283.69,71.4,100768.33,47,一级
江西省,景德镇市,2015-04-10,38.52,49.68,12.43,11.25,0.59,54.32,-1.2,-2.72,285.71,69.09,100788.21,55,二级
江西省,景德镇市,2015-04-11,45.41,60.34,18.52,19.35,0.65,60.87,-4.58,-2.07,287.44,52.94,100765.68,64,二级
江西省,景德镇市,2015-04-12,49.26,74.93,17.91,19.23,0.61,69.83,1.8,-2.24,288.98,52.57,100563.43,68,二级
江西省,景德镇市,2015-04-13,28.64,58.41,12.85,12.69,0.41,62.29,6.28,-3.36,284.92,40.41,100703.59,55,二级
江西省,景德镇市,2015-04-14,36.27,60.37,16.39,17.65,0.5,63.33,3.76,0.29,284.47,52.22,100473.28,56,二级
江西省,景德镇市,2015-04-15,50.39,79.31,22.04,31.48,0.57,46.44,0.6,4.22,289.17,55.74,99925.15,70,二级
江西省,景德镇市,2015-04-16,57.62,84.72,22.44,22.85,0.6,54.7,0.85,0.57,292.92,73.97,99956.5,79,二级
江西省,景德镇市,2015-04-17,63.1,92.28,18.85,23.36,0.61,57.62,-3.46,1.85,295.24,61.09,99755.38,86,二级
江西省,景德镇市,2015-04-18,52.15,76.96,19.39,18.89,0.53,54.39,-1.44,5.57,295.87,59.39,99372.16,72,二级
江西省,景德镇市,2015-04-19,37.61,43.39,11.15,14.71,0.5,27.0,0.42,-0.06,294.97,87.33,99007.77,54,二级
江西省,景德镇市,2015-04-20,19.74,28.44,10.22,11.59,0.52,46.7,-0.07,-6.44,287.35,78.84,99866.98,29,一级
江西省,景德镇市,2015-04-21,36.48,49.76,11.63,12.39,0.45,58.59,-1.7,-2.74,288.55,59.75,100340.26,52,二级
江西省,景德镇市,2015-04-22,41.12,55.13,11.2,15.59,0.45,57.16,-2.14,-1.94,291.32,43.17,100598.26,58,二级
江西省,景德镇市,2015-04-23,47.27,72.81,16.84,25.1,0.51,57.23,-1.39,0.62,292.97,48.85,100587.94,66,二级
江西省,景德镇市,2015-04-24,61.88,82.36,16.53,24.39,0.59,47.81,-0.58,-0.34,290.7,81.83,100608.59,84,二级
江西省,景德镇市,2015-04-25,42.71,56.95,11.0,13.53,0.45,52.55,-3.11,-1.02,293.12,57.59,100499.34,60,二级
江西省,景德镇市,2015-04-26,39.41,58.18,13.99,18.01,0.48,58.55,-2.68,0.53,293.36,58.13,100292.75,56,二级
江西省,景德镇市,2015-04-27,53.75,76.8,19.0,17.07,0.59,48.25,0.5,2.63,294.57,68.24,99933.61,74,二级
江西省,景德镇市,2015-04-28,51.16,75.38,16.06,15.07,0.6,44.6,1.74,2.73,294.99,74.95,99635.72,71,二级
江西省,景德镇市,2015-04-29,54.8,82.61,18.29,15.15,0.64,51.83,0.12,-2.06,295.65,64.47,99787.12,75,二级
江西省,景德镇市,2015-04-30,45.58,68.32,14.42,13.35,0.53,76.36,-3.19,-2.12,295.46,54.87,99870.07,64,二级
江西省,景德镇市,2015-05-01,53.26,74.87,18.79,15.86,0.57,62.68,-4.1,1.72,296.13,61.68,99473.69,73,二级
江西省,景德镇市,2015-05-02,31.7,42.24,11.28,12.14,0.56,43.39,2.7,2.98,296.66,78.62,99096.57,46,一级
江西省,景德镇市,2015-05-03,32.59,44.74,10.93,7.68,0.48,73.86,-1.12,-4.22,294.16,67.89,99677.32,47,一级
江西省,景德镇市,2015-05-04,56.2,73.38,14.43,11.23,0.6,68.85,-4.91,-2.48,294.08,62.05,99946.35,77,二级
江西省,景德镇市,2015-05-05,54.79,77.37,16.39,12.88,0.72,75.15,-4.35,0.49,291.57,71.26,99658.34,75,二级
江西省,景德镇市,2015-05-06,50.93,66.95,15.56,12.05,0.72,56.2,-1.7,0.4,292.95,82.35,99381.38,70,二级
江西省,景德镇市,2015-05-07,52.68,68.25,13.09,11.06,0.61,54.57,-2.32,-0.77,295.16,71.76,99630.86,73,二级
江西省,景德镇市,2015-05-08,43.66,54.76,12.59,14.23,0.54,41.9,-4.2,-0.86,295.11,78.35,99121.2,61,二级
江西省,景德镇市,2015-05-09,29.68,39.67,8.64,8.72,0.47,58.58,-0.29,-2.92,294.24,76.89,99556.4,43,一级
江西省,景德镇市,2015-05-10,43.36,55.74,12.2,10.29,0.56,56.29,-5.08,0.48,296.04,74.09,99616.54,61,二级
江西省,景德镇市,2015-05-11,19.17,25.19,8.64,10.47,0.49,54.22,0.29,-0.68,291.92,83.51,99576.29,28,一级
江西省,景德镇市,2015-05-12,35.0,63.99,14.83,15.67,0.51,50.26,1.4,3.46,289.07,72.97,99965.89,57,二级
江西省,景德镇市,2015-05-13,37.94,62.96,15.68,15.64,0.44,42.03,0.43,6.0,294.82,56.05,99574.48,57,二级
江西省,景德镇市,2015-05-14,33.27,40.78,9.88,12.35,0.5,38.79,1.36,6.26,298.59,77.95,99412.24,48,一级
江西省,景德镇市,2015-05-15,19.14,23.45,9.55,11.46,0.42,38.83,2.02,4.01,299.13,80.44,99231.62,28,一级
江西省,景德镇市,2015-05-16,24.85,33.64,13.64,11.43,0.59,51.12,-5.15,-3.09,294.94,85.39,99464.92,36,一级
江西省,景德镇市,2015-05-17,32.66,45.06,14.3,9.53,0.53,45.36,-1.33,0.05,295.46,77.67,99288.43,47,一级
江西省,景德镇市,2015-05-18,37.32,52.27,13.42,13.47,0.66,31.81,0.88,0.14,296.33,88.5,99077.6,53,二级
江西省,景德镇市,2015-05-19,31.85,45.99,11.6,9.35,0.56,45.89,-1.56,-1.82,296.75,77.8,99208.56,46,一级
江西省,景德镇市,2015-05-20,49.24,77.07,14.87,11.12,0.69,69.75,-5.08,-3.99,298.12,66.3,99545.64,68,二级
江西省,景德镇市,2015-05-21,42.89,64.56,12.3,10.97,0.48,95.71,-6.99,-1.69,295.11,43.51,99875.84,60,二级
江西省,景德镇市,2015-05-22,38.24,53.64,8.34,10.98,0.39,74.7,-2.94,-1.89,295.3,56.0,99636.88,55,二级
江西省,景德镇市,2015-05-23,62.36,82.0,12.17,13.2,0.61,64.13,-2.71,-1.56,295.51,70.43,99407.69,85,二级
江西省,景德镇市,2015-05-24,85.12,109.87,12.83,10.73,0.68,70.61,-2.99,-2.17,295.46,73.24,99355.99,113,三级
江西省,景德镇市,2015-05-25,90.04,118.23,18.21,11.97,0.67,72.93,-3.15,-1.74,297.14,67.97,99382.64,119,三级
江西省,景德镇市,2015-05-26,68.35,85.26,13.94,10.07,0.53,63.18,-4.12,-0.5,298.14,72.5,99379.6,92,二级
江西省,景德镇市,2015-05-27,39.01,50.49,10.67,10.1,0.56,37.82,-0.77,0.52,299.22,81.06,98909.84,56,二级
江西省,景德镇市,2015-05-28,48.74,65.05,10.35,10.15,0.7,37.54,-0.23,-1.49,299.53,83.37,98768.3,68,二级
江西省,景德镇市,2015-05-29,48.14,64.69,12.36,12.75,0.8,40.7,-0.29,0.16,300.33,83.57,98802.82,67,二级
江西省,景德镇市,2015-05-30,30.41,39.01,10.48,11.46,0.84,45.85,-0.52,-4.65,297.62,80.95,99189.16,44,一级
江西省,景德镇市,2015-05-31,37.84,56.67,11.66,8.48,0.63,56.69,-2.97,-1.36,298.17,69.44,99326.97,54,二级
江西省,景德镇市,2015-06-01,44.66,62.3,15.17,10.5,0.62,48.99,-1.93,1.31,299.81,74.92,99071.94,63,二级
江西省,景德镇市,2015-06-02,22.8,29.97,8.25,8.73,0.36,36.4,2.46,4.79,300.32,83.31,98959.57,33,一级
江西省,景德镇市,2015-06-03,22.63,32.15,8.62,8.58,0.58,52.46,-3.88,-3.58,297.05,81.96,99368.55,33,一级
江西省,景德镇市,2015-06-04,20.84,30.11,10.76,11.22,0.4,51.96,-3.27,-1.7,293.61,71.69,99415.46,31,一级
江西省,景德镇市,2015-06-05,39.1,61.43,12.51,12.49,0.57,64.77,1.88,-0.24,294.1,72.91,99361.52,56,二级
江西省,景德镇市,2015-06-06,46.02,68.63,14.57,10.66,0.51,56.13,-1.53,0.64,297.24,66.9,99315.06,64,二级
江西省,景德镇市,2015-06-07,38.35,55.09,14.94,12.0,0.53,46.59,-4.13,0.26,297.0,84.2,99250.7,55,二级
江西省,景德镇市,2015-06-08,18.66,25.59,9.81,13.2,0.52,29.43,2.0,1.62,296.88,90.06,99020.44,27,一级
江西省,景德镇市,2015-06-09,24.39,32.14,10.7,12.54,0.64,37.96,-1.74,-0.53,296.49,89.76,99075.14,35,一级
江西省,景德镇市,2015-06-10,30.25,41.06,13.21,11.2,0.67,35.08,0.35,0.98,298.19,80.19,98990.45,44,一级
江西省,景德镇市,2015-06-11,37.46,62.7,13.47,11.53,0.67,38.52,2.27,1.06,298.68,73.93,99195.5,57,二级
江西省,景德镇市,2015-06-12,45.75,76.5,16.64,11.75,0.6,46.98,1.14,1.54,297.62,70.46,99379.9,64,二级
江西省,景德镇市,2015-06-13,28.77,46.84,13.65,10.47,0.47,44.55,-0.6,2.17,297.27,80.49,99173.09,47,一级
江西省,景德镇市,2015-06-14,20.87,30.32,9.93,9.19,0.42,44.94,-4.82,-0.26,296.21,86.39,99202.19,31,一级
江西省,景德镇市,2015-06-15,23.96,34.26,14.8,10.88,0.48,31.41,1.26,2.18,298.61,88.7,99167.93,35,一级
江西省,景德镇市,2015-06-16,26.33,40.26,11.02,11.46,0.4,37.88,2.42,3.83,300.09,83.38,99089.88,41,一级
江西省,景德镇市,2015-06-17,28.76,40.19,13.21,12.66,0.44,48.66,3.47,2.96,300.7,78.57,98734.27,42,一级
江西省,景德镇市,2015-06-18,15.97,24.79,10.1,9.0,0.63,53.75,-1.59,-2.6,297.06,87.66,98886.34,27,一级
江西省,景德镇市,2015-06-19,22.71,36.93,14.01,7.47,0.55,58.82,-2.72,-1.13,297.23,76.65,99270.58,37,一级
江西省,景德镇市,2015-06-20,34.47,49.05,13.24,8.17,0.55,50.05,-2.07,-2.17,298.54,72.29,99297.78,50,一级
江西省,景德镇市,2015-06-21,40.1,50.25,12.8,7.56,0.54,67.17,-4.64,-2.58,297.17,81.27,99245.54,57,二级
江西省,景德镇市,2015-06-22,24.94,33.74,12.0,7.82,0.56,45.95,-1.55,-0.81,297.18,91.58,99151.84,36,一级
江西省,景德镇市,2015-06-23,21.13,30.5,11.79,8.02,0.52,35.25,-2.83,0.89,301.32,75.75,99114.44,31,一级
江西省,景德镇市,2015-06-24,19.98,30.01,8.19,8.9,0.41,33.26,-0.17,4.24,301.99,72.95,98960.91,31,一级
江西省,景德镇市,2015-06-25,15.09,24.53,7.32,8.36,0.34,33.98,3.52,6.25,302.22,74.21,98761.76,25,一级
江西省,景德镇市,2015-06-26,19.99,30.6,10.14,9.19,0.43,40.83,3.45,5.2,302.12,76.35,98767.45,31,一级
江西省,景德镇市,2015-06-27,20.84,31.87,9.73,7.83,0.42,48.69,3.85,6.63,302.96,72.5,98945.11,32,一级
江西省,景德镇市,2015-06-28,28.43,41.82,12.44,9.2,0.46,53.75,2.75,4.16,302.8,74.29,99119.68,42,一级
江西省,景德镇市,2015-06-29,29.52,43.45,11.45,9.05,0.44,51.56,2.06,5.07,302.86,75.35,98956.71,44,一级
江西省,景德镇市,2015-06-30,30.92,44.37,11.26,8.2,0.44,60.05,4.26,4.5,302.68,74.72,98648.64,45,一级
江西省,景德镇市,2015-07-01,22.41,31.29,8.85,7.47,0.56,44.91,1.49,-1.16,299.72,84.45,98569.02,33,一级
江西省,景德镇市,2015-07-02,34.37,47.66,11.67,6.84,0.62,52.47,-1.51,-2.11,299.58,78.0,98696.88,50,一级
江西省,景德镇市,2015-07-03,39.91,55.44,14.78,8.32,0.62,58.6,-4.77,-1.53,298.96,72.2,98842.45,57,二级
江西省,景德镇市,2015-07-04,31.32,40.48,11.02,8.0,0.46,74.42,-7.41,-3.14,295.11,71.65,99135.61,45,一级
江西省,景德镇市,2015-07-05,14.41,19.29,8.24,7.34,0.36,67.9,-6.47,-2.68,293.27,84.66,99272.34,34,一级
江西省,景德镇市,2015-07-06,10.0,16.45,8.31,7.65,0.35,65.49,-5.56,-4.11,292.51,88.56,99170.67,33,一级
江西省,景德镇市,2015-07-07,14.45,24.75,10.42,7.65,0.41,58.61,-3.41,-5.25,292.09,85.94,99110.75,30,一级
江西省,景德镇市,2015-07-08,21.65,30.27,11.66,8.73,0.49,51.01,-3.7,-5.33,294.86,82.47,99137.22,31,一级
江西省,景德镇市,2015-07-09,17.69,26.01,12.23,8.63,0.5,39.46,-5.65,-5.21,297.89,79.14,99095.81,27,一级
江西省,景德镇市,2015-07-10,21.59,30.95,9.82,9.57,0.42,40.46,-3.88,-8.0,300.44,72.47,98841.45,31,一级
江西省,景德镇市,2015-07-11,18.8,26.29,8.49,9.36,0.29,35.6,1.35,-11.01,299.44,74.04,98316.43,27,一级
江西省,景德镇市,2015-07-12,18.97,30.76,7.4,9.47,0.3,38.5,3.31,-3.47,300.12,71.83,98531.94,31,一级
江西省,景德镇市,2015-07-13,43.21,67.81,15.37,12.24,0.52,53.57,1.33,1.27,301.61,69.92,98778.61,61,二级
江西省,景德镇市,2015-07-14,57.12,75.94,13.74,9.95,0.5,48.05,-1.82,-0.34,302.06,66.16,98785.95,78,二级
江西省,景德镇市,2015-07-15,56.07,74.23,13.08,10.02,0.54,53.49,-3.3,0.34,302.33,64.03,98619.27,77,二级
江西省,景德镇市,2015-07-16,52.43,66.75,11.06,9.29,0.55,48.73,-0.44,0.79,301.09,76.01,98511.21,72,二级
江西省,景德镇市,2015-07-17,36.94,54.6,11.36,9.98,0.83,47.36,2.69,-1.22,298.49,87.0,98712.45,53,二级
江西省,景德镇市,2015-07-18,36.53,51.31,9.9,8.3,0.7,47.62,1.36,-1.78,299.54,80.37,98854.28,52,二级
江西省,景德镇市,2015-07-19,30.71,48.79,10.62,9.49,0.62,33.6,-2.26,-2.78,300.44,81.52,98907.29,49,一级
江西省,景德镇市,2015-07-20,27.0,37.34,5.78,7.53,0.5,50.39,-4.03,-1.54,301.44,73.65,98916.17,39,一级
江西省,景德镇市,2015-07-21,17.38,25.45,4.87,7.43,0.38,32.95,-2.99,-0.23,301.41,73.96,98851.35,26,一级
江西省,景德镇市,2015-07-22,19.72,29.99,6.14,7.4,0.39,43.05,-0.36,-1.54,300.62,80.68,98872.23,30,一级
江西省,景德镇市,2015-07-23,21.69,33.31,9.09,8.39,0.45,38.29,0.07,2.97,300.52,84.29,98919.97,34,一级
江西省,景德镇市,2015-07-24,15.04,19.64,5.9,6.84,0.29,37.29,1.75,4.21,300.33,81.78,98866.54,22,一级
江西省,景德镇市,2015-07-25,19.07,27.19,9.75,9.03,0.39,29.68,0.55,2.6,300.29,83.73,98867.75,28,一级
江西省,景德镇市,2015-07-26,16.4,24.5,7.59,8.65,0.36,36.81,0.61,5.24,301.66,74.62,99122.48,25,一级
江西省,景德镇市,2015-07-27,18.8,28.46,7.69,8.88,0.34,41.36,1.1,4.72,302.0,70.78,99441.64,29,一级
江西省,景德镇市,2015-07-28,22.77,37.53,9.59,10.38,0.39,45.72,1.0,4.0,302.01,69.93,99545.78,38,一级
江西省,景德镇市,2015-07-29,25.28,41.56,10.06,9.72,0.36,49.89,1.26,3.88,301.92,68.59,99510.09,42,一级
江西省,景德镇市,2015-07-30,16.19,27.31,7.15,8.05,0.29,43.41,0.65,4.87,300.78,74.13,99537.89,28,一级
