province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,赣州市,2015-01-22,49.18,69.84,35.88,28.8,1.26,51.73,-1.99,-4.43,281.55,45.36,98109.39,68,二级
江西省,赣州市,2015-01-23,48.76,72.15,29.34,34.88,1.26,54.56,-1.32,2.92,284.31,45.61,97792.16,68,二级
江西省,赣州市,2015-01-24,54.92,79.75,31.6,42.35,1.46,44.14,-1.87,6.22,286.49,65.49,97682.45,75,二级
江西省,赣州市,2015-01-25,48.41,62.13,23.01,25.63,1.21,50.8,-0.98,2.36,288.35,87.23,97645.29,67,二级
江西省,赣州市,2015-01-26,50.98,61.4,15.16,15.7,1.22,44.75,-0.85,-3.21,287.02,90.24,97711.63,70,二级
江西省,赣州市,2015-01-27,64.34,78.55,22.12,29.95,1.9,28.61,-0.25,-4.88,284.21,90.46,97732.01,87,二级
江西省,赣州市,2015-01-28,35.7,43.34,18.69,27.91,1.93,17.48,0.23,-3.17,281.72,89.85,97696.28,51,二级
江西省,赣州市,2015-01-29,24.77,32.24,15.83,21.24,1.2,19.41,0.52,-4.3,278.93,90.41,97936.16,36,一级
江西省,赣州市,2015-01-30,20.39,27.59,18.42,18.98,1.07,22.81,-0.52,-6.52,277.03,79.04,98258.29,30,一级
江西省,赣州市,2015-01-31,33.32,41.55,16.76,18.63,1.01,24.81,-0.66,-6.02,277.32,79.07,98451.15,48,一级
江西省,赣州市,2015-02-01,43.54,52.8,17.26,18.61,1.17,26.89,-0.48,-4.78,277.87,73.29,98509.43,61,二级
江西省,赣州市,2015-02-02,53.54,65.02,16.65,16.37,1.19,34.28,-0.62,-3.75,279.74,72.06,98401.12,74,二级
江西省,赣州市,2015-02-03,40.63,47.44,14.11,15.8,1.27,35.2,-0.19,-4.9,280.72,77.74,98390.44,58,二级
江西省,赣州市,2015-02-04,29.79,37.14,19.28,18.26,1.35,28.04,-0.51,-6.69,278.2,79.25,98345.6,43,一级
江西省,赣州市,2015-02-05,52.64,63.89,25.79,14.9,1.33,58.28,-1.84,-7.64,277.77,58.8,98386.32,73,二级
江西省,赣州市,2015-02-06,54.67,67.36,21.58,16.32,1.09,67.65,-0.96,-4.23,278.31,49.51,98151.42,75,二级
江西省,赣州市,2015-02-07,58.41,75.55,24.28,26.2,1.24,50.5,-0.39,-3.57,281.24,50.88,97910.29,80,二级
江西省,赣州市,2015-02-08,59.5,76.75,35.3,18.86,1.23,78.08,-2.27,-7.73,280.35,47.6,98260.48,81,二级
江西省,赣州市,2015-02-09,55.07,66.57,23.16,15.49,1.09,70.99,-1.85,-5.22,279.2,57.64,98324.42,76,二级
江西省,赣州市,2015-02-10,48.43,59.04,19.02,15.42,0.98,71.27,-0.73,-2.29,280.78,43.99,97914.35,67,二级
江西省,赣州市,2015-02-11,63.37,80.57,17.34,20.81,1.08,64.66,1.17,-1.13,283.36,50.46,97527.06,86,二级
江西省,赣州市,2015-02-12,61.77,81.23,16.88,22.78,1.19,58.33,-0.65,-2.17,285.14,47.61,97564.41,84,二级
江西省,赣州市,2015-02-13,52.46,73.45,15.4,27.88,1.11,59.27,-1.21,2.34,286.67,37.56,97544.15,72,二级
江西省,赣州市,2015-02-14,56.12,75.67,20.9,37.42,1.31,40.62,-1.23,4.9,286.9,49.26,97476.2,77,二级
江西省,赣州市,2015-02-15,46.58,52.65,10.11,16.78,1.21,55.19,0.51,4.05,289.36,83.78,97382.52,65,二级
江西省,赣州市,2015-02-16,42.48,51.67,14.4,11.68,1.22,49.85,0.47,-2.89,288.94,85.27,97503.92,60,二级
江西省,赣州市,2015-02-17,45.95,60.52,19.06,9.56,1.22,54.2,-1.55,-3.42,288.61,69.38,97474.2,64,二级
江西省,赣州市,2015-02-18,68.39,82.18,18.11,8.79,1.29,57.45,-2.0,0.92,289.17,78.58,97592.58,92,二级
江西省,赣州市,2015-02-19,63.9,72.52,14.39,7.66,1.15,61.1,-2.98,3.4,288.66,77.89,97680.71,87,二级
江西省,赣州市,2015-02-20,38.05,45.3,6.73,6.37,0.89,68.98,-0.82,8.25,289.79,76.9,97379.61,54,二级
江西省,赣州市,2015-02-21,21.1,25.38,8.22,7.28,0.91,50.95,0.38,1.26,288.59,91.35,97277.77,31,一级
江西省,赣州市,2015-02-22,23.49,29.83,12.62,7.11,1.3,45.43,-0.69,-3.05,287.07,84.35,97506.83,34,一级
江西省,赣州市,2015-02-23,27.49,33.21,12.46,6.85,1.31,50.18,-0.59,-2.46,286.35,88.01,97435.92,40,一级
江西省,赣州市,2015-02-24,25.13,31.61,11.55,7.73,1.35,45.63,-0.68,-0.37,288.07,88.66,97250.74,36,一级
江西省,赣州市,2015-02-25,25.74,31.8,6.71,7.73,1.19,46.25,0.56,5.33,291.72,86.82,96994.2,37,一级
江西省,赣州市,2015-02-26,20.54,25.92,14.31,8.5,1.41,42.72,0.06,-2.69,287.39,90.74,97252.32,36,一级
江西省,赣州市,2015-02-27,20.15,23.82,7.86,6.87,1.02,46.55,-0.35,5.39,290.93,84.41,97221.29,29,一级
江西省,赣州市,2015-02-28,16.26,21.13,8.45,9.74,1.07,39.37,0.29,0.08,286.22,90.66,97522.23,27,一级
江西省,赣州市,2015-03-01,13.72,19.19,11.88,7.92,1.07,44.6,-0.73,-6.44,280.2,76.37,98005.56,27,一级
江西省,赣州市,2015-03-02,26.56,34.21,13.18,10.65,1.05,41.8,-0.56,0.52,282.07,76.57,97431.05,38,一级
江西省,赣州市,2015-03-03,28.08,33.79,13.4,11.23,1.19,42.53,-0.16,-2.71,283.43,92.63,97245.26,41,一级
江西省,赣州市,2015-03-04,26.85,35.47,15.18,11.56,1.2,39.98,-1.53,-4.41,281.37,87.77,97510.75,39,一级
江西省,赣州市,2015-03-05,22.7,27.66,12.5,12.0,1.05,30.66,-0.61,-2.43,281.26,96.34,97591.17,33,一级
江西省,赣州市,2015-03-06,16.24,21.09,11.82,10.39,0.78,31.69,-0.19,-3.15,279.97,93.68,97640.88,24,一级
江西省,赣州市,2015-03-07,24.57,34.52,11.74,7.24,0.86,45.18,-0.32,-0.38,284.63,82.81,97572.89,36,一级
江西省,赣州市,2015-03-08,27.12,36.16,12.7,9.14,0.85,46.97,1.31,2.55,289.58,86.58,97472.48,39,一级
江西省,赣州市,2015-03-09,28.44,39.98,18.16,8.46,0.92,52.43,-0.99,-5.95,284.43,80.18,97920.11,41,一级
江西省,赣州市,2015-03-10,36.26,46.7,16.64,11.47,0.85,53.71,-1.62,-4.12,283.3,84.41,98109.3,52,二级
江西省,赣州市,2015-03-11,19.37,26.08,12.68,10.51,0.81,42.04,-0.26,-2.4,282.18,93.74,98040.22,28,一级
江西省,赣州市,2015-03-12,27.33,37.14,15.31,9.18,0.8,50.59,-0.07,-2.0,282.58,84.91,97853.09,40,一级
江西省,赣州市,2015-03-13,28.86,43.47,19.55,11.43,0.93,52.73,0.41,3.41,288.71,77.24,97554.41,44,一级
江西省,赣州市,2015-03-14,34.51,44.84,14.45,12.21,1.18,46.68,1.69,4.4,292.07,84.71,97532.97,50,一级
江西省,赣州市,2015-03-15,36.75,45.1,14.35,12.64,1.21,45.32,0.95,5.54,293.15,86.74,97316.77,53,二级
江西省,赣州市,2015-03-16,25.55,31.33,11.79,11.09,1.03,46.86,1.1,3.5,294.07,86.02,97252.91,37,一级
江西省,赣州市,2015-03-17,26.51,33.22,8.15,8.16,0.95,55.75,1.07,9.74,295.23,77.42,96885.97,38,一级
江西省,赣州市,2015-03-18,26.54,33.85,8.62,7.85,0.81,63.34,3.05,8.87,295.38,76.06,96761.04,38,一级
江西省,赣州市,2015-03-19,37.74,51.77,20.16,12.89,1.22,59.66,0.36,-0.2,293.92,84.57,97128.13,54,二级
江西省,赣州市,2015-03-20,40.91,53.81,16.9,8.68,1.12,61.06,0.42,-2.0,292.74,86.69,97381.37,58,二级
江西省,赣州市,2015-03-21,35.24,47.99,18.33,9.27,1.35,50.6,-0.23,-5.14,289.38,80.96,97660.3,51,二级
江西省,赣州市,2015-03-22,36.9,50.34,19.9,7.0,1.37,61.35,-1.71,-2.21,289.91,76.77,97570.52,53,二级
江西省,赣州市,2015-03-23,34.3,44.13,15.15,9.68,1.2,60.6,-2.7,0.78,288.85,86.35,97545.77,50,一级
江西省,赣州市,2015-03-24,25.7,34.17,10.68,5.15,0.94,70.39,-2.09,-4.81,287.66,75.93,98045.27,37,一级
江西省,赣州市,2015-03-25,26.42,37.22,13.44,7.81,0.8,72.31,-3.26,-1.85,288.48,63.38,98147.16,38,一级
江西省,赣州市,2015-03-26,24.93,34.31,13.16,9.83,0.83,57.44,-2.47,0.43,289.09,75.93,98145.53,36,一级
江西省,赣州市,2015-03-27,25.44,34.48,11.29,7.55,0.96,59.97,-0.46,-3.84,288.7,83.76,98013.68,37,一级
江西省,赣州市,2015-03-28,36.42,53.31,14.82,10.51,1.09,67.05,-0.71,-1.26,290.23,73.41,97616.24,52,二级
江西省,赣州市,2015-03-29,47.27,67.51,15.63,9.86,1.27,76.85,-0.14,3.34,293.65,72.49,97300.09,66,二级
江西省,赣州市,2015-03-30,38.07,49.76,9.34,11.1,1.14,66.27,1.1,7.61,294.17,76.91,97106.63,54,二级
江西省,赣州市,2015-03-31,29.48,40.58,10.89,9.49,1.08,54.11,1.15,8.01,295.85,76.95,97007.44,43,一级
江西省,赣州市,2015-04-01,21.17,28.33,7.8,7.18,0.84,54.41,1.11,8.75,296.23,74.88,96848.09,31,一级
江西省,赣州市,2015-04-02,19.09,24.99,6.58,6.47,0.82,55.1,2.27,11.28,296.54,75.87,96418.95,28,一级
江西省,赣州市,2015-04-03,19.74,26.29,8.43,6.83,0.78,59.11,2.4,9.95,297.45,76.93,96332.99,30,一级
江西省,赣州市,2015-04-04,18.5,24.32,7.23,7.73,0.81,52.16,1.85,9.74,298.04,70.55,96578.24,27,一级
江西省,赣州市,2015-04-05,28.96,34.68,5.98,7.68,0.98,64.08,1.62,7.33,297.7,66.76,96832.07,42,一级
江西省,赣州市,2015-04-06,35.67,48.29,16.26,11.2,1.57,60.93,0.66,-3.09,293.21,81.11,97127.13,51,二级
江西省,赣州市,2015-04-07,26.79,37.76,17.21,12.73,1.45,40.86,0.36,-6.62,285.01,91.81,97565.54,39,一级
江西省,赣州市,2015-04-08,23.77,30.83,12.54,8.38,1.09,46.38,-0.37,-5.97,283.28,81.05,97840.48,34,一级
江西省,赣州市,2015-04-09,20.44,27.47,11.24,7.62,0.94,47.28,-0.23,-3.65,283.85,85.05,97717.68,30,一级
江西省,赣州市,2015-04-10,27.25,36.04,14.26,6.64,0.9,54.3,-0.85,-4.29,284.58,83.31,97732.06,39,一级
江西省,赣州市,2015-04-11,34.73,45.59,19.11,8.14,0.99,51.59,-1.82,-2.57,287.02,80.53,97684.48,50,一级
江西省,赣州市,2015-04-12,40.7,54.46,23.34,11.18,1.14,71.07,0.35,-4.75,289.23,64.79,97705.05,58,二级
江西省,赣州市,2015-04-13,27.5,42.62,16.79,12.09,0.72,68.32,0.74,-7.53,287.03,42.06,97890.85,43,一级
江西省,赣州市,2015-04-14,28.58,43.64,23.58,18.11,0.64,68.76,0.19,-3.18,285.96,39.14,97690.05,44,一级
江西省,赣州市,2015-04-15,38.47,61.91,26.3,25.41,0.88,84.35,2.16,6.24,291.54,45.09,97215.41,56,二级
江西省,赣州市,2015-04-16,48.37,71.76,23.21,21.13,0.93,88.17,1.44,3.39,294.63,49.58,97230.58,67,二级
江西省,赣州市,2015-04-17,48.09,71.82,20.74,16.72,0.89,94.21,-0.49,5.93,295.4,55.8,96918.99,67,二级
江西省,赣州市,2015-04-18,27.5,38.23,7.62,9.49,0.7,63.81,0.21,8.91,295.08,72.58,96618.55,40,一级
江西省,赣州市,2015-04-19,35.44,47.43,13.27,10.66,0.88,60.08,4.92,6.13,297.84,78.23,96400.21,51,二级
江西省,赣州市,2015-04-20,27.19,40.68,16.53,12.12,1.26,45.44,1.05,-5.67,288.53,86.83,96980.74,41,一级
江西省,赣州市,2015-04-21,27.61,38.08,15.54,6.46,0.82,68.11,-0.7,-4.95,288.52,79.31,97318.34,40,一级
江西省,赣州市,2015-04-22,37.34,49.18,16.15,8.0,0.73,71.95,-1.65,-4.65,290.04,70.91,97602.34,53,二级
江西省,赣州市,2015-04-23,47.32,59.0,16.28,11.71,0.85,71.99,-1.06,-0.92,292.09,70.29,97623.53,66,二级
江西省,赣州市,2015-04-24,48.16,61.17,15.91,10.28,0.85,67.77,-0.38,-2.36,293.13,73.74,97575.28,67,二级
江西省,赣州市,2015-04-25,42.84,51.56,10.98,5.84,0.8,72.75,-0.49,-3.48,292.27,78.57,97511.7,60,二级
江西省,赣州市,2015-04-26,49.91,61.39,15.28,8.32,0.8,72.87,-0.12,-0.9,293.61,74.11,97391.68,69,二级
江西省,赣州市,2015-04-27,57.03,74.15,17.0,11.06,0.88,72.84,0.28,1.43,294.68,77.56,97152.14,78,二级
江西省,赣州市,2015-04-28,35.16,45.24,14.17,11.46,0.81,58.04,1.02,1.78,295.74,79.9,96880.29,51,二级
江西省,赣州市,2015-04-29,43.7,58.27,14.57,11.46,0.83,56.8,-0.82,-0.91,296.88,72.24,96902.78,61,二级
江西省,赣州市,2015-04-30,54.45,72.57,17.71,10.95,0.93,72.24,-2.66,-0.12,297.1,64.21,96920.59,75,二级
江西省,赣州市,2015-05-01,35.85,41.37,7.6,8.1,0.8,52.59,-0.25,7.46,297.09,78.6,96640.63,52,二级
江西省,赣州市,2015-05-02,24.38,28.66,9.52,7.36,0.64,48.62,2.44,3.86,297.28,78.58,96513.97,35,一级
江西省,赣州市,2015-05-03,38.79,51.44,16.41,6.81,0.86,72.21,-0.63,-3.68,295.64,75.76,96781.96,55,二级
江西省,赣州市,2015-05-04,42.52,51.58,11.95,5.64,0.89,72.87,-1.84,-4.08,295.38,79.12,96844.01,60,二级
江西省,赣州市,2015-05-05,35.65,44.62,11.82,8.24,0.94,67.26,-1.88,0.24,293.82,88.62,96671.12,51,二级
江西省,赣州市,2015-05-06,36.75,43.79,9.21,10.53,1.02,44.75,-0.74,3.87,296.17,86.44,96470.47,53,二级
江西省,赣州市,2015-05-07,31.54,38.32,8.2,11.79,0.87,41.86,-2.9,0.45,296.66,85.47,96641.49,46,一级
江西省,赣州市,2015-05-08,17.57,19.47,5.83,10.77,0.61,34.67,0.03,8.41,297.13,82.43,96361.72,26,一级
江西省,赣州市,2015-05-09,30.37,37.52,11.31,7.88,0.71,56.21,-0.62,-4.1,295.12,81.47,96673.9,44,一级
江西省,赣州市,2015-05-10,39.08,49.27,12.18,10.09,0.79,46.36,-2.72,1.76,296.54,81.74,96662.73,56,二级
江西省,赣州市,2015-05-11,18.72,22.92,7.66,6.49,0.58,55.77,0.47,1.51,294.51,84.7,96755.41,28,一级
江西省,赣州市,2015-05-12,24.49,34.95,9.21,8.51,0.47,83.54,-1.24,-2.83,291.03,59.31,97156.76,42,一级
江西省,赣州市,2015-05-13,36.45,56.22,12.61,14.12,0.72,74.54,0.27,5.57,295.32,63.96,96902.05,54,二级
江西省,赣州市,2015-05-14,24.88,30.67,7.4,8.59,0.57,51.87,1.34,8.52,298.31,75.79,96799.87,36,一级
江西省,赣州市,2015-05-15,17.6,21.97,7.05,7.57,0.46,46.48,1.79,8.81,298.75,77.21,96668.92,26,一级
江西省,赣州市,2015-05-16,19.71,22.86,11.7,11.63,0.59,53.89,1.65,3.69,297.21,87.63,96562.98,29,一级
江西省,赣州市,2015-05-17,24.24,30.7,12.35,11.6,0.65,44.69,0.79,3.22,297.22,86.34,96471.07,35,一级
江西省,赣州市,2015-05-18,15.92,18.14,8.08,8.13,0.54,41.39,1.54,6.19,298.34,84.07,96332.91,23,一级
江西省,赣州市,2015-05-19,19.83,21.97,9.56,10.86,0.69,30.68,1.43,4.03,298.57,85.5,96277.26,29,一级
江西省,赣州市,2015-05-20,26.88,32.1,9.27,8.68,0.76,46.26,-1.22,-2.26,296.28,93.11,96510.83,39,一级
江西省,赣州市,2015-05-21,23.43,29.62,8.71,5.53,0.61,72.53,-6.0,-1.0,293.22,90.56,96719.09,37,一级
江西省,赣州市,2015-05-22,20.64,26.36,7.23,7.77,0.65,59.07,-1.75,-1.14,294.42,83.2,96656.72,30,一级
江西省,赣州市,2015-05-23,25.22,30.58,6.86,7.57,0.74,49.37,-0.97,-2.25,294.97,90.63,96456.9,37,一级
江西省,赣州市,2015-05-24,48.51,55.2,8.86,6.48,0.89,72.66,-0.56,-4.21,295.08,89.1,96404.63,67,二级
江西省,赣州市,2015-05-25,73.36,87.1,12.38,8.97,1.03,73.25,-0.59,-1.52,296.54,84.2,96473.1,98,二级
江西省,赣州市,2015-05-26,40.23,47.31,9.63,9.58,0.89,52.28,-1.03,4.26,298.31,86.09,96499.03,57,二级
江西省,赣州市,2015-05-27,19.16,23.12,9.33,8.71,0.62,47.97,2.05,6.64,299.53,82.88,96246.18,28,一级
江西省,赣州市,2015-05-28,23.85,28.96,10.14,8.2,0.64,54.79,3.06,5.34,300.4,80.25,96103.35,35,一级
江西省,赣州市,2015-05-29,27.54,36.28,10.65,7.14,0.66,67.84,2.98,6.03,300.7,79.26,96205.97,40,一级
江西省,赣州市,2015-05-30,30.5,39.71,14.26,9.73,0.75,60.41,2.14,1.17,299.5,83.93,96427.8,44,一级
江西省,赣州市,2015-05-31,41.24,52.85,17.34,6.75,1.07,57.61,-0.78,-0.96,298.36,83.82,96449.92,58,二级
江西省,赣州市,2015-06-01,21.55,27.28,9.68,8.79,0.69,47.37,0.67,6.59,299.57,81.97,96366.15,31,一级
江西省,赣州市,2015-06-02,13.34,17.63,7.43,6.62,0.55,41.03,2.13,8.88,299.9,77.0,96488.01,21,一级
江西省,赣州市,2015-06-03,18.0,23.3,10.63,9.02,0.52,51.62,3.25,5.38,299.87,76.92,96589.26,26,一级
江西省,赣州市,2015-06-04,23.46,30.79,13.0,10.99,0.63,55.6,2.09,1.81,298.85,85.33,96540.02,34,一级
江西省,赣州市,2015-06-05,28.5,38.35,14.23,7.06,0.87,55.88,-0.02,-2.41,295.93,87.29,96528.86,41,一级
江西省,赣州市,2015-06-06,32.77,45.35,14.63,7.35,0.8,69.01,-0.5,1.05,297.81,80.24,96459.05,47,一级
江西省,赣州市,2015-06-07,16.09,20.85,8.88,8.34,0.58,50.45,1.21,7.5,299.3,80.23,96470.86,26,一级
江西省,赣州市,2015-06-08,17.21,21.82,9.1,8.11,0.54,48.28,2.91,8.0,299.58,73.48,96408.89,25,一级
江西省,赣州市,2015-06-09,18.49,22.52,9.5,8.69,0.57,52.1,2.11,5.57,298.91,81.06,96321.59,27,一级
江西省,赣州市,2015-06-10,17.79,22.97,10.68,9.37,0.64,54.28,2.7,5.75,299.87,80.72,96305.45,28,一级
江西省,赣州市,2015-06-11,21.14,28.3,12.47,9.08,0.64,58.31,1.67,1.13,298.55,84.8,96509.9,31,一级
江西省,赣州市,2015-06-12,32.2,41.29,11.33,8.04,0.69,64.44,-0.97,-0.72,296.47,87.72,96608.25,47,一级
江西省,赣州市,2015-06-13,22.87,29.7,14.24,14.17,0.74,46.22,1.71,5.76,299.08,83.17,96382.45,33,一级
江西省,赣州市,2015-06-14,18.74,23.61,10.39,9.89,0.63,41.68,1.93,7.18,299.59,77.94,96450.32,27,一级
江西省,赣州市,2015-06-15,19.64,26.04,8.73,7.37,0.58,45.76,1.98,6.03,299.84,77.34,96589.26,29,一级
江西省,赣州市,2015-06-16,21.97,29.62,11.5,9.18,0.61,59.47,2.83,6.05,300.06,73.6,96520.13,32,一级
江西省,赣州市,2015-06-17,23.9,29.54,11.61,8.72,0.63,67.11,3.84,6.58,300.56,73.51,96231.62,35,一级
江西省,赣州市,2015-06-18,25.39,31.57,11.73,9.63,0.62,65.55,3.42,2.71,300.01,78.39,96207.14,37,一级
江西省,赣州市,2015-06-19,27.68,35.67,14.21,7.52,0.84,60.47,0.23,-1.3,298.38,86.65,96404.44,40,一级
江西省,赣州市,2015-06-20,37.43,48.34,14.04,6.85,0.82,76.6,-0.38,-0.65,299.23,82.73,96447.97,54,二级
江西省,赣州市,2015-06-21,22.62,29.35,7.74,6.73,0.6,55.41,-0.73,2.63,299.93,78.5,96382.02,33,一级
江西省,赣州市,2015-06-22,15.32,20.44,6.23,7.97,0.49,38.56,-2.9,2.45,299.77,78.36,96286.09,22,一级
江西省,赣州市,2015-06-23,11.78,15.7,6.15,7.2,0.57,35.4,-4.51,4.56,300.12,77.49,96216.36,18,一级
江西省,赣州市,2015-06-24,12.15,16.7,5.57,7.31,0.63,35.47,-2.59,6.47,300.1,80.0,96210.57,18,一级
江西省,赣州市,2015-06-25,12.01,16.6,4.2,6.29,0.57,40.11,0.21,7.24,300.48,78.01,96187.35,21,一级
江西省,赣州市,2015-06-26,14.89,20.94,6.9,5.68,0.55,51.87,1.42,7.04,300.57,77.17,96216.67,26,一级
江西省,赣州市,2015-06-27,17.35,24.67,9.35,6.52,0.56,60.65,2.32,7.37,300.95,73.98,96439.16,31,一级
江西省,赣州市,2015-06-28,20.46,28.71,9.97,7.19,0.6,68.34,2.67,6.24,301.14,74.28,96564.01,35,一级
江西省,赣州市,2015-06-29,23.51,32.41,11.01,8.32,0.64,70.12,2.79,6.02,301.26,74.27,96425.76,36,一级
江西省,赣州市,2015-06-30,25.57,34.77,10.81,7.92,0.66,79.48,3.38,6.29,301.31,74.95,96177.64,40,一级
江西省,赣州市,2015-07-01,29.36,38.57,10.19,7.69,0.67,84.56,3.89,5.11,301.33,76.17,95997.7,43,一级
江西省,赣州市,2015-07-02,30.67,39.09,10.8,8.5,0.74,65.73,2.53,3.24,299.96,84.09,95954.46,44,一级
江西省,赣州市,2015-07-03,25.27,32.65,10.74,8.42,0.7,61.58,1.33,2.68,299.83,83.68,95906.46,37,一级
江西省,赣州市,2015-07-04,27.77,37.39,11.73,8.74,0.79,64.07,0.95,-0.6,297.43,92.38,96040.28,40,一级
江西省,赣州市,2015-07-05,27.13,38.14,11.87,6.83,0.77,58.33,0.29,-3.97,293.83,93.32,96253.18,39,一级
江西省,赣州市,2015-07-06,32.48,41.67,11.68,5.71,0.76,67.0,0.35,-5.51,294.62,88.46,96117.91,47,一级
江西省,赣州市,2015-07-07,28.55,36.79,13.59,6.0,0.73,69.64,0.6,-7.37,293.6,87.01,96035.02,41,一级
江西省,赣州市,2015-07-08,32.93,40.72,13.07,6.22,0.8,72.46,-0.32,-8.01,294.8,86.35,95987.25,48,一级
江西省,赣州市,2015-07-09,24.31,28.89,10.34,8.04,0.79,56.8,-1.56,-8.93,296.25,88.7,95872.88,35,一级
江西省,赣州市,2015-07-10,27.68,33.15,11.89,8.37,0.86,58.49,-0.85,-8.91,298.18,82.83,95854.25,40,一级
江西省,赣州市,2015-07-11,31.87,37.39,11.98,8.14,0.84,59.47,1.71,-8.13,298.97,78.18,95738.98,46,一级
江西省,赣州市,2015-07-12,37.37,48.98,12.04,9.6,0.8,50.5,0.08,-4.0,299.91,74.24,95925.63,53,二级
江西省,赣州市,2015-07-13,34.28,45.33,8.85,8.37,0.64,61.94,-1.2,-0.83,301.15,65.76,96068.36,49,一级
江西省,赣州市,2015-07-14,50.77,68.95,14.75,9.34,0.75,77.67,-0.09,1.61,301.34,72.02,96021.97,70,二级
江西省,赣州市,2015-07-15,48.64,62.09,10.34,9.38,0.78,69.09,0.23,3.66,301.0,75.86,95875.56,68,二级
江西省,赣州市,2015-07-16,49.38,62.73,10.89,9.05,0.72,75.66,0.95,2.12,300.26,80.78,95840.12,68,二级
江西省,赣州市,2015-07-17,41.63,55.67,16.02,7.61,0.85,73.4,0.33,-2.55,298.42,87.62,95969.42,59,二级
江西省,赣州市,2015-07-18,39.0,50.79,15.43,7.64,0.96,66.92,-0.94,-2.62,298.61,86.28,96046.26,56,二级
江西省,赣州市,2015-07-19,44.36,57.59,12.58,6.94,0.81,66.36,-2.46,-2.98,299.62,81.23,96003.9,62,二级
江西省,赣州市,2015-07-20,33.24,36.79,7.57,7.32,0.73,49.24,-4.07,-3.65,299.4,82.22,95859.24,48,一级
江西省,赣州市,2015-07-21,20.64,28.18,8.35,7.36,0.61,45.39,2.0,-2.02,298.35,88.92,95970.91,30,一级
江西省,赣州市,2015-07-22,27.14,36.77,12.71,8.89,0.69,50.42,3.22,4.0,299.55,84.28,96276.24,39,一级
江西省,赣州市,2015-07-23,14.27,19.05,10.55,7.52,0.55,42.3,1.65,7.3,299.33,81.72,96312.5,22,一级
江西省,赣州市,2015-07-24,12.18,16.79,7.82,6.48,0.51,38.63,0.94,7.64,299.32,80.77,96220.69,20,一级
江西省,赣州市,2015-07-25,13.71,18.96,9.82,7.11,0.52,42.69,1.17,7.07,299.45,80.39,96227.34,22,一级
江西省,赣州市,2015-07-26,14.31,20.13,5.72,6.0,0.57,44.34,-0.16,6.94,299.4,78.51,96451.96,23,一级
江西省,赣州市,2015-07-27,14.72,20.5,4.74,5.71,0.55,46.7,-0.38,6.42,299.53,77.79,96738.04,24,一级
江西省,赣州市,2015-07-28,17.11,23.97,4.17,6.63,0.59,47.28,0.13,5.35,299.39,75.86,96866.95,25,一级
江西省,赣州市,2015-07-29,17.38,23.33,4.46,6.78,0.53,47.12,0.44,5.11,299.04,75.86,96852.34,25,一级
江西省,赣州市,2015-07-30,17.23,23.7,4.32,6.95,0.59,43.36,-0.35,5.11,298.67,76.72,96844.73,25,一级
江西省,赣州市,2015-07-31,20.72,28.03,5.49,7.96,0.61,45.79,-0.2,4.5,298.73,77.1,96845.73,30,一级
江西省,赣州市,2015-08-01,25.91,35.44,6.8,9.07,0.62,52.66,0.15,3.72,299.23,75.46,96858.02,38,一级
江西省,赣州市,2015-08-02,22.3,31.24,7.15,8.77,0.56,54.74,1.18,3.18,299.79,68.4,96877.33,32,一级
江西省,赣州市,2015-08-03,28.88,41.39,11.16,9.64,0.62,68.14,1.93,2.78,300.17,62.34,96791.37,42,一级
江西省,赣州市,2015-08-04,36.62,51.6,13.54,8.94,0.65,88.44,1.43,1.67,300.63,63.21,96580.79,53,二级
江西省,赣州市,2015-08-05,47.94,68.22,13.51,9.55,0.81,89.11,-0.04,1.09,301.01,65.57,96363.27,67,二级
江西省,赣州市,2015-08-06,55.85,77.41,13.95,8.85,0.92,89.1,-0.89,0.26,300.57,72.88,96339.48,77,二级
江西省,赣州市,2015-08-07,43.01,55.23,9.46,7.02,0.78,69.56,-1.4,-5.32,300.8,70.54,96227.4,61,二级
江西省,赣州市,2015-08-08,26.79,36.66,8.22,5.47,0.65,57.67,0.51,-10.61,300.27,70.32,95705.62,39,一级
江西省,赣州市,2015-08-09,16.75,22.63,9.07,7.91,0.68,39.58,5.94,-6.51,297.39,84.43,95265.96,24,一级
江西省,赣州市,2015-08-10,25.34,34.33,12.74,7.56,0.71,49.27,3.01,2.28,298.96,81.47,96006.56,37,一级
江西省,赣州市,2015-08-11,26.99,38.26,12.57,6.67,0.7,57.39,1.7,0.62,299.0,81.74,96363.56,39,一级
江西省,赣州市,2015-08-12,35.46,49.37,14.31,7.19,0.82,64.68,0.91,0.51,299.07,84.88,96501.73,51,二级
江西省,赣州市,2015-08-13,34.95,46.08,14.36,8.25,0.76,61.44,1.46,2.1,299.45,83.8,96486.35,50,一级
江西省,赣州市,2015-08-14,28.39,37.66,11.63,8.45,0.75,49.34,1.37,3.19,299.45,82.31,96348.07,41,一级
江西省,赣州市,2015-08-15,23.19,31.39,12.76,9.74,0.76,47.37,2.37,4.65,299.62,81.82,96353.98,34,一级
江西省,赣州市,2015-08-16,20.41,28.51,10.61,9.22,0.75,44.3,3.26,3.74,299.83,81.56,96392.03,30,一级
江西省,赣州市,2015-08-17,27.1,37.29,10.75,9.85,0.79,44.35,1.75,2.63,299.96,82.21,96423.37,39,一级
