province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,上饶市,2015-02-17,84.92,120.66,16.58,15.3,1.14,71.34,-2.88,-2.26,286.39,54.73,99832.41,113,三级
江西省,上饶市,2015-02-18,75.67,111.98,18.15,12.4,1.06,75.34,-6.51,-2.47,285.99,57.15,100044.36,101,三级
江西省,上饶市,2015-02-19,75.24,112.98,21.38,10.35,0.76,82.57,-7.16,-1.17,285.13,45.0,100144.42,101,三级
江西省,上饶市,2015-02-20,41.4,50.27,7.26,8.69,0.75,52.76,-3.89,1.97,286.04,82.41,99539.68,58,二级
江西省,上饶市,2015-02-21,23.67,28.15,7.83,11.46,0.84,28.19,1.89,-1.6,284.66,90.1,99537.59,34,一级
江西省,上饶市,2015-02-22,29.16,38.86,10.31,8.56,0.89,40.11,-0.7,-2.71,284.11,75.68,99857.02,42,一级
江西省,上饶市,2015-02-23,38.53,46.91,7.99,9.48,1.13,44.4,-2.16,-2.5,283.12,83.56,99764.26,55,二级
江西省,上饶市,2015-02-24,30.87,39.87,10.74,9.64,1.08,33.71,-0.59,-0.76,285.28,82.3,99538.66,45,一级
江西省,上饶市,2015-02-25,22.21,29.19,9.63,12.36,0.99,27.06,-0.18,-2.18,286.26,89.41,99271.58,32,一级
江西省,上饶市,2015-02-26,11.86,16.78,6.43,11.89,0.77,35.23,-5.02,-4.01,283.92,87.19,99645.94,20,一级
江西省,上饶市,2015-02-27,10.88,16.21,7.31,8.09,0.66,52.47,-9.04,-2.33,282.73,87.8,99635.1,27,一级
江西省,上饶市,2015-02-28,8.85,12.8,6.17,10.7,0.55,42.36,-2.1,-2.78,281.4,92.0,99809.86,22,一级
江西省,上饶市,2015-03-01,17.12,25.03,9.13,9.04,0.64,48.06,0.02,-3.22,278.96,71.48,100385.2,26,一级
江西省,上饶市,2015-03-02,24.68,34.04,10.61,12.24,0.67,37.03,-0.9,0.61,282.27,65.54,99667.06,36,一级
江西省,上饶市,2015-03-03,25.36,41.39,10.5,12.47,0.67,41.95,1.0,-3.58,282.88,71.86,99596.62,42,一级
江西省,上饶市,2015-03-04,38.81,66.97,13.2,16.48,0.67,43.94,-6.65,-4.03,278.97,61.73,100104.86,59,二级
江西省,上饶市,2015-03-05,21.22,28.16,9.78,14.28,0.58,40.57,-5.11,-3.04,277.2,87.82,100080.46,31,一级
江西省,上饶市,2015-03-06,22.89,28.52,9.95,12.12,0.61,30.71,-0.35,-1.17,279.13,83.64,100016.0,33,一级
江西省,上饶市,2015-03-07,26.68,37.61,11.49,12.21,0.71,30.93,-1.18,-0.99,282.06,72.59,99923.57,39,一级
江西省,上饶市,2015-03-08,21.66,28.56,9.79,17.27,0.73,26.6,0.23,-0.5,283.12,89.84,99743.22,31,一级
江西省,上饶市,2015-03-09,29.59,42.83,11.75,13.91,0.72,48.32,-1.82,-4.09,282.14,77.46,100380.35,43,一级
江西省,上饶市,2015-03-10,40.73,57.79,14.3,15.07,0.63,57.28,-6.98,-4.29,280.45,61.6,100727.71,58,二级
江西省,上饶市,2015-03-11,39.26,59.85,22.2,21.64,0.69,45.37,-1.82,-1.58,280.62,63.69,100450.79,56,二级
江西省,上饶市,2015-03-12,45.57,72.03,18.12,17.34,0.67,53.79,0.48,0.15,282.9,68.65,100126.62,64,二级
江西省,上饶市,2015-03-13,39.94,64.54,20.95,19.24,0.66,48.34,0.06,1.14,287.32,64.89,99787.96,58,二级
江西省,上饶市,2015-03-14,45.72,61.77,18.35,23.08,0.71,41.12,-2.88,-0.57,287.87,83.24,99777.83,64,二级
江西省,上饶市,2015-03-15,42.03,49.98,15.92,22.08,0.9,30.55,-1.91,-1.71,288.3,92.56,99567.78,59,二级
江西省,上饶市,2015-03-16,36.73,46.95,17.32,20.44,1.01,25.42,-1.54,-0.53,289.9,87.38,99483.49,53,二级
江西省,上饶市,2015-03-17,35.27,50.71,22.01,18.99,0.95,36.38,-0.66,4.98,295.32,76.07,98862.56,51,二级
江西省,上饶市,2015-03-18,30.14,39.21,13.02,16.03,0.68,37.57,4.58,2.95,293.24,82.33,98750.07,44,一级
江西省,上饶市,2015-03-19,19.27,28.42,14.17,14.19,0.76,33.35,0.33,-1.75,288.43,85.07,99405.67,29,一级
江西省,上饶市,2015-03-20,33.41,46.07,17.9,20.65,0.97,30.61,0.3,-2.51,289.23,87.12,99638.4,48,一级
江西省,上饶市,2015-03-21,33.52,46.92,13.92,18.86,0.97,45.09,0.71,-1.95,287.38,80.43,99927.9,48,一级
江西省,上饶市,2015-03-22,32.79,54.79,22.57,20.23,0.88,50.76,-4.93,-1.74,289.28,63.64,99918.03,53,二级
江西省,上饶市,2015-03-23,40.17,66.44,17.31,16.1,0.6,75.75,-6.68,0.02,286.92,60.25,100032.68,59,二级
江西省,上饶市,2015-03-24,26.03,50.66,20.15,16.76,0.42,65.62,-7.28,-2.86,285.37,53.58,100578.74,51,二级
江西省,上饶市,2015-03-25,20.87,36.87,15.24,12.29,0.39,76.81,-7.27,-0.96,286.32,44.32,100629.76,39,一级
江西省,上饶市,2015-03-26,25.12,38.69,17.05,14.81,0.4,64.1,-3.91,-1.4,286.29,68.82,100554.34,39,一级
江西省,上饶市,2015-03-27,31.08,41.41,13.28,13.46,0.47,61.2,0.35,-2.28,287.37,77.24,100279.66,45,一级
江西省,上饶市,2015-03-28,40.56,60.16,17.72,16.89,0.57,62.07,0.1,-0.06,287.97,67.94,99841.38,57,二级
江西省,上饶市,2015-03-29,48.83,72.98,35.94,21.09,0.68,54.26,-2.6,-0.54,290.97,68.32,99552.02,68,二级
江西省,上饶市,2015-03-30,35.81,46.95,22.29,16.16,0.69,45.21,-1.07,3.46,292.83,83.8,99175.51,52,二级
江西省,上饶市,2015-03-31,34.2,49.47,21.16,16.11,0.71,46.26,0.71,5.16,296.67,72.48,99037.67,50,一级
江西省,上饶市,2015-04-01,29.79,43.9,22.11,13.15,0.5,52.46,0.2,6.08,298.57,66.15,98831.22,44,一级
江西省,上饶市,2015-04-02,23.67,36.1,17.3,9.52,0.4,57.76,4.14,8.6,298.57,65.63,98235.57,37,一级
江西省,上饶市,2015-04-03,18.24,26.9,12.76,9.58,0.5,54.04,-0.32,1.38,295.59,81.58,98370.58,28,一级
江西省,上饶市,2015-04-04,19.75,24.91,9.73,11.31,0.55,49.27,1.69,3.52,297.16,76.14,98555.52,29,一级
江西省,上饶市,2015-04-05,24.56,31.87,11.22,12.38,0.67,48.63,1.64,0.4,295.49,78.44,98896.28,36,一级
江西省,上饶市,2015-04-06,18.47,26.62,11.61,14.45,0.89,41.68,-2.28,-4.52,287.54,91.22,99479.94,27,一级
江西省,上饶市,2015-04-07,13.45,19.17,10.11,12.85,0.54,53.27,-6.79,-6.58,281.88,86.87,100116.82,27,一级
江西省,上饶市,2015-04-08,19.55,26.57,13.48,11.89,0.41,55.09,-4.67,-3.81,281.92,71.27,100295.95,28,一级
江西省,上饶市,2015-04-09,35.74,45.59,19.84,18.39,0.52,44.21,-1.73,-1.06,283.38,76.36,100037.71,51,二级
江西省,上饶市,2015-04-10,39.96,53.76,20.16,14.27,0.56,55.54,-0.94,-2.1,285.27,74.83,100060.85,57,二级
江西省,上饶市,2015-04-11,45.91,63.4,27.02,22.31,0.6,71.98,-4.59,-2.42,287.17,56.97,100023.21,64,二级
江西省,上饶市,2015-04-12,46.8,72.83,29.26,21.18,0.55,83.85,2.02,-1.93,288.92,54.25,99853.76,65,二级
江西省,上饶市,2015-04-13,26.75,54.41,14.84,12.48,0.38,72.71,6.76,-3.36,285.04,41.59,99993.07,53,二级
江西省,上饶市,2015-04-14,33.28,57.16,19.02,16.21,0.46,73.73,3.98,-0.05,284.25,52.95,99778.05,54,二级
江西省,上饶市,2015-04-15,47.21,74.86,38.66,30.36,0.55,56.48,1.41,4.18,290.08,50.02,99246.82,66,二级
江西省,上饶市,2015-04-16,56.04,83.57,33.08,24.58,0.57,64.46,2.46,1.18,293.5,67.91,99269.31,77,二级
江西省,上饶市,2015-04-17,62.96,95.34,30.63,23.61,0.63,72.85,-3.52,2.53,295.45,58.14,99079.53,85,二级
江西省,上饶市,2015-04-18,50.35,74.07,28.77,19.18,0.52,61.59,-1.1,5.9,295.92,58.48,98701.65,70,二级
江西省,上饶市,2015-04-19,39.69,47.49,19.69,16.88,0.54,29.1,1.5,1.39,296.0,84.36,98314.69,56,二级
江西省,上饶市,2015-04-20,21.0,30.84,11.7,13.43,0.6,44.86,1.05,-4.74,287.67,83.81,99123.89,31,一级
江西省,上饶市,2015-04-21,37.88,54.53,16.04,14.41,0.48,60.99,-2.05,-2.59,288.25,63.59,99611.38,54,二级
江西省,上饶市,2015-04-22,43.22,63.3,19.3,18.48,0.52,63.72,-2.03,-1.96,290.74,48.43,99888.77,61,二级
江西省,上饶市,2015-04-23,46.92,76.22,27.24,28.09,0.54,65.44,-2.01,0.24,292.34,49.47,99888.21,65,二级
江西省,上饶市,2015-04-24,53.2,73.72,31.09,24.16,0.59,55.69,-1.69,-0.7,290.47,75.23,99893.31,73,二级
江西省,上饶市,2015-04-25,44.73,65.57,25.52,20.26,0.5,58.04,-3.02,-0.74,292.01,59.95,99793.58,63,二级
江西省,上饶市,2015-04-26,42.7,66.55,29.64,24.08,0.53,58.57,-2.3,0.77,292.72,62.17,99596.54,60,二级
江西省,上饶市,2015-04-27,54.32,80.2,35.19,20.44,0.6,51.75,0.91,2.8,294.47,69.32,99257.35,75,二级
江西省,上饶市,2015-04-28,44.14,64.74,20.27,12.02,0.57,59.14,1.93,2.13,295.06,73.23,98967.89,62,二级
江西省,上饶市,2015-04-29,49.66,77.77,22.51,12.93,0.61,66.49,1.15,-1.61,296.03,63.5,99084.95,69,二级
江西省,上饶市,2015-04-30,53.7,84.38,24.58,15.71,0.6,88.69,-2.99,-1.66,295.36,56.18,99174.22,74,二级
江西省,上饶市,2015-05-01,57.37,83.18,31.41,18.0,0.65,73.26,-4.02,2.68,296.04,64.55,98795.03,78,二级
江西省,上饶市,2015-05-02,33.15,44.27,21.41,11.57,0.56,50.87,3.34,3.94,296.77,76.52,98450.95,48,一级
江西省,上饶市,2015-05-03,33.44,48.02,13.81,8.63,0.55,81.92,0.14,-2.79,294.05,72.52,98972.84,49,一级
江西省,上饶市,2015-05-04,54.78,73.21,20.91,13.13,0.63,83.14,-5.07,-2.43,293.94,64.27,99227.49,75,二级
江西省,上饶市,2015-05-05,49.3,71.33,21.39,13.27,0.7,88.95,-4.54,0.74,291.34,74.7,98953.45,68,二级
江西省,上饶市,2015-05-06,49.64,66.55,27.89,15.49,0.83,53.56,-1.35,0.77,293.09,83.27,98689.82,69,二级
江西省,上饶市,2015-05-07,48.12,65.68,24.46,13.6,0.69,59.55,-2.32,-0.8,295.31,71.31,98936.04,67,二级
江西省,上饶市,2015-05-08,44.19,57.39,25.34,17.03,0.58,49.27,-3.47,1.25,295.38,78.04,98423.51,62,二级
江西省,上饶市,2015-05-09,33.08,44.39,13.65,10.07,0.53,66.19,0.38,-2.07,293.84,80.6,98862.81,48,一级
江西省,上饶市,2015-05-10,47.24,61.62,19.21,12.58,0.64,66.37,-5.08,0.79,295.82,75.24,98927.45,66,二级
江西省,上饶市,2015-05-11,20.21,25.84,12.49,10.5,0.49,60.36,1.14,0.69,292.69,82.65,98869.71,31,一级
江西省,上饶市,2015-05-12,28.9,51.94,15.83,12.85,0.42,67.5,1.86,2.35,289.72,64.51,99283.9,51,二级
江西省,上饶市,2015-05-13,37.99,62.63,26.1,18.92,0.48,56.61,1.13,5.22,295.59,51.14,98915.66,57,二级
江西省,上饶市,2015-05-14,35.63,43.54,18.05,14.88,0.62,43.13,1.53,5.55,298.61,76.37,98771.58,51,二级
江西省,上饶市,2015-05-15,19.48,24.73,15.53,11.27,0.46,48.47,2.65,4.54,299.49,76.69,98575.03,28,一级
江西省,上饶市,2015-05-16,22.24,29.78,18.71,13.13,0.59,57.36,-4.69,-2.96,294.71,88.92,98742.01,32,一级
江西省,上饶市,2015-05-17,34.7,46.04,22.37,10.16,0.58,54.2,-1.14,-0.07,295.61,80.83,98601.05,50,一级
江西省,上饶市,2015-05-18,36.51,47.52,21.58,13.17,0.65,41.25,1.72,0.9,297.2,85.4,98399.41,52,二级
江西省,上饶市,2015-05-19,32.78,45.55,19.71,11.07,0.57,54.8,-1.74,-1.32,296.95,79.05,98515.89,47,一级
江西省,上饶市,2015-05-20,51.05,75.18,20.35,13.41,0.7,85.93,-5.02,-3.55,297.84,69.35,98827.83,71,二级
江西省,上饶市,2015-05-21,42.77,63.14,15.51,11.74,0.49,110.51,-7.36,-1.66,295.02,48.25,99143.96,60,二级
江西省,上饶市,2015-05-22,33.43,46.95,11.79,11.04,0.41,83.71,-2.7,-1.25,294.9,58.68,98931.47,48,一级
江西省,上饶市,2015-05-23,54.72,69.57,20.64,15.34,0.62,72.07,-2.62,-1.47,294.76,77.23,98710.07,75,二级
江西省,上饶市,2015-05-24,77.38,99.08,16.12,12.94,0.7,92.12,-2.9,-2.02,294.94,76.02,98650.22,103,三级
江西省,上饶市,2015-05-25,86.87,112.83,25.73,13.18,0.7,97.72,-3.19,-1.76,296.73,70.09,98686.38,115,三级
江西省,上饶市,2015-05-26,64.73,81.45,21.98,11.19,0.6,70.26,-3.43,0.22,297.92,75.03,98689.4,88,二级
江西省,上饶市,2015-05-27,33.36,42.58,16.03,10.18,0.56,39.36,0.18,2.01,299.28,80.44,98245.73,48,一级
江西省,上饶市,2015-05-28,49.67,59.15,14.26,9.77,0.7,45.39,1.03,-0.41,299.5,83.62,98103.21,69,二级
江西省,上饶市,2015-05-29,48.21,63.62,20.19,11.5,0.77,48.47,0.93,1.52,300.69,81.15,98142.14,67,二级
江西省,上饶市,2015-05-30,27.4,34.88,11.52,11.43,0.82,54.47,1.53,-2.2,297.85,83.86,98494.48,40,一级
江西省,上饶市,2015-05-31,37.52,54.14,16.76,10.19,0.7,69.85,-2.76,-1.38,297.84,72.81,98637.24,54,二级
江西省,上饶市,2015-06-01,41.24,57.02,23.75,11.01,0.67,55.61,-1.47,2.15,299.73,75.79,98403.37,58,二级
江西省,上饶市,2015-06-02,21.08,27.54,15.83,8.65,0.38,41.85,3.39,6.12,301.0,76.4,98322.04,31,一级
江西省,上饶市,2015-06-03,20.14,26.55,12.8,10.18,0.51,54.72,-2.55,-1.68,296.93,85.59,98643.53,29,一级
江西省,上饶市,2015-06-04,21.91,29.33,12.65,11.12,0.44,61.76,-2.69,-1.49,293.85,77.35,98714.27,32,一级
江西省,上饶市,2015-06-05,37.01,55.22,14.28,10.82,0.56,71.85,2.16,-0.54,294.19,75.0,98677.6,53,二级
江西省,上饶市,2015-06-06,46.65,67.98,23.58,12.05,0.56,62.95,-1.87,1.07,297.12,70.22,98634.2,65,二级
江西省,上饶市,2015-06-07,39.45,54.94,29.26,15.75,0.64,43.8,-3.83,0.38,296.85,86.11,98568.05,56,二级
江西省,上饶市,2015-06-08,21.27,27.12,19.31,13.41,0.54,34.68,3.14,2.71,297.68,85.94,98368.58,31,一级
江西省,上饶市,2015-06-09,21.24,27.4,11.28,13.59,0.62,45.96,-1.31,-0.29,296.41,90.16,98402.94,31,一级
江西省,上饶市,2015-06-10,30.79,39.21,17.08,14.72,0.74,36.34,0.63,0.92,298.3,81.84,98325.11,44,一级
江西省,上饶市,2015-06-11,30.61,46.9,14.4,10.68,0.62,44.97,2.3,1.23,298.31,79.84,98537.06,47,一级
江西省,上饶市,2015-06-12,40.97,65.55,21.35,9.14,0.56,55.02,1.09,1.63,297.54,75.81,98715.04,58,二级
江西省,上饶市,2015-06-13,27.15,40.06,18.38,9.24,0.48,55.59,-1.23,1.27,296.94,81.02,98502.01,41,一级
江西省,上饶市,2015-06-14,23.76,31.98,20.42,13.86,0.56,36.69,-3.66,-0.01,296.29,89.29,98528.2,34,一级
江西省,上饶市,2015-06-15,25.18,33.99,26.05,11.88,0.49,36.71,1.95,3.11,299.18,84.54,98529.71,36,一级
江西省,上饶市,2015-06-16,24.96,35.13,15.71,9.96,0.38,44.28,3.43,4.0,300.59,78.36,98445.28,36,一级
江西省,上饶市,2015-06-17,27.9,38.14,20.99,10.55,0.36,56.72,4.55,4.03,301.04,74.61,98093.55,40,一级
江西省,上饶市,2015-06-18,15.95,21.95,9.34,9.2,0.62,58.1,-0.01,-0.85,296.95,89.39,98213.4,30,一级
江西省,上饶市,2015-06-19,25.21,38.37,20.87,8.99,0.61,67.56,-2.7,-1.18,296.66,82.22,98576.47,39,一级
江西省,上饶市,2015-06-20,38.37,52.56,22.88,9.04,0.6,57.77,-1.63,-1.49,298.15,77.21,98611.25,55,二级
江西省,上饶市,2015-06-21,42.08,52.42,20.57,8.82,0.56,73.1,-4.47,-1.61,298.02,80.08,98543.11,59,二级
江西省,上饶市,2015-06-22,29.49,36.35,21.24,9.44,0.6,47.56,-0.65,0.01,298.33,86.44,98470.7,43,一级
江西省,上饶市,2015-06-23,27.05,36.93,22.26,10.12,0.64,40.39,-2.76,1.44,301.34,73.76,98441.23,39,一级
江西省,上饶市,2015-06-24,20.99,29.2,11.63,9.04,0.38,38.64,-0.31,4.3,301.97,71.08,98304.16,30,一级
江西省,上饶市,2015-06-25,14.34,22.34,9.83,8.16,0.33,36.16,3.59,5.89,302.22,72.02,98128.11,23,一级
江西省,上饶市,2015-06-26,16.73,24.9,16.17,8.13,0.35,45.45,3.89,5.28,302.19,73.25,98135.27,25,一级
江西省,上饶市,2015-06-27,19.4,29.19,14.12,7.86,0.37,53.16,4.11,6.17,302.83,70.57,98316.61,30,一级
江西省,上饶市,2015-06-28,24.93,35.38,18.62,8.52,0.39,59.7,3.41,4.19,302.66,72.74,98478.44,36,一级
江西省,上饶市,2015-06-29,27.35,38.47,13.65,9.15,0.41,59.21,2.74,4.75,302.87,72.57,98326.55,40,一级
江西省,上饶市,2015-06-30,28.55,39.67,13.67,8.33,0.4,67.16,4.88,4.84,302.64,72.21,98021.22,41,一级
江西省,上饶市,2015-07-01,23.47,31.17,12.31,7.66,0.56,55.28,2.94,0.38,300.06,83.54,97911.84,34,一级
江西省,上饶市,2015-07-02,32.45,44.71,14.07,7.49,0.65,67.76,-0.95,-1.54,299.45,80.45,98018.7,47,一级
江西省,上饶市,2015-07-03,42.53,55.32,20.26,10.99,0.65,75.01,-4.98,-1.73,297.88,80.05,98150.79,60,二级
江西省,上饶市,2015-07-04,32.15,39.85,12.06,9.5,0.49,84.95,-7.78,-3.58,294.39,80.9,98396.7,46,一级
江西省,上饶市,2015-07-05,13.98,19.05,9.49,8.36,0.4,76.74,-6.74,-3.03,292.96,88.11,98540.96,39,一级
江西省,上饶市,2015-07-06,10.65,16.8,9.61,8.73,0.37,75.32,-5.77,-4.3,292.61,90.11,98424.17,38,一级
江西省,上饶市,2015-07-07,17.31,26.6,14.09,9.39,0.45,67.95,-4.02,-5.31,292.1,87.71,98369.49,34,一级
江西省,上饶市,2015-07-08,21.94,29.43,15.04,10.34,0.52,65.16,-4.7,-5.45,295.07,83.71,98389.99,33,一级
江西省,上饶市,2015-07-09,18.27,25.91,16.67,10.04,0.51,54.93,-6.3,-5.72,297.67,81.53,98347.89,28,一级
江西省,上饶市,2015-07-10,21.39,29.85,12.39,10.85,0.44,44.91,-3.87,-8.12,299.81,74.86,98088.53,31,一级
江西省,上饶市,2015-07-11,19.9,28.03,9.75,9.37,0.32,42.4,3.09,-9.94,299.07,75.93,97577.62,29,一级
江西省,上饶市,2015-07-12,18.77,29.11,8.12,8.77,0.31,48.51,4.15,-2.59,299.63,73.42,97875.78,30,一级
江西省,上饶市,2015-07-13,39.76,58.38,16.18,10.43,0.46,64.41,1.4,1.08,301.5,67.95,98123.75,56,二级
江西省,上饶市,2015-07-14,54.71,73.1,21.74,11.64,0.52,63.56,-1.56,0.0,301.95,65.07,98117.8,75,二级
江西省,上饶市,2015-07-15,54.2,72.27,22.22,11.64,0.55,62.24,-2.73,0.7,301.96,65.88,97949.66,74,二级
江西省,上饶市,2015-07-16,50.5,63.95,18.3,10.29,0.55,63.55,-0.17,1.43,301.02,76.34,97851.05,70,二级
江西省,上饶市,2015-07-17,40.76,54.82,14.25,9.27,0.77,59.64,2.3,-0.66,298.65,87.76,98040.73,58,二级
江西省,上饶市,2015-07-18,39.12,51.62,11.65,7.94,0.71,62.36,1.16,-1.16,299.41,81.38,98179.24,56,二级
江西省,上饶市,2015-07-19,38.7,52.76,13.95,9.61,0.62,58.86,-1.56,-1.51,300.24,81.53,98226.21,55,二级
江西省,上饶市,2015-07-20,31.73,40.97,8.33,8.36,0.54,61.57,-3.82,-0.38,301.0,73.68,98232.49,46,一级
江西省,上饶市,2015-07-21,15.75,21.46,6.49,7.37,0.38,36.45,-3.42,0.5,300.99,73.83,98161.78,23,一级
江西省,上饶市,2015-07-22,21.01,29.25,7.79,7.36,0.4,47.0,0.69,-0.63,300.21,81.9,98199.24,31,一级
江西省,上饶市,2015-07-23,20.46,29.69,9.47,8.09,0.46,46.17,0.97,3.69,300.49,82.07,98272.54,30,一级
江西省,上饶市,2015-07-24,14.51,19.59,7.67,7.07,0.31,42.44,1.98,4.6,300.56,77.26,98222.77,22,一级
江西省,上饶市,2015-07-25,19.17,26.78,14.49,9.17,0.37,36.05,1.04,3.53,300.61,78.53,98219.53,28,一级
江西省,上饶市,2015-07-26,17.02,25.23,11.2,8.37,0.36,42.5,1.1,4.68,301.65,71.92,98476.63,26,一级
江西省,上饶市,2015-07-27,17.57,27.04,12.57,8.42,0.35,47.19,1.3,4.13,301.9,69.16,98790.48,28,一级
江西省,上饶市,2015-07-28,20.74,33.26,14.27,8.71,0.36,51.82,1.41,3.43,302.01,67.84,98891.65,34,一级
江西省,上饶市,2015-07-29,21.92,35.46,12.66,7.96,0.33,55.97,1.38,3.39,301.68,68.62,98860.15,36,一级
江西省,上饶市,2015-07-30,14.91,25.16,8.57,7.21,0.31,49.96,0.87,4.4,300.85,70.31,98885.83,26,一级
江西省,上饶市,2015-07-31,21.2,33.48,14.48,10.52,0.34,48.03,0.91,3.65,301.08,69.52,98887.12,34,一级
江西省,上饶市,2015-08-01,25.9,39.86,18.75,10.29,0.35,52.67,0.3,2.84,301.43,70.5,98907.6,40,一级
江西省,上饶市,2015-08-02,29.0,44.48,17.1,9.71,0.35,57.88,0.72,2.77,302.04,68.63,98896.32,45,一级
江西省,上饶市,2015-08-03,27.79,44.77,15.98,10.47,0.36,59.14,1.49,3.39,302.41,60.94,98807.29,45,一级
江西省,上饶市,2015-08-04,30.79,49.7,19.66,11.14,0.4,68.8,1.14,2.66,302.27,58.3,98620.43,50,一级
江西省,上饶市,2015-08-05,37.17,57.14,22.32,11.12,0.48,72.12,-0.67,1.16,302.53,57.82,98447.84,54,二级
江西省,上饶市,2015-08-06,40.53,59.09,18.88,10.79,0.43,69.79,-1.53,0.76,302.36,61.11,98452.18,57,二级
江西省,上饶市,2015-08-07,31.99,47.04,18.96,11.65,0.4,54.13,-4.96,-2.79,301.7,63.62,98481.51,48,一级
江西省,上饶市,2015-08-08,15.48,25.48,10.61,8.29,0.29,38.12,-7.38,-7.17,300.7,71.59,98101.81,26,一级
江西省,上饶市,2015-08-09,12.91,16.85,6.0,5.59,0.29,36.88,-12.53,-6.66,299.49,78.78,97285.46,19,一级
江西省,上饶市,2015-08-10,16.91,22.27,9.74,8.19,0.42,38.4,-0.55,5.29,299.43,84.43,97855.12,25,一级
江西省,上饶市,2015-08-11,17.59,25.71,10.89,8.08,0.39,40.84,2.84,1.15,299.0,84.35,98330.7,26,一级
江西省,上饶市,2015-08-12,27.57,38.07,11.18,7.69,0.39,50.18,-1.05,-1.72,299.31,80.29,98592.33,40,一级
江西省,上饶市,2015-08-13,37.68,51.01,23.64,11.07,0.54,50.48,-1.96,-1.75,299.66,76.58,98550.11,54,二级
江西省,上饶市,2015-08-14,35.87,47.36,14.12,8.94,0.58,55.72,-0.73,-0.16,299.8,79.78,98391.97,52,二级
江西省,上饶市,2015-08-15,30.06,43.58,19.1,8.68,0.56,42.77,-0.23,1.27,300.46,78.8,98359.19,44,一级
江西省,上饶市,2015-08-16,24.2,35.91,13.13,7.44,0.54,56.26,1.63,0.04,300.21,80.39,98356.18,36,一级
江西省,上饶市,2015-08-17,38.5,56.3,16.79,8.42,0.64,64.84,-1.39,-0.71,299.94,78.15,98531.41,55,二级
江西省,上饶市,2015-08-18,45.7,63.8,22.38,9.68,0.62,63.63,-4.18,-0.4,300.84,73.21,98599.93,64,二级
江西省,上饶市,2015-08-19,40.87,55.22,16.18,9.3,0.53,61.57,-3.35,1.58,301.32,71.7,98593.79,58,二级
江西省,上饶市,2015-08-20,29.88,45.55,14.78,9.23,0.68,55.05,1.43,-0.05,299.36,81.24,98532.99,46,一级
江西省,上饶市,2015-08-21,29.02,43.85,12.67,8.64,0.72,59.39,-0.96,-3.27,298.27,85.19,98339.11,44,一级
江西省,上饶市,2015-08-22,21.14,33.82,15.48,9.85,0.64,60.35,-4.03,-4.3,298.67,80.45,98187.36,34,一级
江西省,上饶市,2015-08-23,20.1,31.58,13.49,9.51,0.47,61.41,-3.73,-5.13,297.98,80.2,98133.3,32,一级
江西省,上饶市,2015-08-24,28.47,44.94,15.46,10.74,0.5,69.04,-0.18,-5.24,297.81,75.39,98256.0,45,一级
江西省,上饶市,2015-08-25,35.18,54.54,13.72,10.44,0.5,69.91,0.03,-2.67,297.18,74.12,98615.03,53,二级
江西省,上饶市,2015-08-26,45.37,69.99,20.7,12.96,0.65,63.66,-0.4,-0.7,297.48,71.75,98872.04,63,二级
江西省,上饶市,2015-08-27,53.78,77.99,21.92,11.09,0.66,69.73,-0.62,-1.04,298.52,66.91,98837.8,74,二级
江西省,上饶市,2015-08-28,61.17,84.0,28.36,13.7,0.67,56.43,-1.55,0.74,297.13,73.78,98784.71,83,二级
江西省,上饶市,2015-08-29,46.88,64.4,18.14,9.45,0.6,69.92,-0.43,-0.4,296.94,75.93,98698.87,65,二级
江西省,上饶市,2015-08-30,48.53,70.2,21.16,11.77,0.67,72.47,-2.05,-1.17,298.26,69.32,98722.99,67,二级
江西省,上饶市,2015-08-31,57.56,84.65,20.31,11.41,0.72,81.96,-2.36,-1.04,298.81,66.72,98781.08,79,二级
江西省,上饶市,2015-09-01,58.2,81.9,20.62,10.97,0.69,76.51,-1.42,-0.99,299.32,64.23,98787.5,80,二级
江西省,上饶市,2015-09-02,47.23,65.73,20.47,10.21,0.64,72.21,-1.41,-2.46,299.17,69.39,99014.49,66,二级
江西省,上饶市,2015-09-03,42.29,59.06,16.85,9.58,0.66,61.63,-2.21,-0.91,298.54,75.47,99221.07,60,二级
江西省,上饶市,2015-09-04,20.18,32.3,11.23,8.7,0.45,39.73,-0.03,1.93,299.78,75.88,99052.63,33,一级
江西省,上饶市,2015-09-05,22.94,35.36,16.83,12.01,0.45,31.83,4.09,2.52,300.12,79.21,98677.74,36,一级
江西省,上饶市,2015-09-06,26.47,39.47,12.36,9.09,0.59,51.91,-1.38,-2.93,298.4,77.44,98603.32,40,一级
江西省,上饶市,2015-09-07,39.23,55.3,14.24,9.33,0.58,76.71,-2.73,-3.71,297.3,71.17,98871.7,56,二级
江西省,上饶市,2015-09-08,32.03,45.82,16.23,11.7,0.49,86.07,-4.39,-2.9,297.18,68.77,99053.29,46,一级
江西省,上饶市,2015-09-09,32.04,45.48,17.66,11.01,0.43,88.79,-3.83,-2.6,297.12,68.94,99241.33,46,一级
江西省,上饶市,2015-09-10,35.76,51.56,17.23,11.75,0.47,98.86,-3.5,-2.42,296.52,64.97,99323.69,51,二级
江西省,上饶市,2015-09-11,41.78,60.44,17.66,12.53,0.51,88.78,-1.47,-1.67,296.75,62.88,99090.11,59,二级
