province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,城口县,2014-10-28,31.58,39.71,16.02,7.5,1.03,75.2,-7.02,7.92,283.45,87.95,85057.38,46,一级
重庆市,城口县,2014-10-29,31.11,41.86,16.44,7.79,1.2,50.34,-2.14,0.07,282.56,93.11,85163.9,45,一级
重庆市,城口县,2014-10-30,31.17,40.39,14.88,5.67,1.07,55.49,-1.67,1.22,282.98,91.29,85127.34,45,一级
重庆市,城口县,2014-10-31,27.61,36.3,13.71,4.59,0.78,60.59,-2.74,-0.19,282.96,88.02,85124.4,40,一级
重庆市,城口县,2014-11-01,27.37,30.47,14.31,4.92,1.89,53.62,-5.62,-5.16,278.19,85.86,85373.79,48,一级
重庆市,城口县,2014-11-02,12.42,15.9,4.92,3.68,0.55,69.79,-4.55,-6.35,277.31,33.32,85723.33,35,一级
重庆市,城口县,2014-11-03,20.06,26.26,6.32,5.51,0.53,65.65,-0.5,1.73,278.62,45.08,85362.68,33,一级
重庆市,城口县,2014-11-04,29.85,39.53,11.52,6.37,0.32,57.03,-0.84,2.78,280.05,78.22,84998.34,43,一级
重庆市,城口县,2014-11-05,26.52,32.36,11.78,4.22,0.36,65.64,-2.34,-2.6,280.87,75.97,85193.22,38,一级
重庆市,城口县,2014-11-06,26.3,29.89,12.28,4.97,0.44,62.16,-3.68,4.4,281.33,53.71,85442.02,38,一级
重庆市,城口县,2014-11-07,29.67,34.94,12.28,5.44,0.47,68.6,-3.4,2.86,278.66,68.94,85507.86,43,一级
重庆市,城口县,2014-11-08,40.02,50.25,14.98,7.04,0.6,61.1,-1.85,1.68,278.25,81.25,85442.05,57,二级
重庆市,城口县,2014-11-09,39.87,53.88,15.07,8.73,0.61,51.05,-2.15,0.64,277.43,89.64,85345.13,57,二级
重庆市,城口县,2014-11-10,35.64,53.94,15.97,5.51,0.47,53.03,-0.53,-0.93,277.92,91.5,85275.67,52,二级
重庆市,城口县,2014-11-11,29.07,36.42,10.44,4.31,0.41,56.78,-3.09,-4.06,278.51,60.74,85342.24,42,一级
重庆市,城口县,2014-11-12,26.82,29.05,14.24,6.76,0.4,48.18,-4.97,-2.92,277.91,48.43,85613.3,39,一级
重庆市,城口县,2014-11-13,31.67,39.14,15.05,6.11,0.43,51.78,-0.14,3.12,276.57,82.22,85610.99,46,一级
重庆市,城口县,2014-11-14,38.82,47.29,15.68,6.22,0.51,53.09,-1.61,3.56,278.76,78.34,85287.62,55,二级
重庆市,城口县,2014-11-15,39.49,48.95,16.18,9.69,0.47,49.96,-2.66,-1.94,277.65,80.16,85492.21,56,二级
重庆市,城口县,2014-11-16,37.92,44.64,15.03,6.17,0.38,52.45,-2.58,0.75,277.55,65.28,85611.57,54,二级
重庆市,城口县,2014-11-17,27.74,35.19,11.58,4.57,0.34,61.97,-2.71,1.69,277.0,56.61,85760.21,40,一级
重庆市,城口县,2014-11-18,40.92,54.32,19.65,8.47,0.43,52.61,-0.75,3.64,277.21,61.23,85668.43,58,二级
重庆市,城口县,2014-11-19,47.65,62.01,21.14,10.73,0.59,52.43,1.61,2.66,277.71,74.21,85404.64,66,二级
重庆市,城口县,2014-11-20,40.17,51.25,15.12,8.13,0.46,57.15,-0.36,3.28,279.71,67.98,85040.43,57,二级
重庆市,城口县,2014-11-21,57.5,68.83,20.51,8.91,0.58,50.04,-1.57,1.71,279.77,78.54,84996.89,79,二级
重庆市,城口县,2014-11-22,59.31,67.83,19.79,9.16,0.75,44.1,-2.78,4.21,280.15,93.01,84960.29,81,二级
重庆市,城口县,2014-11-23,36.78,43.15,25.02,17.05,0.84,34.97,-2.9,0.11,279.44,95.49,84967.8,53,二级
重庆市,城口县,2014-11-24,34.19,41.9,24.0,21.71,0.93,28.06,-2.75,0.38,277.3,94.11,85005.26,49,一级
重庆市,城口县,2014-11-25,41.06,50.74,16.79,11.2,0.75,41.35,1.29,3.02,277.21,95.59,84899.31,58,二级
重庆市,城口县,2014-11-26,32.26,43.68,13.46,6.51,0.61,51.49,-1.79,4.42,279.68,79.66,84537.76,47,一级
重庆市,城口县,2014-11-27,47.79,61.42,24.66,14.52,0.9,27.54,-2.72,-0.59,277.86,94.71,84658.51,66,二级
重庆市,城口县,2014-11-28,40.95,56.32,19.48,9.92,0.72,33.51,-2.69,3.81,277.96,90.51,84838.54,58,二级
重庆市,城口县,2014-11-29,39.77,50.89,18.73,10.22,0.73,40.82,-2.13,2.55,278.76,95.53,84580.52,56,二级
重庆市,城口县,2014-11-30,22.73,27.08,12.84,8.11,0.61,49.9,-6.34,-7.71,273.17,65.8,85317.68,33,一级
重庆市,城口县,2014-12-01,14.87,19.05,8.59,5.66,0.31,67.15,-2.78,0.02,272.64,52.19,85478.01,34,一级
重庆市,城口县,2014-12-02,28.82,39.69,16.17,7.58,0.44,49.41,0.51,2.86,274.47,81.36,85168.73,42,一级
重庆市,城口县,2014-12-03,24.82,31.18,11.14,6.53,0.44,51.68,-5.04,-7.32,272.44,54.01,85398.09,36,一级
重庆市,城口县,2014-12-04,11.65,16.87,5.74,6.49,0.31,55.36,-0.36,-0.59,272.99,36.46,85633.97,28,一级
重庆市,城口县,2014-12-05,32.27,46.03,14.05,9.72,0.55,47.96,0.64,2.9,274.75,82.26,85391.44,47,一级
重庆市,城口县,2014-12-06,46.95,58.22,18.92,10.95,0.59,40.95,-1.22,0.51,275.2,83.03,85182.99,65,二级
重庆市,城口县,2014-12-07,16.63,18.44,5.02,4.84,0.36,62.27,-4.8,-4.65,274.37,28.54,85463.38,32,一级
重庆市,城口县,2014-12-08,23.82,30.63,10.55,7.19,0.44,54.96,-3.02,6.28,275.57,46.92,85354.22,35,一级
重庆市,城口县,2014-12-09,43.64,60.26,19.14,13.52,0.61,50.76,-3.53,1.92,273.36,68.31,85350.58,61,二级
重庆市,城口县,2014-12-10,27.05,28.69,9.56,6.02,0.44,57.49,-4.99,-5.58,269.97,53.99,85565.1,39,一级
重庆市,城口县,2014-12-11,25.44,33.29,11.61,6.93,0.52,52.91,-3.84,-3.06,269.44,37.95,85609.86,37,一级
重庆市,城口县,2014-12-12,18.98,26.95,8.0,6.71,0.45,54.47,-1.15,-2.37,269.4,43.58,85806.63,28,一级
重庆市,城口县,2014-12-13,25.39,36.46,8.18,7.7,0.44,53.3,0.32,1.49,272.39,45.74,85585.65,37,一级
重庆市,城口县,2014-12-14,46.74,62.18,18.22,13.22,0.65,44.72,-0.15,2.87,273.24,72.77,85259.24,65,二级
重庆市,城口县,2014-12-15,49.27,60.83,20.96,13.34,0.86,52.4,-6.27,-7.5,269.71,45.89,85594.16,68,二级
重庆市,城口县,2014-12-16,6.26,8.43,4.33,3.81,0.29,73.84,-2.64,-6.72,267.93,24.24,86112.57,37,一级
重庆市,城口县,2014-12-17,11.23,15.68,6.52,8.83,0.37,62.41,-1.45,-1.03,271.53,22.49,85815.93,32,一级
重庆市,城口县,2014-12-18,30.38,39.75,12.24,12.23,0.5,56.51,0.54,2.5,272.22,39.52,85544.48,44,一级
重庆市,城口县,2014-12-19,49.79,59.23,13.54,8.74,0.68,55.2,0.69,-1.28,273.02,48.5,85448.25,69,二级
重庆市,城口县,2014-12-20,60.18,68.23,20.05,14.81,0.73,44.37,-2.87,1.12,273.35,53.2,85247.16,82,二级
重庆市,城口县,2014-12-21,19.77,22.83,11.91,7.63,0.37,64.48,-3.36,-5.6,268.79,31.23,85762.3,33,一级
重庆市,城口县,2014-12-22,27.65,32.9,10.78,8.98,0.45,61.24,-1.69,4.43,273.08,40.8,85175.08,40,一级
重庆市,城口县,2014-12-23,50.47,59.96,17.9,10.45,0.63,50.12,-0.03,0.22,273.71,59.68,85034.33,70,二级
重庆市,城口县,2014-12-24,53.01,59.29,14.81,9.58,0.81,52.57,-3.68,-0.39,275.91,48.9,85420.6,73,二级
重庆市,城口县,2014-12-25,70.67,77.95,23.33,14.76,0.91,49.88,-3.24,2.6,272.21,79.29,85405.52,95,二级
重庆市,城口县,2014-12-26,70.54,77.67,25.29,15.81,0.82,45.85,-2.0,2.42,272.38,69.58,85233.46,95,二级
重庆市,城口县,2014-12-27,79.69,92.45,26.83,15.28,0.84,40.25,-2.42,-3.2,272.15,67.77,85523.4,106,三级
重庆市,城口县,2014-12-28,56.31,54.48,11.36,9.67,0.72,48.92,1.73,-3.19,274.24,32.08,85576.05,77,二级
重庆市,城口县,2014-12-29,56.95,59.53,14.46,8.38,0.71,51.49,2.06,1.02,275.91,42.28,85086.63,78,二级
重庆市,城口县,2014-12-30,50.41,52.07,13.77,7.03,0.75,58.9,-2.34,-3.26,276.99,28.09,85030.9,70,二级
重庆市,城口县,2014-12-31,38.68,37.96,14.07,7.1,0.64,56.18,-3.41,-3.45,274.22,27.36,85706.14,55,二级
重庆市,城口县,2015-01-01,50.14,72.38,18.25,9.48,0.96,51.25,-0.14,1.43,274.11,45.8,85663.44,69,二级
重庆市,城口县,2015-01-02,72.48,97.65,22.7,11.17,1.09,47.44,-0.26,2.52,275.34,57.99,85363.39,97,二级
重庆市,城口县,2015-01-03,77.48,96.96,20.63,10.13,0.97,55.47,0.37,3.55,276.87,68.45,84964.52,104,三级
重庆市,城口县,2015-01-04,90.59,110.11,19.65,9.61,1.1,51.5,-1.58,4.2,279.41,70.88,84380.83,120,三级
重庆市,城口县,2015-01-05,86.09,88.05,20.28,9.06,1.26,48.33,-5.5,-5.7,275.33,51.04,84583.9,114,三级
重庆市,城口县,2015-01-06,32.75,37.43,16.05,8.08,0.72,43.29,-3.05,-0.4,270.88,71.92,85052.64,47,一级
重庆市,城口县,2015-01-07,38.94,43.14,17.05,6.7,0.68,50.84,-0.34,-0.74,272.84,72.83,85394.99,55,二级
重庆市,城口县,2015-01-08,32.88,40.97,13.16,6.28,0.66,55.17,-1.25,-1.0,274.48,51.56,85759.32,47,一级
重庆市,城口县,2015-01-09,49.58,58.18,15.9,6.15,0.88,53.93,-0.42,-0.36,274.05,53.88,85702.54,69,二级
重庆市,城口县,2015-01-10,56.62,71.6,13.33,7.32,0.97,53.31,0.2,0.51,274.57,50.7,85497.03,78,二级
重庆市,城口县,2015-01-11,63.65,77.87,18.28,9.47,1.03,54.79,-1.07,0.16,275.11,52.5,85535.72,86,二级
重庆市,城口县,2015-01-12,69.67,84.42,20.38,7.83,0.88,61.05,-1.96,3.44,274.75,59.94,85606.1,94,二级
重庆市,城口县,2015-01-13,95.13,114.49,22.53,10.86,1.05,61.57,-0.56,3.58,273.95,62.39,85395.45,126,三级
重庆市,城口县,2015-01-14,97.62,113.37,21.27,9.3,0.97,61.34,0.42,1.09,274.62,69.25,85391.68,129,三级
重庆市,城口县,2015-01-15,113.69,134.1,23.8,11.1,1.17,49.07,-1.19,0.7,274.29,86.55,85332.02,149,三级
重庆市,城口县,2015-01-16,103.05,124.58,20.23,9.15,1.19,48.54,-3.13,-1.61,274.26,52.77,85524.55,136,三级
重庆市,城口县,2015-01-17,107.97,121.96,26.35,9.87,1.14,51.09,-2.03,4.6,272.98,81.02,85600.35,142,三级
重庆市,城口县,2015-01-18,42.03,50.0,12.61,6.92,0.77,61.39,1.15,-3.34,273.47,48.46,85709.93,59,二级
重庆市,城口县,2015-01-19,42.72,56.63,10.59,7.68,0.87,58.07,0.51,3.41,274.27,45.85,85377.19,60,二级
重庆市,城口县,2015-01-20,63.75,80.99,18.67,9.81,1.04,57.49,-0.39,-1.18,274.49,54.47,85206.87,86,二级
重庆市,城口县,2015-01-21,27.13,35.34,7.99,8.87,0.79,62.77,0.28,-3.14,273.74,37.25,85466.44,39,一级
重庆市,城口县,2015-01-22,45.5,61.0,15.6,10.31,0.8,53.88,-0.63,4.88,276.13,67.5,85106.23,64,二级
重庆市,城口县,2015-01-23,58.56,76.94,21.7,10.83,0.73,49.03,-1.4,5.08,276.98,81.04,84701.83,80,二级
重庆市,城口县,2015-01-24,94.69,119.5,30.18,19.13,1.22,46.83,-2.45,1.32,277.52,91.75,84630.09,125,三级
重庆市,城口县,2015-01-25,109.72,136.53,27.98,15.99,1.36,45.22,-1.65,-0.8,276.27,89.31,85072.23,144,三级
重庆市,城口县,2015-01-26,97.18,124.61,24.32,12.44,1.07,44.89,-1.41,0.2,276.34,95.15,85182.11,128,三级
重庆市,城口县,2015-01-27,80.57,95.73,22.78,16.57,1.66,45.26,-4.32,0.99,273.48,90.52,85104.35,107,三级
重庆市,城口县,2015-01-28,38.92,44.82,19.85,10.02,1.3,44.1,-2.9,1.72,270.41,91.76,84884.89,55,二级
重庆市,城口县,2015-01-29,44.34,50.8,20.15,8.89,0.8,51.71,-3.28,-3.43,268.77,75.06,85198.64,62,二级
重庆市,城口县,2015-01-30,47.7,56.65,19.1,8.43,0.84,50.8,-3.35,0.28,269.75,56.83,85375.04,66,二级
重庆市,城口县,2015-01-31,55.36,63.21,23.87,10.96,0.88,59.98,-2.3,2.33,268.41,79.3,85456.25,76,二级
重庆市,城口县,2015-02-01,68.39,79.39,21.08,8.99,0.92,62.16,-0.04,3.02,269.12,80.72,85417.97,92,二级
重庆市,城口县,2015-02-02,61.58,76.19,18.09,9.37,0.85,57.83,-0.89,2.65,272.34,70.47,85324.69,84,二级
重庆市,城口县,2015-02-03,67.52,84.1,17.77,9.26,0.96,60.43,-2.6,-1.86,272.82,56.99,85638.85,91,二级
重庆市,城口县,2015-02-04,53.53,61.15,14.56,9.94,1.06,52.16,-5.14,-4.83,270.75,57.97,85736.19,74,二级
重庆市,城口县,2015-02-05,34.81,42.44,12.15,6.98,0.83,62.61,-2.04,-0.78,270.58,47.3,85662.28,50,一级
重庆市,城口县,2015-02-06,59.63,72.68,19.31,10.16,0.81,53.84,0.28,2.33,272.2,77.75,85166.62,81,二级
重庆市,城口县,2015-02-07,59.41,71.43,19.72,14.44,1.3,56.34,-4.24,-5.15,271.23,66.27,85366.52,81,二级
重庆市,城口县,2015-02-08,37.07,46.53,14.38,7.88,0.82,58.69,-3.63,4.09,271.15,64.39,85492.55,53,二级
重庆市,城口县,2015-02-09,48.35,58.85,15.04,7.83,0.74,66.5,-1.29,3.23,272.49,68.88,85410.4,67,二级
重庆市,城口县,2015-02-10,64.56,79.21,20.08,11.72,0.76,55.17,0.11,0.26,272.96,73.67,85059.9,87,二级
重庆市,城口县,2015-02-11,46.03,56.72,9.16,10.09,0.55,51.17,2.19,-3.09,276.22,43.81,84969.51,64,二级
重庆市,城口县,2015-02-12,44.06,56.6,8.67,8.06,0.57,53.42,0.78,-1.27,278.09,48.94,84888.84,62,二级
重庆市,城口县,2015-02-13,44.22,54.69,10.97,7.92,0.6,56.57,-2.91,3.45,279.65,42.17,84737.55,62,二级
重庆市,城口县,2015-02-14,87.22,104.04,15.95,11.46,0.93,56.09,-2.62,5.89,278.72,84.0,84341.63,116,三级
重庆市,城口县,2015-02-15,68.88,94.78,12.91,12.21,1.0,56.93,-4.61,-5.44,277.96,66.2,84837.11,93,二级
重庆市,城口县,2015-02-16,22.35,35.69,6.91,5.26,0.46,65.6,-3.2,0.27,277.59,47.59,85178.11,36,一级
重庆市,城口县,2015-02-17,27.65,36.41,9.24,4.97,0.48,62.36,0.11,3.39,279.51,76.22,84889.0,40,一级
重庆市,城口县,2015-02-18,65.31,81.35,16.63,6.17,0.72,60.07,-4.81,4.45,279.8,84.86,84925.78,88,二级
重庆市,城口县,2015-02-19,69.82,81.15,17.38,5.75,0.69,62.23,-5.28,7.27,278.91,88.76,84726.74,94,二级
重庆市,城口县,2015-02-20,49.93,56.85,13.52,7.22,0.59,51.21,-2.76,0.93,277.51,91.28,84508.73,69,二级
重庆市,城口县,2015-02-21,25.82,29.17,7.26,3.59,0.37,56.64,-4.45,-3.48,277.57,51.28,84885.77,37,一级
重庆市,城口县,2015-02-22,34.74,38.79,10.25,6.2,0.61,47.34,-4.63,0.96,273.77,82.21,84969.25,50,一级
重庆市,城口县,2015-02-23,31.93,39.88,14.04,6.16,0.56,49.58,-0.5,1.13,275.42,90.08,84776.43,46,一级
重庆市,城口县,2015-02-24,29.82,35.79,11.15,5.11,0.55,55.34,-0.71,1.24,278.23,76.9,84562.91,43,一级
重庆市,城口县,2015-02-25,23.43,28.53,7.77,4.86,0.58,54.34,-5.5,-3.9,277.29,48.08,84750.48,34,一级
重庆市,城口县,2015-02-26,29.37,46.51,10.12,4.81,0.46,56.82,-2.96,3.79,277.79,59.27,84684.19,47,一级
重庆市,城口县,2015-02-27,29.71,40.55,14.7,8.72,0.61,54.86,-5.14,2.51,276.79,85.67,84548.99,43,一级
重庆市,城口县,2015-02-28,32.64,38.87,13.26,7.77,0.53,54.25,-5.13,-4.96,271.08,80.45,85157.37,47,一级
重庆市,城口县,2015-03-01,31.79,37.33,10.52,5.24,0.42,56.96,-1.03,1.72,273.52,53.17,85294.2,46,一级
重庆市,城口县,2015-03-02,41.98,51.01,13.13,5.75,0.62,54.4,-0.92,0.32,276.53,69.63,84592.52,59,二级
重庆市,城口县,2015-03-03,22.34,59.12,7.54,6.92,0.6,56.95,-5.37,-4.6,273.79,35.07,84854.05,55,二级
重庆市,城口县,2015-03-04,26.97,48.99,9.46,4.83,0.36,65.28,-4.64,4.62,272.69,69.57,84662.49,49,一级
重庆市,城口县,2015-03-05,39.43,48.87,14.02,6.7,0.5,60.17,-2.33,1.47,272.11,84.56,84769.97,56,二级
重庆市,城口县,2015-03-06,40.91,50.07,13.59,6.24,0.51,64.71,0.44,0.4,274.9,66.17,84848.88,58,二级
重庆市,城口县,2015-03-07,41.56,51.46,12.66,5.54,0.52,66.84,-0.78,2.86,277.91,59.4,84726.31,59,二级
重庆市,城口县,2015-03-08,36.43,49.27,13.92,6.13,0.64,69.25,-2.95,-3.94,278.81,49.88,84997.48,52,二级
重庆市,城口县,2015-03-09,55.68,70.68,14.74,8.62,0.75,61.65,-3.91,1.96,279.51,48.97,85455.7,76,二级
重庆市,城口县,2015-03-10,79.69,104.83,17.59,12.68,0.91,53.91,-2.95,2.11,276.12,65.95,85464.83,106,三级
重庆市,城口县,2015-03-11,64.75,77.97,16.74,7.75,0.71,61.23,-0.14,-1.85,274.82,85.62,85416.64,88,二级
重庆市,城口县,2015-03-12,50.08,59.12,12.94,8.6,0.61,64.5,2.24,2.87,279.28,68.89,85048.37,69,二级
重庆市,城口县,2015-03-13,42.57,53.3,12.84,6.57,0.62,72.0,-3.1,0.53,283.63,51.32,84879.45,60,二级
重庆市,城口县,2015-03-14,76.95,93.79,18.06,9.36,0.99,70.86,-2.58,0.16,282.18,67.08,85059.48,103,三级
重庆市,城口县,2015-03-15,73.3,90.13,18.07,7.65,0.97,58.4,-2.86,1.32,281.15,85.23,84863.34,98,二级
重庆市,城口县,2015-03-16,46.05,58.14,14.75,5.0,0.64,70.98,-0.43,4.14,284.16,77.81,84682.04,64,二级
重庆市,城口县,2015-03-17,61.78,76.54,17.15,10.11,0.99,60.65,-4.09,1.7,283.85,90.45,84217.52,84,二级
重庆市,城口县,2015-03-18,32.29,46.41,15.0,15.73,1.37,41.58,-4.11,-1.91,280.95,87.97,84419.97,47,一级
重庆市,城口县,2015-03-19,39.84,49.71,17.7,8.39,0.93,45.92,-3.09,-1.3,280.0,91.13,84753.62,57,二级
重庆市,城口县,2015-03-20,38.13,49.3,21.21,7.63,0.92,42.95,-4.58,-3.5,278.16,89.59,85195.84,54,二级
重庆市,城口县,2015-03-21,28.23,37.02,12.17,4.33,0.46,66.7,-1.95,1.82,281.56,53.45,85299.38,41,一级
重庆市,城口县,2015-03-22,45.05,64.41,18.06,7.86,0.66,59.8,-3.74,4.16,281.72,75.71,85045.72,63,二级
重庆市,城口县,2015-03-23,40.43,58.56,21.71,11.88,0.82,53.16,-4.1,-0.31,279.21,82.32,85318.8,57,二级
重庆市,城口县,2015-03-24,40.99,55.85,14.9,6.32,0.61,64.8,-1.34,2.65,279.15,80.69,85677.65,58,二级
重庆市,城口县,2015-03-25,39.79,55.18,15.67,5.45,0.55,73.02,-1.15,5.74,280.97,73.13,85429.01,56,二级
重庆市,城口县,2015-03-26,40.09,55.04,14.06,5.59,0.64,71.07,-2.59,0.37,281.29,78.81,85567.16,57,二级
重庆市,城口县,2015-03-27,37.84,49.49,13.27,4.45,0.47,77.7,-0.15,-0.33,282.77,75.26,85511.39,54,二级
重庆市,城口县,2015-03-28,38.7,50.32,11.67,5.55,0.48,73.52,-1.23,-0.12,285.03,59.33,85142.59,55,二级
重庆市,城口县,2015-03-29,49.7,64.16,16.06,4.36,0.6,78.79,-1.83,3.78,284.99,81.61,84757.85,69,二级
重庆市,城口县,2015-03-30,40.9,54.89,11.09,4.3,0.55,78.7,-1.92,6.79,287.66,64.53,84375.18,58,二级
重庆市,城口县,2015-03-31,35.58,45.29,7.09,3.84,0.49,83.67,-3.96,6.9,290.19,74.58,84180.16,51,二级
重庆市,城口县,2015-04-01,37.71,45.16,7.45,3.51,0.42,85.27,-6.09,8.54,289.5,82.46,83750.57,54,二级
重庆市,城口县,2015-04-02,24.84,33.43,9.28,6.06,0.44,65.71,-3.55,-3.11,287.09,55.29,83739.87,36,一级
重庆市,城口县,2015-04-03,27.64,39.23,10.43,4.59,0.43,71.86,-4.83,3.7,286.84,73.42,83747.41,40,一级
重庆市,城口县,2015-04-04,26.64,36.76,12.65,5.79,0.6,69.06,-3.97,0.59,284.45,87.73,84025.32,39,一级
重庆市,城口县,2015-04-05,28.98,40.66,16.76,8.4,0.74,54.32,-8.02,-4.48,280.06,89.38,84506.8,42,一级
重庆市,城口县,2015-04-06,23.93,35.64,15.66,9.9,0.63,54.12,-7.34,-0.66,277.65,84.88,84961.21,36,一级
重庆市,城口县,2015-04-07,30.97,40.13,11.64,8.05,0.54,65.11,-3.49,0.77,274.84,90.13,85392.75,45,一级
重庆市,城口县,2015-04-08,36.62,46.42,14.28,5.34,0.49,69.46,0.26,2.87,276.26,89.17,85272.15,53,二级
重庆市,城口县,2015-04-09,36.89,46.27,12.56,4.79,0.49,73.89,0.12,-0.45,279.94,77.79,85152.58,53,二级
重庆市,城口县,2015-04-10,36.74,46.63,11.9,5.22,0.5,77.1,-0.17,1.64,282.04,67.2,85299.05,53,二级
重庆市,城口县,2015-04-11,35.93,44.71,13.24,4.65,0.41,67.04,-0.4,0.41,281.21,72.03,85412.6,52,二级
重庆市,城口县,2015-04-12,18.12,33.07,5.05,3.93,0.35,68.9,-1.54,-8.0,279.09,50.27,85658.38,35,一级
重庆市,城口县,2015-04-13,17.13,23.35,6.1,4.46,0.28,78.23,-2.97,-6.56,276.93,32.04,85564.72,40,一级
重庆市,城口县,2015-04-14,20.9,27.96,6.56,5.51,0.33,84.65,1.35,2.27,283.18,37.99,84963.41,43,一级
重庆市,城口县,2015-04-15,29.47,36.89,6.99,4.48,0.46,81.28,2.56,-1.91,285.73,65.72,84602.0,43,一级
重庆市,城口县,2015-04-16,34.88,56.52,7.71,5.24,0.43,63.19,-2.93,1.86,289.16,45.37,84799.71,54,二级
重庆市,城口县,2015-04-17,32.21,62.19,8.8,4.53,0.39,80.79,-3.9,7.61,289.11,70.33,84102.33,57,二级
重庆市,城口县,2015-04-18,40.88,51.67,12.61,6.72,0.55,62.35,-3.62,1.68,286.28,92.32,83978.42,58,二级
重庆市,城口县,2015-04-19,27.84,32.81,15.09,4.81,0.52,54.66,-4.88,-7.01,280.42,89.15,84519.36,40,一级
重庆市,城口县,2015-04-20,32.5,42.07,14.35,5.14,0.59,56.7,-2.07,-0.14,282.12,71.05,84889.72,47,一级
重庆市,城口县,2015-04-21,28.73,36.47,10.47,4.5,0.48,64.13,-1.36,-1.96,282.84,69.61,85158.57,42,一级
重庆市,城口县,2015-04-22,18.78,23.41,6.62,3.89,0.34,64.25,-3.75,1.45,285.02,36.23,85414.01,33,一级
重庆市,城口县,2015-04-23,35.69,44.2,13.08,5.32,0.52,69.28,0.37,2.23,283.62,71.33,85324.83,51,二级
重庆市,城口县,2015-04-24,39.1,48.66,12.68,4.53,0.52,73.96,0.2,-0.42,285.09,76.32,85409.25,56,二级
重庆市,城口县,2015-04-25,38.95,50.0,11.39,4.8,0.54,84.51,-0.26,0.84,285.97,63.67,85378.09,55,二级
重庆市,城口县,2015-04-26,42.04,53.72,14.58,6.69,0.56,82.94,1.02,3.97,286.39,68.9,85095.26,59,二级
重庆市,城口县,2015-04-27,46.74,62.7,16.44,5.9,0.66,92.49,3.17,0.46,289.0,63.64,84848.33,65,二级
重庆市,城口县,2015-04-28,51.26,67.91,13.12,4.63,0.76,86.84,1.6,-1.26,290.98,57.71,84791.75,71,二级
重庆市,城口县,2015-04-29,35.99,44.54,8.39,4.29,0.48,77.51,-2.03,1.31,291.88,49.18,84903.71,52,二级
重庆市,城口县,2015-04-30,48.82,63.58,14.73,3.96,0.63,90.5,-3.58,6.12,290.11,65.15,84695.38,68,二级
重庆市,城口县,2015-05-01,34.26,40.64,11.58,3.43,0.54,68.02,-5.5,-2.99,285.65,89.87,84372.99,49,一级
重庆市,城口县,2015-05-02,16.12,18.87,5.63,2.82,0.35,70.31,-4.11,-4.13,287.22,53.55,84565.49,36,一级
重庆市,城口县,2015-05-03,26.88,32.73,11.05,4.16,0.54,54.27,-5.07,-1.29,285.51,73.9,84863.98,39,一级
重庆市,城口县,2015-05-04,28.51,34.48,10.71,2.71,0.48,65.66,-3.79,0.34,283.85,78.93,85047.66,41,一级
重庆市,城口县,2015-05-05,42.31,52.57,13.44,4.33,0.58,59.05,-0.05,3.23,283.96,86.44,84481.59,60,二级
重庆市,城口县,2015-05-06,34.32,41.22,8.61,3.41,0.58,72.75,2.29,-0.74,287.08,70.84,84421.12,50,一级
重庆市,城口县,2015-05-07,32.13,38.79,6.35,3.69,0.49,81.29,-1.08,2.2,289.94,56.53,84610.57,46,一级
重庆市,城口县,2015-05-08,17.63,20.12,4.45,2.7,0.41,90.57,-3.06,-3.92,287.81,55.86,84510.66,46,一级
重庆市,城口县,2015-05-09,25.16,31.4,6.69,5.61,0.53,87.02,0.28,4.42,289.41,49.03,84587.93,44,一级
重庆市,城口县,2015-05-10,34.05,40.23,9.61,4.25,0.64,78.41,-2.66,1.3,287.03,77.54,84490.19,49,一级
重庆市,城口县,2015-05-11,21.06,25.74,1.95,1.76,0.33,93.93,-2.04,-8.22,283.24,41.42,84982.98,47,一级
重庆市,城口县,2015-05-12,27.74,41.88,4.58,4.31,0.38,90.81,1.04,3.66,286.69,44.66,84654.36,46,一级
重庆市,城口县,2015-05-13,38.06,45.8,9.56,5.32,0.45,78.03,0.22,5.06,290.1,78.14,84223.63,54,二级
重庆市,城口县,2015-05-14,42.23,48.89,9.91,4.63,0.66,81.48,-3.8,-0.96,291.95,77.17,84339.89,60,二级
重庆市,城口县,2015-05-15,36.9,42.56,10.22,5.26,0.86,72.38,-7.29,-5.98,290.48,54.99,84729.05,53,二级
重庆市,城口县,2015-05-16,50.38,59.13,14.58,6.3,0.78,64.79,-2.4,0.92,290.29,57.38,84827.56,70,二级
重庆市,城口县,2015-05-17,45.55,50.61,13.46,5.08,0.39,65.01,-0.06,3.97,288.01,84.36,84387.77,64,二级
重庆市,城口县,2015-05-18,42.4,49.32,9.4,4.49,0.4,73.46,-0.21,-1.1,291.0,69.56,84419.68,60,二级
重庆市,城口县,2015-05-19,40.99,50.96,9.66,4.67,0.41,77.39,-0.28,2.93,292.58,59.11,84452.93,58,二级
重庆市,城口县,2015-05-20,40.06,56.16,11.16,3.83,0.37,84.37,-4.99,2.85,291.82,56.71,84745.42,57,二级
重庆市,城口县,2015-05-21,41.69,53.76,11.8,3.75,0.36,87.15,-3.81,2.47,288.56,58.7,84844.76,59,二级
重庆市,城口县,2015-05-22,42.04,51.27,12.99,3.98,0.42,70.04,-3.01,-0.92,285.91,82.0,84792.92,59,二级
