province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巴南区,2015-02-02,57.71,81.46,17.46,17.67,0.9,44.62,-1.66,0.59,282.33,53.83,97706.84,79,二级
重庆市,巴南区,2015-02-03,76.59,102.17,17.02,37.03,1.07,26.68,0.6,1.34,280.78,54.28,98142.66,102,三级
重庆市,巴南区,2015-02-04,94.02,139.01,22.08,46.08,1.24,17.71,0.69,0.68,280.62,51.6,98271.95,124,三级
重庆市,巴南区,2015-02-05,76.14,99.01,19.63,23.16,0.94,41.23,-1.14,3.99,281.29,49.97,98175.08,102,三级
重庆市,巴南区,2015-02-06,69.06,93.36,15.95,27.3,0.86,38.84,-3.25,5.12,282.73,37.97,97492.33,93,二级
重庆市,巴南区,2015-02-07,108.47,144.88,22.75,44.23,1.08,26.76,0.11,-0.82,281.82,50.72,97807.77,142,三级
重庆市,巴南区,2015-02-08,126.8,161.39,21.04,39.49,1.24,21.73,-3.54,5.26,282.34,47.51,97851.98,167,四级
重庆市,巴南区,2015-02-09,95.47,117.43,20.18,34.66,0.96,31.74,-5.13,4.74,282.26,45.79,97752.06,126,三级
重庆市,巴南区,2015-02-10,102.11,134.53,21.85,32.79,0.92,34.44,-2.18,1.12,283.0,51.38,97428.0,134,三级
重庆市,巴南区,2015-02-11,123.46,165.48,23.59,47.4,1.07,40.97,-0.14,0.52,283.52,50.39,97391.77,163,四级
重庆市,巴南区,2015-02-12,105.14,137.3,18.49,42.17,0.96,54.07,-2.75,-0.64,287.82,34.36,96910.37,138,三级
重庆市,巴南区,2015-02-13,128.78,173.72,22.4,59.68,1.16,30.66,-0.29,-0.61,285.84,48.8,96745.58,170,四级
重庆市,巴南区,2015-02-14,130.74,158.24,20.94,43.36,1.14,44.33,0.87,1.98,290.34,53.4,96076.63,173,四级
重庆市,巴南区,2015-02-15,146.5,186.86,17.68,50.26,1.38,37.54,2.74,-0.39,286.75,70.11,96957.36,196,四级
重庆市,巴南区,2015-02-16,114.22,141.09,13.11,37.7,1.11,27.43,0.02,1.56,285.69,66.8,97360.27,150,三级
重庆市,巴南区,2015-02-17,69.28,86.62,15.28,12.2,0.87,49.93,-2.8,5.54,289.57,58.62,96827.28,93,二级
重庆市,巴南区,2015-02-18,80.58,96.86,17.65,12.63,0.85,61.72,-2.44,6.14,291.3,61.44,96688.89,107,三级
重庆市,巴南区,2015-02-19,92.31,109.23,19.21,11.5,0.99,51.48,-5.86,8.14,290.52,58.13,96474.93,122,三级
重庆市,巴南区,2015-02-20,50.83,65.61,11.28,17.19,0.97,37.69,0.83,3.89,286.49,74.98,96489.31,70,二级
重庆市,巴南区,2015-02-21,65.1,80.29,13.19,13.41,1.07,32.72,0.95,1.44,286.14,74.5,96980.61,88,二级
重庆市,巴南区,2015-02-22,49.34,61.66,12.79,9.33,0.88,41.64,-0.44,1.88,284.92,75.24,97129.94,68,二级
重庆市,巴南区,2015-02-23,38.23,49.14,13.05,9.5,0.78,41.89,-2.41,0.47,286.24,61.99,96893.73,55,二级
重庆市,巴南区,2015-02-24,44.21,61.62,13.14,11.08,0.87,37.04,-2.24,2.68,288.03,59.8,96508.06,62,二级
重庆市,巴南区,2015-02-25,47.29,60.02,11.52,15.86,0.97,38.85,-0.16,-0.92,286.47,62.95,96804.88,66,二级
重庆市,巴南区,2015-02-26,39.21,47.31,13.79,10.17,0.82,38.82,-4.55,4.84,286.35,58.33,96689.63,56,二级
重庆市,巴南区,2015-02-27,27.99,42.62,12.59,10.31,0.8,46.12,-3.28,2.6,286.71,64.6,96475.85,43,一级
重庆市,巴南区,2015-02-28,21.97,33.26,8.77,18.99,0.98,23.8,1.42,-1.45,281.67,79.33,97539.02,34,一级
重庆市,巴南区,2015-03-01,30.71,46.58,11.99,12.1,0.83,44.09,-0.76,1.82,282.69,63.05,97664.58,47,一级
重庆市,巴南区,2015-03-02,35.35,53.31,13.2,13.06,0.85,45.48,-2.07,0.35,285.26,42.12,96710.48,52,二级
重庆市,巴南区,2015-03-03,48.68,75.67,18.8,26.09,1.11,33.96,-1.02,1.36,284.85,49.97,97017.15,68,二级
重庆市,巴南区,2015-03-04,44.45,87.53,14.98,20.69,1.06,43.65,-8.04,6.7,284.53,41.18,96644.42,69,二级
重庆市,巴南区,2015-03-05,37.52,73.66,12.7,11.06,0.69,60.07,-3.76,1.38,284.14,50.9,96926.28,62,二级
重庆市,巴南区,2015-03-06,46.91,69.84,14.55,16.37,0.78,56.1,-2.4,1.24,284.41,47.52,97093.54,65,二级
重庆市,巴南区,2015-03-07,52.29,73.12,15.7,17.1,0.77,63.83,-2.61,0.94,286.76,42.23,96771.78,72,二级
重庆市,巴南区,2015-03-08,50.65,79.11,14.63,28.08,0.8,62.4,0.88,-1.15,287.78,50.08,97142.74,70,二级
重庆市,巴南区,2015-03-09,66.02,103.87,20.38,32.96,1.06,35.2,-4.14,4.02,289.77,38.84,97423.36,89,二级
重庆市,巴南区,2015-03-10,71.84,110.79,25.58,37.96,1.12,38.82,-6.54,6.21,286.68,46.8,97544.35,97,二级
重庆市,巴南区,2015-03-11,69.43,97.43,20.33,33.36,0.88,45.22,-2.22,-0.0,285.14,57.23,97734.04,94,二级
重庆市,巴南区,2015-03-12,82.72,120.42,25.28,36.36,0.94,58.91,-3.49,3.42,289.94,45.62,97029.66,110,三级
重庆市,巴南区,2015-03-13,80.9,118.68,28.25,36.38,0.89,53.59,-1.02,1.95,291.36,50.01,96729.4,108,三级
重庆市,巴南区,2015-03-14,87.12,119.52,17.5,42.45,0.91,44.01,-0.82,1.79,288.57,75.28,97009.54,116,三级
重庆市,巴南区,2015-03-15,88.56,114.66,20.72,26.84,1.1,54.85,-3.52,1.37,290.46,64.54,96681.84,117,三级
重庆市,巴南区,2015-03-16,65.63,91.94,20.46,20.54,0.99,48.62,-3.7,4.45,292.91,59.88,96376.78,89,二级
重庆市,巴南区,2015-03-17,65.37,94.59,16.09,27.94,0.98,55.28,0.31,3.58,293.92,62.12,95835.24,88,二级
重庆市,巴南区,2015-03-18,72.67,98.56,17.73,30.58,1.13,41.08,-0.07,-0.73,290.51,72.44,96284.85,98,二级
重庆市,巴南区,2015-03-19,37.52,54.93,15.39,19.92,1.16,35.89,-2.04,0.93,290.93,66.13,96591.1,54,二级
重庆市,巴南区,2015-03-20,33.36,48.86,14.89,29.22,1.1,36.63,0.96,-2.1,288.58,70.41,97291.21,49,一级
重庆市,巴南区,2015-03-21,28.86,45.33,16.08,20.26,0.93,61.3,-0.26,-0.06,289.42,62.16,97348.57,46,一级
重庆市,巴南区,2015-03-22,39.0,58.49,17.54,16.1,1.03,54.4,-3.9,3.46,291.99,56.62,96813.7,56,二级
重庆市,巴南区,2015-03-23,51.33,83.84,21.6,35.49,1.22,47.71,0.64,-0.71,289.21,70.7,97387.07,71,二级
重庆市,巴南区,2015-03-24,47.85,75.58,21.91,27.66,0.85,47.16,-1.48,5.34,289.48,55.02,97771.27,67,二级
重庆市,巴南区,2015-03-25,39.91,65.76,18.65,15.12,0.75,75.24,-4.55,7.64,291.44,50.95,97295.74,58,二级
重庆市,巴南区,2015-03-26,37.07,61.12,19.95,18.43,0.77,71.56,-4.56,3.71,293.35,55.54,97364.88,56,二级
重庆市,巴南区,2015-03-27,34.25,53.35,19.2,17.57,0.79,48.08,-4.35,5.11,291.75,61.39,97419.98,52,二级
重庆市,巴南区,2015-03-28,36.57,52.59,17.67,15.42,0.83,63.39,-1.41,1.77,292.95,61.44,97004.87,52,二级
重庆市,巴南区,2015-03-29,45.91,63.47,14.55,22.95,0.92,65.85,-1.39,-0.14,294.21,65.38,96449.36,64,二级
重庆市,巴南区,2015-03-30,42.14,66.96,18.44,21.78,0.96,66.32,-4.08,9.64,298.7,49.1,95787.37,59,二级
重庆市,巴南区,2015-03-31,42.54,70.34,20.93,27.53,0.86,72.46,-0.78,9.02,302.74,34.04,95280.08,61,二级
重庆市,巴南区,2015-04-01,41.8,76.26,16.77,29.39,0.77,78.08,2.4,4.15,302.67,34.96,94903.26,64,二级
重庆市,巴南区,2015-04-02,33.2,80.01,10.31,29.06,0.7,82.46,1.8,-2.0,294.95,64.43,95323.77,66,二级
重庆市,巴南区,2015-04-03,32.53,62.29,16.05,26.0,0.64,84.71,-2.6,4.17,298.82,45.54,95005.59,57,二级
重庆市,巴南区,2015-04-04,34.71,53.03,13.65,10.31,0.61,84.28,-2.9,4.58,296.97,54.67,95419.44,52,二级
重庆市,巴南区,2015-04-05,21.94,30.28,7.92,16.86,0.8,40.3,3.58,3.33,289.74,78.08,96279.88,32,一级
重庆市,巴南区,2015-04-06,30.6,43.48,14.68,14.72,0.78,41.16,-1.64,1.28,287.11,76.18,96947.87,44,一级
重庆市,巴南区,2015-04-07,19.12,26.16,10.73,14.5,0.77,51.12,-1.68,1.84,285.43,69.71,97615.72,28,一级
重庆市,巴南区,2015-04-08,22.92,30.19,12.09,9.52,0.64,58.32,-3.42,2.44,286.38,57.16,97449.33,33,一级
重庆市,巴南区,2015-04-09,28.93,38.53,9.75,17.59,0.66,52.18,-1.85,-0.6,285.69,76.18,97367.7,42,一级
重庆市,巴南区,2015-04-10,41.48,59.16,18.24,24.98,0.75,57.52,-1.64,0.17,289.41,61.09,97357.22,59,二级
重庆市,巴南区,2015-04-11,61.63,79.43,15.28,37.7,0.83,38.64,1.23,0.96,289.24,61.18,97510.39,84,二级
重庆市,巴南区,2015-04-12,47.83,76.84,15.27,36.13,0.82,52.98,1.3,-0.41,290.1,57.44,97825.89,67,二级
重庆市,巴南区,2015-04-13,29.24,66.46,9.05,33.24,0.66,58.56,-4.71,-3.52,290.78,29.92,97737.18,59,二级
重庆市,巴南区,2015-04-14,30.2,59.84,16.42,27.68,0.51,71.67,-3.55,5.66,295.52,28.89,96637.07,55,二级
重庆市,巴南区,2015-04-15,35.07,57.42,11.62,24.24,0.57,88.52,1.56,0.57,294.0,57.42,96472.32,54,二级
重庆市,巴南区,2015-04-16,42.76,67.77,16.93,24.39,0.58,91.62,-3.31,3.37,300.37,30.11,96194.12,60,二级
重庆市,巴南区,2015-04-17,59.68,95.71,19.82,28.11,0.78,89.7,-1.34,7.07,301.69,41.57,95259.97,81,二级
重庆市,巴南区,2015-04-18,48.08,69.27,11.0,18.6,0.69,65.64,-0.26,0.89,299.32,55.25,95316.12,67,二级
重庆市,巴南区,2015-04-19,27.96,44.09,8.68,20.06,0.71,58.9,1.67,-2.67,290.31,78.29,96506.18,45,一级
重庆市,巴南区,2015-04-20,28.92,42.87,17.37,17.3,0.56,69.9,-2.38,1.81,291.92,61.61,96785.78,43,一级
重庆市,巴南区,2015-04-21,44.68,66.64,21.6,24.91,0.66,65.88,-0.74,0.96,292.98,54.58,97049.48,63,二级
重庆市,巴南区,2015-04-22,52.72,67.3,13.29,27.77,0.66,40.78,1.59,1.21,289.52,76.44,97384.26,73,二级
重庆市,巴南区,2015-04-23,38.95,50.11,12.84,20.68,0.56,48.82,-1.47,-0.25,290.01,70.94,97318.67,55,二级
重庆市,巴南区,2015-04-24,51.26,70.62,14.32,30.96,0.78,50.8,-0.08,-0.23,291.4,62.77,97417.28,71,二级
重庆市,巴南区,2015-04-25,53.85,75.94,15.87,28.45,0.71,65.99,-1.55,0.58,293.59,56.32,97248.07,74,二级
重庆市,巴南区,2015-04-26,60.41,86.21,22.67,30.29,0.78,64.48,-1.24,4.06,296.12,49.2,96821.54,82,二级
重庆市,巴南区,2015-04-27,51.84,77.83,23.87,24.23,0.71,75.71,-0.79,1.38,297.02,56.73,96528.87,72,二级
重庆市,巴南区,2015-04-28,65.51,95.08,24.66,25.81,0.78,91.78,-2.14,1.1,298.59,48.74,96373.9,89,二级
重庆市,巴南区,2015-04-29,67.3,104.11,19.5,30.08,0.78,96.93,-2.87,3.33,300.26,38.6,96368.17,91,二级
重庆市,巴南区,2015-04-30,42.38,70.93,18.57,17.66,0.63,74.85,-4.7,7.14,299.79,49.72,96036.77,61,二级
重庆市,巴南区,2015-05-01,22.69,35.11,8.68,15.78,0.55,58.15,1.71,1.7,293.37,80.44,96014.55,36,一级
重庆市,巴南区,2015-05-02,20.92,38.75,11.51,16.47,0.52,60.93,-0.8,-0.34,293.64,61.15,96350.9,39,一级
重庆市,巴南区,2015-05-03,29.06,41.52,9.9,16.09,0.52,57.41,-4.08,-1.12,293.64,70.43,96443.56,42,一级
重庆市,巴南区,2015-05-04,26.0,44.29,10.46,17.55,0.57,51.36,-1.09,-0.86,291.79,85.36,96816.11,45,一级
重庆市,巴南区,2015-05-05,36.71,53.83,14.48,13.67,0.52,57.13,-2.8,0.93,293.99,60.98,96159.17,53,二级
重庆市,巴南区,2015-05-06,48.48,72.13,14.37,22.15,0.62,70.46,-1.48,-1.25,294.98,58.14,96133.22,67,二级
重庆市,巴南区,2015-05-07,40.09,61.52,14.15,19.51,0.57,72.9,-2.27,0.83,298.21,54.09,96055.6,57,二级
重庆市,巴南区,2015-05-08,31.42,55.1,10.67,16.12,0.52,81.26,0.59,-1.27,295.96,60.05,96174.44,53,二级
重庆市,巴南区,2015-05-09,37.04,61.84,16.69,22.25,0.56,80.82,-3.06,5.12,297.7,45.87,96120.1,56,二级
重庆市,巴南区,2015-05-10,38.12,62.43,17.2,20.02,0.65,76.84,-2.6,4.83,299.66,55.87,95784.67,57,二级
重庆市,巴南区,2015-05-11,21.24,48.02,8.2,13.06,0.37,89.15,-1.78,-4.54,293.67,46.1,96910.69,49,一级
重庆市,巴南区,2015-05-12,33.68,79.87,19.97,30.6,0.57,67.95,-2.75,6.87,297.11,41.08,96221.11,65,二级
重庆市,巴南区,2015-05-13,40.2,79.27,27.33,29.16,0.58,60.01,-0.3,4.24,300.45,54.93,95543.11,65,二级
重庆市,巴南区,2015-05-14,54.99,95.41,12.8,37.15,0.77,55.85,-0.28,0.5,300.54,63.57,95660.37,75,二级
重庆市,巴南区,2015-05-15,59.48,81.88,10.25,34.18,0.86,42.7,1.95,-0.97,296.73,79.84,96217.98,81,二级
重庆市,巴南区,2015-05-16,35.07,54.17,12.38,22.86,0.65,43.22,-2.3,1.19,296.94,70.38,96375.28,53,二级
重庆市,巴南区,2015-05-17,41.69,57.72,11.51,18.74,0.64,50.02,-2.54,0.55,295.54,75.47,95938.56,59,二级
重庆市,巴南区,2015-05-18,51.5,74.62,12.26,21.43,0.66,77.18,-1.25,-0.79,297.14,68.19,95999.48,71,二级
重庆市,巴南区,2015-05-19,51.46,82.06,14.46,26.0,0.75,61.96,-2.95,3.69,300.58,54.71,95779.24,71,二级
重庆市,巴南区,2015-05-20,40.14,63.95,14.84,17.44,0.71,72.6,-4.19,3.18,300.18,54.6,96095.15,57,二级
重庆市,巴南区,2015-05-21,42.57,70.34,12.75,16.0,0.73,65.33,-4.59,2.3,299.46,49.27,96261.98,61,二级
重庆市,巴南区,2015-05-22,43.15,54.56,8.94,19.79,0.74,52.88,0.36,2.32,292.44,85.08,96473.74,61,二级
重庆市,巴南区,2015-05-23,30.58,47.35,12.54,18.31,0.69,48.02,0.3,0.19,293.52,79.12,96366.67,48,一级
重庆市,巴南区,2015-05-24,38.63,58.12,15.09,14.05,0.71,78.33,-1.42,1.58,297.31,62.53,96102.28,55,二级
重庆市,巴南区,2015-05-25,30.24,48.64,12.32,12.34,0.64,56.99,-3.52,1.92,297.08,69.59,95868.88,49,一级
重庆市,巴南区,2015-05-26,31.59,49.88,10.38,16.49,0.65,56.45,-2.16,-0.53,295.64,80.94,95961.86,50,一级
重庆市,巴南区,2015-05-27,47.28,75.09,13.93,27.69,0.77,59.17,-0.06,0.48,296.92,70.73,95838.88,66,二级
重庆市,巴南区,2015-05-28,60.67,87.36,11.87,41.26,1.02,44.84,-0.71,-2.06,298.28,76.24,95531.41,83,二级
重庆市,巴南区,2015-05-29,38.25,58.65,9.92,29.69,0.79,57.01,2.36,-1.69,296.2,72.95,96034.45,55,二级
重庆市,巴南区,2015-05-30,37.57,61.78,14.65,25.28,0.65,71.36,-0.6,1.37,297.04,65.54,96304.28,56,二级
重庆市,巴南区,2015-05-31,40.41,63.62,14.95,17.06,0.74,83.82,-3.38,5.36,300.63,58.72,95721.0,57,二级
重庆市,巴南区,2015-06-01,33.5,45.76,8.63,16.1,0.74,60.62,-1.75,2.55,300.6,69.86,95324.47,48,一级
重庆市,巴南区,2015-06-02,54.1,75.96,8.69,27.92,0.99,41.16,1.58,-0.49,298.96,76.48,95739.65,74,二级
重庆市,巴南区,2015-06-03,39.25,54.57,10.32,22.53,0.79,31.06,0.05,1.38,297.26,84.88,96162.81,56,二级
重庆市,巴南区,2015-06-04,33.22,48.31,11.05,20.23,0.72,42.28,0.03,-0.57,294.72,84.96,96403.32,49,一级
重庆市,巴南区,2015-06-05,27.72,47.46,11.32,18.26,0.67,62.58,-0.67,1.31,295.51,72.82,96247.7,48,一级
重庆市,巴南区,2015-06-06,35.43,54.59,12.36,18.89,0.71,51.66,-3.39,-1.47,296.85,69.97,95788.77,53,二级
重庆市,巴南区,2015-06-07,27.74,39.36,9.73,16.65,0.7,42.02,-0.13,-2.4,292.98,95.74,95962.22,40,一级
重庆市,巴南区,2015-06-08,33.29,50.73,10.09,22.07,0.79,41.34,-0.27,-0.09,294.72,82.31,96137.26,51,二级
重庆市,巴南区,2015-06-09,30.1,46.09,11.06,13.95,0.55,76.76,-1.28,3.34,297.91,63.11,95806.38,47,一级
重庆市,巴南区,2015-06-10,41.73,66.95,11.0,19.42,0.65,89.02,-1.48,0.17,300.42,60.2,95814.59,59,二级
重庆市,巴南区,2015-06-11,47.8,77.26,11.37,20.89,0.68,76.96,-1.46,-0.21,300.06,57.2,96286.92,66,二级
重庆市,巴南区,2015-06-12,37.93,64.74,12.1,15.96,0.65,65.63,-2.92,3.39,301.01,41.56,96003.77,58,二级
重庆市,巴南区,2015-06-13,22.28,35.03,7.99,15.07,0.53,48.08,-0.5,-1.83,294.08,84.2,95997.66,36,一级
重庆市,巴南区,2015-06-14,32.41,52.26,11.98,17.77,0.61,63.47,-0.81,-0.6,297.03,72.86,95987.22,52,二级
重庆市,巴南区,2015-06-15,36.32,54.24,14.54,15.82,0.68,42.7,-2.01,0.22,297.7,80.91,95824.22,53,二级
重庆市,巴南区,2015-06-16,25.39,41.4,11.04,17.08,0.68,45.13,-0.68,-0.98,298.76,80.37,95491.46,42,一级
重庆市,巴南区,2015-06-17,35.85,52.41,7.86,27.45,0.87,37.98,1.13,-1.23,298.05,79.23,95597.93,52,二级
重庆市,巴南区,2015-06-18,37.88,60.23,10.34,22.76,0.86,42.76,0.11,0.51,299.09,71.27,95882.27,56,二级
重庆市,巴南区,2015-06-19,32.04,53.24,11.14,15.81,0.76,63.32,-2.42,2.15,300.25,63.89,95981.19,52,二级
重庆市,巴南区,2015-06-20,33.26,51.3,9.37,15.83,0.68,50.07,-4.41,0.39,296.85,75.25,96023.29,51,二级
重庆市,巴南区,2015-06-21,29.89,46.27,14.02,11.58,0.57,71.82,-1.99,-0.42,296.05,76.6,96085.06,47,一级
重庆市,巴南区,2015-06-22,24.03,45.86,16.19,10.85,0.68,62.38,-3.6,4.17,299.51,64.65,95652.49,46,一级
重庆市,巴南区,2015-06-23,18.35,35.25,11.02,9.72,0.55,48.01,-4.36,9.54,302.8,59.86,95263.24,36,一级
重庆市,巴南区,2015-06-24,30.53,50.28,8.68,16.28,0.68,43.7,-0.23,5.35,303.02,64.64,95284.37,51,二级
重庆市,巴南区,2015-06-25,29.8,46.94,8.52,17.8,0.63,60.16,0.53,2.47,301.97,71.21,95293.49,47,一级
重庆市,巴南区,2015-06-26,27.76,41.11,6.85,11.88,0.52,55.9,-2.1,5.43,304.27,61.15,94920.64,42,一级
重庆市,巴南区,2015-06-27,21.03,32.1,13.5,14.46,0.41,60.61,-0.19,7.06,306.59,50.5,94909.54,33,一级
重庆市,巴南区,2015-06-28,22.06,32.45,9.5,13.87,0.4,59.93,-0.52,8.21,307.16,48.79,95103.53,33,一级
重庆市,巴南区,2015-06-29,27.55,44.81,7.41,17.88,0.55,43.33,1.28,6.28,304.63,65.62,95203.3,45,一级
重庆市,巴南区,2015-06-30,19.93,31.83,7.37,20.94,0.64,35.5,2.71,1.11,299.76,90.21,95422.91,32,一级
重庆市,巴南区,2015-07-01,21.03,35.56,8.08,13.78,0.65,41.43,1.76,2.03,298.25,85.65,95630.29,36,一级
重庆市,巴南区,2015-07-02,38.92,61.46,11.99,24.81,0.73,43.88,-1.86,-1.08,299.62,80.32,95581.95,56,二级
重庆市,巴南区,2015-07-03,28.4,46.62,8.91,16.44,0.56,56.46,-3.89,-2.69,298.27,73.37,95756.18,47,一级
重庆市,巴南区,2015-07-04,22.81,33.68,10.18,18.07,0.58,42.49,-0.31,-1.17,293.55,88.68,96197.79,34,一级
重庆市,巴南区,2015-07-05,23.67,33.73,11.88,13.95,0.52,55.64,-0.97,-0.63,294.84,80.1,96249.84,34,一级
重庆市,巴南区,2015-07-06,37.29,59.36,12.73,17.28,0.6,68.39,-1.25,0.22,296.73,68.34,96131.0,55,二级
重庆市,巴南区,2015-07-07,42.58,65.01,12.0,19.68,0.62,77.04,-2.46,0.31,298.26,58.74,96108.91,60,二级
重庆市,巴南区,2015-07-08,41.82,63.6,11.49,17.84,0.56,79.53,-2.86,1.82,299.21,56.79,96055.36,59,二级
重庆市,巴南区,2015-07-09,44.96,66.47,12.66,16.84,0.6,85.81,-2.97,-0.32,299.04,56.58,96199.67,63,二级
重庆市,巴南区,2015-07-10,56.01,77.7,13.42,17.62,0.65,88.64,-1.02,0.55,298.15,63.1,96256.62,77,二级
重庆市,巴南区,2015-07-11,59.38,88.43,12.72,22.62,0.65,74.69,-1.08,0.56,299.93,61.28,95919.26,81,二级
重庆市,巴南区,2015-07-12,41.61,67.17,11.08,20.2,0.6,55.25,-2.34,3.12,302.79,56.82,95553.5,59,二级
重庆市,巴南区,2015-07-13,39.4,69.78,14.6,22.23,0.64,62.79,-0.54,1.88,302.98,60.29,95587.45,60,二级
重庆市,巴南区,2015-07-14,45.18,59.85,13.11,20.67,0.64,43.41,-1.27,1.63,300.4,76.92,95452.6,63,二级
重庆市,巴南区,2015-07-15,30.91,45.48,8.46,15.5,0.7,57.09,2.3,-2.87,297.27,85.44,95492.94,46,一级
重庆市,巴南区,2015-07-16,40.5,65.18,13.77,20.58,0.7,77.63,-0.09,0.93,298.07,71.08,95710.92,58,二级
重庆市,巴南区,2015-07-17,56.42,80.32,17.19,21.95,0.76,89.37,-1.58,1.5,300.09,58.96,95773.18,77,二级
重庆市,巴南区,2015-07-18,59.68,90.09,17.46,20.98,0.75,81.65,-1.95,2.84,301.44,54.85,95725.99,81,二级
重庆市,巴南区,2015-07-19,54.83,89.92,16.24,21.72,0.75,73.87,-1.86,3.37,301.64,58.11,95759.12,75,二级
重庆市,巴南区,2015-07-20,46.46,73.62,16.01,16.11,0.66,81.68,-2.08,2.61,301.75,57.09,95828.74,65,二级
重庆市,巴南区,2015-07-21,51.22,80.85,15.96,20.94,0.76,71.82,-2.55,3.99,302.26,56.53,95788.09,71,二级
重庆市,巴南区,2015-07-22,38.7,50.37,7.5,17.12,0.75,56.89,-3.97,-1.15,297.94,82.25,95700.42,55,二级
重庆市,巴南区,2015-07-23,42.23,60.49,9.7,19.9,0.86,56.55,0.02,-0.94,297.88,82.86,95939.3,60,二级
重庆市,巴南区,2015-07-24,42.9,66.68,15.84,18.87,0.81,77.86,1.1,2.47,299.54,72.2,95934.9,60,二级
重庆市,巴南区,2015-07-25,51.5,77.05,14.86,21.64,0.79,93.49,-0.07,2.32,301.07,57.47,95768.34,71,二级
重庆市,巴南区,2015-07-26,61.27,87.16,12.97,26.61,0.84,71.12,-2.16,1.94,301.91,49.23,95793.34,83,二级
重庆市,巴南区,2015-07-27,41.87,58.72,12.68,17.92,0.67,80.19,-2.46,2.07,301.89,51.43,95848.59,59,二级
重庆市,巴南区,2015-07-28,38.82,61.99,14.03,16.0,0.65,66.69,-2.66,4.62,301.83,59.85,95838.38,56,二级
重庆市,巴南区,2015-07-29,21.56,33.43,8.26,9.45,0.45,56.42,-2.14,6.2,301.98,60.6,95807.14,34,一级
重庆市,巴南区,2015-07-30,14.62,25.44,9.95,9.06,0.42,59.67,-2.2,6.19,302.22,60.0,95803.06,30,一级
重庆市,巴南区,2015-07-31,18.7,32.61,9.07,11.91,0.44,58.5,-1.83,6.55,302.56,58.61,95856.78,33,一级
重庆市,巴南区,2015-08-01,18.43,33.73,10.09,11.91,0.44,56.18,-1.82,7.19,302.58,57.02,95934.56,34,一级
重庆市,巴南区,2015-08-02,16.87,28.7,11.38,9.42,0.38,58.39,-1.49,8.6,302.73,54.5,95934.03,30,一级
重庆市,巴南区,2015-08-03,14.92,27.1,10.48,9.29,0.37,54.0,-1.32,10.67,302.46,53.89,95727.44,28,一级
重庆市,巴南区,2015-08-04,17.27,28.72,14.16,10.58,0.37,64.56,-1.88,6.01,302.03,55.77,95636.0,33,一级
重庆市,巴南区,2015-08-05,24.9,38.9,8.3,13.88,0.53,80.04,1.76,2.87,300.16,66.79,95694.7,41,一级
重庆市,巴南区,2015-08-06,39.52,62.31,10.07,21.39,0.6,87.12,-0.87,1.31,300.79,64.38,95857.97,57,二级
重庆市,巴南区,2015-08-07,37.4,53.33,12.69,15.31,0.54,65.86,-2.55,1.78,301.45,64.53,96104.12,54,二级
重庆市,巴南区,2015-08-08,39.0,49.32,8.68,16.96,0.57,47.5,-0.31,-0.39,298.34,80.17,96255.87,56,二级
重庆市,巴南区,2015-08-09,50.3,76.21,12.01,19.3,0.83,45.66,1.67,-0.78,297.38,82.65,96161.27,70,二级
重庆市,巴南区,2015-08-10,53.38,73.77,12.51,17.35,0.74,70.19,1.14,0.64,298.36,76.11,96172.66,73,二级
重庆市,巴南区,2015-08-11,54.11,73.3,10.72,20.6,0.65,52.54,-2.41,2.11,300.61,66.38,96091.99,74,二级
重庆市,巴南区,2015-08-12,32.39,41.49,10.02,10.08,0.54,64.3,-3.21,4.84,301.61,62.53,95954.29,47,一级
重庆市,巴南区,2015-08-13,33.85,51.65,11.64,13.43,0.51,73.66,-2.07,1.92,301.47,65.4,95949.67,51,二级
重庆市,巴南区,2015-08-14,44.29,63.75,12.03,13.93,0.6,77.46,-1.54,1.36,301.36,67.28,95837.5,62,二级
重庆市,巴南区,2015-08-15,47.59,67.28,12.1,17.42,0.69,67.03,1.03,1.47,300.65,73.96,95834.83,66,二级
重庆市,巴南区,2015-08-16,58.9,79.63,10.83,15.55,0.76,66.77,-2.94,2.81,302.04,67.52,95766.62,80,二级
重庆市,巴南区,2015-08-17,30.28,40.29,7.06,15.96,0.68,45.77,0.41,2.36,299.7,76.45,95763.05,44,一级
重庆市,巴南区,2015-08-18,22.47,28.33,7.96,15.37,0.64,43.24,3.18,2.56,295.64,88.36,95981.52,33,一级
重庆市,巴南区,2015-08-19,21.99,28.32,6.54,19.56,0.77,38.24,2.31,-0.04,293.8,95.55,96420.97,32,一级
重庆市,巴南区,2015-08-20,35.49,48.77,11.18,11.32,0.62,67.48,0.14,0.29,295.67,83.21,96538.26,51,二级
重庆市,巴南区,2015-08-21,38.74,66.7,11.28,23.18,0.7,91.35,-0.87,0.64,298.47,62.49,96269.77,59,二级
重庆市,巴南区,2015-08-22,54.03,83.74,13.84,24.99,0.73,99.89,-1.53,0.3,299.86,57.7,96022.53,74,二级
重庆市,巴南区,2015-08-23,54.63,78.6,11.52,25.04,0.73,89.82,-1.81,1.75,300.76,53.6,95883.21,75,二级
重庆市,巴南区,2015-08-24,52.61,76.41,14.99,23.62,0.76,77.99,-3.22,3.29,301.83,50.83,95911.82,73,二级
