province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,北碚区,2014-10-08,54.61,92.54,16.84,40.13,0.88,63.01,-4.36,1.31,295.15,45.49,96750.96,75,二级
重庆市,北碚区,2014-10-09,67.36,111.39,19.92,43.98,0.97,60.13,-4.46,2.17,295.85,45.89,96559.64,91,二级
重庆市,北碚区,2014-10-10,65.46,106.46,20.92,44.02,0.95,61.38,-4.76,2.1,295.72,37.87,96596.49,89,二级
重庆市,北碚区,2014-10-11,68.09,108.77,22.3,42.71,0.93,79.19,-2.32,0.17,294.46,42.61,96902.8,92,二级
重庆市,北碚区,2014-10-12,35.86,63.84,19.49,22.74,0.56,34.3,3.15,-0.93,290.87,53.41,97504.85,57,二级
重庆市,北碚区,2014-10-13,38.01,55.7,15.85,28.37,0.68,10.88,0.82,1.18,287.39,64.12,97678.52,54,二级
重庆市,北碚区,2014-10-14,59.96,80.31,22.33,32.38,0.71,22.14,-0.35,-0.75,289.93,65.67,97454.63,82,二级
重庆市,北碚区,2014-10-15,95.27,127.75,25.01,35.84,0.92,13.86,-1.28,-2.42,290.6,70.05,97209.12,126,三级
重庆市,北碚区,2014-10-16,57.17,76.67,11.63,27.28,0.92,18.28,-1.27,-2.1,288.74,89.8,97107.74,78,二级
重庆市,北碚区,2014-10-17,30.94,38.45,10.87,29.84,1.0,11.85,-1.37,0.96,288.18,90.78,97224.17,45,一级
重庆市,北碚区,2014-10-18,47.06,54.19,13.17,25.87,1.05,15.4,-3.2,-1.49,289.25,82.34,96792.37,66,二级
重庆市,北碚区,2014-10-19,57.89,67.03,13.4,31.88,1.13,16.86,0.28,-0.52,290.21,90.04,96677.95,79,二级
重庆市,北碚区,2014-10-20,77.39,93.53,11.65,37.61,1.37,21.26,1.35,-0.98,291.86,81.04,96699.56,103,三级
重庆市,北碚区,2014-10-21,62.23,104.51,15.31,40.29,1.28,30.83,-0.75,-1.84,291.54,74.57,97259.74,85,二级
重庆市,北碚区,2014-10-22,52.48,83.84,13.47,36.07,0.98,43.56,-4.15,2.1,293.43,61.01,97262.81,72,二级
重庆市,北碚区,2014-10-23,63.51,95.53,14.78,37.6,0.97,29.7,-0.79,1.29,292.28,67.4,97115.06,86,二级
重庆市,北碚区,2014-10-24,88.81,125.29,15.21,40.83,1.06,40.6,-3.75,-0.65,293.24,65.49,96803.43,118,三级
重庆市,北碚区,2014-10-25,124.81,167.42,20.84,48.73,1.13,41.07,-4.13,-1.01,294.22,61.7,96744.22,165,四级
重庆市,北碚区,2014-10-26,102.79,151.22,23.1,45.66,1.06,44.66,-4.29,-1.24,295.56,61.45,96877.1,135,三级
重庆市,北碚区,2014-10-27,115.41,172.63,19.01,56.14,1.26,19.98,-4.63,5.62,295.46,64.01,96852.43,151,四级
重庆市,北碚区,2014-10-28,42.71,61.79,6.41,32.16,0.96,32.66,-2.22,6.39,293.64,74.9,96606.21,60,二级
重庆市,北碚区,2014-10-29,29.46,46.91,10.05,31.37,1.08,24.51,-3.46,-0.34,291.22,79.33,96860.4,47,一级
重庆市,北碚区,2014-10-30,42.13,64.41,14.39,35.97,1.2,14.81,-4.01,1.86,291.31,74.83,96830.07,59,二级
重庆市,北碚区,2014-10-31,47.59,73.39,17.36,31.28,1.17,11.76,-1.75,-0.35,289.85,84.72,96849.79,66,二级
重庆市,北碚区,2014-11-01,25.98,39.5,15.45,18.06,0.79,19.41,-0.32,-4.64,286.87,91.61,97245.7,40,一级
重庆市,北碚区,2014-11-02,23.63,39.35,15.28,21.59,0.55,33.54,0.26,-3.86,286.02,51.08,97925.69,40,一级
重庆市,北碚区,2014-11-03,56.2,88.04,20.92,38.04,0.92,12.73,-1.8,1.16,285.55,72.73,97410.81,77,二级
重庆市,北碚区,2014-11-04,56.01,91.31,19.91,36.24,0.97,16.71,-4.63,-0.46,288.37,65.31,96795.65,77,二级
重庆市,北碚区,2014-11-05,77.79,107.47,18.53,35.3,0.85,37.28,1.25,-2.59,288.3,69.4,97159.44,104,三级
重庆市,北碚区,2014-11-06,105.0,144.33,14.94,43.65,1.07,14.63,-2.55,1.93,288.92,66.76,97274.44,138,三级
重庆市,北碚区,2014-11-07,57.14,78.22,10.48,38.65,0.72,26.91,-4.58,2.03,285.57,82.3,97462.44,78,二级
重庆市,北碚区,2014-11-08,49.49,70.31,16.34,28.55,0.66,27.73,-5.37,1.04,287.18,65.79,97379.67,69,二级
重庆市,北碚区,2014-11-09,50.77,76.26,16.82,32.79,0.77,19.84,-4.66,1.12,285.83,74.92,97319.38,70,二级
重庆市,北碚区,2014-11-10,68.61,98.69,15.24,27.4,0.8,15.62,-1.58,-0.47,285.98,74.62,97323.84,93,二级
重庆市,北碚区,2014-11-11,90.01,123.85,16.16,29.73,0.92,18.99,1.58,-1.44,287.01,70.66,97425.48,119,三级
重庆市,北碚区,2014-11-12,102.63,139.42,16.2,33.02,1.09,12.78,-0.31,-1.5,285.6,83.55,97630.16,135,三级
重庆市,北碚区,2014-11-13,89.41,117.36,12.09,34.68,0.98,15.41,-0.84,1.13,285.62,71.39,97720.6,119,三级
重庆市,北碚区,2014-11-14,110.08,155.48,13.47,39.15,1.01,13.98,-4.9,2.89,287.7,49.9,97139.97,144,三级
重庆市,北碚区,2014-11-15,108.87,149.03,14.82,39.07,0.99,13.14,-1.09,1.07,286.43,72.56,97525.32,143,三级
重庆市,北碚区,2014-11-16,88.57,118.04,12.05,33.27,0.92,14.68,-1.23,0.59,285.99,76.19,97654.93,117,三级
重庆市,北碚区,2014-11-17,88.75,111.78,11.27,32.75,0.81,23.21,-3.23,0.28,285.08,71.28,97860.38,118,三级
重庆市,北碚区,2014-11-18,87.82,132.94,20.49,42.83,0.86,12.96,-3.12,2.1,285.84,47.59,97773.56,117,三级
重庆市,北碚区,2014-11-19,104.82,161.89,22.64,52.58,1.05,19.32,-1.96,0.71,286.09,55.73,97512.53,138,三级
重庆市,北碚区,2014-11-20,83.1,122.01,19.83,42.15,0.99,16.86,-2.76,-1.99,286.3,63.99,96930.43,111,三级
重庆市,北碚区,2014-11-21,111.77,160.14,22.47,46.67,1.26,8.63,-1.22,-1.62,286.72,74.18,96871.13,146,三级
重庆市,北碚区,2014-11-22,65.87,90.25,14.97,37.3,1.1,12.46,-0.1,-1.94,285.91,89.49,96842.88,89,二级
重庆市,北碚区,2014-11-23,51.71,65.0,11.5,33.98,1.07,9.87,1.06,-2.71,285.15,95.02,96897.69,71,二级
重庆市,北碚区,2014-11-24,36.08,42.36,10.83,26.88,1.15,13.89,1.84,-0.84,284.54,89.54,97062.88,52,二级
重庆市,北碚区,2014-11-25,31.55,41.44,8.88,36.42,1.29,15.11,-0.51,-0.15,284.29,83.84,96957.97,46,一级
重庆市,北碚区,2014-11-26,45.88,63.26,12.74,34.27,1.31,12.26,-4.15,1.04,288.32,68.65,96210.83,64,二级
重庆市,北碚区,2014-11-27,50.13,67.52,13.1,32.28,1.21,19.52,2.78,-0.73,286.02,81.03,96626.65,69,二级
重庆市,北碚区,2014-11-28,56.46,80.6,15.38,42.92,1.31,9.4,-2.09,0.45,285.18,84.78,96738.07,77,二级
重庆市,北碚区,2014-11-29,38.12,54.35,10.02,30.4,1.3,11.03,-2.7,-0.19,287.7,73.37,96357.46,54,二级
重庆市,北碚区,2014-11-30,40.86,57.53,13.16,26.52,1.34,13.1,-0.68,-5.58,285.02,64.44,97413.54,58,二级
重庆市,北碚区,2014-12-01,37.7,56.49,10.96,32.94,1.24,11.42,-2.0,1.92,283.33,51.07,97657.65,54,二级
重庆市,北碚区,2014-12-02,49.73,79.41,14.36,35.8,1.22,9.94,-3.61,1.85,281.99,54.11,97336.12,69,二级
重庆市,北碚区,2014-12-03,50.3,78.77,19.35,31.43,1.14,13.96,-2.2,-2.71,283.13,67.05,97650.63,70,二级
重庆市,北碚区,2014-12-04,44.08,65.49,13.07,32.9,1.09,10.51,-2.46,2.07,282.58,55.08,97933.2,62,二级
重庆市,北碚区,2014-12-05,80.5,105.81,18.62,45.52,1.19,10.51,-2.15,1.76,283.47,43.8,97581.57,107,三级
重庆市,北碚区,2014-12-06,90.89,118.39,20.35,41.8,1.12,12.57,-1.63,0.71,283.29,53.14,97306.34,120,三级
重庆市,北碚区,2014-12-07,101.72,127.65,19.91,39.5,1.16,20.96,0.96,-1.73,282.52,63.24,97724.25,134,三级
重庆市,北碚区,2014-12-08,115.17,142.14,19.06,51.25,1.27,14.97,-3.74,4.27,284.15,51.46,97426.63,151,四级
重庆市,北碚区,2014-12-09,87.37,114.25,19.65,44.58,1.02,24.64,-5.0,1.09,281.68,68.8,97459.07,116,三级
重庆市,北碚区,2014-12-10,62.48,79.53,19.23,25.93,1.04,31.69,0.25,-3.42,279.53,67.21,97985.76,85,二级
重庆市,北碚区,2014-12-11,41.78,56.84,14.7,25.46,0.79,32.11,0.05,-1.32,278.02,73.38,98067.25,59,二级
重庆市,北碚区,2014-12-12,67.43,89.02,19.11,36.62,0.99,16.25,1.0,-1.4,278.32,61.82,98338.71,91,二级
重庆市,北碚区,2014-12-13,80.36,104.63,14.95,33.62,1.13,14.32,-3.39,-0.67,280.26,56.12,97937.98,107,三级
重庆市,北碚区,2014-12-14,93.36,117.19,20.83,40.9,1.25,11.05,-2.94,-0.23,281.3,50.61,97484.0,123,三级
重庆市,北碚区,2014-12-15,126.16,162.62,26.6,41.17,1.28,15.08,-0.02,-4.11,280.16,59.97,97950.2,166,四级
重庆市,北碚区,2014-12-16,65.52,93.81,20.22,36.11,0.81,34.09,-2.84,-4.87,279.1,32.17,98747.64,89,二级
重庆市,北碚区,2014-12-17,76.92,111.16,24.99,48.5,0.99,20.22,-2.19,-1.16,279.52,28.38,98298.61,103,三级
重庆市,北碚区,2014-12-18,131.67,173.21,34.76,55.81,1.37,11.56,-2.07,0.84,279.58,54.27,97943.76,174,四级
重庆市,北碚区,2014-12-19,116.04,167.84,29.57,50.46,1.36,17.16,-1.9,-0.34,279.86,62.88,97803.88,152,四级
重庆市,北碚区,2014-12-20,111.15,172.93,25.55,34.38,1.37,15.59,-3.12,-2.21,282.54,47.57,97346.1,146,三级
重庆市,北碚区,2014-12-21,87.71,113.55,21.72,36.61,1.34,21.59,-3.01,-4.73,280.79,29.17,98277.7,116,三级
重庆市,北碚区,2014-12-22,67.91,94.42,17.51,34.94,1.51,14.08,-4.97,3.66,281.58,33.72,97306.03,92,二级
重庆市,北碚区,2014-12-23,88.37,124.23,28.36,42.29,1.43,18.28,-1.33,1.81,281.76,51.92,97263.33,117,三级
重庆市,北碚区,2014-12-24,91.1,127.07,19.56,30.34,1.67,18.97,-2.81,-2.25,283.19,60.57,97558.3,121,三级
重庆市,北碚区,2014-12-25,90.94,110.78,28.71,36.35,1.88,7.45,-2.07,0.82,282.46,62.56,97601.33,120,三级
重庆市,北碚区,2014-12-26,54.64,77.44,16.75,33.67,1.42,13.34,-3.33,-0.15,281.19,59.6,97453.69,75,二级
重庆市,北碚区,2014-12-27,68.76,92.02,22.12,29.31,1.43,14.87,1.75,-2.59,279.88,70.81,97956.79,93,二级
重庆市,北碚区,2014-12-28,77.02,105.41,20.66,34.61,1.54,18.3,2.09,0.88,280.84,61.48,98054.17,103,三级
重庆市,北碚区,2014-12-29,73.2,99.53,13.24,28.0,1.55,25.36,-4.23,0.07,282.94,46.21,97173.72,98,二级
重庆市,北碚区,2014-12-30,89.48,123.93,21.76,33.39,1.4,24.81,-0.88,-1.64,282.87,47.73,97114.82,119,三级
重庆市,北碚区,2014-12-31,98.8,136.31,24.33,33.36,1.59,14.3,-0.57,1.13,282.25,53.83,97926.7,130,三级
重庆市,北碚区,2015-01-01,122.97,170.55,29.89,28.49,1.83,8.33,-2.68,3.48,282.06,36.75,97906.21,162,四级
重庆市,北碚区,2015-01-02,144.3,206.78,30.3,25.81,1.97,8.02,-2.47,0.54,282.46,39.26,97539.45,192,四级
重庆市,北碚区,2015-01-03,149.33,214.89,34.4,35.0,2.2,10.39,-2.2,-1.35,283.71,53.93,97023.15,200,四级
重庆市,北碚区,2015-01-04,159.22,232.09,35.97,36.41,2.11,11.29,-2.47,-1.83,285.04,57.37,96186.04,210,五级
重庆市,北碚区,2015-01-05,86.04,132.21,17.97,32.38,1.58,12.47,2.34,-2.45,283.3,62.61,96607.11,114,三级
重庆市,北碚区,2015-01-06,44.24,72.34,12.79,29.72,0.91,25.42,-0.07,0.19,280.77,66.84,97326.37,62,二级
重庆市,北碚区,2015-01-07,49.62,77.46,11.67,27.73,0.99,27.28,-2.09,-2.13,280.38,70.03,97747.48,69,二级
重庆市,北碚区,2015-01-08,62.44,88.14,16.53,31.42,1.13,18.05,0.02,-2.59,281.51,52.57,98128.43,85,二级
重庆市,北碚区,2015-01-09,79.03,123.65,16.7,39.87,1.25,7.72,1.25,1.52,280.29,69.1,98112.31,106,三级
重庆市,北碚区,2015-01-10,73.83,112.49,17.77,35.63,1.18,20.23,-1.07,-0.03,280.25,70.04,97838.51,99,二级
重庆市,北碚区,2015-01-11,79.37,119.16,25.12,43.6,1.12,25.61,1.06,-0.41,281.15,65.49,97873.59,106,三级
重庆市,北碚区,2015-01-12,95.81,149.39,22.29,44.82,1.23,31.73,-0.51,-0.66,282.06,56.2,97900.23,127,三级
重庆市,北碚区,2015-01-13,86.47,135.28,22.56,51.58,1.17,25.16,-3.39,2.27,283.14,45.32,97590.2,115,三级
重庆市,北碚区,2015-01-14,124.06,197.78,29.83,62.03,1.46,10.55,-1.9,1.46,283.19,49.3,97589.84,163,四级
重庆市,北碚区,2015-01-15,140.87,222.3,34.69,52.45,1.56,12.42,-3.16,-1.21,283.58,57.99,97479.95,187,四级
重庆市,北碚区,2015-01-16,155.87,231.18,29.96,59.94,1.44,11.17,0.21,-0.73,283.11,69.48,97776.35,206,五级
重庆市,北碚区,2015-01-17,148.53,220.52,25.46,52.34,1.42,10.15,-4.03,1.76,283.5,55.75,97768.35,198,四级
重庆市,北碚区,2015-01-18,111.41,162.95,23.55,40.06,1.24,20.6,-0.33,-1.65,280.96,67.42,98146.88,146,三级
重庆市,北碚区,2015-01-19,117.17,181.37,25.97,47.52,1.37,9.7,-3.13,1.89,281.4,65.39,97585.54,154,四级
重庆市,北碚区,2015-01-20,116.49,183.77,24.0,49.99,1.44,21.66,-0.48,-1.27,283.06,50.71,97425.59,153,四级
重庆市,北碚区,2015-01-21,102.56,180.8,24.29,66.91,1.53,29.38,-0.65,0.07,283.29,51.52,97759.4,135,三级
重庆市,北碚区,2015-01-22,89.61,153.16,23.47,63.07,1.21,31.52,-4.42,2.68,286.1,53.89,97035.53,119,三级
重庆市,北碚区,2015-01-23,114.64,189.08,34.01,74.51,1.4,19.31,-3.76,2.59,286.26,64.59,96566.58,150,三级
重庆市,北碚区,2015-01-24,129.71,213.16,32.16,54.06,1.34,13.45,-1.14,0.08,285.05,83.14,96458.71,172,四级
重庆市,北碚区,2015-01-25,159.65,256.09,39.4,62.91,1.58,12.27,0.34,0.31,285.15,81.62,97115.36,210,五级
重庆市,北碚区,2015-01-26,156.27,228.0,24.89,52.03,1.68,7.62,-2.3,-0.09,284.07,85.68,97203.15,207,五级
重庆市,北碚区,2015-01-27,113.27,155.03,20.41,45.46,1.72,8.03,-2.84,1.28,282.89,84.63,97157.28,148,三级
重庆市,北碚区,2015-01-28,28.47,41.65,9.82,27.8,1.24,24.75,-5.24,1.27,280.1,68.92,97018.92,42,一级
重庆市,北碚区,2015-01-29,27.77,38.64,11.27,24.44,1.11,20.74,-0.43,-1.09,276.98,83.67,97639.63,40,一级
重庆市,北碚区,2015-01-30,34.87,48.31,12.08,32.04,1.03,12.53,-2.1,1.78,277.88,74.47,97756.65,50,一级
重庆市,北碚区,2015-01-31,47.39,69.47,22.64,32.77,0.96,31.41,-4.36,2.61,277.77,56.25,97870.27,66,二级
重庆市,北碚区,2015-02-01,40.72,64.63,21.67,31.53,0.94,29.58,-3.51,1.8,277.76,67.1,97872.1,58,二级
重庆市,北碚区,2015-02-02,55.95,86.36,18.3,30.34,1.0,33.39,-3.11,-0.78,280.8,55.35,97599.43,77,二级
重庆市,北碚区,2015-02-03,61.1,98.25,23.04,36.32,1.11,29.85,-1.0,-2.16,280.35,49.5,98003.26,83,二级
重庆市,北碚区,2015-02-04,79.26,133.3,30.32,49.71,1.34,17.96,0.65,-1.38,280.45,51.44,98118.06,106,三级
重庆市,北碚区,2015-02-05,64.75,102.01,18.47,48.52,1.15,22.54,-1.73,1.44,280.62,53.71,98031.23,88,二级
重庆市,北碚区,2015-02-06,65.92,107.69,19.45,46.44,1.1,25.08,-3.64,2.07,281.6,42.47,97379.17,89,二级
重庆市,北碚区,2015-02-07,97.35,150.4,21.25,45.1,1.21,26.59,-0.49,-3.97,281.72,49.19,97675.39,128,三级
重庆市,北碚区,2015-02-08,124.52,185.3,24.07,52.84,1.43,12.55,-3.69,2.31,281.69,46.02,97719.4,164,四级
重庆市,北碚区,2015-02-09,85.48,130.48,24.36,52.17,1.15,21.56,-4.73,2.66,281.56,49.18,97642.16,114,三级
重庆市,北碚区,2015-02-10,98.81,161.87,27.09,55.53,1.19,15.93,-2.07,-0.1,282.31,52.87,97309.99,130,三级
重庆市,北碚区,2015-02-11,117.26,185.99,27.28,59.72,1.3,33.07,0.16,0.21,283.73,49.82,97236.28,154,四级
重庆市,北碚区,2015-02-12,96.98,151.87,18.66,47.66,1.16,52.4,-3.91,-2.13,286.24,40.95,96807.79,128,三级
重庆市,北碚区,2015-02-13,122.55,195.55,21.86,68.15,1.45,25.03,-1.81,-2.57,285.48,48.57,96616.22,161,四级
重庆市,北碚区,2015-02-14,126.58,191.4,26.18,59.25,1.48,30.72,-0.84,-0.4,288.97,55.25,95955.61,167,四级
重庆市,北碚区,2015-02-15,128.09,190.32,21.86,39.93,1.51,39.25,2.43,-4.77,286.84,64.27,96799.54,169,四级
重庆市,北碚区,2015-02-16,118.72,169.05,16.38,46.44,1.59,20.42,-1.54,-1.32,285.51,66.49,97213.3,156,四级
重庆市,北碚区,2015-02-17,65.14,101.2,12.23,29.57,1.11,37.86,-3.2,2.74,288.43,62.22,96704.33,88,二级
重庆市,北碚区,2015-02-18,73.57,106.07,15.68,29.24,1.05,53.69,-3.84,3.44,290.38,64.79,96571.94,99,二级
重庆市,北碚区,2015-02-19,87.32,123.56,15.5,21.13,1.04,46.3,-4.73,4.62,289.82,61.78,96375.61,116,三级
重庆市,北碚区,2015-02-20,49.59,71.55,8.83,20.26,1.15,33.47,-0.95,0.8,285.8,79.06,96344.64,69,二级
重庆市,北碚区,2015-02-21,49.81,74.59,11.33,21.0,1.26,27.59,-0.41,-1.19,284.66,83.73,96851.24,69,二级
重庆市,北碚区,2015-02-22,33.21,50.36,7.85,17.63,1.01,31.38,-2.54,0.58,283.71,84.31,96992.05,51,二级
重庆市,北碚区,2015-02-23,25.01,40.96,7.59,17.04,0.9,29.09,-2.13,-1.47,284.34,72.24,96794.59,41,一级
重庆市,北碚区,2015-02-24,34.06,54.78,10.56,21.14,1.02,28.55,-3.02,-1.53,286.77,62.94,96407.52,53,二级
重庆市,北碚区,2015-02-25,36.11,53.55,8.32,18.01,1.07,38.18,-0.67,-2.39,286.37,60.63,96665.92,52,二级
重庆市,北碚区,2015-02-26,33.68,52.11,11.19,25.94,1.07,24.02,-4.5,3.29,285.54,62.1,96573.31,52,二级
重庆市,北碚区,2015-02-27,18.08,33.62,8.47,16.8,0.82,38.97,-5.07,-0.01,285.27,70.8,96373.08,34,一级
重庆市,北碚区,2015-02-28,15.05,24.37,6.15,15.94,0.91,31.35,-0.06,-3.99,281.14,78.17,97403.85,25,一级
重庆市,北碚区,2015-03-01,25.36,47.5,9.02,24.27,0.99,33.11,-1.87,-0.17,281.65,63.22,97542.37,48,一级
重庆市,北碚区,2015-03-02,32.9,56.8,13.44,27.29,1.05,28.11,-2.54,-0.48,284.26,44.54,96602.38,54,二级
重庆市,北碚区,2015-03-03,45.9,78.81,19.42,40.52,1.2,24.03,-1.86,-1.23,284.77,47.45,96882.82,65,二级
重庆市,北碚区,2015-03-04,47.48,106.14,15.56,38.17,1.16,30.65,-6.58,4.25,283.85,42.38,96575.12,79,二级
重庆市,北碚区,2015-03-05,35.8,96.34,11.88,22.79,0.8,51.81,-5.06,0.23,283.15,52.22,96824.9,74,二级
重庆市,北碚区,2015-03-06,40.96,80.22,12.96,31.08,0.91,45.1,-3.26,0.07,283.41,50.17,96979.58,66,二级
重庆市,北碚区,2015-03-07,38.2,70.21,13.06,31.18,0.88,53.31,-3.43,-0.35,285.69,42.37,96673.18,61,二级
重庆市,北碚区,2015-03-08,43.28,81.98,15.46,30.35,0.89,58.16,0.41,-3.2,287.28,47.2,97009.84,66,二级
重庆市,北碚区,2015-03-09,56.68,109.97,17.09,55.85,1.28,23.43,-3.28,1.94,288.88,42.03,97307.68,80,二级
重庆市,北碚区,2015-03-10,63.78,114.13,19.53,49.0,1.13,33.59,-4.94,4.18,286.41,46.82,97443.7,86,二级
重庆市,北碚区,2015-03-11,74.28,119.93,17.39,47.92,1.01,34.84,-2.5,-0.41,284.72,57.61,97610.58,100,二级
重庆市,北碚区,2015-03-12,76.35,128.19,23.48,48.11,1.12,58.2,-4.71,0.51,288.61,50.1,96917.66,102,三级
重庆市,北碚区,2015-03-13,74.17,123.03,27.23,48.04,1.08,48.79,-3.05,0.44,290.87,49.18,96604.17,99,二级
重庆市,北碚区,2015-03-14,70.52,108.31,21.16,58.21,1.13,30.08,-0.54,0.89,288.08,75.56,96873.74,95,二级
重庆市,北碚区,2015-03-15,72.02,108.72,18.27,44.65,1.23,43.3,-4.38,0.75,289.66,69.07,96574.2,97,二级
重庆市,北碚区,2015-03-16,63.91,100.38,16.62,40.04,1.26,33.28,-4.09,2.23,292.08,61.79,96268.78,87,二级
重庆市,北碚区,2015-03-17,63.01,98.38,17.8,37.33,1.17,43.36,-1.46,1.21,293.66,62.64,95677.62,86,二级
重庆市,北碚区,2015-03-18,57.26,86.84,17.23,27.88,1.21,42.28,-0.51,-3.02,289.79,77.19,96154.66,78,二级
重庆市,北碚区,2015-03-19,23.26,37.1,12.35,29.78,1.25,22.28,-2.79,-1.36,288.95,75.57,96494.73,38,一级
重庆市,北碚区,2015-03-20,18.55,35.49,16.36,23.96,1.04,43.67,0.84,-3.61,287.62,70.69,97162.04,36,一级
重庆市,北碚区,2015-03-21,23.51,43.76,16.26,31.05,1.09,55.3,-1.11,-0.6,288.68,64.99,97221.41,44,一级
重庆市,北碚区,2015-03-22,31.08,57.38,16.07,35.51,1.13,35.49,-5.95,-0.8,290.0,65.05,96721.53,54,二级
重庆市,北碚区,2015-03-23,38.62,70.71,21.7,32.36,1.13,49.94,0.31,-3.69,289.37,66.55,97239.78,61,二级
重庆市,北碚区,2015-03-24,36.96,72.9,17.47,46.45,0.97,38.84,-0.61,3.62,288.69,61.8,97649.05,62,二级
重庆市,北碚区,2015-03-25,37.82,75.38,19.25,39.62,0.96,63.79,-4.54,4.43,290.85,53.89,97177.51,63,二级
重庆市,北碚区,2015-03-26,34.91,69.77,18.18,38.68,1.01,61.97,-5.53,1.17,292.63,56.21,97261.56,60,二级
重庆市,北碚区,2015-03-27,36.8,63.84,17.28,42.78,1.08,34.33,-3.97,3.67,291.29,63.56,97295.4,57,二级
重庆市,北碚区,2015-03-28,34.42,53.44,13.97,38.04,1.15,41.59,-1.67,1.11,292.42,62.18,96876.48,52,二级
重庆市,北碚区,2015-03-29,49.09,74.32,13.11,45.69,1.19,52.46,-1.67,0.06,293.96,65.76,96327.46,68,二级
重庆市,北碚区,2015-03-30,42.78,71.93,17.73,38.66,1.15,59.5,-4.06,6.42,298.05,51.48,95658.42,61,二级
重庆市,北碚区,2015-03-31,43.25,77.41,17.09,37.86,1.03,60.67,-0.82,6.92,301.96,36.13,95152.44,64,二级
重庆市,北碚区,2015-04-01,47.4,88.31,20.91,38.3,1.03,82.96,0.06,1.2,300.95,46.55,94776.37,70,二级
重庆市,北碚区,2015-04-02,29.39,76.82,13.4,24.67,0.73,84.76,2.16,-4.37,294.76,61.0,95176.93,64,二级
重庆市,北碚区,2015-04-03,36.76,81.44,23.11,42.39,0.92,94.24,-2.72,2.1,297.75,51.43,94892.78,66,二级
重庆市,北碚区,2015-04-04,31.56,57.86,12.08,22.01,0.85,88.78,-3.99,2.37,296.38,58.14,95301.67,54,二级
重庆市,北碚区,2015-04-05,17.74,27.83,6.5,15.14,0.88,48.93,0.72,-4.45,288.9,81.15,96125.35,28,一级
重庆市,北碚区,2015-04-06,14.45,20.18,8.34,23.99,1.17,26.76,-2.81,1.12,286.02,86.8,96816.88,30,一级
重庆市,北碚区,2015-04-07,11.4,17.01,6.39,19.36,1.02,48.96,-4.89,0.89,283.82,85.24,97482.48,26,一级
重庆市,北碚区,2015-04-08,17.1,27.07,10.4,21.27,1.0,50.08,-3.81,2.0,285.46,65.12,97331.96,28,一级
重庆市,北碚区,2015-04-09,20.56,32.81,8.87,29.63,1.04,39.22,-1.52,-0.07,285.23,82.26,97238.8,38,一级
重庆市,北碚区,2015-04-10,35.17,59.19,16.45,39.25,1.15,51.45,-1.44,-0.04,289.16,65.43,97221.8,55,二级
重庆市,北碚区,2015-04-11,46.02,69.13,14.76,39.72,1.03,43.89,0.81,-0.86,289.13,66.45,97377.54,64,二级
重庆市,北碚区,2015-04-12,36.29,69.09,13.99,37.59,0.94,55.15,1.68,-2.24,290.16,58.67,97678.84,60,二级
重庆市,北碚区,2015-04-13,34.47,86.76,12.86,39.31,0.83,60.26,-5.96,-3.3,289.94,28.15,97625.46,69,二级
重庆市,北碚区,2015-04-14,25.67,73.6,17.12,38.83,0.76,71.21,-4.48,1.01,293.84,31.5,96542.04,62,二级
重庆市,北碚区,2015-04-15,36.67,65.55,12.48,36.02,0.79,92.45,-0.77,-0.39,293.55,58.05,96327.89,58,二级
重庆市,北碚区,2015-04-16,45.7,85.94,15.34,42.23,0.84,90.76,-4.8,-0.28,297.76,37.84,96087.27,68,二级
重庆市,北碚区,2015-04-17,73.23,123.81,25.38,57.82,1.11,76.8,-2.32,5.94,300.97,43.45,95131.49,98,二级
重庆市,北碚区,2015-04-18,52.52,80.59,14.22,27.51,0.9,62.17,-2.64,-1.78,297.73,62.59,95219.39,72,二级
重庆市,北碚区,2015-04-19,19.48,34.73,9.35,15.77,0.6,66.43,0.67,-5.08,290.74,68.99,96362.17,35,一级
重庆市,北碚区,2015-04-20,29.64,53.97,18.8,33.39,0.82,66.14,-3.17,1.26,291.41,64.8,96652.21,52,二级
重庆市,北碚区,2015-04-21,37.06,64.93,19.7,37.95,0.87,61.26,-0.51,-0.49,292.96,54.39,96919.03,58,二级
重庆市,北碚区,2015-04-22,40.05,61.52,11.57,34.32,0.76,40.01,1.08,0.67,290.21,69.16,97227.45,57,二级
重庆市,北碚区,2015-04-23,42.43,55.0,12.68,33.32,0.75,36.85,-1.74,0.34,289.67,78.14,97187.06,60,二级
重庆市,北碚区,2015-04-24,46.57,65.33,12.03,38.2,0.88,48.14,0.68,-0.29,291.39,65.21,97273.92,65,二级
重庆市,北碚区,2015-04-25,44.19,68.55,12.09,44.75,0.94,56.6,-1.71,0.62,293.27,57.16,97118.02,62,二级
重庆市,北碚区,2015-04-26,48.87,84.18,21.94,56.68,0.99,59.66,-1.66,2.13,295.47,49.9,96693.19,71,二级
重庆市,北碚区,2015-04-27,71.13,113.07,27.26,57.41,1.14,75.95,-1.38,1.63,296.75,57.58,96395.25,96,二级
重庆市,北碚区,2015-04-28,84.63,132.76,29.65,55.26,1.13,86.78,-2.32,0.86,298.24,47.03,96244.75,113,三级
重庆市,北碚区,2015-04-29,79.25,135.9,24.18,61.85,1.13,85.23,-3.07,2.28,299.81,40.74,96241.05,106,三级
