province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大渡口区,2015-01-13,98.68,147.98,23.53,55.2,1.24,23.12,-2.83,4.71,284.71,41.7,98923.86,130,三级
重庆市,大渡口区,2015-01-14,139.15,194.91,32.12,63.93,1.36,9.32,-0.55,1.37,284.26,47.39,98938.87,185,四级
重庆市,大渡口区,2015-01-15,172.67,230.48,34.69,64.85,1.5,5.53,-2.03,-0.01,285.04,53.48,98808.23,223,五级
重庆市,大渡口区,2015-01-16,198.13,249.01,46.87,68.49,1.46,5.72,0.1,-0.28,283.79,69.29,99139.33,249,五级
重庆市,大渡口区,2015-01-17,183.96,232.59,33.27,60.85,1.43,8.81,-3.02,4.15,285.05,50.66,99090.19,234,五级
重庆市,大渡口区,2015-01-18,141.16,176.2,26.0,54.59,1.27,8.59,-0.23,-1.04,281.67,70.09,99525.11,188,四级
重庆市,大渡口区,2015-01-19,142.59,182.4,27.33,47.17,1.28,12.61,-2.61,3.64,282.82,60.51,98928.23,190,四级
重庆市,大渡口区,2015-01-20,157.33,213.97,31.03,69.43,1.5,14.48,0.28,1.04,283.79,55.23,98775.8,208,五级
重庆市,大渡口区,2015-01-21,134.31,190.03,31.6,73.26,1.26,22.5,0.48,1.13,283.75,58.13,99126.53,178,四级
重庆市,大渡口区,2015-01-22,118.52,177.63,26.88,82.23,1.3,29.43,-1.4,4.88,287.54,50.27,98339.24,156,四级
重庆市,大渡口区,2015-01-23,142.18,210.21,38.45,83.27,1.38,18.93,-1.06,2.92,287.57,62.49,97862.52,189,四级
重庆市,大渡口区,2015-01-24,153.04,213.83,33.95,61.76,1.37,10.76,2.06,3.36,285.66,79.06,97800.95,204,五级
重庆市,大渡口区,2015-01-25,192.61,266.78,37.08,72.31,1.67,8.14,0.98,2.53,285.67,75.96,98461.66,243,五级
重庆市,大渡口区,2015-01-26,205.78,260.99,29.51,62.27,1.72,5.21,-1.53,-0.24,285.26,80.85,98526.55,256,五级
重庆市,大渡口区,2015-01-27,136.28,174.47,16.25,52.1,1.77,4.21,-0.69,1.06,283.98,82.03,98498.95,181,四级
重庆市,大渡口区,2015-01-28,38.06,48.5,11.63,34.45,1.31,18.33,-0.98,0.4,282.0,63.42,98343.35,54,二级
重庆市,大渡口区,2015-01-29,35.66,46.82,9.23,35.38,1.27,6.91,1.06,-0.77,277.83,82.76,99031.15,51,二级
重庆市,大渡口区,2015-01-30,41.03,55.05,15.28,32.8,1.09,14.71,-0.6,1.81,279.4,67.32,99118.1,58,二级
重庆市,大渡口区,2015-01-31,40.94,57.81,27.92,31.45,0.91,31.03,-2.19,2.25,279.5,50.56,99225.17,58,二级
重庆市,大渡口区,2015-02-01,31.58,51.57,24.65,31.1,0.91,30.58,-2.15,1.19,279.25,65.05,99230.57,51,二级
重庆市,大渡口区,2015-02-02,55.41,82.94,19.69,41.9,1.0,23.57,-1.32,-0.56,282.55,52.55,98935.8,76,二级
重庆市,大渡口区,2015-02-03,75.09,107.51,21.46,58.16,1.14,15.64,0.18,-0.78,281.05,52.03,99376.23,101,三级
重庆市,大渡口区,2015-02-04,100.68,149.53,31.04,67.41,1.34,7.88,0.56,-0.03,281.08,52.51,99506.96,133,三级
重庆市,大渡口区,2015-02-05,79.84,108.65,20.36,44.92,1.03,25.38,-0.51,2.71,281.8,51.26,99399.09,107,三级
重庆市,大渡口区,2015-02-06,74.85,106.48,18.77,57.1,0.99,24.53,-3.41,4.39,283.55,37.34,98694.07,100,二级
重庆市,大渡口区,2015-02-07,120.84,165.72,29.92,67.84,1.21,12.23,0.02,-2.85,282.53,48.63,99039.27,159,四级
重庆市,大渡口区,2015-02-08,139.04,184.35,21.07,54.43,1.39,10.23,-2.65,3.36,282.96,44.01,99067.13,185,四级
重庆市,大渡口区,2015-02-09,100.61,133.32,22.0,58.97,1.06,20.27,-3.4,3.4,283.3,42.99,98973.57,133,三级
重庆市,大渡口区,2015-02-10,117.61,164.26,28.41,71.74,1.11,13.16,-1.78,0.98,283.71,49.54,98643.23,154,四级
重庆市,大渡口区,2015-02-11,143.42,197.54,30.38,72.98,1.23,29.04,-0.24,0.58,283.9,51.06,98601.3,191,四级
重庆市,大渡口区,2015-02-12,122.69,162.93,19.44,69.36,1.1,43.1,-2.53,-1.33,287.63,36.65,98103.65,161,四级
重庆市,大渡口区,2015-02-13,144.3,196.57,27.37,88.25,1.3,17.75,-0.21,-1.75,286.51,47.99,97939.52,192,四级
重庆市,大渡口区,2015-02-14,148.9,198.68,27.54,74.44,1.42,23.81,1.15,-1.14,289.5,51.68,97251.4,199,四级
重庆市,大渡口区,2015-02-15,140.15,183.12,20.48,55.21,1.34,34.2,2.15,-2.49,287.87,63.97,98152.54,186,四级
重庆市,大渡口区,2015-02-16,126.84,163.67,16.31,55.32,1.34,15.98,-0.05,-0.46,286.16,66.3,98558.07,167,四级
重庆市,大渡口区,2015-02-17,81.39,106.12,16.87,22.06,0.98,44.45,-2.76,5.27,290.4,58.17,97984.35,108,三级
重庆市,大渡口区,2015-02-18,85.66,112.37,18.18,25.45,0.95,57.56,-0.94,5.07,291.82,60.03,97853.12,114,三级
重庆市,大渡口区,2015-02-19,91.88,112.54,17.94,16.78,0.94,51.2,-2.64,6.15,291.88,56.8,97638.7,122,三级
重庆市,大渡口区,2015-02-20,52.78,69.28,10.21,21.96,1.07,35.21,1.23,2.34,286.6,74.44,97676.17,73,二级
重庆市,大渡口区,2015-02-21,70.88,88.26,13.11,22.19,1.21,24.33,1.69,0.09,286.37,77.6,98176.12,95,二级
重庆市,大渡口区,2015-02-22,45.79,57.66,8.22,18.06,1.08,20.13,0.77,-0.93,284.96,86.18,98330.7,64,二级
重庆市,大渡口区,2015-02-23,37.11,50.87,9.8,20.24,0.88,30.01,-1.66,-1.46,286.56,64.65,98090.19,53,二级
重庆市,大渡口区,2015-02-24,42.75,59.49,10.94,22.21,0.94,23.97,-1.85,0.0,288.44,60.5,97683.51,60,二级
重庆市,大渡口区,2015-02-25,44.32,58.83,11.52,24.85,1.01,30.99,0.35,-2.06,287.57,56.99,97993.58,62,二级
重庆市,大渡口区,2015-02-26,39.79,50.92,10.63,20.22,0.92,30.11,-2.88,4.36,287.28,57.15,97871.52,56,二级
重庆市,大渡口区,2015-02-27,21.49,36.11,9.61,21.22,0.83,34.91,-1.83,-0.09,287.21,64.38,97660.0,37,一级
重庆市,大渡口区,2015-02-28,20.55,28.29,6.59,24.09,0.99,19.89,1.56,-3.62,282.39,73.7,98773.55,31,一级
重庆市,大渡口区,2015-03-01,28.31,46.32,9.74,27.86,0.94,27.12,-0.5,0.54,283.28,59.54,98877.05,47,一级
重庆市,大渡口区,2015-03-02,35.99,58.56,14.76,31.11,1.03,24.58,-1.57,0.44,285.82,41.13,97912.68,55,二级
重庆市,大渡口区,2015-03-03,47.58,79.22,21.0,39.39,1.18,23.89,-0.56,0.5,285.74,48.05,98217.11,66,二级
重庆市,大渡口区,2015-03-04,48.71,97.21,15.56,36.11,1.13,33.17,-3.52,3.76,285.91,40.07,97857.1,74,二级
重庆市,大渡口区,2015-03-05,36.02,83.39,14.0,23.54,0.77,50.61,-3.24,0.59,285.06,49.24,98125.12,67,二级
重庆市,大渡口区,2015-03-06,47.27,79.38,15.99,37.31,0.9,45.42,-1.74,-0.08,285.0,46.7,98292.76,66,二级
重庆市,大渡口区,2015-03-07,52.02,79.91,18.76,40.74,0.88,51.24,-2.03,-0.27,287.12,41.26,97965.92,72,二级
重庆市,大渡口区,2015-03-08,49.78,87.07,18.13,44.16,0.89,54.69,0.29,-2.65,288.31,46.51,98338.91,69,二级
重庆市,大渡口区,2015-03-09,67.42,113.66,21.36,66.74,1.13,20.14,-2.41,3.6,290.17,39.65,98609.24,91,二级
重庆市,大渡口区,2015-03-10,72.04,117.2,22.69,52.06,1.12,32.31,-3.26,5.16,287.84,44.22,98752.48,97,二级
重庆市,大渡口区,2015-03-11,75.56,117.03,25.9,61.66,0.97,27.45,-1.42,-0.31,286.38,53.54,98931.97,101,三级
重庆市,大渡口区,2015-03-12,88.77,133.45,27.86,54.22,1.01,55.28,-3.36,2.19,290.61,44.92,98190.22,118,三级
重庆市,大渡口区,2015-03-13,87.49,133.85,35.49,64.69,0.97,40.78,-1.11,1.91,291.88,48.26,97897.23,116,三级
重庆市,大渡口区,2015-03-14,85.87,127.06,17.7,71.98,0.98,27.07,-0.49,0.84,288.55,76.39,98195.48,114,三级
重庆市,大渡口区,2015-03-15,90.29,123.92,23.74,56.53,1.15,47.14,-2.89,-0.7,290.97,65.55,97844.57,120,三级
重庆市,大渡口区,2015-03-16,66.19,96.34,20.32,37.32,1.03,41.9,-3.7,3.66,294.06,57.9,97512.13,89,二级
重庆市,大渡口区,2015-03-17,69.2,104.07,18.29,41.91,1.06,45.48,0.77,2.84,294.9,57.34,96959.19,93,二级
重庆市,大渡口区,2015-03-18,73.71,104.57,19.94,43.74,1.17,30.0,0.11,-2.22,291.49,68.51,97451.19,99,二级
重庆市,大渡口区,2015-03-19,32.96,55.13,13.61,36.3,1.21,16.67,-0.82,-0.09,291.65,65.58,97761.05,53,二级
重庆市,大渡口区,2015-03-20,28.29,44.49,15.79,37.98,1.06,29.98,0.91,-3.14,289.43,64.46,98484.84,48,一级
重庆市,大渡口区,2015-03-21,28.92,52.34,15.91,39.17,1.08,47.26,-0.76,-0.95,289.96,60.77,98530.48,52,二级
重庆市,大渡口区,2015-03-22,37.88,64.67,18.59,47.93,1.14,29.73,-2.85,0.2,292.44,56.28,97976.08,60,二级
重庆市,大渡口区,2015-03-23,48.23,82.87,23.92,50.06,1.21,42.22,0.53,-2.37,290.43,64.0,98570.15,67,二级
重庆市,大渡口区,2015-03-24,47.21,78.25,21.66,42.91,0.91,39.23,-1.5,6.0,289.92,56.12,98965.26,66,二级
重庆市,大渡口区,2015-03-25,37.98,67.02,17.59,28.58,0.83,69.87,-4.31,7.45,292.19,50.18,98450.61,59,二级
重庆市,大渡口区,2015-03-26,39.04,69.57,23.34,39.75,0.95,59.04,-3.74,2.45,294.4,53.77,98518.02,60,二级
重庆市,大渡口区,2015-03-27,34.27,56.59,15.26,37.13,0.94,32.15,-3.35,4.8,292.51,60.73,98592.56,54,二级
重庆市,大渡口区,2015-03-28,36.24,55.56,18.68,42.28,1.06,26.32,-0.27,0.74,293.15,62.69,98172.7,53,二级
重庆市,大渡口区,2015-03-29,50.65,73.25,13.42,55.84,1.19,38.96,-1.2,-0.26,294.58,66.06,97606.62,70,二级
重庆市,大渡口区,2015-03-30,42.41,69.19,18.53,38.62,1.06,57.11,-3.63,8.83,299.78,47.54,96882.96,60,二级
重庆市,大渡口区,2015-03-31,46.65,79.47,18.95,43.8,1.02,55.14,0.53,6.82,303.03,34.03,96379.24,65,二级
重庆市,大渡口区,2015-04-01,54.26,96.45,21.75,50.72,0.98,66.24,2.52,1.76,302.26,40.64,96006.48,75,二级
重庆市,大渡口区,2015-04-02,35.79,86.64,12.36,40.16,0.74,78.19,1.94,-3.76,296.01,59.19,96460.18,69,二级
重庆市,大渡口区,2015-04-03,39.46,82.96,20.29,51.83,0.84,82.25,-0.6,2.43,299.34,45.14,96117.73,67,二级
重庆市,大渡口区,2015-04-04,36.11,61.45,13.02,22.1,0.76,82.6,-1.28,3.75,298.05,54.27,96534.47,56,二级
重庆市,大渡口区,2015-04-05,23.29,33.13,6.61,22.45,0.88,37.04,3.83,-1.35,290.05,75.88,97470.97,34,一级
重庆市,大渡口区,2015-04-06,23.96,32.69,8.61,30.15,1.08,21.64,-1.36,0.1,287.31,80.28,98134.72,38,一级
重庆市,大渡口区,2015-04-07,16.86,22.19,7.19,25.28,1.02,37.58,-0.57,2.56,285.94,75.64,98812.85,32,一级
重庆市,大渡口区,2015-04-08,22.42,30.56,10.03,21.73,0.85,46.59,-2.99,2.31,287.16,56.82,98640.74,33,一级
重庆市,大渡口区,2015-04-09,29.22,41.68,8.99,42.6,1.03,25.78,-1.41,-1.19,286.32,78.31,98567.79,54,二级
重庆市,大渡口区,2015-04-10,50.76,76.97,17.13,48.92,1.08,38.11,-1.42,0.12,290.11,60.48,98540.61,70,二级
重庆市,大渡口区,2015-04-11,65.05,87.61,16.56,54.16,0.93,23.14,0.97,0.88,289.8,62.92,98707.77,88,二级
重庆市,大渡口区,2015-04-12,47.21,82.7,16.25,49.93,0.89,43.41,1.11,-0.72,290.93,57.18,99009.26,67,二级
重庆市,大渡口区,2015-04-13,45.91,109.19,13.64,67.13,0.96,44.07,-4.9,-3.74,291.54,30.69,98921.68,84,二级
重庆市,大渡口区,2015-04-14,33.4,77.14,17.76,49.26,0.65,62.89,-2.9,2.75,296.05,28.96,97775.5,64,二级
重庆市,大渡口区,2015-04-15,37.73,65.7,13.71,40.63,0.65,77.15,0.88,-0.05,295.14,51.5,97625.28,58,二级
重庆市,大渡口区,2015-04-16,55.14,97.34,16.88,61.67,0.86,80.23,-2.25,-0.24,299.67,32.11,97321.49,78,二级
重庆市,大渡口区,2015-04-17,78.97,128.85,25.92,55.32,1.04,80.88,0.15,4.33,302.0,40.9,96355.82,105,三级
重庆市,大渡口区,2015-04-18,60.79,93.39,13.39,37.09,0.96,48.8,0.74,-1.04,299.74,54.65,96437.62,83,二级
重庆市,大渡口区,2015-04-19,26.43,44.45,8.03,26.77,0.76,54.22,1.58,-3.5,291.8,69.37,97686.12,45,一级
重庆市,大渡口区,2015-04-20,27.75,47.13,16.73,30.87,0.69,66.72,-2.11,1.39,292.75,61.16,97942.63,48,一级
重庆市,大渡口区,2015-04-21,46.08,74.63,24.31,43.71,0.81,50.44,-0.49,1.07,294.0,52.05,98214.03,64,二级
重庆市,大渡口区,2015-04-22,50.68,68.79,13.84,39.41,0.74,30.65,1.76,0.91,289.94,74.22,98569.55,70,二级
重庆市,大渡口区,2015-04-23,46.35,63.77,11.98,44.7,0.79,20.49,-1.42,-0.75,290.02,75.69,98498.61,65,二级
重庆市,大渡口区,2015-04-24,53.8,76.47,13.93,53.01,0.91,38.1,0.04,-0.68,292.19,61.98,98593.91,74,二级
重庆市,大渡口区,2015-04-25,60.04,88.97,18.08,60.26,0.87,48.89,-1.2,0.14,293.9,56.35,98414.2,82,二级
重庆市,大渡口区,2015-04-26,63.54,98.38,24.9,61.87,0.93,52.78,-1.29,2.89,296.74,47.9,97963.37,86,二级
重庆市,大渡口区,2015-04-27,57.3,92.35,26.3,49.94,0.88,67.96,-0.85,1.2,297.7,56.19,97665.25,78,二级
重庆市,大渡口区,2015-04-28,76.48,116.4,26.91,58.24,0.95,84.59,-1.81,0.95,298.93,49.26,97506.28,102,三级
重庆市,大渡口区,2015-04-29,77.48,125.56,24.4,54.9,0.95,91.12,-2.1,3.25,300.62,39.91,97490.02,104,三级
重庆市,大渡口区,2015-04-30,41.29,75.08,18.82,32.81,0.71,71.39,-3.86,6.65,300.58,48.17,97150.2,63,二级
重庆市,大渡口区,2015-05-01,18.71,34.06,7.41,17.74,0.57,57.09,1.99,-0.86,294.13,76.05,97185.03,35,一级
重庆市,大渡口区,2015-05-02,21.42,47.1,13.53,30.73,0.66,53.66,-1.3,-0.65,294.42,59.5,97497.22,48,一级
重庆市,大渡口区,2015-05-03,27.07,50.91,8.79,40.46,0.75,32.89,-3.82,-2.44,294.03,69.44,97604.01,51,二级
重庆市,大渡口区,2015-05-04,27.53,50.87,9.21,33.06,0.74,36.93,-0.03,-2.05,292.82,82.23,97980.34,51,二级
重庆市,大渡口区,2015-05-05,38.3,63.14,13.62,35.18,0.69,34.51,-2.33,0.37,294.64,60.16,97306.23,57,二级
重庆市,大渡口区,2015-05-06,52.39,84.89,13.61,40.92,0.85,59.83,-1.43,-1.76,295.66,55.66,97277.1,72,二级
重庆市,大渡口区,2015-05-07,44.51,76.45,18.87,39.93,0.76,60.92,-1.96,-0.23,298.63,54.23,97183.4,64,二级
重庆市,大渡口区,2015-05-08,31.79,60.24,9.66,24.58,0.59,72.47,0.42,-1.56,296.78,58.52,97324.68,56,二级
重庆市,大渡口区,2015-05-09,38.7,71.62,19.3,38.77,0.71,79.54,-2.73,4.31,298.21,45.6,97239.41,61,二级
重庆市,大渡口区,2015-05-10,40.82,73.88,20.62,38.08,0.78,74.42,-2.47,3.63,300.72,53.68,96895.98,62,二级
重庆市,大渡口区,2015-05-11,21.64,63.75,11.1,28.7,0.54,81.16,-1.66,-4.29,294.77,41.42,98087.05,57,二级
重庆市,大渡口区,2015-05-12,35.36,87.33,21.82,46.31,0.65,57.03,-3.01,6.05,298.18,41.19,97318.85,69,二级
重庆市,大渡口区,2015-05-13,50.08,110.52,26.06,57.71,0.79,34.22,0.96,2.74,300.69,51.75,96652.96,81,二级
重庆市,大渡口区,2015-05-14,63.46,121.12,13.97,69.48,1.08,38.6,-0.46,-1.16,301.16,62.22,96776.41,87,二级
重庆市,大渡口区,2015-05-15,62.38,92.93,8.38,50.91,1.01,24.71,2.06,-2.0,297.37,75.85,97369.25,85,二级
重庆市,大渡口区,2015-05-16,37.92,59.11,12.84,39.06,0.78,36.39,-2.33,1.57,297.79,68.09,97500.95,55,二级
重庆市,大渡口区,2015-05-17,44.09,69.99,10.78,41.95,0.9,24.63,-2.31,-0.26,296.22,73.62,97076.81,62,二级
重庆市,大渡口区,2015-05-18,59.38,88.7,10.4,38.75,0.85,71.26,-1.36,-0.65,297.95,66.32,97132.18,81,二级
重庆市,大渡口区,2015-05-19,60.29,100.02,14.99,51.03,0.91,44.38,-2.63,3.14,301.15,54.45,96882.88,82,二级
重庆市,大渡口区,2015-05-20,40.82,73.55,17.73,39.66,0.84,51.76,-2.86,2.67,300.74,56.27,97219.59,62,二级
重庆市,大渡口区,2015-05-21,46.78,85.44,14.65,40.33,0.9,48.09,-2.92,0.77,300.24,48.18,97400.64,68,二级
重庆市,大渡口区,2015-05-22,39.92,57.61,5.89,32.08,0.91,38.77,0.93,0.46,292.69,86.45,97630.63,57,二级
重庆市,大渡口区,2015-05-23,30.95,53.97,9.76,30.81,0.81,37.96,-0.04,-0.2,294.31,77.29,97516.88,52,二级
重庆市,大渡口区,2015-05-24,38.08,66.15,15.74,33.01,0.88,67.62,-1.34,0.81,297.79,62.67,97234.88,59,二级
重庆市,大渡口区,2015-05-25,28.22,50.89,10.64,30.38,0.79,36.47,-3.07,0.53,297.38,72.06,96996.08,51,二级
重庆市,大渡口区,2015-05-26,30.25,53.24,7.7,38.83,0.85,30.34,-1.91,-1.52,296.04,80.57,97102.11,52,二级
重庆市,大渡口区,2015-05-27,52.29,91.18,15.47,54.18,1.02,39.0,-0.46,-0.09,297.54,68.82,96969.23,72,二级
重庆市,大渡口区,2015-05-28,72.44,113.81,15.58,76.06,1.4,15.37,-0.86,-2.77,298.44,74.55,96664.98,97,二级
重庆市,大渡口区,2015-05-29,36.33,58.49,9.83,39.3,0.86,48.4,2.3,-2.9,297.25,65.98,97183.91,55,二级
重庆市,大渡口区,2015-05-30,35.08,64.22,15.95,40.75,0.76,61.93,0.0,1.46,297.49,65.33,97438.91,58,二级
重庆市,大渡口区,2015-05-31,39.9,68.22,15.67,35.35,0.87,77.0,-3.33,4.72,301.32,58.12,96819.98,60,二级
重庆市,大渡口区,2015-06-01,35.1,51.41,5.8,32.16,0.97,35.83,-1.02,1.39,301.02,69.73,96447.71,51,二级
重庆市,大渡口区,2015-06-02,57.34,81.49,7.55,40.95,1.1,31.25,1.86,-1.23,299.7,72.35,96869.03,78,二级
重庆市,大渡口区,2015-06-03,28.41,51.66,6.2,32.98,0.94,11.83,0.65,-0.28,297.94,79.36,97294.38,51,二级
重庆市,大渡口区,2015-06-04,26.97,44.97,7.62,32.43,0.84,29.79,-0.08,-0.3,295.71,79.85,97557.09,45,一级
重庆市,大渡口区,2015-06-05,27.33,50.37,11.44,33.68,0.83,49.02,-0.44,0.62,295.78,72.97,97386.02,51,二级
重庆市,大渡口区,2015-06-06,39.23,66.45,13.26,45.5,0.96,15.8,-3.17,-2.79,297.29,69.45,96919.19,59,二级
重庆市,大渡口区,2015-06-07,34.25,52.0,7.09,36.51,0.96,26.78,0.21,-2.59,293.62,92.44,97124.73,52,二级
重庆市,大渡口区,2015-06-08,37.96,58.25,8.93,32.95,0.94,31.19,-0.19,0.05,295.66,79.32,97279.08,55,二级
重庆市,大渡口区,2015-06-09,31.33,51.51,11.11,30.46,0.72,62.37,-1.19,3.0,298.61,62.37,96925.08,51,二级
重庆市,大渡口区,2015-06-10,46.72,82.97,11.78,49.03,0.92,77.93,-1.38,-0.26,300.98,59.92,96934.23,67,二级
重庆市,大渡口区,2015-06-11,59.63,104.26,14.18,45.8,1.02,69.32,-1.0,-0.17,300.63,56.45,97411.23,81,二级
重庆市,大渡口区,2015-06-12,41.93,78.56,14.1,28.93,0.85,51.3,-3.45,3.1,301.61,42.96,97107.44,65,二级
重庆市,大渡口区,2015-06-13,21.76,36.44,6.21,23.81,0.67,33.77,-1.08,-2.59,294.37,85.59,97139.95,37,一级
重庆市,大渡口区,2015-06-14,40.37,67.37,11.93,41.65,0.92,42.21,-0.6,-0.58,297.13,73.82,97125.32,59,二级
重庆市,大渡口区,2015-06-15,42.48,65.31,10.75,38.16,0.95,15.4,-1.47,-0.79,297.94,80.62,96953.34,60,二级
重庆市,大渡口区,2015-06-16,30.89,50.55,7.72,38.66,0.95,21.5,-0.82,-2.37,299.11,78.9,96611.93,51,二级
重庆市,大渡口区,2015-06-17,38.66,59.37,6.7,40.51,0.99,27.53,1.24,-1.69,298.96,75.49,96726.66,55,二级
重庆市,大渡口区,2015-06-18,39.12,63.54,7.94,40.48,1.07,17.08,0.81,0.5,299.69,70.58,97005.0,57,二级
重庆市,大渡口区,2015-06-19,31.89,57.82,7.91,36.03,0.97,39.3,-1.93,1.69,300.86,64.27,97096.76,54,二级
重庆市,大渡口区,2015-06-20,35.15,56.22,7.24,32.23,0.88,26.49,-3.97,-0.27,297.15,77.33,97156.75,54,二级
重庆市,大渡口区,2015-06-21,27.8,48.07,10.25,24.21,0.84,48.97,-1.75,-1.32,296.01,79.45,97224.2,49,一级
重庆市,大渡口区,2015-06-22,19.92,44.51,13.79,23.79,0.8,50.88,-2.91,3.59,300.06,64.88,96760.05,45,一级
重庆市,大渡口区,2015-06-23,17.58,36.81,10.97,18.3,0.66,41.05,-3.82,9.03,303.59,59.48,96351.78,37,一级
重庆市,大渡口区,2015-06-24,34.29,59.41,9.11,27.89,0.87,28.27,0.35,5.19,303.5,64.59,96382.74,55,二级
重庆市,大渡口区,2015-06-25,37.24,62.21,8.88,30.8,0.88,41.16,-0.06,1.28,302.31,71.5,96398.85,57,二级
重庆市,大渡口区,2015-06-26,36.04,56.41,7.86,21.5,0.71,44.02,-2.44,4.17,304.83,61.32,95989.84,54,二级
重庆市,大渡口区,2015-06-27,27.59,47.68,13.02,22.78,0.59,55.39,-0.11,4.98,306.92,51.91,95978.23,48,一级
重庆市,大渡口区,2015-06-28,29.62,50.62,9.57,23.03,0.6,53.55,0.2,4.92,307.42,50.5,96173.33,51,二级
重庆市,大渡口区,2015-06-29,31.39,53.84,7.7,27.84,0.68,32.18,1.53,4.66,305.05,66.72,96287.54,52,二级
重庆市,大渡口区,2015-06-30,18.06,34.0,6.92,25.88,0.72,25.08,3.17,0.57,299.98,90.24,96548.55,34,一级
重庆市,大渡口区,2015-07-01,17.04,32.73,7.31,16.91,0.68,33.32,1.77,2.18,299.08,83.01,96747.64,33,一级
重庆市,大渡口区,2015-07-02,37.12,65.56,10.26,44.55,0.91,15.78,-1.39,-1.14,299.85,80.88,96699.71,58,二级
重庆市,大渡口区,2015-07-03,27.93,47.96,5.87,31.18,0.7,32.35,-3.12,-3.63,298.56,76.98,96882.31,48,一级
重庆市,大渡口区,2015-07-04,21.22,33.64,5.15,26.85,0.68,30.53,0.53,-1.91,293.65,90.58,97352.12,34,一级
重庆市,大渡口区,2015-07-05,19.71,35.51,8.03,27.91,0.68,31.93,-1.0,-0.31,295.42,79.9,97394.27,36,一级
重庆市,大渡口区,2015-07-06,39.44,66.28,11.46,34.07,0.78,48.97,-1.28,-0.14,297.13,68.86,97270.47,59,二级
重庆市,大渡口区,2015-07-07,47.52,77.13,11.46,40.68,0.81,60.7,-2.02,-0.05,298.64,60.61,97242.26,66,二级
重庆市,大渡口区,2015-07-08,45.65,74.81,13.26,33.53,0.72,68.9,-2.47,1.19,299.68,57.4,97178.12,64,二级
重庆市,大渡口区,2015-07-09,48.65,77.17,12.47,33.4,0.8,70.33,-2.24,0.03,299.73,56.42,97332.9,68,二级
重庆市,大渡口区,2015-07-10,61.62,89.68,14.66,32.05,0.85,75.99,-0.86,0.23,298.66,62.41,97387.12,84,二级
重庆市,大渡口区,2015-07-11,74.28,112.49,14.4,44.99,0.87,61.99,-0.81,0.3,299.97,63.6,97040.93,100,二级
重庆市,大渡口区,2015-07-12,52.65,89.37,14.53,36.24,0.83,47.5,-2.72,1.99,303.38,56.39,96648.64,73,二级
重庆市,大渡口区,2015-07-13,47.29,88.24,16.33,38.53,0.83,51.33,-0.44,1.31,303.41,61.28,96688.75,70,二级
重庆市,大渡口区,2015-07-14,55.99,77.69,11.63,39.98,0.9,21.38,-1.27,0.57,300.35,79.59,96557.55,77,二级
重庆市,大渡口区,2015-07-15,27.82,44.08,7.78,20.77,0.76,50.81,3.2,-3.41,298.36,80.1,96635.34,45,一级
重庆市,大渡口区,2015-07-16,45.45,75.14,15.85,35.72,0.92,66.37,0.05,0.24,298.55,70.49,96835.5,64,二级
重庆市,大渡口区,2015-07-17,65.54,101.6,22.23,45.45,1.0,74.98,-1.03,0.78,300.19,61.17,96891.95,89,二级
重庆市,大渡口区,2015-07-18,60.19,99.94,19.23,39.25,0.9,64.61,-1.71,2.13,301.81,55.59,96833.83,82,二级
重庆市,大渡口区,2015-07-19,57.04,99.87,20.55,39.36,0.91,61.28,-1.75,3.01,302.4,56.8,96861.62,78,二级
重庆市,大渡口区,2015-07-20,46.65,81.18,17.89,30.8,0.84,60.73,-1.89,1.97,302.39,57.42,96936.06,66,二级
重庆市,大渡口区,2015-07-21,54.09,89.69,18.77,36.81,0.94,54.38,-2.21,3.75,302.92,55.82,96888.03,74,二级
重庆市,大渡口区,2015-07-22,38.79,53.49,5.41,30.78,0.93,33.84,-3.85,-1.97,298.57,81.87,96828.25,55,二级
重庆市,大渡口区,2015-07-23,48.75,72.34,8.67,36.41,1.14,34.76,0.16,-0.91,298.77,79.99,97070.41,68,二级
重庆市,大渡口区,2015-07-24,38.6,63.15,14.79,28.56,0.88,67.27,1.43,2.27,300.06,71.98,97051.02,57,二级
重庆市,大渡口区,2015-07-25,49.13,80.12,14.0,35.78,0.93,83.78,0.28,2.24,301.24,58.31,96883.37,68,二级
重庆市,大渡口区,2015-07-26,68.02,102.31,13.63,46.39,1.06,57.43,-1.95,1.77,302.03,51.24,96900.26,92,二级
重庆市,大渡口区,2015-07-27,43.05,67.91,14.88,36.59,0.88,62.79,-2.05,1.55,302.18,51.83,96956.1,61,二级
重庆市,大渡口区,2015-07-28,42.3,70.74,16.29,29.12,0.8,54.48,-2.55,4.38,302.53,58.63,96941.69,61,二级
重庆市,大渡口区,2015-07-29,25.71,41.8,10.81,17.7,0.58,50.03,-2.11,5.63,302.84,58.81,96904.14,42,一级
重庆市,大渡口区,2015-07-30,17.83,33.86,12.5,16.89,0.55,54.38,-2.51,5.75,303.14,57.57,96894.43,34,一级
重庆市,大渡口区,2015-07-31,23.73,42.68,12.41,20.27,0.58,55.05,-2.34,6.04,303.52,56.2,96945.34,43,一级
重庆市,大渡口区,2015-08-01,23.19,44.0,13.99,21.12,0.57,52.93,-2.38,6.33,303.55,54.96,97023.27,44,一级
