province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2014-11-28,54.12,79.73,18.24,24.71,0.93,27.47,-0.91,1.84,285.97,80.53,96889.49,74,二级
重庆市,长寿区,2014-11-29,39.49,59.67,14.99,18.66,0.98,31.95,-1.99,0.86,288.08,70.36,96518.02,56,二级
重庆市,长寿区,2014-11-30,39.41,56.43,15.27,16.06,1.08,29.52,-1.8,-4.39,285.57,66.24,97514.11,56,二级
重庆市,长寿区,2014-12-01,28.03,42.0,11.68,14.82,0.73,33.05,-1.46,3.96,283.33,53.46,97813.21,42,一级
重庆市,长寿区,2014-12-02,36.82,56.37,14.49,16.42,0.7,39.41,-1.88,3.28,282.5,49.84,97496.94,54,二级
重庆市,长寿区,2014-12-03,42.19,66.73,19.33,17.05,0.85,33.81,-1.8,-3.05,283.27,61.08,97771.16,59,二级
重庆市,长寿区,2014-12-04,36.07,57.32,16.86,18.68,0.76,32.84,-1.42,1.01,282.63,52.9,98096.29,54,二级
重庆市,长寿区,2014-12-05,56.68,75.63,19.34,20.32,0.74,38.2,-2.09,3.47,284.05,43.16,97732.34,78,二级
重庆市,长寿区,2014-12-06,70.0,97.7,19.05,25.79,0.84,30.46,-0.64,1.61,283.92,51.87,97450.09,94,二级
重庆市,长寿区,2014-12-07,86.48,116.67,20.42,29.64,1.06,30.99,0.69,-0.97,282.85,67.19,97846.43,115,三级
重庆市,长寿区,2014-12-08,82.72,105.38,18.63,25.94,0.88,33.98,-3.27,5.67,284.49,47.9,97593.36,110,三级
重庆市,长寿区,2014-12-09,71.57,96.07,17.55,31.56,0.83,38.44,-1.69,1.06,282.15,66.7,97622.85,96,二级
重庆市,长寿区,2014-12-10,63.13,76.02,21.43,13.49,0.74,44.74,0.37,-3.01,280.36,67.27,98081.93,86,二级
重庆市,长寿区,2014-12-11,31.18,54.61,17.61,13.65,0.65,47.21,1.07,-1.12,278.13,81.22,98192.83,53,二级
重庆市,长寿区,2014-12-12,64.89,88.49,20.54,30.15,0.92,25.76,1.24,0.23,278.48,68.27,98466.35,88,二级
重庆市,长寿区,2014-12-13,60.7,84.99,14.31,20.92,0.88,27.37,-2.25,0.05,280.59,55.53,98090.27,83,二级
重庆市,长寿区,2014-12-14,76.94,98.65,19.78,22.58,0.95,32.35,-1.61,0.95,281.93,46.98,97634.53,103,三级
重庆市,长寿区,2014-12-15,110.65,153.38,25.56,31.15,1.3,27.83,-0.12,-3.11,280.44,65.68,98063.59,145,三级
重庆市,长寿区,2014-12-16,57.2,80.94,18.85,22.59,0.7,46.25,-2.24,-3.99,279.4,36.07,98873.37,78,二级
重庆市,长寿区,2014-12-17,58.41,95.87,20.21,35.89,0.81,38.73,-0.81,-0.94,279.47,32.25,98447.93,80,二级
重庆市,长寿区,2014-12-18,95.87,133.67,24.55,37.59,0.98,27.22,0.22,0.98,280.07,54.18,98088.94,127,三级
重庆市,长寿区,2014-12-19,98.16,148.48,28.13,41.86,1.18,26.38,-0.98,-1.14,280.12,62.94,97955.66,129,三级
重庆市,长寿区,2014-12-20,91.91,133.45,22.73,22.06,1.07,37.59,-2.22,-0.35,283.55,46.1,97489.38,122,三级
重庆市,长寿区,2014-12-21,72.23,95.04,20.29,21.83,1.11,38.27,-2.92,-5.1,280.94,31.23,98401.97,97,二级
重庆市,长寿区,2014-12-22,59.63,84.39,15.03,20.15,1.09,33.12,-3.38,3.5,281.73,33.99,97499.26,81,二级
重庆市,长寿区,2014-12-23,91.19,118.35,26.51,32.17,1.06,30.97,0.32,1.91,281.89,49.21,97418.88,121,三级
重庆市,长寿区,2014-12-24,96.28,122.28,19.83,20.98,1.38,33.66,-1.83,-1.13,283.36,59.93,97703.23,127,三级
重庆市,长寿区,2014-12-25,110.82,119.74,26.86,24.84,1.52,29.5,-1.36,2.39,283.04,59.51,97751.47,145,三级
重庆市,长寿区,2014-12-26,69.69,89.53,20.79,24.36,1.24,32.33,-1.5,2.51,281.99,53.08,97601.13,94,二级
重庆市,长寿区,2014-12-27,85.48,110.33,27.01,29.6,1.24,25.41,2.15,-0.38,280.72,67.04,98063.52,114,三级
重庆市,长寿区,2014-12-28,88.97,124.51,21.16,32.24,1.45,23.59,3.27,1.62,280.96,63.17,98184.18,118,三级
重庆市,长寿区,2014-12-29,68.9,95.01,15.55,21.84,1.12,32.66,-2.61,-0.89,283.07,48.05,97343.99,93,二级
重庆市,长寿区,2014-12-30,88.93,123.98,25.35,25.58,1.18,39.65,0.49,-1.5,283.66,44.8,97240.64,118,三级
重庆市,长寿区,2014-12-31,88.88,122.47,20.88,21.79,1.12,30.6,0.55,1.71,282.52,51.86,98074.3,118,三级
重庆市,长寿区,2015-01-01,104.97,129.52,20.27,14.76,1.33,32.92,-2.03,4.51,282.52,33.4,98065.93,138,三级
重庆市,长寿区,2015-01-02,154.48,204.88,28.03,19.94,1.65,28.12,-1.51,1.27,283.32,38.27,97685.25,205,五级
重庆市,长寿区,2015-01-03,154.72,219.16,31.1,22.51,1.95,23.81,-1.51,-0.23,284.05,53.22,97172.03,205,五级
重庆市,长寿区,2015-01-04,144.61,222.62,30.2,21.15,1.93,30.43,-1.73,-1.59,286.38,54.91,96318.45,193,四级
重庆市,长寿区,2015-01-05,124.9,167.94,17.03,30.24,1.88,14.54,1.92,1.38,283.74,68.71,96720.08,165,四级
重庆市,长寿区,2015-01-06,50.6,73.9,12.14,19.06,0.79,41.2,-0.22,-0.07,280.37,81.31,97479.42,70,二级
重庆市,长寿区,2015-01-07,67.34,91.07,13.7,16.89,1.01,39.21,-1.29,-1.38,280.38,70.85,97886.43,91,二级
重庆市,长寿区,2015-01-08,77.9,95.49,15.7,20.73,1.13,32.01,0.3,-1.91,281.75,57.95,98248.09,104,三级
重庆市,长寿区,2015-01-09,86.63,125.09,14.63,28.95,1.15,20.92,2.52,1.14,280.65,67.46,98246.68,115,三级
重庆市,长寿区,2015-01-10,90.57,125.78,17.8,19.89,1.1,39.73,-0.45,-0.9,280.5,68.64,97973.08,120,三级
重庆市,长寿区,2015-01-11,107.81,158.57,18.33,28.89,1.26,46.79,0.8,-1.58,281.49,58.2,97996.36,142,三级
重庆市,长寿区,2015-01-12,120.29,179.12,20.28,23.15,1.29,49.41,-0.34,-1.02,282.15,55.42,98032.98,158,四级
重庆市,长寿区,2015-01-13,101.03,144.88,22.36,34.5,1.15,37.93,-2.34,3.42,283.4,45.93,97754.61,133,三级
重庆市,长寿区,2015-01-14,135.62,183.58,24.68,33.13,1.26,33.72,-1.07,1.64,283.43,48.81,97742.66,180,四级
重庆市,长寿区,2015-01-15,149.55,217.51,27.09,27.82,1.44,31.6,-1.82,-0.38,283.92,57.14,97629.21,200,四级
重庆市,长寿区,2015-01-16,190.43,256.48,29.16,40.05,1.59,28.09,-0.01,-0.44,283.12,69.76,97912.43,241,五级
重庆市,长寿区,2015-01-17,166.72,207.63,25.84,28.74,1.33,27.7,-2.59,3.38,283.72,52.57,97936.33,217,五级
重庆市,长寿区,2015-01-18,126.53,170.61,23.08,29.9,1.36,30.84,0.37,-1.08,281.11,65.33,98272.24,167,四级
重庆市,长寿区,2015-01-19,128.44,173.35,27.42,27.3,1.24,30.8,-1.66,1.3,281.72,62.08,97749.13,170,四级
重庆市,长寿区,2015-01-20,119.79,170.95,23.18,31.39,1.35,35.91,0.55,-0.35,283.36,49.52,97556.71,157,四级
重庆市,长寿区,2015-01-21,107.53,174.36,19.11,43.76,1.42,43.45,0.46,-0.58,283.45,51.68,97899.93,141,三级
重庆市,长寿区,2015-01-22,93.14,132.09,23.73,31.34,1.03,44.88,-3.11,4.49,286.0,52.86,97227.45,123,三级
重庆市,长寿区,2015-01-23,110.01,153.51,33.92,29.37,1.11,37.47,-2.17,3.36,286.41,60.84,96745.39,144,三级
重庆市,长寿区,2015-01-24,132.17,195.49,29.81,40.12,1.24,22.5,-0.34,1.86,285.47,82.51,96603.64,175,四级
重庆市,长寿区,2015-01-25,182.94,260.19,38.82,51.26,1.65,17.26,0.57,1.56,284.84,83.76,97256.8,233,五级
重庆市,长寿区,2015-01-26,176.34,212.08,31.41,34.19,1.57,25.47,-1.53,-0.06,284.36,81.62,97351.48,227,五级
重庆市,长寿区,2015-01-27,132.81,157.27,27.71,29.2,1.7,22.33,-1.47,1.25,283.14,80.16,97315.46,176,四级
重庆市,长寿区,2015-01-28,31.52,43.47,14.89,16.12,1.14,37.16,-2.33,1.8,280.7,67.06,97191.18,46,一级
重庆市,长寿区,2015-01-29,30.87,45.53,13.15,14.17,0.96,31.34,0.3,0.25,277.3,83.14,97773.77,46,一级
重庆市,长寿区,2015-01-30,45.1,58.93,17.83,14.14,0.85,38.53,-1.4,2.3,278.53,66.86,97914.98,63,二级
重庆市,长寿区,2015-01-31,54.44,76.46,27.3,20.13,0.91,42.7,-2.17,2.41,278.12,56.44,98034.52,75,二级
重庆市,长寿区,2015-02-01,51.1,73.94,25.7,17.67,0.91,45.57,-1.9,1.97,278.19,64.28,98034.68,71,二级
重庆市,长寿区,2015-02-02,59.26,87.49,18.65,14.18,0.91,50.15,-2.25,-0.03,281.16,53.97,97755.01,81,二级
重庆市,长寿区,2015-02-03,68.78,98.31,20.49,24.74,1.04,38.45,0.69,-0.16,280.71,52.08,98133.59,93,二级
重庆市,长寿区,2015-02-04,86.33,139.82,25.43,34.28,1.3,30.84,0.46,-1.05,280.52,52.36,98252.69,115,三级
重庆市,长寿区,2015-02-05,70.38,97.31,20.98,21.68,0.98,42.86,-1.11,2.76,280.8,52.02,98192.13,95,二级
重庆市,长寿区,2015-02-06,60.81,89.52,15.82,22.09,0.87,41.97,-2.4,2.81,281.85,42.26,97552.67,83,二级
重庆市,长寿区,2015-02-07,100.92,145.77,21.31,31.83,1.26,36.84,0.05,-2.74,281.83,49.88,97789.4,133,三级
重庆市,长寿区,2015-02-08,114.73,153.04,25.61,33.02,1.2,27.95,-3.21,3.89,281.9,47.2,97895.5,150,三级
重庆市,长寿区,2015-02-09,87.64,116.74,21.88,29.41,0.96,34.73,-3.61,4.47,281.71,49.18,97811.98,116,三级
重庆市,长寿区,2015-02-10,97.72,143.64,24.17,32.63,1.06,35.89,-1.4,0.69,282.53,53.56,97457.9,129,三级
重庆市,长寿区,2015-02-11,121.83,174.52,25.07,44.93,1.22,41.16,0.66,0.12,283.42,51.03,97371.87,160,四级
重庆市,长寿区,2015-02-12,87.17,124.51,17.35,32.87,0.96,59.26,-2.76,-2.37,286.32,40.62,96962.31,116,三级
重庆市,长寿区,2015-02-13,123.89,182.27,22.3,47.94,1.31,35.87,-0.95,-1.95,285.44,50.15,96748.31,163,四级
重庆市,长寿区,2015-02-14,120.21,158.44,20.03,23.53,1.07,56.12,-0.94,1.96,290.01,56.62,96103.74,158,四级
重庆市,长寿区,2015-02-15,151.12,208.34,22.0,37.22,1.75,44.45,1.91,-1.79,287.0,69.19,96888.36,202,五级
重庆市,长寿区,2015-02-16,109.53,135.85,15.95,28.66,1.31,34.19,-1.26,-0.19,285.62,65.14,97347.28,144,三级
重庆市,长寿区,2015-02-17,49.56,69.53,14.91,14.22,0.9,49.02,-1.86,2.37,288.2,62.14,96880.14,69,二级
重庆市,长寿区,2015-02-18,75.21,92.67,17.55,13.71,0.97,56.01,-2.71,3.19,290.13,66.65,96755.43,101,三级
重庆市,长寿区,2015-02-19,83.57,106.2,18.69,12.42,1.06,46.95,-3.84,5.87,289.11,61.08,96572.11,111,三级
重庆市,长寿区,2015-02-20,45.21,63.14,12.63,11.65,0.93,41.14,-0.68,2.09,286.43,77.07,96487.77,63,二级
重庆市,长寿区,2015-02-21,40.9,60.82,15.94,11.85,1.05,40.62,-0.83,0.39,285.38,77.06,96988.54,58,二级
重庆市,长寿区,2015-02-22,36.01,53.97,13.98,10.89,0.9,48.93,-1.61,1.32,284.0,79.49,97148.44,52,二级
重庆市,长寿区,2015-02-23,26.41,40.78,13.13,10.17,0.79,46.18,-1.71,1.08,285.38,63.06,96941.92,41,一级
重庆市,长寿区,2015-02-24,37.6,56.7,15.62,11.38,0.91,44.37,-2.07,0.75,286.96,61.86,96562.0,54,二级
重庆市,长寿区,2015-02-25,42.09,55.48,12.1,11.87,1.01,45.31,-1.39,-1.26,286.01,65.69,96806.01,59,二级
重庆市,长寿区,2015-02-26,30.95,42.82,17.1,11.86,0.83,38.46,-2.9,4.22,285.82,59.79,96745.99,45,一级
重庆市,长寿区,2015-02-27,12.9,29.08,12.52,11.24,0.77,48.06,-1.5,-0.41,285.67,68.84,96535.98,30,一级
重庆市,长寿区,2015-02-28,16.35,27.24,10.37,10.25,0.82,35.59,-0.25,-2.77,281.19,82.37,97513.88,28,一级
重庆市,长寿区,2015-03-01,31.96,51.94,13.13,13.73,0.81,43.4,-1.0,-0.27,282.05,61.76,97688.46,51,二级
重庆市,长寿区,2015-03-02,35.5,53.04,13.25,10.9,0.78,50.33,-1.54,0.16,284.6,45.09,96744.53,52,二级
重庆市,长寿区,2015-03-03,46.78,66.78,19.1,19.59,0.97,40.71,-2.0,-0.31,285.03,47.36,97015.59,65,二级
重庆市,长寿区,2015-03-04,40.49,87.71,15.07,19.44,0.87,45.26,-5.66,6.0,283.94,43.14,96744.66,69,二级
重庆市,长寿区,2015-03-05,37.74,89.2,12.67,11.75,0.65,56.56,-2.49,-0.39,283.08,53.98,96991.61,70,二级
重庆市,长寿区,2015-03-06,42.02,68.08,13.75,15.29,0.73,56.04,-1.5,0.59,283.54,50.6,97133.11,60,二级
重庆市,长寿区,2015-03-07,44.26,66.27,14.8,13.97,0.68,65.53,-2.17,0.87,285.94,43.77,96826.29,62,二级
重庆市,长寿区,2015-03-08,50.67,78.18,16.08,17.81,0.8,67.09,0.72,-1.55,287.51,49.46,97123.2,70,二级
重庆市,长寿区,2015-03-09,67.37,104.8,23.89,30.2,1.11,37.48,-2.45,2.43,288.95,42.65,97462.38,91,二级
重庆市,长寿区,2015-03-10,68.17,105.94,24.62,35.7,1.06,38.39,-4.31,5.34,286.27,48.27,97611.65,92,二级
重庆市,长寿区,2015-03-11,72.5,101.87,16.56,28.8,0.89,47.29,-1.98,-0.08,283.83,63.42,97777.24,97,二级
重庆市,长寿区,2015-03-12,70.59,105.66,24.0,29.58,0.9,63.66,-3.14,1.42,288.2,52.46,97092.61,95,二级
重庆市,长寿区,2015-03-13,64.93,100.3,23.97,23.57,0.87,69.74,-0.79,0.63,291.03,48.05,96745.21,88,二级
重庆市,长寿区,2015-03-14,78.93,108.23,21.97,36.25,0.96,51.04,0.81,0.86,289.25,67.59,97002.12,105,三级
重庆市,长寿区,2015-03-15,77.17,106.02,19.29,31.2,1.16,49.4,-1.68,1.24,289.87,68.33,96735.07,103,三级
重庆市,长寿区,2015-03-16,62.14,87.99,21.34,20.5,1.03,47.29,-2.25,2.32,291.62,63.09,96449.57,84,二级
重庆市,长寿区,2015-03-17,67.51,100.46,18.35,30.08,1.17,48.57,-1.86,0.95,292.4,72.39,95861.65,91,二级
重庆市,长寿区,2015-03-18,58.55,86.9,17.48,22.61,1.21,44.46,-0.23,-1.41,289.29,81.77,96278.6,80,二级
重庆市,长寿区,2015-03-19,29.27,41.37,17.1,15.47,1.12,41.76,-1.9,-0.67,288.86,75.05,96641.24,42,一级
重庆市,长寿区,2015-03-20,25.02,45.09,14.7,20.45,1.14,44.0,0.25,-2.34,287.34,78.29,97285.2,46,一级
重庆市,长寿区,2015-03-21,26.66,44.05,19.62,15.02,0.95,64.23,-0.6,-0.93,288.34,68.14,97367.74,45,一级
重庆市,长寿区,2015-03-22,35.45,57.15,19.02,17.99,1.0,51.92,-2.7,0.95,290.27,64.62,96895.0,54,二级
重庆市,长寿区,2015-03-23,42.86,72.56,20.49,21.79,1.13,53.8,0.31,-1.55,289.14,70.53,97361.27,62,二级
重庆市,长寿区,2015-03-24,39.5,65.56,22.06,19.15,0.76,55.97,-0.53,3.79,289.94,51.99,97775.24,58,二级
重庆市,长寿区,2015-03-25,37.16,63.61,21.98,16.46,0.69,72.2,-3.68,6.09,290.77,53.44,97374.12,57,二级
重庆市,长寿区,2015-03-26,34.5,59.71,20.44,18.72,0.73,73.32,-3.22,1.63,292.38,56.2,97440.95,55,二级
重庆市,长寿区,2015-03-27,34.7,55.8,26.62,17.66,0.73,60.22,-2.63,4.55,291.43,61.0,97460.21,53,二级
重庆市,长寿区,2015-03-28,37.56,55.9,20.63,17.71,0.81,71.0,-1.02,1.41,292.41,62.22,97021.47,54,二级
重庆市,长寿区,2015-03-29,46.02,63.63,16.36,19.16,0.89,72.07,-1.38,0.63,294.01,64.07,96474.3,64,二级
重庆市,长寿区,2015-03-30,42.49,66.07,21.24,15.96,0.85,71.16,-3.67,7.6,296.98,54.99,95866.36,60,二级
重庆市,长寿区,2015-03-31,40.28,64.71,17.0,12.3,0.68,86.23,-2.38,8.96,301.84,40.4,95334.54,58,二级
重庆市,长寿区,2015-04-01,38.44,68.97,16.37,16.04,0.66,90.36,1.29,4.26,302.17,39.09,94910.63,60,二级
重庆市,长寿区,2015-04-02,25.86,70.8,13.22,19.68,0.65,82.81,2.33,-1.98,295.4,63.83,95260.46,61,二级
重庆市,长寿区,2015-04-03,32.09,56.96,21.85,21.63,0.59,76.74,-3.74,4.25,296.9,56.24,95073.18,54,二级
重庆市,长寿区,2015-04-04,28.51,45.39,14.72,9.3,0.6,82.83,-2.65,2.64,296.08,57.09,95468.95,46,一级
重庆市,长寿区,2015-04-05,19.64,29.97,9.22,12.02,0.77,49.88,0.86,1.38,290.29,78.16,96202.62,30,一级
重庆市,长寿区,2015-04-06,20.88,30.23,15.82,12.27,0.79,43.67,-1.38,0.69,286.57,83.67,96964.71,31,一级
重庆市,长寿区,2015-04-07,15.8,23.27,11.43,11.53,0.72,55.69,-2.55,-0.38,283.82,83.6,97652.01,28,一级
重庆市,长寿区,2015-04-08,19.49,29.15,16.65,9.45,0.63,61.09,-2.73,2.18,285.62,62.31,97496.34,31,一级
重庆市,长寿区,2015-04-09,23.73,34.99,11.67,15.47,0.78,54.25,-0.17,0.66,285.38,80.22,97373.18,35,一级
重庆市,长寿区,2015-04-10,34.59,54.32,20.45,21.95,0.88,64.18,-0.67,-0.38,289.23,65.21,97361.55,53,二级
重庆市,长寿区,2015-04-11,39.51,52.23,13.97,17.76,0.64,63.33,1.46,1.05,290.3,52.45,97477.37,56,二级
重庆市,长寿区,2015-04-12,30.88,57.42,11.95,23.89,0.83,62.67,1.29,-2.19,290.17,55.8,97807.72,54,二级
重庆市,长寿区,2015-04-13,22.47,52.56,9.42,18.38,0.55,68.75,-5.16,-4.1,289.77,26.2,97779.27,52,二级
重庆市,长寿区,2015-04-14,23.62,50.06,17.38,18.51,0.47,77.74,-4.12,2.84,293.6,34.15,96735.14,51,二级
重庆市,长寿区,2015-04-15,32.54,56.42,12.06,20.86,0.64,94.5,-1.42,-1.01,292.63,67.55,96458.8,54,二级
重庆市,长寿区,2015-04-16,35.91,59.6,15.66,15.02,0.53,94.18,-4.83,2.52,298.0,38.22,96261.61,55,二级
重庆市,长寿区,2015-04-17,44.51,72.54,12.62,16.57,0.59,82.04,-4.09,7.13,299.69,48.2,95354.23,62,二级
重庆市,长寿区,2015-04-18,38.91,57.71,12.85,11.46,0.61,77.95,-1.86,-1.27,297.9,62.13,95360.76,55,二级
重庆市,长寿区,2015-04-19,23.45,37.52,11.92,13.6,0.57,59.37,0.45,-3.89,289.54,79.37,96460.67,38,一级
重庆市,长寿区,2015-04-20,29.63,46.92,23.24,17.76,0.57,68.66,-2.22,1.25,290.92,66.79,96811.2,47,一级
重庆市,长寿区,2015-04-21,38.05,58.87,21.71,18.88,0.61,72.55,-0.29,0.64,293.02,53.6,97053.4,55,二级
重庆市,长寿区,2015-04-22,46.93,64.69,14.21,23.2,0.62,52.24,1.28,1.19,291.05,68.45,97345.42,65,二级
重庆市,长寿区,2015-04-23,40.5,53.87,17.99,18.36,0.6,55.83,-0.45,-0.36,290.15,75.39,97323.48,57,二级
重庆市,长寿区,2015-04-24,40.95,60.55,15.09,23.2,0.75,56.97,0.22,-0.45,291.81,64.8,97399.46,58,二级
重庆市,长寿区,2015-04-25,45.04,68.44,18.15,24.46,0.73,68.47,-1.19,-0.25,293.07,59.31,97257.22,63,二级
重庆市,长寿区,2015-04-26,49.02,71.58,21.3,24.97,0.69,67.65,-0.73,2.37,295.56,51.62,96845.39,68,二级
重庆市,长寿区,2015-04-27,54.72,82.96,25.6,24.67,0.74,79.23,-0.53,1.26,296.49,56.86,96537.99,75,二级
重庆市,长寿区,2015-04-28,73.61,110.62,34.62,31.82,0.89,94.79,-0.94,0.26,297.52,52.31,96386.08,99,二级
重庆市,长寿区,2015-04-29,68.01,107.5,27.77,32.98,0.83,90.97,-2.07,1.46,299.13,44.91,96396.2,92,二级
重庆市,长寿区,2015-04-30,46.19,79.14,25.07,21.32,0.66,74.87,-3.17,4.37,299.03,51.93,96106.95,65,二级
重庆市,长寿区,2015-05-01,26.26,39.36,12.41,11.32,0.51,65.99,0.66,-0.13,293.91,81.58,95950.39,40,一级
重庆市,长寿区,2015-05-02,22.8,41.92,14.22,15.98,0.56,60.82,0.17,-1.54,293.21,62.62,96348.08,42,一级
重庆市,长寿区,2015-05-03,26.39,40.68,12.84,13.32,0.53,61.8,-3.95,-2.26,292.76,74.66,96507.28,41,一级
重庆市,长寿区,2015-05-04,20.28,34.07,13.26,9.92,0.43,63.54,-3.28,-1.59,291.03,84.74,96838.37,35,一级
重庆市,长寿区,2015-05-05,28.86,46.61,17.09,13.1,0.49,63.61,-2.41,-0.01,292.82,63.44,96215.73,47,一级
重庆市,长寿区,2015-05-06,42.3,67.79,18.16,18.02,0.64,74.99,-1.01,-1.06,294.28,60.28,96142.79,60,二级
重庆市,长寿区,2015-05-07,40.48,63.19,15.44,17.56,0.57,77.32,-2.59,-0.14,297.44,54.95,96097.14,57,二级
重庆市,长寿区,2015-05-08,27.03,48.14,11.37,12.22,0.46,84.38,0.41,-2.53,296.18,54.47,96148.08,49,一级
重庆市,长寿区,2015-05-09,37.72,63.54,20.84,23.19,0.56,81.32,-2.03,3.87,296.97,49.97,96154.97,57,二级
重庆市,长寿区,2015-05-10,36.55,58.58,17.51,13.91,0.58,79.8,-2.21,3.23,298.85,56.89,95850.64,55,二级
重庆市,长寿区,2015-05-11,19.56,49.09,8.31,9.28,0.33,92.57,-1.94,-4.45,293.51,43.57,96899.27,50,一级
重庆市,长寿区,2015-05-12,37.11,88.72,28.28,26.65,0.52,74.15,-1.98,3.13,295.53,44.36,96284.92,70,二级
重庆市,长寿区,2015-05-13,38.5,73.11,25.42,18.9,0.5,76.91,-2.2,4.39,299.17,59.28,95592.2,62,二级
重庆市,长寿区,2015-05-14,49.46,82.55,16.71,21.44,0.75,72.24,-1.69,-1.01,300.25,63.67,95674.93,69,二级
重庆市,长寿区,2015-05-15,51.53,69.41,15.17,19.69,0.87,66.35,0.08,-3.6,298.26,68.8,96172.18,71,二级
重庆市,长寿区,2015-05-16,32.12,53.14,13.96,20.69,0.79,51.45,-1.58,-0.36,296.39,73.63,96404.28,52,二级
重庆市,长寿区,2015-05-17,33.97,52.72,13.0,15.79,0.67,54.27,-1.68,-0.33,294.71,77.19,95981.88,52,二级
重庆市,长寿区,2015-05-18,47.92,72.61,16.56,18.43,0.76,82.87,-1.15,-0.56,296.41,72.35,95998.65,67,二级
重庆市,长寿区,2015-05-19,47.84,76.13,22.4,24.55,0.8,69.22,-2.55,1.59,299.48,59.59,95823.19,67,二级
重庆市,长寿区,2015-05-20,36.77,64.54,18.98,19.72,0.73,72.82,-3.4,1.52,300.06,52.84,96128.55,58,二级
重庆市,长寿区,2015-05-21,38.24,66.54,12.54,15.0,0.68,74.51,-2.77,-0.16,298.96,48.8,96318.49,59,二级
重庆市,长寿区,2015-05-22,39.46,50.19,11.5,13.04,0.61,68.58,-1.99,0.78,292.34,83.45,96475.78,56,二级
重庆市,长寿区,2015-05-23,30.53,46.48,19.27,13.34,0.66,64.52,-0.31,0.5,293.68,77.34,96352.02,47,一级
重庆市,长寿区,2015-05-24,30.46,48.45,17.93,12.45,0.65,77.56,-1.45,1.57,296.88,64.52,96125.37,49,一级
重庆市,长寿区,2015-05-25,24.27,45.93,15.93,13.36,0.62,61.6,-3.28,0.82,297.18,64.94,95930.19,46,一级
重庆市,长寿区,2015-05-26,31.13,51.6,14.26,15.77,0.76,63.35,-1.45,-0.58,295.47,79.98,95980.24,51,二级
重庆市,长寿区,2015-05-27,35.91,64.79,17.21,16.16,0.77,81.05,-0.07,-0.23,297.29,71.47,95830.35,58,二级
重庆市,长寿区,2015-05-28,47.91,72.96,12.96,26.64,0.94,59.71,-0.99,-2.81,297.88,75.94,95538.71,67,二级
重庆市,长寿区,2015-05-29,28.73,49.01,12.54,14.8,0.7,76.2,1.71,-2.75,296.34,72.66,95979.85,50,一级
重庆市,长寿区,2015-05-30,40.68,69.14,15.86,28.83,0.77,76.92,-0.0,1.16,297.01,68.51,96295.76,60,二级
重庆市,长寿区,2015-05-31,38.74,63.64,18.09,17.84,0.71,86.58,-3.01,3.38,299.83,60.04,95781.9,57,二级
重庆市,长寿区,2015-06-01,26.22,40.93,10.79,10.91,0.68,72.86,-2.92,1.27,299.88,70.71,95365.56,41,一级
重庆市,长寿区,2015-06-02,34.55,53.21,13.02,15.78,0.89,55.62,0.84,-1.44,299.31,71.57,95715.51,52,二级
重庆市,长寿区,2015-06-03,31.49,45.28,15.0,11.51,0.68,50.51,-0.35,0.5,297.64,84.2,96149.32,46,一级
重庆市,长寿区,2015-06-04,27.5,40.7,13.34,12.67,0.63,55.93,-0.02,-0.61,295.12,82.08,96384.79,41,一级
重庆市,长寿区,2015-06-05,32.09,54.01,13.68,23.12,0.8,63.81,-0.21,0.75,294.93,75.49,96254.02,53,二级
重庆市,长寿区,2015-06-06,29.75,50.64,13.61,17.55,0.69,64.65,-3.26,-2.95,295.57,73.96,95859.18,51,二级
重庆市,长寿区,2015-06-07,23.38,38.37,14.54,10.44,0.57,56.72,-1.12,-2.95,293.14,93.31,95950.79,39,一级
重庆市,长寿区,2015-06-08,27.86,49.09,15.57,17.63,0.74,56.67,0.15,0.09,295.43,75.41,96113.64,50,一级
重庆市,长寿区,2015-06-09,30.2,47.65,15.87,14.91,0.54,86.29,-0.89,2.21,297.48,64.66,95826.24,48,一级
重庆市,长寿区,2015-06-10,37.95,61.73,15.32,18.17,0.63,88.83,-1.21,-0.7,300.19,59.99,95827.71,56,二级
重庆市,长寿区,2015-06-11,40.93,73.56,16.41,19.81,0.57,81.0,-2.26,-1.4,300.81,42.0,96293.07,62,二级
重庆市,长寿区,2015-06-12,35.66,62.86,14.72,14.62,0.49,74.23,-2.83,-0.68,298.81,61.37,96067.13,57,二级
重庆市,长寿区,2015-06-13,24.13,39.24,11.09,14.42,0.47,57.61,-0.05,-1.14,294.29,83.09,95999.11,40,一级
重庆市,长寿区,2015-06-14,34.38,58.48,17.64,14.45,0.62,63.16,-0.82,-1.05,297.04,73.57,95987.0,55,二级
重庆市,长寿区,2015-06-15,37.83,57.64,18.32,15.2,0.66,47.75,-1.65,0.34,297.7,79.87,95845.64,54,二级
重庆市,长寿区,2015-06-16,21.36,41.27,12.15,13.59,0.67,57.37,-0.94,-1.87,298.64,80.06,95502.38,42,一级
重庆市,长寿区,2015-06-17,28.66,50.04,12.41,18.76,0.84,50.71,0.28,-1.92,298.08,78.41,95563.18,51,二级
重庆市,长寿区,2015-06-18,37.69,63.67,15.56,18.06,0.79,67.74,-1.45,-0.3,299.21,71.18,95873.38,57,二级
重庆市,长寿区,2015-06-19,35.45,55.41,17.28,15.26,0.71,79.88,-1.67,1.77,300.12,62.39,96000.56,53,二级
