province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,合川区,2015-01-12,73.91,136.16,19.49,36.56,1.06,43.5,-0.48,-0.41,282.22,56.75,98703.66,99,二级
重庆市,合川区,2015-01-13,83.72,139.11,20.96,44.31,1.12,30.37,-3.34,2.39,283.57,45.29,98379.6,111,三级
重庆市,合川区,2015-01-14,112.91,187.92,29.0,54.01,1.32,18.11,-2.37,1.8,283.7,48.16,98379.22,148,三级
重庆市,合川区,2015-01-15,131.14,223.39,30.86,41.58,1.47,17.84,-3.2,-1.42,283.65,59.24,98289.64,174,四级
重庆市,合川区,2015-01-16,118.67,208.44,25.63,40.21,1.19,28.24,0.02,-0.29,282.91,69.65,98575.24,156,四级
重庆市,合川区,2015-01-17,137.48,214.64,24.23,43.38,1.28,14.88,-3.72,1.05,283.56,59.2,98576.6,183,四级
重庆市,合川区,2015-01-18,84.94,142.24,20.25,29.18,1.07,28.89,-0.25,-1.42,280.94,68.25,98958.21,113,三级
重庆市,合川区,2015-01-19,107.16,178.86,23.71,40.03,1.26,14.82,-2.86,1.62,281.66,67.79,98381.93,141,三级
重庆市,合川区,2015-01-20,101.95,179.71,20.97,35.66,1.37,29.48,-0.73,-1.67,282.9,50.7,98235.6,134,三级
重庆市,合川区,2015-01-21,89.37,179.11,21.51,52.62,1.48,36.0,-0.99,-0.29,283.52,47.82,98552.93,118,三级
重庆市,合川区,2015-01-22,86.54,156.95,24.71,51.44,1.14,37.02,-4.65,1.84,286.33,53.13,97821.69,115,三级
重庆市,合川区,2015-01-23,103.42,186.03,30.3,65.69,1.29,23.07,-3.8,2.11,286.38,63.8,97346.36,136,三级
重庆市,合川区,2015-01-24,113.9,203.26,28.08,39.26,1.25,21.52,-2.53,-1.9,285.38,80.79,97249.59,149,三级
重庆市,合川区,2015-01-25,130.98,222.99,31.86,34.11,1.24,29.0,-0.15,-1.66,285.11,78.52,97908.43,173,四级
重庆市,合川区,2015-01-26,123.6,211.22,26.61,42.73,1.48,13.65,-2.14,-0.43,284.23,83.43,98000.14,163,四级
重庆市,合川区,2015-01-27,96.65,157.29,22.76,38.88,1.52,11.82,-2.25,0.52,283.1,85.55,97953.75,128,三级
重庆市,合川区,2015-01-28,21.79,35.57,12.04,20.94,1.2,31.66,-4.84,0.8,280.67,71.7,97831.25,36,一级
重庆市,合川区,2015-01-29,23.52,36.04,14.46,15.25,0.99,36.34,-1.23,-3.17,277.28,80.56,98467.88,37,一级
重庆市,合川区,2015-01-30,26.87,43.06,13.68,25.24,0.99,21.67,-2.0,-0.23,277.66,79.86,98581.15,44,一级
重庆市,合川区,2015-01-31,45.6,69.94,20.06,25.59,0.93,35.28,-4.03,2.09,278.3,55.61,98689.16,64,二级
重庆市,合川区,2015-02-01,47.69,73.79,22.2,25.45,0.93,32.58,-3.16,2.21,278.54,61.91,98682.12,66,二级
重庆市,合川区,2015-02-02,60.34,95.43,18.48,24.14,1.01,35.57,-3.12,-0.75,280.67,52.99,98419.59,82,二级
重庆市,合川区,2015-02-03,59.55,100.69,21.44,24.44,1.1,39.95,-1.08,-2.41,280.42,48.98,98822.93,81,二级
重庆市,合川区,2015-02-04,71.5,127.5,24.51,32.22,1.27,32.78,-0.28,-2.24,280.53,49.88,98933.27,96,二级
重庆市,合川区,2015-02-05,64.13,110.64,20.88,42.62,1.14,28.1,-2.31,0.77,280.95,52.39,98833.11,87,二级
重庆市,合川区,2015-02-06,63.66,111.02,20.57,36.87,1.08,30.77,-3.46,1.58,281.84,43.47,98186.38,86,二级
重庆市,合川区,2015-02-07,86.16,142.12,18.0,32.17,1.15,37.05,-1.28,-4.28,281.82,48.38,98500.76,114,三级
重庆市,合川区,2015-02-08,121.42,188.38,26.7,47.04,1.37,17.96,-3.76,1.9,281.91,45.3,98519.32,160,四级
重庆市,合川区,2015-02-09,93.13,140.89,22.89,39.45,1.08,27.72,-5.07,2.21,282.08,48.29,98444.47,123,三级
重庆市,合川区,2015-02-10,96.79,165.52,25.5,46.27,1.15,20.98,-2.39,0.25,282.73,51.32,98113.68,128,三级
重庆市,合川区,2015-02-11,107.56,181.18,25.51,46.02,1.18,41.29,0.17,0.87,284.07,50.16,98016.17,141,三级
重庆市,合川区,2015-02-12,95.92,164.53,19.69,40.31,1.21,55.72,-3.57,-1.8,286.37,42.23,97606.69,127,三级
重庆市,合川区,2015-02-13,108.61,186.75,20.96,48.05,1.33,35.73,-1.96,-2.21,285.73,49.72,97406.81,143,三级
重庆市,合川区,2015-02-14,129.69,206.66,23.8,42.13,1.46,36.66,-1.35,-1.75,288.58,54.18,96745.91,171,四级
重庆市,合川区,2015-02-15,125.67,198.98,18.21,31.17,1.56,41.64,1.0,-4.83,287.51,57.94,97592.51,166,四级
重庆市,合川区,2015-02-16,107.6,169.25,15.39,37.67,1.5,26.99,-1.86,-1.1,286.0,62.22,97998.82,141,三级
重庆市,合川区,2015-02-17,62.42,100.07,12.11,24.56,1.06,39.89,-3.53,2.47,288.66,61.17,97474.0,85,二级
重庆市,合川区,2015-02-18,71.55,109.52,16.75,23.26,1.07,55.32,-3.81,1.4,290.25,66.92,97341.07,96,二级
重庆市,合川区,2015-02-19,94.3,129.93,17.61,16.52,1.0,49.4,-4.73,4.32,290.05,63.25,97128.22,125,三级
重庆市,合川区,2015-02-20,44.88,68.82,9.22,15.97,1.13,38.25,-2.05,-0.32,286.23,74.53,97128.66,63,二级
重庆市,合川区,2015-02-21,41.03,71.31,12.04,17.33,1.24,34.95,-1.23,-2.52,283.59,84.21,97659.1,61,二级
重庆市,合川区,2015-02-22,26.15,50.11,8.95,14.1,1.02,39.98,-1.95,-0.99,283.4,89.17,97792.01,51,二级
重庆市,合川区,2015-02-23,17.88,35.53,8.18,14.22,0.9,33.45,-1.2,-1.81,284.44,72.35,97596.28,36,一级
重庆市,合川区,2015-02-24,30.89,52.52,11.02,17.37,1.02,31.85,-2.64,-1.77,286.63,62.87,97208.79,52,二级
重庆市,合川区,2015-02-25,26.83,46.28,9.67,13.16,1.06,41.86,-1.4,-2.8,286.32,60.02,97462.12,47,一级
重庆市,合川区,2015-02-26,31.14,50.3,12.5,21.07,1.02,28.14,-4.16,3.75,286.08,61.73,97348.17,51,二级
重庆市,合川区,2015-02-27,16.7,32.34,9.09,12.53,0.77,41.38,-4.39,-1.5,285.05,73.49,97184.23,33,一级
重庆市,合川区,2015-02-28,12.99,24.67,7.28,10.94,0.85,40.93,-1.35,-5.33,281.11,74.27,98235.28,25,一级
重庆市,合川区,2015-03-01,25.66,54.53,11.0,20.62,0.94,36.52,-1.81,-0.97,281.88,56.37,98355.11,53,二级
重庆市,合川区,2015-03-02,32.29,59.67,13.8,22.19,1.0,32.23,-2.67,-0.98,284.34,46.78,97404.35,55,二级
重庆市,合川区,2015-03-03,50.77,84.75,17.94,30.95,1.09,33.33,-2.33,-2.29,285.2,43.29,97682.1,70,二级
重庆市,合川区,2015-03-04,47.91,102.88,14.9,30.58,1.06,34.86,-6.66,4.38,284.49,41.06,97364.47,77,二级
重庆市,合川区,2015-03-05,41.61,112.61,13.25,17.83,0.77,48.44,-4.53,-1.11,283.2,53.01,97637.49,82,二级
重庆市,合川区,2015-03-06,46.9,98.22,14.61,27.5,0.91,44.27,-2.93,-0.9,283.76,47.12,97780.88,75,二级
重庆市,合川区,2015-03-07,39.69,77.08,14.02,25.61,0.84,53.27,-3.1,-0.43,286.09,40.65,97468.06,64,二级
重庆市,合川区,2015-03-08,43.61,84.42,14.86,19.77,0.87,58.92,0.09,-3.11,287.6,46.18,97800.11,68,二级
重庆市,合川区,2015-03-09,60.24,115.89,19.61,44.31,1.18,26.15,-3.34,1.75,289.25,41.11,98085.61,83,二级
重庆市,合川区,2015-03-10,66.34,114.87,22.83,43.95,1.1,35.47,-5.05,4.55,287.19,44.3,98222.35,90,二级
重庆市,合川区,2015-03-11,69.51,111.77,15.58,32.89,0.94,47.44,-2.3,-0.77,285.08,57.01,98418.12,94,二级
重庆市,合川区,2015-03-12,70.57,116.8,20.61,37.18,1.02,56.42,-4.23,0.4,288.82,48.92,97706.39,95,二级
重庆市,合川区,2015-03-13,62.88,109.96,24.28,29.05,0.99,54.99,-2.7,-1.22,291.28,45.33,97376.69,85,二级
重庆市,合川区,2015-03-14,67.19,112.89,23.59,48.43,1.1,33.05,-1.14,0.37,288.62,70.23,97644.06,91,二级
重庆市,合川区,2015-03-15,65.45,103.43,18.44,30.71,1.1,51.23,-3.53,0.7,290.49,67.46,97344.24,89,二级
重庆市,合川区,2015-03-16,61.29,95.95,17.29,31.92,1.16,38.88,-3.92,2.17,292.5,60.17,97031.29,83,二级
重庆市,合川区,2015-03-17,52.86,84.13,18.16,22.94,1.06,53.09,-2.51,-1.38,293.98,60.73,96442.24,73,二级
重庆市,合川区,2015-03-18,42.68,70.88,16.18,18.49,1.15,52.68,-0.97,-3.6,289.98,75.59,96936.84,61,二级
重庆市,合川区,2015-03-19,20.12,32.99,15.84,21.37,1.16,36.2,-3.18,-2.11,288.67,76.68,97291.23,33,一级
重庆市,合川区,2015-03-20,13.09,31.27,14.22,15.8,0.93,52.77,-0.64,-4.07,287.79,67.66,97959.19,32,一级
重庆市,合川区,2015-03-21,19.15,42.25,19.49,21.03,0.93,61.92,-1.34,-0.97,289.04,63.06,98005.02,43,一级
重庆市,合川区,2015-03-22,25.54,53.25,18.69,23.18,1.02,49.36,-4.79,-1.53,289.88,67.08,97520.02,52,二级
重庆市,合川区,2015-03-23,29.08,57.24,16.48,18.39,0.96,57.54,-0.41,-5.17,289.65,62.67,98037.93,54,二级
重庆市,合川区,2015-03-24,34.44,69.69,18.08,37.04,0.91,45.47,-1.31,3.81,288.92,63.97,98421.32,60,二级
重庆市,合川区,2015-03-25,37.71,75.78,21.69,32.99,0.9,66.18,-5.21,4.55,291.36,52.56,97932.2,63,二级
重庆市,合川区,2015-03-26,34.34,69.58,20.8,23.51,0.92,70.32,-5.26,0.57,293.17,53.44,98034.57,60,二级
重庆市,合川区,2015-03-27,38.18,69.68,21.84,35.8,0.97,43.19,-3.88,4.21,292.36,60.2,98051.09,60,二级
重庆市,合川区,2015-03-28,36.27,61.84,16.13,31.57,1.01,46.94,-1.58,1.4,292.86,60.02,97639.17,56,二级
重庆市,合川区,2015-03-29,48.48,78.67,16.29,32.88,1.06,62.54,-1.41,0.0,294.38,65.06,97090.8,67,二级
重庆市,合川区,2015-03-30,44.23,74.95,20.55,34.21,1.06,59.44,-4.18,6.21,298.6,49.77,96376.09,63,二级
重庆市,合川区,2015-03-31,45.55,80.15,20.58,27.21,0.95,63.56,-1.74,6.66,302.42,37.08,95848.62,66,二级
重庆市,合川区,2015-04-01,50.79,89.48,20.03,23.03,0.92,80.98,-0.08,0.86,300.78,49.56,95508.84,70,二级
重庆市,合川区,2015-04-02,27.28,68.4,12.8,13.65,0.67,85.11,0.38,-4.45,295.24,55.24,95936.27,60,二级
重庆市,合川区,2015-04-03,32.99,71.19,22.31,28.12,0.82,95.06,-3.03,1.07,297.68,53.93,95641.93,61,二级
重庆市,合川区,2015-04-04,23.27,48.36,12.3,13.66,0.76,92.13,-3.6,-0.53,296.21,59.55,96055.2,49,一级
重庆市,合川区,2015-04-05,12.41,22.92,7.26,9.43,0.83,56.83,-0.66,-6.9,288.58,80.32,96942.51,29,一级
重庆市,合川区,2015-04-06,6.94,9.87,10.4,15.62,1.05,40.0,-1.72,0.42,286.11,88.98,97598.13,27,一级
重庆市,合川区,2015-04-07,9.88,16.67,8.39,13.24,0.89,56.19,-4.49,0.09,283.75,86.76,98282.04,29,一级
重庆市,合川区,2015-04-08,17.08,27.93,11.02,15.6,0.85,52.36,-3.58,2.52,285.98,66.0,98115.57,28,一级
重庆市,合川区,2015-04-09,16.68,29.74,10.26,18.29,0.87,50.62,-0.94,0.15,285.99,81.26,98026.96,30,一级
重庆市,合川区,2015-04-10,27.88,48.28,17.43,26.36,0.93,61.47,-1.1,0.59,289.56,64.96,97996.22,49,一级
重庆市,合川区,2015-04-11,31.24,53.64,12.53,23.5,0.89,56.53,0.53,-1.01,289.41,69.71,98161.15,52,二级
重庆市,合川区,2015-04-12,31.93,65.59,13.76,25.05,0.88,62.05,0.99,-1.67,290.55,58.52,98456.74,58,二级
重庆市,合川区,2015-04-13,31.06,80.05,12.5,25.59,0.71,65.26,-5.55,-3.04,290.34,26.53,98420.3,66,二级
重庆市,合川区,2015-04-14,26.47,72.84,17.77,28.96,0.66,77.15,-5.06,0.87,293.9,30.58,97323.84,62,二级
重庆市,合川区,2015-04-15,32.43,61.36,12.02,23.59,0.67,95.78,-1.03,-0.31,294.15,51.79,97082.67,56,二级
重庆市,合川区,2015-04-16,45.72,87.68,15.96,27.14,0.76,91.78,-4.3,0.53,298.12,36.98,96838.25,69,二级
重庆市,合川区,2015-04-17,72.27,126.38,23.83,36.82,0.96,80.48,-1.9,3.71,300.48,45.22,95852.28,97,二级
重庆市,合川区,2015-04-18,46.96,75.13,13.82,17.39,0.74,68.79,-2.99,-2.98,297.51,63.24,95991.79,65,二级
重庆市,合川区,2015-04-19,16.12,31.1,8.74,8.6,0.49,70.72,-0.56,-5.16,291.67,61.75,97136.65,36,一级
重庆市,合川区,2015-04-20,26.05,50.93,17.86,24.69,0.7,71.12,-2.92,1.64,292.2,61.6,97407.17,51,二级
重庆市,合川区,2015-04-21,29.68,55.12,16.39,22.81,0.71,70.66,-0.71,-0.66,293.57,52.72,97686.46,53,二级
重庆市,合川区,2015-04-22,30.32,53.74,12.31,21.87,0.59,53.02,1.16,0.63,291.16,63.18,97985.46,52,二级
重庆市,合川区,2015-04-23,37.15,53.35,12.65,22.2,0.64,46.6,-0.97,0.11,290.04,78.31,97961.44,53,二级
重庆市,合川区,2015-04-24,37.33,56.21,11.47,22.97,0.71,57.62,0.63,0.01,292.17,63.04,98035.06,54,二级
重庆市,合川区,2015-04-25,39.28,68.77,11.22,35.26,0.82,57.31,-1.53,1.26,293.87,55.56,97875.8,60,二级
重庆市,合川区,2015-04-26,43.41,82.39,18.78,42.52,0.85,62.55,-1.33,1.9,296.05,48.61,97438.11,67,二级
重庆市,合川区,2015-04-27,63.62,113.96,28.26,45.0,1.0,73.59,-1.17,1.83,297.52,54.3,97132.48,86,二级
重庆市,合川区,2015-04-28,78.63,131.09,29.16,42.63,1.02,85.88,-1.91,2.14,299.05,45.22,96976.35,105,三级
重庆市,合川区,2015-04-29,68.61,127.32,21.57,47.59,1.01,83.54,-2.94,2.47,300.58,38.6,96967.26,93,二级
重庆市,合川区,2015-04-30,48.82,93.36,20.4,35.62,0.81,71.97,-4.54,5.6,300.21,47.7,96638.38,72,二级
重庆市,合川区,2015-05-01,19.25,37.16,8.05,10.8,0.5,66.15,0.32,-2.73,293.49,77.53,96656.92,38,一级
重庆市,合川区,2015-05-02,22.72,51.85,13.27,17.55,0.63,63.78,-1.38,-0.75,293.98,60.94,96969.72,51,二级
重庆市,合川区,2015-05-03,27.64,54.92,11.63,17.92,0.68,52.77,-4.45,-2.2,293.18,71.3,97131.56,53,二级
重庆市,合川区,2015-05-04,18.46,35.23,11.21,10.71,0.52,61.44,-2.72,-2.69,291.52,83.85,97481.87,36,一级
重庆市,合川区,2015-05-05,27.5,48.31,12.88,18.24,0.62,52.05,-3.03,0.99,293.39,64.46,96820.38,49,一级
重庆市,合川区,2015-05-06,48.51,83.04,15.78,21.48,0.79,72.52,-1.29,-0.33,295.34,57.73,96751.94,67,二级
重庆市,合川区,2015-05-07,42.2,76.82,14.48,25.99,0.74,73.38,-3.32,0.76,298.07,52.5,96687.99,64,二级
重庆市,合川区,2015-05-08,29.49,57.27,10.28,13.19,0.5,84.13,-1.1,-3.07,296.8,48.58,96804.39,54,二级
重庆市,合川区,2015-05-09,40.91,82.37,20.84,35.19,0.76,84.41,-2.76,3.88,297.71,45.91,96714.22,67,二级
重庆市,合川区,2015-05-10,43.38,78.74,18.19,27.12,0.74,78.3,-3.62,0.99,299.63,54.09,96438.11,65,二级
重庆市,合川区,2015-05-11,21.24,72.74,7.52,11.71,0.39,86.95,-2.41,-4.21,294.56,32.34,97565.09,62,二级
重庆市,合川区,2015-05-12,40.88,113.5,26.61,43.17,0.74,60.61,-3.4,3.08,296.67,42.44,96831.46,82,二级
重庆市,合川区,2015-05-13,49.46,111.44,28.27,37.23,0.8,56.18,-2.79,1.53,299.58,55.89,96147.88,81,二级
重庆市,合川区,2015-05-14,58.09,105.36,18.43,24.55,0.88,69.38,-1.99,-1.8,300.98,58.72,96288.14,79,二级
重庆市,合川区,2015-05-15,48.61,73.1,13.72,20.17,0.85,58.26,-0.15,-4.1,298.29,63.08,96846.5,68,二级
重庆市,合川区,2015-05-16,29.72,51.19,12.3,21.99,0.77,50.78,-3.58,0.15,297.15,67.82,97001.08,51,二级
重庆市,合川区,2015-05-17,36.86,55.19,11.09,18.18,0.7,54.48,-2.74,0.88,295.53,75.51,96572.02,53,二级
重庆市,合川区,2015-05-18,54.8,81.02,15.2,25.42,0.86,76.36,-1.43,1.21,297.88,66.24,96597.94,75,二级
重庆市,合川区,2015-05-19,54.99,88.35,17.76,33.51,0.94,56.25,-3.88,1.73,300.38,55.54,96385.73,75,二级
重庆市,合川区,2015-05-20,37.44,70.82,16.93,31.01,0.84,60.72,-4.59,3.68,300.91,51.84,96697.01,61,二级
重庆市,合川区,2015-05-21,40.28,70.71,12.47,21.06,0.78,64.35,-4.25,0.2,299.1,47.24,96927.68,61,二级
重庆市,合川区,2015-05-22,23.54,35.08,7.46,11.83,0.68,59.64,-1.58,-3.41,291.59,83.09,97123.83,36,一级
重庆市,合川区,2015-05-23,21.93,40.12,15.53,13.21,0.75,63.38,-0.38,-0.93,294.07,72.96,96979.75,41,一级
重庆市,合川区,2015-05-24,25.92,46.75,13.56,20.05,0.86,73.13,-1.87,0.87,297.19,63.62,96724.55,47,一级
重庆市,合川区,2015-05-25,24.07,44.78,12.7,17.63,0.72,50.85,-3.87,-0.1,296.71,70.73,96527.36,45,一级
重庆市,合川区,2015-05-26,30.95,51.6,12.28,18.68,0.77,52.28,-2.2,-1.22,295.34,76.32,96611.36,51,二级
重庆市,合川区,2015-05-27,42.14,68.32,14.39,25.12,0.86,63.66,-0.68,0.37,297.74,67.84,96441.37,60,二级
重庆市,合川区,2015-05-28,49.95,82.13,12.57,32.76,1.08,49.04,-1.73,-2.85,298.09,70.32,96178.36,69,二级
重庆市,合川区,2015-05-29,20.32,35.79,9.38,11.72,0.64,80.03,0.84,-3.97,297.19,61.82,96640.72,41,一级
重庆市,合川区,2015-05-30,28.7,57.75,18.91,29.88,0.79,85.35,-0.08,1.96,298.27,60.96,96886.14,54,二级
重庆市,合川区,2015-05-31,38.49,68.06,15.38,31.07,0.88,80.74,-4.06,3.28,300.26,59.42,96330.82,60,二级
重庆市,合川区,2015-06-01,22.62,42.25,8.93,19.28,0.9,55.14,-2.69,-0.27,299.41,73.45,95980.76,43,一级
重庆市,合川区,2015-06-02,34.11,46.05,11.71,13.76,0.9,47.39,0.22,-2.17,298.92,70.89,96357.54,49,一级
重庆市,合川区,2015-06-03,18.42,29.09,9.11,10.32,0.75,47.55,-0.99,-0.94,298.16,75.99,96766.07,30,一级
重庆市,合川区,2015-06-04,17.66,31.6,8.82,12.61,0.74,53.26,-1.16,-1.81,295.99,77.24,97030.73,32,一级
重庆市,合川区,2015-06-05,23.33,44.12,13.72,25.5,0.8,61.08,-0.43,1.63,295.8,68.24,96853.76,45,一级
重庆市,合川区,2015-06-06,24.62,50.14,11.99,19.59,0.79,51.39,-3.86,-2.37,295.18,77.03,96472.78,51,二级
重庆市,合川区,2015-06-07,23.96,40.89,12.62,13.9,0.76,43.98,-0.57,-1.84,293.52,90.33,96606.39,41,一级
重庆市,合川区,2015-06-08,32.26,52.8,12.25,18.63,0.8,54.66,0.11,0.54,296.32,74.06,96719.43,52,二级
重庆市,合川区,2015-06-09,32.77,56.73,12.95,23.87,0.81,68.62,-1.64,2.99,297.87,66.91,96405.06,54,二级
重庆市,合川区,2015-06-10,36.92,67.7,12.8,25.34,0.76,81.83,-2.05,-1.24,300.49,58.24,96440.89,59,二级
重庆市,合川区,2015-06-11,40.24,89.85,13.97,24.26,0.69,73.81,-2.93,-0.73,301.22,44.88,96905.47,70,二级
重庆市,合川区,2015-06-12,40.35,79.5,14.89,22.04,0.72,67.34,-3.94,0.66,299.47,61.37,96644.78,65,二级
重庆市,合川区,2015-06-13,18.09,37.53,7.6,14.14,0.56,51.62,-0.78,-0.93,294.72,82.8,96636.4,38,一级
重庆市,合川区,2015-06-14,30.64,58.15,13.27,18.69,0.79,52.82,-0.78,-0.18,297.01,72.24,96613.27,55,二级
重庆市,合川区,2015-06-15,40.27,64.68,12.22,19.72,0.75,42.51,-1.92,0.38,298.19,76.68,96443.61,58,二级
重庆市,合川区,2015-06-16,29.78,53.6,9.59,14.97,0.72,54.7,-1.48,-1.71,298.96,74.67,96122.39,52,二级
重庆市,合川区,2015-06-17,31.88,56.14,8.43,18.91,0.8,57.78,-0.08,-2.64,299.35,67.06,96190.49,54,二级
重庆市,合川区,2015-06-18,37.17,62.94,11.19,23.83,0.95,58.9,-1.6,0.48,299.75,69.94,96474.74,57,二级
重庆市,合川区,2015-06-19,35.7,59.39,13.85,25.07,0.95,57.27,-2.39,1.83,300.45,64.92,96585.49,55,二级
重庆市,合川区,2015-06-20,31.54,51.76,10.49,26.0,0.82,47.56,-4.55,0.7,297.03,75.72,96675.92,51,二级
重庆市,合川区,2015-06-21,28.44,46.65,10.34,13.99,0.68,75.8,-2.12,-0.03,296.56,72.2,96707.62,47,一级
重庆市,合川区,2015-06-22,27.59,50.36,13.36,21.14,0.8,64.07,-4.47,3.01,299.17,67.19,96263.67,51,二级
重庆市,合川区,2015-06-23,19.33,36.92,9.37,18.67,0.72,39.53,-4.74,7.24,302.61,62.71,95839.91,37,一级
重庆市,合川区,2015-06-24,27.41,49.99,9.87,23.88,0.92,23.54,-1.05,4.11,302.38,69.22,95859.27,50,一级
重庆市,合川区,2015-06-25,24.65,42.02,6.94,16.16,0.9,34.6,0.24,0.94,301.06,78.06,95895.17,43,一级
重庆市,合川区,2015-06-26,25.14,50.26,9.43,19.93,0.78,53.25,-2.94,2.44,303.57,67.82,95510.4,51,二级
重庆市,合川区,2015-06-27,31.03,59.23,9.86,19.88,0.76,57.89,-1.78,4.14,305.31,61.4,95473.36,55,二级
重庆市,合川区,2015-06-28,33.28,63.2,9.85,18.86,0.78,52.93,-1.13,4.27,305.89,58.72,95665.13,57,二级
重庆市,合川区,2015-06-29,27.04,49.6,7.86,19.43,0.72,41.97,-1.15,1.72,304.8,66.7,95746.21,50,一级
重庆市,合川区,2015-06-30,14.39,27.8,5.98,11.31,0.66,42.64,1.75,-0.98,300.79,83.81,96007.58,28,一级
重庆市,合川区,2015-07-01,20.56,45.18,5.79,9.93,0.69,48.74,1.34,1.72,299.7,77.98,96196.33,46,一级
重庆市,合川区,2015-07-02,19.55,42.93,7.17,17.74,0.78,45.55,-0.67,-0.84,299.74,80.12,96202.75,43,一级
重庆市,合川区,2015-07-03,15.9,29.13,6.41,12.89,0.59,60.47,-2.86,-2.95,297.74,77.01,96427.08,31,一级
重庆市,合川区,2015-07-04,16.99,29.42,8.6,12.11,0.55,53.86,-1.28,-3.53,293.43,89.94,96845.02,30,一级
重庆市,合川区,2015-07-05,18.07,32.32,10.15,12.58,0.6,57.73,-1.34,0.32,295.24,77.64,96867.61,33,一级
重庆市,合川区,2015-07-06,27.17,48.11,11.06,17.64,0.68,64.41,-1.64,0.59,297.27,66.67,96745.85,49,一级
重庆市,合川区,2015-07-07,33.12,60.87,11.61,20.71,0.74,78.81,-1.93,-0.02,298.54,61.95,96726.1,56,二级
重庆市,合川区,2015-07-08,38.98,71.45,10.75,26.43,0.76,76.34,-2.8,1.61,299.45,59.63,96663.83,61,二级
重庆市,合川区,2015-07-09,40.96,69.45,10.21,19.63,0.7,80.15,-2.76,0.04,299.55,58.0,96829.33,60,二级
重庆市,合川区,2015-07-10,44.5,74.17,9.58,13.32,0.72,89.09,-0.89,-0.33,299.2,61.97,96855.64,63,二级
重庆市,合川区,2015-07-11,61.7,103.33,11.94,25.27,0.86,94.96,-0.59,0.95,300.05,61.57,96522.78,84,二级
重庆市,合川区,2015-07-12,47.39,83.92,12.86,23.99,0.75,82.9,-2.84,0.46,302.14,60.01,96175.35,67,二级
重庆市,合川区,2015-07-13,43.58,83.52,12.21,21.66,0.7,79.28,-1.31,-0.08,303.11,59.62,96179.56,67,二级
重庆市,合川区,2015-07-14,47.36,80.35,11.36,17.96,0.67,57.44,-1.06,-0.14,299.98,79.36,96079.66,66,二级
重庆市,合川区,2015-07-15,24.39,39.26,6.02,10.35,0.6,74.26,2.13,-4.22,298.72,75.36,96125.44,40,一级
重庆市,合川区,2015-07-16,30.05,60.81,14.16,21.08,0.76,84.81,-1.49,-0.43,298.65,68.32,96315.95,56,二级
重庆市,合川区,2015-07-17,37.15,72.74,11.81,21.12,0.78,91.59,-1.83,1.05,300.29,61.4,96370.08,62,二级
重庆市,合川区,2015-07-18,44.72,85.85,16.15,28.25,0.82,84.68,-2.51,1.61,301.08,56.77,96331.12,68,二级
重庆市,合川区,2015-07-19,47.17,83.34,14.45,25.54,0.82,93.33,-2.35,2.64,301.59,59.22,96351.69,67,二级
重庆市,合川区,2015-07-20,52.43,93.38,14.37,26.67,0.87,86.93,-2.55,2.31,301.88,60.95,96424.17,72,二级
重庆市,合川区,2015-07-21,46.84,85.9,14.09,28.82,0.9,72.57,-3.0,3.11,302.01,59.86,96386.32,68,二级
重庆市,合川区,2015-07-22,29.38,42.83,7.69,11.24,0.64,79.8,-4.69,-0.85,298.26,80.22,96357.4,43,一级
重庆市,合川区,2015-07-23,24.14,45.35,10.46,14.46,0.72,73.98,-0.35,-2.04,299.52,72.46,96538.66,46,一级
重庆市,合川区,2015-07-24,24.29,52.84,14.57,20.19,0.74,89.77,0.42,0.22,300.8,62.91,96500.63,52,二级
重庆市,合川区,2015-07-25,37.88,70.55,18.3,27.58,0.89,102.48,0.49,3.34,301.28,60.19,96341.36,61,二级
重庆市,合川区,2015-07-26,57.51,100.22,16.34,30.11,1.08,90.86,-1.34,1.83,301.52,54.26,96385.56,79,二级
重庆市,合川区,2015-07-27,36.31,62.4,12.91,23.49,0.81,88.59,-2.89,1.94,301.86,53.5,96445.09,57,二级
重庆市,合川区,2015-07-28,46.35,79.07,17.45,33.52,0.91,76.47,-2.46,3.51,302.04,60.15,96430.06,65,二级
重庆市,合川区,2015-07-29,34.74,59.18,15.23,26.56,0.76,59.25,-2.76,4.84,302.22,61.3,96390.2,55,二级
重庆市,合川区,2015-07-30,23.78,44.67,14.46,21.32,0.66,61.73,-3.03,4.64,302.46,60.57,96382.8,45,一级
重庆市,合川区,2015-07-31,27.03,51.07,12.56,22.06,0.67,75.6,-2.63,5.16,302.98,59.33,96422.52,51,二级
重庆市,合川区,2015-08-01,29.88,56.69,15.41,26.59,0.67,72.87,-2.68,5.62,303.2,56.83,96497.24,54,二级
重庆市,合川区,2015-08-02,27.3,52.16,17.1,21.69,0.61,73.84,-2.77,6.16,303.3,54.68,96488.38,52,二级
重庆市,合川区,2015-08-03,20.81,43.69,15.65,18.86,0.54,60.84,-2.69,7.89,303.39,51.57,96264.72,44,一级
重庆市,合川区,2015-08-04,20.63,45.03,14.61,17.11,0.54,72.58,-2.66,2.22,302.05,57.24,96240.8,46,一级
重庆市,合川区,2015-08-05,18.59,33.52,8.38,9.03,0.62,93.97,0.7,-1.05,300.65,58.96,96275.3,47,一级
