province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,秀山土家族苗族自治县,2014-09-10,53.03,70.65,27.67,6.31,0.74,79.32,-4.48,1.09,297.47,90.2,93551.45,73,二级
重庆市,秀山土家族苗族自治县,2014-09-11,41.47,58.76,21.9,5.3,0.64,72.6,-2.54,3.71,298.4,85.13,93458.94,59,二级
重庆市,秀山土家族苗族自治县,2014-09-12,27.16,34.53,13.23,4.9,0.37,74.04,-1.92,3.89,299.16,78.67,93412.13,39,一级
重庆市,秀山土家族苗族自治县,2014-09-13,51.39,66.85,29.16,10.68,0.77,55.36,-4.9,-0.51,291.34,96.33,93769.05,71,二级
重庆市,秀山土家族苗族自治县,2014-09-14,52.58,70.07,29.71,9.44,0.88,55.06,-2.86,-1.24,290.63,94.99,93911.13,72,二级
重庆市,秀山土家族苗族自治县,2014-09-15,56.58,80.2,32.65,10.16,1.04,55.03,-2.71,-1.46,292.19,95.8,93909.92,77,二级
重庆市,秀山土家族苗族自治县,2014-09-16,53.34,71.05,30.06,9.48,1.14,59.67,-3.86,-2.66,292.54,94.39,93863.76,73,二级
重庆市,秀山土家族苗族自治县,2014-09-17,44.62,62.04,30.91,10.03,0.71,58.25,-5.72,-2.37,293.22,95.63,93977.15,63,二级
重庆市,秀山土家族苗族自治县,2014-09-18,46.71,65.63,32.1,14.92,0.54,38.33,-4.05,-1.7,289.53,97.16,94319.68,65,二级
重庆市,秀山土家族苗族自治县,2014-09-19,39.74,52.82,25.85,9.96,0.43,46.25,-1.6,-0.42,289.76,92.67,94189.1,56,二级
重庆市,秀山土家族苗族自治县,2014-09-20,39.41,52.67,24.99,7.24,0.42,65.13,-0.39,0.37,291.26,86.63,93932.83,56,二级
重庆市,秀山土家族苗族自治县,2014-09-21,48.4,61.42,26.62,6.59,0.45,86.13,-1.99,-0.14,292.48,76.82,94052.88,67,二级
重庆市,秀山土家族苗族自治县,2014-09-22,49.22,59.72,24.66,6.43,0.53,83.04,-3.16,-1.43,291.73,73.39,94138.97,68,二级
重庆市,秀山土家族苗族自治县,2014-09-23,38.84,44.5,17.38,6.17,0.44,82.16,-1.38,-2.24,291.14,71.57,94166.49,55,二级
重庆市,秀山土家族苗族自治县,2014-09-24,46.99,55.7,22.44,7.1,0.52,90.46,-0.54,-0.65,292.21,75.4,94319.35,65,二级
重庆市,秀山土家族苗族自治县,2014-09-25,62.16,71.2,23.53,6.48,0.54,89.64,-2.14,1.21,292.89,71.96,94208.96,84,二级
重庆市,秀山土家族苗族自治县,2014-09-26,62.84,71.6,21.34,6.7,0.46,75.32,-2.65,1.98,294.95,77.14,93960.54,85,二级
重庆市,秀山土家族苗族自治县,2014-09-27,56.86,60.23,15.62,5.01,0.43,79.09,-0.13,4.84,297.65,74.93,93852.74,78,二级
重庆市,秀山土家族苗族自治县,2014-09-28,58.39,66.77,26.07,6.29,0.53,80.81,3.44,1.51,297.76,73.4,93815.25,80,二级
重庆市,秀山土家族苗族自治县,2014-09-29,66.03,83.87,39.78,9.46,0.65,63.1,-0.59,-1.37,292.58,86.12,94224.73,89,二级
重庆市,秀山土家族苗族自治县,2014-09-30,54.5,70.38,28.51,7.47,0.56,73.68,-4.72,-1.19,291.89,82.58,94534.2,75,二级
重庆市,秀山土家族苗族自治县,2014-10-01,61.06,75.95,31.36,8.88,0.8,58.8,-3.79,0.01,291.4,92.51,94294.16,83,二级
重庆市,秀山土家族苗族自治县,2014-10-02,61.37,76.93,29.66,6.99,0.77,67.41,-1.49,-1.0,292.54,87.68,94211.51,83,二级
重庆市,秀山土家族苗族自治县,2014-10-03,54.26,74.57,31.34,6.43,0.69,81.65,-3.0,0.56,292.13,72.58,94125.09,75,二级
重庆市,秀山土家族苗族自治县,2014-10-04,56.46,71.26,29.13,7.01,0.78,69.83,-0.88,-2.94,290.23,68.71,94359.58,77,二级
重庆市,秀山土家族苗族自治县,2014-10-05,56.17,67.12,30.1,6.47,0.84,79.32,-2.51,-2.93,292.53,61.71,94834.37,77,二级
重庆市,秀山土家族苗族自治县,2014-10-06,46.67,53.75,26.2,7.64,0.72,72.1,-3.88,-1.35,291.15,58.69,94937.05,65,二级
重庆市,秀山土家族苗族自治县,2014-10-07,44.32,52.08,25.94,7.72,0.81,74.12,-2.92,-0.37,289.75,62.4,94665.62,62,二级
重庆市,秀山土家族苗族自治县,2014-10-08,48.75,55.93,24.24,6.61,0.9,84.27,-2.29,-0.32,289.96,61.1,94481.45,68,二级
重庆市,秀山土家族苗族自治县,2014-10-09,60.74,67.17,25.02,6.3,0.65,91.29,-2.61,-0.56,289.76,59.9,94337.72,83,二级
重庆市,秀山土家族苗族自治县,2014-10-10,63.6,72.12,32.26,6.93,0.47,97.63,-3.18,-1.51,289.41,60.73,94351.71,86,二级
重庆市,秀山土家族苗族自治县,2014-10-11,60.58,66.28,27.51,6.73,0.44,84.44,-2.55,-2.23,289.51,69.19,94496.74,82,二级
重庆市,秀山土家族苗族自治县,2014-10-12,66.85,72.63,24.89,6.65,0.44,80.84,-2.88,-2.35,289.29,64.39,94910.36,90,二级
重庆市,秀山土家族苗族自治县,2014-10-13,71.24,81.81,33.81,9.11,0.51,66.21,-3.56,-1.19,287.61,64.4,95126.88,96,二级
重庆市,秀山土家族苗族自治县,2014-10-14,66.63,78.07,30.58,7.96,0.6,64.64,-1.96,0.98,288.06,64.12,94964.37,90,二级
重庆市,秀山土家族苗族自治县,2014-10-15,73.91,83.02,30.39,6.86,0.71,78.69,-1.0,1.33,290.26,61.86,94700.48,99,二级
重庆市,秀山土家族苗族自治县,2014-10-16,92.97,105.07,35.67,10.26,0.76,68.72,-2.77,-0.77,289.59,71.04,94656.04,123,三级
重庆市,秀山土家族苗族自治县,2014-10-17,95.16,118.12,44.71,11.25,0.97,59.69,-1.66,-2.39,288.39,62.81,94720.3,126,三级
重庆市,秀山土家族苗族自治县,2014-10-18,78.68,95.19,39.59,7.66,0.88,72.64,-1.45,0.39,290.32,66.15,94434.45,105,三级
重庆市,秀山土家族苗族自治县,2014-10-19,67.59,75.63,25.48,7.22,0.85,75.22,0.32,0.77,293.4,75.11,94196.32,91,二级
重庆市,秀山土家族苗族自治县,2014-10-20,76.81,83.77,35.73,8.32,0.68,65.27,2.1,-0.32,293.07,81.41,94109.42,103,三级
重庆市,秀山土家族苗族自治县,2014-10-21,101.19,116.05,63.77,12.87,1.14,52.03,-0.83,-1.13,289.95,81.33,94749.42,133,三级
重庆市,秀山土家族苗族自治县,2014-10-22,60.15,76.56,31.04,8.53,1.04,62.49,-3.29,-0.28,288.04,69.5,94985.93,82,二级
重庆市,秀山土家族苗族自治县,2014-10-23,50.57,63.57,27.87,7.34,0.89,69.1,-0.9,0.81,289.03,57.1,94691.46,70,二级
重庆市,秀山土家族苗族自治县,2014-10-24,48.77,61.09,26.96,5.94,0.55,80.93,-0.38,1.52,291.49,50.98,94410.6,68,二级
重庆市,秀山土家族苗族自治县,2014-10-25,44.96,54.64,23.55,5.94,0.37,84.9,-0.96,2.07,293.08,57.96,94386.9,63,二级
重庆市,秀山土家族苗族自治县,2014-10-26,44.37,50.96,20.41,5.42,0.35,83.63,-0.67,1.23,294.32,67.4,94521.83,62,二级
重庆市,秀山土家族苗族自治县,2014-10-27,75.14,83.7,39.59,11.16,0.55,70.14,-6.22,-0.32,291.28,68.48,94753.35,101,三级
重庆市,秀山土家族苗族自治县,2014-10-28,54.1,67.31,35.04,13.46,0.54,44.55,-5.55,-0.49,287.48,90.38,94488.23,74,二级
重庆市,秀山土家族苗族自治县,2014-10-29,43.38,59.91,38.5,16.45,0.53,30.46,-3.56,-1.58,285.4,98.36,94527.24,61,二级
重庆市,秀山土家族苗族自治县,2014-10-30,44.64,63.76,33.29,12.64,0.51,36.32,-3.14,-1.23,284.48,96.92,94596.09,63,二级
重庆市,秀山土家族苗族自治县,2014-10-31,56.32,78.88,34.49,14.33,0.59,30.84,-2.59,-1.69,284.64,97.5,94522.99,77,二级
重庆市,秀山土家族苗族自治县,2014-11-01,85.94,109.33,39.06,13.41,0.63,38.7,-1.73,-1.78,285.01,92.82,94703.36,114,三级
重庆市,秀山土家族苗族自治县,2014-11-02,62.95,72.64,34.13,9.92,0.45,48.1,-1.35,-0.18,285.55,65.25,95212.02,85,二级
重庆市,秀山土家族苗族自治县,2014-11-03,32.46,41.05,18.99,7.62,0.35,51.63,-2.74,1.56,283.54,55.18,94958.85,47,一级
重庆市,秀山土家族苗族自治县,2014-11-04,36.54,52.25,24.89,8.56,0.46,49.42,-2.74,2.36,284.89,60.59,94505.23,52,二级
重庆市,秀山土家族苗族自治县,2014-11-05,37.58,51.08,27.27,7.45,0.48,55.85,-0.53,-0.56,287.84,70.31,94541.94,54,二级
重庆市,秀山土家族苗族自治县,2014-11-06,44.0,62.67,30.77,8.33,0.58,57.45,-4.42,-0.09,286.48,72.68,94906.95,62,二级
重庆市,秀山土家族苗族自治县,2014-11-07,49.45,72.99,38.47,12.08,0.83,42.52,-4.32,-2.1,282.86,93.33,95028.21,69,二级
重庆市,秀山土家族苗族自治县,2014-11-08,61.87,84.16,39.48,11.74,0.9,42.05,-4.26,-0.4,282.24,87.26,95068.31,84,二级
重庆市,秀山土家族苗族自治县,2014-11-09,59.21,73.96,33.72,12.69,0.85,34.46,-3.91,-1.14,280.71,92.56,94964.89,81,二级
重庆市,秀山土家族苗族自治县,2014-11-10,60.48,75.97,35.92,11.46,0.9,33.64,-1.8,-1.25,280.88,92.47,94855.44,82,二级
重庆市,秀山土家族苗族自治县,2014-11-11,60.44,76.96,36.66,9.03,1.03,40.77,1.25,-0.27,283.53,81.73,94816.14,82,二级
重庆市,秀山土家族苗族自治县,2014-11-12,52.76,62.76,32.24,9.85,1.18,45.92,-3.92,-0.33,284.36,71.03,95105.15,73,二级
重庆市,秀山土家族苗族自治县,2014-11-13,36.37,45.65,26.86,12.31,0.93,37.74,-2.73,-0.69,282.46,52.83,95269.31,52,二级
重庆市,秀山土家族苗族自治县,2014-11-14,40.55,55.53,27.51,10.45,0.73,45.42,-3.5,2.15,283.27,54.68,94875.31,57,二级
重庆市,秀山土家族苗族自治县,2014-11-15,66.55,81.48,35.54,13.45,0.56,37.49,-1.52,-1.42,282.72,72.56,95014.7,90,二级
重庆市,秀山土家族苗族自治县,2014-11-16,70.98,95.28,42.59,13.66,0.68,40.02,-2.49,-1.03,281.84,76.32,95201.24,95,二级
重庆市,秀山土家族苗族自治县,2014-11-17,76.26,101.41,39.49,12.84,0.69,45.97,-4.68,-1.95,281.88,66.55,95358.06,102,三级
重庆市,秀山土家族苗族自治县,2014-11-18,63.15,81.52,34.95,12.51,0.63,44.29,-3.28,-1.12,281.1,60.14,95327.58,86,二级
重庆市,秀山土家族苗族自治县,2014-11-19,64.71,80.74,35.96,11.6,0.68,49.75,-0.6,0.27,282.47,65.67,95034.48,88,二级
重庆市,秀山土家族苗族自治县,2014-11-20,73.04,87.7,34.38,8.31,0.6,56.87,-1.65,2.2,284.61,67.34,94540.93,98,二级
重庆市,秀山土家族苗族自治县,2014-11-21,70.38,86.82,30.44,8.32,0.58,58.61,-2.44,1.0,286.28,77.46,94416.76,95,二级
重庆市,秀山土家族苗族自治县,2014-11-22,101.37,118.66,35.65,11.12,0.64,49.64,-4.57,0.18,285.48,94.57,94441.48,133,三级
重庆市,秀山土家族苗族自治县,2014-11-23,101.82,131.76,48.14,17.35,0.96,30.05,-3.91,-1.33,283.56,97.95,94407.01,134,三级
重庆市,秀山土家族苗族自治县,2014-11-24,46.62,86.32,50.07,21.56,1.0,19.55,-3.17,-1.49,281.46,96.17,94563.96,69,二级
重庆市,秀山土家族苗族自治县,2014-11-25,54.62,84.7,44.83,16.94,0.79,29.39,-2.26,-0.08,281.05,90.57,94572.34,75,二级
重庆市,秀山土家族苗族自治县,2014-11-26,55.69,80.07,33.35,9.82,0.67,38.85,-3.02,1.62,282.3,90.82,94118.25,76,二级
重庆市,秀山土家族苗族自治县,2014-11-27,50.56,64.55,29.16,8.35,0.62,44.5,-1.51,0.55,285.41,90.29,94108.96,70,二级
重庆市,秀山土家族苗族自治县,2014-11-28,40.51,63.21,30.52,12.75,1.04,20.97,-4.29,-1.82,280.77,97.86,94438.83,57,二级
重庆市,秀山土家族苗族自治县,2014-11-29,44.24,70.23,33.89,12.01,1.25,23.4,-3.14,-1.6,280.39,96.68,94100.21,62,二级
重庆市,秀山土家族苗族自治县,2014-11-30,66.15,90.02,35.03,14.05,1.54,22.86,-2.37,-1.51,280.2,95.1,94792.48,89,二级
重庆市,秀山土家族苗族自治县,2014-12-01,53.58,63.66,30.42,12.01,1.04,42.91,-4.64,-0.5,277.38,67.13,95304.66,74,二级
重庆市,秀山土家族苗族自治县,2014-12-02,41.7,72.91,36.4,12.86,0.73,39.56,-2.82,-0.89,274.91,53.68,95018.09,62,二级
重庆市,秀山土家族苗族自治县,2014-12-03,42.2,63.68,29.02,9.61,0.73,39.36,-1.76,-1.75,275.97,87.06,95079.37,60,二级
重庆市,秀山土家族苗族自治县,2014-12-04,56.77,76.36,34.89,9.74,0.87,44.96,-1.02,0.66,276.76,73.84,95491.55,78,二级
重庆市,秀山土家族苗族自治县,2014-12-05,41.81,64.76,34.07,12.03,0.83,44.69,-2.95,0.54,278.0,55.91,95188.56,59,二级
重庆市,秀山土家族苗族自治县,2014-12-06,58.08,90.68,41.12,17.63,1.0,33.48,-1.71,-0.72,277.82,67.38,94847.67,79,二级
重庆市,秀山土家族苗族自治县,2014-12-07,70.92,102.44,49.39,15.73,1.55,40.07,-0.44,-0.64,279.94,62.93,95105.23,95,二级
重庆市,秀山土家族苗族自治县,2014-12-08,50.02,73.76,40.64,14.98,1.14,44.8,-5.02,-0.3,278.4,55.8,95184.96,69,二级
重庆市,秀山土家族苗族自治县,2014-12-09,73.36,111.84,42.76,18.97,1.14,39.94,-3.65,-1.3,275.93,76.47,95129.36,98,二级
重庆市,秀山土家族苗族自治县,2014-12-10,60.3,81.7,34.86,13.52,1.23,43.54,-1.94,-1.28,275.78,87.5,95352.9,82,二级
重庆市,秀山土家族苗族自治县,2014-12-11,56.21,86.15,47.98,12.42,1.17,42.7,-2.69,-0.55,275.97,64.93,95408.16,77,二级
重庆市,秀山土家族苗族自治县,2014-12-12,45.28,85.07,39.3,15.11,1.15,33.27,-2.08,-0.27,275.86,49.82,95684.6,68,二级
重庆市,秀山土家族苗族自治县,2014-12-13,46.24,90.47,29.37,19.79,1.31,35.57,-2.21,1.38,276.9,40.87,95434.02,71,二级
重庆市,秀山土家族苗族自治县,2014-12-14,68.92,118.78,52.2,29.0,1.44,26.06,-2.47,0.39,277.4,47.0,95024.35,93,二级
重庆市,秀山土家族苗族自治县,2014-12-15,65.15,112.88,40.5,20.8,1.54,36.03,-1.21,-1.46,277.92,53.57,95213.67,88,二级
重庆市,秀山土家族苗族自治县,2014-12-16,60.97,115.5,41.99,18.73,2.32,38.89,-0.88,-0.29,275.94,42.57,96002.57,83,二级
重庆市,秀山土家族苗族自治县,2014-12-17,54.75,100.52,38.41,21.49,2.01,39.57,-1.88,0.18,276.54,48.58,95695.94,76,二级
重庆市,秀山土家族苗族自治县,2014-12-18,54.49,88.89,40.92,21.73,1.99,39.73,-1.29,-0.15,277.41,56.04,95382.53,75,二级
重庆市,秀山土家族苗族自治县,2014-12-19,47.14,74.37,20.04,15.69,1.73,42.74,1.51,0.53,279.08,63.95,95207.62,66,二级
重庆市,秀山土家族苗族自治县,2014-12-20,66.64,98.31,23.79,18.1,1.66,30.41,-3.71,1.16,279.05,63.47,94945.75,90,二级
重庆市,秀山土家族苗族自治县,2014-12-21,86.35,133.92,43.24,24.82,2.11,46.38,-2.91,-0.54,276.47,57.71,95617.98,115,三级
重庆市,秀山土家族苗族自治县,2014-12-22,78.46,119.45,38.23,25.08,1.98,36.61,-3.54,2.93,276.11,41.65,95094.74,105,三级
重庆市,秀山土家族苗族自治县,2014-12-23,91.37,139.23,42.47,33.85,1.91,33.52,-0.82,-0.19,278.1,50.65,94735.15,121,三级
重庆市,秀山土家族苗族自治县,2014-12-24,87.61,125.38,35.13,26.86,1.93,36.35,-2.52,-0.13,280.32,62.33,95075.57,116,三级
重庆市,秀山土家族苗族自治县,2014-12-25,117.07,165.43,61.62,30.71,1.99,51.98,-5.02,-1.13,277.95,52.48,95185.89,153,四级
重庆市,秀山土家族苗族自治县,2014-12-26,143.73,192.38,53.38,32.1,2.34,51.02,-4.13,-1.19,276.1,59.84,95046.47,192,四级
重庆市,秀山土家族苗族自治县,2014-12-27,133.08,165.16,34.64,26.76,2.43,38.25,-1.23,-1.75,276.44,68.15,95288.98,176,四级
重庆市,秀山土家族苗族自治县,2014-12-28,108.54,135.11,26.69,29.93,2.46,24.51,4.49,-2.32,279.9,61.3,95283.81,142,三级
重庆市,秀山土家族苗族自治县,2014-12-29,85.55,122.46,28.69,30.24,2.65,25.72,2.37,1.44,282.31,38.12,94723.88,114,三级
重庆市,秀山土家族苗族自治县,2014-12-30,97.84,137.44,23.06,32.0,3.81,28.05,1.0,0.23,283.0,46.31,94472.47,129,三级
重庆市,秀山土家族苗族自治县,2014-12-31,90.7,133.24,41.51,21.06,3.33,36.85,-4.36,-2.27,280.31,37.68,95391.27,120,三级
重庆市,秀山土家族苗族自治县,2015-01-01,47.91,100.22,35.72,15.88,0.52,42.91,-4.2,-0.76,275.91,32.15,95567.09,76,二级
重庆市,秀山土家族苗族自治县,2015-01-02,59.59,96.86,46.17,26.24,0.7,29.05,-2.51,-0.61,277.05,36.66,95130.41,81,二级
重庆市,秀山土家族苗族自治县,2015-01-03,64.88,120.54,31.88,34.94,1.16,26.55,-1.48,1.77,281.49,44.18,94616.62,88,二级
重庆市,秀山土家族苗族自治县,2015-01-04,88.2,156.59,18.24,49.29,1.66,22.18,-2.21,3.39,283.67,71.34,93846.61,117,三级
重庆市,秀山土家族苗族自治县,2015-01-05,78.96,122.96,20.81,41.08,1.74,15.69,1.0,-0.7,284.94,77.34,93918.89,105,三级
重庆市,秀山土家族苗族自治县,2015-01-06,66.25,84.11,27.5,14.51,0.99,41.89,-4.38,-1.11,278.79,72.84,94777.77,90,二级
重庆市,秀山土家族苗族自治县,2015-01-07,57.32,78.18,27.14,16.46,1.42,33.44,-2.41,0.01,276.92,71.98,95193.77,78,二级
重庆市,秀山土家族苗族自治县,2015-01-08,50.56,76.07,18.63,22.74,1.72,29.09,-1.59,-0.58,278.12,63.01,95511.67,70,二级
重庆市,秀山土家族苗族自治县,2015-01-09,50.02,79.59,50.47,25.26,1.66,31.0,1.4,-0.22,279.56,60.45,95419.32,69,二级
重庆市,秀山土家族苗族自治县,2015-01-10,61.45,88.87,50.85,20.16,1.31,28.22,-0.8,-1.29,279.89,68.63,95182.3,84,二级
重庆市,秀山土家族苗族自治县,2015-01-11,46.53,81.62,18.88,20.52,1.28,30.52,-0.07,-0.76,279.81,63.65,95192.08,66,二级
重庆市,秀山土家族苗族自治县,2015-01-12,65.19,111.93,19.68,21.7,1.08,34.84,-3.05,-1.77,279.54,57.58,95300.61,88,二级
重庆市,秀山土家族苗族自治县,2015-01-13,78.03,133.08,17.66,21.43,1.15,46.16,-3.15,-0.81,277.99,59.36,95193.75,104,三级
重庆市,秀山土家族苗族自治县,2015-01-14,87.93,128.15,13.29,20.4,1.59,37.39,-2.59,0.62,278.9,66.19,95139.37,117,三级
重庆市,秀山土家族苗族自治县,2015-01-15,72.32,110.65,14.79,18.73,1.46,39.81,-2.62,0.57,279.64,63.49,95033.57,97,二级
重庆市,秀山土家族苗族自治县,2015-01-16,72.74,116.97,15.07,15.8,1.62,46.28,-2.11,-0.01,279.62,71.63,95243.38,98,二级
重庆市,秀山土家族苗族自治县,2015-01-17,79.68,123.5,14.3,19.5,1.57,41.95,-4.91,0.22,278.55,53.44,95402.25,106,三级
重庆市,秀山土家族苗族自治县,2015-01-18,73.09,115.01,17.89,23.82,1.62,51.86,0.36,-1.4,278.89,54.02,95434.81,98,二级
重庆市,秀山土家族苗族自治县,2015-01-19,63.59,112.63,12.26,27.61,1.55,40.78,-1.27,1.76,280.2,52.52,95130.56,86,二级
重庆市,秀山土家族苗族自治县,2015-01-20,56.13,116.32,26.89,29.11,1.47,27.87,0.79,0.25,280.23,54.83,94807.91,84,二级
重庆市,秀山土家族苗族自治县,2015-01-21,65.06,124.06,17.92,26.59,2.09,30.33,0.39,-1.22,281.53,54.02,95160.2,88,二级
重庆市,秀山土家族苗族自治县,2015-01-22,50.6,100.82,20.57,17.65,1.8,41.68,-4.84,1.36,280.49,49.55,94851.28,76,二级
重庆市,秀山土家族苗族自治县,2015-01-23,80.79,142.88,24.84,37.67,2.21,26.44,-2.88,0.51,281.72,69.32,94326.44,108,三级
重庆市,秀山土家族苗族自治县,2015-01-24,116.79,183.99,26.88,31.76,2.98,23.46,-1.58,2.54,285.51,87.96,93995.25,153,四级
重庆市,秀山土家族苗族自治县,2015-01-25,79.38,133.28,19.22,20.1,2.22,23.76,-2.08,-2.28,280.65,95.57,94622.49,106,三级
重庆市,秀山土家族苗族自治县,2015-01-26,88.41,138.53,17.5,19.1,2.34,26.25,-2.35,-1.54,278.4,95.62,94795.63,117,三级
重庆市,秀山土家族苗族自治县,2015-01-27,60.53,99.11,20.43,19.26,2.04,32.34,-5.97,-1.61,275.7,97.1,94912.48,82,二级
重庆市,秀山土家族苗族自治县,2015-01-28,21.05,37.82,18.12,17.09,1.19,24.45,-5.22,-2.08,270.85,95.82,94813.26,38,一级
重庆市,秀山土家族苗族自治县,2015-01-29,25.88,45.02,19.25,11.5,0.6,33.55,-3.13,-1.16,271.08,88.79,95121.34,46,一级
重庆市,秀山土家族苗族自治县,2015-01-30,46.62,69.45,30.24,11.25,0.78,41.34,-4.42,0.31,273.15,65.76,95343.91,65,二级
重庆市,秀山土家族苗族自治县,2015-01-31,60.82,84.45,30.21,13.08,0.96,46.9,-5.53,-0.23,271.98,79.9,95497.86,83,二级
重庆市,秀山土家族苗族自治县,2015-02-01,60.66,82.08,22.8,11.74,0.92,50.68,-3.94,0.26,272.38,82.47,95465.89,83,二级
重庆市,秀山土家族苗族自治县,2015-02-02,56.03,77.63,17.93,9.79,0.97,40.94,-3.42,0.5,273.66,85.14,95251.54,77,二级
重庆市,秀山土家族苗族自治县,2015-02-03,64.82,86.48,18.33,8.4,0.95,42.79,-2.25,-1.0,275.62,73.55,95451.3,88,二级
重庆市,秀山土家族苗族自治县,2015-02-04,82.15,120.24,28.84,16.71,1.06,35.19,-2.07,-0.03,276.26,59.51,95557.93,109,三级
重庆市,秀山土家族苗族自治县,2015-02-05,76.43,113.66,32.4,16.54,1.05,45.02,-3.72,0.32,276.4,53.32,95548.63,102,三级
重庆市,秀山土家族苗族自治县,2015-02-06,55.83,88.62,25.49,17.23,0.85,46.33,-2.92,2.58,277.19,41.56,95009.37,77,二级
重庆市,秀山土家族苗族自治县,2015-02-07,64.1,100.48,30.77,26.61,1.12,37.07,-0.16,-1.85,279.3,47.33,94976.56,87,二级
重庆市,秀山土家族苗族自治县,2015-02-08,66.27,100.5,34.61,16.99,0.82,48.69,-6.34,0.61,277.67,49.02,95408.99,90,二级
重庆市,秀山土家族苗族自治县,2015-02-09,85.07,127.56,39.61,19.44,1.01,53.39,-4.57,0.13,276.98,53.22,95283.04,113,三级
重庆市,秀山土家族苗族自治县,2015-02-10,93.23,139.26,31.01,24.5,1.09,35.22,-0.92,0.42,278.21,62.15,94787.75,123,三级
重庆市,秀山土家族苗族自治县,2015-02-11,91.61,133.54,25.27,22.28,0.92,41.91,4.27,-0.5,282.27,54.67,94555.34,121,三级
重庆市,秀山土家族苗族自治县,2015-02-12,76.2,119.3,26.19,19.02,0.84,43.27,0.97,2.3,285.29,41.02,94384.07,102,三级
重庆市,秀山土家族苗族自治县,2015-02-13,79.73,124.14,28.36,21.88,1.03,42.87,-2.39,1.8,285.52,46.32,94203.87,106,三级
重庆市,秀山土家族苗族自治县,2015-02-14,89.94,124.87,19.61,16.58,1.18,37.29,-0.58,6.08,287.4,68.47,93780.12,119,三级
重庆市,秀山土家族苗族自治县,2015-02-15,64.85,90.8,23.39,18.55,1.21,21.71,5.06,0.95,288.43,67.32,94138.08,88,二级
重庆市,秀山土家族苗族自治县,2015-02-16,57.73,90.54,19.64,11.77,0.9,34.24,-2.43,-1.57,282.94,77.28,94748.2,79,二级
重庆市,秀山土家族苗族自治县,2015-02-17,68.11,100.67,21.26,8.96,0.77,44.73,-1.15,1.76,284.16,75.31,94425.13,92,二级
重庆市,秀山土家族苗族自治县,2015-02-18,86.84,127.57,19.95,9.79,0.87,44.21,-5.19,0.09,285.28,83.8,94414.94,115,三级
重庆市,秀山土家族苗族自治县,2015-02-19,61.76,92.64,17.68,9.66,0.92,45.61,-5.54,-1.69,279.53,96.69,94387.6,84,二级
重庆市,秀山土家族苗族自治县,2015-02-20,28.54,48.86,15.47,8.83,0.81,32.41,-2.99,-1.76,279.18,95.89,94018.53,49,一级
重庆市,秀山土家族苗族自治县,2015-02-21,23.42,42.06,12.13,8.29,0.61,40.62,-1.51,-1.1,278.78,85.43,94448.43,43,一级
重庆市,秀山土家族苗族自治县,2015-02-22,36.42,57.85,10.68,9.17,0.61,42.36,-3.54,-1.4,278.65,85.71,94646.87,54,二级
重庆市,秀山土家族苗族自治县,2015-02-23,40.8,64.48,12.95,8.48,0.54,39.93,-2.67,-0.95,277.21,83.93,94474.61,58,二级
