province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,渝北区,2014-12-16,67.02,92.65,18.32,30.11,0.79,37.58,-2.51,-3.97,279.17,39.4,98957.92,91,二级
重庆市,渝北区,2014-12-17,70.97,102.23,22.44,42.65,0.9,26.23,-1.57,-0.89,279.37,31.19,98523.25,95,二级
重庆市,渝北区,2014-12-18,125.17,161.66,31.19,50.46,1.26,15.5,-1.3,0.68,279.58,55.4,98165.21,165,四级
重庆市,渝北区,2014-12-19,113.67,160.11,27.89,47.29,1.28,20.57,-1.58,-0.89,279.93,63.51,98024.69,149,三级
重庆市,渝北区,2014-12-20,102.4,155.81,22.69,28.7,1.23,24.79,-2.59,-2.37,282.74,47.59,97557.81,135,三级
重庆市,渝北区,2014-12-21,80.37,102.44,20.59,28.29,1.24,28.44,-3.08,-4.48,280.96,30.98,98486.56,107,三级
重庆市,渝北区,2014-12-22,60.86,83.86,15.56,25.38,1.34,22.18,-4.15,3.05,281.65,33.27,97541.77,83,二级
重庆市,渝北区,2014-12-23,94.4,124.72,27.94,36.89,1.33,21.88,-0.71,2.2,281.76,51.04,97487.09,125,三级
重庆市,渝北区,2014-12-24,92.02,121.99,19.35,25.72,1.56,23.47,-2.5,-2.41,283.07,61.48,97771.41,122,三级
重庆市,渝北区,2014-12-25,97.99,111.84,28.31,30.32,1.77,15.88,-1.77,1.36,282.63,61.07,97824.19,129,三级
重庆市,渝北区,2014-12-26,62.66,82.27,18.41,28.52,1.4,21.19,-2.81,0.51,281.37,56.03,97673.25,85,二级
重庆市,渝北区,2014-12-27,71.7,93.04,23.0,28.58,1.38,17.44,1.64,-1.75,280.34,69.28,98162.49,96,二级
重庆市,渝北区,2014-12-28,82.16,110.91,21.56,34.61,1.62,16.74,2.48,1.55,280.8,63.6,98272.95,109,三级
重庆市,渝北区,2014-12-29,72.09,97.66,14.15,24.9,1.39,28.5,-3.47,-0.92,282.94,46.26,97397.89,97,二级
重庆市,渝北区,2014-12-30,91.89,126.28,23.05,31.61,1.39,27.25,-0.03,-1.57,283.04,47.46,97325.77,122,三级
重庆市,渝北区,2014-12-31,102.88,140.4,22.09,29.6,1.51,17.04,0.27,1.44,282.23,53.4,98149.7,135,三级
重庆市,渝北区,2015-01-01,115.79,149.34,23.52,20.57,1.62,19.72,-2.57,3.31,282.12,33.76,98132.63,152,四级
重庆市,渝北区,2015-01-02,150.24,206.73,26.37,21.59,1.85,16.12,-2.02,0.3,282.72,38.46,97753.71,201,五级
重庆市,渝北区,2015-01-03,156.73,223.02,32.07,28.43,2.18,14.61,-2.04,-1.24,283.62,54.53,97234.48,207,五级
重庆市,渝北区,2015-01-04,151.56,226.69,29.31,28.38,2.06,18.61,-2.4,-1.81,285.48,57.06,96389.6,202,五级
重庆市,渝北区,2015-01-05,108.65,151.8,16.6,33.38,1.72,11.81,2.18,-0.7,283.55,63.24,96810.65,143,三级
重庆市,渝北区,2015-01-06,51.34,77.0,12.51,28.18,0.88,27.69,-0.12,0.42,280.72,71.73,97547.84,71,二级
重庆市,渝北区,2015-01-07,55.07,80.23,10.74,21.65,0.98,33.43,-2.01,-2.44,280.22,71.87,97961.94,76,二级
重庆市,渝北区,2015-01-08,70.81,93.15,15.36,27.41,1.16,21.66,0.07,-2.47,281.57,54.91,98336.74,95,二级
重庆市,渝北区,2015-01-09,92.43,136.47,16.71,38.9,1.27,7.2,1.88,1.78,280.39,69.67,98331.01,122,三级
重庆市,渝北区,2015-01-10,83.16,121.89,17.4,31.07,1.15,24.58,-0.74,-0.66,280.1,71.36,98056.14,111,三级
重庆市,渝北区,2015-01-11,93.38,135.04,18.28,43.38,1.19,28.29,1.27,-0.66,281.2,64.42,98087.57,123,三级
重庆市,渝北区,2015-01-12,105.57,158.5,19.53,37.11,1.21,37.65,-0.43,-0.74,282.04,56.31,98115.11,139,三级
重庆市,渝北区,2015-01-13,96.87,143.27,22.08,44.81,1.16,31.34,-2.9,1.67,283.13,45.52,97814.91,128,三级
重庆市,渝北区,2015-01-14,131.56,191.64,26.55,51.74,1.36,19.03,-1.42,0.98,283.21,48.63,97809.11,174,四级
重庆市,渝北区,2015-01-15,143.74,213.78,27.11,39.31,1.46,22.22,-2.61,-1.28,283.73,57.04,97693.84,192,四级
重庆市,渝北区,2015-01-16,176.55,244.73,31.0,56.38,1.51,14.28,0.11,-0.34,283.16,69.4,97990.75,227,五级
重庆市,渝北区,2015-01-17,164.67,216.33,25.57,41.84,1.39,17.84,-3.75,2.11,283.6,53.23,97993.21,215,五级
重庆市,渝北区,2015-01-18,123.9,171.27,22.08,38.73,1.33,22.46,-0.14,-1.25,281.03,67.16,98360.88,163,四级
重庆市,渝北区,2015-01-19,124.86,174.42,25.2,37.34,1.29,18.85,-2.49,1.2,281.49,63.58,97809.98,165,四级
重庆市,渝北区,2015-01-20,118.08,175.64,22.59,43.97,1.37,26.16,0.06,-1.25,283.26,50.54,97635.04,155,四级
重庆市,渝北区,2015-01-21,106.08,178.24,22.42,62.79,1.47,32.73,0.21,-0.21,283.34,52.57,97978.15,139,三级
重庆市,渝北区,2015-01-22,92.05,139.36,21.63,47.53,1.08,39.2,-4.05,3.18,286.13,53.62,97263.68,122,三级
重庆市,渝北区,2015-01-23,110.62,162.92,29.52,48.46,1.22,28.32,-3.12,2.53,286.41,62.71,96790.24,145,三级
重庆市,渝北区,2015-01-24,135.61,206.34,30.4,50.84,1.32,16.43,-0.61,1.27,285.34,82.68,96669.56,180,四级
重庆市,渝北区,2015-01-25,175.26,258.15,38.77,64.05,1.65,11.97,0.64,1.14,285.16,81.27,97327.78,226,五级
重庆市,渝北区,2015-01-26,170.45,216.41,23.08,43.22,1.58,14.77,-2.32,-0.46,284.17,83.58,97416.15,221,五级
重庆市,渝北区,2015-01-27,127.54,157.46,21.91,35.26,1.69,16.34,-3.32,1.84,283.0,80.6,97379.7,168,四级
重庆市,渝北区,2015-01-28,36.03,47.93,12.63,20.03,1.17,32.01,-4.84,1.98,280.07,66.4,97248.85,52,二级
重庆市,渝北区,2015-01-29,32.06,43.56,10.54,21.24,1.06,22.46,-0.51,-0.24,277.04,82.46,97855.81,46,一级
重庆市,渝北区,2015-01-30,39.85,52.39,13.18,23.19,0.94,22.96,-1.89,1.5,278.01,71.34,97980.88,57,二级
重庆市,渝北区,2015-01-31,53.19,72.77,25.42,22.95,0.92,40.79,-4.33,3.12,277.88,56.15,98097.69,73,二级
重庆市,渝北区,2015-02-01,44.13,66.89,23.37,22.47,0.94,39.28,-3.24,1.57,277.76,65.64,98100.46,62,二级
重庆市,渝北区,2015-02-02,56.66,84.66,17.55,20.8,0.94,42.9,-2.92,-0.96,281.1,54.55,97814.92,78,二级
重庆市,渝北区,2015-02-03,64.58,98.41,21.0,33.31,1.1,31.55,-0.43,-1.67,280.44,50.83,98216.82,87,二级
重庆市,渝北区,2015-02-04,84.73,138.3,27.71,48.11,1.35,18.09,0.53,-0.51,280.59,51.11,98334.73,113,三级
重庆市,渝北区,2015-02-05,68.69,100.15,18.33,36.53,1.08,32.4,-0.99,1.34,280.62,53.72,98256.78,93,二级
重庆市,渝北区,2015-02-06,64.65,98.33,16.46,34.42,0.98,32.73,-3.02,1.85,281.78,41.53,97602.1,88,二级
重庆市,渝北区,2015-02-07,98.87,148.7,19.86,40.41,1.21,29.94,-0.35,-3.42,281.89,49.05,97880.3,130,三级
重庆市,渝北区,2015-02-08,125.14,174.89,23.39,43.93,1.34,18.97,-3.5,2.41,281.85,45.99,97948.41,165,四级
重庆市,渝北区,2015-02-09,89.23,121.06,21.84,40.58,1.04,28.57,-4.63,3.09,281.62,48.93,97867.13,118,三级
重庆市,渝北区,2015-02-10,98.75,147.11,23.98,43.87,1.06,26.84,-2.02,0.26,282.4,52.84,97526.65,130,三级
重庆市,渝北区,2015-02-11,120.01,181.8,25.07,58.28,1.27,35.29,0.42,0.08,283.64,49.7,97451.38,158,四级
重庆市,渝北区,2015-02-12,94.36,139.39,17.09,42.94,1.05,55.68,-3.43,-2.83,286.12,41.01,97019.55,125,三级
重庆市,渝北区,2015-02-13,128.22,197.23,21.53,61.76,1.45,27.27,-1.48,-2.68,285.13,49.56,96825.32,169,四级
重庆市,渝北区,2015-02-14,131.4,181.59,22.21,51.6,1.38,37.74,-0.51,0.59,289.44,55.82,96161.2,174,四级
重庆市,渝北区,2015-02-15,134.31,193.08,21.36,41.93,1.54,39.23,2.37,-3.64,287.02,65.24,96996.52,178,四级
重庆市,渝北区,2015-02-16,113.52,151.82,14.56,39.79,1.43,25.5,-1.59,-0.66,285.61,65.02,97425.52,149,三级
重庆市,渝北区,2015-02-17,59.11,84.45,13.25,20.04,0.98,44.02,-2.45,1.99,288.39,61.7,96925.81,81,二级
重庆市,渝北区,2015-02-18,74.79,97.78,16.37,20.44,0.97,57.36,-3.16,3.31,290.44,64.95,96796.11,100,二级
重庆市,渝北区,2015-02-19,87.25,112.73,17.41,14.89,1.04,49.14,-4.86,5.39,289.63,60.89,96605.94,116,三级
重庆市,渝北区,2015-02-20,48.47,67.58,10.06,17.97,1.06,35.38,-0.81,1.98,286.17,78.39,96555.51,67,二级
重庆市,渝北区,2015-02-21,51.76,73.98,12.78,17.68,1.17,30.88,-0.36,-0.16,285.47,78.89,97057.29,71,二级
重庆市,渝北区,2015-02-22,36.13,53.59,10.45,13.13,0.94,40.21,-2.79,1.02,284.11,78.85,97208.58,52,二级
重庆市,渝北区,2015-02-23,28.14,43.12,10.19,13.12,0.85,37.93,-2.13,-1.27,284.94,68.63,97003.84,44,一级
重庆市,渝北区,2015-02-24,37.66,58.07,12.54,16.34,0.96,34.86,-2.53,-0.63,286.92,62.78,96617.09,55,二级
重庆市,渝北区,2015-02-25,39.92,56.3,9.14,17.04,1.07,39.47,-1.14,-1.87,286.41,61.89,96875.59,57,二级
重庆市,渝北区,2015-02-26,34.34,46.7,14.22,15.66,0.9,33.46,-4.51,3.89,285.63,60.59,96798.93,50,一级
重庆市,渝北区,2015-02-27,18.01,33.42,9.98,12.37,0.79,43.73,-4.64,0.28,285.42,69.51,96592.54,34,一级
重庆市,渝北区,2015-02-28,16.01,26.88,7.66,14.78,0.9,30.2,-0.51,-2.63,281.37,79.4,97605.67,27,一级
重庆市,渝北区,2015-03-01,27.18,47.61,10.7,17.52,0.91,39.17,-1.56,-0.19,281.81,63.69,97759.11,48,一级
重庆市,渝北区,2015-03-02,33.54,53.85,12.63,17.52,0.91,39.94,-2.09,-0.78,284.36,44.0,96812.69,52,二级
重庆市,渝北区,2015-03-03,46.22,74.65,19.1,31.68,1.15,29.66,-1.67,-0.89,284.92,47.66,97092.21,65,二级
重庆市,渝北区,2015-03-04,43.97,94.88,15.26,26.29,1.04,40.31,-6.8,5.09,283.69,42.04,96801.97,73,二级
重庆市,渝北区,2015-03-05,36.51,87.69,11.56,15.38,0.73,56.61,-4.48,0.38,283.18,52.6,97049.39,69,二级
重庆市,渝北区,2015-03-06,41.75,72.08,12.97,21.53,0.83,50.96,-2.8,0.2,283.47,50.14,97196.75,62,二级
重庆市,渝北区,2015-03-07,43.0,68.78,13.71,21.71,0.78,59.63,-3.22,-0.3,285.74,42.97,96885.57,60,二级
重庆市,渝北区,2015-03-08,45.15,80.27,14.66,27.21,0.88,61.15,0.48,-2.46,287.48,47.66,97211.03,66,二级
重庆市,渝北区,2015-03-09,60.86,104.28,19.73,40.56,1.15,32.34,-3.39,2.35,289.04,41.26,97519.88,83,二级
重庆市,渝北区,2015-03-10,68.02,109.94,23.75,40.56,1.11,38.33,-5.53,4.96,286.3,47.44,97666.47,92,二级
重庆市,渝北区,2015-03-11,72.05,107.39,16.6,36.85,0.95,42.93,-2.85,-0.23,284.5,58.63,97830.06,97,二级
重庆市,渝北区,2015-03-12,74.37,118.18,24.02,40.03,1.02,60.37,-3.98,0.65,288.6,50.45,97134.5,100,二级
重庆市,渝北区,2015-03-13,71.09,112.58,25.39,36.79,0.97,57.4,-2.25,0.35,290.96,49.1,96815.11,96,二级
重庆市,渝北区,2015-03-14,79.57,114.14,20.74,52.08,1.08,36.86,0.03,0.99,288.34,74.04,97084.02,106,三级
重庆市,渝北区,2015-03-15,78.33,109.1,18.44,36.68,1.19,46.27,-3.98,0.91,289.49,69.12,96790.44,105,三级
重庆市,渝北区,2015-03-16,63.99,94.16,19.06,28.1,1.12,41.7,-3.59,1.8,291.93,62.11,96489.48,87,二级
重庆市,渝北区,2015-03-17,64.41,97.98,16.5,33.95,1.14,45.73,-1.3,1.82,293.59,64.54,95897.17,87,二级
重庆市,渝北区,2015-03-18,60.84,89.96,16.87,26.77,1.24,42.27,-0.52,-2.58,289.72,78.2,96355.58,83,二级
重庆市,渝北区,2015-03-19,28.97,42.82,14.29,21.29,1.22,32.54,-2.67,-1.02,289.16,73.98,96699.22,43,一级
重庆市,渝北区,2015-03-20,22.49,39.47,15.95,24.65,1.13,41.27,0.56,-2.75,287.86,72.39,97363.26,40,一级
重庆市,渝北区,2015-03-21,24.31,41.94,16.62,24.0,1.06,59.07,-0.91,-0.76,288.63,66.0,97432.57,42,一级
重庆市,渝北区,2015-03-22,32.92,56.42,16.46,25.04,1.1,43.75,-5.33,-0.27,290.21,63.92,96937.4,54,二级
重庆市,渝北区,2015-03-23,41.0,72.53,20.6,29.37,1.17,50.92,-0.07,-2.15,289.48,67.99,97443.61,62,二级
重庆市,渝北区,2015-03-24,40.12,71.64,19.8,37.0,0.91,45.35,-0.3,3.48,289.34,57.34,97857.6,61,二级
重庆市,渝北区,2015-03-25,36.97,69.18,20.09,27.63,0.84,69.69,-3.92,3.74,290.91,53.77,97406.2,60,二级
重庆市,渝北区,2015-03-26,33.98,62.49,18.43,25.74,0.84,69.26,-4.85,1.23,292.58,56.43,97485.2,57,二级
重庆市,渝北区,2015-03-27,34.22,56.74,21.18,26.34,0.86,48.8,-3.66,3.76,291.43,62.24,97513.64,54,二级
重庆市,渝北区,2015-03-28,34.96,52.42,16.74,25.93,0.93,58.51,-1.54,0.78,292.45,62.23,97085.55,52,二级
重庆市,渝北区,2015-03-29,45.9,66.39,14.01,30.75,1.01,63.26,-1.96,-0.24,294.08,64.91,96533.45,64,二级
重庆市,渝北区,2015-03-30,41.85,68.47,19.3,27.29,1.01,66.68,-3.41,6.18,298.07,51.44,95882.48,60,二级
重庆市,渝北区,2015-03-31,41.3,72.71,19.99,29.63,0.91,71.8,-0.38,7.0,302.34,35.45,95365.37,62,二级
重庆市,渝北区,2015-04-01,41.53,79.79,18.5,31.73,0.88,86.51,0.99,2.73,301.69,41.8,94974.32,65,二级
重庆市,渝北区,2015-04-02,27.98,76.17,12.27,25.03,0.71,85.75,2.39,-3.51,295.09,61.62,95361.71,64,二级
重庆市,渝北区,2015-04-03,33.55,69.0,20.7,33.66,0.76,90.65,-3.22,2.92,297.76,51.6,95099.0,60,二级
重庆市,渝北区,2015-04-04,30.41,51.08,12.8,13.87,0.71,87.06,-3.47,2.57,296.33,57.47,95514.76,51,二级
重庆市,渝北区,2015-04-05,19.21,29.11,7.61,15.67,0.85,46.17,0.85,-2.21,289.76,78.29,96303.49,30,一级
重庆市,渝北区,2015-04-06,20.35,29.39,11.98,18.27,0.95,36.13,-2.55,0.96,286.27,84.42,97034.16,30,一级
重庆市,渝北区,2015-04-07,14.33,20.97,8.78,15.25,0.86,52.46,-4.17,0.44,284.0,82.23,97711.09,27,一级
重庆市,渝北区,2015-04-08,18.48,28.05,13.42,14.17,0.79,55.72,-3.72,1.52,285.55,62.79,97553.87,29,一级
重庆市,渝北区,2015-04-09,23.04,34.49,9.47,20.3,0.82,50.01,-1.73,0.18,285.36,80.02,97450.57,35,一级
重庆市,渝北区,2015-04-10,34.83,57.33,17.51,31.83,1.02,56.3,-1.2,-0.52,289.29,65.33,97432.64,54,二级
重庆市,渝北区,2015-04-11,46.76,67.19,15.11,36.28,0.93,45.8,1.32,-0.44,289.27,65.01,97579.35,65,二级
重庆市,渝北区,2015-04-12,37.46,69.56,13.5,36.53,0.95,56.33,1.6,-1.85,290.23,57.63,97885.17,60,二级
重庆市,渝北区,2015-04-13,28.33,70.08,10.12,28.97,0.71,64.45,-5.38,-3.96,289.92,28.62,97841.38,61,二级
重庆市,渝北区,2015-04-14,25.57,62.13,17.29,30.17,0.62,73.67,-4.08,1.68,294.08,31.29,96754.52,57,二级
重庆市,渝北区,2015-04-15,34.81,60.22,12.11,30.61,0.73,93.62,-0.8,-0.75,293.48,60.51,96530.29,56,二级
重庆市,渝北区,2015-04-16,40.95,73.44,15.81,28.8,0.68,97.0,-4.21,-0.06,297.95,37.62,96298.18,62,二级
重庆市,渝北区,2015-04-17,59.99,101.46,21.06,36.87,0.88,83.41,-2.45,6.43,301.29,43.09,95350.56,82,二级
重庆市,渝北区,2015-04-18,46.75,70.11,12.57,20.56,0.77,67.98,-2.26,-1.23,298.11,61.15,95415.45,65,二级
重庆市,渝北区,2015-04-19,21.38,36.41,9.57,16.1,0.61,64.36,0.54,-4.11,290.42,73.42,96558.57,37,一级
重庆市,渝北区,2015-04-20,29.52,48.86,20.96,24.98,0.68,67.4,-2.76,0.83,291.27,65.5,96866.7,49,一级
重庆市,渝北区,2015-04-21,38.14,63.34,20.67,30.69,0.74,66.23,-0.58,-0.15,293.02,54.15,97124.79,57,二级
重庆市,渝北区,2015-04-22,44.84,64.78,12.54,32.63,0.74,42.42,1.2,0.89,290.39,69.98,97433.43,63,二级
重庆市,渝北区,2015-04-23,40.22,51.72,13.97,24.96,0.65,47.07,-1.49,-0.32,289.82,77.33,97397.44,57,二级
重庆市,渝北区,2015-04-24,45.32,64.0,12.67,31.96,0.83,50.65,0.36,-0.28,291.56,64.25,97479.56,63,二级
重庆市,渝北区,2015-04-25,45.72,69.39,14.91,34.7,0.79,62.14,-1.47,0.01,293.14,58.14,97326.13,64,二级
重庆市,渝北区,2015-04-26,50.38,79.51,21.78,40.48,0.84,62.46,-1.14,1.92,295.56,50.47,96903.44,70,二级
重庆市,渝北区,2015-04-27,60.73,94.63,24.95,40.49,0.9,76.66,-1.02,0.92,296.66,57.43,96602.42,83,二级
重庆市,渝北区,2015-04-28,76.01,116.52,29.47,43.12,0.95,87.48,-1.76,0.14,298.0,48.56,96450.19,102,三级
重庆市,渝北区,2015-04-29,71.97,118.38,23.87,44.22,0.93,92.56,-2.73,1.59,299.58,41.83,96450.82,97,二级
重庆市,渝北区,2015-04-30,44.99,81.0,21.91,30.14,0.75,72.23,-3.96,4.47,299.44,50.72,96140.52,66,二级
重庆市,渝北区,2015-05-01,21.56,35.57,9.48,17.03,0.57,60.33,1.36,-0.87,293.41,80.41,96064.98,36,一级
重庆市,渝北区,2015-05-02,23.34,44.68,12.98,22.79,0.63,58.35,-0.6,-1.51,293.56,61.42,96420.33,45,一级
重庆市,渝北区,2015-05-03,26.14,42.76,10.96,20.25,0.61,53.48,-4.89,-2.75,292.57,74.27,96561.02,43,一级
重庆市,渝北区,2015-05-04,20.99,36.54,11.68,13.61,0.51,57.69,-2.89,-1.65,291.36,84.81,96901.33,37,一级
重庆市,渝北区,2015-05-05,27.91,48.06,14.12,19.78,0.59,50.97,-3.13,-0.8,292.69,64.9,96270.0,49,一级
重庆市,渝北区,2015-05-06,42.52,70.19,15.74,24.63,0.71,68.05,-1.53,-1.4,294.65,58.03,96209.42,61,二级
重庆市,渝北区,2015-05-07,40.25,66.65,13.69,26.1,0.66,69.55,-3.14,-0.43,297.37,55.42,96154.75,59,二级
重庆市,渝北区,2015-05-08,28.87,55.27,10.43,20.89,0.55,81.33,0.01,-2.24,296.09,55.27,96234.62,53,二级
重庆市,渝北区,2015-05-09,38.34,71.79,19.65,33.85,0.67,80.6,-2.5,3.4,297.06,48.63,96199.8,61,二级
重庆市,渝北区,2015-05-10,36.32,66.53,17.53,25.04,0.71,77.34,-2.32,1.59,299.2,56.21,95892.99,59,二级
重庆市,渝北区,2015-05-11,18.53,53.19,8.61,14.39,0.39,89.41,-2.22,-4.13,293.74,41.36,96986.38,52,二级
重庆市,渝北区,2015-05-12,37.09,97.95,24.4,39.26,0.65,64.9,-2.48,2.94,295.83,44.74,96313.21,74,二级
重庆市,渝北区,2015-05-13,40.89,94.09,26.93,40.17,0.73,54.72,-1.61,2.91,299.49,57.61,95623.93,73,二级
重庆市,渝北区,2015-05-14,51.5,89.03,14.67,30.86,0.81,61.79,-2.14,-1.7,300.3,63.74,95737.69,71,二级
重庆市,渝北区,2015-05-15,53.7,76.48,12.38,34.11,0.96,44.8,1.03,-2.96,297.38,73.76,96271.71,74,二级
重庆市,渝北区,2015-05-16,30.3,50.96,11.28,26.77,0.78,42.72,-2.87,0.04,296.41,74.11,96460.93,51,二级
重庆市,渝北区,2015-05-17,38.22,57.13,11.87,23.58,0.74,46.59,-2.6,0.04,294.81,78.27,96036.07,55,二级
重庆市,渝北区,2015-05-18,51.56,77.11,13.14,26.51,0.8,78.9,-1.82,-0.45,296.77,70.88,96069.27,71,二级
重庆市,渝北区,2015-05-19,51.19,82.7,18.05,32.99,0.88,59.48,-3.44,1.22,299.65,58.83,95862.61,71,二级
重庆市,渝北区,2015-05-20,36.92,66.33,16.71,27.66,0.8,68.03,-4.36,2.81,300.14,53.18,96184.34,59,二级
重庆市,渝北区,2015-05-21,42.38,73.34,11.5,24.24,0.78,66.49,-4.36,0.71,298.97,49.16,96376.7,62,二级
重庆市,渝北区,2015-05-22,41.87,53.82,8.79,20.3,0.75,55.26,-1.9,0.2,292.08,86.13,96542.73,59,二级
重庆市,渝北区,2015-05-23,28.63,43.01,12.43,22.15,0.78,47.68,-0.11,0.06,293.48,79.14,96429.5,44,一级
重庆市,渝北区,2015-05-24,29.83,48.25,14.06,18.69,0.78,72.95,-1.78,0.68,296.84,65.79,96186.56,49,一级
重庆市,渝北区,2015-05-25,23.66,43.78,13.26,18.96,0.73,50.32,-4.09,0.23,296.83,67.71,95976.79,44,一级
重庆市,渝北区,2015-05-26,28.16,46.35,10.35,20.94,0.77,53.43,-2.43,-0.93,295.17,81.76,96048.85,47,一级
重庆市,渝北区,2015-05-27,41.89,70.58,12.82,32.5,0.9,59.21,-0.71,0.37,297.15,70.08,95903.57,61,二级
重庆市,渝北区,2015-05-28,51.83,80.87,10.47,42.88,1.11,42.34,-1.32,-2.92,297.82,73.43,95614.31,72,二级
重庆市,渝北区,2015-05-29,27.67,47.24,9.69,23.68,0.74,67.48,2.16,-3.37,296.48,68.55,96077.98,48,一级
重庆市,渝北区,2015-05-30,40.59,71.63,15.76,43.99,0.89,67.0,-0.23,1.33,297.0,67.08,96367.1,61,二级
重庆市,渝北区,2015-05-31,39.37,66.07,15.42,27.37,0.83,80.58,-3.53,2.76,299.89,60.58,95815.91,59,二级
重庆市,渝北区,2015-06-01,25.67,41.57,8.34,18.42,0.82,60.01,-2.62,0.71,299.87,71.99,95424.05,42,一级
重庆市,渝北区,2015-06-02,43.74,60.37,10.61,25.17,0.98,43.5,0.92,-1.96,299.22,71.29,95797.99,61,二级
重庆市,渝北区,2015-06-03,31.79,42.76,9.88,19.12,0.8,32.95,-0.69,-0.02,297.38,84.28,96224.27,46,一级
重庆市,渝北区,2015-06-04,23.82,36.68,9.23,20.75,0.77,44.18,-0.82,-1.32,294.89,84.14,96470.28,37,一级
重庆市,渝北区,2015-06-05,30.62,52.04,12.29,37.21,0.92,50.16,-0.62,0.89,294.7,76.2,96317.79,52,二级
重庆市,渝北区,2015-06-06,31.49,54.25,11.77,24.78,0.81,48.0,-4.09,-3.1,295.35,75.02,95905.67,53,二级
重庆市,渝北区,2015-06-07,22.54,36.88,11.16,16.46,0.7,44.55,-0.58,-2.61,293.01,93.46,96039.96,37,一级
重庆市,渝北区,2015-06-08,29.06,49.09,11.26,24.74,0.84,45.45,0.11,0.1,295.48,76.88,96191.62,50,一级
重庆市,渝北区,2015-06-09,28.56,48.64,11.97,22.7,0.69,73.03,-1.34,1.96,297.3,67.07,95883.98,49,一级
重庆市,渝北区,2015-06-10,38.71,65.79,13.22,25.03,0.74,86.76,-1.88,-1.39,300.08,60.64,95894.44,58,二级
重庆市,渝北区,2015-06-11,44.44,81.42,13.5,25.2,0.7,73.52,-2.4,-1.51,300.51,49.14,96362.58,66,二级
重庆市,渝北区,2015-06-12,40.59,71.69,14.37,22.61,0.66,65.56,-3.21,0.31,299.44,55.98,96106.63,61,二级
重庆市,渝北区,2015-06-13,19.63,32.73,7.48,19.48,0.58,46.95,-0.56,-1.49,293.79,85.41,96078.41,33,一级
重庆市,渝北区,2015-06-14,31.91,53.13,11.9,20.27,0.7,56.66,-1.15,-0.77,296.8,73.59,96060.98,52,二级
重庆市,渝北区,2015-06-15,38.51,58.24,13.34,20.4,0.77,37.49,-2.22,-0.24,297.36,81.15,95909.19,55,二级
重庆市,渝北区,2015-06-16,25.94,43.73,9.0,18.37,0.78,46.85,-1.66,-2.09,298.39,80.68,95572.78,44,一级
重庆市,渝北区,2015-06-17,30.86,50.02,8.07,27.61,0.91,42.25,0.94,-2.1,298.51,74.05,95644.51,51,二级
重庆市,渝北区,2015-06-18,43.81,66.49,10.64,30.94,1.02,47.72,-1.08,0.14,299.07,72.11,95945.96,62,二级
重庆市,渝北区,2015-06-19,35.37,56.53,13.86,24.49,0.88,59.95,-2.42,1.31,299.97,64.35,96060.64,54,二级
重庆市,渝北区,2015-06-20,32.46,51.97,11.09,24.5,0.78,46.69,-4.27,-0.72,295.94,78.03,96132.26,51,二级
重庆市,渝北区,2015-06-21,29.94,46.58,11.41,16.0,0.66,69.65,-2.3,-1.11,295.65,75.66,96166.74,47,一级
重庆市,渝北区,2015-06-22,25.23,47.15,15.27,17.72,0.75,62.05,-4.06,2.6,298.88,67.25,95746.45,48,一级
重庆市,渝北区,2015-06-23,18.11,37.54,10.89,16.65,0.68,44.04,-3.6,6.4,302.36,61.84,95369.7,38,一级
重庆市,渝北区,2015-06-24,33.24,57.57,9.46,26.35,0.87,31.68,0.16,4.56,302.71,65.76,95357.34,54,二级
重庆市,渝北区,2015-06-25,31.68,52.19,7.98,23.88,0.83,46.85,0.51,1.71,301.6,74.56,95362.8,52,二级
重庆市,渝北区,2015-06-26,26.29,47.39,7.57,18.78,0.67,55.25,-2.37,2.88,303.55,66.07,95004.14,48,一级
重庆市,渝北区,2015-06-27,24.31,48.69,11.52,21.94,0.59,62.77,-0.45,5.16,305.8,55.17,94987.54,49,一级
重庆市,渝北区,2015-06-28,26.09,48.42,9.41,20.42,0.57,61.25,-0.26,6.07,306.59,51.91,95178.9,49,一级
重庆市,渝北区,2015-06-29,28.54,50.77,7.61,27.01,0.69,39.83,0.72,5.51,304.62,66.38,95255.87,51,二级
重庆市,渝北区,2015-06-30,19.33,30.33,4.69,21.11,0.71,32.3,2.21,-0.52,300.26,87.81,95470.78,31,一级
重庆市,渝北区,2015-07-01,28.16,43.72,5.77,23.3,0.86,30.82,2.11,1.78,298.73,84.71,95679.05,44,一级
重庆市,渝北区,2015-07-02,32.91,52.31,8.74,25.22,0.83,39.72,-0.94,-1.63,299.44,82.6,95659.13,52,二级
重庆市,渝北区,2015-07-03,22.65,39.25,7.04,16.57,0.58,57.0,-3.43,-3.93,297.8,75.99,95853.39,40,一级
重庆市,渝北区,2015-07-04,18.79,29.84,10.53,16.33,0.52,51.15,-1.81,-2.98,293.87,86.02,96266.73,30,一级
重庆市,渝北区,2015-07-05,20.42,31.0,11.51,15.06,0.52,57.0,-1.72,-0.54,294.85,79.05,96320.77,32,一级
重庆市,渝北区,2015-07-06,32.75,53.52,11.79,21.57,0.65,64.0,-1.81,-0.24,296.5,68.94,96207.28,52,二级
重庆市,渝北区,2015-07-07,38.21,63.1,11.98,24.21,0.72,73.59,-2.16,-0.37,297.9,61.02,96189.61,57,二级
