province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,忠县,2014-12-24,114.82,135.42,22.75,23.58,1.31,35.06,-1.99,-0.25,283.11,55.13,97237.15,150,三级
重庆市,忠县,2014-12-25,130.84,140.78,25.74,27.31,1.35,29.67,-2.89,1.33,282.35,47.3,97306.29,173,四级
重庆市,忠县,2014-12-26,87.23,104.02,28.62,27.02,1.04,29.34,-2.82,1.45,281.5,45.53,97146.25,116,三级
重庆市,忠县,2014-12-27,111.32,130.27,31.23,29.76,1.24,26.61,-0.13,0.58,280.18,65.89,97566.29,146,三级
重庆市,忠县,2014-12-28,129.71,170.05,24.75,36.43,1.67,21.73,2.57,2.49,280.31,63.69,97678.67,172,四级
重庆市,忠县,2014-12-29,87.31,102.84,17.51,22.67,1.03,30.7,-2.08,-0.66,282.53,47.63,96902.58,116,三级
重庆市,忠县,2014-12-30,106.39,127.95,27.95,24.35,1.25,39.74,-0.63,-0.42,284.08,34.51,96749.41,140,三级
重庆市,忠县,2014-12-31,84.53,103.8,19.9,17.45,0.86,42.08,-1.12,1.63,282.46,40.86,97605.11,112,三级
重庆市,忠县,2015-01-01,101.06,116.62,19.97,14.82,1.08,33.51,-2.99,3.54,281.66,29.51,97622.35,133,三级
重庆市,忠县,2015-01-02,152.42,186.93,26.36,20.38,1.67,33.49,-2.25,0.91,282.84,34.53,97226.45,203,五级
重庆市,忠县,2015-01-03,159.9,207.38,28.89,22.25,1.73,33.8,-1.72,0.07,283.81,48.21,96722.98,210,五级
重庆市,忠县,2015-01-04,161.32,209.62,26.7,19.74,1.65,36.43,-2.94,0.55,286.53,52.47,95876.42,212,五级
重庆市,忠县,2015-01-05,148.22,192.74,25.51,30.32,2.01,16.15,0.29,2.34,283.55,74.54,96239.93,198,四级
重庆市,忠县,2015-01-06,61.73,77.19,20.38,15.57,0.77,36.91,-2.27,-0.66,279.32,77.78,97022.14,84,二级
重庆市,忠县,2015-01-07,78.63,95.26,19.8,17.32,0.86,35.63,-1.55,-0.81,279.7,68.64,97413.4,105,三级
重庆市,忠县,2015-01-08,94.48,107.5,22.53,24.63,1.1,31.51,-0.14,-0.51,281.58,60.38,97747.35,125,三级
重庆市,忠县,2015-01-09,113.51,145.11,23.25,26.05,1.3,30.13,0.93,1.52,280.49,66.02,97750.3,149,三级
重庆市,忠县,2015-01-10,122.22,157.8,23.29,20.48,1.29,40.7,-0.65,-0.74,280.31,63.7,97487.96,161,四级
重庆市,忠县,2015-01-11,153.39,195.86,34.3,25.17,1.52,37.42,-0.22,-1.26,281.45,54.36,97496.21,204,五级
重庆市,忠县,2015-01-12,141.38,179.61,26.42,21.37,1.49,39.91,-0.88,-0.15,282.06,54.91,97548.76,188,四级
重庆市,忠县,2015-01-13,104.32,138.64,23.68,23.74,1.1,37.87,-2.5,2.35,282.58,45.72,97308.78,137,三级
重庆市,忠县,2015-01-14,127.34,167.66,25.47,23.82,1.2,35.39,-1.8,1.24,282.54,49.59,97287.53,168,四级
重庆市,忠县,2015-01-15,155.25,201.32,31.03,21.75,1.29,35.51,-1.47,-0.23,283.41,55.04,97165.98,206,五级
重庆市,忠县,2015-01-16,186.59,227.36,31.33,25.8,1.61,33.95,-0.59,-0.11,282.61,65.32,97434.76,237,五级
重庆市,忠县,2015-01-17,146.89,170.09,27.16,17.6,1.11,30.55,-3.26,3.76,283.02,47.86,97494.65,196,四级
重庆市,忠县,2015-01-18,145.42,173.43,31.69,28.95,1.33,31.18,0.44,0.27,280.91,57.96,97768.61,194,四级
重庆市,忠县,2015-01-19,136.77,176.23,24.34,21.97,1.24,32.78,-1.78,0.19,281.2,56.57,97296.61,182,四级
重庆市,忠县,2015-01-20,126.51,163.94,24.85,22.94,1.33,39.9,0.02,0.06,283.11,43.03,97067.92,167,四级
重庆市,忠县,2015-01-21,131.97,174.18,24.31,29.12,1.49,41.44,-0.19,-0.53,282.78,48.9,97418.85,175,四级
重庆市,忠县,2015-01-22,78.09,97.14,18.79,15.45,0.77,43.26,-3.95,5.45,285.13,47.35,96812.43,104,三级
重庆市,忠县,2015-01-23,106.72,139.62,29.42,22.13,0.97,37.27,-2.89,3.39,285.75,58.4,96317.39,140,三级
重庆市,忠县,2015-01-24,150.93,195.03,34.29,29.94,1.44,28.47,-2.52,1.01,285.36,79.91,96158.29,201,五级
重庆市,忠县,2015-01-25,214.43,279.06,44.5,50.22,1.9,16.66,-0.44,0.58,283.89,83.01,96798.05,265,五级
重庆市,忠县,2015-01-26,181.76,211.22,38.83,32.38,1.71,24.19,-2.11,-0.46,283.7,79.29,96897.23,232,五级
重庆市,忠县,2015-01-27,123.92,140.39,30.42,25.53,1.57,22.49,-3.1,-0.4,282.33,75.52,96877.02,163,四级
重庆市,忠县,2015-01-28,28.84,36.72,21.37,13.59,0.99,32.12,-3.53,1.22,279.89,59.98,96761.12,42,一级
重庆市,忠县,2015-01-29,36.29,49.52,22.71,13.29,0.78,35.52,-1.91,-0.73,276.35,80.1,97300.95,52,二级
重庆市,忠县,2015-01-30,60.19,71.84,26.82,16.22,0.87,36.1,-2.53,1.44,277.95,59.2,97457.17,82,二级
重庆市,忠县,2015-01-31,65.25,82.09,29.64,19.83,0.86,38.46,-3.61,1.73,277.4,46.53,97585.86,88,二级
重庆市,忠县,2015-02-01,64.91,82.14,26.51,18.43,0.89,39.22,-2.5,0.06,277.48,57.29,97578.48,88,二级
重庆市,忠县,2015-02-02,64.07,87.68,21.57,17.25,0.9,41.02,-2.5,-0.79,280.01,50.3,97307.79,87,二级
重庆市,忠县,2015-02-03,82.54,106.27,23.53,20.55,1.05,36.16,-0.46,0.41,280.49,49.67,97641.96,110,三级
重庆市,忠县,2015-02-04,92.19,123.8,27.23,22.7,1.15,38.77,-1.33,-0.11,280.13,48.02,97768.64,122,三级
重庆市,忠县,2015-02-05,85.45,105.28,23.59,17.01,1.1,35.98,-1.5,1.24,279.9,47.29,97730.45,114,三级
重庆市,忠县,2015-02-06,64.23,81.01,16.64,15.96,0.79,40.91,-2.46,2.07,280.94,41.04,97116.27,87,二级
重庆市,忠县,2015-02-07,103.78,126.34,27.38,25.22,1.26,37.79,-1.01,-0.66,280.9,48.89,97304.03,136,三级
重庆市,忠县,2015-02-08,88.8,102.91,20.68,17.68,0.92,32.98,-4.41,4.42,281.06,41.58,97464.27,118,三级
重庆市,忠县,2015-02-09,79.19,94.37,17.99,13.82,0.77,39.06,-3.61,4.26,281.28,39.34,97371.08,106,三级
重庆市,忠县,2015-02-10,95.51,123.45,20.76,21.83,1.08,41.67,-0.82,0.7,281.61,53.07,96991.27,126,三级
重庆市,忠县,2015-02-11,125.37,155.66,23.18,32.17,1.22,40.29,1.31,1.23,282.85,50.37,96881.71,165,四级
重庆市,忠县,2015-02-12,89.71,111.75,18.04,24.66,0.92,52.27,-2.31,-1.24,286.13,37.43,96529.41,119,三级
重庆市,忠县,2015-02-13,108.25,137.92,22.34,31.96,1.12,41.48,-2.19,0.13,286.62,41.2,96285.7,142,三级
重庆市,忠县,2015-02-14,97.41,116.74,16.02,11.48,0.87,58.86,-3.07,5.38,289.76,53.44,95694.4,129,三级
重庆市,忠县,2015-02-15,165.19,193.5,23.17,29.92,2.08,45.85,0.92,0.76,287.05,70.68,96366.41,216,五级
重庆市,忠县,2015-02-16,97.32,107.4,17.8,20.77,1.14,37.24,-3.12,0.09,284.73,69.37,96893.98,128,三级
重庆市,忠县,2015-02-17,45.37,56.95,14.0,12.98,0.81,49.37,-2.1,0.89,287.42,58.48,96459.6,63,二级
重庆市,忠县,2015-02-18,85.31,95.67,19.67,10.59,0.97,47.08,-4.42,4.69,289.9,61.22,96343.9,113,三级
重庆市,忠县,2015-02-19,86.02,99.66,22.21,11.72,1.05,40.11,-6.5,7.17,288.0,60.67,96165.37,114,三级
重庆市,忠县,2015-02-20,51.93,65.77,18.91,16.68,0.98,33.06,-2.09,1.34,285.93,75.44,96031.58,72,二级
重庆市,忠县,2015-02-21,43.72,63.07,20.65,21.52,1.08,34.86,-0.93,-1.07,284.3,76.53,96532.24,61,二级
重庆市,忠县,2015-02-22,49.64,61.87,19.07,14.49,0.83,37.37,-3.03,0.27,283.33,75.1,96706.83,69,二级
重庆市,忠县,2015-02-23,26.79,38.54,16.21,13.31,0.77,39.65,-2.23,-0.2,284.31,61.03,96497.01,39,一级
重庆市,忠县,2015-02-24,40.77,52.3,16.44,11.78,0.85,46.66,-1.81,-0.3,286.32,58.59,96121.02,58,二级
重庆市,忠县,2015-02-25,55.23,62.17,16.87,10.88,0.97,40.66,-2.59,-0.23,285.32,64.3,96357.11,76,二级
重庆市,忠县,2015-02-26,36.38,46.94,16.62,10.37,0.68,36.64,-3.69,3.44,285.37,55.68,96315.65,52,二级
重庆市,忠县,2015-02-27,20.73,32.56,19.24,11.99,0.66,36.58,-3.73,0.31,284.96,66.91,96110.33,33,一级
重庆市,忠县,2015-02-28,28.7,36.91,15.92,10.82,0.63,37.22,-3.27,-3.34,280.15,80.55,97026.68,42,一级
重庆市,忠县,2015-03-01,43.41,57.84,16.2,14.45,0.71,36.48,-1.23,-0.01,281.53,59.58,97224.79,61,二级
重庆市,忠县,2015-03-02,40.63,52.67,15.16,11.54,0.67,47.18,-1.67,-0.44,284.09,42.07,96288.32,58,二级
重庆市,忠县,2015-03-03,46.94,55.81,15.53,14.07,0.73,45.83,-3.53,-1.18,284.23,38.46,96572.79,65,二级
重庆市,忠县,2015-03-04,37.08,69.42,13.84,10.61,0.5,47.0,-7.31,7.02,282.49,37.64,96360.74,60,二级
重庆市,忠县,2015-03-05,38.85,67.14,16.16,9.76,0.48,52.87,-3.79,0.36,282.11,51.3,96558.46,59,二级
重庆市,忠县,2015-03-06,45.91,60.01,16.16,13.46,0.58,50.98,-2.21,0.02,282.61,48.29,96682.62,64,二级
重庆市,忠县,2015-03-07,50.37,64.62,16.04,10.36,0.59,60.46,-2.46,0.89,285.44,41.65,96384.52,70,二级
重庆市,忠县,2015-03-08,63.12,82.45,20.99,17.07,0.77,59.64,-0.08,-0.85,286.87,47.66,96648.07,86,二级
重庆市,忠县,2015-03-09,73.97,97.62,22.32,17.63,0.96,45.1,-3.48,3.2,288.68,35.96,97029.61,99,二级
重庆市,忠县,2015-03-10,75.98,103.97,23.95,25.46,0.9,34.31,-5.13,5.39,285.18,45.92,97196.04,102,三级
重庆市,忠县,2015-03-11,80.73,96.05,21.34,20.92,0.72,43.3,-1.54,0.18,282.82,63.5,97318.4,108,三级
重庆市,忠县,2015-03-12,68.54,86.4,19.05,17.24,0.7,60.42,-1.85,1.18,287.43,50.39,96673.11,92,二级
重庆市,忠县,2015-03-13,63.52,85.09,20.45,15.31,0.75,66.14,-2.02,0.51,291.16,43.04,96282.26,86,二级
重庆市,忠县,2015-03-14,78.03,94.95,20.21,18.1,0.84,60.86,-1.29,0.7,290.37,56.71,96525.61,104,三级
重庆市,忠县,2015-03-15,86.08,102.69,22.09,18.61,1.01,44.35,-2.57,1.09,290.01,62.61,96302.74,114,三级
重庆市,忠县,2015-03-16,57.35,74.7,19.58,12.14,0.81,51.84,-2.88,2.54,291.3,60.76,96030.48,78,二级
重庆市,忠县,2015-03-17,75.0,100.3,22.13,26.72,1.19,43.35,-2.49,1.88,291.14,77.18,95447.44,100,二级
重庆市,忠县,2015-03-18,57.27,77.41,20.91,21.28,1.04,35.64,-2.38,-0.62,287.92,86.88,95822.71,78,二级
重庆市,忠县,2015-03-19,31.3,43.85,21.08,15.36,0.9,38.74,-2.74,-0.06,287.98,71.85,96210.33,45,一级
重庆市,忠县,2015-03-20,41.78,60.33,18.57,20.85,0.92,35.34,-1.47,-0.5,286.11,82.0,96811.07,59,二级
重庆市,忠县,2015-03-21,36.63,53.49,21.61,12.71,0.77,53.35,-0.72,0.87,288.5,63.04,96902.49,53,二级
重庆市,忠县,2015-03-22,44.49,62.0,19.91,10.05,0.76,50.74,-3.9,3.07,290.05,56.4,96472.93,62,二级
重庆市,忠县,2015-03-23,45.22,67.0,24.06,15.16,0.8,51.71,-1.39,0.15,288.6,68.01,96885.17,63,二级
重庆市,忠县,2015-03-24,42.21,63.57,21.28,13.06,0.63,59.03,-2.09,2.53,289.66,46.65,97316.7,60,二级
重庆市,忠县,2015-03-25,41.49,61.2,18.05,9.28,0.55,63.97,-3.82,6.26,290.01,50.2,96970.13,59,二级
重庆市,忠县,2015-03-26,40.15,59.09,17.38,10.7,0.58,68.43,-3.96,2.46,291.29,54.4,97031.49,57,二级
重庆市,忠县,2015-03-27,40.66,56.77,18.16,10.33,0.59,64.84,-2.7,3.7,291.07,56.33,97023.24,58,二级
重庆市,忠县,2015-03-28,43.75,56.52,17.37,13.1,0.66,71.72,-1.16,0.92,292.58,56.11,96561.86,61,二级
重庆市,忠县,2015-03-29,52.88,64.42,16.3,10.44,0.76,69.17,-2.14,1.43,293.84,60.13,96038.67,73,二级
重庆市,忠县,2015-03-30,43.54,62.2,14.72,8.73,0.71,63.45,-3.81,6.76,295.87,53.95,95493.08,61,二级
重庆市,忠县,2015-03-31,41.71,57.59,8.56,5.26,0.53,80.16,-4.83,9.42,300.4,48.15,94999.94,59,二级
重庆市,忠县,2015-04-01,42.96,60.39,11.2,7.77,0.5,80.92,-2.36,8.37,301.8,41.82,94502.97,60,二级
重庆市,忠县,2015-04-02,33.29,63.24,17.23,17.88,0.61,63.7,1.6,-0.31,295.52,64.77,94758.73,57,二级
重庆市,忠县,2015-04-03,33.48,49.31,15.71,11.07,0.45,63.0,-4.83,5.16,295.83,57.74,94700.88,50,一级
重庆市,忠县,2015-04-04,27.56,41.33,18.05,7.62,0.49,66.94,-3.93,3.44,295.23,57.16,95068.53,42,一级
重庆市,忠县,2015-04-05,23.78,36.18,15.82,11.14,0.62,48.21,-3.85,1.77,289.58,76.33,95771.09,37,一级
重庆市,忠县,2015-04-06,25.01,36.32,20.25,13.02,0.62,37.64,-3.62,-0.85,285.87,78.33,96530.56,37,一级
重庆市,忠县,2015-04-07,23.9,30.96,15.44,10.92,0.51,48.33,-3.49,-2.15,282.58,80.41,97207.16,35,一级
重庆市,忠县,2015-04-08,27.65,36.5,15.46,11.49,0.54,52.52,-2.62,0.41,284.73,61.22,97058.7,40,一级
重庆市,忠县,2015-04-09,35.87,42.42,13.73,11.34,0.6,55.48,-0.26,0.29,285.49,74.98,96889.32,52,二级
重庆市,忠县,2015-04-10,47.78,59.68,21.96,18.01,0.76,59.45,-1.02,-0.12,288.82,59.59,96901.53,66,二级
重庆市,忠县,2015-04-11,40.2,47.81,13.77,13.07,0.47,59.55,-0.58,0.02,290.01,39.9,97000.04,57,二级
重庆市,忠县,2015-04-12,35.66,50.47,13.0,19.53,0.61,55.53,0.56,-2.5,289.43,50.29,97333.82,51,二级
重庆市,忠县,2015-04-13,23.03,37.61,9.97,14.84,0.39,61.7,-4.2,-3.88,288.23,22.36,97331.08,38,一级
重庆市,忠县,2015-04-14,25.77,41.07,11.63,13.49,0.39,71.28,-2.57,2.58,292.36,29.61,96359.78,42,一级
重庆市,忠县,2015-04-15,40.6,56.76,14.56,17.25,0.58,71.11,0.26,0.52,291.9,69.59,96008.2,58,二级
重庆市,忠县,2015-04-16,36.78,51.82,11.11,10.55,0.44,76.9,-4.14,3.3,297.36,38.25,95878.4,53,二级
重庆市,忠县,2015-04-17,40.16,50.55,9.09,8.01,0.35,72.89,-5.39,8.0,298.08,50.95,95006.85,57,二级
重庆市,忠县,2015-04-18,37.61,45.95,11.94,7.89,0.43,73.93,-3.56,0.87,296.9,63.88,94948.88,54,二级
重庆市,忠县,2015-04-19,34.43,45.08,20.13,15.19,0.55,40.89,0.48,-3.86,288.88,85.31,95936.4,50,一级
重庆市,忠县,2015-04-20,31.02,44.8,20.36,12.87,0.5,56.16,-1.63,0.58,289.89,65.92,96378.6,45,一级
重庆市,忠县,2015-04-21,42.43,59.21,19.92,15.37,0.53,60.41,-0.95,0.9,291.91,54.81,96600.2,60,二级
重庆市,忠县,2015-04-22,51.27,64.94,17.2,18.08,0.52,52.14,-0.09,0.52,291.92,59.12,96861.45,71,二级
重庆市,忠县,2015-04-23,47.84,58.85,17.27,16.37,0.55,54.92,-0.42,-0.21,290.29,65.32,96858.86,67,二级
重庆市,忠县,2015-04-24,48.6,62.36,17.02,20.24,0.63,51.68,0.09,-0.37,291.71,63.34,96922.63,68,二级
重庆市,忠县,2015-04-25,50.09,64.54,18.71,15.89,0.62,66.88,-1.43,0.16,293.07,55.3,96801.19,69,二级
重庆市,忠县,2015-04-26,45.44,57.82,13.93,12.28,0.49,67.3,-0.88,2.44,295.07,52.31,96415.09,64,二级
重庆市,忠县,2015-04-27,52.44,70.17,18.19,14.27,0.58,77.09,-0.6,1.36,296.16,54.52,96091.81,72,二级
重庆市,忠县,2015-04-28,61.83,83.63,18.87,16.89,0.67,87.32,-0.82,0.33,297.67,47.75,95938.5,84,二级
重庆市,忠县,2015-04-29,68.93,93.23,20.75,16.05,0.7,72.94,-2.04,1.35,299.5,41.83,95961.95,93,二级
重庆市,忠县,2015-04-30,51.28,73.4,16.42,10.67,0.52,72.14,-4.13,5.31,298.4,52.64,95715.59,71,二级
重庆市,忠县,2015-05-01,39.41,49.6,16.15,10.89,0.47,58.41,-1.94,-0.23,293.97,79.25,95463.22,56,二级
重庆市,忠县,2015-05-02,30.74,44.95,14.89,15.61,0.57,51.48,0.69,-0.11,292.38,65.46,95880.87,45,一级
重庆市,忠县,2015-05-03,34.26,46.75,16.41,14.02,0.48,52.08,-3.02,-1.17,292.08,75.21,96097.72,49,一级
重庆市,忠县,2015-05-04,26.47,37.14,15.71,11.29,0.38,53.91,-3.7,-3.28,290.16,79.61,96401.36,38,一级
重庆市,忠县,2015-05-05,33.92,49.42,16.48,13.37,0.48,52.21,-2.36,0.23,292.14,60.33,95793.81,50,一级
重庆市,忠县,2015-05-06,52.89,68.82,19.31,16.02,0.65,61.65,-0.95,-0.11,293.87,58.88,95691.79,73,二级
重庆市,忠县,2015-05-07,44.04,59.37,16.05,14.07,0.56,67.85,-2.58,0.15,297.41,48.87,95677.55,62,二级
重庆市,忠县,2015-05-08,30.12,44.32,12.88,11.28,0.45,78.5,0.08,-1.7,296.15,50.44,95674.83,45,一级
重庆市,忠县,2015-05-09,34.58,48.94,11.93,13.53,0.5,76.35,-1.64,3.51,296.69,45.16,95742.21,50,一级
重庆市,忠县,2015-05-10,37.38,50.26,12.83,9.02,0.47,78.53,-2.31,3.31,298.43,53.48,95446.47,53,二级
重庆市,忠县,2015-05-11,23.94,39.31,7.83,8.02,0.3,87.98,-1.74,-4.35,292.72,44.14,96412.26,44,一级
重庆市,忠县,2015-05-12,34.85,64.05,11.93,14.66,0.4,73.0,-2.14,3.01,294.71,39.48,95894.16,58,二级
重庆市,忠县,2015-05-13,39.88,58.64,13.01,11.57,0.4,73.79,-2.4,3.46,298.44,55.09,95213.05,57,二级
重庆市,忠县,2015-05-14,49.5,67.33,15.83,14.99,0.7,77.39,-1.68,-0.31,300.3,60.7,95237.4,69,二级
重庆市,忠县,2015-05-15,47.73,55.26,15.61,12.48,0.96,72.62,-3.4,-3.6,299.3,59.23,95686.65,66,二级
重庆市,忠县,2015-05-16,46.4,61.01,16.91,16.01,1.24,50.59,-0.38,0.71,297.58,60.92,95953.32,65,二级
重庆市,忠县,2015-05-17,45.66,55.72,14.98,15.53,0.6,43.69,-1.71,0.59,294.37,71.96,95556.02,64,二级
重庆市,忠县,2015-05-18,54.92,71.01,20.18,15.79,0.75,66.24,-0.87,-0.42,295.83,71.31,95548.51,75,二级
重庆市,忠县,2015-05-19,38.8,55.06,12.45,13.19,0.57,70.54,-2.16,1.45,299.44,53.08,95416.34,55,二级
重庆市,忠县,2015-05-20,39.2,60.05,14.94,10.36,0.53,68.16,-3.58,1.87,299.99,46.59,95709.56,56,二级
重庆市,忠县,2015-05-21,39.85,63.19,15.96,8.73,0.51,77.35,-3.29,0.15,298.54,47.58,95898.17,57,二级
重庆市,忠县,2015-05-22,37.37,51.12,18.22,11.75,0.55,65.33,-3.24,-0.59,291.66,78.66,96041.7,53,二级
重庆市,忠县,2015-05-23,34.89,51.32,20.1,10.69,0.54,69.12,-0.8,-0.37,293.65,72.03,95889.82,51,二级
重庆市,忠县,2015-05-24,32.98,48.36,15.78,9.55,0.52,62.65,-1.65,1.02,296.38,62.98,95695.48,49,一级
重庆市,忠县,2015-05-25,33.5,50.77,15.0,11.21,0.5,60.94,-3.19,0.16,296.55,61.44,95536.55,51,二级
重庆市,忠县,2015-05-26,47.31,63.99,19.6,14.75,0.91,59.65,-1.4,-0.88,295.74,73.04,95550.11,66,二级
重庆市,忠县,2015-05-27,54.99,76.33,24.15,14.53,0.84,74.52,-0.17,-0.48,297.6,68.71,95373.3,75,二级
重庆市,忠县,2015-05-28,51.64,70.37,17.76,17.63,0.81,58.3,-0.68,-1.75,298.05,75.85,95088.63,71,二级
重庆市,忠县,2015-05-29,42.41,62.9,23.19,14.84,0.76,62.68,0.94,-0.32,295.47,82.73,95498.38,60,二级
重庆市,忠县,2015-05-30,48.72,69.4,19.75,16.93,0.71,78.3,-0.73,0.78,296.56,66.79,95853.68,68,二级
重庆市,忠县,2015-05-31,37.36,55.77,14.46,9.86,0.56,82.48,-2.66,3.39,299.56,55.92,95383.38,53,二级
重庆市,忠县,2015-06-01,35.52,45.45,13.95,8.05,0.56,77.43,-3.19,2.16,300.16,63.2,94938.34,51,二级
重庆市,忠县,2015-06-02,40.11,54.87,17.35,13.7,0.75,58.87,-0.88,-0.97,299.56,71.38,95256.22,57,二级
重庆市,忠县,2015-06-03,25.19,38.87,17.63,8.45,0.55,65.41,-1.66,-0.21,298.35,72.81,95700.26,39,一级
重庆市,忠县,2015-06-04,32.55,43.34,18.6,13.46,0.56,57.87,-1.47,-1.02,294.86,76.89,95918.46,47,一级
重庆市,忠县,2015-06-05,46.09,61.81,16.17,17.18,0.71,70.86,0.06,0.98,294.78,71.31,95816.61,64,二级
重庆市,忠县,2015-06-06,37.09,54.34,17.08,17.7,0.59,67.12,-2.26,-2.34,295.55,67.73,95450.44,53,二级
重庆市,忠县,2015-06-07,40.34,52.73,18.73,12.42,0.52,59.3,-1.99,-2.57,292.83,91.96,95492.75,57,二级
重庆市,忠县,2015-06-08,50.89,68.6,20.13,18.24,0.78,54.82,0.67,0.35,295.3,73.05,95641.82,70,二级
重庆市,忠县,2015-06-09,40.83,53.25,14.16,12.64,0.5,77.76,-0.86,1.41,297.47,60.29,95393.76,58,二级
重庆市,忠县,2015-06-10,40.97,56.8,12.52,14.51,0.52,80.16,-0.54,-0.46,299.85,56.51,95387.69,58,二级
重庆市,忠县,2015-06-11,41.51,59.46,13.34,16.09,0.39,82.9,-2.55,-1.85,301.23,27.77,95840.01,59,二级
重庆市,忠县,2015-06-12,37.8,59.22,12.85,13.99,0.37,72.23,-2.65,-1.03,297.42,62.8,95682.11,55,二级
重庆市,忠县,2015-06-13,37.71,48.4,14.4,16.06,0.45,60.17,-0.15,0.48,295.48,73.1,95529.96,54,二级
重庆市,忠县,2015-06-14,49.68,66.25,19.64,15.8,0.58,51.79,-1.28,-1.03,296.72,74.7,95544.27,69,二级
重庆市,忠县,2015-06-15,38.61,54.8,19.54,12.69,0.51,51.79,-2.02,-0.27,297.91,73.92,95418.26,55,二级
重庆市,忠县,2015-06-16,29.65,43.92,17.94,12.9,0.57,57.74,-1.09,-1.45,299.3,75.28,95056.5,44,一级
重庆市,忠县,2015-06-17,41.68,59.56,22.76,20.6,0.85,42.28,-0.78,-1.53,297.02,85.98,95107.69,59,二级
重庆市,忠县,2015-06-18,31.78,53.57,18.62,14.61,0.6,66.53,-1.95,-0.99,299.16,62.75,95425.17,52,二级
重庆市,忠县,2015-06-19,39.43,55.14,15.67,12.21,0.51,88.66,-2.17,1.19,299.88,56.83,95574.03,56,二级
重庆市,忠县,2015-06-20,34.99,48.47,14.93,14.1,0.47,69.9,-2.87,-0.43,296.65,66.77,95673.62,50,一级
重庆市,忠县,2015-06-21,32.8,48.81,16.43,12.12,0.45,85.36,-1.39,-0.01,296.67,65.59,95644.8,49,一级
重庆市,忠县,2015-06-22,28.27,45.5,17.77,10.17,0.5,73.49,-2.45,2.93,298.62,64.74,95299.79,46,一级
重庆市,忠县,2015-06-23,21.79,33.86,12.91,7.99,0.41,55.1,-3.85,5.82,301.43,62.21,94961.67,34,一级
重庆市,忠县,2015-06-24,17.57,24.47,9.43,7.99,0.35,54.16,-1.37,3.66,302.88,61.79,94881.48,28,一级
重庆市,忠县,2015-06-25,20.51,24.44,9.09,9.71,0.42,66.0,1.03,2.66,302.06,69.33,94854.97,34,一级
重庆市,忠县,2015-06-26,16.56,22.17,7.62,8.17,0.35,58.24,-1.44,4.05,303.25,64.33,94579.77,30,一级
重庆市,忠县,2015-06-27,14.98,20.81,8.05,6.52,0.28,55.53,-2.21,5.67,304.74,59.03,94606.61,28,一级
重庆市,忠县,2015-06-28,13.59,18.98,7.09,5.9,0.27,54.6,-2.77,6.48,305.33,57.79,94797.31,28,一级
重庆市,忠县,2015-06-29,13.77,18.58,7.89,6.84,0.27,61.41,-1.81,3.96,304.62,62.69,94813.09,31,一级
重庆市,忠县,2015-06-30,24.33,32.79,16.65,14.97,0.49,53.8,-1.14,-1.54,301.15,79.35,94931.21,35,一级
重庆市,忠县,2015-07-01,43.8,62.63,19.31,14.36,0.72,67.89,0.79,0.69,299.72,81.18,95133.9,62,二级
重庆市,忠县,2015-07-02,53.23,72.81,19.99,20.34,0.68,61.63,-0.32,-0.86,299.54,80.88,95151.02,73,二级
重庆市,忠县,2015-07-03,34.76,50.56,17.29,17.11,0.47,51.51,-1.36,-2.27,298.61,65.43,95354.05,51,二级
重庆市,忠县,2015-07-04,32.62,48.42,21.23,17.99,0.45,46.44,-0.83,-2.27,294.55,78.83,95744.76,49,一级
重庆市,忠县,2015-07-05,38.25,57.43,22.96,22.06,0.53,43.92,-0.62,-0.47,294.53,75.76,95799.63,55,二级
重庆市,忠县,2015-07-06,43.3,58.76,18.67,14.62,0.5,76.97,-1.61,-0.21,296.66,62.85,95690.09,61,二级
重庆市,忠县,2015-07-07,39.62,52.11,14.4,14.11,0.47,78.01,-2.5,-0.59,297.77,53.12,95685.89,56,二级
重庆市,忠县,2015-07-08,38.54,52.51,13.73,13.28,0.42,87.48,-2.11,0.84,298.37,56.12,95653.0,55,二级
重庆市,忠县,2015-07-09,51.49,68.73,15.7,15.26,0.49,82.81,-2.64,-1.81,298.29,55.37,95783.78,71,二级
重庆市,忠县,2015-07-10,49.33,60.63,12.93,16.54,0.43,81.99,-1.33,-0.53,298.37,57.92,95800.27,68,二级
重庆市,忠县,2015-07-11,43.87,58.57,14.69,19.18,0.46,83.38,-0.29,0.28,299.78,58.52,95479.97,62,二级
重庆市,忠县,2015-07-12,31.92,45.17,10.59,14.8,0.37,70.06,-1.35,0.76,301.58,60.3,95179.32,46,一级
重庆市,忠县,2015-07-13,33.33,50.06,12.33,15.99,0.41,72.81,-0.24,1.16,302.22,59.91,95167.33,51,二级
重庆市,忠县,2015-07-14,37.09,50.76,11.64,14.7,0.41,59.72,-0.44,1.23,301.34,69.43,95036.76,53,二级
重庆市,忠县,2015-07-15,27.59,38.91,14.24,11.55,0.35,67.81,-2.66,-3.06,296.17,87.36,94988.21,40,一级
重庆市,忠县,2015-07-16,34.76,54.75,20.18,16.95,0.48,91.08,-0.92,-0.12,297.46,68.53,95270.71,53,二级
重庆市,忠县,2015-07-17,36.04,55.5,15.33,16.33,0.46,94.1,-1.38,0.45,299.49,57.32,95342.9,53,二级
重庆市,忠县,2015-07-18,39.19,60.63,15.46,16.03,0.46,92.94,-1.7,0.84,300.38,56.47,95326.31,56,二级
