province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,黔江区,2015-03-02,47.32,61.57,21.58,8.2,0.53,42.06,-1.41,1.59,279.17,58.67,91873.24,66,二级
重庆市,黔江区,2015-03-03,42.36,53.67,18.63,7.1,0.43,53.62,-4.41,1.12,280.56,52.08,92115.02,60,二级
重庆市,黔江区,2015-03-04,40.36,94.0,18.08,8.64,0.4,54.25,-9.54,3.39,275.94,59.99,92127.69,72,二级
重庆市,黔江区,2015-03-05,45.88,58.28,18.72,8.75,0.5,50.31,-5.41,1.55,275.25,84.82,92204.85,64,二级
重庆市,黔江区,2015-03-06,57.9,69.8,21.38,8.58,0.54,49.55,-2.45,1.58,276.9,70.06,92260.49,79,二级
重庆市,黔江区,2015-03-07,58.09,71.78,20.48,7.19,0.56,56.12,-2.97,2.23,279.57,62.87,92040.23,79,二级
重庆市,黔江区,2015-03-08,59.57,71.61,20.86,7.9,0.52,56.36,0.17,-1.84,282.76,65.4,92178.76,81,二级
重庆市,黔江区,2015-03-09,67.5,89.97,26.9,10.08,0.68,52.92,-6.56,2.0,283.08,54.89,92710.92,91,二级
重庆市,黔江区,2015-03-10,103.23,116.97,28.13,14.32,0.64,48.83,-7.23,2.88,277.99,78.23,92898.24,136,三级
重庆市,黔江区,2015-03-11,90.55,95.6,23.18,10.38,0.53,46.39,-0.74,0.05,278.91,81.71,92785.56,120,三级
重庆市,黔江区,2015-03-12,78.62,91.42,27.49,9.88,0.57,53.46,-0.95,2.91,282.97,67.23,92325.84,105,三级
重庆市,黔江区,2015-03-13,68.48,83.11,21.58,8.57,0.56,65.26,-2.31,1.99,285.64,65.59,92005.02,92,二级
重庆市,黔江区,2015-03-14,74.99,90.0,21.49,7.53,0.59,60.01,-3.03,1.18,285.38,80.86,92202.36,100,二级
重庆市,黔江区,2015-03-15,83.25,102.45,28.79,12.81,0.76,34.54,-4.39,0.8,283.08,91.57,92031.65,111,三级
重庆市,黔江区,2015-03-16,73.9,94.52,27.37,9.96,0.71,43.74,-2.92,1.61,285.03,87.62,91861.86,99,二级
重庆市,黔江区,2015-03-17,78.29,96.3,25.77,10.81,0.75,39.03,-3.04,1.18,287.27,93.15,91225.79,105,三级
重庆市,黔江区,2015-03-18,51.84,70.12,30.26,15.35,0.83,31.38,-3.61,1.74,284.4,94.06,91531.58,72,二级
重庆市,黔江区,2015-03-19,47.15,68.54,27.52,12.24,0.66,31.85,-3.56,1.14,281.66,92.59,91951.1,66,二级
重庆市,黔江区,2015-03-20,46.44,66.18,27.48,11.25,0.63,41.01,-1.43,1.17,283.05,88.7,92396.27,65,二级
重庆市,黔江区,2015-03-21,48.56,70.28,28.17,8.5,0.62,51.47,-1.15,2.23,284.76,80.77,92544.0,67,二级
重庆市,黔江区,2015-03-22,53.89,79.84,25.21,7.76,0.61,45.22,-4.8,2.44,284.73,71.68,92240.92,74,二级
重庆市,黔江区,2015-03-23,60.05,89.96,28.12,9.59,0.6,59.84,-3.69,-0.21,283.94,87.07,92493.28,82,二级
重庆市,黔江区,2015-03-24,58.15,84.37,23.73,8.86,0.51,68.82,-3.85,2.55,283.84,61.27,92987.2,79,二级
重庆市,黔江区,2015-03-25,56.09,76.18,19.99,6.79,0.49,60.16,-4.58,4.15,283.93,77.21,92762.99,77,二级
重庆市,黔江区,2015-03-26,60.25,77.68,20.24,8.29,0.51,55.44,-5.0,1.85,283.92,89.17,92784.1,82,二级
重庆市,黔江区,2015-03-27,55.02,67.66,21.33,7.15,0.49,62.49,-2.92,2.02,283.85,82.36,92784.22,76,二级
重庆市,黔江区,2015-03-28,53.92,64.85,21.36,6.81,0.54,73.2,-1.09,1.34,287.59,80.87,92261.9,74,二级
重庆市,黔江区,2015-03-29,49.11,63.61,18.84,6.09,0.67,59.01,-4.51,2.75,288.07,88.52,91804.79,68,二级
重庆市,黔江区,2015-03-30,44.97,66.36,22.5,8.14,0.73,50.39,-3.41,2.86,287.36,93.42,91519.88,63,二级
重庆市,黔江区,2015-03-31,47.31,58.68,12.52,5.95,0.48,56.94,-3.93,6.44,294.11,77.31,91105.54,66,二级
重庆市,黔江区,2015-04-01,50.06,56.68,11.13,5.68,0.49,59.85,-2.67,9.92,296.78,59.34,90619.61,69,二级
重庆市,黔江区,2015-04-02,44.97,55.4,24.93,9.42,0.43,63.65,0.24,0.15,293.83,67.39,90513.63,63,二级
重庆市,黔江区,2015-04-03,45.91,63.15,20.9,8.88,0.5,47.72,-7.34,2.37,287.79,90.91,90701.79,64,二级
重庆市,黔江区,2015-04-04,48.93,72.1,25.66,9.45,0.59,41.8,-6.0,1.77,286.55,93.35,91034.3,68,二级
重庆市,黔江区,2015-04-05,49.5,71.53,23.38,10.88,0.65,41.53,-5.27,2.19,283.71,94.98,91590.44,69,二级
重庆市,黔江区,2015-04-06,46.74,66.24,28.12,11.5,0.63,44.76,-5.59,1.57,281.6,91.48,92193.59,65,二级
重庆市,黔江区,2015-04-07,40.46,47.16,19.28,8.96,0.6,51.68,-4.04,0.35,278.86,89.22,92756.69,57,二级
重庆市,黔江区,2015-04-08,36.06,42.01,14.89,5.76,0.45,61.23,-2.62,2.19,279.18,80.13,92662.54,52,二级
重庆市,黔江区,2015-04-09,44.21,51.75,19.38,7.68,0.44,55.22,-0.3,0.43,281.18,84.07,92428.2,62,二级
重庆市,黔江区,2015-04-10,42.65,54.06,19.93,7.2,0.42,67.7,-2.78,0.93,284.93,65.69,92489.71,60,二级
重庆市,黔江区,2015-04-11,46.33,61.65,20.46,8.63,0.38,58.23,-1.11,-0.62,285.32,56.39,92564.88,65,二级
重庆市,黔江区,2015-04-12,36.86,50.37,20.44,9.65,0.33,60.18,3.05,-5.96,287.88,50.18,92777.04,53,二级
重庆市,黔江区,2015-04-13,18.11,24.44,9.32,6.02,0.21,66.56,-1.59,-2.94,285.13,36.65,92814.47,34,一级
重庆市,黔江区,2015-04-14,29.25,36.96,12.96,7.43,0.26,67.93,-3.04,2.92,286.51,52.28,92143.89,42,一级
重庆市,黔江区,2015-04-15,38.73,45.26,18.44,8.23,0.31,68.27,2.26,-1.55,290.45,67.73,91620.16,55,二级
重庆市,黔江区,2015-04-16,38.88,47.59,16.23,8.98,0.3,68.2,-3.42,2.08,292.54,47.6,91817.6,55,二级
重庆市,黔江区,2015-04-17,48.88,58.85,14.63,6.28,0.32,59.96,-6.83,4.79,291.22,77.13,91110.85,68,二级
重庆市,黔江区,2015-04-18,47.98,51.43,13.9,5.41,0.34,64.88,-5.01,2.64,292.34,84.57,90838.83,67,二级
重庆市,黔江区,2015-04-19,44.93,52.56,22.4,9.95,0.39,53.13,0.69,-1.32,288.86,88.71,91458.14,63,二级
重庆市,黔江区,2015-04-20,43.79,57.47,25.35,8.37,0.44,48.27,-1.54,1.11,286.01,78.54,92035.99,61,二级
重庆市,黔江区,2015-04-21,38.77,50.34,18.61,7.01,0.38,64.47,-0.39,-0.04,287.14,69.1,92253.11,55,二级
重庆市,黔江区,2015-04-22,48.31,59.5,19.26,8.65,0.4,59.07,-2.43,0.66,287.72,74.1,92518.03,67,二级
重庆市,黔江区,2015-04-23,45.64,61.48,21.05,9.62,0.4,64.34,0.26,0.8,286.86,67.34,92467.21,64,二级
重庆市,黔江区,2015-04-24,45.08,56.41,18.9,8.59,0.4,58.72,0.12,-1.12,289.2,64.52,92481.38,63,二级
重庆市,黔江区,2015-04-25,50.73,60.16,17.66,7.27,0.39,69.92,-1.89,1.05,289.51,65.01,92455.01,70,二级
重庆市,黔江区,2015-04-26,54.06,65.34,19.69,7.5,0.39,67.56,-0.69,2.94,290.48,71.31,92177.89,74,二级
重庆市,黔江区,2015-04-27,52.78,65.44,22.84,7.77,0.44,73.76,-0.19,0.91,292.42,68.36,91834.88,73,二级
重庆市,黔江区,2015-04-28,48.48,63.05,20.82,7.67,0.39,84.78,0.65,0.35,294.13,57.67,91687.59,67,二级
重庆市,黔江区,2015-04-29,49.95,62.49,18.66,6.52,0.37,81.59,-2.89,1.45,294.8,54.55,91806.75,69,二级
重庆市,黔江区,2015-04-30,71.84,86.77,19.97,5.74,0.44,70.32,-5.56,2.99,292.62,78.42,91659.17,97,二级
重庆市,黔江区,2015-05-01,53.38,60.59,20.45,7.4,0.4,56.96,-0.31,0.56,292.21,87.28,91163.58,73,二级
重庆市,黔江区,2015-05-02,30.01,37.17,20.98,8.29,0.3,70.1,0.29,-1.14,292.39,58.19,91500.14,43,一级
重庆市,黔江区,2015-05-03,38.21,49.62,17.83,7.27,0.34,55.41,-4.28,0.33,289.01,84.4,91817.92,55,二级
重庆市,黔江区,2015-05-04,43.22,56.87,20.12,6.72,0.36,56.49,-3.77,-0.69,288.47,83.94,92049.67,61,二级
重庆市,黔江区,2015-05-05,57.01,75.21,23.41,8.03,0.4,45.03,-2.74,0.43,286.92,79.44,91560.94,78,二级
重庆市,黔江区,2015-05-06,53.51,68.69,22.11,7.91,0.38,70.81,-0.18,-0.09,290.84,68.18,91379.5,74,二级
重庆市,黔江区,2015-05-07,47.77,61.71,20.8,8.14,0.38,57.37,-2.8,1.47,292.36,71.79,91502.33,66,二级
重庆市,黔江区,2015-05-08,34.64,45.16,15.59,4.83,0.31,78.71,-0.19,-2.74,292.34,72.75,91354.17,50,一级
重庆市,黔江区,2015-05-09,35.8,46.6,15.83,6.94,0.31,73.68,-2.24,2.26,291.24,76.65,91611.28,52,二级
重庆市,黔江区,2015-05-10,40.7,50.99,14.32,6.05,0.34,65.75,-4.76,3.18,292.39,77.54,91351.29,58,二级
重庆市,黔江区,2015-05-11,27.49,32.3,8.26,4.08,0.2,88.73,-0.7,-4.77,290.82,56.62,91920.17,45,一级
重庆市,黔江区,2015-05-12,32.01,43.1,12.07,8.28,0.23,69.36,-1.33,2.79,289.42,55.58,91772.33,46,一级
重庆市,黔江区,2015-05-13,45.24,55.43,15.28,11.75,0.33,55.28,-2.52,2.98,291.95,78.84,91188.25,63,二级
重庆市,黔江区,2015-05-14,49.34,56.09,21.01,8.17,0.4,66.65,-1.48,0.58,295.15,85.99,91095.71,68,二级
重庆市,黔江区,2015-05-15,38.42,46.9,18.91,6.56,0.36,76.85,-3.11,-1.7,294.85,84.34,91422.02,55,二级
重庆市,黔江区,2015-05-16,44.78,54.15,18.07,7.41,0.35,64.78,-3.82,0.23,293.95,58.17,91715.39,63,二级
重庆市,黔江区,2015-05-17,69.42,75.14,20.25,12.51,0.48,45.52,-2.52,0.84,290.45,86.86,91351.12,94,二级
重庆市,黔江区,2015-05-18,53.54,61.52,19.54,8.59,0.43,67.37,-1.43,-0.93,294.04,73.55,91247.32,74,二级
重庆市,黔江区,2015-05-19,40.8,53.26,17.11,7.54,0.37,72.5,-2.26,1.2,294.31,74.8,91300.31,58,二级
重庆市,黔江区,2015-05-20,52.85,69.48,19.42,6.03,0.43,86.22,-6.82,0.8,294.52,70.16,91593.82,73,二级
重庆市,黔江区,2015-05-21,60.26,75.11,20.31,5.42,0.43,110.2,-5.55,1.21,293.06,66.02,91765.54,82,二级
重庆市,黔江区,2015-05-22,69.4,82.17,24.14,8.65,0.51,80.44,-3.25,-1.11,288.76,87.97,91739.05,94,二级
重庆市,黔江区,2015-05-23,53.41,66.75,25.59,9.42,0.46,67.31,-1.11,0.17,288.82,89.41,91615.25,74,二级
重庆市,黔江区,2015-05-24,41.6,58.67,21.69,7.43,0.39,54.8,-1.56,1.19,291.38,80.97,91489.73,59,二级
重庆市,黔江区,2015-05-25,49.8,64.94,18.78,7.65,0.39,55.32,-3.52,1.49,291.57,79.28,91392.15,69,二级
重庆市,黔江区,2015-05-26,70.53,87.16,22.9,6.99,0.54,55.37,-4.29,0.61,291.62,92.3,91348.54,95,二级
重庆市,黔江区,2015-05-27,58.43,76.83,25.66,7.8,0.56,65.45,-0.43,0.47,294.86,83.17,91128.08,80,二级
重庆市,黔江区,2015-05-28,58.98,80.75,23.45,7.34,0.7,45.51,-3.83,2.23,295.6,90.89,90909.46,80,二级
重庆市,黔江区,2015-05-29,52.12,72.57,28.62,7.67,0.57,52.3,-0.75,-0.77,294.42,90.9,91165.28,72,二级
重庆市,黔江区,2015-05-30,42.4,62.93,24.17,7.74,0.46,71.07,-0.66,0.16,293.61,80.46,91590.34,60,二级
重庆市,黔江区,2015-05-31,49.66,66.45,21.89,6.49,0.42,74.68,-3.09,2.97,294.45,78.78,91317.96,69,二级
重庆市,黔江区,2015-06-01,64.61,74.94,19.99,5.93,0.49,63.02,-5.71,2.04,294.47,90.37,90888.35,88,二级
重庆市,黔江区,2015-06-02,40.79,57.02,22.25,6.9,0.5,57.62,-3.28,-0.33,296.08,88.62,91051.02,58,二级
重庆市,黔江区,2015-06-03,39.26,60.52,24.91,6.36,0.47,76.41,-5.17,-0.15,293.21,89.97,91541.1,56,二级
重庆市,黔江区,2015-06-04,48.13,61.65,24.88,8.29,0.42,68.35,-1.76,-0.48,290.84,88.92,91643.31,67,二级
重庆市,黔江区,2015-06-05,35.32,50.47,22.95,8.71,0.38,82.31,0.07,0.2,292.4,72.25,91533.2,51,二级
重庆市,黔江区,2015-06-06,41.0,60.64,22.19,8.89,0.44,66.54,-2.45,1.23,294.06,68.55,91232.42,58,二级
重庆市,黔江区,2015-06-07,38.82,57.96,23.54,8.57,0.46,57.67,-3.13,-0.68,291.84,93.95,91135.27,55,二级
重庆市,黔江区,2015-06-08,38.87,52.77,23.12,8.97,0.44,57.56,-1.12,-1.78,291.72,88.03,91343.35,55,二级
重庆市,黔江区,2015-06-09,39.24,52.12,18.52,7.43,0.37,67.7,-0.51,0.89,292.78,76.84,91223.85,56,二级
重庆市,黔江区,2015-06-10,45.0,56.78,19.6,8.57,0.37,70.16,-0.33,-0.83,295.89,71.42,91179.25,63,二级
重庆市,黔江区,2015-06-11,45.32,54.37,12.56,7.12,0.28,82.58,-1.51,-1.98,297.41,45.18,91599.42,63,二级
重庆市,黔江区,2015-06-12,43.78,59.47,14.86,8.36,0.28,82.99,-0.78,2.35,295.74,53.56,91477.91,61,二级
重庆市,黔江区,2015-06-13,38.77,53.65,18.21,9.67,0.31,64.37,-1.96,-0.81,292.73,80.85,91253.09,55,二级
重庆市,黔江区,2015-06-14,34.91,48.28,19.3,8.16,0.32,61.96,-2.42,-0.76,293.85,85.88,91295.19,50,一级
重庆市,黔江区,2015-06-15,42.2,60.64,26.06,6.72,0.4,63.4,-3.97,1.12,294.3,91.01,91264.52,60,二级
重庆市,黔江区,2015-06-16,26.21,31.48,14.41,7.27,0.32,61.64,-1.22,4.41,297.4,84.67,90922.47,38,一级
重庆市,黔江区,2015-06-17,30.91,41.83,22.44,8.17,0.41,52.16,-0.65,0.54,295.77,90.38,90874.12,45,一级
重庆市,黔江区,2015-06-18,40.05,61.25,24.96,7.43,0.52,58.63,-2.72,0.78,294.85,82.37,91240.84,57,二级
重庆市,黔江区,2015-06-19,51.37,63.16,19.87,6.85,0.39,81.64,-2.19,0.7,294.68,71.08,91431.82,71,二级
重庆市,黔江区,2015-06-20,42.88,56.55,18.76,6.71,0.37,71.74,-4.22,-0.95,293.92,73.64,91459.83,60,二级
重庆市,黔江区,2015-06-21,37.2,53.48,21.6,6.45,0.38,82.42,-3.03,-0.92,291.43,90.2,91442.95,53,二级
重庆市,黔江区,2015-06-22,38.38,57.94,24.83,6.69,0.43,66.83,-3.16,1.34,293.06,89.36,91223.18,55,二级
重庆市,黔江区,2015-06-23,39.8,55.5,18.46,4.94,0.41,58.72,-4.94,4.04,295.87,87.65,91034.88,56,二级
重庆市,黔江区,2015-06-24,30.47,38.67,13.13,5.3,0.36,56.17,-3.14,3.82,297.95,83.38,90889.78,44,一级
重庆市,黔江区,2015-06-25,18.76,24.26,10.19,6.1,0.26,52.95,-0.25,3.73,298.55,80.8,90796.43,27,一级
重庆市,黔江区,2015-06-26,20.18,25.74,11.38,6.15,0.28,53.16,-2.7,4.64,298.26,84.4,90611.77,29,一级
重庆市,黔江区,2015-06-27,15.17,17.74,8.58,4.86,0.24,51.82,-0.57,6.75,300.02,75.94,90712.01,26,一级
重庆市,黔江区,2015-06-28,15.53,18.08,8.46,4.92,0.24,54.58,-1.85,6.44,300.34,76.52,90927.16,28,一级
重庆市,黔江区,2015-06-29,17.95,20.95,9.44,5.42,0.25,55.57,-1.29,5.19,299.99,79.39,90863.65,28,一级
重庆市,黔江区,2015-06-30,23.1,28.05,14.25,6.61,0.3,60.14,-0.11,2.46,299.05,83.4,90782.92,34,一级
重庆市,黔江区,2015-07-01,32.08,50.39,24.79,8.12,0.46,63.75,-1.36,-1.22,297.51,82.4,90899.59,51,二级
重庆市,黔江区,2015-07-02,39.36,61.3,22.75,7.75,0.45,62.92,-2.38,0.26,297.72,78.94,90960.23,56,二级
重庆市,黔江区,2015-07-03,43.46,67.53,24.86,7.19,0.51,63.14,-4.4,-1.07,296.3,68.8,91137.79,61,二级
重庆市,黔江区,2015-07-04,33.5,55.17,25.6,8.79,0.55,65.21,-3.08,-1.96,291.82,82.28,91443.8,53,二级
重庆市,黔江区,2015-07-05,33.51,51.07,21.1,8.58,0.4,61.77,-1.21,-0.2,291.9,77.77,91488.31,51,二级
重庆市,黔江区,2015-07-06,42.0,60.65,24.11,7.52,0.42,75.2,-1.82,-0.07,292.9,72.85,91440.8,59,二级
重庆市,黔江区,2015-07-07,37.96,46.99,15.89,6.05,0.33,87.38,-3.27,-0.82,292.96,70.23,91472.75,54,二级
重庆市,黔江区,2015-07-08,48.11,59.35,18.92,7.25,0.37,92.5,-2.59,0.4,293.05,75.27,91479.38,67,二级
重庆市,黔江区,2015-07-09,59.29,69.98,17.93,6.74,0.37,92.24,-2.94,-1.81,294.01,72.28,91534.65,81,二级
重庆市,黔江区,2015-07-10,39.31,43.43,12.07,6.56,0.27,72.2,-2.2,-1.21,294.73,73.77,91539.2,56,二级
重庆市,黔江区,2015-07-11,29.09,36.21,13.89,7.82,0.26,59.27,-1.11,0.16,296.09,78.01,91298.06,42,一级
重庆市,黔江区,2015-07-12,25.72,35.02,13.9,8.46,0.32,52.38,-0.41,1.88,297.48,76.01,91068.43,37,一级
重庆市,黔江区,2015-07-13,29.41,39.92,13.78,8.22,0.32,67.18,0.86,1.56,299.22,68.29,91040.84,43,一级
重庆市,黔江区,2015-07-14,31.75,43.46,16.03,8.55,0.37,59.69,-0.14,1.56,298.35,76.83,90911.13,46,一级
重庆市,黔江区,2015-07-15,28.01,39.29,14.67,5.79,0.33,63.6,-1.63,-1.02,295.52,88.27,90630.19,41,一级
重庆市,黔江区,2015-07-16,23.12,42.88,17.89,7.42,0.38,83.58,-0.71,-2.23,295.64,69.41,91003.02,43,一级
重庆市,黔江区,2015-07-17,50.34,74.76,23.82,8.02,0.53,80.82,-0.93,1.58,294.8,80.39,91189.15,70,二级
重庆市,黔江区,2015-07-18,59.41,82.81,24.49,8.43,0.58,77.22,-1.6,1.66,295.36,78.47,91204.12,81,二级
重庆市,黔江区,2015-07-19,54.12,75.39,22.16,10.72,0.55,78.91,-1.53,1.12,295.75,79.12,91243.13,74,二级
重庆市,黔江区,2015-07-20,55.77,74.53,20.38,7.28,0.52,79.15,-2.05,0.97,296.12,80.24,91299.78,76,二级
重庆市,黔江区,2015-07-21,49.84,67.14,20.96,7.38,0.55,92.37,-1.15,1.38,296.77,74.72,91297.9,69,二级
重庆市,黔江区,2015-07-22,45.02,57.78,16.64,9.21,0.43,55.93,-4.06,-0.2,294.65,85.3,91154.8,63,二级
重庆市,黔江区,2015-07-23,29.29,41.99,13.1,5.74,0.33,77.68,-3.02,-4.1,296.04,77.53,91148.01,42,一级
重庆市,黔江区,2015-07-24,38.12,55.82,19.6,8.03,0.35,79.9,0.01,-1.38,296.84,71.3,91226.44,54,二级
重庆市,黔江区,2015-07-25,39.71,55.01,19.16,8.39,0.34,90.24,0.2,-0.33,297.5,64.61,91137.72,56,二级
重庆市,黔江区,2015-07-26,42.31,58.35,22.97,9.03,0.36,94.9,-0.61,-0.27,297.37,67.67,91204.65,60,二级
重庆市,黔江区,2015-07-27,49.06,65.67,23.02,8.47,0.4,81.89,-1.25,0.33,296.18,81.7,91302.09,68,二级
重庆市,黔江区,2015-07-28,30.29,39.93,13.0,7.9,0.33,58.01,-2.28,3.56,296.11,86.12,91384.34,44,一级
重庆市,黔江区,2015-07-29,16.21,21.73,9.87,6.45,0.27,53.23,-2.45,4.64,296.66,80.33,91393.47,27,一级
重庆市,黔江区,2015-07-30,16.23,21.21,9.53,6.52,0.29,51.58,-1.91,4.41,296.53,81.37,91396.83,26,一级
重庆市,黔江区,2015-07-31,17.01,21.81,9.37,6.68,0.27,50.39,-0.76,4.5,296.93,78.9,91442.71,26,一级
重庆市,黔江区,2015-08-01,17.45,22.2,8.91,6.21,0.27,51.84,-0.27,4.6,296.75,78.65,91520.98,26,一级
重庆市,黔江区,2015-08-02,14.1,18.86,7.85,5.69,0.25,47.83,0.9,5.4,297.23,74.02,91548.5,24,一级
重庆市,黔江区,2015-08-03,13.65,17.59,6.95,4.99,0.23,48.61,1.03,6.79,297.28,73.28,91409.24,25,一级
重庆市,黔江区,2015-08-04,13.78,17.79,7.53,5.21,0.25,49.66,-0.19,4.73,296.31,75.32,91257.01,25,一级
重庆市,黔江区,2015-08-05,24.98,32.16,15.59,7.26,0.36,64.29,0.84,2.61,296.25,80.99,91101.65,36,一级
重庆市,黔江区,2015-08-06,35.46,46.83,23.03,7.72,0.48,77.67,-1.61,0.41,296.49,81.58,91264.95,51,二级
重庆市,黔江区,2015-08-07,29.4,39.35,13.66,6.33,0.28,63.67,-3.57,0.5,297.09,76.31,91556.65,42,一级
重庆市,黔江区,2015-08-08,39.18,52.92,17.83,7.05,0.32,78.04,-2.31,-2.34,296.36,66.67,91547.5,56,二级
重庆市,黔江区,2015-08-09,35.41,44.87,15.96,7.02,0.3,57.77,-1.57,-3.74,296.99,72.7,91332.46,51,二级
重庆市,黔江区,2015-08-10,18.84,24.5,11.57,7.13,0.21,45.08,-1.72,-3.42,297.07,68.05,91416.99,27,一级
重庆市,黔江区,2015-08-11,24.89,32.24,13.95,7.51,0.23,57.19,-1.42,1.57,296.25,77.21,91540.31,36,一级
重庆市,黔江区,2015-08-12,27.51,34.94,13.64,6.96,0.24,48.69,-3.12,2.76,295.27,83.42,91519.2,40,一级
重庆市,黔江区,2015-08-13,33.32,46.78,17.06,6.86,0.31,57.51,-1.38,1.0,296.16,80.92,91420.89,48,一级
重庆市,黔江区,2015-08-14,39.55,56.86,20.51,7.87,0.38,65.6,-1.23,0.31,296.47,81.96,91267.86,56,二级
重庆市,黔江区,2015-08-15,37.9,55.65,19.15,6.96,0.38,65.23,-1.88,0.73,297.16,82.35,91253.43,54,二级
重庆市,黔江区,2015-08-16,36.75,60.01,27.19,6.19,0.51,63.95,-4.58,1.17,296.49,87.79,91317.71,56,二级
重庆市,黔江区,2015-08-17,50.89,72.43,25.44,5.2,0.51,54.67,-7.02,2.19,296.34,87.11,91258.21,70,二级
重庆市,黔江区,2015-08-18,57.66,73.3,23.41,5.35,0.49,65.41,-6.23,3.1,295.67,88.38,91203.21,79,二级
重庆市,黔江区,2015-08-19,29.94,52.55,28.92,8.56,0.47,62.04,-1.0,-2.6,293.56,91.81,91543.13,52,二级
重庆市,黔江区,2015-08-20,29.34,51.75,22.19,7.84,0.42,63.16,0.53,-1.81,294.5,75.66,91704.52,51,二级
重庆市,黔江区,2015-08-21,29.86,43.45,16.48,6.83,0.34,73.86,-1.13,-2.79,296.29,58.09,91495.51,44,一级
重庆市,黔江区,2015-08-22,35.31,47.54,16.43,6.85,0.32,78.01,-1.78,-0.62,296.78,58.78,91345.7,51,二级
重庆市,黔江区,2015-08-23,44.07,58.07,20.44,7.1,0.36,89.6,-1.34,0.87,296.01,68.07,91323.77,62,二级
重庆市,黔江区,2015-08-24,51.89,70.02,21.91,6.25,0.41,76.67,-2.44,1.15,295.55,71.63,91427.29,72,二级
重庆市,黔江区,2015-08-25,68.89,91.5,27.26,6.42,0.62,64.55,-3.53,2.24,294.05,83.22,91612.12,93,二级
重庆市,黔江区,2015-08-26,64.05,89.74,27.34,7.08,0.59,55.49,-1.45,2.04,293.43,86.31,91694.32,87,二级
重庆市,黔江区,2015-08-27,62.44,88.43,25.71,8.09,0.54,59.14,-1.62,1.8,293.94,87.16,91609.66,85,二级
重庆市,黔江区,2015-08-28,60.7,85.58,23.94,7.66,0.5,61.77,-2.48,0.3,293.93,87.12,91567.53,83,二级
重庆市,黔江区,2015-08-29,52.42,81.42,30.24,7.2,0.54,62.26,-1.68,-0.17,294.37,80.1,91553.13,72,二级
重庆市,黔江区,2015-08-30,56.57,83.25,30.96,7.16,0.51,77.41,-1.82,1.1,294.95,72.69,91590.19,77,二级
重庆市,黔江区,2015-08-31,53.06,78.58,26.19,6.89,0.46,81.11,-1.89,0.9,295.18,71.42,91646.06,73,二级
重庆市,黔江区,2015-09-01,53.03,75.45,23.58,6.67,0.47,80.06,-2.17,1.38,295.51,72.78,91674.58,73,二级
重庆市,黔江区,2015-09-02,68.55,92.68,27.39,5.27,0.57,71.34,-5.33,1.67,295.12,75.73,91833.7,92,二级
重庆市,黔江区,2015-09-03,79.39,100.59,29.26,5.66,0.62,65.46,-5.89,1.8,294.09,83.06,91928.2,106,三级
重庆市,黔江区,2015-09-04,67.64,81.24,23.07,5.24,0.55,62.57,-4.0,3.48,295.88,86.01,91645.83,91,二级
重庆市,黔江区,2015-09-05,42.41,54.72,18.3,7.15,0.43,55.01,-1.32,1.57,296.56,87.04,91527.42,60,二级
重庆市,黔江区,2015-09-06,34.94,53.88,19.57,5.6,0.44,68.39,-4.36,-0.21,296.96,69.91,91538.24,52,二级
重庆市,黔江区,2015-09-07,48.43,74.4,25.19,5.61,0.49,73.97,-5.26,1.39,294.86,73.94,91749.34,67,二级
重庆市,黔江区,2015-09-08,64.29,81.0,25.73,5.43,0.49,74.18,-5.67,2.22,293.81,78.56,91842.22,87,二级
重庆市,黔江区,2015-09-09,59.01,69.31,19.23,5.48,0.46,73.74,-4.83,2.07,293.91,77.42,92045.38,81,二级
重庆市,黔江区,2015-09-10,59.72,69.33,20.89,6.52,0.44,68.24,-4.04,1.98,293.85,81.03,92120.3,81,二级
重庆市,黔江区,2015-09-11,56.56,69.2,27.02,7.02,0.47,53.11,-4.85,1.13,291.57,89.31,91948.05,77,二级
重庆市,黔江区,2015-09-12,24.16,29.84,14.45,4.56,0.28,73.95,-1.44,-2.84,291.75,65.62,92411.48,37,一级
重庆市,黔江区,2015-09-13,34.11,43.78,20.72,7.37,0.37,58.16,-2.85,1.98,290.84,66.17,92375.59,49,一级
重庆市,黔江区,2015-09-14,36.39,46.65,20.48,7.06,0.4,63.12,-1.66,1.93,291.01,72.26,92141.41,52,二级
重庆市,黔江区,2015-09-15,40.25,52.81,20.28,6.63,0.46,66.04,-3.43,1.41,291.28,74.21,92166.18,57,二级
重庆市,黔江区,2015-09-16,51.8,64.86,25.46,5.99,0.56,69.22,-5.33,1.98,291.54,61.51,92153.11,72,二级
重庆市,黔江区,2015-09-17,61.89,72.04,22.97,6.4,0.58,75.08,-4.4,1.36,291.04,75.2,92280.5,84,二级
重庆市,黔江区,2015-09-18,53.77,64.65,21.98,6.35,0.56,65.71,-3.11,1.57,290.65,92.57,92225.64,74,二级
重庆市,黔江区,2015-09-19,30.86,47.17,25.66,9.0,0.57,52.57,-2.86,0.3,289.56,96.64,92043.72,48,一级
重庆市,黔江区,2015-09-20,39.74,54.5,28.41,7.53,0.51,63.1,-2.65,0.38,291.02,83.35,91909.52,56,二级
重庆市,黔江区,2015-09-21,44.95,57.29,20.14,5.75,0.46,69.94,-4.17,1.91,291.26,79.41,91693.44,63,二级
