province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,綦江区,2014-10-01,44.02,59.11,14.89,10.91,0.81,48.53,-4.55,4.48,296.34,70.2,94653.31,62,二级
重庆市,綦江区,2014-10-02,42.58,57.83,13.22,13.01,0.78,58.84,-0.15,-0.23,294.88,80.38,94781.75,60,二级
重庆市,綦江区,2014-10-03,42.86,59.05,15.58,8.57,0.72,62.22,-5.04,5.47,296.49,62.84,94520.7,60,二级
重庆市,綦江区,2014-10-04,32.06,42.45,12.67,10.59,0.62,61.88,-3.43,1.06,291.92,78.77,94961.67,46,一级
重庆市,綦江区,2014-10-05,36.72,58.89,16.14,11.77,0.58,68.18,-0.2,-0.57,292.55,70.44,95527.26,55,二级
重庆市,綦江区,2014-10-06,47.9,72.37,17.23,12.78,0.78,59.43,-4.12,4.8,294.68,53.55,95407.91,67,二级
重庆市,綦江区,2014-10-07,44.91,61.47,15.47,11.46,0.7,64.71,-5.87,6.42,294.06,45.93,95061.15,63,二级
重庆市,綦江区,2014-10-08,50.77,67.22,17.36,13.58,0.66,69.6,-5.09,5.44,294.83,48.08,94883.78,70,二级
重庆市,綦江区,2014-10-09,57.52,82.17,17.73,13.26,0.7,73.49,-5.52,5.52,295.25,44.57,94710.44,79,二级
重庆市,綦江区,2014-10-10,58.74,82.1,17.47,11.63,0.64,80.25,-6.21,5.67,294.73,41.36,94737.26,80,二级
重庆市,綦江区,2014-10-11,66.78,84.82,18.62,12.05,0.64,80.71,-2.46,3.0,293.15,51.59,95025.01,90,二级
重庆市,綦江区,2014-10-12,50.18,65.55,12.65,13.9,0.54,42.42,4.61,0.37,288.08,68.33,95702.31,69,二级
重庆市,綦江区,2014-10-13,49.52,54.26,14.79,12.14,0.43,46.39,0.19,0.48,287.69,67.19,95756.57,69,二级
重庆市,綦江区,2014-10-14,77.66,84.84,21.33,16.2,0.52,44.35,-0.16,-0.81,290.3,66.91,95524.39,104,三级
重庆市,綦江区,2014-10-15,119.08,129.09,21.23,24.78,0.75,28.6,0.42,-1.41,290.96,68.5,95279.54,156,四级
重庆市,綦江区,2014-10-16,63.22,74.44,14.32,14.48,0.74,31.37,-0.48,-0.27,288.92,83.13,95178.98,86,二级
重庆市,綦江区,2014-10-17,43.83,47.89,19.0,14.95,0.73,31.61,-0.83,0.02,287.85,86.68,95314.05,62,二级
重庆市,綦江区,2014-10-18,61.79,63.53,15.97,11.53,0.6,44.69,-2.06,2.34,291.51,73.99,94858.99,84,二级
重庆市,綦江区,2014-10-19,67.4,68.96,14.78,18.07,0.87,27.24,1.27,0.27,289.54,90.9,94830.83,91,二级
重庆市,綦江区,2014-10-20,65.9,85.07,15.91,27.8,0.98,20.9,1.03,-1.31,290.35,88.07,94845.88,89,二级
重庆市,綦江区,2014-10-21,66.37,95.3,16.67,21.13,0.93,47.76,0.88,-0.87,291.72,74.16,95392.12,90,二级
重庆市,綦江区,2014-10-22,65.86,84.24,18.21,13.48,0.77,58.69,-5.57,6.22,292.81,58.53,95388.12,89,二级
重庆市,綦江区,2014-10-23,51.34,64.36,15.75,13.03,0.56,58.05,-2.34,2.47,292.29,51.92,95236.12,71,二级
重庆市,綦江区,2014-10-24,70.39,98.9,17.42,18.28,0.88,52.82,-1.87,2.82,293.9,52.82,94909.24,95,二级
重庆市,綦江区,2014-10-25,80.56,109.56,16.58,19.73,0.76,55.6,-1.48,2.51,294.83,60.94,94868.35,107,三级
重庆市,綦江区,2014-10-26,83.59,117.44,15.54,23.33,0.78,60.22,-1.41,1.86,295.81,62.89,95011.01,111,三级
重庆市,綦江区,2014-10-27,120.25,168.82,19.64,20.33,1.12,44.99,-7.34,8.77,294.72,66.76,95021.75,158,四级
重庆市,綦江区,2014-10-28,64.46,77.71,15.11,15.18,0.75,43.85,-3.86,4.67,292.85,78.77,94767.6,87,二级
重庆市,綦江区,2014-10-29,45.65,57.53,18.84,15.6,0.75,35.95,-3.48,2.4,291.21,79.32,94974.61,64,二级
重庆市,綦江区,2014-10-30,42.08,52.57,16.54,14.32,0.79,33.67,-4.64,3.62,290.71,76.48,94952.5,59,二级
重庆市,綦江区,2014-10-31,37.64,50.98,15.72,13.2,0.61,37.15,-3.62,3.22,290.81,76.91,94942.73,54,二级
重庆市,綦江区,2014-11-01,32.04,39.73,13.25,14.33,0.6,24.01,0.69,0.89,287.1,86.97,95331.99,46,一级
重庆市,綦江区,2014-11-02,29.01,37.32,12.24,20.2,0.55,23.11,3.88,-0.55,283.05,91.32,96004.66,42,一级
重庆市,綦江区,2014-11-03,35.54,48.16,15.39,14.54,0.49,32.37,-1.96,2.75,285.97,66.75,95457.29,51,二级
重庆市,綦江区,2014-11-04,43.79,56.74,15.89,11.85,0.56,43.47,-4.84,5.89,289.42,60.61,94829.11,61,二级
重庆市,綦江区,2014-11-05,65.71,83.72,18.03,22.52,0.64,41.39,2.77,-1.12,287.28,79.08,95269.29,89,二级
重庆市,綦江区,2014-11-06,82.88,108.76,15.86,14.76,0.68,32.77,-4.85,5.11,288.21,67.48,95356.15,110,三级
重庆市,綦江区,2014-11-07,56.84,63.76,14.53,13.84,0.56,43.88,-6.39,4.5,285.5,75.61,95488.59,78,二级
重庆市,綦江区,2014-11-08,56.74,70.97,20.63,12.79,0.59,36.27,-6.72,5.74,286.38,67.84,95431.36,78,二级
重庆市,綦江区,2014-11-09,46.54,61.35,19.76,13.15,0.61,34.47,-6.51,5.07,285.22,73.31,95363.02,65,二级
重庆市,綦江区,2014-11-10,44.35,55.01,18.04,13.92,0.55,25.77,-2.33,1.72,285.38,74.3,95392.04,62,二级
重庆市,綦江区,2014-11-11,88.72,112.98,17.5,26.8,0.8,10.68,1.55,-1.47,285.15,83.31,95528.68,118,三级
重庆市,綦江区,2014-11-12,72.04,87.87,16.78,22.27,0.65,17.15,-0.92,0.56,285.1,81.89,95694.01,97,二级
重庆市,綦江区,2014-11-13,48.1,56.27,14.52,9.9,0.4,44.14,-3.02,3.97,285.9,48.53,95790.39,67,二级
重庆市,綦江区,2014-11-14,95.15,128.99,16.92,14.78,0.68,32.6,-6.78,8.24,287.2,45.53,95184.34,126,三级
重庆市,綦江区,2014-11-15,91.84,108.48,15.82,18.92,0.59,28.46,-2.52,1.57,284.68,79.61,95606.76,122,三级
重庆市,綦江区,2014-11-16,84.62,92.52,16.96,14.11,0.56,34.45,-2.57,1.89,285.29,73.64,95712.96,113,三级
重庆市,綦江区,2014-11-17,76.69,87.31,17.7,10.46,0.54,48.59,-4.97,2.82,284.85,57.04,95889.69,103,三级
重庆市,綦江区,2014-11-18,74.53,95.07,20.71,13.97,0.56,38.71,-5.27,4.8,284.84,48.03,95817.15,100,二级
重庆市,綦江区,2014-11-19,97.02,114.8,25.54,20.19,0.65,39.03,-1.97,1.97,285.84,57.45,95585.32,128,三级
重庆市,綦江区,2014-11-20,91.14,121.17,24.47,27.99,0.76,26.63,-1.13,3.28,287.3,63.82,94996.81,121,三级
重庆市,綦江区,2014-11-21,85.97,111.99,21.25,24.55,0.77,25.52,-1.31,1.11,286.84,76.92,94932.94,114,三级
重庆市,綦江区,2014-11-22,66.65,89.68,18.96,27.59,0.93,15.81,1.85,-0.43,285.3,90.14,94937.38,90,二级
重庆市,綦江区,2014-11-23,53.58,70.36,15.83,33.73,0.98,7.31,2.17,-0.65,284.37,95.26,95003.32,74,二级
重庆市,綦江区,2014-11-24,48.09,65.22,18.12,30.69,1.03,5.99,0.86,-0.83,283.85,93.07,95157.74,67,二级
重庆市,綦江区,2014-11-25,42.31,59.82,19.81,22.43,0.94,28.65,-1.75,2.15,285.19,77.48,95040.36,60,二级
重庆市,綦江区,2014-11-26,44.39,64.04,16.12,17.26,0.99,29.77,-3.15,7.09,288.16,70.73,94330.67,62,二级
重庆市,綦江区,2014-11-27,58.79,78.73,19.16,21.77,0.97,31.58,2.45,0.24,285.06,81.2,94772.63,80,二级
重庆市,綦江区,2014-11-28,64.45,89.39,20.74,22.67,0.92,25.34,-3.7,2.89,285.37,80.64,94815.9,87,二级
重庆市,綦江区,2014-11-29,40.99,55.68,15.78,20.6,0.89,26.58,-2.95,3.32,287.96,72.49,94431.68,58,二级
重庆市,綦江区,2014-11-30,44.03,63.56,14.97,25.24,1.22,11.04,1.54,-2.46,283.48,83.19,95470.19,62,二级
重庆市,綦江区,2014-12-01,29.62,40.63,11.72,10.41,0.67,38.69,-4.35,5.31,281.99,55.5,95714.26,43,一级
重庆市,綦江区,2014-12-02,41.04,63.19,16.24,11.03,0.62,43.51,-6.46,5.08,281.35,52.56,95360.81,58,二级
重庆市,綦江区,2014-12-03,47.45,70.69,15.07,25.7,0.87,19.43,-0.66,-1.74,281.6,77.3,95670.94,66,二级
重庆市,綦江区,2014-12-04,40.09,52.0,15.4,12.34,0.69,31.52,-1.8,3.86,281.8,55.67,95983.82,57,二级
重庆市,綦江区,2014-12-05,59.12,70.94,19.87,12.6,0.71,41.11,-4.29,5.47,282.45,40.5,95629.95,81,二级
重庆市,綦江区,2014-12-06,78.64,91.32,17.94,18.36,0.72,32.59,-4.26,3.73,281.98,59.36,95340.25,105,三级
重庆市,綦江区,2014-12-07,76.27,104.36,22.88,27.63,0.84,23.85,1.98,-0.63,281.56,78.17,95796.84,102,三级
重庆市,綦江区,2014-12-08,94.71,108.42,19.32,20.14,0.88,36.93,-7.51,8.06,282.94,48.96,95469.26,125,三级
重庆市,綦江区,2014-12-09,91.11,102.56,21.4,25.58,0.83,34.56,-8.25,7.02,280.71,66.5,95440.33,121,三级
重庆市,綦江区,2014-12-10,64.53,73.74,15.77,23.82,0.81,24.13,1.58,-2.28,278.57,80.53,96006.56,87,二级
重庆市,綦江区,2014-12-11,43.15,56.38,13.36,17.13,0.64,34.17,1.38,-0.04,276.97,80.33,96091.33,61,二级
重庆市,綦江区,2014-12-12,54.66,71.92,14.78,22.11,0.71,25.37,1.16,-0.42,277.29,69.69,96368.48,75,二级
重庆市,綦江区,2014-12-13,57.79,75.13,17.05,15.17,0.7,35.64,-3.65,3.75,280.08,52.42,95928.85,79,二级
重庆市,綦江区,2014-12-14,76.0,88.51,21.02,14.96,0.82,36.09,-4.14,3.98,281.24,39.46,95488.61,102,三级
重庆市,綦江区,2014-12-15,87.63,117.24,21.09,34.22,0.97,16.38,2.15,-0.25,278.7,69.06,95982.81,116,三级
重庆市,綦江区,2014-12-16,82.31,102.37,15.3,33.75,0.86,21.78,1.74,-1.16,277.41,65.95,96739.01,110,三级
重庆市,綦江区,2014-12-17,47.07,64.13,17.22,24.06,0.56,34.43,-0.85,1.13,278.56,47.89,96309.51,66,二级
重庆市,綦江区,2014-12-18,66.93,78.69,17.76,21.86,0.66,34.82,-2.25,2.65,278.84,63.18,95957.74,90,二级
重庆市,綦江区,2014-12-19,62.92,81.0,16.78,24.77,0.78,33.99,-1.58,1.21,280.51,60.12,95805.35,85,二级
重庆市,綦江区,2014-12-20,87.33,130.64,18.99,24.41,1.03,27.98,-0.96,2.89,282.83,53.48,95373.64,116,三级
重庆市,綦江区,2014-12-21,83.5,107.57,21.76,30.84,1.16,18.2,2.05,-0.74,279.57,66.15,96273.72,111,三级
重庆市,綦江区,2014-12-22,50.58,63.57,20.99,16.37,1.23,28.05,-5.82,8.42,280.92,44.48,95333.77,70,二级
重庆市,綦江区,2014-12-23,97.7,119.74,31.61,30.32,1.08,34.69,-0.37,2.13,280.52,55.61,95333.25,129,三级
重庆市,綦江区,2014-12-24,97.58,123.21,25.61,22.55,1.2,24.33,-3.01,1.7,283.38,57.68,95578.62,129,三级
重庆市,綦江区,2014-12-25,89.62,101.5,32.35,17.53,1.27,36.14,-3.99,3.38,282.04,57.75,95633.44,119,三级
重庆市,綦江区,2014-12-26,74.01,92.68,28.32,24.73,1.24,37.45,-6.87,4.23,280.5,56.89,95445.37,99,二级
重庆市,綦江区,2014-12-27,87.84,108.42,26.06,26.6,1.06,20.31,-0.1,0.43,278.18,82.26,95998.41,117,三级
重庆市,綦江区,2014-12-28,78.19,99.29,23.22,21.16,1.09,32.28,2.2,-0.14,279.92,70.37,96133.18,104,三级
重庆市,綦江区,2014-12-29,79.6,108.97,25.58,26.1,1.08,39.66,-2.5,5.9,285.05,28.93,95212.35,106,三级
重庆市,綦江区,2014-12-30,96.97,127.33,27.74,31.67,1.15,29.31,2.36,0.47,282.6,46.19,95197.39,128,三级
重庆市,綦江区,2014-12-31,95.27,124.2,24.92,22.37,1.03,28.02,-0.74,2.22,281.74,49.61,95984.81,126,三级
重庆市,綦江区,2015-01-01,100.58,125.72,19.52,10.68,1.16,35.81,-6.97,5.66,281.06,31.41,95926.82,132,三级
重庆市,綦江区,2015-01-02,117.58,163.19,22.46,14.96,1.23,29.38,-4.88,3.48,282.56,40.05,95553.16,154,四级
重庆市,綦江区,2015-01-03,131.21,197.38,29.55,28.62,1.57,22.8,-1.1,1.37,284.59,50.32,95061.36,174,四级
重庆市,綦江区,2015-01-04,151.21,218.22,24.66,28.16,1.48,20.63,0.65,0.57,285.06,62.98,94270.86,202,五级
重庆市,綦江区,2015-01-05,123.03,158.56,19.09,24.13,1.09,25.12,4.4,-0.65,282.39,65.42,94739.64,162,四级
重庆市,綦江区,2015-01-06,50.73,64.54,12.24,17.45,0.58,42.07,1.75,0.52,280.36,65.04,95405.42,70,二级
重庆市,綦江区,2015-01-07,63.54,76.05,12.24,19.7,0.84,33.65,-1.13,0.06,280.62,65.93,95760.05,86,二级
重庆市,綦江区,2015-01-08,61.88,70.98,10.8,23.17,0.9,24.88,1.23,-0.41,280.43,68.27,96164.09,84,二级
重庆市,綦江区,2015-01-09,79.63,97.35,17.86,22.41,0.91,23.8,1.04,0.08,279.41,76.59,96165.26,106,三级
重庆市,綦江区,2015-01-10,101.16,122.03,16.19,31.83,1.05,16.85,-0.35,0.07,279.95,70.2,95867.75,133,三级
重庆市,綦江区,2015-01-11,97.66,119.21,13.89,33.45,1.12,23.99,1.07,-0.69,279.92,81.29,95915.28,129,三级
重庆市,綦江区,2015-01-12,95.1,121.25,16.71,25.38,1.02,34.95,-1.14,0.23,281.23,65.91,95936.55,126,三级
重庆市,綦江区,2015-01-13,99.79,140.9,24.99,27.96,1.15,36.5,-5.24,5.56,282.28,46.05,95638.7,131,三级
重庆市,綦江区,2015-01-14,124.12,153.65,24.89,25.59,1.05,37.14,-2.75,2.4,282.87,49.68,95631.19,164,四级
重庆市,綦江区,2015-01-15,132.55,167.46,20.9,24.89,1.09,37.69,-3.38,3.29,283.7,56.66,95507.37,176,四级
重庆市,綦江区,2015-01-16,178.68,208.64,33.39,44.0,1.23,23.18,0.33,-0.07,281.91,72.76,95839.98,229,五级
重庆市,綦江区,2015-01-17,162.7,189.3,27.64,22.71,1.13,35.1,-6.87,6.76,282.64,54.43,95772.81,213,五级
重庆市,綦江区,2015-01-18,116.2,135.89,18.9,29.78,0.99,24.61,0.12,-0.62,280.23,78.1,96179.67,152,四级
重庆市,綦江区,2015-01-19,112.03,136.88,18.84,23.07,0.95,34.56,-3.33,5.55,281.61,56.66,95621.39,147,三级
重庆市,綦江区,2015-01-20,124.08,163.3,29.23,39.45,1.14,27.66,0.97,0.8,282.16,61.44,95484.93,163,四级
重庆市,綦江区,2015-01-21,114.61,150.73,24.84,33.53,0.94,42.67,0.87,0.92,282.59,59.85,95840.86,150,三级
重庆市,綦江区,2015-01-22,106.8,153.51,25.84,38.99,1.09,43.89,-3.45,5.77,285.69,56.19,95106.74,140,三级
重庆市,綦江区,2015-01-23,109.16,142.34,27.71,26.97,0.97,41.3,-3.61,5.09,286.43,65.64,94637.19,143,三级
重庆市,綦江区,2015-01-24,137.34,178.6,27.05,38.03,1.14,29.26,1.91,2.45,284.5,83.59,94588.46,182,四级
重庆市,綦江区,2015-01-25,163.59,218.07,25.78,39.37,1.41,21.12,-0.09,1.7,283.54,81.92,95225.56,214,五级
重庆市,綦江区,2015-01-26,161.26,182.96,17.61,30.09,1.32,20.26,-3.11,2.34,284.28,78.89,95249.64,212,五级
重庆市,綦江区,2015-01-27,109.42,129.49,18.6,26.72,1.43,20.82,-4.63,3.57,282.14,78.05,95222.54,144,三级
重庆市,綦江区,2015-01-28,44.11,49.39,14.76,15.54,1.13,33.66,-7.97,5.2,278.83,65.94,95013.76,62,二级
重庆市,綦江区,2015-01-29,32.38,39.22,12.32,16.59,1.0,21.06,-0.54,0.67,276.49,81.04,95649.06,47,一级
重庆市,綦江区,2015-01-30,45.83,55.72,14.29,9.91,0.85,41.13,-3.89,4.0,277.81,63.53,95746.78,64,二级
重庆市,綦江区,2015-01-31,50.56,62.72,22.7,12.24,0.84,48.46,-6.75,5.27,276.56,59.12,95830.93,70,二级
重庆市,綦江区,2015-02-01,33.68,48.34,20.25,12.81,0.88,44.48,-4.22,3.23,277.65,65.3,95845.4,49,一级
重庆市,綦江区,2015-02-02,51.64,69.82,15.45,15.3,0.85,42.16,-2.57,2.17,281.39,59.76,95597.92,71,二级
重庆市,綦江区,2015-02-03,67.76,87.02,14.61,26.44,0.95,30.29,0.24,0.34,279.87,56.4,96030.54,91,二级
重庆市,綦江区,2015-02-04,86.52,119.54,17.67,29.37,1.04,26.67,1.07,-0.15,279.62,53.5,96167.83,115,三级
重庆市,綦江区,2015-02-05,75.07,93.68,18.83,15.28,0.83,49.08,-1.61,3.73,279.88,53.08,96076.82,101,三级
重庆市,綦江区,2015-02-06,69.19,91.82,19.35,22.94,0.79,41.47,-4.78,6.58,281.42,40.91,95385.72,93,二级
重庆市,綦江区,2015-02-07,96.9,128.48,21.56,33.69,0.92,30.84,0.56,0.14,280.59,56.73,95715.63,128,三级
重庆市,綦江区,2015-02-08,109.41,136.29,18.97,32.54,1.02,27.63,-3.93,6.01,281.08,50.86,95752.65,144,三级
重庆市,綦江区,2015-02-09,89.52,107.36,19.69,25.16,0.83,42.36,-8.17,6.8,280.48,47.72,95637.5,119,三级
重庆市,綦江区,2015-02-10,100.46,127.7,22.45,28.37,0.84,40.61,-2.83,1.75,281.76,54.91,95321.25,132,三级
重庆市,綦江区,2015-02-11,111.8,142.7,20.35,33.98,0.92,45.36,-0.03,0.07,282.65,52.62,95326.47,146,三级
重庆市,綦江区,2015-02-12,94.22,123.98,24.98,40.41,0.93,50.79,-0.8,2.37,287.89,34.39,94849.51,125,三级
重庆市,綦江区,2015-02-13,111.49,145.68,22.09,46.72,0.92,42.36,0.59,0.82,286.24,47.1,94700.29,146,三级
重庆市,綦江区,2015-02-14,90.93,111.26,18.2,28.44,0.88,54.29,0.85,4.59,290.64,52.25,94072.95,120,三级
重庆市,綦江区,2015-02-15,128.72,163.38,16.42,32.73,1.07,49.23,3.79,-1.14,286.14,68.99,94942.69,170,四级
重庆市,綦江区,2015-02-16,102.82,126.01,12.92,24.35,0.84,41.39,0.83,1.73,285.33,66.7,95319.17,135,三级
重庆市,綦江区,2015-02-17,72.19,87.62,14.38,10.23,0.79,50.94,-3.99,6.58,288.27,65.58,94813.01,97,二级
重庆市,綦江区,2015-02-18,79.2,94.44,15.84,10.14,0.78,62.92,-4.26,5.55,290.0,67.11,94681.9,106,三级
重庆市,綦江区,2015-02-19,90.28,105.3,17.21,9.87,0.94,51.01,-8.94,8.17,288.72,66.31,94451.27,120,三级
重庆市,綦江区,2015-02-20,55.76,68.83,10.37,9.91,0.87,40.08,0.73,1.48,285.58,77.65,94470.24,76,二级
重庆市,綦江区,2015-02-21,57.76,67.01,11.53,5.82,0.81,38.03,-1.25,1.91,285.02,73.44,94939.27,79,二级
重庆市,綦江区,2015-02-22,44.41,52.74,12.55,5.83,0.7,46.07,-4.45,3.76,283.88,71.15,95068.85,62,二级
重庆市,綦江区,2015-02-23,37.06,44.7,11.97,8.4,0.71,41.46,-2.96,2.58,285.48,65.01,94830.33,53,二级
重庆市,綦江区,2015-02-24,41.88,54.28,10.49,8.31,0.76,38.31,-3.19,3.9,286.73,65.95,94468.22,59,二级
重庆市,綦江区,2015-02-25,42.88,51.69,10.65,9.97,0.82,43.29,0.79,-1.13,285.71,65.8,94762.27,60,二级
重庆市,綦江区,2015-02-26,39.64,44.68,12.07,7.4,0.67,42.51,-7.29,6.21,284.5,66.3,94642.01,56,二级
重庆市,綦江区,2015-02-27,30.11,39.88,13.0,9.3,0.74,44.69,-6.46,4.94,285.26,70.91,94413.56,44,一级
重庆市,綦江区,2015-02-28,21.11,27.07,10.14,15.79,0.91,24.4,1.26,-0.95,280.67,80.53,95458.89,31,一级
重庆市,綦江区,2015-03-01,31.3,42.6,11.65,6.91,0.69,50.87,-1.73,2.75,281.67,64.21,95567.12,45,一级
重庆市,綦江区,2015-03-02,37.8,54.06,13.92,11.12,0.76,49.0,-2.77,1.32,284.4,46.88,94631.61,54,二级
重庆市,綦江区,2015-03-03,48.13,71.48,15.91,20.89,0.95,39.72,-1.16,1.45,283.62,52.87,94959.73,67,二级
重庆市,綦江区,2015-03-04,46.36,82.27,14.69,14.49,0.93,48.03,-11.44,8.4,282.78,48.57,94550.86,67,二级
重庆市,綦江区,2015-03-05,35.8,60.61,12.6,8.28,0.62,60.1,-6.45,4.74,282.68,58.16,94817.06,56,二级
重庆市,綦江区,2015-03-06,46.45,64.72,13.77,11.21,0.72,57.61,-3.86,2.94,283.33,52.34,95012.51,65,二级
重庆市,綦江区,2015-03-07,53.08,69.38,13.82,11.63,0.7,64.91,-3.76,2.74,286.03,47.95,94701.24,73,二级
重庆市,綦江区,2015-03-08,50.6,73.79,12.27,19.76,0.7,66.49,1.7,-1.22,286.53,54.37,95109.81,70,二级
重庆市,綦江区,2015-03-09,65.62,99.16,17.94,25.79,0.95,43.04,-5.97,4.98,287.78,43.02,95397.29,89,二级
重庆市,綦江区,2015-03-10,71.98,108.51,22.76,30.55,1.05,44.16,-9.36,7.28,284.13,55.47,95498.89,97,二级
重庆市,綦江区,2015-03-11,65.23,87.48,19.45,24.75,0.77,48.6,-2.57,0.4,284.22,59.36,95643.7,88,二级
重庆市,綦江区,2015-03-12,82.82,113.04,21.42,29.08,0.86,61.78,-3.22,4.65,289.17,47.68,94990.56,110,三级
重庆市,綦江区,2015-03-13,78.36,110.09,21.58,25.5,0.81,59.64,-1.11,2.15,290.05,54.68,94718.5,105,三级
重庆市,綦江区,2015-03-14,83.49,109.3,14.6,21.57,0.79,50.56,-2.13,2.43,287.79,75.93,94984.92,111,三级
重庆市,綦江区,2015-03-15,74.89,93.93,16.12,15.99,0.93,59.46,-4.94,3.86,289.75,67.17,94645.78,100,二级
重庆市,綦江区,2015-03-16,63.0,83.8,16.05,14.31,0.88,56.24,-5.38,6.8,292.21,64.53,94368.71,86,二级
重庆市,綦江区,2015-03-17,64.13,89.25,14.4,18.16,0.86,63.22,1.01,2.09,292.97,61.76,93884.83,87,二级
重庆市,綦江区,2015-03-18,66.26,91.12,16.02,23.85,0.94,52.95,0.82,-0.5,290.11,72.56,94291.59,90,二级
重庆市,綦江区,2015-03-19,39.68,54.36,14.33,13.39,0.92,47.13,-3.99,2.67,289.93,67.76,94575.67,56,二级
重庆市,綦江区,2015-03-20,35.02,48.46,13.96,20.64,0.85,44.35,1.7,-2.21,287.97,72.19,95255.51,51,二级
重庆市,綦江区,2015-03-21,31.7,46.07,14.71,15.65,0.69,65.82,0.11,0.85,289.34,59.96,95309.07,47,一级
重庆市,綦江区,2015-03-22,42.55,60.93,14.38,10.41,0.84,62.22,-6.71,6.2,290.98,61.09,94777.84,60,二级
重庆市,綦江区,2015-03-23,46.27,72.59,17.48,26.35,0.93,49.8,1.25,-0.73,287.83,74.98,95372.58,65,二级
重庆市,綦江区,2015-03-24,51.6,76.07,18.94,17.5,0.77,54.54,-4.73,5.94,287.41,61.44,95752.47,71,二级
重庆市,綦江区,2015-03-25,44.57,67.89,16.14,11.26,0.72,76.09,-6.54,9.0,289.62,58.24,95274.64,62,二级
重庆市,綦江区,2015-03-26,43.34,63.93,15.58,15.85,0.77,65.2,-4.37,4.48,292.01,61.72,95347.47,61,二级
重庆市,綦江区,2015-03-27,38.25,55.26,14.58,13.95,0.78,47.55,-7.22,6.1,289.38,70.19,95409.55,55,二级
重庆市,綦江区,2015-03-28,40.55,54.17,15.5,11.23,0.78,59.21,-2.23,2.35,291.61,68.23,95001.94,57,二级
重庆市,綦江区,2015-03-29,45.18,61.1,13.82,17.58,0.86,63.68,-2.02,2.15,293.08,69.66,94464.45,63,二级
重庆市,綦江区,2015-03-30,44.32,70.05,15.04,18.21,0.9,65.81,-5.36,9.96,297.09,54.88,93876.93,62,二级
重庆市,綦江区,2015-03-31,43.65,69.29,15.59,20.69,0.76,71.28,-1.46,9.1,301.47,35.0,93401.12,61,二级
重庆市,綦江区,2015-04-01,45.4,74.15,13.09,18.28,0.65,80.26,2.99,4.46,302.15,32.69,93020.78,64,二级
重庆市,綦江区,2015-04-02,40.04,79.74,10.43,25.81,0.65,76.41,2.15,-2.32,293.89,68.4,93413.98,65,二级
重庆市,綦江区,2015-04-03,32.42,56.75,10.91,17.89,0.54,78.99,-2.36,4.54,298.06,44.67,93079.84,54,二级
重庆市,綦江区,2015-04-04,41.15,58.37,13.31,8.74,0.55,83.02,-4.68,4.89,295.2,60.78,93475.62,58,二级
重庆市,綦江区,2015-04-05,26.83,34.34,10.23,9.56,0.59,48.4,3.81,2.65,288.25,79.06,94365.8,39,一级
重庆市,綦江区,2015-04-06,32.15,45.64,14.71,10.51,0.66,44.47,-4.36,3.2,286.06,75.88,94896.68,46,一级
重庆市,綦江区,2015-04-07,24.0,31.77,12.07,10.01,0.64,58.46,-4.49,4.35,284.18,68.82,95545.68,35,一级
重庆市,綦江区,2015-04-08,26.23,32.43,10.06,6.43,0.53,60.07,-5.84,4.46,284.98,61.41,95372.55,38,一级
重庆市,綦江区,2015-04-09,32.3,41.02,9.03,15.02,0.55,52.37,-2.34,0.01,284.68,74.83,95298.09,47,一级
重庆市,綦江区,2015-04-10,40.73,52.23,12.9,16.46,0.53,58.32,-1.73,1.31,287.9,61.44,95322.08,58,二级
重庆市,綦江区,2015-04-11,55.93,65.09,11.15,15.46,0.53,58.85,-0.62,1.23,287.57,62.9,95470.05,77,二级
重庆市,綦江区,2015-04-12,43.7,67.69,12.88,22.95,0.62,62.62,1.67,-1.72,289.02,58.35,95796.1,61,二级
重庆市,綦江区,2015-04-13,30.8,64.06,6.73,30.85,0.58,57.33,-2.4,-2.21,290.57,34.88,95667.79,58,二级
重庆市,綦江区,2015-04-14,35.97,65.67,13.8,24.4,0.5,73.13,-3.13,7.38,294.37,32.86,94658.16,58,二级
重庆市,綦江区,2015-04-15,35.4,53.11,9.38,12.62,0.42,93.12,2.89,0.56,292.94,60.42,94518.4,52,二级
重庆市,綦江区,2015-04-16,45.33,71.41,15.12,19.76,0.53,88.34,-2.65,6.02,300.1,31.35,94254.59,63,二级
重庆市,綦江区,2015-04-17,56.14,81.54,15.48,19.86,0.64,91.1,-1.38,6.22,300.72,42.72,93345.9,77,二级
重庆市,綦江区,2015-04-18,54.43,75.97,10.99,15.36,0.7,70.63,0.97,0.74,298.61,55.08,93390.06,75,二级
重庆市,綦江区,2015-04-19,31.82,47.1,8.15,14.77,0.62,58.64,4.3,-2.25,289.21,84.22,94521.16,48,一级
重庆市,綦江区,2015-04-20,28.24,38.76,12.4,12.47,0.46,69.24,-2.34,2.17,290.71,64.25,94786.62,41,一级
重庆市,綦江区,2015-04-21,44.37,57.5,14.56,12.18,0.52,72.14,-1.51,1.84,291.39,58.02,95047.33,62,二级
重庆市,綦江区,2015-04-22,51.61,60.84,11.34,16.86,0.53,49.45,1.31,0.29,288.49,80.44,95366.07,71,二级
重庆市,綦江区,2015-04-23,36.1,46.0,9.42,11.14,0.43,59.27,-2.25,1.74,289.01,68.27,95279.54,52,二级
