province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,九龙坡区,2014-12-20,114.96,196.96,28.01,37.35,1.59,2.52,-0.53,-3.16,282.65,52.53,98609.73,150,三级
重庆市,九龙坡区,2014-12-21,94.0,120.1,27.92,43.52,1.48,5.87,-1.57,-4.33,281.98,41.46,99565.5,124,三级
重庆市,九龙坡区,2014-12-22,61.27,77.31,21.06,23.72,1.61,15.2,-4.3,5.6,283.04,40.46,98532.72,83,二级
重庆市,九龙坡区,2014-12-23,113.63,151.5,39.0,40.33,1.44,19.9,0.82,3.21,282.46,54.83,98541.36,149,三级
重庆市,九龙坡区,2014-12-24,119.44,161.0,31.06,34.14,2.0,3.19,-1.68,-2.61,283.48,61.71,98818.76,157,四级
重庆市,九龙坡区,2014-12-25,83.98,113.2,38.58,34.74,1.77,8.31,-0.74,-1.19,283.56,56.74,98865.69,112,三级
重庆市,九龙坡区,2014-12-26,61.38,79.74,25.46,35.62,1.56,11.7,-3.04,1.42,282.26,56.83,98700.87,83,二级
重庆市,九龙坡区,2014-12-27,71.12,88.93,24.72,31.74,1.56,3.63,0.6,-1.72,280.82,73.16,99270.52,96,二级
重庆市,九龙坡区,2014-12-28,75.14,97.44,25.01,31.24,1.54,18.82,2.35,1.46,281.7,66.4,99373.24,101,三级
重庆市,九龙坡区,2014-12-29,99.39,130.14,20.88,37.1,1.67,18.92,-3.15,-0.04,284.64,37.11,98398.56,131,三级
重庆市,九龙坡区,2014-12-30,97.97,127.2,25.48,36.94,1.46,16.18,1.0,-0.09,283.34,48.18,98394.6,129,三级
重庆市,九龙坡区,2014-12-31,116.89,159.48,31.06,32.66,1.62,9.39,0.74,1.52,282.88,51.68,99215.89,153,四级
重庆市,九龙坡区,2015-01-01,130.6,167.5,25.75,20.66,1.59,16.14,-2.52,4.82,283.18,34.13,99175.19,173,四级
重庆市,九龙坡区,2015-01-02,166.72,229.42,35.56,19.68,2.0,6.2,-1.28,-0.14,283.18,43.34,98803.87,217,五级
重庆市,九龙坡区,2015-01-03,181.13,252.33,40.65,38.0,2.33,3.12,-0.34,-1.78,284.2,54.4,98276.96,232,五级
重庆市,九龙坡区,2015-01-04,199.88,268.4,41.65,44.86,2.05,2.3,0.84,-3.36,284.95,57.21,97444.22,250,五级
重庆市,九龙坡区,2015-01-05,121.2,159.74,22.51,33.39,1.27,11.22,3.81,-0.36,283.98,57.68,97918.1,159,四级
重庆市,九龙坡区,2015-01-06,61.26,80.15,17.54,30.47,0.78,28.68,2.42,0.29,282.5,54.98,98614.73,83,二级
重庆市,九龙坡区,2015-01-07,62.16,86.72,21.6,42.54,0.98,15.08,-1.72,-3.16,281.19,70.4,99028.36,84,二级
重庆市,九龙坡区,2015-01-08,65.83,83.3,17.88,41.38,1.01,9.8,0.32,-2.2,282.38,55.03,99431.04,89,二级
重庆市,九龙坡区,2015-01-09,85.72,112.61,23.62,33.16,1.06,12.15,2.36,1.73,281.24,71.69,99422.04,114,三级
重庆市,九龙坡区,2015-01-10,99.28,129.72,24.16,44.02,1.21,7.82,-0.74,-0.63,280.68,71.73,99135.25,131,三级
重庆市,九龙坡区,2015-01-11,95.55,120.56,28.23,41.42,1.16,16.7,1.96,0.16,281.48,76.07,99177.03,126,三级
重庆市,九龙坡区,2015-01-12,108.15,146.55,24.52,51.75,1.31,13.44,-0.8,-0.6,282.46,64.42,99188.52,142,三级
重庆市,九龙坡区,2015-01-13,96.22,143.55,23.78,49.94,1.21,24.7,-3.59,3.88,284.42,43.18,98842.35,127,三级
重庆市,九龙坡区,2015-01-14,133.8,184.87,32.11,54.23,1.25,14.06,-1.42,2.0,284.26,48.41,98857.98,177,四级
重庆市,九龙坡区,2015-01-15,171.53,227.94,37.41,61.22,1.44,6.28,-2.61,-0.38,284.88,54.32,98727.38,222,五级
重庆市,九龙坡区,2015-01-16,177.32,229.21,44.64,63.1,1.3,8.93,-0.02,-0.92,283.92,69.15,99062.24,228,五级
重庆市,九龙坡区,2015-01-17,185.38,232.81,34.72,53.48,1.38,10.93,-4.18,4.16,284.9,52.16,99005.67,236,五级
重庆市,九龙坡区,2015-01-18,131.27,164.42,26.74,49.48,1.12,10.15,-0.26,-1.48,281.8,70.32,99449.94,174,四级
重庆市,九龙坡区,2015-01-19,140.94,177.8,27.52,43.9,1.17,14.54,-2.9,2.7,282.52,64.74,98843.76,188,四级
重庆市,九龙坡区,2015-01-20,146.83,202.37,32.84,61.39,1.4,16.94,0.07,0.02,283.7,55.56,98701.97,196,四级
重庆市,九龙坡区,2015-01-21,121.3,175.29,31.06,65.41,1.2,27.02,0.29,0.25,283.8,56.7,99049.52,160,四级
重庆市,九龙坡区,2015-01-22,124.66,180.68,31.83,78.59,1.3,30.91,-1.58,3.72,287.12,51.76,98260.14,164,四级
重庆市,九龙坡区,2015-01-23,143.79,210.73,43.6,74.89,1.34,22.36,-0.68,2.36,287.28,64.04,97780.36,192,四级
重庆市,九龙坡区,2015-01-24,148.44,211.24,34.74,59.84,1.34,12.62,2.28,2.58,285.24,80.35,97731.75,198,四级
重庆市,九龙坡区,2015-01-25,186.62,259.62,36.16,67.24,1.62,13.17,0.55,1.98,285.6,75.68,98386.56,237,五级
重庆市,九龙坡区,2015-01-26,211.05,271.5,35.39,63.3,1.71,5.61,-1.6,-0.18,285.23,81.46,98448.62,262,五级
重庆市,九龙坡区,2015-01-27,139.54,181.54,20.66,46.14,1.69,8.18,-1.74,2.33,283.9,81.15,98420.68,186,四级
重庆市,九龙坡区,2015-01-28,43.64,55.3,12.66,30.44,1.31,20.88,-2.77,2.68,281.59,64.1,98265.92,61,二级
重庆市,九龙坡区,2015-01-29,32.99,43.54,10.78,33.28,1.18,8.8,0.39,-1.32,277.73,83.13,98956.34,48,一级
重庆市,九龙坡区,2015-01-30,42.86,56.47,16.42,30.84,1.04,17.42,-1.15,1.59,279.24,69.51,99038.28,60,二级
重庆市,九龙坡区,2015-01-31,39.79,54.39,25.46,25.62,0.84,33.94,-3.58,3.74,279.36,50.78,99141.45,56,二级
重庆市,九龙坡区,2015-02-01,30.68,49.43,24.28,30.81,0.87,28.86,-2.72,1.05,278.98,66.4,99148.89,50,一级
重庆市,九龙坡区,2015-02-02,56.94,84.2,21.04,41.68,0.96,22.07,-1.46,-0.55,282.36,52.9,98858.56,78,二级
重庆市,九龙坡区,2015-02-03,73.23,106.28,23.88,55.62,1.06,16.66,-0.22,-2.26,280.96,50.4,99300.58,98,二级
重庆市,九龙坡区,2015-02-04,97.6,141.18,33.7,60.36,1.23,11.24,0.45,-0.68,281.22,52.32,99429.56,129,三级
重庆市,九龙坡区,2015-02-05,81.69,112.02,21.69,43.89,1.0,25.56,-0.53,1.54,281.58,52.64,99319.34,109,三级
重庆市,九龙坡区,2015-02-06,75.72,108.16,20.99,55.5,0.99,24.1,-3.82,2.64,283.35,38.87,98605.9,101,三级
重庆市,九龙坡区,2015-02-07,114.29,159.25,31.14,62.48,1.14,13.92,-0.04,-3.47,282.58,48.78,98966.67,150,三级
重庆市,九龙坡区,2015-02-08,131.6,177.36,21.77,51.04,1.31,10.74,-3.01,2.22,282.91,42.68,98980.0,174,四级
重庆市,九龙坡区,2015-02-09,100.24,128.85,22.12,50.64,0.97,23.04,-4.99,4.97,283.21,42.1,98886.06,132,三级
重庆市,九龙坡区,2015-02-10,117.34,163.34,32.85,64.34,1.05,13.84,-2.34,1.02,283.6,50.09,98560.12,154,四级
重庆市,九龙坡区,2015-02-11,136.99,192.4,32.41,69.24,1.14,30.69,-0.38,0.11,283.92,51.12,98525.09,182,四级
重庆市,九龙坡区,2015-02-12,122.45,165.02,22.9,69.19,1.08,42.72,-2.31,-2.53,287.1,39.03,98028.59,161,四级
重庆市,九龙坡区,2015-02-13,141.4,195.58,29.88,85.3,1.23,20.26,-0.39,-2.12,286.56,48.38,97864.53,188,四级
重庆市,九龙坡区,2015-02-14,145.21,200.38,30.49,66.54,1.35,25.56,0.92,-2.45,289.21,50.07,97183.36,194,四级
重庆市,九龙坡区,2015-02-15,128.06,173.5,22.08,45.54,1.2,38.83,2.23,-3.17,288.1,62.04,98085.45,169,四级
重庆市,九龙坡区,2015-02-16,115.14,156.64,17.37,51.46,1.2,19.29,-0.12,-1.44,286.34,65.4,98483.68,151,四级
重庆市,九龙坡区,2015-02-17,86.87,112.92,17.16,21.05,0.97,44.72,-3.01,4.31,290.25,59.6,97901.08,115,三级
重庆市,九龙坡区,2015-02-18,87.48,117.86,18.51,25.14,0.94,57.69,-1.1,4.15,291.56,60.64,97775.22,116,三级
重庆市,九龙坡区,2015-02-19,90.12,111.38,18.89,16.86,0.88,53.36,-2.48,4.93,291.83,59.04,97554.72,119,三级
重庆市,九龙坡区,2015-02-20,55.56,72.72,10.27,18.34,1.02,33.61,1.5,0.67,286.26,74.64,97607.43,76,二级
重庆市,九龙坡区,2015-02-21,71.39,88.94,13.22,20.68,1.16,24.52,1.15,-0.96,285.86,80.03,98106.62,96,二级
重庆市,九龙坡区,2015-02-22,43.34,55.2,7.88,14.3,1.02,20.19,-0.13,-1.9,284.82,87.23,98255.95,61,二级
重庆市,九龙坡区,2015-02-23,37.23,51.28,9.28,19.42,0.84,28.22,-1.82,-2.13,286.45,65.75,98011.33,53,二级
重庆市,九龙坡区,2015-02-24,40.1,55.64,9.83,20.62,0.88,23.46,-1.79,-1.56,288.33,60.88,97605.25,57,二级
重庆市,九龙坡区,2015-02-25,40.33,54.73,11.26,21.06,0.94,35.25,0.46,-2.32,287.68,56.08,97920.56,57,二级
重庆市,九龙坡区,2015-02-26,41.06,51.14,10.8,16.94,0.84,33.61,-4.26,5.34,287.11,58.89,97787.33,58,二级
重庆市,九龙坡区,2015-02-27,24.39,37.53,10.09,20.37,0.76,34.02,-2.7,0.46,287.1,65.88,97582.95,38,一级
重庆市,九龙坡区,2015-02-28,19.64,26.7,7.18,21.13,0.9,24.02,0.98,-4.2,282.41,72.49,98705.46,29,一级
重庆市,九龙坡区,2015-03-01,27.82,46.26,9.41,24.86,0.88,30.86,-1.06,-0.22,283.26,57.1,98797.84,47,一级
重庆市,九龙坡区,2015-03-02,37.16,60.67,15.36,30.75,1.0,23.97,-2.01,0.37,285.6,41.56,97836.08,56,二级
重庆市,九龙坡区,2015-03-03,49.1,79.46,21.24,35.9,1.12,26.73,-0.59,-0.18,285.74,47.76,98142.7,68,二级
重庆市,九龙坡区,2015-03-04,49.76,94.36,16.1,31.48,1.02,35.21,-5.1,5.75,285.77,41.16,97774.89,73,二级
重庆市,九龙坡区,2015-03-05,36.3,79.35,14.8,22.61,0.73,49.69,-4.3,1.46,285.05,49.97,98037.38,65,二级
重庆市,九龙坡区,2015-03-06,49.52,85.0,17.36,39.42,0.9,40.96,-1.93,-0.54,284.9,47.26,98215.14,69,二级
重庆市,九龙坡区,2015-03-07,54.94,84.07,21.1,40.86,0.88,49.2,-2.26,-0.25,286.93,41.77,97891.2,75,二级
重庆市,九龙坡区,2015-03-08,49.08,85.21,18.71,39.12,0.82,56.28,0.58,-3.21,288.33,45.04,98269.72,68,二级
重庆市,九龙坡区,2015-03-09,68.9,113.72,21.16,58.58,1.08,24.76,-2.92,4.3,289.81,40.92,98532.94,93,二级
重庆市,九龙坡区,2015-03-10,73.78,117.82,24.78,46.7,1.06,34.61,-4.89,6.79,287.44,45.66,98678.07,99,二级
重庆市,九龙坡区,2015-03-11,74.79,113.9,27.6,55.3,0.9,30.14,-1.62,0.15,286.43,54.1,98852.97,100,二级
重庆市,九龙坡区,2015-03-12,90.98,137.14,28.94,55.74,1.01,56.72,-2.98,0.66,290.36,45.84,98107.35,120,三级
重庆市,九龙坡区,2015-03-13,84.46,129.31,33.68,58.41,0.93,44.05,-1.43,2.04,291.55,48.54,97817.15,112,三级
重庆市,九龙坡区,2015-03-14,83.3,125.34,18.48,63.46,0.94,31.1,-0.88,0.27,288.64,74.18,98118.28,111,三级
重庆市,九龙坡区,2015-03-15,91.0,125.4,25.08,53.74,1.08,49.06,-3.36,-0.5,291.19,65.01,97759.46,120,三级
重庆市,九龙坡区,2015-03-16,67.12,96.9,21.55,35.55,0.98,44.78,-3.92,2.97,294.26,57.74,97416.62,91,二级
重庆市,九龙坡区,2015-03-17,67.41,100.0,19.31,37.42,0.98,49.88,1.36,1.94,295.04,55.85,96880.49,91,二级
重庆市,九龙坡区,2015-03-18,71.24,102.06,21.76,40.73,1.1,34.68,-0.11,-2.8,291.58,67.83,97381.19,96,二级
重庆市,九龙坡区,2015-03-19,35.14,56.61,14.89,33.26,1.14,20.62,-1.31,-0.29,291.41,66.46,97686.52,54,二级
重庆市,九龙坡区,2015-03-20,25.24,41.08,16.1,32.3,0.92,38.31,0.84,-3.6,289.62,62.28,98412.26,42,一级
重庆市,九龙坡区,2015-03-21,27.98,52.25,17.66,38.24,0.99,48.55,-0.94,-1.25,290.1,59.38,98452.46,52,二级
重庆市,九龙坡区,2015-03-22,40.43,68.42,22.15,48.99,1.09,29.82,-3.67,-0.37,292.5,56.51,97892.96,62,二级
重庆市,九龙坡区,2015-03-23,43.12,74.43,23.37,41.84,1.04,47.25,0.65,-3.12,290.52,62.36,98500.55,63,二级
重庆市,九龙坡区,2015-03-24,47.2,76.95,20.68,35.93,0.88,41.74,-2.49,5.72,289.8,58.4,98890.84,66,二级
重庆市,九龙坡区,2015-03-25,38.0,66.33,18.07,26.38,0.82,68.9,-5.1,6.23,292.13,51.68,98355.08,59,二级
重庆市,九龙坡区,2015-03-26,44.13,74.38,25.98,40.47,0.94,58.94,-3.74,2.48,294.38,54.38,98429.99,63,二级
重庆市,九龙坡区,2015-03-27,35.83,57.37,15.81,32.09,0.91,33.16,-4.57,5.45,292.04,63.12,98511.9,54,二级
重庆市,九龙坡区,2015-03-28,40.12,61.04,18.53,34.38,1.0,26.34,-0.99,1.28,293.03,64.32,98098.35,57,二级
重庆市,九龙坡区,2015-03-29,50.19,72.24,14.23,49.42,1.14,42.88,-1.64,-0.06,294.52,67.16,97532.57,69,二级
重庆市,九龙坡区,2015-03-30,42.58,68.66,18.88,35.96,1.01,57.58,-3.7,7.04,299.88,47.36,96799.45,60,二级
重庆市,九龙坡区,2015-03-31,49.62,81.99,19.39,36.89,0.99,56.76,1.23,4.76,302.51,36.12,96314.44,69,二级
重庆市,九龙坡区,2015-04-01,61.98,103.62,25.78,43.34,0.98,70.48,2.68,0.32,301.86,43.72,95937.61,84,二级
重庆市,九龙坡区,2015-04-02,35.71,81.78,13.34,33.32,0.68,79.35,1.57,-4.68,296.17,57.86,96391.13,66,二级
重庆市,九龙坡区,2015-04-03,41.16,83.48,21.22,45.54,0.84,82.19,-0.66,1.54,299.06,46.58,96047.1,67,二级
重庆市,九龙坡区,2015-04-04,37.88,65.26,15.54,21.12,0.78,82.34,-0.86,2.28,297.91,55.97,96455.82,58,二级
重庆市,九龙坡区,2015-04-05,22.68,31.89,7.29,17.7,0.8,42.02,3.37,-2.82,289.74,75.79,97423.32,33,一级
重庆市,九龙坡区,2015-04-06,26.83,33.38,9.36,28.34,1.04,23.36,-1.76,0.4,287.28,80.39,98057.68,39,一级
重庆市,九龙坡区,2015-04-07,21.78,25.04,7.87,22.12,0.96,36.81,-1.45,3.76,285.6,80.71,98729.77,32,一级
重庆市,九龙坡区,2015-04-08,25.12,33.14,10.32,20.17,0.8,47.8,-3.79,2.62,287.16,58.02,98556.28,36,一级
重庆市,九龙坡区,2015-04-09,30.73,42.57,10.62,44.21,1.04,21.72,-1.6,-1.28,286.38,77.77,98491.66,56,二级
重庆市,九龙坡区,2015-04-10,49.08,72.41,16.36,43.18,1.0,37.79,-1.47,0.28,289.98,60.45,98466.16,68,二级
重庆市,九龙坡区,2015-04-11,58.86,77.65,15.12,42.22,0.8,31.72,0.46,1.02,289.74,63.02,98635.55,80,二级
重庆市,九龙坡区,2015-04-12,42.68,76.4,15.88,40.64,0.81,44.76,1.29,-1.07,291.11,56.67,98932.08,64,二级
重庆市,九龙坡区,2015-04-13,49.47,114.98,16.73,68.09,0.96,42.3,-4.68,-3.78,291.62,31.86,98842.43,86,二级
重庆市,九龙坡区,2015-04-14,35.66,79.59,18.66,45.14,0.63,64.7,-2.92,1.2,295.84,29.7,97700.08,65,二级
重庆市,九龙坡区,2015-04-15,38.08,65.54,14.74,33.96,0.6,81.19,1.42,0.25,295.2,50.78,97558.02,58,二级
重庆市,九龙坡区,2015-04-16,62.17,107.62,20.85,56.31,0.9,80.69,-1.86,-0.89,299.08,33.86,97251.67,84,二级
重庆市,九龙坡区,2015-04-17,86.79,140.99,25.61,47.86,1.08,79.1,0.41,1.96,301.08,43.78,96284.48,115,三级
重庆市,九龙坡区,2015-04-18,64.92,99.96,17.76,34.75,0.96,50.36,0.73,-1.77,299.52,55.16,96373.38,88,二级
重庆市,九龙坡区,2015-04-19,24.45,41.63,10.04,22.14,0.66,58.34,1.62,-3.49,291.99,67.76,97625.0,42,一级
重庆市,九龙坡区,2015-04-20,26.89,46.54,16.31,28.56,0.65,66.91,-2.26,1.08,292.77,61.38,97864.78,47,一级
重庆市,九龙坡区,2015-04-21,46.95,74.35,23.52,35.78,0.77,52.36,-0.74,1.27,293.74,53.54,98144.28,65,二级
重庆市,九龙坡区,2015-04-22,44.24,60.14,12.55,30.94,0.65,34.95,2.04,0.66,289.7,75.1,98498.22,62,二级
重庆市,九龙坡区,2015-04-23,46.43,65.0,11.66,43.06,0.76,18.86,-1.62,-1.32,289.6,78.5,98424.5,65,二级
重庆市,九龙坡区,2015-04-24,49.98,71.85,13.56,46.74,0.82,41.44,0.05,-0.6,292.12,62.76,98520.44,69,二级
重庆市,九龙坡区,2015-04-25,60.54,90.22,18.12,56.69,0.83,50.62,-1.18,-0.06,293.8,56.4,98339.3,82,二级
重庆市,九龙坡区,2015-04-26,64.8,101.18,24.46,59.98,0.94,52.04,-1.88,1.78,296.44,49.04,97889.06,88,二级
重庆市,九龙坡区,2015-04-27,57.44,93.9,27.4,45.95,0.86,67.72,-0.98,0.88,297.6,57.19,97591.92,79,二级
重庆市,九龙坡区,2015-04-28,77.72,119.72,25.74,55.67,0.94,80.99,-1.66,0.24,298.67,49.59,97436.16,104,三级
重庆市,九龙坡区,2015-04-29,78.02,124.99,23.73,50.25,0.92,87.35,-2.29,2.6,300.36,40.07,97417.73,104,三级
重庆市,九龙坡区,2015-04-30,40.56,72.17,17.99,27.96,0.67,73.82,-4.62,6.21,300.45,49.11,97067.83,62,二级
重庆市,九龙坡区,2015-05-01,17.52,32.4,7.2,13.46,0.5,62.0,1.81,-1.11,294.12,74.88,97125.02,33,一级
重庆市,九龙坡区,2015-05-02,22.02,49.12,13.8,28.58,0.63,55.92,-1.28,-0.99,294.61,58.36,97420.23,50,一级
重庆市,九龙坡区,2015-05-03,28.49,55.73,11.15,39.67,0.77,34.4,-3.88,-2.47,294.23,68.58,97524.14,53,二级
重庆市,九龙坡区,2015-05-04,27.63,51.84,10.82,30.42,0.72,39.89,0.36,-2.18,292.9,80.69,97912.25,51,二级
重庆市,九龙坡区,2015-05-05,43.1,68.22,14.1,34.52,0.69,35.17,-2.81,0.06,294.53,61.64,97226.43,61,二级
重庆市,九龙坡区,2015-05-06,56.44,88.17,14.74,38.71,0.84,62.7,-1.38,-1.88,295.85,54.82,97203.12,77,二级
重庆市,九龙坡区,2015-05-07,47.7,81.16,19.74,39.14,0.77,62.89,-1.92,-0.74,298.62,54.86,97105.2,66,二级
重庆市,九龙坡区,2015-05-08,31.02,57.5,9.27,20.64,0.56,73.74,0.5,-1.88,296.74,58.82,97258.69,54,二级
重庆市,九龙坡区,2015-05-09,39.39,71.73,19.59,35.88,0.7,80.88,-3.16,3.24,297.85,47.06,97159.89,61,二级
重庆市,九龙坡区,2015-05-10,43.18,74.44,21.23,34.94,0.74,77.55,-2.96,2.28,300.79,53.67,96814.59,63,二级
重庆市,九龙坡区,2015-05-11,21.94,64.22,10.82,26.49,0.5,82.66,-1.62,-4.22,294.9,40.28,98020.12,58,二级
重庆市,九龙坡区,2015-05-12,36.74,85.52,20.74,41.82,0.62,58.65,-2.66,4.47,298.09,43.26,97230.2,68,二级
重庆市,九龙坡区,2015-05-13,57.58,119.9,27.2,52.96,0.82,39.82,1.15,2.05,300.23,52.26,96584.24,85,二级
重庆市,九龙坡区,2015-05-14,64.05,121.18,16.94,64.47,1.06,41.24,-0.48,-1.96,301.22,61.36,96710.11,87,二级
重庆市,九龙坡区,2015-05-15,59.48,88.72,9.9,39.45,0.9,33.74,1.88,-2.34,297.52,73.82,97306.68,81,二级
重庆市,九龙坡区,2015-05-16,41.63,61.48,13.42,33.16,0.74,39.74,-2.64,1.88,297.91,66.09,97419.53,59,二级
重庆市,九龙坡区,2015-05-17,46.56,70.44,10.85,36.24,0.83,30.82,-2.82,0.1,296.45,72.38,96995.78,65,二级
重庆市,九龙坡区,2015-05-18,59.85,89.58,10.99,36.09,0.8,73.86,-1.41,-0.46,298.1,65.96,97060.78,82,二级
重庆市,九龙坡区,2015-05-19,64.74,103.57,15.34,48.76,0.89,45.88,-2.91,2.48,300.92,55.68,96804.48,88,二级
重庆市,九龙坡区,2015-05-20,41.53,70.4,16.03,30.78,0.74,56.28,-3.74,3.68,300.51,58.5,97144.36,61,二级
重庆市,九龙坡区,2015-05-21,46.33,81.37,15.06,31.92,0.82,49.76,-4.2,2.66,300.22,48.72,97323.4,66,二级
重庆市,九龙坡区,2015-05-22,33.5,50.7,5.65,25.33,0.86,41.06,1.78,-0.2,292.38,86.77,97568.86,51,二级
重庆市,九龙坡区,2015-05-23,28.5,50.66,9.76,25.88,0.74,43.18,-0.32,-0.08,294.4,76.3,97443.98,51,二级
重庆市,九龙坡区,2015-05-24,42.48,71.9,16.2,32.9,0.88,67.56,-1.38,0.18,297.62,63.43,97162.58,61,二级
重庆市,九龙坡区,2015-05-25,32.34,54.81,11.1,29.74,0.77,38.53,-3.46,0.08,297.27,73.59,96915.54,53,二级
重庆市,九龙坡区,2015-05-26,33.24,57.12,8.45,40.86,0.88,25.82,-1.8,-2.12,295.92,80.69,97029.39,54,二级
重庆市,九龙坡区,2015-05-27,58.22,95.65,16.68,49.12,1.02,41.06,-0.75,-0.22,297.62,69.12,96895.3,80,二级
重庆市,九龙坡区,2015-05-28,80.34,123.66,18.8,72.33,1.42,16.32,-0.76,-2.98,298.16,75.02,96599.78,107,三级
重庆市,九龙坡区,2015-05-29,34.1,53.02,10.55,30.5,0.77,53.35,2.4,-2.97,297.3,65.28,97122.04,52,二级
重庆市,九龙坡区,2015-05-30,32.41,60.86,16.71,36.1,0.74,66.5,0.48,1.09,297.42,65.45,97367.06,56,二级
重庆市,九龙坡区,2015-05-31,40.74,68.63,15.37,33.02,0.85,77.66,-3.72,3.86,301.21,58.81,96735.36,60,二级
重庆市,九龙坡区,2015-06-01,34.24,50.49,6.94,29.08,0.92,37.12,-0.64,0.83,300.88,69.88,96382.66,51,二级
重庆市,九龙坡区,2015-06-02,56.1,77.0,8.5,31.75,1.0,33.47,1.4,-1.6,299.59,72.62,96805.07,77,二级
重庆市,九龙坡区,2015-06-03,24.42,46.0,7.92,22.28,0.86,18.45,0.59,-0.7,298.01,76.72,97226.77,46,一级
重庆市,九龙坡区,2015-06-04,28.04,45.27,8.4,27.13,0.8,35.03,-0.48,-0.7,295.8,79.18,97490.3,46,一级
重庆市,九龙坡区,2015-06-05,27.01,49.44,12.32,30.9,0.82,50.7,-0.36,0.14,295.78,72.76,97309.26,50,一级
重庆市,九龙坡区,2015-06-06,39.7,67.16,14.54,45.56,0.97,13.84,-3.18,-3.46,297.25,69.74,96840.16,59,二级
重庆市,九龙坡区,2015-06-07,39.96,59.14,9.02,32.91,0.94,29.12,0.2,-2.64,293.72,91.42,97056.83,57,二级
重庆市,九龙坡区,2015-06-08,41.6,61.74,9.49,28.71,0.9,35.1,0.06,0.15,295.73,79.18,97209.55,59,二级
重庆市,九龙坡区,2015-06-09,33.3,52.89,11.0,26.3,0.7,64.84,-1.69,2.42,298.56,63.1,96849.0,52,二级
重庆市,九龙坡区,2015-06-10,47.03,83.55,13.1,45.94,0.93,81.18,-1.42,-0.99,300.9,60.2,96863.39,67,二级
重庆市,九龙坡区,2015-06-11,59.84,105.15,16.21,42.34,1.01,70.31,-0.9,-0.74,300.65,56.08,97340.42,82,二级
重庆市,九龙坡区,2015-06-12,41.6,76.17,13.12,26.55,0.8,52.89,-3.81,2.22,301.58,44.8,97022.36,64,二级
重庆市,九龙坡区,2015-06-13,20.8,36.64,5.66,21.72,0.68,34.93,-1.18,-2.62,294.5,85.64,97061.97,37,一级
重庆市,九龙坡区,2015-06-14,41.77,70.55,12.26,39.01,0.88,42.64,-0.92,-0.7,297.1,73.91,97054.34,61,二级
重庆市,九龙坡区,2015-06-15,49.37,73.88,12.76,38.56,0.98,15.92,-1.66,-1.28,297.85,80.67,96881.02,68,二级
重庆市,九龙坡区,2015-06-16,34.1,56.44,9.48,36.58,0.96,22.36,-0.9,-2.68,299.24,77.66,96540.78,54,二级
重庆市,九龙坡区,2015-06-17,39.42,60.18,8.21,32.84,0.92,33.02,1.6,-1.86,299.09,74.87,96662.17,56,二级
重庆市,九龙坡区,2015-06-18,39.39,63.84,8.71,37.93,1.03,20.12,1.38,0.66,299.52,71.68,96939.72,57,二级
重庆市,九龙坡区,2015-06-19,33.58,60.04,8.07,33.67,0.94,42.34,-2.22,1.34,300.76,64.92,97022.06,56,二级
重庆市,九龙坡区,2015-06-20,36.94,58.23,6.93,31.92,0.88,25.46,-3.72,-0.82,297.2,78.38,97082.2,55,二级
重庆市,九龙坡区,2015-06-21,26.7,48.76,8.19,20.92,0.84,47.78,-1.65,-1.16,296.05,79.66,97153.49,49,一级
重庆市,九龙坡区,2015-06-22,20.99,44.88,13.3,21.52,0.77,52.6,-3.88,3.47,300.06,65.52,96675.65,45,一级
重庆市,九龙坡区,2015-06-23,18.56,36.16,10.87,16.06,0.6,42.1,-4.14,8.06,303.77,59.09,96266.1,37,一级
重庆市,九龙坡区,2015-06-24,33.0,56.62,9.49,23.66,0.86,31.21,0.27,4.68,303.24,66.35,96311.74,54,二级
重庆市,九龙坡区,2015-06-25,36.17,60.1,9.51,26.49,0.88,38.35,-0.26,0.69,301.98,73.58,96329.98,56,二级
重庆市,九龙坡区,2015-06-26,37.19,58.68,8.66,19.92,0.74,44.39,-2.7,2.67,304.57,63.18,95910.4,55,二级
重庆市,九龙坡区,2015-06-27,30.08,49.46,12.38,20.05,0.64,54.96,0.1,3.6,306.64,53.68,95903.92,50,一级
重庆市,九龙坡区,2015-06-28,32.89,55.34,9.98,20.44,0.67,53.23,0.52,3.74,307.04,53.1,96099.1,53,二级
重庆市,九龙坡区,2015-06-29,32.45,54.3,7.34,22.55,0.69,32.36,2.2,3.59,304.85,68.54,96217.39,53,二级
重庆市,九龙坡区,2015-06-30,16.31,32.72,7.88,20.72,0.69,26.89,3.67,0.08,299.5,91.78,96487.78,33,一级
重庆市,九龙坡区,2015-07-01,16.7,32.19,7.47,13.64,0.63,40.8,1.92,1.86,299.09,82.36,96677.94,33,一级
重庆市,九龙坡区,2015-07-02,34.78,62.74,10.38,39.06,0.84,19.0,-1.55,-1.32,299.92,80.43,96627.05,57,二级
重庆市,九龙坡区,2015-07-03,27.18,46.74,6.64,28.8,0.7,32.17,-3.03,-4.01,298.26,79.37,96806.96,47,一级
重庆市,九龙坡区,2015-07-04,21.69,33.83,6.56,22.7,0.63,36.46,0.5,-2.56,293.43,90.92,97286.02,34,一级
重庆市,九龙坡区,2015-07-05,21.36,38.14,8.68,25.45,0.67,35.16,-0.78,-0.11,295.26,80.24,97323.92,39,一级
