province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫溪县,2014-11-16,40.79,45.98,17.94,5.52,0.35,56.17,-2.3,-1.12,278.52,56.38,87175.37,58,二级
重庆市,巫溪县,2014-11-17,35.54,42.0,16.35,5.27,0.34,59.88,-3.01,-0.31,277.82,54.34,87342.89,51,二级
重庆市,巫溪县,2014-11-18,45.37,56.33,24.94,8.59,0.42,53.64,-1.75,1.61,277.82,56.35,87250.88,63,二级
重庆市,巫溪县,2014-11-19,48.0,59.24,25.72,9.17,0.48,54.58,1.34,1.23,278.88,65.85,86958.48,67,二级
重庆市,巫溪县,2014-11-20,44.12,53.38,22.6,7.66,0.42,62.44,-0.22,1.6,280.63,63.83,86595.97,62,二级
重庆市,巫溪县,2014-11-21,55.18,63.45,25.52,6.96,0.45,57.9,-1.02,0.34,280.99,73.16,86544.57,76,二级
重庆市,巫溪县,2014-11-22,69.29,76.93,29.38,8.37,0.59,49.0,-4.44,2.22,280.28,92.06,86558.58,93,二级
重庆市,巫溪县,2014-11-23,52.34,61.45,30.89,13.36,0.69,39.98,-3.11,-1.04,280.0,93.84,86542.56,72,二级
重庆市,巫溪县,2014-11-24,49.81,65.22,35.06,19.12,0.84,28.01,-3.09,-2.25,277.26,91.34,86596.57,69,二级
重庆市,巫溪县,2014-11-25,45.11,60.01,28.91,10.46,0.67,41.92,0.69,1.97,277.96,92.29,86464.05,63,二级
重庆市,巫溪县,2014-11-26,38.62,50.54,20.82,7.01,0.51,50.28,-2.6,3.13,280.24,80.01,86119.05,55,二级
重庆市,巫溪县,2014-11-27,47.45,61.94,24.47,13.47,0.66,31.18,-2.57,0.15,279.18,94.79,86204.18,66,二级
重庆市,巫溪县,2014-11-28,40.15,54.85,26.49,11.77,0.66,30.12,-2.72,0.93,278.0,87.85,86440.17,57,二级
重庆市,巫溪县,2014-11-29,40.16,50.82,21.41,8.45,0.57,43.53,-3.12,1.57,279.19,94.15,86143.71,57,二级
重庆市,巫溪县,2014-11-30,26.67,31.44,13.44,6.72,0.45,49.02,-4.64,-9.67,275.46,61.84,86818.79,39,一级
重庆市,巫溪县,2014-12-01,15.31,19.61,9.25,5.61,0.26,65.69,-3.36,-2.22,273.22,41.55,87085.07,33,一级
重庆市,巫溪县,2014-12-02,31.71,44.75,19.46,8.54,0.42,50.35,-0.61,1.94,275.08,67.34,86754.98,46,一级
重庆市,巫溪县,2014-12-03,26.26,33.84,12.81,5.92,0.36,52.54,-3.51,-8.33,274.16,51.3,86917.12,38,一级
重庆市,巫溪县,2014-12-04,12.51,17.69,6.73,5.73,0.28,55.52,-0.67,-2.2,274.11,30.87,87213.52,28,一级
重庆市,巫溪县,2014-12-05,37.55,50.34,18.66,10.03,0.53,44.38,-0.27,1.84,275.58,76.94,86980.15,54,二级
重庆市,巫溪县,2014-12-06,47.36,58.01,18.88,9.29,0.52,42.89,-1.67,0.49,276.34,73.51,86740.25,66,二级
重庆市,巫溪县,2014-12-07,18.12,20.7,5.74,4.68,0.31,60.86,-3.31,-6.53,275.46,27.74,87007.77,31,一级
重庆市,巫溪县,2014-12-08,24.13,30.87,12.84,8.26,0.41,55.34,-3.94,2.87,275.26,40.34,87008.87,35,一级
重庆市,巫溪县,2014-12-09,41.93,56.1,23.2,11.01,0.5,51.78,-4.59,1.17,273.86,59.38,86966.2,59,二级
重庆市,巫溪县,2014-12-10,29.67,33.87,11.5,5.34,0.4,55.76,-3.9,-5.92,271.88,50.9,87126.17,43,一级
重庆市,巫溪县,2014-12-11,23.42,31.22,11.01,6.12,0.42,54.0,-3.1,-4.29,270.71,33.2,87195.96,34,一级
重庆市,巫溪县,2014-12-12,20.56,28.68,10.05,6.35,0.41,50.9,-0.49,-3.42,270.99,39.06,87385.97,30,一级
重庆市,巫溪县,2014-12-13,28.64,41.52,15.88,8.69,0.49,49.83,0.01,0.85,273.49,41.86,87185.25,42,一级
重庆市,巫溪县,2014-12-14,48.27,63.33,21.11,10.42,0.62,43.98,-0.39,1.52,274.18,67.24,86848.43,67,二级
重庆市,巫溪县,2014-12-15,43.51,51.87,17.1,8.53,0.62,51.03,-4.37,-9.12,271.93,43.44,87129.07,61,二级
重庆市,巫溪县,2014-12-16,7.12,9.14,3.97,2.57,0.24,73.1,-1.53,-8.88,269.96,20.78,87656.81,37,一级
重庆市,巫溪县,2014-12-17,12.7,17.56,7.24,6.45,0.35,61.15,-1.11,-1.83,272.64,22.15,87414.42,31,一级
重庆市,巫溪县,2014-12-18,33.03,44.06,16.29,11.17,0.51,53.07,0.51,1.05,273.42,34.56,87136.52,48,一级
重庆市,巫溪县,2014-12-19,55.54,67.43,20.07,11.62,0.66,49.59,0.78,-1.1,274.2,43.93,87014.3,76,二级
重庆市,巫溪县,2014-12-20,61.71,70.09,23.19,11.7,0.59,43.77,-3.53,-0.24,273.83,54.59,86846.59,84,二级
重庆市,巫溪县,2014-12-21,26.68,30.78,13.33,7.48,0.37,57.81,-1.9,-6.52,270.49,30.52,87323.97,39,一级
重庆市,巫溪县,2014-12-22,32.49,39.46,14.22,8.54,0.46,58.21,-2.0,2.21,273.57,40.54,86806.49,47,一级
重庆市,巫溪县,2014-12-23,55.44,64.34,19.84,11.16,0.59,49.71,0.06,0.06,274.8,56.0,86593.12,76,二级
重庆市,巫溪县,2014-12-24,53.84,60.75,16.89,8.65,0.62,52.34,-3.74,-1.41,276.5,49.34,87017.43,74,二级
重庆市,巫溪县,2014-12-25,72.21,82.48,28.53,15.96,0.72,46.42,-3.66,-0.26,272.73,59.69,87050.55,97,二级
重庆市,巫溪县,2014-12-26,74.26,82.93,26.82,12.99,0.69,44.97,-2.84,0.82,272.66,60.3,86855.84,100,二级
重庆市,巫溪县,2014-12-27,80.03,94.27,25.68,13.41,0.75,40.97,-1.7,-2.57,273.16,66.16,87086.56,107,三级
重庆市,巫溪县,2014-12-28,37.23,37.97,9.72,6.78,0.49,54.07,2.29,-3.62,275.78,31.8,87096.08,53,二级
重庆市,巫溪县,2014-12-29,56.45,63.01,18.81,12.36,0.7,46.49,2.18,-0.2,277.44,38.16,86626.51,77,二级
重庆市,巫溪县,2014-12-30,41.47,44.82,13.07,7.6,0.59,58.44,-0.39,-2.85,279.02,24.92,86545.94,59,二级
重庆市,巫溪县,2014-12-31,29.9,33.03,9.87,6.77,0.48,56.01,-4.04,-6.22,274.89,25.13,87276.94,43,一级
重庆市,巫溪县,2015-01-01,42.23,58.33,17.71,9.89,0.65,48.83,-1.91,1.06,274.11,39.57,87278.66,60,二级
重庆市,巫溪县,2015-01-02,63.71,88.64,24.6,11.56,0.87,45.14,-0.91,1.23,276.12,54.21,86944.07,86,二级
重庆市,巫溪县,2015-01-03,78.07,104.71,28.97,10.89,1.0,52.46,0.73,1.59,277.82,62.65,86533.38,104,三级
重庆市,巫溪县,2015-01-04,86.56,105.98,23.27,11.28,1.0,51.41,-1.87,2.08,280.01,68.69,85941.79,115,三级
重庆市,巫溪县,2015-01-05,80.39,87.68,18.73,8.9,0.87,47.94,-3.69,-5.69,277.57,52.83,86089.73,107,三级
重庆市,巫溪县,2015-01-06,37.73,44.17,17.56,9.26,0.62,42.64,-3.38,-2.11,271.56,67.74,86663.29,54,二级
重庆市,巫溪县,2015-01-07,46.46,54.37,19.62,8.92,0.71,49.08,-0.21,-0.45,273.52,72.9,86977.27,65,二级
重庆市,巫溪县,2015-01-08,38.5,49.46,15.45,6.93,0.63,55.0,-0.84,-0.86,275.49,48.47,87332.21,55,二级
重庆市,巫溪县,2015-01-09,65.9,84.94,24.79,9.62,0.94,48.72,0.01,-0.33,275.05,57.72,87275.9,89,二级
重庆市,巫溪县,2015-01-10,71.62,95.86,26.01,10.08,1.05,45.81,0.27,-0.38,275.48,53.64,87069.2,96,二级
重庆市,巫溪县,2015-01-11,62.75,82.31,22.82,9.03,0.98,50.92,-1.05,-0.55,276.62,44.55,87109.77,85,二级
重庆市,巫溪县,2015-01-12,84.9,104.74,25.36,9.38,0.88,54.18,-2.75,1.42,275.22,52.94,87207.66,113,三级
重庆市,巫溪县,2015-01-13,104.42,126.73,29.16,13.38,1.04,56.15,-1.18,1.22,274.23,60.76,86998.8,137,三级
重庆市,巫溪县,2015-01-14,96.94,116.37,26.61,9.31,1.02,60.21,0.38,0.09,275.83,63.71,86963.05,128,三级
重庆市,巫溪县,2015-01-15,105.9,131.65,27.51,10.19,1.04,51.46,-1.27,0.52,275.87,77.93,86903.96,139,三级
重庆市,巫溪县,2015-01-16,110.12,136.89,24.28,7.9,1.14,48.51,-2.51,-2.41,275.4,57.05,87105.51,144,三级
重庆市,巫溪县,2015-01-17,102.79,121.56,30.72,11.61,1.09,45.21,-2.84,1.95,273.9,57.04,87218.97,135,三级
重庆市,巫溪县,2015-01-18,48.07,57.67,13.45,7.11,0.69,63.72,1.32,-3.86,275.24,40.57,87253.4,67,二级
重庆市,巫溪县,2015-01-19,63.47,89.85,22.22,12.08,1.12,52.47,0.04,1.23,275.45,39.6,86978.37,86,二级
重庆市,巫溪县,2015-01-20,67.46,88.06,19.52,9.31,0.98,57.02,0.41,-1.63,275.97,51.24,86734.04,91,二级
重庆市,巫溪县,2015-01-21,24.44,30.77,7.3,5.37,0.6,65.31,0.62,-4.74,275.21,31.44,87012.16,35,一级
重庆市,巫溪县,2015-01-22,48.22,63.56,18.75,9.95,0.8,53.09,-2.09,2.84,276.04,60.96,86716.64,67,二级
重庆市,巫溪县,2015-01-23,64.64,84.75,23.12,10.52,0.83,50.36,-1.66,2.78,277.65,77.79,86292.46,88,二级
重庆市,巫溪县,2015-01-24,92.35,109.12,22.73,12.22,1.0,48.82,-3.21,0.84,278.44,91.7,86182.82,122,三级
重庆市,巫溪县,2015-01-25,116.01,135.99,25.68,11.87,1.27,40.9,-1.44,-1.21,277.32,88.13,86623.22,152,四级
重庆市,巫溪县,2015-01-26,100.94,122.06,27.17,11.48,1.19,44.29,-1.36,-0.65,277.4,89.83,86743.75,133,三级
重庆市,巫溪县,2015-01-27,73.67,90.28,28.71,18.0,1.51,45.96,-4.69,-3.11,271.67,88.79,86792.47,99,二级
重庆市,巫溪县,2015-01-28,38.67,46.68,20.21,10.01,0.94,45.27,-4.03,-0.17,269.14,90.99,86559.87,55,二级
重庆市,巫溪县,2015-01-29,46.1,54.23,20.34,9.99,0.75,49.79,-2.78,-3.05,269.4,73.09,86797.7,64,二级
重庆市,巫溪县,2015-01-30,48.46,57.52,19.55,8.27,0.7,49.55,-3.96,-1.21,269.95,54.68,87023.05,67,二级
重庆市,巫溪县,2015-01-31,57.89,67.38,24.68,9.71,0.74,68.24,-3.92,1.33,267.99,74.14,87140.69,79,二级
重庆市,巫溪县,2015-02-01,70.36,82.01,22.77,8.86,0.81,65.38,-1.5,1.85,269.19,76.71,87070.41,95,二级
重庆市,巫溪县,2015-02-02,63.11,76.31,20.02,9.4,0.74,60.04,-1.45,1.31,272.72,67.7,86938.39,86,二级
重庆市,巫溪县,2015-02-03,66.56,80.47,16.17,7.23,0.71,62.21,-2.32,-2.3,273.74,52.52,87220.84,90,二级
重庆市,巫溪县,2015-02-04,53.65,61.15,13.38,6.84,0.8,55.78,-3.92,-6.3,271.94,52.57,87313.69,74,二级
重庆市,巫溪县,2015-02-05,31.83,37.75,10.36,5.98,0.64,65.58,-2.16,-2.45,271.37,39.45,87266.85,46,一级
重庆市,巫溪县,2015-02-06,56.83,67.38,19.37,8.28,0.72,56.54,-0.41,1.28,273.03,60.68,86766.13,78,二级
重庆市,巫溪县,2015-02-07,57.81,65.18,15.41,7.25,0.8,58.17,-3.27,-6.22,273.16,59.56,86906.96,79,二级
重庆市,巫溪县,2015-02-08,38.61,45.65,15.87,7.94,0.61,58.2,-4.54,1.04,271.2,59.58,87161.01,55,二级
重庆市,巫溪县,2015-02-09,49.34,57.85,16.56,6.97,0.57,65.37,-2.59,2.14,272.57,60.6,87037.68,68,二级
重庆市,巫溪县,2015-02-10,67.04,78.94,19.41,9.53,0.62,56.52,0.21,-0.18,274.27,66.18,86614.86,91,二级
重庆市,巫溪县,2015-02-11,39.4,44.52,8.13,6.23,0.41,54.4,2.84,-3.77,277.82,37.13,86474.0,56,二级
重庆市,巫溪县,2015-02-12,42.32,51.51,9.59,6.48,0.5,53.31,1.38,-1.8,279.75,37.56,86418.44,60,二级
重庆市,巫溪县,2015-02-13,42.35,52.31,13.34,7.54,0.49,56.6,-3.54,0.69,280.1,41.78,86319.19,60,二级
重庆市,巫溪县,2015-02-14,87.92,108.38,18.7,11.92,0.82,52.22,-2.96,2.55,279.19,81.43,85927.9,117,三级
重庆市,巫溪县,2015-02-15,63.76,73.64,11.72,6.4,0.69,57.56,-2.58,-5.51,280.34,67.43,86316.09,86,二级
重庆市,巫溪县,2015-02-16,26.28,37.02,9.02,5.38,0.4,64.23,-2.22,-1.63,277.74,58.81,86750.16,38,一级
重庆市,巫溪县,2015-02-17,33.26,44.08,13.27,5.34,0.48,64.12,-0.37,1.76,280.46,71.88,86449.04,48,一级
重庆市,巫溪县,2015-02-18,70.37,86.22,22.31,6.45,0.65,60.14,-5.32,1.43,279.46,85.75,86562.49,95,二级
重庆市,巫溪县,2015-02-19,69.59,79.99,18.84,5.99,0.58,65.01,-6.22,3.7,278.0,90.93,86394.77,94,二级
重庆市,巫溪县,2015-02-20,46.99,53.28,14.07,6.19,0.52,50.29,-3.15,0.01,278.39,90.48,86062.08,65,二级
重庆市,巫溪县,2015-02-21,27.4,30.97,8.56,3.47,0.37,59.0,-3.62,-4.19,278.74,50.26,86417.63,40,一级
重庆市,巫溪县,2015-02-22,31.34,35.62,10.64,5.07,0.42,52.83,-4.85,-0.62,274.47,75.72,86590.8,45,一级
重庆市,巫溪县,2015-02-23,36.45,47.99,16.54,5.97,0.51,52.53,-0.58,0.38,275.9,87.17,86343.07,52,二级
重庆市,巫溪县,2015-02-24,28.44,35.6,11.97,4.5,0.47,57.74,-0.4,0.08,279.38,68.46,86101.68,41,一级
重庆市,巫溪县,2015-02-25,23.19,28.28,8.49,4.05,0.41,56.76,-5.28,-5.46,278.39,48.42,86290.78,34,一级
重庆市,巫溪县,2015-02-26,34.41,51.42,12.81,5.98,0.44,56.17,-4.12,2.51,277.41,60.14,86293.8,51,二级
重庆市,巫溪县,2015-02-27,34.94,46.96,18.25,8.85,0.58,53.88,-5.78,-0.81,275.61,90.41,86207.67,50,一级
重庆市,巫溪县,2015-02-28,35.57,42.32,14.0,7.11,0.51,53.88,-4.19,-6.17,271.7,76.96,86733.32,51,二级
重庆市,巫溪县,2015-03-01,34.21,40.23,11.61,4.88,0.41,56.39,-1.45,0.3,274.24,49.3,86887.5,49,一级
重庆市,巫溪县,2015-03-02,37.47,46.08,13.37,5.14,0.48,57.34,-0.61,0.11,277.46,62.34,86136.78,54,二级
重庆市,巫溪县,2015-03-03,19.09,34.45,7.57,4.29,0.33,64.24,-5.12,-6.97,275.12,32.23,86411.3,35,一级
重庆市,巫溪县,2015-03-04,26.72,43.32,11.24,5.24,0.31,67.01,-6.31,2.98,271.58,73.76,86354.0,44,一级
重庆市,巫溪县,2015-03-05,38.01,47.11,16.36,6.55,0.43,64.87,-3.76,1.4,271.88,82.65,86399.65,54,二级
重庆市,巫溪县,2015-03-06,40.92,48.0,14.73,5.46,0.44,65.33,-0.32,0.82,275.41,62.96,86421.99,58,二级
重庆市,巫溪县,2015-03-07,44.28,54.24,16.48,5.99,0.49,67.71,-1.99,1.93,278.35,58.24,86296.89,62,二级
重庆市,巫溪县,2015-03-08,41.52,52.68,14.6,4.75,0.5,69.06,-1.73,-3.38,280.17,49.29,86503.42,59,二级
重庆市,巫溪县,2015-03-09,61.39,76.3,19.28,9.34,0.6,62.2,-4.36,0.02,279.66,45.45,87049.61,83,二级
重庆市,巫溪县,2015-03-10,80.04,93.06,19.09,10.25,0.63,59.43,-4.4,1.26,275.41,69.03,87101.08,107,三级
重庆市,巫溪县,2015-03-11,71.59,82.13,17.9,7.64,0.56,59.17,-0.37,-0.86,275.33,87.01,86978.21,96,二级
重庆市,巫溪县,2015-03-12,52.66,61.48,15.43,6.88,0.53,66.08,2.24,1.35,280.69,57.89,86587.19,73,二级
重庆市,巫溪县,2015-03-13,40.67,49.4,13.72,5.51,0.46,75.89,-3.31,-0.18,284.49,49.21,86415.61,58,二级
重庆市,巫溪县,2015-03-14,74.57,89.21,20.46,7.39,0.67,75.27,-2.64,-0.25,282.75,63.05,86600.84,100,二级
重庆市,巫溪县,2015-03-15,76.28,94.7,22.61,9.54,0.77,57.3,-3.0,0.09,280.88,85.66,86429.51,102,三级
重庆市,巫溪县,2015-03-16,50.0,62.27,16.96,4.57,0.53,72.25,-0.71,2.64,284.98,74.42,86228.34,69,二级
重庆市,巫溪县,2015-03-17,61.36,73.43,15.97,7.39,0.74,62.27,-4.16,-0.24,284.24,91.48,85749.59,83,二级
重庆市,巫溪县,2015-03-18,37.14,51.95,25.89,14.2,1.14,41.31,-3.57,-3.24,280.9,88.56,85963.73,53,二级
重庆市,巫溪县,2015-03-19,41.82,52.71,20.03,6.32,0.66,50.0,-2.85,-1.0,280.66,88.32,86300.27,59,二级
重庆市,巫溪县,2015-03-20,46.34,58.03,22.8,6.2,0.69,46.02,-3.74,-3.89,279.21,87.42,86736.3,65,二级
重庆市,巫溪县,2015-03-21,28.73,38.47,14.36,3.95,0.4,66.95,-2.29,0.62,282.35,51.19,86843.68,42,一级
重庆市,巫溪县,2015-03-22,44.67,63.73,20.55,7.0,0.56,58.54,-4.45,2.15,282.64,68.02,86628.16,63,二级
重庆市,巫溪县,2015-03-23,45.75,66.49,22.24,8.16,0.62,66.06,-4.84,-0.77,279.54,83.54,86892.05,64,二级
重庆市,巫溪县,2015-03-24,41.18,58.49,16.13,6.05,0.5,75.14,-2.28,1.82,279.76,74.32,87261.21,58,二级
重庆市,巫溪县,2015-03-25,41.92,58.77,18.91,5.36,0.5,75.32,-3.43,4.11,280.91,72.45,87037.66,59,二级
重庆市,巫溪县,2015-03-26,43.16,56.6,15.19,4.34,0.46,76.29,-3.92,0.21,281.46,79.03,87136.74,61,二级
重庆市,巫溪县,2015-03-27,40.11,50.83,14.56,3.89,0.43,79.16,-0.86,0.55,283.07,70.93,87047.83,57,二级
重庆市,巫溪县,2015-03-28,37.87,48.69,12.36,3.91,0.4,75.51,-1.64,-0.34,286.02,57.93,86658.87,54,二级
重庆市,巫溪县,2015-03-29,46.57,62.8,17.72,4.8,0.52,78.87,-3.32,2.65,285.22,79.02,86302.97,65,二级
重庆市,巫溪县,2015-03-30,38.42,53.02,14.93,4.38,0.5,83.31,-1.94,3.65,287.85,66.35,85928.25,55,二级
重庆市,巫溪县,2015-03-31,34.11,44.01,8.87,3.94,0.42,83.51,-3.95,3.72,290.22,78.51,85727.57,49,一级
重庆市,巫溪县,2015-04-01,40.08,46.3,11.36,4.79,0.4,75.85,-7.81,5.26,289.22,89.75,85339.04,57,二级
重庆市,巫溪县,2015-04-02,28.19,35.5,11.17,5.3,0.4,70.48,-3.46,-1.91,289.28,57.29,85178.58,41,一级
重庆市,巫溪县,2015-04-03,29.1,38.76,12.81,4.45,0.38,73.26,-5.58,1.96,286.68,75.4,85292.49,42,一级
重庆市,巫溪县,2015-04-04,34.84,46.85,16.13,5.83,0.5,69.44,-4.47,-1.41,284.65,86.64,85577.95,50,一级
重庆市,巫溪县,2015-04-05,41.73,55.38,19.49,7.29,0.52,53.65,-6.38,-5.42,281.06,88.22,86056.13,59,二级
重庆市,巫溪县,2015-04-06,31.44,44.67,19.16,9.58,0.47,56.17,-5.93,-4.36,277.4,88.68,86583.71,45,一级
重庆市,巫溪县,2015-04-07,33.31,41.13,13.37,7.84,0.39,62.78,-4.22,-1.81,274.27,90.72,87017.05,48,一级
重庆市,巫溪县,2015-04-08,36.39,45.66,14.95,5.07,0.39,76.04,-0.84,1.98,276.98,79.96,86851.13,52,二级
重庆市,巫溪县,2015-04-09,41.69,51.98,15.42,5.2,0.42,70.18,-0.11,0.13,280.28,77.34,86686.17,59,二级
重庆市,巫溪县,2015-04-10,36.56,45.74,12.31,4.21,0.37,80.71,-1.57,0.76,282.79,56.51,86838.62,52,二级
重庆市,巫溪县,2015-04-11,36.48,45.69,13.36,4.73,0.35,73.32,0.06,-0.51,283.12,55.43,86911.18,52,二级
重庆市,巫溪县,2015-04-12,18.14,24.11,4.96,2.6,0.24,71.79,0.19,-9.05,281.13,43.13,87125.07,36,一级
重庆市,巫溪县,2015-04-13,15.24,19.53,5.34,3.0,0.21,79.01,-1.17,-7.45,278.42,29.15,87075.4,40,一级
重庆市,巫溪县,2015-04-14,20.41,26.09,7.24,4.28,0.27,84.77,1.38,0.4,284.13,31.91,86484.88,43,一级
重庆市,巫溪县,2015-04-15,25.17,29.44,7.26,3.71,0.31,81.34,2.35,-2.43,287.34,59.47,86043.42,41,一级
重庆市,巫溪县,2015-04-16,34.45,47.56,7.87,4.48,0.28,63.56,-3.6,-0.83,289.45,42.49,86331.28,50,一级
重庆市,巫溪县,2015-04-17,35.01,51.33,10.88,5.03,0.31,78.82,-5.79,5.21,288.39,71.62,85677.42,51,二级
重庆市,巫溪县,2015-04-18,41.53,50.57,12.67,5.38,0.38,69.78,-4.02,1.66,287.32,92.64,85472.0,59,二级
重庆市,巫溪县,2015-04-19,29.13,35.28,16.91,5.25,0.37,49.54,-3.57,-7.97,282.42,83.85,85965.88,42,一级
重庆市,巫溪县,2015-04-20,30.4,39.57,15.47,4.35,0.43,61.49,-2.94,-1.24,282.92,66.13,86417.88,44,一级
重庆市,巫溪县,2015-04-21,28.17,36.81,11.48,4.33,0.38,66.26,-0.98,-1.8,284.03,63.01,86648.8,41,一级
重庆市,巫溪县,2015-04-22,19.95,25.21,7.54,3.86,0.28,65.03,-3.22,-0.78,285.63,39.66,86934.25,33,一级
重庆市,巫溪县,2015-04-23,35.28,45.95,14.44,6.02,0.42,70.57,0.84,0.83,285.01,61.66,86840.43,51,二级
重庆市,巫溪县,2015-04-24,40.68,50.22,13.71,4.73,0.44,73.25,0.31,-0.32,286.36,66.13,86909.37,58,二级
重庆市,巫溪县,2015-04-25,41.37,50.91,12.83,4.41,0.42,85.29,-1.14,0.71,286.82,52.77,86893.27,58,二级
重庆市,巫溪县,2015-04-26,42.51,53.98,14.55,5.19,0.44,85.13,1.24,2.25,287.46,65.04,86605.25,60,二级
重庆市,巫溪县,2015-04-27,47.3,59.47,17.76,4.96,0.5,92.47,2.84,0.43,289.96,62.54,86313.85,66,二级
重庆市,巫溪县,2015-04-28,50.38,64.59,16.21,3.98,0.58,86.79,1.72,-1.4,292.38,52.29,86234.14,70,二级
重庆市,巫溪县,2015-04-29,37.01,45.86,10.77,3.72,0.36,83.42,-2.84,0.42,292.58,47.4,86393.71,53,二级
重庆市,巫溪县,2015-04-30,54.93,70.01,18.36,4.46,0.52,90.42,-4.03,3.59,290.16,68.16,86237.06,75,二级
重庆市,巫溪县,2015-05-01,41.92,48.73,13.73,3.46,0.38,73.86,-4.82,-3.85,287.45,86.48,85815.89,59,二级
重庆市,巫溪县,2015-05-02,15.74,18.46,5.89,2.27,0.24,73.8,-3.17,-4.77,288.35,52.66,86032.38,37,一级
重庆市,巫溪县,2015-05-03,27.71,34.45,11.06,3.69,0.34,64.51,-3.72,-1.89,286.5,75.49,86363.41,40,一级
重庆市,巫溪县,2015-05-04,30.88,37.77,11.1,2.88,0.32,67.32,-4.4,-1.1,284.97,72.15,86567.44,45,一级
重庆市,巫溪县,2015-05-05,43.54,56.38,14.21,4.86,0.44,59.64,-0.85,2.25,284.61,81.18,86003.41,61,二级
重庆市,巫溪县,2015-05-06,36.94,44.99,11.0,3.76,0.44,74.05,2.26,-0.12,288.3,68.75,85883.23,53,二级
重庆市,巫溪县,2015-05-07,33.54,39.35,7.7,3.63,0.37,79.09,-1.51,0.73,290.99,51.63,86097.92,48,一级
重庆市,巫溪县,2015-05-08,20.12,22.97,5.87,2.53,0.27,88.79,-2.3,-3.85,288.86,58.98,85969.11,45,一级
重庆市,巫溪县,2015-05-09,23.29,29.02,7.72,4.1,0.36,87.5,-0.34,2.38,290.07,53.51,86096.9,44,一级
重庆市,巫溪县,2015-05-10,32.91,39.51,10.53,3.85,0.4,81.87,-2.73,0.36,288.63,75.09,85963.73,48,一级
重庆市,巫溪县,2015-05-11,19.7,21.7,1.91,1.4,0.18,96.49,-0.62,-10.15,284.75,41.62,86419.02,49,一级
重庆市,巫溪县,2015-05-12,26.77,33.63,5.53,4.28,0.3,86.2,1.93,0.93,287.51,42.14,86171.56,44,一级
重庆市,巫溪县,2015-05-13,37.6,45.82,11.74,5.52,0.41,85.77,0.36,3.16,290.53,75.69,85724.64,54,二级
重庆市,巫溪县,2015-05-14,40.65,46.9,9.95,3.94,0.45,86.81,-2.86,-1.5,292.98,75.09,85781.97,58,二级
重庆市,巫溪县,2015-05-15,32.68,38.04,10.28,3.06,0.45,82.68,-6.28,-6.94,291.53,53.63,86160.27,47,一级
重庆市,巫溪县,2015-05-16,47.09,55.57,15.28,5.37,0.51,73.12,-3.07,-0.18,291.21,52.2,86304.35,66,二级
重庆市,巫溪县,2015-05-17,51.73,57.56,13.46,5.49,0.39,69.41,-0.7,2.24,288.24,80.73,85891.99,71,二级
重庆市,巫溪县,2015-05-18,40.66,46.82,10.07,3.68,0.34,79.36,-0.2,-1.57,292.3,61.83,85859.47,58,二级
重庆市,巫溪县,2015-05-19,34.57,44.09,9.5,4.13,0.33,85.19,-0.59,1.4,293.62,52.83,85923.04,50,一级
重庆市,巫溪县,2015-05-20,45.45,60.54,14.75,4.59,0.37,95.68,-5.18,0.61,291.81,56.84,86272.37,64,二级
重庆市,巫溪县,2015-05-21,44.63,55.39,12.5,3.75,0.34,99.73,-4.06,0.91,289.3,54.04,86364.45,63,二级
重庆市,巫溪县,2015-05-22,51.73,61.33,15.81,4.58,0.41,75.96,-2.64,-1.07,286.21,80.4,86296.96,71,二级
重庆市,巫溪县,2015-05-23,35.24,41.62,10.25,3.02,0.33,81.63,-1.35,-1.12,288.94,61.85,86100.68,51,二级
重庆市,巫溪县,2015-05-24,34.67,44.42,11.06,3.7,0.34,81.15,-2.01,0.65,289.91,47.41,86051.97,50,一级
重庆市,巫溪县,2015-05-25,47.27,58.04,13.73,4.33,0.41,71.75,-2.8,1.28,289.52,59.31,85983.84,66,二级
重庆市,巫溪县,2015-05-26,56.94,63.9,13.79,3.7,0.48,75.03,-1.64,0.53,289.4,84.8,85969.5,78,二级
重庆市,巫溪县,2015-05-27,53.58,60.22,12.71,3.02,0.44,78.86,-1.09,-0.39,292.32,76.28,85765.77,74,二级
重庆市,巫溪县,2015-05-28,63.76,76.32,18.82,3.79,0.61,72.24,-3.67,-0.62,291.67,87.28,85641.34,86,二级
重庆市,巫溪县,2015-05-29,41.55,54.25,17.32,2.63,0.47,79.94,-3.63,-4.67,289.34,84.82,85837.79,59,二级
重庆市,巫溪县,2015-05-30,36.39,45.78,11.12,2.92,0.34,86.39,-1.16,-1.48,291.74,60.82,86161.96,52,二级
重庆市,巫溪县,2015-05-31,49.36,61.41,14.04,3.91,0.41,92.63,-2.33,2.83,292.01,69.81,85926.24,68,二级
重庆市,巫溪县,2015-06-01,53.41,59.59,13.36,2.51,0.42,83.96,-4.52,0.37,291.56,82.48,85613.33,74,二级
重庆市,巫溪县,2015-06-02,53.78,65.4,15.46,2.51,0.51,72.79,-4.34,-4.08,291.33,85.37,85813.13,74,二级
重庆市,巫溪县,2015-06-03,47.37,62.3,17.72,3.54,0.49,93.16,-4.87,-1.54,289.83,85.28,86205.79,66,二级
重庆市,巫溪县,2015-06-04,35.7,43.32,13.5,3.44,0.36,85.68,-2.33,-2.87,288.39,78.42,86172.92,51,二级
