province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南岸区,2014-10-10,64.63,106.94,25.75,51.04,0.94,58.09,-3.19,0.83,296.9,36.72,97874.04,88,二级
重庆市,南岸区,2014-10-11,70.85,119.26,23.57,59.23,1.03,70.59,-1.3,-0.51,295.31,41.53,98195.64,95,二级
重庆市,南岸区,2014-10-12,44.34,81.31,23.19,36.08,0.73,16.25,4.05,2.82,291.42,53.94,98860.91,66,二级
重庆市,南岸区,2014-10-13,47.45,65.33,21.11,31.8,0.72,10.55,1.18,1.08,288.4,62.41,99023.37,66,二级
重庆市,南岸区,2014-10-14,80.16,101.7,32.25,46.76,0.89,15.44,-0.25,-1.7,290.81,65.78,98775.28,107,三级
重庆市,南岸区,2014-10-15,141.85,171.18,31.16,49.69,1.11,4.77,-1.56,-2.93,291.58,68.65,98513.2,189,四级
重庆市,南岸区,2014-10-16,80.41,89.87,12.62,35.08,1.12,7.16,-1.51,-2.32,289.69,86.34,98418.88,107,三级
重庆市,南岸区,2014-10-17,42.0,49.0,14.74,33.17,1.12,8.55,-1.09,-0.39,288.83,89.24,98556.09,59,二级
重庆市,南岸区,2014-10-18,57.7,61.36,14.09,31.41,1.12,7.23,-2.94,-2.84,290.2,80.81,98087.59,79,二级
重庆市,南岸区,2014-10-19,80.07,80.8,16.06,45.12,1.41,5.59,0.31,-0.11,291.05,87.22,97997.36,107,三级
重庆市,南岸区,2014-10-20,110.85,139.05,16.4,63.8,1.74,7.67,0.64,0.08,292.01,83.86,98018.09,145,三级
重庆市,南岸区,2014-10-21,109.15,154.42,16.31,63.85,1.61,24.04,-0.4,-1.21,292.31,74.68,98578.39,143,三级
重庆市,南岸区,2014-10-22,62.53,97.3,15.47,49.64,1.04,36.72,-2.62,2.34,294.86,55.48,98558.69,85,二级
重庆市,南岸区,2014-10-23,72.73,106.94,20.38,48.77,1.07,22.65,-0.6,0.87,293.11,63.7,98425.17,98,二级
重庆市,南岸区,2014-10-24,106.42,151.49,19.48,56.49,1.29,31.17,-2.63,-0.68,294.32,57.75,98093.02,140,三级
重庆市,南岸区,2014-10-25,146.89,193.72,25.0,62.52,1.31,30.36,-2.87,-1.05,295.17,61.95,98027.84,196,四级
重庆市,南岸区,2014-10-26,141.89,211.31,20.93,73.71,1.46,28.74,-2.49,-1.0,296.37,62.52,98159.8,189,四级
重庆市,南岸区,2014-10-27,146.26,216.48,24.49,64.54,1.42,15.16,-3.96,6.52,296.85,59.4,98131.27,195,四级
重庆市,南岸区,2014-10-28,52.15,69.84,9.43,31.33,1.0,33.3,-2.57,6.6,294.9,69.68,97892.47,72,二级
重庆市,南岸区,2014-10-29,36.21,53.93,14.37,34.46,1.09,28.61,-2.09,0.08,292.98,74.54,98149.02,52,二级
重庆市,南岸区,2014-10-30,45.55,69.01,14.6,41.47,1.26,11.77,-2.06,1.55,292.59,71.24,98134.48,64,二级
重庆市,南岸区,2014-10-31,54.9,85.69,18.27,40.83,1.26,9.86,-1.16,-0.85,291.54,78.05,98148.43,75,二级
重庆市,南岸区,2014-11-01,47.4,62.13,13.68,36.07,1.16,4.17,0.66,-3.3,288.29,89.48,98562.98,66,二级
重庆市,南岸区,2014-11-02,35.99,50.86,13.4,35.39,0.74,14.46,0.74,-1.82,286.35,62.57,99281.62,52,二级
重庆市,南岸区,2014-11-03,54.48,80.65,20.22,39.22,0.86,9.55,-1.72,0.61,286.5,70.8,98748.69,75,二级
重庆市,南岸区,2014-11-04,72.98,110.15,21.91,47.85,1.11,5.5,-2.6,-0.33,290.23,59.35,98085.38,98,二级
重庆市,南岸区,2014-11-05,104.91,146.56,25.12,54.16,1.05,21.96,0.75,-1.46,289.26,72.23,98490.96,138,三级
重庆市,南岸区,2014-11-06,114.01,156.83,18.0,56.65,1.07,8.68,-1.41,1.97,289.99,63.96,98599.84,149,三级
重庆市,南岸区,2014-11-07,64.12,81.38,10.02,38.29,0.73,23.73,-3.43,0.9,287.23,73.95,98792.35,87,二级
重庆市,南岸区,2014-11-08,59.86,83.31,20.69,35.13,0.71,19.77,-2.91,0.47,288.77,60.84,98698.74,82,二级
重庆市,南岸区,2014-11-09,54.93,82.5,18.04,37.61,0.78,14.53,-2.27,0.35,287.63,68.52,98642.68,75,二级
重庆市,南岸区,2014-11-10,92.32,147.6,14.08,42.87,0.95,4.57,-0.44,-1.23,287.07,71.8,98660.41,122,三级
重庆市,南岸区,2014-11-11,151.08,226.66,21.58,43.41,1.11,3.02,1.22,0.25,287.63,72.75,98776.24,202,五级
重庆市,南岸区,2014-11-12,163.94,224.44,13.68,47.15,1.3,2.52,-0.5,-0.39,286.24,85.58,98977.15,214,五级
重庆市,南岸区,2014-11-13,117.51,146.66,13.73,39.43,0.99,9.94,-0.48,0.68,287.1,62.24,99069.56,154,四级
重庆市,南岸区,2014-11-14,131.63,183.34,15.99,43.05,0.97,10.21,-2.93,3.26,289.2,44.63,98458.41,174,四级
重庆市,南岸区,2014-11-15,152.71,200.91,17.85,46.06,1.02,7.05,-0.6,1.51,287.25,72.21,98877.62,203,五级
重庆市,南岸区,2014-11-16,128.36,161.72,14.39,40.73,0.98,6.86,-0.9,0.37,286.9,72.88,98998.06,170,四级
重庆市,南岸区,2014-11-17,110.02,137.71,13.13,40.6,0.83,15.22,-2.6,-0.19,286.41,62.06,99203.58,144,三级
重庆市,南岸区,2014-11-18,101.37,146.6,21.54,49.98,0.85,6.89,-1.73,1.22,287.14,44.29,99114.81,133,三级
重庆市,南岸区,2014-11-19,141.32,202.53,27.53,62.19,1.15,12.82,-0.75,0.33,287.28,54.12,98855.59,188,四级
重庆市,南岸区,2014-11-20,114.34,161.98,21.97,57.68,1.16,6.4,-1.69,-1.55,287.24,62.27,98254.39,150,三级
重庆市,南岸区,2014-11-21,133.48,189.6,33.29,56.63,1.35,3.69,-1.33,-1.77,287.77,71.4,98189.77,177,四级
重庆市,南岸区,2014-11-22,87.15,116.04,18.97,50.18,1.27,2.97,0.07,-1.36,286.78,88.48,98174.99,116,三级
重庆市,南岸区,2014-11-23,84.08,109.58,15.99,46.94,1.34,2.29,1.21,-1.17,286.04,94.67,98237.77,112,三级
重庆市,南岸区,2014-11-24,77.16,103.32,18.14,42.01,1.36,1.88,1.23,0.01,285.06,89.96,98422.0,103,三级
重庆市,南岸区,2014-11-25,48.04,71.57,12.64,48.33,1.42,9.43,-0.21,0.24,285.84,76.64,98299.04,67,二级
重庆市,南岸区,2014-11-26,49.51,75.38,16.03,42.84,1.41,8.01,-1.29,3.53,290.38,63.07,97501.28,69,二级
重庆市,南岸区,2014-11-27,67.11,100.25,16.63,47.81,1.52,11.32,2.55,0.94,286.94,77.62,97982.13,91,二级
重庆市,南岸区,2014-11-28,73.03,118.55,20.86,53.75,1.52,5.02,-1.33,0.36,286.2,81.89,98072.19,98,二级
重庆市,南岸区,2014-11-29,40.9,58.59,10.46,36.04,1.42,4.27,-0.77,0.4,289.23,69.17,97660.44,58,二级
重庆市,南岸区,2014-11-30,48.8,70.35,10.66,35.88,1.55,2.15,0.2,-3.07,285.85,67.76,98758.25,68,二级
重庆市,南岸区,2014-12-01,37.36,56.76,12.89,36.31,1.29,7.37,-0.12,2.95,284.29,51.22,99017.85,54,二级
重庆市,南岸区,2014-12-02,55.13,85.98,18.56,41.65,1.17,4.78,-2.0,0.33,283.29,51.69,98684.07,76,二级
重庆市,南岸区,2014-12-03,59.96,89.77,15.87,43.41,1.21,4.85,-1.95,-2.85,283.76,67.24,99002.5,82,二级
重庆市,南岸区,2014-12-04,54.98,74.98,14.25,37.23,1.18,4.16,-0.52,3.41,283.77,57.91,99301.76,75,二级
重庆市,南岸区,2014-12-05,101.37,120.46,23.56,51.14,1.26,5.14,-0.67,0.85,284.55,40.73,98940.98,133,三级
重庆市,南岸区,2014-12-06,117.96,139.53,21.65,56.71,1.32,5.47,0.44,0.17,283.88,53.43,98657.51,155,四级
重庆市,南岸区,2014-12-07,153.89,179.49,27.9,55.93,1.36,9.42,1.74,-0.28,283.37,71.75,99097.97,204,五级
重庆市,南岸区,2014-12-08,122.57,141.31,21.09,55.04,1.2,16.13,-3.12,4.44,285.57,45.68,98771.77,161,四级
重庆市,南岸区,2014-12-09,104.05,119.69,20.39,54.16,1.04,19.75,-3.53,0.62,283.28,63.31,98799.89,137,三级
重庆市,南岸区,2014-12-10,84.18,96.84,8.94,41.66,1.08,12.0,0.41,-1.76,280.27,73.0,99374.84,112,三级
重庆市,南岸区,2014-12-11,70.04,79.13,13.39,45.53,1.09,8.1,0.97,0.04,278.67,77.65,99470.32,94,二级
重庆市,南岸区,2014-12-12,96.81,111.5,19.5,47.32,1.15,3.77,1.29,0.72,279.14,64.08,99742.63,128,三级
重庆市,南岸区,2014-12-13,97.59,113.02,17.14,43.3,1.24,5.65,-2.66,-0.62,281.13,55.79,99307.13,129,三级
重庆市,南岸区,2014-12-14,105.42,120.9,21.54,46.53,1.33,4.61,-1.58,-0.6,282.14,46.37,98840.56,139,三级
重庆市,南岸区,2014-12-15,150.59,174.21,27.09,51.98,1.41,3.81,-0.59,-2.36,281.03,59.88,99329.85,201,五级
重庆市,南岸区,2014-12-16,112.79,131.18,20.07,51.31,1.16,12.81,-1.15,-1.71,279.59,54.43,100141.49,148,三级
重庆市,南岸区,2014-12-17,102.08,119.66,29.9,54.73,1.08,7.72,-1.76,-0.08,279.94,39.48,99696.79,134,三级
重庆市,南岸区,2014-12-18,163.19,184.09,40.49,66.95,1.55,3.1,-0.63,0.89,280.02,57.48,99334.17,214,五级
重庆市,南岸区,2014-12-19,135.72,175.3,28.91,56.04,1.47,12.0,-2.34,-0.79,280.74,62.51,99177.41,180,四级
重庆市,南岸区,2014-12-20,116.14,192.13,20.81,38.0,1.6,4.91,-1.71,-1.82,283.35,49.1,98692.96,152,四级
重庆市,南岸区,2014-12-21,91.7,105.85,22.22,41.5,1.65,7.83,-2.48,-3.83,282.01,36.77,99646.52,121,三级
重庆市,南岸区,2014-12-22,58.24,71.82,18.38,31.81,1.61,11.31,-2.89,5.05,283.0,35.31,98665.3,80,二级
重庆市,南岸区,2014-12-23,116.19,152.03,37.72,39.14,1.69,11.96,0.17,3.53,282.68,50.95,98637.32,152,四级
重庆市,南岸区,2014-12-24,113.62,144.57,23.09,29.95,2.06,6.09,-2.19,-2.19,283.74,59.54,98904.94,149,三级
重庆市,南岸区,2014-12-25,91.34,101.87,33.47,32.7,2.02,3.54,-1.34,1.75,283.74,54.76,98960.98,121,三级
重庆市,南岸区,2014-12-26,54.84,68.66,18.32,35.53,1.6,8.14,-2.21,-0.76,282.29,54.78,98801.41,75,二级
重庆市,南岸区,2014-12-27,67.05,78.68,20.78,33.04,1.77,3.87,0.97,-1.65,281.05,69.73,99337.87,91,二级
重庆市,南岸区,2014-12-28,88.56,113.81,28.53,37.83,1.89,10.49,1.73,2.04,281.46,66.84,99456.43,117,三级
重庆市,南岸区,2014-12-29,91.14,118.39,18.16,34.89,1.8,17.81,-3.87,0.08,284.59,37.05,98513.44,121,三级
重庆市,南岸区,2014-12-30,121.0,157.28,22.61,43.01,1.94,10.77,0.23,-0.11,283.42,48.33,98476.1,159,四级
重庆市,南岸区,2014-12-31,124.24,172.65,25.89,35.11,1.93,5.55,0.27,2.43,282.85,51.81,99308.03,164,四级
重庆市,南岸区,2015-01-01,135.73,176.86,30.84,27.87,2.01,5.84,-1.58,2.19,283.33,32.16,99271.54,180,四级
重庆市,南岸区,2015-01-02,174.34,241.55,30.21,19.7,2.39,4.32,-1.12,-0.31,283.4,38.54,98892.98,225,五级
重庆市,南岸区,2015-01-03,182.55,256.98,36.83,35.55,2.63,4.44,-1.2,-1.13,284.36,53.69,98360.73,233,五级
重庆市,南岸区,2015-01-04,196.5,270.5,38.09,44.85,2.41,3.74,-0.8,-0.88,285.86,57.95,97507.18,247,五级
重庆市,南岸区,2015-01-05,152.37,191.39,19.06,40.45,1.76,4.5,2.96,0.74,284.18,59.34,97974.72,203,五级
重庆市,南岸区,2015-01-06,68.09,91.98,16.31,36.42,0.93,19.1,1.18,0.97,282.2,62.45,98698.32,92,二级
重庆市,南岸区,2015-01-07,66.84,90.88,12.34,37.97,1.12,16.79,-2.03,-2.02,281.04,70.62,99119.7,90,二级
重庆市,南岸区,2015-01-08,73.3,95.28,9.51,43.93,1.23,6.61,-0.23,-2.24,282.14,56.25,99504.35,98,二级
重庆市,南岸区,2015-01-09,100.92,142.36,20.98,43.81,1.32,2.72,1.69,2.21,281.12,70.8,99507.38,133,三级
重庆市,南岸区,2015-01-10,94.42,139.49,21.74,47.21,1.33,8.49,-0.62,-0.6,280.69,70.55,99220.41,125,三级
重庆市,南岸区,2015-01-11,110.36,160.88,27.57,60.74,1.49,5.62,1.17,0.18,281.5,70.85,99256.63,145,三级
重庆市,南岸区,2015-01-12,128.91,182.8,27.72,62.54,1.51,11.61,-0.5,0.05,282.42,62.64,99276.2,170,四级
重庆市,南岸区,2015-01-13,97.66,147.76,22.38,63.66,1.25,19.1,-2.34,2.24,284.42,42.71,98945.84,129,三级
重庆市,南岸区,2015-01-14,137.34,201.95,29.99,68.26,1.49,6.03,-0.39,0.3,284.02,47.47,98952.28,182,四级
重庆市,南岸区,2015-01-15,163.52,226.44,32.48,68.22,1.59,4.64,-1.88,-1.08,284.86,53.7,98824.02,214,五级
重庆市,南岸区,2015-01-16,209.2,266.43,45.4,72.51,1.63,3.77,-0.11,0.13,283.72,68.86,99147.27,260,五级
重庆市,南岸区,2015-01-17,170.76,225.86,28.72,68.98,1.47,5.6,-2.51,1.69,284.72,51.7,99115.63,221,五级
重庆市,南岸区,2015-01-18,156.09,197.05,26.02,59.9,1.48,7.17,-0.32,-0.63,281.63,69.39,99532.04,207,五级
重庆市,南岸区,2015-01-19,137.79,183.5,27.23,55.57,1.38,7.41,-2.33,2.4,282.77,57.6,98951.0,183,四级
重庆市,南岸区,2015-01-20,160.19,220.45,27.4,79.22,1.63,10.15,0.55,-0.03,283.87,52.99,98784.66,211,五级
重庆市,南岸区,2015-01-21,146.52,210.65,32.19,78.35,1.48,20.2,0.37,1.07,283.78,57.41,99134.94,196,四级
重庆市,南岸区,2015-01-22,103.12,157.9,20.58,84.1,1.21,29.05,-2.09,3.42,287.64,49.82,98363.48,136,三级
重庆市,南岸区,2015-01-23,128.9,200.51,28.97,91.03,1.5,12.76,-1.6,1.74,287.39,62.02,97889.08,170,四级
重庆市,南岸区,2015-01-24,163.57,226.87,35.46,69.57,1.47,8.14,1.6,3.33,285.99,78.52,97802.28,214,五级
重庆市,南岸区,2015-01-25,205.14,283.58,41.09,79.66,1.85,3.82,1.17,2.39,285.77,76.64,98468.66,256,五级
重庆市,南岸区,2015-01-26,195.37,246.52,24.36,59.31,1.76,4.79,-1.78,-1.06,285.07,81.18,98540.9,246,五级
重庆市,南岸区,2015-01-27,136.93,174.39,16.68,50.78,1.82,4.76,-1.46,0.73,283.99,81.2,98508.75,182,四级
重庆市,南岸区,2015-01-28,39.43,50.52,11.32,29.73,1.22,24.88,-3.16,1.26,281.76,59.9,98361.53,56,二级
重庆市,南岸区,2015-01-29,39.24,52.11,7.02,34.46,1.27,8.5,0.33,-0.42,277.87,80.05,99033.7,56,二级
重庆市,南岸区,2015-01-30,41.0,54.17,11.81,35.07,1.08,11.54,-1.11,1.4,279.19,66.42,99135.97,58,二级
重庆市,南岸区,2015-01-31,49.28,68.46,26.16,34.69,0.98,30.81,-3.25,1.68,279.19,50.14,99248.43,68,二级
重庆市,南岸区,2015-02-01,35.06,56.22,23.02,33.11,0.96,30.16,-2.69,0.84,279.11,63.91,99252.02,54,二级
重庆市,南岸区,2015-02-02,57.31,84.18,18.36,40.17,1.03,26.98,-1.74,-1.73,282.31,52.63,98951.5,78,二级
重庆市,南岸区,2015-02-03,78.4,112.73,20.61,59.15,1.25,14.0,0.13,-0.51,281.15,52.58,99385.91,105,三级
重庆市,南岸区,2015-02-04,101.87,157.29,25.47,69.47,1.49,5.36,0.53,0.42,281.06,51.72,99512.39,134,三级
重庆市,南岸区,2015-02-05,77.38,106.55,18.51,53.15,1.11,20.79,-0.55,2.31,281.73,50.91,99413.46,103,三级
重庆市,南岸区,2015-02-06,72.16,105.34,16.33,63.31,1.05,20.75,-2.58,3.64,283.45,37.1,98721.2,97,二级
重庆市,南岸区,2015-02-07,123.11,169.43,27.01,70.17,1.29,11.97,-0.47,-2.7,282.56,48.24,99040.64,162,四级
重庆市,南岸区,2015-02-08,136.07,183.2,20.96,56.96,1.43,9.97,-2.84,3.53,282.96,45.52,99087.42,181,四级
重庆市,南岸区,2015-02-09,93.15,127.4,23.18,64.49,1.13,20.51,-3.6,2.71,282.94,44.8,98997.28,123,三级
重庆市,南岸区,2015-02-10,114.96,166.64,24.09,81.26,1.25,10.4,-1.85,0.07,283.51,50.46,98662.68,150,三级
重庆市,南岸区,2015-02-11,145.92,207.64,27.92,77.12,1.41,27.12,-0.19,0.41,283.93,50.17,98607.31,195,四级
重庆市,南岸区,2015-02-12,114.99,156.2,17.28,64.45,1.13,47.03,-3.18,-1.86,287.49,36.67,98121.56,150,三级
重庆市,南岸区,2015-02-13,147.68,206.26,24.34,88.24,1.48,15.91,-0.85,-1.75,286.14,47.78,97950.57,197,四级
重庆市,南岸区,2015-02-14,144.53,188.3,21.99,73.51,1.51,25.75,0.83,0.2,290.14,52.72,97255.81,193,四级
重庆市,南岸区,2015-02-15,154.51,196.43,19.52,61.54,1.53,29.44,2.22,-1.9,287.61,65.27,98148.48,205,五级
重庆市,南岸区,2015-02-16,140.8,178.85,15.02,59.01,1.58,13.34,-0.67,0.01,285.97,66.58,98564.89,187,四级
重庆市,南岸区,2015-02-17,71.4,98.4,14.52,27.9,1.03,40.36,-1.99,3.46,289.97,58.15,98015.34,96,二级
重庆市,南岸区,2015-02-18,80.54,106.53,16.3,28.49,1.0,55.97,-1.15,4.04,291.93,59.26,97875.45,107,三级
重庆市,南岸区,2015-02-19,89.38,114.91,16.44,18.34,1.03,48.71,-3.39,5.19,291.63,55.76,97666.46,118,三级
重庆市,南岸区,2015-02-20,51.59,70.93,10.41,26.61,1.14,33.8,1.02,2.94,286.92,73.97,97677.42,71,二级
重庆市,南岸区,2015-02-21,69.87,92.84,13.72,25.46,1.31,21.43,1.32,0.34,286.72,75.72,98179.98,94,二级
重庆市,南岸区,2015-02-22,42.9,59.3,7.88,24.14,1.09,21.67,-0.08,-0.07,285.31,78.89,98335.24,60,二级
重庆市,南岸区,2015-02-23,35.37,51.14,9.15,22.43,0.92,25.41,-1.99,-1.8,286.19,66.4,98110.32,51,二级
重庆市,南岸区,2015-02-24,42.97,64.02,11.72,26.21,1.02,22.61,-1.83,0.58,288.28,59.93,97706.53,60,二级
重庆市,南岸区,2015-02-25,49.57,66.47,11.12,28.12,1.14,28.88,-0.35,-1.38,287.39,58.53,97999.79,69,二级
重庆市,南岸区,2015-02-26,37.12,50.85,10.8,24.03,1.0,26.68,-3.32,2.36,287.0,57.18,97894.9,53,二级
重庆市,南岸区,2015-02-27,23.31,39.64,9.3,19.82,0.87,38.1,-3.34,-0.26,287.07,63.69,97678.42,40,一级
重庆市,南岸区,2015-02-28,21.26,30.88,5.1,27.09,1.1,14.43,1.17,-2.32,282.46,74.97,98767.66,34,一级
重庆市,南岸区,2015-03-01,29.23,47.38,9.33,31.69,1.05,21.38,-1.19,0.34,282.95,62.95,98894.08,48,一级
重庆市,南岸区,2015-03-02,33.88,56.04,13.38,32.44,1.08,23.96,-1.53,-1.06,285.46,41.88,97930.41,54,二级
重庆市,南岸区,2015-03-03,45.79,79.44,19.67,44.74,1.25,20.0,-1.03,0.17,285.68,48.0,98225.8,65,二级
重庆市,南岸区,2015-03-04,45.98,96.02,15.51,34.42,1.13,35.68,-6.02,4.58,285.45,39.13,97883.84,74,二级
重庆市,南岸区,2015-03-05,34.09,85.11,12.33,26.08,0.84,52.41,-3.71,-0.48,284.69,49.0,98152.69,68,二级
重庆市,南岸区,2015-03-06,44.43,75.87,14.04,35.23,0.91,46.39,-2.75,0.39,284.81,46.85,98312.9,63,二级
重庆市,南岸区,2015-03-07,45.74,74.48,14.96,38.87,0.92,51.62,-2.74,-0.95,286.8,41.7,97986.35,64,二级
重庆市,南岸区,2015-03-08,49.59,91.14,17.15,48.93,1.04,55.57,0.09,-1.98,288.35,46.48,98340.94,71,二级
重庆市,南岸区,2015-03-09,65.23,114.31,19.77,73.23,1.27,18.9,-2.35,2.18,290.14,39.56,98624.62,92,二级
重庆市,南岸区,2015-03-10,68.29,113.94,19.59,51.5,1.15,33.36,-4.37,4.06,287.71,43.92,98767.94,92,二级
重庆市,南岸区,2015-03-11,78.29,123.54,21.54,66.5,1.08,27.51,-2.05,-0.86,285.83,54.77,98952.49,105,三级
重庆市,南岸区,2015-03-12,84.9,136.21,25.63,58.45,1.12,54.83,-3.54,1.73,290.29,45.45,98219.24,113,三级
重庆市,南岸区,2015-03-13,89.31,141.59,34.57,78.0,1.17,37.37,-1.45,0.8,291.83,48.49,97914.02,118,三级
重庆市,南岸区,2015-03-14,86.67,124.8,18.7,75.27,1.12,23.8,-0.13,0.76,288.58,76.36,98205.16,115,三级
重庆市,南岸区,2015-03-15,85.92,118.53,21.02,55.36,1.23,43.72,-3.66,-0.29,290.61,65.6,97870.13,114,三级
重庆市,南岸区,2015-03-16,65.5,99.71,17.15,43.22,1.22,34.32,-3.34,2.3,293.46,58.13,97550.76,89,二级
重庆市,南岸区,2015-03-17,74.88,115.62,17.92,51.33,1.28,38.68,0.03,3.23,294.81,59.18,96971.77,100,二级
重庆市,南岸区,2015-03-18,78.52,112.43,19.21,44.34,1.35,26.42,-0.35,-2.02,291.16,70.93,97456.36,105,三级
重庆市,南岸区,2015-03-19,27.87,47.88,11.13,37.73,1.34,15.14,-1.55,-0.94,291.23,66.7,97778.51,48,一级
重庆市,南岸区,2015-03-20,31.83,47.86,15.32,40.74,1.28,26.01,0.89,-2.58,289.25,66.71,98488.62,51,二级
重庆市,南岸区,2015-03-21,28.51,49.5,13.85,38.87,1.23,46.73,-0.82,-0.77,289.73,62.14,98544.13,50,一级
重庆市,南岸区,2015-03-22,36.05,60.36,14.17,42.88,1.2,33.48,-4.1,-0.22,292.05,57.09,98000.33,56,二级
重庆市,南岸区,2015-03-23,57.14,95.79,26.06,54.24,1.49,37.75,-0.02,-1.59,290.23,66.18,98572.37,78,二级
重庆市,南岸区,2015-03-24,43.42,76.6,20.06,53.46,0.97,35.74,-0.63,4.09,290.16,55.38,98975.55,67,二级
重庆市,南岸区,2015-03-25,38.51,70.14,17.44,41.08,0.9,64.4,-3.2,5.2,292.17,49.84,98488.17,61,二级
重庆市,南岸区,2015-03-26,35.59,67.73,17.56,41.93,0.98,59.75,-3.99,1.34,294.08,53.43,98551.99,59,二级
重庆市,南岸区,2015-03-27,33.45,56.17,15.19,43.82,1.0,33.56,-3.07,3.32,292.49,60.07,98608.2,55,二级
重庆市,南岸区,2015-03-28,33.41,52.15,17.63,48.47,1.2,31.54,-0.74,0.58,293.27,61.08,98181.16,61,二级
重庆市,南岸区,2015-03-29,52.91,76.61,13.21,61.52,1.29,41.18,-1.13,-0.74,294.86,63.9,97611.73,77,二级
重庆市,南岸区,2015-03-30,41.6,69.05,16.89,43.73,1.11,57.3,-2.93,7.8,299.55,47.43,96916.98,60,二级
重庆市,南岸区,2015-03-31,44.0,78.83,18.08,47.77,1.05,57.24,0.31,7.65,303.28,33.54,96389.66,65,二级
重庆市,南岸区,2015-04-01,45.09,89.4,18.84,54.56,1.02,66.13,2.05,2.84,302.72,38.06,96015.32,70,二级
重庆市,南岸区,2015-04-02,35.58,94.2,11.54,46.88,0.85,76.08,2.1,-3.04,295.88,59.82,96456.13,73,二级
重庆市,南岸区,2015-04-03,36.82,81.66,20.23,54.03,0.89,87.49,-1.8,2.89,299.47,45.1,96130.0,68,二级
重庆市,南岸区,2015-04-04,34.19,60.15,12.19,24.4,0.82,86.02,-2.45,3.17,297.73,53.74,96557.87,56,二级
重庆市,南岸区,2015-04-05,25.15,37.83,5.9,28.46,1.0,33.16,3.03,-0.56,290.58,75.46,97438.78,38,一级
重庆市,南岸区,2015-04-06,22.67,34.18,9.08,29.13,1.09,24.04,-2.22,0.06,287.29,78.78,98148.34,37,一级
重庆市,南岸区,2015-04-07,12.57,18.14,4.7,24.31,1.08,43.8,-2.39,0.01,285.83,74.17,98830.86,31,一级
重庆市,南岸区,2015-04-08,18.66,27.38,9.85,25.19,1.02,46.84,-3.14,0.72,286.96,57.92,98663.62,32,一级
重庆市,南岸区,2015-04-09,26.44,40.1,8.14,40.95,1.09,29.97,-1.9,-0.57,286.29,76.67,98578.04,52,二级
重庆市,南岸区,2015-04-10,50.78,82.88,18.43,60.62,1.31,39.53,-1.41,-0.54,290.07,62.41,98550.76,76,二级
重庆市,南岸区,2015-04-11,70.27,102.34,19.82,66.96,1.29,20.55,1.52,0.33,289.67,64.89,98713.61,95,二级
重庆市,南岸区,2015-04-12,54.39,95.16,18.67,61.73,1.12,42.85,1.01,-0.62,290.72,57.35,99017.45,78,二级
重庆市,南岸区,2015-04-13,41.73,103.27,12.95,61.23,0.96,49.49,-5.46,-3.88,291.25,29.99,98940.96,77,二级
重庆市,南岸区,2015-04-14,28.83,73.25,16.19,51.5,0.72,62.72,-3.34,2.85,295.94,28.27,97801.13,65,二级
重庆市,南岸区,2015-04-15,41.69,72.71,13.94,47.96,0.87,77.9,-0.32,-0.77,294.69,55.56,97627.01,62,二级
重庆市,南岸区,2015-04-16,48.12,89.19,13.36,55.06,0.86,86.46,-3.3,0.05,299.68,32.7,97339.34,70,二级
重庆市,南岸区,2015-04-17,73.8,124.35,26.45,60.45,1.1,79.54,-0.52,6.1,302.5,40.01,96375.05,99,二级
重庆市,南岸区,2015-04-18,56.09,85.97,8.73,37.43,1.01,52.14,-0.47,-0.79,299.66,55.5,96449.91,77,二级
重庆市,南岸区,2015-04-19,28.05,46.78,6.77,31.88,0.89,49.69,1.16,-3.27,291.54,71.02,97680.64,47,一级
重庆市,南岸区,2015-04-20,31.64,54.43,19.05,39.28,0.85,64.58,-2.16,0.92,292.45,62.07,97959.62,53,二级
重庆市,南岸区,2015-04-21,47.82,84.89,27.13,66.69,1.06,41.07,-0.34,-0.67,293.65,53.98,98226.69,84,二级
重庆市,南岸区,2015-04-22,54.78,75.89,13.83,49.44,0.9,27.11,1.26,1.04,290.29,72.56,98569.81,75,二级
重庆市,南岸区,2015-04-23,48.79,64.56,13.6,47.17,0.89,22.55,-1.67,-0.77,290.39,74.48,98507.59,68,二级
重庆市,南岸区,2015-04-24,58.89,82.75,14.75,57.75,1.06,35.09,0.22,-0.49,292.15,61.84,98600.98,80,二级
重庆市,南岸区,2015-04-25,55.61,83.14,17.32,67.86,1.0,46.95,-1.34,-0.02,293.8,56.9,98426.46,85,二级
重庆市,南岸区,2015-04-26,58.31,92.93,25.77,73.55,0.99,49.88,-0.95,2.49,296.74,47.86,97979.15,92,二级
重庆市,南岸区,2015-04-27,64.84,103.64,23.48,64.28,1.05,70.41,-0.74,0.93,297.58,55.91,97679.01,88,二级
重庆市,南岸区,2015-04-28,83.64,127.89,28.25,72.73,1.1,82.66,-1.84,0.49,298.86,48.85,97517.43,111,三级
重庆市,南岸区,2015-04-29,80.95,131.02,25.94,69.75,1.05,84.64,-2.51,2.17,300.6,39.5,97505.23,108,三级
重庆市,南岸区,2015-04-30,43.15,81.38,19.92,45.24,0.8,68.42,-3.22,4.83,300.66,47.5,97178.24,66,二级
重庆市,南岸区,2015-05-01,23.53,40.32,9.0,31.11,0.72,49.29,1.77,-0.87,294.19,76.75,97175.21,41,一级
