province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,宣城市,2014-11-17,73.46,93.34,27.33,34.82,1.34,50.89,-1.12,-5.83,281.98,50.63,100448.25,99,二级
安徽省,宣城市,2014-11-18,56.73,80.45,24.87,37.51,1.2,50.42,-3.51,-3.23,281.78,59.53,100530.3,78,二级
安徽省,宣城市,2014-11-19,61.72,83.09,19.98,43.05,1.08,43.1,-3.74,1.93,283.69,70.07,100168.14,84,二级
安徽省,宣城市,2014-11-20,59.2,76.55,13.54,32.34,0.99,48.79,-1.99,2.39,286.06,64.5,99821.78,81,二级
安徽省,宣城市,2014-11-21,53.15,69.45,12.8,33.63,1.0,46.9,-1.9,2.02,288.69,66.56,99622.65,73,二级
安徽省,宣城市,2014-11-22,73.3,95.74,16.78,34.39,1.12,48.36,-2.47,0.16,289.15,74.87,99712.6,98,二级
安徽省,宣城市,2014-11-23,64.0,81.9,13.32,33.77,0.95,48.1,-2.18,1.39,290.36,81.85,99559.13,87,二级
安徽省,宣城市,2014-11-24,34.46,53.39,12.78,26.77,1.3,33.41,-0.78,-2.85,287.52,96.51,99334.07,52,二级
安徽省,宣城市,2014-11-25,25.42,37.61,12.03,24.7,0.97,42.07,-1.57,-3.73,283.6,95.21,99468.8,38,一级
安徽省,宣城市,2014-11-26,30.41,45.54,13.3,25.44,0.97,44.57,-2.36,0.84,283.5,82.46,99523.72,46,一级
安徽省,宣城市,2014-11-27,36.54,51.48,16.56,31.42,1.01,41.42,-3.91,4.39,287.72,73.49,99340.91,52,二级
安徽省,宣城市,2014-11-28,34.99,45.47,15.97,31.01,1.57,35.04,2.2,-2.03,285.02,87.18,99605.07,50,一级
安徽省,宣城市,2014-11-29,49.4,66.8,19.74,35.6,1.61,29.36,-4.39,2.85,286.59,87.23,99330.04,68,二级
安徽省,宣城市,2014-11-30,23.0,32.5,15.87,32.86,1.78,24.4,5.66,-3.42,284.3,89.89,99430.6,45,一级
安徽省,宣城市,2014-12-01,44.03,71.14,22.55,23.81,1.3,42.4,3.23,-7.69,276.0,43.91,100383.53,62,二级
安徽省,宣城市,2014-12-02,28.45,55.32,18.9,27.02,0.89,43.05,-0.41,-2.47,274.16,40.43,100350.97,53,二级
安徽省,宣城市,2014-12-03,40.64,60.9,21.32,43.06,1.09,40.1,0.43,-2.11,276.55,57.04,100061.92,58,二级
安徽省,宣城市,2014-12-04,36.33,54.33,24.23,36.4,1.21,38.83,5.01,-3.99,274.17,53.28,100479.66,53,二级
安徽省,宣城市,2014-12-05,27.75,45.78,21.35,32.32,1.07,44.1,2.32,-1.97,274.71,37.0,100449.46,46,一级
安徽省,宣城市,2014-12-06,32.28,52.31,22.22,37.83,0.98,43.17,-1.82,0.1,277.81,38.53,100185.08,52,二级
安徽省,宣城市,2014-12-07,50.58,75.35,33.9,46.1,1.23,38.87,2.69,0.07,280.03,44.54,100071.46,70,二级
安徽省,宣城市,2014-12-08,71.49,97.52,35.06,43.61,1.41,37.85,-1.41,-4.55,276.77,51.24,100621.02,96,二级
安徽省,宣城市,2014-12-09,47.39,63.23,18.79,36.84,0.97,38.39,-7.13,-1.21,280.41,80.81,100533.63,66,二级
安徽省,宣城市,2014-12-10,44.5,51.28,15.73,32.29,1.08,28.82,1.01,-0.94,279.82,90.63,100190.07,62,二级
安徽省,宣城市,2014-12-11,74.85,103.55,27.91,34.61,1.51,29.34,1.23,-5.33,275.99,66.35,100417.02,100,二级
安徽省,宣城市,2014-12-12,62.94,101.33,30.54,39.86,1.39,31.0,3.61,-3.51,274.69,43.98,100652.35,85,二级
安徽省,宣城市,2014-12-13,35.34,53.54,24.92,35.05,0.97,38.43,2.83,-1.89,275.81,39.47,100701.65,52,二级
安徽省,宣城市,2014-12-14,41.56,57.17,22.81,37.25,0.97,45.43,-1.8,1.54,277.89,39.69,100433.7,59,二级
安徽省,宣城市,2014-12-15,57.68,81.84,29.54,48.3,1.37,34.39,2.26,0.14,280.05,53.81,100129.48,79,二级
安徽省,宣城市,2014-12-16,39.07,80.16,26.26,28.41,0.93,40.42,6.27,-6.62,273.14,35.14,100828.51,66,二级
安徽省,宣城市,2014-12-17,28.4,50.81,24.31,31.41,0.94,42.9,3.38,-3.16,273.82,33.67,100882.48,51,二级
安徽省,宣城市,2014-12-18,40.25,61.45,24.28,37.91,0.95,40.71,-2.79,1.22,276.53,36.58,100761.87,57,二级
安徽省,宣城市,2014-12-19,49.11,70.61,22.06,38.24,1.01,36.36,1.13,2.17,279.18,54.77,100312.27,68,二级
安徽省,宣城市,2014-12-20,42.17,65.42,25.42,35.87,1.13,34.86,0.4,-3.98,276.57,52.48,100347.41,59,二级
安徽省,宣城市,2014-12-21,49.14,73.08,28.86,38.08,1.22,30.64,3.21,-3.94,273.83,43.0,100622.38,68,二级
安徽省,宣城市,2014-12-22,39.87,57.96,24.7,32.34,0.99,41.59,0.51,0.07,274.82,34.18,100517.3,57,二级
安徽省,宣城市,2014-12-23,50.04,70.41,23.21,39.93,1.02,44.38,-0.46,2.97,279.62,32.89,100000.66,69,二级
安徽省,宣城市,2014-12-24,62.99,85.61,30.34,44.43,1.29,46.33,1.89,-1.54,279.48,47.28,100310.97,85,二级
安徽省,宣城市,2014-12-25,70.86,92.42,25.28,39.6,1.35,36.05,-3.85,-4.23,277.11,71.14,100573.73,95,二级
安徽省,宣城市,2014-12-26,35.31,49.4,17.87,32.18,0.87,41.29,-5.1,-1.73,277.34,74.51,100466.09,51,二级
安徽省,宣城市,2014-12-27,45.6,60.82,20.13,39.95,0.88,36.17,-4.36,-0.6,279.19,78.12,100365.81,64,二级
安徽省,宣城市,2014-12-28,62.55,83.48,21.74,32.05,1.2,40.2,2.68,0.26,279.37,69.12,99984.03,85,二级
安徽省,宣城市,2014-12-29,57.98,76.67,24.25,28.05,1.19,46.12,5.93,2.04,281.0,48.96,99617.47,79,二级
安徽省,宣城市,2014-12-30,51.69,71.39,23.34,32.99,1.11,46.49,4.25,2.84,283.22,45.33,99586.98,71,二级
安徽省,宣城市,2014-12-31,53.14,95.24,27.82,33.16,1.08,39.4,5.73,-5.28,278.11,45.07,100342.75,73,二级
安徽省,宣城市,2015-01-01,30.57,60.25,22.37,32.77,0.93,38.01,0.65,-4.06,272.88,32.96,100857.97,56,二级
安徽省,宣城市,2015-01-02,35.99,56.69,17.76,30.98,0.99,45.73,-0.41,0.02,275.98,28.16,100510.69,54,二级
安徽省,宣城市,2015-01-03,50.43,73.04,21.2,41.15,1.06,42.22,-0.26,3.49,281.09,26.17,99904.13,70,二级
安徽省,宣城市,2015-01-04,57.28,82.12,18.23,39.89,1.17,46.74,0.12,2.79,284.98,34.42,99360.2,78,二级
安徽省,宣城市,2015-01-05,81.98,109.41,21.06,45.75,1.33,39.91,2.26,3.66,286.45,60.4,99007.3,109,三级
安徽省,宣城市,2015-01-06,119.58,137.11,21.52,34.33,1.56,30.54,0.08,-5.83,278.43,78.54,99785.6,157,四级
安徽省,宣城市,2015-01-07,43.87,63.59,15.8,27.3,1.02,38.53,0.17,-3.56,274.42,62.33,100366.63,62,二级
安徽省,宣城市,2015-01-08,63.87,88.27,23.04,35.33,1.26,43.66,0.38,-1.83,275.75,47.49,100681.05,87,二级
安徽省,宣城市,2015-01-09,76.45,102.36,24.65,35.21,1.3,46.62,0.83,-0.17,278.71,41.62,100521.47,102,三级
安徽省,宣城市,2015-01-10,79.94,110.01,26.13,41.04,1.44,44.17,0.57,-0.13,280.09,47.32,100341.54,107,三级
安徽省,宣城市,2015-01-11,65.06,88.06,24.3,35.98,1.28,46.35,-0.8,-0.56,281.3,40.69,100427.57,88,二级
安徽省,宣城市,2015-01-12,67.47,86.77,20.63,34.58,1.2,33.78,-6.37,-1.23,278.24,69.45,100783.47,91,二级
安徽省,宣城市,2015-01-13,33.67,43.48,13.09,35.42,0.85,33.74,-5.3,-1.52,277.97,85.08,100511.78,49,一级
安徽省,宣城市,2015-01-14,37.97,45.47,10.39,28.84,1.09,30.08,-0.02,-3.82,277.58,95.22,100235.98,54,二级
安徽省,宣城市,2015-01-15,41.38,51.53,8.11,21.89,0.95,41.83,0.31,-0.93,275.84,93.29,100314.35,58,二级
安徽省,宣城市,2015-01-16,67.46,87.22,16.37,25.77,1.18,42.93,2.53,-1.01,278.15,76.16,100299.53,91,二级
安徽省,宣城市,2015-01-17,117.64,143.55,21.63,30.12,1.46,42.73,-2.16,-3.82,275.16,55.93,100780.55,154,四级
安徽省,宣城市,2015-01-18,89.14,113.59,21.78,30.2,1.43,46.07,3.24,0.44,277.81,53.97,100330.92,118,三级
安徽省,宣城市,2015-01-19,60.04,89.07,20.35,31.57,1.29,48.29,0.64,-1.5,278.76,39.47,100399.85,82,二级
安徽省,宣城市,2015-01-20,56.82,90.48,19.4,37.4,0.97,43.62,-3.5,3.75,280.94,40.52,99971.55,78,二级
安徽省,宣城市,2015-01-21,73.78,107.29,27.45,29.38,1.34,47.98,6.24,-0.09,280.67,51.91,99875.76,99,二级
安徽省,宣城市,2015-01-22,97.89,127.39,29.22,34.69,1.68,37.8,2.81,-3.44,275.21,62.42,100221.26,129,三级
安徽省,宣城市,2015-01-23,85.53,104.31,17.57,32.98,1.4,47.49,-1.49,3.02,279.78,48.69,99856.49,114,三级
安徽省,宣城市,2015-01-24,99.13,117.88,16.75,40.18,1.37,48.1,-1.75,4.19,285.74,46.74,99714.31,131,三级
安徽省,宣城市,2015-01-25,136.64,154.36,15.54,38.81,1.88,37.19,1.58,1.66,283.48,69.29,99753.94,181,四级
安徽省,宣城市,2015-01-26,160.66,188.02,17.19,39.23,2.18,31.89,-0.58,-2.56,280.72,80.82,99980.34,211,五级
安徽省,宣城市,2015-01-27,68.42,74.05,15.25,23.59,1.3,36.29,-4.66,-5.5,276.75,83.16,100379.1,92,二级
安徽省,宣城市,2015-01-28,26.2,33.36,10.07,22.32,0.8,42.12,-5.38,-3.34,273.9,88.15,100384.23,38,一级
安徽省,宣城市,2015-01-29,27.63,30.93,10.29,30.84,0.96,30.04,-2.33,-2.85,274.29,99.48,100206.11,40,一级
安徽省,宣城市,2015-01-30,45.13,56.02,18.93,25.51,1.16,36.76,0.17,-4.81,272.48,85.39,100645.62,63,二级
安徽省,宣城市,2015-01-31,55.47,72.49,18.52,22.15,1.06,44.78,-2.92,-4.41,273.03,62.5,101004.29,76,二级
安徽省,宣城市,2015-02-01,32.96,44.5,12.79,22.76,0.79,44.66,-3.6,-1.97,274.66,69.79,100894.19,48,一级
安徽省,宣城市,2015-02-02,47.62,58.83,12.82,28.43,0.87,32.96,-2.83,-0.9,275.9,82.83,100697.92,66,二级
安徽省,宣城市,2015-02-03,62.63,72.94,16.58,36.14,1.08,29.36,0.05,-1.25,275.36,93.96,100623.42,85,二级
安徽省,宣城市,2015-02-04,91.55,118.21,23.02,28.78,1.26,38.27,3.56,-3.45,275.5,65.05,100484.88,121,三级
安徽省,宣城市,2015-02-05,72.98,98.16,22.95,28.93,1.21,41.25,2.4,-4.69,274.43,42.24,100648.02,98,二级
安徽省,宣城市,2015-02-06,36.58,55.67,17.39,26.56,0.86,42.42,0.36,-0.43,275.89,39.66,100313.27,53,二级
安徽省,宣城市,2015-02-07,42.26,60.25,17.0,25.56,0.93,45.85,1.24,-0.46,278.6,40.38,100026.16,60,二级
安徽省,宣城市,2015-02-08,50.16,78.8,16.13,17.96,0.95,46.12,-1.43,-6.75,273.85,56.88,100815.11,69,二级
安徽省,宣城市,2015-02-09,30.45,43.68,11.63,17.24,0.73,48.51,-3.02,-2.16,273.27,42.19,100809.68,44,一级
安徽省,宣城市,2015-02-10,30.42,41.95,9.41,20.62,0.71,47.31,0.41,2.16,277.42,34.91,99980.22,44,一级
安徽省,宣城市,2015-02-11,49.6,71.5,18.7,20.35,0.95,51.06,6.2,3.01,281.54,43.09,99228.64,69,二级
安徽省,宣城市,2015-02-12,64.85,103.82,23.61,29.91,1.12,46.17,3.07,-0.68,281.26,38.04,99453.04,88,二级
安徽省,宣城市,2015-02-13,88.99,118.11,22.78,26.74,1.18,39.94,1.6,1.43,284.21,46.96,99512.53,118,三级
安徽省,宣城市,2015-02-14,74.02,92.9,14.32,20.02,0.97,52.43,-1.33,5.7,287.83,40.75,99404.9,99,二级
安徽省,宣城市,2015-02-15,49.09,60.73,8.8,16.64,0.86,47.68,2.87,3.68,287.63,70.36,99216.37,68,二级
安徽省,宣城市,2015-02-16,92.67,116.16,17.1,17.85,1.42,45.34,4.26,-1.76,283.23,86.09,99547.31,123,三级
安徽省,宣城市,2015-02-17,90.15,118.52,14.34,15.25,1.27,52.84,-1.87,-0.94,282.92,51.67,99721.21,119,三级
安徽省,宣城市,2015-02-18,64.6,97.85,15.86,13.17,0.95,57.2,-6.26,-0.26,281.3,46.06,100160.34,88,二级
安徽省,宣城市,2015-02-19,43.85,56.17,10.68,8.1,0.6,56.52,-6.83,0.51,279.16,48.98,100243.64,62,二级
安徽省,宣城市,2015-02-20,26.38,30.85,6.38,10.13,0.57,46.4,-4.63,5.45,282.85,76.7,99428.76,38,一级
安徽省,宣城市,2015-02-21,28.1,29.95,9.84,13.57,0.85,28.68,3.29,-0.93,281.89,86.64,99326.88,41,一级
安徽省,宣城市,2015-02-22,60.34,68.51,20.46,14.7,1.03,35.66,0.6,-2.54,280.47,71.97,99762.34,82,二级
安徽省,宣城市,2015-02-23,51.89,68.47,12.02,11.7,0.92,46.89,-3.38,-0.34,279.54,86.04,99684.24,72,二级
安徽省,宣城市,2015-02-24,40.01,54.76,10.38,9.45,0.81,41.76,-2.01,1.2,282.31,80.25,99364.59,57,二级
安徽省,宣城市,2015-02-25,21.74,27.09,10.13,15.06,0.83,36.17,-1.29,-1.58,282.44,95.13,99171.14,32,一级
安徽省,宣城市,2015-02-26,55.69,69.62,14.29,20.12,1.12,33.88,-4.3,-3.58,281.32,84.33,99678.69,76,二级
安徽省,宣城市,2015-02-27,21.96,29.56,10.87,14.18,0.7,50.27,-10.49,-1.6,278.06,84.76,99962.44,32,一级
安徽省,宣城市,2015-02-28,13.86,18.87,8.99,14.99,0.7,44.65,-5.18,-2.89,277.6,92.78,99819.73,23,一级
安徽省,宣城市,2015-03-01,30.38,39.71,13.33,13.15,0.8,47.4,1.95,-2.61,277.25,69.71,100154.73,44,一级
安徽省,宣城市,2015-03-02,33.09,44.32,12.15,12.8,0.76,51.21,-0.48,3.08,281.38,55.94,99432.26,48,一级
安徽省,宣城市,2015-03-03,42.21,74.86,15.67,16.86,0.94,43.89,4.7,-3.52,280.95,58.97,99358.29,63,二级
安徽省,宣城市,2015-03-04,30.84,59.01,14.57,14.56,0.72,45.94,-4.33,-4.21,275.63,56.06,100156.41,55,二级
安徽省,宣城市,2015-03-05,24.89,36.18,12.78,17.47,0.65,42.23,-5.43,-0.87,274.71,81.98,100144.09,37,一级
安徽省,宣城市,2015-03-06,28.57,37.11,11.3,18.24,0.63,37.22,-3.28,-0.33,277.07,86.05,99875.23,41,一级
安徽省,宣城市,2015-03-07,34.08,47.65,9.87,19.29,0.68,39.37,-2.98,1.27,279.58,74.67,99776.34,49,一级
安徽省,宣城市,2015-03-08,37.92,47.91,12.39,24.07,0.81,34.84,-1.7,1.38,280.36,88.56,99529.07,54,二级
安徽省,宣城市,2015-03-09,47.41,66.34,16.0,23.56,1.05,34.94,0.02,-4.93,279.54,83.05,100314.38,66,二级
安徽省,宣城市,2015-03-10,25.9,43.12,11.3,11.79,0.59,55.41,-4.23,-3.24,276.01,55.2,100782.96,44,一级
安徽省,宣城市,2015-03-11,35.12,53.11,13.55,23.32,0.71,48.55,-0.3,0.85,278.89,48.67,100242.45,52,二级
安徽省,宣城市,2015-03-12,44.6,70.42,18.29,18.44,0.95,50.3,3.48,2.49,283.13,55.88,99794.2,62,二级
安徽省,宣城市,2015-03-13,43.23,66.4,15.77,19.02,0.93,50.8,1.99,1.78,285.94,61.54,99563.0,61,二级
安徽省,宣城市,2015-03-14,72.91,96.5,17.72,34.98,1.22,42.48,-4.78,0.63,284.5,79.07,99697.08,98,二级
安徽省,宣城市,2015-03-15,49.23,61.24,11.15,17.4,0.77,47.9,-4.56,0.4,285.6,88.14,99478.19,68,二级
安徽省,宣城市,2015-03-16,34.38,47.57,9.71,17.06,0.74,44.71,-3.05,1.85,288.06,85.83,99319.36,50,一级
安徽省,宣城市,2015-03-17,48.41,64.29,11.39,23.7,0.99,42.83,-2.96,2.14,292.16,84.75,98700.97,67,二级
安徽省,宣城市,2015-03-18,25.6,33.52,13.13,25.31,1.1,29.29,3.77,-0.05,287.54,93.4,98509.92,37,一级
安徽省,宣城市,2015-03-19,35.41,49.79,14.31,21.04,0.96,37.65,0.11,-1.71,283.14,90.07,99287.93,51,二级
安徽省,宣城市,2015-03-20,53.87,67.82,14.1,18.45,1.16,43.03,-1.59,-1.77,283.98,92.12,99551.47,74,二级
安徽省,宣城市,2015-03-21,41.18,56.6,17.03,20.43,1.05,45.93,0.59,-1.08,285.44,75.96,99731.05,58,二级
安徽省,宣城市,2015-03-22,38.93,69.17,18.15,21.04,0.93,54.85,-3.59,0.07,287.85,54.46,99859.71,60,二级
安徽省,宣城市,2015-03-23,31.21,66.03,12.25,21.11,0.53,53.29,-7.32,1.36,284.88,45.49,100088.87,59,二级
安徽省,宣城市,2015-03-24,19.33,38.67,12.04,18.99,0.44,50.08,-7.33,0.85,282.56,52.86,100650.65,39,一级
安徽省,宣城市,2015-03-25,16.85,29.97,8.89,15.53,0.4,60.57,-8.04,2.49,282.96,48.09,100695.74,31,一级
安徽省,宣城市,2015-03-26,23.24,34.6,8.9,18.74,0.42,54.06,-5.64,2.02,283.69,71.45,100516.16,35,一级
安徽省,宣城市,2015-03-27,33.34,39.76,7.12,15.95,0.54,51.01,-2.04,-1.18,284.2,86.23,100124.23,48,一级
安徽省,宣城市,2015-03-28,35.65,48.8,12.81,17.25,0.75,49.12,2.71,2.05,287.04,70.37,99539.08,51,二级
安徽省,宣城市,2015-03-29,45.44,61.55,16.14,16.73,0.78,52.77,-0.37,1.68,290.19,66.21,99386.66,64,二级
安徽省,宣城市,2015-03-30,37.52,47.86,11.75,16.46,0.86,50.6,-2.82,5.03,290.67,83.66,98990.54,54,二级
安徽省,宣城市,2015-03-31,29.23,41.48,7.52,10.83,0.75,50.41,1.4,4.95,295.76,72.6,98790.04,42,一级
安徽省,宣城市,2015-04-01,40.09,59.48,8.81,15.92,0.87,52.61,-2.2,3.86,296.83,73.58,98625.74,57,二级
安徽省,宣城市,2015-04-02,29.88,40.06,8.59,15.25,0.99,43.35,3.19,5.82,295.62,74.1,97922.56,43,一级
安徽省,宣城市,2015-04-03,43.38,60.85,15.43,21.23,1.16,33.55,-3.13,-1.52,287.66,83.46,98378.33,61,二级
安徽省,宣城市,2015-04-04,41.65,56.05,12.82,26.31,1.13,34.83,-1.34,0.95,289.73,92.95,98447.39,59,二级
安徽省,宣城市,2015-04-05,38.6,52.5,12.16,27.67,1.2,29.73,-2.2,-2.58,287.1,95.92,98864.84,55,二级
安徽省,宣城市,2015-04-06,28.47,37.93,13.36,16.51,0.82,51.11,-3.82,-5.86,282.59,95.09,99564.69,41,一级
安徽省,宣城市,2015-04-07,22.71,33.48,10.47,14.56,0.55,51.71,-4.56,-5.85,279.45,85.09,100230.58,34,一级
安徽省,宣城市,2015-04-08,27.87,38.37,10.69,15.93,0.56,56.91,-3.83,-2.94,279.59,68.0,100255.28,40,一级
安徽省,宣城市,2015-04-09,38.79,50.15,13.34,21.22,0.55,53.7,-3.86,0.76,282.65,62.56,99873.57,55,二级
安徽省,宣城市,2015-04-10,47.63,64.46,12.96,22.21,0.63,58.81,-2.0,-0.38,284.5,59.7,99890.86,66,二级
安徽省,宣城市,2015-04-11,48.2,66.09,15.01,25.47,0.61,58.86,-4.62,1.83,285.37,54.28,99933.4,67,二级
安徽省,宣城市,2015-04-12,38.35,58.0,14.0,18.51,0.65,59.97,1.91,0.93,287.64,53.78,99539.85,55,二级
安徽省,宣城市,2015-04-13,28.21,51.5,13.24,15.28,0.61,50.38,7.31,-3.09,282.28,51.16,99566.64,51,二级
安徽省,宣城市,2015-04-14,31.9,47.74,13.2,14.18,0.61,59.58,7.34,-0.53,283.16,60.17,99292.41,48,一级
安徽省,宣城市,2015-04-15,32.33,47.61,15.15,17.34,0.63,60.17,4.29,5.5,289.32,48.77,98906.47,48,一级
安徽省,宣城市,2015-04-16,48.26,74.06,17.2,16.48,0.69,54.51,2.97,0.37,290.92,74.72,99010.22,67,二级
安徽省,宣城市,2015-04-17,48.99,96.9,15.37,16.58,0.6,57.49,-4.33,4.11,292.57,62.48,98957.47,74,二级
安徽省,宣城市,2015-04-18,49.08,71.12,9.1,16.64,0.71,55.17,-0.49,5.58,295.08,61.86,98492.17,68,二级
安徽省,宣城市,2015-04-19,37.34,44.24,9.45,12.31,0.69,45.69,0.4,-0.55,292.93,86.96,98141.08,53,二级
安徽省,宣城市,2015-04-20,32.85,45.52,14.26,16.91,0.77,44.23,1.95,-4.54,283.95,87.93,98961.14,47,一级
安徽省,宣城市,2015-04-21,38.37,56.68,11.92,20.24,0.67,57.49,-1.97,-1.29,286.35,52.24,99457.33,55,二级
安徽省,宣城市,2015-04-22,39.03,56.33,11.45,18.71,0.64,53.48,-0.11,0.69,290.04,39.49,99694.07,56,二级
安徽省,宣城市,2015-04-23,37.76,53.41,11.89,21.33,0.55,53.09,-2.07,4.23,293.18,28.73,99685.01,54,二级
安徽省,宣城市,2015-04-24,46.23,63.55,11.85,22.71,0.74,44.65,0.52,1.78,292.57,50.01,99628.67,65,二级
安徽省,宣城市,2015-04-25,59.15,79.68,13.53,20.16,0.8,61.31,-1.74,0.63,292.2,56.46,99641.14,81,二级
安徽省,宣城市,2015-04-26,40.77,58.81,13.04,20.62,0.55,60.6,-3.7,4.95,292.98,39.68,99439.68,58,二级
安徽省,宣城市,2015-04-27,33.29,48.14,9.81,13.45,0.56,60.08,0.66,4.25,294.06,55.93,98971.2,49,一级
安徽省,宣城市,2015-04-28,45.0,60.84,13.68,10.06,0.69,66.43,4.28,4.36,296.17,61.7,98588.86,63,二级
安徽省,宣城市,2015-04-29,41.68,57.04,15.04,16.35,0.67,58.24,3.06,-2.26,293.03,71.31,98884.05,59,二级
安徽省,宣城市,2015-04-30,38.42,50.84,9.35,12.61,0.46,69.04,-2.53,-0.3,292.76,61.06,99053.81,55,二级
安徽省,宣城市,2015-05-01,55.35,75.95,13.37,15.78,0.63,73.55,-4.56,3.51,295.32,54.72,98670.83,76,二级
安徽省,宣城市,2015-05-02,39.39,48.29,10.52,14.31,0.64,50.35,-0.25,1.6,294.77,83.53,98182.18,56,二级
安徽省,宣城市,2015-05-03,43.31,55.54,14.15,14.67,0.67,67.34,1.39,-3.39,291.61,76.13,98805.8,61,二级
安徽省,宣城市,2015-05-04,64.56,90.79,16.42,17.09,0.76,70.08,-3.5,-0.97,292.4,61.06,99147.47,87,二级
安徽省,宣城市,2015-05-05,43.66,69.5,13.39,17.29,0.57,65.51,-4.69,4.15,291.4,46.56,98825.43,61,二级
安徽省,宣城市,2015-05-06,54.9,72.38,11.59,19.18,0.7,49.42,-1.52,1.83,290.47,81.16,98536.53,75,二级
安徽省,宣城市,2015-05-07,60.81,80.06,12.96,15.17,0.79,60.65,-1.42,1.42,294.04,67.9,98776.45,83,二级
安徽省,宣城市,2015-05-08,52.14,64.32,10.62,14.33,0.61,61.55,-4.4,3.62,293.68,76.88,98384.83,72,二级
安徽省,宣城市,2015-05-09,47.33,56.98,9.37,12.28,0.62,58.92,-2.78,-1.54,291.09,84.78,98735.01,66,二级
安徽省,宣城市,2015-05-10,43.1,57.18,9.17,13.12,0.52,59.93,-6.33,3.22,292.52,77.73,98914.12,61,二级
安徽省,宣城市,2015-05-11,25.92,36.94,9.73,17.18,0.54,46.47,1.57,1.33,289.73,86.79,98612.71,38,一级
安徽省,宣城市,2015-05-12,28.15,52.94,13.48,12.86,0.49,60.95,7.27,4.27,290.38,52.93,98806.32,52,二级
安徽省,宣城市,2015-05-13,26.92,43.61,10.66,13.14,0.46,66.75,4.17,7.28,295.66,46.72,98541.39,44,一级
安徽省,宣城市,2015-05-14,27.6,36.94,9.43,10.13,0.51,60.07,3.05,5.56,298.65,72.52,98454.22,40,一级
安徽省,宣城市,2015-05-15,19.27,24.98,8.01,12.7,0.51,50.79,1.76,1.55,297.41,84.16,98331.63,28,一级
安徽省,宣城市,2015-05-16,45.21,67.9,13.96,15.2,0.69,72.88,-4.91,-2.76,291.9,76.72,98792.68,63,二级
安徽省,宣城市,2015-05-17,41.03,57.55,12.2,14.93,0.6,62.07,-3.56,2.29,293.7,68.37,98452.59,58,二级
安徽省,宣城市,2015-05-18,47.56,59.23,12.1,17.28,0.81,47.59,1.54,0.75,294.94,90.81,98162.84,66,二级
安徽省,宣城市,2015-05-19,42.2,55.51,11.83,11.07,0.74,66.65,-1.11,0.44,296.18,78.25,98363.31,60,二级
安徽省,宣城市,2015-05-20,58.05,87.9,16.36,21.63,0.85,77.01,-4.06,-1.93,295.57,63.56,98829.05,79,二级
安徽省,宣城市,2015-05-21,27.04,47.7,12.54,18.58,0.48,83.52,-6.32,1.16,291.98,46.45,99173.11,48,一级
安徽省,宣城市,2015-05-22,41.33,61.64,11.11,17.5,0.55,81.58,-2.68,1.19,293.29,56.81,98819.81,58,二级
安徽省,宣城市,2015-05-23,69.25,90.98,12.63,18.08,0.72,73.54,-1.77,-0.06,294.83,63.69,98542.12,93,二级
安徽省,宣城市,2015-05-24,80.84,104.7,14.45,18.38,0.74,74.31,-2.72,-0.84,294.49,66.73,98524.8,108,三级
安徽省,宣城市,2015-05-25,65.47,85.26,11.23,16.89,0.59,76.92,-4.25,0.86,294.37,67.47,98605.83,89,二级
安徽省,宣城市,2015-05-26,68.98,95.83,14.52,23.58,0.63,83.72,-4.28,1.88,294.41,75.41,98649.99,93,二级
安徽省,宣城市,2015-05-27,93.73,110.82,11.51,26.16,0.74,69.51,-4.19,0.84,295.69,80.89,98161.78,124,三级
安徽省,宣城市,2015-05-28,82.03,103.39,8.67,17.49,0.74,68.93,-3.21,-1.09,296.55,86.07,97988.72,109,三级
安徽省,宣城市,2015-05-29,64.96,85.93,8.8,20.84,0.63,70.27,-3.92,-0.75,297.7,84.86,98012.36,88,二级
安徽省,宣城市,2015-05-30,33.59,50.2,10.09,24.3,0.73,52.84,0.8,-3.69,295.4,83.19,98322.26,51,二级
安徽省,宣城市,2015-05-31,54.78,77.07,10.76,15.89,0.63,83.01,-2.33,0.35,296.49,71.97,98503.45,75,二级
安徽省,宣城市,2015-06-01,64.95,88.19,11.22,19.0,0.75,69.81,-4.08,2.53,298.04,74.68,98274.92,88,二级
安徽省,宣城市,2015-06-02,32.99,39.97,6.84,15.2,0.57,50.35,1.46,3.23,298.78,86.45,98042.0,48,一级
安徽省,宣城市,2015-06-03,25.31,38.4,9.48,15.57,0.57,66.5,-4.89,-4.0,294.1,79.73,98685.76,39,一级
安徽省,宣城市,2015-06-04,16.98,28.67,8.82,17.36,0.37,61.02,-4.99,1.91,292.86,52.24,98608.76,31,一级
安徽省,宣城市,2015-06-05,28.99,49.43,9.2,16.06,0.51,68.87,2.51,1.27,294.13,62.85,98367.59,50,一级
安徽省,宣城市,2015-06-06,30.75,57.15,9.85,15.56,0.5,72.42,-2.01,4.44,297.5,53.01,98466.75,54,二级
安徽省,宣城市,2015-06-07,34.48,55.57,10.28,22.45,0.57,54.87,-3.2,2.88,296.15,76.99,98447.63,53,二级
安徽省,宣城市,2015-06-08,20.63,29.21,7.48,21.31,0.57,54.26,-1.87,-0.65,294.78,95.2,98142.02,30,一级
