province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,黄山市,2015-01-07,36.1,43.01,12.91,21.04,0.72,35.73,-1.41,-4.14,274.34,65.79,98309.85,52,二级
安徽省,黄山市,2015-01-08,47.94,59.45,16.99,21.78,0.83,39.86,-1.31,-3.06,276.01,45.89,98640.91,67,二级
安徽省,黄山市,2015-01-09,60.53,73.8,18.43,22.71,0.86,40.81,-0.92,-1.75,278.73,38.21,98518.28,82,二级
安徽省,黄山市,2015-01-10,71.8,88.23,18.7,29.54,0.94,30.95,-1.79,-1.05,279.99,38.94,98349.45,96,二级
安徽省,黄山市,2015-01-11,62.15,69.38,17.84,24.88,0.85,36.5,-2.55,-1.08,281.41,32.19,98411.89,84,二级
安徽省,黄山市,2015-01-12,71.09,89.78,23.07,28.74,1.11,34.9,-6.13,-0.53,278.7,57.38,98662.61,96,二级
安徽省,黄山市,2015-01-13,30.68,36.11,10.57,18.72,0.61,38.35,-5.34,-1.31,277.58,86.07,98403.96,44,一级
安徽省,黄山市,2015-01-14,26.0,34.02,11.63,19.98,0.75,28.3,-0.72,-3.79,277.31,91.74,98202.32,38,一级
安徽省,黄山市,2015-01-15,27.65,33.06,8.15,13.77,0.65,40.46,-1.66,-1.86,276.89,84.13,98274.26,40,一级
安徽省,黄山市,2015-01-16,50.06,61.61,15.4,17.23,0.86,38.68,0.38,-2.17,278.36,73.96,98305.63,69,二级
安徽省,黄山市,2015-01-17,92.57,109.86,20.53,22.75,1.08,44.98,-3.28,-3.98,275.72,58.44,98670.13,122,三级
安徽省,黄山市,2015-01-18,94.2,114.28,20.35,25.75,1.26,43.39,1.19,-0.63,277.22,55.07,98371.0,124,三级
安徽省,黄山市,2015-01-19,56.17,69.52,13.48,20.9,0.94,45.63,-1.39,-2.47,279.14,37.94,98386.5,77,二级
安徽省,黄山市,2015-01-20,49.94,69.8,17.09,24.42,0.84,41.93,-3.08,2.14,280.55,46.14,97985.69,69,二级
安徽省,黄山市,2015-01-21,59.21,78.01,22.2,20.41,1.01,43.97,4.41,-1.65,280.45,51.18,97968.95,81,二级
安徽省,黄山市,2015-01-22,65.72,86.88,22.03,23.48,1.1,43.32,0.84,-4.25,275.38,49.52,98206.77,89,二级
安徽省,黄山市,2015-01-23,52.97,66.79,14.95,23.43,1.01,43.1,-1.72,2.28,279.87,42.45,97882.67,73,二级
安徽省,黄山市,2015-01-24,64.04,79.09,14.98,23.95,1.01,45.57,-1.65,3.52,285.5,45.81,97780.69,87,二级
安徽省,黄山市,2015-01-25,85.38,100.52,14.92,24.49,1.19,32.7,0.05,0.99,284.15,73.18,97783.71,113,三级
安徽省,黄山市,2015-01-26,154.63,168.09,18.12,31.28,2.03,23.88,-1.15,-2.72,282.23,83.03,97928.82,205,五级
安徽省,黄山市,2015-01-27,54.84,59.36,13.73,25.93,1.33,25.73,-5.0,-5.08,277.29,87.63,98210.13,75,二级
安徽省,黄山市,2015-01-28,21.52,24.61,10.07,17.75,0.62,38.71,-6.62,-2.58,273.8,89.03,98205.01,31,一级
安徽省,黄山市,2015-01-29,17.33,19.69,11.06,21.6,0.56,25.84,-2.41,-2.19,274.49,96.33,98109.04,28,一级
安徽省,黄山市,2015-01-30,27.61,31.94,14.26,18.37,0.69,27.67,-1.66,-5.09,271.99,85.62,98550.5,40,一级
安徽省,黄山市,2015-01-31,68.96,74.98,17.72,18.28,0.89,41.13,-4.42,-4.48,272.54,62.84,98868.81,93,二级
安徽省,黄山市,2015-02-01,48.09,51.29,12.69,18.16,0.73,38.36,-3.92,-1.52,273.81,73.99,98797.41,67,二级
安徽省,黄山市,2015-02-02,44.66,44.88,11.37,17.44,0.69,29.34,-2.61,-0.68,275.73,81.27,98625.53,63,二级
安徽省,黄山市,2015-02-03,48.51,48.31,12.44,20.88,0.79,25.27,-0.78,-2.5,275.8,92.51,98571.46,67,二级
安徽省,黄山市,2015-02-04,74.04,88.68,16.86,21.79,0.95,29.02,0.7,-4.65,275.0,68.6,98474.98,99,二级
安徽省,黄山市,2015-02-05,58.21,70.83,15.4,19.6,0.91,41.33,0.01,-5.7,274.01,44.49,98613.95,80,二级
安徽省,黄山市,2015-02-06,38.47,48.92,14.38,16.68,0.64,45.03,-0.42,-0.85,275.59,40.36,98297.7,55,二级
安徽省,黄山市,2015-02-07,45.14,55.73,14.35,17.65,0.68,45.79,0.58,-1.52,278.28,40.42,98035.82,63,二级
安徽省,黄山市,2015-02-08,57.89,76.03,17.22,18.15,0.82,42.99,-2.4,-6.81,274.16,57.33,98686.73,79,二级
安徽省,黄山市,2015-02-09,31.95,40.15,11.76,13.9,0.59,49.04,-3.73,-1.81,273.33,39.9,98705.84,46,一级
安徽省,黄山市,2015-02-10,36.96,45.04,11.14,17.8,0.61,43.42,-0.11,1.07,276.92,35.57,98000.25,53,二级
安徽省,黄山市,2015-02-11,52.47,68.85,17.0,17.39,0.74,46.49,5.47,2.25,280.3,45.09,97379.66,72,二级
安徽省,黄山市,2015-02-12,63.85,81.06,13.27,17.76,0.81,43.77,3.68,-0.03,281.97,44.23,97525.7,87,二级
安徽省,黄山市,2015-02-13,66.25,88.06,17.44,17.79,0.79,42.45,2.26,1.74,284.94,42.16,97589.19,90,二级
安徽省,黄山市,2015-02-14,63.91,86.61,13.39,16.51,0.8,47.86,-1.42,4.26,287.24,36.74,97500.59,87,二级
安徽省,黄山市,2015-02-15,39.13,50.92,8.4,10.91,0.63,48.86,3.7,4.06,287.73,65.53,97337.82,56,二级
安徽省,黄山市,2015-02-16,78.86,102.22,17.11,13.21,1.11,45.01,1.31,-4.06,284.19,76.37,97611.77,105,三级
安徽省,黄山市,2015-02-17,74.96,102.79,13.46,10.22,0.96,56.04,-2.27,-1.69,283.82,51.64,97713.31,100,二级
安徽省,黄山市,2015-02-18,65.27,95.23,15.69,9.82,0.85,53.83,-6.99,-0.67,282.28,53.45,98044.8,88,二级
安徽省,黄山市,2015-02-19,58.67,79.89,13.75,8.04,0.6,56.46,-7.46,0.68,280.64,43.84,98121.68,80,二级
安徽省,黄山市,2015-02-20,35.21,41.58,7.09,8.71,0.56,45.75,-4.89,2.87,282.62,81.44,97453.4,51,二级
安徽省,黄山市,2015-02-21,19.68,23.52,9.22,10.17,0.64,29.86,0.36,-1.91,282.17,91.76,97366.87,29,一级
安徽省,黄山市,2015-02-22,33.94,42.25,15.55,10.28,0.78,32.1,-1.42,-3.93,281.18,71.46,97737.85,49,一级
安徽省,黄山市,2015-02-23,40.4,50.77,12.03,8.92,0.89,39.9,-3.29,-1.32,279.85,86.95,97643.68,57,二级
安徽省,黄山市,2015-02-24,29.31,36.73,12.94,7.9,0.81,35.0,-0.94,0.79,283.07,83.34,97387.45,42,一级
安徽省,黄山市,2015-02-25,17.26,24.37,13.55,11.3,0.75,30.42,-0.96,-2.39,283.36,93.4,97174.25,25,一级
安徽省,黄山市,2015-02-26,20.35,31.34,12.25,12.13,0.75,35.7,-5.28,-2.93,281.53,86.78,97600.68,32,一级
安徽省,黄山市,2015-02-27,11.9,20.38,8.65,8.14,0.51,51.8,-10.94,-0.16,278.55,89.68,97717.45,26,一级
安徽省,黄山市,2015-02-28,10.32,15.91,8.07,10.73,0.52,42.4,-4.96,-2.09,277.89,93.63,97699.91,22,一级
安徽省,黄山市,2015-03-01,23.62,29.64,11.11,9.37,0.6,44.72,-0.25,-3.76,276.92,69.49,98151.43,34,一级
安徽省,黄山市,2015-03-02,26.94,33.6,10.5,9.73,0.65,44.06,-0.67,2.31,280.62,62.37,97477.97,39,一级
安徽省,黄山市,2015-03-03,27.06,52.8,11.54,10.22,0.63,42.41,2.75,-4.37,280.6,63.77,97416.26,52,二级
安徽省,黄山市,2015-03-04,39.65,62.21,14.6,12.35,0.67,41.25,-5.55,-3.61,276.02,58.39,98020.92,57,二级
安徽省,黄山市,2015-03-05,24.66,32.51,12.63,12.57,0.59,41.72,-6.1,-1.05,273.92,91.69,98000.25,36,一级
安徽省,黄山市,2015-03-06,20.4,26.64,9.8,10.87,0.52,37.22,-2.33,-0.24,277.21,86.22,97818.34,30,一级
安徽省,黄山市,2015-03-07,22.24,32.31,9.16,10.04,0.6,35.14,-2.62,0.75,279.99,75.14,97751.83,33,一级
安徽省,黄山市,2015-03-08,23.19,31.02,11.0,13.95,0.65,33.86,-1.17,0.42,280.92,91.23,97555.85,34,一级
安徽省,黄山市,2015-03-09,36.23,49.33,13.95,14.82,0.77,39.34,-1.28,-5.69,279.37,83.62,98256.42,52,二级
安徽省,黄山市,2015-03-10,33.41,46.59,11.7,10.84,0.54,51.3,-5.48,-2.85,276.97,61.52,98645.39,48,一级
安徽省,黄山市,2015-03-11,35.13,50.8,13.33,14.49,0.57,46.55,-1.01,0.12,278.81,54.04,98252.77,51,二级
安徽省,黄山市,2015-03-12,41.43,62.88,14.35,12.28,0.76,50.03,2.63,1.51,282.0,65.17,97895.01,59,二级
安徽省,黄山市,2015-03-13,38.7,56.48,13.86,12.4,0.66,51.65,1.7,1.82,285.64,65.55,97640.27,55,二级
安徽省,黄山市,2015-03-14,48.64,65.9,13.73,18.86,0.7,40.22,-4.02,0.48,285.36,81.18,97685.56,68,二级
安徽省,黄山市,2015-03-15,41.48,52.38,14.66,14.19,0.75,34.74,-3.04,0.21,286.71,89.85,97480.25,59,二级
安徽省,黄山市,2015-03-16,31.24,42.63,11.24,13.93,0.74,32.05,-2.4,1.3,287.83,90.0,97388.73,45,一级
安徽省,黄山市,2015-03-17,34.23,45.3,9.37,11.66,0.76,38.05,-1.85,3.29,292.59,85.11,96803.6,49,一级
安徽省,黄山市,2015-03-18,29.49,35.02,10.79,13.84,0.65,30.51,3.66,0.92,289.36,91.18,96627.36,43,一级
安徽省,黄山市,2015-03-19,21.41,30.61,11.58,10.58,0.6,38.03,-1.23,-1.46,284.82,89.99,97299.89,31,一级
安徽省,黄山市,2015-03-20,42.88,53.73,11.84,15.13,0.85,29.38,-1.42,-2.03,285.49,93.14,97552.44,60,二级
安徽省,黄山市,2015-03-21,33.05,42.99,12.04,16.12,0.82,37.5,-1.15,-2.45,285.47,80.06,97782.63,48,一级
安徽省,黄山市,2015-03-22,32.16,54.71,15.44,14.15,0.73,41.99,-5.12,-0.53,287.68,55.13,97873.2,53,二级
安徽省,黄山市,2015-03-23,38.81,69.03,12.29,14.66,0.48,61.31,-7.43,0.94,285.13,49.91,98016.28,60,二级
安徽省,黄山市,2015-03-24,25.77,43.97,10.84,14.02,0.37,55.18,-7.5,-0.16,282.29,50.62,98559.63,44,一级
安徽省,黄山市,2015-03-25,17.87,28.42,8.18,10.5,0.32,62.1,-8.19,1.42,282.93,45.99,98603.23,32,一级
安徽省,黄山市,2015-03-26,23.24,31.04,7.58,11.17,0.34,59.24,-4.9,0.11,283.54,71.22,98478.87,34,一级
安徽省,黄山市,2015-03-27,31.23,35.34,7.33,9.31,0.41,58.44,-1.09,-2.27,285.27,78.67,98131.74,45,一级
安徽省,黄山市,2015-03-28,39.9,48.89,12.37,13.39,0.59,51.04,1.76,1.37,286.01,75.41,97665.92,57,二级
安徽省,黄山市,2015-03-29,45.24,56.03,15.41,12.8,0.63,43.99,-1.51,0.66,288.97,71.55,97478.18,63,二级
安徽省,黄山市,2015-03-30,33.92,41.03,11.33,11.61,0.64,45.55,-1.62,4.62,290.27,90.42,97090.39,49,一级
安徽省,黄山市,2015-03-31,34.17,44.55,8.69,11.2,0.67,44.08,1.14,4.89,294.35,79.81,96968.45,49,一级
安徽省,黄山市,2015-04-01,35.34,49.23,7.44,9.85,0.6,52.96,-0.09,5.36,296.65,73.07,96777.3,51,二级
安徽省,黄山市,2015-04-02,26.8,35.15,7.87,7.96,0.53,49.54,3.96,7.65,296.22,74.17,96126.28,39,一级
安徽省,黄山市,2015-04-03,24.11,37.0,11.98,11.86,0.73,39.96,-2.82,0.03,290.64,90.3,96373.9,38,一级
安徽省,黄山市,2015-04-04,25.97,34.44,9.37,13.84,0.78,36.04,-0.35,1.97,292.99,89.2,96525.45,38,一级
安徽省,黄山市,2015-04-05,25.93,34.43,9.22,13.26,0.7,38.76,-0.88,-0.06,291.43,89.12,96855.26,38,一级
安徽省,黄山市,2015-04-06,17.74,29.04,12.38,13.46,0.79,37.22,-3.83,-5.36,283.43,93.7,97471.62,30,一级
安徽省,黄山市,2015-04-07,18.41,25.6,11.24,12.04,0.46,47.28,-5.61,-6.47,279.04,89.43,98101.32,27,一级
安徽省,黄山市,2015-04-08,21.73,28.35,9.18,10.52,0.39,53.17,-4.92,-2.82,279.2,75.07,98187.8,32,一级
安徽省,黄山市,2015-04-09,34.55,42.55,11.91,12.91,0.48,53.09,-2.89,0.27,282.03,71.18,97877.22,50,一级
安徽省,黄山市,2015-04-10,40.93,51.11,11.37,11.84,0.53,52.22,-1.74,-1.82,284.01,69.21,97913.42,58,二级
安徽省,黄山市,2015-04-11,46.13,60.45,15.25,17.11,0.62,56.68,-4.98,-0.06,284.88,55.07,97947.1,64,二级
安徽省,黄山市,2015-04-12,45.22,61.74,14.69,15.9,0.59,60.64,1.36,-0.6,287.06,55.84,97661.87,63,二级
安徽省,黄山市,2015-04-13,26.11,44.74,11.07,10.82,0.4,54.1,5.49,-3.54,281.91,49.18,97698.9,45,一级
安徽省,黄山市,2015-04-14,30.03,44.26,12.84,12.27,0.47,59.21,5.76,-0.11,282.38,58.84,97471.26,45,一级
安徽省,黄山市,2015-04-15,38.35,52.24,15.94,17.05,0.53,54.05,3.0,4.37,287.78,53.64,97081.57,55,二级
安徽省,黄山市,2015-04-16,47.6,67.92,17.58,14.02,0.54,52.52,2.85,0.01,290.83,76.64,97141.95,66,二级
安徽省,黄山市,2015-04-17,57.24,83.56,15.41,15.38,0.57,55.73,-3.16,2.95,292.87,66.16,97050.32,78,二级
安徽省,黄山市,2015-04-18,50.27,69.84,13.29,15.62,0.6,50.83,-0.96,4.93,293.94,63.9,96655.51,70,二级
安徽省,黄山市,2015-04-19,35.73,41.75,9.21,10.55,0.47,37.97,0.88,0.0,292.94,90.33,96265.34,51,二级
安徽省,黄山市,2015-04-20,22.65,33.88,12.29,12.34,0.54,37.45,0.32,-6.21,284.16,87.43,97007.89,34,一级
安徽省,黄山市,2015-04-21,33.25,45.12,10.15,11.29,0.47,53.47,-2.28,-1.85,286.62,55.49,97502.13,48,一级
安徽省,黄山市,2015-04-22,36.36,47.87,10.07,13.13,0.47,51.37,-1.77,-0.67,289.78,39.52,97782.65,52,二级
安徽省,黄山市,2015-04-23,37.01,51.58,12.25,18.43,0.46,52.27,-2.67,1.89,291.86,39.36,97793.7,53,二级
安徽省,黄山市,2015-04-24,48.76,61.27,11.56,16.28,0.55,46.88,0.8,0.78,290.43,73.14,97768.32,68,二级
安徽省,黄山市,2015-04-25,44.86,57.37,10.11,12.03,0.5,51.33,-2.94,-0.47,291.72,57.96,97719.66,63,二级
安徽省,黄山市,2015-04-26,36.76,51.43,12.47,18.0,0.47,59.3,-4.35,2.06,291.46,53.04,97530.29,53,二级
安徽省,黄山市,2015-04-27,42.12,57.85,12.92,13.46,0.51,59.0,0.96,2.98,292.66,64.46,97144.93,59,二级
安徽省,黄山市,2015-04-28,50.8,67.51,14.63,10.29,0.58,56.35,3.91,3.32,293.54,75.84,96838.31,70,二级
安徽省,黄山市,2015-04-29,51.71,68.1,14.98,11.14,0.53,60.13,1.89,-2.66,293.36,67.57,97026.94,71,二级
安徽省,黄山市,2015-04-30,39.71,50.32,9.18,9.92,0.41,74.89,-2.93,-1.06,292.91,61.35,97142.25,56,二级
安徽省,黄山市,2015-05-01,50.28,67.29,13.53,13.07,0.51,71.91,-3.9,2.61,294.83,58.75,96782.78,70,二级
安徽省,黄山市,2015-05-02,34.48,42.34,10.61,10.53,0.49,49.18,1.15,2.49,294.46,85.89,96340.68,50,一级
安徽省,黄山市,2015-05-03,35.55,45.73,12.44,7.99,0.5,70.11,-0.77,-4.41,291.65,74.07,96917.76,51,二级
安徽省,黄山市,2015-05-04,58.12,74.33,14.26,9.95,0.59,71.17,-4.8,-1.69,292.21,64.36,97216.8,79,二级
安徽省,黄山市,2015-05-05,50.07,71.85,14.45,12.73,0.58,70.99,-4.94,2.51,290.27,61.17,96904.62,69,二级
安徽省,黄山市,2015-05-06,48.56,60.79,11.32,11.42,0.59,58.89,-1.3,0.81,290.81,83.89,96636.67,67,二级
安徽省,黄山市,2015-05-07,50.8,63.8,11.66,11.04,0.63,52.27,-2.03,0.71,293.38,72.45,96902.89,70,二级
安徽省,黄山市,2015-05-08,45.84,54.41,9.22,11.99,0.49,50.0,-5.02,1.05,292.41,83.52,96458.29,64,二级
安徽省,黄山市,2015-05-09,36.65,43.5,7.58,7.65,0.46,59.65,-1.87,-2.55,291.9,81.14,96804.05,53,二级
安徽省,黄山市,2015-05-10,43.29,53.35,9.5,8.83,0.46,58.11,-6.32,2.17,292.92,80.52,96958.26,61,二级
安徽省,黄山市,2015-05-11,19.97,26.5,8.09,10.71,0.39,54.17,0.21,-0.56,289.51,85.91,96764.43,29,一级
安徽省,黄山市,2015-05-12,29.79,50.38,11.59,9.99,0.41,58.64,5.25,3.14,288.33,63.74,97064.52,51,二级
安徽省,黄山市,2015-05-13,32.51,48.19,12.33,11.36,0.42,54.06,3.15,6.16,293.82,53.91,96788.71,49,一级
安徽省,黄山市,2015-05-14,31.28,37.31,9.57,9.45,0.46,46.02,3.15,5.94,296.92,80.46,96679.01,45,一级
安徽省,黄山市,2015-05-15,18.99,22.65,8.24,10.14,0.38,41.15,2.3,2.79,296.62,87.57,96518.26,28,一级
安徽省,黄山市,2015-05-16,30.73,42.09,13.64,10.12,0.56,56.49,-5.49,-2.98,292.32,84.3,96803.48,44,一级
安徽省,黄山市,2015-05-17,32.93,43.38,10.91,8.35,0.47,53.91,-2.24,1.46,293.35,76.26,96573.35,48,一级
安徽省,黄山市,2015-05-18,35.88,45.31,12.02,9.8,0.57,48.2,1.97,0.33,294.92,88.72,96340.1,52,二级
安徽省,黄山市,2015-05-19,28.38,39.18,10.86,8.1,0.54,55.79,-1.88,-0.58,295.48,80.59,96507.83,41,一级
安徽省,黄山市,2015-05-20,54.79,77.74,15.57,11.86,0.69,71.2,-4.84,-3.35,295.48,69.61,96896.79,75,二级
安徽省,黄山市,2015-05-21,35.52,52.68,12.01,11.83,0.42,87.53,-6.95,0.39,291.85,46.77,97202.46,52,二级
安徽省,黄山市,2015-05-22,39.62,52.25,9.46,12.01,0.42,79.9,-3.49,-0.42,293.02,59.68,96916.73,56,二级
安徽省,黄山市,2015-05-23,75.67,94.71,13.17,14.66,0.68,80.61,-2.31,-0.41,293.59,72.12,96683.15,101,三级
安徽省,黄山市,2015-05-24,91.8,111.01,13.48,11.26,0.65,79.23,-2.46,-1.2,293.26,78.32,96642.29,122,三级
安徽省,黄山市,2015-05-25,82.6,104.25,16.61,12.44,0.63,83.49,-4.0,-0.45,294.47,70.05,96696.77,110,三级
安徽省,黄山市,2015-05-26,69.1,83.24,13.37,11.43,0.49,73.9,-4.73,0.65,295.11,77.64,96728.61,93,二级
安徽省,黄山市,2015-05-27,62.91,70.44,9.84,11.05,0.53,53.62,-3.12,0.77,296.47,84.88,96252.78,85,二级
安徽省,黄山市,2015-05-28,51.86,71.23,8.92,10.67,0.65,46.31,-2.04,-1.12,297.14,86.83,96104.1,72,二级
安徽省,黄山市,2015-05-29,55.17,70.92,10.83,11.39,0.64,57.94,-1.26,0.19,298.27,86.83,96128.64,76,二级
安徽省,黄山市,2015-05-30,32.04,43.02,13.15,15.64,0.68,56.1,-0.13,-4.57,295.22,85.57,96469.49,46,一级
安徽省,黄山市,2015-05-31,46.63,63.67,11.05,8.65,0.55,62.37,-3.11,-0.46,295.85,74.38,96640.35,65,二级
安徽省,黄山市,2015-06-01,56.93,69.57,12.17,11.27,0.59,57.18,-2.78,1.74,297.5,80.22,96411.57,78,二级
安徽省,黄山市,2015-06-02,29.07,32.76,7.45,8.78,0.37,44.01,3.17,4.55,298.07,89.17,96253.43,42,一级
安徽省,黄山市,2015-06-03,24.55,33.24,9.65,8.6,0.46,59.72,-5.1,-4.06,294.06,84.13,96717.88,36,一级
安徽省,黄山市,2015-06-04,19.9,28.78,9.68,10.03,0.32,58.29,-5.08,0.78,291.12,66.92,96697.07,30,一级
安徽省,黄山市,2015-06-05,34.43,47.15,9.36,7.91,0.42,65.73,2.37,0.21,293.22,71.44,96558.9,50,一级
安徽省,黄山市,2015-06-06,37.36,54.69,12.06,10.31,0.45,60.85,-2.44,2.34,296.33,63.3,96613.87,53,二级
安徽省,黄山市,2015-06-07,35.23,48.3,10.72,12.22,0.47,52.18,-3.72,1.91,295.43,83.16,96577.04,51,二级
安徽省,黄山市,2015-06-08,18.78,23.52,8.78,12.0,0.45,40.98,0.48,0.63,295.08,94.5,96281.97,27,一级
安徽省,黄山市,2015-06-09,19.87,26.86,8.26,9.34,0.45,54.3,-4.5,0.13,294.35,89.19,96400.02,29,一级
安徽省,黄山市,2015-06-10,25.17,33.38,11.69,8.69,0.48,45.39,1.28,1.78,296.36,83.3,96267.73,36,一级
安徽省,黄山市,2015-06-11,36.68,56.92,12.36,8.43,0.52,54.05,4.45,0.8,297.66,67.16,96431.38,54,二级
安徽省,黄山市,2015-06-12,39.78,63.11,12.07,9.74,0.47,65.45,3.0,2.01,296.87,56.69,96630.95,57,二级
安徽省,黄山市,2015-06-13,36.41,51.56,12.29,7.92,0.4,54.58,1.78,2.67,296.95,75.75,96440.3,52,二级
安徽省,黄山市,2015-06-14,20.18,30.01,7.71,8.21,0.34,57.69,-3.51,1.46,295.56,79.81,96538.28,31,一级
安徽省,黄山市,2015-06-15,21.38,29.03,10.45,10.45,0.39,40.34,0.54,1.49,296.47,92.5,96452.61,31,一级
安徽省,黄山市,2015-06-16,27.14,33.9,11.1,8.59,0.33,47.01,3.46,2.86,297.92,89.43,96382.63,39,一级
安徽省,黄山市,2015-06-17,26.49,32.15,12.61,11.23,0.44,42.33,3.81,2.05,297.98,86.8,96024.96,38,一级
安徽省,黄山市,2015-06-18,19.05,26.59,11.87,9.63,0.54,58.41,-3.26,-3.16,294.83,86.25,96201.39,30,一级
安徽省,黄山市,2015-06-19,23.62,35.72,9.25,8.65,0.44,57.06,-3.76,0.21,295.04,75.35,96578.41,36,一级
安徽省,黄山市,2015-06-20,34.77,46.81,9.97,8.92,0.48,57.39,-2.27,-1.49,296.49,75.63,96607.55,50,一级
安徽省,黄山市,2015-06-21,43.83,54.38,9.41,7.09,0.45,70.77,-5.02,-1.23,294.29,86.66,96608.24,62,二级
安徽省,黄山市,2015-06-22,22.94,29.6,10.18,8.41,0.47,52.73,-2.0,0.4,294.98,93.43,96462.47,33,一级
安徽省,黄山市,2015-06-23,20.4,25.84,7.12,7.51,0.4,39.98,-3.18,1.28,299.01,82.63,96484.21,30,一级
安徽省,黄山市,2015-06-24,17.73,25.71,6.33,6.91,0.35,39.2,0.41,4.29,300.05,78.56,96294.78,26,一级
安徽省,黄山市,2015-06-25,13.71,20.85,6.65,7.09,0.28,36.84,4.71,5.88,300.23,80.01,96050.51,21,一级
安徽省,黄山市,2015-06-26,20.34,25.28,8.29,7.56,0.33,33.5,4.38,3.94,299.76,84.36,96075.1,30,一级
安徽省,黄山市,2015-06-27,22.0,27.21,8.16,6.93,0.37,42.9,4.39,4.89,300.54,80.77,96253.97,32,一级
安徽省,黄山市,2015-06-28,28.95,35.02,9.89,7.6,0.39,45.32,2.43,2.57,300.31,83.25,96436.6,42,一级
安徽省,黄山市,2015-06-29,32.53,41.09,10.17,6.9,0.41,47.61,2.48,4.37,300.42,83.62,96274.56,47,一级
安徽省,黄山市,2015-06-30,29.86,37.14,10.21,7.65,0.36,46.24,5.16,3.81,300.46,82.2,95941.19,43,一级
安徽省,黄山市,2015-07-01,21.26,28.15,10.79,7.88,0.46,34.64,-0.27,-1.71,297.28,89.25,95884.47,31,一级
安徽省,黄山市,2015-07-02,27.51,38.76,12.24,7.58,0.57,40.11,-2.28,-0.99,297.44,80.4,96038.99,40,一级
安徽省,黄山市,2015-07-03,41.54,55.99,13.34,8.02,0.57,57.25,-5.04,-0.97,296.86,74.19,96206.35,59,二级
安徽省,黄山市,2015-07-04,31.59,42.44,10.74,8.04,0.41,62.96,-7.32,-0.92,292.65,75.0,96501.08,46,一级
安徽省,黄山市,2015-07-05,13.75,19.06,7.02,7.17,0.29,66.76,-6.68,-0.91,290.9,91.05,96608.43,34,一级
安徽省,黄山市,2015-07-06,10.64,16.47,7.96,9.07,0.31,64.03,-6.5,-4.03,290.29,93.21,96496.85,33,一级
安徽省,黄山市,2015-07-07,16.7,25.32,9.04,8.78,0.38,55.93,-3.99,-5.64,290.33,91.49,96391.18,28,一级
安徽省,黄山市,2015-07-08,25.7,32.98,10.02,10.36,0.47,46.52,-4.1,-5.05,292.48,91.2,96470.97,37,一级
安徽省,黄山市,2015-07-09,23.81,32.62,10.39,10.81,0.48,35.52,-5.52,-4.89,295.31,89.33,96481.21,35,一级
安徽省,黄山市,2015-07-10,21.43,30.52,9.37,10.72,0.37,30.26,-4.67,-8.64,297.86,82.07,96188.1,31,一级
安徽省,黄山市,2015-07-11,15.26,21.82,9.8,10.61,0.28,31.17,0.75,-12.69,296.34,86.27,95488.81,22,一级
安徽省,黄山市,2015-07-12,15.05,22.65,7.5,8.95,0.27,34.29,5.01,-4.34,297.53,80.97,95738.2,23,一级
安徽省,黄山市,2015-07-13,36.74,49.04,12.24,8.9,0.42,40.55,2.53,0.71,299.82,73.52,96088.31,53,二级
安徽省,黄山市,2015-07-14,46.07,60.41,13.2,9.91,0.49,39.5,-2.09,0.1,300.26,69.19,96142.81,64,二级
安徽省,黄山市,2015-07-15,46.2,62.9,11.05,9.6,0.48,46.94,-4.21,0.98,299.82,70.28,96003.68,64,二级
安徽省,黄山市,2015-07-16,49.56,61.79,10.26,8.8,0.42,48.9,-3.5,1.97,299.01,78.95,95868.38,69,二级
安徽省,黄山市,2015-07-17,43.8,52.4,10.54,8.33,0.51,45.51,-1.03,0.78,298.09,88.97,95988.61,62,二级
安徽省,黄山市,2015-07-18,28.33,38.97,9.84,7.72,0.47,40.33,-0.82,-0.5,298.04,86.48,96157.87,41,一级
安徽省,黄山市,2015-07-19,27.93,41.59,9.68,10.49,0.5,28.55,-3.49,-1.53,297.92,89.85,96270.94,42,一级
安徽省,黄山市,2015-07-20,30.32,39.46,5.8,8.4,0.39,40.08,-4.27,-0.6,298.82,81.37,96311.17,44,一级
安徽省,黄山市,2015-07-21,21.53,30.73,5.69,9.1,0.35,29.59,-2.89,1.29,298.88,84.23,96238.27,31,一级
安徽省,黄山市,2015-07-22,17.36,26.51,5.37,7.72,0.36,26.54,-1.09,-1.36,298.54,87.5,96184.58,27,一级
安徽省,黄山市,2015-07-23,19.52,28.6,7.72,6.58,0.37,33.29,0.68,2.54,298.9,87.51,96235.22,29,一级
安徽省,黄山市,2015-07-24,14.8,19.11,6.11,6.44,0.28,35.36,2.37,4.4,298.59,86.72,96175.96,22,一级
安徽省,黄山市,2015-07-25,15.92,22.88,8.94,7.12,0.3,33.28,1.06,2.67,299.1,84.52,96186.66,23,一级
安徽省,黄山市,2015-07-26,15.58,21.92,6.97,6.74,0.29,39.19,1.72,4.48,300.01,78.44,96439.89,23,一级
安徽省,黄山市,2015-07-27,16.08,23.09,6.19,7.65,0.27,40.48,2.46,4.44,300.4,75.28,96741.0,24,一级
安徽省,黄山市,2015-07-28,17.94,27.04,7.61,8.54,0.3,42.22,2.76,3.94,300.67,72.52,96840.25,28,一级
安徽省,黄山市,2015-07-29,19.0,29.28,7.35,7.58,0.27,44.2,2.52,3.67,300.47,72.14,96801.28,30,一级
