province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮北市,2014-09-16,27.16,52.0,21.19,32.18,1.72,55.04,-6.67,-2.78,293.18,82.86,101316.29,52,二级
安徽省,淮北市,2014-09-17,23.06,43.97,14.76,30.82,1.72,57.58,-5.59,-2.65,292.56,85.35,101392.05,44,一级
安徽省,淮北市,2014-09-18,32.49,53.73,20.8,45.29,1.98,33.92,-3.04,-4.84,289.65,96.4,101494.49,57,二级
安徽省,淮北市,2014-09-19,47.94,80.29,33.54,41.0,1.8,62.53,-1.17,-1.37,292.19,84.32,101182.82,67,二级
安徽省,淮北市,2014-09-20,37.82,65.58,15.0,32.12,1.39,82.64,-0.45,1.5,293.81,75.0,100903.66,58,二级
安徽省,淮北市,2014-09-21,34.4,56.16,14.89,32.22,1.47,79.05,-3.14,-1.02,294.61,70.95,101208.08,54,二级
安徽省,淮北市,2014-09-22,25.65,44.76,14.8,26.36,1.37,76.1,-5.58,-2.86,294.6,69.58,101313.88,45,一级
安徽省,淮北市,2014-09-23,32.2,65.6,19.33,35.11,1.76,80.29,-3.39,-5.43,294.44,65.93,101055.22,58,二级
安徽省,淮北市,2014-09-24,92.18,147.47,33.11,42.38,2.17,77.56,0.43,-3.99,295.36,63.73,101066.57,122,三级
安徽省,淮北市,2014-09-25,85.95,137.91,25.54,40.27,2.37,88.49,-2.53,-0.66,295.91,65.26,101264.15,114,三级
安徽省,淮北市,2014-09-26,43.02,67.92,16.28,27.66,1.09,79.65,-4.2,2.34,294.87,82.19,101097.23,61,二级
安徽省,淮北市,2014-09-27,63.97,96.07,19.24,33.88,1.08,70.91,-2.58,1.21,296.33,78.9,101142.95,87,二级
安徽省,淮北市,2014-09-28,27.96,45.31,14.38,32.02,0.93,59.54,-3.4,-2.43,294.79,95.97,100790.92,46,一级
安徽省,淮北市,2014-09-29,20.1,40.93,16.83,30.82,0.88,71.79,-0.1,-6.33,293.46,83.66,101086.01,41,一级
安徽省,淮北市,2014-09-30,26.14,56.24,19.75,30.79,0.61,68.97,-4.87,-5.48,290.6,64.93,101950.1,54,二级
安徽省,淮北市,2014-10-01,21.82,47.47,16.75,29.94,0.56,78.08,-2.71,0.19,290.18,58.49,101514.74,48,一级
安徽省,淮北市,2014-10-02,46.6,76.54,18.42,34.5,0.85,83.25,1.75,-0.73,292.69,63.34,101047.24,65,二级
安徽省,淮北市,2014-10-03,60.01,96.69,21.67,33.7,1.12,71.73,-4.49,0.53,293.01,66.86,101301.18,82,二级
安徽省,淮北市,2014-10-04,22.49,50.46,18.67,29.28,0.52,82.27,-2.93,2.94,293.21,53.53,101541.81,51,二级
安徽省,淮北市,2014-10-05,47.01,92.44,26.84,41.76,0.88,81.62,0.62,-3.42,293.1,56.56,101822.03,72,二级
安徽省,淮北市,2014-10-06,39.95,76.17,34.24,40.55,0.9,64.79,-1.12,-5.03,289.83,44.24,102158.91,64,二级
安徽省,淮北市,2014-10-07,41.76,76.19,20.97,34.51,0.79,89.84,-2.42,2.08,290.19,51.86,101905.0,64,二级
安徽省,淮北市,2014-10-08,39.53,73.62,20.72,32.28,0.74,95.88,-3.52,2.8,291.67,55.45,101741.26,62,二级
安徽省,淮北市,2014-10-09,45.23,75.45,17.5,29.83,0.71,83.44,-4.17,-0.05,291.09,70.86,101628.26,63,二级
安徽省,淮北市,2014-10-10,43.68,70.82,15.34,32.73,0.66,74.42,-4.28,-2.69,291.68,71.55,101648.84,61,二级
安徽省,淮北市,2014-10-11,50.67,73.66,16.13,39.55,0.77,75.29,-3.21,-2.96,292.05,68.27,101639.01,70,二级
安徽省,淮北市,2014-10-12,78.05,139.86,28.88,46.53,1.41,47.53,-1.39,-7.09,291.36,70.27,101878.12,104,三级
安徽省,淮北市,2014-10-13,27.49,62.22,27.0,37.51,0.7,42.72,0.74,-8.1,287.76,46.66,102203.48,57,二级
安徽省,淮北市,2014-10-14,65.45,126.53,33.41,46.65,0.98,48.79,0.46,-1.83,286.74,32.73,102036.46,89,二级
安徽省,淮北市,2014-10-15,103.63,175.44,21.66,45.35,1.38,72.13,3.19,2.99,290.3,38.01,101646.82,136,三级
安徽省,淮北市,2014-10-16,85.07,162.83,23.33,43.87,1.22,37.21,-4.83,-1.73,291.97,34.02,101976.47,113,三级
安徽省,淮北市,2014-10-17,106.16,167.26,27.88,42.92,1.26,69.03,-0.01,3.85,293.41,45.59,101784.3,139,三级
安徽省,淮北市,2014-10-18,139.9,226.97,26.16,47.52,1.69,82.55,-2.08,4.84,293.72,42.61,101597.18,186,四级
安徽省,淮北市,2014-10-19,66.47,85.68,17.32,36.16,1.01,34.54,-2.35,3.43,291.43,73.47,101446.94,90,二级
安徽省,淮北市,2014-10-20,51.55,61.07,10.78,32.31,1.25,37.63,-0.52,-0.62,289.79,97.85,101354.28,71,二级
安徽省,淮北市,2014-10-21,42.82,57.49,19.73,32.64,1.24,46.82,-2.28,-7.39,289.65,82.92,101704.49,60,二级
安徽省,淮北市,2014-10-22,74.73,115.58,22.17,41.12,1.27,53.17,-1.22,-1.94,288.02,66.17,102084.57,100,二级
安徽省,淮北市,2014-10-23,75.47,114.2,18.6,34.11,1.24,72.52,0.3,5.34,290.03,63.98,101713.26,101,三级
安徽省,淮北市,2014-10-24,50.32,91.29,16.02,32.8,1.1,80.8,0.99,6.22,291.8,52.28,101422.31,71,二级
安徽省,淮北市,2014-10-25,61.59,104.8,18.32,34.07,1.09,84.52,0.98,5.92,293.22,50.19,101364.58,84,二级
安徽省,淮北市,2014-10-26,74.07,130.42,19.36,37.55,1.25,81.88,0.24,0.69,293.79,53.49,101612.68,99,二级
安徽省,淮北市,2014-10-27,27.89,82.14,18.14,28.49,0.78,47.32,-7.41,-5.22,287.13,50.65,102530.8,67,二级
安徽省,淮北市,2014-10-28,44.62,85.66,12.89,28.12,0.86,55.85,-5.99,-0.8,287.18,64.93,102396.29,68,二级
安徽省,淮北市,2014-10-29,31.6,49.55,11.4,22.9,0.68,52.97,-6.36,1.4,288.32,75.74,102066.33,50,一级
安徽省,淮北市,2014-10-30,47.66,62.14,12.6,33.4,1.08,26.84,-0.69,-2.51,288.83,90.74,101722.97,66,二级
安徽省,淮北市,2014-10-31,66.34,79.44,19.58,36.33,1.22,19.66,2.58,-4.31,289.82,83.44,101513.61,90,二级
安徽省,淮北市,2014-11-01,110.62,138.37,27.93,36.77,1.32,29.37,1.99,-4.53,288.71,76.31,101622.37,145,三级
安徽省,淮北市,2014-11-02,53.16,93.89,22.94,32.22,1.04,42.13,4.31,-7.37,285.14,28.13,102146.83,73,二级
安徽省,淮北市,2014-11-03,43.64,97.67,20.18,36.4,1.14,44.52,1.17,1.1,283.79,30.46,102183.38,74,二级
安徽省,淮北市,2014-11-04,51.97,93.01,23.72,39.78,1.12,47.73,0.54,5.02,285.46,40.49,101846.53,72,二级
安徽省,淮北市,2014-11-05,76.07,120.21,28.63,44.08,1.5,45.49,2.28,2.63,285.23,62.38,101762.8,102,三级
安徽省,淮北市,2014-11-06,65.62,107.32,38.65,46.39,1.57,44.23,-1.05,-3.83,285.32,59.77,102308.04,89,二级
安徽省,淮北市,2014-11-07,34.71,67.33,25.59,34.88,1.06,34.13,-6.18,-3.22,283.52,55.05,102735.6,59,二级
安徽省,淮北市,2014-11-08,45.38,76.09,27.24,42.31,1.32,30.45,-3.8,-2.24,284.04,55.72,102614.36,64,二级
安徽省,淮北市,2014-11-09,52.64,84.05,22.59,40.57,1.55,33.8,-2.27,-0.72,284.4,56.69,102446.29,73,二级
安徽省,淮北市,2014-11-10,62.19,88.7,21.39,46.15,1.49,43.01,-1.03,0.98,284.7,56.58,102124.51,84,二级
安徽省,淮北市,2014-11-11,104.25,127.84,29.62,50.65,1.5,37.92,3.53,1.08,286.54,64.62,101707.21,137,三级
安徽省,淮北市,2014-11-12,52.3,91.98,35.99,40.78,1.07,33.38,1.75,-7.95,283.13,26.37,102345.38,72,二级
安徽省,淮北市,2014-11-13,30.8,58.59,34.41,42.76,1.02,33.33,0.49,0.49,281.51,28.15,102544.48,55,二级
安徽省,淮北市,2014-11-14,55.39,61.17,35.53,51.88,1.22,34.93,-1.99,-1.18,283.02,30.82,102443.34,76,二级
安徽省,淮北市,2014-11-15,43.42,57.35,30.71,52.74,1.19,32.24,-4.6,1.12,283.65,50.0,102470.38,66,二级
安徽省,淮北市,2014-11-16,60.07,71.37,38.1,49.52,1.34,36.27,2.03,-2.33,282.73,55.47,102460.81,82,二级
安徽省,淮北市,2014-11-17,30.7,49.29,43.44,51.75,1.36,28.65,-0.3,-4.64,281.69,29.63,102827.65,65,二级
安徽省,淮北市,2014-11-18,37.93,56.22,44.96,59.6,1.73,26.28,-1.52,-0.51,281.42,31.72,102833.71,75,二级
安徽省,淮北市,2014-11-19,45.0,66.01,38.08,49.06,1.34,44.52,-1.77,4.04,282.55,49.8,102340.88,63,二级
安徽省,淮北市,2014-11-20,49.77,75.53,34.22,48.48,1.37,49.62,0.72,5.22,284.51,53.72,101853.66,69,二级
安徽省,淮北市,2014-11-21,55.66,89.49,32.87,61.98,1.86,43.18,0.48,1.51,286.13,52.7,101742.48,78,二级
安徽省,淮北市,2014-11-22,75.82,125.63,44.19,59.23,2.25,52.73,-4.58,-2.88,285.96,65.08,101990.21,102,三级
安徽省,淮北市,2014-11-23,22.71,41.89,17.76,34.3,1.4,40.56,-5.59,-3.04,285.69,92.59,101896.48,43,一级
安徽省,淮北市,2014-11-24,16.1,33.63,27.68,37.24,1.14,33.68,-4.74,-6.93,283.6,78.91,101899.8,47,一级
安徽省,淮北市,2014-11-25,31.16,61.23,39.92,48.17,1.63,15.67,-2.0,-2.77,280.92,72.65,101858.29,61,二级
安徽省,淮北市,2014-11-26,19.06,39.18,21.97,34.27,1.4,29.43,-0.62,3.19,282.24,77.54,101614.58,43,一级
安徽省,淮北市,2014-11-27,23.97,41.44,22.67,40.27,1.43,18.05,-2.92,0.48,282.67,92.0,101560.31,51,二级
安徽省,淮北市,2014-11-28,37.59,55.96,20.72,40.27,1.89,8.16,3.11,-4.13,279.49,86.49,101843.0,54,二级
安徽省,淮北市,2014-11-29,26.49,39.97,22.72,39.05,1.67,18.14,-4.23,-0.99,281.43,90.92,101615.67,49,一级
安徽省,淮北市,2014-11-30,32.88,48.89,31.33,37.37,1.61,20.02,4.47,-7.14,281.25,71.55,101799.05,49,一级
安徽省,淮北市,2014-12-01,16.58,58.88,29.47,24.61,0.86,42.56,2.62,-8.92,272.87,21.34,102897.91,55,二级
安徽省,淮北市,2014-12-02,18.37,38.35,44.58,43.0,0.99,28.67,0.08,-0.59,273.08,30.94,102651.22,54,二级
安徽省,淮北市,2014-12-03,25.71,46.34,32.83,44.63,1.05,25.44,1.55,-2.14,274.18,45.33,102411.65,56,二级
安徽省,淮北市,2014-12-04,39.68,67.53,41.99,45.91,1.23,28.77,4.47,-4.76,273.18,26.36,102780.58,59,二级
安徽省,淮北市,2014-12-05,32.25,49.16,42.95,51.61,1.43,35.05,2.73,-0.9,274.52,33.07,102650.55,65,二级
安徽省,淮北市,2014-12-06,35.91,56.38,44.62,49.65,1.43,28.98,-1.13,1.73,276.7,39.5,102399.87,63,二级
安徽省,淮北市,2014-12-07,43.07,70.47,50.29,54.24,1.41,28.58,2.82,-1.84,277.54,49.84,102325.74,68,二级
安徽省,淮北市,2014-12-08,32.92,67.81,57.66,53.83,1.66,25.75,-3.03,-3.52,275.85,39.01,103039.51,68,二级
安徽省,淮北市,2014-12-09,22.39,39.98,27.05,40.17,1.3,34.31,-6.15,-0.52,277.59,63.83,103005.96,51,二级
安徽省,淮北市,2014-12-10,40.12,64.43,30.72,43.9,1.49,26.32,2.25,-2.79,278.12,66.08,102527.55,58,二级
安徽省,淮北市,2014-12-11,32.59,80.25,56.52,48.32,1.35,22.46,0.96,-5.31,274.38,34.39,102886.97,66,二级
安徽省,淮北市,2014-12-12,19.04,45.54,44.59,42.35,1.11,29.15,4.52,-3.1,274.36,29.17,102898.95,53,二级
安徽省,淮北市,2014-12-13,18.81,36.76,45.99,47.53,1.15,33.93,2.97,-0.55,274.77,32.76,102872.01,60,二级
安徽省,淮北市,2014-12-14,24.62,39.31,44.45,52.54,1.14,34.69,-0.41,2.95,276.2,43.03,102590.4,66,二级
安徽省,淮北市,2014-12-15,31.82,60.34,49.27,48.78,1.26,28.81,3.0,-2.15,276.14,43.3,102479.7,61,二级
安徽省,淮北市,2014-12-16,12.66,43.16,33.9,27.22,0.7,40.18,5.76,-6.13,272.62,23.5,103196.41,44,一级
安徽省,淮北市,2014-12-17,17.21,36.72,44.53,43.34,1.03,37.75,2.93,-1.09,274.21,26.55,103065.04,55,二级
安徽省,淮北市,2014-12-18,21.49,37.16,40.4,48.02,1.01,39.05,-0.57,4.66,276.52,34.42,102899.16,61,二级
安徽省,淮北市,2014-12-19,25.78,45.68,47.37,50.48,1.11,30.35,3.31,2.51,278.42,40.12,102379.97,64,二级
安徽省,淮北市,2014-12-20,26.47,51.23,59.42,50.82,1.19,21.65,-0.53,-6.03,273.68,31.5,102820.78,64,二级
安徽省,淮北市,2014-12-21,21.19,40.65,42.59,38.58,1.05,29.17,4.24,-3.18,272.38,28.71,102929.88,49,一级
安徽省,淮北市,2014-12-22,22.72,42.78,37.87,44.67,1.1,35.31,3.78,2.36,275.01,28.82,102566.99,56,二级
安徽省,淮北市,2014-12-23,40.03,61.83,41.77,49.68,1.3,34.95,0.79,3.41,277.46,39.93,102120.84,63,二级
安徽省,淮北市,2014-12-24,74.28,122.06,61.16,61.49,1.92,25.76,0.9,-4.23,277.1,46.59,102621.28,100,二级
安徽省,淮北市,2014-12-25,29.57,55.78,38.92,42.86,1.14,30.88,-3.45,-3.22,274.86,53.94,103087.77,54,二级
安徽省,淮北市,2014-12-26,26.36,48.54,32.97,44.0,1.04,37.52,-3.81,-1.07,275.3,52.19,102896.46,56,二级
安徽省,淮北市,2014-12-27,44.04,70.52,28.44,45.09,1.21,36.44,-1.61,0.9,277.0,69.2,102728.24,62,二级
安徽省,淮北市,2014-12-28,59.41,105.56,47.05,50.78,1.47,34.43,3.88,1.13,277.9,47.83,102038.02,81,二级
安徽省,淮北市,2014-12-29,59.34,108.47,42.86,51.42,1.61,45.42,4.17,1.29,279.2,41.12,101578.6,81,二级
安徽省,淮北市,2014-12-30,55.48,84.62,35.33,51.17,1.44,48.65,2.87,0.33,280.57,44.31,101588.86,76,二级
安徽省,淮北市,2014-12-31,24.11,88.49,29.04,29.22,0.81,40.13,3.33,-9.45,274.65,30.52,102857.23,70,二级
安徽省,淮北市,2015-01-01,27.25,73.15,32.66,40.33,0.88,33.86,1.34,-0.83,272.92,25.35,103147.05,62,二级
安徽省,淮北市,2015-01-02,41.79,84.22,40.66,46.3,0.97,33.72,-0.33,0.27,275.08,28.84,102695.18,68,二级
安徽省,淮北市,2015-01-03,41.56,91.55,41.38,47.69,1.29,30.99,0.55,4.36,278.46,39.54,101934.5,71,二级
安徽省,淮北市,2015-01-04,63.41,117.27,49.9,52.65,1.62,36.57,-0.89,2.71,281.78,40.23,101384.19,86,二级
安徽省,淮北市,2015-01-05,107.65,151.36,46.08,55.43,2.02,22.0,0.35,-1.02,281.2,56.02,101161.26,141,三级
安徽省,淮北市,2015-01-06,77.12,114.62,55.32,45.22,1.63,19.98,-1.09,-7.46,274.83,52.03,102380.14,103,三级
安徽省,淮北市,2015-01-07,55.43,89.93,48.16,44.82,0.97,18.42,-0.38,-1.87,274.32,30.07,102703.93,76,二级
安徽省,淮北市,2015-01-08,86.3,112.69,43.42,48.43,1.51,34.95,1.16,2.0,276.77,33.18,102851.05,115,三级
安徽省,淮北市,2015-01-09,112.49,145.84,49.26,58.86,1.75,22.94,2.21,-2.4,278.37,44.68,102684.21,147,三级
安徽省,淮北市,2015-01-10,124.75,164.17,63.98,56.64,1.89,36.21,1.15,0.63,278.94,38.61,102497.04,164,四级
安徽省,淮北市,2015-01-11,98.65,116.42,39.56,45.22,1.56,43.65,-0.86,-0.86,279.72,49.26,102636.81,130,三级
安徽省,淮北市,2015-01-12,34.8,49.37,22.16,31.69,0.95,35.31,-7.05,-0.56,276.1,65.39,103255.38,50,一级
安徽省,淮北市,2015-01-13,28.18,38.18,17.51,27.34,0.75,37.24,-5.63,0.36,276.85,68.03,102941.03,41,一级
安徽省,淮北市,2015-01-14,51.93,65.4,23.65,36.44,0.9,26.52,-1.9,-0.99,276.36,82.94,102638.87,72,二级
安徽省,淮北市,2015-01-15,61.95,69.96,23.68,31.07,0.72,42.89,0.42,-0.93,277.45,75.34,102548.32,84,二级
安徽省,淮北市,2015-01-16,108.72,137.44,38.53,34.27,1.23,51.72,2.22,-3.9,276.96,56.91,102585.35,143,三级
安徽省,淮北市,2015-01-17,63.48,100.48,44.21,45.86,1.21,32.57,-1.6,-2.01,274.22,36.21,103159.63,86,二级
安徽省,淮北市,2015-01-18,60.58,113.68,32.14,33.11,1.0,51.14,6.32,1.12,277.46,37.71,102412.34,82,二级
安徽省,淮北市,2015-01-19,46.67,104.05,34.58,39.27,0.91,41.68,0.29,1.36,278.97,24.12,102511.21,78,二级
安徽省,淮北市,2015-01-20,70.68,114.58,37.68,45.0,1.07,37.47,-2.44,5.95,279.52,42.77,102077.45,95,二级
安徽省,淮北市,2015-01-21,108.97,143.29,42.01,46.83,1.49,31.43,2.16,-5.54,277.03,54.5,102122.89,143,三级
安徽省,淮北市,2015-01-22,90.23,111.31,40.76,45.24,1.3,26.2,0.4,-2.51,274.47,57.85,102501.11,120,三级
安徽省,淮北市,2015-01-23,103.12,124.01,36.5,44.18,1.36,37.21,-1.42,5.05,278.29,44.77,101926.0,136,三级
安徽省,淮北市,2015-01-24,165.36,178.89,38.24,53.71,1.86,25.29,-5.54,-0.27,278.95,62.52,101860.36,216,五级
安徽省,淮北市,2015-01-25,151.73,160.62,36.56,43.38,1.68,20.2,0.89,-4.91,278.66,77.67,102005.5,202,五级
安徽省,淮北市,2015-01-26,145.41,166.76,47.73,40.83,1.52,22.13,-0.11,-3.9,277.5,68.86,102366.78,194,四级
安徽省,淮北市,2015-01-27,52.4,82.24,32.35,30.25,1.07,36.14,-5.05,-6.37,273.94,48.12,103071.27,72,二级
安徽省,淮北市,2015-01-28,36.84,55.69,26.38,26.09,0.82,37.45,-5.45,-3.33,272.6,57.55,102979.91,53,二级
安徽省,淮北市,2015-01-29,49.78,62.17,27.38,32.69,1.04,33.17,-0.9,-2.9,271.29,86.16,102774.21,69,二级
安徽省,淮北市,2015-01-30,97.7,119.99,44.81,41.01,1.23,36.95,0.6,-5.0,272.33,59.92,103113.7,129,三级
安徽省,淮北市,2015-01-31,47.46,74.64,40.31,37.54,1.08,30.05,-3.3,-3.83,271.61,32.91,103539.49,66,二级
安徽省,淮北市,2015-02-01,44.62,62.53,24.54,31.4,1.06,34.8,-3.11,-0.57,273.19,39.44,103324.69,63,二级
安徽省,淮北市,2015-02-02,66.92,89.47,23.57,36.13,1.19,40.43,-2.44,0.59,274.73,59.99,103062.55,90,二级
安徽省,淮北市,2015-02-03,103.86,129.06,28.88,41.08,1.31,45.21,1.23,-1.9,275.5,62.13,102969.29,137,三级
安徽省,淮北市,2015-02-04,137.11,176.17,45.01,39.28,1.63,43.22,2.38,-4.94,274.69,38.09,102841.52,182,四级
安徽省,淮北市,2015-02-05,50.88,85.72,38.17,38.91,1.22,38.12,1.75,-4.99,274.58,29.74,102991.19,70,二级
安徽省,淮北市,2015-02-06,72.64,104.3,30.95,39.5,1.27,48.84,2.06,3.37,276.35,35.37,102396.42,98,二级
安徽省,淮北市,2015-02-07,90.02,130.87,46.93,46.33,1.34,32.86,1.56,-2.51,275.95,55.21,102336.59,119,三级
安徽省,淮北市,2015-02-08,31.59,71.91,34.19,33.25,0.79,41.94,-2.57,-5.78,272.12,30.38,103403.79,61,二级
安徽省,淮北市,2015-02-09,47.88,83.09,29.26,37.26,0.83,44.58,-0.81,3.27,274.28,25.8,103049.6,67,二级
安徽省,淮北市,2015-02-10,61.09,86.87,29.31,33.97,0.93,58.73,3.93,5.63,278.24,36.84,101948.47,83,二级
安徽省,淮北市,2015-02-11,87.05,127.02,45.17,34.04,1.29,62.75,7.35,-0.89,280.27,39.8,101168.24,116,三级
安徽省,淮北市,2015-02-12,149.02,185.98,63.84,53.37,2.05,42.33,-1.41,-1.38,278.72,40.38,101604.5,199,四级
安徽省,淮北市,2015-02-13,123.39,157.1,35.86,46.26,1.64,61.55,-3.16,0.59,280.1,45.13,101675.07,162,四级
安徽省,淮北市,2015-02-14,107.28,152.88,38.32,45.22,1.63,64.22,-1.42,4.73,283.53,52.19,101339.38,141,三级
安徽省,淮北市,2015-02-15,125.59,137.29,24.2,41.54,2.06,27.73,0.38,0.53,284.12,87.97,101224.86,166,四级
安徽省,淮北市,2015-02-16,139.66,177.31,25.32,32.82,2.14,41.55,3.6,-4.69,281.66,55.62,101731.16,186,四级
安徽省,淮北市,2015-02-17,97.8,150.4,26.44,32.03,1.4,67.27,-2.69,1.09,282.6,29.79,101907.4,129,三级
安徽省,淮北市,2015-02-18,47.47,77.19,23.5,20.57,0.91,67.27,-7.54,-2.03,279.78,42.22,102580.39,66,二级
安徽省,淮北市,2015-02-19,47.78,61.08,21.94,16.89,0.72,68.54,-7.23,0.55,277.89,41.87,102598.58,66,二级
安徽省,淮北市,2015-02-20,30.62,35.64,13.56,19.3,0.69,40.0,-5.21,-0.35,276.98,86.13,101712.65,44,一级
安徽省,淮北市,2015-02-21,67.42,77.67,23.26,22.63,1.09,39.56,4.01,-1.2,279.28,74.81,101524.99,91,二级
安徽省,淮北市,2015-02-22,81.87,131.47,28.88,25.89,1.22,44.13,0.37,-5.88,277.76,26.61,102155.35,109,三级
安徽省,淮北市,2015-02-23,45.58,90.99,34.6,32.29,1.17,43.24,-0.71,-0.85,277.79,23.88,101974.92,71,二级
安徽省,淮北市,2015-02-24,68.2,94.06,26.9,26.78,1.24,52.22,-0.46,3.49,280.41,48.51,101495.2,92,二级
安徽省,淮北市,2015-02-25,66.58,101.25,27.6,26.66,1.24,48.68,0.98,-2.41,282.13,54.25,101518.86,90,二级
安徽省,淮北市,2015-02-26,58.44,90.69,28.37,25.94,1.15,54.06,-5.34,-3.19,279.82,38.12,102102.93,80,二级
安徽省,淮北市,2015-02-27,33.39,55.29,19.42,20.61,0.93,55.29,-9.67,-1.98,277.76,51.89,102552.46,53,二级
安徽省,淮北市,2015-02-28,20.22,33.6,16.26,19.98,0.72,54.29,-2.58,-2.92,276.12,65.55,102464.02,34,一级
安徽省,淮北市,2015-03-01,51.19,64.6,23.52,25.3,1.04,49.6,3.75,0.2,279.38,40.25,102256.43,71,二级
安徽省,淮北市,2015-03-02,48.9,72.2,25.46,26.82,1.02,53.1,3.84,5.81,280.98,35.23,101381.3,68,二级
安徽省,淮北市,2015-03-03,45.54,107.94,28.03,26.69,1.0,46.94,3.37,-9.99,278.9,29.99,101738.15,79,二级
安徽省,淮北市,2015-03-04,20.32,58.61,28.71,28.06,0.82,44.23,-3.61,-2.62,274.45,18.31,102613.09,55,二级
安徽省,淮北市,2015-03-05,32.99,61.37,21.67,24.46,0.94,47.87,-4.59,1.21,275.24,36.02,102552.65,56,二级
安徽省,淮北市,2015-03-06,52.39,76.18,22.03,28.83,1.04,45.35,-1.03,2.82,276.63,58.06,102153.71,72,二级
安徽省,淮北市,2015-03-07,52.87,75.2,25.09,30.2,1.05,43.34,-0.99,4.7,280.23,59.6,101916.1,73,二级
安徽省,淮北市,2015-03-08,60.87,85.19,26.99,37.22,1.28,40.86,-2.95,1.2,280.87,68.75,101825.65,83,二级
安徽省,淮北市,2015-03-09,82.58,136.58,36.54,43.69,1.69,28.11,-3.08,-8.09,278.7,51.1,102866.09,110,三级
安徽省,淮北市,2015-03-10,21.31,51.1,20.52,21.91,0.94,54.12,-3.21,0.1,275.24,20.54,103170.28,51,二级
安徽省,淮北市,2015-03-11,55.27,95.7,29.67,35.83,1.23,47.56,3.45,2.83,279.28,30.79,102347.31,76,二级
安徽省,淮北市,2015-03-12,75.23,121.92,26.44,34.39,1.32,52.15,3.88,4.21,283.42,40.08,101670.32,101,三级
安徽省,淮北市,2015-03-13,91.86,122.62,33.99,36.55,1.6,54.3,2.48,-0.54,286.8,52.59,101568.09,122,三级
安徽省,淮北市,2015-03-14,72.98,96.99,20.06,24.86,1.27,62.77,-6.77,1.09,282.68,55.27,101996.02,98,二级
安徽省,淮北市,2015-03-15,99.74,114.62,21.76,33.45,1.52,31.37,-3.34,1.76,282.69,83.17,101761.01,131,三级
安徽省,淮北市,2015-03-16,92.57,108.55,21.63,31.19,1.54,30.36,-3.18,4.56,286.71,77.88,101407.46,122,三级
安徽省,淮北市,2015-03-17,67.44,76.0,18.03,32.72,1.62,21.17,-6.54,-1.13,285.8,90.49,101018.3,91,二级
安徽省,淮北市,2015-03-18,38.97,51.84,15.79,34.74,1.59,32.1,-2.56,-7.44,282.49,90.16,100932.72,55,二级
安徽省,淮北市,2015-03-19,60.17,77.45,19.16,36.47,1.67,34.76,-0.09,-1.34,284.43,72.79,101501.32,82,二级
安徽省,淮北市,2015-03-20,59.76,82.08,24.44,34.07,1.72,40.32,0.29,-1.64,285.96,70.33,101809.38,81,二级
安徽省,淮北市,2015-03-21,51.17,92.27,27.91,35.3,1.67,45.86,2.91,-1.75,287.59,43.8,101838.87,72,二级
安徽省,淮北市,2015-03-22,60.29,117.35,27.16,37.41,1.8,55.52,-5.69,0.77,287.43,30.65,102047.42,84,二级
安徽省,淮北市,2015-03-23,23.95,73.07,19.16,27.92,1.17,47.01,-6.81,-1.08,282.35,55.35,102511.65,62,二级
安徽省,淮北市,2015-03-24,22.7,43.46,18.27,30.84,1.1,50.08,-5.45,2.56,283.29,47.41,102927.57,44,一级
安徽省,淮北市,2015-03-25,27.92,51.6,23.09,28.02,1.08,70.67,-6.24,5.66,284.62,36.17,102904.29,51,二级
安徽省,淮北市,2015-03-26,26.52,41.24,20.89,29.81,1.07,58.89,-5.71,1.9,284.43,48.34,102803.79,42,一级
安徽省,淮北市,2015-03-27,36.83,51.08,19.45,30.05,1.1,55.82,-1.18,3.47,285.8,67.11,102262.27,53,二级
安徽省,淮北市,2015-03-28,55.55,72.1,20.42,27.38,1.39,64.54,3.52,2.72,288.82,52.2,101449.78,76,二级
安徽省,淮北市,2015-03-29,80.39,101.6,26.83,41.1,1.9,62.7,-2.56,0.86,289.41,37.98,101451.08,107,三级
安徽省,淮北市,2015-03-30,70.75,113.45,25.2,29.29,1.51,70.92,-4.06,4.43,291.19,68.6,100954.38,95,二级
安徽省,淮北市,2015-03-31,49.02,63.21,21.51,28.46,1.5,46.49,-2.72,1.4,293.49,81.76,100724.81,68,二级
安徽省,淮北市,2015-04-01,39.36,51.78,13.97,22.52,1.42,48.12,-11.65,-3.98,285.95,88.92,100824.01,56,二级
安徽省,淮北市,2015-04-02,30.19,38.56,14.26,23.02,1.26,47.28,1.22,-0.69,286.85,79.18,99846.73,44,一级
安徽省,淮北市,2015-04-03,52.92,65.34,21.78,29.66,1.61,55.38,-5.5,-2.27,285.47,61.04,100619.85,73,二级
安徽省,淮北市,2015-04-04,43.86,57.83,19.24,28.2,1.54,58.54,-5.33,-2.51,282.67,74.95,100869.83,62,二级
安徽省,淮北市,2015-04-05,87.11,109.02,29.84,39.26,1.82,37.88,-1.18,-2.55,285.58,69.84,101213.16,116,三级
安徽省,淮北市,2015-04-06,86.64,128.26,28.94,34.14,2.07,41.81,-5.91,-5.68,284.25,61.94,102152.47,115,三级
安徽省,淮北市,2015-04-07,21.68,47.29,18.92,25.0,1.19,53.04,-5.77,-3.9,279.07,40.62,102796.74,48,一级
