province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,阜阳市,2015-01-30,72.91,96.03,33.95,35.56,1.28,50.09,-0.3,-3.57,271.42,75.11,103125.16,98,二级
安徽省,阜阳市,2015-01-31,42.59,65.63,32.05,32.64,0.98,34.89,-4.03,-3.97,271.74,38.3,103493.41,60,二级
安徽省,阜阳市,2015-02-01,33.18,52.44,19.24,26.89,0.81,33.81,-4.03,-0.5,273.29,51.41,103265.73,52,二级
安徽省,阜阳市,2015-02-02,47.47,67.24,21.23,33.27,0.97,39.51,-2.8,0.44,274.45,64.3,103018.96,66,二级
安徽省,阜阳市,2015-02-03,70.04,93.67,25.12,27.59,1.09,49.2,1.13,-2.37,274.99,62.39,102993.11,94,二级
安徽省,阜阳市,2015-02-04,108.21,147.97,47.45,36.68,1.83,39.46,2.22,-4.31,275.23,45.54,102896.55,142,三级
安徽省,阜阳市,2015-02-05,59.08,87.86,31.84,34.12,1.45,45.88,0.77,-4.23,275.61,30.08,103025.34,81,二级
安徽省,阜阳市,2015-02-06,37.54,58.56,25.98,27.75,0.87,59.71,2.69,3.04,277.14,38.11,102412.95,55,二级
安徽省,阜阳市,2015-02-07,65.11,94.48,44.9,34.55,1.14,41.4,2.96,-3.6,276.62,49.03,102350.76,88,二级
安徽省,阜阳市,2015-02-08,29.54,62.58,22.21,24.5,0.76,45.84,-4.89,-4.68,273.13,33.03,103370.9,57,二级
安徽省,阜阳市,2015-02-09,34.99,57.81,21.18,26.44,0.71,49.69,-3.24,3.03,275.18,26.37,103018.77,54,二级
安徽省,阜阳市,2015-02-10,53.93,74.23,25.21,27.14,0.83,56.32,3.65,4.95,278.79,37.51,101979.91,74,二级
安徽省,阜阳市,2015-02-11,68.68,119.2,32.45,24.94,0.97,55.03,6.8,-1.29,281.72,36.72,101273.18,93,二级
安徽省,阜阳市,2015-02-12,104.63,156.3,41.31,38.1,1.48,47.77,-1.43,-1.03,280.59,33.12,101574.42,138,三级
安徽省,阜阳市,2015-02-13,131.81,166.41,31.77,33.42,1.48,61.53,-0.31,-1.63,281.5,39.63,101639.4,175,四级
安徽省,阜阳市,2015-02-14,94.95,123.44,23.55,27.9,1.45,58.95,-1.9,4.75,284.42,52.39,101277.61,125,三级
安徽省,阜阳市,2015-02-15,84.96,94.68,19.13,29.86,1.53,47.16,2.32,0.05,285.85,77.16,101216.97,113,三级
安徽省,阜阳市,2015-02-16,76.22,120.07,21.66,27.58,1.82,46.3,2.63,-4.19,283.06,47.24,101786.54,102,三级
安徽省,阜阳市,2015-02-17,99.07,152.03,21.27,25.15,1.48,67.0,-2.68,2.21,283.48,37.27,101833.13,131,三级
安徽省,阜阳市,2015-02-18,71.29,102.15,24.08,19.2,0.89,59.01,-8.1,-1.09,280.57,46.16,102434.42,96,二级
安徽省,阜阳市,2015-02-19,63.24,83.02,26.12,16.37,0.68,62.89,-8.69,1.27,279.51,40.68,102438.26,86,二级
安徽省,阜阳市,2015-02-20,31.57,36.45,17.45,17.29,0.65,34.67,-4.05,-1.67,277.75,88.63,101621.6,46,一级
安徽省,阜阳市,2015-02-21,65.53,74.47,18.86,18.74,0.93,36.91,3.83,-1.1,279.56,70.52,101592.84,89,二级
安徽省,阜阳市,2015-02-22,82.89,116.21,18.33,20.78,1.17,44.39,-1.53,-5.78,278.83,31.66,102151.58,110,三级
安徽省,阜阳市,2015-02-23,57.77,90.14,16.96,20.36,0.97,51.94,-1.73,-0.39,279.08,52.13,101924.0,79,二级
安徽省,阜阳市,2015-02-24,57.63,74.25,18.14,20.68,1.05,52.21,-1.39,2.27,281.13,51.8,101463.44,79,二级
安徽省,阜阳市,2015-02-25,51.91,73.46,20.58,21.49,1.1,44.41,-0.91,-2.67,282.57,57.91,101505.04,72,二级
安徽省,阜阳市,2015-02-26,48.94,77.1,21.4,21.54,0.95,56.71,-6.66,-2.76,281.09,38.71,101985.64,68,二级
安徽省,阜阳市,2015-02-27,24.94,39.55,14.98,16.68,0.66,56.98,-10.9,-1.61,279.18,52.07,102338.17,40,一级
安徽省,阜阳市,2015-02-28,22.94,30.55,10.44,18.53,0.64,53.74,-2.79,-4.05,275.76,77.93,102421.74,33,一级
安徽省,阜阳市,2015-03-01,33.8,47.21,16.96,19.92,0.85,51.73,3.03,-0.52,279.74,38.44,102298.19,49,一级
安徽省,阜阳市,2015-03-02,34.92,52.96,22.96,19.93,0.74,53.68,4.43,5.27,281.71,40.27,101399.12,52,二级
安徽省,阜阳市,2015-03-03,32.55,75.61,16.4,16.28,0.74,53.06,1.86,-9.38,280.27,27.62,101797.91,63,二级
安徽省,阜阳市,2015-03-04,20.74,48.2,16.92,20.97,0.66,46.28,-5.91,-2.32,275.1,19.55,102542.92,49,一级
安徽省,阜阳市,2015-03-05,36.35,59.96,23.88,22.3,0.68,44.88,-5.75,0.56,275.85,34.21,102470.68,55,二级
安徽省,阜阳市,2015-03-06,82.15,97.76,21.86,23.65,0.96,46.6,-2.64,2.21,276.87,61.58,102113.87,109,三级
安徽省,阜阳市,2015-03-07,38.18,52.24,15.91,19.16,0.8,52.85,-1.94,4.09,280.21,58.06,101868.3,54,二级
安徽省,阜阳市,2015-03-08,54.5,73.18,19.46,26.1,1.03,40.96,-2.25,0.11,281.69,63.21,101755.25,75,二级
安徽省,阜阳市,2015-03-09,89.47,124.03,25.3,34.09,1.39,29.85,-3.85,-6.86,279.56,58.02,102802.92,119,三级
安徽省,阜阳市,2015-03-10,21.77,43.8,14.85,18.43,0.71,51.51,-5.22,-0.29,276.72,27.53,103114.63,44,一级
安徽省,阜阳市,2015-03-11,48.5,76.62,21.67,28.56,0.96,53.55,2.57,1.46,280.1,34.88,102376.07,67,二级
安徽省,阜阳市,2015-03-12,60.58,88.91,21.86,23.27,0.97,59.73,4.82,5.07,284.0,44.56,101701.85,82,二级
安徽省,阜阳市,2015-03-13,65.74,89.34,26.49,28.22,1.09,57.94,3.26,0.51,286.97,54.33,101568.12,89,二级
安徽省,阜阳市,2015-03-14,79.61,103.85,21.77,26.4,1.14,48.76,-6.16,0.25,284.17,64.46,101885.73,106,三级
安徽省,阜阳市,2015-03-15,84.96,94.9,18.79,26.7,1.28,35.34,-4.13,1.27,283.15,86.45,101679.46,113,三级
安徽省,阜阳市,2015-03-16,65.49,82.93,16.93,20.66,1.15,46.4,-3.08,3.55,287.35,77.35,101332.46,89,二级
安徽省,阜阳市,2015-03-17,39.51,50.79,16.46,30.47,1.32,27.52,-5.82,-1.42,286.72,91.84,100873.44,56,二级
安徽省,阜阳市,2015-03-18,23.79,33.49,16.15,28.27,1.2,35.25,-1.56,-7.23,282.77,88.19,100937.88,36,一级
安徽省,阜阳市,2015-03-19,35.09,47.1,15.74,22.81,1.22,38.81,-0.68,-0.96,283.34,80.9,101499.74,51,二级
安徽省,阜阳市,2015-03-20,32.17,47.95,17.3,24.44,1.19,49.24,-0.69,-2.19,285.67,71.66,101820.22,48,一级
安徽省,阜阳市,2015-03-21,33.87,64.59,20.66,23.85,1.03,55.21,1.59,-1.36,287.62,48.97,101854.63,58,二级
安徽省,阜阳市,2015-03-22,41.36,80.68,23.49,25.52,1.04,62.51,-4.03,0.9,288.51,39.01,101951.34,66,二级
安徽省,阜阳市,2015-03-23,27.12,72.96,17.25,20.61,0.73,42.88,-6.47,-2.55,284.64,48.32,102371.26,62,二级
安徽省,阜阳市,2015-03-24,26.05,53.16,19.39,25.05,0.75,44.89,-5.97,1.85,283.89,48.4,102825.04,52,二级
安徽省,阜阳市,2015-03-25,21.83,46.5,17.29,16.88,0.73,62.26,-7.19,4.45,285.74,39.44,102746.08,47,一级
安徽省,阜阳市,2015-03-26,32.27,50.48,21.72,23.29,0.89,44.34,-4.23,-0.09,283.46,62.01,102716.23,51,二级
安徽省,阜阳市,2015-03-27,42.1,56.33,15.58,19.48,0.96,54.48,-0.23,0.86,285.99,64.46,102243.27,59,二级
安徽省,阜阳市,2015-03-28,45.76,67.09,17.55,20.3,1.07,65.97,3.17,2.02,289.55,50.28,101481.48,64,二级
安徽省,阜阳市,2015-03-29,60.82,93.24,19.24,29.27,1.35,57.89,-2.3,1.32,289.37,53.7,101398.73,83,二级
安徽省,阜阳市,2015-03-30,50.68,71.22,17.61,16.65,1.08,60.83,-2.06,3.53,291.76,72.53,100876.52,70,二级
安徽省,阜阳市,2015-03-31,27.98,42.7,14.04,15.24,0.86,52.86,-0.98,1.19,294.62,78.1,100625.02,43,一级
安徽省,阜阳市,2015-04-01,47.82,58.35,16.74,19.66,0.89,37.13,-9.04,-4.53,290.23,87.92,100538.71,67,二级
安徽省,阜阳市,2015-04-02,26.82,35.6,16.77,18.77,0.78,46.3,2.15,-1.02,287.25,77.78,99897.69,39,一级
安徽省,阜阳市,2015-04-03,50.28,61.0,20.56,21.78,0.98,55.0,-5.82,-1.19,285.89,65.31,100516.89,70,二级
安徽省,阜阳市,2015-04-04,51.85,60.42,15.6,20.98,0.97,52.4,-5.9,-2.82,284.57,77.19,100762.01,72,二级
安徽省,阜阳市,2015-04-05,61.81,72.11,17.1,24.81,0.95,47.24,-1.58,-2.97,285.03,78.75,101205.47,84,二级
安徽省,阜阳市,2015-04-06,86.89,107.24,25.74,25.54,1.26,44.77,-5.59,-6.0,284.49,74.43,102069.55,115,三级
安徽省,阜阳市,2015-04-07,29.58,53.09,16.75,21.88,0.75,43.15,-5.07,-3.67,279.76,47.43,102727.78,52,二级
安徽省,阜阳市,2015-04-08,28.43,43.23,11.63,20.04,0.66,54.84,-4.04,2.66,280.75,52.0,102500.64,44,一级
安徽省,阜阳市,2015-04-09,45.05,66.09,15.4,20.69,0.71,69.87,-1.63,3.92,282.88,54.19,102026.03,63,二级
安徽省,阜阳市,2015-04-10,58.04,84.22,18.39,23.4,0.85,75.73,-1.02,2.98,286.19,55.53,101999.41,79,二级
安徽省,阜阳市,2015-04-11,64.39,88.23,18.99,21.08,0.86,88.32,-1.67,5.37,287.74,50.19,101965.29,87,二级
安徽省,阜阳市,2015-04-12,44.57,75.56,19.65,21.06,0.69,65.33,3.94,-2.53,287.09,47.02,101722.09,63,二级
安徽省,阜阳市,2015-04-13,31.35,55.72,16.34,18.33,0.62,52.22,5.14,-8.64,281.05,55.33,101955.23,53,二级
安徽省,阜阳市,2015-04-14,39.17,67.26,21.12,20.8,0.68,64.64,6.67,1.81,286.28,43.42,101282.37,59,二级
安徽省,阜阳市,2015-04-15,36.63,67.74,24.31,19.66,0.59,67.85,5.57,8.26,289.9,61.33,100607.85,59,二级
安徽省,阜阳市,2015-04-16,51.28,122.83,15.11,18.31,0.55,59.43,-0.3,-3.06,290.47,47.23,101153.36,87,二级
安徽省,阜阳市,2015-04-17,57.12,139.07,21.06,22.28,0.78,62.46,-5.18,2.5,292.09,53.19,100800.74,95,二级
安徽省,阜阳市,2015-04-18,65.17,110.79,13.55,18.36,0.91,57.23,-2.9,3.57,295.54,70.41,100244.04,88,二级
安徽省,阜阳市,2015-04-19,58.75,73.01,19.09,23.26,0.87,44.87,0.92,-5.06,288.0,92.57,100495.31,80,二级
安徽省,阜阳市,2015-04-20,39.86,66.13,20.17,23.21,0.69,58.73,-0.88,-5.2,285.7,56.43,101371.63,59,二级
安徽省,阜阳市,2015-04-21,51.69,87.12,15.24,27.41,0.9,64.13,0.59,2.56,286.9,49.08,101559.52,71,二级
安徽省,阜阳市,2015-04-22,39.69,68.64,14.39,23.72,0.74,71.85,2.42,0.73,291.23,48.22,101689.24,60,二级
安徽省,阜阳市,2015-04-23,41.51,73.02,16.87,30.51,0.81,80.77,1.13,2.36,293.58,45.04,101656.79,62,二级
安徽省,阜阳市,2015-04-24,48.74,84.91,21.57,37.27,1.03,77.03,-1.02,0.58,294.68,43.45,101670.53,68,二级
安徽省,阜阳市,2015-04-25,58.24,99.73,18.8,31.11,0.97,84.09,-0.77,2.6,294.65,42.66,101663.64,80,二级
安徽省,阜阳市,2015-04-26,53.55,92.31,17.62,28.87,0.79,100.81,-0.61,4.47,295.04,39.19,101342.22,74,二级
安徽省,阜阳市,2015-04-27,56.27,87.99,16.81,29.89,0.67,89.47,2.21,5.27,296.11,49.39,100706.05,77,二级
安徽省,阜阳市,2015-04-28,75.35,115.98,18.16,27.0,0.72,82.0,5.56,1.01,298.07,51.1,100392.81,101,三级
安徽省,阜阳市,2015-04-29,84.31,108.92,18.92,24.26,0.88,85.11,-1.51,-3.53,294.44,58.44,101049.94,112,三级
安徽省,阜阳市,2015-04-30,49.55,82.73,13.41,21.44,0.7,87.2,-3.48,3.15,295.06,54.73,101042.51,69,二级
安徽省,阜阳市,2015-05-01,54.24,86.31,14.91,24.74,0.86,94.01,-5.32,3.54,296.73,48.23,100531.6,75,二级
安徽省,阜阳市,2015-05-02,38.78,49.82,14.83,20.57,0.72,82.23,-2.45,-4.61,293.33,78.56,100391.38,55,二级
安徽省,阜阳市,2015-05-03,44.83,65.37,18.35,26.32,0.88,79.54,0.53,-1.71,294.66,60.14,100927.17,63,二级
安徽省,阜阳市,2015-05-04,54.42,94.82,22.98,29.47,0.99,59.26,-4.27,-2.64,293.53,49.17,101280.02,75,二级
安徽省,阜阳市,2015-05-05,48.33,75.12,20.81,24.05,0.84,89.92,-1.71,4.33,293.34,53.9,100729.07,67,二级
安徽省,阜阳市,2015-05-06,48.76,65.27,17.2,20.46,0.72,94.22,-1.18,4.53,295.35,58.83,100385.59,68,二级
安徽省,阜阳市,2015-05-07,45.16,64.64,16.41,22.52,0.77,66.42,-0.78,2.49,296.82,61.24,100634.96,63,二级
安徽省,阜阳市,2015-05-08,59.49,81.67,19.62,25.93,1.03,58.11,-2.88,-3.31,293.33,73.41,100530.38,81,二级
安徽省,阜阳市,2015-05-09,61.33,85.01,16.96,25.24,0.9,59.59,-2.92,-0.67,291.53,80.56,100806.34,83,二级
安徽省,阜阳市,2015-05-10,53.24,77.23,16.88,23.74,0.78,58.64,-5.53,4.2,295.36,66.65,100806.01,73,二级
安徽省,阜阳市,2015-05-11,34.15,62.37,14.16,24.06,0.61,55.35,4.11,-4.04,290.39,62.08,100834.13,57,二级
安徽省,阜阳市,2015-05-12,30.94,65.1,11.31,20.58,0.39,64.78,8.77,2.78,294.57,27.62,100537.5,58,二级
安徽省,阜阳市,2015-05-13,44.96,78.01,16.6,21.83,0.57,71.47,5.58,7.46,298.11,44.22,100120.59,65,二级
安徽省,阜阳市,2015-05-14,47.1,69.67,17.11,20.27,0.7,58.27,1.72,1.1,300.72,61.33,100213.23,66,二级
安徽省,阜阳市,2015-05-15,54.01,100.07,22.85,24.7,0.83,64.4,-3.63,-5.81,298.03,56.72,100527.42,76,二级
安徽省,阜阳市,2015-05-16,42.26,70.35,13.28,21.52,0.63,77.5,-4.76,0.13,293.96,46.72,100993.6,61,二级
安徽省,阜阳市,2015-05-17,47.62,72.24,15.41,22.44,0.77,81.01,-1.29,3.93,296.39,52.76,100373.29,66,二级
安徽省,阜阳市,2015-05-18,48.41,72.51,13.21,25.57,0.75,71.33,1.87,2.06,299.21,55.95,100039.69,67,二级
安徽省,阜阳市,2015-05-19,55.33,83.89,14.83,21.82,0.84,85.46,0.68,1.08,299.67,49.58,100285.84,76,二级
安徽省,阜阳市,2015-05-20,49.37,84.02,18.08,24.29,0.69,80.54,-4.97,-5.46,297.38,25.48,101049.46,68,二级
安徽省,阜阳市,2015-05-21,29.19,53.67,16.28,27.24,0.58,81.75,-5.23,1.84,295.36,29.25,101237.95,52,二级
安徽省,阜阳市,2015-05-22,49.89,81.39,20.6,28.77,0.82,68.62,0.22,1.19,294.49,38.9,100883.43,69,二级
安徽省,阜阳市,2015-05-23,61.7,91.75,21.0,27.61,0.94,80.5,-0.44,-0.45,295.63,40.91,100625.88,84,二级
安徽省,阜阳市,2015-05-24,57.86,90.44,20.32,26.6,0.82,102.73,-2.74,1.17,297.28,40.9,100572.45,79,二级
安徽省,阜阳市,2015-05-25,75.39,112.55,18.85,20.46,0.84,106.88,-2.74,3.01,298.56,38.47,100567.16,101,三级
安徽省,阜阳市,2015-05-26,73.18,108.15,17.31,25.53,0.9,78.57,-2.04,2.52,297.03,55.8,100594.55,98,二级
安徽省,阜阳市,2015-05-27,92.44,116.21,18.03,29.95,1.04,55.53,-2.52,0.27,295.43,81.18,100225.76,122,三级
安徽省,阜阳市,2015-05-28,55.98,91.41,14.65,24.17,0.82,48.42,-3.64,-1.11,295.85,75.8,100106.31,77,二级
安徽省,阜阳市,2015-05-29,38.27,64.44,13.13,24.47,0.74,37.48,-2.75,-1.63,296.22,73.64,100249.93,58,二级
安徽省,阜阳市,2015-05-30,71.32,110.03,16.77,19.79,1.03,71.75,1.18,-1.08,298.34,59.58,100414.77,96,二级
安徽省,阜阳市,2015-05-31,82.43,117.5,16.07,17.56,0.91,81.26,-0.08,3.99,300.13,50.57,100368.59,110,三级
安徽省,阜阳市,2015-06-01,74.17,101.3,12.84,16.8,0.9,82.54,-2.3,3.81,300.48,57.74,100147.92,99,二级
安徽省,阜阳市,2015-06-02,48.9,67.53,15.69,24.36,0.92,55.51,-3.85,-1.21,299.4,71.73,100154.08,68,二级
安徽省,阜阳市,2015-06-03,47.65,74.3,16.55,24.57,0.76,56.95,-6.29,-0.83,298.2,54.96,100861.33,66,二级
安徽省,阜阳市,2015-06-04,27.78,54.22,16.88,32.12,0.67,46.5,-2.14,1.55,293.8,40.82,100731.02,53,二级
安徽省,阜阳市,2015-06-05,30.58,70.7,12.92,17.93,0.5,72.08,4.81,4.6,297.94,41.95,100141.86,61,二级
安徽省,阜阳市,2015-06-06,37.09,87.55,14.53,19.73,0.6,74.36,3.08,6.59,300.72,39.57,100210.07,69,二级
安徽省,阜阳市,2015-06-07,54.65,100.11,13.46,21.84,0.77,74.45,-0.22,4.08,300.55,44.41,100285.6,76,二级
安徽省,阜阳市,2015-06-08,52.61,95.68,16.63,20.54,0.83,85.98,0.28,-0.68,299.48,54.9,100171.53,73,二级
安徽省,阜阳市,2015-06-09,57.65,97.46,15.39,23.16,0.96,76.9,0.13,4.62,300.21,50.97,100110.97,79,二级
安徽省,阜阳市,2015-06-10,34.28,59.0,14.96,15.45,0.69,76.56,0.15,4.29,300.75,53.59,99905.64,55,二级
安徽省,阜阳市,2015-06-11,45.06,124.53,14.47,16.95,0.6,74.54,7.69,-1.28,302.62,22.83,100054.21,88,二级
安徽省,阜阳市,2015-06-12,31.08,79.75,13.85,16.46,0.49,82.54,6.99,4.93,303.29,22.61,100071.02,65,二级
安徽省,阜阳市,2015-06-13,30.93,67.1,17.08,18.21,0.59,96.09,5.49,1.25,303.93,26.35,99948.06,59,二级
安徽省,阜阳市,2015-06-14,54.17,93.04,21.47,26.61,1.07,98.46,-1.33,-3.17,301.43,32.34,100359.97,74,二级
安徽省,阜阳市,2015-06-15,61.77,90.65,20.7,23.62,1.12,76.21,-4.27,-2.15,300.21,40.16,100389.06,84,二级
安徽省,阜阳市,2015-06-16,43.51,45.02,18.71,24.54,0.94,65.93,-4.14,0.21,296.66,75.46,100215.93,61,二级
安徽省,阜阳市,2015-06-17,23.52,38.51,16.25,20.07,0.74,72.1,-3.75,-1.44,295.51,82.7,100006.61,39,一级
安徽省,阜阳市,2015-06-18,27.2,47.82,14.82,20.75,0.77,72.64,-1.26,1.56,297.73,63.46,100232.17,48,一级
安徽省,阜阳市,2015-06-19,28.2,50.63,13.97,15.73,0.74,85.79,0.11,4.4,300.51,48.72,100354.44,51,二级
安徽省,阜阳市,2015-06-20,56.24,77.6,18.43,22.32,1.08,74.43,-0.97,-1.66,299.29,53.62,100523.51,77,二级
安徽省,阜阳市,2015-06-21,47.32,71.18,18.78,20.28,0.92,78.02,-2.76,1.11,298.4,60.75,100543.21,66,二级
安徽省,阜阳市,2015-06-22,42.37,63.19,15.99,19.95,0.87,80.57,-2.43,2.18,298.98,63.86,100336.56,60,二级
安徽省,阜阳市,2015-06-23,43.79,65.71,16.56,23.69,0.95,67.12,-5.14,2.04,300.39,64.07,100343.61,61,二级
安徽省,阜阳市,2015-06-24,21.69,38.61,16.05,23.2,0.75,39.15,-4.28,-1.54,298.32,86.15,100006.99,39,一级
安徽省,阜阳市,2015-06-25,7.35,19.31,13.42,21.71,0.79,40.98,0.7,-3.34,295.54,90.98,99753.74,28,一级
安徽省,阜阳市,2015-06-26,16.12,28.13,12.72,20.44,0.87,50.39,-1.21,-0.31,298.04,74.87,99808.49,29,一级
安徽省,阜阳市,2015-06-27,8.02,18.89,14.4,22.4,0.62,57.01,-6.87,-1.23,296.46,89.26,100077.08,29,一级
安徽省,阜阳市,2015-06-28,12.22,24.93,15.5,19.39,0.62,55.36,-6.39,0.37,297.0,85.05,100316.41,28,一级
安徽省,阜阳市,2015-06-29,15.88,32.74,16.42,21.96,0.92,40.32,-4.0,-0.64,298.31,86.17,99925.7,33,一级
安徽省,阜阳市,2015-06-30,12.67,24.86,15.29,20.12,0.69,41.97,-1.2,-4.0,296.16,87.73,99798.46,26,一级
安徽省,阜阳市,2015-07-01,22.64,36.04,13.28,18.28,0.76,62.27,1.0,1.94,299.23,68.01,99699.01,37,一级
安徽省,阜阳市,2015-07-02,24.72,42.56,16.29,19.13,0.8,55.7,-0.72,3.15,301.92,55.17,99802.77,43,一级
安徽省,阜阳市,2015-07-03,40.2,61.58,17.11,23.15,1.02,68.4,-2.77,-0.09,300.67,59.76,100146.23,57,二级
安徽省,阜阳市,2015-07-04,36.98,53.94,15.85,20.86,0.8,84.01,-3.49,1.43,299.63,63.73,100433.34,53,二级
安徽省,阜阳市,2015-07-05,34.43,51.25,16.38,20.55,0.75,78.7,-2.3,2.96,297.87,61.31,100569.5,51,二级
安徽省,阜阳市,2015-07-06,20.74,34.75,14.02,20.96,0.57,65.38,-2.29,3.03,295.02,70.08,100710.1,35,一级
安徽省,阜阳市,2015-07-07,21.78,38.68,16.9,21.48,0.65,69.64,-2.25,-0.42,296.03,66.81,100563.65,39,一级
安徽省,阜阳市,2015-07-08,41.84,65.36,16.25,27.29,0.86,68.06,-2.78,-0.26,298.39,62.15,100545.52,59,二级
安徽省,阜阳市,2015-07-09,37.49,58.15,14.27,23.06,0.79,56.86,-2.65,-1.31,295.41,78.38,100745.56,55,二级
安徽省,阜阳市,2015-07-10,35.6,54.26,11.56,24.16,0.75,40.32,-3.4,-3.94,299.55,67.53,100543.4,53,二级
安徽省,阜阳市,2015-07-11,31.08,49.11,9.0,19.44,0.7,34.87,-4.75,-5.34,301.69,64.47,100062.49,50,一级
安徽省,阜阳市,2015-07-12,39.49,65.84,12.09,22.4,1.02,47.9,1.0,-4.65,302.37,60.54,99621.81,58,二级
安徽省,阜阳市,2015-07-13,36.89,62.78,12.55,17.78,0.94,62.1,1.56,2.29,304.25,53.45,99673.18,57,二级
安徽省,阜阳市,2015-07-14,40.35,66.2,12.18,18.25,0.97,69.67,-1.02,3.71,304.46,51.22,99817.18,59,二级
安徽省,阜阳市,2015-07-15,61.32,87.18,14.55,21.47,1.19,79.37,-3.92,0.32,301.98,61.04,99816.38,83,二级
安徽省,阜阳市,2015-07-16,41.73,58.39,16.63,21.77,1.02,58.0,-5.91,-5.38,296.7,85.83,99896.01,59,二级
安徽省,阜阳市,2015-07-17,36.91,55.05,13.01,19.6,0.91,45.53,-4.74,-4.28,296.39,88.0,100080.32,53,二级
安徽省,阜阳市,2015-07-18,31.08,47.74,10.73,17.85,0.81,48.26,-3.41,-2.53,297.67,84.39,100110.5,48,一级
安徽省,阜阳市,2015-07-19,26.27,43.1,10.18,19.22,0.81,45.28,-1.84,-0.88,297.66,83.26,100226.23,44,一级
安徽省,阜阳市,2015-07-20,37.27,62.19,13.82,25.27,0.97,44.42,-2.8,0.08,298.92,78.78,100293.04,57,二级
安徽省,阜阳市,2015-07-21,38.65,64.71,12.39,22.41,0.87,53.96,-2.69,-0.83,299.97,76.72,100186.05,58,二级
安徽省,阜阳市,2015-07-22,48.77,79.16,13.89,24.37,0.98,56.79,-2.92,0.89,300.81,77.31,100074.9,68,二级
安徽省,阜阳市,2015-07-23,27.04,42.83,13.14,22.96,0.83,54.85,-2.07,1.07,300.39,78.12,100057.94,43,一级
安徽省,阜阳市,2015-07-24,29.88,47.52,13.34,21.01,0.8,58.59,-0.55,0.1,300.27,68.52,99920.53,48,一级
安徽省,阜阳市,2015-07-25,33.99,53.03,11.1,18.74,0.76,59.7,-0.07,3.22,301.02,68.13,99906.62,52,二级
安徽省,阜阳市,2015-07-26,26.32,45.18,10.07,18.7,0.73,55.0,-1.4,1.42,301.93,70.29,100093.75,46,一级
安徽省,阜阳市,2015-07-27,19.55,36.4,10.82,14.26,0.56,49.8,0.48,4.23,302.52,70.21,100270.72,37,一级
安徽省,阜阳市,2015-07-28,20.37,41.29,14.81,13.89,0.6,50.66,3.57,7.2,303.83,62.84,100282.7,42,一级
安徽省,阜阳市,2015-07-29,19.33,40.34,13.07,14.52,0.54,59.42,4.76,7.98,304.17,57.1,100210.48,41,一级
安徽省,阜阳市,2015-07-30,21.83,42.8,14.21,13.56,0.4,59.71,3.5,7.48,303.83,59.16,100225.95,43,一级
安徽省,阜阳市,2015-07-31,25.89,46.58,17.46,16.57,0.43,52.85,3.38,6.91,303.59,61.57,100259.31,47,一级
安徽省,阜阳市,2015-08-01,26.88,50.63,19.03,18.98,0.44,53.64,2.83,6.14,303.96,60.09,100345.34,51,二级
安徽省,阜阳市,2015-08-02,24.87,47.89,17.7,16.79,0.4,56.78,3.71,7.86,304.47,58.02,100260.27,48,一级
安徽省,阜阳市,2015-08-03,24.77,48.25,17.89,16.69,0.39,60.92,4.38,9.02,304.76,55.13,100086.68,49,一级
安徽省,阜阳市,2015-08-04,27.09,50.05,14.94,17.06,0.42,62.67,4.1,3.93,304.3,59.09,100012.99,51,二级
安徽省,阜阳市,2015-08-05,23.54,45.21,15.31,20.03,0.49,43.06,1.71,4.63,302.8,62.64,99990.19,46,一级
安徽省,阜阳市,2015-08-06,16.08,31.49,13.54,16.12,0.65,43.76,1.78,0.0,301.44,70.26,100168.82,32,一级
安徽省,阜阳市,2015-08-07,29.4,52.8,13.64,22.33,0.61,58.54,-1.89,-1.66,301.14,73.17,100515.36,52,二级
安徽省,阜阳市,2015-08-08,22.42,40.61,11.24,19.45,0.45,42.53,-5.04,-2.73,301.04,78.79,100553.67,41,一级
安徽省,阜阳市,2015-08-09,17.21,35.68,9.62,18.21,0.41,26.34,-7.33,-4.1,299.67,80.26,100361.39,36,一级
安徽省,阜阳市,2015-08-10,14.05,24.47,6.09,12.78,0.29,32.4,-8.66,-8.14,298.34,77.18,100179.82,25,一级
安徽省,阜阳市,2015-08-11,23.35,42.59,12.43,22.78,0.48,49.45,-2.2,-7.16,299.48,71.75,100248.9,43,一级
安徽省,阜阳市,2015-08-12,38.22,67.8,11.92,34.18,0.67,61.43,-0.74,-0.51,299.59,69.59,100512.9,59,二级
安徽省,阜阳市,2015-08-13,39.87,64.62,8.06,28.32,0.63,66.51,-0.92,1.91,300.2,68.19,100402.44,58,二级
安徽省,阜阳市,2015-08-14,39.9,61.83,12.48,18.61,0.7,72.21,-1.93,2.63,300.86,64.58,100184.63,57,二级
安徽省,阜阳市,2015-08-15,39.97,59.06,16.2,24.43,0.79,64.95,-2.79,0.46,300.21,72.64,100198.65,57,二级
安徽省,阜阳市,2015-08-16,58.63,84.59,14.46,25.86,0.86,63.49,-3.12,-1.51,299.93,74.57,100278.34,80,二级
安徽省,阜阳市,2015-08-17,43.24,71.69,15.56,25.95,0.78,66.59,-3.86,0.76,299.25,69.4,100443.77,61,二级
安徽省,阜阳市,2015-08-18,52.19,86.58,18.66,29.23,0.93,57.59,-4.97,0.4,299.11,70.04,100592.9,72,二级
