province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,铜陵市,2015-01-12,88.7,108.83,28.21,33.4,1.85,33.77,-7.14,-3.36,278.92,70.73,102914.41,118,三级
安徽省,铜陵市,2015-01-13,44.26,52.16,16.72,32.82,1.17,32.23,-5.82,-2.36,278.82,80.81,102651.96,62,二级
安徽省,铜陵市,2015-01-14,45.2,47.08,12.82,33.87,1.25,31.73,-1.44,-4.23,278.58,86.94,102439.24,63,二级
安徽省,铜陵市,2015-01-15,54.38,63.71,13.48,29.29,1.18,36.89,-2.04,-0.89,276.83,90.55,102476.19,75,二级
安徽省,铜陵市,2015-01-16,96.91,121.14,25.32,31.95,1.6,40.75,1.16,-2.65,279.23,68.37,102470.48,128,三级
安徽省,铜陵市,2015-01-17,129.23,156.77,28.81,32.08,1.91,42.34,-3.36,-4.64,276.49,45.95,102981.76,171,四级
安徽省,铜陵市,2015-01-18,96.35,125.0,32.98,38.21,2.13,45.32,2.33,-0.91,278.76,48.75,102508.13,127,三级
安徽省,铜陵市,2015-01-19,60.5,86.66,26.59,43.18,1.87,41.19,-0.67,-1.08,279.77,37.55,102530.99,82,二级
安徽省,铜陵市,2015-01-20,47.68,79.96,30.88,39.34,1.59,37.46,-1.57,1.26,282.12,43.28,102039.88,66,二级
安徽省,铜陵市,2015-01-21,64.98,95.75,41.35,35.04,1.9,42.99,5.37,-2.19,281.31,45.11,102059.59,88,二级
安徽省,铜陵市,2015-01-22,68.19,90.78,30.05,34.27,1.87,35.16,0.57,-3.94,276.66,47.93,102424.21,92,二级
安徽省,铜陵市,2015-01-23,66.76,90.64,34.11,52.96,2.28,34.78,-0.76,1.93,280.36,42.62,101928.96,90,二级
安徽省,铜陵市,2015-01-24,84.48,112.42,30.11,57.38,2.74,38.38,0.1,2.58,285.59,45.05,101721.58,112,三级
安徽省,铜陵市,2015-01-25,127.71,146.54,19.4,44.67,2.77,34.36,1.24,-2.43,282.56,67.18,101867.39,169,四级
安徽省,铜陵市,2015-01-26,131.66,148.63,25.62,43.9,3.36,30.97,-1.34,-3.73,281.35,69.49,102127.12,174,四级
安徽省,铜陵市,2015-01-27,61.01,68.55,20.76,30.2,1.86,33.57,-6.05,-6.88,277.92,76.51,102570.41,83,二级
安徽省,铜陵市,2015-01-28,26.07,27.18,16.58,24.84,1.04,37.31,-6.06,-4.97,273.75,90.97,102586.89,38,一级
安徽省,铜陵市,2015-01-29,20.02,22.03,18.52,30.21,1.01,38.3,-2.09,-5.14,273.85,99.69,102446.47,38,一级
安徽省,铜陵市,2015-01-30,48.37,50.55,18.1,23.48,1.11,40.36,-0.9,-5.83,273.67,80.69,102900.24,67,二级
安徽省,铜陵市,2015-01-31,59.39,67.83,24.12,28.81,1.47,37.13,-4.08,-5.15,274.2,54.98,103242.6,81,二级
安徽省,铜陵市,2015-02-01,33.7,43.38,21.73,28.55,1.29,34.71,-4.34,-2.79,275.4,66.55,103094.16,49,一级
安徽省,铜陵市,2015-02-02,40.29,53.34,17.1,28.28,1.38,32.47,-3.06,-2.75,275.89,79.34,102887.23,57,二级
安徽省,铜陵市,2015-02-03,63.05,75.75,18.86,31.56,1.56,31.45,-0.25,-4.28,276.06,84.84,102836.24,86,二级
安徽省,铜陵市,2015-02-04,96.24,112.54,24.12,21.49,1.58,42.73,2.48,-5.03,276.75,57.35,102720.58,127,三级
安徽省,铜陵市,2015-02-05,78.52,101.12,24.22,30.43,1.52,38.18,0.93,-5.43,276.18,37.94,102887.64,105,三级
安徽省,铜陵市,2015-02-06,45.07,73.29,27.58,39.29,1.43,32.57,-0.15,0.14,277.09,39.28,102472.83,63,二级
安徽省,铜陵市,2015-02-07,66.09,95.06,28.89,44.1,1.69,39.87,1.36,-0.5,279.21,43.43,102185.99,89,二级
安徽省,铜陵市,2015-02-08,60.2,90.55,23.48,23.56,1.53,39.03,-3.02,-7.31,274.98,50.22,103086.79,82,二级
安徽省,铜陵市,2015-02-09,36.5,50.55,18.98,21.63,1.06,42.5,-4.63,-1.77,274.81,35.31,103000.1,52,二级
安徽省,铜陵市,2015-02-10,46.46,66.8,24.19,34.56,1.31,35.39,1.25,3.06,278.01,37.96,102096.14,65,二级
安徽省,铜陵市,2015-02-11,65.12,92.99,26.88,25.9,1.55,42.79,6.02,3.45,282.26,44.06,101329.21,88,二级
安徽省,铜陵市,2015-02-12,79.89,120.29,24.83,37.58,1.89,41.65,1.55,-0.18,282.71,39.72,101535.38,107,三级
安徽省,铜陵市,2015-02-13,107.35,145.34,34.08,44.87,2.24,37.45,1.2,0.67,285.0,46.71,101567.19,141,三级
安徽省,铜陵市,2015-02-14,100.63,125.92,31.26,37.88,2.27,37.69,0.46,2.91,287.07,42.69,101394.35,133,三级
安徽省,铜陵市,2015-02-15,49.75,57.28,15.95,29.32,1.6,36.92,3.55,2.99,288.04,71.92,101226.07,69,二级
安徽省,铜陵市,2015-02-16,106.62,129.16,18.53,18.69,2.19,47.21,2.0,-4.19,284.46,66.43,101672.32,140,三级
安徽省,铜陵市,2015-02-17,107.18,141.41,20.24,21.02,2.39,47.76,-3.31,-1.44,284.16,48.78,101783.51,141,三级
安徽省,铜陵市,2015-02-18,72.51,105.59,18.72,12.03,1.73,46.65,-8.07,-3.04,282.86,48.15,102204.92,97,二级
安徽省,铜陵市,2015-02-19,47.84,59.9,17.77,9.22,1.04,43.18,-8.47,-2.53,280.69,44.8,102285.7,67,二级
安徽省,铜陵市,2015-02-20,25.24,28.85,12.22,14.51,1.09,34.94,-2.86,-0.78,283.07,79.32,101424.02,37,一级
安徽省,铜陵市,2015-02-21,27.5,28.58,11.9,9.48,1.05,35.88,2.25,-3.68,281.79,75.01,101473.97,40,一级
安徽省,铜陵市,2015-02-22,57.04,64.61,26.84,17.05,1.42,37.0,-0.98,-3.48,281.55,65.03,101902.86,78,二级
安徽省,铜陵市,2015-02-23,61.14,71.02,19.59,15.25,1.8,38.27,-3.49,-2.76,280.79,78.57,101794.26,83,二级
安徽省,铜陵市,2015-02-24,47.67,60.71,23.23,18.25,1.6,34.28,-2.14,-0.47,282.71,74.52,101431.53,66,二级
安徽省,铜陵市,2015-02-25,25.53,29.28,21.34,20.46,1.41,31.39,-1.5,-3.73,282.49,93.54,101307.34,37,一级
安徽省,铜陵市,2015-02-26,55.37,68.09,21.18,21.97,1.73,31.65,-5.15,-4.45,282.02,75.36,101781.94,76,二级
安徽省,铜陵市,2015-02-27,24.79,33.55,13.55,12.38,0.99,43.53,-11.57,-4.41,278.88,83.64,102011.6,36,一级
安徽省,铜陵市,2015-02-28,12.99,19.48,15.55,16.36,1.0,35.61,-5.28,-5.94,277.64,90.94,102024.1,26,一级
安徽省,铜陵市,2015-03-01,33.96,42.21,16.07,19.91,1.18,39.25,1.18,-1.64,278.59,61.67,102331.18,49,一级
安徽省,铜陵市,2015-03-02,38.18,50.56,16.02,25.21,1.44,33.45,1.77,2.83,281.57,60.52,101508.07,54,二级
安徽省,铜陵市,2015-03-03,35.07,68.56,16.32,17.05,1.22,36.63,3.37,-5.02,281.85,49.32,101538.38,60,二级
安徽省,铜陵市,2015-03-04,33.92,62.22,19.59,15.22,1.06,35.86,-5.69,-5.08,276.83,43.99,102327.44,57,二级
安徽省,铜陵市,2015-03-05,27.0,39.25,25.14,16.14,1.06,33.1,-6.6,-2.58,275.71,73.92,102298.55,40,一级
安徽省,铜陵市,2015-03-06,34.98,43.6,25.66,20.65,1.11,27.27,-3.05,-2.0,277.0,86.34,102028.76,50,一级
安徽省,铜陵市,2015-03-07,33.71,45.65,14.09,19.74,1.2,31.64,-2.41,-0.84,279.38,75.53,101873.55,49,一级
安徽省,铜陵市,2015-03-08,53.94,65.25,23.46,26.79,1.4,25.28,-1.78,-0.84,280.4,87.04,101644.06,74,二级
安徽省,铜陵市,2015-03-09,52.47,66.85,16.07,24.92,1.19,32.79,-1.67,-5.18,280.03,80.04,102507.72,72,二级
安徽省,铜陵市,2015-03-10,33.14,47.7,16.78,15.64,0.91,41.44,-5.93,-3.85,277.48,48.49,102959.92,48,一级
安徽省,铜陵市,2015-03-11,40.15,60.58,30.22,29.74,1.36,35.34,-1.03,0.3,279.44,46.54,102379.86,57,二级
安徽省,铜陵市,2015-03-12,50.97,78.44,25.9,28.34,1.68,38.74,4.18,5.06,283.42,60.94,101874.54,70,二级
安徽省,铜陵市,2015-03-13,44.03,70.2,21.89,28.61,1.53,36.51,3.34,3.21,285.76,63.37,101598.88,62,二级
安徽省,铜陵市,2015-03-14,86.58,111.61,26.72,36.8,1.96,33.45,-4.78,-1.94,284.06,82.23,101735.48,115,三级
安徽省,铜陵市,2015-03-15,68.48,81.36,24.12,24.59,1.45,35.0,-3.69,-2.54,285.22,87.91,101529.78,92,二级
安徽省,铜陵市,2015-03-16,44.26,62.59,17.6,25.15,1.39,30.83,-1.98,0.02,288.38,84.25,101324.18,62,二级
安徽省,铜陵市,2015-03-17,46.08,66.1,23.72,31.99,1.83,29.66,-2.27,-1.31,290.16,90.7,100676.61,64,二级
安徽省,铜陵市,2015-03-18,13.54,20.44,12.98,18.77,0.88,30.41,1.41,-4.87,286.0,92.09,100623.51,24,一级
安徽省,铜陵市,2015-03-19,29.8,40.47,16.29,19.0,1.02,31.75,-1.36,-3.11,283.42,85.42,101388.09,43,一级
安徽省,铜陵市,2015-03-20,50.0,59.42,15.55,19.78,1.15,36.97,-2.07,-3.5,284.72,82.72,101668.38,69,二级
安徽省,铜陵市,2015-03-21,48.49,64.5,21.49,23.91,1.17,39.95,-0.37,-0.93,286.84,69.16,101815.88,67,二级
安徽省,铜陵市,2015-03-22,45.15,77.39,23.52,26.58,1.2,45.59,-3.08,-1.17,288.26,59.37,101885.86,64,二级
安徽省,铜陵市,2015-03-23,40.48,79.27,20.96,19.52,0.85,46.71,-7.54,-2.43,286.79,48.78,102101.47,65,二级
安徽省,铜陵市,2015-03-24,23.8,48.53,18.8,19.66,0.68,40.64,-7.14,-1.43,284.48,52.19,102696.8,49,一级
安徽省,铜陵市,2015-03-25,19.53,37.38,13.37,15.82,0.59,47.03,-7.63,0.29,285.37,39.41,102700.76,38,一级
安徽省,铜陵市,2015-03-26,31.76,49.13,20.83,23.24,0.71,38.43,-4.53,-0.97,284.04,69.41,102576.31,50,一级
安徽省,铜陵市,2015-03-27,48.25,61.2,14.9,18.21,0.8,43.54,-1.93,-1.8,285.34,80.87,102217.23,67,二级
安徽省,铜陵市,2015-03-28,47.54,68.6,21.27,30.51,1.2,37.21,2.38,4.04,287.76,71.41,101574.85,66,二级
安徽省,铜陵市,2015-03-29,48.0,67.7,18.24,29.77,1.18,38.32,0.18,1.53,290.03,71.98,101387.81,67,二级
安徽省,铜陵市,2015-03-30,28.25,39.71,15.1,22.27,1.11,34.03,-1.62,2.17,291.79,82.07,100914.54,41,一级
安徽省,铜陵市,2015-03-31,31.47,48.39,14.69,20.85,1.18,35.11,2.55,4.83,295.68,78.13,100698.94,49,一级
安徽省,铜陵市,2015-04-01,44.67,67.73,13.23,21.22,1.21,40.22,-1.22,4.17,297.86,73.17,100485.53,63,二级
安徽省,铜陵市,2015-04-02,31.06,42.8,13.43,16.25,1.0,32.96,3.58,4.18,293.72,74.65,99852.68,45,一级
安徽省,铜陵市,2015-04-03,40.98,53.01,20.57,21.4,1.27,31.5,-4.83,-3.6,287.38,71.73,100374.59,58,二级
安徽省,铜陵市,2015-04-04,41.84,52.49,15.24,25.33,1.77,28.26,-2.95,-3.63,287.19,90.87,100469.39,59,二级
安徽省,铜陵市,2015-04-05,31.89,38.58,15.59,21.22,1.12,30.19,-2.27,-5.7,285.18,95.12,100969.02,46,一级
安徽省,铜陵市,2015-04-06,35.09,40.43,20.71,18.98,1.01,38.96,-5.0,-7.5,283.59,90.28,101716.83,51,二级
安徽省,铜陵市,2015-04-07,24.43,35.57,17.62,17.3,0.57,40.43,-5.7,-6.73,280.28,78.76,102425.39,36,一级
安徽省,铜陵市,2015-04-08,22.92,33.39,14.31,14.47,0.61,44.29,-4.77,-2.91,280.53,61.81,102413.11,34,一级
安徽省,铜陵市,2015-04-09,42.17,58.94,22.88,20.97,0.88,41.19,-3.33,-0.83,283.42,61.02,101963.43,59,二级
安徽省,铜陵市,2015-04-10,52.92,69.72,20.22,25.24,1.11,43.44,-2.28,-1.63,285.24,57.31,101983.24,73,二级
安徽省,铜陵市,2015-04-11,58.52,80.77,21.22,25.33,1.16,50.49,-3.41,-0.39,286.13,55.31,101981.04,80,二级
安徽省,铜陵市,2015-04-12,44.65,70.95,21.82,27.02,1.11,40.46,3.29,-0.74,288.26,52.79,101621.16,63,二级
安徽省,铜陵市,2015-04-13,24.27,45.24,13.38,13.06,0.56,41.73,6.9,-5.46,283.54,46.54,101758.08,46,一级
安徽省,铜陵市,2015-04-14,29.65,45.66,14.79,18.04,0.77,44.07,5.18,1.59,285.23,50.97,101404.99,46,一级
安徽省,铜陵市,2015-04-15,34.35,60.96,26.3,29.06,1.2,37.67,4.87,6.42,288.7,56.72,100889.41,56,二级
安徽省,铜陵市,2015-04-16,44.06,81.46,20.76,22.59,1.16,41.06,2.21,0.7,291.49,71.69,101030.87,66,二级
安徽省,铜陵市,2015-04-17,55.83,111.22,23.8,24.78,1.09,38.3,-2.36,1.1,293.74,65.62,100855.27,81,二级
安徽省,铜陵市,2015-04-18,53.06,93.59,22.23,31.29,1.08,36.93,-0.7,5.25,296.59,57.18,100375.92,73,二级
安徽省,铜陵市,2015-04-19,31.48,43.51,12.66,17.53,0.85,35.28,0.68,-3.36,291.79,89.35,100199.34,45,一级
安徽省,铜陵市,2015-04-20,27.23,38.2,11.64,13.72,0.61,42.85,0.48,-5.42,285.63,79.02,101113.32,39,一级
安徽省,铜陵市,2015-04-21,42.82,65.98,17.83,25.56,0.95,41.75,-2.31,-1.7,287.34,54.16,101526.94,60,二级
安徽省,铜陵市,2015-04-22,39.34,68.08,21.88,30.68,0.94,38.7,-0.35,0.68,290.86,40.36,101722.92,60,二级
安徽省,铜陵市,2015-04-23,35.71,66.08,25.03,37.37,0.87,39.99,-0.44,1.67,293.81,34.53,101673.6,59,二级
安徽省,铜陵市,2015-04-24,47.63,79.02,27.22,38.42,1.13,38.76,2.3,2.25,293.02,62.67,101641.94,66,二级
安徽省,铜陵市,2015-04-25,60.43,88.44,21.82,38.46,1.05,48.47,-1.42,0.1,292.97,60.28,101643.49,82,二级
安徽省,铜陵市,2015-04-26,48.01,76.08,22.93,44.47,0.88,48.56,-2.23,2.52,294.34,42.31,101389.13,67,二级
安徽省,铜陵市,2015-04-27,44.4,71.04,21.89,31.67,0.86,39.64,2.55,5.19,294.77,59.06,100912.56,62,二级
安徽省,铜陵市,2015-04-28,51.73,75.43,20.07,21.03,0.96,37.53,5.16,6.5,296.39,68.5,100533.65,71,二级
安徽省,铜陵市,2015-04-29,46.48,65.0,17.36,23.48,0.7,50.45,0.75,-2.52,294.61,63.35,100914.57,65,二级
安徽省,铜陵市,2015-04-30,45.24,65.85,15.96,27.39,0.66,48.93,-3.61,-0.57,294.06,59.37,101031.98,63,二级
安徽省,铜陵市,2015-05-01,51.49,78.94,20.49,28.73,0.76,50.98,-3.49,1.74,297.0,49.2,100552.66,71,二级
安徽省,铜陵市,2015-05-02,31.52,39.76,13.79,24.07,0.68,38.02,-0.01,-1.25,295.06,83.18,100149.61,46,一级
安徽省,铜陵市,2015-05-03,47.48,60.4,14.56,19.22,0.69,41.18,-0.08,-3.83,293.34,71.08,100839.27,66,二级
安徽省,铜陵市,2015-05-04,72.64,102.65,19.07,27.29,0.95,35.53,-3.47,-1.33,293.51,63.24,101147.49,98,二级
安徽省,铜陵市,2015-05-05,58.54,90.79,19.31,27.59,0.81,41.62,-3.44,1.51,293.29,50.11,100761.21,80,二级
安徽省,铜陵市,2015-05-06,55.74,72.95,17.28,27.76,0.9,36.66,-0.6,1.59,292.21,79.98,100494.88,76,二级
安徽省,铜陵市,2015-05-07,60.32,81.17,17.08,24.14,1.01,37.6,-1.45,1.67,294.85,69.17,100722.98,82,二级
安徽省,铜陵市,2015-05-08,53.32,68.75,13.54,24.3,0.84,40.85,-2.26,-0.9,294.29,75.9,100332.35,73,二级
安徽省,铜陵市,2015-05-09,59.48,72.01,11.26,17.61,0.85,42.97,-3.0,-2.18,292.65,81.9,100733.64,81,二级
安徽省,铜陵市,2015-05-10,58.97,74.66,14.76,15.71,0.8,38.68,-5.93,-0.27,294.81,73.41,100792.98,80,二级
安徽省,铜陵市,2015-05-11,28.86,42.69,13.5,20.79,0.59,43.74,1.43,-1.88,290.45,81.3,100666.9,43,一级
安徽省,铜陵市,2015-05-12,32.25,73.06,21.34,22.84,0.72,43.61,6.75,6.38,291.52,58.81,100809.68,62,二级
安徽省,铜陵市,2015-05-13,32.19,62.63,24.65,26.92,0.7,45.0,4.85,8.2,295.64,53.7,100451.43,57,二级
安徽省,铜陵市,2015-05-14,35.84,53.49,23.89,22.09,0.82,41.72,3.79,6.07,299.69,71.5,100329.68,52,二级
安徽省,铜陵市,2015-05-15,25.46,34.79,16.0,26.84,0.73,51.91,1.05,0.06,298.74,79.82,100274.28,37,一级
安徽省,铜陵市,2015-05-16,51.19,72.16,19.58,18.74,0.82,54.62,-5.15,-4.35,293.04,72.87,100808.47,71,二级
安徽省,铜陵市,2015-05-17,53.01,73.82,19.91,21.94,0.9,46.19,-2.23,0.88,294.87,63.64,100402.7,73,二级
安徽省,铜陵市,2015-05-18,62.07,76.12,21.51,30.03,1.17,43.54,1.26,1.63,296.18,87.7,100113.3,84,二级
安徽省,铜陵市,2015-05-19,54.26,77.86,23.06,27.81,1.14,47.31,-0.63,0.69,296.22,79.06,100316.23,75,二级
安徽省,铜陵市,2015-05-20,68.77,108.14,26.35,34.83,1.14,55.32,-4.17,-3.65,296.74,58.63,100807.65,93,二级
安徽省,铜陵市,2015-05-21,31.88,58.1,18.88,20.51,0.6,66.91,-6.74,-1.47,293.72,43.27,101135.88,55,二级
安徽省,铜陵市,2015-05-22,65.66,95.32,29.21,30.83,0.79,69.8,-1.89,-0.44,294.75,55.46,100781.33,89,二级
安徽省,铜陵市,2015-05-23,114.33,152.18,42.31,42.23,1.43,68.51,-0.8,-2.03,296.07,55.61,100527.82,150,三级
安徽省,铜陵市,2015-05-24,107.51,143.05,26.84,21.55,1.0,84.09,-2.78,-1.96,296.03,57.14,100500.93,141,三级
安徽省,铜陵市,2015-05-25,101.47,142.06,26.91,27.5,0.85,87.58,-3.86,-0.63,296.02,57.87,100550.27,134,三级
安徽省,铜陵市,2015-05-26,118.23,155.43,33.11,34.57,0.98,70.12,-3.81,-1.24,295.13,76.57,100582.7,155,四级
安徽省,铜陵市,2015-05-27,154.72,187.12,27.64,43.73,1.22,52.74,-3.72,-1.81,295.06,88.55,100100.6,205,五级
安徽省,铜陵市,2015-05-28,125.03,161.09,15.09,27.1,1.11,59.62,-3.01,-3.21,296.81,84.53,99948.13,165,四级
安徽省,铜陵市,2015-05-29,81.22,104.46,13.75,31.59,1.01,46.81,-2.59,-4.57,297.19,86.77,99992.71,108,三级
安徽省,铜陵市,2015-05-30,48.27,62.49,11.35,19.08,0.68,58.62,-0.12,-3.99,296.68,78.43,100337.9,67,二级
安徽省,铜陵市,2015-05-31,81.36,107.57,19.96,27.97,0.89,72.35,-1.59,0.73,298.03,68.31,100428.32,108,三级
安徽省,铜陵市,2015-06-01,78.0,101.67,21.63,31.95,0.93,59.85,-3.21,1.28,299.57,68.99,100157.06,104,三级
安徽省,铜陵市,2015-06-02,33.5,45.63,12.71,25.89,0.73,48.29,0.29,0.45,299.48,85.93,99945.03,48,一级
安徽省,铜陵市,2015-06-03,34.17,46.72,13.97,18.16,0.62,65.16,-5.38,-4.72,295.6,76.29,100679.76,49,一级
安徽省,铜陵市,2015-06-04,26.93,41.55,20.34,26.4,0.54,56.46,-3.48,0.05,294.12,52.88,100581.89,42,一级
安徽省,铜陵市,2015-06-05,39.55,63.58,18.53,25.43,0.74,62.1,2.62,2.33,295.04,58.51,100336.34,57,二级
安徽省,铜陵市,2015-06-06,43.55,74.87,29.55,34.18,0.76,60.91,1.09,3.22,297.62,61.25,100374.96,63,二级
安徽省,铜陵市,2015-06-07,42.06,66.33,20.71,46.19,0.84,42.73,-1.75,1.38,296.87,75.68,100366.45,59,二级
安徽省,铜陵市,2015-06-08,32.31,43.3,15.16,27.54,0.8,51.38,-1.35,-1.46,295.39,92.65,100124.1,47,一级
安徽省,铜陵市,2015-06-09,30.74,46.16,11.58,25.83,0.69,45.55,-3.18,1.49,297.28,75.72,100183.87,47,一级
安徽省,铜陵市,2015-06-10,26.61,44.02,19.53,25.58,0.73,47.49,0.18,2.06,297.72,80.29,100000.03,45,一级
安徽省,铜陵市,2015-06-11,39.34,74.38,21.75,23.55,0.72,60.36,4.49,1.62,299.71,53.56,100136.73,63,二级
安徽省,铜陵市,2015-06-12,40.08,85.83,26.19,30.9,0.77,58.23,4.12,5.62,298.76,50.0,100314.8,68,二级
安徽省,铜陵市,2015-06-13,30.77,60.96,27.36,26.97,0.68,43.95,3.76,4.32,299.15,69.8,100122.5,56,二级
安徽省,铜陵市,2015-06-14,34.82,60.83,34.28,39.99,0.83,38.81,0.57,1.53,299.49,70.39,100267.64,56,二级
安徽省,铜陵市,2015-06-15,27.82,40.67,13.11,25.79,0.63,54.15,-3.14,-0.52,297.09,82.7,100277.88,41,一级
安徽省,铜陵市,2015-06-16,28.55,38.19,19.99,32.86,1.04,53.69,-2.0,-1.34,296.62,95.79,100137.94,42,一级
安徽省,铜陵市,2015-06-17,15.33,24.8,16.66,34.86,1.08,48.28,-0.94,-2.8,295.8,94.77,99795.95,44,一级
安徽省,铜陵市,2015-06-18,25.68,36.28,19.13,22.05,0.75,64.53,-3.33,-3.59,295.75,76.5,100119.16,37,一级
安徽省,铜陵市,2015-06-19,32.31,48.44,11.23,27.93,0.67,73.74,-2.55,-0.18,296.73,69.94,100390.51,49,一级
安徽省,铜陵市,2015-06-20,43.09,62.96,17.29,25.52,0.82,72.18,-0.9,-0.05,298.42,68.51,100405.58,61,二级
安徽省,铜陵市,2015-06-21,60.24,78.39,17.41,18.1,0.93,68.18,-2.88,-1.04,295.9,82.63,100482.31,82,二级
安徽省,铜陵市,2015-06-22,33.85,44.87,16.99,17.49,0.67,61.67,-3.19,-2.19,296.83,83.55,100281.2,49,一级
安徽省,铜陵市,2015-06-23,37.23,57.06,13.58,17.33,0.84,61.99,-4.63,-1.96,299.02,85.71,100266.82,54,二级
安徽省,铜陵市,2015-06-24,35.91,60.8,18.26,20.9,0.81,44.37,-0.06,3.25,301.4,78.53,99951.59,56,二级
安徽省,铜陵市,2015-06-25,18.73,33.77,18.18,20.87,0.54,35.23,4.75,4.62,301.78,78.76,99650.12,34,一级
安徽省,铜陵市,2015-06-26,15.2,25.73,15.62,25.1,0.85,40.39,-1.01,-1.23,298.76,87.09,99780.49,32,一级
安徽省,铜陵市,2015-06-27,25.36,41.25,19.3,25.55,1.02,36.77,-0.88,1.23,299.65,86.6,99937.08,42,一级
安徽省,铜陵市,2015-06-28,19.95,31.25,14.74,19.97,0.8,47.19,-3.87,-2.82,297.07,93.24,100215.55,32,一级
安徽省,铜陵市,2015-06-29,37.1,55.38,23.64,22.52,0.86,45.82,1.48,3.16,301.33,81.61,99887.57,53,二级
安徽省,铜陵市,2015-06-30,22.09,36.18,15.74,19.13,0.6,38.88,4.28,0.73,301.35,80.08,99599.9,37,一级
安徽省,铜陵市,2015-07-01,21.83,32.49,12.14,14.94,0.55,54.42,-1.42,-1.84,297.5,80.57,99698.72,33,一级
安徽省,铜陵市,2015-07-02,28.79,47.32,18.55,21.73,0.83,50.0,-2.22,-0.65,298.72,75.22,99823.36,48,一级
安徽省,铜陵市,2015-07-03,55.34,78.31,18.13,15.19,0.94,70.91,-4.85,-1.62,298.49,71.32,100034.81,76,二级
安徽省,铜陵市,2015-07-04,45.95,61.78,14.42,14.24,0.66,62.4,-5.3,-1.04,296.42,68.38,100370.95,64,二级
安徽省,铜陵市,2015-07-05,22.52,32.44,11.63,14.74,0.45,59.64,-5.32,-0.69,294.53,74.65,100524.48,33,一级
安徽省,铜陵市,2015-07-06,16.63,24.68,13.66,22.23,0.49,52.5,-6.08,-4.69,291.24,91.72,100549.42,28,一级
安徽省,铜陵市,2015-07-07,22.55,35.88,12.95,18.4,0.57,45.72,-4.23,-4.35,292.09,88.39,100406.07,36,一级
安徽省,铜陵市,2015-07-08,27.07,38.64,16.41,23.82,0.7,43.09,-4.63,-3.86,293.39,88.65,100467.21,39,一级
安徽省,铜陵市,2015-07-09,32.65,46.16,16.6,25.0,0.82,41.58,-4.02,-5.39,295.54,87.77,100468.6,47,一级
安徽省,铜陵市,2015-07-10,32.54,48.89,13.55,18.24,0.61,30.54,-3.57,-7.45,298.95,83.79,100193.76,49,一级
安徽省,铜陵市,2015-07-11,16.7,26.46,9.83,12.49,0.38,31.25,-2.06,-11.96,299.06,77.89,99538.97,27,一级
安徽省,铜陵市,2015-07-12,17.52,31.03,14.33,17.08,0.44,35.6,4.08,-5.14,300.15,72.41,99468.49,32,一级
安徽省,铜陵市,2015-07-13,32.7,52.9,19.84,22.86,0.73,40.97,1.8,2.08,301.67,70.76,99753.07,52,二级
安徽省,铜陵市,2015-07-14,42.71,67.12,18.52,29.05,0.86,46.36,-1.63,1.26,301.93,65.48,99849.47,60,二级
安徽省,铜陵市,2015-07-15,48.25,75.97,14.43,20.92,0.76,55.32,-3.99,0.36,301.77,63.49,99722.88,67,二级
安徽省,铜陵市,2015-07-16,36.77,56.67,17.16,20.65,0.68,42.1,-5.71,-0.01,300.61,73.88,99587.22,54,二级
安徽省,铜陵市,2015-07-17,19.21,29.01,11.83,19.18,0.72,34.69,-3.85,-1.62,298.21,89.97,99755.98,30,一级
安徽省,铜陵市,2015-07-18,17.47,27.13,11.49,13.51,0.51,37.1,-0.23,-1.33,298.56,88.11,99930.79,28,一级
安徽省,铜陵市,2015-07-19,30.53,45.99,17.14,20.44,0.73,34.09,-2.38,-2.68,298.62,87.36,100097.54,46,一级
安徽省,铜陵市,2015-07-20,39.82,62.21,14.45,21.43,0.84,33.17,-3.28,-3.08,298.92,85.64,100137.28,57,二级
安徽省,铜陵市,2015-07-21,48.3,79.48,14.2,21.37,0.87,42.53,-3.01,-2.37,299.94,86.32,100009.86,67,二级
安徽省,铜陵市,2015-07-22,39.4,64.73,12.62,24.6,0.73,47.93,-2.57,-2.15,300.31,84.94,99958.68,58,二级
安徽省,铜陵市,2015-07-23,26.95,45.58,12.35,25.2,0.76,39.34,-1.08,-0.11,300.67,84.95,99944.21,46,一级
安徽省,铜陵市,2015-07-24,14.05,25.35,12.93,20.62,0.69,42.24,1.35,0.66,299.72,87.67,99860.94,26,一级
安徽省,铜陵市,2015-07-25,15.64,27.19,13.69,22.37,0.55,30.5,0.59,0.1,299.84,84.43,99911.94,28,一级
安徽省,铜陵市,2015-07-26,18.61,33.57,15.72,20.88,0.54,30.99,1.07,3.15,301.24,80.85,100105.13,34,一级
安徽省,铜陵市,2015-07-27,18.55,32.36,13.71,21.09,0.44,32.82,2.82,5.11,302.24,74.2,100393.25,33,一级
安徽省,铜陵市,2015-07-28,22.06,39.9,17.71,23.03,0.51,34.73,3.39,5.47,302.83,68.7,100485.8,40,一级
安徽省,铜陵市,2015-07-29,26.1,46.1,17.03,21.25,0.5,38.7,3.7,5.69,302.91,65.4,100446.29,47,一级
安徽省,铜陵市,2015-07-30,21.8,38.57,15.54,18.25,0.44,37.78,3.13,6.41,302.22,69.52,100454.55,39,一级
安徽省,铜陵市,2015-07-31,23.46,40.71,12.37,20.12,0.43,37.22,3.44,6.06,302.54,67.83,100471.04,41,一级
