province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,淮南市,2014-11-19,77.31,90.46,32.7,34.37,1.26,31.29,-2.83,2.96,283.39,56.38,102398.99,103,三级
安徽省,淮南市,2014-11-20,73.42,82.45,25.08,34.86,1.06,40.38,-0.48,3.36,285.47,53.78,101950.88,99,二级
安徽省,淮南市,2014-11-21,74.83,96.97,22.89,36.53,1.14,45.01,0.13,1.37,287.18,57.04,101799.79,100,二级
安徽省,淮南市,2014-11-22,173.15,195.88,23.31,30.62,1.65,42.89,-2.83,-2.35,287.93,58.51,101962.32,224,五级
安徽省,淮南市,2014-11-23,49.07,71.63,16.22,22.51,1.11,21.04,-3.83,-2.05,287.24,87.88,101828.19,68,二级
安徽省,淮南市,2014-11-24,18.31,28.53,15.01,23.7,0.79,34.53,-3.85,-7.1,284.81,89.16,101793.64,30,一级
安徽省,淮南市,2014-11-25,51.78,72.88,18.43,30.04,1.23,27.05,-2.06,-3.9,282.47,83.97,101850.9,71,二级
安徽省,淮南市,2014-11-26,29.58,43.75,12.81,26.61,1.08,29.42,-2.15,2.8,284.04,79.89,101676.12,44,一级
安徽省,淮南市,2014-11-27,40.64,59.22,20.57,29.73,1.31,18.97,-3.23,0.49,283.94,90.24,101547.14,58,二级
安徽省,淮南市,2014-11-28,38.33,54.86,20.41,30.55,1.79,16.52,2.35,-4.16,281.23,84.08,101910.28,55,二级
安徽省,淮南市,2014-11-29,32.08,50.92,17.06,28.22,1.42,18.73,-4.75,-0.75,282.85,91.1,101570.83,51,二级
安徽省,淮南市,2014-11-30,28.43,43.58,17.91,25.22,1.24,25.53,5.21,-6.72,282.7,77.16,101845.49,44,一级
安徽省,淮南市,2014-12-01,21.3,56.55,21.79,20.44,0.77,38.51,1.35,-8.52,274.92,28.27,102927.1,54,二级
安徽省,淮南市,2014-12-02,16.63,41.7,30.45,28.86,0.66,36.4,-1.5,-0.65,274.67,37.14,102700.02,42,一级
安徽省,淮南市,2014-12-03,26.65,60.93,28.74,30.94,0.79,28.02,1.1,-1.51,275.94,53.34,102459.89,56,二级
安徽省,淮南市,2014-12-04,24.74,52.18,26.51,28.85,0.79,40.9,3.84,-5.28,274.84,31.09,102885.7,52,二级
安徽省,淮南市,2014-12-05,23.36,49.19,26.39,33.66,0.89,41.65,3.07,-1.37,276.61,31.81,102744.39,50,一级
安徽省,淮南市,2014-12-06,38.22,68.49,32.22,35.76,0.92,29.12,-2.56,0.92,278.2,41.99,102449.38,60,二级
安徽省,淮南市,2014-12-07,39.14,74.94,44.13,36.21,1.18,30.57,1.87,-2.44,279.32,44.12,102406.43,63,二级
安徽省,淮南市,2014-12-08,36.66,69.12,37.4,34.87,1.02,32.19,-3.9,-3.82,277.37,39.96,103042.04,60,二级
安徽省,淮南市,2014-12-09,30.29,44.45,17.85,22.76,0.84,34.38,-7.13,-0.47,279.15,73.69,102954.75,45,一级
安徽省,淮南市,2014-12-10,40.28,50.21,22.3,26.48,1.0,25.81,1.6,-3.5,279.48,70.83,102572.71,57,二级
安徽省,淮南市,2014-12-11,35.67,62.77,39.83,29.71,0.91,26.94,0.21,-6.14,276.33,38.45,102909.73,57,二级
安徽省,淮南市,2014-12-12,21.89,42.9,31.7,26.69,0.75,33.53,4.82,-3.96,275.64,32.7,103022.67,43,一级
安徽省,淮南市,2014-12-13,21.99,39.06,29.11,31.73,0.62,36.15,4.01,-1.35,276.26,35.65,102983.62,40,一级
安徽省,淮南市,2014-12-14,30.54,46.15,27.02,36.22,0.75,34.13,-1.32,2.45,278.37,38.36,102668.64,47,一级
安徽省,淮南市,2014-12-15,46.54,68.92,35.21,35.12,1.05,28.01,2.26,-2.71,278.26,47.04,102527.09,65,二级
安徽省,淮南市,2014-12-16,16.22,42.82,21.94,19.7,0.52,38.42,5.83,-7.03,274.0,25.21,103313.71,43,一级
安徽省,淮南市,2014-12-17,16.99,32.44,25.71,28.67,0.62,39.69,3.91,-1.86,275.24,26.73,103183.56,36,一级
安徽省,淮南市,2014-12-18,27.8,40.74,28.24,30.56,0.7,30.85,-1.73,3.24,277.38,35.31,103002.77,41,一级
安徽省,淮南市,2014-12-19,31.7,49.01,27.59,28.18,0.84,36.19,3.21,2.59,280.36,46.14,102491.34,50,一级
安徽省,淮南市,2014-12-20,42.39,57.48,43.66,33.07,1.06,31.54,-2.47,-6.02,275.59,33.45,102814.37,60,二级
安徽省,淮南市,2014-12-21,24.4,38.6,28.5,25.02,0.72,39.94,4.0,-4.52,274.03,31.18,103036.1,39,一级
安徽省,淮南市,2014-12-22,23.32,37.0,22.28,26.46,0.64,39.08,3.41,1.61,276.67,30.06,102709.7,38,一级
安徽省,淮南市,2014-12-23,45.0,59.13,27.6,33.17,1.02,32.26,-0.22,2.83,278.86,40.72,102207.1,63,二级
安徽省,淮南市,2014-12-24,60.32,76.7,31.82,34.82,1.16,33.24,1.32,-2.93,279.04,46.51,102639.31,82,二级
安徽省,淮南市,2014-12-25,47.7,59.64,24.38,27.62,1.03,37.15,-4.46,-3.81,276.13,61.41,103057.77,66,二级
安徽省,淮南市,2014-12-26,28.75,39.88,19.46,26.52,0.76,38.75,-4.73,-1.04,276.59,58.86,102884.2,42,一级
安徽省,淮南市,2014-12-27,47.71,62.92,23.67,33.71,1.05,26.85,-2.25,-0.13,278.48,70.84,102755.69,66,二级
安徽省,淮南市,2014-12-28,47.75,63.98,22.0,28.02,0.97,40.5,5.89,0.07,279.79,49.51,102196.33,66,二级
安徽省,淮南市,2014-12-29,44.11,63.65,20.55,27.29,0.88,41.68,6.34,0.48,281.52,41.46,101724.52,62,二级
安徽省,淮南市,2014-12-30,45.12,68.06,18.25,29.16,0.96,41.37,4.5,0.85,282.72,50.55,101708.91,63,二级
安徽省,淮南市,2014-12-31,29.95,70.08,20.97,21.52,0.66,41.76,3.79,-9.5,276.61,30.54,102880.11,61,二级
安徽省,淮南市,2015-01-01,20.98,45.4,22.82,32.34,0.53,42.65,1.18,-1.12,274.27,27.65,103233.81,46,一级
安徽省,淮南市,2015-01-02,34.46,61.19,27.31,38.24,0.67,43.91,0.83,0.74,276.9,32.96,102761.9,56,二级
安徽省,淮南市,2015-01-03,42.57,73.68,34.56,48.36,1.01,34.52,-0.63,3.56,279.96,37.89,102050.59,62,二级
安徽省,淮南市,2015-01-04,62.79,112.7,37.09,55.31,1.2,37.87,-2.14,2.22,283.56,44.36,101439.21,85,二级
安徽省,淮南市,2015-01-05,87.6,123.87,32.3,42.86,1.38,30.69,1.45,0.7,283.89,53.58,101190.36,116,三级
安徽省,淮南市,2015-01-06,70.9,97.81,33.21,31.76,1.18,28.41,-1.82,-7.78,276.63,57.78,102344.27,95,二级
安徽省,淮南市,2015-01-07,40.38,70.45,27.72,35.38,0.8,30.09,-0.12,-2.72,275.49,39.06,102756.11,61,二级
安徽省,淮南市,2015-01-08,55.23,87.83,28.8,39.69,0.98,41.06,0.61,1.16,277.73,40.98,102959.4,76,二级
安徽省,淮南市,2015-01-09,65.11,102.07,31.0,44.76,1.02,35.5,3.15,-1.2,279.86,47.64,102764.14,88,二级
安徽省,淮南市,2015-01-10,71.5,111.56,30.79,46.09,1.18,35.78,-0.15,-0.53,280.0,44.28,102588.82,96,二级
安徽省,淮南市,2015-01-11,60.93,101.97,24.92,39.87,0.91,48.46,0.49,-0.31,281.02,48.14,102670.42,83,二级
安徽省,淮南市,2015-01-12,36.45,58.43,16.88,24.91,0.71,40.46,-7.34,-1.14,277.32,68.92,103203.27,55,二级
安徽省,淮南市,2015-01-13,31.9,45.67,18.29,28.44,0.64,30.5,-5.55,-0.05,278.16,70.4,102913.66,46,一级
安徽省,淮南市,2015-01-14,38.78,50.62,16.59,26.6,0.56,27.72,-1.58,-1.91,277.44,82.48,102662.22,55,二级
安徽省,淮南市,2015-01-15,53.19,81.92,20.24,33.3,0.69,28.03,-0.32,-0.85,278.01,79.49,102607.72,73,二级
安徽省,淮南市,2015-01-16,95.22,134.47,27.35,34.01,0.99,38.6,2.32,-2.95,278.3,61.12,102643.8,126,三级
安徽省,淮南市,2015-01-17,70.4,108.03,31.48,35.4,1.02,36.01,-2.58,-2.75,275.32,37.49,103191.6,95,二级
安徽省,淮南市,2015-01-18,56.95,103.35,22.42,31.22,0.84,39.64,4.87,0.6,278.11,43.23,102589.93,78,二级
安徽省,淮南市,2015-01-19,47.6,94.91,26.16,38.06,0.78,38.41,-0.5,1.16,279.34,31.04,102619.33,73,二级
安徽省,淮南市,2015-01-20,58.76,121.01,33.58,48.02,1.17,31.15,-3.15,4.05,280.47,44.03,102152.1,86,二级
安徽省,淮南市,2015-01-21,87.44,146.1,31.23,38.66,1.37,34.37,5.58,-3.88,278.74,43.81,102203.73,116,三级
安徽省,淮南市,2015-01-22,64.94,105.46,33.93,38.05,1.11,28.91,0.49,-2.81,275.36,56.19,102575.25,88,二级
安徽省,淮南市,2015-01-23,82.53,117.0,31.76,40.97,1.3,27.55,-3.49,4.16,279.49,47.52,101990.13,110,三级
安徽省,淮南市,2015-01-24,105.63,156.73,35.37,52.26,1.65,25.07,-5.48,2.92,282.75,52.52,101782.22,139,三级
安徽省,淮南市,2015-01-25,130.6,171.22,26.04,37.99,1.74,22.39,3.0,-2.81,280.24,74.32,102039.83,173,四级
安徽省,淮南市,2015-01-26,106.91,132.99,34.38,31.19,1.36,29.87,-0.47,-3.92,278.72,65.19,102373.02,140,三级
安徽省,淮南市,2015-01-27,53.82,74.53,18.48,22.3,0.86,36.5,-6.12,-6.64,275.77,62.14,102962.42,74,二级
安徽省,淮南市,2015-01-28,26.41,36.73,18.22,21.32,0.51,40.47,-5.64,-3.55,273.19,72.78,102917.25,38,一级
安徽省,淮南市,2015-01-29,30.77,43.5,19.18,27.48,0.51,38.41,-2.24,-4.58,272.42,94.49,102760.74,44,一级
安徽省,淮南市,2015-01-30,76.34,96.13,29.85,32.88,0.82,40.23,-0.36,-4.83,272.77,71.23,103143.23,102,三级
安徽省,淮南市,2015-01-31,51.51,71.7,28.05,26.38,0.85,36.61,-3.66,-4.29,272.98,43.47,103514.47,71,二级
安徽省,淮南市,2015-02-01,31.5,50.1,18.69,21.14,0.61,36.58,-4.05,-1.15,274.07,59.75,103331.05,51,二级
安徽省,淮南市,2015-02-02,54.54,77.42,20.38,29.57,0.76,35.97,-2.92,-0.54,275.03,71.1,103089.07,75,二级
安徽省,淮南市,2015-02-03,79.14,101.32,22.28,26.63,0.79,37.28,0.79,-2.27,275.59,72.72,103031.15,106,三级
安徽省,淮南市,2015-02-04,128.47,153.73,36.39,28.68,1.21,44.16,3.08,-4.08,275.7,49.46,102911.48,170,四级
安徽省,淮南市,2015-02-05,49.55,73.06,29.22,32.5,0.82,43.4,1.5,-5.05,275.74,34.64,103059.87,69,二级
安徽省,淮南市,2015-02-06,35.08,55.69,18.22,29.48,0.58,47.14,0.54,2.47,277.17,37.57,102532.16,53,二级
安徽省,淮南市,2015-02-07,67.22,88.26,34.05,34.03,0.82,38.65,2.92,-1.56,277.51,51.02,102365.24,91,二级
安徽省,淮南市,2015-02-08,31.52,64.22,20.14,22.87,0.58,44.17,-3.92,-6.32,273.15,35.41,103397.33,58,二级
安徽省,淮南市,2015-02-09,33.42,58.47,23.14,28.46,0.61,42.84,-3.02,2.39,274.74,31.45,103138.27,55,二级
安徽省,淮南市,2015-02-10,44.89,66.52,21.14,28.83,0.72,45.39,1.66,4.38,278.64,37.53,102119.6,63,二级
安徽省,淮南市,2015-02-11,61.17,109.87,27.1,23.97,0.79,52.13,7.52,-0.27,281.84,37.95,101339.29,83,二级
安徽省,淮南市,2015-02-12,91.63,154.35,41.74,40.16,1.14,41.9,-0.87,-1.63,280.55,35.08,101645.0,121,三级
安徽省,淮南市,2015-02-13,147.07,198.65,34.74,39.61,1.44,47.25,-0.78,0.21,281.82,45.95,101701.26,196,四级
安徽省,淮南市,2015-02-14,97.8,132.66,27.7,29.4,1.2,51.0,-2.66,5.28,284.96,52.14,101412.8,129,三级
安徽省,淮南市,2015-02-15,46.32,65.14,16.86,23.07,0.81,46.97,0.92,1.09,285.63,85.41,101300.11,65,二级
安徽省,淮南市,2015-02-16,105.42,143.63,18.74,25.9,1.54,47.75,3.23,-3.88,282.79,62.63,101820.0,139,三级
安徽省,淮南市,2015-02-17,115.55,166.55,21.39,29.03,1.45,57.7,-3.06,1.67,283.2,41.59,101939.21,151,四级
安徽省,淮南市,2015-02-18,60.92,90.3,21.9,19.53,0.9,57.0,-7.86,-1.6,280.61,46.95,102512.77,83,二级
安徽省,淮南市,2015-02-19,40.63,62.96,23.45,14.97,0.6,59.76,-8.16,0.81,279.18,44.46,102548.05,58,二级
安徽省,淮南市,2015-02-20,30.79,43.74,17.94,19.27,0.65,34.79,-4.49,-0.57,279.08,87.81,101654.96,44,一级
安徽省,淮南市,2015-02-21,47.62,65.07,16.18,15.12,0.71,37.08,3.98,-2.26,279.78,76.74,101637.47,66,二级
安徽省,淮南市,2015-02-22,99.46,125.07,21.04,26.97,1.21,32.68,-0.64,-5.16,279.53,46.02,102148.24,131,三级
安徽省,淮南市,2015-02-23,89.76,114.05,19.54,22.0,1.09,44.07,-1.72,-1.14,279.95,55.72,101989.62,119,三级
安徽省,淮南市,2015-02-24,54.88,82.07,17.92,21.09,0.91,45.82,-2.45,2.03,281.63,61.54,101564.57,75,二级
安徽省,淮南市,2015-02-25,47.04,68.46,18.61,23.47,1.02,33.63,-0.93,-2.15,282.81,70.04,101536.22,66,二级
安徽省,淮南市,2015-02-26,54.32,84.13,18.06,22.08,0.93,48.6,-6.21,-3.61,281.34,47.09,102042.69,75,二级
安徽省,淮南市,2015-02-27,29.89,44.16,14.56,18.15,0.67,53.06,-10.96,-1.22,278.64,61.49,102408.64,45,一级
安徽省,淮南市,2015-02-28,17.27,27.18,12.07,23.35,0.48,51.83,-3.7,-4.92,276.05,82.28,102413.14,30,一级
安徽省,淮南市,2015-03-01,38.96,56.35,16.55,20.31,0.64,53.28,3.71,1.0,279.23,54.22,102388.92,55,二级
安徽省,淮南市,2015-03-02,44.06,65.66,18.1,19.69,0.71,51.45,1.64,3.64,281.46,46.25,101539.51,62,二级
安徽省,淮南市,2015-03-03,43.39,94.33,18.12,21.24,0.69,46.01,3.67,-8.17,280.69,35.03,101764.04,73,二级
安徽省,淮南市,2015-03-04,20.66,52.54,16.61,21.11,0.52,43.59,-5.48,-3.54,275.35,27.24,102598.92,52,二级
安徽省,淮南市,2015-03-05,25.92,48.26,17.95,20.54,0.57,41.42,-5.95,-0.14,275.73,45.59,102547.08,49,一级
安徽省,淮南市,2015-03-06,45.27,62.52,17.29,23.12,0.65,34.25,-2.95,1.1,276.87,73.66,102210.97,63,二级
安徽省,淮南市,2015-03-07,50.77,68.27,19.25,25.13,0.78,32.58,-2.42,2.97,279.73,66.61,102000.21,70,二级
安徽省,淮南市,2015-03-08,62.57,85.95,22.31,28.1,0.85,30.37,-3.01,0.58,281.0,71.77,101831.99,85,二级
安徽省,淮南市,2015-03-09,85.44,115.35,22.3,31.2,0.95,28.12,-2.61,-5.98,279.8,64.88,102791.83,114,三级
安徽省,淮南市,2015-03-10,24.42,42.44,14.42,17.09,0.51,49.46,-4.73,-1.52,276.61,34.11,103191.82,43,一级
安徽省,淮南市,2015-03-11,44.19,72.88,18.5,27.8,0.67,44.82,1.42,1.97,279.94,41.01,102469.12,62,二级
安徽省,淮南市,2015-03-12,60.32,91.86,17.96,25.23,0.76,52.69,4.25,2.93,283.85,48.71,101845.48,82,二级
安徽省,淮南市,2015-03-13,56.03,89.86,18.62,25.78,0.8,45.95,2.68,1.16,285.93,59.88,101668.75,77,二级
安徽省,淮南市,2015-03-14,86.25,112.28,18.85,27.62,1.1,41.95,-5.92,-0.01,283.57,72.89,101967.61,115,三级
安徽省,淮南市,2015-03-15,83.35,99.3,17.54,24.11,1.14,34.15,-4.49,0.83,283.91,85.52,101758.27,111,三级
安徽省,淮南市,2015-03-16,63.07,77.86,17.55,23.09,1.03,36.02,-3.34,2.86,287.27,80.4,101460.22,86,二级
安徽省,淮南市,2015-03-17,43.74,56.15,17.98,30.83,1.12,22.67,-6.36,-1.08,286.74,94.05,100924.88,61,二级
安徽省,淮南市,2015-03-18,14.47,27.94,13.16,21.87,0.73,39.54,-0.79,-6.26,283.24,91.44,100887.17,28,一级
安徽省,淮南市,2015-03-19,47.78,73.41,15.43,24.22,0.94,37.09,-0.84,-1.2,283.26,80.38,101560.7,66,二级
安徽省,淮南市,2015-03-20,50.09,64.89,15.63,23.42,0.89,51.38,-1.56,-2.67,285.76,67.7,101857.44,69,二级
安徽省,淮南市,2015-03-21,43.84,70.42,16.83,25.93,0.83,46.93,1.95,-1.48,287.7,52.76,101919.24,62,二级
安徽省,淮南市,2015-03-22,47.8,86.5,22.13,30.22,1.03,52.81,-3.91,0.57,288.42,40.81,102042.56,69,二级
安徽省,淮南市,2015-03-23,33.08,79.26,18.01,24.51,0.77,40.18,-7.1,-1.32,284.76,45.24,102419.24,65,二级
安徽省,淮南市,2015-03-24,25.39,51.23,19.03,30.26,0.7,38.18,-6.36,2.0,283.78,50.64,102923.54,51,二级
安徽省,淮南市,2015-03-25,24.93,52.53,18.59,22.35,0.64,54.09,-8.19,4.84,284.9,40.01,102891.12,52,二级
安徽省,淮南市,2015-03-26,37.41,58.36,21.17,24.53,0.75,41.9,-5.6,2.25,284.53,56.5,102771.73,55,二级
安徽省,淮南市,2015-03-27,52.78,68.31,15.43,20.75,0.76,43.84,-2.0,1.65,285.81,71.3,102340.58,73,二级
安徽省,淮南市,2015-03-28,49.95,69.28,13.87,23.57,0.82,52.43,2.86,2.23,289.14,57.7,101588.79,69,二级
安徽省,淮南市,2015-03-29,61.18,89.21,20.21,34.31,1.0,49.19,-1.37,1.14,289.93,55.88,101493.84,83,二级
安徽省,淮南市,2015-03-30,50.73,69.45,21.03,20.73,0.93,51.18,-2.91,3.39,291.94,74.95,100992.64,70,二级
安徽省,淮南市,2015-03-31,31.68,50.73,16.05,17.38,0.79,45.38,-2.07,3.07,295.74,72.73,100715.51,51,二级
安徽省,淮南市,2015-04-01,54.42,80.22,19.33,21.46,0.88,40.23,-8.68,0.37,294.16,81.07,100591.28,75,二级
安徽省,淮南市,2015-04-02,30.33,42.68,14.82,18.29,0.78,40.35,2.68,1.37,289.4,78.74,99947.68,44,一级
安徽省,淮南市,2015-04-03,48.52,60.79,16.59,17.47,0.91,44.44,-5.41,-1.86,286.16,67.08,100592.51,67,二级
安徽省,淮南市,2015-04-04,43.74,48.61,14.18,20.35,0.94,40.33,-5.15,-3.44,283.95,85.96,100789.87,61,二级
安徽省,淮南市,2015-04-05,50.37,55.54,15.41,23.63,0.82,37.56,-1.78,-2.54,284.67,84.79,101235.25,70,二级
安徽省,淮南市,2015-04-06,65.73,73.38,17.94,21.9,0.98,46.33,-5.19,-5.86,283.79,85.23,102074.37,89,二级
安徽省,淮南市,2015-04-07,23.49,41.57,14.39,16.99,0.57,43.16,-5.44,-4.21,280.23,56.45,102733.56,42,一级
安徽省,淮南市,2015-04-08,27.46,41.05,13.68,19.88,0.58,49.44,-3.95,1.0,281.06,50.59,102597.36,42,一级
安徽省,淮南市,2015-04-09,53.24,78.02,24.9,26.87,0.83,55.69,-2.03,2.16,282.89,53.78,102135.27,73,二级
安徽省,淮南市,2015-04-10,67.85,89.69,25.4,36.03,0.94,58.28,-0.6,1.15,285.53,54.35,102117.7,92,二级
安徽省,淮南市,2015-04-11,67.52,91.75,26.03,28.87,1.04,70.91,-2.11,4.1,287.03,51.36,102099.76,91,二级
安徽省,淮南市,2015-04-12,43.61,73.96,20.25,25.77,0.76,50.92,3.17,-0.57,287.02,52.91,101743.31,62,二级
安徽省,淮南市,2015-04-13,26.24,49.0,17.71,15.42,0.57,48.18,7.09,-7.49,281.05,60.02,101915.32,50,一级
安徽省,淮南市,2015-04-14,36.47,58.65,20.98,18.49,0.64,58.22,6.94,0.52,285.76,49.54,101385.08,55,二级
安徽省,淮南市,2015-04-15,31.92,64.09,20.75,20.48,0.61,60.07,3.5,5.98,289.23,59.97,100790.39,58,二级
安徽省,淮南市,2015-04-16,46.4,107.81,17.64,21.87,0.64,51.38,0.8,-2.74,290.45,55.49,101185.07,79,二级
安徽省,淮南市,2015-04-17,53.24,130.99,22.1,20.94,0.84,54.94,-5.68,3.49,292.48,54.13,100930.75,91,二级
安徽省,淮南市,2015-04-18,65.97,122.67,18.3,24.08,0.93,51.56,-3.27,5.44,295.17,68.73,100396.4,89,二级
安徽省,淮南市,2015-04-19,49.27,63.27,14.72,19.56,0.83,34.65,-1.04,-3.07,289.26,94.82,100455.71,68,二级
安徽省,淮南市,2015-04-20,37.33,60.51,17.9,19.62,0.7,55.93,-0.53,-5.63,285.95,63.25,101354.59,56,二级
安徽省,淮南市,2015-04-21,44.46,85.4,15.48,30.46,0.75,57.54,-1.34,1.88,286.86,45.47,101663.41,68,二级
安徽省,淮南市,2015-04-22,38.63,70.65,14.06,24.76,0.64,66.43,2.23,2.14,291.25,46.01,101781.89,61,二级
安徽省,淮南市,2015-04-23,40.82,77.99,15.55,33.28,0.82,61.43,0.42,2.38,293.55,39.9,101764.25,64,二级
安徽省,淮南市,2015-04-24,50.51,100.69,19.62,39.9,0.87,60.2,-1.67,0.28,294.46,37.46,101744.92,76,二级
安徽省,淮南市,2015-04-25,62.27,116.71,21.73,32.66,0.93,70.05,-0.72,2.13,294.24,44.04,101760.6,85,二级
安徽省,淮南市,2015-04-26,59.22,109.84,22.04,34.82,0.89,80.8,-2.02,4.26,294.69,37.86,101469.63,81,二级
安徽省,淮南市,2015-04-27,44.71,83.98,15.5,21.31,0.67,73.56,0.66,4.86,295.67,49.54,100869.46,67,二级
安徽省,淮南市,2015-04-28,65.54,103.52,13.46,20.4,0.76,70.28,5.38,1.72,297.77,55.38,100483.44,89,二级
安徽省,淮南市,2015-04-29,49.96,76.66,13.39,20.22,0.71,67.98,-0.85,-3.5,293.63,65.73,101093.74,69,二级
安徽省,淮南市,2015-04-30,40.96,74.14,12.49,23.17,0.69,69.8,-2.65,2.36,294.37,58.53,101154.14,63,二级
安徽省,淮南市,2015-05-01,61.39,100.34,17.29,27.88,0.93,89.73,-5.42,3.41,296.34,49.77,100667.84,83,二级
安徽省,淮南市,2015-05-02,39.49,57.55,10.96,20.55,0.76,63.61,-3.99,-3.25,292.2,82.99,100387.51,56,二级
安徽省,淮南市,2015-05-03,55.72,74.94,14.27,22.98,0.81,61.3,0.52,-1.34,293.66,67.98,100986.33,76,二级
安徽省,淮南市,2015-05-04,57.7,96.65,19.13,35.4,0.89,49.24,-3.33,-1.57,293.57,54.41,101322.77,79,二级
安徽省,淮南市,2015-05-05,51.11,96.24,22.8,35.11,0.93,70.45,-2.88,4.23,292.89,50.0,100868.66,74,二级
安徽省,淮南市,2015-05-06,51.74,76.87,15.73,31.41,0.78,72.93,-1.44,3.58,293.98,64.83,100542.21,71,二级
安徽省,淮南市,2015-05-07,63.38,92.81,18.49,28.81,0.9,64.93,-1.5,3.47,295.75,64.55,100773.27,86,二级
安徽省,淮南市,2015-05-08,100.55,137.98,23.25,37.66,1.25,53.43,-2.39,-1.73,294.61,67.36,100528.53,132,三级
安徽省,淮南市,2015-05-09,67.83,96.41,19.9,29.41,0.82,58.72,-1.86,-0.7,292.56,76.9,100870.34,92,二级
安徽省,淮南市,2015-05-10,56.18,79.83,19.83,26.88,0.83,65.92,-6.1,3.68,294.52,70.12,100952.52,77,二级
安徽省,淮南市,2015-05-11,36.18,64.92,13.63,23.38,0.58,58.49,3.06,-3.03,290.27,67.26,100829.02,58,二级
安徽省,淮南市,2015-05-12,29.39,76.62,12.84,20.68,0.38,64.13,8.84,3.47,293.95,33.24,100665.92,64,二级
安徽省,淮南市,2015-05-13,37.05,75.08,16.32,22.72,0.54,67.97,4.36,6.12,297.79,42.37,100294.84,63,二级
安徽省,淮南市,2015-05-14,38.7,65.72,13.06,21.65,0.64,54.02,1.17,2.17,300.49,63.4,100312.84,58,二级
安徽省,淮南市,2015-05-15,34.93,66.17,15.26,26.09,0.72,49.71,-3.57,-4.64,297.8,71.76,100516.48,59,二级
安徽省,淮南市,2015-05-16,42.38,71.47,18.86,25.34,0.64,66.06,-4.58,-1.03,293.14,53.13,101056.63,61,二级
安徽省,淮南市,2015-05-17,54.91,85.84,25.52,29.11,0.87,71.79,-2.4,3.33,295.74,53.02,100499.44,75,二级
安徽省,淮南市,2015-05-18,48.99,67.77,13.22,25.07,0.75,57.29,1.81,3.21,297.69,68.98,100157.37,68,二级
安徽省,淮南市,2015-05-19,58.71,83.8,14.67,26.92,0.82,64.85,0.77,1.83,298.44,56.29,100388.77,80,二级
安徽省,淮南市,2015-05-20,45.94,84.18,17.12,28.89,0.66,67.75,-4.21,-4.91,297.26,32.24,101061.29,68,二级
安徽省,淮南市,2015-05-21,29.57,61.05,18.54,30.86,0.65,66.85,-5.43,1.96,294.98,31.88,101323.18,56,二级
安徽省,淮南市,2015-05-22,56.47,98.07,24.61,32.51,0.84,61.03,-1.41,0.68,294.41,44.74,100954.38,77,二级
安徽省,淮南市,2015-05-23,76.96,113.55,24.86,29.04,0.82,67.53,-0.69,-1.93,295.89,40.95,100699.49,103,三级
安徽省,淮南市,2015-05-24,73.65,110.49,20.66,27.41,0.77,84.48,-3.43,0.29,297.01,45.07,100649.57,99,二级
安徽省,淮南市,2015-05-25,75.91,120.45,22.19,22.26,0.78,87.71,-2.8,2.01,297.9,40.54,100672.84,102,三级
安徽省,淮南市,2015-05-26,81.66,122.48,21.41,29.9,0.93,71.67,-2.67,2.7,297.25,57.09,100689.9,109,三级
安徽省,淮南市,2015-05-27,87.01,103.03,26.77,41.69,1.04,39.26,-3.02,-0.05,295.66,80.29,100299.7,116,三级
安徽省,淮南市,2015-05-28,65.08,99.53,15.93,31.59,0.8,33.89,-3.14,-1.38,295.06,83.25,100175.52,88,二级
安徽省,淮南市,2015-05-29,38.35,56.78,15.71,29.21,0.72,21.67,-3.49,-3.02,295.63,84.85,100286.17,55,二级
安徽省,淮南市,2015-05-30,58.57,86.42,15.2,17.47,0.87,57.35,0.77,-1.16,296.82,72.47,100498.91,80,二级
安徽省,淮南市,2015-05-31,73.61,100.45,17.53,17.3,0.88,76.36,-1.14,2.73,299.11,60.05,100501.39,99,二级
安徽省,淮南市,2015-06-01,74.06,105.56,19.38,23.15,1.0,83.29,-2.66,3.33,299.88,61.45,100269.11,99,二级
安徽省,淮南市,2015-06-02,59.76,70.72,16.55,25.05,0.95,51.7,-3.83,-2.45,297.82,81.85,100200.88,81,二级
安徽省,淮南市,2015-06-03,45.17,64.9,17.15,22.15,0.61,55.33,-6.29,-2.04,297.25,57.49,100922.65,63,二级
安徽省,淮南市,2015-06-04,22.08,49.31,19.98,33.97,0.61,46.73,-2.6,0.48,293.87,37.98,100794.14,50,一级
安徽省,淮南市,2015-06-05,26.73,63.66,13.88,17.33,0.5,62.7,4.31,3.22,296.6,48.56,100295.68,57,二级
安徽省,淮南市,2015-06-06,31.57,82.06,13.53,18.04,0.56,71.75,0.57,4.7,299.4,45.2,100377.25,67,二级
安徽省,淮南市,2015-06-07,39.11,81.26,17.54,25.02,0.69,63.72,-1.99,4.19,299.35,51.75,100415.98,66,二级
安徽省,淮南市,2015-06-08,32.01,65.14,17.35,18.79,0.65,79.12,0.19,0.81,298.07,63.62,100250.0,58,二级
安徽省,淮南市,2015-06-09,39.15,68.1,17.06,20.56,0.79,74.09,-0.84,4.02,299.09,57.54,100257.64,60,二级
安徽省,淮南市,2015-06-10,35.82,57.75,16.62,18.57,0.77,63.8,-1.2,3.27,298.89,65.39,100053.03,54,二级
