province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,池州市,2014-10-10,48.78,65.82,18.5,17.79,1.28,65.86,-4.37,-4.59,291.17,77.31,99507.49,68,二级
安徽省,池州市,2014-10-11,46.45,63.03,21.85,22.77,1.15,60.97,-3.39,-5.27,292.54,72.06,99516.38,65,二级
安徽省,池州市,2014-10-12,43.12,64.08,18.62,23.74,1.11,58.2,-0.94,-7.92,292.16,74.14,99660.85,61,二级
安徽省,池州市,2014-10-13,65.47,98.03,17.37,23.37,1.22,46.93,-0.18,-8.16,288.91,63.83,100057.28,89,二级
安徽省,池州市,2014-10-14,68.61,93.48,20.33,28.71,1.11,56.51,-0.36,-4.0,287.49,45.9,100131.79,93,二级
安徽省,池州市,2014-10-15,65.13,89.42,16.07,27.48,0.9,64.33,0.19,0.34,289.5,44.0,99958.07,88,二级
安徽省,池州市,2014-10-16,62.39,90.18,16.91,22.69,0.84,66.27,-3.2,0.25,292.16,42.0,100033.24,85,二级
安徽省,池州市,2014-10-17,93.09,126.75,22.4,28.52,1.16,64.28,-2.69,2.17,292.61,41.93,99937.79,123,三级
安徽省,池州市,2014-10-18,73.7,100.97,13.93,28.75,0.94,61.12,-2.07,1.86,293.35,52.88,99761.85,99,二级
安徽省,池州市,2014-10-19,60.26,81.35,12.22,28.58,0.83,62.1,-1.2,3.26,294.86,56.03,99572.33,82,二级
安徽省,池州市,2014-10-20,49.98,68.64,12.38,23.27,0.68,69.46,-0.87,2.64,296.08,58.74,99381.94,69,二级
安徽省,池州市,2014-10-21,48.52,60.16,12.98,21.43,1.03,42.77,0.48,-2.91,291.75,82.4,99598.94,67,二级
安徽省,池州市,2014-10-22,52.04,61.9,20.02,22.07,0.76,53.11,-2.38,-5.03,288.76,74.57,100120.4,72,二级
安徽省,池州市,2014-10-23,41.6,54.34,11.97,23.45,0.83,54.3,-2.62,0.71,290.71,53.43,99915.09,59,二级
安徽省,池州市,2014-10-24,39.04,58.34,15.09,27.26,0.89,58.07,-1.36,2.2,291.94,50.72,99693.22,56,二级
安徽省,池州市,2014-10-25,45.78,62.99,11.45,24.15,0.8,62.47,-0.16,2.26,293.31,52.35,99662.4,64,二级
安徽省,池州市,2014-10-26,55.33,72.9,15.07,23.3,0.75,65.65,-0.52,-0.08,294.75,49.94,99769.68,76,二级
安徽省,池州市,2014-10-27,73.84,101.35,20.07,24.2,1.17,64.58,-6.2,-3.46,292.62,61.56,100184.89,99,二级
安徽省,池州市,2014-10-28,57.84,80.24,16.39,22.02,0.8,56.46,-6.16,-2.11,289.72,66.17,100197.87,79,二级
安徽省,池州市,2014-10-29,32.83,37.65,8.82,16.58,0.56,51.67,-4.27,1.52,289.39,81.38,99945.86,47,一级
安徽省,池州市,2014-10-30,35.24,38.28,10.81,21.68,0.66,40.82,-1.06,0.49,289.94,97.05,99764.12,51,二级
安徽省,池州市,2014-10-31,26.79,34.93,14.2,25.99,1.06,27.72,-0.72,-2.43,289.08,94.33,99654.53,39,一级
安徽省,池州市,2014-11-01,93.85,113.55,18.96,20.56,1.29,33.29,-0.33,-4.07,288.65,87.01,99713.44,124,三级
安徽省,池州市,2014-11-02,67.13,85.3,22.26,18.9,0.9,43.89,1.18,-7.21,286.27,54.09,100171.37,91,二级
安徽省,池州市,2014-11-03,35.72,61.14,22.9,26.69,0.64,41.84,-2.88,-3.88,283.26,38.02,100267.63,56,二级
安徽省,池州市,2014-11-04,40.09,61.57,15.79,26.34,0.82,44.1,-2.15,1.43,285.61,47.86,99984.42,57,二级
安徽省,池州市,2014-11-05,54.08,75.73,17.96,33.38,0.93,38.72,-0.56,0.58,286.64,61.39,99883.24,74,二级
安徽省,池州市,2014-11-06,60.11,77.4,18.77,27.75,0.91,47.0,-2.51,-4.79,286.18,68.35,100247.86,82,二级
安徽省,池州市,2014-11-07,69.2,87.52,20.14,29.18,1.21,46.12,-5.91,-3.77,286.26,75.43,100446.33,93,二级
安徽省,池州市,2014-11-08,31.53,35.8,19.35,28.65,0.79,46.27,-5.06,-4.81,283.7,91.65,100419.62,46,一级
安徽省,池州市,2014-11-09,36.31,45.36,18.73,27.83,0.91,33.39,-3.61,-3.67,284.19,84.98,100341.22,52,二级
安徽省,池州市,2014-11-10,47.63,65.74,21.08,31.16,1.1,29.01,-3.21,-1.65,284.78,84.56,100100.32,66,二级
安徽省,池州市,2014-11-11,66.22,90.77,21.32,33.67,1.29,31.02,1.17,0.32,285.84,81.17,99903.35,90,二级
安徽省,池州市,2014-11-12,58.06,85.1,23.43,34.1,1.16,40.25,0.58,-4.72,285.26,62.2,100247.08,79,二级
安徽省,池州市,2014-11-13,42.73,61.28,20.93,28.38,0.72,45.29,-3.65,-3.56,283.04,36.33,100586.97,60,二级
安徽省,池州市,2014-11-14,35.83,54.61,17.31,25.15,0.89,49.67,-3.45,0.01,284.71,39.41,100441.21,53,二级
安徽省,池州市,2014-11-15,58.67,76.64,20.72,39.82,1.11,42.56,-3.0,0.1,284.67,57.37,100355.69,80,二级
安徽省,池州市,2014-11-16,73.13,83.55,20.53,35.83,1.14,45.67,-1.63,-4.72,283.92,79.56,100427.81,98,二级
安徽省,池州市,2014-11-17,67.25,82.33,28.33,33.07,1.18,49.25,-4.14,-6.47,282.74,49.48,100692.55,91,二级
安徽省,池州市,2014-11-18,50.58,67.99,24.19,35.18,1.23,51.11,-5.01,-3.44,281.98,49.56,100746.77,70,二级
安徽省,池州市,2014-11-19,55.67,71.6,19.98,39.11,1.18,47.63,-2.73,0.12,283.7,64.75,100370.36,76,二级
安徽省,池州市,2014-11-20,49.95,63.68,13.22,29.57,0.99,50.11,-1.45,1.42,285.96,63.13,100026.51,69,二级
安徽省,池州市,2014-11-21,54.05,71.35,13.05,32.57,1.06,47.86,-1.32,1.1,288.59,64.95,99831.68,74,二级
安徽省,池州市,2014-11-22,67.43,88.42,20.13,36.09,1.15,52.11,-3.28,-1.83,289.45,68.31,99908.06,91,二级
安徽省,池州市,2014-11-23,82.76,102.59,17.03,32.46,1.21,55.62,-2.05,-0.65,290.09,79.29,99767.29,110,三级
安徽省,池州市,2014-11-24,23.33,33.7,13.6,27.83,1.17,36.28,-1.26,-3.96,286.63,95.57,99622.77,35,一级
安徽省,池州市,2014-11-25,21.16,27.0,17.16,28.04,1.01,38.95,-2.36,-3.94,283.59,94.83,99726.4,36,一级
安徽省,池州市,2014-11-26,25.35,35.41,12.4,22.18,0.96,33.82,-2.72,0.21,283.55,83.03,99713.2,37,一级
安徽省,池州市,2014-11-27,32.97,42.23,15.41,31.07,1.03,34.33,-1.48,1.83,287.18,79.72,99529.53,48,一级
安徽省,池州市,2014-11-28,35.36,40.37,15.41,28.45,1.33,34.91,-1.34,-3.91,284.36,89.92,99841.69,51,二级
安徽省,池州市,2014-11-29,43.62,52.59,16.58,30.7,1.49,31.64,-2.16,0.28,286.75,89.82,99490.46,61,二级
安徽省,池州市,2014-11-30,24.81,31.04,14.03,28.63,1.57,29.84,1.67,-5.66,283.57,88.33,99779.6,40,一级
安徽省,池州市,2014-12-01,45.3,71.26,20.95,24.03,1.03,43.12,-1.49,-8.88,276.53,41.59,100689.23,63,二级
安徽省,池州市,2014-12-02,27.32,52.79,21.29,27.63,0.78,40.47,-3.02,-3.2,275.43,43.82,100575.31,52,二级
安徽省,池州市,2014-12-03,31.43,45.14,19.84,39.14,0.98,38.29,-1.17,-3.12,277.29,60.54,100337.49,49,一级
安徽省,池州市,2014-12-04,30.87,43.51,23.6,35.01,1.09,42.59,1.37,-5.25,274.72,52.77,100829.18,45,一级
安徽省,池州市,2014-12-05,27.6,44.36,20.34,33.38,1.02,43.24,-0.87,-2.61,275.93,40.49,100721.5,45,一级
安徽省,池州市,2014-12-06,25.02,38.5,17.29,31.47,0.79,41.76,-2.95,-1.38,279.07,35.03,100387.04,40,一级
安徽省,池州市,2014-12-07,32.93,46.85,28.75,37.84,1.06,41.2,0.04,-1.68,280.55,40.61,100349.88,48,一级
安徽省,池州市,2014-12-08,52.12,69.77,34.47,38.17,1.27,44.45,-4.89,-5.52,277.53,44.25,100826.7,72,二级
安徽省,池州市,2014-12-09,40.82,49.52,20.26,27.41,1.06,41.01,-6.32,-1.98,280.27,74.97,100689.28,58,二级
安徽省,池州市,2014-12-10,39.25,43.21,16.13,28.54,1.12,33.47,-0.47,-2.98,279.54,88.69,100483.27,56,二级
安徽省,池州市,2014-12-11,48.31,69.96,27.14,29.55,1.17,35.93,-1.78,-6.61,276.78,55.84,100710.13,67,二级
安徽省,池州市,2014-12-12,36.53,61.35,26.96,36.52,1.1,34.78,-0.16,-4.79,275.57,42.67,100978.57,56,二级
安徽省,池州市,2014-12-13,28.9,45.36,22.84,34.95,0.86,42.35,-0.2,-1.99,276.76,36.2,100978.79,46,一级
安徽省,池州市,2014-12-14,25.31,37.97,17.51,31.17,0.89,43.11,-2.77,0.22,278.84,33.97,100632.88,39,一级
安徽省,池州市,2014-12-15,37.23,57.5,27.53,45.22,1.27,34.54,0.71,-1.37,280.07,46.03,100428.71,57,二级
安徽省,池州市,2014-12-16,27.22,52.19,21.89,24.57,0.85,45.24,2.11,-7.72,273.96,33.3,101217.12,52,二级
安徽省,池州市,2014-12-17,19.14,35.06,23.02,32.44,0.96,43.34,0.59,-2.91,274.72,29.72,101179.14,41,一级
安徽省,池州市,2014-12-18,23.92,37.98,18.45,34.01,0.86,38.11,-2.99,-0.15,277.43,28.76,100963.45,43,一级
安徽省,池州市,2014-12-19,29.55,44.17,21.95,33.33,0.99,40.26,1.4,1.58,279.53,51.67,100573.12,45,一级
安徽省,池州市,2014-12-20,37.73,58.53,29.77,39.26,1.27,36.24,-2.81,-4.59,277.56,51.41,100588.15,55,二级
安徽省,池州市,2014-12-21,32.79,49.35,29.92,35.76,1.18,36.72,-0.39,-5.14,274.63,38.86,100943.54,50,一级
安徽省,池州市,2014-12-22,30.31,45.67,20.85,33.62,0.97,43.04,-0.89,-0.41,275.81,31.33,100752.23,46,一级
安徽省,池州市,2014-12-23,35.28,51.99,21.48,37.54,1.13,40.91,0.08,3.01,279.56,35.98,100231.18,51,二级
安徽省,池州市,2014-12-24,49.49,71.14,27.98,41.06,1.33,45.56,-0.31,-2.04,280.03,45.59,100562.34,69,二级
安徽省,池州市,2014-12-25,54.68,75.99,31.71,44.41,1.53,37.55,-5.33,-5.12,277.79,62.3,100758.53,75,二级
安徽省,池州市,2014-12-26,34.3,45.72,23.61,33.45,1.09,41.44,-5.26,-3.19,277.65,68.02,100638.26,50,一级
安徽省,池州市,2014-12-27,45.32,56.36,25.24,45.37,1.23,36.43,-3.41,-2.96,279.45,74.53,100570.4,63,二级
安徽省,池州市,2014-12-28,57.59,74.39,28.34,40.07,1.48,38.28,2.78,-0.35,280.05,66.68,100292.5,79,二级
安徽省,池州市,2014-12-29,47.91,62.96,20.84,29.58,1.18,42.77,4.16,3.87,281.1,52.43,99934.71,67,二级
安徽省,池州市,2014-12-30,41.57,54.73,24.88,32.4,1.04,42.07,2.91,4.53,283.19,50.47,99854.77,59,二级
安徽省,池州市,2014-12-31,37.64,70.86,21.41,28.69,0.95,38.42,1.13,-6.73,278.2,41.49,100693.72,61,二级
安徽省,池州市,2015-01-01,25.52,49.29,21.41,32.24,0.73,37.0,-2.87,-4.55,274.05,29.94,101120.01,50,一级
安徽省,池州市,2015-01-02,33.4,48.18,18.94,36.87,0.99,37.04,-1.75,-0.51,277.24,24.47,100732.59,49,一级
安徽省,池州市,2015-01-03,43.02,57.02,20.57,37.08,1.03,35.38,0.05,3.78,281.29,27.54,100135.41,61,二级
安徽省,池州市,2015-01-04,50.66,67.93,18.84,42.35,1.13,39.4,0.17,4.01,285.35,38.81,99551.59,70,二级
安徽省,池州市,2015-01-05,77.73,99.82,17.35,42.12,1.45,31.46,1.16,3.91,285.59,68.57,99262.42,104,三级
安徽省,池州市,2015-01-06,113.78,120.1,23.53,30.43,1.8,27.55,-2.51,-7.5,278.22,77.13,100057.58,149,三级
安徽省,池州市,2015-01-07,40.02,55.02,17.32,25.46,1.05,37.24,-2.09,-4.19,275.12,59.98,100641.12,57,二级
安徽省,池州市,2015-01-08,55.12,77.79,23.5,32.54,1.27,35.98,-1.6,-2.28,277.04,47.25,100938.58,76,二级
安徽省,池州市,2015-01-09,65.51,90.9,20.7,34.87,1.37,36.76,-0.65,-1.08,279.72,41.89,100778.05,89,二级
安徽省,池州市,2015-01-10,74.21,104.39,21.01,41.68,1.48,30.61,-1.25,-1.02,280.49,46.56,100589.69,100,二级
安徽省,池州市,2015-01-11,59.06,79.4,20.13,32.37,1.29,36.63,-2.19,-1.36,281.83,38.47,100641.98,81,二级
安徽省,池州市,2015-01-12,75.08,94.58,24.52,30.15,1.49,33.42,-5.62,-2.34,279.81,55.51,100916.79,101,三级
安徽省,池州市,2015-01-13,35.54,41.15,12.78,24.04,0.86,32.08,-4.67,-2.34,278.48,81.82,100679.36,51,二级
安徽省,池州市,2015-01-14,36.47,43.27,13.05,31.56,1.14,25.46,-1.56,-3.82,277.59,92.81,100517.53,52,二级
安徽省,池州市,2015-01-15,33.36,42.32,9.03,19.69,0.86,37.5,-2.3,-2.19,277.37,86.05,100548.19,48,一级
安徽省,池州市,2015-01-16,54.5,74.67,16.93,23.57,1.21,39.47,0.32,-2.11,279.17,68.81,100578.58,75,二级
安徽省,池州市,2015-01-17,104.79,131.82,24.75,27.28,1.57,40.89,-3.93,-5.03,276.18,51.69,100998.02,138,三级
安徽省,池州市,2015-01-18,85.36,114.81,24.48,32.31,1.69,41.81,1.7,0.18,278.31,50.1,100636.68,113,三级
安徽省,池州市,2015-01-19,59.78,80.41,17.6,30.23,1.52,42.94,-1.51,-1.84,279.82,36.94,100632.97,81,二级
安徽省,池州市,2015-01-20,43.07,63.16,16.45,22.68,1.01,40.09,-0.92,2.15,282.07,44.94,100170.04,61,二级
安徽省,池州市,2015-01-21,59.73,90.07,28.59,27.07,1.43,38.16,4.49,-1.4,281.49,45.36,100219.53,81,二级
安徽省,池州市,2015-01-22,64.33,88.74,24.71,28.33,1.66,35.84,-0.64,-3.88,276.26,45.66,100513.51,87,二级
安徽省,池州市,2015-01-23,44.95,61.38,15.48,27.94,1.23,38.24,-1.05,2.97,281.04,36.6,100058.28,63,二级
安徽省,池州市,2015-01-24,51.48,67.93,12.51,24.71,1.23,45.1,-0.75,5.01,286.46,43.46,99892.64,71,二级
安徽省,池州市,2015-01-25,100.71,120.21,14.45,32.45,2.19,30.96,-0.9,-0.08,283.12,69.98,99989.89,133,三级
安徽省,池州市,2015-01-26,140.25,160.17,22.49,41.62,3.07,22.99,-2.04,-3.85,281.39,75.33,100201.82,187,四级
安徽省,池州市,2015-01-27,58.7,64.66,17.55,29.61,1.7,28.37,-5.87,-6.73,277.51,84.25,100535.93,80,二级
安徽省,池州市,2015-01-28,22.73,23.64,12.73,20.91,0.84,35.41,-6.1,-4.99,273.7,90.74,100529.85,33,一级
安徽省,池州市,2015-01-29,18.45,20.93,15.34,27.61,0.86,28.33,-1.98,-4.53,273.72,98.81,100461.59,35,一级
安徽省,池州市,2015-01-30,35.65,39.39,14.83,21.26,0.91,32.3,-2.26,-5.56,272.71,86.05,100920.24,51,二级
安徽省,池州市,2015-01-31,60.45,71.44,21.67,24.34,1.23,36.52,-4.96,-4.86,273.3,60.1,101229.49,82,二级
安徽省,池州市,2015-02-01,39.81,44.88,15.55,23.56,1.06,32.77,-3.63,-2.52,274.68,70.06,101111.99,57,二级
安徽省,池州市,2015-02-02,37.16,43.14,12.29,21.51,1.01,29.41,-2.75,-2.11,275.66,79.29,100926.7,53,二级
安徽省,池州市,2015-02-03,53.12,64.44,15.99,27.1,1.34,26.87,-1.19,-3.62,275.45,89.99,100898.88,73,二级
安徽省,池州市,2015-02-04,80.45,100.83,20.11,20.97,1.41,35.45,0.1,-4.48,275.85,63.44,100808.1,107,三级
安徽省,池州市,2015-02-05,68.28,91.05,19.99,26.19,1.34,37.43,-1.04,-5.38,275.13,42.16,100958.44,92,二级
安徽省,池州市,2015-02-06,35.75,53.74,16.96,23.87,0.94,38.25,-0.52,-0.82,276.64,38.22,100570.4,52,二级
安徽省,池州市,2015-02-07,49.62,72.18,18.11,27.01,1.11,43.33,0.86,-1.01,279.13,38.3,100302.67,69,二级
安徽省,池州市,2015-02-08,60.6,89.19,23.91,25.36,1.35,35.41,-3.74,-7.51,274.56,56.29,101067.5,82,二级
安徽省,池州市,2015-02-09,28.33,39.16,13.82,15.83,0.74,46.09,-4.14,-2.54,274.51,35.42,101017.15,41,一级
安徽省,池州市,2015-02-10,33.65,47.43,12.16,19.21,0.82,39.88,0.63,2.59,278.1,34.83,100227.24,49,一级
安徽省,池州市,2015-02-11,53.79,79.83,20.57,24.33,1.15,40.81,5.75,3.83,281.63,45.25,99557.07,74,二级
安徽省,池州市,2015-02-12,64.45,91.9,17.15,24.36,1.31,42.14,2.57,1.3,282.87,43.88,99704.95,87,二级
安徽省,池州市,2015-02-13,71.5,100.34,20.71,24.19,1.3,41.66,1.62,2.2,285.54,43.39,99745.21,96,二级
安徽省,池州市,2015-02-14,70.3,92.12,15.5,20.37,1.26,43.77,-0.5,4.75,288.0,36.14,99586.67,95,二级
安徽省,池州市,2015-02-15,40.82,48.27,10.1,14.42,0.86,44.12,3.58,5.47,288.39,70.78,99438.24,58,二级
安徽省,池州市,2015-02-16,87.45,112.0,17.06,17.1,1.85,41.61,-0.6,-3.52,284.39,73.53,99835.82,116,三级
安徽省,池州市,2015-02-17,81.49,112.11,15.75,13.12,1.41,51.62,-2.99,-1.87,285.0,44.67,99898.67,109,三级
安徽省,池州市,2015-02-18,68.87,96.97,17.29,11.24,1.13,47.91,-6.41,-1.59,283.6,52.5,100233.16,93,二级
安徽省,池州市,2015-02-19,50.73,64.81,14.75,8.1,0.72,49.16,-6.6,-0.72,282.6,41.06,100290.82,70,二级
安徽省,池州市,2015-02-20,29.57,32.79,8.1,9.82,0.65,43.73,-2.68,3.19,284.38,78.61,99554.22,43,一级
安徽省,池州市,2015-02-21,22.85,25.82,9.95,9.79,0.89,34.24,0.18,-2.61,281.38,85.16,99621.99,33,一级
安徽省,池州市,2015-02-22,42.62,51.56,21.69,14.11,1.08,34.8,-2.26,-3.87,281.25,68.67,99999.37,60,二级
安徽省,池州市,2015-02-23,50.23,59.35,15.84,11.26,1.46,38.67,-2.66,-2.44,280.76,84.01,99879.18,70,二级
安徽省,池州市,2015-02-24,34.8,43.34,15.26,12.03,1.18,36.75,-0.89,-0.45,283.37,77.94,99568.7,50,一级
安徽省,池州市,2015-02-25,21.69,26.25,17.58,18.66,1.16,31.54,-1.11,-3.76,282.44,95.23,99425.33,31,一级
安徽省,池州市,2015-02-26,35.67,45.32,18.55,17.27,1.14,32.53,-5.33,-4.43,282.28,81.02,99832.44,51,二级
安徽省,池州市,2015-02-27,17.31,25.15,10.55,9.69,0.66,44.18,-9.53,-2.65,279.83,86.4,99929.75,26,一级
安徽省,池州市,2015-02-28,11.19,17.21,12.39,14.14,0.74,33.29,-4.11,-5.35,277.71,93.29,100021.65,19,一级
安徽省,池州市,2015-03-01,28.36,35.58,13.3,13.8,0.84,41.06,-0.35,-3.02,277.55,67.47,100447.22,41,一级
安徽省,池州市,2015-03-02,27.64,36.38,10.62,11.0,0.82,41.97,0.41,2.87,281.41,60.58,99664.07,40,一级
安徽省,池州市,2015-03-03,28.43,59.22,12.39,12.39,0.86,40.31,1.53,-4.04,281.12,57.02,99679.12,55,二级
安徽省,池州市,2015-03-04,35.61,59.38,16.62,13.38,0.87,37.59,-5.86,-5.23,276.65,51.05,100321.87,55,二级
安徽省,池州市,2015-03-05,25.51,34.47,18.1,13.5,0.81,34.44,-5.37,-3.01,274.95,85.78,100289.73,37,一级
安徽省,池州市,2015-03-06,27.18,34.5,16.79,14.32,0.84,29.56,-1.81,-2.26,276.87,85.54,100094.39,39,一级
安徽省,池州市,2015-03-07,23.42,33.66,9.61,11.09,0.77,36.73,-1.74,-0.65,279.99,73.76,99969.52,34,一级
安徽省,池州市,2015-03-08,28.97,38.02,13.88,17.65,0.92,31.34,-0.23,0.36,281.0,89.27,99775.27,42,一级
安徽省,池州市,2015-03-09,42.11,58.01,13.79,20.65,0.99,34.0,-2.5,-4.89,279.17,87.13,100566.0,59,二级
安徽省,池州市,2015-03-10,31.56,43.71,13.55,13.14,0.67,45.05,-5.96,-4.41,277.58,55.44,100948.09,46,一级
安徽省,池州市,2015-03-11,32.87,48.44,14.82,17.52,0.81,41.65,-0.64,-0.22,279.45,50.68,100494.23,49,一级
安徽省,池州市,2015-03-12,44.94,69.87,16.7,19.02,1.13,45.8,2.85,3.42,282.91,61.77,100073.77,63,二级
安徽省,池州市,2015-03-13,41.74,61.82,15.84,16.07,0.96,43.22,1.76,3.14,286.16,62.86,99782.48,59,二级
安徽省,池州市,2015-03-14,55.13,71.59,15.96,22.95,1.34,34.99,-3.44,-0.63,285.52,81.36,99847.29,76,二级
安徽省,池州市,2015-03-15,60.2,73.9,21.25,19.88,1.33,31.19,-2.19,-2.07,285.95,89.53,99657.42,82,二级
安徽省,池州市,2015-03-16,37.28,50.32,12.51,14.97,1.0,35.12,-1.22,0.54,288.66,85.53,99509.4,53,二级
安徽省,池州市,2015-03-17,33.32,46.95,13.0,17.78,1.24,35.57,-1.98,1.51,291.95,87.53,98866.1,48,一级
安徽省,池州市,2015-03-18,20.04,26.46,12.56,18.52,0.94,25.48,0.09,-2.64,286.76,95.89,98808.73,29,一级
安徽省,池州市,2015-03-19,24.36,33.65,14.49,15.29,0.94,28.9,-1.76,-3.27,283.94,88.58,99509.83,35,一级
安徽省,池州市,2015-03-20,44.96,55.26,14.22,17.36,1.15,32.35,-1.84,-3.9,284.7,89.79,99785.57,63,二级
安徽省,池州市,2015-03-21,39.67,53.62,15.72,20.3,1.03,38.04,-1.37,-2.25,285.94,74.12,99986.21,56,二级
安徽省,池州市,2015-03-22,32.45,56.16,16.3,15.61,0.84,42.95,-4.45,-0.71,288.83,53.09,100021.54,54,二级
安徽省,池州市,2015-03-23,37.99,66.45,15.4,14.78,0.63,56.46,-6.26,-0.21,287.26,49.03,100166.32,59,二级
安徽省,池州市,2015-03-24,23.65,42.87,11.58,15.4,0.48,48.81,-6.06,-0.52,284.27,47.84,100756.45,43,一级
安徽省,池州市,2015-03-25,16.32,27.44,8.35,10.17,0.41,58.34,-6.31,1.58,285.2,39.07,100763.81,30,一级
安徽省,池州市,2015-03-26,23.15,33.69,11.51,14.88,0.5,52.22,-3.52,-0.35,284.6,68.49,100665.19,34,一级
安徽省,池州市,2015-03-27,38.42,49.51,11.12,13.15,0.66,50.82,-0.95,-2.57,285.36,79.93,100357.02,55,二级
安徽省,池州市,2015-03-28,36.9,52.65,13.47,15.55,0.77,51.68,2.14,3.07,287.72,68.13,99796.89,53,二级
安徽省,池州市,2015-03-29,42.39,56.38,14.71,16.02,0.77,43.33,-0.49,1.09,289.89,73.29,99592.9,60,二级
安徽省,池州市,2015-03-30,28.21,35.82,11.83,11.59,0.78,45.93,-0.78,3.85,291.52,86.28,99132.68,41,一级
安徽省,池州市,2015-03-31,28.96,40.6,8.8,10.84,0.75,44.56,1.16,6.55,295.86,76.48,98968.04,42,一级
安徽省,池州市,2015-04-01,31.67,45.44,6.91,10.04,0.74,52.41,-0.67,6.64,297.89,70.93,98755.74,46,一级
安徽省,池州市,2015-04-02,24.23,33.99,8.6,10.18,0.68,42.19,2.54,7.49,295.52,75.58,98117.34,35,一级
安徽省,池州市,2015-04-03,31.38,43.35,16.69,17.71,1.14,32.55,-4.33,-3.01,288.73,84.33,98483.75,45,一级
安徽省,池州市,2015-04-04,31.0,40.04,12.74,22.6,1.61,24.63,-1.43,-1.38,289.17,94.32,98631.57,45,一级
安徽省,池州市,2015-04-05,24.09,32.34,15.49,19.75,1.09,26.18,-2.76,-4.72,286.23,96.68,99072.16,35,一级
安徽省,池州市,2015-04-06,25.91,32.02,18.57,16.91,0.98,37.44,-5.13,-7.3,282.8,93.77,99752.33,38,一级
安徽省,池州市,2015-04-07,21.45,29.67,15.33,14.68,0.55,41.88,-6.19,-7.19,279.3,87.25,100428.5,31,一级
安徽省,池州市,2015-04-08,20.54,28.31,10.71,11.7,0.49,44.23,-4.93,-3.43,279.58,71.1,100470.14,30,一级
安徽省,池州市,2015-04-09,31.98,44.76,14.79,14.84,0.68,45.57,-2.04,-0.63,283.11,65.08,100082.99,46,一级
安徽省,池州市,2015-04-10,39.6,54.26,14.86,16.33,0.82,47.79,-1.66,-2.15,284.72,62.54,100124.69,56,二级
安徽省,池州市,2015-04-11,44.99,63.08,15.79,17.42,0.84,56.12,-3.63,0.09,286.36,52.47,100115.82,63,二级
安徽省,池州市,2015-04-12,41.74,63.21,14.44,17.88,0.82,48.8,2.45,0.14,288.22,52.12,99835.69,59,二级
安徽省,池州市,2015-04-13,24.32,45.78,11.75,12.42,0.49,45.55,5.34,-4.1,282.94,46.43,99948.75,46,一级
安徽省,池州市,2015-04-14,30.26,47.62,13.58,16.19,0.64,47.83,4.88,1.91,283.92,53.51,99651.35,48,一级
安徽省,池州市,2015-04-15,34.56,50.67,15.86,18.67,0.68,45.2,2.59,6.85,288.81,54.42,99143.22,51,二级
安徽省,池州市,2015-04-16,44.62,71.73,16.44,16.67,0.79,44.97,1.82,0.74,291.22,74.83,99262.22,63,二级
安徽省,池州市,2015-04-17,51.76,77.79,14.49,14.94,0.66,50.35,-2.37,3.78,294.29,63.38,99071.51,71,二级
安徽省,池州市,2015-04-18,45.1,68.88,16.16,15.97,0.67,47.91,-1.42,6.84,295.43,59.62,98648.48,63,二级
安徽省,池州市,2015-04-19,29.53,36.59,9.31,14.45,0.62,35.14,0.46,-1.8,292.27,90.78,98399.61,43,一级
安徽省,池州市,2015-04-20,24.01,33.6,10.66,12.47,0.51,41.16,-0.86,-6.05,284.8,84.63,99266.04,35,一级
安徽省,池州市,2015-04-21,34.04,49.58,12.43,15.78,0.56,49.45,-2.12,-2.21,287.39,57.47,99686.45,50,一级
安徽省,池州市,2015-04-22,33.05,47.32,10.95,14.87,0.53,49.66,-1.07,-0.59,290.89,39.31,99924.27,48,一级
安徽省,池州市,2015-04-23,33.78,50.26,13.36,18.56,0.54,52.0,-1.01,2.02,293.4,39.57,99890.87,51,二级
安徽省,池州市,2015-04-24,45.06,61.21,13.42,19.1,0.63,49.52,1.93,1.98,291.8,74.24,99886.1,63,二级
安徽省,池州市,2015-04-25,44.79,58.07,12.56,18.02,0.62,55.67,-1.93,-0.24,292.82,58.84,99840.06,63,二级
安徽省,池州市,2015-04-26,37.9,52.64,13.15,22.51,0.57,61.88,-2.65,2.6,293.68,46.87,99606.4,54,二级
安徽省,池州市,2015-04-27,41.54,58.56,13.8,15.3,0.58,51.44,1.22,5.02,294.3,62.15,99191.55,59,二级
安徽省,池州市,2015-04-28,50.65,69.3,15.6,12.34,0.68,46.05,3.48,5.51,295.19,71.94,98864.82,70,二级
安徽省,池州市,2015-04-29,55.04,71.64,14.2,15.98,0.6,50.77,0.11,-1.84,294.06,66.98,99150.86,76,二级
安徽省,池州市,2015-04-30,39.64,51.37,10.65,13.06,0.47,68.71,-3.25,-1.09,294.15,58.86,99233.01,56,二级
安徽省,池州市,2015-05-01,42.1,57.21,12.95,13.73,0.52,65.43,-3.37,3.73,296.7,53.02,98792.23,59,二级
安徽省,池州市,2015-05-02,28.46,35.05,10.33,14.39,0.52,43.63,0.43,1.65,295.08,84.07,98386.9,41,一级
安徽省,池州市,2015-05-03,41.55,51.77,14.25,13.96,0.57,54.63,-1.75,-3.82,292.29,74.35,99061.99,59,二级
