province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,六安市,2014-12-22,27.92,43.0,18.67,25.8,0.6,37.3,2.15,1.16,276.02,26.35,99996.11,44,一级
安徽省,六安市,2014-12-23,47.7,69.4,19.5,30.36,0.89,35.59,0.53,2.22,278.77,32.01,99500.91,66,二级
安徽省,六安市,2014-12-24,67.55,98.11,28.61,36.76,1.05,32.53,1.82,-2.49,278.92,43.48,99933.37,91,二级
安徽省,六安市,2014-12-25,78.01,105.73,29.1,34.69,1.17,24.63,-3.82,-2.77,275.2,67.02,100250.41,104,三级
安徽省,六安市,2014-12-26,42.35,60.12,19.33,29.8,0.83,30.89,-4.26,-0.4,275.28,66.72,100080.1,60,二级
安徽省,六安市,2014-12-27,57.49,80.84,21.8,33.64,1.06,29.46,-1.92,-0.85,277.32,72.41,100006.01,79,二级
安徽省,六安市,2014-12-28,57.27,82.66,21.63,25.4,0.9,41.14,5.25,-0.39,279.33,49.73,99577.69,78,二级
安徽省,六安市,2014-12-29,43.43,63.2,18.34,26.58,0.72,37.64,6.1,1.01,281.67,37.67,99129.14,61,二级
安徽省,六安市,2014-12-30,49.91,74.45,20.67,33.59,0.87,35.99,4.03,1.66,283.49,40.68,99097.59,69,二级
安徽省,六安市,2014-12-31,43.18,82.68,19.95,21.71,0.67,36.37,3.28,-8.14,275.93,29.52,100173.83,67,二级
安徽省,六安市,2015-01-01,28.27,59.41,14.5,23.76,0.44,37.24,-0.24,-1.2,273.28,26.2,100466.38,55,二级
安徽省,六安市,2015-01-02,37.22,66.62,17.64,29.54,0.54,38.73,0.22,0.64,277.01,27.93,100024.53,59,二级
安徽省,六安市,2015-01-03,47.81,81.41,23.38,41.22,0.93,37.15,0.71,3.3,280.76,30.67,99367.56,67,二级
安徽省,六安市,2015-01-04,71.83,118.31,23.07,51.06,1.12,41.34,-0.63,3.24,284.68,37.45,98776.6,97,二级
安徽省,六安市,2015-01-05,96.7,137.34,22.31,36.83,1.24,35.27,1.99,1.41,284.11,61.36,98579.86,128,三级
安徽省,六安市,2015-01-06,103.73,135.09,22.96,33.91,1.51,23.36,-1.35,-6.23,275.71,67.28,99589.37,136,三级
安徽省,六安市,2015-01-07,46.68,75.8,16.27,30.27,0.82,33.7,-0.03,-2.06,274.23,48.64,100009.27,65,二级
安徽省,六安市,2015-01-08,54.47,87.87,17.27,30.96,0.89,42.52,1.31,-0.23,277.26,44.21,100249.96,75,二级
安徽省,六安市,2015-01-09,57.1,97.98,22.34,37.62,0.87,39.56,2.74,-1.23,279.95,43.27,100087.79,78,二级
安徽省,六安市,2015-01-10,59.93,100.73,21.18,39.11,1.02,36.63,0.48,-0.05,280.38,39.95,99907.89,82,二级
安徽省,六安市,2015-01-11,57.52,94.22,18.42,35.44,0.87,44.88,0.37,-0.41,281.58,40.43,99976.09,79,二级
安徽省,六安市,2015-01-12,68.92,101.69,21.3,39.71,1.37,27.42,-5.94,-0.24,277.2,68.99,100372.62,93,二级
安徽省,六安市,2015-01-13,42.7,60.91,15.58,36.4,0.99,22.55,-4.42,-0.37,276.76,83.82,100106.31,60,二级
安徽省,六安市,2015-01-14,30.76,42.39,12.58,24.85,0.67,29.2,-1.07,-1.77,276.62,86.61,99914.16,44,一级
安徽省,六安市,2015-01-15,40.34,58.58,8.94,28.13,0.57,39.06,-1.07,-0.4,277.71,76.59,99879.66,57,二级
安徽省,六安市,2015-01-16,87.98,127.27,19.72,30.79,0.97,41.75,2.63,-3.04,278.27,56.84,99947.18,117,三级
安徽省,六安市,2015-01-17,87.97,126.01,20.14,31.14,1.16,41.14,-3.05,-2.1,275.06,37.71,100396.05,117,三级
安徽省,六安市,2015-01-18,60.14,86.49,15.65,28.52,0.85,45.22,4.82,-0.81,278.13,34.85,99938.17,82,二级
安徽省,六安市,2015-01-19,36.32,56.11,13.42,23.13,0.66,46.33,0.22,0.37,279.37,30.18,99922.41,54,二级
安徽省,六安市,2015-01-20,43.59,74.76,14.85,30.82,0.94,45.21,-1.03,2.67,281.67,34.61,99451.38,63,二级
安徽省,六安市,2015-01-21,71.93,114.31,24.61,32.51,1.2,39.01,6.39,-4.07,279.06,36.07,99589.45,97,二级
安徽省,六安市,2015-01-22,52.27,79.43,18.02,27.55,1.01,43.82,-0.05,-2.19,275.47,39.95,99841.6,72,二级
安徽省,六安市,2015-01-23,56.01,83.37,17.29,32.55,1.12,39.52,-1.0,3.75,280.84,36.44,99272.08,77,二级
安徽省,六安市,2015-01-24,77.45,114.57,17.74,34.17,1.36,39.29,-0.67,3.78,285.18,48.06,99097.53,104,三级
安徽省,六安市,2015-01-25,139.65,176.72,21.42,41.51,2.01,24.89,2.13,-2.19,279.82,76.02,99385.73,186,四级
安徽省,六安市,2015-01-26,132.86,162.8,24.45,35.37,2.12,35.13,-0.55,-2.79,278.86,67.36,99639.82,176,四级
安徽省,六安市,2015-01-27,63.95,79.75,15.43,22.65,1.14,29.82,-5.45,-5.52,274.61,81.6,100097.46,87,二级
安徽省,六安市,2015-01-28,23.21,25.09,13.23,19.84,0.55,35.35,-5.63,-3.06,271.29,91.29,100040.52,34,一级
安徽省,六安市,2015-01-29,24.22,28.4,13.77,16.94,0.54,39.13,-1.42,-3.63,271.21,96.37,99949.97,35,一级
安徽省,六安市,2015-01-30,44.29,56.7,19.58,18.19,0.71,45.78,-0.17,-3.3,270.65,87.95,100344.69,62,二级
安徽省,六安市,2015-01-31,61.06,79.56,23.63,22.96,0.93,37.49,-3.04,-2.5,271.05,60.45,100673.74,83,二级
安徽省,六安市,2015-02-01,36.83,49.04,15.85,21.99,0.75,33.2,-3.06,-0.22,272.49,68.61,100502.01,53,二级
安徽省,六安市,2015-02-02,43.34,59.47,16.6,30.05,0.91,30.92,-2.12,0.14,273.75,76.9,100293.09,61,二级
安徽省,六安市,2015-02-03,64.03,82.72,16.27,22.31,0.95,40.06,1.01,-2.08,274.02,78.72,100283.13,87,二级
安徽省,六安市,2015-02-04,97.38,124.88,25.78,25.13,1.23,48.23,2.76,-3.39,274.77,58.0,100188.88,128,三级
安徽省,六安市,2015-02-05,68.72,90.83,17.6,26.19,1.09,47.82,1.0,-4.0,274.63,36.76,100322.63,93,二级
安徽省,六安市,2015-02-06,35.24,51.95,14.19,20.67,0.6,50.58,1.08,1.7,276.81,35.52,99821.98,51,二级
安徽省,六安市,2015-02-07,55.94,79.03,24.72,32.23,0.8,42.74,3.9,-1.75,278.17,41.95,99665.77,77,二级
安徽省,六安市,2015-02-08,41.06,66.13,14.36,19.16,0.71,45.2,-4.03,-4.9,272.4,45.76,100554.81,59,二级
安徽省,六安市,2015-02-09,24.01,38.42,14.57,19.59,0.56,49.27,-3.48,1.16,274.26,31.97,100335.17,39,一级
安徽省,六安市,2015-02-10,36.0,52.77,13.81,19.08,0.6,52.2,2.35,2.91,278.74,34.23,99443.79,52,二级
安徽省,六安市,2015-02-11,50.19,82.24,19.26,20.25,0.69,53.18,7.27,-0.06,282.01,38.28,98779.48,69,二级
安徽省,六安市,2015-02-12,58.62,97.79,20.48,28.76,0.84,49.18,1.64,-0.26,281.97,36.74,98983.3,80,二级
安徽省,六安市,2015-02-13,89.73,134.88,22.06,34.43,1.12,45.52,1.7,-1.07,283.84,44.02,99057.51,119,三级
安徽省,六安市,2015-02-14,83.85,114.64,17.39,19.81,1.17,55.65,-1.17,6.38,286.08,46.38,98777.59,112,三级
安徽省,六安市,2015-02-15,42.83,56.84,13.64,17.74,0.86,44.11,2.47,1.33,286.21,76.64,98705.87,60,二级
安徽省,六安市,2015-02-16,105.98,156.06,18.6,18.58,1.71,50.72,3.52,-3.36,282.91,52.12,99217.12,139,三级
安徽省,六安市,2015-02-17,81.97,133.35,16.19,20.1,1.39,59.03,-2.4,0.81,283.71,40.1,99248.54,109,三级
安徽省,六安市,2015-02-18,56.04,91.26,19.81,18.16,1.29,55.01,-7.44,-0.42,281.31,49.05,99695.47,77,二级
安徽省,六安市,2015-02-19,35.22,51.35,18.39,11.09,0.67,55.35,-7.94,1.15,279.38,44.54,99714.73,51,二级
安徽省,六安市,2015-02-20,25.85,31.44,11.94,9.54,0.68,40.08,-2.5,0.35,279.95,89.58,98913.84,37,一级
安徽省,六安市,2015-02-21,39.9,49.42,14.78,7.59,0.7,43.83,2.69,-2.59,279.63,75.2,99001.9,57,二级
安徽省,六安市,2015-02-22,71.11,90.28,15.26,17.35,1.04,38.34,-0.33,-3.96,279.6,55.61,99436.42,96,二级
安徽省,六安市,2015-02-23,58.21,75.83,12.86,11.41,1.03,49.78,-2.47,-0.31,279.05,74.42,99263.44,80,二级
安徽省,六安市,2015-02-24,44.61,62.85,12.75,11.89,1.02,49.77,-1.4,1.27,281.85,69.99,98879.59,63,二级
安徽省,六安市,2015-02-25,37.66,51.72,13.45,15.56,1.0,34.51,-0.88,-2.84,282.42,79.32,98861.87,54,二级
安徽省,六安市,2015-02-26,56.65,80.58,16.81,22.1,1.16,36.34,-4.98,-2.14,280.45,62.86,99292.29,78,二级
安徽省,六安市,2015-02-27,33.8,45.35,14.8,18.27,0.84,42.29,-10.29,-1.74,276.79,84.78,99508.79,49,一级
安徽省,六安市,2015-02-28,16.5,21.78,11.0,14.26,0.54,46.73,-3.7,-4.28,274.99,91.77,99605.52,24,一级
安徽省,六安市,2015-03-01,35.17,47.04,13.15,12.62,0.55,54.34,3.03,-0.06,278.08,56.6,99728.21,51,二级
安徽省,六安市,2015-03-02,38.14,54.77,14.57,12.32,0.65,55.15,2.6,3.39,281.47,46.45,98890.38,54,二级
安徽省,六安市,2015-03-03,38.06,75.67,12.66,13.53,0.61,49.68,3.0,-6.9,280.12,38.2,99115.99,63,二级
安徽省,六安市,2015-03-04,26.26,55.17,13.53,16.54,0.56,45.81,-5.54,-2.91,274.58,35.9,99772.6,53,二级
安徽省,六安市,2015-03-05,30.08,47.08,15.35,16.88,0.71,41.13,-5.59,-0.13,274.32,59.62,99720.43,48,一级
安徽省,六安市,2015-03-06,39.91,53.8,14.44,16.53,0.78,38.86,-2.58,0.37,275.87,76.44,99452.89,57,二级
安徽省,六安市,2015-03-07,42.36,59.19,11.52,14.45,0.73,48.35,-1.73,1.83,279.07,63.14,99281.8,60,二级
安徽省,六安市,2015-03-08,55.65,73.84,13.04,16.95,0.79,50.76,-0.63,-0.41,281.15,67.48,99129.35,76,二级
安徽省,六安市,2015-03-09,81.73,109.14,18.56,28.64,0.98,40.87,-2.21,-4.56,279.3,72.29,100030.12,109,三级
安徽省,六安市,2015-03-10,35.06,47.84,11.63,14.96,0.54,49.53,-5.67,-1.53,276.37,45.74,100371.04,51,二级
安徽省,六安市,2015-03-11,39.57,60.12,12.38,18.83,0.51,52.52,1.89,0.32,279.7,47.95,99788.7,56,二级
安徽省,六安市,2015-03-12,58.14,87.25,15.89,24.41,0.72,54.8,4.35,3.46,283.62,55.1,99246.23,79,二级
安徽省,六安市,2015-03-13,49.03,77.5,15.21,21.65,0.72,51.65,1.13,1.47,286.24,55.79,99048.24,68,二级
安徽省,六安市,2015-03-14,92.19,119.94,15.97,30.29,1.28,46.14,-3.65,0.27,283.5,77.34,99259.83,122,三级
安徽省,六安市,2015-03-15,88.58,106.3,14.78,22.23,1.18,44.17,-3.25,-0.09,283.93,86.34,99070.51,117,三级
安徽省,六安市,2015-03-16,56.28,73.42,12.01,14.81,0.91,52.63,-2.09,1.83,287.68,81.61,98819.77,77,二级
安徽省,六安市,2015-03-17,38.47,51.52,13.77,23.91,1.18,36.12,-3.09,0.69,288.18,91.59,98258.5,55,二级
安徽省,六安市,2015-03-18,17.03,25.42,13.27,16.88,0.81,34.17,0.73,-4.09,283.44,94.65,98277.38,26,一级
安徽省,六安市,2015-03-19,42.02,57.87,13.79,14.23,0.79,47.72,-0.88,-1.29,283.08,86.2,98897.29,59,二级
安徽省,六安市,2015-03-20,57.36,70.14,12.84,16.35,0.83,48.67,-1.24,-1.99,284.22,81.0,99215.36,78,二级
安徽省,六安市,2015-03-21,42.2,61.42,12.97,13.94,0.64,60.05,0.99,-1.1,287.24,52.62,99327.69,60,二级
安徽省,六安市,2015-03-22,40.38,74.98,16.48,21.81,0.74,61.98,-3.3,0.94,288.27,47.65,99393.46,63,二级
安徽省,六安市,2015-03-23,46.45,94.06,18.63,24.0,0.85,50.69,-6.25,-1.3,284.87,53.62,99656.99,73,二级
安徽省,六安市,2015-03-24,28.94,57.48,15.55,24.02,0.64,41.95,-6.01,0.84,282.98,55.28,100167.66,54,二级
安徽省,六安市,2015-03-25,22.87,43.42,10.35,12.88,0.51,61.43,-6.86,2.8,284.78,41.34,100107.64,44,一级
安徽省,六安市,2015-03-26,33.75,50.95,11.4,17.39,0.64,48.61,-3.85,1.12,283.27,67.74,100034.7,51,二级
安徽省,六安市,2015-03-27,48.27,60.8,8.33,11.5,0.65,59.28,-0.67,-0.19,285.15,72.28,99687.76,67,二级
安徽省,六安市,2015-03-28,49.51,67.15,13.46,23.62,0.75,54.13,3.89,1.51,289.05,55.46,99033.55,69,二级
安徽省,六安市,2015-03-29,55.72,75.87,13.23,19.7,0.83,52.33,-1.39,2.16,289.91,59.32,98894.56,76,二级
安徽省,六安市,2015-03-30,36.62,46.5,11.93,10.56,0.82,62.01,-2.02,2.87,291.42,79.77,98407.46,53,二级
安徽省,六安市,2015-03-31,34.96,49.2,11.31,8.89,0.77,62.55,0.93,4.84,295.8,70.59,98175.36,50,一级
安徽省,六安市,2015-04-01,50.55,67.25,12.26,12.52,0.84,56.83,-2.91,4.35,296.46,75.27,97967.39,70,二级
安徽省,六安市,2015-04-02,27.98,35.96,13.61,13.56,0.69,40.24,3.14,3.08,289.06,82.34,97431.84,40,一级
安徽省,六安市,2015-04-03,47.67,60.28,16.9,17.66,0.92,44.84,-4.57,-0.72,285.81,71.81,97932.38,66,二级
安徽省,六安市,2015-04-04,51.01,58.36,15.78,21.58,1.34,31.74,-3.08,-1.9,284.73,91.98,98109.9,71,二级
安徽省,六安市,2015-04-05,47.01,50.93,13.18,16.81,0.78,38.41,-1.56,-2.38,283.51,94.15,98583.55,66,二级
安徽省,六安市,2015-04-06,60.06,66.02,16.55,16.72,0.85,47.48,-4.53,-5.27,282.21,93.52,99323.93,82,二级
安徽省,六安市,2015-04-07,26.9,41.29,11.59,12.24,0.43,45.73,-4.85,-3.38,278.47,76.09,99959.92,42,一级
安徽省,六安市,2015-04-08,25.41,36.21,10.71,13.06,0.47,53.47,-3.56,0.68,278.9,63.0,99863.68,37,一级
安徽省,六安市,2015-04-09,38.72,56.65,13.4,16.54,0.63,60.6,-2.04,1.18,282.12,58.41,99437.58,55,二级
安徽省,六安市,2015-04-10,48.08,66.39,11.73,17.9,0.7,64.34,-1.1,0.48,284.88,55.51,99469.11,67,二级
安徽省,六安市,2015-04-11,62.48,84.79,17.32,19.19,0.9,75.5,-2.25,2.62,286.43,47.43,99455.54,85,二级
安徽省,六安市,2015-04-12,47.84,73.34,15.16,17.62,0.63,60.28,5.48,-1.59,287.12,47.13,99193.57,67,二级
安徽省,六安市,2015-04-13,27.7,47.88,13.36,11.93,0.45,50.9,6.12,-6.21,280.72,51.4,99345.65,48,一级
安徽省,六安市,2015-04-14,35.7,54.01,15.22,14.18,0.53,63.39,6.3,0.35,284.98,45.85,98858.19,53,二级
安徽省,六安市,2015-04-15,34.94,59.0,16.58,15.77,0.62,62.55,3.54,5.92,289.19,59.21,98264.49,55,二级
安徽省,六安市,2015-04-16,51.82,90.93,12.58,16.08,0.57,54.65,0.92,-1.95,290.26,60.23,98610.14,72,二级
安徽省,六安市,2015-04-17,56.63,100.15,13.85,12.85,0.73,62.64,-2.46,4.53,293.4,56.51,98331.79,78,二级
安徽省,六安市,2015-04-18,55.26,88.34,11.18,12.73,0.73,64.33,-1.87,6.04,295.43,64.21,97845.51,76,二级
安徽省,六安市,2015-04-19,39.57,53.51,15.57,16.16,0.85,41.57,1.89,-2.47,288.76,93.98,97899.01,56,二级
安徽省,六安市,2015-04-20,33.14,49.52,14.61,15.11,0.66,52.97,-0.09,-5.17,284.26,75.85,98736.49,50,一级
安徽省,六安市,2015-04-21,40.93,62.04,10.4,16.37,0.64,62.81,-1.01,0.01,287.01,49.15,99050.74,58,二级
安徽省,六安市,2015-04-22,33.61,57.02,10.78,14.42,0.58,68.19,1.75,1.33,291.56,40.02,99231.99,54,二级
安徽省,六安市,2015-04-23,36.28,59.49,10.01,18.07,0.71,64.98,0.71,2.17,293.66,36.66,99197.51,55,二级
安徽省,六安市,2015-04-24,46.78,78.45,10.13,19.12,0.8,68.03,0.3,-0.2,293.44,48.83,99191.44,65,二级
安徽省,六安市,2015-04-25,55.64,87.91,12.81,20.03,0.73,73.27,-1.16,0.99,293.26,46.6,99204.47,76,二级
安徽省,六安市,2015-04-26,43.97,75.1,11.58,18.53,0.64,81.15,-1.46,2.97,294.37,38.26,98911.24,63,二级
安徽省,六安市,2015-04-27,48.29,71.0,12.06,12.62,0.6,81.2,3.34,5.47,295.48,49.34,98381.83,67,二级
安徽省,六安市,2015-04-28,62.72,88.9,15.31,13.32,0.7,77.03,5.79,3.17,297.36,56.68,98056.0,85,二级
安徽省,六安市,2015-04-29,60.65,80.65,13.7,13.16,0.68,75.09,-0.14,-2.92,293.6,60.16,98564.39,83,二级
安徽省,六安市,2015-04-30,43.46,62.29,9.38,12.24,0.58,85.69,-3.32,1.5,294.34,53.9,98584.06,61,二级
安徽省,六安市,2015-05-01,46.34,71.31,10.55,15.07,0.63,86.25,-4.01,3.58,296.54,49.26,98088.99,65,二级
安徽省,六安市,2015-05-02,32.78,43.92,11.42,13.92,0.61,64.19,-1.55,-1.78,292.36,87.44,97794.35,47,一级
安徽省,六安市,2015-05-03,52.79,65.23,11.42,14.39,0.66,76.59,-0.09,-1.8,292.76,68.33,98461.77,73,二级
安徽省,六安市,2015-05-04,60.36,86.85,13.57,24.01,0.77,66.95,-2.03,-0.52,292.88,61.65,98749.87,82,二级
安徽省,六安市,2015-05-05,60.11,89.25,15.96,17.76,0.76,82.85,-2.39,2.85,292.62,55.47,98298.51,82,二级
安徽省,六安市,2015-05-06,57.62,69.43,11.41,14.19,0.68,80.23,-0.64,2.37,292.87,73.21,98009.54,79,二级
安徽省,六安市,2015-05-07,59.54,76.96,12.41,12.84,0.69,78.0,-0.72,2.73,295.93,60.09,98247.39,81,二级
安徽省,六安市,2015-05-08,80.07,103.77,12.9,20.04,0.95,69.78,-0.97,-0.69,294.2,69.17,97962.86,107,三级
安徽省,六安市,2015-05-09,79.86,96.36,11.5,14.29,0.81,74.17,-1.45,-0.69,292.03,80.32,98312.18,107,三级
安徽省,六安市,2015-05-10,59.04,75.04,11.02,14.39,0.74,70.53,-5.11,2.67,294.07,72.17,98350.0,81,二级
安徽省,六安市,2015-05-11,34.99,51.58,10.03,14.44,0.47,68.29,3.25,-3.5,289.29,71.03,98333.4,51,二级
安徽省,六安市,2015-05-12,31.88,66.93,10.88,13.45,0.38,68.25,7.92,4.2,292.45,36.93,98263.7,59,二级
安徽省,六安市,2015-05-13,35.25,58.67,11.66,12.05,0.44,74.44,4.97,7.7,296.87,45.52,97848.87,55,二级
安徽省,六安市,2015-05-14,33.07,44.69,10.33,9.71,0.46,60.56,2.38,4.49,299.56,68.51,97837.19,48,一级
安徽省,六安市,2015-05-15,34.78,47.22,11.73,15.01,0.56,61.87,-1.0,-3.59,297.74,75.92,97958.38,50,一级
安徽省,六安市,2015-05-16,42.06,61.68,11.85,15.84,0.57,69.32,-4.77,-1.64,292.19,62.83,98455.35,59,二级
安徽省,六安市,2015-05-17,48.43,60.89,11.08,13.37,0.61,82.43,-1.75,2.06,295.35,58.26,97968.26,67,二级
安徽省,六安市,2015-05-18,54.4,63.68,10.16,13.66,0.63,68.79,2.01,1.29,296.59,72.33,97707.41,75,二级
安徽省,六安市,2015-05-19,53.11,65.91,9.7,13.2,0.59,77.01,-0.75,0.77,297.83,52.37,97912.22,73,二级
安徽省,六安市,2015-05-20,53.8,79.02,11.87,19.65,0.63,64.45,-3.94,-3.25,296.2,44.3,98478.3,74,二级
安徽省,六安市,2015-05-21,31.45,53.44,14.31,17.13,0.56,71.75,-6.01,1.11,293.51,36.79,98713.75,52,二级
安徽省,六安市,2015-05-22,56.79,85.72,13.83,18.51,0.65,79.2,-0.64,-0.66,294.15,45.32,98398.98,78,二级
安徽省,六安市,2015-05-23,76.94,100.2,14.65,15.92,0.71,79.55,-0.48,-1.28,295.04,46.93,98170.9,103,三级
安徽省,六安市,2015-05-24,78.36,105.99,14.97,14.56,0.71,103.19,-2.3,0.01,295.53,50.57,98125.82,105,三级
安徽省,六安市,2015-05-25,75.57,111.08,17.89,12.56,0.75,110.89,-3.15,1.5,296.52,44.57,98150.56,101,三级
安徽省,六安市,2015-05-26,97.6,124.79,14.25,17.73,0.88,79.06,-2.42,2.14,295.22,72.19,98166.54,129,三级
安徽省,六安市,2015-05-27,114.54,138.73,14.04,33.2,1.1,46.66,-2.55,-0.34,294.63,90.0,97748.46,150,三级
安徽省,六安市,2015-05-28,93.82,121.19,12.04,26.06,1.06,49.83,-2.66,-1.44,294.74,88.06,97637.65,124,三级
安徽省,六安市,2015-05-29,53.21,68.78,11.81,24.82,0.95,35.41,-2.29,-2.87,294.47,91.98,97743.02,73,二级
安徽省,六安市,2015-05-30,44.81,60.03,10.71,8.37,0.66,70.85,0.42,-2.14,295.61,74.92,98017.61,63,二级
安徽省,六安市,2015-05-31,68.1,84.6,11.26,8.94,0.71,78.28,-0.31,2.07,298.08,60.79,98016.86,92,二级
安徽省,六安市,2015-06-01,67.45,85.49,12.14,12.63,0.83,77.52,-2.63,2.83,298.75,67.56,97759.36,91,二级
安徽省,六安市,2015-06-02,46.86,55.26,10.83,16.38,0.78,54.1,-1.75,-2.31,297.39,86.42,97673.06,65,二级
安徽省,六安市,2015-06-03,44.62,56.43,13.79,16.2,0.64,62.22,-5.37,-2.09,294.71,73.88,98350.68,63,二级
安徽省,六安市,2015-06-04,24.57,37.28,12.82,21.23,0.58,58.75,-2.46,-0.43,292.42,52.88,98222.48,38,一级
安徽省,六安市,2015-06-05,33.62,53.3,10.95,13.9,0.49,69.45,4.62,2.21,295.79,50.39,97875.06,52,二级
安徽省,六安市,2015-06-06,36.93,62.99,10.43,10.44,0.51,82.83,1.35,4.67,298.61,45.39,97904.25,57,二级
安徽省,六安市,2015-06-07,33.02,50.24,8.64,11.41,0.49,73.43,-0.54,3.42,297.45,57.81,97931.16,51,二级
安徽省,六安市,2015-06-08,30.53,41.61,8.63,10.74,0.54,77.78,-0.77,-0.66,295.72,74.84,97768.04,44,一级
安徽省,六安市,2015-06-09,31.31,44.35,9.63,14.18,0.6,67.34,-2.21,2.79,297.72,60.18,97767.15,45,一级
安徽省,六安市,2015-06-10,30.3,43.43,10.42,11.27,0.6,65.26,0.41,2.4,297.93,70.82,97592.35,44,一级
安徽省,六安市,2015-06-11,37.23,71.92,8.63,10.16,0.46,70.28,6.83,0.39,299.74,37.97,97781.93,61,二级
安徽省,六安市,2015-06-12,30.71,70.04,12.25,18.58,0.47,70.96,6.02,4.61,300.7,30.39,97861.59,61,二级
安徽省,六安市,2015-06-13,36.65,64.05,12.2,12.32,0.51,76.52,4.6,3.52,300.94,45.42,97683.37,58,二级
安徽省,六安市,2015-06-14,50.21,76.64,14.1,17.76,0.69,75.06,-0.44,-0.86,299.75,49.0,97917.98,70,二级
安徽省,六安市,2015-06-15,49.05,64.51,13.06,16.19,0.72,70.79,-3.33,-0.52,298.85,56.98,97916.03,68,二级
安徽省,六安市,2015-06-16,37.48,42.35,10.53,15.23,0.78,62.93,-1.4,0.85,295.53,90.07,97767.87,54,二级
安徽省,六安市,2015-06-17,18.36,28.86,13.54,18.37,0.89,52.47,-1.94,-2.32,294.17,95.03,97502.07,29,一级
安徽省,六安市,2015-06-18,27.51,37.4,10.45,10.35,0.54,69.78,-2.98,-1.35,294.77,74.02,97798.31,40,一级
安徽省,六安市,2015-06-19,36.7,51.06,10.76,12.48,0.58,83.33,-2.38,2.2,297.61,58.51,97993.7,53,二级
安徽省,六安市,2015-06-20,59.19,75.26,12.84,12.9,0.77,77.09,0.06,-1.09,298.18,65.24,98064.63,81,二级
安徽省,六安市,2015-06-21,61.26,69.89,11.58,13.04,0.8,79.12,-2.98,0.3,295.57,77.95,98106.23,83,二级
安徽省,六安市,2015-06-22,43.77,54.02,10.93,11.41,0.64,77.15,-3.18,0.54,295.98,80.19,97916.39,61,二级
安徽省,六安市,2015-06-23,50.42,62.8,9.94,15.24,0.83,67.65,-4.55,0.88,297.67,83.49,97914.3,70,二级
安徽省,六安市,2015-06-24,48.51,60.84,9.69,12.82,0.79,47.8,-1.07,2.5,300.11,81.1,97558.13,67,二级
安徽省,六安市,2015-06-25,24.26,36.6,11.54,13.61,0.59,39.51,3.56,0.78,298.69,86.46,97311.93,37,一级
安徽省,六安市,2015-06-26,24.42,32.32,9.77,11.81,0.67,43.87,-0.35,0.12,297.69,84.22,97415.18,35,一级
安徽省,六安市,2015-06-27,20.94,31.6,12.36,19.95,0.78,41.35,-3.17,1.25,297.56,90.4,97586.58,32,一级
安徽省,六安市,2015-06-28,27.56,34.3,11.42,15.83,0.77,44.82,-4.19,0.54,296.12,94.14,97854.78,40,一级
安徽省,六安市,2015-06-29,38.39,51.38,10.84,11.98,0.7,48.04,0.07,2.66,300.14,83.63,97506.74,55,二级
安徽省,六安市,2015-06-30,23.76,31.9,11.96,11.41,0.62,39.04,2.28,-1.73,297.17,91.4,97333.68,34,一级
安徽省,六安市,2015-07-01,28.89,36.03,9.27,8.96,0.48,59.47,-0.5,-0.22,296.93,77.98,97343.46,42,一级
安徽省,六安市,2015-07-02,34.38,44.89,9.92,11.31,0.6,60.26,-1.12,1.06,299.39,65.23,97462.58,50,一级
安徽省,六安市,2015-07-03,68.24,82.3,13.72,16.39,0.94,74.34,-3.91,0.42,298.59,64.23,97710.19,92,二级
安徽省,六安市,2015-07-04,60.18,67.89,12.42,12.92,0.71,78.01,-4.27,0.32,296.49,71.15,97999.22,82,二级
安徽省,六安市,2015-07-05,34.72,41.73,9.84,12.05,0.5,73.89,-4.4,0.9,294.86,69.17,98123.89,50,一级
安徽省,六安市,2015-07-06,19.72,24.69,9.94,16.36,0.41,64.32,-5.53,-0.12,290.86,87.75,98207.58,33,一级
安徽省,六安市,2015-07-07,31.18,39.26,11.67,14.04,0.46,64.5,-3.96,-3.0,292.64,81.03,98067.71,45,一级
安徽省,六安市,2015-07-08,42.04,50.39,9.72,16.97,0.51,66.9,-3.84,-1.15,294.69,77.16,98089.79,59,二级
安徽省,六安市,2015-07-09,30.29,37.29,10.48,17.24,0.53,50.13,-2.76,-3.09,292.45,95.48,98201.83,44,一级
安徽省,六安市,2015-07-10,40.32,48.31,8.5,15.39,0.5,36.93,-2.28,-4.32,296.74,85.39,98016.37,57,二级
安徽省,六安市,2015-07-11,24.57,32.88,7.21,12.03,0.35,31.5,-3.12,-8.03,298.38,79.37,97513.13,36,一级
安徽省,六安市,2015-07-12,26.93,39.02,8.17,12.49,0.44,40.66,3.07,-4.71,299.59,72.13,97243.24,40,一级
安徽省,六安市,2015-07-13,37.88,54.16,9.49,11.59,0.5,48.99,2.58,1.2,302.09,62.19,97395.43,54,二级
安徽省,六安市,2015-07-14,46.14,63.87,9.1,11.27,0.6,61.87,-1.49,2.25,302.28,58.97,97491.95,64,二级
安徽省,六安市,2015-07-15,70.28,89.41,10.58,14.75,0.79,70.82,-4.27,1.74,300.74,66.08,97384.74,95,二级
安徽省,六安市,2015-07-16,38.16,47.38,12.24,19.07,0.74,47.03,-5.4,-2.06,297.08,86.26,97278.21,54,二级
