province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,安庆市,2015-01-13,37.25,47.3,14.08,33.09,1.2,24.65,-4.32,-4.42,277.49,86.57,100650.27,53,二级
安徽省,安庆市,2015-01-14,25.96,34.76,11.78,29.04,1.12,30.04,-2.19,-3.4,278.38,82.39,100477.73,38,一级
安徽省,安庆市,2015-01-15,32.96,46.43,8.97,24.82,1.02,38.75,-2.39,-2.16,278.25,79.0,100494.18,48,一级
安徽省,安庆市,2015-01-16,61.44,89.26,17.9,27.34,1.26,42.65,0.37,-3.07,279.83,61.18,100517.01,84,二级
安徽省,安庆市,2015-01-17,91.8,123.94,21.48,28.22,1.64,45.89,-4.64,-5.61,276.5,40.78,100946.55,122,三级
安徽省,安庆市,2015-01-18,74.59,107.31,21.24,34.1,1.66,45.2,2.46,-2.39,278.49,42.43,100590.25,100,二级
安徽省,安庆市,2015-01-19,50.05,78.55,14.08,27.94,1.29,43.45,-0.92,-2.13,279.86,33.36,100571.16,69,二级
安徽省,安庆市,2015-01-20,50.56,84.24,17.36,32.96,1.35,42.22,-0.0,0.32,281.45,44.27,100105.92,70,二级
安徽省,安庆市,2015-01-21,65.39,104.38,26.75,33.23,1.51,42.99,4.94,-3.96,281.57,35.25,100174.14,88,二级
安徽省,安庆市,2015-01-22,53.86,80.69,18.15,25.73,1.5,45.99,-1.44,-2.89,277.06,36.85,100450.62,74,二级
安徽省,安庆市,2015-01-23,54.54,87.08,20.4,39.32,1.68,36.67,-0.44,1.28,279.88,41.01,99986.15,75,二级
安徽省,安庆市,2015-01-24,61.68,99.78,16.82,36.42,1.65,43.74,-0.16,2.72,284.53,50.27,99803.39,84,二级
安徽省,安庆市,2015-01-25,119.77,142.47,14.41,37.29,2.53,29.21,-0.96,-1.54,282.7,78.09,99916.36,157,四级
安徽省,安庆市,2015-01-26,143.3,159.0,19.49,39.5,2.97,20.64,-2.36,-3.73,281.24,69.4,100165.2,191,四级
安徽省,安庆市,2015-01-27,64.83,64.69,15.36,29.33,1.59,25.12,-6.53,-8.75,276.87,81.09,100502.91,88,二级
安徽省,安庆市,2015-01-28,21.84,18.64,12.71,22.17,0.83,31.2,-6.79,-7.36,272.56,92.58,100505.79,32,一级
安徽省,安庆市,2015-01-29,14.94,14.87,12.44,19.37,0.74,31.97,-2.59,-6.2,273.18,91.42,100452.08,25,一级
安徽省,安庆市,2015-01-30,39.28,44.92,13.39,17.32,0.84,38.17,-2.52,-5.99,272.84,76.61,100882.69,56,二级
安徽省,安庆市,2015-01-31,67.36,78.62,19.49,23.13,1.38,38.18,-5.27,-6.59,272.79,56.87,101195.93,91,二级
安徽省,安庆市,2015-02-01,41.64,46.91,15.09,26.11,1.21,31.16,-3.85,-4.07,273.79,70.6,101078.25,59,二级
安徽省,安庆市,2015-02-02,48.05,59.37,13.97,29.72,1.4,25.22,-2.83,-3.49,274.71,78.36,100890.99,67,二级
安徽省,安庆市,2015-02-03,61.11,74.82,13.81,24.54,1.46,31.3,-1.25,-4.0,275.63,79.34,100860.84,83,二级
安徽省,安庆市,2015-02-04,79.41,99.59,17.3,18.59,1.37,50.46,0.09,-3.92,276.74,56.01,100759.35,106,三级
安徽省,安庆市,2015-02-05,63.79,84.99,15.7,23.97,1.25,46.78,-1.77,-5.77,275.95,36.33,100906.05,86,二级
安徽省,安庆市,2015-02-06,36.91,60.6,14.97,26.11,1.11,42.89,0.11,0.02,276.7,38.18,100508.21,56,二级
安徽省,安庆市,2015-02-07,61.39,93.55,19.75,36.21,1.37,46.4,1.5,-1.71,279.26,41.42,100241.66,83,二级
安徽省,安庆市,2015-02-08,57.57,86.05,16.42,24.84,1.24,44.15,-5.11,-8.29,274.45,47.51,101023.01,79,二级
安徽省,安庆市,2015-02-09,23.01,40.14,14.88,21.48,0.89,45.87,-4.21,-2.95,274.4,34.28,100971.95,41,一级
安徽省,安庆市,2015-02-10,34.45,57.43,16.37,26.66,1.13,43.31,1.07,1.46,277.86,37.07,100159.2,54,二级
安徽省,安庆市,2015-02-11,56.55,88.53,22.06,30.47,1.39,48.04,5.71,1.2,281.72,46.75,99486.38,77,二级
安徽省,安庆市,2015-02-12,61.76,94.11,15.68,24.36,1.4,48.75,2.18,0.66,283.12,40.37,99627.1,84,二级
安徽省,安庆市,2015-02-13,83.99,122.48,21.09,33.03,1.77,53.93,0.92,0.25,285.25,46.73,99665.7,112,三级
安徽省,安庆市,2015-02-14,101.82,144.08,19.41,28.22,2.12,47.4,-0.24,2.19,285.26,48.15,99508.12,134,三级
安徽省,安庆市,2015-02-15,51.7,66.04,11.56,20.54,1.25,37.81,2.88,3.31,287.25,76.96,99349.01,71,二级
安徽省,安庆市,2015-02-16,76.75,109.68,16.17,16.05,1.89,53.69,0.58,-3.41,285.46,53.89,99762.35,103,三级
安徽省,安庆市,2015-02-17,95.77,151.29,17.04,19.44,2.1,56.91,-2.87,-1.83,284.64,44.01,99844.73,126,三级
安徽省,安庆市,2015-02-18,78.93,125.62,18.86,19.12,1.77,51.2,-6.45,-5.51,282.33,53.72,100191.65,105,三级
安徽省,安庆市,2015-02-19,51.32,73.12,15.37,12.27,0.93,50.92,-7.0,-4.84,280.82,45.28,100243.62,71,二级
安徽省,安庆市,2015-02-20,28.17,30.41,9.14,13.53,1.03,39.07,-1.76,-0.92,282.42,84.05,99486.1,41,一级
安徽省,安庆市,2015-02-21,24.47,28.92,9.51,9.1,0.96,41.22,0.32,-1.05,282.02,81.28,99555.38,35,一级
安徽省,安庆市,2015-02-22,49.59,59.95,14.42,13.04,1.15,44.51,-2.48,-4.08,281.53,63.99,99950.44,69,二级
安徽省,安庆市,2015-02-23,54.31,64.5,13.43,12.63,1.7,48.24,-2.87,-2.86,280.39,80.47,99836.0,75,二级
安徽省,安庆市,2015-02-24,46.85,60.19,13.91,14.0,1.72,43.18,-1.03,-0.29,282.53,75.82,99510.6,65,二级
安徽省,安庆市,2015-02-25,23.48,26.69,11.56,16.16,1.22,36.34,-1.76,-4.17,282.54,90.21,99391.66,34,一级
安徽省,安庆市,2015-02-26,41.67,53.36,15.64,20.4,1.44,34.2,-5.93,-5.93,281.89,71.55,99790.2,59,二级
安徽省,安庆市,2015-02-27,27.83,35.92,12.02,15.25,0.99,40.25,-9.54,-7.37,278.34,90.3,99906.34,40,一级
安徽省,安庆市,2015-02-28,10.48,15.13,11.5,12.86,0.76,40.13,-4.75,-7.93,276.83,87.4,100034.07,21,一级
安徽省,安庆市,2015-03-01,29.06,39.07,11.88,11.81,0.78,52.69,0.27,-1.2,278.05,60.17,100395.32,42,一级
安徽省,安庆市,2015-03-02,34.51,47.94,12.76,13.96,1.01,47.93,1.57,2.4,280.62,59.36,99594.44,50,一级
安徽省,安庆市,2015-03-03,33.06,65.81,12.29,12.01,0.86,48.4,1.05,-6.37,281.62,45.3,99618.88,58,二级
安徽省,安庆市,2015-03-04,31.91,63.0,15.37,16.48,0.89,42.95,-6.64,-6.66,276.25,41.85,100278.83,57,二级
安徽省,安庆市,2015-03-05,26.78,40.69,16.05,15.71,0.96,37.95,-6.11,-5.17,274.54,78.3,100259.98,41,一级
安徽省,安庆市,2015-03-06,33.31,43.25,14.93,14.75,1.03,36.74,-2.6,-2.62,276.37,82.01,100055.89,48,一级
安徽省,安庆市,2015-03-07,36.07,53.15,11.39,16.28,1.1,43.04,-1.85,-1.17,279.35,69.05,99912.83,52,二级
安徽省,安庆市,2015-03-08,37.31,49.62,11.61,18.32,1.11,41.87,-0.3,-1.64,280.45,82.3,99729.4,53,二级
安徽省,安庆市,2015-03-09,48.04,63.77,13.67,21.02,1.0,48.08,-3.81,-6.2,280.74,72.72,100509.37,67,二级
安徽省,安庆市,2015-03-10,38.95,54.45,13.76,17.61,0.76,47.11,-6.7,-5.49,277.27,51.64,100911.67,55,二级
安徽省,安庆市,2015-03-11,33.76,57.8,14.52,26.77,0.95,41.31,0.02,-1.24,279.29,50.8,100442.47,54,二级
安徽省,安庆市,2015-03-12,53.3,86.26,16.92,27.35,1.16,49.4,3.0,2.59,282.87,62.92,99991.65,73,二级
安徽省,安庆市,2015-03-13,45.35,75.72,17.18,21.87,1.09,47.16,1.7,2.07,285.42,64.34,99704.36,63,二级
安徽省,安庆市,2015-03-14,73.26,93.9,16.89,31.42,1.9,37.32,-3.1,-3.8,284.01,81.96,99807.38,98,二级
安徽省,安庆市,2015-03-15,76.73,89.7,17.44,22.62,1.59,37.3,-2.97,-3.56,284.66,88.53,99626.5,103,三级
安徽省,安庆市,2015-03-16,50.15,67.22,12.53,18.13,1.36,40.03,-1.07,-0.37,287.4,87.08,99450.73,69,二级
安徽省,安庆市,2015-03-17,38.16,61.53,12.75,22.68,1.91,40.08,-1.94,-1.57,289.35,93.98,98801.38,56,二级
安徽省,安庆市,2015-03-18,17.89,23.37,11.18,18.2,1.03,26.33,-1.25,-3.39,286.69,92.19,98748.52,26,一级
安徽省,安庆市,2015-03-19,24.19,35.02,13.26,14.68,1.05,36.87,-2.51,-2.39,284.44,83.68,99459.25,36,一级
安徽省,安庆市,2015-03-20,40.73,49.78,11.48,15.91,1.12,45.1,-2.32,-4.09,285.62,81.09,99746.52,58,二级
安徽省,安庆市,2015-03-21,39.44,57.44,12.1,17.16,1.03,55.61,-1.38,-1.48,286.99,64.02,99936.23,56,二级
安徽省,安庆市,2015-03-22,40.64,75.23,16.28,22.84,1.14,56.36,-3.54,-2.61,288.0,55.93,99971.6,63,二级
安徽省,安庆市,2015-03-23,47.12,93.61,18.4,21.62,1.02,57.87,-5.87,-4.65,286.55,55.63,100125.59,72,二级
安徽省,安庆市,2015-03-24,28.51,64.83,14.55,22.45,0.76,47.67,-5.61,-3.5,283.96,55.57,100706.52,58,二级
安徽省,安庆市,2015-03-25,25.39,50.94,10.85,17.47,0.75,57.59,-5.43,-1.39,284.84,42.96,100700.05,51,二级
安徽省,安庆市,2015-03-26,29.18,49.88,11.74,20.34,0.83,51.51,-3.35,-2.33,283.47,74.5,100621.5,50,一级
安徽省,安庆市,2015-03-27,39.02,57.57,8.22,12.53,0.84,60.68,-1.11,-1.32,285.6,75.47,100301.94,56,二级
安徽省,安庆市,2015-03-28,49.57,75.45,16.7,23.89,1.04,50.82,2.83,1.96,287.73,70.18,99719.45,69,二级
安徽省,安庆市,2015-03-29,53.83,71.74,14.3,22.38,1.18,46.19,-0.91,-0.98,288.72,74.61,99529.07,74,二级
安徽省,安庆市,2015-03-30,35.17,45.05,11.55,15.1,1.23,46.75,-1.11,0.9,290.44,89.82,99053.82,51,二级
安徽省,安庆市,2015-03-31,42.24,63.35,15.02,15.16,1.24,51.24,0.95,4.65,294.24,84.78,98867.86,60,二级
安徽省,安庆市,2015-04-01,43.3,63.58,11.58,14.82,1.13,56.07,-0.86,5.28,296.3,79.34,98638.42,61,二级
安徽省,安庆市,2015-04-02,25.38,37.25,10.07,11.97,0.84,42.11,2.84,6.1,294.54,80.84,98011.91,38,一级
安徽省,安庆市,2015-04-03,34.42,47.35,15.76,19.47,1.14,42.47,-5.46,-5.06,287.26,72.9,98431.41,50,一级
安徽省,安庆市,2015-04-04,34.88,44.49,12.65,26.08,1.99,28.15,-3.28,-4.43,287.15,91.86,98581.75,50,一级
安徽省,安庆市,2015-04-05,29.78,33.21,11.9,16.84,0.95,38.76,-3.86,-6.59,285.71,91.31,99030.01,43,一级
安徽省,安庆市,2015-04-06,31.34,34.99,13.58,12.38,0.91,56.68,-6.46,-9.29,283.22,88.62,99727.59,45,一级
安徽省,安庆市,2015-04-07,22.91,32.4,11.26,11.93,0.55,48.95,-6.91,-8.66,279.2,83.26,100416.76,33,一级
安徽省,安庆市,2015-04-08,22.1,32.68,11.0,13.4,0.57,48.89,-5.15,-4.28,279.16,68.44,100440.93,33,一级
安徽省,安庆市,2015-04-09,36.37,55.25,13.86,18.76,0.85,50.09,-1.94,-1.31,282.61,62.18,100041.01,53,二级
安徽省,安庆市,2015-04-10,41.67,62.26,12.99,18.15,0.95,55.5,-1.66,-1.93,284.96,59.45,100075.83,59,二级
安徽省,安庆市,2015-04-11,61.68,88.82,17.52,26.12,1.29,63.53,-2.73,-2.07,285.72,53.24,100075.66,84,二级
安徽省,安庆市,2015-04-12,44.54,74.65,14.86,21.0,0.88,58.39,4.23,-2.79,288.18,49.5,99803.49,63,二级
安徽省,安庆市,2015-04-13,24.14,44.17,10.68,10.17,0.45,55.91,5.8,-5.16,283.15,40.49,99916.95,45,一级
安徽省,安庆市,2015-04-14,32.26,52.57,13.54,15.27,0.67,60.71,4.75,0.34,285.16,47.07,99575.36,52,二级
安徽省,安庆市,2015-04-15,44.76,76.56,18.24,29.25,1.05,42.8,2.37,5.07,287.28,64.37,99047.61,64,二级
安徽省,安庆市,2015-04-16,49.09,79.79,14.15,17.41,0.9,52.98,0.49,-0.6,291.25,70.58,99184.05,68,二级
安徽省,安庆市,2015-04-17,63.87,105.21,14.63,18.87,0.97,54.24,-1.96,0.91,292.4,68.54,98994.99,87,二级
安徽省,安庆市,2015-04-18,57.53,94.08,16.23,20.16,0.88,50.72,-1.63,4.71,294.65,64.8,98533.2,79,二级
安徽省,安庆市,2015-04-19,34.65,41.85,9.75,14.04,0.73,42.61,-0.05,-3.22,291.26,89.9,98364.37,50,一级
安徽省,安庆市,2015-04-20,21.58,31.67,10.52,12.06,0.56,49.77,-1.76,-5.88,285.9,75.53,99228.19,32,一级
安徽省,安庆市,2015-04-21,37.95,57.44,11.96,17.91,0.61,55.28,-2.04,-1.93,287.66,53.11,99642.03,54,二级
安徽省,安庆市,2015-04-22,39.36,61.45,10.64,17.35,0.61,60.24,-0.14,-0.44,290.99,40.07,99868.03,56,二级
安徽省,安庆市,2015-04-23,40.2,64.69,13.22,23.14,0.65,57.25,0.12,1.02,292.92,39.09,99830.96,58,二级
安徽省,安庆市,2015-04-24,52.13,76.0,14.18,19.79,0.79,56.25,1.47,1.14,291.95,69.35,99822.51,72,二级
安徽省,安庆市,2015-04-25,56.53,79.85,13.21,19.79,0.74,67.76,-1.63,-1.52,292.82,52.64,99788.94,77,二级
安徽省,安庆市,2015-04-26,50.95,79.04,13.0,23.98,0.7,67.6,-1.42,0.45,293.5,43.19,99543.57,70,二级
安徽省,安庆市,2015-04-27,60.61,86.53,18.03,17.83,0.72,56.6,2.15,3.89,293.92,60.25,99106.66,83,二级
安徽省,安庆市,2015-04-28,64.8,87.96,18.16,14.34,0.83,53.06,3.97,3.76,295.41,70.69,98778.79,88,二级
安徽省,安庆市,2015-04-29,56.43,74.02,13.83,13.35,0.64,64.69,-1.18,-3.51,295.21,56.78,99085.24,77,二级
安徽省,安庆市,2015-04-30,48.05,67.12,13.31,16.83,0.68,69.92,-3.17,-1.38,294.03,59.41,99175.45,67,二级
安徽省,安庆市,2015-05-01,50.73,74.49,15.62,19.1,0.72,60.67,-2.69,1.05,295.46,58.53,98708.99,70,二级
安徽省,安庆市,2015-05-02,28.57,35.75,10.54,13.58,0.61,46.65,-0.15,-0.56,294.88,82.21,98299.03,41,一级
安徽省,安庆市,2015-05-03,40.01,49.0,11.7,10.66,0.6,67.48,-1.86,-3.37,293.41,65.98,99010.68,57,二级
安徽省,安庆市,2015-05-04,59.01,77.15,14.17,17.94,0.73,62.69,-3.65,-3.31,293.36,61.4,99297.55,81,二级
安徽省,安庆市,2015-05-05,68.21,97.42,17.99,18.46,0.85,70.55,-2.18,0.23,292.16,63.43,98914.38,92,二级
安徽省,安庆市,2015-05-06,60.7,73.34,12.76,14.74,0.74,59.67,-0.79,1.01,291.9,83.95,98640.09,83,二级
安徽省,安庆市,2015-05-07,64.02,82.42,13.01,14.26,0.79,63.2,-0.44,0.94,294.4,71.49,98891.06,87,二级
安徽省,安庆市,2015-05-08,56.48,69.45,10.23,16.18,0.78,59.14,-2.02,-2.77,293.44,77.18,98498.47,77,二级
安徽省,安庆市,2015-05-09,64.89,77.96,10.28,11.58,0.8,72.66,-1.86,-1.88,293.25,76.72,98873.4,88,二级
安徽省,安庆市,2015-05-10,65.45,81.15,12.14,13.16,0.87,61.49,-3.84,-1.27,294.16,77.37,98920.45,89,二级
安徽省,安庆市,2015-05-11,23.18,34.53,8.05,10.82,0.49,64.25,0.44,-3.56,290.49,77.88,98838.75,35,一级
安徽省,安庆市,2015-05-12,34.84,74.11,14.96,15.2,0.56,51.5,5.57,3.84,291.15,54.27,99050.14,63,二级
安徽省,安庆市,2015-05-13,38.72,72.64,17.97,16.48,0.6,48.02,3.27,7.26,294.63,58.4,98655.4,62,二级
安徽省,安庆市,2015-05-14,36.0,48.81,13.79,14.06,0.66,41.47,2.15,6.33,298.11,78.86,98534.75,52,二级
安徽省,安庆市,2015-05-15,23.79,31.95,11.71,14.87,0.62,47.95,-0.72,0.07,297.81,82.54,98471.29,34,一级
安徽省,安庆市,2015-05-16,40.58,55.14,13.37,11.58,0.68,67.05,-5.77,-6.27,293.19,72.89,98909.83,57,二级
安徽省,安庆市,2015-05-17,51.78,66.02,13.85,15.88,0.79,55.44,-1.33,0.28,294.35,69.3,98577.61,71,二级
安徽省,安庆市,2015-05-18,57.16,65.23,11.45,14.15,0.87,48.27,1.32,0.93,295.62,86.72,98327.21,78,二级
安徽省,安庆市,2015-05-19,59.46,76.1,12.04,13.09,0.81,57.13,-1.07,-0.18,296.15,74.31,98505.88,81,二级
安徽省,安庆市,2015-05-20,65.24,93.74,15.72,21.17,0.88,65.78,-4.78,-5.01,296.65,54.94,98954.48,88,二级
安徽省,安庆市,2015-05-21,37.16,62.15,16.85,19.53,0.62,75.2,-5.54,-3.25,293.59,42.97,99241.76,57,二级
安徽省,安庆市,2015-05-22,66.43,90.39,15.64,20.76,0.69,78.37,-1.59,-1.28,294.65,57.42,98944.86,90,二级
安徽省,安庆市,2015-05-23,71.29,96.01,18.07,16.83,0.8,90.24,-1.92,-2.59,295.79,52.93,98722.15,96,二级
安徽省,安庆市,2015-05-24,97.84,123.85,19.31,14.46,0.87,96.88,-2.91,-2.34,295.75,59.31,98677.06,129,三级
安徽省,安庆市,2015-05-25,106.11,136.87,23.59,17.93,0.93,97.59,-3.42,-2.04,296.01,52.92,98719.0,139,三级
安徽省,安庆市,2015-05-26,115.34,136.86,21.0,21.97,0.89,83.79,-3.34,-2.51,295.15,77.27,98731.71,151,四级
安徽省,安庆市,2015-05-27,143.06,159.93,19.7,29.51,1.11,53.14,-2.6,-2.62,295.43,89.92,98265.55,191,四级
安徽省,安庆市,2015-05-28,122.22,135.41,13.87,19.16,1.06,66.01,-2.95,-2.87,296.87,83.63,98135.35,161,四级
安徽省,安庆市,2015-05-29,80.17,89.81,13.72,23.65,1.09,46.86,-2.94,-5.29,296.7,87.42,98181.06,107,三级
安徽省,安庆市,2015-05-30,34.95,42.52,9.61,9.72,0.62,66.38,-1.45,-3.4,296.63,75.21,98543.68,50,一级
安徽省,安庆市,2015-05-31,68.48,83.3,12.43,12.32,0.75,83.26,-1.29,-0.01,297.62,66.11,98621.52,92,二级
安徽省,安庆市,2015-06-01,68.0,85.15,14.87,16.35,0.83,70.96,-2.09,0.99,298.52,73.04,98345.08,92,二级
安徽省,安庆市,2015-06-02,38.88,47.2,11.37,14.22,0.71,52.93,0.58,0.77,298.84,87.36,98156.24,55,二级
安徽省,安庆市,2015-06-03,31.96,38.49,12.18,10.41,0.58,75.79,-6.29,-6.25,295.11,76.03,98812.22,46,一级
安徽省,安庆市,2015-06-04,26.02,36.49,13.4,16.05,0.51,65.24,-2.69,-2.21,293.08,58.84,98752.06,38,一级
安徽省,安庆市,2015-06-05,41.14,60.12,12.78,15.15,0.59,68.06,2.75,1.35,295.06,59.26,98552.27,58,二级
安徽省,安庆市,2015-06-06,47.46,73.3,15.92,14.23,0.63,74.11,1.07,2.44,296.58,60.49,98578.51,66,二级
安徽省,安庆市,2015-06-07,35.9,48.19,9.6,15.74,0.54,65.57,-0.93,-0.59,295.68,72.3,98549.77,52,二级
安徽省,安庆市,2015-06-08,28.54,33.69,9.16,13.56,0.61,58.11,-1.03,-2.16,294.41,93.54,98330.75,41,一级
安徽省,安庆市,2015-06-09,34.57,46.35,9.99,16.97,0.65,54.75,-2.45,0.37,296.47,77.05,98366.45,50,一级
安徽省,安庆市,2015-06-10,32.43,45.19,12.6,11.9,0.62,55.98,1.17,1.79,297.45,80.2,98214.58,47,一级
安徽省,安庆市,2015-06-11,41.91,63.99,11.74,11.41,0.56,71.11,5.07,-0.78,299.6,48.66,98407.58,59,二级
安徽省,安庆市,2015-06-12,41.15,82.6,16.61,20.13,0.61,68.61,3.75,2.51,298.6,43.8,98569.48,67,二级
安徽省,安庆市,2015-06-13,38.42,63.12,16.97,13.5,0.57,57.43,2.47,3.23,298.44,70.18,98367.14,57,二级
安徽省,安庆市,2015-06-14,34.08,49.53,13.53,12.74,0.56,65.16,-1.28,-0.08,298.61,69.43,98479.19,50,一级
安徽省,安庆市,2015-06-15,33.42,42.74,11.13,14.76,0.61,60.05,-3.07,-1.58,296.9,82.49,98474.53,48,一级
安徽省,安庆市,2015-06-16,33.68,40.52,12.65,13.65,0.74,59.97,-0.77,-0.66,297.29,88.82,98324.87,49,一级
安徽省,安庆市,2015-06-17,21.24,28.67,14.79,23.35,0.96,46.97,-0.22,-1.24,296.5,93.46,97993.27,31,一级
安徽省,安庆市,2015-06-18,24.46,31.33,13.74,13.04,0.66,75.64,-3.95,-4.77,295.35,75.77,98299.64,38,一级
安徽省,安庆市,2015-06-19,38.89,50.8,10.92,18.22,0.67,88.66,-2.7,-1.26,296.59,68.57,98585.41,55,二级
安徽省,安庆市,2015-06-20,47.64,61.15,12.68,12.65,0.73,84.84,-1.51,-1.71,298.2,69.18,98613.02,66,二级
安徽省,安庆市,2015-06-21,57.88,64.84,12.85,12.61,0.79,89.89,-3.59,-3.28,294.78,87.58,98643.83,79,二级
安徽省,安庆市,2015-06-22,38.53,44.62,11.94,11.25,0.66,78.76,-3.14,-2.0,296.02,86.29,98466.19,55,二级
安徽省,安庆市,2015-06-23,45.77,57.34,11.26,12.45,0.78,70.1,-3.91,-1.96,298.53,85.99,98440.73,64,二级
安徽省,安庆市,2015-06-24,42.0,59.95,12.03,10.64,0.74,55.36,-0.17,3.24,300.27,83.23,98174.49,59,二级
安徽省,安庆市,2015-06-25,24.36,37.7,13.98,11.11,0.55,45.44,3.99,4.71,300.89,81.68,97916.23,38,一级
安徽省,安庆市,2015-06-26,30.49,41.42,11.99,11.96,0.8,48.4,0.33,1.1,299.49,87.62,97974.18,44,一级
安徽省,安庆市,2015-06-27,29.77,43.78,15.33,17.42,0.86,47.06,1.44,2.27,300.3,83.35,98137.34,44,一级
安徽省,安庆市,2015-06-28,34.79,45.06,12.66,13.52,0.94,44.1,-2.38,-1.67,298.16,91.6,98387.98,50,一级
安徽省,安庆市,2015-06-29,43.88,59.57,15.06,14.67,0.76,55.43,1.32,2.45,300.75,83.75,98135.48,62,二级
安徽省,安庆市,2015-06-30,27.77,40.43,12.52,9.87,0.66,54.84,3.57,1.8,301.16,79.1,97853.4,41,一级
安徽省,安庆市,2015-07-01,24.24,33.93,9.41,9.5,0.64,59.15,-1.56,-1.16,297.4,82.81,97908.26,35,一级
安徽省,安庆市,2015-07-02,39.58,52.57,12.29,12.04,0.71,71.13,-1.72,-1.24,298.73,74.43,98034.01,56,二级
安徽省,安庆市,2015-07-03,57.13,73.08,16.76,10.67,0.89,85.38,-4.53,-3.77,298.32,68.54,98217.67,78,二级
安徽省,安庆市,2015-07-04,47.3,57.26,13.17,10.26,0.6,82.47,-5.47,-2.98,296.21,67.71,98525.56,66,二级
安徽省,安庆市,2015-07-05,29.9,36.19,9.74,14.08,0.47,69.61,-5.04,-2.43,294.05,76.77,98662.86,43,一级
安徽省,安庆市,2015-07-06,15.62,19.64,9.9,14.18,0.39,69.06,-6.85,-6.31,290.48,92.57,98655.8,35,一级
安徽省,安庆市,2015-07-07,25.19,31.15,12.04,13.16,0.49,63.28,-5.54,-5.84,291.96,84.83,98555.02,36,一级
安徽省,安庆市,2015-07-08,27.31,34.34,11.42,15.1,0.49,62.44,-5.61,-5.09,294.0,81.28,98599.29,40,一级
安徽省,安庆市,2015-07-09,23.6,29.48,10.8,11.38,0.6,52.68,-5.3,-7.05,294.52,88.4,98613.55,34,一级
安徽省,安庆市,2015-07-10,27.15,33.29,8.23,9.41,0.43,46.69,-4.23,-8.51,298.31,81.47,98402.32,39,一级
安徽省,安庆市,2015-07-11,16.53,23.33,5.83,7.87,0.31,32.59,-2.79,-11.23,299.35,73.48,97859.56,24,一级
安徽省,安庆市,2015-07-12,18.5,27.84,6.61,9.54,0.33,42.06,2.87,-4.52,300.48,66.89,97785.85,28,一级
安徽省,安庆市,2015-07-13,40.77,56.89,12.91,15.64,0.62,45.69,2.0,0.72,301.68,66.95,98009.76,58,二级
安徽省,安庆市,2015-07-14,51.55,70.58,12.64,15.15,0.65,48.98,-1.18,0.32,301.23,67.24,98082.5,71,二级
安徽省,安庆市,2015-07-15,61.35,80.46,12.26,14.08,0.73,61.28,-3.23,-0.25,301.07,67.81,97927.39,83,二级
安徽省,安庆市,2015-07-16,38.7,47.76,11.55,11.92,0.76,47.25,-1.29,0.54,299.34,80.5,97778.97,55,二级
安徽省,安庆市,2015-07-17,26.48,33.59,10.6,10.57,0.77,45.08,-0.82,-0.9,297.51,88.96,97984.58,38,一级
安徽省,安庆市,2015-07-18,28.11,37.32,11.09,8.07,0.57,40.62,-0.73,-1.73,297.8,87.59,98164.82,41,一级
安徽省,安庆市,2015-07-19,32.85,42.11,12.32,9.78,0.57,52.57,-2.62,-3.12,298.43,81.61,98298.1,47,一级
安徽省,安庆市,2015-07-20,42.76,56.08,11.8,12.59,0.78,49.52,-3.76,-4.32,298.59,84.39,98330.15,60,二级
安徽省,安庆市,2015-07-21,53.92,70.02,12.26,12.31,0.75,51.33,-2.84,-3.71,299.51,85.91,98223.44,74,二级
安徽省,安庆市,2015-07-22,33.6,47.1,9.45,14.38,0.56,43.78,-1.62,-2.37,300.0,83.21,98194.83,48,一级
安徽省,安庆市,2015-07-23,26.31,37.2,10.17,14.31,0.62,35.72,-0.79,-0.93,299.71,86.0,98181.35,38,一级
安徽省,安庆市,2015-07-24,22.79,29.44,9.72,11.56,0.64,46.25,0.43,0.6,298.04,92.82,98086.34,33,一级
安徽省,安庆市,2015-07-25,23.51,31.88,9.88,12.31,0.49,32.1,-0.88,-0.6,298.2,87.03,98142.47,34,一级
安徽省,安庆市,2015-07-26,27.77,39.37,13.36,11.87,0.53,40.95,0.03,2.98,299.81,84.74,98328.09,40,一级
安徽省,安庆市,2015-07-27,26.01,37.79,11.53,11.94,0.45,44.52,1.34,5.08,300.85,77.69,98622.23,38,一级
安徽省,安庆市,2015-07-28,25.22,39.82,12.8,11.84,0.49,48.35,2.3,5.55,301.6,70.97,98718.75,40,一级
安徽省,安庆市,2015-07-29,27.17,43.01,12.46,11.94,0.47,53.72,3.16,5.46,301.68,67.02,98683.21,44,一级
安徽省,安庆市,2015-07-30,25.51,40.12,11.77,10.44,0.48,52.51,2.36,5.82,300.76,74.05,98689.24,41,一级
安徽省,安庆市,2015-07-31,26.76,42.0,11.31,11.78,0.48,51.01,2.56,5.85,301.1,71.47,98702.97,42,一级
安徽省,安庆市,2015-08-01,30.52,47.95,12.76,12.7,0.51,52.66,2.05,4.6,301.25,71.2,98759.96,48,一级
安徽省,安庆市,2015-08-02,35.51,54.29,14.07,13.15,0.52,58.98,2.48,5.09,302.0,69.29,98733.26,53,二级
安徽省,安庆市,2015-08-03,33.26,52.22,13.56,12.4,0.54,57.05,3.3,5.85,302.17,66.46,98613.75,52,二级
