province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
安徽省,芜湖市,2015-02-06,48.89,75.51,24.8,36.04,1.23,33.66,0.05,0.1,276.91,38.63,102584.64,68,二级
安徽省,芜湖市,2015-02-07,69.44,94.15,28.49,37.45,1.45,39.05,1.78,-0.23,279.07,44.33,102290.5,94,二级
安徽省,芜湖市,2015-02-08,58.83,92.89,22.16,23.77,1.32,38.12,-2.73,-7.1,274.65,48.67,103209.97,80,二级
安徽省,芜湖市,2015-02-09,39.65,54.76,17.79,21.35,1.03,40.67,-3.96,-1.57,274.31,36.68,103142.65,56,二级
安徽省,芜湖市,2015-02-10,47.22,66.17,20.87,31.64,1.21,36.41,0.63,2.83,277.98,38.11,102212.19,66,二级
安徽省,芜湖市,2015-02-11,66.18,97.37,26.56,27.23,1.35,43.65,6.73,2.71,282.23,41.98,101399.78,89,二级
安徽省,芜湖市,2015-02-12,82.17,140.36,30.74,40.05,1.52,38.03,1.16,-1.08,281.75,35.4,101654.42,109,三级
安徽省,芜湖市,2015-02-13,129.1,168.68,32.01,43.97,1.99,36.49,1.33,0.47,283.98,48.66,101683.88,171,四级
安徽省,芜湖市,2015-02-14,93.84,116.2,24.72,30.09,1.71,41.81,-0.47,2.92,287.25,44.11,101520.75,124,三级
安徽省,芜湖市,2015-02-15,51.97,60.59,15.3,28.92,1.47,35.16,2.79,1.41,287.52,72.08,101343.63,72,二级
安徽省,芜湖市,2015-02-16,102.1,123.65,17.95,21.92,1.87,41.49,4.06,-2.45,283.56,77.37,101765.29,134,三级
安徽省,芜湖市,2015-02-17,110.89,145.87,17.5,20.75,1.94,46.7,-3.13,-1.2,283.45,48.52,101932.2,145,三级
安徽省,芜湖市,2015-02-18,69.98,103.19,17.83,12.68,1.39,47.61,-7.79,-2.26,281.85,47.02,102408.64,94,二级
安徽省,芜湖市,2015-02-19,44.06,55.51,16.52,8.98,0.9,47.72,-8.69,-1.29,279.47,50.16,102498.5,62,二级
安徽省,芜湖市,2015-02-20,25.38,29.65,9.59,12.94,0.93,38.87,-5.11,0.91,282.58,81.33,101588.99,37,一级
安徽省,芜湖市,2015-02-21,32.38,33.13,12.49,13.5,1.05,26.78,4.09,-2.4,281.93,78.35,101558.95,47,一级
安徽省,芜湖市,2015-02-22,63.87,75.74,25.1,18.14,1.32,35.8,0.18,-3.03,281.2,66.73,102018.04,87,二级
安徽省,芜湖市,2015-02-23,60.33,74.26,17.23,13.69,1.42,39.58,-3.68,-2.06,280.31,77.92,101938.48,82,二级
安徽省,芜湖市,2015-02-24,46.9,61.84,16.1,13.48,1.14,36.92,-3.21,-0.14,282.16,77.39,101565.83,65,二级
安徽省,芜湖市,2015-02-25,27.47,32.19,17.08,19.18,1.2,29.66,-2.25,-2.74,282.31,94.37,101421.68,40,一级
安徽省,芜湖市,2015-02-26,64.3,80.63,17.96,22.59,1.46,31.12,-5.41,-3.8,281.81,73.2,101938.62,87,二级
安徽省,芜湖市,2015-02-27,25.79,33.22,13.09,13.4,0.95,44.56,-11.99,-3.68,278.31,82.04,102256.78,37,一级
安徽省,芜湖市,2015-02-28,14.95,20.45,14.28,17.5,0.99,36.85,-5.76,-5.06,277.58,90.59,102170.39,25,一级
安徽省,芜湖市,2015-03-01,36.48,43.96,17.29,19.37,1.06,39.93,2.03,-1.57,278.65,61.82,102424.97,52,二级
安徽省,芜湖市,2015-03-02,38.39,50.39,15.36,20.08,1.2,37.97,0.92,2.8,281.73,59.32,101623.75,55,二级
安徽省,芜湖市,2015-03-03,42.55,78.76,18.91,20.7,1.29,35.49,4.62,-4.66,281.94,49.09,101614.35,65,二级
安徽省,芜湖市,2015-03-04,32.61,62.7,18.26,15.34,0.96,38.41,-5.18,-4.77,276.44,43.05,102481.14,57,二级
安徽省,芜湖市,2015-03-05,26.88,40.46,21.14,15.57,0.96,36.24,-6.45,-1.46,275.91,68.98,102458.97,41,一级
安徽省,芜湖市,2015-03-06,36.42,44.16,21.4,19.13,0.95,31.18,-4.07,-1.32,277.2,85.69,102162.35,52,二级
安徽省,芜湖市,2015-03-07,36.31,45.19,11.62,17.69,0.93,33.45,-3.61,0.2,279.51,74.56,102013.3,52,二级
安徽省,芜湖市,2015-03-08,53.37,64.75,19.6,26.48,1.12,26.71,-3.13,-0.82,279.92,86.41,101772.16,73,二级
安徽省,芜湖市,2015-03-09,57.56,73.45,16.85,25.04,1.13,30.18,-1.15,-5.67,280.28,76.0,102620.8,79,二级
安徽省,芜湖市,2015-03-10,29.12,45.55,14.9,14.27,0.81,44.18,-5.32,-3.21,276.81,46.96,103117.97,46,一级
安徽省,芜湖市,2015-03-11,38.99,59.33,22.41,28.89,1.11,39.24,-0.95,0.79,279.13,46.47,102497.17,55,二级
安徽省,芜湖市,2015-03-12,51.41,80.74,26.43,28.8,1.49,38.17,4.55,3.92,283.55,58.1,101967.52,71,二级
安徽省,芜湖市,2015-03-13,47.32,75.2,23.04,30.79,1.42,35.29,3.2,2.67,285.73,63.03,101718.19,66,二级
安徽省,芜湖市,2015-03-14,107.41,131.88,22.78,39.36,1.73,36.84,-5.83,-1.26,283.47,82.76,101899.75,141,三级
安徽省,芜湖市,2015-03-15,66.29,74.55,17.04,21.43,1.06,42.72,-5.95,-1.16,285.25,87.81,101677.87,90,二级
安徽省,芜湖市,2015-03-16,42.87,54.63,13.73,19.28,1.0,37.97,-3.68,0.57,288.31,83.34,101459.62,60,二级
安徽省,芜湖市,2015-03-17,58.42,72.93,18.91,28.93,1.44,30.02,-4.4,-1.6,290.21,89.86,100817.85,80,二级
安徽省,芜湖市,2015-03-18,16.42,22.71,14.25,23.29,1.01,31.31,1.88,-3.34,286.18,91.76,100693.89,30,一级
安徽省,芜湖市,2015-03-19,38.25,49.69,16.05,21.33,1.06,34.06,-0.54,-2.09,283.35,84.19,101505.14,55,二级
安徽省,芜湖市,2015-03-20,54.85,63.52,15.11,24.56,1.21,34.73,-2.06,-2.87,284.17,83.3,101789.6,75,二级
安徽省,芜湖市,2015-03-21,50.15,66.32,21.82,24.99,1.16,38.13,1.03,-0.3,286.73,70.41,101917.08,69,二级
安徽省,芜湖市,2015-03-22,47.29,78.58,22.82,26.39,1.25,43.98,-3.16,-0.69,288.06,58.18,102030.58,66,二级
安徽省,芜湖市,2015-03-23,36.79,74.83,18.72,21.21,0.8,42.09,-8.54,-1.35,285.6,49.18,102305.33,63,二级
安徽省,芜湖市,2015-03-24,22.29,43.81,18.76,21.39,0.68,36.39,-8.03,-0.49,283.59,57.3,102887.88,44,一级
安徽省,芜湖市,2015-03-25,19.01,34.9,11.53,14.49,0.55,49.19,-8.99,1.44,284.32,45.14,102911.76,35,一级
安徽省,芜湖市,2015-03-26,28.51,41.89,14.32,19.74,0.57,43.48,-6.73,0.35,284.0,69.14,102738.06,42,一级
安徽省,芜湖市,2015-03-27,47.07,54.72,13.13,18.37,0.76,43.41,-2.85,-0.76,284.92,83.68,102343.73,66,二级
安徽省,芜湖市,2015-03-28,45.1,60.31,18.28,26.44,1.08,38.6,2.54,3.49,287.84,71.34,101673.62,63,二级
安徽省,芜湖市,2015-03-29,52.51,71.92,18.46,26.68,1.07,39.88,-0.1,1.22,290.45,67.73,101508.17,72,二级
安徽省,芜湖市,2015-03-30,38.13,49.34,15.31,19.29,1.07,40.43,-3.4,2.55,291.57,81.43,101061.29,54,二级
安徽省,芜湖市,2015-03-31,28.58,43.83,12.1,16.46,1.05,36.43,1.76,4.48,295.97,75.29,100822.98,44,一级
安徽省,芜湖市,2015-04-01,50.12,74.32,13.33,19.0,1.26,38.11,-3.68,2.8,297.3,74.93,100643.79,69,二级
安徽省,芜湖市,2015-04-02,34.31,45.64,12.83,18.32,1.2,31.7,3.86,3.36,293.82,75.0,99975.98,50,一级
安徽省,芜湖市,2015-04-03,47.6,60.5,18.26,22.43,1.25,31.51,-4.6,-2.62,287.21,72.09,100536.68,66,二级
安徽省,芜湖市,2015-04-04,46.34,58.29,15.01,26.24,1.48,30.83,-3.95,-2.59,287.54,90.22,100602.41,65,二级
安徽省,芜湖市,2015-04-05,35.75,44.32,13.69,25.15,1.17,27.62,-2.72,-4.58,285.13,95.73,101093.25,51,二级
安徽省,芜湖市,2015-04-06,36.08,42.18,17.61,19.85,0.94,40.86,-5.08,-7.02,283.25,90.62,101863.57,52,二级
安徽省,芜湖市,2015-04-07,24.53,36.65,15.18,17.54,0.61,41.67,-5.44,-5.89,280.48,74.35,102560.82,37,一级
安徽省,芜湖市,2015-04-08,27.44,38.47,13.71,18.01,0.68,44.33,-4.33,-2.87,280.68,57.87,102542.26,40,一级
安徽省,芜湖市,2015-04-09,47.61,60.99,20.39,21.06,0.79,43.28,-4.18,0.14,283.39,59.37,102102.22,66,二级
安徽省,芜湖市,2015-04-10,59.75,76.94,19.28,27.51,1.06,45.85,-2.34,-0.75,285.23,55.02,102102.15,81,二级
安徽省,芜湖市,2015-04-11,60.95,79.7,20.45,25.51,0.98,47.75,-4.02,0.84,286.07,55.38,102121.27,83,二级
安徽省,芜湖市,2015-04-12,43.85,67.76,19.86,23.61,0.97,40.53,3.14,-0.4,287.98,53.58,101707.92,62,二级
安徽省,芜湖市,2015-04-13,28.14,51.93,15.0,16.6,0.7,41.53,8.02,-4.43,283.19,50.92,101801.7,51,二级
安徽省,芜湖市,2015-04-14,34.51,50.71,15.63,18.17,0.78,46.48,6.76,0.12,285.03,54.07,101461.54,51,二级
安徽省,芜湖市,2015-04-15,35.31,60.65,24.7,28.46,1.1,40.63,5.21,6.2,289.25,53.47,100981.74,56,二级
安徽省,芜湖市,2015-04-16,48.0,83.7,20.54,22.98,1.06,41.67,2.24,0.27,291.39,71.32,101133.9,67,二级
安徽省,芜湖市,2015-04-17,49.71,109.92,19.68,19.4,0.89,43.02,-4.63,1.48,293.17,61.48,101019.45,80,二级
安徽省,芜湖市,2015-04-18,57.08,94.98,16.23,26.79,1.14,39.08,-0.83,5.06,296.16,60.14,100512.13,78,二级
安徽省,芜湖市,2015-04-19,39.43,48.45,12.35,16.96,0.99,33.86,0.01,-2.71,291.46,90.32,100297.74,56,二级
安徽省,芜湖市,2015-04-20,32.76,43.25,12.91,16.64,0.83,41.44,0.93,-4.86,285.53,78.35,101196.76,47,一级
安徽省,芜湖市,2015-04-21,43.93,65.07,15.54,25.72,1.01,43.14,-2.26,-1.17,286.79,49.8,101653.04,62,二级
安徽省,芜湖市,2015-04-22,44.66,69.68,19.94,26.23,1.0,41.17,0.39,1.04,290.45,41.75,101834.97,63,二级
安徽省,芜湖市,2015-04-23,43.36,67.28,18.39,25.72,0.87,43.35,-0.88,1.98,293.67,34.19,101794.56,61,二级
安徽省,芜湖市,2015-04-24,60.54,93.04,21.69,32.75,1.21,38.52,1.2,1.41,293.48,51.07,101740.34,82,二级
安徽省,芜湖市,2015-04-25,66.92,98.12,20.17,31.43,1.2,46.24,-0.96,0.41,292.49,62.36,101772.92,90,二级
安徽省,芜湖市,2015-04-26,45.75,71.78,18.58,30.43,0.83,50.09,-3.03,3.17,294.07,40.16,101529.39,64,二级
安徽省,芜湖市,2015-04-27,38.19,62.1,17.23,25.59,0.87,42.37,1.57,4.62,295.03,52.43,101021.56,57,二级
安徽省,芜湖市,2015-04-28,50.58,72.94,19.36,19.0,0.98,42.25,5.18,5.46,297.05,63.36,100608.58,70,二级
安徽省,芜湖市,2015-04-29,38.02,55.19,17.34,25.67,0.74,47.34,2.1,-2.95,294.01,65.56,101008.67,54,二级
安徽省,芜湖市,2015-04-30,39.75,60.4,14.02,24.31,0.65,48.72,-3.0,-0.05,293.56,60.93,101169.37,56,二级
安徽省,芜湖市,2015-05-01,56.65,83.58,17.82,23.0,0.82,56.84,-4.99,1.42,296.08,52.68,100718.99,78,二级
安徽省,芜湖市,2015-05-02,38.64,46.61,14.73,23.51,0.76,41.38,-1.23,-1.28,294.94,81.34,100275.4,55,二级
安徽省,芜湖市,2015-05-03,49.78,62.87,16.05,23.21,0.74,42.87,0.76,-3.68,293.03,71.42,100937.22,69,二级
安徽省,芜湖市,2015-05-04,76.96,107.6,18.38,26.84,1.01,40.1,-3.32,-0.73,293.48,58.59,101275.97,103,三级
安徽省,芜湖市,2015-05-05,50.48,80.65,17.64,26.76,0.78,40.14,-4.59,2.25,292.84,45.67,100914.15,70,二级
安徽省,芜湖市,2015-05-06,60.93,78.34,15.85,27.61,0.94,37.84,-1.45,1.77,291.64,79.19,100625.09,83,二级
安徽省,芜湖市,2015-05-07,66.98,85.7,18.55,23.2,1.13,40.49,-1.78,1.55,294.46,68.45,100854.43,90,二级
安徽省,芜湖市,2015-05-08,59.39,74.09,14.88,25.92,0.92,43.31,-3.04,0.7,294.42,76.19,100469.61,81,二级
安徽省,芜湖市,2015-05-09,56.32,66.98,11.88,17.36,0.87,43.44,-3.57,-1.03,292.17,80.82,100871.12,77,二级
安徽省,芜湖市,2015-05-10,47.67,63.28,12.87,16.33,0.71,42.6,-7.35,0.65,293.43,76.11,100990.25,66,二级
安徽省,芜湖市,2015-05-11,33.2,48.14,13.22,22.78,0.66,40.23,1.37,-1.08,290.25,81.39,100750.72,49,一级
安徽省,芜湖市,2015-05-12,30.15,66.45,20.75,21.98,0.7,46.78,7.31,5.83,291.83,53.43,100857.44,59,二级
安徽省,芜湖市,2015-05-13,29.99,57.6,22.52,25.48,0.68,48.59,5.0,7.59,296.03,50.66,100544.11,54,二级
安徽省,芜湖市,2015-05-14,35.17,52.3,21.71,20.62,0.81,45.47,3.4,5.13,299.92,69.34,100441.95,52,二级
安徽省,芜湖市,2015-05-15,27.08,35.44,14.24,24.98,0.76,44.39,0.65,-0.64,298.55,80.05,100387.72,39,一级
安徽省,芜湖市,2015-05-16,51.5,76.2,17.74,19.77,0.83,55.56,-5.11,-3.07,292.77,69.18,100953.42,71,二级
安徽省,芜湖市,2015-05-17,51.0,71.14,18.07,19.17,0.81,46.05,-3.47,0.92,294.47,65.13,100539.0,70,二级
安徽省,芜湖市,2015-05-18,64.3,77.41,18.6,27.23,1.08,44.26,0.95,1.08,296.14,86.46,100214.51,87,二级
安徽省,芜湖市,2015-05-19,53.45,72.87,20.42,25.51,1.12,46.79,-0.07,0.86,296.23,79.79,100435.32,74,二级
安徽省,芜湖市,2015-05-20,62.04,97.22,20.57,30.41,1.06,60.32,-4.11,-3.51,296.83,56.1,100942.45,84,二级
安徽省,芜湖市,2015-05-21,28.19,53.88,17.14,21.85,0.63,69.27,-6.72,-0.21,293.26,43.31,101302.51,52,二级
安徽省,芜湖市,2015-05-22,52.69,81.98,21.98,27.37,0.77,69.77,-1.94,0.44,294.3,55.79,100916.09,73,二级
安徽省,芜湖市,2015-05-23,100.6,136.12,32.49,41.49,1.36,58.13,-1.19,-0.64,295.97,58.58,100635.0,132,三级
安徽省,芜湖市,2015-05-24,93.24,130.49,22.71,27.15,1.05,65.24,-3.16,-1.44,295.97,56.49,100623.95,123,三级
安徽省,芜湖市,2015-05-25,83.71,120.71,18.98,26.06,0.8,71.41,-4.3,0.27,295.78,60.02,100688.22,111,三级
安徽省,芜湖市,2015-05-26,94.09,132.51,22.74,31.04,0.91,67.77,-3.91,0.31,294.94,74.1,100729.96,124,三级
安徽省,芜湖市,2015-05-27,120.57,147.53,18.44,39.18,1.02,55.13,-4.52,-0.85,295.28,81.42,100248.58,158,四级
安徽省,芜湖市,2015-05-28,113.6,147.0,11.58,27.83,1.1,54.05,-3.39,-2.19,296.56,84.48,100077.51,149,三级
安徽省,芜湖市,2015-05-29,67.27,88.34,11.24,34.14,0.9,43.53,-4.11,-3.43,297.28,83.73,100123.15,91,二级
安徽省,芜湖市,2015-05-30,41.04,58.06,10.97,25.83,0.75,46.99,0.27,-3.48,296.65,78.3,100429.74,58,二级
安徽省,芜湖市,2015-05-31,64.64,90.82,15.5,24.8,0.83,66.26,-1.87,0.7,297.97,68.22,100553.24,88,二级
安徽省,芜湖市,2015-06-01,76.86,106.07,15.84,26.61,0.96,58.09,-4.21,1.5,299.36,68.22,100303.63,103,三级
安徽省,芜湖市,2015-06-02,35.99,48.01,9.97,30.55,0.86,38.85,-1.57,-0.76,299.12,85.95,100080.94,52,二级
安徽省,芜湖市,2015-06-03,29.56,44.2,12.04,23.16,0.65,56.35,-5.69,-4.01,295.48,72.42,100821.12,45,一级
安徽省,芜湖市,2015-06-04,18.45,33.54,13.14,25.82,0.53,49.76,-5.26,0.49,294.15,50.36,100716.51,34,一级
安徽省,芜湖市,2015-06-05,32.57,58.73,16.28,28.1,0.77,56.2,2.79,2.31,295.28,57.87,100420.72,55,二级
安徽省,芜湖市,2015-06-06,38.11,71.93,22.45,31.44,0.75,55.65,-0.14,4.02,298.17,56.48,100491.08,61,二级
安徽省,芜湖市,2015-06-07,42.9,71.56,17.11,40.41,0.86,42.52,-2.6,1.98,297.11,72.36,100498.24,61,二级
安徽省,芜湖市,2015-06-08,31.87,44.23,12.28,28.64,0.79,50.31,-2.16,-0.49,295.74,90.56,100234.64,46,一级
安徽省,芜湖市,2015-06-09,31.54,49.57,10.85,26.24,0.72,49.32,-3.26,1.83,297.08,75.32,100325.18,50,一级
安徽省,芜湖市,2015-06-10,28.49,47.36,16.09,27.25,0.73,41.48,-0.86,1.54,297.44,80.63,100115.41,48,一级
安徽省,芜湖市,2015-06-11,36.56,86.15,21.1,26.77,0.75,52.94,5.86,1.67,299.77,53.51,100205.76,69,二级
安徽省,芜湖市,2015-06-12,38.01,85.01,25.63,32.13,0.83,56.5,4.66,4.83,299.45,46.15,100392.36,68,二级
安徽省,芜湖市,2015-06-13,33.54,65.81,25.65,26.08,0.74,45.79,3.98,4.08,300.01,62.86,100208.02,58,二级
安徽省,芜湖市,2015-06-14,35.13,62.22,29.3,31.46,0.84,42.33,0.97,1.67,300.14,64.4,100371.99,57,二级
安徽省,芜湖市,2015-06-15,32.67,50.32,10.01,22.35,0.67,53.79,-2.76,0.49,297.34,79.87,100409.03,51,二级
安徽省,芜湖市,2015-06-16,27.94,40.43,14.13,28.59,1.11,49.74,-3.08,-1.38,296.12,96.09,100268.64,41,一级
安徽省,芜湖市,2015-06-17,16.83,26.58,12.06,30.98,1.03,43.89,-1.73,-2.84,295.27,94.22,99912.95,39,一级
安徽省,芜湖市,2015-06-18,24.01,37.26,13.97,18.53,0.71,63.29,-3.45,-2.84,295.93,74.11,100236.86,38,一级
安徽省,芜湖市,2015-06-19,34.64,53.12,9.21,20.7,0.66,62.27,-2.88,0.62,296.95,68.59,100513.79,52,二级
安徽省,芜湖市,2015-06-20,46.54,72.32,15.1,20.84,0.82,64.41,-1.36,-0.1,298.25,68.59,100525.73,65,二级
安徽省,芜湖市,2015-06-21,59.98,83.58,13.47,15.21,0.91,58.84,-2.21,-0.56,296.19,80.58,100605.51,82,二级
安徽省,芜湖市,2015-06-22,30.83,43.27,11.66,14.21,0.64,55.02,-3.91,-1.2,296.72,83.25,100414.29,45,一级
安徽省,芜湖市,2015-06-23,46.25,69.48,10.67,17.94,0.93,52.19,-5.04,-1.56,298.5,85.67,100426.51,65,二级
安徽省,芜湖市,2015-06-24,37.82,59.87,12.4,19.94,0.73,39.66,-0.69,2.87,301.38,78.08,100076.86,55,二级
安徽省,芜湖市,2015-06-25,18.42,33.53,14.0,20.06,0.58,34.35,5.28,4.16,301.91,77.64,99734.44,34,一级
安徽省,芜湖市,2015-06-26,18.12,29.32,13.07,25.71,0.92,37.37,0.14,-0.81,298.72,85.25,99899.93,33,一级
安徽省,芜湖市,2015-06-27,19.93,34.41,10.86,24.1,0.92,35.64,-4.38,-0.78,298.02,91.92,100100.01,35,一级
安徽省,芜湖市,2015-06-28,17.83,27.84,10.4,18.62,0.76,44.07,-5.89,-2.04,296.13,94.17,100371.11,28,一级
安徽省,芜湖市,2015-06-29,35.5,54.0,15.91,17.76,0.78,41.36,-0.09,2.3,300.89,82.72,100012.82,52,二级
安徽省,芜湖市,2015-06-30,24.73,39.06,13.0,20.2,0.69,34.66,4.96,0.14,301.2,80.24,99685.63,40,一级
安徽省,芜湖市,2015-07-01,23.31,34.99,10.51,16.28,0.68,50.0,-1.03,-1.08,297.3,79.41,99812.56,35,一级
安徽省,芜湖市,2015-07-02,30.21,49.64,13.75,19.2,0.86,47.23,-2.44,0.28,298.66,75.52,99946.25,50,一级
安徽省,芜湖市,2015-07-03,63.71,91.41,14.11,16.5,0.97,68.27,-4.84,-0.31,298.35,72.5,100178.25,86,二级
安徽省,芜湖市,2015-07-04,44.92,61.85,10.41,13.11,0.7,56.72,-5.03,0.14,296.04,72.87,100514.5,63,二级
安徽省,芜湖市,2015-07-05,21.24,32.26,9.03,12.0,0.48,56.92,-5.01,0.48,294.24,76.42,100672.8,33,一级
安徽省,芜湖市,2015-07-06,18.45,28.02,10.63,21.51,0.56,47.94,-5.41,-3.61,291.32,91.38,100704.89,29,一级
安徽省,芜湖市,2015-07-07,22.63,36.8,10.21,17.76,0.6,49.04,-4.53,-3.79,292.14,88.54,100521.66,37,一级
安徽省,芜湖市,2015-07-08,30.98,47.1,12.76,27.72,0.82,37.68,-4.05,-3.55,292.99,91.2,100596.4,48,一级
安徽省,芜湖市,2015-07-09,36.21,53.38,12.78,25.28,0.82,42.97,-4.42,-4.54,295.88,86.83,100594.3,52,二级
安徽省,芜湖市,2015-07-10,30.38,49.78,11.19,18.83,0.62,30.05,-4.94,-6.58,299.23,83.11,100306.66,50,一级
安徽省,芜湖市,2015-07-11,16.76,27.59,10.39,14.18,0.47,32.46,-2.83,-12.15,298.65,79.8,99589.39,28,一级
安徽省,芜湖市,2015-07-12,16.99,30.53,12.99,17.88,0.5,37.69,5.09,-5.49,299.95,73.8,99493.59,31,一级
安徽省,芜湖市,2015-07-13,33.73,54.62,16.15,20.93,0.72,42.94,2.76,1.73,301.78,69.66,99846.3,53,二级
安徽省,芜湖市,2015-07-14,47.28,72.14,14.9,23.24,0.86,50.93,-2.19,1.56,302.0,64.06,99971.38,66,二级
安徽省,芜湖市,2015-07-15,49.85,79.45,13.2,19.5,0.76,59.82,-5.02,0.96,301.03,63.51,99875.83,69,二级
安徽省,芜湖市,2015-07-16,38.81,59.63,12.42,19.32,0.61,46.47,-7.57,-0.68,299.57,74.7,99773.63,55,二级
安徽省,芜湖市,2015-07-17,23.06,34.7,9.9,21.67,0.7,32.12,-6.88,-1.5,297.52,91.27,99907.61,35,一级
安徽省,芜湖市,2015-07-18,20.37,31.0,9.53,17.25,0.58,34.62,-1.56,-0.29,298.65,85.78,100041.66,32,一级
安徽省,芜湖市,2015-07-19,29.35,46.97,13.26,25.01,0.78,31.97,-3.35,-1.39,298.56,89.25,100223.71,47,一级
安徽省,芜湖市,2015-07-20,38.78,62.06,10.68,21.7,0.78,35.78,-4.06,-1.67,298.95,85.49,100269.97,57,二级
安徽省,芜湖市,2015-07-21,42.9,71.93,12.2,19.93,0.8,46.24,-4.38,-1.12,299.98,85.34,100143.54,61,二级
安徽省,芜湖市,2015-07-22,50.63,80.44,12.36,22.53,0.82,56.01,-3.59,-1.72,300.08,85.66,100079.95,70,二级
安徽省,芜湖市,2015-07-23,41.25,62.98,12.03,26.69,0.88,40.69,-2.63,-0.84,300.55,84.96,100060.7,58,二级
安徽省,芜湖市,2015-07-24,20.0,32.76,11.55,20.33,0.71,44.1,2.0,0.42,299.86,86.63,99959.48,33,一级
安徽省,芜湖市,2015-07-25,17.94,28.47,15.68,25.39,0.64,32.81,0.56,-0.09,300.09,84.4,100017.15,32,一级
安徽省,芜湖市,2015-07-26,17.43,32.0,12.63,18.21,0.6,34.76,0.46,2.35,301.23,81.11,100221.88,32,一级
安徽省,芜湖市,2015-07-27,18.18,31.53,11.69,19.35,0.48,36.79,2.56,4.43,302.44,74.06,100498.68,32,一级
安徽省,芜湖市,2015-07-28,20.01,36.58,14.98,21.43,0.54,38.11,3.59,4.75,303.17,67.83,100584.92,37,一级
安徽省,芜湖市,2015-07-29,23.98,43.15,15.07,21.02,0.53,40.85,3.82,5.09,303.23,64.13,100544.16,44,一级
安徽省,芜湖市,2015-07-30,20.57,37.42,12.98,18.03,0.45,40.77,2.9,5.7,302.32,69.32,100561.78,38,一级
安徽省,芜湖市,2015-07-31,21.47,38.48,10.41,19.76,0.44,42.31,3.23,5.33,302.67,67.21,100577.6,39,一级
安徽省,芜湖市,2015-08-01,24.24,42.6,13.82,20.96,0.49,43.92,2.55,4.47,302.91,66.99,100631.32,43,一级
安徽省,芜湖市,2015-08-02,28.81,49.45,14.94,23.99,0.53,49.44,2.63,5.12,303.27,67.47,100600.43,50,一级
安徽省,芜湖市,2015-08-03,27.5,48.57,12.98,20.3,0.48,50.08,3.54,5.63,303.79,62.01,100474.47,49,一级
安徽省,芜湖市,2015-08-04,28.1,50.71,14.53,22.27,0.53,51.68,4.18,5.08,303.45,59.47,100305.75,51,二级
安徽省,芜湖市,2015-08-05,30.78,57.37,14.4,25.03,0.57,45.17,1.71,3.44,302.96,61.45,100230.05,54,二级
安徽省,芜湖市,2015-08-06,32.81,57.54,14.82,21.65,0.72,49.4,-1.03,2.81,303.12,60.65,100278.95,54,二级
安徽省,芜湖市,2015-08-07,31.87,52.03,11.92,23.99,0.54,53.1,-5.22,-0.03,301.9,69.61,100512.97,52,二级
安徽省,芜湖市,2015-08-08,17.15,38.44,10.92,19.55,0.49,30.49,-7.43,-3.96,300.9,80.95,100434.55,39,一级
安徽省,芜湖市,2015-08-09,14.96,30.45,11.86,18.77,0.54,24.71,-10.82,-7.07,299.49,85.37,100029.14,31,一级
安徽省,芜湖市,2015-08-10,13.57,24.36,8.4,16.35,0.42,38.55,-8.3,1.27,299.72,88.22,99731.25,25,一级
安徽省,芜湖市,2015-08-11,15.95,29.53,12.59,20.3,0.47,38.12,5.16,-0.63,298.46,88.57,100006.82,30,一级
安徽省,芜湖市,2015-08-12,28.21,45.52,11.71,24.52,0.58,51.11,0.35,-2.84,298.8,77.67,100491.45,46,一级
安徽省,芜湖市,2015-08-13,42.35,64.09,12.02,29.22,0.69,49.87,-2.66,-0.16,298.99,72.33,100503.76,60,二级
安徽省,芜湖市,2015-08-14,49.53,76.34,15.45,25.17,0.84,52.49,-4.08,0.2,299.91,71.97,100283.2,69,二级
安徽省,芜湖市,2015-08-15,40.59,61.71,14.19,26.75,0.79,50.43,-3.41,-0.52,299.83,75.54,100233.76,57,二级
安徽省,芜湖市,2015-08-16,38.69,59.08,12.88,26.73,0.9,52.51,-4.5,-1.71,299.6,83.67,100246.79,55,二级
安徽省,芜湖市,2015-08-17,40.68,63.71,13.26,22.97,0.84,56.1,-4.19,-0.83,299.31,77.34,100479.06,58,二级
安徽省,芜湖市,2015-08-18,44.2,72.54,12.25,21.83,0.8,64.69,-6.11,-0.48,299.33,72.39,100639.0,62,二级
安徽省,芜湖市,2015-08-19,38.97,61.39,10.64,19.09,0.67,60.88,-6.44,-0.05,299.63,78.28,100580.56,56,二级
安徽省,芜湖市,2015-08-20,18.63,33.2,11.79,23.23,0.71,40.88,0.41,-0.64,298.48,84.84,100373.24,34,一级
安徽省,芜湖市,2015-08-21,30.84,48.14,14.11,24.7,0.74,45.11,-0.88,-3.43,297.27,84.97,100337.05,49,一级
安徽省,芜湖市,2015-08-22,30.61,53.88,13.77,23.36,0.74,48.35,-4.14,-0.95,296.44,88.01,100305.15,52,二级
安徽省,芜湖市,2015-08-23,28.32,50.01,17.71,22.95,0.76,59.17,-4.1,-2.79,295.97,85.64,100281.09,51,二级
安徽省,芜湖市,2015-08-24,27.33,48.29,13.36,22.84,0.69,52.32,-1.6,-4.79,297.0,82.83,100218.94,49,一级
安徽省,芜湖市,2015-08-25,32.83,54.99,13.34,23.23,0.79,59.28,2.76,-3.2,297.54,75.28,100458.96,53,二级
