province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,蓟州区,2014-12-31,6.98,33.5,3.43,4.66,0.28,55.63,4.63,-8.46,268.47,25.0,102223.55,34,一级
天津市,蓟州区,2015-01-01,23.69,44.54,15.51,30.61,0.72,37.9,3.71,-2.21,268.04,22.44,102245.57,45,一级
天津市,蓟州区,2015-01-02,29.99,55.93,20.04,41.8,0.93,28.96,1.24,-1.13,270.75,28.31,102108.28,53,二级
天津市,蓟州区,2015-01-03,116.99,165.08,76.43,83.9,2.6,8.83,1.98,1.4,271.18,44.26,100978.59,153,四级
天津市,蓟州区,2015-01-04,176.94,244.59,80.35,101.02,3.58,11.44,-2.71,-1.18,275.42,36.62,100896.5,227,五级
天津市,蓟州区,2015-01-05,75.08,136.81,53.61,45.46,2.15,27.86,-0.1,-5.32,274.13,48.02,101063.99,101,三级
天津市,蓟州区,2015-01-06,23.21,32.62,7.47,22.98,0.51,45.36,2.94,-4.31,270.68,22.16,101936.93,34,一级
天津市,蓟州区,2015-01-07,57.83,94.03,36.68,50.23,1.64,20.14,-3.6,-1.13,270.35,31.69,102112.49,79,二级
天津市,蓟州区,2015-01-08,107.77,142.17,45.5,81.13,1.96,10.5,0.92,-1.21,270.71,41.35,102039.57,141,三级
天津市,蓟州区,2015-01-09,55.32,82.37,15.9,48.65,0.95,31.5,2.91,-4.32,272.68,32.24,101997.04,76,二级
天津市,蓟州区,2015-01-10,109.94,163.21,44.34,83.18,2.43,19.49,3.96,-2.1,274.64,32.98,101491.18,144,三级
天津市,蓟州区,2015-01-11,51.35,89.58,32.22,47.14,1.3,25.86,-2.0,0.17,272.04,34.14,102505.81,71,二级
天津市,蓟州区,2015-01-12,70.29,107.24,45.43,66.74,1.89,14.08,-0.76,2.24,271.6,49.64,102868.08,95,二级
天津市,蓟州区,2015-01-13,143.36,184.04,57.0,80.6,2.39,8.86,-1.65,0.97,271.56,59.71,102418.81,191,四级
天津市,蓟州区,2015-01-14,203.36,293.86,76.29,93.64,3.43,4.51,-2.25,-1.33,271.75,57.39,102213.85,254,五级
天津市,蓟州区,2015-01-15,247.32,303.6,54.0,80.15,3.57,5.24,-2.69,-0.37,270.62,71.49,102007.53,298,五级
天津市,蓟州区,2015-01-16,118.86,141.65,18.63,43.16,1.63,33.96,1.96,-5.78,271.01,48.94,101969.17,156,四级
天津市,蓟州区,2015-01-17,33.21,60.8,21.56,46.02,0.85,35.7,3.44,-0.27,269.83,43.86,102283.29,58,二级
天津市,蓟州区,2015-01-18,69.33,136.81,41.4,52.29,1.42,26.74,3.84,-1.94,271.52,51.02,101070.73,94,二级
天津市,蓟州区,2015-01-19,32.29,60.93,21.85,41.64,0.98,34.49,-0.18,-0.12,271.97,40.77,101672.23,56,二级
天津市,蓟州区,2015-01-20,96.99,150.1,61.52,62.72,2.94,8.78,-3.78,-2.8,272.38,74.57,101415.88,128,三级
天津市,蓟州区,2015-01-21,43.47,74.18,23.04,43.4,1.17,33.05,-2.18,-2.48,272.61,42.39,101943.64,63,二级
天津市,蓟州区,2015-01-22,76.26,109.2,31.85,68.76,1.62,17.3,0.74,2.0,272.23,44.5,101642.39,102,三级
天津市,蓟州区,2015-01-23,144.5,189.78,52.36,91.44,2.12,13.86,1.98,-0.52,273.51,45.69,101110.23,193,四级
天津市,蓟州区,2015-01-24,95.82,147.14,53.09,63.94,2.09,20.79,-4.44,-1.03,272.43,43.79,101915.78,127,三级
天津市,蓟州区,2015-01-25,109.3,129.67,26.43,55.64,1.8,13.9,1.7,-0.15,271.48,70.14,101703.67,143,三级
天津市,蓟州区,2015-01-26,101.68,109.48,15.13,34.78,1.44,33.34,-0.3,-4.63,271.86,45.11,102237.05,134,三级
天津市,蓟州区,2015-01-27,12.99,20.35,4.62,16.98,0.43,52.04,1.01,-3.05,268.08,31.61,102838.31,27,一级
天津市,蓟州区,2015-01-28,40.54,70.15,36.2,48.75,1.42,22.33,-3.18,0.85,268.45,45.15,102657.71,61,二级
天津市,蓟州区,2015-01-29,56.48,87.79,25.15,37.13,1.06,30.85,3.32,-1.57,270.08,47.02,102067.26,77,二级
天津市,蓟州区,2015-01-30,11.24,21.18,4.35,11.03,0.38,53.34,1.63,-5.42,269.37,29.48,102619.48,27,一级
天津市,蓟州区,2015-01-31,18.88,37.37,11.58,32.48,0.64,35.18,0.66,-0.92,269.58,32.07,102960.49,41,一级
天津市,蓟州区,2015-02-01,92.54,149.69,42.41,70.94,1.82,15.37,0.36,0.85,269.58,36.06,102713.15,122,三级
天津市,蓟州区,2015-02-02,132.44,198.4,74.18,91.82,2.41,14.7,0.32,0.56,270.89,34.56,102498.56,175,四级
天津市,蓟州区,2015-02-03,124.31,148.3,39.93,59.29,1.45,32.75,2.31,-2.2,273.26,37.3,102261.17,164,四级
天津市,蓟州区,2015-02-04,9.26,20.07,3.93,7.28,0.31,59.59,2.16,-8.48,271.91,34.53,102191.17,30,一级
天津市,蓟州区,2015-02-05,27.26,39.2,10.34,29.67,0.62,49.45,2.93,-2.01,272.93,32.94,102235.42,40,一级
天津市,蓟州区,2015-02-06,61.23,73.75,18.78,65.64,1.21,25.72,3.94,-1.1,275.28,38.36,101400.26,83,二级
天津市,蓟州区,2015-02-07,27.42,47.93,12.71,20.7,0.73,58.28,-0.83,-7.16,270.26,29.16,102350.75,48,一级
天津市,蓟州区,2015-02-08,12.45,23.05,6.56,17.53,0.43,58.67,3.05,-2.46,267.36,22.12,102778.45,30,一级
天津市,蓟州区,2015-02-09,79.92,120.27,47.14,69.64,1.75,23.74,3.84,2.31,270.99,25.79,101937.02,107,三级
天津市,蓟州区,2015-02-10,149.83,187.24,48.01,91.69,2.36,24.94,0.2,-0.62,275.1,35.12,100900.74,200,四级
天津市,蓟州区,2015-02-11,58.85,92.14,35.79,51.18,1.98,41.64,-1.52,-2.42,273.95,40.78,100890.06,80,二级
天津市,蓟州区,2015-02-12,36.97,54.71,20.62,33.01,1.12,48.42,-1.19,-1.47,272.13,33.7,101260.05,53,二级
天津市,蓟州区,2015-02-13,89.61,125.26,47.75,75.92,1.84,28.78,1.59,1.47,273.44,47.48,100912.86,119,三级
天津市,蓟州区,2015-02-14,216.32,266.59,61.53,89.34,2.87,43.82,-1.42,0.15,277.22,36.72,100443.98,267,五级
天津市,蓟州区,2015-02-15,154.28,217.73,54.89,76.64,2.9,29.68,-5.41,-1.14,277.22,43.08,100956.88,205,五级
天津市,蓟州区,2015-02-16,120.14,154.39,21.38,38.42,1.64,33.78,1.94,-3.69,276.92,54.27,100919.14,158,四级
天津市,蓟州区,2015-02-17,32.42,58.1,10.11,23.17,0.64,60.1,-0.47,-2.48,276.74,37.66,101578.62,55,二级
天津市,蓟州区,2015-02-18,73.49,100.21,19.4,30.41,1.1,52.82,-1.58,-0.25,275.75,29.63,102342.84,99,二级
天津市,蓟州区,2015-02-19,151.41,218.0,55.31,39.05,1.66,47.68,-0.72,2.7,274.07,39.57,102148.94,202,五级
天津市,蓟州区,2015-02-20,99.68,117.35,22.57,34.82,1.55,16.41,0.32,2.58,273.4,85.59,101364.93,131,三级
天津市,蓟州区,2015-02-21,135.15,238.16,18.38,26.71,1.79,32.22,4.48,-0.49,273.6,70.35,100603.83,179,四级
天津市,蓟州区,2015-02-22,45.88,355.48,3.72,6.33,0.31,60.38,7.24,-4.42,271.46,30.9,101161.4,208,五级
天津市,蓟州区,2015-02-23,39.18,76.72,11.63,22.23,0.58,48.36,2.37,-1.75,272.2,31.37,101211.06,64,二级
天津市,蓟州区,2015-02-24,110.72,180.62,39.18,52.56,2.24,26.38,-2.63,-0.59,272.71,49.28,100690.99,145,三级
天津市,蓟州区,2015-02-25,78.48,122.64,23.56,28.39,1.88,44.22,0.12,-6.31,273.7,37.06,101023.55,105,三级
天津市,蓟州区,2015-02-26,17.06,27.08,5.28,10.83,0.44,60.69,2.63,-4.48,271.69,29.11,101772.38,31,一级
天津市,蓟州区,2015-02-27,24.86,44.46,14.56,23.1,0.75,50.72,-1.67,-0.45,271.25,38.32,102515.45,45,一级
天津市,蓟州区,2015-02-28,100.7,124.56,16.67,31.01,1.37,29.03,2.58,2.04,272.24,70.76,101752.94,133,三级
天津市,蓟州区,2015-03-01,67.96,130.46,14.34,33.51,0.9,45.93,5.34,-0.28,275.91,29.41,101201.19,92,二级
天津市,蓟州区,2015-03-02,68.19,116.01,28.45,50.09,1.39,42.95,0.65,-1.57,276.28,37.62,100353.5,92,二级
天津市,蓟州区,2015-03-03,9.12,29.22,3.26,5.46,0.3,70.62,3.71,-8.99,271.82,26.92,101383.97,36,一级
天津市,蓟州区,2015-03-04,18.11,28.22,5.77,21.27,0.45,56.67,2.54,-1.75,272.2,21.54,101957.7,29,一级
天津市,蓟州区,2015-03-05,61.41,100.93,44.06,50.68,1.48,36.79,-0.05,3.94,273.81,24.97,101769.68,84,二级
天津市,蓟州区,2015-03-06,124.82,178.66,51.03,58.58,1.75,33.93,0.09,2.73,276.95,32.43,101034.58,165,四级
天津市,蓟州区,2015-03-07,210.64,252.4,50.78,72.6,2.15,38.81,-2.16,1.34,278.83,42.1,101011.81,261,五级
天津市,蓟州区,2015-03-08,139.9,164.12,45.09,50.12,2.12,29.92,-6.11,-4.26,276.26,52.6,101461.45,186,四级
天津市,蓟州区,2015-03-09,8.48,18.49,3.69,7.5,0.31,74.77,2.47,-7.65,270.22,21.71,102799.89,38,一级
天津市,蓟州区,2015-03-10,33.88,48.67,11.45,33.28,0.71,49.91,4.82,-0.1,273.75,21.57,102173.02,49,一级
天津市,蓟州区,2015-03-11,37.37,46.62,9.31,35.97,0.66,52.06,1.75,-3.17,276.17,22.96,101561.77,53,二级
天津市,蓟州区,2015-03-12,80.08,107.17,35.68,64.37,1.81,35.45,-0.39,1.21,276.04,32.83,101019.59,107,三级
天津市,蓟州区,2015-03-13,62.83,84.0,31.76,55.63,1.6,38.65,-1.69,0.34,276.3,39.02,101460.43,85,二级
天津市,蓟州区,2015-03-14,77.51,131.64,72.95,68.59,2.18,25.66,-2.95,1.39,276.16,49.43,101282.49,104,三级
天津市,蓟州区,2015-03-15,96.46,183.28,29.42,63.38,1.82,41.38,3.68,0.44,281.6,20.54,100957.94,127,三级
天津市,蓟州区,2015-03-16,184.82,296.61,49.42,71.29,2.35,27.04,-3.19,-0.11,284.02,46.49,100449.94,235,五级
天津市,蓟州区,2015-03-17,122.72,178.42,34.14,47.87,2.06,53.07,-7.12,-2.89,281.16,37.9,101153.1,162,四级
天津市,蓟州区,2015-03-18,66.81,123.47,40.26,72.19,1.68,45.67,-0.93,0.62,280.42,31.02,100857.24,91,二级
天津市,蓟州区,2015-03-19,89.2,224.62,26.21,81.34,1.51,38.71,0.09,0.85,282.47,27.37,100775.77,138,三级
天津市,蓟州区,2015-03-20,62.54,209.75,12.34,53.14,0.83,48.77,4.08,-2.37,285.12,18.02,100849.98,130,三级
天津市,蓟州区,2015-03-21,23.29,86.61,3.26,18.15,0.37,63.72,4.76,-6.35,284.64,16.27,101067.31,69,二级
天津市,蓟州区,2015-03-22,25.91,95.74,10.98,22.4,0.68,53.51,-1.31,-0.27,279.47,25.37,102004.22,73,二级
天津市,蓟州区,2015-03-23,35.21,74.95,9.45,37.44,0.72,41.7,1.76,0.09,280.88,25.2,102048.59,63,二级
天津市,蓟州区,2015-03-24,79.79,137.22,44.54,59.59,2.11,46.12,-5.42,-0.39,280.02,41.41,102329.1,106,三级
天津市,蓟州区,2015-03-25,106.24,170.25,54.57,64.26,2.88,54.54,-1.88,0.73,282.49,45.09,102204.21,140,三级
天津市,蓟州区,2015-03-26,87.79,146.19,22.72,49.77,1.05,67.41,4.55,4.55,286.65,26.48,102016.35,116,三级
天津市,蓟州区,2015-03-27,80.16,136.81,24.8,40.64,0.94,68.14,3.93,5.52,286.97,29.84,101171.73,107,三级
天津市,蓟州区,2015-03-28,77.1,220.61,12.51,25.85,0.73,53.48,2.28,-3.14,289.17,32.12,100387.39,136,三级
天津市,蓟州区,2015-03-29,84.72,201.39,23.2,49.25,1.23,57.43,-2.54,2.28,287.83,35.56,100771.06,126,三级
天津市,蓟州区,2015-03-30,126.9,310.03,49.96,47.73,2.06,70.43,-2.97,0.8,288.32,46.91,100259.08,181,四级
天津市,蓟州区,2015-03-31,91.71,128.64,25.42,39.69,1.76,52.63,-7.73,-4.49,285.06,56.5,100880.28,121,三级
天津市,蓟州区,2015-04-01,45.02,70.09,17.04,37.52,0.88,50.72,-5.5,-1.37,282.54,22.7,101388.88,63,二级
天津市,蓟州区,2015-04-02,42.45,49.2,15.08,34.79,0.99,55.64,-1.33,-3.14,279.86,67.08,99631.9,60,二级
天津市,蓟州区,2015-04-03,31.93,39.74,13.06,25.08,0.69,75.94,-1.98,0.26,281.74,51.96,100385.42,46,一级
天津市,蓟州区,2015-04-04,65.69,86.24,19.12,48.82,0.95,88.03,-1.01,0.41,282.25,56.58,100472.56,89,二级
天津市,蓟州区,2015-04-05,57.48,82.41,9.81,34.44,0.65,55.38,2.48,-4.36,283.24,40.14,100782.63,79,二级
天津市,蓟州区,2015-04-06,16.71,21.99,3.2,11.32,0.32,75.89,-0.49,-2.02,278.01,27.78,102197.66,38,一级
天津市,蓟州区,2015-04-07,33.81,49.84,12.16,29.26,0.71,61.12,-0.06,-0.16,278.73,27.83,102297.82,50,一级
天津市,蓟州区,2015-04-08,80.18,108.45,23.74,47.56,1.06,59.01,0.31,3.87,280.25,40.41,101614.3,107,三级
天津市,蓟州区,2015-04-09,130.4,157.36,28.68,51.0,1.33,57.48,-0.36,2.2,283.62,41.64,101107.63,172,四级
天津市,蓟州区,2015-04-10,166.78,194.76,26.95,59.29,1.6,81.16,-1.72,0.8,286.29,42.3,101077.76,217,五级
天津市,蓟州区,2015-04-11,137.78,159.18,37.54,44.86,2.01,62.3,-7.74,-2.93,284.49,61.72,101092.1,183,四级
天津市,蓟州区,2015-04-12,20.93,28.7,7.51,13.74,0.58,66.6,-8.41,-10.27,277.84,73.22,101579.89,34,一级
天津市,蓟州区,2015-04-13,29.51,42.43,6.85,20.3,0.52,92.08,-1.78,-3.4,283.05,46.09,101517.55,47,一级
天津市,蓟州区,2015-04-14,57.49,82.07,6.54,48.24,0.63,63.48,2.2,0.8,288.17,29.61,99969.05,79,二级
天津市,蓟州区,2015-04-15,99.67,197.74,22.19,62.8,1.34,60.62,1.2,-1.62,290.88,29.81,99065.66,131,三级
天津市,蓟州区,2015-04-16,34.85,96.0,1.82,8.55,0.23,81.35,5.34,-5.35,286.41,18.94,100357.24,74,二级
天津市,蓟州区,2015-04-17,52.69,140.15,15.48,47.82,0.62,59.22,1.5,1.62,288.97,19.71,100169.4,96,二级
天津市,蓟州区,2015-04-18,106.2,239.37,55.62,81.87,2.5,48.35,-4.08,-2.06,288.72,42.82,100310.68,145,三级
天津市,蓟州区,2015-04-19,51.65,101.46,16.89,36.24,1.04,56.38,-2.62,-3.02,286.89,41.99,100670.6,76,二级
天津市,蓟州区,2015-04-20,69.39,122.43,9.22,38.76,0.77,72.82,2.25,0.8,287.79,24.33,100625.4,93,二级
天津市,蓟州区,2015-04-21,63.37,123.34,12.82,38.16,0.79,74.25,2.76,-1.48,289.36,31.38,100256.75,87,二级
天津市,蓟州区,2015-04-22,39.66,69.61,7.69,34.6,0.63,76.87,3.19,1.72,290.58,19.11,100856.17,60,二级
天津市,蓟州区,2015-04-23,51.52,94.91,11.8,31.84,0.69,63.04,2.09,-2.24,292.66,22.2,100739.75,73,二级
天津市,蓟州区,2015-04-24,46.99,117.86,8.52,39.45,0.73,78.07,2.47,0.4,292.09,17.74,101227.08,84,二级
天津市,蓟州区,2015-04-25,69.35,150.45,15.73,57.72,0.88,110.62,3.63,2.35,295.96,17.32,100604.27,101,三级
天津市,蓟州区,2015-04-26,92.94,161.98,19.87,34.61,0.97,128.39,3.77,3.8,297.94,22.36,100125.08,123,三级
天津市,蓟州区,2015-04-27,84.57,134.06,23.58,30.95,1.01,124.16,1.0,2.68,296.6,36.54,99763.31,112,三级
天津市,蓟州区,2015-04-28,63.38,92.74,31.08,37.25,1.81,82.41,-4.47,0.96,292.45,61.2,100241.36,86,二级
天津市,蓟州区,2015-04-29,93.97,132.4,28.08,41.64,1.57,90.45,-1.05,1.71,291.88,59.61,100591.93,124,三级
天津市,蓟州区,2015-04-30,131.46,161.76,23.01,42.92,1.39,118.24,-3.38,2.21,293.11,56.26,100436.53,174,四级
天津市,蓟州区,2015-05-01,116.86,147.16,33.46,35.66,1.48,81.15,-2.08,-2.13,291.62,59.09,100068.17,153,四级
天津市,蓟州区,2015-05-02,47.46,65.28,12.27,20.32,0.88,90.68,-2.39,0.76,290.61,77.42,100114.8,66,二级
天津市,蓟州区,2015-05-03,50.31,77.2,3.64,13.76,0.47,71.45,3.44,-5.6,290.35,33.42,100492.89,70,二级
天津市,蓟州区,2015-05-04,25.75,60.76,4.44,13.68,0.33,86.34,4.54,-0.72,289.12,17.98,100648.42,56,二级
天津市,蓟州区,2015-05-05,45.39,86.67,8.86,25.25,0.56,80.15,2.6,-1.52,292.08,23.62,99764.31,69,二级
天津市,蓟州区,2015-05-06,19.97,80.84,13.29,26.68,0.57,69.91,-4.95,-0.53,289.06,20.8,100231.1,66,二级
天津市,蓟州区,2015-05-07,34.31,72.21,11.26,27.64,0.77,69.42,0.01,-1.78,288.75,42.32,100223.7,62,二级
天津市,蓟州区,2015-05-08,63.9,108.85,18.03,36.07,1.16,68.6,-6.37,-1.67,288.56,47.14,100316.8,87,二级
天津市,蓟州区,2015-05-09,41.17,58.16,26.05,32.83,1.29,45.04,-4.42,0.13,285.0,53.17,100878.19,58,二级
天津市,蓟州区,2015-05-10,45.27,65.49,19.93,49.16,1.13,36.66,-5.76,-0.93,282.72,77.3,100672.16,63,二级
天津市,蓟州区,2015-05-11,35.53,43.12,6.88,24.32,0.86,47.71,2.53,-1.02,285.6,62.99,99756.98,51,二级
天津市,蓟州区,2015-05-12,18.5,30.7,3.53,20.27,0.38,72.42,5.95,-4.96,290.08,35.13,98700.54,37,一级
天津市,蓟州区,2015-05-13,47.75,101.15,9.41,44.85,0.77,81.98,4.28,-1.06,297.35,21.07,98585.76,76,二级
天津市,蓟州区,2015-05-14,23.17,51.44,3.02,15.57,0.32,82.07,1.73,-4.39,293.6,28.75,99895.06,51,二级
天津市,蓟州区,2015-05-15,31.9,49.22,7.53,22.7,0.55,80.49,-1.5,-1.77,291.84,32.45,100679.86,50,一级
天津市,蓟州区,2015-05-16,47.95,85.14,8.8,35.87,0.65,102.78,2.0,1.43,293.43,28.83,100174.96,68,二级
天津市,蓟州区,2015-05-17,101.1,163.16,17.96,34.19,1.11,115.0,1.1,3.1,296.77,39.43,99021.86,133,三级
天津市,蓟州区,2015-05-18,36.31,63.04,3.34,16.11,0.4,64.24,4.86,-7.39,295.38,26.08,99264.64,57,二级
天津市,蓟州区,2015-05-19,17.5,58.39,2.35,9.57,0.24,72.48,6.42,-5.41,292.87,21.88,99923.86,55,二级
天津市,蓟州区,2015-05-20,15.25,26.81,3.11,14.85,0.3,77.75,2.94,-2.83,294.84,27.71,100638.98,39,一级
天津市,蓟州区,2015-05-21,34.29,76.96,9.96,33.39,0.52,97.69,5.16,2.08,295.54,25.82,100340.37,64,二级
天津市,蓟州区,2015-05-22,60.09,98.92,23.11,39.16,1.0,136.83,0.17,2.08,294.14,36.96,100091.28,82,二级
天津市,蓟州区,2015-05-23,96.73,143.1,23.35,43.69,1.14,144.85,-2.34,0.93,295.5,36.39,99956.8,128,三级
天津市,蓟州区,2015-05-24,96.76,139.47,28.61,40.96,1.25,146.24,-1.52,1.86,296.67,37.47,99852.92,128,三级
天津市,蓟州区,2015-05-25,95.0,148.09,23.66,39.54,1.19,157.72,-0.86,2.63,298.97,30.02,99743.37,126,三级
天津市,蓟州区,2015-05-26,79.26,129.86,21.15,32.22,1.13,160.46,2.06,4.62,301.36,23.63,99770.17,106,三级
天津市,蓟州区,2015-05-27,95.55,142.39,19.26,30.03,1.16,165.28,-1.37,3.04,297.65,38.54,99741.78,126,三级
天津市,蓟州区,2015-05-28,111.19,154.15,30.21,40.56,1.41,137.89,-3.63,2.07,295.17,51.68,99648.71,146,三级
天津市,蓟州区,2015-05-29,78.39,114.88,15.18,43.96,0.95,74.37,-1.24,-0.08,295.44,53.48,99774.16,105,三级
天津市,蓟州区,2015-05-30,50.57,72.86,13.41,30.1,0.74,104.84,-3.86,-0.4,295.45,40.09,99964.34,70,二级
天津市,蓟州区,2015-05-31,58.37,108.48,20.49,29.0,0.94,132.94,1.32,4.15,298.89,40.22,99248.64,80,二级
天津市,蓟州区,2015-06-01,70.52,159.83,17.52,40.96,1.39,240.61,1.55,1.94,302.28,27.82,99178.89,176,四级
天津市,蓟州区,2015-06-02,28.96,51.2,8.15,16.31,0.54,85.07,-0.46,-6.99,298.62,25.82,100012.58,51,二级
天津市,蓟州区,2015-06-03,25.0,54.24,5.7,27.09,0.36,89.56,0.56,-0.45,297.69,20.89,100405.27,53,二级
天津市,蓟州区,2015-06-04,59.86,105.61,18.37,66.24,2.26,43.18,1.73,2.32,293.86,45.05,99571.81,83,二级
天津市,蓟州区,2015-06-05,59.51,85.41,10.2,33.33,3.43,119.15,-0.67,-0.02,295.45,46.88,98917.73,86,二级
天津市,蓟州区,2015-06-06,33.64,55.53,11.27,22.11,1.36,103.74,-2.76,-4.29,296.59,43.48,99248.29,54,二级
天津市,蓟州区,2015-06-07,21.11,37.57,6.42,25.98,0.8,66.26,1.05,-2.12,295.75,34.2,99919.22,38,一级
天津市,蓟州区,2015-06-08,18.88,33.5,5.52,30.66,0.51,75.97,2.07,1.53,295.27,42.63,99655.91,39,一级
天津市,蓟州区,2015-06-09,46.22,84.57,25.97,43.07,1.27,106.56,-6.72,-1.38,297.11,39.12,99302.37,68,二级
天津市,蓟州区,2015-06-10,72.83,112.85,22.3,39.73,1.71,70.22,-4.86,0.96,297.6,52.38,98838.12,98,二级
天津市,蓟州区,2015-06-11,24.05,41.39,4.82,11.7,0.58,75.3,2.61,-3.94,296.15,53.35,98687.17,42,一级
天津市,蓟州区,2015-06-12,10.69,23.39,3.86,15.46,0.31,71.33,4.0,-3.3,296.81,39.8,98875.65,36,一级
天津市,蓟州区,2015-06-13,23.93,46.67,12.88,22.9,0.7,74.8,-4.77,-4.49,295.75,54.53,99597.27,47,一级
天津市,蓟州区,2015-06-14,27.1,49.13,7.88,23.74,0.68,88.83,-1.11,-0.6,297.72,46.82,100008.18,50,一级
天津市,蓟州区,2015-06-15,73.0,106.59,16.41,35.75,1.5,131.81,0.48,2.4,298.9,43.37,99867.6,98,二级
天津市,蓟州区,2015-06-16,82.88,119.02,14.93,36.26,1.18,145.36,-2.02,0.61,299.29,43.84,99558.6,110,三级
天津市,蓟州区,2015-06-17,67.36,110.2,18.26,36.24,1.29,112.12,-3.15,-0.74,299.54,47.81,99424.64,91,二级
天津市,蓟州区,2015-06-18,21.84,32.62,4.24,16.19,0.55,72.3,-0.84,-4.31,298.65,32.37,99835.77,37,一级
天津市,蓟州区,2015-06-19,22.81,35.54,7.04,24.14,0.6,58.05,-1.36,-2.68,294.15,53.23,100157.34,36,一级
天津市,蓟州区,2015-06-20,25.66,43.11,7.14,20.66,0.62,85.14,-1.31,-1.91,297.65,47.43,100240.38,44,一级
天津市,蓟州区,2015-06-21,46.51,77.06,6.53,27.11,0.56,138.67,1.0,0.79,299.01,41.84,100007.58,83,二级
天津市,蓟州区,2015-06-22,98.54,142.27,23.09,35.34,1.46,144.27,-2.34,1.07,298.25,45.15,99820.29,130,三级
天津市,蓟州区,2015-06-23,146.55,194.03,31.17,41.83,2.2,120.03,-3.52,1.27,297.96,61.72,99897.06,196,四级
天津市,蓟州区,2015-06-24,111.35,146.82,14.63,35.21,1.27,78.96,-0.83,1.06,298.11,60.93,99741.92,146,三级
天津市,蓟州区,2015-06-25,88.84,110.65,9.24,20.73,1.01,92.72,-1.43,1.84,297.75,62.02,99347.56,118,三级
天津市,蓟州区,2015-06-26,71.91,81.26,5.89,20.36,0.94,76.14,-2.54,1.93,296.6,70.21,99239.21,97,二级
天津市,蓟州区,2015-06-27,73.33,81.62,12.55,21.52,0.97,86.37,-2.45,0.3,298.34,59.83,99627.34,98,二级
天津市,蓟州区,2015-06-28,99.52,121.7,15.5,21.77,1.5,93.72,-3.01,1.39,299.02,64.18,99861.85,131,三级
天津市,蓟州区,2015-06-29,61.47,75.27,7.32,19.71,1.0,57.58,-4.74,-2.3,295.07,68.15,99821.7,84,二级
天津市,蓟州区,2015-06-30,14.45,27.31,2.05,14.8,0.34,44.48,2.54,0.16,293.67,54.04,99501.53,28,一级
天津市,蓟州区,2015-07-01,12.44,21.25,1.97,17.72,0.35,51.21,3.36,-5.0,298.02,37.83,98949.05,26,一级
天津市,蓟州区,2015-07-02,10.26,19.36,3.6,14.51,0.34,54.4,1.0,-4.63,297.94,31.79,99470.59,28,一级
天津市,蓟州区,2015-07-03,21.08,44.95,11.94,22.68,0.93,78.2,-3.0,-1.13,295.96,42.8,100026.46,45,一级
天津市,蓟州区,2015-07-04,33.15,59.57,12.17,27.0,0.89,55.71,-2.2,1.84,295.24,56.61,100119.79,55,二级
天津市,蓟州区,2015-07-05,53.2,81.84,25.57,38.5,1.47,92.66,-6.04,-0.5,296.2,55.62,100074.02,73,二级
天津市,蓟州区,2015-07-06,58.22,94.14,23.17,29.26,1.43,114.15,-4.26,-0.08,296.3,59.34,100203.04,80,二级
天津市,蓟州区,2015-07-07,66.41,111.86,28.9,33.92,1.65,114.9,-3.33,0.98,296.52,59.18,100101.68,90,二级
天津市,蓟州区,2015-07-08,86.05,121.46,16.31,29.95,1.34,126.42,-3.15,1.19,297.21,56.6,100250.49,114,三级
天津市,蓟州区,2015-07-09,63.36,99.67,19.21,35.29,1.38,122.56,-3.99,0.52,297.8,50.32,100485.58,86,二级
天津市,蓟州区,2015-07-10,46.93,85.34,11.24,27.11,0.93,126.67,-3.05,0.28,297.72,56.08,100306.25,73,二级
天津市,蓟州区,2015-07-11,95.08,137.96,19.38,36.36,1.72,140.58,-2.92,0.3,299.12,64.15,99928.62,126,三级
天津市,蓟州区,2015-07-12,104.03,153.43,12.96,37.94,1.22,141.95,-1.15,-0.68,300.86,62.93,99237.72,137,三级
天津市,蓟州区,2015-07-13,44.97,70.48,8.03,32.75,0.78,133.75,-1.27,-0.89,303.94,38.59,98952.03,79,二级
天津市,蓟州区,2015-07-14,40.84,80.03,21.28,41.82,1.41,122.92,-3.66,1.44,302.91,37.18,99439.02,70,二级
天津市,蓟州区,2015-07-15,50.26,85.47,27.72,57.25,1.46,101.4,-4.97,0.04,301.38,42.22,99719.63,72,二级
天津市,蓟州区,2015-07-16,41.02,67.7,17.72,31.55,1.01,85.59,-6.0,-1.91,298.45,61.0,99910.3,59,二级
天津市,蓟州区,2015-07-17,39.41,72.34,13.92,32.22,1.05,70.31,-4.83,-0.04,297.31,72.33,99919.52,62,二级
天津市,蓟州区,2015-07-18,48.58,85.58,8.04,36.39,1.23,75.2,-3.32,0.02,296.15,79.33,99861.08,68,二级
天津市,蓟州区,2015-07-19,54.1,96.37,9.39,23.92,1.05,72.95,-3.72,1.04,297.07,81.56,99895.53,74,二级
天津市,蓟州区,2015-07-20,52.28,87.64,7.08,21.82,0.91,69.73,-3.4,0.89,296.98,82.3,99924.45,72,二级
天津市,蓟州区,2015-07-21,83.25,116.66,6.29,25.27,1.02,83.29,-1.7,1.36,298.31,78.44,99692.38,111,三级
天津市,蓟州区,2015-07-22,53.04,74.03,4.43,27.34,0.88,104.4,-2.38,1.1,299.21,74.49,99559.71,73,二级
