province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宁河区,2015-03-01,64.35,141.98,21.62,33.31,1.07,43.52,4.62,-0.14,276.67,26.19,102122.34,96,二级
天津市,宁河区,2015-03-02,68.25,127.62,40.71,53.41,1.4,36.42,2.46,-0.8,277.75,29.68,101206.66,92,二级
天津市,宁河区,2015-03-03,14.88,51.52,7.24,10.26,0.48,64.24,3.16,-9.59,272.7,27.35,102231.1,51,二级
天津市,宁河区,2015-03-04,15.25,34.69,9.11,23.71,0.52,51.06,1.6,-2.24,272.83,22.0,102874.13,35,一级
天津市,宁河区,2015-03-05,43.67,81.47,51.13,50.81,1.34,39.99,0.19,6.16,274.54,28.4,102679.2,66,二级
天津市,宁河区,2015-03-06,96.59,167.95,57.68,54.99,1.54,35.24,3.12,6.58,278.74,25.75,101927.64,127,三级
天津市,宁河区,2015-03-07,119.54,183.4,52.81,69.51,1.69,34.11,-0.03,3.72,279.45,40.47,101877.51,157,四级
天津市,宁河区,2015-03-08,125.48,180.1,59.03,64.43,2.13,22.66,-3.76,-2.77,277.51,55.66,102260.78,165,四级
天津市,宁河区,2015-03-09,17.39,36.42,11.87,18.47,0.58,60.86,1.4,-7.88,271.14,22.29,103671.85,37,一级
天津市,宁河区,2015-03-10,33.15,59.9,21.9,40.33,0.9,44.17,5.01,-0.02,274.18,16.55,103111.5,55,二级
天津市,宁河区,2015-03-11,51.79,90.26,25.43,48.36,1.23,42.97,1.79,-2.0,276.07,25.02,102447.14,71,二级
天津市,宁河区,2015-03-12,64.95,110.63,54.09,66.7,1.97,31.41,-0.89,1.59,275.36,40.63,101899.49,88,二级
天津市,宁河区,2015-03-13,65.45,109.03,55.27,62.23,2.67,35.46,-2.27,0.56,275.46,47.72,102345.83,89,二级
天津市,宁河区,2015-03-14,59.88,110.86,58.48,74.2,1.58,31.36,0.82,4.06,278.23,41.64,102142.8,93,二级
天津市,宁河区,2015-03-15,83.72,184.94,34.95,70.28,1.96,33.66,3.49,0.78,282.54,18.02,101848.0,118,三级
天津市,宁河区,2015-03-16,156.25,255.31,42.73,68.81,2.02,27.91,1.05,5.13,287.52,46.58,101258.75,207,五级
天津市,宁河区,2015-03-17,118.74,194.98,52.86,48.55,2.31,47.11,-6.43,-2.24,281.29,46.84,101963.9,156,四级
天津市,宁河区,2015-03-18,63.24,122.5,47.18,82.39,1.94,31.36,-2.01,0.52,279.84,32.05,101709.37,102,三级
天津市,宁河区,2015-03-19,102.56,236.94,37.78,92.96,2.02,34.1,1.86,1.98,282.96,29.32,101629.52,144,三级
天津市,宁河区,2015-03-20,100.05,260.09,33.41,79.87,1.98,38.42,3.04,-1.01,284.99,20.65,101712.96,156,四级
天津市,宁河区,2015-03-21,30.65,116.46,5.74,27.83,0.55,55.7,4.35,-5.68,285.53,14.69,101910.35,84,二级
天津市,宁河区,2015-03-22,31.25,131.04,17.11,30.33,0.98,44.29,-3.47,-0.24,279.08,30.34,102896.76,91,二级
天津市,宁河区,2015-03-23,35.97,83.65,16.3,44.04,0.94,35.02,1.34,2.1,279.76,27.22,102949.66,67,二级
天津市,宁河区,2015-03-24,63.41,108.76,32.32,59.33,1.41,39.16,-3.56,2.07,280.48,43.89,103169.22,86,二级
天津市,宁河区,2015-03-25,87.19,140.76,46.9,64.8,2.36,41.16,-1.21,2.73,282.9,49.84,103064.18,116,三级
天津市,宁河区,2015-03-26,70.79,116.1,22.99,44.52,0.86,49.9,4.86,5.9,287.59,22.71,102913.46,95,二级
天津市,宁河区,2015-03-27,60.83,111.5,18.9,32.51,0.7,50.42,4.64,6.88,287.92,24.07,102065.09,83,二级
天津市,宁河区,2015-03-28,76.61,286.11,12.12,25.89,0.69,44.29,3.06,-2.14,289.62,32.47,101226.05,169,四级
天津市,宁河区,2015-03-29,99.58,247.98,26.12,43.31,1.29,38.43,-2.34,4.22,287.33,44.61,101628.74,149,三级
天津市,宁河区,2015-03-30,94.13,247.86,34.47,41.02,1.32,55.45,0.07,5.88,290.13,41.64,101076.76,149,三级
天津市,宁河区,2015-03-31,84.77,121.09,33.39,43.2,1.85,40.73,-6.65,-4.1,284.88,61.21,101667.99,113,三级
天津市,宁河区,2015-04-01,46.35,75.62,23.79,35.63,1.21,44.77,-6.12,-2.25,282.54,21.19,102211.16,65,二级
天津市,宁河区,2015-04-02,49.5,58.65,16.8,36.18,1.23,47.34,-0.56,-3.86,279.95,65.65,100430.31,69,二级
天津市,宁河区,2015-04-03,36.92,46.43,16.95,29.96,0.86,59.16,-2.93,-0.81,281.13,57.77,101236.24,53,二级
天津市,宁河区,2015-04-04,84.44,103.79,27.61,60.86,1.42,65.22,-1.89,1.09,281.76,60.4,101318.53,112,三级
天津市,宁河区,2015-04-05,65.24,91.22,14.83,42.7,0.9,56.4,3.21,-3.41,284.04,42.43,101597.51,88,二级
天津市,宁河区,2015-04-06,20.44,35.19,7.38,14.91,0.6,70.99,-1.5,-3.55,278.17,27.91,103080.84,36,一级
天津市,宁河区,2015-04-07,49.25,75.87,23.02,39.97,1.17,54.3,0.46,1.07,278.3,31.53,103197.36,68,二级
天津市,宁河区,2015-04-08,86.7,111.88,30.13,53.14,1.07,53.4,0.44,6.08,280.69,40.02,102506.67,115,三级
天津市,宁河区,2015-04-09,107.61,129.41,28.1,56.64,1.23,49.9,2.34,5.49,285.24,41.07,101981.64,141,三级
天津市,宁河区,2015-04-10,173.27,198.35,34.11,65.76,1.64,70.33,0.21,3.43,286.61,46.04,101924.9,224,五级
天津市,宁河区,2015-04-11,158.23,171.53,38.68,51.55,1.94,63.1,-2.85,0.68,287.33,54.61,101873.59,209,五级
天津市,宁河区,2015-04-12,36.32,43.69,13.25,23.46,1.09,64.08,-6.15,-9.47,278.1,84.81,102294.35,52,二级
天津市,宁河区,2015-04-13,35.71,53.3,10.79,25.63,0.88,87.93,-2.64,-5.12,282.57,51.79,102347.41,52,二级
天津市,宁河区,2015-04-14,76.16,97.44,12.26,48.69,0.91,60.83,3.24,2.28,287.49,34.39,100838.17,102,三级
天津市,宁河区,2015-04-15,90.48,170.94,19.67,40.5,1.0,45.01,4.76,3.1,293.53,24.04,99868.25,120,三级
天津市,宁河区,2015-04-16,33.51,95.81,2.22,7.7,0.27,72.52,6.12,-5.72,287.47,17.12,101218.93,73,二级
天津市,宁河区,2015-04-17,49.96,130.68,14.51,30.3,0.6,48.38,3.08,3.13,290.47,16.26,101017.37,91,二级
天津市,宁河区,2015-04-18,77.04,174.49,33.99,49.57,1.45,30.96,-3.62,1.68,288.68,41.39,101097.68,113,三级
天津市,宁河区,2015-04-19,59.75,121.39,36.31,44.19,1.65,35.22,-2.51,-3.9,286.58,44.38,101467.17,86,二级
天津市,宁河区,2015-04-20,57.56,111.83,10.44,29.79,0.66,58.61,1.72,0.42,287.79,27.77,101481.59,81,二级
天津市,宁河区,2015-04-21,61.99,121.21,16.5,24.94,0.79,58.94,3.91,-0.08,291.17,25.15,101075.4,86,二级
天津市,宁河区,2015-04-22,52.12,82.14,11.58,36.49,0.85,51.53,2.78,2.08,290.39,24.96,101742.62,72,二级
天津市,宁河区,2015-04-23,64.79,123.4,17.47,31.3,0.86,54.01,2.62,0.59,293.54,24.22,101561.09,88,二级
天津市,宁河区,2015-04-24,51.17,121.86,11.12,35.62,0.8,47.18,2.18,1.97,291.2,32.17,102087.23,86,二级
天津市,宁河区,2015-04-25,73.45,150.1,18.31,36.54,0.82,70.73,4.67,3.92,296.67,17.6,101466.9,101,三级
天津市,宁河区,2015-04-26,64.74,116.5,16.39,18.18,0.75,86.28,4.77,5.89,299.65,24.12,100976.68,88,二级
天津市,宁河区,2015-04-27,78.65,126.03,26.38,25.38,0.94,109.02,1.62,5.18,297.78,35.13,100571.18,105,三级
天津市,宁河区,2015-04-28,62.62,84.13,26.76,27.3,1.36,77.6,-3.72,0.4,291.34,69.09,101048.44,85,二级
天津市,宁河区,2015-04-29,80.39,108.0,21.88,33.34,1.11,65.23,-1.68,2.61,290.2,69.34,101435.49,107,三级
天津市,宁河区,2015-04-30,107.04,131.34,19.12,31.02,0.85,103.84,-2.88,4.48,292.15,58.12,101267.4,141,三级
天津市,宁河区,2015-05-01,73.68,101.0,19.54,25.72,0.82,89.32,-0.12,2.9,294.43,49.45,100833.99,99,二级
天津市,宁河区,2015-05-02,49.38,60.59,13.49,19.31,0.92,80.22,-2.84,0.34,290.3,80.41,100939.2,68,二级
天津市,宁河区,2015-05-03,55.81,81.04,5.32,19.24,0.48,63.62,2.84,-4.42,289.87,44.24,101292.56,77,二级
天津市,宁河区,2015-05-04,29.68,60.62,4.18,11.66,0.36,79.4,4.52,-1.9,290.11,15.39,101515.16,56,二级
天津市,宁河区,2015-05-05,57.63,99.94,11.5,24.6,0.64,74.19,3.01,0.07,293.58,22.59,100580.26,79,二级
天津市,宁河区,2015-05-06,48.22,126.73,17.73,27.22,0.75,57.84,-6.3,0.03,289.28,22.12,101040.46,89,二级
天津市,宁河区,2015-05-07,47.16,83.01,12.92,29.1,0.9,70.22,-0.02,-1.56,289.25,48.65,101034.21,67,二级
天津市,宁河区,2015-05-08,87.2,122.89,25.43,36.65,1.26,66.38,-6.32,-2.22,289.06,50.59,101080.4,116,三级
天津市,宁河区,2015-05-09,31.51,45.21,24.2,23.22,0.92,52.42,-5.58,0.67,284.28,62.99,101696.05,46,一级
天津市,宁河区,2015-05-10,39.56,52.71,14.96,32.31,0.74,43.14,-5.47,0.69,283.64,85.02,101464.64,56,二级
天津市,宁河区,2015-05-11,42.83,46.16,7.36,21.81,0.9,44.8,2.4,0.5,286.48,62.44,100608.33,60,二级
天津市,宁河区,2015-05-12,19.48,33.15,3.91,18.33,0.4,73.12,6.52,-3.48,290.91,33.16,99562.38,37,一级
天津市,宁河区,2015-05-13,53.83,106.84,14.56,30.39,0.77,82.26,5.54,2.41,298.36,18.83,99418.78,79,二级
天津市,宁河区,2015-05-14,25.54,65.39,3.68,14.0,0.36,79.09,2.14,-4.7,294.47,29.2,100702.07,58,二级
天津市,宁河区,2015-05-15,43.02,76.01,16.08,33.36,0.89,61.37,-2.1,-1.11,291.63,33.71,101492.26,64,二级
天津市,宁河区,2015-05-16,48.64,88.71,11.18,27.05,0.68,86.84,3.23,3.64,293.64,31.28,101026.58,70,二级
天津市,宁河区,2015-05-17,75.95,131.32,15.65,20.5,0.81,106.95,3.78,6.68,299.4,32.84,99829.43,102,三级
天津市,宁河区,2015-05-18,40.1,63.9,4.48,13.57,0.5,68.8,4.75,-6.62,296.5,28.01,100049.53,57,二级
天津市,宁河区,2015-05-19,24.02,61.72,2.52,11.47,0.28,72.39,6.03,-6.02,293.86,18.49,100757.4,56,二级
天津市,宁河区,2015-05-20,17.82,34.51,6.36,23.71,0.44,71.8,2.36,-3.5,295.11,26.81,101467.0,36,一级
天津市,宁河区,2015-05-21,35.27,73.01,20.05,33.52,0.88,91.67,7.2,3.45,296.44,24.4,101199.83,62,二级
天津市,宁河区,2015-05-22,53.26,82.62,29.51,42.91,1.22,114.91,0.87,4.29,295.14,33.88,100915.7,73,二级
天津市,宁河区,2015-05-23,81.56,115.89,29.34,49.82,1.37,137.84,-1.04,3.57,295.63,37.46,100774.19,109,三级
天津市,宁河区,2015-05-24,73.17,107.38,34.87,42.41,1.54,149.56,-0.42,5.08,297.51,30.98,100670.83,98,二级
天津市,宁河区,2015-05-25,75.04,117.57,28.22,41.42,1.44,147.36,1.28,5.97,300.56,23.89,100558.58,101,三级
天津市,宁河区,2015-05-26,76.26,122.56,24.94,36.25,1.43,152.15,2.93,6.59,302.46,22.77,100600.32,102,三级
天津市,宁河区,2015-05-27,87.04,125.51,25.92,32.34,1.45,151.86,-1.21,5.01,297.9,39.04,100554.89,116,三级
天津市,宁河区,2015-05-28,67.86,102.22,26.8,41.27,1.3,111.94,-2.18,5.42,295.77,48.85,100465.75,92,二级
天津市,宁河区,2015-05-29,65.86,84.0,13.05,44.86,1.24,43.8,-0.96,0.63,296.23,55.33,100566.51,89,二级
天津市,宁河区,2015-05-30,68.21,89.15,23.24,43.1,1.44,63.84,-1.92,1.38,293.75,60.97,100789.4,92,二级
天津市,宁河区,2015-05-31,60.3,108.85,22.45,30.0,1.21,112.28,2.46,6.93,300.86,34.84,100073.22,82,二级
天津市,宁河区,2015-06-01,87.22,125.87,13.87,24.52,1.26,127.23,3.73,4.53,303.83,27.6,99962.18,116,三级
天津市,宁河区,2015-06-02,41.66,64.25,14.22,20.45,1.02,93.59,-1.31,-6.2,298.83,32.44,100761.87,59,二级
天津市,宁河区,2015-06-03,27.64,55.14,8.5,33.46,0.64,81.54,1.55,1.53,297.28,32.4,101228.14,53,二级
天津市,宁河区,2015-06-04,49.57,85.42,21.81,57.0,1.6,48.63,3.43,5.69,296.25,39.24,100408.62,72,二级
天津市,宁河区,2015-06-05,48.38,65.94,13.23,34.16,1.34,98.5,-0.36,2.75,296.7,40.31,99704.54,67,二级
天津市,宁河区,2015-06-06,49.36,82.91,24.13,30.88,1.56,118.41,-2.1,-5.23,297.93,41.6,99981.79,68,二级
天津市,宁河区,2015-06-07,35.43,58.56,10.72,30.14,1.21,72.58,0.04,-4.35,296.97,37.32,100677.65,55,二级
天津市,宁河区,2015-06-08,21.13,35.33,9.44,31.38,0.79,87.98,1.1,1.6,295.52,46.77,100491.88,44,一级
天津市,宁河区,2015-06-09,61.04,109.92,38.72,51.48,1.62,125.12,-4.18,2.84,298.59,37.22,100040.69,83,二级
天津市,宁河区,2015-06-10,75.93,107.11,25.72,39.46,2.24,82.0,-0.82,4.25,300.4,43.36,99626.9,102,三级
天津市,宁河区,2015-06-11,26.25,35.9,5.84,15.36,0.69,81.96,5.64,-2.12,297.36,46.2,99491.48,41,一级
天津市,宁河区,2015-06-12,14.67,27.89,4.92,23.57,0.45,73.52,5.66,-2.84,298.04,35.12,99686.83,37,一级
天津市,宁河区,2015-06-13,38.56,66.39,25.27,43.38,1.72,66.42,-4.56,-2.66,296.39,51.9,100332.5,59,二级
天津市,宁河区,2015-06-14,34.31,56.9,13.62,32.57,1.22,84.81,-0.88,-1.46,297.41,50.43,100810.91,54,二级
天津市,宁河区,2015-06-15,55.15,81.24,18.08,39.68,1.65,110.94,0.15,4.3,298.89,44.87,100684.94,76,二级
天津市,宁河区,2015-06-16,68.01,104.9,20.63,38.23,1.21,135.77,-0.03,4.57,300.85,35.74,100339.85,92,二级
天津市,宁河区,2015-06-17,85.33,143.44,22.11,38.46,1.54,124.43,-1.13,3.49,300.85,42.11,100196.45,113,三级
天津市,宁河区,2015-06-18,39.32,59.21,12.68,27.78,1.39,80.93,-1.71,-2.88,298.71,36.2,100627.53,56,二级
天津市,宁河区,2015-06-19,28.1,44.42,10.71,29.03,0.82,66.5,-0.74,-2.01,295.28,48.28,100950.4,45,一级
天津市,宁河区,2015-06-20,38.42,59.84,12.38,26.05,1.02,91.94,-0.62,-1.32,296.79,52.29,101051.94,55,二级
天津市,宁河区,2015-06-21,50.42,81.51,17.21,35.54,1.0,120.32,1.7,2.87,298.92,43.2,100823.2,70,二级
天津市,宁河区,2015-06-22,86.54,128.66,21.17,36.0,1.36,123.72,-2.41,3.17,298.34,50.85,100613.82,115,三级
天津市,宁河区,2015-06-23,120.26,157.54,20.43,33.22,1.61,127.16,-2.77,3.13,299.06,60.34,100675.82,158,四级
天津市,宁河区,2015-06-24,88.9,112.2,14.16,28.65,1.1,106.51,0.82,5.08,300.42,49.18,100538.81,118,三级
天津市,宁河区,2015-06-25,80.34,90.8,11.89,25.16,0.92,102.71,-1.55,3.15,297.8,62.34,100150.79,107,三级
天津市,宁河区,2015-06-26,60.74,68.28,9.35,23.28,0.92,65.86,-2.72,3.69,296.67,68.96,100042.63,83,二级
天津市,宁河区,2015-06-27,44.43,62.88,10.58,16.24,0.68,57.7,-2.9,2.34,298.32,64.15,100412.1,62,二级
天津市,宁河区,2015-06-28,67.82,91.79,12.65,16.54,1.01,68.76,-3.23,3.15,299.31,64.41,100649.86,92,二级
天津市,宁河区,2015-06-29,57.28,68.2,7.96,18.76,0.99,43.55,-0.28,0.37,296.71,66.62,100594.14,78,二级
天津市,宁河区,2015-06-30,16.52,26.27,3.97,13.43,0.41,39.52,1.51,-1.52,293.67,54.5,100316.84,27,一级
天津市,宁河区,2015-07-01,18.4,30.8,3.52,13.58,0.36,51.25,3.26,-3.59,298.4,38.18,99732.89,31,一级
天津市,宁河区,2015-07-02,14.24,31.92,9.78,18.97,0.54,51.49,0.57,-4.45,298.14,33.71,100257.3,32,一级
天津市,宁河区,2015-07-03,25.32,48.04,22.33,19.79,1.14,60.53,-3.17,-1.24,295.86,44.79,100823.52,49,一级
天津市,宁河区,2015-07-04,24.94,46.33,11.33,18.62,0.68,49.32,-2.72,3.14,295.63,56.83,100913.7,47,一级
天津市,宁河区,2015-07-05,44.25,63.58,18.47,21.17,0.91,72.25,-5.77,1.44,297.04,59.38,100833.19,62,二级
天津市,宁河区,2015-07-06,53.94,79.41,27.62,24.03,1.27,72.62,-4.59,0.49,295.88,64.16,100985.54,74,二级
天津市,宁河区,2015-07-07,57.63,87.53,26.38,25.19,1.38,73.39,-3.88,1.43,295.71,67.75,100904.59,79,二级
天津市,宁河区,2015-07-08,55.9,79.16,12.58,19.09,0.76,84.9,-3.54,1.88,296.74,62.68,101045.69,77,二级
天津市,宁河区,2015-07-09,41.38,68.21,15.43,21.89,0.86,73.2,-4.19,1.7,297.16,56.97,101269.85,60,二级
天津市,宁河区,2015-07-10,35.24,61.6,9.4,15.63,0.57,89.16,-3.12,1.56,297.66,63.33,101095.78,56,二级
天津市,宁河区,2015-07-11,72.45,127.18,13.59,24.64,1.01,94.57,-2.8,2.71,299.62,66.23,100708.81,97,二级
天津市,宁河区,2015-07-12,90.44,140.37,15.66,26.64,0.99,107.09,-1.66,-0.24,300.68,65.76,100011.59,120,三级
天津市,宁河区,2015-07-13,54.56,102.79,9.99,29.78,0.84,109.69,-0.55,-0.57,304.11,40.91,99720.33,77,二级
天津市,宁河区,2015-07-14,41.78,96.12,16.76,28.32,1.17,115.1,-3.31,3.59,302.94,36.1,100213.08,74,二级
天津市,宁河区,2015-07-15,50.35,110.86,23.28,39.37,1.16,88.72,-4.01,2.41,301.1,48.98,100485.14,81,二级
天津市,宁河区,2015-07-16,41.95,79.23,27.82,29.73,1.12,78.94,-5.59,-1.26,298.29,66.5,100654.84,65,二级
天津市,宁河区,2015-07-17,33.83,57.78,14.82,20.2,0.87,68.62,-4.56,1.23,297.71,74.65,100682.03,54,二级
天津市,宁河区,2015-07-18,38.28,64.62,10.01,24.19,1.09,73.71,-3.58,0.52,296.49,82.95,100623.86,58,二级
天津市,宁河区,2015-07-19,53.04,76.08,7.96,16.71,0.75,75.55,-3.52,3.23,298.28,76.04,100665.7,73,二级
天津市,宁河区,2015-07-20,39.84,58.83,7.12,15.05,0.6,61.91,-3.09,2.89,297.81,79.17,100708.25,57,二级
天津市,宁河区,2015-07-21,66.7,90.94,6.29,18.05,0.7,75.7,-1.47,2.79,299.39,74.06,100481.36,90,二级
天津市,宁河区,2015-07-22,43.24,66.11,6.02,21.15,0.85,84.15,-1.56,3.22,300.22,70.4,100337.47,61,二级
天津市,宁河区,2015-07-23,58.76,88.44,10.4,24.56,0.95,90.5,-2.39,2.15,299.33,78.33,100289.77,80,二级
天津市,宁河区,2015-07-24,72.0,98.7,12.5,30.11,1.28,76.82,-2.24,1.42,299.5,76.45,100115.12,97,二级
天津市,宁河区,2015-07-25,64.01,99.89,13.96,28.0,1.59,99.21,-1.35,2.02,300.22,72.41,100034.45,87,二级
天津市,宁河区,2015-07-26,72.96,113.21,6.16,17.65,0.99,117.19,0.64,3.44,302.98,58.56,100307.97,98,二级
天津市,宁河区,2015-07-27,82.82,120.61,8.76,21.46,1.07,99.01,-1.63,3.19,302.71,61.65,100467.86,110,三级
天津市,宁河区,2015-07-28,56.89,85.24,8.28,15.97,1.31,93.72,-1.45,3.75,302.76,64.18,100201.66,78,二级
天津市,宁河区,2015-07-29,77.9,109.42,9.4,22.64,1.23,72.04,-3.16,1.84,301.21,79.73,100095.0,104,三级
天津市,宁河区,2015-07-30,27.25,45.5,13.56,18.68,0.87,82.15,-3.96,0.52,299.91,79.23,100328.26,46,一级
天津市,宁河区,2015-07-31,32.99,50.44,17.28,21.71,1.43,79.12,-5.0,-1.6,299.48,69.42,100660.52,51,二级
天津市,宁河区,2015-08-01,40.93,70.67,16.17,21.5,0.98,81.37,-2.49,0.5,298.98,65.75,100622.93,61,二级
天津市,宁河区,2015-08-02,48.36,82.75,5.73,17.69,0.96,61.15,0.53,2.68,300.9,76.08,100151.14,67,二级
天津市,宁河区,2015-08-03,58.1,81.28,6.12,23.89,1.39,51.49,-0.04,-3.21,299.41,75.73,100089.02,79,二级
天津市,宁河区,2015-08-04,20.88,53.99,4.64,20.57,0.63,81.71,3.09,2.29,297.66,68.26,100094.18,52,二级
天津市,宁河区,2015-08-05,55.43,99.8,10.13,20.15,0.84,96.65,-1.16,3.93,298.21,74.51,100251.28,76,二级
天津市,宁河区,2015-08-06,48.72,79.54,11.59,15.43,0.83,102.68,-2.46,2.37,298.84,69.47,100568.38,68,二级
天津市,宁河区,2015-08-07,45.56,74.86,11.76,21.77,0.67,79.65,-2.31,1.48,298.15,80.85,101093.92,64,二级
天津市,宁河区,2015-08-08,46.98,86.84,16.98,28.8,1.02,97.75,-1.21,0.58,299.16,76.58,101221.71,69,二级
天津市,宁河区,2015-08-09,82.76,140.64,6.38,29.69,0.8,115.58,0.75,1.77,300.36,65.89,101029.85,110,三级
天津市,宁河区,2015-08-10,107.23,172.17,9.36,34.26,1.12,118.5,-1.44,-0.12,300.53,61.35,100975.68,141,三级
天津市,宁河区,2015-08-11,77.06,122.35,21.81,38.59,1.93,83.42,-1.48,0.99,300.08,70.65,100878.16,103,三级
天津市,宁河区,2015-08-12,72.27,122.01,11.09,28.4,0.94,99.0,2.88,1.86,302.06,51.98,100667.49,97,二级
天津市,宁河区,2015-08-13,66.7,122.9,12.04,25.22,0.96,97.4,2.79,3.34,302.53,46.51,100420.16,90,二级
天津市,宁河区,2015-08-14,52.61,97.9,8.95,25.42,0.75,89.04,2.88,2.44,301.02,51.27,100281.86,74,二级
天津市,宁河区,2015-08-15,45.73,98.88,11.07,45.25,0.76,100.38,0.11,-0.42,299.98,48.52,100505.5,75,二级
天津市,宁河区,2015-08-16,66.61,120.44,11.44,40.95,0.86,99.43,0.68,1.65,300.27,54.19,100552.63,90,二级
天津市,宁河区,2015-08-17,60.65,107.25,13.12,23.44,0.98,88.24,0.69,4.13,300.2,56.64,100614.7,83,二级
天津市,宁河区,2015-08-18,59.89,105.12,14.19,33.46,1.03,59.09,-1.11,3.65,299.69,65.04,100961.44,82,二级
天津市,宁河区,2015-08-19,46.25,80.86,13.4,41.2,1.33,51.38,-0.86,2.42,299.0,69.69,100985.95,66,二级
天津市,宁河区,2015-08-20,54.71,91.11,12.97,38.52,1.16,74.99,1.63,-0.3,298.55,63.67,100698.9,75,二级
天津市,宁河区,2015-08-21,23.87,47.88,11.32,29.7,0.81,69.13,1.13,-1.66,298.44,47.02,100449.96,48,一级
天津市,宁河区,2015-08-22,32.55,76.46,33.74,47.97,2.23,59.99,-2.4,-1.52,297.41,64.08,100471.09,64,二级
天津市,宁河区,2015-08-23,29.13,61.17,29.43,43.38,2.25,37.11,-2.92,-1.57,296.69,75.27,100811.35,57,二级
天津市,宁河区,2015-08-24,19.84,42.21,13.99,28.41,1.26,46.3,-2.27,-3.16,296.5,70.33,101026.83,43,一级
天津市,宁河区,2015-08-25,16.71,35.76,12.5,26.36,1.04,47.3,-3.26,-4.78,296.6,68.12,101013.6,36,一级
天津市,宁河区,2015-08-26,18.61,34.22,8.78,19.62,0.75,55.03,-1.25,-4.17,296.96,64.24,100971.02,35,一级
天津市,宁河区,2015-08-27,20.3,36.68,9.46,22.46,0.82,50.04,-1.7,-1.91,297.16,57.0,100935.25,37,一级
天津市,宁河区,2015-08-28,31.37,49.53,4.58,21.27,0.63,65.37,0.47,0.81,298.32,59.24,100779.69,50,一级
天津市,宁河区,2015-08-29,20.07,41.27,12.51,23.05,1.05,52.85,-1.63,1.28,296.59,73.59,100868.92,42,一级
天津市,宁河区,2015-08-30,20.31,33.42,10.78,22.32,1.1,38.19,-2.43,2.02,296.13,78.82,101042.1,34,一级
天津市,宁河区,2015-08-31,27.73,44.07,14.0,33.21,1.33,30.17,-0.54,-1.82,295.24,81.61,101214.71,45,一级
天津市,宁河区,2015-09-01,15.93,20.91,11.32,25.63,1.41,22.42,-3.29,-3.44,294.08,88.81,101216.23,36,一级
天津市,宁河区,2015-09-02,12.57,21.98,8.55,12.58,0.71,46.51,-1.1,-4.34,296.7,66.65,101280.43,24,一级
天津市,宁河区,2015-09-03,16.39,30.71,7.88,9.64,0.53,50.76,-2.04,-1.72,297.56,58.99,101464.99,31,一级
天津市,宁河区,2015-09-04,36.06,44.31,13.84,10.82,1.0,45.44,-1.67,2.3,295.84,84.04,101355.1,52,二级
天津市,宁河区,2015-09-05,23.94,28.45,8.22,19.45,0.91,39.22,-2.8,-0.62,293.03,85.12,101058.39,35,一级
天津市,宁河区,2015-09-06,14.66,30.91,12.44,28.57,1.0,48.02,-2.99,-3.69,293.92,43.78,101331.58,36,一级
天津市,宁河区,2015-09-07,26.6,56.8,6.95,31.55,0.68,52.17,0.52,0.82,294.52,49.99,101355.6,54,二级
天津市,宁河区,2015-09-08,36.88,68.87,11.81,30.14,0.77,62.35,0.02,3.78,295.25,49.91,101559.49,60,二级
天津市,宁河区,2015-09-09,41.27,93.85,32.35,50.56,1.81,37.89,-3.35,-1.48,294.54,68.8,101901.35,72,二级
天津市,宁河区,2015-09-10,11.97,37.11,20.08,31.01,0.99,18.93,-2.08,-4.13,292.02,49.3,102051.95,39,一级
天津市,宁河区,2015-09-11,11.16,22.49,7.85,23.4,0.54,39.64,-0.91,-2.9,289.81,62.75,101500.6,30,一级
天津市,宁河区,2015-09-12,8.97,20.49,5.67,14.15,0.35,44.4,1.2,-3.44,290.24,46.81,101666.86,23,一级
天津市,宁河区,2015-09-13,21.43,53.97,7.07,27.92,0.54,58.07,4.81,1.94,293.88,38.18,101604.55,52,二级
天津市,宁河区,2015-09-14,44.24,87.46,16.49,29.87,0.68,84.24,0.74,4.27,293.16,47.85,101864.91,69,二级
天津市,宁河区,2015-09-15,74.03,117.32,23.34,42.16,1.36,83.6,-1.57,2.16,293.28,66.26,102007.12,99,二级
天津市,宁河区,2015-09-16,74.41,112.7,17.55,39.69,1.06,83.18,-0.52,2.68,294.08,69.82,101884.47,100,二级
天津市,宁河区,2015-09-17,68.61,102.86,13.82,34.47,0.91,74.95,-0.26,3.68,294.51,69.42,101776.35,93,二级
天津市,宁河区,2015-09-18,82.56,119.66,16.92,49.09,1.13,62.27,0.62,1.7,295.67,65.4,101650.6,110,三级
天津市,宁河区,2015-09-19,42.66,75.9,24.31,45.29,1.73,50.82,-2.45,-1.17,294.86,60.81,101720.62,63,二级
天津市,宁河区,2015-09-20,33.12,62.9,14.41,29.25,0.78,59.15,-0.02,3.9,294.49,63.92,101420.65,57,二级
