province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,宝坻区,2015-01-11,66.46,111.34,55.8,54.87,1.85,15.56,-3.52,0.36,272.34,33.29,103413.53,90,二级
天津市,宝坻区,2015-01-12,55.94,79.77,46.98,63.94,1.51,13.71,-1.05,3.24,272.21,51.41,103768.48,80,二级
天津市,宝坻区,2015-01-13,143.52,191.52,79.04,87.86,2.42,6.23,-0.17,2.39,272.06,47.7,103317.47,191,四级
天津市,宝坻区,2015-01-14,243.11,348.98,98.49,103.87,4.94,3.88,-2.43,-1.59,271.4,56.48,103107.1,294,五级
天津市,宝坻区,2015-01-15,260.86,308.56,63.4,86.39,3.88,4.55,-1.39,-0.11,270.94,67.26,102905.94,311,六级
天津市,宝坻区,2015-01-16,128.77,147.93,26.37,48.84,1.77,30.46,2.87,-5.76,270.99,51.71,102884.19,170,四级
天津市,宝坻区,2015-01-17,32.17,56.65,23.11,46.93,0.82,32.0,3.78,0.56,270.11,41.11,103212.84,59,二级
天津市,宝坻区,2015-01-18,71.55,143.12,42.86,50.12,1.36,27.78,5.48,-1.05,272.82,43.82,101982.04,97,二级
天津市,宝坻区,2015-01-19,29.19,65.5,22.47,47.34,0.9,31.91,-1.02,1.31,272.8,38.77,102567.48,60,二级
天津市,宝坻区,2015-01-20,96.88,152.94,59.43,61.39,3.07,8.04,-1.48,-1.39,273.11,72.12,102280.49,128,三级
天津市,宝坻区,2015-01-21,43.6,78.06,26.05,43.36,1.21,30.98,-2.69,-3.93,272.71,43.62,102846.39,65,二级
天津市,宝坻区,2015-01-22,85.65,119.57,41.69,64.45,1.76,15.26,2.77,3.33,273.09,38.3,102546.63,114,三级
天津市,宝坻区,2015-01-23,141.16,198.07,58.9,97.63,2.08,10.58,2.69,0.88,274.29,41.66,102003.75,188,四级
天津市,宝坻区,2015-01-24,124.51,193.14,74.4,71.81,2.89,17.8,-5.15,-1.24,272.83,49.15,102797.63,164,四级
天津市,宝坻区,2015-01-25,88.14,115.19,38.89,49.16,1.87,15.5,0.17,-0.28,272.1,67.16,102606.16,117,三级
天津市,宝坻区,2015-01-26,121.71,144.29,25.11,40.64,1.66,28.47,0.68,-5.34,271.77,51.58,103131.42,160,四级
天津市,宝坻区,2015-01-27,13.01,22.5,5.5,23.02,0.46,44.4,1.68,-4.27,268.35,29.48,103770.92,29,一级
天津市,宝坻区,2015-01-28,54.01,89.33,53.06,52.96,1.81,16.57,-2.62,1.25,269.09,41.53,103561.99,74,二级
天津市,宝坻区,2015-01-29,50.39,82.36,31.71,35.57,0.92,30.18,3.53,-0.69,270.96,40.96,102991.16,70,二级
天津市,宝坻区,2015-01-30,14.15,31.26,5.86,17.78,0.42,45.14,2.89,-5.58,269.72,27.94,103553.5,32,一级
天津市,宝坻区,2015-01-31,19.01,40.69,16.41,39.28,0.7,29.05,0.9,-1.98,269.87,30.37,103893.05,50,一级
天津市,宝坻区,2015-02-01,126.91,188.76,63.86,81.49,2.38,11.06,0.87,1.06,269.3,29.16,103639.82,168,四级
天津市,宝坻区,2015-02-02,143.11,199.21,102.74,99.41,2.51,11.43,0.47,1.12,270.98,29.45,103412.46,191,四级
天津市,宝坻区,2015-02-03,126.26,151.7,54.66,65.54,1.64,24.95,3.26,-1.33,273.3,32.37,103180.65,167,四级
天津市,宝坻区,2015-02-04,8.3,29.18,5.34,10.43,0.36,55.74,2.98,-8.24,272.42,33.33,103114.8,30,一级
天津市,宝坻区,2015-02-05,24.54,40.09,12.05,29.58,0.6,47.94,3.53,-2.42,273.46,29.5,103160.79,41,一级
天津市,宝坻区,2015-02-06,103.19,138.25,45.84,70.77,1.83,22.49,5.4,0.88,275.43,31.82,102313.03,136,三级
天津市,宝坻区,2015-02-07,39.2,75.99,19.98,31.71,0.97,48.01,-1.29,-7.76,271.08,29.75,103243.99,63,二级
天津市,宝坻区,2015-02-08,11.5,27.64,8.38,19.45,0.47,53.62,2.57,-2.86,267.88,18.96,103728.55,28,一级
天津市,宝坻区,2015-02-09,85.62,130.13,57.94,68.96,1.69,21.58,4.38,3.4,271.89,19.96,102861.31,114,三级
天津市,宝坻区,2015-02-10,177.01,234.46,65.08,91.74,2.66,20.59,1.58,0.93,275.47,31.57,101781.95,228,五级
天津市,宝坻区,2015-02-11,71.23,122.41,52.86,58.98,2.75,32.43,-2.49,-2.57,274.23,41.89,101768.19,96,二级
天津市,宝坻区,2015-02-12,39.99,61.99,30.56,38.92,1.4,41.65,-1.62,-2.01,272.84,32.82,102154.93,57,二级
天津市,宝坻区,2015-02-13,85.33,124.22,59.46,68.79,1.71,28.29,2.21,3.27,274.65,45.14,101800.88,113,三级
天津市,宝坻区,2015-02-14,211.29,277.4,73.42,85.92,2.62,36.69,0.55,1.98,279.08,32.03,101294.0,262,五级
天津市,宝坻区,2015-02-15,153.95,237.34,69.18,71.62,2.81,29.08,-5.94,-1.03,277.0,46.63,101819.34,204,五级
天津市,宝坻区,2015-02-16,117.05,153.22,23.67,38.78,1.55,34.01,2.45,-3.49,276.88,57.27,101808.52,153,四级
天津市,宝坻区,2015-02-17,32.89,62.8,9.64,22.08,0.61,66.49,0.61,-3.32,276.94,37.38,102469.98,57,二级
天津市,宝坻区,2015-02-18,72.66,107.54,27.96,35.07,1.33,46.74,-2.46,-0.24,275.96,31.74,103239.16,98,二级
天津市,宝坻区,2015-02-19,110.05,151.25,70.9,38.3,1.62,42.36,-0.11,3.9,274.47,38.03,103045.06,144,三级
天津市,宝坻区,2015-02-20,76.31,86.17,27.22,33.22,1.34,18.85,0.47,3.52,274.7,71.68,102246.3,102,三级
天津市,宝坻区,2015-02-21,128.34,240.17,23.09,26.92,1.7,30.04,4.72,-0.32,274.59,66.27,101513.0,170,四级
天津市,宝坻区,2015-02-22,46.98,379.31,5.95,10.8,0.46,57.3,8.03,-4.27,272.04,27.78,102121.81,242,五级
天津市,宝坻区,2015-02-23,36.36,91.82,17.42,23.93,0.82,45.49,2.14,-1.6,272.71,30.33,102124.19,71,二级
天津市,宝坻区,2015-02-24,114.7,205.54,44.91,53.17,2.1,21.07,-1.22,0.86,273.9,48.28,101554.69,150,三级
天津市,宝坻区,2015-02-25,90.79,149.94,34.33,31.03,2.52,41.42,0.46,-6.01,273.96,42.55,101913.82,120,三级
天津市,宝坻区,2015-02-26,25.36,43.14,7.42,15.23,0.63,57.02,1.71,-4.39,272.36,28.22,102685.38,44,一级
天津市,宝坻区,2015-02-27,26.63,50.05,20.27,24.98,0.94,44.44,-2.44,-0.07,272.05,36.57,103415.02,51,二级
天津市,宝坻区,2015-02-28,80.81,104.21,19.92,30.74,1.27,28.85,3.38,2.81,273.52,63.95,102657.77,108,三级
天津市,宝坻区,2015-03-01,77.68,156.78,19.41,35.66,1.06,41.36,4.87,-0.0,276.73,25.45,102116.87,104,三级
天津市,宝坻区,2015-03-02,74.07,122.84,34.97,52.15,1.38,37.81,2.05,-1.22,277.68,30.27,101222.83,99,二级
天津市,宝坻区,2015-03-03,10.09,44.0,4.56,8.26,0.37,66.17,3.55,-9.93,272.6,25.7,102289.98,44,一级
天津市,宝坻区,2015-03-04,17.87,33.31,7.71,23.59,0.49,51.8,2.09,-2.36,272.96,19.07,102880.35,34,一级
天津市,宝坻区,2015-03-05,58.69,100.06,51.84,52.22,1.43,35.04,0.52,5.88,274.69,21.13,102656.59,80,二级
天津市,宝坻区,2015-03-06,114.58,176.78,54.89,54.94,1.59,33.45,2.83,6.2,278.81,24.94,101903.12,150,三级
天津市,宝坻区,2015-03-07,147.02,203.24,47.66,66.77,1.67,37.02,-0.19,3.37,279.81,38.53,101865.45,196,四级
天津市,宝坻区,2015-03-08,143.03,188.84,56.83,59.09,2.3,24.17,-5.06,-3.71,276.77,56.77,102304.3,191,四级
天津市,宝坻区,2015-03-09,13.91,30.39,6.95,13.9,0.44,65.96,1.96,-8.54,271.08,20.69,103716.45,33,一级
天津市,宝坻区,2015-03-10,37.03,59.79,18.48,38.44,0.92,44.61,5.16,0.3,274.32,16.86,103107.81,55,二级
天津市,宝坻区,2015-03-11,48.58,71.01,17.44,46.6,1.01,45.42,1.81,-2.44,276.41,22.47,102458.02,67,二级
天津市,宝坻区,2015-03-12,68.63,106.6,45.89,64.08,1.84,31.34,-0.84,1.36,276.06,31.82,101901.06,93,二级
天津市,宝坻区,2015-03-13,71.57,111.06,51.41,60.98,2.41,34.7,-2.13,0.52,276.03,42.93,102349.55,96,二级
天津市,宝坻区,2015-03-14,73.05,121.84,57.9,77.06,1.85,24.9,0.47,2.86,277.98,41.66,102139.05,98,二级
天津市,宝坻区,2015-03-15,102.57,204.69,37.29,71.09,2.15,33.09,3.91,0.8,282.75,17.59,101836.78,135,三级
天津市,宝坻区,2015-03-16,176.22,274.85,40.58,68.11,2.11,26.25,-0.27,3.25,287.05,46.8,101254.23,227,五级
天津市,宝坻区,2015-03-17,133.34,206.21,46.2,52.3,2.52,47.79,-6.82,-2.43,281.72,41.82,101990.62,177,四级
天津市,宝坻区,2015-03-18,64.46,122.99,43.1,79.93,1.85,35.55,-1.45,1.14,280.68,31.18,101714.61,100,二级
天津市,宝坻区,2015-03-19,97.02,222.76,29.03,83.8,1.75,38.12,1.23,1.67,282.85,28.1,101633.49,137,三级
天津市,宝坻区,2015-03-20,80.51,247.49,17.51,67.93,1.26,41.9,3.94,-1.13,285.36,18.3,101727.43,149,三级
天津市,宝坻区,2015-03-21,27.2,118.84,4.55,26.32,0.49,57.92,4.53,-6.28,285.58,14.41,101932.36,85,二级
天津市,宝坻区,2015-03-22,28.73,126.02,13.84,26.37,0.85,46.83,-2.68,-0.22,280.02,25.85,102889.65,89,二级
天津市,宝坻区,2015-03-23,36.69,82.3,12.99,41.36,0.85,37.12,1.62,1.24,280.7,23.08,102939.77,67,二级
天津市,宝坻区,2015-03-24,72.53,121.39,34.14,59.31,1.63,44.03,-4.21,0.99,280.7,40.87,103174.83,97,二级
天津市,宝坻区,2015-03-25,98.96,156.74,52.92,63.33,2.91,45.36,-1.17,2.17,283.1,47.0,103062.05,130,三级
天津市,宝坻区,2015-03-26,73.82,122.12,22.32,41.91,0.82,57.93,5.06,6.02,287.8,22.46,102891.87,99,二级
天津市,宝坻区,2015-03-27,69.64,118.98,23.06,32.84,0.75,57.23,4.56,7.2,288.04,25.07,102034.29,94,二级
天津市,宝坻区,2015-03-28,79.89,277.81,11.96,25.63,0.68,48.61,3.2,-2.52,289.92,31.42,101236.36,164,四级
天津市,宝坻区,2015-03-29,89.52,221.06,23.3,47.94,1.22,41.1,-1.54,4.23,288.57,38.95,101602.2,136,三级
天津市,宝坻区,2015-03-30,103.62,265.41,30.89,40.36,1.32,56.43,0.41,4.88,291.05,38.24,101059.65,158,四级
天津市,宝坻区,2015-03-31,91.24,129.44,30.85,46.68,1.93,43.47,-7.4,-4.16,285.28,57.87,101706.22,121,三级
天津市,宝坻区,2015-04-01,47.95,74.71,19.8,38.31,1.06,46.39,-5.95,-1.7,282.91,20.72,102235.65,67,二级
天津市,宝坻区,2015-04-02,47.58,54.08,16.13,36.76,1.14,51.86,-0.29,-3.76,280.16,64.28,100470.61,66,二级
天津市,宝坻区,2015-04-03,34.61,41.75,13.51,26.44,0.75,70.62,-2.86,-0.21,281.93,53.36,101240.19,50,一级
天津市,宝坻区,2015-04-04,75.58,93.04,21.36,53.06,1.17,76.56,-1.31,1.02,282.5,56.64,101322.48,101,三级
天津市,宝坻区,2015-04-05,66.09,93.42,12.01,37.82,0.84,57.39,3.38,-4.11,283.9,39.1,101634.29,89,二级
天津市,宝坻区,2015-04-06,17.21,25.75,3.85,11.63,0.42,71.98,-1.65,-2.75,278.6,26.24,103092.38,36,一级
天津市,宝坻区,2015-04-07,46.2,68.31,17.88,35.77,1.02,56.66,0.43,0.67,278.76,27.54,103195.55,64,二级
天津市,宝坻区,2015-04-08,88.49,110.94,26.53,49.51,1.07,52.88,0.87,5.97,281.11,36.97,102481.39,117,三级
天津市,宝坻区,2015-04-09,116.2,138.16,25.28,54.85,1.23,52.25,1.78,4.58,285.24,39.84,101962.75,152,四级
天津市,宝坻区,2015-04-10,168.62,193.1,24.76,59.7,1.5,71.42,0.23,2.45,287.16,40.34,101913.86,219,五级
天津市,宝坻区,2015-04-11,163.66,183.51,39.78,51.48,2.19,66.89,-5.16,-1.38,286.6,55.55,101891.28,214,五级
天津市,宝坻区,2015-04-12,27.19,35.91,10.06,18.06,0.8,64.09,-6.49,-9.97,278.22,78.95,102412.78,39,一级
天津市,宝坻区,2015-04-13,31.81,44.41,7.32,20.35,0.62,92.03,-1.95,-4.19,282.95,47.71,102398.02,47,一级
天津市,宝坻区,2015-04-14,66.94,90.83,8.26,46.64,0.78,64.61,3.24,1.62,288.48,29.46,100823.16,90,二级
天津市,宝坻区,2015-04-15,95.67,181.79,18.84,42.75,1.04,49.88,4.67,1.58,293.34,24.01,99873.24,126,三级
天津市,宝坻区,2015-04-16,30.9,106.87,2.18,8.89,0.26,75.59,5.84,-5.52,287.47,16.82,101235.26,79,二级
天津市,宝坻区,2015-04-17,51.6,129.07,16.62,32.79,0.57,55.27,2.75,3.2,290.51,16.52,101005.03,90,二级
天津市,宝坻区,2015-04-18,99.47,214.31,43.43,61.36,2.11,43.54,-3.62,0.46,289.38,39.53,101109.25,133,三级
天津市,宝坻区,2015-04-19,54.88,101.8,20.18,36.94,1.16,51.5,-2.69,-4.12,287.13,43.02,101503.22,76,二级
天津市,宝坻区,2015-04-20,62.85,112.85,8.78,30.19,0.7,66.72,2.18,1.2,287.93,27.07,101481.08,85,二级
天津市,宝坻区,2015-04-21,60.26,118.97,14.1,24.42,0.72,65.5,3.83,-0.12,290.95,27.11,101086.36,85,二级
天津市,宝坻区,2015-04-22,51.01,84.78,9.29,36.99,0.81,59.94,3.6,2.3,290.77,24.26,101723.82,71,二级
天津市,宝坻区,2015-04-23,56.56,102.99,13.39,28.43,0.73,61.31,2.63,-0.52,293.88,21.32,101564.86,77,二级
天津市,宝坻区,2015-04-24,49.44,126.94,9.03,39.93,0.78,64.96,2.69,1.62,291.88,23.3,102083.61,89,二级
天津市,宝坻区,2015-04-25,68.83,142.94,15.62,40.78,0.8,89.63,4.69,3.46,296.95,16.45,101450.31,97,二级
天津市,宝坻区,2015-04-26,72.24,126.46,18.15,19.53,0.81,102.57,4.66,5.86,299.61,22.77,100952.03,97,二级
天津市,宝坻区,2015-04-27,79.84,125.13,22.22,25.37,0.95,113.05,2.03,3.87,298.03,33.78,100553.97,107,三级
天津市,宝坻区,2015-04-28,61.34,85.96,28.04,29.27,1.53,82.93,-3.83,1.44,292.77,62.85,101041.58,83,二级
天津市,宝坻区,2015-04-29,91.04,123.56,24.5,35.2,1.38,79.74,-1.24,2.52,292.18,60.02,101417.19,121,三级
天津市,宝坻区,2015-04-30,109.91,134.13,18.22,30.26,0.94,109.38,-3.12,3.88,293.38,54.79,101242.5,144,三级
天津市,宝坻区,2015-05-01,85.27,108.82,20.41,26.17,0.98,80.7,0.19,0.19,293.75,51.91,100852.77,113,三级
天津市,宝坻区,2015-05-02,49.81,63.36,12.42,19.28,0.96,85.04,-2.02,0.89,291.11,78.07,100939.17,69,二级
天津市,宝坻区,2015-05-03,50.82,80.55,3.97,17.51,0.5,65.52,3.1,-4.93,290.55,38.01,101329.54,70,二级
天津市,宝坻区,2015-05-04,25.56,60.2,3.85,12.02,0.32,82.94,4.48,-1.08,290.2,15.29,101516.15,56,二级
天津市,宝坻区,2015-05-05,52.57,95.01,9.85,23.79,0.58,78.2,2.79,-0.31,293.31,22.98,100582.5,73,二级
天津市,宝坻区,2015-05-06,35.34,99.04,15.32,26.98,0.67,64.12,-5.48,0.39,289.52,19.54,101051.4,75,二级
天津市,宝坻区,2015-05-07,41.24,79.95,11.68,30.18,0.82,70.48,0.02,-1.64,289.48,44.84,101053.72,65,二级
天津市,宝坻区,2015-05-08,88.82,133.29,25.07,42.22,1.4,66.19,-6.83,-2.2,289.43,46.25,101101.5,118,三级
天津市,宝坻区,2015-05-09,38.3,53.64,28.75,29.32,1.24,47.43,-5.0,1.26,284.98,57.64,101711.04,55,二级
天津市,宝坻区,2015-05-10,47.2,63.7,19.19,41.87,0.99,36.05,-5.28,0.18,283.38,82.3,101482.84,66,二级
天津市,宝坻区,2015-05-11,37.6,42.43,5.8,24.33,0.91,43.7,3.05,-0.38,286.48,60.97,100612.69,54,二级
天津市,宝坻区,2015-05-12,19.09,35.4,3.46,25.18,0.44,71.5,5.83,-3.99,291.04,32.42,99568.36,36,一级
天津市,宝坻区,2015-05-13,53.58,108.39,11.07,41.24,0.84,82.15,4.9,1.18,298.18,19.09,99410.41,80,二级
天津市,宝坻区,2015-05-14,24.14,59.89,2.56,15.17,0.32,77.85,2.04,-5.07,294.45,28.14,100730.76,55,二级
天津市,宝坻区,2015-05-15,36.01,58.27,10.3,28.07,0.7,72.42,-2.19,-1.71,292.28,31.96,101508.8,55,二级
天津市,宝坻区,2015-05-16,48.15,88.13,9.48,29.63,0.69,94.03,3.1,3.13,294.06,31.03,101011.36,70,二级
天津市,宝坻区,2015-05-17,80.65,135.71,14.43,22.44,0.91,110.4,2.93,5.69,298.97,34.18,99808.58,108,三级
天津市,宝坻区,2015-05-18,33.7,63.52,3.71,18.38,0.47,64.47,4.55,-7.3,296.19,27.12,100086.62,57,二级
天津市,宝坻区,2015-05-19,14.23,55.97,2.41,12.59,0.28,73.02,6.2,-6.24,293.82,19.07,100775.42,53,二级
天津市,宝坻区,2015-05-20,15.03,28.11,3.49,18.25,0.37,76.48,2.73,-3.21,295.26,26.72,101488.91,39,一级
天津市,宝坻区,2015-05-21,33.24,72.44,13.26,30.92,0.71,94.15,6.66,3.55,296.33,24.95,101185.47,62,二级
天津市,宝坻区,2015-05-22,49.6,78.92,25.38,38.08,1.11,116.98,1.15,3.87,295.51,33.65,100899.86,69,二级
天津市,宝坻区,2015-05-23,83.95,121.14,24.42,45.48,1.22,135.05,-1.46,2.66,296.15,36.75,100758.57,112,三级
天津市,宝坻区,2015-05-24,78.18,110.98,28.67,39.78,1.44,143.27,-0.33,4.04,298.17,30.93,100650.14,104,三级
天津市,宝坻区,2015-05-25,78.6,122.81,25.97,37.91,1.38,147.79,1.36,5.16,301.1,23.5,100536.22,105,三级
天津市,宝坻区,2015-05-26,71.52,116.92,22.04,31.06,1.23,151.68,3.34,6.45,302.92,21.27,100572.95,96,二级
天津市,宝坻区,2015-05-27,85.53,123.57,22.48,28.65,1.34,156.48,-1.33,4.85,298.53,37.3,100533.59,114,三级
天津市,宝坻区,2015-05-28,78.07,111.9,25.88,38.24,1.3,124.46,-2.49,4.47,296.43,48.33,100438.53,104,三级
天津市,宝坻区,2015-05-29,77.09,102.82,12.34,42.48,1.06,58.92,-1.28,0.04,295.94,54.98,100584.27,103,三级
天津市,宝坻区,2015-05-30,65.06,87.18,18.6,42.18,1.13,83.4,-2.28,1.0,295.1,47.98,100777.8,88,二级
天津市,宝坻区,2015-05-31,57.0,100.5,19.97,28.62,1.1,119.55,2.31,6.05,300.53,35.37,100050.46,78,二级
天津市,宝坻区,2015-06-01,89.27,137.02,14.54,28.58,1.16,154.31,3.62,2.99,304.0,24.59,99957.53,118,三级
天津市,宝坻区,2015-06-02,35.25,57.29,10.08,19.51,0.84,87.27,-0.28,-6.69,299.14,28.07,100806.12,54,二级
天津市,宝坻区,2015-06-03,28.83,60.42,7.48,33.32,0.55,83.98,0.72,0.89,297.7,25.91,101229.41,56,二级
天津市,宝坻区,2015-06-04,52.15,88.36,18.91,55.1,1.67,49.37,3.81,4.95,295.97,38.26,100387.89,72,二级
天津市,宝坻区,2015-06-05,52.81,72.68,10.04,31.16,1.76,95.31,-0.38,1.79,296.77,39.78,99701.95,73,二级
天津市,宝坻区,2015-06-06,40.92,67.16,14.81,27.17,1.4,109.85,-2.49,-5.22,297.53,41.75,100031.38,59,二级
天津市,宝坻区,2015-06-07,25.28,43.74,7.21,31.83,0.86,66.18,0.93,-3.76,296.35,36.79,100713.7,44,一级
天津市,宝坻区,2015-06-08,20.37,33.56,7.16,31.8,0.68,78.8,1.38,1.84,296.19,41.66,100481.06,40,一级
天津市,宝坻区,2015-06-09,61.26,112.52,37.07,55.82,1.74,121.74,-5.19,0.95,298.56,36.83,100040.86,83,二级
天津市,宝坻区,2015-06-10,76.85,113.46,24.6,41.18,2.0,78.02,-2.52,2.96,299.08,47.02,99606.92,103,三级
天津市,宝坻区,2015-06-11,26.02,39.4,5.08,15.48,0.7,77.89,4.69,-3.45,297.1,46.8,99508.1,40,一级
天津市,宝坻区,2015-06-12,12.88,27.24,4.41,23.69,0.44,72.55,5.53,-3.28,297.83,36.26,99694.46,37,一级
天津市,宝坻区,2015-06-13,30.73,56.38,17.77,35.36,1.18,68.44,-4.88,-3.75,296.54,51.91,100370.48,54,二级
天津市,宝坻区,2015-06-14,30.05,49.22,9.08,28.77,0.91,83.41,-1.29,-1.05,297.9,48.54,100820.91,50,一级
天津市,宝坻区,2015-06-15,66.71,96.08,16.64,34.62,1.71,126.41,0.61,3.8,299.5,41.79,100667.61,90,二级
天津市,宝坻区,2015-06-16,74.55,107.42,18.2,35.36,1.2,135.18,0.05,3.53,301.37,33.46,100326.54,100,二级
天津市,宝坻区,2015-06-17,71.97,118.5,16.67,31.97,1.27,123.13,-1.42,1.92,301.29,39.81,100192.69,97,二级
天津市,宝坻区,2015-06-18,31.21,45.94,6.32,21.36,0.88,79.04,-1.48,-3.77,299.42,32.15,100644.98,46,一级
天津市,宝坻区,2015-06-19,23.66,39.03,7.17,25.49,0.64,65.82,-0.77,-2.21,295.42,47.46,100965.27,40,一级
天津市,宝坻区,2015-06-20,31.36,49.43,7.91,23.8,0.71,87.18,-0.64,-1.79,297.39,50.0,101062.26,50,一级
天津市,宝坻区,2015-06-21,47.05,79.47,12.78,29.64,0.82,126.11,1.99,2.43,299.46,40.48,100818.3,72,二级
天津市,宝坻区,2015-06-22,87.75,129.47,18.92,32.46,1.3,124.81,-2.36,2.65,298.99,44.99,100602.21,116,三级
天津市,宝坻区,2015-06-23,137.34,179.21,25.81,36.29,1.91,118.67,-3.11,2.49,298.68,60.82,100676.87,182,四级
天津市,宝坻区,2015-06-24,86.2,109.28,12.42,26.26,1.05,98.45,0.91,3.37,300.27,50.26,100528.92,114,三级
天津市,宝坻区,2015-06-25,84.01,98.95,10.24,21.92,0.94,103.25,-0.76,2.78,298.66,58.1,100140.49,112,三级
天津市,宝坻区,2015-06-26,67.35,76.07,7.65,21.32,0.93,71.61,-2.63,3.27,297.45,66.2,100023.78,91,二级
天津市,宝坻区,2015-06-27,56.37,75.15,13.04,15.97,0.81,70.69,-2.75,1.32,298.94,60.38,100406.7,77,二级
天津市,宝坻区,2015-06-28,84.48,110.97,15.7,17.67,1.27,79.45,-3.18,2.43,299.81,61.65,100638.42,112,三级
天津市,宝坻区,2015-06-29,66.04,76.06,7.2,16.11,0.95,50.12,-0.76,0.62,296.9,65.1,100606.38,89,二级
天津市,宝坻区,2015-06-30,15.06,26.9,2.27,11.97,0.33,43.07,2.07,-0.52,293.72,56.39,100331.74,27,一级
天津市,宝坻区,2015-07-01,15.37,27.02,2.63,14.34,0.36,51.74,3.09,-4.05,298.56,37.52,99750.66,28,一级
天津市,宝坻区,2015-07-02,10.68,25.34,5.88,18.19,0.43,53.09,0.79,-4.23,298.17,32.76,100279.65,27,一级
天津市,宝坻区,2015-07-03,21.97,46.14,16.43,20.4,1.07,69.46,-3.4,-1.37,296.17,42.14,100837.5,47,一级
天津市,宝坻区,2015-07-04,24.55,48.73,9.44,18.02,0.69,51.68,-2.61,2.92,295.95,53.76,100911.29,49,一级
天津市,宝坻区,2015-07-05,53.61,82.32,27.39,32.19,1.47,81.22,-6.01,0.2,297.06,56.4,100844.49,74,二级
天津市,宝坻区,2015-07-06,57.4,91.02,28.76,26.73,1.45,88.52,-4.47,0.32,296.5,59.49,100991.33,78,二级
天津市,宝坻区,2015-07-07,61.76,100.93,30.18,30.08,1.64,87.88,-3.78,1.39,296.58,60.55,100898.2,84,二级
天津市,宝坻区,2015-07-08,70.8,101.1,13.63,22.57,0.95,98.34,-3.56,1.75,297.26,58.2,101043.62,95,二级
天津市,宝坻区,2015-07-09,50.75,82.81,17.34,28.27,1.11,88.23,-4.12,1.47,297.66,53.41,101273.37,70,二级
天津市,宝坻区,2015-07-10,37.55,68.98,8.99,20.52,0.65,95.6,-3.13,1.14,298.24,55.78,101096.04,60,二级
天津市,宝坻区,2015-07-11,76.54,129.79,14.31,27.34,1.29,102.28,-2.63,2.13,299.94,62.96,100704.46,102,三级
天津市,宝坻区,2015-07-12,94.81,149.38,14.46,32.9,1.05,118.17,-1.8,-0.28,301.33,63.51,100019.92,125,三级
天津市,宝坻区,2015-07-13,55.83,98.47,7.74,33.86,0.79,120.06,-1.24,-0.3,304.32,40.52,99729.58,77,二级
天津市,宝坻区,2015-07-14,43.47,92.06,16.94,32.18,1.3,118.41,-3.57,3.1,303.2,36.04,100206.48,72,二级
天津市,宝坻区,2015-07-15,54.06,106.97,26.17,46.98,1.32,90.88,-4.39,1.55,301.47,45.52,100489.14,79,二级
天津市,宝坻区,2015-07-16,45.7,81.61,26.88,36.16,1.2,79.82,-5.24,-1.6,298.46,63.57,100684.26,66,二级
天津市,宝坻区,2015-07-17,45.27,76.58,18.74,29.29,1.2,62.93,-4.5,0.49,297.68,74.18,100698.19,64,二级
天津市,宝坻区,2015-07-18,41.49,72.3,8.18,27.29,1.12,72.55,-3.78,0.46,296.3,81.82,100642.75,62,二级
天津市,宝坻区,2015-07-19,57.39,92.06,8.95,21.24,0.92,72.53,-3.67,2.22,297.99,77.58,100668.63,78,二级
天津市,宝坻区,2015-07-20,46.22,72.16,6.52,15.81,0.65,68.55,-3.12,2.0,297.99,78.66,100705.75,65,二级
天津市,宝坻区,2015-07-21,69.15,100.7,5.68,19.4,0.79,74.37,-1.27,2.2,299.4,73.74,100478.38,93,二级
天津市,宝坻区,2015-07-22,48.66,73.46,4.76,21.09,0.85,93.65,-1.81,2.54,300.21,70.48,100335.29,68,二级
天津市,宝坻区,2015-07-23,57.06,92.7,10.96,29.2,1.16,92.34,-2.45,1.48,299.57,75.97,100291.89,78,二级
天津市,宝坻区,2015-07-24,66.19,104.1,10.61,34.74,1.37,83.78,-2.31,1.32,299.94,72.81,100115.27,89,二级
天津市,宝坻区,2015-07-25,61.11,102.51,11.6,30.22,1.64,101.24,-1.34,1.78,300.71,69.0,100029.25,83,二级
天津市,宝坻区,2015-07-26,69.0,106.15,6.05,21.97,1.0,126.13,0.68,2.36,303.27,54.23,100306.27,93,二级
天津市,宝坻区,2015-07-27,77.62,117.29,7.18,23.0,1.08,101.79,-1.69,2.57,302.56,63.24,100470.81,104,三级
天津市,宝坻区,2015-07-28,53.24,89.24,7.45,16.53,1.33,90.36,-1.99,2.68,302.53,65.93,100200.56,73,二级
天津市,宝坻区,2015-07-29,81.95,121.66,9.15,28.91,1.47,69.54,-3.14,1.22,301.12,79.52,100103.92,109,三级
天津市,宝坻区,2015-07-30,26.34,48.93,12.4,20.45,0.91,83.64,-3.49,0.29,300.21,78.29,100339.51,49,一级
天津市,宝坻区,2015-07-31,33.03,51.99,15.28,24.21,1.32,80.6,-4.83,-1.17,299.68,68.33,100684.87,51,二级
天津市,宝坻区,2015-08-01,52.8,87.76,14.25,27.06,1.19,72.65,-2.3,0.66,299.1,66.73,100631.7,73,二级
天津市,宝坻区,2015-08-02,55.69,93.2,4.86,22.11,1.05,64.68,-0.2,1.58,300.52,74.74,100158.36,76,二级
天津市,宝坻区,2015-08-03,58.26,78.86,4.03,24.84,1.12,51.83,1.05,-4.41,299.02,70.53,100125.36,80,二级
