province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
天津市,东丽区,2014-09-11,43.31,86.6,30.29,44.92,1.05,45.58,-1.23,3.63,295.76,61.67,101450.46,69,二级
天津市,东丽区,2014-09-12,54.88,72.49,13.65,38.52,1.08,31.87,1.83,-1.66,293.08,65.56,101500.7,75,二级
天津市,东丽区,2014-09-13,55.96,86.36,27.05,42.84,1.4,73.69,-0.14,0.66,293.43,65.44,101464.45,77,二级
天津市,东丽区,2014-09-14,67.06,98.88,21.85,57.74,1.51,23.2,-1.11,-0.5,293.7,62.86,101602.14,91,二级
天津市,东丽区,2014-09-15,33.3,57.6,16.43,43.77,1.15,23.46,-0.06,-2.54,293.45,38.21,101881.08,55,二级
天津市,东丽区,2014-09-16,65.38,107.65,32.3,56.22,1.44,27.78,1.17,0.4,291.47,42.02,101907.91,88,二级
天津市,东丽区,2014-09-17,38.71,53.55,21.94,36.56,1.0,38.88,4.02,1.6,290.03,64.48,102086.56,55,二级
天津市,东丽区,2014-09-18,62.82,87.94,23.4,57.59,1.78,49.2,1.98,1.11,291.08,62.48,101963.5,85,二级
天津市,东丽区,2014-09-19,65.88,90.6,27.97,42.51,1.16,53.99,1.3,3.66,292.31,63.61,101333.38,89,二级
天津市,东丽区,2014-09-20,88.39,125.7,32.51,48.82,1.64,40.11,1.19,2.04,294.22,66.16,101001.18,117,三级
天津市,东丽区,2014-09-21,44.14,67.8,21.16,40.21,1.36,46.37,-3.38,-0.02,293.6,72.9,101600.0,62,二级
天津市,东丽区,2014-09-22,56.32,91.55,25.45,46.78,1.39,58.2,-3.12,2.97,294.94,75.9,101782.62,77,二级
天津市,东丽区,2014-09-23,80.1,84.79,26.18,46.41,2.8,21.51,-4.77,-0.3,293.59,82.02,101690.33,107,三级
天津市,东丽区,2014-09-24,39.16,53.37,27.93,39.82,1.87,18.86,-2.38,-2.86,290.0,81.13,101631.04,56,二级
天津市,东丽区,2014-09-25,47.17,62.95,24.16,47.66,1.47,54.03,-1.32,2.03,291.85,74.5,101730.75,66,二级
天津市,东丽区,2014-09-26,104.3,145.24,42.77,50.2,1.88,59.37,0.47,4.74,294.6,66.39,101147.63,137,三级
天津市,东丽区,2014-09-27,66.87,83.37,13.05,42.7,1.11,33.81,-0.81,-2.19,293.64,47.05,101576.03,90,二级
天津市,东丽区,2014-09-28,30.28,65.2,10.95,50.38,0.66,21.12,-2.36,1.26,293.02,76.29,101605.6,63,二级
天津市,东丽区,2014-09-29,56.52,99.96,18.58,40.82,1.06,17.31,-3.33,-3.83,288.41,73.15,102022.9,77,二级
天津市,东丽区,2014-09-30,19.61,46.18,16.65,34.9,0.85,20.97,-2.55,-1.9,284.88,35.77,102705.83,47,一级
天津市,东丽区,2014-10-01,66.65,93.73,32.85,47.46,0.84,17.31,0.62,2.92,287.55,69.63,101690.56,90,二级
天津市,东丽区,2014-10-02,72.84,68.94,13.88,38.78,1.01,20.98,1.02,-0.94,288.9,72.05,101284.74,98,二级
天津市,东丽区,2014-10-03,62.77,67.52,14.85,31.2,1.04,39.92,-2.19,2.26,289.75,68.87,101713.99,85,二级
天津市,东丽区,2014-10-04,33.76,42.31,8.86,21.77,0.7,39.56,-2.22,4.19,289.85,77.41,101774.42,49,一级
天津市,东丽区,2014-10-05,34.41,44.05,7.45,27.05,0.98,24.4,-0.44,-4.32,287.52,69.54,102300.45,50,一级
天津市,东丽区,2014-10-06,30.44,54.22,9.81,40.41,0.7,24.99,0.12,-0.7,287.76,43.4,102492.62,53,二级
天津市,东丽区,2014-10-07,95.46,151.53,26.15,57.05,1.16,43.85,1.55,5.21,290.58,42.11,101986.26,126,三级
天津市,东丽区,2014-10-08,158.23,210.99,28.03,61.82,1.14,46.13,0.94,4.99,291.86,53.9,101927.52,209,五级
天津市,东丽区,2014-10-09,165.75,216.14,28.68,63.22,1.27,48.89,0.97,3.94,292.8,52.47,101965.03,216,五级
天津市,东丽区,2014-10-10,180.94,213.62,29.28,56.41,1.65,55.84,-3.38,1.4,291.74,72.8,102223.07,231,五级
天津市,东丽区,2014-10-11,94.21,89.8,14.32,46.7,1.27,37.23,-1.3,2.26,292.22,69.53,102063.38,125,三级
天津市,东丽区,2014-10-12,18.11,39.96,8.18,28.99,0.56,27.33,-1.2,-7.55,288.09,42.46,102852.32,40,一级
天津市,东丽区,2014-10-13,26.02,56.34,9.46,35.56,0.63,25.35,-0.97,-4.53,283.4,20.09,102848.34,54,二级
天津市,东丽区,2014-10-14,82.38,128.62,25.23,58.11,0.95,26.69,3.15,3.4,285.87,25.47,102032.57,110,三级
天津市,东丽区,2014-10-15,77.64,136.72,15.99,44.59,0.84,31.46,5.78,-0.85,288.67,28.61,101530.86,104,三级
天津市,东丽区,2014-10-16,34.91,82.01,13.14,47.14,0.77,26.08,3.01,2.21,287.78,22.16,102193.92,67,二级
天津市,东丽区,2014-10-17,114.68,223.21,29.1,81.37,1.28,25.1,3.44,2.56,290.66,23.81,101654.5,150,三级
天津市,东丽区,2014-10-18,160.22,253.92,27.88,78.83,1.42,33.94,0.88,2.51,291.31,40.22,101731.56,211,五级
天津市,东丽区,2014-10-19,136.81,181.43,23.62,55.34,1.21,27.51,1.73,6.77,291.19,58.77,101544.11,182,四级
天津市,东丽区,2014-10-20,130.18,135.76,11.79,40.04,1.15,19.14,-4.22,-0.6,287.53,68.74,101978.33,172,四级
天津市,东丽区,2014-10-21,27.25,70.63,16.91,38.53,0.76,21.79,-4.28,-3.48,283.06,26.82,102649.14,61,二级
天津市,东丽区,2014-10-22,42.7,90.54,17.0,54.07,0.79,9.64,-2.28,1.64,285.55,52.62,102344.55,71,二级
天津市,东丽区,2014-10-23,165.43,233.66,19.66,63.68,1.26,7.58,2.06,5.8,290.42,60.18,101499.52,216,五级
天津市,东丽区,2014-10-24,237.22,280.82,14.19,65.9,1.42,12.96,2.88,5.12,292.74,48.2,101073.51,288,五级
天津市,东丽区,2014-10-25,208.23,238.56,9.04,71.14,2.0,7.71,2.93,3.19,292.79,47.75,101152.49,259,五级
天津市,东丽区,2014-10-26,114.62,168.03,13.85,45.68,1.75,19.82,-4.48,-4.88,286.85,27.9,102531.93,150,三级
天津市,东丽区,2014-10-27,25.74,65.08,16.52,46.79,0.91,20.48,-4.6,-1.45,281.88,22.31,103339.36,59,二级
天津市,东丽区,2014-10-28,37.03,69.12,14.72,57.9,0.94,15.98,0.35,1.87,283.59,54.35,102880.56,73,二级
天津市,东丽区,2014-10-29,97.67,157.18,34.58,81.73,1.27,17.5,0.8,1.78,285.04,46.52,102563.8,129,三级
天津市,东丽区,2014-10-30,138.62,182.53,48.98,100.06,1.7,13.33,-1.2,-0.29,286.23,66.36,102398.48,184,四级
天津市,东丽区,2014-10-31,140.5,166.76,28.15,75.09,1.86,13.91,-3.8,-3.1,284.14,84.04,102133.89,187,四级
天津市,东丽区,2014-11-01,103.39,116.02,13.82,61.81,1.48,16.13,3.54,-3.02,284.36,57.14,101864.6,136,三级
天津市,东丽区,2014-11-02,18.69,49.38,7.78,33.3,0.57,37.79,5.44,-7.14,283.37,23.38,102183.02,50,一级
天津市,东丽区,2014-11-03,63.26,99.82,31.77,62.0,1.18,23.09,4.92,0.22,284.44,22.07,102100.89,86,二级
天津市,东丽区,2014-11-04,76.61,140.76,43.82,64.6,1.27,30.92,3.74,6.38,285.07,27.0,101668.94,103,三级
天津市,东丽区,2014-11-05,77.09,119.77,32.55,68.34,1.23,23.32,3.93,-1.49,285.34,28.19,101831.28,103,三级
天津市,东丽区,2014-11-06,22.78,53.53,23.56,36.11,1.19,36.49,-5.41,-4.97,280.45,25.88,103128.72,52,二级
天津市,东丽区,2014-11-07,35.35,60.62,26.17,49.9,1.27,15.24,-2.72,-2.78,278.95,31.02,103380.29,63,二级
天津市,东丽区,2014-11-08,59.6,78.63,21.86,50.17,1.11,26.71,3.34,-0.06,280.61,48.01,102986.24,81,二级
天津市,东丽区,2014-11-09,113.22,126.24,22.13,63.48,1.78,26.45,5.12,1.42,282.32,49.38,102586.13,148,三级
天津市,东丽区,2014-11-10,174.02,181.27,40.08,79.9,2.15,32.12,3.77,2.8,282.25,50.9,102184.12,225,五级
天津市,东丽区,2014-11-11,95.17,107.09,17.24,48.69,1.23,22.4,2.96,-3.76,281.04,43.14,101798.63,126,三级
天津市,东丽区,2014-11-12,14.82,61.15,11.44,23.96,0.58,46.35,4.37,-7.57,277.31,20.04,102582.05,56,二级
天津市,东丽区,2014-11-13,40.38,77.01,36.03,58.0,1.2,22.18,5.34,-0.31,277.65,23.2,102645.66,73,二级
天津市,东丽区,2014-11-14,63.41,105.35,59.7,70.68,1.94,16.3,-0.5,-2.31,277.86,29.98,102788.52,89,二级
天津市,东丽区,2014-11-15,70.95,104.01,74.33,81.67,1.74,8.76,0.91,1.4,278.14,48.1,102828.75,101,三级
天津市,东丽区,2014-11-16,86.44,81.23,48.1,54.25,1.41,14.56,2.45,-1.44,278.8,66.66,102584.25,115,三级
天津市,东丽区,2014-11-17,27.97,53.49,27.27,51.22,1.03,21.49,1.57,-3.7,279.23,33.62,103026.27,65,二级
天津市,东丽区,2014-11-18,131.85,175.83,90.23,90.41,2.22,14.18,2.15,1.25,279.52,30.83,102966.85,175,四级
天津市,东丽区,2014-11-19,134.86,160.48,96.8,87.06,1.88,10.9,1.32,4.63,279.27,40.99,102347.74,179,四级
天津市,东丽区,2014-11-20,182.47,225.9,83.96,94.3,2.52,7.1,3.14,4.49,280.66,50.07,101806.32,233,五级
天津市,东丽区,2014-11-21,372.72,438.74,82.96,170.64,5.02,7.0,1.49,-2.93,280.02,37.98,102177.63,416,六级
天津市,东丽区,2014-11-22,95.1,113.3,53.29,82.18,2.01,15.43,-2.7,-2.09,279.37,45.91,102739.18,126,三级
天津市,东丽区,2014-11-23,128.49,167.15,60.81,85.19,2.82,3.48,0.62,0.9,279.9,70.82,102582.26,170,四级
天津市,东丽区,2014-11-24,97.86,114.84,45.54,71.47,2.48,10.88,-3.58,-3.28,277.89,44.89,102749.01,129,三级
天津市,东丽区,2014-11-25,63.76,99.56,54.06,74.91,1.5,11.03,-0.59,2.42,278.08,55.18,102190.44,94,二级
天津市,东丽区,2014-11-26,245.96,290.83,84.96,91.97,2.86,6.55,1.84,3.36,279.18,63.68,101698.91,296,五级
天津市,东丽区,2014-11-27,178.67,236.08,63.83,70.26,2.95,12.03,-4.78,-5.35,277.65,45.55,102364.37,229,五级
天津市,东丽区,2014-11-28,100.75,149.22,64.63,65.79,2.3,15.82,0.53,-1.81,276.4,50.99,102231.44,133,三级
天津市,东丽区,2014-11-29,183.2,196.5,63.58,71.06,2.68,4.5,1.25,2.95,278.32,70.01,102119.42,234,五级
天津市,东丽区,2014-11-30,110.51,233.92,36.42,42.4,1.68,28.96,5.93,-6.47,276.62,53.95,102061.19,145,三级
天津市,东丽区,2014-12-01,21.68,151.2,18.5,22.12,0.78,41.85,6.22,-9.29,268.48,19.52,103034.67,101,三级
天津市,东丽区,2014-12-02,50.46,83.53,54.2,55.55,1.33,16.72,4.23,-1.22,268.69,22.42,102789.48,70,二级
天津市,东丽区,2014-12-03,67.56,109.95,47.14,46.18,1.36,26.52,5.05,-5.5,269.35,20.38,102622.23,91,二级
天津市,东丽区,2014-12-04,20.81,60.85,34.96,35.96,0.86,35.34,6.76,-5.93,269.58,22.26,102759.94,56,二级
天津市,东丽区,2014-12-05,39.11,72.82,40.05,49.42,1.18,24.65,4.74,-4.39,270.3,23.65,102782.97,62,二级
天津市,东丽区,2014-12-06,99.68,136.47,69.18,85.12,2.54,9.35,-2.03,-3.92,270.75,27.85,102750.27,131,三级
天津市,东丽区,2014-12-07,67.4,86.4,53.17,60.0,2.38,11.54,-1.98,-5.0,270.93,71.92,102654.38,91,二级
天津市,东丽区,2014-12-08,80.7,107.87,45.2,63.94,2.33,11.64,0.01,-1.54,271.06,28.63,103453.87,108,三级
天津市,东丽区,2014-12-09,143.38,172.15,108.64,82.7,2.91,4.73,1.01,4.0,273.84,32.38,103390.54,191,四级
天津市,东丽区,2014-12-10,137.46,178.58,51.57,55.72,1.93,19.55,5.77,-3.06,273.56,53.62,102659.39,183,四级
天津市,东丽区,2014-12-11,30.04,43.33,28.41,40.54,0.92,34.32,2.37,-3.23,270.22,28.95,103091.47,51,二级
天津市,东丽区,2014-12-12,40.04,70.06,37.3,41.24,1.18,25.55,6.64,-3.94,270.6,28.02,102836.85,61,二级
天津市,东丽区,2014-12-13,73.99,111.08,62.37,65.51,1.86,10.51,2.36,-2.1,270.57,31.28,102992.26,99,二级
天津市,东丽区,2014-12-14,140.13,178.46,103.96,77.46,2.87,7.4,0.04,-0.2,270.95,35.72,102757.11,186,四级
天津市,东丽区,2014-12-15,116.98,180.55,56.63,57.46,2.83,23.69,3.88,-6.63,270.39,46.05,102677.46,153,四级
天津市,东丽区,2014-12-16,20.49,52.34,30.52,31.68,0.93,29.4,6.7,-6.58,268.15,25.87,103102.1,52,二级
天津市,东丽区,2014-12-17,74.03,125.35,70.75,67.13,1.68,11.04,4.68,1.0,270.72,29.84,103051.6,99,二级
天津市,东丽区,2014-12-18,162.94,240.37,94.54,89.99,2.89,4.57,1.53,3.11,271.96,38.44,102859.06,213,五级
天津市,东丽区,2014-12-19,125.97,167.38,53.8,60.88,2.39,24.47,3.81,-6.14,271.59,36.08,102535.14,166,四级
天津市,东丽区,2014-12-20,28.04,39.86,33.4,39.85,0.95,21.82,4.14,-4.59,269.79,27.46,103068.92,50,一级
天津市,东丽区,2014-12-21,31.73,61.71,40.89,39.47,1.0,24.35,5.52,-2.94,269.36,26.89,102833.36,56,二级
天津市,东丽区,2014-12-22,128.56,196.59,111.29,79.58,2.65,8.62,4.81,2.11,274.33,29.79,102449.92,170,四级
天津市,东丽区,2014-12-23,182.26,240.9,117.47,99.6,2.66,6.66,2.86,1.24,273.72,33.98,102191.25,233,五级
天津市,东丽区,2014-12-24,99.22,133.05,59.71,68.91,2.42,17.8,0.44,-4.13,272.59,37.45,103231.62,131,三级
天津市,东丽区,2014-12-25,69.07,94.24,59.22,62.32,1.86,17.17,1.17,-2.74,273.15,40.0,103440.1,93,二级
天津市,东丽区,2014-12-26,112.21,137.42,71.96,89.27,2.42,7.96,0.16,1.89,272.38,46.13,103271.51,147,三级
天津市,东丽区,2014-12-27,280.75,341.13,170.12,114.18,3.65,3.8,3.02,2.9,273.57,41.3,102842.91,331,六级
天津市,东丽区,2014-12-28,334.46,393.62,122.92,113.59,3.99,8.08,2.38,-1.64,274.04,40.62,102096.58,385,六级
天津市,东丽区,2014-12-29,264.01,344.14,135.19,120.66,3.65,9.75,5.86,-0.75,275.71,32.94,101542.58,315,六级
天津市,东丽区,2014-12-30,112.62,153.93,62.72,78.26,2.49,10.34,-2.13,-3.97,274.32,36.78,102020.88,148,三级
天津市,东丽区,2014-12-31,18.86,102.41,19.22,22.42,0.65,37.54,4.83,-8.89,269.78,24.28,103163.39,77,二级
天津市,东丽区,2015-01-01,54.03,91.11,51.94,52.66,1.26,16.61,3.53,-1.32,269.01,19.82,103208.83,74,二级
天津市,东丽区,2015-01-02,62.96,98.17,48.87,56.35,1.62,17.56,0.74,-0.94,271.26,33.4,103048.81,85,二级
天津市,东丽区,2015-01-03,173.22,255.22,126.84,91.46,2.93,5.8,2.82,3.75,273.64,41.6,101893.19,224,五级
天津市,东丽区,2015-01-04,290.58,385.4,133.97,159.18,5.27,4.87,-1.47,-0.32,274.7,46.53,101777.43,341,六级
天津市,东丽区,2015-01-05,105.25,179.25,65.26,65.34,3.58,15.96,-0.42,-6.1,275.13,58.3,101880.36,138,三级
天津市,东丽区,2015-01-06,27.46,57.75,30.3,37.71,1.02,33.85,2.73,-4.93,270.97,19.58,102876.6,54,二级
天津市,东丽区,2015-01-07,70.42,135.33,77.66,62.58,2.17,10.3,-1.63,-1.52,270.58,40.7,102989.61,95,二级
天津市,东丽区,2015-01-08,125.84,218.68,108.82,101.89,3.1,5.79,1.62,0.21,271.98,45.14,102956.16,166,四级
天津市,东丽区,2015-01-09,113.44,172.65,57.72,84.9,2.74,17.59,2.66,-4.16,273.05,29.27,102951.12,149,三级
天津市,东丽区,2015-01-10,180.48,290.45,123.81,110.36,3.54,11.34,4.03,1.12,274.88,31.12,102434.05,231,五级
天津市,东丽区,2015-01-11,53.54,90.12,55.08,59.2,1.6,13.35,-4.48,-1.55,272.45,38.25,103412.07,74,二级
天津市,东丽区,2015-01-12,32.06,57.64,53.3,64.72,1.26,13.76,-0.71,3.42,273.14,59.05,103775.64,81,二级
天津市,东丽区,2015-01-13,109.96,180.38,89.8,84.78,2.16,4.82,0.83,3.34,273.26,42.04,103326.82,144,三级
天津市,东丽区,2015-01-14,192.66,286.9,82.02,108.84,4.05,2.81,-2.09,-1.54,273.11,61.83,103080.55,243,五级
天津市,东丽区,2015-01-15,226.88,277.89,91.37,86.07,4.36,2.36,-1.41,-0.56,271.92,70.32,102900.86,277,五级
天津市,东丽区,2015-01-16,101.74,130.72,45.22,53.9,2.11,25.68,3.08,-5.64,271.28,53.79,102881.31,134,三级
天津市,东丽区,2015-01-17,36.06,54.72,38.44,53.01,0.99,26.64,3.0,0.65,270.54,37.96,103250.33,67,二级
天津市,东丽区,2015-01-18,79.51,154.69,65.87,58.68,1.41,24.53,6.01,-0.82,273.49,40.0,102028.66,106,三级
天津市,东丽区,2015-01-19,26.94,78.0,39.61,57.18,1.06,19.1,-1.05,1.62,273.17,39.85,102590.41,72,二级
天津市,东丽区,2015-01-20,80.75,159.26,59.68,73.42,2.46,3.38,-0.21,1.06,273.3,56.12,102269.17,108,三级
天津市,东丽区,2015-01-21,66.85,115.62,47.43,55.36,2.05,18.06,-2.02,-5.43,272.46,50.91,102818.44,90,二级
天津市,东丽区,2015-01-22,86.21,129.9,63.28,65.52,2.04,14.18,2.88,3.41,273.39,39.55,102587.61,115,三级
天津市,东丽区,2015-01-23,139.78,220.4,81.03,84.76,2.42,9.35,2.45,1.79,274.59,39.58,102024.94,186,四级
天津市,东丽区,2015-01-24,96.4,154.41,47.64,62.05,2.12,21.58,-6.49,-2.1,273.34,61.5,102748.34,127,三级
天津市,东丽区,2015-01-25,80.56,117.29,58.6,54.4,2.11,15.16,-0.89,-1.44,272.49,73.52,102602.34,107,三级
天津市,东丽区,2015-01-26,138.1,176.58,50.12,57.61,2.58,17.11,0.23,-4.56,271.63,58.53,103104.13,184,四级
天津市,东丽区,2015-01-27,17.09,31.7,16.37,31.55,0.79,37.84,0.4,-4.44,268.41,28.5,103779.32,40,一级
天津市,东丽区,2015-01-28,55.56,90.28,65.6,64.7,1.77,13.27,-0.98,0.56,269.67,37.68,103562.62,81,二级
天津市,东丽区,2015-01-29,58.42,84.73,51.02,44.98,1.18,24.62,3.21,0.1,271.32,40.0,103015.23,80,二级
天津市,东丽区,2015-01-30,15.43,36.64,18.48,29.91,0.58,36.15,1.94,-6.16,269.87,26.4,103553.41,38,一级
天津市,东丽区,2015-01-31,34.91,69.37,36.12,50.77,1.13,21.7,1.34,-3.13,269.95,30.15,103897.77,64,二级
天津市,东丽区,2015-02-01,132.33,201.16,99.05,91.5,2.7,10.76,1.08,0.99,269.74,26.45,103659.3,175,四级
天津市,东丽区,2015-02-02,124.04,172.35,119.11,98.57,2.1,8.82,-0.07,2.01,271.52,33.86,103426.7,163,四级
天津市,东丽区,2015-02-03,143.86,188.11,93.92,84.1,2.28,17.0,3.18,-0.42,273.47,28.91,103201.12,192,四级
天津市,东丽区,2015-02-04,13.49,44.18,17.34,24.69,0.57,45.06,3.19,-8.62,272.54,32.82,103103.66,45,一级
天津市,东丽区,2015-02-05,25.73,51.18,26.05,39.21,0.79,39.55,2.67,-3.26,273.33,28.74,103190.43,51,二级
天津市,东丽区,2015-02-06,104.46,169.54,96.17,73.9,2.07,16.04,4.11,1.94,274.98,30.71,102356.03,137,三级
天津市,东丽区,2015-02-07,55.75,116.82,40.48,47.27,1.32,32.54,-2.37,-8.06,271.18,29.9,103195.24,84,二级
天津市,东丽区,2015-02-08,12.74,36.36,16.06,26.94,0.62,47.18,1.97,-3.64,268.08,17.65,103755.86,37,一级
天津市,东丽区,2015-02-09,80.88,146.0,87.32,70.76,1.86,19.66,4.39,3.64,272.29,18.86,102912.27,108,三级
天津市,东丽区,2015-02-10,126.68,201.48,84.62,80.59,2.17,15.37,1.8,1.48,275.97,32.65,101795.87,167,四级
天津市,东丽区,2015-02-11,82.32,130.03,57.51,69.84,2.48,23.38,-3.76,-1.76,273.94,53.02,101740.74,110,三级
天津市,东丽区,2015-02-12,42.6,72.44,41.51,49.6,1.54,33.18,-1.86,-1.78,272.73,38.2,102154.66,62,二级
天津市,东丽区,2015-02-13,83.55,136.57,80.66,67.86,1.7,28.08,2.4,3.88,275.24,45.69,101832.34,111,三级
天津市,东丽区,2015-02-14,180.25,265.12,71.26,87.24,2.26,35.76,0.88,3.08,280.44,32.18,101296.62,231,五级
天津市,东丽区,2015-02-15,119.91,187.69,47.42,52.72,1.8,32.64,-6.49,-1.44,276.27,60.22,101787.02,158,四级
天津市,东丽区,2015-02-16,116.73,151.49,40.51,50.6,2.05,26.13,2.85,-3.29,276.74,59.24,101825.35,153,四级
天津市,东丽区,2015-02-17,34.18,67.9,21.71,33.07,1.05,40.78,0.52,-4.42,276.79,38.3,102466.55,59,二级
天津市,东丽区,2015-02-18,59.18,103.02,50.57,40.42,1.69,33.83,-3.03,-0.55,275.72,35.35,103246.36,81,二级
天津市,东丽区,2015-02-19,69.21,98.74,71.59,37.55,1.45,42.54,0.15,4.46,274.93,37.84,103064.38,93,二级
天津市,东丽区,2015-02-20,54.87,68.14,35.3,40.0,1.53,17.45,-0.45,2.43,275.33,56.42,102258.4,75,二级
天津市,东丽区,2015-02-21,108.57,197.48,38.26,32.22,1.81,24.11,4.81,-0.55,275.24,64.92,101539.52,142,三级
天津市,东丽区,2015-02-22,39.68,347.51,20.88,16.8,0.99,50.72,8.93,-4.42,272.16,25.86,102205.26,199,四级
天津市,东丽区,2015-02-23,37.55,126.43,37.29,34.6,1.48,34.71,1.42,-1.22,272.92,32.63,102153.3,89,二级
天津市,东丽区,2015-02-24,90.44,214.51,53.19,57.0,2.22,15.9,-0.63,2.02,275.35,51.05,101542.8,133,三级
天津市,东丽区,2015-02-25,83.2,158.07,45.11,39.08,2.95,35.49,1.0,-6.44,274.32,46.56,101885.47,111,三级
天津市,东丽区,2015-02-26,34.29,66.12,21.73,32.14,1.25,37.87,0.94,-3.78,272.61,30.17,102696.66,59,二级
天津市,东丽区,2015-02-27,20.79,47.05,27.22,33.37,1.06,35.44,-3.9,-0.45,272.21,43.17,103408.48,48,一级
天津市,东丽区,2015-02-28,53.25,80.72,29.79,35.61,1.36,29.29,3.16,2.65,274.36,56.23,102688.54,73,二级
天津市,东丽区,2015-03-01,63.05,167.68,39.5,41.1,1.52,37.48,4.53,-0.36,277.12,23.7,102164.4,109,三级
天津市,东丽区,2015-03-02,71.93,150.26,54.84,62.36,1.74,28.52,2.46,-0.7,278.23,27.16,101227.8,101,三级
天津市,东丽区,2015-03-03,18.5,76.68,13.42,18.38,0.71,54.88,2.63,-10.0,272.9,26.04,102277.52,64,二级
天津市,东丽区,2015-03-04,19.46,52.45,21.31,33.98,0.84,40.8,1.67,-2.65,273.09,20.16,102909.16,52,二级
天津市,东丽区,2015-03-05,47.28,89.2,56.74,51.62,1.33,35.44,-0.03,6.24,274.81,24.45,102699.06,70,二级
天津市,东丽区,2015-03-06,97.03,173.88,59.93,53.71,1.53,35.33,3.47,7.23,279.05,24.08,101956.3,128,三级
天津市,东丽区,2015-03-07,112.34,182.68,55.97,72.05,1.74,30.5,0.0,3.81,279.61,41.38,101882.2,147,三级
天津市,东丽区,2015-03-08,116.15,172.55,54.56,67.96,1.83,17.44,-1.17,-1.72,279.24,48.32,102246.88,152,四级
天津市,东丽区,2015-03-09,19.28,50.23,15.82,28.96,0.78,47.46,1.25,-8.28,271.46,21.38,103700.6,51,二级
天津市,东丽区,2015-03-10,39.18,81.74,45.93,55.96,1.34,33.49,5.15,0.48,274.17,15.06,103162.22,70,二级
天津市,东丽区,2015-03-11,52.97,108.22,37.16,50.34,1.49,35.88,1.55,-1.86,276.37,22.88,102473.38,80,二级
天津市,东丽区,2015-03-12,70.66,128.79,71.4,73.98,2.21,21.93,-0.81,1.83,275.62,36.19,101909.71,95,二级
天津市,东丽区,2015-03-13,58.17,97.47,49.12,65.64,2.23,32.05,-2.87,0.53,275.51,53.04,102359.36,83,二级
天津市,东丽区,2015-03-14,62.31,123.38,60.45,77.53,1.7,25.92,2.1,4.92,279.52,35.44,102155.5,97,二级
天津市,东丽区,2015-03-15,83.21,213.2,49.01,74.11,2.23,30.69,3.06,0.58,283.56,14.55,101881.13,132,三级
天津市,东丽区,2015-03-16,153.02,254.97,42.46,67.55,1.92,28.88,3.16,6.69,289.05,43.84,101256.21,204,五级
天津市,东丽区,2015-03-17,97.27,165.66,29.39,48.18,1.45,43.2,-6.27,-1.56,281.45,50.83,101951.24,128,三级
天津市,东丽区,2015-03-18,57.41,115.48,38.02,83.48,1.7,27.09,-2.45,0.29,279.85,32.86,101723.35,102,三级
天津市,东丽区,2015-03-19,118.52,278.09,46.4,98.95,2.37,27.08,2.91,2.52,283.62,27.1,101652.4,165,四级
天津市,东丽区,2015-03-20,103.92,280.89,30.61,79.54,2.0,35.76,4.04,-1.64,285.75,17.77,101743.79,166,四级
天津市,东丽区,2015-03-21,38.9,159.86,11.64,39.76,0.85,40.16,4.74,-6.33,286.25,12.64,101946.88,105,三级
天津市,东丽区,2015-03-22,30.6,144.4,14.52,34.26,0.92,35.95,-4.33,-0.4,279.21,30.67,102919.86,98,二级
天津市,东丽区,2015-03-23,39.0,92.16,21.34,46.78,1.11,30.85,1.05,2.16,279.86,25.2,102976.43,72,二级
天津市,东丽区,2015-03-24,67.68,126.95,34.77,66.02,1.57,27.81,-2.63,2.4,281.12,31.75,103161.9,91,二级
天津市,东丽区,2015-03-25,76.68,127.0,30.82,61.12,1.4,39.19,-0.15,3.54,284.32,39.98,103072.31,103,三级
天津市,东丽区,2015-03-26,67.63,111.39,22.55,41.17,0.79,44.59,4.82,6.33,287.68,22.02,102956.28,91,二级
天津市,东丽区,2015-03-27,59.06,110.42,17.97,29.22,0.66,44.23,4.69,7.27,287.95,25.08,102103.16,81,二级
天津市,东丽区,2015-03-28,82.13,376.63,11.05,24.67,0.65,34.64,3.56,-2.36,289.88,31.67,101268.9,239,五级
天津市,东丽区,2015-03-29,96.21,304.79,18.38,41.05,1.04,31.84,-2.43,4.22,288.42,40.48,101633.55,178,四级
天津市,东丽区,2015-03-30,86.7,238.92,28.3,34.16,1.14,49.54,1.12,6.4,291.39,38.31,101073.02,145,三级
天津市,东丽区,2015-03-31,66.96,85.3,13.92,27.79,1.12,31.31,-6.17,-3.61,285.06,63.18,101649.82,90,二级
