province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白城市,2015-01-28,22.95,31.84,13.0,12.18,0.44,42.35,2.47,1.17,258.69,54.03,101484.8,33,一级
吉林省,白城市,2015-01-29,30.04,46.52,20.02,15.82,0.47,39.58,2.29,1.15,258.42,68.25,100788.02,47,一级
吉林省,白城市,2015-01-30,16.86,24.19,8.46,7.66,0.32,46.62,3.16,-4.8,258.65,48.63,101256.39,25,一级
吉林省,白城市,2015-01-31,19.59,25.25,8.75,9.02,0.4,45.33,2.67,-1.07,261.48,52.16,101566.9,28,一级
吉林省,白城市,2015-02-01,25.33,33.16,9.97,11.92,0.48,44.74,2.66,1.01,264.08,56.04,101483.12,37,一级
吉林省,白城市,2015-02-02,53.46,70.84,12.01,21.02,0.66,41.86,-0.52,-2.53,262.89,70.31,101554.68,74,二级
吉林省,白城市,2015-02-03,80.87,101.89,13.65,28.53,0.77,33.46,0.67,-2.89,258.27,80.89,101376.26,108,三级
吉林省,白城市,2015-02-04,38.17,46.8,9.6,14.6,0.49,39.59,1.37,-5.07,261.64,63.86,100973.26,54,二级
吉林省,白城市,2015-02-05,19.26,27.09,8.76,8.29,0.38,45.33,4.33,0.01,264.79,57.94,100559.44,28,一级
吉林省,白城市,2015-02-06,11.53,19.62,4.57,4.04,0.27,55.98,6.29,-4.48,268.48,49.39,100036.47,28,一级
吉林省,白城市,2015-02-07,8.04,24.92,3.22,2.05,0.22,70.07,6.29,-8.6,253.69,31.6,101193.38,36,一级
吉林省,白城市,2015-02-08,11.36,15.07,4.55,3.67,0.27,60.42,4.81,-3.14,256.03,32.22,101078.94,31,一级
吉林省,白城市,2015-02-09,20.32,25.54,6.12,7.02,0.47,48.57,0.52,-1.22,259.3,43.36,100458.36,30,一级
吉林省,白城市,2015-02-10,39.52,55.51,13.62,13.69,0.6,40.78,0.12,-2.5,259.08,57.51,99893.16,56,二级
吉林省,白城市,2015-02-11,23.15,30.68,7.34,6.38,0.37,50.37,2.92,-6.03,262.49,56.74,99697.12,34,一级
吉林省,白城市,2015-02-12,18.37,26.12,7.64,6.77,0.37,53.59,3.24,-5.98,264.96,57.37,99892.92,27,一级
吉林省,白城市,2015-02-13,23.67,33.34,8.67,8.86,0.46,44.78,2.49,-1.1,265.73,47.18,99595.76,34,一级
吉林省,白城市,2015-02-14,44.58,57.22,11.45,14.83,0.61,40.66,-1.22,-4.28,264.71,62.75,99797.52,62,二级
吉林省,白城市,2015-02-15,62.74,76.43,12.89,19.35,0.84,53.31,-2.94,-1.07,264.54,80.65,100533.01,85,二级
吉林省,白城市,2015-02-16,64.65,86.68,13.59,18.28,0.75,54.17,-0.74,-4.92,264.36,85.33,100170.38,88,二级
吉林省,白城市,2015-02-17,34.95,43.21,9.66,7.29,0.37,55.63,1.69,-8.06,266.71,73.71,100550.47,50,一级
吉林省,白城市,2015-02-18,16.9,23.1,9.39,4.48,0.28,61.29,1.47,-5.68,266.88,45.61,101279.35,31,一级
吉林省,白城市,2015-02-19,45.8,76.19,18.0,9.3,0.43,54.46,0.42,6.12,268.36,42.9,100786.63,64,二级
吉林省,白城市,2015-02-20,78.15,113.86,26.77,15.8,0.73,51.8,-0.18,7.64,272.42,57.68,99809.0,104,三级
吉林省,白城市,2015-02-21,69.6,82.74,15.29,13.23,0.64,55.64,0.11,2.93,272.13,92.12,98912.09,94,二级
吉林省,白城市,2015-02-22,59.75,85.43,9.56,7.31,0.48,56.96,6.08,-7.56,266.25,74.09,98628.97,81,二级
吉林省,白城市,2015-02-23,16.02,16.83,4.61,3.11,0.27,66.63,6.64,-4.81,264.54,46.49,99656.02,34,一级
吉林省,白城市,2015-02-24,29.28,30.18,7.63,6.45,0.39,60.42,1.36,-3.05,261.69,53.05,100068.16,42,一级
吉林省,白城市,2015-02-25,53.69,50.16,8.89,10.35,0.49,59.21,0.92,-3.02,260.3,65.99,100372.75,74,二级
吉林省,白城市,2015-02-26,49.49,49.27,7.3,13.25,0.54,49.56,2.01,-4.87,259.59,72.47,100429.08,69,二级
吉林省,白城市,2015-02-27,28.23,30.61,8.88,8.01,0.45,55.23,3.43,-0.07,264.11,57.23,101185.46,41,一级
吉林省,白城市,2015-02-28,49.21,63.54,22.89,21.06,0.66,46.6,0.85,5.86,264.59,74.05,100208.92,68,二级
吉林省,白城市,2015-03-01,17.86,17.77,5.33,4.88,0.34,57.63,6.79,-3.67,266.23,52.13,99555.66,29,一级
吉林省,白城市,2015-03-02,20.39,22.13,7.05,7.64,0.41,54.13,2.35,-0.99,264.35,63.7,99542.35,30,一级
吉林省,白城市,2015-03-03,24.27,32.21,6.28,6.45,0.35,56.57,2.82,-7.44,261.95,72.61,99849.99,35,一级
吉林省,白城市,2015-03-04,19.63,27.04,8.19,6.66,0.33,65.17,2.69,-4.47,262.9,63.45,100588.99,33,一级
吉林省,白城市,2015-03-05,41.37,53.0,17.3,13.05,0.57,61.51,1.14,2.87,264.48,56.24,100399.88,58,二级
吉林省,白城市,2015-03-06,66.34,90.47,19.93,19.67,0.85,53.29,3.34,2.8,270.11,49.24,99508.14,90,二级
吉林省,白城市,2015-03-07,23.16,26.76,5.76,6.8,0.38,66.88,4.1,-3.79,267.21,46.24,100380.15,34,一级
吉林省,白城市,2015-03-08,12.49,14.97,5.98,4.67,0.29,64.4,4.9,-4.84,263.56,48.6,100883.31,33,一级
吉林省,白城市,2015-03-09,11.26,18.0,6.23,4.22,0.26,70.3,4.2,-8.01,260.23,47.39,101221.01,36,一级
吉林省,白城市,2015-03-10,15.35,21.5,6.57,7.25,0.36,64.67,2.82,-4.56,261.62,50.06,100766.09,33,一级
吉林省,白城市,2015-03-11,10.87,18.73,5.47,5.36,0.37,69.89,6.43,-7.06,263.71,44.51,100022.72,35,一级
吉林省,白城市,2015-03-12,13.92,15.81,4.91,6.39,0.36,67.58,4.9,-5.16,264.83,60.2,99657.95,34,一级
吉林省,白城市,2015-03-13,15.73,19.26,6.07,6.33,0.36,65.42,3.3,-3.36,267.78,65.28,100215.64,33,一级
吉林省,白城市,2015-03-14,25.28,38.59,9.84,10.03,0.45,59.85,0.9,1.82,269.8,60.57,99947.31,39,一级
吉林省,白城市,2015-03-15,50.87,91.19,11.77,12.83,0.56,55.02,1.78,0.5,272.01,59.61,99451.69,71,二级
吉林省,白城市,2015-03-16,18.5,33.63,5.51,6.16,0.37,62.62,3.93,-3.01,274.34,46.69,99716.85,34,一级
吉林省,白城市,2015-03-17,13.02,17.09,4.26,4.74,0.36,67.3,2.86,-2.32,273.73,38.26,100341.91,34,一级
吉林省,白城市,2015-03-18,24.75,64.01,11.01,11.46,0.6,64.59,3.11,4.83,276.82,31.46,99612.16,58,二级
吉林省,白城市,2015-03-19,11.91,16.39,5.22,4.54,0.41,60.04,4.34,-2.33,275.61,37.66,99684.08,31,一级
吉林省,白城市,2015-03-20,11.12,16.76,4.55,4.93,0.43,61.31,3.56,-0.59,275.61,32.0,99791.32,31,一级
吉林省,白城市,2015-03-21,14.74,26.76,4.0,3.64,0.4,66.31,6.2,-6.05,275.08,36.11,99697.14,34,一级
吉林省,白城市,2015-03-22,5.77,20.13,1.81,1.97,0.32,75.84,7.57,-7.95,268.42,26.19,100650.86,38,一级
吉林省,白城市,2015-03-23,16.09,22.93,4.94,6.3,0.47,61.9,2.71,-4.29,270.04,31.58,101004.61,31,一级
吉林省,白城市,2015-03-24,28.63,37.18,5.81,7.42,0.47,63.31,1.74,1.51,274.66,29.52,101238.3,41,一级
吉林省,白城市,2015-03-25,45.71,75.37,14.16,12.46,0.56,58.67,3.16,7.3,281.47,24.67,100602.22,64,二级
吉林省,白城市,2015-03-26,46.9,99.92,13.04,8.83,0.57,67.97,5.71,4.13,285.82,22.61,100010.4,75,二级
吉林省,白城市,2015-03-27,63.42,120.5,11.37,11.44,0.57,73.69,1.27,-1.99,283.7,47.58,99437.22,86,二级
吉林省,白城市,2015-03-28,26.81,52.04,6.31,7.77,0.32,62.2,-0.56,-8.27,278.05,66.79,99402.04,52,二级
吉林省,白城市,2015-03-29,33.04,57.18,7.87,8.01,0.33,70.55,1.82,3.28,282.29,43.73,99429.09,54,二级
吉林省,白城市,2015-03-30,41.5,70.65,5.81,9.39,0.31,61.81,-2.02,-8.47,281.7,36.28,99404.79,61,二级
吉林省,白城市,2015-03-31,27.13,31.99,3.87,5.87,0.26,71.87,-0.47,-6.37,277.31,28.12,100570.9,39,一级
吉林省,白城市,2015-04-01,19.7,27.68,3.85,5.16,0.24,65.71,4.67,1.91,279.75,22.19,100246.09,33,一级
吉林省,白城市,2015-04-02,29.99,35.69,6.19,12.47,0.32,52.93,-0.94,-2.78,277.38,58.75,99143.2,43,一级
吉林省,白城市,2015-04-03,39.52,43.01,4.8,7.85,0.32,59.65,-0.16,-5.11,276.87,61.74,99417.45,56,二级
吉林省,白城市,2015-04-04,48.73,53.41,9.35,12.31,0.37,49.21,-4.58,-2.84,275.58,72.87,99771.74,68,二级
吉林省,白城市,2015-04-05,27.63,29.74,5.07,6.08,0.29,61.3,3.43,-3.73,272.69,72.82,99629.14,40,一级
吉林省,白城市,2015-04-06,8.95,9.1,1.96,2.23,0.22,80.74,5.55,-6.07,269.91,38.73,100919.9,41,一级
吉林省,白城市,2015-04-07,8.07,8.55,2.04,2.93,0.23,77.73,5.48,0.13,272.38,35.92,100891.02,39,一级
吉林省,白城市,2015-04-08,8.51,10.83,3.32,4.25,0.24,72.82,5.22,3.2,277.16,37.8,100017.42,37,一级
吉林省,白城市,2015-04-09,11.78,12.91,2.79,4.31,0.25,73.93,4.99,-1.56,278.01,45.87,99868.15,37,一级
吉林省,白城市,2015-04-10,12.98,13.44,2.58,3.77,0.24,72.2,0.96,-2.26,276.7,31.87,100455.07,37,一级
吉林省,白城市,2015-04-11,23.22,25.59,3.44,4.89,0.28,67.11,-1.04,-4.07,276.49,39.21,100951.1,34,一级
吉林省,白城市,2015-04-12,13.43,15.25,2.02,3.25,0.24,70.77,-0.72,-4.69,275.09,35.54,101634.61,36,一级
吉林省,白城市,2015-04-13,13.97,35.78,2.56,3.72,0.25,69.62,5.63,6.47,280.85,25.77,100231.9,36,一级
吉林省,白城市,2015-04-14,42.09,82.85,3.8,9.0,0.32,49.53,0.99,1.84,287.07,33.45,98680.18,67,二级
吉林省,白城市,2015-04-15,67.22,161.77,11.15,14.95,0.65,77.93,1.62,6.06,287.37,37.24,97623.16,106,三级
吉林省,白城市,2015-04-16,22.33,42.06,1.09,1.86,0.22,78.15,8.21,-5.18,281.03,32.78,98331.07,43,一级
吉林省,白城市,2015-04-17,20.46,42.97,1.63,3.22,0.19,71.99,6.18,-3.56,282.57,22.07,98971.18,43,一级
吉林省,白城市,2015-04-18,21.1,28.82,4.13,7.24,0.25,68.07,-0.18,1.09,284.14,23.39,99401.63,35,一级
吉林省,白城市,2015-04-19,34.52,58.31,1.2,1.98,0.19,82.66,7.31,-5.33,282.42,21.03,99629.81,55,二级
吉林省,白城市,2015-04-20,29.38,53.24,1.24,2.0,0.2,74.95,7.94,-2.26,282.45,20.48,99126.61,52,二级
吉林省,白城市,2015-04-21,11.07,14.34,2.06,4.2,0.22,66.74,4.89,-3.82,282.24,31.28,99196.55,34,一级
吉林省,白城市,2015-04-22,16.86,49.57,2.34,3.74,0.21,62.33,4.7,1.75,286.74,23.14,99080.92,50,一级
吉林省,白城市,2015-04-23,15.67,29.56,1.21,1.59,0.19,73.87,6.13,-4.39,284.39,35.53,99393.79,37,一级
吉林省,白城市,2015-04-24,15.41,18.89,1.64,3.19,0.21,72.25,4.72,-2.41,285.23,21.98,99869.59,37,一级
吉林省,白城市,2015-04-25,19.27,30.47,3.92,6.15,0.25,58.21,5.32,4.42,292.21,20.98,98931.08,31,一级
吉林省,白城市,2015-04-26,29.96,40.3,2.33,4.13,0.21,54.58,3.05,0.76,297.08,21.87,98426.65,43,一级
吉林省,白城市,2015-04-27,37.71,77.74,5.88,9.66,0.36,71.29,-4.27,-5.17,293.22,31.53,98747.19,64,二级
吉林省,白城市,2015-04-28,33.25,47.27,7.02,6.96,0.32,79.07,-1.03,-3.22,292.3,31.2,99436.07,48,一级
吉林省,白城市,2015-04-29,43.72,77.46,9.28,5.83,0.37,102.24,3.17,5.64,295.75,31.7,99213.96,64,二级
吉林省,白城市,2015-04-30,37.68,59.05,2.77,4.12,0.21,70.7,-1.62,-4.81,292.67,15.47,99602.98,55,二级
吉林省,白城市,2015-05-01,40.2,77.35,8.92,7.47,0.34,74.38,1.13,2.96,291.23,36.84,98840.13,64,二级
吉林省,白城市,2015-05-02,29.95,42.23,4.94,5.75,0.23,63.37,-1.95,4.85,288.64,52.67,99094.0,43,一级
吉林省,白城市,2015-05-03,24.88,63.41,2.65,2.48,0.19,72.99,8.55,-0.23,286.01,39.42,98674.78,57,二级
吉林省,白城市,2015-05-04,16.43,25.43,0.99,1.74,0.17,75.01,7.73,-3.93,285.85,18.42,98537.98,38,一级
吉林省,白城市,2015-05-05,20.98,44.91,2.04,2.82,0.18,69.81,5.51,-4.43,283.15,38.09,98026.0,45,一级
吉林省,白城市,2015-05-06,16.11,18.73,0.8,1.73,0.16,78.67,8.71,-2.73,283.37,20.14,98939.35,40,一级
吉林省,白城市,2015-05-07,14.22,31.87,3.03,4.46,0.2,57.62,-1.18,-5.6,281.13,48.71,98984.56,32,一级
吉林省,白城市,2015-05-08,6.17,5.36,1.35,2.39,0.17,61.8,3.14,-4.82,279.68,49.08,99601.66,31,一级
吉林省,白城市,2015-05-09,7.85,8.83,1.48,3.2,0.19,65.56,1.83,-2.54,282.27,49.72,99949.04,33,一级
吉林省,白城市,2015-05-10,11.32,14.32,2.41,4.01,0.19,72.16,3.47,1.73,285.24,31.78,100041.0,37,一级
吉林省,白城市,2015-05-11,28.51,31.86,7.51,8.95,0.3,69.81,-2.49,0.85,282.11,85.64,99163.06,41,一级
吉林省,白城市,2015-05-12,25.45,28.01,6.66,6.09,0.27,67.62,0.85,-8.38,282.63,90.03,96979.58,37,一级
吉林省,白城市,2015-05-13,16.17,17.54,3.49,2.36,0.2,80.65,1.8,-2.8,286.67,61.51,97421.26,41,一级
吉林省,白城市,2015-05-14,17.24,19.18,2.28,3.31,0.2,64.75,3.51,-4.67,286.84,53.47,98741.65,33,一级
吉林省,白城市,2015-05-15,35.02,41.38,1.05,1.93,0.18,66.91,8.4,-3.12,285.44,23.18,99079.25,51,二级
吉林省,白城市,2015-05-16,20.96,27.17,1.75,3.03,0.19,68.33,1.47,-1.51,288.13,28.73,98671.6,35,一级
吉林省,白城市,2015-05-17,40.37,53.92,12.23,13.72,0.4,75.66,-5.44,2.06,288.26,53.74,98119.27,57,二级
吉林省,白城市,2015-05-18,30.07,35.04,6.92,5.86,0.3,72.6,1.37,-0.26,285.31,78.09,97902.05,43,一级
吉林省,白城市,2015-05-19,16.32,19.09,4.69,4.81,0.23,63.19,1.49,-4.64,284.25,67.81,98343.41,32,一级
吉林省,白城市,2015-05-20,8.94,12.13,1.73,4.17,0.19,66.52,3.95,-3.62,291.08,36.44,99098.65,34,一级
吉林省,白城市,2015-05-21,9.42,14.46,1.54,3.54,0.18,69.02,4.32,-2.77,294.0,26.13,98693.25,35,一级
吉林省,白城市,2015-05-22,7.8,16.44,1.5,3.02,0.17,70.05,4.46,-0.74,295.05,23.84,98715.18,36,一级
吉林省,白城市,2015-05-23,11.43,18.33,2.06,4.38,0.19,70.9,4.56,1.81,298.02,18.9,98567.23,36,一级
吉林省,白城市,2015-05-24,30.28,39.15,5.69,5.42,0.24,78.13,4.11,3.62,300.68,22.74,98208.57,44,一级
吉林省,白城市,2015-05-25,23.1,37.12,5.15,5.8,0.23,70.57,-3.91,-5.77,294.07,37.12,98734.18,38,一级
吉林省,白城市,2015-05-26,22.16,29.29,4.59,7.61,0.25,60.1,-0.97,-0.16,292.42,46.15,99049.02,32,一级
吉林省,白城市,2015-05-27,15.86,20.16,2.5,4.17,0.2,69.69,1.85,0.93,295.41,30.83,98899.77,35,一级
吉林省,白城市,2015-05-28,56.29,71.99,12.74,6.48,0.46,116.79,-0.57,3.76,296.11,44.97,98266.45,77,二级
吉林省,白城市,2015-05-29,28.0,44.23,3.07,2.48,0.21,70.99,8.07,-1.47,293.81,32.09,98436.92,45,一级
吉林省,白城市,2015-05-30,7.35,8.55,1.51,2.16,0.16,66.4,3.96,-0.9,291.09,29.62,98801.64,34,一级
吉林省,白城市,2015-05-31,53.01,73.28,7.68,9.15,0.37,68.9,1.37,5.49,296.41,28.73,97580.07,73,二级
吉林省,白城市,2015-06-01,15.81,22.11,1.82,2.4,0.17,68.27,5.08,-3.08,291.89,40.25,98319.0,35,一级
吉林省,白城市,2015-06-02,8.58,11.39,1.78,3.98,0.22,64.45,2.14,-1.19,289.9,43.5,99025.64,33,一级
吉林省,白城市,2015-06-03,9.28,12.69,1.5,3.85,0.19,69.56,3.27,-2.4,294.15,27.47,98895.82,35,一级
吉林省,白城市,2015-06-04,22.82,34.13,4.98,5.6,0.22,74.18,2.58,4.83,295.87,27.81,98202.26,38,一级
吉林省,白城市,2015-06-05,37.36,45.27,11.26,8.44,0.35,102.6,-3.43,7.11,289.24,71.37,98231.45,53,二级
吉林省,白城市,2015-06-06,46.99,48.84,10.15,7.29,0.38,80.9,-2.76,4.41,290.22,74.73,98573.51,65,二级
吉林省,白城市,2015-06-07,13.63,15.44,3.35,3.18,0.23,65.18,3.73,0.94,292.04,56.43,98624.81,33,一级
吉林省,白城市,2015-06-08,10.97,13.82,2.55,4.9,0.23,60.37,2.09,-1.81,293.06,40.14,98477.42,31,一级
吉林省,白城市,2015-06-09,13.81,16.4,2.74,3.87,0.22,66.21,2.92,-0.89,293.21,43.61,98378.92,34,一级
吉林省,白城市,2015-06-10,34.15,43.83,9.35,7.46,0.37,87.56,-1.67,4.0,293.01,55.71,98545.41,49,一级
吉林省,白城市,2015-06-11,43.98,46.56,9.06,6.99,0.34,85.09,-5.39,3.77,291.56,75.02,98270.61,62,二级
吉林省,白城市,2015-06-12,28.48,30.09,6.18,5.19,0.25,93.65,-4.97,-1.83,291.23,79.23,98356.09,47,一级
吉林省,白城市,2015-06-13,25.78,29.56,4.83,3.91,0.24,87.72,-1.44,-3.33,293.7,59.94,98907.96,44,一级
吉林省,白城市,2015-06-14,23.08,27.0,3.05,4.32,0.24,85.84,1.91,0.22,297.03,45.81,98948.26,43,一级
吉林省,白城市,2015-06-15,18.57,24.81,3.49,3.95,0.22,84.47,2.57,3.92,299.49,35.35,98755.9,43,一级
吉林省,白城市,2015-06-16,25.52,37.89,6.63,4.83,0.29,100.2,1.05,5.88,300.63,33.14,98505.06,51,二级
吉林省,白城市,2015-06-17,28.59,39.76,8.05,4.58,0.31,89.03,0.93,-1.52,296.92,51.66,98669.87,45,一级
吉林省,白城市,2015-06-18,15.45,18.17,4.18,3.12,0.24,73.66,0.11,-2.36,291.88,73.66,98852.83,37,一级
吉林省,白城市,2015-06-19,32.36,39.16,7.7,4.59,0.31,90.61,-1.26,-5.03,295.8,64.06,99242.17,47,一级
吉林省,白城市,2015-06-20,12.12,13.67,2.52,3.76,0.22,74.47,0.87,-2.55,297.58,41.04,99207.54,38,一级
吉林省,白城市,2015-06-21,9.64,15.58,2.11,3.09,0.22,74.77,3.45,3.58,300.06,33.81,98707.59,38,一级
吉林省,白城市,2015-06-22,32.09,47.89,6.79,4.47,0.4,105.77,2.84,5.98,300.96,38.72,98478.97,55,二级
吉林省,白城市,2015-06-23,53.47,75.4,12.43,4.72,0.46,124.44,1.54,6.16,300.19,43.07,98717.54,74,二级
吉林省,白城市,2015-06-24,74.04,98.15,14.92,4.96,0.57,124.73,0.54,6.52,300.31,50.73,98537.06,99,二级
吉林省,白城市,2015-06-25,60.65,79.68,12.04,6.21,0.62,109.39,0.4,5.22,298.64,59.43,98288.87,83,二级
吉林省,白城市,2015-06-26,65.57,77.47,10.59,4.68,0.43,94.79,-0.5,-0.93,298.7,52.25,98412.47,89,二级
吉林省,白城市,2015-06-27,47.86,59.78,8.99,4.36,0.42,105.33,0.27,-0.54,299.83,44.7,98674.08,67,二级
吉林省,白城市,2015-06-28,18.95,24.78,3.0,2.95,0.23,73.93,2.04,-5.12,297.83,45.41,98939.8,37,一级
吉林省,白城市,2015-06-29,5.67,7.46,1.94,2.68,0.18,68.99,1.72,-3.35,292.9,54.57,98964.97,35,一级
吉林省,白城市,2015-06-30,7.36,10.8,2.04,3.95,0.2,58.68,2.98,-0.28,292.89,43.89,98186.5,30,一级
吉林省,白城市,2015-07-01,9.87,11.79,2.82,2.85,0.19,64.29,0.68,-4.88,289.94,69.02,97717.05,33,一级
吉林省,白城市,2015-07-02,13.89,15.54,3.09,3.26,0.23,54.97,0.93,-6.09,289.51,69.19,98512.74,28,一级
吉林省,白城市,2015-07-03,12.39,15.49,2.72,3.67,0.22,61.02,1.83,-2.46,293.08,56.31,98990.56,31,一级
吉林省,白城市,2015-07-04,13.85,18.14,3.11,3.88,0.23,73.07,1.18,1.22,295.56,44.59,99107.67,37,一级
吉林省,白城市,2015-07-05,23.14,31.52,6.57,5.5,0.28,92.68,2.39,3.06,296.94,43.38,99232.56,47,一级
吉林省,白城市,2015-07-06,29.67,39.75,8.93,4.7,0.45,109.96,2.59,4.33,298.66,39.23,99119.0,59,二级
吉林省,白城市,2015-07-07,36.09,51.83,10.1,5.62,0.38,118.95,0.81,5.59,299.95,37.29,99026.45,66,二级
吉林省,白城市,2015-07-08,36.28,53.16,8.85,6.26,0.35,119.03,-0.68,5.67,300.16,36.07,99279.13,66,二级
吉林省,白城市,2015-07-09,35.27,54.85,8.27,6.65,0.38,115.1,0.27,5.92,301.79,32.55,99486.05,63,二级
吉林省,白城市,2015-07-10,24.85,42.07,6.09,5.34,0.29,103.92,0.82,5.73,301.57,38.42,99348.29,54,二级
吉林省,白城市,2015-07-11,34.61,41.77,6.74,4.21,0.3,91.44,1.23,2.79,300.12,57.98,98864.27,50,一级
吉林省,白城市,2015-07-12,30.42,39.23,5.13,4.15,0.31,100.11,0.33,-3.0,300.21,52.66,98481.82,51,二级
吉林省,白城市,2015-07-13,20.25,27.64,2.74,3.51,0.24,84.55,-0.77,-8.62,300.58,43.13,98056.07,43,一级
吉林省,白城市,2015-07-14,20.85,28.52,2.76,4.19,0.27,70.24,-2.36,-4.98,298.76,47.08,98657.31,36,一级
吉林省,白城市,2015-07-15,15.19,21.36,3.76,6.45,0.29,64.43,-4.7,-1.1,297.36,50.47,99400.39,33,一级
吉林省,白城市,2015-07-16,10.92,15.71,3.58,6.04,0.26,72.73,-4.12,-0.4,295.58,40.13,99563.19,37,一级
吉林省,白城市,2015-07-17,13.99,22.44,4.31,7.42,0.28,81.65,-1.8,-0.8,295.9,39.5,99240.11,41,一级
吉林省,白城市,2015-07-18,18.63,28.05,4.02,5.8,0.28,96.28,-0.09,2.06,298.54,41.26,98976.52,49,一级
吉林省,白城市,2015-07-19,29.12,47.27,7.53,5.22,0.32,109.48,-1.11,3.98,300.35,40.08,99044.91,58,二级
吉林省,白城市,2015-07-20,40.2,56.84,9.33,5.27,0.54,97.93,-0.85,5.14,299.69,50.41,99021.97,57,二级
吉林省,白城市,2015-07-21,39.99,44.87,8.66,4.55,0.37,87.49,-0.69,4.02,299.71,58.85,98709.98,57,二级
吉林省,白城市,2015-07-22,49.96,58.39,11.71,5.04,0.47,86.37,-1.18,1.49,299.63,65.02,98656.22,69,二级
吉林省,白城市,2015-07-23,54.65,64.74,14.46,5.07,0.59,95.2,-0.62,-0.39,299.19,68.33,98626.77,75,二级
吉林省,白城市,2015-07-24,51.32,59.67,13.2,4.0,0.52,92.68,0.31,-0.61,298.54,67.49,98387.67,71,二级
吉林省,白城市,2015-07-25,59.4,71.27,13.29,4.63,0.56,95.47,-0.47,2.8,299.04,66.07,98229.01,81,二级
吉林省,白城市,2015-07-26,42.34,52.18,8.77,3.97,0.46,75.49,4.19,1.64,298.77,62.45,98263.95,60,二级
吉林省,白城市,2015-07-27,10.58,12.65,1.54,2.43,0.24,62.35,7.26,-1.16,297.69,42.33,98624.19,32,一级
吉林省,白城市,2015-07-28,10.23,14.57,2.03,3.74,0.23,68.38,1.47,-2.01,298.32,40.56,98610.07,35,一级
吉林省,白城市,2015-07-29,19.55,25.36,4.17,5.61,0.31,70.85,-3.77,-2.27,298.44,55.03,98857.59,36,一级
吉林省,白城市,2015-07-30,17.96,23.65,4.3,6.05,0.31,65.07,-3.06,-2.72,297.79,49.75,99185.24,33,一级
吉林省,白城市,2015-07-31,13.18,20.38,2.99,6.45,0.27,71.99,-0.23,-0.47,298.1,38.58,99226.77,36,一级
吉林省,白城市,2015-08-01,20.3,30.44,4.2,6.33,0.3,87.37,-1.44,1.97,298.9,43.57,99063.56,44,一级
吉林省,白城市,2015-08-02,37.76,49.22,9.91,5.96,0.4,78.86,0.44,5.9,298.72,59.68,98201.61,54,二级
吉林省,白城市,2015-08-03,8.91,11.49,1.94,2.65,0.2,61.05,6.45,4.22,298.54,39.85,98010.13,31,一级
吉林省,白城市,2015-08-04,12.17,15.07,2.04,4.0,0.22,60.48,5.03,0.36,298.51,42.43,97950.13,31,一级
吉林省,白城市,2015-08-05,19.15,25.28,3.73,5.25,0.28,73.83,1.33,-0.88,298.99,46.82,98415.21,37,一级
吉林省,白城市,2015-08-06,35.66,46.43,10.2,5.88,0.74,89.61,-0.63,2.99,298.48,61.62,98916.17,51,二级
吉林省,白城市,2015-08-07,36.79,46.23,9.55,4.87,0.41,78.7,0.85,3.59,298.34,65.04,99278.12,53,二级
吉林省,白城市,2015-08-08,19.03,23.64,4.49,3.64,0.29,63.43,3.25,0.92,298.4,58.02,99260.81,32,一级
吉林省,白城市,2015-08-09,22.95,28.64,4.21,3.36,0.26,59.49,2.43,-4.31,296.25,65.65,99164.27,33,一级
吉林省,白城市,2015-08-10,16.64,20.5,2.76,3.87,0.23,55.0,1.21,-4.81,296.97,56.61,99286.24,28,一级
吉林省,白城市,2015-08-11,19.32,24.41,3.69,4.99,0.27,58.02,-0.05,-3.93,297.11,60.0,99173.66,30,一级
吉林省,白城市,2015-08-12,20.68,26.19,3.29,4.7,0.29,71.47,0.58,-1.43,298.45,54.4,98989.04,36,一级
吉林省,白城市,2015-08-13,17.56,23.4,3.23,4.81,0.29,71.93,-0.01,2.09,299.91,44.62,98714.0,36,一级
吉林省,白城市,2015-08-14,40.07,55.16,11.42,6.51,0.44,97.54,-1.52,5.02,299.83,53.92,98483.29,57,二级
吉林省,白城市,2015-08-15,23.16,24.95,5.56,3.05,0.27,75.54,3.32,-1.27,296.44,69.43,98522.94,38,一级
吉林省,白城市,2015-08-16,29.4,34.14,6.85,3.61,0.29,69.74,2.36,-1.46,295.23,72.83,98742.96,42,一级
吉林省,白城市,2015-08-17,34.23,44.11,9.15,5.22,0.38,79.53,-2.12,0.73,296.12,70.58,98870.24,49,一级
吉林省,白城市,2015-08-18,42.17,58.36,14.2,6.37,0.5,93.48,-1.58,1.67,297.24,67.95,99179.18,59,二级
吉林省,白城市,2015-08-19,48.31,63.21,12.69,4.84,0.49,93.53,-2.38,1.31,297.61,57.65,99350.12,67,二级
吉林省,白城市,2015-08-20,44.13,57.2,13.42,5.37,0.44,85.53,-2.11,1.53,295.42,67.67,99016.18,62,二级
吉林省,白城市,2015-08-21,40.33,59.78,12.91,5.86,0.45,80.63,-2.64,-3.65,292.92,77.09,98851.9,57,二级
吉林省,白城市,2015-08-22,26.56,32.93,6.89,5.1,0.33,62.45,-1.33,-5.0,292.82,77.59,99035.17,38,一级
吉林省,白城市,2015-08-23,19.05,22.88,5.45,4.62,0.27,54.47,-2.17,-4.11,293.9,72.77,99326.89,28,一级
