province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,长春市,2015-03-02,36.98,48.53,15.68,21.72,0.77,65.83,2.24,1.08,262.54,87.92,98976.34,53,二级
吉林省,长春市,2015-03-03,56.7,74.0,24.8,29.19,0.85,71.06,1.66,-4.04,260.08,90.09,98987.06,78,二级
吉林省,长春市,2015-03-04,39.79,53.25,15.21,19.77,0.67,69.28,4.6,-5.23,261.14,86.48,99758.5,56,二级
吉林省,长春市,2015-03-05,40.38,61.85,27.33,24.33,0.77,65.54,0.85,5.87,263.51,77.67,100107.29,57,二级
吉林省,长春市,2015-03-06,46.91,74.91,31.32,23.3,0.78,73.09,3.29,11.31,269.97,64.55,99328.38,65,二级
吉林省,长春市,2015-03-07,67.37,93.08,20.34,26.0,0.83,61.48,4.13,0.71,266.77,79.35,99722.89,91,二级
吉林省,长春市,2015-03-08,45.13,66.05,19.03,27.83,0.78,54.22,2.61,-1.39,262.68,83.19,100124.47,63,二级
吉林省,长春市,2015-03-09,18.53,36.86,12.47,14.68,0.54,58.1,5.53,-5.32,258.11,79.82,100294.08,37,一级
吉林省,长春市,2015-03-10,32.98,47.29,15.48,21.11,0.68,54.15,5.53,-3.76,258.1,78.89,99995.7,48,一级
吉林省,长春市,2015-03-11,23.72,35.14,12.71,16.25,0.57,59.68,7.91,-3.52,260.48,71.52,99202.45,36,一级
吉林省,长春市,2015-03-12,18.41,31.75,10.04,12.46,0.45,61.47,6.67,-0.41,262.16,74.11,98973.11,32,一级
吉林省,长春市,2015-03-13,33.57,45.38,12.38,19.8,0.59,57.88,4.03,-0.05,264.23,89.82,99561.85,48,一级
吉林省,长春市,2015-03-14,37.02,58.05,24.46,27.51,0.69,68.79,2.18,6.57,268.36,79.36,99662.35,55,二级
吉林省,长春市,2015-03-15,43.23,126.1,23.24,23.21,0.7,64.84,3.43,6.4,272.75,69.22,99065.1,89,二级
吉林省,长春市,2015-03-16,55.28,139.0,19.56,22.22,0.8,71.88,2.82,4.17,273.34,63.86,99192.61,95,二级
吉林省,长春市,2015-03-17,41.52,74.37,11.6,20.66,0.66,62.5,1.77,-0.31,270.91,67.44,99760.13,63,二级
吉林省,长春市,2015-03-18,34.36,58.86,21.24,30.88,0.77,61.45,-0.4,6.7,273.54,58.52,99298.76,55,二级
吉林省,长春市,2015-03-19,30.29,50.99,13.02,22.57,0.59,59.42,3.68,-0.07,275.31,49.6,99096.87,51,二级
吉林省,长春市,2015-03-20,26.73,45.65,10.73,18.98,0.51,65.16,3.01,0.6,275.03,38.94,99266.4,46,一级
吉林省,长春市,2015-03-21,27.1,56.12,12.64,18.4,0.56,63.12,3.92,-0.76,275.55,41.83,98907.56,54,二级
吉林省,长春市,2015-03-22,11.78,53.98,6.8,7.24,0.37,74.68,8.87,-6.59,267.92,37.08,99791.19,52,二级
吉林省,长春市,2015-03-23,21.63,41.01,10.22,13.11,0.47,59.75,5.43,-5.48,268.74,36.39,100232.51,42,一级
吉林省,长春市,2015-03-24,45.93,67.0,13.86,25.61,0.65,59.75,2.53,0.79,272.87,31.68,100790.95,64,二级
吉林省,长春市,2015-03-25,55.77,104.29,25.63,31.53,0.8,80.64,3.21,8.85,278.47,30.54,100427.91,78,二级
吉林省,长春市,2015-03-26,88.11,197.11,31.66,28.12,1.02,123.39,6.15,10.13,283.07,40.94,99781.77,124,三级
吉林省,长春市,2015-03-27,70.83,177.43,27.52,25.4,0.94,127.31,6.82,9.72,285.51,34.3,99064.99,114,三级
吉林省,长春市,2015-03-28,90.72,159.31,27.11,28.01,0.92,99.03,3.2,3.83,281.77,46.15,98672.17,120,三级
吉林省,长春市,2015-03-29,73.74,128.61,14.42,30.94,0.89,70.22,0.93,3.2,280.72,54.33,99134.81,99,二级
吉林省,长春市,2015-03-30,83.72,185.12,21.84,29.77,1.04,85.92,3.97,5.25,283.7,53.11,98758.35,118,三级
吉林省,长春市,2015-03-31,40.9,62.2,7.86,14.4,0.63,72.78,-0.37,-6.81,277.23,41.56,99786.1,58,二级
吉林省,长春市,2015-04-01,50.62,74.75,10.64,23.88,0.71,71.71,3.22,2.72,278.26,22.67,99808.82,70,二级
吉林省,长春市,2015-04-02,60.24,82.53,15.6,32.22,0.74,59.51,-1.25,1.2,276.72,54.24,98560.81,82,二级
吉林省,长春市,2015-04-03,31.0,33.18,6.49,12.09,0.52,73.85,-1.03,-4.91,276.97,74.41,98608.02,45,一级
吉林省,长春市,2015-04-04,34.17,44.42,11.6,24.82,0.63,54.55,-2.67,3.33,278.1,74.04,99310.2,49,一级
吉林省,长春市,2015-04-05,39.62,50.28,11.0,16.3,0.64,46.32,3.95,1.59,276.88,75.03,98954.78,56,二级
吉林省,长春市,2015-04-06,11.0,16.78,4.74,6.3,0.43,73.26,7.38,-4.93,269.28,47.91,100167.39,37,一级
吉林省,长春市,2015-04-07,13.6,21.91,6.3,8.34,0.39,64.53,5.07,0.19,271.79,32.49,100398.54,33,一级
吉林省,长春市,2015-04-08,24.82,48.3,13.34,16.12,0.48,72.21,4.93,7.6,276.46,33.17,99725.22,49,一级
吉林省,长春市,2015-04-09,46.77,70.58,15.64,17.43,0.62,81.72,6.07,4.52,279.42,44.59,99334.09,65,二级
吉林省,长春市,2015-04-10,22.26,29.55,5.29,11.38,0.4,68.88,3.15,-1.92,277.53,38.51,99874.94,35,一级
吉林省,长春市,2015-04-11,32.38,43.27,5.59,13.62,0.42,69.2,-2.39,-2.97,276.82,48.97,100254.76,47,一级
吉林省,长春市,2015-04-12,34.48,45.52,5.99,12.75,0.43,68.3,-0.5,-5.45,275.23,43.21,100893.71,50,一级
吉林省,长春市,2015-04-13,56.38,83.47,8.31,23.43,0.56,77.21,2.54,2.97,279.79,32.73,99866.11,77,二级
吉林省,长春市,2015-04-14,50.79,81.98,11.89,31.95,0.65,64.82,3.24,4.96,284.56,33.4,98349.6,70,二级
吉林省,长春市,2015-04-15,68.85,132.69,17.04,34.06,0.87,85.33,0.11,9.47,287.53,34.15,97458.9,93,二级
吉林省,长春市,2015-04-16,26.78,101.64,3.58,7.48,0.33,71.22,6.9,-0.34,281.37,47.94,97664.7,76,二级
吉林省,长春市,2015-04-17,30.55,97.14,3.12,11.36,0.36,65.8,6.95,-2.69,281.9,24.56,98332.84,74,二级
吉林省,长春市,2015-04-18,38.52,68.52,5.36,21.47,0.46,67.3,1.56,-0.24,283.43,24.03,98973.37,60,二级
吉林省,长春市,2015-04-19,34.4,79.26,5.58,15.16,0.43,74.22,5.32,-0.84,283.92,27.42,98911.87,65,二级
吉林省,长春市,2015-04-20,42.12,95.87,2.46,10.1,0.34,70.09,7.14,0.01,282.22,18.89,98572.31,73,二级
吉林省,长春市,2015-04-21,22.71,42.87,3.26,12.17,0.36,64.27,6.05,-1.58,282.26,29.78,98578.16,43,一级
吉林省,长春市,2015-04-22,19.31,44.35,4.83,13.45,0.37,71.66,4.61,4.24,285.01,23.2,98742.22,45,一级
吉林省,长春市,2015-04-23,20.51,71.59,4.73,7.64,0.34,78.29,6.72,-0.34,285.11,32.85,98725.74,61,二级
吉林省,长春市,2015-04-24,16.08,34.86,2.73,10.38,0.32,64.89,5.98,-2.72,283.93,26.55,99276.57,35,一级
吉林省,长春市,2015-04-25,33.87,95.79,12.1,24.6,0.64,85.68,4.79,7.54,289.4,20.89,98676.28,73,二级
吉林省,长春市,2015-04-26,62.46,132.72,16.54,20.55,0.84,119.08,5.01,7.19,295.2,25.5,98084.17,92,二级
吉林省,长春市,2015-04-27,57.66,122.51,20.34,17.86,0.71,151.34,3.61,6.72,295.08,29.05,98287.08,93,二级
吉林省,长春市,2015-04-28,51.55,88.41,15.24,28.46,0.63,116.57,2.11,5.28,292.85,37.19,98990.92,71,二级
吉林省,长春市,2015-04-29,51.2,98.22,13.92,36.34,0.68,86.87,4.14,5.46,294.37,32.45,98943.01,75,二级
吉林省,长春市,2015-04-30,36.75,64.74,7.55,16.22,0.44,82.24,1.52,-0.84,293.73,19.68,99017.87,58,二级
吉林省,长春市,2015-05-01,42.04,108.49,9.59,17.68,0.5,93.97,1.84,6.08,293.27,26.33,98538.19,80,二级
吉林省,长春市,2015-05-02,33.49,47.32,6.59,14.43,0.41,61.77,-1.0,0.45,285.47,76.17,98769.39,48,一级
吉林省,长春市,2015-05-03,25.09,49.75,4.27,10.24,0.38,70.41,6.47,3.75,287.08,48.52,98223.38,50,一级
吉林省,长春市,2015-05-04,17.44,60.88,1.91,6.04,0.25,68.19,8.73,-0.46,284.88,21.77,98016.72,56,二级
吉林省,长春市,2015-05-05,38.82,183.35,4.62,7.93,0.35,72.24,9.27,4.44,285.1,33.69,97419.77,117,三级
吉林省,长春市,2015-05-06,23.76,94.34,1.74,5.54,0.25,73.77,9.98,0.09,282.98,20.53,98387.12,73,二级
吉林省,长春市,2015-05-07,26.1,97.35,4.64,11.56,0.33,61.86,4.59,2.73,284.62,28.36,98313.36,74,二级
吉林省,长春市,2015-05-08,8.67,12.52,2.49,5.49,0.24,62.02,6.65,-2.04,280.37,48.58,98910.91,32,一级
吉林省,长春市,2015-05-09,17.39,22.86,3.3,10.27,0.33,51.49,1.55,-2.74,281.15,53.75,99314.5,26,一级
吉林省,长春市,2015-05-10,17.06,27.64,3.42,14.22,0.33,64.43,2.62,1.77,285.66,29.78,99551.7,33,一级
吉林省,长春市,2015-05-11,26.84,38.57,6.3,18.81,0.43,60.11,-1.23,0.87,285.42,61.96,98743.26,39,一级
吉林省,长春市,2015-05-12,14.69,20.85,6.61,11.21,0.43,66.13,-4.11,3.15,283.56,84.44,96117.73,34,一级
吉林省,长春市,2015-05-13,15.5,19.88,4.32,8.49,0.34,70.19,5.41,-1.55,284.24,73.42,96847.92,36,一级
吉林省,长春市,2015-05-14,22.83,30.76,4.98,17.12,0.44,64.22,-0.07,-1.44,286.22,68.04,98051.51,33,一级
吉林省,长春市,2015-05-15,23.52,31.98,2.38,8.7,0.28,63.98,6.69,-0.6,285.15,30.75,98532.27,34,一级
吉林省,长春市,2015-05-16,20.04,29.47,2.6,7.64,0.25,67.62,5.86,-3.03,286.16,35.38,98187.08,34,一级
吉林省,长春市,2015-05-17,31.33,48.66,9.19,24.65,0.61,63.45,-4.5,3.19,286.57,61.37,97829.78,49,一级
吉林省,长春市,2015-05-18,27.21,33.73,7.79,12.8,0.49,86.85,0.64,3.11,286.6,77.56,97401.63,44,一级
吉林省,长春市,2015-05-19,15.1,23.16,4.63,11.57,0.35,63.22,1.4,-0.66,285.18,54.97,97629.87,32,一级
吉林省,长春市,2015-05-20,12.49,19.65,3.67,13.31,0.34,63.12,4.84,-3.5,288.45,47.76,98439.32,32,一级
吉林省,长春市,2015-05-21,14.13,27.65,5.1,15.42,0.35,63.8,5.74,0.24,291.84,31.35,98146.37,32,一级
吉林省,长春市,2015-05-22,17.08,37.09,5.63,16.99,0.38,71.83,4.32,1.07,293.21,30.9,98225.88,38,一级
吉林省,长春市,2015-05-23,28.98,59.01,12.8,18.08,0.52,117.89,4.74,5.69,295.08,31.09,98222.94,65,二级
吉林省,长春市,2015-05-24,37.07,71.1,16.09,19.02,0.58,141.82,5.11,8.83,296.68,32.48,97992.89,85,二级
吉林省,长春市,2015-05-25,48.08,74.77,15.61,15.6,0.64,153.83,2.48,2.09,296.21,37.84,98130.65,95,二级
吉林省,长春市,2015-05-26,27.62,39.46,5.03,13.77,0.43,75.9,-2.2,-1.82,292.25,54.96,98523.4,40,一级
吉林省,长春市,2015-05-27,30.45,39.11,5.14,16.59,0.44,90.57,1.49,2.47,294.81,46.74,98471.8,46,一级
吉林省,长春市,2015-05-28,36.85,68.56,11.3,21.19,0.52,117.12,2.19,8.85,294.88,43.23,98112.66,65,二级
吉林省,长春市,2015-05-29,26.11,39.26,7.96,16.4,0.39,77.62,6.21,7.52,293.07,46.15,97995.33,40,一级
吉林省,长春市,2015-05-30,8.0,15.01,2.88,10.38,0.25,61.99,4.4,-2.09,289.49,38.72,98294.6,31,一级
吉林省,长春市,2015-05-31,30.54,102.53,10.94,26.18,0.45,100.31,4.03,10.71,294.2,33.99,97486.65,77,二级
吉林省,长春市,2015-06-01,31.83,57.82,5.44,9.63,0.32,88.85,8.03,3.38,293.73,39.74,97746.39,54,二级
吉林省,长春市,2015-06-02,15.92,28.21,3.2,20.8,0.33,48.53,1.13,-1.74,287.64,64.88,98454.12,29,一级
吉林省,长春市,2015-06-03,9.62,15.16,2.61,11.17,0.28,68.06,2.5,-2.13,290.62,45.3,98376.33,35,一级
吉林省,长春市,2015-06-04,21.09,51.14,9.82,29.39,0.44,86.51,2.53,7.37,294.67,33.36,97981.95,51,二级
吉林省,长春市,2015-06-05,19.35,36.81,7.64,13.56,0.33,91.25,-0.87,7.47,290.81,52.58,98072.75,46,一级
吉林省,长春市,2015-06-06,25.34,33.87,6.58,17.89,0.41,67.29,-2.66,4.67,289.0,73.4,98311.63,37,一级
吉林省,长春市,2015-06-07,14.59,20.04,4.68,7.96,0.33,75.32,4.5,3.81,292.01,63.47,98129.42,38,一级
吉林省,长春市,2015-06-08,19.78,29.18,6.38,17.17,0.36,72.34,1.66,6.71,291.39,64.88,98099.24,37,一级
吉林省,长春市,2015-06-09,15.13,24.21,5.16,20.46,0.38,63.63,3.21,2.97,292.15,57.54,97911.1,32,一级
吉林省,长春市,2015-06-10,30.28,45.68,9.71,23.49,0.52,77.87,1.14,4.59,292.63,59.33,98263.49,46,一级
吉林省,长春市,2015-06-11,26.17,35.01,6.4,12.53,0.39,93.89,-3.31,4.27,293.41,65.93,97959.35,47,一级
吉林省,长春市,2015-06-12,18.67,23.92,4.62,8.36,0.3,89.81,-6.27,1.51,290.76,72.47,97871.01,45,一级
吉林省,长春市,2015-06-13,17.48,24.56,3.55,8.51,0.3,80.02,-3.04,-1.98,291.62,63.83,98288.07,41,一级
吉林省,长春市,2015-06-14,22.19,35.84,3.79,18.81,0.38,83.45,0.55,0.57,295.24,53.03,98444.3,42,一级
吉林省,长春市,2015-06-15,24.97,45.54,5.26,32.74,0.46,81.89,2.09,3.2,297.61,43.94,98404.39,46,一级
吉林省,长春市,2015-06-16,33.53,60.44,7.77,38.04,0.55,102.69,1.03,4.31,298.14,46.26,98221.14,56,二级
吉林省,长春市,2015-06-17,33.81,60.12,5.92,34.5,0.6,100.93,-0.83,2.51,297.89,52.63,98158.28,56,二级
吉林省,长春市,2015-06-18,25.66,41.36,7.68,21.98,0.52,82.23,-2.03,2.77,294.64,68.64,98310.67,42,一级
吉林省,长春市,2015-06-19,22.35,33.3,4.21,13.71,0.37,77.95,-2.74,-0.06,294.78,60.88,98648.71,39,一级
吉林省,长春市,2015-06-20,17.8,28.25,3.16,14.16,0.31,83.62,-0.6,-1.32,296.59,49.95,98597.74,42,一级
吉林省,长春市,2015-06-21,19.11,36.86,4.69,25.57,0.4,89.87,2.7,4.39,298.51,42.52,98369.21,45,一级
吉林省,长春市,2015-06-22,37.34,62.32,10.34,16.97,0.72,146.05,3.13,7.6,298.94,45.12,98306.11,89,二级
吉林省,长春市,2015-06-23,33.63,56.35,9.46,17.55,0.6,117.35,2.48,6.94,297.82,48.97,98529.18,65,二级
吉林省,长春市,2015-06-24,45.95,72.22,9.51,18.99,0.7,123.02,1.64,6.97,297.97,56.31,98357.51,70,二级
吉林省,长春市,2015-06-25,56.41,80.73,10.14,20.84,0.8,84.6,2.16,6.25,297.07,64.64,98021.92,77,二级
吉林省,长春市,2015-06-26,70.32,91.38,10.47,19.67,0.8,78.21,0.47,1.03,296.59,68.17,97934.05,95,二级
吉林省,长春市,2015-06-27,68.65,87.04,9.54,19.59,0.73,103.32,0.07,1.6,297.21,65.7,98195.47,93,二级
吉林省,长春市,2015-06-28,48.19,63.94,5.79,15.46,0.63,100.99,3.47,1.5,298.75,58.57,98318.84,67,二级
吉林省,长春市,2015-06-29,10.82,15.02,3.18,9.12,0.31,72.56,1.85,-2.89,291.72,62.58,98358.8,37,一级
吉林省,长春市,2015-06-30,10.77,19.06,3.38,13.51,0.35,66.21,1.92,3.74,292.57,46.94,97773.75,34,一级
吉林省,长春市,2015-07-01,12.19,19.44,3.57,12.55,0.33,66.35,-0.5,-1.7,290.42,61.5,97067.35,34,一级
吉林省,长春市,2015-07-02,17.84,24.06,3.37,10.77,0.34,65.68,-0.16,-3.54,289.85,69.55,97759.06,33,一级
吉林省,长春市,2015-07-03,17.19,24.16,3.21,11.58,0.35,63.98,0.63,-1.26,291.29,66.06,98408.55,32,一级
吉林省,长春市,2015-07-04,15.73,28.0,3.77,15.09,0.4,71.66,2.56,1.79,294.3,54.51,98684.59,36,一级
吉林省,长春市,2015-07-05,28.82,52.56,6.63,21.83,0.56,85.07,0.88,2.59,295.63,51.24,98827.49,52,二级
吉林省,长春市,2015-07-06,33.35,59.24,7.23,24.06,0.56,101.31,3.15,4.04,296.77,50.26,98777.57,55,二级
吉林省,长春市,2015-07-07,35.41,62.81,8.17,26.96,0.56,113.96,2.86,4.55,297.6,47.74,98746.62,62,二级
吉林省,长春市,2015-07-08,36.31,66.7,7.46,29.89,0.54,102.9,0.13,3.06,298.48,47.4,98950.95,59,二级
吉林省,长春市,2015-07-09,31.94,58.02,7.29,24.85,0.46,113.92,-0.69,2.91,299.74,46.45,99167.37,62,二级
吉林省,长春市,2015-07-10,29.02,56.83,7.48,20.94,0.51,123.32,0.24,4.23,299.96,49.52,99012.87,70,二级
吉林省,长春市,2015-07-11,31.63,49.41,6.5,15.2,0.54,97.64,2.2,3.97,298.48,68.25,98547.55,50,一级
吉林省,长春市,2015-07-12,46.02,66.58,7.66,12.65,0.54,110.3,1.81,1.45,298.52,63.09,97981.69,64,二级
吉林省,长春市,2015-07-13,24.26,33.81,4.85,9.51,0.4,87.51,0.25,-7.06,296.32,67.64,97239.16,44,一级
吉林省,长春市,2015-07-14,13.93,20.62,3.77,7.95,0.34,67.55,0.41,-5.99,295.32,67.29,98007.5,34,一级
吉林省,长春市,2015-07-15,9.35,15.41,2.37,8.44,0.29,61.39,-4.98,-3.28,293.53,61.85,98890.34,31,一级
吉林省,长春市,2015-07-16,8.79,15.91,3.25,10.45,0.28,73.56,-4.98,-2.28,292.87,54.78,98996.48,37,一级
吉林省,长春市,2015-07-17,12.39,23.31,3.93,14.58,0.32,73.08,-3.59,-0.42,292.59,58.79,98721.89,37,一级
吉林省,长春市,2015-07-18,17.29,31.62,3.74,14.65,0.34,90.74,-1.06,-0.09,295.39,54.82,98540.18,46,一级
吉林省,长春市,2015-07-19,32.73,64.09,6.27,22.94,0.56,122.53,-0.17,2.92,297.58,57.8,98688.62,69,二级
吉林省,长春市,2015-07-20,40.47,75.72,8.07,24.71,0.66,106.01,0.54,3.84,297.99,63.78,98699.58,63,二级
吉林省,长春市,2015-07-21,30.7,49.02,6.06,14.99,0.52,90.9,1.08,3.14,297.86,65.0,98375.37,50,一级
吉林省,长春市,2015-07-22,45.66,67.24,6.26,17.92,0.76,89.53,0.02,3.16,297.76,73.78,98284.15,64,二级
吉林省,长春市,2015-07-23,52.37,74.65,7.8,15.02,0.86,97.45,0.73,3.36,298.17,74.56,98221.73,72,二级
吉林省,长春市,2015-07-24,45.17,62.74,7.39,13.99,0.79,87.57,1.62,3.81,297.62,77.9,97978.19,63,二级
吉林省,长春市,2015-07-25,51.23,70.62,8.36,14.03,0.84,90.25,1.3,4.58,297.64,77.74,97916.78,71,二级
吉林省,长春市,2015-07-26,43.83,59.69,5.86,12.12,0.78,90.37,3.64,6.63,298.5,70.97,97931.89,62,二级
吉林省,长春市,2015-07-27,21.35,30.12,2.89,10.81,0.46,71.67,6.93,3.01,297.58,49.12,98174.83,36,一级
吉林省,长春市,2015-07-28,32.55,49.25,3.63,12.98,0.57,84.37,3.81,2.59,297.52,60.23,98154.51,50,一级
吉林省,长春市,2015-07-29,16.26,27.06,5.4,10.33,0.5,93.67,-1.4,-1.21,296.97,70.24,98348.52,47,一级
吉林省,长春市,2015-07-30,20.8,30.74,3.9,11.34,0.47,67.95,-3.33,-3.75,295.93,64.09,98591.42,34,一级
吉林省,长春市,2015-07-31,14.17,23.06,4.28,12.54,0.44,68.23,-2.21,-2.24,296.12,61.48,98667.91,35,一级
吉林省,长春市,2015-08-01,18.95,33.98,5.01,15.54,0.43,73.83,-3.42,1.48,297.18,59.39,98647.99,37,一级
吉林省,长春市,2015-08-02,22.66,40.4,6.36,10.51,0.53,74.27,-1.39,6.87,296.55,77.49,98029.21,41,一级
吉林省,长春市,2015-08-03,27.78,40.85,6.62,10.28,0.61,90.92,3.91,6.0,298.73,65.21,97716.77,46,一级
吉林省,长春市,2015-08-04,17.37,25.2,4.75,9.33,0.43,86.32,1.38,6.21,297.53,62.46,97591.03,44,一级
吉林省,长春市,2015-08-05,21.0,39.07,8.84,17.12,0.68,97.66,2.31,7.22,298.69,61.81,98083.52,49,一级
吉林省,长春市,2015-08-06,19.54,34.18,6.97,13.52,0.78,75.15,-0.31,5.02,297.42,74.75,98623.83,38,一级
吉林省,长春市,2015-08-07,20.45,30.77,6.04,9.47,0.51,64.83,0.31,4.95,297.17,80.62,98956.88,33,一级
吉林省,长春市,2015-08-08,26.61,39.1,8.05,11.05,0.6,78.43,2.59,4.9,297.62,75.31,98903.67,40,一级
吉林省,长春市,2015-08-09,15.68,24.48,5.33,9.14,0.44,82.89,2.77,2.66,296.67,74.62,98589.87,42,一级
吉林省,长春市,2015-08-10,18.02,26.58,3.63,9.61,0.47,61.36,2.01,-2.37,295.2,71.55,98639.91,31,一级
吉林省,长春市,2015-08-11,18.58,30.96,3.45,11.66,0.55,60.17,0.33,-1.61,294.71,74.86,98573.1,31,一级
吉林省,长春市,2015-08-12,25.33,35.94,3.72,9.06,0.52,73.01,-0.05,-1.33,295.21,77.43,98470.82,37,一级
吉林省,长春市,2015-08-13,24.01,43.17,3.91,17.12,0.53,77.17,0.26,1.01,296.88,67.64,98336.71,44,一级
吉林省,长春市,2015-08-14,20.95,39.77,5.1,15.33,0.5,83.9,-2.04,2.94,296.8,68.83,98198.69,42,一级
吉林省,长春市,2015-08-15,27.62,45.51,6.48,15.96,0.61,84.58,0.41,4.96,296.23,77.96,98100.34,46,一级
吉林省,长春市,2015-08-16,23.72,35.18,5.84,14.07,0.53,73.85,2.16,3.89,295.3,73.37,98307.1,37,一级
吉林省,长春市,2015-08-17,50.71,70.82,7.71,15.65,0.82,102.97,-0.81,5.0,295.75,77.34,98528.89,70,二级
吉林省,长春市,2015-08-18,49.64,69.55,9.08,17.05,0.76,98.84,0.41,4.82,296.18,76.59,98845.45,69,二级
吉林省,长春市,2015-08-19,40.78,56.72,8.93,12.61,0.67,104.93,1.03,2.52,295.9,73.68,98944.67,58,二级
吉林省,长春市,2015-08-20,33.51,49.03,9.13,12.79,0.64,88.56,-0.87,1.61,293.89,79.75,98600.93,50,一级
吉林省,长春市,2015-08-21,29.29,44.93,8.87,10.59,0.56,71.51,-2.01,-2.03,292.56,80.74,98234.63,45,一级
吉林省,长春市,2015-08-22,27.85,36.64,5.28,12.81,0.45,57.25,-1.42,-3.28,291.24,87.12,98356.38,40,一级
吉林省,长春市,2015-08-23,20.02,29.09,4.36,10.27,0.4,55.63,-1.77,-2.61,291.42,85.95,98703.85,30,一级
吉林省,长春市,2015-08-24,14.85,22.9,3.92,10.17,0.34,52.33,-4.19,-1.09,293.34,78.28,99036.8,27,一级
吉林省,长春市,2015-08-25,8.61,15.01,3.33,8.86,0.29,51.12,-5.5,-1.68,293.47,68.42,99071.62,26,一级
吉林省,长春市,2015-08-26,13.58,24.39,4.52,13.34,0.36,47.26,-1.78,-4.68,291.17,70.85,98733.24,25,一级
吉林省,长春市,2015-08-27,12.6,17.29,4.11,11.55,0.34,52.01,2.8,-7.46,289.48,86.84,98130.52,27,一级
吉林省,长春市,2015-08-28,11.58,15.55,4.15,7.96,0.33,48.73,0.27,-4.45,289.24,89.65,98115.64,25,一级
吉林省,长春市,2015-08-29,15.2,23.84,4.67,10.49,0.44,44.01,1.54,-1.15,289.9,91.8,98440.3,24,一级
吉林省,长春市,2015-08-30,19.25,30.61,4.03,11.22,0.47,39.59,0.08,1.01,289.99,92.48,98766.72,31,一级
吉林省,长春市,2015-08-31,25.28,41.66,4.92,15.77,0.57,46.06,-1.26,-0.27,291.71,85.16,99094.33,42,一级
吉林省,长春市,2015-09-01,22.92,37.32,4.24,9.25,0.5,61.43,-1.92,-1.92,293.0,79.77,99176.12,38,一级
吉林省,长春市,2015-09-02,24.33,39.65,4.45,10.37,0.45,66.54,0.87,-1.81,293.19,78.59,98970.6,40,一级
吉林省,长春市,2015-09-03,10.97,19.57,3.43,9.82,0.39,53.28,0.05,-5.01,290.97,62.6,99202.87,27,一级
吉林省,长春市,2015-09-04,14.42,28.73,3.86,13.3,0.39,56.25,-0.46,-1.99,289.64,53.83,99354.29,29,一级
吉林省,长春市,2015-09-05,14.57,25.52,3.18,11.27,0.36,58.67,-1.67,-2.41,287.27,52.24,99302.88,30,一级
吉林省,长春市,2015-09-06,16.24,29.67,3.54,15.78,0.41,64.62,-0.36,0.37,288.25,50.97,99117.26,33,一级
吉林省,长春市,2015-09-07,22.64,45.69,6.05,24.71,0.5,58.93,0.2,2.83,289.53,57.5,99148.38,46,一级
吉林省,长春市,2015-09-08,20.71,40.67,7.19,22.69,0.54,73.35,-1.78,4.68,292.07,59.19,99431.7,41,一级
吉林省,长春市,2015-09-09,24.28,41.1,7.94,19.55,0.56,61.34,1.39,-1.2,289.15,77.0,99762.78,42,一级
吉林省,长春市,2015-09-10,11.31,21.77,4.87,14.48,0.4,51.81,1.24,-4.57,287.54,51.48,99689.82,26,一级
吉林省,长春市,2015-09-11,11.57,25.76,3.63,14.2,0.35,53.12,2.33,-0.28,285.51,51.21,99084.82,27,一级
吉林省,长春市,2015-09-12,9.3,19.42,3.22,12.46,0.36,46.39,5.14,-0.73,285.27,49.98,98810.41,24,一级
吉林省,长春市,2015-09-13,11.93,26.97,4.48,16.37,0.42,47.16,2.43,2.64,286.81,52.88,99051.37,27,一级
吉林省,长春市,2015-09-14,23.0,51.0,9.11,28.22,0.66,71.88,-0.63,5.86,291.59,59.36,99535.25,51,二级
吉林省,长春市,2015-09-15,30.92,63.11,13.07,31.35,0.83,84.19,1.94,6.25,294.01,53.82,99751.15,57,二级
吉林省,长春市,2015-09-16,37.06,73.47,10.46,32.26,0.81,69.6,-0.08,4.12,293.22,62.74,99631.26,62,二级
吉林省,长春市,2015-09-17,29.38,59.75,7.46,30.32,0.69,63.87,-1.84,2.63,292.75,59.43,99621.43,55,二级
吉林省,长春市,2015-09-18,38.78,67.51,8.34,22.96,0.7,79.24,-0.23,2.4,291.03,64.75,99478.42,59,二级
吉林省,长春市,2015-09-19,25.31,36.64,5.91,11.16,0.57,63.65,2.23,-3.73,289.73,71.71,99320.43,37,一级
吉林省,长春市,2015-09-20,15.94,28.99,3.96,16.16,0.45,50.02,-0.6,0.4,287.8,66.16,99110.72,29,一级
吉林省,长春市,2015-09-21,21.33,40.85,8.29,22.79,0.67,61.68,1.09,3.39,289.48,65.79,98977.41,41,一级
吉林省,长春市,2015-09-22,28.11,53.9,10.16,18.38,0.78,91.43,0.54,7.52,292.14,58.88,98938.15,52,二级
吉林省,长春市,2015-09-23,19.46,30.04,6.95,10.69,0.66,43.45,1.88,0.42,286.14,80.9,98962.14,31,一级
吉林省,长春市,2015-09-24,24.54,38.37,6.05,11.35,0.65,39.97,-1.0,-0.74,285.07,78.06,98894.16,39,一级
吉林省,长春市,2015-09-25,29.09,47.71,7.4,24.7,0.73,29.27,-0.58,1.63,286.24,86.68,98528.47,48,一级
吉林省,长春市,2015-09-26,15.65,26.03,4.82,12.34,0.46,42.43,5.27,1.51,285.71,60.56,98844.16,27,一级
