province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,白山市,2014-12-17,33.3,42.64,26.44,20.88,0.93,34.9,6.09,-3.15,247.98,70.82,92020.56,48,一级
吉林省,白山市,2014-12-18,26.21,33.26,33.07,22.16,1.08,40.99,0.78,2.29,253.74,55.29,93043.34,38,一级
吉林省,白山市,2014-12-19,31.43,38.81,41.4,29.66,1.7,36.18,4.64,7.51,267.04,82.49,92382.96,45,一级
吉林省,白山市,2014-12-20,26.88,42.57,18.54,24.21,0.81,30.18,3.98,-1.97,255.32,82.47,92108.77,43,一级
吉林省,白山市,2014-12-21,33.8,49.02,26.67,26.66,1.2,25.26,4.86,2.48,252.23,77.84,91908.37,50,一级
吉林省,白山市,2014-12-22,25.93,33.93,25.79,22.39,1.21,30.58,6.16,3.39,256.29,76.65,91971.99,38,一级
吉林省,白山市,2014-12-23,33.2,45.51,36.65,29.99,1.68,30.82,5.33,5.03,264.14,78.68,92173.48,48,一级
吉林省,白山市,2014-12-24,30.37,44.4,22.52,27.01,0.99,32.03,3.32,-1.49,257.56,84.85,92473.56,45,一级
吉林省,白山市,2014-12-25,30.87,45.98,32.63,28.14,1.15,26.92,4.82,0.44,256.0,83.97,92787.17,46,一级
吉林省,白山市,2014-12-26,25.87,38.43,31.66,26.75,1.23,33.62,2.0,2.37,258.69,74.2,93159.44,39,一级
吉林省,白山市,2014-12-27,27.98,36.82,39.15,29.59,2.07,37.25,0.52,5.23,263.78,61.48,92981.9,52,二级
吉林省,白山市,2014-12-28,60.26,81.48,39.77,37.02,2.4,29.59,4.33,4.81,264.95,89.04,92055.55,82,二级
吉林省,白山市,2014-12-29,63.11,83.06,35.37,41.53,1.56,31.69,1.17,4.52,262.67,80.71,91447.0,86,二级
吉林省,白山市,2014-12-30,94.27,122.67,29.69,35.68,1.23,29.09,4.8,1.7,259.03,86.51,91568.45,125,三级
吉林省,白山市,2014-12-31,24.92,35.76,13.71,16.05,0.49,32.75,5.76,0.34,254.72,82.91,91831.71,36,一级
吉林省,白山市,2015-01-01,24.56,40.37,15.9,17.6,0.63,35.39,4.51,-0.48,251.7,79.93,92186.36,41,一级
吉林省,白山市,2015-01-02,43.19,58.01,27.35,23.26,1.01,35.49,3.53,1.13,252.5,79.59,92385.31,61,二级
吉林省,白山市,2015-01-03,37.55,48.39,24.18,22.89,1.24,38.86,3.34,6.69,261.11,69.37,91993.24,54,二级
吉林省,白山市,2015-01-04,73.09,92.5,26.58,36.23,1.66,27.42,2.98,3.17,265.69,90.31,91833.95,98,二级
吉林省,白山市,2015-01-05,70.49,96.77,34.14,31.93,1.99,37.45,3.09,3.99,267.14,63.04,91852.88,95,二级
吉林省,白山市,2015-01-06,22.62,38.22,21.38,18.5,0.7,47.27,7.3,-2.64,253.15,74.4,91828.72,39,一级
吉林省,白山市,2015-01-07,46.96,71.69,38.87,23.76,1.18,41.07,3.99,-1.96,252.18,75.54,92438.57,65,二级
吉林省,白山市,2015-01-08,46.07,60.88,40.26,27.9,1.45,42.79,0.95,-0.57,254.93,64.81,92704.95,64,二级
吉林省,白山市,2015-01-09,46.97,63.24,32.04,32.63,1.36,40.44,2.7,1.38,258.17,61.71,92403.15,65,二级
吉林省,白山市,2015-01-10,54.29,69.89,34.3,33.59,1.29,32.11,3.07,1.9,258.09,84.47,92104.78,75,二级
吉林省,白山市,2015-01-11,49.99,62.85,32.66,28.21,0.82,36.82,3.49,-2.7,254.37,81.47,92721.62,69,二级
吉林省,白山市,2015-01-12,51.8,67.94,33.21,29.11,1.17,47.69,-0.08,0.11,257.49,68.77,93580.86,72,二级
吉林省,白山市,2015-01-13,54.25,67.28,48.08,38.95,1.99,47.87,1.72,4.67,264.92,44.41,93475.76,75,二级
吉林省,白山市,2015-01-14,94.17,119.73,57.49,47.87,2.28,28.96,0.55,1.59,264.77,74.94,93186.23,124,三级
吉林省,白山市,2015-01-15,85.61,105.97,36.41,31.18,1.77,39.81,-0.84,-1.74,263.23,79.87,92682.39,114,三级
吉林省,白山市,2015-01-16,56.2,69.52,30.05,25.56,1.24,43.88,1.66,-3.02,257.73,83.43,92198.24,77,二级
吉林省,白山市,2015-01-17,38.06,48.64,28.0,25.62,0.93,37.11,5.31,2.33,254.74,77.78,92568.49,54,二级
吉林省,白山市,2015-01-18,54.92,73.97,51.75,40.78,1.67,30.93,1.04,5.3,261.09,72.59,91956.17,75,二级
吉林省,白山市,2015-01-19,73.31,93.45,29.54,33.46,1.5,29.03,3.93,0.48,258.45,85.17,92096.79,98,二级
吉林省,白山市,2015-01-20,55.45,69.13,34.32,37.91,1.84,39.79,0.66,4.08,261.36,66.81,92823.1,76,二级
吉林省,白山市,2015-01-21,68.27,82.35,26.31,33.7,1.98,36.61,1.02,1.12,262.63,87.54,92751.23,92,二级
吉林省,白山市,2015-01-22,59.21,74.34,23.79,29.68,1.29,44.95,-1.66,-0.93,260.8,71.01,92503.6,81,二级
吉林省,白山市,2015-01-23,50.61,65.35,26.15,28.3,1.25,52.47,1.74,5.63,264.22,60.21,92110.79,70,二级
吉林省,白山市,2015-01-24,53.3,69.59,19.14,25.58,0.96,40.53,3.1,0.84,260.79,87.42,92628.32,73,二级
吉林省,白山市,2015-01-25,55.38,70.84,20.6,36.28,1.51,40.04,0.63,4.2,266.07,77.42,92722.19,76,二级
吉林省,白山市,2015-01-26,62.96,77.66,21.2,28.28,1.09,37.33,3.62,-0.65,260.97,88.44,92488.14,85,二级
吉林省,白山市,2015-01-27,27.27,44.22,15.92,18.19,0.71,42.73,2.84,-2.07,250.0,74.8,92883.77,45,一级
吉林省,白山市,2015-01-28,34.52,44.52,20.03,23.01,0.94,44.69,-0.18,-0.44,252.81,66.44,93197.74,50,一级
吉林省,白山市,2015-01-29,32.53,43.43,20.38,28.24,1.53,46.51,0.45,4.36,259.61,54.23,92751.46,47,一级
吉林省,白山市,2015-01-30,54.62,74.89,24.95,28.82,1.49,38.32,3.59,-0.88,254.91,82.6,92642.62,75,二级
吉林省,白山市,2015-01-31,40.14,52.56,21.32,25.1,1.34,40.94,1.54,-0.5,254.32,74.79,93297.29,57,二级
吉林省,白山市,2015-02-01,39.15,49.78,18.53,25.5,1.22,46.71,0.75,0.55,259.23,67.66,93437.0,56,二级
吉林省,白山市,2015-02-02,42.49,56.11,20.75,28.77,1.27,47.43,-0.71,-0.45,263.31,65.8,93405.49,60,二级
吉林省,白山市,2015-02-03,41.05,56.42,21.02,28.41,1.5,52.36,-1.32,0.0,264.72,65.73,93049.82,58,二级
吉林省,白山市,2015-02-04,51.99,64.17,31.66,26.22,1.45,55.53,0.2,-1.29,261.02,87.34,92468.22,72,二级
吉林省,白山市,2015-02-05,88.86,106.29,40.22,31.78,1.53,51.52,1.58,-1.11,258.49,84.17,92511.77,118,三级
吉林省,白山市,2015-02-06,44.76,56.31,35.59,26.92,1.39,46.65,3.58,5.07,263.17,77.59,92253.49,63,二级
吉林省,白山市,2015-02-07,33.83,64.69,18.28,18.87,0.91,46.78,5.29,-2.38,255.71,81.27,92330.17,58,二级
吉林省,白山市,2015-02-08,21.69,69.52,23.15,13.83,1.01,51.86,4.95,-1.29,246.11,71.5,92543.46,60,二级
吉林省,白山市,2015-02-09,31.46,45.07,18.36,20.83,1.15,45.34,6.52,1.4,252.42,69.38,92202.8,46,一级
吉林省,白山市,2015-02-10,40.65,53.87,22.23,28.82,1.31,41.0,2.72,1.51,258.14,66.32,91648.64,58,二级
吉林省,白山市,2015-02-11,62.11,83.9,25.37,28.91,1.39,43.63,3.71,-0.03,257.01,77.86,91438.93,84,二级
吉林省,白山市,2015-02-12,31.16,41.85,14.67,17.78,0.94,45.11,4.88,-1.8,254.82,81.87,91436.59,45,一级
吉林省,白山市,2015-02-13,28.67,39.02,15.37,22.44,1.11,44.82,3.86,2.45,259.17,81.92,91733.61,41,一级
吉林省,白山市,2015-02-14,63.11,80.89,25.17,32.69,1.57,37.24,3.55,3.9,265.5,89.75,91815.78,86,二级
吉林省,白山市,2015-02-15,91.84,115.63,21.11,38.76,2.11,40.69,-2.24,1.3,267.95,81.74,92439.62,122,三级
吉林省,白山市,2015-02-16,84.36,104.12,15.29,36.36,2.34,39.82,-2.78,2.07,269.8,77.18,92011.37,112,三级
吉林省,白山市,2015-02-17,53.81,57.5,11.56,18.87,1.23,51.15,0.84,-0.24,266.74,92.64,91886.24,74,二级
吉林省,白山市,2015-02-18,38.18,44.2,12.81,14.89,0.94,52.28,2.91,-5.12,260.97,86.6,92611.68,54,二级
吉林省,白山市,2015-02-19,64.53,73.61,14.35,18.81,1.05,56.61,-0.38,-0.85,262.07,71.22,93039.92,87,二级
吉林省,白山市,2015-02-20,27.21,32.88,12.91,17.96,1.37,63.97,0.66,5.8,268.37,48.13,92772.83,39,一级
吉林省,白山市,2015-02-21,19.15,20.84,7.33,13.65,1.12,66.26,-0.27,8.05,271.56,85.87,91943.16,34,一级
吉林省,白山市,2015-02-22,28.98,143.76,8.15,7.18,0.82,56.25,6.19,7.6,266.96,77.77,91220.03,97,二级
吉林省,白山市,2015-02-23,25.19,85.37,10.95,11.26,0.86,53.86,6.42,3.54,260.44,80.68,91808.2,68,二级
吉林省,白山市,2015-02-24,27.48,37.66,14.1,16.77,1.02,53.05,2.14,3.12,261.93,69.23,92030.8,40,一级
吉林省,白山市,2015-02-25,30.89,43.61,13.97,15.78,1.3,52.5,-2.03,3.41,265.76,61.32,92058.64,45,一级
吉林省,白山市,2015-02-26,35.89,48.67,14.4,13.99,1.08,57.31,4.56,-1.18,260.14,85.35,91784.14,52,二级
吉林省,白山市,2015-02-27,38.86,50.02,16.13,17.74,1.21,54.67,2.47,-1.92,257.56,76.4,93002.58,55,二级
吉林省,白山市,2015-02-28,31.21,41.45,14.18,14.13,1.27,63.09,0.5,5.54,264.25,53.7,92784.05,45,一级
吉林省,白山市,2015-03-01,26.46,38.45,11.83,11.53,1.14,59.57,6.01,3.96,264.04,83.94,91778.48,39,一级
吉林省,白山市,2015-03-02,34.59,46.17,17.46,20.55,1.34,50.64,2.49,4.9,265.15,82.14,91679.29,50,一级
吉林省,白山市,2015-03-03,38.74,49.37,14.71,12.15,1.04,56.64,2.04,-2.87,265.34,90.25,91187.66,55,二级
吉林省,白山市,2015-03-04,36.3,47.17,14.01,14.75,1.42,57.77,6.42,-4.94,258.78,83.59,91969.06,52,二级
吉林省,白山市,2015-03-05,29.2,36.98,13.38,16.57,1.35,59.71,1.11,3.05,260.62,71.31,92861.25,42,一级
吉林省,白山市,2015-03-06,30.34,40.17,12.73,16.09,1.7,65.94,1.38,7.33,265.21,58.76,92515.68,44,一级
吉林省,白山市,2015-03-07,48.99,61.17,17.69,20.74,1.7,57.85,3.75,4.87,267.44,72.37,92490.84,68,二级
吉林省,白山市,2015-03-08,68.43,82.82,18.87,22.27,1.75,54.47,1.65,3.53,268.0,79.37,92569.36,92,二级
吉林省,白山市,2015-03-09,22.44,32.76,9.58,10.7,1.21,58.0,4.95,-4.58,256.76,80.52,92448.23,33,一级
吉林省,白山市,2015-03-10,22.9,31.68,12.17,13.49,1.34,57.83,6.48,-3.13,254.53,78.9,92245.59,34,一级
吉林省,白山市,2015-03-11,29.09,40.7,15.33,16.1,1.5,59.43,8.37,-1.75,257.19,75.95,91701.57,42,一级
吉林省,白山市,2015-03-12,22.18,31.25,11.78,16.5,1.28,59.24,6.84,1.24,259.35,73.94,91640.5,32,一级
吉林省,白山市,2015-03-13,27.61,37.3,16.33,17.3,1.17,60.66,2.93,-0.23,261.18,84.9,92123.49,40,一级
吉林省,白山市,2015-03-14,22.45,29.78,10.49,15.84,1.48,65.01,1.09,3.03,265.33,77.89,92558.27,38,一级
吉林省,白山市,2015-03-15,25.98,36.27,9.94,14.18,1.78,62.69,3.03,6.65,269.26,78.59,92212.5,45,一级
吉林省,白山市,2015-03-16,46.16,65.01,14.17,27.93,2.05,52.94,3.37,6.49,272.25,80.4,92307.84,64,二级
吉林省,白山市,2015-03-17,54.15,65.67,16.98,21.45,1.71,54.62,2.16,-0.5,270.7,86.36,92475.77,74,二级
吉林省,白山市,2015-03-18,30.53,42.18,12.61,16.78,1.84,57.18,-1.95,3.33,271.86,65.03,92245.37,46,一级
吉林省,白山市,2015-03-19,40.23,60.55,17.02,20.82,1.76,58.5,3.17,1.9,274.0,68.45,92046.81,57,二级
吉林省,白山市,2015-03-20,37.3,62.91,17.78,22.76,1.5,54.97,2.16,1.52,273.11,57.71,92171.91,57,二级
吉林省,白山市,2015-03-21,37.04,65.88,15.79,19.42,1.56,57.05,3.45,1.9,273.11,51.9,91849.7,58,二级
吉林省,白山市,2015-03-22,12.89,47.27,5.52,7.7,0.83,73.76,9.22,-3.39,264.89,59.55,92312.2,48,一级
吉林省,白山市,2015-03-23,17.36,34.92,8.23,10.31,1.06,68.25,6.75,-4.13,263.88,58.14,92704.46,35,一级
吉林省,白山市,2015-03-24,32.12,46.71,14.5,15.84,0.58,61.13,2.62,-1.28,266.59,59.94,93444.41,47,一级
吉林省,白山市,2015-03-25,28.37,42.73,15.31,18.03,0.7,64.42,1.32,4.47,271.11,52.74,93561.18,43,一级
吉林省,白山市,2015-03-26,50.89,78.85,20.06,19.5,0.95,87.61,4.2,7.47,275.78,60.72,93260.08,70,二级
吉林省,白山市,2015-03-27,60.53,92.2,22.11,18.7,0.85,107.27,5.03,7.84,278.0,56.01,92624.37,82,二级
吉林省,白山市,2015-03-28,54.19,74.14,19.17,16.04,0.71,94.37,3.84,6.86,276.62,61.99,91942.16,74,二级
吉林省,白山市,2015-03-29,58.18,82.94,16.97,17.6,0.83,61.59,1.66,0.9,276.63,72.17,92198.4,79,二级
吉林省,白山市,2015-03-30,45.22,85.08,13.2,14.14,0.77,72.42,3.86,7.93,279.51,59.91,92193.63,68,二级
吉林省,白山市,2015-03-31,39.19,57.89,10.89,13.43,0.54,68.66,2.02,-1.14,275.85,85.0,92381.07,56,二级
吉林省,白山市,2015-04-01,16.19,20.88,6.21,9.27,0.52,76.1,-0.83,-1.97,273.25,50.81,92633.8,39,一级
吉林省,白山市,2015-04-02,20.2,32.67,8.15,16.26,0.72,62.88,-3.54,2.67,276.2,59.1,91383.04,33,一级
吉林省,白山市,2015-04-03,14.95,18.69,5.87,7.96,0.34,69.47,1.87,-2.94,273.46,87.47,91271.61,35,一级
吉林省,白山市,2015-04-04,16.63,23.78,5.82,13.31,0.68,61.56,-2.93,3.28,276.8,62.43,92232.15,31,一级
吉林省,白山市,2015-04-05,24.74,35.91,9.32,11.18,0.66,64.68,2.4,2.33,276.22,76.36,91901.11,36,一级
吉林省,白山市,2015-04-06,18.14,28.5,5.08,5.6,0.3,76.1,5.56,-4.4,267.71,66.14,92678.89,39,一级
吉林省,白山市,2015-04-07,14.04,18.4,6.3,7.21,0.41,74.37,4.69,-1.03,267.59,47.71,93081.55,38,一级
吉林省,白山市,2015-04-08,18.75,25.65,9.06,11.02,0.46,70.13,3.42,4.45,270.78,46.39,92867.2,36,一级
吉林省,白山市,2015-04-09,40.16,54.79,14.71,10.9,0.84,86.88,4.69,7.74,274.25,54.49,92609.53,57,二级
吉林省,白山市,2015-04-10,45.7,56.22,13.86,15.32,0.69,77.63,3.69,2.1,275.4,62.91,92726.95,64,二级
吉林省,白山市,2015-04-11,57.83,69.46,15.87,21.47,1.05,47.72,0.55,2.86,275.17,75.64,92920.24,79,二级
吉林省,白山市,2015-04-12,43.68,50.03,11.62,8.71,0.67,75.39,-1.24,-1.41,275.74,77.52,93335.12,61,二级
吉林省,白山市,2015-04-13,36.43,46.85,9.35,11.26,0.76,80.08,-0.78,-0.41,278.99,57.51,92759.78,52,二级
吉林省,白山市,2015-04-14,34.53,44.23,10.07,12.23,0.64,88.77,-0.26,-1.47,281.37,49.23,91505.81,50,一级
吉林省,白山市,2015-04-15,35.27,50.67,12.04,12.44,0.68,89.44,1.3,4.43,282.72,45.5,91001.08,51,二级
吉林省,白山市,2015-04-16,40.45,54.26,11.7,12.02,0.59,73.81,4.72,2.38,277.2,69.99,90831.01,57,二级
吉林省,白山市,2015-04-17,24.53,43.34,6.35,10.24,0.69,67.32,8.19,-0.79,276.74,44.21,91433.64,44,一级
吉林省,白山市,2015-04-18,29.31,46.87,9.1,17.81,0.66,66.35,4.66,1.38,279.85,41.06,92080.75,47,一级
吉林省,白山市,2015-04-19,37.53,69.99,9.35,15.75,0.79,68.34,1.41,0.95,281.45,44.58,91973.19,60,二级
吉林省,白山市,2015-04-20,29.1,59.59,6.4,11.92,0.41,77.07,3.68,-2.94,278.39,25.68,91680.06,55,二级
吉林省,白山市,2015-04-21,31.82,49.22,11.39,16.61,0.55,61.32,5.17,2.83,279.41,39.9,91707.48,50,一级
吉林省,白山市,2015-04-22,33.73,45.07,10.24,15.27,0.68,63.42,4.15,2.95,280.0,47.06,92102.62,49,一级
吉林省,白山市,2015-04-23,31.29,46.93,10.15,13.07,0.57,69.95,5.49,5.98,279.98,53.95,92072.9,47,一级
吉林省,白山市,2015-04-24,21.48,31.62,5.39,11.17,0.51,63.91,6.99,-0.8,278.93,39.76,92351.52,32,一级
吉林省,白山市,2015-04-25,25.45,41.2,9.28,11.63,0.51,81.61,4.15,5.28,282.93,33.23,92233.15,42,一级
吉林省,白山市,2015-04-26,52.85,79.26,17.4,11.69,0.69,130.77,4.5,7.69,287.63,47.4,91891.74,76,二级
吉林省,白山市,2015-04-27,52.0,77.88,17.86,9.01,0.59,146.51,4.69,7.28,288.73,44.05,92017.72,89,二级
吉林省,白山市,2015-04-28,33.59,45.93,8.56,12.02,0.52,95.22,1.53,2.44,287.52,34.57,92329.78,48,一级
吉林省,白山市,2015-04-29,33.63,47.66,8.94,11.33,0.48,92.29,0.59,0.31,289.44,33.87,92316.26,49,一级
吉林省,白山市,2015-04-30,43.86,65.62,12.33,14.33,0.65,93.42,2.64,0.7,290.09,39.56,92323.59,62,二级
吉林省,白山市,2015-05-01,35.9,61.26,8.91,8.21,0.51,93.57,2.41,4.92,290.45,44.9,92100.05,56,二级
吉林省,白山市,2015-05-02,22.14,26.8,6.24,5.4,0.31,79.83,3.35,3.93,286.5,73.74,91956.07,40,一级
吉林省,白山市,2015-05-03,31.74,39.93,6.54,6.0,0.34,72.46,4.88,2.39,284.89,70.67,91603.45,46,一级
吉林省,白山市,2015-05-04,19.35,33.14,4.36,6.6,0.32,68.95,7.55,0.23,279.83,30.39,91349.6,35,一级
吉林省,白山市,2015-05-05,31.3,84.09,7.55,8.6,0.43,76.98,9.03,6.76,281.72,37.15,91071.23,68,二级
吉林省,白山市,2015-05-06,34.6,97.11,3.9,6.02,0.27,72.95,8.91,1.0,279.31,22.3,91696.31,74,二级
吉林省,白山市,2015-05-07,31.95,44.91,7.34,7.23,0.41,77.43,4.06,6.14,281.95,34.11,91749.0,46,一级
吉林省,白山市,2015-05-08,13.6,23.23,4.84,5.01,0.31,67.43,6.01,1.04,277.91,56.23,91983.89,34,一级
吉林省,白山市,2015-05-09,17.01,19.8,6.47,6.34,0.35,67.85,3.26,-1.73,277.24,63.08,92217.21,34,一级
吉林省,白山市,2015-05-10,21.89,26.1,5.99,6.61,0.4,72.25,-0.39,-0.85,280.1,52.07,92588.03,37,一级
吉林省,白山市,2015-05-11,23.55,32.07,6.19,6.96,0.5,81.39,-1.24,5.52,284.62,55.34,91926.96,41,一级
吉林省,白山市,2015-05-12,16.72,22.07,7.75,4.89,0.45,78.74,1.29,9.84,281.42,75.72,89763.65,40,一级
吉林省,白山市,2015-05-13,18.91,22.54,7.59,7.54,0.47,81.04,8.52,2.46,281.98,75.95,90234.38,41,一级
吉林省,白山市,2015-05-14,46.35,56.85,13.37,12.35,0.58,71.63,2.73,2.46,285.29,70.05,91167.56,65,二级
吉林省,白山市,2015-05-15,25.58,30.67,5.49,6.66,0.3,70.05,5.22,-0.96,282.06,56.17,91788.39,37,一级
吉林省,白山市,2015-05-16,28.0,35.01,5.97,9.55,0.38,69.28,8.56,1.39,283.65,35.58,91485.54,40,一级
吉林省,白山市,2015-05-17,34.54,52.22,10.66,8.81,0.48,90.47,4.87,8.36,286.35,44.91,91349.57,52,二级
吉林省,白山市,2015-05-18,25.8,30.02,9.2,6.08,0.4,91.59,3.58,7.39,283.55,66.78,90937.88,46,一级
吉林省,白山市,2015-05-19,28.79,33.13,8.14,7.34,0.37,60.65,3.65,2.63,280.46,78.15,90844.76,42,一级
吉林省,白山市,2015-05-20,16.21,19.01,5.89,9.93,0.28,63.69,4.87,-3.41,281.72,72.85,91558.14,32,一级
吉林省,白山市,2015-05-21,22.87,28.28,8.15,12.09,0.36,70.82,6.3,2.62,286.45,50.4,91616.01,36,一级
吉林省,白山市,2015-05-22,27.96,40.36,10.9,13.18,0.43,89.27,5.68,3.28,288.21,53.58,91721.31,45,一级
吉林省,白山市,2015-05-23,38.1,48.89,14.71,10.82,0.46,114.15,4.62,4.81,288.51,51.16,91864.63,62,二级
吉林省,白山市,2015-05-24,29.83,38.86,11.05,11.58,0.47,97.68,2.74,4.45,290.27,41.95,91775.12,49,一级
吉林省,白山市,2015-05-25,35.69,47.29,13.31,10.93,0.51,103.14,3.23,5.03,291.62,42.4,91756.52,53,二级
吉林省,白山市,2015-05-26,50.31,65.32,20.0,11.59,0.56,119.16,3.75,4.25,290.81,55.46,91831.52,70,二级
吉林省,白山市,2015-05-27,39.76,52.13,15.61,8.63,0.42,110.5,1.8,2.28,289.83,61.2,91902.06,59,二级
吉林省,白山市,2015-05-28,34.76,44.98,8.39,9.01,0.37,94.53,2.8,6.03,289.97,49.48,91807.96,50,一级
吉林省,白山市,2015-05-29,24.4,32.31,6.5,8.86,0.33,84.87,4.18,6.1,288.52,58.86,91678.31,43,一级
吉林省,白山市,2015-05-30,19.23,23.91,6.36,8.65,0.27,65.5,5.34,-0.73,285.31,67.19,91542.17,33,一级
吉林省,白山市,2015-05-31,17.69,26.33,7.45,7.38,0.26,78.72,3.95,7.44,287.85,43.38,91400.63,40,一级
吉林省,白山市,2015-06-01,33.37,40.18,9.01,6.6,0.31,93.62,6.57,6.69,289.81,57.58,91439.4,48,一级
吉林省,白山市,2015-06-02,33.01,39.4,11.24,8.72,0.36,71.11,2.23,3.59,285.62,86.7,91592.42,48,一级
吉林省,白山市,2015-06-03,12.49,15.65,5.75,8.44,0.25,70.23,6.47,-4.09,284.45,63.66,91570.22,36,一级
吉林省,白山市,2015-06-04,22.48,28.55,9.62,10.46,0.34,84.33,3.3,4.58,289.41,42.21,91665.13,43,一级
吉林省,白山市,2015-06-05,19.89,23.33,7.13,8.04,0.29,91.84,-0.77,4.97,285.31,65.62,91488.57,46,一级
吉林省,白山市,2015-06-06,25.98,31.33,7.29,12.08,0.39,67.45,-0.62,5.33,286.11,74.51,91728.48,38,一级
吉林省,白山市,2015-06-07,30.01,33.79,8.41,6.08,0.34,96.24,3.86,8.56,287.92,79.86,91818.07,49,一级
吉林省,白山市,2015-06-08,25.09,28.71,6.77,9.88,0.33,68.88,1.05,5.31,285.24,87.12,91605.84,36,一级
吉林省,白山市,2015-06-09,23.25,30.75,10.98,10.87,0.4,73.41,3.56,3.27,286.49,81.22,91407.54,37,一级
吉林省,白山市,2015-06-10,36.76,45.15,16.7,10.31,0.56,57.91,1.33,3.38,289.03,72.38,91750.56,53,二级
吉林省,白山市,2015-06-11,27.27,32.92,6.54,6.85,0.41,81.42,-4.67,6.28,291.9,53.28,91363.77,41,一级
吉林省,白山市,2015-06-12,21.83,25.42,6.34,6.4,0.29,81.69,-2.98,2.95,287.91,76.94,91064.05,41,一级
吉林省,白山市,2015-06-13,28.88,35.23,9.77,8.98,0.36,80.61,-0.0,1.68,288.01,73.88,91466.1,42,一级
吉林省,白山市,2015-06-14,34.83,41.77,12.36,9.71,0.43,85.71,-0.0,-0.6,289.17,75.26,91724.34,50,一级
吉林省,白山市,2015-06-15,29.78,36.79,9.79,10.92,0.38,85.95,-0.84,-0.83,290.9,68.65,91808.81,43,一级
吉林省,白山市,2015-06-16,23.0,29.71,5.86,9.33,0.4,88.5,-1.47,0.24,292.13,64.67,91641.45,45,一级
吉林省,白山市,2015-06-17,25.89,35.28,8.07,9.83,0.51,84.27,-0.79,2.97,291.08,72.78,91599.9,43,一级
吉林省,白山市,2015-06-18,23.66,30.97,5.93,8.44,0.41,67.66,-1.78,3.54,289.84,69.59,91716.92,34,一级
吉林省,白山市,2015-06-19,24.8,31.69,6.7,8.02,0.37,69.64,-0.75,-0.09,288.82,78.47,91899.11,36,一级
吉林省,白山市,2015-06-20,21.22,27.88,6.98,7.17,0.34,73.28,-0.81,-1.39,289.74,72.73,91863.52,37,一级
吉林省,白山市,2015-06-21,22.07,30.06,7.16,8.97,0.31,88.67,1.17,0.88,291.29,71.07,91903.36,45,一级
吉林省,白山市,2015-06-22,29.5,43.21,9.64,8.2,0.4,95.7,1.74,2.73,291.85,74.57,91929.38,48,一级
吉林省,白山市,2015-06-23,27.91,41.98,9.94,7.64,0.35,96.3,1.3,2.12,291.32,76.69,92071.13,49,一级
吉林省,白山市,2015-06-24,31.25,44.34,9.41,8.41,0.4,94.21,1.48,3.17,291.85,71.35,91942.34,48,一级
吉林省,白山市,2015-06-25,34.79,48.72,8.58,9.04,0.47,94.8,1.24,2.64,291.77,71.92,91584.31,50,一级
吉林省,白山市,2015-06-26,35.49,47.85,8.55,9.14,0.46,88.69,-1.53,-0.92,290.98,76.55,91253.35,51,二级
吉林省,白山市,2015-06-27,33.92,44.73,10.17,8.28,0.46,92.53,1.81,0.77,291.3,75.43,91605.95,49,一级
吉林省,白山市,2015-06-28,56.8,75.34,17.91,10.13,0.63,102.08,3.63,2.08,292.0,85.38,91885.24,78,二级
吉林省,白山市,2015-06-29,38.35,49.19,11.79,7.87,0.39,79.0,3.41,1.56,289.0,92.42,91610.5,55,二级
吉林省,白山市,2015-06-30,13.15,17.92,6.2,6.06,0.3,71.59,-1.37,-1.74,286.51,70.36,91098.38,36,一级
吉林省,白山市,2015-07-01,17.77,23.68,7.25,7.52,0.36,67.86,1.18,0.36,285.74,80.77,90283.98,34,一级
吉林省,白山市,2015-07-02,14.7,20.62,5.38,6.07,0.26,72.12,0.59,-1.86,284.86,82.46,90891.14,37,一级
吉林省,白山市,2015-07-03,14.89,17.93,4.31,5.86,0.27,61.27,-0.75,-2.72,285.46,78.4,91537.77,31,一级
吉林省,白山市,2015-07-04,18.57,24.45,12.1,6.99,0.31,65.56,-0.52,-1.27,288.19,71.36,91984.24,33,一级
吉林省,白山市,2015-07-05,18.27,24.84,7.09,6.41,0.31,69.45,-1.18,0.59,289.83,68.88,92117.38,35,一级
吉林省,白山市,2015-07-06,22.35,30.93,8.14,7.04,0.36,77.76,0.81,0.33,290.78,71.96,92174.83,39,一级
吉林省,白山市,2015-07-07,24.36,35.02,8.93,7.17,0.34,88.54,-0.03,0.6,292.72,66.13,92172.02,45,一级
吉林省,白山市,2015-07-08,21.56,30.74,5.57,7.24,0.35,84.55,-2.21,0.86,293.98,62.69,92309.94,43,一级
吉林省,白山市,2015-07-09,19.17,26.6,5.03,8.05,0.3,80.23,-1.22,1.01,294.3,58.23,92554.72,41,一级
吉林省,白山市,2015-07-10,20.25,29.86,7.65,8.35,0.32,85.77,0.07,1.06,294.96,63.52,92448.69,43,一级
吉林省,白山市,2015-07-11,18.4,29.13,6.91,8.08,0.34,71.06,1.51,2.64,294.9,73.97,92087.41,36,一级
吉林省,白山市,2015-07-12,21.2,30.6,7.76,9.75,0.36,52.21,-1.23,1.21,292.67,89.45,91468.77,31,一级
吉林省,白山市,2015-07-13,19.63,23.45,5.52,6.42,0.27,59.92,-0.09,-5.65,290.9,93.17,90322.34,30,一级
