province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
吉林省,松原市,2015-02-19,65.7,88.69,25.16,16.81,0.67,59.61,-0.45,5.76,266.09,71.06,100875.92,89,二级
吉林省,松原市,2015-02-20,53.8,79.28,34.72,20.25,0.92,59.33,0.6,9.87,270.53,68.85,99956.32,74,二级
吉林省,松原市,2015-02-21,35.01,52.62,16.72,14.24,0.71,59.68,1.05,9.42,272.75,94.06,98992.59,52,二级
吉林省,松原市,2015-02-22,59.43,107.37,9.99,5.81,0.47,51.5,5.6,2.89,267.9,79.11,98413.9,81,二级
吉林省,松原市,2015-02-23,15.29,25.76,6.07,4.96,0.36,63.69,7.96,-2.15,264.49,54.03,99483.62,32,一级
吉林省,松原市,2015-02-24,26.01,36.79,8.29,8.17,0.54,56.58,1.75,-2.37,261.79,66.78,99929.18,38,一级
吉林省,松原市,2015-02-25,51.39,65.77,13.78,15.15,0.78,62.95,-0.72,-2.73,260.57,74.79,100214.83,71,二级
吉林省,松原市,2015-02-26,51.48,65.68,14.14,19.7,0.73,59.87,2.02,-4.55,259.32,79.28,100210.54,71,二级
吉林省,松原市,2015-02-27,31.46,38.84,11.06,13.36,0.57,53.47,4.15,0.32,262.3,70.19,101106.21,45,一级
吉林省,松原市,2015-02-28,41.75,67.07,31.47,28.49,0.96,48.17,0.95,7.96,264.26,81.19,100290.25,59,二级
吉林省,松原市,2015-03-01,25.56,31.3,7.67,10.43,0.6,51.92,7.2,-0.5,265.77,66.25,99421.19,37,一级
吉林省,松原市,2015-03-02,24.84,31.92,7.95,14.38,0.69,51.36,2.35,-0.28,262.81,78.7,99453.31,36,一级
吉林省,松原市,2015-03-03,40.78,51.05,11.56,16.49,0.7,59.1,2.67,-4.81,260.9,84.52,99585.28,58,二级
吉林省,松原市,2015-03-04,22.95,28.33,7.65,10.45,0.51,61.6,3.77,-5.08,261.93,79.8,100379.43,33,一级
吉林省,松原市,2015-03-05,37.22,55.01,23.2,18.69,0.74,64.28,0.54,6.27,265.05,68.8,100434.59,53,二级
吉林省,松原市,2015-03-06,54.31,90.11,28.64,23.4,0.84,54.0,2.95,9.54,271.39,55.77,99559.7,75,二级
吉林省,松原市,2015-03-07,33.88,51.61,8.48,12.59,0.55,60.1,3.33,-2.66,266.42,63.53,100235.93,51,二级
吉林省,松原市,2015-03-08,19.86,29.15,7.85,11.59,0.49,58.65,3.48,-3.02,263.0,65.72,100686.51,30,一级
吉林省,松原市,2015-03-09,12.09,20.53,6.15,7.95,0.39,63.17,4.96,-7.17,259.14,68.95,100944.91,32,一级
吉林省,松原市,2015-03-10,18.57,24.49,7.09,11.07,0.47,58.57,4.36,-4.47,259.99,64.77,100580.14,30,一级
吉林省,松原市,2015-03-11,13.17,17.98,5.96,8.14,0.38,65.42,7.34,-5.24,262.2,59.58,99791.33,33,一级
吉林省,松原市,2015-03-12,11.38,16.64,5.62,7.5,0.35,62.76,6.48,-2.46,263.43,69.27,99484.97,32,一级
吉林省,松原市,2015-03-13,17.61,23.42,6.47,9.64,0.41,58.7,4.36,-2.43,266.46,80.15,100062.81,30,一级
吉林省,松原市,2015-03-14,26.07,43.08,15.47,14.9,0.51,62.39,2.08,6.32,270.51,65.11,99978.02,44,一级
吉林省,松原市,2015-03-15,42.96,91.69,16.79,15.79,0.59,52.02,3.47,4.48,273.57,54.81,99409.76,71,二级
吉林省,松原市,2015-03-16,32.4,71.35,12.05,13.31,0.55,60.23,3.04,1.03,274.78,49.18,99603.94,61,二级
吉林省,松原市,2015-03-17,18.52,29.66,5.74,8.02,0.4,60.78,2.27,-2.49,272.9,49.08,100239.49,31,一级
吉林省,松原市,2015-03-18,27.72,48.33,14.59,18.44,0.59,61.22,1.24,6.66,276.57,34.85,99629.6,49,一级
吉林省,松原市,2015-03-19,17.63,25.96,6.42,8.8,0.37,55.68,3.96,-1.67,275.85,41.54,99568.69,28,一级
吉林省,松原市,2015-03-20,13.4,21.49,5.69,8.8,0.36,60.38,3.25,-0.69,275.68,32.23,99711.16,31,一级
吉林省,松原市,2015-03-21,17.22,27.52,6.32,9.15,0.37,62.08,5.36,-4.03,275.53,37.25,99469.27,32,一级
吉林省,松原市,2015-03-22,5.75,18.6,2.67,3.42,0.26,75.83,8.28,-7.71,268.15,27.23,100409.76,38,一级
吉林省,松原市,2015-03-23,13.21,20.42,5.1,7.73,0.37,58.1,4.56,-5.55,269.3,33.64,100812.32,30,一级
吉林省,松原市,2015-03-24,34.91,46.48,9.34,15.33,0.51,58.35,2.61,2.0,274.2,24.72,101211.64,50,一级
吉林省,松原市,2015-03-25,64.74,118.21,24.06,24.22,0.81,68.22,2.85,9.4,279.99,24.78,100704.59,88,二级
吉林省,松原市,2015-03-26,74.07,162.04,23.55,17.1,0.84,87.38,5.7,8.81,285.03,32.72,100059.72,107,三级
吉林省,松原市,2015-03-27,62.41,144.12,17.85,14.79,0.7,83.68,4.71,4.74,286.77,31.08,99363.05,98,二级
吉林省,松原市,2015-03-28,57.71,112.41,15.99,18.87,0.69,67.53,1.31,-2.67,280.66,57.08,99129.24,82,二级
吉林省,松原市,2015-03-29,45.89,69.15,11.04,18.9,0.64,66.2,1.41,5.14,282.0,49.39,99468.34,64,二级
吉林省,松原市,2015-03-30,56.23,106.68,12.14,19.15,0.71,58.52,1.13,-0.9,283.15,46.9,99179.79,79,二级
吉林省,松原市,2015-03-31,23.22,32.04,5.28,9.91,0.45,67.28,-0.67,-6.98,277.19,32.06,100363.85,34,一级
吉林省,松原市,2015-04-01,26.3,37.04,5.46,10.87,0.44,66.48,4.2,3.18,278.94,20.34,100223.85,38,一级
吉林省,松原市,2015-04-02,48.22,59.5,12.36,20.43,0.7,53.0,-0.53,0.64,277.8,51.17,99013.91,67,二级
吉林省,松原市,2015-04-03,35.1,37.2,7.08,10.72,0.6,63.04,-0.02,-5.3,277.62,66.81,99188.88,51,二级
吉林省,松原市,2015-04-04,42.61,52.92,11.4,18.07,0.68,48.55,-3.47,2.49,278.29,70.83,99691.36,60,二级
吉林省,松原市,2015-04-05,30.46,39.48,9.47,10.42,0.58,49.71,4.37,0.62,275.86,73.37,99444.62,44,一级
吉林省,松原市,2015-04-06,6.64,8.68,2.42,3.43,0.35,76.48,6.62,-5.86,269.55,44.39,100733.16,39,一级
吉林省,松原市,2015-04-07,8.17,10.88,3.34,4.9,0.36,67.37,5.04,0.79,272.14,32.8,100849.62,34,一级
吉林省,松原市,2015-04-08,11.8,21.97,6.5,7.38,0.37,67.13,5.11,6.28,277.23,30.92,100046.46,34,一级
吉林省,松原市,2015-04-09,20.69,28.64,6.22,8.14,0.45,69.5,4.65,0.29,279.14,42.93,99762.23,35,一级
吉林省,松原市,2015-04-10,13.25,16.58,3.47,6.04,0.36,67.31,2.19,-2.74,277.11,35.83,100354.43,34,一级
吉林省,松原市,2015-04-11,23.83,29.61,4.61,8.98,0.37,65.93,-1.78,-3.42,277.23,43.08,100768.67,35,一级
吉林省,松原市,2015-04-12,17.17,21.31,4.08,6.97,0.34,65.96,-0.43,-5.86,275.0,40.79,101448.68,33,一级
吉林省,松原市,2015-04-13,26.88,40.16,4.79,11.89,0.42,67.25,3.97,4.75,280.06,26.28,100272.02,41,一级
吉林省,松原市,2015-04-14,32.45,48.14,6.77,13.83,0.44,48.55,2.47,4.89,285.08,33.43,98696.67,49,一级
吉林省,松原市,2015-04-15,65.24,158.81,18.99,26.93,0.86,76.75,0.33,9.53,287.6,34.29,97704.14,105,三级
吉林省,松原市,2015-04-16,14.13,37.1,1.78,3.58,0.23,74.57,7.71,-3.03,281.22,41.19,98161.12,38,一级
吉林省,松原市,2015-04-17,20.92,57.55,2.29,6.68,0.26,66.99,6.41,-3.09,282.26,23.39,98832.34,54,二级
吉林省,松原市,2015-04-18,24.34,36.68,5.13,13.61,0.35,66.62,0.31,1.04,284.16,23.65,99370.07,37,一级
吉林省,松原市,2015-04-19,27.71,44.63,3.53,7.17,0.25,75.64,6.44,-3.34,283.31,23.3,99435.47,45,一级
吉林省,松原市,2015-04-20,32.19,58.82,1.83,5.12,0.23,70.12,7.69,-0.98,282.44,19.7,99023.71,55,二级
吉林省,松原市,2015-04-21,11.74,16.94,2.48,7.19,0.26,62.16,5.33,-2.55,282.16,31.42,99064.14,32,一级
吉林省,松原市,2015-04-22,13.28,28.91,3.32,6.82,0.26,61.35,4.47,3.89,286.0,22.8,99088.94,31,一级
吉林省,松原市,2015-04-23,13.24,38.19,2.39,3.9,0.22,73.23,6.07,-2.94,284.69,36.07,99234.18,39,一级
吉林省,松原市,2015-04-24,14.16,20.28,2.19,6.17,0.25,67.56,5.3,-2.54,284.43,25.44,99761.3,34,一级
吉林省,松原市,2015-04-25,25.73,56.78,7.98,11.94,0.4,65.82,4.75,7.42,291.06,18.6,98978.81,54,二级
吉林省,松原市,2015-04-26,45.61,75.5,7.27,11.52,0.48,61.68,3.69,4.0,296.22,23.09,98405.77,64,二级
吉林省,松原市,2015-04-27,51.03,100.84,14.06,14.54,0.57,96.17,-0.11,2.18,294.92,26.87,98606.34,76,二级
吉林省,松原市,2015-04-28,49.57,79.88,17.44,15.69,0.55,101.79,1.01,4.05,293.09,38.28,99340.9,69,二级
吉林省,松原市,2015-04-29,41.1,66.48,12.42,11.35,0.44,90.16,3.6,6.56,295.25,36.19,99267.61,59,二级
吉林省,松原市,2015-04-30,33.14,47.89,5.2,7.72,0.29,71.12,0.06,-2.02,293.52,20.68,99465.31,48,一级
吉林省,松原市,2015-05-01,41.29,96.26,10.54,11.25,0.42,82.5,1.35,4.95,292.24,35.01,98854.03,74,二级
吉林省,松原市,2015-05-02,25.68,31.53,5.31,8.23,0.3,61.65,-1.3,3.25,286.89,67.31,99150.06,37,一级
吉林省,松原市,2015-05-03,22.08,42.04,3.92,4.84,0.27,69.07,7.47,2.26,286.73,42.98,98620.41,43,一级
吉林省,松原市,2015-05-04,15.17,27.41,1.52,3.49,0.2,69.69,8.62,-1.94,285.36,20.25,98448.58,35,一级
吉林省,松原市,2015-05-05,23.18,65.34,3.16,4.83,0.24,67.01,7.71,0.57,284.39,34.82,97838.92,58,二级
吉林省,松原市,2015-05-06,16.92,27.01,1.29,2.95,0.19,76.05,9.62,-1.3,283.3,20.58,98833.44,39,一级
吉林省,松原市,2015-05-07,16.94,56.33,3.67,6.52,0.26,57.42,2.16,-1.0,283.24,37.98,98772.39,54,二级
吉林省,松原市,2015-05-08,5.4,6.29,1.88,3.14,0.19,59.81,5.3,-3.7,280.22,47.79,99421.96,30,一级
吉林省,松原市,2015-05-09,10.15,12.29,2.35,4.85,0.24,56.82,1.75,-3.17,281.72,53.15,99816.89,29,一级
吉林省,松原市,2015-05-10,11.49,14.93,3.11,7.49,0.24,67.5,3.45,2.15,285.96,28.42,99976.14,34,一级
吉林省,松原市,2015-05-11,26.93,33.84,7.04,13.26,0.37,61.29,-2.83,1.73,283.09,81.22,99144.34,39,一级
吉林省,松原市,2015-05-12,19.14,22.7,6.49,8.92,0.31,58.19,-2.13,-4.31,283.29,90.24,96617.21,30,一级
吉林省,松原市,2015-05-13,15.44,17.78,3.91,4.83,0.25,70.3,4.21,-2.6,285.42,69.09,97307.18,36,一级
吉林省,松原市,2015-05-14,17.56,21.36,3.63,8.78,0.32,61.52,0.92,-3.12,286.43,61.67,98560.01,31,一级
吉林省,松原市,2015-05-15,30.61,33.95,1.57,4.25,0.2,61.4,7.79,-1.33,285.29,26.89,98977.2,44,一级
吉林省,松原市,2015-05-16,20.49,24.61,2.15,4.84,0.21,63.95,3.34,-2.64,286.72,34.47,98629.87,32,一级
吉林省,松原市,2015-05-17,33.78,48.5,13.04,18.81,0.52,66.29,-6.06,2.81,287.38,59.27,98136.56,49,一级
吉林省,松原市,2015-05-18,24.08,29.29,7.14,7.54,0.36,72.37,1.09,0.18,286.36,75.13,97799.99,37,一级
吉林省,松原市,2015-05-19,12.11,15.7,4.08,5.63,0.26,60.46,1.37,-3.6,285.24,55.56,98130.55,31,一级
吉林省,松原市,2015-05-20,9.25,12.07,2.98,6.78,0.23,62.85,4.18,-2.87,289.58,43.41,98948.43,32,一级
吉林省,松原市,2015-05-21,10.46,15.57,2.67,6.63,0.22,63.75,4.91,-0.99,292.74,28.3,98588.58,32,一级
吉林省,松原市,2015-05-22,9.22,16.13,2.9,6.62,0.23,68.19,3.83,0.95,294.13,26.78,98641.08,35,一级
吉林省,松原市,2015-05-23,16.37,27.5,6.09,8.29,0.31,81.03,4.42,4.88,296.76,24.09,98565.68,41,一级
吉林省,松原市,2015-05-24,37.71,62.24,13.9,10.04,0.44,120.94,4.18,8.74,298.24,31.29,98260.71,68,二级
吉林省,松原市,2015-05-25,34.9,49.02,9.67,8.32,0.4,106.11,-0.75,-1.59,295.67,38.84,98557.5,56,二级
吉林省,松原市,2015-05-26,19.42,27.25,4.34,9.49,0.32,64.87,-2.25,-1.54,292.93,51.65,98955.91,33,一级
吉林省,松原市,2015-05-27,20.37,24.33,3.42,8.53,0.28,71.03,1.57,1.71,295.38,37.6,98858.87,36,一级
吉林省,松原市,2015-05-28,46.13,70.38,14.75,13.34,0.49,119.99,1.43,8.66,295.96,41.19,98350.1,67,二级
吉林省,松原市,2015-05-29,19.28,33.31,6.1,6.31,0.25,76.16,7.17,4.45,294.29,35.97,98334.11,39,一级
吉林省,松原市,2015-05-30,5.55,8.05,2.07,4.15,0.19,66.21,3.69,-1.95,290.21,33.02,98745.83,34,一级
吉林省,松原市,2015-05-31,40.65,97.51,12.19,18.09,0.43,84.38,2.8,9.15,295.46,31.74,97698.78,74,二级
吉林省,松原市,2015-06-01,24.45,35.1,3.4,4.85,0.21,71.58,6.77,0.07,293.1,38.4,98171.77,36,一级
吉林省,松原市,2015-06-02,9.3,14.14,2.33,7.18,0.22,63.39,1.18,-0.39,288.24,57.71,98942.21,32,一级
吉林省,松原市,2015-06-03,7.17,10.56,2.05,5.56,0.22,68.18,3.03,-1.8,292.35,34.86,98816.96,35,一级
吉林省,松原市,2015-06-04,21.41,39.67,8.96,14.97,0.34,86.36,3.13,7.89,295.78,28.93,98264.71,44,一级
吉林省,松原市,2015-06-05,23.71,36.54,10.33,10.7,0.32,92.3,-2.49,8.24,289.94,62.27,98344.56,47,一级
吉林省,松原市,2015-06-06,31.15,37.95,9.38,14.39,0.38,68.26,-3.14,4.82,288.84,77.72,98630.96,45,一级
吉林省,松原市,2015-06-07,12.04,15.9,3.73,4.14,0.26,66.82,4.62,0.74,291.71,62.17,98542.92,34,一级
吉林省,松原市,2015-06-08,18.18,25.29,7.6,9.67,0.34,72.22,2.33,4.53,293.09,46.23,98423.92,37,一级
吉林省,松原市,2015-06-09,10.43,15.02,3.17,6.49,0.26,66.73,3.41,0.03,293.32,45.68,98302.7,34,一级
吉林省,松原市,2015-06-10,29.63,40.62,10.57,11.5,0.4,84.67,-0.39,4.66,293.29,53.54,98588.58,43,一级
吉林省,松原市,2015-06-11,28.01,34.29,8.0,9.53,0.32,83.69,-3.9,4.4,292.24,70.31,98294.01,42,一级
吉林省,松原市,2015-06-12,21.21,25.43,5.88,6.43,0.28,89.81,-6.0,0.34,291.24,74.34,98270.09,45,一级
吉林省,松原市,2015-06-13,19.07,24.55,4.31,5.84,0.29,77.4,-2.93,-2.86,292.78,60.65,98756.74,39,一级
吉林省,松原市,2015-06-14,20.46,26.81,3.45,7.41,0.28,87.02,1.47,0.38,296.62,47.03,98865.22,44,一级
吉林省,松原市,2015-06-15,22.1,32.13,5.59,10.68,0.28,86.84,2.35,4.07,299.17,36.65,98763.02,44,一级
吉林省,松原市,2015-06-16,30.06,48.83,9.7,14.76,0.46,94.87,1.26,5.54,299.72,38.63,98554.76,49,一级
吉林省,松原市,2015-06-17,38.76,59.16,10.58,13.65,0.54,95.71,0.44,2.13,298.69,47.82,98549.05,55,二级
吉林省,松原市,2015-06-18,20.69,28.38,7.66,8.02,0.38,74.9,-0.46,-0.4,293.87,72.05,98717.63,38,一级
吉林省,松原市,2015-06-19,27.92,37.65,6.17,9.13,0.37,77.54,-2.72,-1.72,296.28,56.6,99073.4,40,一级
吉林省,松原市,2015-06-20,14.06,18.33,2.74,5.62,0.26,76.52,0.32,-2.61,298.01,42.18,99057.38,39,一级
吉林省,松原市,2015-06-21,10.9,15.76,3.02,7.38,0.25,79.85,2.78,3.57,300.28,32.04,98710.06,40,一级
吉林省,松原市,2015-06-22,38.47,55.68,11.25,7.85,0.59,122.2,2.61,8.41,300.36,40.67,98568.03,69,二级
吉林省,松原市,2015-06-23,44.82,62.34,13.84,8.21,0.54,117.96,2.03,7.92,299.17,44.96,98803.86,65,二级
吉林省,松原市,2015-06-24,59.72,79.0,15.43,10.18,0.61,119.36,1.25,7.76,299.34,51.93,98626.14,81,二级
吉林省,松原市,2015-06-25,60.34,77.72,14.51,12.38,0.65,79.32,1.7,6.45,297.71,63.61,98333.27,82,二级
吉林省,松原市,2015-06-26,59.7,72.05,12.36,7.5,0.62,94.37,-0.07,0.97,297.95,60.52,98335.51,81,二级
吉林省,松原市,2015-06-27,53.79,64.9,9.85,5.66,0.52,111.21,-0.11,0.58,299.29,53.94,98586.79,74,二级
吉林省,松原市,2015-06-28,29.09,32.69,4.32,4.8,0.35,85.6,2.98,-1.74,299.7,48.26,98741.66,43,一级
吉林省,松原市,2015-06-29,5.52,7.44,2.0,3.81,0.2,72.1,1.66,-3.92,292.73,55.17,98825.06,37,一级
吉林省,松原市,2015-06-30,6.24,9.69,2.24,4.97,0.22,66.73,2.27,2.69,294.04,38.55,98128.0,34,一级
吉林省,松原市,2015-07-01,10.59,14.4,4.4,6.52,0.25,67.21,-0.53,-2.48,290.68,64.8,97540.45,34,一级
吉林省,松原市,2015-07-02,13.84,17.68,4.07,6.46,0.28,63.52,0.83,-5.08,290.14,69.04,98285.84,32,一级
吉林省,松原市,2015-07-03,12.55,15.83,2.77,6.12,0.25,68.28,1.21,-2.3,292.85,60.12,98863.61,35,一级
吉林省,松原市,2015-07-04,13.5,18.43,3.21,7.52,0.26,76.59,2.04,2.78,295.55,48.36,99069.06,39,一级
吉林省,松原市,2015-07-05,26.04,40.92,8.48,11.91,0.42,91.43,1.81,3.41,296.82,46.02,99211.36,46,一级
吉林省,松原市,2015-07-06,27.63,41.16,7.48,9.28,0.38,109.34,2.89,5.07,298.23,41.69,99132.19,58,二级
吉林省,松原市,2015-07-07,28.53,42.62,8.4,10.51,0.38,119.09,2.04,6.06,299.01,40.58,99077.7,66,二级
吉林省,松原市,2015-07-08,30.82,48.5,8.52,12.56,0.4,117.83,0.28,5.04,299.52,39.48,99306.47,65,二级
吉林省,松原市,2015-07-09,30.45,45.28,7.99,11.52,0.35,117.96,0.75,4.82,301.17,37.84,99520.4,65,二级
吉林省,松原市,2015-07-10,27.99,46.3,8.71,11.42,0.39,123.31,0.71,5.33,301.24,45.35,99360.95,70,二级
吉林省,松原市,2015-07-11,32.2,41.8,8.69,6.96,0.4,103.37,1.02,4.7,299.18,66.66,98875.92,53,二级
吉林省,松原市,2015-07-12,30.97,39.81,6.7,5.5,0.38,105.43,1.47,-0.19,299.82,55.77,98381.0,55,二级
吉林省,松原市,2015-07-13,15.07,18.43,3.88,5.02,0.28,83.42,-0.14,-9.16,298.81,52.89,97794.48,42,一级
吉林省,松原市,2015-07-14,13.54,16.66,4.03,5.76,0.29,70.82,-1.11,-6.0,297.06,55.68,98503.69,36,一级
吉林省,松原市,2015-07-15,9.45,13.46,2.79,7.55,0.31,62.25,-5.35,-1.99,295.42,55.43,99332.51,32,一级
吉林省,松原市,2015-07-16,8.38,13.15,2.94,9.01,0.3,71.02,-4.97,-1.67,294.02,46.31,99454.88,36,一级
吉林省,松原市,2015-07-17,12.06,20.09,3.58,11.83,0.34,73.89,-3.44,-0.93,294.05,49.93,99152.19,37,一级
吉林省,松原市,2015-07-18,19.14,27.44,2.6,10.93,0.33,92.35,-1.65,0.65,297.05,45.46,98946.29,47,一级
吉林省,松原市,2015-07-19,27.58,46.38,6.55,11.19,0.44,117.88,-0.96,3.68,299.44,44.74,99046.85,65,二级
吉林省,松原市,2015-07-20,36.92,55.18,9.67,11.33,0.49,112.69,-0.08,4.96,299.1,54.33,99048.08,61,二级
吉林省,松原市,2015-07-21,29.84,38.99,7.83,7.28,0.35,95.84,0.22,4.58,299.1,59.56,98725.18,48,一级
吉林省,松原市,2015-07-22,50.22,67.05,11.5,8.87,0.71,102.6,-0.67,3.54,298.99,68.11,98634.3,70,二级
吉林省,松原市,2015-07-23,52.47,73.46,14.26,9.46,0.96,104.56,0.37,3.44,299.13,69.71,98576.33,72,二级
吉林省,松原市,2015-07-24,47.07,61.7,13.04,7.95,0.81,89.91,0.9,3.27,298.47,72.76,98331.82,66,二级
吉林省,松原市,2015-07-25,56.96,74.2,13.73,8.83,0.87,96.27,0.51,4.71,298.28,73.32,98243.3,78,二级
吉林省,松原市,2015-07-26,40.6,54.69,8.48,7.33,0.71,84.47,3.88,5.77,299.05,66.25,98241.72,58,二级
吉林省,松原市,2015-07-27,8.46,10.2,2.01,4.23,0.34,63.85,7.49,1.2,297.8,43.54,98562.44,32,一级
吉林省,松原市,2015-07-28,13.35,17.95,3.22,5.99,0.38,73.87,2.63,0.28,298.53,43.49,98540.56,37,一级
吉林省,松原市,2015-07-29,21.52,29.29,6.34,7.91,0.48,83.56,-2.92,-1.21,297.99,62.06,98763.64,42,一级
吉林省,松原市,2015-07-30,16.34,22.66,3.66,8.98,0.44,65.6,-3.99,-2.83,296.98,55.44,99059.53,33,一级
吉林省,松原市,2015-07-31,10.63,16.21,3.43,9.31,0.43,69.08,-1.8,-1.61,296.92,46.82,99134.89,35,一级
吉林省,松原市,2015-08-01,19.9,32.18,4.88,10.69,0.43,89.88,-3.15,2.1,298.63,53.94,99029.82,45,一级
吉林省,松原市,2015-08-02,30.06,44.96,10.49,9.45,0.53,76.91,-1.2,7.81,297.12,72.75,98301.06,45,一级
吉林省,松原市,2015-08-03,13.86,17.48,4.43,4.85,0.31,69.27,4.87,5.39,299.07,50.79,98033.12,35,一级
吉林省,松原市,2015-08-04,9.9,12.55,3.08,5.43,0.26,68.32,3.58,3.01,299.6,39.33,97914.33,35,一级
吉林省,松原市,2015-08-05,27.7,40.13,11.23,11.05,0.72,114.84,2.19,5.7,299.69,52.03,98381.12,63,二级
吉林省,松原市,2015-08-06,27.12,38.14,11.71,9.98,0.91,94.36,0.02,6.18,298.81,65.43,98938.01,48,一级
吉林省,松原市,2015-08-07,28.14,37.56,10.19,6.48,0.64,82.75,0.16,5.0,298.05,72.97,99286.47,42,一级
吉林省,松原市,2015-08-08,25.92,34.65,9.15,5.68,0.57,84.23,2.35,4.67,298.45,67.41,99238.39,43,一级
吉林省,松原市,2015-08-09,16.22,20.28,4.24,4.21,0.37,71.23,3.22,-0.47,297.18,63.7,99002.43,36,一级
吉林省,松原市,2015-08-10,14.52,18.48,3.29,5.33,0.4,59.91,1.32,-4.19,296.42,63.51,99117.89,30,一级
吉林省,松原市,2015-08-11,17.47,24.16,3.91,6.9,0.56,63.88,-0.18,-2.85,296.07,66.29,99033.27,32,一级
吉林省,松原市,2015-08-12,23.39,30.0,3.51,6.96,0.56,78.14,-0.21,-1.08,297.13,66.48,98899.57,40,一级
吉林省,松原市,2015-08-13,20.24,30.17,3.56,8.99,0.49,77.94,-0.09,3.11,298.73,57.54,98710.25,39,一级
吉林省,松原市,2015-08-14,25.84,39.81,7.47,9.12,0.51,100.16,-2.34,4.67,298.71,59.75,98525.56,51,二级
吉林省,松原市,2015-08-15,24.02,32.91,7.27,7.88,0.46,82.67,1.64,2.73,297.33,68.16,98445.59,42,一级
吉林省,松原市,2015-08-16,20.01,25.23,5.06,5.62,0.32,68.19,2.64,1.44,295.82,68.11,98670.58,35,一级
吉林省,松原市,2015-08-17,51.94,71.39,11.04,11.31,0.72,95.79,-1.76,4.0,295.92,78.21,98856.96,72,二级
吉林省,松原市,2015-08-18,48.87,70.79,14.32,11.43,0.66,105.08,-0.3,4.29,296.88,73.28,99174.13,68,二级
吉林省,松原市,2015-08-19,41.2,56.42,12.6,7.88,0.55,101.21,-0.74,1.82,296.94,66.35,99321.02,58,二级
吉林省,松原市,2015-08-20,40.31,55.2,13.12,8.46,0.53,93.65,-1.9,1.78,294.75,74.49,98983.86,57,二级
吉林省,松原市,2015-08-21,36.01,52.18,10.74,7.9,0.5,79.22,-2.72,-2.45,292.82,78.84,98702.23,52,二级
吉林省,松原市,2015-08-22,25.15,31.42,6.01,8.79,0.39,58.28,-1.67,-4.01,291.99,84.8,98851.53,36,一级
吉林省,松原市,2015-08-23,17.97,24.44,4.87,6.92,0.34,54.73,-2.59,-3.44,292.34,82.14,99179.77,28,一级
吉林省,松原市,2015-08-24,18.86,26.54,5.12,7.52,0.35,51.15,-3.18,-3.22,292.73,83.11,99514.53,27,一级
吉林省,松原市,2015-08-25,10.56,16.62,4.07,7.16,0.29,52.45,-5.03,-2.59,294.2,70.22,99531.47,27,一级
吉林省,松原市,2015-08-26,12.3,20.24,5.01,8.99,0.33,52.08,-2.15,-4.68,292.28,69.91,99273.09,27,一级
吉林省,松原市,2015-08-27,11.69,16.39,4.84,7.85,0.31,52.98,2.35,-6.07,291.99,71.54,98750.23,27,一级
吉林省,松原市,2015-08-28,10.38,13.35,4.79,5.77,0.27,54.84,-0.51,-6.63,290.71,82.12,98685.51,28,一级
吉林省,松原市,2015-08-29,12.48,16.69,4.63,6.4,0.32,47.23,2.02,-4.86,290.47,88.11,98948.89,24,一级
吉林省,松原市,2015-08-30,19.59,27.89,4.99,7.7,0.41,48.69,-0.21,-2.24,290.78,90.11,99205.27,28,一级
吉林省,松原市,2015-08-31,28.87,42.01,5.58,10.43,0.51,51.71,-1.1,-2.01,292.05,84.11,99543.72,43,一级
吉林省,松原市,2015-09-01,25.11,37.36,5.37,7.23,0.44,64.28,-1.67,-2.01,293.61,78.1,99641.89,38,一级
吉林省,松原市,2015-09-02,20.85,29.21,3.91,6.18,0.32,70.22,0.97,-2.77,294.38,71.35,99441.47,36,一级
吉林省,松原市,2015-09-03,7.43,12.24,3.4,5.97,0.29,57.71,-0.35,-4.62,291.76,52.51,99722.43,29,一级
吉林省,松原市,2015-09-04,10.86,16.53,3.02,6.52,0.31,63.18,-0.76,-1.14,291.17,47.59,99797.76,32,一级
吉林省,松原市,2015-09-05,9.94,15.85,2.92,6.34,0.31,62.12,-1.93,-2.0,288.59,45.1,99776.07,32,一级
吉林省,松原市,2015-09-06,14.28,22.26,3.17,10.08,0.37,67.04,1.11,2.3,290.32,45.35,99524.44,34,一级
吉林省,松原市,2015-09-07,18.56,32.09,6.24,15.8,0.46,55.2,-0.45,2.2,290.21,53.33,99532.57,33,一级
吉林省,松原市,2015-09-08,30.61,49.84,13.41,21.63,0.66,82.86,-1.57,5.8,293.24,53.49,99761.24,50,一级
吉林省,松原市,2015-09-09,16.26,23.44,5.43,9.71,0.42,54.49,1.21,-3.24,288.6,75.35,100275.6,28,一级
吉林省,松原市,2015-09-10,7.27,11.06,2.8,7.9,0.3,55.92,1.8,-3.16,288.15,44.59,100184.94,28,一级
吉林省,松原市,2015-09-11,6.81,11.49,2.46,6.21,0.27,56.45,3.07,-1.89,286.53,44.33,99551.9,29,一级
吉林省,松原市,2015-09-12,5.49,8.97,2.45,6.15,0.28,51.86,5.11,-1.94,286.16,46.51,99276.07,26,一级
吉林省,松原市,2015-09-13,6.92,11.59,2.69,7.66,0.29,51.41,2.51,1.18,287.84,50.05,99447.26,26,一级
吉林省,松原市,2015-09-14,22.75,43.84,11.94,21.57,0.61,82.73,-0.22,6.97,293.33,51.09,99830.6,44,一级
