province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,新余市,2015-01-30,22.31,33.0,17.07,25.99,0.94,11.2,-1.56,-4.73,275.45,77.54,101621.91,34,一级
江西省,新余市,2015-01-31,41.61,58.69,22.54,26.5,0.99,19.32,-4.01,-4.97,276.38,71.45,101822.77,59,二级
江西省,新余市,2015-02-01,53.69,76.2,26.42,31.37,0.97,14.77,-1.31,-2.97,276.02,70.56,101819.53,74,二级
江西省,新余市,2015-02-02,39.88,55.91,19.1,35.31,1.04,9.25,-1.4,-2.24,276.64,78.14,101680.58,57,二级
江西省,新余市,2015-02-03,25.91,38.09,15.19,27.02,1.0,12.78,-1.01,-1.91,278.2,81.74,101679.48,39,一级
江西省,新余市,2015-02-04,46.76,75.15,23.13,30.03,1.19,16.91,-0.57,-4.05,278.36,66.92,101635.59,65,二级
江西省,新余市,2015-02-05,44.07,71.66,29.53,29.65,1.32,35.23,-2.59,-4.94,278.19,52.38,101711.17,62,二级
江西省,新余市,2015-02-06,48.08,76.77,31.16,39.13,1.06,41.09,-2.33,-2.17,278.2,42.69,101364.44,67,二级
江西省,新余市,2015-02-07,54.85,95.01,39.07,54.14,1.24,24.89,-0.86,-2.22,280.55,43.2,101101.57,75,二级
江西省,新余市,2015-02-08,56.51,92.47,34.03,34.23,1.15,42.04,-3.5,-6.9,279.18,50.03,101635.11,77,二级
江西省,新余市,2015-02-09,37.18,64.88,26.72,27.06,0.76,47.91,-4.71,-4.44,277.56,44.61,101664.39,58,二级
江西省,新余市,2015-02-10,44.1,73.84,38.18,44.16,1.21,37.92,-1.47,-0.99,279.83,38.88,101041.14,62,二级
江西省,新余市,2015-02-11,57.22,94.72,36.58,35.12,1.26,47.94,4.26,-0.5,283.94,43.2,100525.28,78,二级
江西省,新余市,2015-02-12,53.94,91.69,32.7,37.24,1.27,46.27,2.05,1.13,286.1,40.66,100550.99,74,二级
江西省,新余市,2015-02-13,56.46,98.34,24.63,49.9,1.47,43.13,-0.86,2.16,287.65,36.1,100475.5,77,二级
江西省,新余市,2015-02-14,61.56,107.02,22.25,47.39,1.46,25.93,-0.93,6.04,288.44,42.51,100280.8,84,二级
江西省,新余市,2015-02-15,40.38,56.68,15.77,22.43,1.15,43.74,2.42,2.9,291.81,70.21,100198.29,57,二级
江西省,新余市,2015-02-16,48.78,73.87,22.91,21.31,1.1,46.6,-2.02,-4.06,288.98,64.98,100589.2,68,二级
江西省,新余市,2015-02-17,66.99,109.96,30.24,24.97,1.41,61.9,-3.22,-2.84,287.61,47.61,100572.95,90,二级
江西省,新余市,2015-02-18,77.52,112.62,28.84,19.83,1.26,56.31,-4.02,-3.83,287.67,68.01,100653.38,104,三级
江西省,新余市,2015-02-19,78.68,119.37,35.08,17.68,1.04,41.92,-4.48,-3.96,284.04,71.74,100742.0,105,三级
江西省,新余市,2015-02-20,54.26,77.44,11.31,12.59,0.89,28.75,-0.43,1.19,289.1,85.19,100142.26,75,二级
江西省,新余市,2015-02-21,20.5,28.28,9.9,13.36,1.13,19.0,-0.28,-2.17,284.82,88.03,100387.5,30,一级
江西省,新余市,2015-02-22,28.72,41.89,14.12,15.41,0.99,26.42,-2.73,-2.66,284.99,73.46,100659.46,42,一级
江西省,新余市,2015-02-23,33.91,45.82,10.7,14.09,1.1,35.97,-2.16,-2.79,282.76,83.9,100591.51,49,一级
江西省,新余市,2015-02-24,38.04,52.79,15.1,17.69,1.25,27.81,-1.64,-0.9,286.04,82.35,100269.1,54,二级
江西省,新余市,2015-02-25,27.95,39.35,10.28,16.14,1.26,22.09,-1.87,-3.92,285.08,90.37,100074.99,40,一级
江西省,新余市,2015-02-26,15.35,21.14,10.78,18.65,0.98,19.65,-2.68,-4.13,282.87,93.44,100419.69,25,一级
江西省,新余市,2015-02-27,11.61,16.44,8.39,14.62,0.83,21.89,-3.39,-4.08,282.91,97.36,100296.15,21,一级
江西省,新余市,2015-02-28,11.13,15.67,6.83,12.22,0.65,30.11,-0.45,-4.19,280.15,93.26,100742.16,17,一级
江西省,新余市,2015-03-01,18.79,27.24,10.77,11.88,0.6,33.16,-1.29,-3.56,279.61,70.71,101267.63,28,一级
江西省,新余市,2015-03-02,31.47,45.69,16.42,15.18,0.73,24.32,-1.13,1.54,281.51,67.48,100451.87,46,一级
江西省,新余市,2015-03-03,25.95,37.07,10.22,18.58,0.83,25.12,-1.46,-4.07,283.79,68.82,100409.69,38,一级
江西省,新余市,2015-03-04,42.05,77.85,15.96,20.37,0.84,33.93,-6.37,-5.02,280.13,65.91,100794.61,64,二级
江西省,新余市,2015-03-05,25.93,36.62,8.1,17.97,0.76,28.67,-3.64,-4.21,277.98,90.26,100837.73,38,一级
江西省,新余市,2015-03-06,23.48,32.65,10.39,16.18,0.64,28.74,-1.31,-2.32,278.79,78.73,100841.22,34,一级
江西省,新余市,2015-03-07,34.51,48.13,24.12,22.85,0.85,13.68,-2.18,-0.99,281.95,70.26,100680.05,50,一级
江西省,新余市,2015-03-08,25.88,35.34,11.53,20.95,0.89,13.04,0.63,-1.61,282.33,90.54,100559.34,37,一级
江西省,新余市,2015-03-09,33.86,50.76,18.24,23.65,1.02,28.14,-1.83,-3.83,282.03,81.45,101174.56,51,二级
江西省,新余市,2015-03-10,47.98,74.34,18.36,25.37,0.76,30.51,-6.4,-5.78,282.19,72.34,101409.81,67,二级
江西省,新余市,2015-03-11,43.84,68.02,17.6,27.92,0.78,29.02,-1.34,-3.54,279.24,86.69,101271.7,62,二级
江西省,新余市,2015-03-12,36.2,61.37,19.09,21.76,0.93,38.48,-0.18,0.88,282.84,71.73,100923.8,56,二级
江西省,新余市,2015-03-13,34.45,57.36,19.16,26.86,0.96,25.15,-0.1,1.78,288.05,70.83,100480.86,54,二级
江西省,新余市,2015-03-14,35.7,48.31,12.56,30.24,1.03,21.81,-1.44,-1.73,288.79,93.31,100481.95,51,二级
江西省,新余市,2015-03-15,31.92,43.56,12.75,29.16,1.18,15.71,-1.91,-2.87,286.35,97.54,100321.97,46,一级
江西省,新余市,2015-03-16,39.75,56.28,19.35,31.97,1.35,17.04,-1.61,-1.46,288.61,91.31,100228.09,56,二级
江西省,新余市,2015-03-17,43.9,69.55,37.92,29.66,1.33,25.5,0.19,5.12,295.57,79.2,99487.96,62,二级
江西省,新余市,2015-03-18,28.21,40.86,18.53,20.73,1.13,27.4,2.78,1.17,294.18,82.73,99520.36,41,一级
江西省,新余市,2015-03-19,20.69,32.99,20.25,24.21,1.16,18.24,-2.13,-2.33,288.65,85.17,100185.8,33,一级
江西省,新余市,2015-03-20,24.4,37.73,18.62,21.48,1.12,22.05,0.09,-2.9,288.29,87.81,100489.32,38,一级
江西省,新余市,2015-03-21,23.72,36.11,19.99,23.75,1.11,22.74,-0.06,-1.99,288.08,77.88,100764.2,37,一级
江西省,新余市,2015-03-22,31.54,51.68,28.53,24.46,1.12,31.13,-3.26,-2.15,289.18,73.28,100630.19,51,二级
江西省,新余市,2015-03-23,29.57,43.24,16.16,21.07,0.81,47.99,-4.45,-4.43,286.78,85.94,100622.88,44,一级
江西省,新余市,2015-03-24,39.6,71.93,31.1,25.87,0.83,47.92,-3.45,-4.78,285.87,71.3,101285.52,61,二级
江西省,新余市,2015-03-25,33.66,62.0,39.09,25.31,0.69,55.31,-4.28,-3.13,287.75,60.4,101268.26,56,二级
江西省,新余市,2015-03-26,35.88,59.85,38.34,30.91,0.71,34.74,-2.96,-2.37,286.22,83.9,101245.52,55,二级
江西省,新余市,2015-03-27,28.53,42.4,17.13,19.96,0.66,51.28,-1.24,-1.92,287.25,78.85,101111.64,43,一级
江西省,新余市,2015-03-28,38.5,59.62,24.12,25.06,0.91,40.36,-0.71,0.1,290.28,69.4,100580.24,55,二级
江西省,新余市,2015-03-29,46.13,69.2,31.15,26.98,1.0,34.54,-3.28,-0.31,292.28,76.04,100183.67,64,二级
江西省,新余市,2015-03-30,35.03,48.77,21.41,21.66,1.02,44.5,-0.47,1.11,294.43,83.16,99813.93,51,二级
江西省,新余市,2015-03-31,31.28,44.89,25.38,16.79,1.04,47.54,0.59,7.04,298.04,69.6,99632.44,45,一级
江西省,新余市,2015-04-01,27.13,39.15,27.48,14.45,0.96,55.81,0.16,9.07,299.3,66.2,99403.09,40,一级
江西省,新余市,2015-04-02,27.63,41.26,26.23,14.4,1.07,61.62,3.67,9.96,300.03,63.08,98869.76,42,一级
江西省,新余市,2015-04-03,32.55,45.68,27.77,20.63,0.95,45.53,-1.26,2.0,297.99,74.99,98940.52,47,一级
江西省,新余市,2015-04-04,32.58,46.69,21.47,20.21,0.86,37.2,0.37,2.54,298.38,73.84,99185.67,47,一级
江西省,新余市,2015-04-05,30.55,44.09,19.92,17.48,1.04,37.86,0.47,-2.14,294.22,87.67,99626.21,45,一级
江西省,新余市,2015-04-06,26.12,38.01,16.4,16.63,1.01,43.5,-2.39,-4.56,286.24,92.05,100334.55,39,一级
江西省,新余市,2015-04-07,12.67,19.47,9.49,14.6,0.68,48.46,-3.74,-7.92,282.35,90.22,100909.07,25,一级
江西省,新余市,2015-04-08,23.06,33.99,16.29,14.39,0.51,45.04,-3.15,-4.89,281.79,76.99,101122.52,34,一级
江西省,新余市,2015-04-09,28.8,39.34,18.71,20.44,0.6,34.0,-0.99,-1.86,282.26,80.75,100866.24,42,一级
江西省,新余市,2015-04-10,30.7,45.22,20.79,19.23,0.71,42.49,-2.2,-2.42,285.58,71.91,100859.31,46,一级
江西省,新余市,2015-04-11,43.74,68.79,32.3,24.54,0.8,58.28,-3.12,-3.19,287.5,62.42,100787.07,61,二级
江西省,新余市,2015-04-12,41.86,64.54,22.64,17.42,0.8,73.26,2.16,-4.86,289.83,49.7,100762.8,59,二级
江西省,新余市,2015-04-13,20.32,42.77,12.52,11.12,0.47,74.04,4.08,-5.34,286.4,34.24,101022.58,43,一级
江西省,新余市,2015-04-14,23.9,45.9,26.35,18.05,0.63,69.53,1.69,0.3,287.0,37.25,100628.74,46,一级
江西省,新余市,2015-04-15,40.33,73.98,38.97,42.76,1.04,34.36,2.16,5.95,291.82,51.75,99939.96,62,二级
江西省,新余市,2015-04-16,50.4,81.42,38.03,28.35,1.19,58.36,2.7,1.21,297.2,54.05,99961.23,70,二级
江西省,新余市,2015-04-17,59.88,96.96,44.07,26.77,0.98,73.1,-2.35,3.91,296.25,58.22,99663.86,82,二级
江西省,新余市,2015-04-18,37.69,59.73,31.13,24.27,0.86,54.39,-1.74,7.28,297.22,63.21,99231.01,55,二级
江西省,新余市,2015-04-19,38.95,55.83,20.07,23.49,0.92,21.16,4.01,1.52,296.6,80.74,99130.76,55,二级
江西省,新余市,2015-04-20,19.38,27.18,10.07,14.38,0.95,42.87,1.56,-3.61,287.7,80.36,100064.08,28,一级
江西省,新余市,2015-04-21,27.92,44.25,18.18,15.52,0.68,55.09,-1.58,-3.23,288.55,73.29,100421.46,45,一级
江西省,新余市,2015-04-22,43.94,68.48,26.07,24.85,0.82,56.33,-1.91,-2.25,290.94,63.5,100670.38,62,二级
江西省,新余市,2015-04-23,66.0,98.68,40.3,31.97,1.1,55.76,-1.43,-1.28,292.68,60.24,100612.63,89,二级
江西省,新余市,2015-04-24,51.75,73.83,16.65,24.6,1.1,41.68,-0.83,-1.93,291.93,81.12,100608.54,71,二级
江西省,新余市,2015-04-25,53.01,76.7,24.57,20.93,0.85,57.01,-2.36,-2.37,292.05,74.35,100550.73,73,二级
江西省,新余市,2015-04-26,58.58,87.59,25.83,25.82,1.2,59.17,-0.82,-0.93,294.36,57.38,100322.34,80,二级
江西省,新余市,2015-04-27,61.35,91.15,30.96,26.39,1.06,30.22,0.34,2.23,293.56,76.11,100025.44,83,二级
江西省,新余市,2015-04-28,40.07,61.35,21.97,11.76,0.84,41.46,1.07,1.88,296.4,72.41,99687.7,57,二级
江西省,新余市,2015-04-29,43.1,69.29,21.78,14.9,0.89,59.25,-1.35,-0.76,298.06,64.04,99799.68,61,二级
江西省,新余市,2015-04-30,67.47,111.45,36.4,21.03,0.94,80.75,-3.63,-1.8,297.07,59.15,99839.6,91,二级
江西省,新余市,2015-05-01,41.34,64.56,17.82,15.56,1.03,45.92,-2.94,2.85,298.67,67.53,99307.83,58,二级
江西省,新余市,2015-05-02,21.08,31.73,14.13,8.53,0.81,60.28,5.28,0.36,297.43,71.67,99285.57,32,一级
江西省,新余市,2015-05-03,33.96,51.5,17.6,12.12,1.0,80.14,-1.7,-3.04,295.05,70.7,99761.92,51,二级
江西省,新余市,2015-05-04,44.29,67.89,23.81,16.07,1.04,72.04,-2.88,-3.81,294.03,71.83,99939.24,62,二级
江西省,新余市,2015-05-05,47.72,67.74,19.19,12.8,1.03,69.0,-2.21,-1.66,294.25,71.64,99600.24,66,二级
江西省,新余市,2015-05-06,48.89,69.08,16.0,12.1,1.24,59.95,-0.35,-0.85,296.78,73.31,99322.77,68,二级
江西省,新余市,2015-05-07,44.54,72.4,16.53,13.96,1.2,55.33,-3.55,-1.75,296.34,75.86,99580.9,62,二级
江西省,新余市,2015-05-08,24.78,37.86,12.89,11.34,0.96,49.81,-1.4,0.31,296.63,79.39,99103.19,38,一级
江西省,新余市,2015-05-09,32.08,54.53,18.18,13.09,1.1,64.37,-0.14,-2.02,294.9,75.27,99642.26,53,二级
江西省,新余市,2015-05-10,48.7,85.49,33.36,20.67,1.28,50.23,-3.44,-0.88,296.77,75.17,99537.85,68,二级
江西省,新余市,2015-05-11,17.4,29.47,9.25,10.2,0.87,52.78,0.57,-0.17,293.74,77.67,99678.42,30,一级
江西省,新余市,2015-05-12,27.22,59.37,24.27,13.36,1.03,53.02,0.82,2.37,291.64,56.41,100067.53,55,二级
江西省,新余市,2015-05-13,39.93,77.32,31.84,21.72,1.16,52.85,-0.23,6.31,296.5,56.27,99577.51,64,二级
江西省,新余市,2015-05-14,39.57,57.79,21.62,17.93,1.15,39.05,0.54,8.54,299.86,74.99,99371.27,56,二级
江西省,新余市,2015-05-15,26.68,40.23,17.7,15.03,1.13,41.13,2.08,5.34,300.86,73.36,99228.26,41,一级
江西省,新余市,2015-05-16,22.08,31.96,12.9,14.99,1.09,47.14,-1.8,-3.11,294.88,93.9,99466.81,32,一级
江西省,新余市,2015-05-17,37.51,61.83,18.63,12.83,1.18,45.73,-1.44,-0.63,296.32,85.25,99310.47,56,二级
江西省,新余市,2015-05-18,39.03,67.77,24.09,16.63,1.21,32.93,0.16,0.26,298.83,82.14,99096.06,59,二级
江西省,新余市,2015-05-19,34.13,54.45,25.62,17.83,1.24,47.02,-3.21,-2.86,297.5,82.86,99174.48,53,二级
江西省,新余市,2015-05-20,52.31,87.96,32.75,20.89,1.31,53.67,-4.17,-4.27,297.96,70.2,99489.5,72,二级
江西省,新余市,2015-05-21,53.58,86.78,25.2,17.64,1.0,100.92,-5.69,-2.73,295.53,75.73,99745.94,74,二级
江西省,新余市,2015-05-22,31.62,50.36,17.37,12.99,0.77,62.17,-3.06,-2.14,295.36,68.64,99622.28,51,二级
江西省,新余市,2015-05-23,40.94,58.66,16.49,14.17,0.82,67.04,-2.06,-2.69,295.81,74.08,99434.2,58,二级
江西省,新余市,2015-05-24,79.94,116.8,31.08,19.03,1.37,79.83,-1.44,-3.17,296.07,78.64,99386.44,107,三级
江西省,新余市,2015-05-25,93.5,136.57,33.58,18.91,1.26,79.03,-2.29,-2.18,297.22,79.6,99381.16,124,三级
江西省,新余市,2015-05-26,96.6,149.48,51.23,17.47,1.13,78.7,-2.41,-1.96,298.64,76.24,99322.41,128,三级
江西省,新余市,2015-05-27,39.7,62.72,16.49,11.79,1.02,41.64,1.01,-1.14,300.45,81.29,98935.05,57,二级
江西省,新余市,2015-05-28,24.8,43.99,10.5,11.04,0.86,38.52,-1.28,-0.89,300.97,81.11,98797.89,44,一级
江西省,新余市,2015-05-29,37.23,61.46,10.09,10.5,1.03,47.95,2.28,0.95,302.21,77.16,98840.16,56,二级
江西省,新余市,2015-05-30,35.9,57.12,12.04,11.48,0.97,41.69,-0.07,-3.08,298.5,84.32,99291.39,54,二级
江西省,新余市,2015-05-31,40.71,67.46,17.16,11.68,1.03,55.52,-2.4,-1.19,298.58,76.26,99338.51,59,二级
江西省,新余市,2015-06-01,37.79,61.43,18.52,12.85,0.98,38.78,-1.26,2.33,300.67,75.66,99013.3,56,二级
江西省,新余市,2015-06-02,24.05,40.26,17.78,11.77,1.08,37.36,2.74,7.2,302.83,69.07,98998.16,41,一级
江西省,新余市,2015-06-03,27.75,45.35,15.07,12.58,1.01,40.58,-0.46,-1.75,299.49,83.43,99330.33,46,一级
江西省,新余市,2015-06-04,20.54,34.99,14.48,11.24,0.88,41.49,-1.48,-2.86,295.15,89.71,99458.42,35,一级
江西省,新余市,2015-06-05,30.2,51.98,11.82,9.34,0.9,68.62,0.16,-1.62,295.6,70.92,99445.92,51,二级
江西省,新余市,2015-06-06,38.36,67.57,21.38,12.8,0.95,60.44,-1.91,0.12,296.73,72.41,99319.25,59,二级
江西省,新余市,2015-06-07,36.96,63.24,25.83,14.36,1.07,46.12,-2.31,-0.8,299.31,79.58,99137.73,57,二级
江西省,新余市,2015-06-08,21.28,30.76,12.45,9.61,0.88,39.18,2.22,1.84,298.78,83.19,99066.59,31,一级
江西省,新余市,2015-06-09,19.82,30.8,16.26,11.72,0.97,35.95,-1.74,0.86,297.44,87.1,99058.78,31,一级
江西省,新余市,2015-06-10,30.78,49.12,14.88,14.62,1.34,25.67,0.49,0.32,299.68,82.19,99017.8,50,一级
江西省,新余市,2015-06-11,22.48,39.57,11.87,8.51,0.91,34.42,1.41,1.03,299.21,82.29,99303.39,40,一级
江西省,新余市,2015-06-12,29.93,51.74,19.49,7.66,1.04,39.96,0.49,1.66,298.34,74.55,99426.24,51,二级
江西省,新余市,2015-06-13,25.2,42.38,14.08,8.64,0.75,27.52,-1.0,0.46,298.95,83.87,99116.08,43,一级
江西省,新余市,2015-06-14,17.0,25.94,8.09,10.3,0.8,24.62,-1.47,1.71,299.2,89.88,99083.26,26,一级
江西省,新余市,2015-06-15,21.79,34.62,11.15,10.21,1.0,29.22,2.11,3.01,301.06,77.75,99244.13,35,一级
江西省,新余市,2015-06-16,23.09,35.82,15.77,8.07,0.96,33.58,2.55,5.56,302.36,67.68,99124.27,36,一级
江西省,新余市,2015-06-17,21.96,34.98,21.43,8.08,0.91,40.99,4.25,4.99,303.1,64.7,98798.66,35,一级
江西省,新余市,2015-06-18,19.0,31.38,13.35,11.12,1.19,34.86,0.3,-0.53,297.85,90.55,98984.16,32,一级
江西省,新余市,2015-06-19,31.43,48.63,17.07,11.51,1.23,44.41,-1.43,-1.65,297.04,85.04,99301.04,49,一级
江西省,新余市,2015-06-20,41.97,64.01,16.15,7.27,1.21,39.83,-1.68,-1.8,298.28,83.18,99334.43,59,二级
江西省,新余市,2015-06-21,51.47,76.75,18.26,9.11,1.31,29.49,-0.97,-2.17,298.63,86.21,99231.99,71,二级
江西省,新余市,2015-06-22,38.49,62.62,14.73,7.28,1.22,39.32,-1.51,-1.74,299.05,87.64,99138.92,57,二级
江西省,新余市,2015-06-23,24.5,37.34,12.64,6.16,0.92,31.38,-3.63,1.23,301.32,79.41,99029.78,38,一级
江西省,新余市,2015-06-24,16.74,24.18,15.44,6.95,0.78,28.2,-1.3,6.12,302.43,73.07,98911.75,25,一级
江西省,新余市,2015-06-25,15.89,23.56,15.55,8.09,1.05,33.26,1.11,6.74,303.12,69.65,98799.23,27,一级
江西省,新余市,2015-06-26,20.57,32.71,21.61,9.2,1.04,40.81,1.38,6.57,303.54,65.89,98800.16,33,一级
江西省,新余市,2015-06-27,19.79,35.23,16.88,8.09,1.11,45.84,2.49,7.5,304.28,63.32,98987.05,36,一级
江西省,新余市,2015-06-28,24.11,40.0,17.96,8.55,1.1,45.51,2.47,5.28,304.13,65.73,99151.54,40,一级
江西省,新余市,2015-06-29,25.31,39.19,16.93,9.57,1.14,50.42,2.53,5.55,304.48,64.0,98999.35,40,一级
江西省,新余市,2015-06-30,25.24,40.32,14.24,8.42,1.01,49.54,3.8,5.04,304.42,63.05,98741.73,41,一级
江西省,新余市,2015-07-01,28.41,43.28,14.34,12.08,1.23,27.97,3.79,0.76,302.03,77.27,98653.03,44,一级
江西省,新余市,2015-07-02,27.61,45.95,13.39,13.71,1.41,26.72,-1.44,-1.34,300.26,84.05,98721.29,46,一级
江西省,新余市,2015-07-03,25.67,42.72,8.66,11.41,1.12,35.49,-4.06,-3.58,297.83,88.48,98778.99,43,一级
江西省,新余市,2015-07-04,26.68,39.07,6.9,10.25,0.91,63.55,-4.14,-5.76,296.18,78.38,99050.23,40,一级
江西省,新余市,2015-07-05,20.31,31.69,8.63,11.24,0.77,47.78,-2.57,-4.64,294.08,84.53,99266.82,32,一级
江西省,新余市,2015-07-06,19.79,31.77,9.91,12.47,0.77,46.75,-1.65,-4.84,293.33,91.28,99186.87,32,一级
江西省,新余市,2015-07-07,19.25,31.77,10.6,11.49,0.72,52.89,-1.99,-6.05,292.85,85.73,99164.34,32,一级
江西省,新余市,2015-07-08,26.27,41.15,13.11,11.92,0.77,57.1,-3.03,-6.5,295.46,79.54,99133.94,42,一级
江西省,新余市,2015-07-09,22.98,34.4,8.66,12.81,0.92,45.07,-3.32,-7.0,295.51,88.18,99094.54,35,一级
江西省,新余市,2015-07-10,25.62,39.21,10.28,11.49,0.9,41.19,-2.72,-7.91,299.08,79.23,98964.44,40,一级
江西省,新余市,2015-07-11,25.54,38.2,10.23,10.63,0.94,39.82,0.71,-7.19,301.33,69.54,98653.87,39,一级
江西省,新余市,2015-07-12,35.42,52.12,13.3,13.24,1.1,39.26,1.4,-1.53,302.0,63.81,98726.77,52,二级
江西省,新余市,2015-07-13,46.67,70.63,19.89,15.09,1.16,39.07,0.84,1.75,303.18,60.09,98832.07,65,二级
江西省,新余市,2015-07-14,64.13,98.78,20.44,18.65,1.39,38.94,-0.76,0.93,303.23,63.44,98771.74,87,二级
江西省,新余市,2015-07-15,66.2,104.37,23.13,15.7,1.41,30.42,-0.78,1.82,303.12,69.81,98572.06,90,二级
江西省,新余市,2015-07-16,53.65,77.88,15.95,11.24,1.2,39.52,3.46,0.24,300.89,77.53,98594.0,74,二级
江西省,新余市,2015-07-17,28.98,45.68,13.44,10.78,1.24,42.29,2.5,-1.75,297.82,85.26,98844.17,46,一级
江西省,新余市,2015-07-18,37.83,62.67,17.26,12.8,1.32,35.92,0.42,-2.11,299.35,78.28,98939.35,57,二级
江西省,新余市,2015-07-19,51.88,84.06,18.94,15.51,1.29,44.99,-2.41,-3.61,300.17,78.96,98956.17,72,二级
江西省,新余市,2015-07-20,44.2,73.07,15.52,11.03,1.23,47.52,-3.23,-4.7,300.34,83.28,98889.05,62,二级
江西省,新余市,2015-07-21,31.07,48.66,11.99,9.7,1.04,34.43,-1.2,-3.58,301.01,79.69,98856.05,49,一级
江西省,新余市,2015-07-22,36.61,59.02,13.03,10.54,1.16,29.22,1.26,-0.2,301.6,78.87,98963.2,55,二级
江西省,新余市,2015-07-23,24.67,40.97,13.7,9.91,1.06,24.86,0.19,4.88,301.49,78.49,98918.28,41,一级
江西省,新余市,2015-07-24,18.16,27.54,14.69,11.24,1.07,21.33,1.36,2.79,300.29,79.75,98884.46,28,一级
江西省,新余市,2015-07-25,18.7,30.76,13.57,10.76,1.11,16.11,1.3,1.38,300.2,81.73,98894.62,31,一级
江西省,新余市,2015-07-26,22.14,33.75,12.13,9.34,1.13,24.71,-0.25,5.64,301.49,75.6,99104.25,34,一级
江西省,新余市,2015-07-27,19.19,28.84,14.06,8.73,1.18,33.0,-0.39,6.37,302.04,69.53,99417.56,30,一级
江西省,新余市,2015-07-28,19.67,30.3,18.45,8.79,1.08,40.58,0.0,5.81,302.51,63.8,99557.98,31,一级
江西省,新余市,2015-07-29,21.83,35.38,19.19,9.68,1.11,40.91,0.34,4.62,302.24,63.76,99540.55,36,一级
江西省,新余市,2015-07-30,20.01,31.41,22.68,10.36,1.23,37.12,0.16,5.26,301.88,63.8,99544.82,32,一级
江西省,新余市,2015-07-31,20.54,32.99,23.86,9.95,1.1,38.98,0.43,4.94,302.21,63.96,99552.86,33,一级
江西省,新余市,2015-08-01,26.67,42.75,26.68,11.35,1.13,46.39,0.82,3.18,302.12,65.46,99588.99,43,一级
江西省,新余市,2015-08-02,29.33,47.6,24.22,11.87,1.07,48.56,1.42,2.45,302.35,66.4,99595.77,48,一级
江西省,新余市,2015-08-03,28.01,46.47,25.25,12.02,1.09,50.83,2.26,2.61,303.0,55.15,99503.69,47,一级
江西省,新余市,2015-08-04,25.18,44.51,24.71,11.55,1.03,46.73,2.56,0.89,302.88,56.52,99321.37,45,一级
江西省,新余市,2015-08-05,31.63,55.96,22.31,13.25,1.14,44.23,0.56,0.98,302.73,57.88,99133.68,53,二级
江西省,新余市,2015-08-06,36.99,65.96,19.7,14.45,1.25,38.93,0.15,0.3,302.8,61.81,99138.18,58,二级
江西省,新余市,2015-08-07,35.79,66.32,16.09,12.63,0.98,55.54,-1.99,-4.44,302.73,64.63,99181.36,59,二级
江西省,新余市,2015-08-08,21.73,42.81,12.49,9.91,0.79,46.19,-3.38,-8.12,301.94,69.47,98870.52,43,一级
江西省,新余市,2015-08-09,14.12,24.19,8.73,9.31,0.75,27.48,-1.49,-12.22,298.99,80.95,98175.96,25,一级
江西省,新余市,2015-08-10,16.1,25.95,10.47,9.66,0.87,25.71,5.55,-1.5,299.87,82.19,98631.89,26,一级
江西省,新余市,2015-08-11,21.34,34.51,13.79,12.32,0.98,23.02,2.54,-2.01,299.0,83.95,99147.61,35,一级
江西省,新余市,2015-08-12,23.21,40.04,11.53,11.59,1.0,24.37,-0.8,-2.13,300.19,76.47,99336.75,41,一级
江西省,新余市,2015-08-13,31.49,52.99,14.45,12.85,1.11,33.12,-1.33,-1.44,300.37,75.66,99293.89,52,二级
江西省,新余市,2015-08-14,27.84,45.81,18.05,12.27,1.46,26.43,-0.35,-0.04,300.49,80.83,99097.72,46,一级
江西省,新余市,2015-08-15,25.59,45.06,14.87,9.92,1.08,26.9,1.01,0.47,300.88,79.34,99038.5,46,一级
江西省,新余市,2015-08-16,28.89,50.96,14.36,10.69,1.06,36.01,1.36,-0.47,301.46,75.72,99108.74,51,二级
江西省,新余市,2015-08-17,24.59,47.25,15.86,10.84,1.01,26.92,-2.12,-0.86,300.97,78.14,99205.2,48,一级
江西省,新余市,2015-08-18,26.16,48.15,15.26,11.11,1.03,22.17,-1.96,-0.93,300.6,83.59,99241.92,49,一级
江西省,新余市,2015-08-19,37.84,61.9,13.12,10.82,1.05,29.92,1.53,-1.02,301.65,79.76,99262.15,56,二级
江西省,新余市,2015-08-20,23.04,39.71,11.42,8.7,0.94,48.81,3.77,-2.71,298.78,81.16,99319.57,40,一级
江西省,新余市,2015-08-21,30.18,50.63,16.74,12.11,1.06,45.26,-0.41,-3.63,298.75,77.98,99133.19,51,二级
江西省,新余市,2015-08-22,33.54,56.72,17.26,11.74,0.98,54.23,-1.91,-5.87,299.53,71.76,98946.66,54,二级
