province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,萍乡市,2014-12-15,25.58,47.91,58.18,40.96,1.0,27.19,-0.95,-2.78,281.33,40.21,98827.01,55,二级
江西省,萍乡市,2014-12-16,16.19,34.7,33.09,25.06,0.77,37.37,-0.86,-7.32,276.79,31.99,99652.14,35,一级
江西省,萍乡市,2014-12-17,14.23,27.98,29.88,24.07,0.82,37.53,-3.32,-3.25,276.37,27.7,99534.55,31,一级
江西省,萍乡市,2014-12-18,21.99,39.62,42.85,32.19,0.93,36.93,-5.6,-1.42,278.49,27.14,99176.35,43,一级
江西省,萍乡市,2014-12-19,27.07,46.55,44.88,34.57,0.95,36.03,-0.24,-1.75,280.34,41.3,98969.76,47,一级
江西省,萍乡市,2014-12-20,29.49,51.69,38.85,28.66,1.02,38.82,-4.94,-1.84,280.62,53.44,98762.22,51,二级
江西省,萍乡市,2014-12-21,35.81,60.42,41.96,32.8,1.0,39.43,-3.19,-5.58,277.89,44.15,99246.64,56,二级
江西省,萍乡市,2014-12-22,28.87,49.25,39.3,31.21,1.0,38.31,-4.84,-1.03,276.44,30.32,99026.0,50,一级
江西省,萍乡市,2014-12-23,35.09,61.34,55.69,43.97,1.36,40.29,-1.1,1.12,281.27,32.11,98567.38,56,二级
江西省,萍乡市,2014-12-24,35.05,63.53,55.54,43.55,1.41,40.1,-3.38,-2.16,283.37,32.99,98825.75,57,二级
江西省,萍乡市,2014-12-25,31.46,56.87,62.09,42.83,1.06,45.29,-5.05,-2.95,281.89,43.87,98829.58,57,二级
江西省,萍乡市,2014-12-26,40.1,70.21,52.64,49.43,1.21,31.48,-5.43,-2.57,280.71,59.11,98742.61,62,二级
江西省,萍乡市,2014-12-27,34.65,51.96,34.85,43.03,1.27,21.98,-2.22,-2.04,279.34,70.48,98896.8,54,二级
江西省,萍乡市,2014-12-28,33.21,48.54,27.58,38.67,1.11,26.69,2.43,-2.24,279.63,57.08,98883.41,49,一级
江西省,萍乡市,2014-12-29,30.78,50.77,32.82,33.43,1.29,32.94,2.0,1.07,282.24,45.3,98497.95,51,二级
江西省,萍乡市,2014-12-30,27.28,47.01,29.88,32.78,1.44,35.69,-0.78,1.96,284.99,31.52,98267.46,48,一级
江西省,萍乡市,2014-12-31,36.7,70.73,40.32,35.86,1.36,37.75,-2.89,-5.43,282.99,33.14,98947.49,61,二级
江西省,萍乡市,2015-01-01,49.54,98.32,26.8,26.62,0.68,41.18,-5.43,-3.38,277.54,34.57,99317.71,75,二级
江西省,萍乡市,2015-01-02,52.13,86.24,39.48,34.76,0.85,30.49,-4.96,-0.75,279.8,27.42,98962.34,72,二级
江西省,萍乡市,2015-01-03,79.44,125.04,46.86,45.59,1.31,31.42,-1.92,1.45,283.15,30.0,98496.76,106,三级
江西省,萍乡市,2015-01-04,87.02,132.6,47.34,43.86,1.58,41.36,-0.69,4.79,287.68,39.72,97850.31,116,三级
江西省,萍乡市,2015-01-05,103.13,155.61,59.14,58.77,1.56,30.12,2.63,3.38,288.4,82.18,97672.42,136,三级
江西省,萍乡市,2015-01-06,97.64,118.07,26.39,39.74,1.76,17.8,-1.45,-4.47,281.67,83.01,98300.35,129,三级
江西省,萍乡市,2015-01-07,78.36,97.93,21.87,34.67,1.71,20.18,-2.8,-2.58,279.05,73.55,98905.26,105,三级
江西省,萍乡市,2015-01-08,67.56,93.35,26.9,28.65,1.27,32.95,-4.79,-2.59,279.07,53.9,99225.7,91,二级
江西省,萍乡市,2015-01-09,85.97,122.22,38.19,39.0,1.31,27.08,-2.96,-2.05,280.83,44.86,99119.77,114,三级
江西省,萍乡市,2015-01-10,99.72,133.84,38.51,35.68,1.45,32.9,-0.21,0.11,281.02,54.3,98953.68,131,三级
江西省,萍乡市,2015-01-11,88.04,129.24,44.32,37.28,1.35,26.58,-3.25,-1.4,281.24,46.59,98930.76,117,三级
江西省,萍乡市,2015-01-12,74.48,101.46,29.33,29.15,1.02,29.93,-6.14,-1.96,280.18,74.0,98977.54,100,二级
江西省,萍乡市,2015-01-13,53.58,68.45,17.87,23.42,0.9,28.32,-3.26,-2.81,278.87,88.23,98872.25,74,二级
江西省,萍乡市,2015-01-14,64.6,87.4,23.64,25.33,0.92,33.08,-1.67,-2.29,279.11,78.46,98881.24,88,二级
江西省,萍乡市,2015-01-15,58.03,83.22,27.12,25.84,0.96,34.62,-4.61,-0.63,280.52,70.06,98839.62,79,二级
江西省,萍乡市,2015-01-16,78.07,108.92,30.05,30.1,1.11,35.15,-2.43,-2.4,281.58,64.05,98937.48,104,三级
江西省,萍乡市,2015-01-17,88.05,129.65,34.72,33.43,1.06,49.83,-6.28,-2.74,280.0,54.88,99138.15,117,三级
江西省,萍乡市,2015-01-18,93.44,136.82,46.97,42.69,1.23,36.28,-1.51,-3.02,279.98,47.94,99081.18,124,三级
江西省,萍乡市,2015-01-19,76.32,115.52,30.06,33.19,1.02,43.15,-5.57,-2.24,281.2,38.06,98915.93,102,三级
江西省,萍乡市,2015-01-20,84.29,124.58,40.59,41.08,1.19,34.86,-1.1,0.51,283.59,42.19,98515.98,112,三级
江西省,萍乡市,2015-01-21,85.67,125.64,39.76,41.05,1.38,36.31,0.5,-4.44,283.12,51.15,98783.69,114,三级
江西省,萍乡市,2015-01-22,66.93,106.82,36.58,33.65,0.97,46.6,-6.03,-0.25,280.65,38.53,98798.01,90,二级
江西省,萍乡市,2015-01-23,73.28,108.5,40.5,36.56,1.13,48.03,-2.44,3.15,285.23,42.79,98305.95,98,二级
江西省,萍乡市,2015-01-24,84.57,128.61,44.71,44.88,1.44,34.48,-1.31,4.55,287.53,55.16,98148.49,112,三级
江西省,萍乡市,2015-01-25,132.78,173.91,28.69,43.45,1.85,16.23,0.66,0.86,285.77,91.12,98307.83,176,四级
江西省,萍乡市,2015-01-26,150.08,218.4,29.78,44.68,2.38,10.44,-0.15,-1.37,283.81,88.21,98494.48,201,五级
江西省,萍乡市,2015-01-27,72.22,104.17,22.23,38.78,2.06,12.13,-4.5,-2.57,281.86,88.01,98543.36,97,二级
江西省,萍乡市,2015-01-28,21.49,27.91,13.77,23.4,0.97,11.84,-5.09,-2.62,277.37,89.52,98500.15,31,一级
江西省,萍乡市,2015-01-29,22.97,26.35,11.62,22.51,0.87,11.16,0.24,-3.04,275.38,93.51,98801.54,33,一级
江西省,萍乡市,2015-01-30,54.88,65.27,15.76,22.22,0.95,13.92,-1.77,-3.03,274.6,78.63,99139.27,75,二级
江西省,萍乡市,2015-01-31,42.69,53.28,16.75,22.81,0.83,20.56,-4.97,-2.98,275.62,75.44,99315.64,60,二级
江西省,萍乡市,2015-02-01,71.94,90.36,21.14,23.67,0.92,22.09,-2.99,-1.93,275.67,65.28,99329.11,97,二级
江西省,萍乡市,2015-02-02,60.09,71.85,15.29,27.66,1.01,13.93,-2.74,-1.11,276.47,74.83,99182.37,82,二级
江西省,萍乡市,2015-02-03,42.34,53.34,13.81,25.54,1.16,13.68,0.47,-1.45,277.07,84.01,99236.09,60,二级
江西省,萍乡市,2015-02-04,84.4,112.27,26.86,29.27,1.21,23.5,-0.12,-4.26,277.33,70.42,99204.44,112,三级
江西省,萍乡市,2015-02-05,86.62,123.36,30.08,32.1,1.44,34.32,-3.53,-3.53,277.46,55.77,99253.16,115,三级
江西省,萍乡市,2015-02-06,77.91,108.8,24.97,30.79,1.13,47.47,-4.11,-1.03,278.23,40.39,98894.23,104,三级
江西省,萍乡市,2015-02-07,81.46,119.73,28.38,42.72,1.3,31.58,-1.86,-2.02,280.74,38.46,98680.64,109,三级
江西省,萍乡市,2015-02-08,86.07,127.06,32.99,34.95,1.23,46.67,-5.05,-4.86,278.71,49.51,99162.34,114,三级
江西省,萍乡市,2015-02-09,50.39,82.09,20.22,23.49,0.67,59.91,-6.8,-2.61,277.63,46.96,99134.15,70,二级
江西省,萍乡市,2015-02-10,63.21,95.94,27.61,30.28,0.93,44.87,-2.81,0.08,280.49,33.68,98598.22,86,二级
江西省,萍乡市,2015-02-11,91.61,130.06,31.65,28.77,1.25,53.24,3.47,0.14,282.83,49.65,98203.24,121,三级
江西省,萍乡市,2015-02-12,74.57,112.06,26.37,30.5,1.25,54.13,1.05,1.68,285.72,38.23,98199.72,100,二级
江西省,萍乡市,2015-02-13,62.35,96.4,17.84,34.67,1.21,53.95,-0.67,3.28,288.52,31.46,98095.23,85,二级
江西省,萍乡市,2015-02-14,71.95,103.75,17.69,33.89,1.4,41.78,0.03,6.01,289.65,43.28,97896.82,97,二级
江西省,萍乡市,2015-02-15,45.71,61.18,13.71,16.97,1.11,46.88,4.46,3.96,291.07,74.62,97888.46,64,二级
江西省,萍乡市,2015-02-16,52.78,79.99,20.66,18.31,1.06,39.96,-2.19,-3.33,288.34,67.94,98252.74,73,二级
江西省,萍乡市,2015-02-17,73.66,112.89,25.94,19.32,1.28,58.12,-4.78,-0.96,287.91,50.39,98181.83,99,二级
江西省,萍乡市,2015-02-18,93.68,123.3,23.79,14.16,1.13,59.17,-6.18,-0.54,288.85,67.39,98222.84,124,三级
江西省,萍乡市,2015-02-19,110.08,146.82,25.23,11.8,0.98,43.76,-7.53,0.4,285.44,80.81,98243.47,144,三级
江西省,萍乡市,2015-02-20,68.31,90.82,15.06,10.33,0.99,30.07,0.59,2.51,289.0,84.45,97803.05,92,二级
江西省,萍乡市,2015-02-21,31.28,41.05,10.03,10.33,0.91,24.56,1.47,-1.92,282.65,92.61,98053.05,45,一级
江西省,萍乡市,2015-02-22,46.23,59.1,13.16,14.7,0.99,22.61,-2.16,-1.41,284.41,81.27,98261.11,65,二级
江西省,萍乡市,2015-02-23,36.89,46.97,10.46,12.74,1.05,31.39,-2.25,-1.26,282.55,85.56,98184.24,53,二级
江西省,萍乡市,2015-02-24,37.72,53.02,11.27,12.57,1.1,30.61,-0.78,-0.02,285.67,85.75,97892.49,54,二级
江西省,萍乡市,2015-02-25,34.2,47.9,9.34,14.8,1.22,20.96,-1.16,-1.77,285.6,93.14,97716.93,49,一级
江西省,萍乡市,2015-02-26,21.76,30.78,10.1,14.09,1.0,21.08,-4.14,-1.57,282.83,93.12,98005.43,32,一级
江西省,萍乡市,2015-02-27,16.91,23.67,8.36,13.27,0.83,22.1,-4.99,-0.64,284.14,94.27,97842.3,25,一级
江西省,萍乡市,2015-02-28,15.81,19.55,6.84,12.1,0.69,30.0,-0.01,-3.17,280.31,94.21,98355.31,23,一级
江西省,萍乡市,2015-03-01,28.67,37.09,12.64,11.46,0.64,37.8,-1.66,-3.24,278.89,69.23,98837.47,41,一级
江西省,萍乡市,2015-03-02,38.94,52.85,13.41,13.65,0.78,28.58,-2.55,1.72,281.56,65.47,98025.69,55,二级
江西省,萍乡市,2015-03-03,33.06,45.02,11.48,18.31,0.92,30.06,-2.13,-3.99,283.11,71.03,98025.74,48,一级
江西省,萍乡市,2015-03-04,45.21,86.5,15.27,17.49,0.8,37.98,-8.53,-2.61,280.02,65.73,98273.09,69,二级
江西省,萍乡市,2015-03-05,32.7,43.17,7.91,14.13,0.68,34.06,-5.58,-1.71,278.05,90.64,98337.26,47,一级
江西省,萍乡市,2015-03-06,25.12,35.54,9.52,13.59,0.72,31.58,-2.61,-1.37,278.31,82.75,98394.27,36,一级
江西省,萍乡市,2015-03-07,35.48,49.16,14.9,14.76,0.78,25.13,-2.73,0.69,282.04,72.83,98229.52,51,二级
江西省,萍乡市,2015-03-08,31.22,41.4,10.96,18.29,0.87,18.89,0.1,0.32,282.75,93.33,98180.73,45,一级
江西省,萍乡市,2015-03-09,37.58,57.83,17.28,20.58,1.06,27.89,-4.68,-2.99,282.54,74.82,98732.82,54,二级
江西省,萍乡市,2015-03-10,64.89,92.97,17.79,25.02,0.85,27.46,-8.28,-3.23,281.28,78.73,98918.55,88,二级
江西省,萍乡市,2015-03-11,55.94,78.99,14.13,22.57,0.76,31.55,-3.47,-1.86,279.4,90.33,98823.73,77,二级
江西省,萍乡市,2015-03-12,39.63,61.71,15.34,14.82,0.76,44.67,-1.73,0.62,282.41,72.33,98510.87,56,二级
江西省,萍乡市,2015-03-13,37.96,57.95,15.46,18.89,0.95,32.71,0.19,2.33,287.93,75.52,98119.28,54,二级
江西省,萍乡市,2015-03-14,33.01,47.75,11.7,23.56,1.11,23.86,-0.91,0.85,288.74,95.51,98136.66,48,一级
江西省,萍乡市,2015-03-15,21.54,33.1,10.81,21.37,1.06,18.91,-2.54,-0.39,287.88,96.29,97933.81,34,一级
江西省,萍乡市,2015-03-16,30.46,51.0,16.77,20.25,1.21,26.88,-2.3,0.3,289.85,89.83,97867.28,51,二级
江西省,萍乡市,2015-03-17,48.43,74.0,27.74,22.95,1.31,27.69,1.08,7.22,295.95,76.62,97193.86,67,二级
江西省,萍乡市,2015-03-18,28.91,46.28,17.36,22.94,1.17,20.31,4.25,0.86,290.92,91.95,97298.35,47,一级
江西省,萍乡市,2015-03-19,37.79,61.86,19.68,22.19,1.12,19.92,0.12,-1.18,287.65,89.47,97854.75,56,二级
江西省,萍乡市,2015-03-20,23.42,39.46,15.1,19.86,1.19,14.68,1.17,-2.0,286.3,95.51,98189.62,40,一级
江西省,萍乡市,2015-03-21,38.83,62.14,19.11,17.82,0.94,35.22,0.77,-2.15,286.87,77.32,98437.58,57,二级
江西省,萍乡市,2015-03-22,37.82,64.9,23.92,15.13,1.02,34.99,-5.09,-0.01,289.13,70.9,98246.28,58,二级
江西省,萍乡市,2015-03-23,27.06,42.7,14.1,16.24,0.84,50.77,-5.32,-2.49,287.16,87.59,98224.42,43,一级
江西省,萍乡市,2015-03-24,39.8,70.53,18.79,17.22,0.73,51.59,-5.83,-3.05,285.7,73.91,98871.87,61,二级
江西省,萍乡市,2015-03-25,38.9,68.86,24.29,18.6,0.7,57.97,-5.97,-0.74,287.22,62.94,98845.58,60,二级
江西省,萍乡市,2015-03-26,34.07,53.26,19.4,18.17,0.65,46.03,-4.09,-0.66,287.26,80.68,98823.54,52,二级
江西省,萍乡市,2015-03-27,30.07,44.15,15.47,13.24,0.66,53.03,-1.65,-1.06,286.71,84.07,98747.72,45,一级
江西省,萍乡市,2015-03-28,43.51,63.76,15.13,17.21,0.9,41.59,0.16,0.53,289.94,71.69,98252.38,61,二级
江西省,萍乡市,2015-03-29,47.81,65.22,21.37,16.26,1.04,38.69,-3.48,1.89,292.82,75.95,97827.58,67,二级
江西省,萍乡市,2015-03-30,32.95,44.1,16.78,16.13,0.96,45.28,2.42,4.68,294.17,81.05,97524.52,48,一级
江西省,萍乡市,2015-03-31,30.63,46.66,19.01,15.79,0.9,48.34,2.98,7.9,297.47,68.59,97351.69,47,一级
江西省,萍乡市,2015-04-01,29.92,44.99,16.86,14.44,0.76,59.16,3.04,9.85,298.73,64.14,97109.97,45,一级
江西省,萍乡市,2015-04-02,31.3,42.69,12.17,14.21,0.83,63.61,5.83,10.61,298.87,64.87,96632.36,45,一级
江西省,萍乡市,2015-04-03,33.75,42.68,14.13,15.74,0.71,53.28,3.28,6.11,298.39,68.13,96663.9,49,一级
江西省,萍乡市,2015-04-04,35.71,49.97,14.75,18.2,0.89,32.38,3.26,4.38,297.5,74.07,96943.03,51,二级
江西省,萍乡市,2015-04-05,26.58,43.45,16.51,18.06,1.15,33.81,3.04,0.02,292.55,88.82,97403.61,44,一级
江西省,萍乡市,2015-04-06,41.96,58.03,14.84,18.74,1.04,39.13,-0.5,-2.61,286.06,94.04,97978.56,59,二级
江西省,萍乡市,2015-04-07,13.28,21.7,9.01,14.17,0.73,47.18,-4.62,-5.03,281.97,91.25,98514.15,24,一级
江西省,萍乡市,2015-04-08,25.47,35.75,13.07,12.2,0.49,49.11,-4.11,-3.04,281.01,79.34,98697.26,37,一级
江西省,萍乡市,2015-04-09,31.7,38.74,13.42,14.94,0.56,38.63,-2.12,-0.92,282.06,81.99,98461.75,46,一级
江西省,萍乡市,2015-04-10,34.81,48.08,17.23,13.01,0.63,44.82,-3.07,-1.76,285.04,73.69,98470.0,50,一级
江西省,萍乡市,2015-04-11,41.5,64.18,22.54,16.47,0.7,59.12,-4.53,-1.71,287.22,62.31,98418.23,59,二级
江西省,萍乡市,2015-04-12,43.59,71.06,20.85,14.45,0.7,75.13,0.74,-4.11,288.76,53.08,98490.25,61,二级
江西省,萍乡市,2015-04-13,21.27,49.49,13.02,14.0,0.45,74.66,1.9,-5.89,285.08,33.61,98725.17,50,一级
江西省,萍乡市,2015-04-14,27.55,57.76,21.28,18.66,0.64,72.25,0.51,-0.05,286.86,33.88,98286.41,54,二级
江西省,萍乡市,2015-04-15,43.95,80.63,27.2,35.27,1.08,39.33,4.2,7.18,291.76,55.75,97634.11,66,二级
江西省,萍乡市,2015-04-16,50.13,80.99,21.78,23.07,1.14,64.11,3.66,3.26,295.98,55.38,97726.28,69,二级
江西省,萍乡市,2015-04-17,56.72,97.97,33.33,25.19,1.01,76.91,-1.44,5.54,297.09,46.71,97333.56,78,二级
江西省,萍乡市,2015-04-18,56.5,94.22,32.1,29.31,1.04,46.32,0.13,6.43,297.15,64.99,96914.67,77,二级
江西省,萍乡市,2015-04-19,38.3,54.17,16.11,18.16,0.94,34.88,5.46,2.03,294.63,83.18,96968.39,55,二级
江西省,萍乡市,2015-04-20,28.83,41.48,12.13,12.37,0.88,50.54,2.18,-4.24,286.6,84.35,97785.17,42,一级
江西省,萍乡市,2015-04-21,29.64,46.9,15.03,11.94,0.67,53.39,-2.01,-2.63,287.89,74.87,98087.66,47,一级
江西省,萍乡市,2015-04-22,40.46,62.95,17.4,14.65,0.75,59.37,-3.24,-1.61,290.2,65.25,98342.8,57,二级
江西省,萍乡市,2015-04-23,56.72,79.17,25.57,15.71,0.79,64.0,-2.06,-0.58,291.84,60.9,98308.67,78,二级
江西省,萍乡市,2015-04-24,45.73,64.38,14.12,11.81,0.86,56.3,-0.79,-0.95,291.54,72.97,98301.05,64,二级
江西省,萍乡市,2015-04-25,45.3,65.47,16.69,13.3,0.72,57.07,-2.99,-1.31,291.39,76.49,98238.16,63,二级
江西省,萍乡市,2015-04-26,47.36,68.66,17.16,13.67,0.75,63.94,-1.52,0.01,293.91,56.51,98031.83,66,二级
江西省,萍乡市,2015-04-27,49.58,67.72,13.84,15.65,0.81,38.62,-0.12,2.55,293.13,76.92,97744.13,69,二级
江西省,萍乡市,2015-04-28,40.99,58.16,14.94,8.42,0.77,44.71,0.94,1.72,295.85,73.1,97437.14,58,二级
江西省,萍乡市,2015-04-29,44.18,67.73,15.02,12.06,1.05,56.65,-2.58,-0.48,297.75,62.3,97536.61,62,二级
江西省,萍乡市,2015-04-30,62.72,97.1,22.24,13.38,0.83,74.58,-6.01,0.86,297.53,53.42,97524.71,85,二级
江西省,萍乡市,2015-05-01,35.72,51.09,13.94,10.97,0.84,48.08,-1.72,4.38,298.48,67.71,97008.63,51,二级
江西省,萍乡市,2015-05-02,21.25,33.87,11.4,8.6,0.58,64.21,5.1,-1.0,295.18,77.26,97119.14,34,一级
江西省,萍乡市,2015-05-03,37.72,55.84,15.62,8.49,0.76,77.99,-2.12,-2.09,294.61,72.95,97476.04,54,二级
江西省,萍乡市,2015-05-04,42.78,61.64,15.84,10.14,0.7,75.42,-5.18,-2.57,293.23,73.76,97638.78,60,二级
江西省,萍乡市,2015-05-05,45.95,65.32,15.69,9.92,0.74,66.92,-2.55,-0.49,293.53,74.73,97305.73,64,二级
江西省,萍乡市,2015-05-06,51.36,70.45,15.37,9.63,0.91,60.93,-0.8,-0.04,296.02,73.34,97062.36,71,二级
江西省,萍乡市,2015-05-07,43.43,64.53,13.06,9.18,0.93,62.68,-5.93,-0.14,296.74,70.35,97262.76,61,二级
江西省,萍乡市,2015-05-08,25.72,37.96,12.67,10.71,0.69,52.42,-1.43,0.15,296.1,80.39,96852.46,38,一级
江西省,萍乡市,2015-05-09,36.17,61.0,19.21,10.27,0.94,64.5,-0.84,-1.54,293.61,79.17,97388.12,56,二级
江西省,萍乡市,2015-05-10,45.8,72.46,18.15,11.27,0.92,58.23,-5.14,1.09,296.57,74.35,97228.27,64,二级
江西省,萍乡市,2015-05-11,19.52,33.92,8.26,9.75,0.61,52.06,1.12,-2.0,292.38,80.85,97454.81,34,一级
江西省,萍乡市,2015-05-12,28.01,58.05,14.65,9.93,0.74,61.99,-1.11,1.78,291.38,52.44,97766.57,55,二级
江西省,萍乡市,2015-05-13,39.62,72.32,23.12,17.3,0.82,55.98,1.43,6.49,297.33,52.0,97290.52,62,二级
江西省,萍乡市,2015-05-14,39.41,54.96,16.62,15.21,0.89,39.49,2.12,8.71,299.35,73.12,97114.35,56,二级
江西省,萍乡市,2015-05-15,23.82,31.5,9.43,10.16,0.74,43.79,4.04,5.67,299.8,75.36,96988.99,35,一级
江西省,萍乡市,2015-05-16,23.43,33.97,11.76,9.85,0.79,45.91,-2.48,-1.71,295.23,89.1,97194.52,34,一级
江西省,萍乡市,2015-05-17,37.26,58.09,16.56,8.09,0.94,53.73,-1.45,0.55,296.58,81.93,97044.05,55,二级
江西省,萍乡市,2015-05-18,40.38,63.12,18.36,13.12,1.0,32.0,1.27,1.41,298.25,82.04,96872.49,57,二级
江西省,萍乡市,2015-05-19,31.33,50.06,18.87,11.92,0.96,48.02,-3.63,-1.19,297.37,86.89,96908.46,51,二级
江西省,萍乡市,2015-05-20,47.12,75.1,24.43,14.01,1.06,52.04,-6.62,-2.69,297.35,70.94,97203.67,66,二级
江西省,萍乡市,2015-05-21,49.97,73.88,17.24,10.95,0.73,98.44,-8.69,-0.97,294.36,83.22,97383.88,69,二级
江西省,萍乡市,2015-05-22,38.3,55.48,14.44,8.55,0.68,70.51,-5.28,-0.89,295.06,72.34,97318.1,55,二级
江西省,萍乡市,2015-05-23,49.41,62.76,13.55,11.03,0.76,59.09,-2.08,-2.01,294.15,81.31,97188.3,69,二级
江西省,萍乡市,2015-05-24,84.48,115.01,28.73,11.91,1.18,63.44,-0.35,-1.74,293.9,88.3,97165.23,112,三级
江西省,萍乡市,2015-05-25,90.79,128.38,25.82,11.31,1.14,74.51,-1.9,-0.72,295.81,85.68,97137.53,120,三级
江西省,萍乡市,2015-05-26,86.48,124.8,28.09,12.92,1.09,60.74,-3.47,-0.1,298.39,77.94,97064.11,115,三级
江西省,萍乡市,2015-05-27,54.01,81.91,15.24,10.63,0.97,44.62,0.24,-0.1,299.46,82.97,96740.5,74,二级
江西省,萍乡市,2015-05-28,23.78,37.27,10.16,8.02,0.74,53.98,0.46,1.73,300.63,78.97,96588.97,38,一级
江西省,萍乡市,2015-05-29,40.85,59.2,13.03,9.79,0.92,53.82,3.85,2.98,301.09,77.95,96673.5,58,二级
江西省,萍乡市,2015-05-30,49.17,70.64,15.48,9.26,0.8,54.11,1.86,-3.21,297.17,83.17,97105.57,68,二级
江西省,萍乡市,2015-05-31,51.72,79.46,19.56,7.96,0.97,61.6,-3.13,0.32,298.06,76.68,97076.2,71,二级
江西省,萍乡市,2015-06-01,33.32,51.9,14.6,8.6,0.81,47.82,-0.66,4.54,300.55,74.57,96767.42,51,二级
江西省,萍乡市,2015-06-02,21.12,32.58,12.58,11.64,0.69,38.54,5.15,8.2,301.83,70.01,96798.25,33,一级
江西省,萍乡市,2015-06-03,25.8,38.38,13.79,9.09,0.65,45.82,2.04,1.94,299.62,82.39,97087.36,39,一级
江西省,萍乡市,2015-06-04,29.45,47.36,15.75,11.48,0.74,45.51,-0.64,-1.12,294.68,93.41,97208.28,48,一级
江西省,萍乡市,2015-06-05,40.51,61.2,14.98,7.97,0.7,78.19,-0.11,-1.77,294.53,72.48,97208.05,57,二级
江西省,萍乡市,2015-06-06,36.9,60.31,15.65,8.27,0.7,73.91,-2.62,1.81,297.52,69.27,97033.99,56,二级
江西省,萍乡市,2015-06-07,28.33,45.7,16.16,9.31,0.63,60.85,-0.51,3.58,299.85,75.64,96882.05,46,一级
江西省,萍乡市,2015-06-08,19.7,29.7,11.72,9.54,0.67,41.8,2.2,2.8,297.43,86.37,96832.52,30,一级
江西省,萍乡市,2015-06-09,26.35,40.31,15.03,9.33,0.75,45.67,0.39,1.94,297.0,85.5,96816.78,41,一级
江西省,萍乡市,2015-06-10,28.48,45.67,13.46,9.81,0.89,41.23,1.43,1.15,299.15,80.52,96812.09,46,一级
江西省,萍乡市,2015-06-11,24.69,41.2,12.36,8.17,0.8,42.91,1.06,0.06,298.46,82.31,97111.78,42,一级
江西省,萍乡市,2015-06-12,27.85,48.56,12.29,6.27,0.73,59.21,-0.82,1.08,297.54,78.7,97184.68,49,一级
江西省,萍乡市,2015-06-13,24.9,36.71,11.51,6.72,0.6,42.83,-0.3,1.76,298.87,79.74,96865.92,37,一级
江西省,萍乡市,2015-06-14,14.06,20.46,7.17,6.68,0.49,40.71,2.15,4.38,299.16,85.44,96844.6,21,一级
江西省,萍乡市,2015-06-15,17.79,25.3,8.91,8.44,0.54,36.82,3.56,4.58,299.98,78.98,97039.53,26,一级
江西省,萍乡市,2015-06-16,17.23,27.49,11.04,7.08,0.53,35.76,3.99,7.13,301.06,69.71,96921.29,28,一级
江西省,萍乡市,2015-06-17,19.0,27.96,11.08,7.1,0.51,44.42,6.09,7.16,301.55,68.46,96614.02,28,一级
江西省,萍乡市,2015-06-18,25.24,34.73,12.44,10.82,1.11,40.78,2.26,0.22,296.39,93.34,96787.97,37,一级
江西省,萍乡市,2015-06-19,43.82,61.3,20.65,10.23,1.18,54.76,-1.32,-0.6,296.95,84.84,97051.79,62,二级
江西省,萍乡市,2015-06-20,37.91,54.07,14.66,6.4,1.05,59.46,-2.19,-0.45,298.24,81.76,97090.87,54,二级
江西省,萍乡市,2015-06-21,47.69,63.5,15.42,8.34,0.99,41.55,-1.28,-0.62,297.82,87.75,97002.57,66,二级
江西省,萍乡市,2015-06-22,30.12,46.59,15.24,7.5,0.99,56.95,-1.26,-1.27,297.85,88.52,96916.76,47,一级
江西省,萍乡市,2015-06-23,20.01,26.86,7.74,5.38,0.59,41.77,-5.61,3.06,301.02,76.1,96752.06,29,一级
江西省,萍乡市,2015-06-24,12.35,18.13,6.63,5.56,0.47,35.4,-2.51,4.8,301.66,71.84,96660.8,19,一级
江西省,萍乡市,2015-06-25,16.68,25.32,11.45,7.73,0.64,40.75,1.75,5.5,302.04,68.96,96601.65,26,一级
江西省,萍乡市,2015-06-26,17.14,27.42,13.12,8.23,0.55,45.26,2.9,6.95,302.25,67.02,96596.62,28,一级
江西省,萍乡市,2015-06-27,16.64,26.04,9.62,6.75,0.56,49.94,3.91,8.12,302.72,65.9,96790.75,27,一级
江西省,萍乡市,2015-06-28,18.35,27.83,10.79,7.02,0.56,51.52,4.51,6.94,302.98,66.74,96959.96,28,一级
江西省,萍乡市,2015-06-29,20.42,30.41,10.78,7.54,0.58,55.23,4.31,6.92,303.02,66.26,96817.79,31,一级
江西省,萍乡市,2015-06-30,21.14,31.39,10.97,7.01,0.55,58.35,5.05,6.6,302.89,66.55,96576.3,32,一级
江西省,萍乡市,2015-07-01,26.82,41.63,14.45,14.91,0.88,35.6,3.65,1.87,299.86,84.38,96497.45,42,一级
江西省,萍乡市,2015-07-02,19.17,30.68,10.86,10.71,0.92,36.26,-1.68,0.26,299.62,83.39,96509.01,31,一级
江西省,萍乡市,2015-07-03,26.12,40.92,10.93,10.27,0.93,44.93,-5.05,-2.82,298.22,85.31,96541.51,41,一级
江西省,萍乡市,2015-07-04,26.53,36.53,7.31,7.72,0.69,72.88,-5.53,-4.56,295.46,81.93,96796.07,38,一级
江西省,萍乡市,2015-07-05,24.4,36.07,9.77,9.2,0.52,56.86,-3.43,-3.45,293.76,84.39,97003.06,37,一级
江西省,萍乡市,2015-07-06,24.73,38.07,10.24,9.91,0.6,54.2,-2.41,-3.06,292.78,91.09,96937.3,39,一级
