province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,宜春市,2014-10-02,40.46,57.42,15.59,12.18,0.72,61.42,-0.9,-3.07,295.62,76.01,98984.06,57,二级
江西省,宜春市,2014-10-03,39.29,64.1,18.03,14.11,0.76,74.86,-3.83,-3.61,295.08,64.23,99002.86,58,二级
江西省,宜春市,2014-10-04,40.84,66.52,19.66,15.61,0.7,88.92,-4.92,-3.66,293.9,59.5,99187.05,59,二级
江西省,宜春市,2014-10-05,34.15,60.85,21.46,17.0,0.67,90.82,-3.56,-5.22,293.82,56.96,99523.95,56,二级
江西省,宜春市,2014-10-06,49.56,81.38,23.13,18.68,0.72,99.04,-4.27,-5.75,293.46,54.95,99750.0,69,二级
江西省,宜春市,2014-10-07,54.03,79.82,23.0,17.67,0.72,102.81,-4.28,-3.65,291.37,56.76,99595.2,74,二级
江西省,宜春市,2014-10-08,49.26,69.93,18.87,18.84,0.63,91.8,-3.92,-3.35,291.77,63.8,99392.25,68,二级
江西省,宜春市,2014-10-09,44.63,63.58,16.61,16.08,0.58,88.9,-3.61,-3.98,293.04,67.9,99183.64,63,二级
江西省,宜春市,2014-10-10,47.29,66.92,19.44,15.92,0.64,91.57,-3.82,-5.42,293.13,69.16,99118.31,66,二级
江西省,宜春市,2014-10-11,40.08,57.12,16.42,13.59,0.52,82.66,-3.51,-5.42,294.15,70.25,99184.91,57,二级
江西省,宜春市,2014-10-12,58.16,78.08,15.49,13.85,0.56,84.15,-0.83,-7.18,293.26,62.66,99477.95,79,二级
江西省,宜春市,2014-10-13,100.39,137.17,23.41,20.46,0.76,75.71,-0.61,-6.79,290.91,62.32,99844.92,132,三级
江西省,宜春市,2014-10-14,64.74,81.17,19.91,18.55,0.61,75.87,-1.32,-3.81,289.92,56.48,99899.37,88,二级
江西省,宜春市,2014-10-15,73.47,92.1,22.03,23.97,0.69,85.23,-1.96,-1.26,290.88,51.71,99728.08,99,二级
江西省,宜春市,2014-10-16,72.27,91.6,22.22,22.94,0.7,88.59,-3.62,-1.59,291.95,48.04,99721.0,97,二级
江西省,宜春市,2014-10-17,64.63,83.84,22.21,22.02,0.65,88.95,-2.81,-1.43,292.98,47.65,99619.0,88,二级
江西省,宜春市,2014-10-18,68.53,88.48,23.11,22.89,0.64,94.53,-3.07,-0.69,294.37,44.55,99458.13,92,二级
江西省,宜春市,2014-10-19,64.29,81.37,19.95,25.6,0.72,88.24,-1.65,1.39,296.15,49.16,99278.87,87,二级
江西省,宜春市,2014-10-20,58.32,71.5,15.4,20.77,0.65,86.16,0.46,2.82,297.81,53.14,99096.53,80,二级
江西省,宜春市,2014-10-21,53.03,69.74,15.76,19.42,1.06,52.75,1.94,-3.29,294.07,70.94,99419.98,73,二级
江西省,宜春市,2014-10-22,33.55,43.01,15.32,13.94,0.69,61.85,-3.34,-5.37,290.67,66.69,99841.9,48,一级
江西省,宜春市,2014-10-23,39.44,51.7,15.57,17.7,0.65,60.08,-2.96,-2.55,291.26,58.72,99624.39,56,二级
江西省,宜春市,2014-10-24,47.49,65.92,16.3,21.19,0.67,63.52,-1.78,-0.63,292.69,48.66,99433.54,66,二级
江西省,宜春市,2014-10-25,61.61,84.12,18.15,20.18,0.73,67.43,-1.01,0.3,294.44,46.87,99409.85,84,二级
江西省,宜春市,2014-10-26,74.57,109.85,28.98,22.78,0.91,73.4,-1.13,-1.0,296.61,42.98,99491.16,100,二级
江西省,宜春市,2014-10-27,77.44,117.41,28.17,19.54,0.91,83.24,-5.42,-3.9,294.96,50.63,99739.25,104,三级
江西省,宜春市,2014-10-28,88.46,128.45,24.89,21.2,0.97,66.73,-6.9,-2.42,292.01,67.25,99703.34,117,三级
江西省,宜春市,2014-10-29,80.3,109.76,28.66,23.2,0.87,50.89,-2.19,-1.31,292.74,69.59,99516.89,107,三级
江西省,宜春市,2014-10-30,56.68,73.67,17.97,20.32,0.87,33.8,-1.41,-1.52,290.5,95.42,99518.75,78,二级
江西省,宜春市,2014-10-31,30.7,41.96,15.62,21.91,1.14,14.64,-0.37,-2.69,290.4,93.1,99410.35,44,一级
江西省,宜春市,2014-11-01,41.62,57.37,17.3,22.06,1.04,24.15,-0.47,-4.11,289.54,86.12,99494.34,59,二级
江西省,宜春市,2014-11-02,43.9,61.05,20.72,18.66,0.75,39.25,0.46,-8.44,287.56,49.39,99979.07,62,二级
江西省,宜春市,2014-11-03,30.18,60.61,18.95,17.14,0.54,50.7,-2.75,-4.34,284.89,44.6,99990.31,56,二级
江西省,宜春市,2014-11-04,47.96,83.47,30.1,25.78,0.66,56.44,-2.34,-1.42,286.42,47.91,99698.26,67,二级
江西省,宜春市,2014-11-05,67.62,97.01,28.53,29.79,0.76,38.52,-0.46,-0.54,286.91,63.6,99630.73,91,二级
江西省,宜春市,2014-11-06,53.5,75.06,20.34,18.71,0.72,44.91,-2.64,-4.02,286.56,71.84,99931.75,74,二级
江西省,宜春市,2014-11-07,58.57,79.68,21.43,21.34,0.94,45.44,-4.54,-3.93,286.17,82.36,100034.94,80,二级
江西省,宜春市,2014-11-08,28.92,36.89,12.76,15.71,0.78,43.66,-2.08,-4.74,286.25,88.56,100030.59,42,一级
江西省,宜春市,2014-11-09,34.11,48.66,17.74,17.68,0.73,35.47,-2.62,-3.14,285.36,83.64,100012.32,49,一级
江西省,宜春市,2014-11-10,40.0,61.94,22.34,22.97,0.82,21.62,-1.39,-2.89,285.69,85.37,99832.01,57,二级
江西省,宜春市,2014-11-11,42.26,61.02,21.98,20.69,0.8,26.67,1.19,-1.8,285.86,83.22,99755.02,60,二级
江西省,宜春市,2014-11-12,47.31,74.17,24.95,21.95,0.82,39.34,-0.68,-5.73,287.04,57.07,99996.32,66,二级
江西省,宜春市,2014-11-13,48.14,77.87,24.1,23.76,0.7,51.05,-4.05,-4.87,285.32,46.39,100269.57,67,二级
江西省,宜春市,2014-11-14,56.5,90.85,31.66,29.5,0.76,53.31,-4.25,-2.83,285.71,48.89,100079.46,77,二级
江西省,宜春市,2014-11-15,66.32,99.15,34.08,30.73,0.67,43.64,-2.91,-2.52,286.28,65.76,99998.62,90,二级
江西省,宜春市,2014-11-16,71.81,98.69,25.99,26.47,0.73,43.11,-1.98,-4.89,285.8,71.47,100124.41,97,二级
江西省,宜春市,2014-11-17,61.96,94.41,24.85,21.43,0.73,62.41,-4.98,-6.42,284.87,55.39,100317.23,84,二级
江西省,宜春市,2014-11-18,51.44,83.86,29.24,26.56,0.78,54.32,-4.85,-4.75,283.66,45.65,100372.44,71,二级
江西省,宜春市,2014-11-19,69.18,104.3,31.63,37.11,0.87,37.27,-2.21,-2.38,284.9,58.7,100074.86,93,二级
江西省,宜春市,2014-11-20,89.22,131.58,36.19,36.56,1.06,45.84,-2.05,-0.81,286.05,61.13,99744.6,118,三级
江西省,宜春市,2014-11-21,108.28,160.15,40.31,42.9,1.14,42.51,-1.44,-0.28,289.14,61.63,99554.94,142,三级
江西省,宜春市,2014-11-22,92.24,134.42,35.06,29.96,1.02,51.98,-3.35,-2.02,290.44,66.37,99589.79,122,三级
江西省,宜春市,2014-11-23,102.52,147.7,38.13,33.56,1.1,57.15,-1.76,-1.22,291.31,71.57,99464.28,135,三级
江西省,宜春市,2014-11-24,67.96,89.48,14.31,29.24,1.42,19.52,0.76,-2.31,287.99,87.09,99437.21,92,二级
江西省,宜春市,2014-11-25,26.35,36.9,13.17,21.36,1.05,15.39,1.17,-2.68,285.52,85.47,99521.75,38,一级
江西省,宜春市,2014-11-26,37.59,56.52,20.15,22.15,0.99,24.26,-2.99,-1.02,285.22,80.16,99405.49,54,二级
江西省,宜春市,2014-11-27,44.34,67.22,26.33,24.72,1.0,27.04,-0.71,0.55,289.14,77.28,99240.41,62,二级
江西省,宜春市,2014-11-28,33.76,48.32,17.56,20.91,1.14,18.49,-2.12,-3.49,287.14,87.81,99490.5,49,一级
江西省,宜春市,2014-11-29,50.33,74.91,26.27,25.64,1.2,14.38,-0.86,-1.02,288.34,88.19,99206.56,70,二级
江西省,宜春市,2014-11-30,26.25,33.71,15.12,25.7,1.54,10.19,0.47,-6.37,284.82,88.5,99563.17,39,一级
江西省,宜春市,2014-12-01,43.07,75.43,23.24,20.63,1.03,36.76,-2.83,-7.49,280.09,51.69,100329.32,63,二级
江西省,宜春市,2014-12-02,33.75,73.0,24.51,22.27,0.63,35.53,-4.11,-3.45,278.53,50.27,100230.73,62,二级
江西省,宜春市,2014-12-03,33.53,56.32,24.79,27.57,0.71,23.69,-0.51,-3.97,278.59,71.3,100096.71,54,二级
江西省,宜春市,2014-12-04,25.65,42.12,24.77,22.91,0.68,32.68,-0.16,-6.02,277.84,44.83,100644.0,43,一级
江西省,宜春市,2014-12-05,30.87,50.84,31.97,26.58,0.67,37.82,-2.96,-3.01,278.52,45.25,100443.05,51,二级
江西省,宜春市,2014-12-06,28.6,46.68,35.7,28.86,0.7,34.75,-3.91,-2.03,280.54,42.87,100056.5,47,一级
江西省,宜春市,2014-12-07,36.17,58.87,40.12,37.54,0.82,25.22,-0.67,-4.48,282.61,44.37,100076.49,55,二级
江西省,宜春市,2014-12-08,37.25,62.92,39.99,33.09,1.02,38.83,-5.06,-5.53,280.85,44.75,100357.31,57,二级
江西省,宜春市,2014-12-09,36.79,53.95,34.91,32.13,0.97,34.7,-4.6,-3.31,281.03,52.92,100279.2,53,二级
江西省,宜春市,2014-12-10,33.15,41.07,18.23,27.79,0.98,19.15,0.99,-4.48,280.73,78.12,100288.63,48,一级
江西省,宜春市,2014-12-11,28.87,44.64,21.52,21.96,0.76,28.35,-1.53,-5.98,278.74,51.91,100433.33,45,一级
江西省,宜春市,2014-12-12,31.57,59.01,28.27,26.57,0.81,32.04,-1.26,-5.99,278.06,42.18,100757.46,55,二级
江西省,宜春市,2014-12-13,27.62,45.46,29.45,27.14,0.8,32.14,-2.87,-3.65,278.47,37.33,100712.7,46,一级
江西省,宜春市,2014-12-14,30.47,47.17,34.87,33.46,0.9,33.34,-3.23,-1.64,279.17,40.38,100324.59,48,一级
江西省,宜春市,2014-12-15,35.76,52.22,51.33,38.78,0.88,26.18,0.38,-3.91,281.06,39.53,100210.57,52,二级
江西省,宜春市,2014-12-16,20.66,34.1,29.82,22.77,0.72,35.89,0.54,-8.57,276.56,31.08,101045.66,35,一级
江西省,宜春市,2014-12-17,15.79,26.1,24.28,21.88,0.69,36.4,-1.52,-4.07,276.68,28.62,100963.14,28,一级
江西省,宜春市,2014-12-18,22.05,33.09,35.94,28.51,0.83,33.19,-3.48,-2.36,278.28,32.21,100647.32,36,一级
江西省,宜春市,2014-12-19,24.33,33.92,31.0,27.91,0.76,35.93,0.18,-1.8,280.58,42.55,100362.19,35,一级
江西省,宜春市,2014-12-20,37.28,47.19,40.28,29.81,1.01,34.14,-2.79,-3.08,280.11,56.69,100219.61,53,二级
江西省,宜春市,2014-12-21,33.45,46.0,35.17,30.51,0.92,34.0,-1.46,-6.91,277.57,41.75,100682.9,48,一级
江西省,宜春市,2014-12-22,27.84,40.03,37.26,30.64,0.9,34.23,-2.75,-1.86,276.51,34.36,100488.66,41,一级
江西省,宜春市,2014-12-23,38.31,53.21,52.11,44.16,1.21,33.75,-0.31,0.18,280.29,34.94,99982.76,56,二级
江西省,宜春市,2014-12-24,45.74,57.24,47.55,38.5,1.14,42.45,-1.93,-2.85,282.43,34.82,100262.78,64,二级
江西省,宜春市,2014-12-25,53.87,65.02,55.4,45.33,1.2,39.14,-4.14,-5.08,281.07,50.02,100286.08,74,二级
江西省,宜春市,2014-12-26,40.3,50.92,43.14,41.96,1.08,30.05,-4.12,-4.3,280.21,62.07,100204.84,57,二级
江西省,宜春市,2014-12-27,42.28,49.18,31.93,38.21,1.0,23.49,-0.84,-3.3,279.69,69.01,100291.3,60,二级
江西省,宜春市,2014-12-28,48.59,55.37,26.43,34.45,1.01,30.73,2.68,-3.01,281.05,52.21,100197.75,67,二级
江西省,宜春市,2014-12-29,42.47,55.8,37.79,29.2,1.13,35.53,3.48,0.8,282.88,43.25,99831.07,60,二级
江西省,宜春市,2014-12-30,46.57,61.12,33.5,34.71,1.28,31.52,0.93,1.84,284.04,37.62,99660.07,65,二级
江西省,宜春市,2014-12-31,51.97,73.13,35.74,31.34,1.0,35.94,-1.2,-7.03,281.99,35.36,100380.23,72,二级
江西省,宜春市,2015-01-01,27.04,57.27,21.23,20.2,0.62,39.0,-3.97,-4.37,276.98,34.32,100801.82,54,二级
江西省,宜春市,2015-01-02,36.66,62.06,34.23,31.95,0.79,29.93,-3.03,-1.78,278.78,32.7,100431.7,57,二级
江西省,宜春市,2015-01-03,58.07,88.05,43.24,45.35,1.02,33.54,-1.01,0.46,281.9,32.63,99910.62,79,二级
江西省,宜春市,2015-01-04,77.95,111.24,44.68,48.27,1.24,44.39,-0.56,2.77,286.14,41.35,99258.96,104,三级
江西省,宜春市,2015-01-05,85.45,124.54,46.52,59.11,1.3,31.1,2.21,2.49,287.65,76.35,99026.67,114,三级
江西省,宜春市,2015-01-06,83.03,96.0,27.1,38.32,1.59,22.12,-1.82,-6.47,281.21,76.95,99696.63,111,三级
江西省,宜春市,2015-01-07,44.93,58.7,19.0,26.28,1.24,27.9,-2.13,-4.17,278.49,66.69,100340.28,63,二级
江西省,宜春市,2015-01-08,51.43,76.74,24.78,28.06,1.15,35.58,-2.98,-3.26,278.95,52.87,100673.74,71,二级
江西省,宜春市,2015-01-09,62.95,94.59,34.63,34.34,1.15,34.93,-1.81,-2.71,280.66,47.91,100533.63,85,二级
江西省,宜春市,2015-01-10,78.6,110.9,38.05,38.76,1.31,36.11,-1.05,-1.83,281.55,48.47,100346.13,105,三级
江西省,宜春市,2015-01-11,72.06,108.66,40.33,36.65,1.2,34.92,-1.72,-2.01,281.59,45.94,100353.32,97,二级
江西省,宜春市,2015-01-12,65.42,90.52,30.36,35.36,1.15,30.43,-4.46,-2.94,280.52,68.96,100482.94,89,二级
江西省,宜春市,2015-01-13,43.58,52.71,13.83,25.86,0.93,26.32,-2.89,-3.45,279.2,87.94,100311.78,61,二级
江西省,宜春市,2015-01-14,38.86,51.2,14.91,22.25,0.81,34.87,-0.85,-3.65,279.84,75.82,100270.41,55,二级
江西省,宜春市,2015-01-15,40.84,59.94,21.14,26.23,0.95,31.52,-2.67,-1.64,279.94,77.26,100280.1,58,二级
江西省,宜春市,2015-01-16,56.47,78.42,24.9,29.78,1.08,37.14,-0.75,-3.2,281.23,68.7,100344.41,77,二级
江西省,宜春市,2015-01-17,66.89,97.11,29.56,29.94,1.1,50.45,-4.34,-4.5,279.27,51.53,100621.89,90,二级
江西省,宜春市,2015-01-18,69.95,104.67,30.99,36.72,1.14,36.8,-0.12,-3.58,279.75,52.57,100471.99,94,二级
江西省,宜春市,2015-01-19,61.2,95.81,27.35,32.72,1.0,41.49,-3.23,-2.81,281.03,40.22,100358.1,83,二级
江西省,宜春市,2015-01-20,62.44,99.15,35.77,40.0,1.08,33.57,-1.07,-0.38,282.55,47.56,99915.57,85,二级
江西省,宜春市,2015-01-21,56.03,84.88,28.75,30.47,1.03,40.87,2.17,-4.57,283.06,47.34,100131.38,77,二级
江西省,宜春市,2015-01-22,51.65,91.42,32.36,31.33,0.95,47.25,-3.2,-2.1,279.05,40.68,100275.16,71,二级
江西省,宜春市,2015-01-23,63.63,104.05,39.06,45.33,1.06,39.69,-2.3,0.85,282.68,43.78,99766.34,86,二级
江西省,宜春市,2015-01-24,72.83,112.15,40.82,50.22,1.28,31.6,-0.97,4.14,286.9,57.63,99575.96,98,二级
江西省,宜春市,2015-01-25,88.17,112.13,21.45,41.61,1.54,20.51,-0.26,0.11,286.53,89.7,99672.1,117,三级
江西省,宜春市,2015-01-26,119.76,154.66,23.94,43.89,1.94,17.48,-1.08,-2.7,283.68,82.66,99890.15,157,四级
江西省,宜春市,2015-01-27,60.15,78.84,17.49,40.98,1.8,10.93,-3.66,-5.54,280.61,87.28,100007.72,82,二级
江西省,宜春市,2015-01-28,17.34,20.06,11.07,20.81,0.78,16.85,-4.63,-4.98,276.39,91.09,99991.36,27,一级
江西省,宜春市,2015-01-29,16.39,18.68,9.33,20.57,0.77,14.71,0.23,-4.06,275.59,90.72,100201.49,26,一级
江西省,宜春市,2015-01-30,29.67,38.23,13.86,22.78,0.86,15.99,-1.71,-4.54,274.5,80.2,100594.68,43,一级
江西省,宜春市,2015-01-31,50.85,64.45,19.99,23.78,0.95,25.7,-4.45,-4.56,275.46,71.17,100807.73,70,二级
江西省,宜春市,2015-02-01,53.86,66.23,17.94,24.58,0.9,20.61,-2.12,-2.37,275.92,69.31,100783.42,74,二级
江西省,宜春市,2015-02-02,41.55,50.47,13.21,25.9,0.94,15.03,-1.73,-1.84,276.09,80.38,100650.58,59,二级
江西省,宜春市,2015-02-03,40.86,49.75,12.89,21.57,0.93,21.4,-0.57,-2.67,277.7,80.87,100652.44,58,二级
江西省,宜春市,2015-02-04,62.22,84.82,21.98,29.22,1.19,25.53,-0.13,-4.98,277.48,65.88,100605.38,85,二级
江西省,宜春市,2015-02-05,57.79,79.76,24.23,25.66,1.17,42.0,-2.66,-4.94,277.51,53.12,100688.94,79,二级
江西省,宜春市,2015-02-06,49.8,76.28,20.99,29.24,0.91,46.66,-2.39,-1.23,277.67,44.06,100338.61,69,二级
江西省,宜春市,2015-02-07,63.63,98.09,25.34,39.47,1.06,33.0,-0.72,-2.26,280.16,44.05,100091.44,86,二级
江西省,宜春市,2015-02-08,61.3,94.04,28.29,30.02,1.08,43.8,-3.67,-6.8,278.07,50.75,100634.24,83,二级
江西省,宜春市,2015-02-09,32.66,55.1,17.16,20.0,0.66,51.65,-5.05,-3.39,276.74,43.16,100652.57,53,二级
江西省,宜春市,2015-02-10,45.4,69.3,24.4,30.3,0.91,42.63,-1.37,-0.25,279.47,38.41,100019.38,64,二级
江西省,宜春市,2015-02-11,59.73,89.69,25.62,26.88,1.02,51.19,4.23,-0.25,283.28,44.9,99504.46,81,二级
江西省,宜春市,2015-02-12,56.46,86.48,23.09,26.43,1.06,54.69,2.65,1.15,285.47,39.28,99547.14,77,二级
江西省,宜春市,2015-02-13,58.29,93.38,18.66,35.07,1.2,53.97,-0.28,1.91,287.31,36.19,99496.31,80,二级
江西省,宜春市,2015-02-14,68.98,101.48,17.67,37.33,1.36,35.94,-1.17,4.11,287.83,42.25,99301.04,93,二级
江西省,宜春市,2015-02-15,42.94,55.48,11.7,15.79,0.99,47.48,3.28,2.76,290.51,73.91,99227.2,60,二级
江西省,宜春市,2015-02-16,54.54,81.85,21.41,19.16,1.09,52.54,-1.03,-4.89,287.98,59.98,99614.23,75,二级
江西省,宜春市,2015-02-17,65.95,104.66,22.19,20.15,1.24,65.31,-3.18,-2.46,286.8,49.48,99598.34,89,二级
江西省,宜春市,2015-02-18,77.98,112.65,21.53,15.93,1.19,62.91,-5.31,-2.94,286.98,65.86,99703.9,104,三级
江西省,宜春市,2015-02-19,76.18,111.72,26.28,14.66,0.96,51.26,-6.39,-2.54,283.56,68.49,99780.17,102,三级
江西省,宜春市,2015-02-20,50.56,65.02,9.37,10.95,0.88,31.08,-0.96,0.5,286.92,89.6,99193.2,70,二级
江西省,宜春市,2015-02-21,23.72,28.84,8.33,10.37,0.94,28.02,-0.17,-2.75,283.8,85.81,99396.6,34,一级
江西省,宜春市,2015-02-22,38.47,49.45,13.97,12.65,0.96,36.44,-2.41,-3.09,283.9,69.58,99678.65,55,二级
江西省,宜春市,2015-02-23,39.63,49.61,10.66,11.69,1.08,40.48,-2.14,-2.39,282.13,84.42,99591.93,56,二级
江西省,宜春市,2015-02-24,40.65,51.64,13.52,13.02,1.17,35.63,-1.6,-0.42,285.02,83.66,99292.97,58,二级
江西省,宜春市,2015-02-25,29.51,37.48,8.48,13.56,1.17,26.76,-1.71,-3.37,284.5,91.71,99107.16,43,一级
江西省,宜春市,2015-02-26,17.25,22.07,9.95,16.81,1.0,23.44,-3.58,-3.76,282.48,93.65,99433.3,26,一级
江西省,宜春市,2015-02-27,14.31,18.54,8.13,11.94,0.84,29.66,-4.82,-3.46,282.37,96.48,99325.39,22,一级
江西省,宜春市,2015-02-28,12.78,15.72,6.47,11.07,0.68,33.38,-0.55,-4.8,279.49,92.47,99729.85,19,一级
江西省,宜春市,2015-03-01,23.83,31.5,10.8,10.24,0.62,42.75,-1.55,-3.35,278.9,68.51,100246.91,35,一级
江西省,宜春市,2015-03-02,35.17,46.54,13.3,12.37,0.7,32.34,-1.07,1.25,281.31,64.36,99442.39,51,二级
江西省,宜春市,2015-03-03,27.79,40.07,9.83,17.01,0.77,31.5,-1.02,-4.79,282.97,65.54,99428.89,41,一级
江西省,宜春市,2015-03-04,40.1,72.35,13.85,17.11,0.76,39.57,-7.15,-4.3,279.49,61.94,99809.33,62,二级
江西省,宜春市,2015-03-05,26.64,35.34,8.09,16.04,0.73,32.01,-4.23,-3.51,277.26,89.88,99837.6,39,一级
江西省,宜春市,2015-03-06,26.26,33.76,9.42,12.04,0.61,36.15,-1.53,-1.5,278.37,80.04,99822.01,38,一级
江西省,宜春市,2015-03-07,35.41,46.75,17.69,16.95,0.78,22.01,-2.42,-0.11,281.37,71.04,99681.34,51,二级
江西省,宜春市,2015-03-08,30.5,37.39,9.45,16.03,0.8,23.32,0.18,-0.88,281.82,91.41,99559.54,44,一级
江西省,宜春市,2015-03-09,34.26,48.96,14.48,18.5,0.94,36.69,-3.0,-4.01,282.18,75.31,100178.76,49,一级
江西省,宜春市,2015-03-10,48.76,70.05,15.19,19.57,0.72,38.28,-6.98,-5.02,281.19,71.25,100438.07,68,二级
江西省,宜春市,2015-03-11,38.44,57.15,13.89,21.4,0.66,36.06,-2.0,-2.56,279.38,79.34,100260.96,55,二级
江西省,宜春市,2015-03-12,35.81,55.14,14.94,14.99,0.68,49.91,-0.43,0.97,282.64,68.74,99909.54,53,二级
江西省,宜春市,2015-03-13,37.67,58.48,16.48,19.57,0.84,34.43,0.33,1.59,287.32,70.42,99503.97,55,二级
江西省,宜春市,2015-03-14,38.16,48.2,9.83,21.95,0.9,29.71,-1.98,-1.14,287.62,93.29,99519.07,54,二级
江西省,宜春市,2015-03-15,42.2,48.77,10.57,22.69,1.12,23.01,-2.36,-2.21,285.94,97.58,99349.94,60,二级
江西省,宜春市,2015-03-16,41.27,54.64,15.28,23.8,1.18,28.19,-1.79,-0.27,288.53,91.61,99255.95,58,二级
江西省,宜春市,2015-03-17,45.88,65.84,23.34,22.59,1.23,31.71,0.09,4.27,294.37,83.18,98541.02,64,二级
江西省,宜春市,2015-03-18,28.73,36.96,14.14,19.04,1.1,24.04,2.57,0.12,291.77,88.97,98572.57,42,一级
江西省,宜春市,2015-03-19,25.56,35.28,16.08,19.65,1.03,24.58,-1.63,-1.79,287.44,86.55,99222.21,37,一级
江西省,宜春市,2015-03-20,28.62,36.74,13.35,17.37,1.05,28.9,-0.17,-3.12,287.66,87.58,99514.39,41,一级
江西省,宜春市,2015-03-21,25.05,37.11,14.66,18.78,0.98,33.91,-0.46,-2.25,287.42,76.26,99777.59,38,一级
江西省,宜春市,2015-03-22,31.82,52.43,21.0,18.08,1.01,40.96,-3.81,-1.85,288.61,71.07,99665.12,52,二级
江西省,宜春市,2015-03-23,35.26,52.62,14.91,17.49,0.79,55.12,-5.59,-2.76,286.15,85.09,99697.24,52,二级
江西省,宜春市,2015-03-24,34.71,64.39,19.19,19.39,0.68,53.22,-4.58,-3.95,285.44,65.33,100317.51,58,二级
江西省,宜春市,2015-03-25,29.54,54.21,22.94,19.9,0.61,58.44,-5.17,-1.98,286.47,60.46,100315.68,53,二级
江西省,宜春市,2015-03-26,30.59,51.08,21.19,24.31,0.64,40.48,-3.73,-1.58,285.3,83.58,100279.25,51,二级
江西省,宜春市,2015-03-27,27.64,39.21,11.55,13.1,0.56,60.38,-1.46,-1.58,286.71,79.09,100120.48,40,一级
江西省,宜春市,2015-03-28,38.38,57.59,17.53,16.18,0.71,52.16,-0.2,0.58,289.44,70.16,99606.46,55,二级
江西省,宜春市,2015-03-29,48.19,71.37,24.91,22.62,0.92,35.76,-3.43,-0.01,291.15,79.41,99241.07,67,二级
江西省,宜春市,2015-03-30,32.2,43.58,14.09,14.15,0.87,52.34,-0.38,1.7,293.2,85.77,98857.16,47,一级
江西省,宜春市,2015-03-31,33.8,47.47,16.94,12.92,0.98,55.41,1.14,6.02,296.93,73.67,98687.75,49,一级
江西省,宜春市,2015-04-01,28.16,40.3,17.69,11.54,0.8,60.19,0.95,8.21,298.36,69.52,98454.53,41,一级
江西省,宜春市,2015-04-02,26.59,37.0,15.88,11.33,0.79,62.1,4.13,8.81,298.6,68.96,97916.85,38,一级
江西省,宜春市,2015-04-03,30.96,42.43,18.43,17.63,0.89,45.59,-2.22,0.83,295.36,82.11,98034.74,45,一级
江西省,宜春市,2015-04-04,31.3,41.48,14.74,15.31,0.76,42.36,0.47,2.13,296.22,81.68,98263.77,45,一级
江西省,宜春市,2015-04-05,30.99,40.55,13.21,14.86,1.0,39.07,-0.26,-1.63,292.31,90.21,98701.42,45,一级
江西省,宜春市,2015-04-06,25.14,34.15,12.79,12.92,0.91,49.4,-1.82,-4.79,285.35,92.47,99362.38,36,一级
江西省,宜春市,2015-04-07,14.77,21.33,8.62,12.54,0.61,49.94,-4.68,-7.52,281.65,90.12,99943.18,25,一级
江西省,宜春市,2015-04-08,22.04,31.32,11.53,10.85,0.44,49.72,-3.42,-3.99,280.85,78.42,100128.31,32,一级
江西省,宜春市,2015-04-09,27.59,37.24,12.62,15.31,0.52,42.02,-1.1,-1.56,282.08,80.22,99856.72,40,一级
江西省,宜春市,2015-04-10,28.56,42.45,14.46,13.23,0.58,53.99,-2.2,-2.18,285.0,71.55,99868.34,43,一级
江西省,宜春市,2015-04-11,42.2,65.29,21.99,19.55,0.72,67.51,-3.48,-2.71,286.97,61.69,99813.92,60,二级
江西省,宜春市,2015-04-12,37.81,61.39,17.69,15.12,0.63,78.39,2.09,-4.81,289.14,48.22,99776.92,56,二级
江西省,宜春市,2015-04-13,20.44,40.58,9.95,8.98,0.37,74.66,4.63,-5.9,285.31,32.15,99997.66,41,一级
江西省,宜春市,2015-04-14,26.75,45.45,18.46,12.8,0.48,75.12,1.82,0.29,286.37,38.65,99613.16,46,一级
江西省,宜春市,2015-04-15,41.53,70.43,26.91,33.64,0.88,43.07,3.28,5.37,290.72,55.23,98958.93,61,二级
江西省,宜春市,2015-04-16,50.34,75.29,26.47,22.67,0.94,64.2,2.85,1.66,295.65,60.02,99005.94,70,二级
江西省,宜春市,2015-04-17,58.77,90.56,27.61,21.44,0.86,74.56,-2.96,2.67,295.21,63.39,98730.24,80,二级
江西省,宜春市,2015-04-18,41.21,61.27,21.44,19.25,0.78,55.36,-1.79,5.51,295.65,67.64,98309.93,58,二级
江西省,宜春市,2015-04-19,37.35,51.21,15.63,20.01,0.85,24.93,2.59,-0.14,294.53,86.66,98184.43,53,二级
江西省,宜春市,2015-04-20,21.12,29.34,9.51,11.71,0.81,50.32,1.01,-4.69,286.98,81.58,99073.95,31,一级
江西省,宜春市,2015-04-21,29.96,45.8,14.26,11.83,0.56,61.13,-1.57,-2.95,287.86,73.77,99447.42,46,一级
江西省,宜春市,2015-04-22,37.28,57.47,15.39,17.68,0.61,66.96,-2.19,-2.16,290.56,60.64,99701.97,54,二级
江西省,宜春市,2015-04-23,55.39,81.36,23.62,24.96,0.76,65.19,-1.78,-0.65,292.16,58.75,99652.73,76,二级
江西省,宜春市,2015-04-24,50.11,66.03,12.06,16.02,0.82,54.75,-1.48,-1.37,291.03,83.11,99653.76,69,二级
江西省,宜春市,2015-04-25,40.63,56.23,14.29,13.63,0.64,70.09,-2.72,-1.87,291.69,71.98,99591.33,58,二级
