province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,抚州市,2015-01-29,16.69,20.01,10.93,21.78,0.69,13.92,0.99,-3.46,277.18,95.67,99737.72,28,一级
江西省,抚州市,2015-01-30,25.91,32.91,14.33,23.0,0.76,12.84,-0.26,-5.01,275.44,83.56,100118.73,38,一级
江西省,抚州市,2015-01-31,57.5,64.79,18.04,22.19,0.88,25.85,-2.2,-5.23,276.78,70.63,100312.7,79,二级
江西省,抚州市,2015-02-01,68.64,76.82,19.82,22.95,0.96,21.36,-1.03,-3.23,276.81,70.87,100343.72,93,二级
江西省,抚州市,2015-02-02,49.8,55.43,14.83,21.97,0.95,16.08,-0.4,-2.67,277.31,78.96,100239.56,69,二级
江西省,抚州市,2015-02-03,45.49,52.84,13.74,21.52,1.0,18.95,0.14,-3.26,277.6,89.47,100240.96,64,二级
江西省,抚州市,2015-02-04,68.95,91.79,18.27,27.71,1.16,29.95,0.3,-5.1,276.95,79.98,100167.83,93,二级
江西省,抚州市,2015-02-05,65.48,86.8,22.29,22.05,1.01,56.82,-1.64,-6.18,277.29,52.24,100231.84,89,二级
江西省,抚州市,2015-02-06,43.92,61.23,14.34,19.75,0.74,60.68,-1.45,-2.87,277.76,48.23,99936.95,62,二级
江西省,抚州市,2015-02-07,60.42,82.98,18.08,25.25,0.87,49.59,-0.84,-2.74,280.23,48.8,99681.59,82,二级
江西省,抚州市,2015-02-08,75.24,105.17,28.94,27.94,1.05,62.92,-2.53,-6.56,279.18,50.56,100136.57,101,三级
江西省,抚州市,2015-02-09,36.28,51.62,14.22,15.06,0.6,68.35,-3.43,-4.36,277.68,42.79,100201.51,52,二级
江西省,抚州市,2015-02-10,43.93,57.56,14.33,19.14,0.68,56.96,-1.19,-0.91,279.87,33.92,99648.9,62,二级
江西省,抚州市,2015-02-11,59.43,82.71,16.19,22.18,0.9,62.1,2.36,0.72,282.88,44.05,99173.93,81,二级
江西省,抚州市,2015-02-12,56.95,79.45,15.18,18.59,0.93,61.77,0.7,-0.3,284.82,46.28,99239.29,78,二级
江西省,抚州市,2015-02-13,44.61,66.02,10.48,15.93,0.75,66.5,-1.12,2.7,287.19,35.22,99212.38,63,二级
江西省,抚州市,2015-02-14,49.12,75.05,15.8,21.98,0.93,55.51,-2.13,6.31,288.32,38.82,99084.07,68,二级
江西省,抚州市,2015-02-15,32.47,40.76,7.64,8.35,0.81,67.16,1.53,4.88,290.6,72.92,98964.83,47,一级
江西省,抚州市,2015-02-16,58.2,82.04,17.52,13.24,1.25,69.14,-0.03,-4.17,288.02,77.58,99214.6,80,二级
江西省,抚州市,2015-02-17,76.36,111.53,19.12,12.9,1.37,77.63,-2.1,-3.36,287.29,58.35,99213.91,102,三级
江西省,抚州市,2015-02-18,80.6,108.2,20.88,10.07,1.38,68.36,-4.06,0.11,288.44,71.75,99332.08,108,三级
江西省,抚州市,2015-02-19,69.48,99.29,21.87,6.74,0.97,79.12,-4.93,1.41,287.39,66.78,99438.42,94,二级
江西省,抚州市,2015-02-20,29.39,35.07,6.5,4.6,0.76,65.63,-0.86,7.21,289.94,71.75,98939.42,42,一级
江西省,抚州市,2015-02-21,22.6,26.38,8.73,11.2,1.08,31.24,0.77,-1.46,285.37,90.62,99004.5,33,一级
江西省,抚州市,2015-02-22,28.91,38.6,10.84,7.19,1.2,50.1,-0.57,-3.44,284.45,79.07,99274.2,42,一级
江西省,抚州市,2015-02-23,47.1,56.14,11.83,10.15,1.48,49.45,-0.05,-2.48,283.5,90.33,99186.44,66,二级
江西省,抚州市,2015-02-24,37.05,47.52,12.42,8.53,1.41,45.05,-0.71,-1.03,286.43,86.85,98950.37,53,二级
江西省,抚州市,2015-02-25,25.05,31.2,8.77,10.13,1.13,36.59,0.1,-0.43,287.7,91.33,98691.15,36,一级
江西省,抚州市,2015-02-26,15.63,19.59,10.29,12.68,1.25,33.51,-0.92,-3.54,284.46,94.19,98997.53,32,一级
江西省,抚州市,2015-02-27,15.72,19.65,8.59,7.99,1.03,46.96,-2.75,-0.15,286.58,92.28,98905.6,26,一级
江西省,抚州市,2015-02-28,11.99,15.82,7.91,11.02,0.91,37.83,0.92,-1.9,282.45,94.83,99265.07,23,一级
江西省,抚州市,2015-03-01,15.24,21.08,8.72,7.56,0.81,53.41,0.03,-4.86,278.74,77.34,99818.67,27,一级
江西省,抚州市,2015-03-02,23.96,31.77,9.74,7.79,0.69,41.23,-0.02,1.23,282.28,72.38,99105.81,35,一级
江西省,抚州市,2015-03-03,28.67,37.18,11.9,14.72,0.87,40.4,-0.22,-3.87,282.97,82.88,99015.48,41,一级
江西省,抚州市,2015-03-04,35.57,57.7,13.1,15.22,0.76,41.07,-4.36,-4.31,279.84,76.23,99368.53,54,二级
江西省,抚州市,2015-03-05,21.99,28.54,9.37,12.13,0.69,38.16,-2.12,-2.55,279.16,93.36,99400.73,32,一级
江西省,抚州市,2015-03-06,24.34,29.76,8.9,10.77,0.76,32.21,-0.43,-2.37,278.88,89.62,99427.36,35,一级
江西省,抚州市,2015-03-07,28.93,37.41,10.18,9.47,0.82,35.29,-0.89,-1.31,282.69,78.44,99324.25,42,一级
江西省,抚州市,2015-03-08,26.07,30.45,9.41,13.46,0.88,30.46,0.49,-0.38,284.45,94.19,99183.31,38,一级
江西省,抚州市,2015-03-09,29.87,42.5,13.77,16.12,1.01,47.09,-1.23,-4.72,282.12,83.59,99745.49,43,一级
江西省,抚州市,2015-03-10,40.49,54.09,14.63,14.39,0.78,57.4,-4.87,-4.34,282.62,70.27,99971.61,57,二级
江西省,抚州市,2015-03-11,32.08,45.16,15.5,16.15,0.68,46.26,-1.73,-2.45,281.03,87.37,99826.39,46,一级
江西省,抚州市,2015-03-12,32.26,48.55,12.44,11.93,0.6,56.06,-0.44,-1.11,282.4,80.73,99568.53,49,一级
江西省,抚州市,2015-03-13,26.83,41.79,11.66,9.32,0.6,60.8,-0.16,2.3,288.33,70.63,99209.2,42,一级
江西省,抚州市,2015-03-14,34.19,41.88,11.17,11.77,0.75,49.34,-0.47,0.73,290.31,89.13,99175.51,49,一级
江西省,抚州市,2015-03-15,29.29,36.41,11.25,14.27,0.97,40.4,-0.42,-0.98,290.26,93.88,98966.48,42,一级
江西省,抚州市,2015-03-16,35.24,47.54,13.55,16.71,1.19,38.05,-0.63,-0.97,290.8,91.72,98913.92,51,二级
江西省,抚州市,2015-03-17,28.21,38.42,8.47,8.53,0.85,57.02,0.73,8.65,296.39,73.61,98354.39,41,一级
江西省,抚州市,2015-03-18,22.36,29.48,8.1,8.45,0.58,62.09,3.66,5.81,294.98,76.08,98272.54,32,一级
江西省,抚州市,2015-03-19,20.59,28.35,14.39,12.59,0.96,42.13,-0.17,-2.68,289.79,86.46,98840.27,30,一级
江西省,抚州市,2015-03-20,29.56,41.24,13.26,12.48,1.05,53.14,0.34,-3.56,289.73,87.26,99088.03,43,一级
江西省,抚州市,2015-03-21,29.33,40.74,12.89,13.49,1.08,57.09,0.37,-3.4,287.12,83.31,99400.43,42,一级
江西省,抚州市,2015-03-22,34.02,50.74,20.06,12.67,1.06,57.12,-2.67,-2.06,289.32,73.92,99288.99,51,二级
江西省,抚州市,2015-03-23,33.42,46.29,14.61,10.29,0.7,78.27,-5.61,1.25,286.29,78.62,99342.07,48,一级
江西省,抚州市,2015-03-24,27.76,44.74,14.2,9.66,0.49,76.96,-3.58,-3.19,286.51,66.74,99867.86,45,一级
江西省,抚州市,2015-03-25,21.17,32.28,12.31,7.81,0.41,82.59,-4.89,0.0,287.81,51.91,99941.57,42,一级
江西省,抚州市,2015-03-26,19.68,27.87,10.64,8.68,0.38,70.44,-3.29,0.32,286.85,77.62,99918.17,36,一级
江西省,抚州市,2015-03-27,26.86,38.06,8.99,9.47,0.53,68.54,-0.04,-2.94,287.24,81.56,99735.94,39,一级
江西省,抚州市,2015-03-28,30.16,44.4,10.91,8.77,0.55,72.01,-0.82,-0.92,289.41,66.11,99284.51,45,一级
江西省,抚州市,2015-03-29,39.94,58.91,19.01,11.95,0.69,72.39,-2.1,0.57,293.12,66.05,98935.37,57,二级
江西省,抚州市,2015-03-30,33.19,40.35,8.99,6.51,0.64,61.81,0.94,7.1,294.66,75.91,98635.78,48,一级
江西省,抚州市,2015-03-31,24.07,33.44,9.47,6.06,0.55,60.39,1.31,7.65,297.21,71.87,98510.86,35,一级
江西省,抚州市,2015-04-01,18.01,25.78,5.63,5.25,0.45,61.49,1.13,8.66,298.47,65.54,98321.6,31,一级
江西省,抚州市,2015-04-02,16.58,25.22,4.87,4.24,0.45,65.22,3.68,11.89,298.62,65.77,97791.9,33,一级
江西省,抚州市,2015-04-03,17.16,21.52,7.45,5.4,0.45,63.16,2.04,7.02,298.26,73.24,97811.48,32,一级
江西省,抚州市,2015-04-04,14.2,16.62,4.89,5.11,0.37,58.4,2.5,8.38,299.28,66.99,98045.87,30,一级
江西省,抚州市,2015-04-05,18.53,21.87,5.69,6.79,0.55,57.51,2.17,4.08,297.74,70.04,98363.44,29,一级
江西省,抚州市,2015-04-06,22.51,31.24,10.77,10.93,1.02,55.43,0.63,-4.07,288.01,92.87,98897.44,33,一级
江西省,抚州市,2015-04-07,15.94,23.2,11.87,11.74,0.69,53.13,-2.21,-6.64,283.28,92.74,99374.11,27,一级
江西省,抚州市,2015-04-08,19.63,26.88,11.4,8.41,0.43,60.12,-1.76,-5.14,282.35,77.87,99644.04,31,一级
江西省,抚州市,2015-04-09,27.26,36.24,13.81,12.23,0.54,49.42,-0.16,-1.66,282.28,87.16,99473.68,39,一级
江西省,抚州市,2015-04-10,31.0,43.32,14.61,9.98,0.57,58.03,-0.86,-3.17,284.66,81.88,99483.13,45,一级
江西省,抚州市,2015-04-11,39.7,53.94,19.92,12.29,0.57,83.31,-2.23,-2.7,287.6,67.34,99405.09,56,二级
江西省,抚州市,2015-04-12,43.41,64.71,21.08,13.76,0.63,99.1,1.79,-3.07,289.41,56.39,99362.53,61,二级
江西省,抚州市,2015-04-13,21.06,42.77,10.98,8.56,0.38,86.58,4.17,-5.31,285.84,36.24,99566.92,44,一级
江西省,抚州市,2015-04-14,26.01,45.42,18.31,11.61,0.42,86.6,2.03,-0.93,285.14,45.08,99310.05,46,一级
江西省,抚州市,2015-04-15,34.74,53.59,20.02,16.83,0.56,74.8,1.6,5.94,291.32,47.89,98736.14,52,二级
江西省,抚州市,2015-04-16,44.37,59.71,27.77,14.48,0.58,77.48,2.42,3.22,295.44,55.44,98761.31,62,二级
江西省,抚州市,2015-04-17,46.23,65.18,18.98,12.69,0.64,95.6,-2.23,5.01,296.21,54.79,98504.07,65,二级
江西省,抚州市,2015-04-18,30.58,44.01,10.44,8.83,0.51,75.89,-1.43,7.94,295.43,64.47,98156.95,45,一级
江西省,抚州市,2015-04-19,31.64,36.95,14.84,10.97,0.65,37.53,3.95,4.49,297.39,82.5,97848.98,46,一级
江西省,抚州市,2015-04-20,19.91,29.64,10.49,10.17,0.88,55.17,2.37,-4.57,287.77,88.28,98634.02,30,一级
江西省,抚州市,2015-04-21,31.28,44.81,12.55,8.23,0.54,72.74,-0.36,-3.78,288.2,76.58,99034.77,45,一级
江西省,抚州市,2015-04-22,37.6,54.59,12.86,11.27,0.57,76.24,-1.59,-3.55,290.26,64.44,99314.75,54,二级
江西省,抚州市,2015-04-23,42.1,57.2,17.01,15.15,0.57,77.07,-2.28,-0.28,291.82,60.64,99310.96,59,二级
江西省,抚州市,2015-04-24,41.81,54.6,15.45,11.34,0.63,73.2,-1.51,-1.32,291.18,73.79,99290.4,59,二级
江西省,抚州市,2015-04-25,40.81,52.3,13.47,9.4,0.6,75.11,-1.93,-1.72,291.11,77.06,99211.88,58,二级
江西省,抚州市,2015-04-26,44.22,55.45,18.39,11.01,0.59,71.52,-1.17,0.71,293.37,71.32,99028.61,62,二级
江西省,抚州市,2015-04-27,47.12,63.79,15.99,9.68,0.68,58.72,0.32,2.71,293.8,78.41,98764.55,66,二级
江西省,抚州市,2015-04-28,33.15,46.54,13.2,6.19,0.59,66.88,0.62,2.12,295.51,75.5,98461.23,48,一级
江西省,抚州市,2015-04-29,42.07,62.64,14.99,7.11,0.63,82.11,-0.32,-1.31,296.66,68.07,98544.26,59,二级
江西省,抚州市,2015-04-30,56.01,83.26,18.13,9.88,0.65,93.38,-2.98,-1.83,296.73,55.44,98579.9,77,二级
江西省,抚州市,2015-05-01,44.32,63.99,16.08,10.4,0.76,69.41,-3.58,5.47,296.67,75.25,98204.7,62,二级
江西省,抚州市,2015-05-02,21.95,29.18,10.37,5.77,0.57,60.82,3.74,3.89,297.42,74.42,98012.27,32,一级
江西省,抚州市,2015-05-03,33.89,49.01,14.99,7.15,0.75,89.35,0.26,-3.24,294.29,75.27,98444.35,50,一级
江西省,抚州市,2015-05-04,46.91,61.81,14.27,8.17,0.76,91.0,-2.49,-3.41,293.66,77.31,98596.52,65,二级
江西省,抚州市,2015-05-05,46.77,59.06,14.68,5.79,0.67,101.69,-2.79,1.17,292.97,82.82,98338.47,65,二级
江西省,抚州市,2015-05-06,41.53,51.5,15.94,7.83,0.75,51.76,-1.04,1.43,295.11,84.73,98104.13,59,二级
江西省,抚州市,2015-05-07,35.3,46.37,12.49,7.55,0.64,66.97,-3.16,-0.72,296.41,72.41,98335.58,51,二级
江西省,抚州市,2015-05-08,23.11,27.86,10.36,7.66,0.54,54.56,-0.88,5.76,297.11,78.61,97876.76,34,一级
江西省,抚州市,2015-05-09,30.03,40.9,10.55,7.12,0.7,77.68,-0.03,-3.35,293.93,82.45,98344.69,43,一级
江西省,抚州市,2015-05-10,37.6,46.99,17.19,9.21,0.66,61.62,-3.58,1.55,296.63,77.67,98319.53,54,二级
江西省,抚州市,2015-05-11,16.59,23.47,8.27,7.85,0.55,66.69,0.06,1.19,292.98,84.97,98381.13,34,一级
江西省,抚州市,2015-05-12,23.32,38.59,10.19,7.83,0.4,85.22,-0.08,0.68,290.39,61.6,98786.47,43,一级
江西省,抚州市,2015-05-13,27.76,46.83,11.45,10.08,0.57,76.1,0.41,6.11,296.14,54.52,98418.47,47,一级
江西省,抚州市,2015-05-14,26.16,33.66,7.93,8.15,0.61,54.9,1.94,7.92,299.45,72.7,98269.68,38,一级
江西省,抚州市,2015-05-15,14.56,17.88,7.2,6.42,0.42,51.99,2.8,8.04,300.19,71.04,98100.64,26,一级
江西省,抚州市,2015-05-16,18.36,23.92,12.34,8.53,0.6,59.83,0.46,-0.52,296.31,89.82,98125.63,30,一级
江西省,抚州市,2015-05-17,32.6,43.9,16.76,7.13,0.7,68.01,0.17,0.38,296.73,84.42,98046.35,47,一级
江西省,抚州市,2015-05-18,21.12,26.85,8.94,7.45,0.46,49.53,1.75,3.18,298.43,82.94,97887.36,31,一级
江西省,抚州市,2015-05-19,21.49,27.04,8.57,7.57,0.51,52.72,-2.59,-0.52,297.31,85.66,97917.06,31,一级
江西省,抚州市,2015-05-20,42.1,58.06,13.17,8.95,0.67,72.32,-3.47,-3.51,297.87,75.08,98187.77,59,二级
江西省,抚州市,2015-05-21,35.0,49.35,12.91,5.9,0.45,106.04,-5.13,0.96,294.89,72.63,98495.13,56,二级
江西省,抚州市,2015-05-22,21.11,30.31,6.79,5.68,0.33,80.88,-2.51,-0.81,294.99,70.11,98340.86,41,一级
江西省,抚州市,2015-05-23,34.55,43.96,8.5,9.02,0.57,76.21,-1.79,-2.7,294.94,82.32,98127.16,50,一级
江西省,抚州市,2015-05-24,63.49,81.7,10.47,9.13,0.74,104.84,-1.96,-3.22,295.24,82.9,98064.43,86,二级
江西省,抚州市,2015-05-25,68.01,87.84,17.44,8.4,0.67,100.2,-2.11,-2.31,297.08,76.59,98096.76,92,二级
江西省,抚州市,2015-05-26,48.44,62.46,15.79,7.7,0.61,59.36,-2.39,2.12,298.33,81.9,98098.33,67,二级
江西省,抚州市,2015-05-27,17.88,24.69,9.5,7.34,0.47,46.75,1.59,4.38,299.93,81.1,97736.42,26,一级
江西省,抚州市,2015-05-28,19.75,27.74,10.05,6.76,0.48,48.87,1.95,2.04,300.43,82.45,97596.18,29,一级
江西省,抚州市,2015-05-29,26.47,34.08,10.65,6.09,0.51,55.91,2.78,5.01,301.71,77.0,97658.19,38,一级
江西省,抚州市,2015-05-30,25.07,35.22,11.3,9.96,0.88,57.1,1.7,-1.17,298.07,86.95,97998.82,36,一级
江西省,抚州市,2015-05-31,39.94,58.61,14.8,7.05,0.93,71.42,-1.4,-1.77,297.79,80.16,98077.36,57,二级
江西省,抚州市,2015-06-01,26.06,35.65,10.63,6.29,0.6,52.85,-0.04,4.77,300.45,77.02,97865.92,38,一级
江西省,抚州市,2015-06-02,11.66,15.66,5.04,4.9,0.41,44.42,3.2,9.09,301.44,71.94,97888.25,23,一级
江西省,抚州市,2015-06-03,17.87,21.63,13.06,8.54,0.52,45.73,1.69,2.04,298.99,83.37,98093.35,26,一级
江西省,抚州市,2015-06-04,24.3,30.51,12.36,8.69,0.6,62.39,-0.05,-1.68,295.96,89.02,98146.23,35,一级
江西省,抚州市,2015-06-05,35.54,52.15,14.51,8.99,0.63,76.01,-0.04,-2.32,294.72,78.33,98158.37,52,二级
江西省,抚州市,2015-06-06,41.45,60.78,15.26,8.01,0.56,68.45,-1.71,1.02,297.21,73.41,98077.54,59,二级
江西省,抚州市,2015-06-07,21.23,29.2,11.38,6.9,0.44,48.59,-0.17,4.89,299.63,80.92,97971.67,31,一级
江西省,抚州市,2015-06-08,16.06,18.96,7.81,6.7,0.39,48.52,2.84,4.8,299.28,78.23,97885.8,25,一级
江西省,抚州市,2015-06-09,15.58,18.92,7.11,7.14,0.41,53.23,0.11,1.74,297.25,89.04,97870.7,27,一级
江西省,抚州市,2015-06-10,22.29,27.17,12.07,8.0,0.51,45.18,1.12,2.85,299.44,83.89,97808.29,32,一级
江西省,抚州市,2015-06-11,21.71,28.77,11.95,6.27,0.47,54.77,1.43,1.73,298.15,85.57,98061.03,32,一级
江西省,抚州市,2015-06-12,28.35,43.81,12.78,5.68,0.49,65.22,-0.76,1.31,297.08,82.01,98207.19,44,一级
江西省,抚州市,2015-06-13,22.47,31.17,11.75,6.21,0.45,56.78,-0.42,2.06,298.47,85.05,97926.18,33,一级
江西省,抚州市,2015-06-14,15.6,18.7,10.23,7.06,0.39,41.7,0.91,5.27,299.39,82.65,97949.19,23,一级
江西省,抚州市,2015-06-15,20.12,25.66,12.41,6.7,0.42,42.07,2.76,5.43,300.6,77.57,98070.14,29,一级
江西省,抚州市,2015-06-16,20.37,27.75,10.25,6.27,0.37,51.47,3.08,6.15,301.38,71.04,97980.32,30,一级
江西省,抚州市,2015-06-17,22.19,28.94,11.82,6.05,0.38,66.76,4.0,6.35,301.69,70.78,97650.07,34,一级
江西省,抚州市,2015-06-18,21.42,27.05,11.95,9.33,0.73,59.4,2.32,1.19,297.99,87.97,97722.64,31,一级
江西省,抚州市,2015-06-19,45.54,59.29,19.41,7.58,0.96,65.44,-0.52,-0.91,296.1,91.36,98033.39,64,二级
江西省,抚州市,2015-06-20,44.79,60.57,19.41,5.62,0.79,64.47,-0.82,-1.55,297.99,85.02,98068.43,63,二级
江西省,抚州市,2015-06-21,43.18,55.12,20.39,5.63,0.67,64.46,-0.37,0.58,299.43,81.94,97974.21,61,二级
江西省,抚州市,2015-06-22,25.2,31.32,12.2,6.18,0.47,50.45,-0.49,1.21,300.1,79.09,97910.32,36,一级
江西省,抚州市,2015-06-23,21.27,26.91,18.68,6.4,0.48,41.97,-2.89,3.64,301.51,72.25,97858.51,31,一级
江西省,抚州市,2015-06-24,9.16,12.92,5.33,5.21,0.28,39.02,-0.85,6.23,301.94,71.29,97773.63,20,一级
江西省,抚州市,2015-06-25,8.44,12.68,3.6,5.08,0.35,38.84,2.09,7.24,302.13,71.39,97668.19,20,一级
江西省,抚州市,2015-06-26,11.34,16.5,4.97,4.53,0.36,50.71,2.64,6.8,302.27,70.65,97681.16,26,一级
江西省,抚州市,2015-06-27,14.67,21.81,6.87,4.7,0.4,61.87,2.95,7.57,302.6,69.3,97879.23,31,一级
江西省,抚州市,2015-06-28,18.78,26.37,8.57,5.18,0.39,68.0,3.02,6.05,302.8,69.95,98016.93,34,一级
江西省,抚州市,2015-06-29,22.17,30.65,9.91,5.62,0.44,72.31,2.58,6.13,303.06,68.99,97868.28,37,一级
江西省,抚州市,2015-06-30,23.63,32.01,10.16,5.16,0.44,78.34,3.81,6.29,302.85,69.87,97596.05,40,一级
江西省,抚州市,2015-07-01,24.41,31.36,11.56,6.02,0.58,65.48,3.11,3.09,301.26,80.06,97447.91,35,一级
江西省,抚州市,2015-07-02,24.64,34.51,13.03,6.57,0.66,58.94,-0.02,-0.1,299.41,87.93,97477.95,36,一级
江西省,抚州市,2015-07-03,32.62,44.95,14.01,6.5,0.68,69.18,-2.53,-1.86,297.91,91.61,97520.35,47,一级
江西省,抚州市,2015-07-04,31.72,41.86,10.59,8.22,0.66,76.19,-3.0,-3.79,295.06,94.41,97670.43,46,一级
江西省,抚州市,2015-07-05,24.47,33.85,9.28,8.1,0.6,63.74,-1.26,-3.24,293.0,94.78,97904.84,35,一级
江西省,抚州市,2015-07-06,21.85,32.15,10.8,7.6,0.54,68.22,-0.64,-4.1,293.24,93.85,97800.08,35,一级
江西省,抚州市,2015-07-07,19.7,32.14,13.75,8.42,0.53,65.51,-0.79,-6.4,292.5,89.95,97738.24,33,一级
江西省,抚州市,2015-07-08,24.77,36.04,14.69,8.89,0.63,67.76,-2.21,-6.98,295.09,86.29,97721.44,37,一级
江西省,抚州市,2015-07-09,19.86,27.66,12.79,8.73,0.59,62.17,-3.33,-7.22,297.35,84.85,97661.73,32,一级
江西省,抚州市,2015-07-10,25.88,35.37,10.32,9.04,0.65,64.95,-1.6,-8.56,298.95,80.73,97520.65,37,一级
江西省,抚州市,2015-07-11,23.89,32.92,8.82,8.21,0.51,54.71,2.8,-8.86,298.96,78.16,97234.37,35,一级
江西省,抚州市,2015-07-12,21.82,33.73,8.61,8.92,0.46,55.01,1.28,-3.13,300.01,71.99,97459.3,34,一级
江西省,抚州市,2015-07-13,33.75,46.91,9.22,7.12,0.42,65.59,-0.02,0.75,301.84,63.96,97625.2,49,一级
江西省,抚州市,2015-07-14,47.25,65.94,10.56,8.45,0.5,68.02,-1.64,0.66,302.26,65.84,97573.57,66,二级
江西省,抚州市,2015-07-15,56.56,77.15,12.42,8.92,0.71,59.06,-1.24,2.68,302.07,70.41,97401.93,77,二级
江西省,抚州市,2015-07-16,52.17,67.24,10.8,7.04,0.61,73.82,1.63,2.59,301.16,77.87,97358.0,72,二级
江西省,抚州市,2015-07-17,37.26,52.86,12.9,6.93,0.88,71.79,1.01,-2.08,298.02,90.54,97549.53,53,二级
江西省,抚州市,2015-07-18,42.24,61.87,15.35,8.29,0.91,67.01,-0.37,-2.58,299.19,83.87,97652.05,60,二级
江西省,抚州市,2015-07-19,45.44,63.43,12.62,8.64,0.68,68.56,-2.25,-2.01,300.03,80.87,97672.93,64,二级
江西省,抚州市,2015-07-20,28.8,35.52,6.74,6.05,0.51,58.92,-4.2,-0.64,300.53,77.31,97611.36,42,一级
江西省,抚州市,2015-07-21,12.27,16.69,5.71,5.28,0.35,39.47,-2.94,-0.78,299.89,80.17,97553.03,20,一级
江西省,抚州市,2015-07-22,25.53,38.74,10.32,5.57,0.55,48.87,2.06,1.65,300.11,84.53,97743.57,39,一级
江西省,抚州市,2015-07-23,15.45,22.54,9.03,5.92,0.46,47.07,1.7,6.46,300.55,79.33,97787.11,24,一级
江西省,抚州市,2015-07-24,10.13,14.0,4.39,4.35,0.37,45.43,1.63,6.5,300.69,75.39,97720.83,23,一级
江西省,抚州市,2015-07-25,14.22,20.49,9.6,6.47,0.37,38.63,1.45,5.88,300.53,78.11,97717.74,21,一级
江西省,抚州市,2015-07-26,12.49,16.84,4.58,5.19,0.4,43.98,0.97,6.49,301.32,71.36,97973.0,22,一级
江西省,抚州市,2015-07-27,11.2,16.76,3.25,5.02,0.43,45.77,0.85,5.77,301.46,69.67,98280.69,23,一级
江西省,抚州市,2015-07-28,14.69,21.71,3.98,5.63,0.43,49.05,0.98,4.63,301.61,67.81,98390.15,25,一级
江西省,抚州市,2015-07-29,16.73,25.72,4.25,5.66,0.38,50.74,0.96,4.38,300.96,70.96,98375.24,26,一级
江西省,抚州市,2015-07-30,12.11,20.76,4.32,5.79,0.39,45.62,0.29,4.95,300.4,70.99,98386.24,23,一级
江西省,抚州市,2015-07-31,16.53,26.03,5.6,6.41,0.39,43.36,0.49,4.55,300.46,71.86,98388.38,27,一级
江西省,抚州市,2015-08-01,19.04,29.84,6.16,6.53,0.41,48.5,0.31,3.67,300.73,73.35,98404.99,30,一级
江西省,抚州市,2015-08-02,19.98,30.71,6.19,5.86,0.41,51.15,0.55,3.44,301.64,66.81,98403.06,31,一级
江西省,抚州市,2015-08-03,20.68,32.53,7.95,6.8,0.41,58.27,1.15,3.48,301.77,59.12,98324.82,33,一级
江西省,抚州市,2015-08-04,25.03,37.32,9.34,6.84,0.42,73.43,0.69,2.54,301.9,57.97,98127.3,38,一级
江西省,抚州市,2015-08-05,36.1,53.44,9.87,7.16,0.55,79.91,-0.81,1.92,302.17,59.97,97925.55,52,二级
江西省,抚州市,2015-08-06,45.56,65.73,12.48,7.7,0.66,74.32,-1.43,1.53,301.8,68.32,97921.21,64,二级
江西省,抚州市,2015-08-07,31.88,46.54,10.34,7.63,0.49,69.35,-2.98,-3.38,301.69,66.42,97874.53,47,一级
江西省,抚州市,2015-08-08,15.38,24.63,7.87,6.62,0.39,48.56,-3.79,-9.51,300.43,71.95,97403.42,25,一级
江西省,抚州市,2015-08-09,12.39,17.84,5.79,5.93,0.43,37.37,-2.58,-9.36,298.09,87.11,96458.31,19,一级
江西省,抚州市,2015-08-10,15.09,23.54,10.6,6.77,0.52,38.48,3.26,5.26,299.28,84.96,97408.21,24,一级
江西省,抚州市,2015-08-11,21.03,32.62,11.96,7.21,0.55,41.23,2.31,1.13,298.85,86.29,97870.84,33,一级
江西省,抚州市,2015-08-12,30.23,44.31,11.95,5.83,0.54,58.98,-0.33,-1.34,299.28,83.72,98065.28,45,一级
江西省,抚州市,2015-08-13,38.22,51.85,12.78,5.63,0.55,67.32,0.05,-0.58,299.83,81.82,98031.96,55,二级
江西省,抚州市,2015-08-14,24.75,36.1,10.51,4.89,0.5,60.9,0.11,1.54,299.88,82.41,97879.86,37,一级
江西省,抚州市,2015-08-15,22.5,34.28,11.78,5.54,0.51,50.02,1.09,3.62,300.61,78.36,97846.3,35,一级
江西省,抚州市,2015-08-16,27.33,38.48,13.36,6.71,0.6,56.11,2.26,1.82,300.26,81.06,97884.02,40,一级
江西省,抚州市,2015-08-17,35.82,52.55,14.08,5.31,0.63,62.72,-1.23,0.05,300.34,79.02,97986.52,52,二级
江西省,抚州市,2015-08-18,26.1,40.45,14.01,6.44,0.56,54.82,-1.88,1.42,300.43,82.13,98019.25,41,一级
江西省,抚州市,2015-08-19,25.07,38.35,12.63,6.15,0.49,51.11,-1.04,2.7,301.38,78.43,98044.49,39,一级
江西省,抚州市,2015-08-20,28.68,44.8,12.56,6.78,0.68,58.37,0.15,-1.18,298.91,86.65,98021.57,45,一级
江西省,抚州市,2015-08-21,37.76,55.88,14.34,6.43,0.8,72.19,-0.16,-4.52,298.04,85.61,97800.85,54,二级
江西省,抚州市,2015-08-22,33.59,49.99,16.28,8.38,0.74,64.75,-1.26,-5.37,298.7,85.23,97583.47,50,一级
江西省,抚州市,2015-08-23,27.68,41.94,14.12,7.46,0.62,70.53,-1.12,-5.97,297.97,84.03,97545.89,42,一级
