province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,吉安市,2015-01-04,60.24,98.54,42.56,35.23,1.33,54.26,-0.29,4.63,287.41,44.09,98936.83,82,二级
江西省,吉安市,2015-01-05,49.63,82.08,46.11,39.5,1.24,45.87,1.37,4.58,289.91,76.19,98705.7,69,二级
江西省,吉安市,2015-01-06,64.05,91.22,34.33,34.54,1.68,28.49,-0.94,-6.31,283.05,86.69,99249.37,87,二级
江西省,吉安市,2015-01-07,46.56,61.8,26.26,28.12,1.43,26.86,-1.36,-5.49,279.32,72.14,99918.19,65,二级
江西省,吉安市,2015-01-08,48.85,70.82,29.59,24.94,1.2,41.87,-2.45,-4.84,279.12,51.89,100256.82,68,二级
江西省,吉安市,2015-01-09,56.94,87.08,40.33,31.43,1.12,42.02,-1.55,-3.93,280.63,45.01,100138.29,78,二级
江西省,吉安市,2015-01-10,64.95,95.9,35.01,30.76,1.18,44.27,-0.28,-1.92,281.42,51.82,99984.27,88,二级
江西省,吉安市,2015-01-11,71.58,105.35,44.23,35.07,1.2,34.08,-0.97,-2.39,281.39,55.16,99961.49,96,二级
江西省,吉安市,2015-01-12,63.02,85.6,27.5,26.48,1.04,37.0,-3.12,-3.14,280.52,76.32,100024.63,86,二级
江西省,吉安市,2015-01-13,32.61,44.07,14.55,18.98,0.84,31.9,-1.42,-4.17,279.32,92.89,99876.19,47,一级
江西省,吉安市,2015-01-14,38.74,53.26,21.48,24.06,0.9,32.35,-0.43,-3.9,279.2,85.69,99905.38,55,二级
江西省,吉安市,2015-01-15,40.25,58.42,23.87,22.41,0.9,39.0,-1.81,-2.15,279.25,80.66,99904.54,57,二级
江西省,吉安市,2015-01-16,43.76,66.16,25.86,26.45,1.0,40.15,-1.33,-3.36,281.05,72.41,99960.88,61,二级
江西省,吉安市,2015-01-17,66.97,101.25,37.58,29.78,1.1,59.48,-3.19,-4.96,280.49,63.06,100168.24,90,二级
江西省,吉安市,2015-01-18,71.49,107.27,44.84,38.45,1.16,46.77,-0.29,-4.46,280.24,56.53,100088.43,96,二级
江西省,吉安市,2015-01-19,66.78,102.04,36.43,33.09,1.08,48.95,-2.62,-4.1,281.23,48.34,99952.21,90,二级
江西省,吉安市,2015-01-20,61.12,90.73,36.92,29.44,0.99,43.42,-0.4,-0.47,283.19,50.57,99562.46,83,二级
江西省,吉安市,2015-01-21,59.64,87.25,35.82,30.09,1.18,48.41,0.61,-4.55,284.34,49.93,99760.62,81,二级
江西省,吉安市,2015-01-22,52.7,83.67,41.76,28.52,1.01,51.01,-2.71,-2.75,280.74,41.64,99892.03,73,二级
江西省,吉安市,2015-01-23,55.69,83.61,35.46,32.01,1.11,48.34,-1.34,3.2,284.85,42.58,99414.2,76,二级
江西省,吉安市,2015-01-24,54.08,86.22,34.66,35.1,1.21,40.13,-0.51,7.06,287.98,57.81,99256.49,74,二级
江西省,吉安市,2015-01-25,54.09,76.26,22.68,28.71,1.09,37.15,-0.28,1.67,288.83,84.83,99298.26,74,二级
江西省,吉安市,2015-01-26,83.82,122.33,27.4,36.55,1.58,22.63,-0.84,-3.36,285.87,83.81,99477.41,112,三级
江西省,吉安市,2015-01-27,64.86,88.42,25.16,42.72,1.93,13.09,-1.58,-4.99,282.25,88.03,99559.58,88,二级
江西省,吉安市,2015-01-28,21.13,27.16,15.91,25.34,1.12,11.04,-1.54,-4.43,278.61,88.66,99525.38,32,一级
江西省,吉安市,2015-01-29,16.48,20.74,14.55,23.13,0.81,12.33,0.16,-4.03,276.56,92.08,99799.51,29,一级
江西省,吉安市,2015-01-30,26.75,35.76,17.96,22.65,0.93,13.64,-1.25,-5.09,275.81,80.06,100160.13,39,一级
江西省,吉安市,2015-01-31,42.06,53.54,20.02,22.87,0.9,20.63,-2.45,-5.11,276.31,75.4,100351.3,59,二级
江西省,吉安市,2015-02-01,56.56,72.65,22.61,24.4,0.96,20.85,-1.25,-3.73,276.38,69.09,100374.73,77,二级
江西省,吉安市,2015-02-02,54.21,67.84,18.42,26.11,0.99,16.6,-1.21,-2.61,276.96,75.9,100249.21,75,二级
江西省,吉安市,2015-02-03,30.67,39.27,15.66,22.7,1.04,18.59,-0.69,-3.36,278.35,81.79,100257.5,44,一级
江西省,吉安市,2015-02-04,49.73,70.39,22.01,24.64,1.12,21.42,-0.86,-4.87,277.97,75.22,100211.93,69,二级
江西省,吉安市,2015-02-05,60.85,85.14,29.1,24.25,1.27,42.55,-2.36,-5.63,277.88,55.87,100274.71,83,二级
江西省,吉安市,2015-02-06,52.93,73.12,22.4,24.96,0.87,53.35,-1.83,-2.91,278.06,43.41,99958.95,73,二级
江西省,吉安市,2015-02-07,55.62,80.16,23.68,32.63,0.93,40.11,-0.98,-2.76,280.75,43.92,99701.44,76,二级
江西省,吉安市,2015-02-08,67.1,99.07,35.14,30.58,1.19,56.41,-2.96,-6.88,279.68,50.02,100161.27,91,二级
江西省,吉安市,2015-02-09,42.97,61.99,19.58,17.71,0.7,58.26,-3.23,-4.81,278.18,50.72,100193.92,60,二级
江西省,吉安市,2015-02-10,44.86,64.76,21.03,22.16,0.78,53.87,-1.05,-1.36,280.21,36.67,99666.32,63,二级
江西省,吉安市,2015-02-11,60.66,86.85,18.65,19.94,0.89,57.97,2.77,-0.61,283.86,47.1,99211.39,83,二级
江西省,吉安市,2015-02-12,56.9,83.5,19.45,23.01,0.95,54.52,0.59,0.53,285.7,42.21,99241.21,78,二级
江西省,吉安市,2015-02-13,50.21,76.89,14.05,27.69,0.94,54.12,-0.88,3.32,288.17,33.25,99161.68,70,二级
江西省,吉安市,2015-02-14,53.49,82.49,16.58,31.79,1.1,38.08,-0.61,6.9,288.81,43.38,99008.09,74,二级
江西省,吉安市,2015-02-15,35.14,45.54,9.09,11.67,0.88,59.87,2.13,4.82,291.7,70.99,98922.21,51,二级
江西省,吉安市,2015-02-16,45.77,65.13,17.22,14.98,1.02,47.79,-1.31,-4.13,289.13,75.0,99226.56,64,二级
江西省,吉安市,2015-02-17,66.43,99.83,24.03,15.76,1.33,58.43,-2.5,-3.07,288.08,55.35,99207.04,90,二级
江西省,吉安市,2015-02-18,78.66,102.24,18.47,10.37,1.19,52.69,-2.6,-1.23,289.03,72.4,99264.03,105,三级
江西省,吉安市,2015-02-19,90.16,119.93,23.37,9.1,1.08,47.2,-2.62,-0.92,286.59,84.67,99333.44,119,三级
江西省,吉安市,2015-02-20,42.21,54.59,6.67,5.67,0.71,53.85,0.66,8.08,291.33,74.43,98855.84,60,二级
江西省,吉安市,2015-02-21,22.47,29.36,8.58,9.17,1.08,28.3,0.1,-2.13,285.99,90.35,99014.66,33,一级
江西省,吉安市,2015-02-22,29.95,39.3,10.44,9.49,1.05,31.56,-1.85,-2.89,285.43,79.06,99267.7,43,一级
江西省,吉安市,2015-02-23,35.09,45.65,10.89,9.89,1.16,39.36,-1.19,-3.15,283.38,86.7,99204.0,51,二级
江西省,吉安市,2015-02-24,35.24,46.73,12.15,10.73,1.16,36.49,-1.02,-0.35,286.78,84.87,98924.91,51,二级
江西省,吉安市,2015-02-25,30.13,40.07,8.98,11.48,1.18,29.89,-0.33,-1.45,288.04,88.19,98679.06,44,一级
江西省,吉安市,2015-02-26,18.1,23.78,10.88,13.02,1.12,24.4,-1.29,-3.52,283.59,93.52,99026.49,29,一级
江西省,吉安市,2015-02-27,19.34,24.79,8.84,10.65,0.87,25.82,-1.2,-1.53,285.37,93.81,98886.3,28,一级
江西省,吉安市,2015-02-28,14.32,18.22,8.33,10.93,0.75,29.19,0.28,-3.92,281.37,93.65,99334.82,21,一级
江西省,吉安市,2015-03-01,18.53,24.93,10.54,9.19,0.71,36.23,-1.06,-4.64,279.61,73.83,99853.74,27,一级
江西省,吉安市,2015-03-02,28.29,38.23,11.94,10.08,0.73,33.26,-1.22,1.13,281.85,69.59,99099.89,41,一级
江西省,吉安市,2015-03-03,27.43,35.83,10.1,14.11,0.92,32.98,-0.8,-3.32,282.87,81.46,99026.74,40,一级
江西省,吉安市,2015-03-04,38.37,61.02,14.27,16.28,0.85,32.97,-3.9,-4.98,280.32,72.67,99336.82,56,二级
江西省,吉安市,2015-03-05,26.32,34.01,9.09,13.77,0.74,29.64,-1.89,-3.58,278.75,93.51,99396.3,38,一级
江西省,吉安市,2015-03-06,21.76,28.55,10.12,13.82,0.65,28.35,-1.07,-2.49,278.56,86.02,99440.93,32,一级
江西省,吉安市,2015-03-07,30.43,41.32,12.04,9.88,0.7,31.94,-1.34,-0.75,282.78,74.79,99298.17,44,一级
江西省,吉安市,2015-03-08,31.49,40.91,10.97,12.36,0.76,26.6,0.38,-1.08,284.61,90.66,99190.75,45,一级
江西省,吉安市,2015-03-09,33.06,48.55,16.55,16.97,0.96,34.62,-1.81,-4.57,282.47,81.93,99760.42,49,一级
江西省,吉安市,2015-03-10,47.92,67.27,16.96,19.33,0.75,34.09,-3.76,-5.16,282.15,80.74,99945.13,67,二级
江西省,吉安市,2015-03-11,36.35,53.28,14.96,19.93,0.72,31.52,-0.79,-3.63,280.06,93.33,99842.51,52,二级
江西省,吉安市,2015-03-12,32.61,49.38,14.3,13.72,0.71,46.01,-0.55,-0.29,282.03,81.08,99582.41,50,一级
江西省,吉安市,2015-03-13,28.59,44.86,15.3,12.71,0.79,44.06,-0.1,1.84,288.71,72.41,99161.18,45,一级
江西省,吉安市,2015-03-14,32.17,42.16,12.51,14.32,0.92,34.19,-0.08,0.41,290.81,90.35,99141.72,46,一级
江西省,吉安市,2015-03-15,26.99,34.91,11.55,18.04,1.06,23.78,-0.88,-1.09,289.83,93.99,98948.64,39,一级
江西省,吉安市,2015-03-16,31.99,44.47,14.57,19.09,1.21,28.74,-1.16,-1.32,290.83,88.81,98889.83,46,一级
江西省,吉安市,2015-03-17,33.4,46.76,21.97,14.97,0.95,39.31,0.95,8.96,296.63,73.96,98278.71,48,一级
江西省,吉安市,2015-03-18,23.34,32.49,11.86,10.51,0.7,53.28,3.13,5.16,295.99,74.95,98236.2,34,一级
江西省,吉安市,2015-03-19,27.69,39.66,18.19,17.67,1.14,33.89,-1.28,-2.53,290.81,84.9,98819.85,40,一级
江西省,吉安市,2015-03-20,30.1,43.72,19.29,15.67,1.15,33.15,-0.09,-3.61,289.71,86.38,99120.22,44,一级
江西省,吉安市,2015-03-21,27.32,40.73,17.81,16.3,1.2,32.92,0.09,-3.2,288.11,78.98,99418.43,41,一级
江西省,吉安市,2015-03-22,33.61,51.5,23.81,11.92,1.1,44.51,-2.55,-1.98,289.46,73.12,99273.11,51,二级
江西省,吉安市,2015-03-23,30.17,41.33,14.45,12.24,0.94,51.88,-2.51,-1.57,288.21,87.51,99223.2,44,一级
江西省,吉安市,2015-03-24,35.12,55.45,18.86,12.11,0.73,61.13,-2.7,-4.64,286.45,74.68,99865.1,53,二级
江西省,吉安市,2015-03-25,30.03,47.03,19.78,11.85,0.61,65.47,-3.24,-1.66,288.46,59.12,99878.42,48,一级
江西省,吉安市,2015-03-26,25.79,37.6,15.77,10.47,0.59,55.72,-2.71,-0.88,288.69,75.13,99844.76,38,一级
江西省,吉安市,2015-03-27,26.4,37.57,14.48,11.88,0.72,52.54,-0.94,-2.82,287.55,81.49,99755.35,38,一级
江西省,吉安市,2015-03-28,35.07,50.88,15.03,10.98,0.78,57.99,-0.58,-0.36,290.56,69.94,99267.84,51,二级
江西省,吉安市,2015-03-29,42.25,60.88,19.61,11.55,0.98,58.61,-1.6,2.06,293.91,70.51,98868.03,60,二级
江西省,吉安市,2015-03-30,34.79,44.66,14.51,11.85,0.86,49.82,1.87,7.11,295.62,73.34,98569.94,50,一级
江西省,吉安市,2015-03-31,27.46,38.73,19.99,11.55,0.86,53.35,1.28,8.5,297.75,68.97,98428.44,40,一级
江西省,吉安市,2015-04-01,23.23,33.19,17.26,10.13,0.79,58.13,0.93,9.89,298.68,65.93,98221.91,34,一级
江西省,吉安市,2015-04-02,23.27,32.32,13.54,9.39,0.8,59.7,3.5,11.98,299.09,65.62,97737.28,34,一级
江西省,吉安市,2015-04-03,23.8,30.31,12.16,8.51,0.65,61.05,2.56,8.75,299.5,66.55,97708.56,34,一级
江西省,吉安市,2015-04-04,20.77,25.53,11.6,9.82,0.57,49.43,2.48,9.07,300.0,63.8,97963.68,30,一级
江西省,吉安市,2015-04-05,21.05,26.59,10.89,9.21,0.71,53.34,1.87,3.98,298.39,70.74,98319.02,31,一级
江西省,吉安市,2015-04-06,30.12,44.01,16.81,14.09,1.28,44.53,-0.63,-4.89,288.47,89.32,98926.83,45,一级
江西省,吉安市,2015-04-07,16.57,24.55,11.98,12.76,0.97,45.05,-1.55,-7.06,283.09,92.0,99444.3,25,一级
江西省,吉安市,2015-04-08,24.43,33.24,14.17,10.6,0.67,47.5,-1.98,-5.35,282.12,78.21,99689.55,35,一级
江西省,吉安市,2015-04-09,26.02,34.16,15.56,13.42,0.68,41.0,-0.83,-2.35,282.1,84.55,99497.51,38,一级
江西省,吉安市,2015-04-10,31.91,42.41,18.69,11.22,0.71,48.89,-1.72,-2.87,284.89,77.65,99494.9,46,一级
江西省,吉安市,2015-04-11,39.63,55.89,20.94,12.2,0.72,61.4,-2.4,-3.19,287.58,68.52,99414.98,56,二级
江西省,吉安市,2015-04-12,41.45,60.76,20.87,14.28,0.89,74.41,1.23,-5.03,289.85,52.94,99429.67,59,二级
江西省,吉安市,2015-04-13,21.08,37.68,11.14,9.34,0.45,73.43,2.38,-6.28,286.61,35.62,99672.14,38,一级
江西省,吉安市,2015-04-14,24.02,40.53,19.83,14.21,0.53,70.93,0.65,-0.71,286.7,36.23,99339.95,41,一级
江西省,吉安市,2015-04-15,35.87,58.8,27.62,24.38,0.86,59.45,2.33,5.92,292.37,48.58,98703.77,55,二级
江西省,吉安市,2015-04-16,42.05,62.05,21.44,16.77,0.79,75.29,2.08,3.35,296.95,49.51,98735.84,59,二级
江西省,吉安市,2015-04-17,47.33,74.34,28.72,17.27,0.88,84.45,-1.12,6.54,296.96,50.15,98405.01,66,二级
江西省,吉安市,2015-04-18,30.65,45.18,16.67,12.43,0.71,60.94,-0.18,8.7,297.12,63.39,98015.17,46,一级
江西省,吉安市,2015-04-19,35.3,45.91,14.88,13.95,0.81,45.5,5.06,3.56,297.69,76.45,97891.08,51,二级
江西省,吉安市,2015-04-20,24.0,34.13,12.11,10.9,1.07,46.08,1.87,-4.28,287.67,84.11,98730.54,35,一级
江西省,吉安市,2015-04-21,31.5,44.8,17.24,10.09,0.68,59.26,-1.45,-3.68,288.11,77.29,99074.27,46,一级
江西省,吉安市,2015-04-22,42.88,61.0,19.43,13.56,0.67,64.13,-2.07,-3.13,290.45,66.45,99332.25,60,二级
江西省,吉安市,2015-04-23,53.77,68.5,20.19,12.47,0.68,67.41,-1.06,-1.68,292.47,65.08,99291.74,74,二级
江西省,吉安市,2015-04-24,49.97,62.57,12.79,10.84,0.73,58.91,-0.77,-2.11,292.26,77.76,99278.53,69,二级
江西省,吉安市,2015-04-25,51.03,66.16,15.45,9.87,0.72,63.24,-1.42,-2.94,291.64,79.58,99218.81,71,二级
江西省,吉安市,2015-04-26,50.63,65.26,13.69,10.64,0.71,66.6,-0.42,-0.73,293.97,64.95,99027.16,70,二级
江西省,吉安市,2015-04-27,55.24,71.78,15.96,10.66,0.76,49.44,0.11,0.88,293.84,76.43,98758.85,76,二级
江西省,吉安市,2015-04-28,35.44,48.02,13.08,6.74,0.69,53.69,0.38,1.87,296.17,75.74,98440.64,51,二级
江西省,吉安市,2015-04-29,41.65,58.71,13.11,8.64,0.68,63.26,-1.56,-0.96,297.84,65.39,98519.12,59,二级
江西省,吉安市,2015-04-30,61.78,89.32,20.21,11.71,0.73,74.57,-3.44,-0.97,297.55,56.16,98535.2,84,二级
江西省,吉安市,2015-05-01,34.23,45.01,10.8,7.81,0.69,51.19,-0.97,6.52,299.07,68.9,98068.07,49,一级
江西省,吉安市,2015-05-02,23.68,31.72,12.13,6.62,0.6,56.36,4.28,1.26,297.8,70.86,98051.53,34,一级
江西省,吉安市,2015-05-03,37.09,51.78,16.54,7.33,0.81,78.09,-0.95,-3.34,295.11,72.89,98451.77,53,二级
江西省,吉安市,2015-05-04,45.28,60.66,15.6,8.39,0.82,76.92,-2.46,-4.16,293.67,77.23,98594.14,63,二级
江西省,吉安市,2015-05-05,50.05,63.47,13.82,6.55,0.79,71.55,-1.56,-1.04,294.12,79.3,98294.44,69,二级
江西省,吉安市,2015-05-06,50.98,62.08,11.89,7.9,0.91,52.34,-0.84,0.47,296.9,78.73,98044.67,70,二级
江西省,吉安市,2015-05-07,41.78,55.31,9.99,7.24,0.85,58.21,-3.71,-0.93,297.15,74.73,98265.06,59,二级
江西省,吉安市,2015-05-08,18.8,24.1,8.79,8.0,0.63,44.3,-0.22,4.79,297.52,80.25,97832.82,27,一级
江西省,吉安市,2015-05-09,31.19,45.36,13.39,7.82,0.83,62.8,-0.67,-2.72,294.49,79.75,98352.44,46,一级
江西省,吉安市,2015-05-10,45.28,63.39,16.53,9.67,0.89,52.33,-2.92,0.57,297.01,76.48,98242.12,63,二级
江西省,吉安市,2015-05-11,17.85,25.94,9.15,7.77,0.72,51.56,0.73,0.33,293.92,81.66,98392.46,26,一级
江西省,吉安市,2015-05-12,27.43,46.36,14.54,8.66,0.59,68.71,-0.51,0.92,291.24,57.51,98800.12,47,一级
江西省,吉安市,2015-05-13,35.89,61.08,18.82,12.41,0.68,64.45,0.3,6.38,297.02,54.5,98361.7,56,二级
江西省,吉安市,2015-05-14,30.43,40.96,14.62,11.75,0.7,43.14,1.17,8.74,299.72,72.03,98198.22,44,一级
江西省,吉安市,2015-05-15,21.98,29.0,13.39,9.54,0.54,47.53,2.4,8.47,300.8,69.77,98042.48,32,一级
江西省,吉安市,2015-05-16,23.59,29.89,12.82,9.56,0.76,52.1,0.27,-1.83,296.55,88.13,98147.48,34,一级
江西省,吉安市,2015-05-17,38.12,53.28,16.32,8.1,0.83,52.99,-0.56,-0.12,296.82,84.45,98034.63,54,二级
江西省,吉安市,2015-05-18,26.77,36.59,12.96,8.65,0.69,43.82,0.85,2.52,298.8,82.48,97852.29,39,一级
江西省,吉安市,2015-05-19,27.71,34.97,12.16,7.85,0.73,41.68,-1.58,-1.68,298.18,86.6,97859.65,40,一级
江西省,吉安市,2015-05-20,43.48,61.79,18.59,10.88,0.91,48.85,-3.27,-3.57,297.41,79.66,98159.24,61,二级
江西省,吉安市,2015-05-21,33.04,45.2,10.8,6.35,0.56,80.68,-5.33,-0.26,294.37,85.9,98407.05,48,一级
江西省,吉安市,2015-05-22,25.14,34.91,8.9,5.88,0.53,61.94,-2.47,-1.44,295.06,76.35,98308.09,36,一级
江西省,吉安市,2015-05-23,34.44,45.23,10.78,9.26,0.73,54.96,-1.52,-2.74,294.81,83.8,98129.88,50,一级
江西省,吉安市,2015-05-24,75.26,94.8,18.04,10.19,1.0,80.14,-0.92,-3.41,295.1,85.16,98090.16,101,三级
江西省,吉安市,2015-05-25,87.36,112.73,18.23,9.59,0.97,78.47,-1.49,-1.86,296.82,82.11,98093.85,116,三级
江西省,吉安市,2015-05-26,72.17,95.77,18.8,9.39,0.96,52.78,-1.3,0.17,299.06,79.96,98039.94,97,二级
江西省,吉安市,2015-05-27,26.95,37.09,9.52,6.91,0.63,49.55,1.85,3.12,300.75,78.76,97708.91,39,一级
江西省,吉安市,2015-05-28,21.33,27.28,7.19,5.78,0.51,55.09,1.43,2.47,301.61,75.79,97563.59,31,一级
江西省,吉安市,2015-05-29,27.09,36.57,8.06,5.97,0.59,59.3,3.09,4.28,302.57,71.09,97637.76,39,一级
江西省,吉安市,2015-05-30,38.22,55.25,12.21,8.62,0.87,49.53,1.24,-2.23,298.82,84.87,98015.13,55,二级
江西省,吉安市,2015-05-31,44.34,65.15,16.02,7.07,0.96,56.48,-2.04,-1.48,298.44,79.49,98056.2,62,二级
江西省,吉安市,2015-06-01,32.43,44.91,12.81,8.08,0.73,45.7,-0.03,5.05,300.95,75.18,97797.74,47,一级
江西省,吉安市,2015-06-02,18.65,27.04,11.82,7.81,0.6,41.05,2.72,9.37,302.2,68.72,97844.46,28,一级
江西省,吉安市,2015-06-03,19.97,27.37,11.23,7.56,0.53,48.99,1.84,2.35,300.68,76.95,98073.3,29,一级
江西省,吉安市,2015-06-04,25.91,37.04,13.19,8.04,0.81,50.15,-0.05,-2.54,296.66,90.88,98148.9,38,一级
江西省,吉安市,2015-06-05,34.14,48.71,13.42,6.5,0.79,65.71,-0.35,-2.35,295.68,77.37,98163.24,49,一级
江西省,吉安市,2015-06-06,38.87,57.48,15.48,6.2,0.71,65.88,-1.59,0.48,297.61,73.66,98037.39,55,二级
江西省,吉安市,2015-06-07,22.54,32.29,12.82,7.78,0.6,57.27,0.52,5.35,300.61,75.68,97899.67,33,一级
江西省,吉安市,2015-06-08,18.06,23.65,9.45,7.19,0.51,45.09,2.34,5.21,300.33,73.64,97830.94,26,一级
江西省,吉安市,2015-06-09,19.41,25.81,12.31,9.39,0.62,42.43,0.11,2.68,297.84,86.48,97822.22,28,一级
江西省,吉安市,2015-06-10,23.97,32.71,10.44,8.14,0.69,46.11,1.68,2.35,300.26,79.83,97781.75,35,一级
江西省,吉安市,2015-06-11,20.93,29.54,10.04,6.55,0.59,52.14,0.98,1.13,298.08,86.27,98083.47,30,一级
江西省,吉安市,2015-06-12,28.38,40.61,11.55,5.84,0.62,57.28,-0.96,1.58,297.28,81.56,98190.05,41,一级
江西省,吉安市,2015-06-13,25.83,34.29,11.74,7.75,0.65,46.02,0.56,2.84,299.42,80.89,97864.7,37,一级
江西省,吉安市,2015-06-14,17.56,21.48,10.23,10.5,0.57,35.61,1.61,6.34,300.34,79.05,97868.1,26,一级
江西省,吉安市,2015-06-15,19.97,26.78,11.7,8.37,0.6,38.12,2.17,5.1,301.29,72.65,98042.5,29,一级
江西省,吉安市,2015-06-16,21.12,29.83,12.73,6.85,0.57,46.13,2.66,6.46,301.88,66.7,97945.29,31,一级
江西省,吉安市,2015-06-17,21.63,28.3,12.32,6.8,0.57,53.68,4.2,6.69,302.55,64.88,97631.63,31,一级
江西省,吉安市,2015-06-18,24.62,29.67,10.63,9.33,0.78,46.75,2.67,0.82,299.25,82.42,97733.28,36,一级
江西省,吉安市,2015-06-19,33.38,45.35,16.02,7.88,1.07,48.74,-1.01,-1.63,297.0,89.45,98025.08,48,一级
江西省,吉安市,2015-06-20,38.61,52.18,14.13,5.59,0.88,57.11,-1.18,-1.58,298.8,83.13,98051.63,55,二级
江西省,吉安市,2015-06-21,42.12,55.25,13.29,6.42,0.85,50.79,-0.52,-0.35,299.87,81.31,97946.24,59,二级
江西省,吉安市,2015-06-22,32.1,42.6,8.81,5.8,0.72,44.59,-1.3,-0.17,300.14,81.46,97861.35,46,一级
江西省,吉安市,2015-06-23,15.52,19.78,6.21,5.7,0.55,34.79,-3.46,3.82,301.36,74.54,97766.78,23,一级
江西省,吉安市,2015-06-24,12.93,17.98,7.05,5.63,0.53,33.81,-1.75,6.7,301.69,73.92,97692.79,19,一级
江西省,吉安市,2015-06-25,12.92,18.35,7.85,6.36,0.64,38.04,0.77,7.56,302.32,70.32,97619.23,20,一级
江西省,吉安市,2015-06-26,17.74,26.14,13.51,7.07,0.67,46.43,1.45,7.32,302.54,68.16,97631.01,27,一级
江西省,吉安市,2015-06-27,18.67,28.88,11.26,6.85,0.64,52.17,2.24,7.88,303.09,65.98,97831.81,29,一级
江西省,吉安市,2015-06-28,20.8,30.86,11.78,6.52,0.65,56.96,2.45,6.25,303.33,66.85,97980.13,31,一级
江西省,吉安市,2015-06-29,23.72,33.02,11.79,7.3,0.67,63.53,2.47,6.09,303.5,65.9,97833.54,34,一级
江西省,吉安市,2015-06-30,24.07,34.58,11.81,6.75,0.67,66.81,3.59,6.25,303.51,65.38,97580.92,35,一级
江西省,吉安市,2015-07-01,27.72,35.32,10.28,6.34,0.72,66.62,3.35,2.91,302.47,72.39,97447.47,40,一级
江西省,吉安市,2015-07-02,24.26,33.05,9.81,8.66,0.93,47.73,0.07,0.57,299.4,88.6,97481.33,35,一级
江西省,吉安市,2015-07-03,28.8,40.42,11.09,7.57,0.85,51.01,-1.14,-1.77,298.07,92.05,97469.73,42,一级
江西省,吉安市,2015-07-04,28.78,39.64,9.48,8.11,0.81,64.75,-2.05,-4.89,295.5,92.05,97707.06,42,一级
江西省,吉安市,2015-07-05,24.64,35.12,11.37,8.12,0.7,57.04,-1.38,-4.39,293.58,88.72,97942.13,36,一级
江西省,吉安市,2015-07-06,28.96,39.93,13.35,8.37,0.72,58.63,-0.56,-4.69,293.69,90.13,97850.17,42,一级
江西省,吉安市,2015-07-07,25.16,36.0,14.23,8.67,0.69,62.31,-0.8,-6.44,292.96,87.14,97809.48,36,一级
江西省,吉安市,2015-07-08,32.08,44.88,15.24,9.24,0.74,65.36,-1.88,-6.97,294.75,84.64,97775.59,46,一级
江西省,吉安市,2015-07-09,27.46,36.68,12.02,11.19,0.85,52.63,-2.27,-7.73,295.64,88.91,97710.82,40,一级
江西省,吉安市,2015-07-10,31.98,43.49,13.75,11.1,0.89,50.75,-1.74,-8.26,298.33,82.67,97623.87,46,一级
江西省,吉安市,2015-07-11,30.87,41.06,11.33,9.92,0.79,52.61,1.05,-7.53,300.23,73.58,97395.17,45,一级
江西省,吉安市,2015-07-12,38.0,50.43,10.14,10.51,0.74,48.64,0.32,-2.23,300.9,69.97,97508.07,54,二级
江西省,吉安市,2015-07-13,39.42,51.81,11.84,9.19,0.67,53.95,-0.06,1.3,302.35,61.57,97617.78,56,二级
江西省,吉安市,2015-07-14,49.68,72.29,12.28,9.9,0.75,59.79,-0.48,1.1,302.98,61.37,97545.08,69,二级
江西省,吉安市,2015-07-15,63.09,87.79,17.63,9.55,0.96,59.41,-0.15,2.98,302.78,67.53,97360.1,86,二级
江西省,吉安市,2015-07-16,58.41,76.41,14.39,8.95,0.85,62.91,2.62,0.79,300.97,76.24,97375.06,80,二级
江西省,吉安市,2015-07-17,33.4,48.96,14.0,7.81,0.98,59.41,1.82,-2.45,297.67,85.44,97592.56,49,一级
江西省,吉安市,2015-07-18,43.41,64.11,18.82,9.74,1.15,51.91,-0.05,-2.56,298.65,82.27,97678.58,61,二级
江西省,吉安市,2015-07-19,58.63,84.88,18.46,10.65,1.16,59.65,-2.28,-3.61,299.84,81.62,97661.7,80,二级
江西省,吉安市,2015-07-20,51.29,65.25,11.76,7.56,0.94,55.57,-3.16,-4.81,300.15,82.91,97568.78,71,二级
江西省,吉安市,2015-07-21,23.42,34.74,8.94,6.37,0.66,44.3,-0.28,-2.74,299.9,83.23,97588.81,35,一级
江西省,吉安市,2015-07-22,31.2,48.09,11.76,5.92,0.73,51.54,1.94,1.25,300.72,81.12,97756.61,49,一级
江西省,吉安市,2015-07-23,18.29,26.97,10.99,6.81,0.57,39.85,0.95,6.33,300.98,76.63,97727.84,27,一级
江西省,吉安市,2015-07-24,16.11,21.78,11.31,7.28,0.54,38.08,1.08,5.14,300.49,77.14,97661.08,24,一级
江西省,吉安市,2015-07-25,18.36,26.04,11.14,6.68,0.57,38.27,1.69,3.94,300.13,80.2,97685.65,27,一级
江西省,吉安市,2015-07-26,16.4,23.5,9.15,6.4,0.62,35.36,0.05,6.48,301.05,73.36,97901.69,24,一级
江西省,吉安市,2015-07-27,15.26,22.78,8.81,6.01,0.64,41.24,-0.33,6.92,301.32,69.84,98206.69,23,一级
江西省,吉安市,2015-07-28,16.7,24.56,9.56,6.11,0.69,47.21,-0.03,6.08,301.49,65.75,98347.5,25,一级
江西省,吉安市,2015-07-29,18.38,27.31,10.61,6.68,0.61,46.8,0.19,5.5,301.31,64.77,98330.11,28,一级
