province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,泉州市,2014-10-10,14.67,22.57,6.1,7.83,0.24,65.53,-2.73,-8.53,295.22,72.18,96032.27,33,一级
福建省,泉州市,2014-10-11,13.14,20.81,7.02,8.5,0.24,63.61,-1.29,-8.12,295.04,62.32,96115.55,32,一级
福建省,泉州市,2014-10-12,20.51,30.85,8.91,12.95,0.29,62.91,2.14,-7.7,293.8,62.37,96365.46,32,一级
福建省,泉州市,2014-10-13,26.28,34.78,8.77,9.95,0.3,78.94,0.56,-6.29,292.04,61.45,96794.59,40,一级
福建省,泉州市,2014-10-14,40.45,54.4,10.88,10.27,0.4,82.67,-0.84,-4.56,290.55,68.21,97001.95,57,二级
福建省,泉州市,2014-10-15,47.49,65.09,10.3,11.83,0.56,87.13,-2.17,-3.25,290.63,76.15,96976.79,66,二级
福建省,泉州市,2014-10-16,51.97,70.9,12.56,13.24,0.57,106.02,-4.24,-4.45,290.59,72.57,97048.91,72,二级
福建省,泉州市,2014-10-17,41.45,52.72,10.66,11.08,0.41,103.75,-4.97,-5.57,291.15,76.73,96959.61,59,二级
福建省,泉州市,2014-10-18,34.35,49.97,7.57,11.52,0.4,82.39,-4.77,-4.88,291.99,81.88,96875.19,50,一级
福建省,泉州市,2014-10-19,21.12,33.78,6.56,13.43,0.36,64.49,-3.78,-4.1,292.66,81.09,96808.67,34,一级
福建省,泉州市,2014-10-20,25.27,39.67,6.14,14.88,0.42,60.46,-2.18,-2.35,294.68,80.05,96695.93,40,一级
福建省,泉州市,2014-10-21,37.56,51.87,9.84,15.08,0.6,71.24,1.53,-1.58,296.43,75.29,96695.2,54,二级
福建省,泉州市,2014-10-22,46.47,57.2,12.32,16.57,0.71,49.52,-1.69,-6.04,292.75,80.85,96852.73,65,二级
福建省,泉州市,2014-10-23,24.36,36.07,8.94,9.91,0.35,79.93,-5.01,-5.18,290.77,73.44,96899.92,40,一级
福建省,泉州市,2014-10-24,18.17,27.63,6.92,11.46,0.34,69.82,-3.39,-3.72,290.67,80.34,96856.54,35,一级
福建省,泉州市,2014-10-25,20.5,33.56,6.7,12.56,0.38,60.39,-2.32,-2.95,291.78,82.99,96915.44,34,一级
福建省,泉州市,2014-10-26,34.62,57.7,9.24,17.59,0.55,57.52,-1.07,-2.63,293.41,78.39,96953.89,54,二级
福建省,泉州市,2014-10-27,44.48,69.09,12.71,15.69,0.64,78.11,-5.27,-5.52,293.42,72.94,97028.84,62,二级
福建省,泉州市,2014-10-28,30.39,48.44,8.48,9.5,0.39,82.84,-6.6,-6.14,291.07,74.5,97075.75,49,一级
福建省,泉州市,2014-10-29,20.87,37.26,7.01,12.03,0.37,66.89,-4.83,-4.71,292.17,81.91,97028.3,38,一级
福建省,泉州市,2014-10-30,26.04,43.4,7.56,14.7,0.69,56.97,-3.87,-4.13,293.56,82.7,96890.97,44,一级
福建省,泉州市,2014-10-31,23.84,37.76,7.56,15.67,0.73,53.98,-2.88,-3.19,294.31,81.22,96671.41,38,一级
福建省,泉州市,2014-11-01,24.55,40.06,7.58,15.32,0.61,56.34,-1.93,-2.72,294.3,83.99,96567.89,41,一级
福建省,泉州市,2014-11-02,23.75,33.26,11.68,13.58,0.9,49.31,-0.64,-6.82,291.84,81.72,96769.29,34,一级
福建省,泉州市,2014-11-03,36.35,51.85,14.31,13.18,0.89,66.15,-3.19,-6.63,287.93,63.28,96947.6,52,二级
福建省,泉州市,2014-11-04,29.21,45.44,11.57,15.89,0.68,72.58,-4.06,-4.09,288.22,73.06,96971.93,46,一级
福建省,泉州市,2014-11-05,26.47,40.92,9.21,16.15,0.73,63.48,-1.69,-2.29,289.97,77.55,96961.33,41,一级
福建省,泉州市,2014-11-06,39.18,58.33,13.26,18.21,0.79,57.28,-1.81,-3.93,290.24,82.65,97008.06,56,二级
福建省,泉州市,2014-11-07,44.06,57.38,13.95,17.68,0.71,70.69,-6.31,-5.45,289.33,84.24,97163.65,62,二级
福建省,泉州市,2014-11-08,26.77,39.64,9.07,17.7,0.65,56.14,-3.13,-4.19,290.64,86.18,97084.54,40,一级
福建省,泉州市,2014-11-09,20.83,30.78,9.43,15.21,0.63,50.9,-2.93,-4.32,290.21,84.86,97063.27,31,一级
福建省,泉州市,2014-11-10,23.36,34.14,9.64,14.45,0.57,57.13,-3.87,-3.88,289.62,87.45,96954.37,35,一级
福建省,泉州市,2014-11-11,35.14,51.4,11.45,15.08,0.73,57.53,-2.12,-2.87,290.16,88.65,96866.96,51,二级
福建省,泉州市,2014-11-12,32.2,42.06,13.29,18.66,0.87,36.88,0.01,-5.76,288.09,86.63,96995.91,47,一级
福建省,泉州市,2014-11-13,51.62,63.14,14.84,17.64,0.96,57.65,-4.62,-6.65,287.58,76.89,97230.02,71,二级
福建省,泉州市,2014-11-14,38.23,49.87,13.56,17.56,0.71,61.4,-5.61,-6.0,287.63,76.37,97249.96,55,二级
福建省,泉州市,2014-11-15,15.89,26.88,7.66,12.08,0.46,64.92,-5.65,-5.7,289.54,83.58,97166.06,33,一级
福建省,泉州市,2014-11-16,18.71,29.11,8.11,14.22,0.54,53.1,-1.59,-6.25,290.38,79.3,97019.65,30,一级
福建省,泉州市,2014-11-17,27.89,39.9,10.49,14.68,0.64,52.4,-3.75,-7.81,288.97,72.75,97070.92,40,一级
福建省,泉州市,2014-11-18,42.24,57.98,14.49,15.6,0.69,72.95,-5.42,-7.99,286.51,59.63,97269.15,60,二级
福建省,泉州市,2014-11-19,24.49,37.95,8.42,13.96,0.58,66.2,-4.74,-5.84,287.66,79.98,97192.89,38,一级
福建省,泉州市,2014-11-20,25.47,39.33,9.04,18.17,0.64,57.02,-4.23,-4.58,288.63,83.48,97019.64,40,一级
福建省,泉州市,2014-11-21,25.6,40.12,8.84,20.04,0.73,56.45,-2.82,-3.47,290.83,81.43,96890.56,41,一级
福建省,泉州市,2014-11-22,26.91,41.79,9.78,20.49,0.82,48.54,-3.21,-4.55,291.61,78.34,96859.19,42,一级
福建省,泉州市,2014-11-23,20.93,34.42,8.4,17.8,0.77,49.82,-3.88,-3.81,291.88,83.39,96890.33,35,一级
福建省,泉州市,2014-11-24,22.76,36.75,8.27,19.53,0.83,48.56,0.02,-1.66,292.46,78.16,96756.87,37,一级
福建省,泉州市,2014-11-25,44.52,63.84,14.35,21.89,0.91,48.93,0.15,-3.21,291.43,83.13,96630.81,62,二级
福建省,泉州市,2014-11-26,34.08,49.36,13.53,20.21,0.9,46.42,-3.82,-3.65,289.52,85.55,96708.35,50,一级
福建省,泉州市,2014-11-27,32.83,48.18,9.9,23.28,1.05,54.93,-4.39,-3.29,290.53,87.6,96809.04,49,一级
福建省,泉州市,2014-11-28,33.15,44.67,7.66,27.49,1.04,29.56,-1.91,-1.2,292.93,86.36,96761.89,48,一级
福建省,泉州市,2014-11-29,32.75,42.23,10.2,27.52,1.0,24.91,-5.15,-1.4,292.52,94.38,96714.99,47,一级
福建省,泉州市,2014-11-30,29.63,45.83,9.96,25.42,0.95,25.43,1.73,0.58,292.88,90.59,96552.91,46,一级
福建省,泉州市,2014-12-01,19.22,28.33,10.8,16.73,0.99,33.37,-2.03,-8.14,286.46,71.38,96992.13,29,一级
福建省,泉州市,2014-12-02,44.84,69.8,12.73,15.71,0.79,54.41,-4.37,-5.67,283.41,60.26,97200.77,63,二级
福建省,泉州市,2014-12-03,35.78,56.98,10.47,21.99,0.9,41.67,-1.2,-3.74,285.91,83.54,97002.6,54,二级
福建省,泉州市,2014-12-04,11.71,17.56,9.45,12.54,0.75,44.03,1.37,-9.04,282.18,59.88,97310.73,23,一级
福建省,泉州市,2014-12-05,23.35,36.96,11.95,14.06,0.56,53.1,-1.67,-7.27,281.69,38.05,97342.34,37,一级
福建省,泉州市,2014-12-06,26.89,42.58,12.83,19.3,0.62,55.5,-4.95,-5.61,282.84,59.42,97199.36,43,一级
福建省,泉州市,2014-12-07,27.6,47.05,12.32,19.16,0.57,54.6,-2.68,-5.28,285.3,78.73,97114.68,48,一级
福建省,泉州市,2014-12-08,32.91,52.71,14.49,21.36,0.62,48.56,-3.58,-7.32,284.85,68.98,97248.09,52,二级
福建省,泉州市,2014-12-09,35.41,46.83,12.46,17.12,0.63,51.42,-5.88,-7.85,285.04,80.82,97299.36,51,二级
福建省,泉州市,2014-12-10,22.93,31.86,7.3,15.72,0.5,51.77,-2.18,-5.5,288.23,81.83,97107.24,33,一级
福建省,泉州市,2014-12-11,37.68,50.04,13.91,22.02,0.74,33.84,-0.08,-6.68,284.84,73.83,97139.79,54,二级
福建省,泉州市,2014-12-12,29.13,44.01,12.7,17.42,0.82,37.7,-0.22,-7.92,281.46,60.48,97449.46,45,一级
福建省,泉州市,2014-12-13,42.6,78.46,13.72,16.63,0.61,55.87,-2.87,-6.93,280.81,38.64,97615.81,65,二级
福建省,泉州市,2014-12-14,36.26,61.71,14.45,22.23,0.7,49.78,-4.39,-5.01,282.47,65.68,97444.23,56,二级
福建省,泉州市,2014-12-15,39.81,63.4,13.31,31.21,0.94,34.72,0.4,-3.06,286.66,74.8,97195.19,57,二级
福建省,泉州市,2014-12-16,38.32,60.13,15.04,18.77,0.67,52.21,2.43,-9.97,281.04,44.51,97576.67,56,二级
福建省,泉州市,2014-12-17,28.02,55.35,11.75,12.28,0.42,57.77,-1.08,-8.54,278.07,28.13,97754.14,53,二级
福建省,泉州市,2014-12-18,25.57,47.0,13.26,20.23,0.56,52.09,-4.93,-6.51,280.63,53.38,97677.21,48,一级
福建省,泉州市,2014-12-19,30.9,46.52,10.53,26.4,0.79,36.76,-0.72,-3.42,284.2,83.51,97409.28,47,一级
福建省,泉州市,2014-12-20,29.09,43.28,12.65,19.43,0.73,53.17,-2.68,-5.95,283.0,53.05,97219.66,44,一级
福建省,泉州市,2014-12-21,47.9,69.65,18.2,23.91,0.85,63.74,-2.02,-7.07,282.26,62.68,97399.6,67,二级
福建省,泉州市,2014-12-22,44.24,60.79,16.48,20.26,0.69,63.18,-3.5,-6.95,279.35,43.26,97500.71,62,二级
福建省,泉州市,2014-12-23,37.77,59.55,15.24,30.75,0.93,43.74,-2.66,-2.79,284.09,77.78,97258.27,55,二级
福建省,泉州市,2014-12-24,46.03,68.1,16.81,33.26,1.1,48.95,-1.06,-3.61,287.03,61.95,97345.99,64,二级
福建省,泉州市,2014-12-25,58.22,76.6,19.56,33.39,0.88,58.95,-5.09,-4.41,284.36,70.81,97368.93,80,二级
福建省,泉州市,2014-12-26,41.57,51.84,12.92,22.21,0.7,55.62,-5.35,-5.0,283.77,83.14,97312.36,59,二级
福建省,泉州市,2014-12-27,30.98,37.42,9.36,20.48,0.62,48.52,-3.74,-5.36,283.29,89.53,97298.59,45,一级
福建省,泉州市,2014-12-28,31.88,42.64,11.39,22.43,0.74,35.99,0.05,-5.25,283.05,82.72,97172.51,46,一级
福建省,泉州市,2014-12-29,28.03,40.24,13.27,19.57,0.79,46.21,0.04,-6.04,282.29,48.98,97044.42,41,一级
福建省,泉州市,2014-12-30,36.94,57.94,13.89,26.49,0.76,47.35,-2.27,-3.16,283.29,47.15,97005.8,54,二级
福建省,泉州市,2014-12-31,39.22,63.39,16.3,29.68,0.91,46.36,-0.62,-6.07,284.95,43.2,97223.0,57,二级
福建省,泉州市,2015-01-01,52.81,88.25,16.73,23.02,0.95,56.38,-3.71,-6.83,281.18,45.9,97601.59,73,二级
福建省,泉州市,2015-01-02,32.96,54.57,12.79,22.04,0.7,53.19,-4.24,-4.88,281.1,51.07,97533.3,53,二级
福建省,泉州市,2015-01-03,32.2,52.64,12.47,28.59,0.8,46.94,-3.38,-3.08,282.66,64.32,97287.3,52,二级
福建省,泉州市,2015-01-04,41.81,64.08,13.44,37.27,1.12,41.19,-0.58,-0.38,285.51,59.74,96844.93,59,二级
福建省,泉州市,2015-01-05,55.17,87.48,15.24,49.57,1.26,31.77,1.01,2.08,288.03,69.08,96636.86,76,二级
福建省,泉州市,2015-01-06,74.92,102.61,15.74,37.71,1.48,51.83,-0.73,-1.02,289.1,83.19,96654.22,100,二级
福建省,泉州市,2015-01-07,45.5,53.91,14.52,25.95,1.33,31.43,-2.95,-4.84,284.43,81.2,97152.89,64,二级
福建省,泉州市,2015-01-08,31.9,45.61,13.14,18.16,0.91,53.32,-3.67,-6.39,281.06,59.91,97572.24,46,一级
福建省,泉州市,2015-01-09,45.24,63.89,15.58,26.4,0.75,59.72,-4.03,-5.35,281.78,55.84,97536.35,63,二级
福建省,泉州市,2015-01-10,46.83,68.2,20.65,32.45,0.75,53.84,-3.97,-5.59,282.93,52.56,97415.18,65,二级
福建省,泉州市,2015-01-11,46.54,67.25,17.05,26.67,0.75,61.55,-4.23,-5.39,283.72,64.49,97451.48,65,二级
福建省,泉州市,2015-01-12,30.66,50.43,13.6,18.33,0.59,68.91,-6.25,-8.18,282.72,72.3,97449.41,51,二级
福建省,泉州市,2015-01-13,9.82,10.62,5.0,17.69,0.48,47.71,-1.24,-9.44,282.25,88.3,97088.73,24,一级
福建省,泉州市,2015-01-14,10.48,14.19,6.15,14.07,0.5,45.65,1.15,-7.23,283.14,73.93,97077.34,23,一级
福建省,泉州市,2015-01-15,17.29,25.41,8.77,16.59,0.55,45.26,-2.28,-4.85,281.66,71.27,97336.28,26,一级
福建省,泉州市,2015-01-16,30.56,44.55,10.68,23.31,0.79,43.37,-1.62,-4.41,282.05,74.26,97372.78,45,一级
福建省,泉州市,2015-01-17,52.43,69.74,14.99,23.89,0.81,56.19,-4.97,-6.47,281.18,67.88,97590.09,72,二级
福建省,泉州市,2015-01-18,59.58,75.5,13.17,24.65,0.93,58.9,-1.94,-5.83,281.77,63.93,97436.98,81,二级
福建省,泉州市,2015-01-19,52.14,76.56,14.35,25.63,0.85,63.04,-4.24,-7.17,282.21,48.09,97382.66,72,二级
福建省,泉州市,2015-01-20,38.87,74.56,11.98,27.37,0.78,62.75,-3.7,-3.85,283.16,63.74,97221.8,63,二级
福建省,泉州市,2015-01-21,50.59,79.0,14.86,34.12,0.92,48.83,1.48,-5.09,285.39,61.49,97150.67,70,二级
福建省,泉州市,2015-01-22,45.59,65.42,13.83,27.85,0.79,55.29,0.3,-6.06,282.05,38.43,97327.25,64,二级
福建省,泉州市,2015-01-23,62.94,86.9,14.22,29.52,1.02,63.71,-2.86,-1.78,282.03,63.65,97294.54,85,二级
福建省,泉州市,2015-01-24,55.95,77.79,13.04,32.95,0.97,55.94,-2.57,-0.85,284.6,66.48,97254.83,77,二级
福建省,泉州市,2015-01-25,53.85,65.2,10.46,38.42,0.92,41.81,-1.34,-1.35,285.54,85.72,97141.34,74,二级
福建省,泉州市,2015-01-26,51.38,57.86,8.68,27.63,0.88,37.02,-1.62,-1.48,286.73,92.83,97060.21,71,二级
福建省,泉州市,2015-01-27,64.63,72.76,12.44,29.6,0.97,43.37,-4.41,-4.11,284.36,90.46,97083.49,88,二级
福建省,泉州市,2015-01-28,27.08,35.76,9.49,18.57,0.73,46.11,-5.54,-4.71,282.38,83.49,97109.82,39,一级
福建省,泉州市,2015-01-29,20.86,31.78,7.89,18.66,0.6,52.38,-2.51,-2.87,284.04,83.69,97122.66,32,一级
福建省,泉州市,2015-01-30,25.88,38.93,12.19,24.01,0.76,27.15,-1.22,-4.9,282.92,77.98,97333.0,39,一级
福建省,泉州市,2015-01-31,32.9,44.41,12.9,25.51,0.81,21.62,-4.54,-4.99,280.65,74.42,97667.74,48,一级
福建省,泉州市,2015-02-01,30.9,40.69,10.71,17.35,0.76,42.2,-3.72,-4.02,281.78,76.92,97745.76,45,一级
福建省,泉州市,2015-02-02,33.28,46.99,10.16,24.01,0.8,33.84,-2.83,-2.83,283.13,82.14,97684.2,48,一级
福建省,泉州市,2015-02-03,34.09,46.46,10.31,20.98,0.78,40.18,-1.44,-3.47,284.32,84.78,97583.29,49,一级
福建省,泉州市,2015-02-04,28.08,35.68,11.44,15.75,0.85,35.81,0.09,-5.45,282.0,79.61,97408.1,41,一级
福建省,泉州市,2015-02-05,34.75,44.44,11.54,20.71,0.91,38.77,-2.25,-6.3,279.62,64.31,97519.01,50,一级
福建省,泉州市,2015-02-06,53.7,66.57,12.23,17.2,0.87,67.17,-3.17,-3.58,279.62,56.81,97415.5,74,二级
福建省,泉州市,2015-02-07,45.47,60.47,10.33,24.63,0.93,46.46,-1.12,-1.83,282.47,69.24,97159.62,64,二级
福建省,泉州市,2015-02-08,50.92,68.85,14.04,17.36,0.85,71.48,-3.5,-6.92,281.16,57.29,97442.67,70,二级
福建省,泉州市,2015-02-09,40.8,56.96,10.45,14.67,0.68,72.02,-4.73,-5.96,278.63,50.93,97616.89,58,二级
福建省,泉州市,2015-02-10,35.33,47.85,9.38,19.86,0.73,60.15,-2.45,-2.61,280.03,57.12,97248.3,51,二级
福建省,泉州市,2015-02-11,49.98,64.87,10.52,26.89,0.82,53.38,2.18,-1.07,283.5,57.66,96795.2,69,二级
福建省,泉州市,2015-02-12,48.65,66.81,10.98,23.39,0.86,57.84,0.1,-3.99,284.54,48.3,96883.85,68,二级
福建省,泉州市,2015-02-13,44.14,73.09,10.61,22.43,0.79,65.58,-1.39,-1.58,284.8,46.26,97008.73,62,二级
福建省,泉州市,2015-02-14,47.48,72.93,9.87,23.43,0.83,70.91,-2.03,-1.19,286.29,55.61,96982.2,66,二级
福建省,泉州市,2015-02-15,59.48,73.99,7.78,25.75,1.01,52.31,0.53,-0.03,287.23,82.85,96877.31,81,二级
福建省,泉州市,2015-02-16,41.64,45.04,6.24,13.81,0.94,55.85,0.82,-1.93,289.6,79.11,96790.43,59,二级
福建省,泉州市,2015-02-17,42.45,57.36,8.91,12.84,0.9,67.87,-3.8,-3.1,286.6,85.86,96891.96,60,二级
福建省,泉州市,2015-02-18,54.83,81.5,11.25,11.42,0.97,74.96,-5.28,-3.79,284.78,79.54,97160.19,75,二级
福建省,泉州市,2015-02-19,46.16,66.0,9.63,9.39,0.71,79.16,-6.06,-4.14,283.37,70.93,97331.88,64,二级
福建省,泉州市,2015-02-20,28.85,40.21,5.91,9.48,0.54,67.3,-2.87,0.04,285.71,85.96,97035.85,42,一级
福建省,泉州市,2015-02-21,29.42,36.51,4.6,16.74,0.73,42.17,0.73,4.09,289.45,92.19,96702.24,43,一级
福建省,泉州市,2015-02-22,23.06,26.27,6.59,11.11,0.86,42.8,-2.43,-1.74,288.67,89.0,96837.22,33,一级
福建省,泉州市,2015-02-23,32.21,34.22,6.83,13.06,1.08,37.05,-2.38,-0.54,286.69,93.27,96849.92,47,一级
福建省,泉州市,2015-02-24,27.6,30.9,6.55,12.88,1.1,38.94,-1.44,0.34,288.06,90.45,96717.97,40,一级
福建省,泉州市,2015-02-25,22.01,25.84,5.21,12.28,0.82,45.89,-0.31,2.37,288.73,90.64,96577.57,32,一级
福建省,泉州市,2015-02-26,23.88,31.86,7.47,15.68,0.78,43.07,-0.92,0.96,288.84,90.73,96675.1,35,一级
福建省,泉州市,2015-02-27,16.96,22.73,6.82,12.19,0.61,51.58,-4.89,-2.41,285.88,91.2,96933.62,26,一级
福建省,泉州市,2015-02-28,18.71,23.7,5.5,12.93,0.56,51.49,-1.43,-0.34,287.16,88.48,96898.51,27,一级
福建省,泉州市,2015-03-01,17.46,23.88,8.22,11.1,0.64,44.63,-1.14,-4.25,284.62,77.2,97124.35,25,一级
福建省,泉州市,2015-03-02,31.56,43.5,9.52,14.99,0.71,52.17,-3.12,-0.94,283.09,80.12,96877.65,46,一级
福建省,泉州市,2015-03-03,47.72,62.91,10.2,21.6,0.89,46.6,1.25,-0.92,286.52,86.1,96510.47,66,二级
福建省,泉州市,2015-03-04,21.01,26.27,7.66,14.37,0.75,48.97,-5.16,-4.45,281.51,91.95,96912.51,31,一级
福建省,泉州市,2015-03-05,15.14,20.16,6.26,16.62,0.63,43.43,-3.63,-2.92,281.57,93.47,97035.16,22,一级
福建省,泉州市,2015-03-06,19.48,24.87,6.32,20.14,0.68,33.51,-2.48,-1.45,284.11,91.69,96958.92,28,一级
福建省,泉州市,2015-03-07,24.99,32.81,7.84,20.95,0.74,27.42,-2.54,-0.52,285.53,87.61,97003.8,36,一级
福建省,泉州市,2015-03-08,29.19,39.71,7.12,19.88,0.76,38.42,-0.73,1.23,287.67,84.84,96937.41,42,一级
福建省,泉州市,2015-03-09,30.74,45.63,10.38,16.69,0.78,58.57,-2.1,-3.97,287.39,74.56,97144.84,46,一级
福建省,泉州市,2015-03-10,26.54,36.6,8.16,11.97,0.46,67.71,-6.73,-6.02,281.59,74.11,97552.11,38,一级
福建省,泉州市,2015-03-11,18.69,23.55,6.2,15.2,0.47,55.62,-2.95,-3.16,281.18,81.67,97420.97,28,一级
福建省,泉州市,2015-03-12,20.52,31.67,7.87,15.7,0.5,53.31,-2.19,-1.82,284.04,80.03,97179.37,32,一级
福建省,泉州市,2015-03-13,30.12,50.77,10.23,22.68,0.63,51.19,-0.98,-0.25,286.48,71.27,97053.58,51,二级
福建省,泉州市,2015-03-14,39.69,58.74,11.7,26.95,0.72,40.93,-0.95,1.68,289.62,77.51,97060.77,56,二级
福建省,泉州市,2015-03-15,39.57,51.37,8.55,24.45,0.67,45.18,0.61,4.18,291.05,85.28,96888.39,56,二级
福建省,泉州市,2015-03-16,40.63,56.4,8.2,25.2,0.88,40.24,0.34,3.33,292.11,92.44,96807.12,58,二级
福建省,泉州市,2015-03-17,36.95,51.3,7.32,25.56,0.84,38.52,-0.43,4.0,291.95,93.17,96563.83,53,二级
福建省,泉州市,2015-03-18,31.4,52.82,8.77,21.36,0.71,41.66,2.52,6.46,293.42,85.33,96359.68,52,二级
福建省,泉州市,2015-03-19,37.17,56.4,11.07,21.62,0.65,60.72,1.07,1.66,294.26,81.9,96546.13,54,二级
福建省,泉州市,2015-03-20,42.8,59.65,10.57,22.37,0.81,67.67,-1.33,0.71,291.85,89.29,96781.25,60,二级
福建省,泉州市,2015-03-21,40.34,58.34,11.15,17.81,0.8,61.26,-1.85,-1.72,291.35,87.33,96903.2,57,二级
福建省,泉州市,2015-03-22,36.63,58.86,12.24,17.16,0.72,71.1,-4.82,-3.39,288.28,79.67,97031.75,55,二级
福建省,泉州市,2015-03-23,34.14,63.16,9.54,15.65,0.54,85.17,-4.95,-5.03,285.91,78.92,97090.63,57,二级
福建省,泉州市,2015-03-24,16.43,27.52,5.88,11.19,0.41,73.18,-6.21,-6.84,285.34,78.43,97457.12,37,一级
福建省,泉州市,2015-03-25,14.77,26.36,6.41,12.81,0.38,74.27,-6.45,-6.34,284.2,73.78,97656.64,38,一级
福建省,泉州市,2015-03-26,17.6,23.12,6.0,21.01,0.53,50.12,-3.34,-4.38,285.92,88.53,97604.04,27,一级
福建省,泉州市,2015-03-27,21.07,27.81,6.79,15.89,0.62,54.41,0.24,-2.99,289.05,80.17,97302.29,31,一级
福建省,泉州市,2015-03-28,26.56,39.58,8.77,16.56,0.71,69.83,-1.3,-1.2,288.07,81.96,97020.13,40,一级
福建省,泉州市,2015-03-29,33.99,53.67,11.53,21.89,0.8,69.64,-1.69,0.56,290.23,77.33,96856.94,52,二级
福建省,泉州市,2015-03-30,34.17,51.15,10.53,25.87,0.69,54.02,-0.62,2.96,291.14,82.49,96727.64,51,二级
福建省,泉州市,2015-03-31,29.88,49.13,9.26,23.58,0.68,36.56,0.86,4.91,293.71,89.55,96610.37,50,一级
福建省,泉州市,2015-04-01,26.5,42.22,7.47,20.21,0.64,38.26,1.47,4.84,294.38,81.05,96488.42,43,一级
福建省,泉州市,2015-04-02,20.86,34.76,6.84,16.47,0.55,41.94,2.89,7.46,294.52,78.38,96107.93,35,一级
福建省,泉州市,2015-04-03,21.31,32.99,6.28,15.45,0.55,42.0,2.22,6.99,294.74,85.44,96024.81,33,一级
福建省,泉州市,2015-04-04,26.22,39.18,7.04,17.15,0.57,42.87,1.44,5.87,295.32,83.98,96240.99,40,一级
福建省,泉州市,2015-04-05,28.07,44.18,6.81,15.63,0.52,46.32,2.48,4.72,296.69,69.11,96369.53,45,一级
福建省,泉州市,2015-04-06,25.48,37.89,8.42,16.82,0.57,42.15,0.2,1.62,296.35,74.51,96459.77,38,一级
福建省,泉州市,2015-04-07,20.69,29.2,8.36,14.62,0.61,54.95,-5.33,-4.39,287.85,90.95,96828.6,30,一级
福建省,泉州市,2015-04-08,14.56,19.61,7.17,13.99,0.5,51.94,-4.17,-4.38,285.11,81.85,97102.47,26,一级
福建省,泉州市,2015-04-09,18.73,24.91,7.33,16.27,0.58,51.3,-3.37,-2.5,286.64,81.04,97016.98,27,一级
福建省,泉州市,2015-04-10,17.16,22.38,7.2,17.75,0.68,38.09,-2.73,-3.01,287.43,82.19,97002.04,25,一级
福建省,泉州市,2015-04-11,20.78,27.58,7.79,18.46,0.58,48.89,-3.93,-4.08,285.07,80.3,97097.95,30,一级
福建省,泉州市,2015-04-12,25.28,39.74,8.5,17.51,0.64,63.77,-0.48,-3.23,287.9,68.82,96953.89,40,一级
福建省,泉州市,2015-04-13,31.03,50.62,9.89,19.9,0.64,67.11,2.8,-5.85,288.33,50.11,96975.88,51,二级
福建省,泉州市,2015-04-14,22.08,39.39,11.67,18.96,0.47,74.71,3.26,-4.07,286.14,39.92,96942.21,40,一级
福建省,泉州市,2015-04-15,30.12,55.46,12.11,24.01,0.64,77.13,1.23,3.2,289.77,43.53,96747.79,53,二级
福建省,泉州市,2015-04-16,32.67,58.21,14.28,27.48,0.63,76.51,2.85,2.25,293.11,48.96,96675.84,55,二级
福建省,泉州市,2015-04-17,42.82,66.19,11.48,26.78,0.72,61.05,-2.1,1.52,292.6,64.01,96545.63,60,二级
福建省,泉州市,2015-04-18,37.61,61.0,9.07,22.3,0.64,37.22,-0.73,4.22,291.82,92.63,96324.97,56,二级
福建省,泉州市,2015-04-19,29.2,45.49,6.56,17.59,0.78,32.29,3.41,7.82,295.63,89.57,95939.09,46,一级
福建省,泉州市,2015-04-20,27.99,43.67,10.42,21.58,0.82,30.0,2.96,-1.59,293.65,84.31,96070.34,44,一级
福建省,泉州市,2015-04-21,21.4,34.91,10.51,15.92,0.7,53.86,-3.34,-2.82,289.01,84.99,96613.84,35,一级
福建省,泉州市,2015-04-22,29.27,51.08,10.26,15.25,0.64,78.11,-3.72,-3.71,289.74,69.01,96946.25,51,二级
福建省,泉州市,2015-04-23,26.39,45.41,9.28,22.83,0.54,71.7,-3.66,-3.48,290.01,55.0,97059.47,46,一级
福建省,泉州市,2015-04-24,26.88,46.51,8.7,19.04,0.61,69.36,-2.71,-2.56,291.62,76.86,96975.72,47,一级
福建省,泉州市,2015-04-25,23.66,37.51,7.49,11.8,0.51,77.45,-3.76,-3.08,290.57,82.98,96909.38,39,一级
福建省,泉州市,2015-04-26,27.57,48.34,8.4,14.37,0.58,76.82,-3.33,-1.9,290.83,80.25,96857.65,49,一级
福建省,泉州市,2015-04-27,38.11,61.55,10.3,20.03,0.71,65.11,-0.32,1.12,292.81,80.46,96628.19,56,二级
福建省,泉州市,2015-04-28,34.05,49.99,9.24,19.43,0.71,51.72,1.34,2.09,294.25,86.85,96342.11,50,一级
福建省,泉州市,2015-04-29,27.16,44.49,8.35,18.02,0.73,57.08,0.6,0.07,295.47,80.2,96311.53,45,一级
福建省,泉州市,2015-04-30,47.42,68.56,9.54,16.02,0.79,86.11,-2.02,-1.24,293.98,78.59,96445.63,66,二级
福建省,泉州市,2015-05-01,50.53,66.39,9.02,16.05,0.77,69.18,-2.97,0.91,292.14,87.09,96346.85,70,二级
福建省,泉州市,2015-05-02,33.43,52.79,9.61,18.9,0.69,40.97,0.86,5.54,294.62,91.83,96072.12,52,二级
福建省,泉州市,2015-05-03,26.77,40.42,8.97,15.82,0.71,53.15,1.41,0.83,296.21,85.75,96119.49,41,一级
