province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,龙岩市,2015-02-22,19.79,25.78,11.8,7.24,0.93,51.68,-0.26,-1.48,288.7,85.97,95272.17,29,一级
福建省,龙岩市,2015-02-23,24.0,28.63,9.88,8.81,0.97,44.51,-0.33,1.5,288.18,93.09,95232.18,35,一级
福建省,龙岩市,2015-02-24,16.33,21.86,9.36,7.57,1.0,45.51,-0.09,1.48,289.45,89.2,95103.96,26,一级
福建省,龙岩市,2015-02-25,17.89,22.86,6.06,7.18,0.78,47.66,-0.25,5.75,290.04,89.45,94947.37,26,一级
福建省,龙岩市,2015-02-26,20.98,30.01,10.58,7.4,0.94,58.38,1.57,2.1,290.72,87.75,95053.55,31,一级
福建省,龙岩市,2015-02-27,16.34,20.86,7.28,8.4,0.66,56.19,-2.69,5.17,289.75,83.58,95199.21,29,一级
福建省,龙岩市,2015-02-28,18.39,24.67,7.21,8.39,0.72,50.98,0.25,2.02,288.34,88.32,95305.0,27,一级
福建省,龙岩市,2015-03-01,11.36,19.49,11.1,7.75,0.87,49.26,0.35,-5.06,282.67,74.9,95616.78,25,一级
福建省,龙岩市,2015-03-02,27.27,37.36,13.96,14.39,0.96,30.89,-1.2,1.94,283.63,79.93,95232.86,39,一级
福建省,龙岩市,2015-03-03,31.77,40.5,11.35,12.75,1.03,39.38,0.38,-0.68,284.91,91.64,94981.76,46,一级
福建省,龙岩市,2015-03-04,15.02,23.23,12.4,12.1,1.01,36.79,-2.43,-1.19,282.81,93.4,95239.19,26,一级
福建省,龙岩市,2015-03-05,23.94,30.36,10.92,14.28,0.97,31.45,-1.97,0.6,283.6,95.43,95349.31,35,一级
福建省,龙岩市,2015-03-06,16.88,22.68,8.24,11.35,0.89,30.63,-0.34,-0.5,283.72,95.86,95351.53,25,一级
福建省,龙岩市,2015-03-07,19.24,29.45,9.26,10.19,1.03,25.41,0.27,0.91,287.05,87.42,95364.55,30,一级
福建省,龙岩市,2015-03-08,26.64,34.49,7.81,9.74,0.97,39.86,1.03,4.05,289.87,81.8,95330.54,39,一级
福建省,龙岩市,2015-03-09,25.08,38.22,13.34,7.62,0.97,63.09,-1.04,-4.02,287.06,74.19,95590.0,39,一级
福建省,龙岩市,2015-03-10,25.03,30.9,11.87,10.62,0.74,67.65,-4.05,-0.42,283.86,72.07,95855.36,36,一级
福建省,龙岩市,2015-03-11,15.38,20.9,8.81,10.93,0.64,49.55,-1.24,-0.31,282.5,87.48,95776.27,25,一级
福建省,龙岩市,2015-03-12,17.0,24.93,10.24,7.84,0.57,53.15,0.27,-1.34,284.75,78.5,95572.57,27,一级
福建省,龙岩市,2015-03-13,26.28,39.53,12.99,10.76,0.73,51.04,0.1,2.46,287.73,78.39,95436.03,40,一级
福建省,龙岩市,2015-03-14,33.53,43.66,9.86,10.9,0.82,48.03,0.25,4.32,291.14,77.66,95442.52,48,一级
福建省,龙岩市,2015-03-15,42.05,49.98,7.82,14.16,0.91,49.71,0.19,5.84,291.7,85.33,95275.88,59,二级
福建省,龙岩市,2015-03-16,34.43,43.44,6.55,12.56,1.11,41.07,1.11,4.77,293.14,87.38,95207.0,50,一级
福建省,龙岩市,2015-03-17,31.31,39.89,5.7,9.42,0.79,56.74,0.14,7.11,293.3,82.41,94929.91,45,一级
福建省,龙岩市,2015-03-18,32.95,42.8,5.51,10.05,0.76,55.11,2.36,7.29,294.01,74.24,94771.91,48,一级
福建省,龙岩市,2015-03-19,35.5,48.28,10.39,10.79,0.74,65.61,2.31,2.22,294.45,81.67,95013.89,51,二级
福建省,龙岩市,2015-03-20,48.16,62.26,12.36,11.07,0.85,64.98,1.23,0.93,293.54,87.38,95215.12,67,二级
福建省,龙岩市,2015-03-21,43.09,59.76,16.38,8.09,0.99,63.52,0.9,-3.77,291.56,81.95,95388.69,61,二级
福建省,龙岩市,2015-03-22,42.58,58.09,18.44,10.97,1.05,57.85,-1.98,-0.33,289.78,83.55,95397.53,60,二级
福建省,龙岩市,2015-03-23,39.18,52.02,13.58,12.11,0.7,72.39,-3.76,0.15,287.48,78.71,95426.17,56,二级
福建省,龙岩市,2015-03-24,22.25,29.92,7.68,7.02,0.46,73.74,-4.37,-1.94,287.37,77.73,95796.53,37,一级
福建省,龙岩市,2015-03-25,17.32,26.28,8.3,8.27,0.39,77.62,-4.67,-0.83,286.56,66.53,95960.21,39,一级
福建省,龙岩市,2015-03-26,20.52,24.31,7.63,11.37,0.49,56.29,-2.61,-0.55,287.0,84.67,95983.5,30,一级
福建省,龙岩市,2015-03-27,22.59,29.97,8.07,8.41,0.65,60.81,0.42,-3.05,288.97,81.76,95773.98,33,一级
福建省,龙岩市,2015-03-28,26.1,39.53,10.69,8.7,0.88,66.49,-0.25,-1.26,289.44,74.83,95443.2,40,一级
福建省,龙岩市,2015-03-29,41.55,57.38,11.99,10.55,0.92,74.6,-0.72,2.88,291.93,76.09,95233.58,59,二级
福建省,龙岩市,2015-03-30,35.53,43.17,8.39,11.03,0.74,67.46,-0.63,6.01,292.07,80.83,95099.83,51,二级
福建省,龙岩市,2015-03-31,26.83,34.8,5.26,9.88,0.74,44.15,0.34,5.97,294.27,81.52,95016.67,39,一级
福建省,龙岩市,2015-04-01,26.35,36.01,5.86,11.58,0.76,45.08,0.66,6.19,294.91,75.2,94887.17,38,一级
福建省,龙岩市,2015-04-02,20.87,28.14,5.12,8.91,0.6,49.01,1.62,8.75,294.94,72.97,94504.45,30,一级
福建省,龙岩市,2015-04-03,20.07,26.29,4.6,7.56,0.56,55.12,2.24,8.04,295.93,76.95,94411.43,29,一级
福建省,龙岩市,2015-04-04,23.24,29.79,4.83,9.94,0.57,51.63,1.59,7.5,296.57,71.68,94638.22,34,一级
福建省,龙岩市,2015-04-05,32.36,38.78,5.56,11.33,0.6,63.17,0.8,5.66,296.49,65.71,94828.63,47,一级
福建省,龙岩市,2015-04-06,35.35,40.46,7.73,11.72,0.65,53.04,0.97,1.17,295.81,76.38,94943.22,51,二级
福建省,龙岩市,2015-04-07,29.73,42.15,13.31,13.29,0.89,38.44,-0.47,-2.28,289.43,91.41,95229.0,43,一级
福建省,龙岩市,2015-04-08,17.32,23.24,10.05,9.75,0.66,36.6,-0.63,-3.1,285.51,85.34,95512.33,25,一级
福建省,龙岩市,2015-04-09,20.56,26.98,10.19,10.33,0.72,28.21,-0.26,-1.42,286.82,85.22,95432.29,30,一级
福建省,龙岩市,2015-04-10,17.96,25.46,9.87,8.5,0.74,34.86,-0.34,-2.8,286.74,85.09,95440.72,26,一级
福建省,龙岩市,2015-04-11,22.18,29.95,9.87,11.32,0.71,35.38,-2.33,-1.04,286.14,84.98,95478.04,32,一级
福建省,龙岩市,2015-04-12,27.35,37.67,11.99,9.37,0.74,52.33,0.57,-3.66,287.94,71.38,95447.39,40,一级
福建省,龙岩市,2015-04-13,27.01,40.94,10.49,10.02,0.52,63.08,1.75,-6.63,286.68,46.63,95555.81,41,一级
福建省,龙岩市,2015-04-14,25.35,38.74,12.46,14.54,0.44,71.1,1.81,-4.54,284.61,41.93,95445.69,39,一级
福建省,龙岩市,2015-04-15,31.04,46.43,11.67,16.55,0.6,83.15,0.9,4.0,289.87,40.68,95156.56,47,一级
福建省,龙岩市,2015-04-16,37.31,51.1,12.55,17.58,0.61,89.74,1.47,1.8,292.65,50.41,95149.66,53,二级
福建省,龙岩市,2015-04-17,44.29,60.34,11.45,17.59,0.66,90.58,-2.16,4.38,293.93,53.41,94912.64,62,二级
福建省,龙岩市,2015-04-18,28.33,37.3,5.88,11.08,0.49,55.75,-0.69,7.18,293.09,80.36,94679.0,41,一级
福建省,龙岩市,2015-04-19,30.22,40.76,7.91,11.85,0.91,47.21,4.37,7.25,296.48,82.42,94397.45,44,一级
福建省,龙岩市,2015-04-20,27.82,42.77,13.08,17.4,1.08,38.28,2.58,-4.61,290.15,87.86,94693.51,43,一级
福建省,龙岩市,2015-04-21,21.0,30.46,12.28,8.47,0.8,56.75,-0.42,-3.05,289.16,83.47,95061.09,31,一级
福建省,龙岩市,2015-04-22,27.66,39.29,10.77,9.25,0.68,70.48,-2.32,-2.74,290.37,73.17,95369.87,40,一级
福建省,龙岩市,2015-04-23,36.14,48.68,13.37,16.55,0.72,76.95,-2.17,-0.31,291.21,54.72,95476.39,52,二级
福建省,龙岩市,2015-04-24,37.34,51.29,10.84,13.53,0.8,72.13,-0.68,-1.03,292.49,71.37,95409.33,53,二级
福建省,龙岩市,2015-04-25,39.53,50.44,11.75,11.03,0.74,77.58,-1.01,-0.81,292.23,81.0,95319.8,56,二级
福建省,龙岩市,2015-04-26,42.62,55.5,12.36,12.08,0.75,77.47,-0.56,0.94,292.2,81.06,95268.52,60,二级
福建省,龙岩市,2015-04-27,43.74,61.39,10.94,13.46,0.85,76.08,0.52,2.51,293.46,80.63,95070.99,61,二级
福建省,龙岩市,2015-04-28,33.91,46.19,10.53,11.29,0.83,68.63,1.21,1.83,294.35,85.74,94815.01,49,一级
福建省,龙岩市,2015-04-29,28.37,43.07,10.92,11.69,0.78,62.95,-0.3,-0.33,295.9,73.32,94803.1,44,一级
福建省,龙岩市,2015-04-30,40.51,57.93,12.47,13.62,0.86,76.79,-1.95,1.35,295.56,71.54,94861.62,57,二级
福建省,龙岩市,2015-05-01,37.67,48.24,8.81,10.72,0.84,52.42,-2.12,5.58,294.18,84.4,94694.36,54,二级
福建省,龙岩市,2015-05-02,23.34,29.29,6.19,8.78,0.8,45.22,1.51,5.5,295.37,86.27,94493.45,34,一级
福建省,龙岩市,2015-05-03,27.58,42.45,12.44,8.4,0.82,61.65,0.55,-2.68,295.41,79.88,94642.15,43,一级
福建省,龙岩市,2015-05-04,31.74,45.95,12.11,12.44,0.95,43.76,-2.78,0.25,294.95,83.15,94719.89,46,一级
福建省,龙岩市,2015-05-05,21.53,31.94,9.91,9.83,0.8,74.89,-3.26,2.85,291.88,90.6,94626.13,38,一级
福建省,龙岩市,2015-05-06,24.61,34.67,6.94,14.55,0.92,38.04,-0.42,4.73,294.15,88.71,94466.71,36,一级
福建省,龙岩市,2015-05-07,23.27,30.19,7.04,11.87,0.76,48.56,-2.06,2.97,295.37,89.2,94615.39,34,一级
福建省,龙岩市,2015-05-08,18.15,23.31,5.75,9.46,0.6,44.81,-1.7,7.13,294.78,87.45,94452.86,26,一级
福建省,龙岩市,2015-05-09,23.45,30.67,7.54,11.66,0.78,39.23,0.47,-1.09,295.87,83.69,94514.25,34,一级
福建省,龙岩市,2015-05-10,22.7,32.26,9.06,11.9,0.63,46.46,-4.29,2.73,294.89,88.18,94662.49,33,一级
福建省,龙岩市,2015-05-11,19.01,27.34,7.46,8.16,0.51,49.74,0.8,1.81,294.36,84.96,94630.57,28,一级
福建省,龙岩市,2015-05-12,15.49,25.61,6.36,8.09,0.37,94.12,-1.12,-4.08,291.46,51.13,94950.47,48,一级
福建省,龙岩市,2015-05-13,29.11,45.86,9.51,15.25,0.66,68.3,-0.3,4.27,294.28,64.62,94885.29,46,一级
福建省,龙岩市,2015-05-14,27.45,35.61,6.31,11.12,0.66,49.33,0.99,6.42,296.48,80.44,94848.83,40,一级
福建省,龙岩市,2015-05-15,16.8,23.38,5.2,9.6,0.63,42.95,1.72,6.75,296.84,78.98,94730.42,24,一级
福建省,龙岩市,2015-05-16,14.8,20.52,5.96,10.56,0.78,38.85,2.15,4.9,296.54,85.18,94554.61,22,一级
福建省,龙岩市,2015-05-17,14.87,20.96,6.61,13.01,0.82,34.05,1.18,5.59,296.63,86.5,94461.68,22,一级
福建省,龙岩市,2015-05-18,11.58,17.03,4.8,11.94,0.87,30.0,1.91,6.92,296.95,82.57,94386.52,22,一级
福建省,龙岩市,2015-05-19,12.5,16.52,5.47,11.02,0.86,33.03,2.05,5.78,297.21,85.68,94293.14,22,一级
福建省,龙岩市,2015-05-20,18.58,24.68,9.04,12.93,0.87,39.8,-0.81,-0.09,296.78,87.29,94423.49,27,一级
福建省,龙岩市,2015-05-21,18.84,24.9,8.31,7.29,0.43,86.54,-6.84,-1.36,291.57,87.0,94643.25,44,一级
福建省,龙岩市,2015-05-22,14.65,19.93,5.88,8.85,0.45,69.18,-1.93,-0.6,294.48,84.43,94532.7,35,一级
福建省,龙岩市,2015-05-23,19.12,26.32,5.99,15.66,0.7,42.07,-1.24,0.28,294.15,94.57,94358.3,28,一级
福建省,龙岩市,2015-05-24,17.91,26.47,7.55,13.68,0.8,45.13,-1.3,-1.51,294.99,89.96,94254.82,27,一级
福建省,龙岩市,2015-05-25,27.57,35.28,8.57,12.18,0.75,46.98,-0.99,1.18,295.64,87.91,94391.37,40,一级
福建省,龙岩市,2015-05-26,19.83,27.07,7.93,13.03,0.69,44.32,-2.46,4.49,295.44,91.43,94538.29,29,一级
福建省,龙岩市,2015-05-27,14.66,21.06,5.67,11.61,0.75,34.65,1.11,6.09,297.46,87.62,94292.28,22,一级
福建省,龙岩市,2015-05-28,18.15,26.91,8.01,12.36,0.88,39.67,3.1,4.94,298.49,85.89,94127.82,27,一级
福建省,龙岩市,2015-05-29,19.02,29.96,7.91,10.86,0.78,46.39,2.79,4.92,298.78,84.22,94240.22,30,一级
福建省,龙岩市,2015-05-30,20.44,30.36,10.24,10.65,0.67,52.15,3.15,2.73,298.42,86.8,94382.34,31,一级
福建省,龙岩市,2015-05-31,25.49,38.14,13.88,9.56,0.84,57.6,0.15,0.63,297.81,86.94,94393.31,39,一级
福建省,龙岩市,2015-06-01,13.25,20.0,5.95,10.49,0.71,40.44,-0.14,5.76,297.55,87.8,94429.15,21,一级
福建省,龙岩市,2015-06-02,10.57,17.82,4.38,9.21,0.65,31.98,2.01,7.16,298.13,80.34,94551.17,18,一级
福建省,龙岩市,2015-06-03,12.48,20.19,6.37,9.87,0.49,39.12,3.84,4.6,298.36,78.11,94590.32,21,一级
福建省,龙岩市,2015-06-04,18.98,29.09,10.06,13.99,0.55,48.41,2.17,3.3,297.63,86.44,94505.11,30,一级
福建省,龙岩市,2015-06-05,24.2,37.31,12.05,10.08,0.61,49.62,1.54,-0.38,296.54,89.0,94396.85,38,一级
福建省,龙岩市,2015-06-06,22.66,35.97,11.59,11.64,0.7,51.58,-0.94,2.22,296.93,87.47,94427.65,36,一级
福建省,龙岩市,2015-06-07,15.58,23.15,5.19,9.26,0.54,42.1,0.53,6.64,297.59,83.0,94526.36,24,一级
福建省,龙岩市,2015-06-08,13.07,19.01,4.82,7.48,0.44,43.06,2.79,6.51,298.02,76.8,94456.55,22,一级
福建省,龙岩市,2015-06-09,13.61,20.71,5.42,8.11,0.46,45.72,2.63,5.73,297.99,81.41,94347.38,23,一级
福建省,龙岩市,2015-06-10,13.94,21.14,6.61,10.4,0.55,46.52,2.32,5.55,298.39,84.13,94333.83,24,一级
福建省,龙岩市,2015-06-11,15.51,24.44,8.26,10.51,0.58,49.81,2.2,3.07,298.29,85.06,94458.97,25,一级
福建省,龙岩市,2015-06-12,21.54,33.81,9.97,9.76,0.64,64.96,-0.03,1.08,297.32,88.35,94522.42,34,一级
福建省,龙岩市,2015-06-13,15.05,25.41,7.81,11.8,0.64,45.83,1.49,5.66,298.0,85.35,94417.92,26,一级
福建省,龙岩市,2015-06-14,14.39,24.01,5.7,9.97,0.55,34.13,1.23,5.83,297.9,83.04,94497.71,25,一级
福建省,龙岩市,2015-06-15,14.74,25.04,5.85,9.49,0.51,36.96,1.66,4.93,298.24,80.93,94602.51,26,一级
福建省,龙岩市,2015-06-16,15.25,24.6,6.77,10.37,0.49,42.63,2.25,4.27,298.65,78.11,94530.15,25,一级
福建省,龙岩市,2015-06-17,17.5,26.22,8.62,11.63,0.56,52.44,3.49,4.82,299.08,78.19,94251.99,27,一级
福建省,龙岩市,2015-06-18,18.63,28.75,9.45,12.26,0.53,54.69,3.79,2.54,298.92,80.04,94183.0,29,一级
福建省,龙岩市,2015-06-19,23.92,37.76,10.24,10.03,0.53,68.81,1.13,0.62,298.61,82.69,94327.2,38,一级
福建省,龙岩市,2015-06-20,25.66,38.41,10.99,8.49,0.58,78.44,0.39,1.56,298.2,86.6,94398.15,40,一级
福建省,龙岩市,2015-06-21,14.41,20.7,6.19,7.33,0.44,52.42,-1.13,3.57,298.34,82.18,94378.06,27,一级
福建省,龙岩市,2015-06-22,11.07,18.46,6.43,9.6,0.42,33.26,-3.69,3.4,297.92,83.72,94288.8,19,一级
福建省,龙岩市,2015-06-23,8.8,14.09,5.74,8.82,0.46,33.48,-4.99,4.93,298.46,81.4,94265.38,17,一级
福建省,龙岩市,2015-06-24,7.87,12.34,4.13,8.21,0.51,34.21,-2.8,6.72,298.66,83.77,94275.64,18,一级
福建省,龙岩市,2015-06-25,10.51,17.25,4.49,8.91,0.57,32.69,-0.12,6.49,298.95,82.93,94244.07,18,一级
福建省,龙岩市,2015-06-26,11.44,20.77,4.78,8.16,0.6,35.8,1.21,6.07,298.94,83.46,94266.87,21,一级
福建省,龙岩市,2015-06-27,12.42,21.39,5.17,7.87,0.51,45.04,2.09,5.8,299.35,80.19,94484.78,23,一级
福建省,龙岩市,2015-06-28,14.64,24.17,6.44,8.22,0.52,50.39,2.61,4.65,299.44,79.57,94582.49,26,一级
福建省,龙岩市,2015-06-29,17.38,28.25,8.16,10.01,0.56,49.19,2.59,4.35,299.65,78.58,94450.98,29,一级
福建省,龙岩市,2015-06-30,19.11,30.03,8.14,9.56,0.59,61.59,3.17,4.57,299.38,81.16,94208.09,31,一级
福建省,龙岩市,2015-07-01,21.74,32.86,8.78,9.02,0.61,65.4,4.07,4.51,299.68,79.98,94023.49,33,一级
福建省,龙岩市,2015-07-02,21.55,32.44,8.57,11.59,0.61,48.3,3.14,4.12,299.11,83.92,93963.05,33,一级
福建省,龙岩市,2015-07-03,19.42,30.39,7.48,12.93,0.69,36.07,2.18,4.46,299.24,81.47,93926.75,31,一级
福建省,龙岩市,2015-07-04,24.84,37.11,7.34,11.26,0.57,49.67,0.57,2.69,298.28,85.93,93995.05,38,一级
福建省,龙岩市,2015-07-05,27.08,38.69,8.5,9.46,0.58,54.31,-0.21,-1.22,296.34,90.08,94080.41,39,一级
福建省,龙岩市,2015-07-06,17.71,26.27,6.81,7.1,0.63,48.54,-0.0,-4.46,296.55,86.68,93880.72,27,一级
福建省,龙岩市,2015-07-07,18.88,27.84,8.48,6.84,0.63,48.59,0.96,-6.18,295.07,87.75,93745.48,28,一级
福建省,龙岩市,2015-07-08,16.45,23.04,7.98,6.9,0.55,51.38,-2.3,-6.54,296.22,84.2,93714.86,26,一级
福建省,龙岩市,2015-07-09,8.55,12.47,4.49,6.89,0.38,32.29,-6.01,-5.77,297.88,80.93,93640.62,17,一级
福建省,龙岩市,2015-07-10,14.88,21.0,6.67,8.02,0.42,37.2,-0.59,-7.59,298.19,77.1,93607.98,22,一级
福建省,龙岩市,2015-07-11,21.52,29.7,8.39,9.75,0.67,42.69,3.77,-7.06,297.78,80.11,93517.81,31,一级
福建省,龙岩市,2015-07-12,19.64,29.54,6.86,8.9,0.46,44.02,0.87,-4.82,298.67,74.83,93806.55,30,一级
福建省,龙岩市,2015-07-13,20.99,34.69,7.02,9.79,0.47,58.38,-1.54,-0.51,299.64,72.81,94023.18,35,一级
福建省,龙岩市,2015-07-14,34.54,51.45,8.81,11.27,0.6,73.81,-0.27,1.48,299.18,80.47,94012.41,51,二级
福建省,龙岩市,2015-07-15,34.85,51.17,8.3,12.16,0.61,63.05,-0.65,3.24,299.03,79.02,93893.33,51,二级
福建省,龙岩市,2015-07-16,31.61,43.47,6.53,10.83,0.49,64.83,0.07,2.66,298.34,82.62,93835.32,46,一级
福建省,龙岩市,2015-07-17,33.99,47.33,8.96,10.87,0.57,69.94,-0.36,2.28,298.16,87.68,93911.21,49,一级
福建省,龙岩市,2015-07-18,32.41,42.52,6.72,9.21,0.45,78.34,-2.12,1.28,298.11,83.18,93977.74,47,一级
福建省,龙岩市,2015-07-19,29.6,40.38,6.97,9.96,0.44,67.92,-5.08,-0.71,298.19,78.71,93938.71,43,一级
福建省,龙岩市,2015-07-20,8.83,12.27,5.16,11.83,0.45,31.82,-6.27,3.24,297.55,89.34,93828.92,16,一级
福建省,龙岩市,2015-07-21,12.16,18.49,7.18,10.26,0.51,36.4,2.14,6.37,297.0,93.04,93814.92,19,一级
福建省,龙岩市,2015-07-22,13.39,19.97,9.46,12.03,0.7,34.29,3.41,5.47,297.72,89.44,94290.8,20,一级
福建省,龙岩市,2015-07-23,9.91,15.93,6.13,9.22,0.57,31.79,1.29,6.66,297.48,86.98,94386.32,16,一级
福建省,龙岩市,2015-07-24,10.02,17.66,4.98,10.37,0.65,31.65,0.09,7.23,297.43,87.29,94300.76,18,一级
福建省,龙岩市,2015-07-25,11.83,21.02,5.45,9.62,0.62,37.05,0.77,6.76,297.93,83.77,94290.66,22,一级
福建省,龙岩市,2015-07-26,12.4,21.4,5.11,8.96,0.56,38.03,0.03,6.19,297.73,83.76,94512.24,22,一级
福建省,龙岩市,2015-07-27,14.29,23.91,5.36,8.98,0.56,37.77,-0.07,5.17,297.86,83.41,94771.11,24,一级
福建省,龙岩市,2015-07-28,14.76,25.68,5.76,9.22,0.51,37.83,0.61,3.74,297.94,80.55,94858.52,26,一级
福建省,龙岩市,2015-07-29,13.03,24.25,5.71,10.58,0.48,31.3,0.76,3.28,297.12,83.52,94843.44,25,一级
福建省,龙岩市,2015-07-30,15.09,25.79,6.55,10.85,0.49,34.2,-0.55,3.76,296.83,82.14,94841.59,26,一级
福建省,龙岩市,2015-07-31,15.61,24.86,5.25,9.93,0.38,39.15,-0.43,3.55,296.97,82.33,94827.11,25,一级
福建省,龙岩市,2015-08-01,16.67,27.69,5.99,12.02,0.41,41.14,0.13,2.45,297.77,75.52,94824.69,28,一级
福建省,龙岩市,2015-08-02,18.92,32.86,6.6,12.49,0.45,43.91,0.78,1.43,298.68,68.22,94829.6,33,一级
福建省,龙岩市,2015-08-03,22.88,37.75,6.6,11.72,0.48,55.11,0.46,0.92,299.04,66.38,94741.7,38,一级
福建省,龙岩市,2015-08-04,24.53,39.46,6.47,9.54,0.51,64.39,-0.14,-0.16,299.07,72.48,94536.53,40,一级
福建省,龙岩市,2015-08-05,29.31,46.63,8.21,12.65,0.65,65.11,-1.62,0.39,298.96,75.92,94331.11,47,一级
福建省,龙岩市,2015-08-06,39.43,58.06,9.19,14.05,0.75,70.28,-1.61,-0.98,298.39,76.83,94284.89,56,二级
福建省,龙岩市,2015-08-07,24.14,35.88,6.04,11.11,0.49,40.73,-2.04,-6.0,299.21,68.38,94061.18,36,一级
福建省,龙岩市,2015-08-08,10.4,16.32,3.98,6.07,0.33,33.92,1.97,-12.28,298.33,71.93,93243.16,17,一级
福建省,龙岩市,2015-08-09,9.47,15.0,6.88,8.67,0.41,32.89,7.49,0.15,296.05,88.51,93023.14,17,一级
福建省,龙岩市,2015-08-10,21.76,31.55,10.44,10.25,0.73,45.19,0.69,6.07,297.4,90.0,94026.96,32,一级
福建省,龙岩市,2015-08-11,20.74,30.33,7.31,10.19,0.69,41.52,1.05,4.32,297.78,86.89,94335.19,31,一级
福建省,龙岩市,2015-08-12,24.31,40.04,11.89,11.31,0.71,46.9,1.33,3.54,297.96,88.25,94465.79,41,一级
福建省,龙岩市,2015-08-13,21.28,34.21,11.07,10.86,0.6,44.5,1.86,3.43,298.05,87.83,94464.57,35,一级
福建省,龙岩市,2015-08-14,14.56,24.4,8.7,9.93,0.53,37.98,1.44,3.69,297.62,88.04,94344.46,25,一级
福建省,龙岩市,2015-08-15,14.41,24.2,9.78,10.51,0.55,37.55,2.06,4.25,297.8,87.56,94370.0,25,一级
福建省,龙岩市,2015-08-16,12.49,22.52,9.83,11.13,0.6,32.24,3.54,3.73,297.85,88.06,94379.15,23,一级
福建省,龙岩市,2015-08-17,18.42,31.67,10.79,12.17,0.67,29.23,2.34,2.1,298.3,87.51,94407.44,32,一级
福建省,龙岩市,2015-08-18,20.24,31.46,9.72,11.36,0.63,42.27,0.79,2.6,298.0,90.09,94467.13,32,一级
福建省,龙岩市,2015-08-19,20.37,33.01,8.99,9.95,0.59,46.71,-1.19,1.49,298.18,88.09,94477.27,34,一级
福建省,龙岩市,2015-08-20,24.5,42.27,8.63,8.91,0.58,57.23,-0.71,-1.59,298.2,86.12,94301.27,43,一级
福建省,龙岩市,2015-08-21,29.31,46.9,12.88,8.69,0.63,51.3,-0.94,-5.6,298.12,82.71,93974.0,47,一级
福建省,龙岩市,2015-08-22,22.99,33.34,7.9,7.73,0.46,42.75,-1.71,-6.29,298.44,78.66,93739.91,34,一级
福建省,龙岩市,2015-08-23,19.34,27.84,6.83,7.75,0.44,41.05,0.27,-5.65,297.87,80.74,93715.09,28,一级
福建省,龙岩市,2015-08-24,27.51,40.11,9.78,7.86,0.57,50.7,1.25,-5.51,296.94,80.6,93974.18,41,一级
福建省,龙岩市,2015-08-25,38.77,55.5,10.29,9.93,0.64,75.39,-0.66,-4.53,296.28,70.77,94355.65,55,二级
福建省,龙岩市,2015-08-26,42.93,60.02,10.7,10.02,0.68,82.04,-1.4,-1.38,297.16,75.15,94602.79,60,二级
福建省,龙岩市,2015-08-27,41.23,57.35,9.9,9.84,0.7,75.0,-1.31,-0.18,297.1,81.95,94565.21,58,二级
福建省,龙岩市,2015-08-28,31.09,44.05,8.58,7.85,0.6,67.18,-1.85,-1.79,296.17,85.49,94464.37,45,一级
福建省,龙岩市,2015-08-29,20.41,32.53,9.08,8.75,0.55,62.21,-1.41,-2.18,295.87,86.25,94371.87,33,一级
福建省,龙岩市,2015-08-30,19.21,30.07,7.59,9.62,0.63,53.37,-1.81,-1.75,295.18,91.73,94445.96,31,一级
福建省,龙岩市,2015-08-31,16.82,27.25,8.16,10.61,0.62,55.94,-2.93,-0.15,295.9,86.36,94484.05,28,一级
福建省,龙岩市,2015-09-01,14.96,24.51,7.87,11.85,0.63,41.12,-2.34,0.91,296.28,88.21,94546.28,25,一级
福建省,龙岩市,2015-09-02,13.26,20.35,6.01,11.49,0.54,26.44,-1.84,2.66,297.14,86.22,94786.63,21,一级
福建省,龙岩市,2015-09-03,13.33,20.88,4.83,9.35,0.43,27.86,-0.24,2.65,297.55,81.64,95013.83,21,一级
福建省,龙岩市,2015-09-04,19.16,31.02,6.1,10.6,0.59,27.01,0.59,2.82,297.66,84.84,94987.56,32,一级
福建省,龙岩市,2015-09-05,20.55,32.97,7.87,11.36,0.61,39.5,2.77,2.94,297.82,83.84,94742.52,33,一级
福建省,龙岩市,2015-09-06,23.48,36.75,11.01,14.01,0.7,42.84,3.74,0.63,297.75,85.34,94418.74,37,一级
福建省,龙岩市,2015-09-07,21.98,37.22,11.05,8.36,0.55,62.31,-2.67,-3.56,296.7,78.69,94458.81,38,一级
福建省,龙岩市,2015-09-08,39.79,57.71,11.54,11.59,0.66,68.55,-2.7,-1.88,296.06,77.75,94657.01,56,二级
福建省,龙岩市,2015-09-09,35.09,48.31,8.7,10.58,0.59,75.26,-2.34,-1.36,295.93,78.07,94863.22,51,二级
福建省,龙岩市,2015-09-10,38.7,52.36,8.57,11.94,0.61,77.04,-1.43,-0.56,295.21,85.78,94959.55,55,二级
福建省,龙岩市,2015-09-11,37.36,50.82,8.73,10.83,0.57,83.48,-1.1,-0.3,295.22,84.3,94789.6,53,二级
福建省,龙岩市,2015-09-12,41.67,54.38,9.32,9.58,0.56,79.99,-1.21,-2.56,295.32,82.54,94865.49,59,二级
福建省,龙岩市,2015-09-13,42.49,55.39,13.17,11.02,0.71,79.89,-2.91,-2.48,294.61,82.76,95048.46,60,二级
福建省,龙岩市,2015-09-14,34.93,45.36,11.12,10.05,0.67,74.6,-3.77,-1.52,294.58,78.01,94987.87,50,一级
