province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,宁德市,2014-11-16,25.24,34.15,8.62,15.68,0.99,43.46,-0.58,-5.25,287.8,86.25,95798.87,37,一级
福建省,宁德市,2014-11-17,39.86,54.06,14.81,20.67,1.1,50.28,-1.88,-7.25,285.34,64.43,95925.8,57,二级
福建省,宁德市,2014-11-18,45.9,61.7,16.66,18.71,1.1,78.56,-4.06,-6.09,283.42,64.91,96122.87,64,二级
福建省,宁德市,2014-11-19,27.09,36.79,7.92,13.46,1.03,67.35,-3.04,-3.9,284.45,83.84,95999.36,39,一级
福建省,宁德市,2014-11-20,24.45,34.7,7.3,14.68,0.91,62.36,-2.46,-2.57,286.18,83.72,95798.53,35,一级
福建省,宁德市,2014-11-21,23.63,34.82,7.01,19.05,1.1,53.27,-1.81,-3.08,288.61,86.48,95646.67,35,一级
福建省,宁德市,2014-11-22,22.12,30.44,6.45,14.21,0.99,53.4,-2.72,-3.31,289.94,85.41,95634.15,32,一级
福建省,宁德市,2014-11-23,20.45,28.93,6.01,12.96,0.93,53.59,-2.48,-1.36,290.01,90.45,95660.63,30,一级
福建省,宁德市,2014-11-24,18.96,27.93,5.16,8.37,0.75,58.26,1.05,-0.31,290.81,85.62,95435.45,30,一级
福建省,宁德市,2014-11-25,35.64,50.24,14.19,16.76,1.1,37.37,1.23,-1.77,288.81,87.72,95319.12,51,二级
福建省,宁德市,2014-11-26,28.33,39.99,13.51,19.72,1.22,51.07,-2.2,-1.27,287.23,85.18,95464.94,41,一级
福建省,宁德市,2014-11-27,25.71,38.85,10.41,13.17,1.18,69.65,-2.41,-0.61,287.46,89.47,95588.36,39,一级
福建省,宁德市,2014-11-28,26.74,40.09,6.86,12.79,1.03,51.42,-0.59,-0.51,291.58,85.01,95499.33,41,一级
福建省,宁德市,2014-11-29,39.5,52.02,13.54,27.97,1.59,23.97,-2.95,-0.87,289.41,94.3,95476.01,56,二级
福建省,宁德市,2014-11-30,31.42,40.01,10.26,15.0,1.49,27.44,2.24,-0.83,291.6,86.88,95222.45,45,一级
福建省,宁德市,2014-12-01,18.9,25.33,10.85,12.71,1.08,47.45,0.47,-7.27,282.27,63.96,95795.72,28,一级
福建省,宁德市,2014-12-02,41.24,68.46,12.69,12.24,0.61,66.72,-1.83,-3.79,279.7,41.82,95963.37,60,二级
福建省,宁德市,2014-12-03,42.77,71.7,13.79,21.71,0.73,45.86,0.53,-2.68,282.32,76.56,95709.65,61,二级
福建省,宁德市,2014-12-04,21.33,29.14,13.96,12.7,0.6,46.67,3.43,-6.91,279.24,54.05,96004.56,31,一级
福建省,宁德市,2014-12-05,22.59,32.93,11.48,12.89,0.44,56.37,0.31,-5.6,278.86,32.9,96067.76,33,一级
福建省,宁德市,2014-12-06,29.4,42.95,13.82,19.8,0.49,56.2,-2.82,-3.14,279.91,35.33,95971.93,43,一级
福建省,宁德市,2014-12-07,30.8,50.4,13.81,25.2,0.64,46.96,-1.17,-2.99,282.83,75.39,95872.29,51,二级
福建省,宁德市,2014-12-08,43.46,69.05,21.61,27.14,0.74,44.73,-2.16,-5.5,282.15,53.4,96087.03,61,二级
福建省,宁德市,2014-12-09,39.33,51.74,13.41,18.42,0.59,55.86,-4.12,-5.75,281.59,80.67,96173.93,56,二级
福建省,宁德市,2014-12-10,23.87,30.9,6.24,11.97,0.58,46.94,-0.85,-3.68,285.29,87.62,95867.72,35,一级
福建省,宁德市,2014-12-11,39.8,47.09,14.02,22.44,0.84,24.82,0.75,-5.34,281.65,76.32,95873.35,56,二级
福建省,宁德市,2014-12-12,35.23,47.9,13.23,18.28,0.84,38.5,0.99,-6.73,277.8,50.91,96186.82,51,二级
福建省,宁德市,2014-12-13,41.1,65.03,14.38,16.97,0.65,50.18,-0.2,-5.76,278.12,31.05,96339.16,58,二级
福建省,宁德市,2014-12-14,38.76,59.17,16.19,21.98,0.63,49.91,-2.65,-3.35,279.58,52.59,96204.1,55,二级
福建省,宁德市,2014-12-15,36.52,52.43,11.84,18.56,0.82,41.55,1.12,-3.07,284.76,77.81,95857.98,52,二级
福建省,宁德市,2014-12-16,30.58,50.42,14.99,11.51,0.53,58.15,4.06,-7.65,277.86,39.57,96267.82,51,二级
福建省,宁德市,2014-12-17,20.7,36.39,10.31,9.81,0.37,57.03,0.99,-6.59,275.36,25.75,96458.19,37,一级
福建省,宁德市,2014-12-18,26.44,43.72,15.15,22.51,0.57,50.73,-3.45,-4.12,277.75,43.45,96465.12,44,一级
福建省,宁德市,2014-12-19,29.98,43.78,9.79,18.47,0.75,39.93,0.24,-3.1,282.4,82.38,96081.77,44,一级
福建省,宁德市,2014-12-20,32.61,49.69,16.13,17.86,0.64,53.99,-1.0,-4.83,281.09,45.28,95939.43,50,一级
福建省,宁德市,2014-12-21,58.72,81.49,21.12,28.5,0.93,57.94,0.34,-5.64,278.48,45.17,96155.18,80,二级
福建省,宁德市,2014-12-22,44.31,58.27,17.0,21.55,0.71,55.91,-1.8,-3.98,276.59,34.89,96253.06,62,二级
福建省,宁德市,2014-12-23,40.02,61.67,14.29,24.21,0.82,44.98,-1.42,-1.08,280.84,80.23,95976.88,57,二级
福建省,宁德市,2014-12-24,39.44,57.42,13.77,17.11,0.74,56.73,0.59,-2.8,284.27,53.94,96055.95,56,二级
福建省,宁德市,2014-12-25,60.24,83.45,23.26,30.48,0.9,67.26,-3.2,-3.61,281.01,54.4,96147.39,82,二级
福建省,宁德市,2014-12-26,39.33,51.45,12.02,18.49,0.74,59.02,-3.13,-3.27,280.01,77.07,96115.07,56,二级
福建省,宁德市,2014-12-27,31.99,40.84,9.7,19.55,0.59,49.56,-2.28,-3.42,280.79,87.46,96065.25,46,一级
福建省,宁德市,2014-12-28,33.34,42.11,10.89,16.06,0.8,36.82,0.89,-3.27,281.16,79.49,95829.86,48,一级
福建省,宁德市,2014-12-29,30.4,41.71,14.05,12.49,0.72,48.67,2.51,-4.09,280.97,44.75,95674.77,44,一级
福建省,宁德市,2014-12-30,31.43,47.19,12.76,16.37,0.7,51.41,-0.39,-0.77,282.81,37.85,95664.54,48,一级
福建省,宁德市,2014-12-31,36.26,59.32,17.22,21.09,0.86,47.53,2.25,-5.03,283.29,40.32,95927.1,55,二级
福建省,宁德市,2015-01-01,42.73,66.23,14.64,17.15,0.66,52.85,-0.67,-5.76,277.59,30.96,96335.7,60,二级
福建省,宁德市,2015-01-02,33.01,51.3,12.31,19.28,0.57,54.15,-1.96,-2.61,278.5,32.23,96257.25,51,二级
福建省,宁德市,2015-01-03,34.44,55.52,14.86,27.18,0.64,48.6,-1.37,-0.21,280.47,52.3,95969.24,53,二级
福建省,宁德市,2015-01-04,33.56,55.38,11.96,22.59,0.74,44.89,-0.17,1.29,284.36,62.88,95498.71,53,二级
福建省,宁德市,2015-01-05,48.59,78.81,10.96,28.76,1.0,37.79,1.58,1.68,286.98,69.12,95255.52,67,二级
福建省,宁德市,2015-01-06,83.67,104.73,17.68,26.22,1.32,48.44,-0.07,-1.79,286.14,82.98,95359.56,111,三级
福建省,宁德市,2015-01-07,37.6,43.17,15.1,19.71,1.0,32.06,-0.43,-3.75,280.59,75.33,95881.11,54,二级
福建省,宁德市,2015-01-08,33.5,45.72,13.72,15.61,0.72,54.86,-1.26,-4.86,278.33,47.39,96304.0,48,一级
福建省,宁德市,2015-01-09,48.96,68.35,17.82,25.6,0.8,58.38,-1.96,-3.28,279.76,37.22,96267.08,68,二级
福建省,宁德市,2015-01-10,63.13,92.07,27.95,42.31,1.01,42.97,-2.08,-3.24,280.2,40.98,96166.75,86,二级
福建省,宁德市,2015-01-11,48.54,73.78,23.16,31.98,0.86,54.26,-2.69,-2.41,282.13,39.76,96218.14,67,二级
福建省,宁德市,2015-01-12,36.63,55.37,19.17,23.91,0.74,57.68,-4.18,-5.7,279.63,64.88,96363.21,53,二级
福建省,宁德市,2015-01-13,14.95,15.12,4.54,17.4,0.68,49.1,-3.09,-7.7,279.79,90.54,95918.04,25,一级
福建省,宁德市,2015-01-14,11.29,13.66,5.81,8.69,0.54,53.1,2.2,-7.24,280.99,77.67,95745.4,27,一级
福建省,宁德市,2015-01-15,17.52,24.3,8.22,12.54,0.54,52.76,-1.26,-2.87,279.95,69.46,96026.81,27,一级
福建省,宁德市,2015-01-16,29.35,42.87,11.92,18.9,0.69,50.49,-0.13,-2.65,280.27,78.25,96050.34,43,一级
福建省,宁德市,2015-01-17,72.16,98.95,22.47,23.39,0.98,70.0,-2.92,-4.24,278.37,65.88,96353.38,97,二级
福建省,宁德市,2015-01-18,88.8,107.15,15.0,26.83,1.11,64.79,0.0,-3.25,279.36,62.69,96146.7,118,三级
福建省,宁德市,2015-01-19,50.69,73.47,14.42,21.48,0.83,63.89,-2.27,-4.63,280.02,45.19,96149.61,70,二级
福建省,宁德市,2015-01-20,37.66,74.49,13.12,31.08,0.86,55.89,-2.18,-1.56,280.26,64.05,95955.91,63,二级
福建省,宁德市,2015-01-21,40.49,60.98,12.65,21.33,0.92,52.16,3.28,-3.47,283.18,61.45,95779.84,57,二级
福建省,宁德市,2015-01-22,45.71,71.38,15.61,27.22,0.93,63.44,1.99,-4.74,278.76,36.89,95945.75,64,二级
福建省,宁德市,2015-01-23,69.76,92.03,14.99,28.54,1.18,63.36,-0.96,0.15,279.83,59.47,95929.18,94,二级
福建省,宁德市,2015-01-24,54.83,68.55,10.43,21.21,0.97,59.49,-1.25,1.3,282.86,77.99,95946.36,75,二级
福建省,宁德市,2015-01-25,36.44,45.28,6.12,17.27,0.71,52.39,0.06,0.36,285.31,88.3,95810.12,52,二级
福建省,宁德市,2015-01-26,65.12,80.45,10.43,26.9,1.07,58.43,-1.06,-0.76,285.73,86.67,95743.2,88,二级
福建省,宁德市,2015-01-27,87.16,91.09,16.79,35.66,1.35,52.56,-3.15,-2.58,281.62,90.62,95856.38,116,三级
福建省,宁德市,2015-01-28,25.58,31.56,8.93,13.86,0.81,52.58,-3.37,-3.69,278.35,84.8,95915.09,37,一级
福建省,宁德市,2015-01-29,25.06,34.14,7.7,14.78,0.64,50.72,-0.96,-1.38,281.29,85.86,95818.62,36,一级
福建省,宁德市,2015-01-30,20.29,26.52,11.75,23.9,0.81,24.3,-0.2,-3.78,279.36,78.62,96053.44,30,一级
福建省,宁德市,2015-01-31,37.68,48.75,15.91,21.18,0.99,28.64,-2.51,-3.84,276.64,69.56,96442.3,54,二级
福建省,宁德市,2015-02-01,43.17,52.88,12.07,18.86,1.03,40.93,-1.87,-2.33,277.96,71.63,96493.16,61,二级
福建省,宁德市,2015-02-02,41.4,53.81,9.24,24.24,1.04,26.68,-1.22,-1.24,280.12,84.13,96384.85,58,二级
福建省,宁德市,2015-02-03,35.14,43.05,9.77,21.03,1.04,31.25,-0.4,-1.72,281.26,87.19,96267.82,51,二级
福建省,宁德市,2015-02-04,26.85,31.3,12.29,19.48,0.9,34.2,0.81,-3.64,279.33,78.38,96077.67,39,一级
福建省,宁德市,2015-02-05,39.16,50.06,14.75,18.96,0.9,52.79,-0.01,-6.01,276.88,46.75,96198.16,56,二级
福建省,宁德市,2015-02-06,54.73,66.82,13.2,19.27,0.83,67.32,-1.22,-2.21,276.71,47.99,96094.11,75,二级
福建省,宁德市,2015-02-07,47.7,60.4,10.65,20.64,0.77,57.65,0.11,-1.45,280.37,59.8,95809.66,66,二级
福建省,宁德市,2015-02-08,50.01,64.93,17.22,19.67,0.74,73.87,-1.75,-6.42,278.23,48.43,96197.83,69,二级
福建省,宁德市,2015-02-09,30.46,42.36,10.39,11.5,0.53,79.34,-2.66,-4.21,275.19,43.71,96364.9,44,一级
福建省,宁德市,2015-02-10,29.08,41.17,9.28,14.11,0.59,67.17,-0.79,-1.1,277.32,51.93,95898.21,42,一级
福建省,宁德市,2015-02-11,46.07,59.54,9.58,13.97,0.8,61.13,3.58,-0.56,281.53,54.66,95365.95,64,二级
福建省,宁德市,2015-02-12,43.39,59.85,11.79,13.19,0.82,60.76,2.92,-3.23,283.03,43.08,95482.67,61,二级
福建省,宁德市,2015-02-13,38.66,57.09,9.51,12.23,0.6,70.64,0.36,0.98,283.87,43.29,95652.22,55,二级
福建省,宁德市,2015-02-14,45.08,66.13,8.06,12.44,0.75,66.22,-1.47,0.71,284.47,72.83,95677.04,63,二级
福建省,宁德市,2015-02-15,42.65,52.3,6.27,12.44,0.75,52.58,1.81,1.37,286.85,81.63,95493.83,60,二级
福建省,宁德市,2015-02-16,34.78,40.14,9.22,6.94,0.72,61.98,2.04,-1.79,288.06,78.23,95448.9,50,一级
福建省,宁德市,2015-02-17,70.29,90.28,16.03,11.93,0.99,70.54,-1.81,-1.19,283.02,86.0,95638.99,95,二级
福建省,宁德市,2015-02-18,64.54,88.01,13.25,9.84,1.0,81.12,-3.44,-1.33,281.86,72.56,95936.37,87,二级
福建省,宁德市,2015-02-19,51.87,76.18,11.06,8.16,0.6,93.83,-3.71,-1.86,280.26,55.21,96110.28,72,二级
福建省,宁德市,2015-02-20,23.74,30.24,3.96,6.24,0.41,66.84,-1.63,0.78,282.3,88.15,95723.09,34,一级
福建省,宁德市,2015-02-21,30.06,35.37,7.24,11.61,0.7,44.04,2.06,2.74,287.21,92.0,95324.08,43,一级
福建省,宁德市,2015-02-22,26.85,30.57,9.4,11.36,0.83,41.92,-1.47,-0.78,285.37,91.97,95553.9,39,一级
福建省,宁德市,2015-02-23,26.02,30.83,11.57,12.74,1.03,39.14,-1.46,0.01,283.04,94.37,95538.05,38,一级
福建省,宁德市,2015-02-24,21.49,29.92,9.75,8.38,0.89,53.88,-0.46,0.9,285.34,91.44,95387.22,31,一级
福建省,宁德市,2015-02-25,22.78,29.36,6.31,6.68,0.62,62.88,-0.11,2.6,286.94,91.76,95186.96,33,一级
福建省,宁德市,2015-02-26,17.99,22.14,11.12,14.19,0.72,51.2,-1.57,-1.34,284.88,94.07,95388.44,26,一级
福建省,宁德市,2015-02-27,16.27,20.38,6.67,9.43,0.56,63.9,-3.86,-2.43,281.35,94.46,95717.6,32,一级
福建省,宁德市,2015-02-28,13.14,16.93,4.71,8.79,0.46,57.72,-0.71,-0.81,283.54,93.22,95572.56,29,一级
福建省,宁德市,2015-03-01,13.76,17.49,8.86,8.74,0.52,52.83,0.15,-3.03,281.26,78.12,95818.89,27,一级
福建省,宁德市,2015-03-02,29.32,42.03,11.8,10.9,0.61,59.81,-1.63,0.79,279.93,81.36,95535.69,43,一级
福建省,宁德市,2015-03-03,36.39,47.73,12.0,12.21,0.79,44.37,1.57,-1.23,283.93,88.15,95181.75,52,二级
福建省,宁德市,2015-03-04,27.33,33.67,12.09,15.38,0.62,53.47,-2.97,-4.27,277.07,88.47,95731.34,40,一级
福建省,宁德市,2015-03-05,18.1,21.6,6.37,13.42,0.53,53.65,-1.9,-2.54,277.56,93.44,95797.28,27,一级
福建省,宁德市,2015-03-06,15.38,19.51,5.8,14.53,0.58,43.26,-1.08,-0.74,280.91,93.3,95652.33,22,一级
福建省,宁德市,2015-03-07,21.98,28.18,7.21,12.83,0.54,40.61,-1.13,0.27,281.73,91.78,95694.31,32,一级
福建省,宁德市,2015-03-08,25.58,32.62,6.34,10.08,0.59,43.28,-0.4,1.35,283.84,93.56,95572.94,37,一级
福建省,宁德市,2015-03-09,22.86,32.8,11.81,9.81,0.73,63.03,-0.3,-4.24,284.6,71.1,95857.74,33,一级
福建省,宁德市,2015-03-10,31.49,41.47,11.29,11.88,0.5,72.01,-4.51,-3.36,278.63,76.36,96354.38,45,一级
福建省,宁德市,2015-03-11,28.36,37.01,8.29,15.93,0.52,58.96,-1.16,-1.25,278.16,84.01,96128.71,41,一级
福建省,宁德市,2015-03-12,31.95,45.53,9.68,12.27,0.56,57.18,-1.24,-0.15,281.59,78.48,95848.76,46,一级
福建省,宁德市,2015-03-13,30.12,46.1,9.0,11.05,0.55,62.4,0.08,1.29,284.68,69.24,95709.2,47,一级
福建省,宁德市,2015-03-14,35.77,48.94,9.03,14.01,0.65,55.4,-0.56,1.39,287.57,83.37,95710.17,51,二级
福建省,宁德市,2015-03-15,39.3,45.73,8.18,14.41,0.68,48.38,-0.47,2.44,288.42,92.3,95520.32,56,二级
福建省,宁德市,2015-03-16,30.01,37.55,6.79,12.63,0.74,62.57,-0.58,2.1,289.57,93.07,95460.72,43,一级
福建省,宁德市,2015-03-17,34.25,46.48,6.35,12.6,0.7,65.45,-0.51,3.63,290.05,94.06,95179.01,49,一级
福建省,宁德市,2015-03-18,36.84,57.07,7.21,16.75,0.98,56.51,3.52,5.93,293.83,75.54,94863.15,54,二级
福建省,宁德市,2015-03-19,41.86,57.42,13.56,15.44,0.87,68.0,1.37,1.01,291.65,86.02,95219.95,59,二级
福建省,宁德市,2015-03-20,41.94,56.9,12.66,14.68,0.74,85.72,-0.68,1.14,289.22,92.81,95465.44,59,二级
福建省,宁德市,2015-03-21,49.76,67.36,13.49,17.08,0.81,63.72,-0.58,-1.21,287.9,92.44,95618.72,69,二级
福建省,宁德市,2015-03-22,43.68,63.0,17.96,19.31,0.77,80.14,-3.53,-1.56,285.78,78.65,95810.11,61,二级
福建省,宁德市,2015-03-23,29.49,55.29,10.04,17.48,0.52,85.92,-3.76,-3.45,282.3,67.85,95928.61,53,二级
福建省,宁德市,2015-03-24,16.09,25.39,5.78,7.78,0.36,79.95,-5.4,-4.31,282.48,73.83,96340.89,40,一级
福建省,宁德市,2015-03-25,13.01,21.41,5.39,8.29,0.35,80.34,-4.21,-3.68,280.77,72.5,96519.25,41,一级
福建省,宁德市,2015-03-26,20.29,25.95,5.11,14.56,0.56,60.4,-2.06,-3.35,282.84,91.56,96371.01,31,一级
福建省,宁德市,2015-03-27,18.9,22.57,5.61,8.41,0.53,67.49,0.77,-2.79,286.4,81.21,95972.63,34,一级
福建省,宁德市,2015-03-28,24.14,33.36,7.84,8.8,0.53,74.54,0.86,-0.74,286.27,75.22,95650.87,38,一级
福建省,宁德市,2015-03-29,32.48,47.45,10.73,10.51,0.68,72.44,-0.85,0.12,288.23,74.11,95542.03,48,一级
福建省,宁德市,2015-03-30,30.01,46.05,8.09,10.96,0.61,70.12,-0.65,2.54,289.42,83.48,95389.07,47,一级
福建省,宁德市,2015-03-31,34.14,53.5,7.3,16.04,0.83,58.27,0.83,3.84,292.75,87.01,95233.77,52,二级
福建省,宁德市,2015-04-01,32.28,51.33,7.21,14.03,0.76,60.42,1.16,3.29,294.77,78.18,95084.74,51,二级
福建省,宁德市,2015-04-02,26.01,49.61,6.74,15.56,0.69,53.49,2.02,6.75,294.95,71.87,94629.74,50,一级
福建省,宁德市,2015-04-03,25.16,41.86,6.32,11.89,0.62,59.98,2.88,5.61,295.13,77.4,94586.42,42,一级
福建省,宁德市,2015-04-04,30.16,44.19,6.05,11.63,0.59,58.46,1.24,4.7,295.05,79.4,94834.2,45,一级
福建省,宁德市,2015-04-05,34.47,50.79,6.56,13.21,0.59,64.42,1.52,3.39,295.95,67.06,94989.38,51,二级
福建省,宁德市,2015-04-06,37.65,48.2,8.9,16.68,0.66,62.31,-0.04,0.04,293.34,79.13,95201.99,54,二级
福建省,宁德市,2015-04-07,15.59,22.73,10.53,14.8,0.58,62.23,-3.43,-4.08,284.19,90.3,95660.12,32,一级
福建省,宁德市,2015-04-08,15.1,20.14,7.9,10.67,0.48,65.58,-2.67,-3.42,281.59,81.58,95893.3,33,一级
福建省,宁德市,2015-04-09,25.89,32.31,7.11,16.29,0.62,57.18,-1.49,-1.73,282.66,83.67,95762.84,37,一级
福建省,宁德市,2015-04-10,22.81,28.74,8.1,16.87,0.64,44.11,-1.32,-2.03,284.04,86.18,95745.15,33,一级
福建省,宁德市,2015-04-11,26.18,32.0,7.86,17.17,0.58,60.44,-2.93,-2.48,283.49,72.53,95833.07,38,一级
福建省,宁德市,2015-04-12,29.11,39.79,7.21,11.76,0.58,73.19,1.21,-2.72,286.02,66.58,95603.02,42,一级
福建省,宁德市,2015-04-13,26.68,40.1,10.24,11.32,0.56,71.72,5.92,-4.45,285.67,46.25,95569.6,41,一级
福建省,宁德市,2015-04-14,23.19,39.23,11.31,10.68,0.47,80.83,5.34,-2.78,283.31,48.55,95456.4,41,一级
福建省,宁德市,2015-04-15,30.9,51.08,11.13,20.61,0.59,87.45,1.49,1.95,288.05,46.38,95316.95,51,二级
福建省,宁德市,2015-04-16,40.28,64.21,11.39,19.81,0.78,89.63,3.68,1.22,292.04,53.01,95248.97,58,二级
福建省,宁德市,2015-04-17,48.91,65.45,9.57,16.81,0.66,91.8,-2.69,0.14,291.24,74.52,95259.92,68,二级
福建省,宁德市,2015-04-18,52.11,72.16,8.19,21.5,0.79,53.02,-0.48,4.04,291.18,88.77,94974.5,72,二级
福建省,宁德市,2015-04-19,60.2,83.63,7.57,23.65,1.36,35.84,2.95,5.76,294.63,88.7,94465.02,82,二级
福建省,宁德市,2015-04-20,39.16,51.81,13.06,21.6,1.33,41.3,3.57,-2.5,290.55,86.72,94697.49,56,二级
福建省,宁德市,2015-04-21,22.59,33.69,10.01,11.8,0.55,79.67,-1.44,-1.75,286.43,76.55,95354.16,40,一级
福建省,宁德市,2015-04-22,29.06,45.83,8.72,13.55,0.57,88.21,-2.05,-1.71,287.76,69.24,95700.77,46,一级
福建省,宁德市,2015-04-23,23.0,35.03,5.68,17.06,0.44,84.06,-2.49,-1.63,287.84,42.14,95822.66,43,一级
福建省,宁德市,2015-04-24,26.49,39.48,6.14,17.46,0.52,68.69,-1.32,-1.64,288.64,69.8,95734.63,40,一级
福建省,宁德市,2015-04-25,28.57,41.87,7.74,17.7,0.55,63.66,-1.89,-2.11,287.04,83.51,95701.77,42,一级
福建省,宁德市,2015-04-26,28.1,45.78,7.3,11.59,0.47,82.79,-2.38,-0.65,288.0,76.76,95619.83,46,一级
福建省,宁德市,2015-04-27,40.49,57.57,7.6,10.01,0.56,83.84,-0.13,0.49,291.08,86.6,95298.74,57,二级
福建省,宁德市,2015-04-28,37.99,44.75,8.99,12.62,0.7,68.62,1.0,1.05,292.28,89.72,94991.03,54,二级
福建省,宁德市,2015-04-29,32.05,48.27,10.85,8.14,0.62,79.05,2.26,-2.05,294.87,64.35,94975.7,49,一级
福建省,宁德市,2015-04-30,57.08,73.04,13.31,9.15,0.67,109.93,-1.18,-0.63,291.35,76.09,95172.15,78,二级
福建省,宁德市,2015-05-01,53.71,67.99,9.71,6.69,0.75,106.51,-1.62,1.62,290.39,86.32,95055.98,74,二级
福建省,宁德市,2015-05-02,40.02,58.15,7.41,10.15,0.86,75.29,0.59,4.25,293.43,91.13,94680.7,57,二级
福建省,宁德市,2015-05-03,35.26,51.84,13.19,9.84,0.74,76.89,1.24,-0.63,293.65,84.74,94821.71,51,二级
福建省,宁德市,2015-05-04,45.01,54.96,11.93,11.67,0.77,103.36,-3.09,-0.22,290.66,86.26,95155.34,63,二级
福建省,宁德市,2015-05-05,31.21,49.43,8.85,6.78,0.54,99.88,-3.16,-0.56,287.43,80.16,95047.22,50,一级
福建省,宁德市,2015-05-06,33.62,46.6,5.09,12.4,0.62,63.9,-0.13,1.74,290.67,90.45,94753.38,49,一级
福建省,宁德市,2015-05-07,31.53,47.77,6.39,10.37,0.79,69.73,-1.37,0.65,292.81,86.94,94965.61,48,一级
福建省,宁德市,2015-05-08,33.96,45.22,4.55,8.19,0.52,87.54,-2.06,2.63,291.14,89.38,94756.54,49,一级
福建省,宁德市,2015-05-09,30.69,43.91,6.84,10.99,0.79,76.42,0.86,0.73,294.05,84.67,94741.34,44,一级
福建省,宁德市,2015-05-10,20.72,29.57,5.64,8.73,0.37,83.56,-3.28,-1.19,289.9,93.57,95137.39,42,一级
福建省,宁德市,2015-05-11,20.76,29.0,4.08,7.94,0.44,63.37,-0.26,0.54,293.46,89.05,94811.73,32,一级
福建省,宁德市,2015-05-12,15.1,23.44,5.32,4.93,0.31,93.44,2.13,-2.94,290.04,49.77,95090.63,47,一级
福建省,宁德市,2015-05-13,25.2,42.67,7.88,10.42,0.55,101.44,0.87,2.52,292.9,55.09,95094.94,52,二级
福建省,宁德市,2015-05-14,37.29,61.53,8.39,16.21,0.75,79.78,1.84,3.97,295.91,75.92,95025.43,56,二级
福建省,宁德市,2015-05-15,25.54,44.58,6.61,14.06,0.75,66.22,2.84,5.2,297.27,72.54,94826.41,45,一级
福建省,宁德市,2015-05-16,17.64,28.34,7.87,15.29,0.54,62.21,-0.2,1.27,294.36,90.12,94762.68,32,一级
福建省,宁德市,2015-05-17,19.71,28.46,7.02,10.87,0.56,71.68,-1.38,1.47,292.55,95.29,94726.49,36,一级
福建省,宁德市,2015-05-18,22.01,33.67,6.01,10.39,0.71,50.62,2.86,4.0,296.26,85.86,94511.03,34,一级
福建省,宁德市,2015-05-19,17.28,26.55,6.69,11.55,0.54,48.88,-1.04,0.25,293.89,97.8,94573.17,27,一级
福建省,宁德市,2015-05-20,24.2,34.62,7.49,9.67,0.58,68.22,-3.37,-2.51,294.11,86.4,94798.34,35,一级
福建省,宁德市,2015-05-21,20.13,35.1,7.93,8.09,0.46,101.35,-4.49,-2.45,289.05,77.18,95195.14,52,二级
福建省,宁德市,2015-05-22,21.35,27.45,4.66,11.2,0.51,67.92,-2.22,-1.88,290.61,88.15,94917.35,34,一级
福建省,宁德市,2015-05-23,22.42,32.55,5.83,17.43,0.65,45.8,-1.17,-1.38,291.82,92.84,94652.19,33,一级
福建省,宁德市,2015-05-24,21.92,32.43,7.39,14.39,0.59,56.52,-1.82,-1.91,291.83,90.11,94581.32,33,一级
福建省,宁德市,2015-05-25,30.95,42.7,6.53,11.38,0.52,67.27,-2.19,-0.94,291.65,88.94,94736.39,45,一级
福建省,宁德市,2015-05-26,26.24,36.52,5.11,10.39,0.47,65.19,-1.98,1.01,291.57,92.43,94911.18,38,一级
福建省,宁德市,2015-05-27,29.37,37.86,4.98,13.01,0.66,53.18,-0.13,3.52,294.77,92.26,94502.68,42,一级
福建省,宁德市,2015-05-28,23.99,37.24,7.83,12.86,0.97,46.97,2.14,3.33,297.87,87.55,94222.85,38,一级
福建省,宁德市,2015-05-29,29.12,43.2,7.65,10.82,0.69,63.81,1.5,3.35,297.72,90.63,94366.04,44,一级
福建省,宁德市,2015-05-30,24.67,40.9,9.67,12.55,0.72,45.83,2.88,1.24,298.31,85.59,94446.54,41,一级
福建省,宁德市,2015-05-31,24.95,35.69,9.27,11.14,0.67,50.62,-2.49,-0.64,294.06,93.99,94694.68,36,一级
福建省,宁德市,2015-06-01,20.58,30.51,5.47,8.24,0.55,69.22,-1.14,2.88,294.86,93.88,94684.01,35,一级
福建省,宁德市,2015-06-02,17.84,28.98,5.48,13.4,0.67,40.45,2.44,5.58,297.87,81.81,94660.31,29,一级
福建省,宁德市,2015-06-03,16.15,26.23,6.46,11.44,0.49,47.51,1.86,1.78,297.27,83.86,94693.72,27,一级
福建省,宁德市,2015-06-04,17.08,25.28,6.76,10.82,0.37,64.12,-1.45,-0.36,291.98,94.83,94764.33,33,一级
福建省,宁德市,2015-06-05,22.42,33.8,8.58,12.06,0.63,51.32,0.75,0.43,294.67,90.04,94568.87,34,一级
福建省,宁德市,2015-06-06,27.03,38.68,8.46,7.64,0.55,75.3,-2.92,-0.06,292.66,95.17,94802.5,39,一级
福建省,宁德市,2015-06-07,29.74,41.84,5.86,7.53,0.61,80.33,-0.61,2.77,294.86,92.89,94770.94,43,一级
福建省,宁德市,2015-06-08,22.45,34.09,5.31,12.01,0.66,48.61,3.62,4.56,297.77,79.48,94554.37,35,一级
福建省,宁德市,2015-06-09,19.1,26.47,6.21,10.42,0.42,54.52,2.47,2.89,297.68,84.06,94485.82,28,一级
福建省,宁德市,2015-06-10,21.41,28.44,7.02,10.52,0.58,56.06,2.13,3.79,297.71,88.41,94468.38,31,一级
