province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,三明市,2014-10-01,42.0,48.58,18.26,7.68,0.4,86.63,-1.52,-2.48,295.05,86.01,95112.4,59,二级
福建省,三明市,2014-10-02,39.63,46.18,14.36,5.45,0.35,87.97,-0.18,-3.05,294.61,86.5,94970.16,56,二级
福建省,三明市,2014-10-03,38.38,46.31,15.11,5.87,0.38,92.86,-2.25,-3.32,293.84,83.79,94933.62,55,二级
福建省,三明市,2014-10-04,34.68,40.42,16.44,7.06,0.36,88.96,-2.59,-3.81,291.99,66.42,95058.95,50,一级
福建省,三明市,2014-10-05,21.8,25.55,11.54,6.92,0.28,82.76,-2.62,-5.4,291.63,60.63,95289.29,42,一级
福建省,三明市,2014-10-06,32.71,38.52,15.58,6.53,0.33,85.9,-3.05,-5.58,291.34,62.74,95515.96,47,一级
福建省,三明市,2014-10-07,37.85,42.58,17.86,7.48,0.39,89.3,-3.55,-4.03,289.73,64.51,95426.16,54,二级
福建省,三明市,2014-10-08,17.22,20.37,7.24,5.5,0.25,86.65,-3.58,-3.72,290.9,73.44,95248.1,44,一级
福建省,三明市,2014-10-09,12.32,15.03,5.64,5.41,0.22,83.48,-2.69,-4.36,291.72,73.42,95032.73,42,一级
福建省,三明市,2014-10-10,14.87,17.13,8.74,5.76,0.23,79.07,-2.26,-5.52,292.71,77.24,94885.54,40,一级
福建省,三明市,2014-10-11,13.21,15.92,9.51,6.48,0.22,69.34,-1.85,-6.14,292.79,68.66,94961.86,35,一级
福建省,三明市,2014-10-12,17.73,21.31,9.38,6.74,0.24,72.39,1.15,-6.56,291.47,73.56,95198.62,37,一级
福建省,三明市,2014-10-13,24.7,27.72,12.02,6.06,0.28,77.54,0.62,-5.93,289.49,70.63,95574.64,39,一级
福建省,三明市,2014-10-14,30.74,34.93,13.7,6.28,0.3,74.73,-0.05,-4.28,288.33,67.61,95722.86,44,一级
福建省,三明市,2014-10-15,29.34,34.01,11.97,6.1,0.3,80.84,-1.45,-2.86,289.01,63.1,95648.4,42,一级
福建省,三明市,2014-10-16,35.75,41.57,13.47,7.45,0.34,95.95,-3.97,-0.72,289.76,65.45,95697.18,51,二级
福建省,三明市,2014-10-17,34.57,38.87,13.21,7.58,0.33,93.92,-4.21,-0.65,290.04,61.33,95646.63,50,一级
福建省,三明市,2014-10-18,28.24,32.07,8.12,6.41,0.27,82.24,-3.88,0.02,291.22,74.4,95536.2,42,一级
福建省,三明市,2014-10-19,14.41,17.46,6.38,6.51,0.23,78.96,-3.18,0.7,292.19,70.14,95462.5,40,一级
福建省,三明市,2014-10-20,18.51,22.5,7.39,7.05,0.24,80.79,-1.35,1.21,294.38,70.83,95333.08,41,一级
福建省,三明市,2014-10-21,35.1,40.9,17.2,7.9,0.34,83.97,2.22,-0.81,294.96,74.78,95396.85,51,二级
福建省,三明市,2014-10-22,56.52,63.3,24.88,11.24,0.5,59.76,-0.65,-4.54,290.43,81.19,95607.86,77,二级
福建省,三明市,2014-10-23,22.92,26.93,11.06,6.92,0.31,80.13,-3.61,-1.35,290.01,70.4,95555.52,41,一级
福建省,三明市,2014-10-24,16.52,19.93,8.15,6.86,0.26,80.84,-2.78,0.22,290.47,71.74,95481.01,41,一级
福建省,三明市,2014-10-25,19.62,23.9,9.3,7.21,0.29,80.98,-1.63,1.51,292.06,72.74,95530.98,41,一级
福建省,三明市,2014-10-26,31.42,37.96,11.44,7.2,0.33,87.71,-0.76,-0.15,293.76,70.46,95594.6,45,一级
福建省,三明市,2014-10-27,42.31,48.71,14.87,6.99,0.38,97.81,-4.14,-2.08,293.55,66.67,95686.15,60,二级
福建省,三明市,2014-10-28,35.22,40.1,12.62,7.05,0.57,94.85,-5.73,-0.51,290.78,66.63,95726.37,51,二级
福建省,三明市,2014-10-29,20.71,25.77,10.51,8.07,0.48,73.3,-4.2,0.82,291.82,71.38,95658.03,37,一级
福建省,三明市,2014-10-30,25.64,33.11,12.38,12.27,1.31,59.86,-2.89,0.37,293.38,76.26,95545.89,37,一级
福建省,三明市,2014-10-31,30.15,40.84,15.85,14.8,1.5,45.77,-1.09,-0.73,293.87,78.49,95340.15,44,一级
福建省,三明市,2014-11-01,48.73,63.56,17.75,13.28,1.49,50.48,0.29,-3.09,292.11,88.18,95288.7,68,二级
福建省,三明市,2014-11-02,27.21,38.13,21.84,11.8,1.48,41.33,0.91,-6.29,288.63,81.49,95586.37,39,一级
福建省,三明市,2014-11-03,35.48,47.02,16.45,10.54,1.38,61.93,-1.42,-4.65,285.26,60.37,95678.91,51,二级
福建省,三明市,2014-11-04,37.21,52.45,18.62,15.3,1.26,61.28,-2.88,-0.69,286.97,61.61,95600.78,53,二级
福建省,三明市,2014-11-05,42.92,59.18,23.71,20.17,1.58,39.16,-0.17,0.95,287.68,80.48,95611.29,60,二级
福建省,三明市,2014-11-06,47.18,62.87,18.43,14.62,1.33,40.34,-0.65,-3.17,287.3,81.84,95714.05,66,二级
福建省,三明市,2014-11-07,48.19,55.11,23.73,19.58,1.16,49.9,-4.9,-1.3,287.62,82.01,95818.41,67,二级
福建省,三明市,2014-11-08,24.9,32.99,13.39,11.56,1.12,49.18,-1.29,-1.99,287.63,89.98,95795.73,36,一级
福建省,三明市,2014-11-09,22.37,31.07,13.81,11.19,1.05,43.66,-0.73,-2.59,286.65,90.82,95770.05,32,一级
福建省,三明市,2014-11-10,32.08,41.41,16.38,14.3,1.02,36.21,-0.73,-1.77,286.52,94.59,95637.21,46,一级
福建省,三明市,2014-11-11,31.12,41.73,20.33,14.12,1.09,29.74,0.64,-2.26,286.53,94.59,95573.44,45,一级
福建省,三明市,2014-11-12,23.9,35.04,20.59,15.66,1.34,26.26,-0.07,-3.61,285.29,87.17,95737.71,36,一级
福建省,三明市,2014-11-13,38.65,49.74,19.99,16.88,1.21,39.52,-2.39,-3.68,284.76,78.54,95954.43,55,二级
福建省,三明市,2014-11-14,42.62,52.67,17.95,16.0,1.2,52.09,-4.38,-1.44,285.81,72.14,95911.74,60,二级
福建省,三明市,2014-11-15,22.39,30.1,13.88,11.69,0.96,60.55,-3.91,-0.71,287.32,82.37,95858.84,32,一级
福建省,三明市,2014-11-16,31.43,39.95,14.8,11.56,1.04,49.74,-0.41,-4.25,287.04,80.66,95793.7,45,一级
福建省,三明市,2014-11-17,40.88,50.82,18.41,16.52,1.12,44.05,-2.09,-5.56,285.73,70.66,95860.61,58,二级
福建省,三明市,2014-11-18,45.71,57.7,22.59,18.55,1.24,67.79,-3.68,-3.92,284.12,48.59,95997.69,64,二级
福建省,三明市,2014-11-19,32.21,45.68,15.08,14.72,1.19,55.42,-3.53,-1.64,285.41,75.34,95878.41,47,一级
福建省,三明市,2014-11-20,33.44,47.82,14.5,18.82,1.19,45.65,-3.35,-0.08,287.11,78.27,95666.08,48,一级
福建省,三明市,2014-11-21,32.61,45.25,15.5,20.13,1.19,46.54,-2.15,-0.29,289.35,77.62,95555.22,47,一级
福建省,三明市,2014-11-22,32.16,45.14,12.16,17.58,1.03,47.51,-3.04,-1.77,290.46,74.76,95534.53,46,一级
福建省,三明市,2014-11-23,27.28,38.34,14.4,18.1,1.14,43.82,-2.84,0.86,291.5,75.56,95530.57,39,一级
福建省,三明市,2014-11-24,34.24,48.02,15.41,18.73,1.38,39.53,0.94,0.48,291.17,81.06,95404.08,49,一级
福建省,三明市,2014-11-25,46.08,66.3,26.4,22.96,1.52,31.92,1.09,-2.38,286.87,94.04,95370.3,64,二级
福建省,三明市,2014-11-26,33.15,49.25,23.19,19.54,1.36,38.97,-2.23,-0.58,287.24,86.16,95340.53,50,一级
福建省,三明市,2014-11-27,38.33,56.64,18.85,25.66,1.71,41.68,-2.82,2.74,290.46,79.7,95390.41,55,二级
福建省,三明市,2014-11-28,38.59,58.26,16.17,20.18,1.58,34.54,-0.52,0.06,291.84,83.38,95400.03,55,二级
福建省,三明市,2014-11-29,29.0,40.55,16.3,21.11,0.99,31.04,-2.68,2.6,292.56,87.67,95286.41,42,一级
福建省,三明市,2014-11-30,26.8,37.97,15.53,23.31,1.32,20.56,2.17,-0.54,290.11,91.6,95273.26,39,一级
福建省,三明市,2014-12-01,15.9,24.4,16.53,14.29,1.22,36.29,-0.82,-6.32,282.31,72.2,95802.8,31,一级
福建省,三明市,2014-12-02,37.56,48.41,12.65,10.43,0.9,56.68,-2.81,-2.84,280.84,59.55,95853.06,54,二级
福建省,三明市,2014-12-03,37.82,53.92,16.79,18.91,1.0,39.24,-0.83,-1.04,281.59,81.46,95717.48,54,二级
福建省,三明市,2014-12-04,13.86,25.07,18.18,11.83,0.81,41.47,0.97,-6.41,277.86,64.31,96150.66,26,一级
福建省,三明市,2014-12-05,27.82,41.07,17.72,12.45,0.67,47.83,-1.27,-4.58,278.17,41.96,96064.65,42,一级
福建省,三明市,2014-12-06,28.8,40.4,18.31,16.05,0.76,47.73,-4.18,-1.02,280.91,47.86,95824.66,42,一级
福建省,三明市,2014-12-07,30.02,47.07,20.6,17.79,0.63,51.01,-1.91,-1.35,281.8,72.78,95822.15,48,一级
福建省,三明市,2014-12-08,34.33,52.14,21.44,15.98,0.75,45.43,-2.88,-3.48,282.8,61.18,95958.99,52,二级
福建省,三明市,2014-12-09,38.65,50.13,20.83,16.05,0.92,48.9,-5.07,-1.62,282.94,72.8,96001.74,55,二级
福建省,三明市,2014-12-10,45.78,54.39,19.25,15.36,0.96,43.45,-0.44,-3.2,283.9,83.08,95876.46,64,二级
福建省,三明市,2014-12-11,44.36,58.0,23.08,19.13,1.19,26.0,1.09,-4.56,279.73,80.97,95939.81,62,二级
福建省,三明市,2014-12-12,26.14,38.63,16.71,13.05,1.05,36.01,-0.07,-5.88,277.41,59.65,96236.84,39,一级
福建省,三明市,2014-12-13,39.45,65.53,16.71,14.38,0.93,44.99,-1.96,-4.54,277.68,39.1,96314.84,58,二级
福建省,三明市,2014-12-14,38.04,60.8,21.1,19.19,0.98,44.47,-3.87,-0.57,280.09,53.39,96067.24,56,二级
福建省,三明市,2014-12-15,48.31,71.33,27.05,27.17,1.56,22.99,0.61,-1.2,283.44,72.04,95896.72,67,二级
福建省,三明市,2014-12-16,37.1,59.73,26.44,14.86,1.03,54.42,1.61,-7.38,276.98,45.4,96438.06,55,二级
福建省,三明市,2014-12-17,23.51,46.49,14.1,11.85,0.7,51.44,-0.79,-5.66,274.88,32.55,96495.27,47,一级
福建省,三明市,2014-12-18,27.74,43.93,19.47,21.04,0.93,46.95,-4.12,-1.85,278.18,37.56,96321.0,44,一级
福建省,三明市,2014-12-19,38.66,56.02,24.89,29.01,1.42,27.83,-0.42,-1.23,280.92,72.34,96094.45,55,二级
福建省,三明市,2014-12-20,38.78,54.91,19.69,20.85,1.39,43.74,-2.17,-3.54,280.05,47.47,95894.4,55,二级
福建省,三明市,2014-12-21,47.31,63.54,25.49,24.36,1.38,49.58,-1.06,-4.53,278.34,55.05,96156.65,66,二级
福建省,三明市,2014-12-22,41.49,56.49,22.8,19.8,1.06,50.2,-3.17,-2.84,276.55,40.4,96159.86,59,二级
福建省,三明市,2014-12-23,40.07,59.45,24.74,29.05,1.53,41.08,-1.32,0.84,281.88,58.87,95860.89,57,二级
福建省,三明市,2014-12-24,46.23,69.51,22.89,24.67,1.63,49.44,-0.86,-2.63,283.64,48.27,96022.41,65,二级
福建省,三明市,2014-12-25,50.78,67.29,31.46,22.69,1.07,61.38,-3.08,-1.27,283.6,62.55,95948.03,70,二级
福建省,三明市,2014-12-26,54.08,61.58,24.25,20.31,1.15,57.11,-3.89,-0.63,283.13,77.96,95900.98,74,二级
福建省,三明市,2014-12-27,39.44,46.15,19.28,16.68,1.01,44.89,-2.5,-1.36,281.2,91.24,95953.72,56,二级
福建省,三明市,2014-12-28,36.5,45.36,21.07,20.27,1.33,25.84,1.46,-3.49,279.32,89.15,95895.49,52,二级
福建省,三明市,2014-12-29,37.64,48.54,20.71,15.76,1.37,39.01,0.31,-3.04,279.72,55.63,95728.82,54,二级
福建省,三明市,2014-12-30,39.75,49.58,19.19,16.86,1.17,37.04,-1.98,-0.31,281.87,41.16,95605.66,56,二级
福建省,三明市,2014-12-31,43.31,64.46,27.77,24.48,1.64,31.36,-0.29,-4.0,282.0,44.52,95958.64,61,二级
福建省,三明市,2015-01-01,40.92,66.32,21.88,22.93,1.34,42.83,-1.5,-4.83,278.13,41.88,96295.83,59,二级
福建省,三明市,2015-01-02,33.66,50.34,18.93,20.14,1.07,44.87,-3.08,-1.87,279.48,41.35,96137.98,51,二级
福建省,三明市,2015-01-03,36.16,54.26,24.51,30.87,1.32,40.15,-2.41,1.44,282.36,43.93,95841.74,53,二级
福建省,三明市,2015-01-04,40.03,63.49,23.94,34.48,1.91,37.07,-0.31,3.02,285.34,51.66,95387.21,57,二级
福建省,三明市,2015-01-05,49.66,74.31,26.04,34.81,2.33,33.01,2.06,4.27,288.25,70.79,95176.46,69,二级
福建省,三明市,2015-01-06,80.54,107.72,43.3,41.75,3.94,30.95,1.31,-1.2,286.14,92.32,95305.71,107,三级
福建省,三明市,2015-01-07,35.94,41.59,20.53,23.13,2.01,21.65,0.63,-4.05,280.72,80.97,95872.42,52,二级
福建省,三明市,2015-01-08,32.42,40.64,16.28,14.29,1.14,49.14,-1.89,-4.43,278.54,60.06,96250.96,47,一级
福建省,三明市,2015-01-09,43.08,53.91,18.83,20.59,0.92,45.02,-2.32,-3.06,280.14,50.78,96179.45,61,二级
福建省,三明市,2015-01-10,57.71,70.83,33.03,28.15,0.94,38.32,-1.72,-2.16,280.18,52.92,96082.76,79,二级
福建省,三明市,2015-01-11,57.7,70.72,30.14,25.21,0.93,46.07,-2.62,-2.02,281.42,57.23,96104.44,79,二级
福建省,三明市,2015-01-12,31.42,42.88,22.67,20.39,0.69,57.12,-4.47,-2.55,279.86,70.68,96189.16,45,一级
福建省,三明市,2015-01-13,14.88,15.4,7.9,11.78,0.62,50.16,-2.21,-3.3,279.16,96.56,95911.78,26,一级
福建省,三明市,2015-01-14,18.73,24.68,9.52,14.94,0.84,32.02,1.15,-4.99,279.34,87.47,95872.31,27,一级
福建省,三明市,2015-01-15,21.9,32.22,12.52,14.3,0.79,39.79,-1.14,-2.5,278.77,80.76,95983.97,33,一级
福建省,三明市,2015-01-16,37.54,50.0,16.19,18.08,1.35,39.26,-0.65,-2.32,279.3,82.17,96038.68,54,二级
福建省,三明市,2015-01-17,45.95,62.9,22.42,16.65,1.01,50.46,-3.09,-3.41,279.81,68.85,96225.09,64,二级
福建省,三明市,2015-01-18,69.15,86.25,26.08,26.64,1.25,51.23,-1.14,-2.81,279.73,61.04,96123.22,93,二级
福建省,三明市,2015-01-19,54.24,73.33,23.72,23.36,1.06,50.57,-3.07,-3.6,280.46,48.8,96047.59,75,二级
福建省,三明市,2015-01-20,44.45,69.55,25.26,26.82,1.04,55.89,-2.36,0.31,282.7,51.11,95806.18,62,二级
福建省,三明市,2015-01-21,54.3,75.46,24.41,27.7,1.26,45.81,1.62,-3.82,282.8,60.37,95856.41,75,二级
福建省,三明市,2015-01-22,48.56,70.24,21.73,26.25,1.13,45.9,0.62,-4.28,279.13,41.64,96000.51,67,二级
福建省,三明市,2015-01-23,46.34,67.23,26.24,31.33,1.43,45.93,-1.47,1.53,282.47,45.53,95789.99,65,二级
福建省,三明市,2015-01-24,49.9,71.19,25.15,34.17,1.4,46.84,-2.01,4.31,285.11,55.07,95758.96,69,二级
福建省,三明市,2015-01-25,47.11,50.06,20.38,28.63,1.17,33.64,-1.89,1.68,285.65,88.55,95699.12,66,二级
福建省,三明市,2015-01-26,49.99,52.64,16.53,16.49,1.12,38.46,-0.88,-1.28,286.14,89.61,95672.93,69,二级
福建省,三明市,2015-01-27,58.38,65.59,24.06,21.74,1.36,40.91,-2.42,-1.38,284.82,90.44,95657.28,80,二级
福建省,三明市,2015-01-28,29.71,38.38,19.31,15.48,1.24,43.28,-3.96,0.35,282.92,83.84,95646.6,43,一级
福建省,三明市,2015-01-29,25.31,35.81,20.63,15.04,1.26,41.94,0.04,-0.75,281.89,84.26,95764.48,37,一级
福建省,三明市,2015-01-30,18.75,31.69,18.81,20.1,1.23,13.37,0.97,-3.88,277.79,81.12,96073.98,32,一级
福建省,三明市,2015-01-31,23.33,33.62,19.0,16.76,1.08,16.58,-1.64,-3.1,278.25,78.83,96302.15,34,一级
福建省,三明市,2015-02-01,35.11,43.32,22.55,16.01,1.17,21.78,-1.75,-2.1,279.42,74.25,96369.79,51,二级
福建省,三明市,2015-02-02,45.02,52.13,23.89,18.76,1.18,23.26,-1.26,-1.59,281.16,74.98,96287.18,63,二级
福建省,三明市,2015-02-03,47.56,56.56,20.93,15.3,1.23,27.13,0.21,-2.54,281.04,84.7,96257.88,66,二级
福建省,三明市,2015-02-04,28.26,35.91,16.91,15.08,1.41,18.51,1.63,-4.13,276.99,86.07,96162.17,41,一级
福建省,三明市,2015-02-05,37.89,48.32,17.76,13.04,1.17,47.84,-0.76,-5.37,276.69,61.33,96210.64,54,二级
福建省,三明市,2015-02-06,49.13,59.15,15.7,14.95,1.16,55.0,-1.15,-2.39,277.82,51.88,96015.34,68,二级
福建省,三明市,2015-02-07,60.98,73.08,15.94,18.72,1.41,44.18,0.13,-1.97,280.64,59.21,95784.84,83,二级
福建省,三明市,2015-02-08,58.54,74.11,22.9,15.43,1.18,63.25,-1.86,-5.48,278.97,48.66,96137.36,80,二级
福建省,三明市,2015-02-09,56.88,68.38,16.88,15.18,1.09,69.3,-3.09,-3.28,277.28,50.69,96237.98,78,二级
福建省,三明市,2015-02-10,53.23,65.41,17.93,19.29,1.27,53.74,-1.06,-0.88,279.36,46.14,95812.24,73,二级
福建省,三明市,2015-02-11,65.8,77.37,12.94,16.84,1.31,50.57,2.74,-0.88,281.77,51.43,95414.47,89,二级
福建省,三明市,2015-02-12,53.32,71.05,15.04,16.58,1.36,49.05,0.6,-2.62,283.36,48.29,95510.0,73,二级
福建省,三明市,2015-02-13,38.91,56.09,13.14,18.09,1.3,52.99,-1.54,1.26,284.98,37.28,95561.4,55,二级
福建省,三明市,2015-02-14,43.34,61.8,16.23,22.34,1.17,44.47,-1.74,3.44,285.68,45.62,95532.19,61,二级
福建省,三明市,2015-02-15,41.43,45.9,9.03,13.95,1.23,37.8,1.0,3.15,287.7,82.01,95424.38,59,二级
福建省,三明市,2015-02-16,44.51,53.45,15.3,9.88,2.0,46.22,1.86,-1.77,287.88,86.03,95462.7,62,二级
福建省,三明市,2015-02-17,44.53,57.35,17.72,8.81,1.26,50.29,-1.85,-1.47,286.35,78.34,95481.71,62,二级
福建省,三明市,2015-02-18,54.18,67.14,17.41,9.33,1.4,57.07,-4.08,1.23,285.74,80.31,95685.65,74,二级
福建省,三明市,2015-02-19,48.61,59.25,12.22,6.81,1.13,73.64,-5.2,1.9,284.87,63.69,95814.67,68,二级
福建省,三明市,2015-02-20,30.08,34.74,6.96,5.87,0.93,68.69,-1.76,5.47,287.24,76.13,95467.57,43,一级
福建省,三明市,2015-02-21,29.51,31.45,9.46,9.02,1.36,34.11,1.79,2.64,288.26,90.05,95268.03,43,一级
福建省,三明市,2015-02-22,29.23,37.47,13.66,7.36,1.57,37.4,0.17,-1.61,286.68,87.16,95463.44,42,一级
福建省,三明市,2015-02-23,33.47,40.45,13.55,8.32,1.61,39.49,-0.39,-0.36,286.66,91.5,95394.78,48,一级
福建省,三明市,2015-02-24,21.64,30.32,13.23,7.14,1.32,43.07,0.08,0.32,288.17,89.52,95262.66,34,一级
福建省,三明市,2015-02-25,20.45,26.49,8.16,6.75,1.12,38.96,1.14,4.74,290.24,86.15,95048.28,30,一级
福建省,三明市,2015-02-26,23.72,36.24,14.63,9.32,1.48,45.62,0.67,-0.36,288.24,91.06,95223.98,38,一级
福建省,三明市,2015-02-27,14.05,20.4,8.69,7.45,0.87,56.27,-3.33,4.48,288.52,85.33,95343.44,29,一级
福建省,三明市,2015-02-28,15.04,21.85,8.4,8.02,1.07,44.45,0.83,1.58,286.72,88.92,95460.77,27,一级
福建省,三明市,2015-03-01,10.04,18.4,11.64,8.21,1.08,42.68,1.02,-3.78,280.27,78.82,95851.36,28,一级
福建省,三明市,2015-03-02,22.95,31.02,12.78,9.54,1.01,32.07,-0.75,1.81,282.76,79.7,95382.6,33,一级
福建省,三明市,2015-03-03,25.85,34.34,14.33,10.49,1.19,32.76,1.18,-1.13,283.44,92.95,95184.15,37,一级
福建省,三明市,2015-03-04,13.78,22.39,14.1,10.19,0.91,47.07,-3.55,-1.89,279.99,93.28,95499.08,24,一级
福建省,三明市,2015-03-05,15.7,22.53,10.33,10.66,0.91,42.78,-2.61,0.15,281.09,95.96,95570.24,23,一级
福建省,三明市,2015-03-06,14.34,20.98,9.58,9.73,0.93,31.71,-0.91,-0.94,281.98,95.45,95547.15,24,一级
福建省,三明市,2015-03-07,16.4,25.42,10.2,8.05,0.99,26.76,-0.4,-0.11,285.28,85.82,95539.61,26,一级
福建省,三明市,2015-03-08,27.01,33.65,10.03,8.5,1.36,24.29,1.63,2.65,289.0,85.47,95444.32,39,一级
福建省,三明市,2015-03-09,19.28,32.37,14.53,7.75,1.06,52.82,-0.81,-3.8,284.59,76.14,95833.11,33,一级
福建省,三明市,2015-03-10,26.28,32.57,12.83,9.6,0.72,66.75,-5.23,-0.95,282.17,73.38,96115.38,38,一级
福建省,三明市,2015-03-11,15.01,20.26,9.61,8.99,0.53,52.24,-2.31,-0.13,280.44,82.32,95992.36,27,一级
福建省,三明市,2015-03-12,19.93,28.25,11.34,6.8,0.55,51.12,-0.76,-0.89,283.0,80.84,95759.62,29,一级
福建省,三明市,2015-03-13,26.76,40.6,13.19,9.99,0.97,38.29,0.1,2.07,287.25,75.09,95582.12,41,一级
福建省,三明市,2015-03-14,37.62,45.95,13.11,11.13,1.11,28.44,0.65,2.83,290.62,83.21,95565.19,54,二级
福建省,三明市,2015-03-15,37.64,40.68,7.84,9.19,1.1,34.95,1.91,4.82,292.4,81.61,95366.42,54,二级
福建省,三明市,2015-03-16,35.33,41.09,8.65,8.86,1.72,40.25,1.67,2.96,293.5,84.4,95312.05,51,二级
福建省,三明市,2015-03-17,30.33,40.81,7.86,9.47,1.4,43.76,1.08,7.06,294.21,77.82,95001.09,44,一级
福建省,三明市,2015-03-18,31.26,41.76,5.68,8.26,0.95,51.46,4.34,7.24,295.1,67.16,94823.12,45,一级
福建省,三明市,2015-03-19,42.28,55.76,16.38,12.62,0.97,52.87,2.03,0.43,294.02,81.0,95148.66,60,二级
福建省,三明市,2015-03-20,50.54,66.29,14.61,12.46,1.05,66.38,0.98,-0.29,292.63,89.05,95358.61,70,二级
福建省,三明市,2015-03-21,38.7,55.17,17.53,9.93,1.11,51.77,1.26,-3.16,289.1,85.64,95593.07,55,二级
福建省,三明市,2015-03-22,35.84,50.28,16.29,10.0,0.96,55.69,-3.24,-0.74,288.21,81.94,95609.63,52,二级
福建省,三明市,2015-03-23,34.92,48.72,11.92,10.19,0.6,85.07,-4.99,0.49,284.4,79.88,95679.24,50,一级
福建省,三明市,2015-03-24,21.6,29.49,7.41,6.69,0.45,70.74,-4.96,-1.28,285.14,76.98,96080.58,36,一级
福建省,三明市,2015-03-25,14.68,23.55,7.8,8.01,0.38,76.79,-5.82,0.03,284.59,64.22,96238.04,39,一级
福建省,三明市,2015-03-26,20.0,22.78,8.25,11.32,0.47,56.34,-3.47,0.63,285.33,86.61,96204.73,29,一级
福建省,三明市,2015-03-27,24.58,31.32,8.13,8.95,0.75,47.16,0.69,-1.93,287.05,83.32,95967.38,36,一级
福建省,三明市,2015-03-28,27.98,41.08,11.38,9.83,1.18,51.71,0.23,-1.5,288.03,75.1,95609.55,42,一级
福建省,三明市,2015-03-29,36.92,54.27,16.15,13.52,1.19,58.41,-1.08,1.6,291.44,73.08,95377.23,53,二级
福建省,三明市,2015-03-30,32.74,41.11,9.37,11.33,1.05,50.59,0.67,5.88,292.49,76.28,95209.14,47,一级
福建省,三明市,2015-03-31,24.53,33.88,6.44,9.16,1.03,41.85,1.7,5.92,294.88,76.54,95110.63,36,一级
福建省,三明市,2015-04-01,22.85,33.5,6.65,10.66,1.06,46.82,1.65,6.08,296.22,68.1,94971.1,34,一级
福建省,三明市,2015-04-02,20.42,32.25,6.98,10.07,1.09,46.16,3.14,9.19,296.28,65.3,94530.15,33,一级
福建省,三明市,2015-04-03,21.68,31.62,6.46,9.21,1.04,53.74,3.4,7.63,296.68,71.16,94475.64,32,一级
福建省,三明市,2015-04-04,21.79,33.7,5.68,10.43,0.94,50.74,2.76,7.43,297.74,64.14,94709.42,34,一级
福建省,三明市,2015-04-05,25.66,34.77,5.65,10.68,0.79,55.64,2.61,5.83,297.91,55.54,94915.52,37,一级
福建省,三明市,2015-04-06,54.56,66.62,12.16,15.13,1.09,64.01,1.97,0.38,294.61,77.0,95115.81,75,二级
福建省,三明市,2015-04-07,29.33,39.82,14.47,13.2,1.09,39.56,-1.73,-2.21,287.08,93.31,95458.43,42,一级
福建省,三明市,2015-04-08,13.46,21.15,10.1,7.66,0.65,49.01,-1.66,-2.42,283.37,85.63,95755.47,25,一级
福建省,三明市,2015-04-09,17.64,24.09,10.25,8.96,0.72,36.33,-1.12,-1.04,284.38,86.74,95648.07,26,一级
福建省,三明市,2015-04-10,17.7,26.3,10.84,7.76,0.76,30.77,-0.55,-2.48,284.77,87.68,95666.18,27,一级
福建省,三明市,2015-04-11,22.52,30.19,11.08,10.22,0.68,45.99,-3.19,-0.22,285.02,79.91,95690.92,33,一级
福建省,三明市,2015-04-12,28.35,38.5,12.15,10.68,0.81,57.89,0.81,-2.27,287.19,65.19,95623.58,41,一级
福建省,三明市,2015-04-13,27.71,39.27,12.69,12.18,0.74,62.81,3.54,-5.34,285.26,44.49,95730.15,40,一级
福建省,三明市,2015-04-14,24.19,38.7,14.28,13.71,0.68,69.92,3.11,-3.19,283.6,46.53,95576.02,39,一级
福建省,三明市,2015-04-15,30.25,46.73,12.94,18.59,0.98,64.87,2.14,4.43,289.73,43.42,95241.81,47,一级
福建省,三明市,2015-04-16,37.47,54.22,15.12,16.02,0.92,75.73,2.86,1.65,293.22,51.43,95249.87,54,二级
福建省,三明市,2015-04-17,44.86,65.25,16.25,19.13,1.16,77.5,-2.16,3.94,293.94,55.81,95055.49,63,二级
福建省,三明市,2015-04-18,34.28,52.49,12.95,19.77,0.88,44.71,-0.43,6.65,293.14,71.4,94783.81,52,二级
福建省,三明市,2015-04-19,44.79,66.89,17.74,21.13,1.76,31.69,4.65,5.75,296.4,81.64,94432.92,63,二级
福建省,三明市,2015-04-20,24.74,39.69,15.65,18.43,1.37,33.25,3.74,-3.27,288.67,91.54,94848.52,40,一级
福建省,三明市,2015-04-21,19.15,30.16,13.25,7.34,0.86,50.98,-0.47,-2.92,287.92,83.0,95272.99,31,一级
福建省,三明市,2015-04-22,26.62,38.95,10.21,9.54,0.78,62.42,-2.22,-2.54,289.26,71.13,95588.88,39,一级
福建省,三明市,2015-04-23,26.71,38.16,10.86,19.11,0.74,66.81,-3.36,0.43,290.03,45.3,95682.05,39,一级
福建省,三明市,2015-04-24,29.04,40.97,10.36,14.66,0.84,62.76,-1.34,-0.69,290.94,65.67,95610.19,42,一级
福建省,三明市,2015-04-25,31.62,37.51,9.34,9.7,0.63,58.42,-2.5,-1.03,290.35,81.96,95529.78,46,一级
福建省,三明市,2015-04-26,34.36,46.67,14.58,15.19,0.75,58.28,-1.85,0.85,290.98,80.93,95440.03,50,一级
福建省,三明市,2015-04-27,43.35,59.22,14.59,14.07,1.05,53.76,0.4,1.07,292.56,82.59,95214.65,61,二级
福建省,三明市,2015-04-28,28.56,38.26,11.81,11.55,0.98,49.03,0.89,1.09,293.79,84.22,94940.14,41,一级
