province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,福州市,2015-01-02,32.64,56.51,11.19,21.61,0.63,57.13,-3.44,-4.66,280.3,45.76,98413.91,54,二级
福建省,福州市,2015-01-03,31.47,52.93,11.22,28.87,0.68,48.79,-2.92,-3.37,282.1,67.96,98122.15,52,二级
福建省,福州市,2015-01-04,36.83,64.64,11.02,36.5,0.84,38.61,-0.29,-0.21,285.22,69.57,97635.08,58,二级
福建省,福州市,2015-01-05,56.6,99.79,10.33,47.93,1.11,26.83,1.67,1.63,288.29,68.07,97382.61,78,二级
福建省,福州市,2015-01-06,87.28,117.61,13.22,37.92,1.34,54.74,-1.0,-1.72,288.18,82.19,97463.94,116,三级
福建省,福州市,2015-01-07,40.86,46.2,9.41,26.52,1.06,28.83,-2.89,-4.16,282.91,81.73,98014.33,58,二级
福建省,福州市,2015-01-08,32.84,47.59,11.77,18.28,0.76,56.62,-3.4,-5.64,280.38,58.01,98463.47,48,一级
福建省,福州市,2015-01-09,48.34,68.57,14.4,27.43,0.74,64.24,-3.44,-5.01,281.31,49.61,98413.54,67,二级
福建省,福州市,2015-01-10,52.28,77.03,21.67,36.13,0.81,55.47,-3.2,-5.5,282.26,53.4,98289.59,72,二级
福建省,福州市,2015-01-11,43.31,66.52,16.13,25.88,0.71,67.64,-3.67,-4.99,283.82,56.44,98329.57,61,二级
福建省,福州市,2015-01-12,30.6,51.66,13.05,15.75,0.6,75.38,-6.08,-8.31,282.57,69.33,98403.92,51,二级
福建省,福州市,2015-01-13,10.62,11.38,3.99,18.63,0.58,47.63,-1.96,-9.36,282.23,90.63,97954.3,24,一级
福建省,福州市,2015-01-14,10.43,13.53,4.85,10.17,0.57,49.93,2.09,-6.55,283.47,72.61,97885.88,25,一级
福建省,福州市,2015-01-15,17.42,25.81,7.16,16.08,0.57,48.69,-2.25,-4.09,281.23,73.11,98194.59,26,一级
福建省,福州市,2015-01-16,29.23,46.88,9.23,27.77,0.77,43.12,-1.14,-3.52,281.68,82.53,98209.55,47,一级
福建省,福州市,2015-01-17,65.66,89.32,15.19,23.89,0.89,70.5,-4.69,-6.02,280.23,70.18,98501.93,89,二级
福建省,福州市,2015-01-18,79.04,98.34,12.31,27.14,1.02,65.56,-1.0,-4.94,280.99,69.73,98293.84,106,三级
福建省,福州市,2015-01-19,55.0,82.62,12.24,25.02,0.85,68.58,-3.93,-6.29,281.5,50.85,98285.98,76,二级
福建省,福州市,2015-01-20,36.56,82.33,11.43,32.7,0.82,60.64,-3.25,-4.76,281.68,70.83,98087.62,67,二级
福建省,福州市,2015-01-21,43.14,71.36,10.49,29.8,0.89,50.73,2.7,-3.99,284.85,64.22,97934.57,61,二级
福建省,福州市,2015-01-22,48.03,74.78,12.93,30.53,0.93,62.71,1.35,-4.57,281.07,40.53,98144.69,67,二级
福建省,福州市,2015-01-23,71.15,95.68,13.66,34.06,1.16,69.52,-2.58,-1.78,281.27,69.53,98115.51,96,二级
福建省,福州市,2015-01-24,56.74,75.89,9.57,32.81,1.05,56.91,-1.65,-1.92,284.0,81.05,98081.42,78,二级
福建省,福州市,2015-01-25,46.91,62.53,6.68,34.14,0.9,42.79,0.58,-1.75,285.36,91.54,97948.64,65,二级
福建省,福州市,2015-01-26,66.04,75.11,8.23,32.91,1.01,43.44,-1.4,-1.85,286.3,89.94,97870.14,89,二级
福建省,福州市,2015-01-27,78.13,79.96,10.29,30.84,1.14,55.43,-4.38,-4.87,282.97,90.58,97971.44,104,三级
福建省,福州市,2015-01-28,25.07,33.72,7.27,16.92,0.81,51.82,-4.74,-5.97,280.55,84.5,98027.17,36,一级
福建省,福州市,2015-01-29,23.72,36.93,7.23,24.09,0.69,46.6,-2.11,-3.21,282.79,85.1,97961.27,37,一级
福建省,福州市,2015-01-30,20.18,30.19,8.82,27.01,0.76,21.95,-1.16,-4.04,281.65,80.69,98205.13,34,一级
福建省,福州市,2015-01-31,33.2,43.65,10.71,22.01,0.88,28.18,-4.08,-5.71,278.66,71.2,98597.54,48,一级
福建省,福州市,2015-02-01,38.04,48.93,10.03,20.71,0.94,44.55,-3.24,-4.69,279.71,76.32,98652.18,54,二级
福建省,福州市,2015-02-02,35.42,49.97,7.41,29.16,0.88,27.67,-2.2,-3.35,281.33,85.67,98550.11,51,二级
福建省,福州市,2015-02-03,31.67,43.99,7.48,26.99,0.87,29.73,-1.17,-3.24,282.68,87.79,98429.23,46,一级
福建省,福州市,2015-02-04,24.17,30.02,8.53,20.51,0.85,31.5,-0.36,-3.87,281.28,83.28,98249.85,35,一级
福建省,福州市,2015-02-05,39.06,51.91,11.78,25.18,0.98,44.9,-2.07,-5.29,279.26,57.42,98381.69,56,二级
福建省,福州市,2015-02-06,56.94,72.44,12.87,24.03,0.89,67.62,-2.62,-4.28,278.5,52.35,98278.61,78,二级
福建省,福州市,2015-02-07,48.4,64.71,9.92,31.28,0.86,44.59,-0.69,-2.32,281.54,70.8,97975.39,67,二级
福建省,福州市,2015-02-08,52.39,68.19,13.61,20.36,0.82,80.22,-3.53,-6.67,280.53,55.01,98335.82,72,二级
福建省,福州市,2015-02-09,30.74,47.94,9.8,13.6,0.59,78.84,-4.34,-6.08,277.13,50.19,98536.55,48,一级
福建省,福州市,2015-02-10,27.59,41.4,8.53,20.93,0.65,65.63,-2.19,-3.01,279.03,61.23,98084.13,42,一级
福建省,福州市,2015-02-11,49.59,67.05,10.0,25.65,0.83,53.22,3.21,-1.09,283.26,57.46,97548.42,69,二级
福建省,福州市,2015-02-12,50.8,76.05,11.77,24.36,0.91,60.42,1.86,-2.88,284.33,47.28,97659.04,70,二级
福建省,福州市,2015-02-13,44.67,79.84,10.39,24.52,0.73,69.59,-0.49,-0.33,284.54,50.61,97807.67,65,二级
福建省,福州市,2015-02-14,49.15,79.14,8.19,24.7,0.88,63.17,-1.21,-2.52,285.54,74.11,97786.42,68,二级
福建省,福州市,2015-02-15,52.49,66.68,6.01,24.33,0.94,40.44,1.7,0.31,287.22,81.94,97637.13,72,二级
福建省,福州市,2015-02-16,36.35,41.21,6.4,12.68,0.84,57.21,1.73,-1.63,289.14,78.67,97560.47,52,二级
福建省,福州市,2015-02-17,61.57,81.83,8.85,15.22,0.99,80.62,-3.21,-3.25,284.4,87.68,97759.77,84,二级
福建省,福州市,2015-02-18,60.18,88.37,9.45,11.76,1.0,85.46,-4.65,-4.4,282.89,77.57,98064.3,82,二级
福建省,福州市,2015-02-19,43.45,71.54,11.05,9.37,0.66,99.76,-5.22,-5.12,281.51,64.4,98247.98,61,二级
福建省,福州市,2015-02-20,22.76,34.54,4.09,10.82,0.53,65.51,-2.15,-2.09,284.09,87.77,97859.33,35,一级
福建省,福州市,2015-02-21,31.62,39.07,5.02,19.13,0.78,35.83,1.77,3.2,289.16,89.35,97445.02,46,一级
福建省,福州市,2015-02-22,24.79,27.25,5.85,13.84,0.83,40.24,-2.11,-2.36,286.54,92.2,97674.59,36,一级
福建省,福州市,2015-02-23,22.21,26.2,6.37,15.4,1.02,35.35,-2.53,-1.94,284.77,92.43,97671.51,32,一级
福建省,福州市,2015-02-24,20.14,25.89,6.3,11.71,0.93,51.0,-1.43,-0.63,286.45,90.39,97518.6,29,一级
福建省,福州市,2015-02-25,22.31,28.28,4.78,12.75,0.72,55.9,-0.04,1.57,288.15,89.53,97317.49,32,一级
福建省,福州市,2015-02-26,19.12,24.9,6.12,16.32,0.7,47.94,-0.91,-1.08,286.44,91.23,97502.36,28,一级
福建省,福州市,2015-02-27,12.91,19.06,5.39,12.43,0.58,61.06,-3.95,-5.09,283.05,94.11,97823.94,31,一级
福建省,福州市,2015-02-28,14.74,20.79,4.38,13.96,0.54,53.23,-1.32,-2.11,284.92,90.58,97705.46,27,一级
福建省,福州市,2015-03-01,13.33,18.74,6.35,12.17,0.6,44.34,-0.63,-3.22,282.81,81.39,97979.72,23,一级
福建省,福州市,2015-03-02,31.4,44.45,8.77,14.62,0.66,60.89,-3.26,-1.86,281.69,82.26,97705.2,45,一级
福建省,福州市,2015-03-03,45.21,59.58,9.63,22.32,0.87,37.82,1.93,-1.28,285.78,86.94,97302.15,63,二级
福建省,福州市,2015-03-04,24.52,29.42,7.14,14.92,0.71,55.97,-4.72,-6.29,279.59,90.21,97837.0,36,一级
福建省,福州市,2015-03-05,16.27,21.57,5.45,16.72,0.63,49.18,-2.87,-4.78,279.53,93.42,97927.88,25,一级
福建省,福州市,2015-03-06,17.77,22.7,5.28,20.91,0.64,35.08,-2.22,-2.71,282.1,93.01,97802.4,27,一级
福建省,福州市,2015-03-07,21.24,27.26,5.77,20.19,0.64,32.78,-2.54,-1.91,282.86,90.85,97850.24,31,一级
福建省,福州市,2015-03-08,25.71,34.92,5.42,20.51,0.75,34.84,-1.22,-0.23,285.17,89.94,97721.11,37,一级
福建省,福州市,2015-03-09,28.23,40.66,9.42,13.93,0.84,61.01,-1.17,-3.79,285.93,76.6,97988.51,41,一级
福建省,福州市,2015-03-10,28.7,40.78,7.26,11.55,0.52,74.53,-6.51,-6.26,280.3,77.38,98493.1,42,一级
福建省,福州市,2015-03-11,22.38,28.63,5.69,19.32,0.57,60.36,-2.43,-3.76,279.61,83.34,98292.31,32,一级
福建省,福州市,2015-03-12,25.9,39.47,7.13,17.67,0.59,57.06,-2.0,-2.19,282.42,81.27,98015.52,40,一级
福建省,福州市,2015-03-13,30.23,51.89,8.3,23.68,0.62,52.28,-0.59,-0.71,285.48,70.9,97850.26,51,二级
福建省,福州市,2015-03-14,35.8,54.3,9.18,26.24,0.67,47.48,-1.23,0.34,288.43,80.23,97836.38,53,二级
福建省,福州市,2015-03-15,41.51,52.37,7.43,27.54,0.68,41.91,-0.03,3.18,290.38,85.94,97632.8,59,二级
福建省,福州市,2015-03-16,32.07,43.04,6.67,23.72,0.74,51.23,-1.05,1.91,290.9,91.75,97566.77,46,一级
福建省,福州市,2015-03-17,35.12,51.96,6.05,23.34,0.75,51.09,-0.05,3.42,291.46,91.02,97294.38,51,二级
福建省,福州市,2015-03-18,33.53,62.85,7.22,24.18,0.85,46.78,4.04,7.46,294.71,76.94,97006.49,57,二级
福建省,福州市,2015-03-19,37.87,59.03,9.95,20.9,0.81,67.16,1.02,0.29,292.69,83.93,97315.63,55,二级
福建省,福州市,2015-03-20,37.67,55.07,10.26,23.67,0.8,80.24,-1.77,-0.48,289.89,90.71,97567.83,54,二级
福建省,福州市,2015-03-21,39.52,56.19,8.32,21.2,0.76,61.44,-1.99,-2.11,289.04,91.21,97717.05,56,二级
福建省,福州市,2015-03-22,38.34,57.03,10.7,18.36,0.71,87.55,-4.63,-4.07,286.79,78.47,97908.59,55,二级
福建省,福州市,2015-03-23,29.68,60.09,8.25,15.53,0.52,97.54,-3.89,-6.39,283.67,78.75,98002.13,56,二级
福建省,福州市,2015-03-24,14.11,26.96,5.37,9.93,0.4,82.16,-6.15,-7.67,283.9,78.59,98408.42,42,一级
福建省,福州市,2015-03-25,12.61,23.12,5.48,13.08,0.42,79.19,-5.52,-7.29,282.66,74.35,98609.26,40,一级
福建省,福州市,2015-03-26,19.19,27.91,5.33,24.12,0.61,51.81,-2.09,-5.62,284.39,91.19,98465.93,31,一级
福建省,福州市,2015-03-27,20.04,26.38,6.08,14.47,0.61,60.67,0.64,-3.06,288.04,81.66,98093.72,31,一级
福建省,福州市,2015-03-28,25.77,38.33,7.82,16.97,0.62,71.2,-0.51,-0.69,287.24,83.16,97793.16,39,一级
福建省,福州市,2015-03-29,30.02,50.35,10.81,22.53,0.7,68.32,-1.57,-0.31,288.97,78.01,97654.09,51,二级
福建省,福州市,2015-03-30,30.58,55.04,8.21,24.75,0.68,61.5,-0.27,1.99,290.96,81.73,97485.61,53,二级
福建省,福州市,2015-03-31,33.75,60.86,7.14,26.93,0.78,45.12,1.63,5.26,294.33,84.77,97321.58,56,二级
福建省,福州市,2015-04-01,29.25,54.56,7.26,21.23,0.74,52.01,2.49,5.25,295.91,74.32,97175.47,53,二级
福建省,福州市,2015-04-02,24.33,52.63,6.64,19.79,0.65,49.49,3.82,8.01,295.92,69.74,96750.37,52,二级
福建省,福州市,2015-04-03,24.39,47.51,6.54,16.76,0.65,51.08,3.84,7.42,295.94,77.37,96685.32,48,一级
福建省,福州市,2015-04-04,30.47,50.63,6.43,17.68,0.64,52.33,2.38,6.19,296.3,77.36,96918.48,51,二级
福建省,福州市,2015-04-05,43.15,74.18,7.28,20.49,0.69,64.76,2.92,4.91,297.86,60.33,97051.55,63,二级
福建省,福州市,2015-04-06,45.22,67.23,8.12,21.89,0.77,53.42,-0.44,-0.84,294.01,80.07,97264.03,63,二级
福建省,福州市,2015-04-07,14.83,23.23,6.96,13.16,0.61,67.08,-5.0,-5.62,285.46,91.97,97730.67,34,一级
福建省,福州市,2015-04-08,12.89,18.63,5.83,11.69,0.52,65.61,-3.87,-5.46,282.9,81.9,98008.99,33,一级
福建省,福州市,2015-04-09,20.53,26.33,5.47,20.02,0.65,58.78,-3.12,-3.52,284.64,81.85,97879.08,30,一级
福建省,福州市,2015-04-10,16.65,22.92,5.27,21.94,0.72,38.82,-2.34,-3.24,285.28,85.76,97863.55,28,一级
福建省,福州市,2015-04-11,24.6,30.2,5.82,21.64,0.64,56.67,-3.55,-4.79,284.23,77.99,97951.34,36,一级
福建省,福州市,2015-04-12,27.82,43.7,6.99,17.9,0.65,67.48,0.41,-3.32,287.25,66.99,97729.63,44,一级
福建省,福州市,2015-04-13,30.29,57.95,8.58,19.8,0.67,66.44,4.68,-4.84,287.96,47.47,97722.83,54,二级
福建省,福州市,2015-04-14,22.67,46.04,10.71,17.32,0.53,79.96,5.14,-2.96,285.57,43.56,97661.46,47,一级
福建省,福州市,2015-04-15,31.94,60.25,11.54,28.38,0.65,85.3,2.36,3.32,289.78,43.9,97461.76,56,二级
福建省,福州市,2015-04-16,37.18,69.11,10.98,29.24,0.72,85.25,4.11,2.51,293.88,47.47,97365.87,60,二级
福建省,福州市,2015-04-17,50.42,73.82,8.88,27.01,0.66,79.16,-2.36,-0.72,292.23,73.88,97331.46,70,二级
福建省,福州市,2015-04-18,51.24,80.29,8.0,28.33,0.74,46.65,-0.27,4.08,292.19,90.47,97071.89,71,二级
福建省,福州市,2015-04-19,46.3,80.64,6.87,27.17,1.03,27.12,3.19,7.32,295.41,90.03,96589.74,66,二级
福建省,福州市,2015-04-20,30.45,46.15,7.65,24.57,0.99,34.41,2.84,-0.98,292.22,90.12,96801.32,47,一级
福建省,福州市,2015-04-21,19.51,31.45,6.66,14.54,0.61,71.77,-3.15,-3.19,287.5,80.05,97454.5,36,一级
福建省,福州市,2015-04-22,26.85,49.42,7.46,17.73,0.63,87.38,-3.09,-3.58,288.45,70.68,97795.72,50,一级
福建省,福州市,2015-04-23,23.87,43.43,6.84,26.06,0.52,77.21,-2.84,-4.3,288.33,58.46,97904.6,44,一级
福建省,福州市,2015-04-24,23.89,42.04,6.11,19.26,0.54,73.38,-2.46,-3.17,289.86,80.97,97807.62,43,一级
福建省,福州市,2015-04-25,23.92,38.76,6.64,15.73,0.55,77.04,-2.71,-4.16,288.32,84.25,97775.61,39,一级
福建省,福州市,2015-04-26,26.88,51.13,7.09,15.33,0.54,84.4,-2.99,-3.34,289.17,80.13,97694.26,51,二级
福建省,福州市,2015-04-27,42.09,69.65,8.71,19.38,0.64,76.55,-0.34,0.08,292.0,85.98,97384.94,60,二级
福建省,福州市,2015-04-28,33.97,45.45,6.2,21.2,0.78,48.23,0.76,1.78,293.22,90.94,97079.39,49,一级
福建省,福州市,2015-04-29,25.84,46.09,7.95,14.29,0.69,66.83,2.13,-0.54,295.85,71.03,97033.7,47,一级
福建省,福州市,2015-04-30,56.83,75.33,8.75,13.63,0.72,114.38,-2.49,-2.03,292.07,80.57,97249.36,78,二级
福建省,福州市,2015-05-01,51.22,68.53,7.08,15.63,0.77,92.47,-2.11,-0.72,291.16,88.72,97137.35,71,二级
福建省,福州市,2015-05-02,33.95,57.44,6.27,15.41,0.74,58.45,1.28,5.31,294.73,89.0,96774.29,54,二级
福建省,福州市,2015-05-03,29.79,48.31,7.44,12.19,0.69,69.63,1.43,0.03,295.37,85.57,96881.48,49,一级
福建省,福州市,2015-05-04,37.33,48.26,6.53,12.63,0.74,101.87,-4.22,-2.55,291.76,87.03,97208.98,53,二级
福建省,福州市,2015-05-05,30.43,48.43,5.97,13.33,0.66,95.42,-4.0,-3.38,289.14,81.48,97115.06,49,一级
福建省,福州市,2015-05-06,40.21,61.02,5.6,28.04,0.83,50.92,-0.65,0.99,292.02,87.72,96820.82,57,二级
福建省,福州市,2015-05-07,37.3,62.86,7.05,24.4,0.91,63.24,-2.05,-0.16,293.64,90.42,97019.18,57,二级
福建省,福州市,2015-05-08,37.94,57.29,5.39,18.94,0.65,83.77,-2.38,0.88,292.62,91.45,96842.93,54,二级
福建省,福州市,2015-05-09,32.58,53.52,6.49,19.91,0.75,60.51,1.61,1.49,295.99,84.8,96773.4,52,二级
福建省,福州市,2015-05-10,19.23,31.68,4.88,12.48,0.48,81.25,-3.72,-3.95,290.52,94.35,97179.95,41,一级
福建省,福州市,2015-05-11,22.93,40.33,4.77,15.53,0.51,63.05,-0.14,-0.54,294.76,86.5,96860.83,41,一级
福建省,福州市,2015-05-12,13.08,26.23,5.58,8.99,0.39,87.98,1.56,-2.75,291.58,54.98,97200.92,44,一级
福建省,福州市,2015-05-13,26.78,54.63,8.54,19.06,0.6,88.66,0.77,2.37,293.73,59.38,97184.0,53,二级
福建省,福州市,2015-05-14,34.52,66.68,8.01,23.44,0.71,73.98,3.06,5.47,297.28,76.78,97110.34,59,二级
福建省,福州市,2015-05-15,24.84,53.16,6.87,18.94,0.67,57.51,3.67,6.45,298.15,70.24,96930.87,52,二级
福建省,福州市,2015-05-16,18.28,35.43,6.02,17.18,0.58,58.45,1.83,3.54,296.74,86.05,96806.33,36,一级
福建省,福州市,2015-05-17,20.61,30.75,4.97,14.36,0.6,64.64,-1.27,1.69,294.2,93.25,96791.04,33,一级
福建省,福州市,2015-05-18,20.24,38.37,5.23,17.12,0.69,33.35,3.76,6.72,297.59,82.74,96606.16,39,一级
福建省,福州市,2015-05-19,15.25,23.99,4.5,20.42,0.61,23.08,0.58,2.12,296.03,92.48,96580.95,26,一级
福建省,福州市,2015-05-20,21.27,30.97,5.55,16.23,0.68,47.53,-3.11,-2.05,295.23,89.45,96806.72,31,一级
福建省,福州市,2015-05-21,16.77,29.57,5.48,10.98,0.55,98.54,-5.15,-6.07,289.81,89.58,97206.97,50,一级
福建省,福州市,2015-05-22,17.32,25.59,4.62,18.82,0.58,65.84,-2.9,-4.68,291.66,90.55,96932.43,33,一级
福建省,福州市,2015-05-23,20.65,31.22,4.59,28.67,0.77,35.27,-1.56,-2.37,292.51,94.78,96694.83,36,一级
福建省,福州市,2015-05-24,15.2,24.46,5.3,16.29,0.71,52.33,-2.68,-2.89,293.03,90.64,96613.24,27,一级
福建省,福州市,2015-05-25,24.54,39.0,5.32,18.99,0.64,59.53,-3.07,-2.8,292.95,86.96,96771.64,40,一级
福建省,福州市,2015-05-26,24.03,36.85,5.04,24.44,0.61,45.24,-2.73,-0.87,292.79,92.86,96971.1,37,一级
福建省,福州市,2015-05-27,31.0,46.6,5.8,24.1,0.75,41.34,0.29,3.66,296.11,91.24,96567.06,47,一级
福建省,福州市,2015-05-28,22.93,43.58,6.74,19.43,0.91,40.51,3.17,5.53,299.07,86.09,96286.23,44,一级
福建省,福州市,2015-05-29,23.18,44.53,5.36,14.68,0.71,52.91,2.49,5.14,299.08,87.8,96422.46,45,一级
福建省,福州市,2015-05-30,21.32,40.62,5.97,16.78,0.68,37.58,3.87,3.72,299.68,84.5,96506.11,41,一级
福建省,福州市,2015-05-31,23.32,36.35,5.45,15.69,0.7,43.15,-3.13,-1.96,295.25,94.93,96722.32,37,一级
福建省,福州市,2015-06-01,17.42,30.92,4.87,13.66,0.58,57.99,-0.49,3.18,296.25,92.5,96738.84,31,一级
福建省,福州市,2015-06-02,15.2,31.76,5.11,14.28,0.6,33.94,3.25,6.92,298.64,82.37,96755.58,32,一级
福建省,福州市,2015-06-03,16.39,34.33,5.53,13.77,0.52,43.9,3.49,3.97,299.15,80.14,96749.33,35,一级
福建省,福州市,2015-06-04,17.01,24.46,4.57,18.43,0.48,53.43,-2.08,-1.79,293.57,96.1,96813.18,27,一级
福建省,福州市,2015-06-05,20.92,36.2,7.14,24.67,0.71,35.87,1.11,0.75,296.44,90.21,96605.14,37,一级
福建省,福州市,2015-06-06,22.82,33.18,5.83,17.46,0.64,62.37,-3.54,-2.81,293.86,96.61,96824.2,34,一级
福建省,福州市,2015-06-07,28.09,44.02,6.04,14.37,0.65,70.22,0.22,3.22,296.29,90.14,96826.97,45,一级
福建省,福州市,2015-06-08,20.02,36.93,5.72,14.93,0.61,42.32,4.04,5.77,298.89,78.14,96638.74,37,一级
福建省,福州市,2015-06-09,19.86,36.52,6.26,15.36,0.51,50.29,3.48,5.34,298.94,81.14,96547.08,37,一级
福建省,福州市,2015-06-10,19.09,32.09,5.73,14.59,0.53,51.18,2.97,5.95,298.95,85.91,96537.19,33,一级
福建省,福州市,2015-06-11,14.57,26.63,5.71,13.84,0.51,42.49,3.08,4.16,299.27,84.28,96639.37,27,一级
福建省,福州市,2015-06-12,17.8,33.96,6.64,11.44,0.52,60.01,-0.71,-0.16,297.39,84.67,96804.36,34,一级
福建省,福州市,2015-06-13,18.84,34.24,6.16,14.41,0.56,53.62,1.48,5.03,298.27,88.44,96650.61,35,一级
福建省,福州市,2015-06-14,15.08,28.96,5.85,15.11,0.51,39.18,2.74,5.49,298.99,82.43,96719.8,29,一级
福建省,福州市,2015-06-15,17.15,33.07,6.19,13.54,0.53,44.43,3.23,4.79,299.66,76.13,96793.07,34,一级
福建省,福州市,2015-06-16,18.6,38.82,6.64,14.13,0.56,50.39,3.55,4.03,300.01,77.47,96689.14,39,一级
福建省,福州市,2015-06-17,20.19,42.4,7.13,14.57,0.54,55.08,4.13,4.79,300.15,78.12,96381.24,43,一级
福建省,福州市,2015-06-18,24.07,46.2,8.12,16.13,0.58,59.17,4.43,2.63,300.18,78.92,96293.39,47,一级
福建省,福州市,2015-06-19,17.63,32.42,6.41,15.93,0.54,55.12,-2.82,-1.12,296.79,94.73,96593.43,33,一级
福建省,福州市,2015-06-20,23.62,37.07,5.44,12.25,0.57,64.47,-1.32,-0.45,297.3,93.49,96648.58,38,一级
福建省,福州市,2015-06-21,19.07,32.01,4.91,10.07,0.49,55.72,-2.92,-0.08,296.97,95.73,96709.5,33,一级
福建省,福州市,2015-06-22,19.49,33.28,4.14,13.5,0.5,43.75,-1.47,1.29,297.41,90.73,96649.96,34,一级
福建省,福州市,2015-06-23,15.51,28.16,4.43,13.13,0.5,30.54,-2.0,2.04,297.9,88.87,96688.81,29,一级
福建省,福州市,2015-06-24,11.38,21.33,4.46,12.44,0.48,32.26,-0.22,4.7,298.72,87.5,96638.09,22,一级
福建省,福州市,2015-06-25,11.04,23.83,5.48,10.85,0.47,32.43,2.71,6.81,299.78,83.35,96484.14,24,一级
福建省,福州市,2015-06-26,13.5,30.68,5.44,10.15,0.48,38.63,3.78,6.27,300.0,81.28,96463.26,31,一级
福建省,福州市,2015-06-27,14.01,30.48,5.23,9.58,0.47,41.34,4.05,5.99,300.29,80.73,96657.97,31,一级
福建省,福州市,2015-06-28,18.2,37.0,5.24,11.17,0.52,49.55,3.74,4.71,300.37,81.96,96744.48,38,一级
福建省,福州市,2015-06-29,25.42,48.74,6.13,13.7,0.62,62.89,2.91,4.13,300.38,82.78,96613.57,49,一级
福建省,福州市,2015-06-30,24.13,45.53,6.44,12.46,0.59,62.72,4.03,4.75,300.68,79.81,96327.98,46,一级
福建省,福州市,2015-07-01,26.81,47.63,7.23,12.89,0.63,63.36,4.16,5.15,300.66,81.28,96136.93,48,一级
福建省,福州市,2015-07-02,22.94,37.39,6.48,12.65,0.59,50.5,3.45,4.75,300.29,83.74,96101.44,38,一级
福建省,福州市,2015-07-03,16.89,27.48,5.5,17.82,0.61,34.12,0.56,2.96,298.7,92.05,96153.8,28,一级
福建省,福州市,2015-07-04,13.92,23.72,5.42,12.17,0.58,59.12,-3.83,-3.1,295.94,95.37,96347.34,30,一级
福建省,福州市,2015-07-05,12.01,23.78,4.33,8.12,0.49,69.18,-4.38,-5.68,295.66,93.9,96369.15,35,一级
福建省,福州市,2015-07-06,9.09,19.49,4.24,8.43,0.49,57.22,-4.86,-7.49,296.67,93.99,96063.44,29,一级
福建省,福州市,2015-07-07,10.1,21.47,5.35,17.32,0.56,38.95,-2.41,-7.23,296.52,91.93,95886.85,22,一级
福建省,福州市,2015-07-08,8.61,19.59,4.81,12.41,0.61,34.48,-6.33,-8.52,296.56,92.67,95982.57,20,一级
福建省,福州市,2015-07-09,6.27,16.87,3.35,6.21,0.43,25.7,-7.85,-8.07,297.84,89.48,96006.86,17,一级
福建省,福州市,2015-07-10,8.88,18.36,4.89,8.37,0.4,35.81,1.06,-9.21,299.8,70.97,95532.32,19,一级
福建省,福州市,2015-07-11,13.3,23.58,6.47,9.4,0.46,47.84,9.64,-3.23,299.5,72.49,95295.47,24,一级
福建省,福州市,2015-07-12,16.43,27.32,5.76,10.08,0.39,48.68,4.24,-1.21,299.79,73.77,95869.51,28,一级
福建省,福州市,2015-07-13,24.8,41.61,5.71,11.62,0.45,60.99,-0.21,-1.14,299.33,76.49,96239.91,42,一级
福建省,福州市,2015-07-14,32.12,50.44,5.81,12.12,0.49,62.35,-0.81,0.04,297.88,87.06,96264.73,51,二级
福建省,福州市,2015-07-15,36.52,52.35,5.7,10.79,0.48,61.26,-1.59,0.84,297.11,90.42,96188.39,52,二级
福建省,福州市,2015-07-16,35.38,48.16,5.27,10.03,0.43,67.92,-1.72,0.71,297.23,92.42,96103.1,51,二级
福建省,福州市,2015-07-17,29.96,43.8,5.14,10.06,0.42,59.42,-2.75,-0.44,297.06,93.48,96210.11,44,一级
福建省,福州市,2015-07-18,20.91,32.1,4.19,7.88,0.36,48.13,-3.33,-1.78,297.24,90.51,96293.34,33,一级
福建省,福州市,2015-07-19,16.04,27.03,4.01,7.01,0.39,48.01,-4.39,-2.29,297.19,91.05,96363.72,28,一级
福建省,福州市,2015-07-20,7.01,13.5,4.02,12.09,0.45,28.87,-2.85,6.99,297.81,92.72,96435.88,16,一级
福建省,福州市,2015-07-21,5.22,13.52,3.68,12.17,0.52,25.86,-2.01,12.06,298.09,90.37,96383.47,16,一级
福建省,福州市,2015-07-22,8.0,16.43,5.9,12.86,0.53,35.86,3.18,9.69,298.07,90.12,96466.65,18,一级
福建省,福州市,2015-07-23,9.38,16.36,5.54,11.72,0.48,30.64,2.25,7.92,298.28,87.6,96662.68,17,一级
福建省,福州市,2015-07-24,9.88,20.23,5.87,11.58,0.47,31.29,1.67,7.56,298.43,85.98,96618.12,21,一级
福建省,福州市,2015-07-25,11.92,25.37,6.44,11.35,0.47,36.99,2.21,6.96,298.74,84.93,96551.7,26,一级
福建省,福州市,2015-07-26,15.37,30.29,5.42,9.8,0.44,40.9,2.71,5.53,299.2,80.98,96772.04,31,一级
福建省,福州市,2015-07-27,19.76,38.27,5.71,11.92,0.48,50.28,2.81,3.86,299.35,80.48,97008.15,39,一级
福建省,福州市,2015-07-28,20.46,36.07,5.63,14.55,0.49,42.66,2.38,2.66,299.52,79.22,97058.31,37,一级
福建省,福州市,2015-07-29,18.26,36.99,6.02,15.17,0.5,47.83,2.22,2.5,298.99,82.39,97043.82,37,一级
福建省,福州市,2015-07-30,20.08,37.85,6.73,14.63,0.5,48.51,1.24,3.0,298.39,80.15,97103.74,38,一级
